# alpha	alpha^2	B*sin(alpha)
102.600000	10526.760000	2.311823
102.700000	10547.290000	2.330777
102.800000	10567.840000	2.349755
102.900000	10588.410000	2.368755
103.000000	10609.000000	2.387772
103.100000	10629.610000	2.406804
103.200000	10650.240000	2.425846
103.300000	10670.890000	2.444897
103.400000	10691.560000	2.463953
103.500000	10712.250000	2.483010
103.600000	10732.960000	2.502065
103.700000	10753.690000	2.521114
103.800000	10774.440000	2.540156
103.900000	10795.210000	2.559186
104.000000	10816.000000	2.578201
104.100000	10836.810000	2.597199
104.200000	10857.640000	2.616175
104.300000	10878.490000	2.635126
104.400000	10899.360000	2.654050
104.500000	10920.250000	2.672942
104.600000	10941.160000	2.691801
104.700000	10962.090000	2.710622
104.800000	10983.040000	2.729402
104.900000	11004.010000	2.748139
105.000000	11025.000000	2.766828
105.100000	11046.010000	2.785467
105.200000	11067.040000	2.804053
105.300000	11088.090000	2.822583
105.400000	11109.160000	2.841052
105.500000	11130.250000	2.859459
105.600000	11151.360000	2.877800
105.700000	11172.490000	2.896071
105.800000	11193.640000	2.914270
105.900000	11214.810000	2.932394
106.000000	11236.000000	2.950440
106.100000	11257.210000	2.968404
106.200000	11278.440000	2.986283
106.300000	11299.690000	3.004075
106.400000	11320.960000	3.021776
106.500000	11342.250000	3.039383
106.600000	11363.560000	3.056894
106.700000	11384.890000	3.074304
106.800000	11406.240000	3.091612
106.900000	11427.610000	3.108815
107.000000	11449.000000	3.125909
107.100000	11470.410000	3.142891
107.200000	11491.840000	3.159759
107.300000	11513.290000	3.176510
107.400000	11534.760000	3.193140
107.500000	11556.250000	3.209647
107.600000	11577.760000	3.226029
107.700000	11599.290000	3.242282
107.800000	11620.840000	3.258403
107.900000	11642.410000	3.274390
108.000000	11664.000000	3.290240
108.100000	11685.610000	3.305951
108.200000	11707.240000	3.321519
108.300000	11728.890000	3.336942
108.400000	11750.560000	3.352217
108.500000	11772.250000	3.367342
108.600000	11793.960000	3.382313
108.700000	11815.690000	3.397130
108.800000	11837.440000	3.411788
108.900000	11859.210000	3.426285
109.000000	11881.000000	3.440619
109.100000	11902.810000	3.454788
109.200000	11924.640000	3.468789
109.300000	11946.490000	3.482619
109.400000	11968.360000	3.496276
109.500000	11990.250000	3.509757
109.600000	12012.160000	3.523062
109.700000	12034.090000	3.536186
109.800000	12056.040000	3.549127
109.900000	12078.010000	3.561885
110.000000	12100.000000	3.574455
110.100000	12122.010000	3.586837
110.200000	12144.040000	3.599028
110.300000	12166.090000	3.611025
110.400000	12188.160000	3.622827
110.500000	12210.250000	3.634431
110.600000	12232.360000	3.645836
110.700000	12254.490000	3.657040
110.800000	12276.640000	3.668040
110.900000	12298.810000	3.678834
111.000000	12321.000000	3.689422
111.100000	12343.210000	3.699800
111.200000	12365.440000	3.709967
111.300000	12387.690000	3.719921
111.400000	12409.960000	3.729660
111.500000	12432.250000	3.739183
111.600000	12454.560000	3.748488
111.700000	12476.890000	3.757573
111.800000	12499.240000	3.766437
111.900000	12521.610000	3.775077
112.000000	12544.000000	3.783493
112.100000	12566.410000	3.791683
112.200000	12588.840000	3.799645
112.300000	12611.290000	3.807377
112.400000	12633.760000	3.814880
112.500000	12656.250000	3.822150
112.600000	12678.760000	3.829187
112.700000	12701.290000	3.835989
112.800000	12723.840000	3.842556
112.900000	12746.410000	3.848885
113.000000	12769.000000	3.854976
113.100000	12791.610000	3.860827
113.200000	12814.240000	3.866438
113.300000	12836.890000	3.871807
113.400000	12859.560000	3.876933
113.500000	12882.250000	3.881816
113.600000	12904.960000	3.886453
113.700000	12927.690000	3.890845
113.800000	12950.440000	3.894990
113.900000	12973.210000	3.898888
114.000000	12996.000000	3.902537
114.100000	13018.810000	3.905938
114.200000	13041.640000	3.909088
114.300000	13064.490000	3.911988
114.400000	13087.360000	3.914637
114.500000	13110.250000	3.917034
114.600000	13133.160000	3.919179
114.700000	13156.090000	3.921071
114.800000	13179.040000	3.922709
114.900000	13202.010000	3.924093
115.000000	13225.000000	3.925223
115.100000	13248.010000	3.926099
115.200000	13271.040000	3.926719
115.300000	13294.090000	3.927085
115.400000	13317.160000	3.927194
115.500000	13340.250000	3.927048
115.600000	13363.360000	3.926646
115.700000	13386.490000	3.925988
115.800000	13409.640000	3.925073
115.900000	13432.810000	3.923903
116.000000	13456.000000	3.922476
116.100000	13479.210000	3.920793
116.200000	13502.440000	3.918854
116.300000	13525.690000	3.916658
116.400000	13548.960000	3.914207
116.500000	13572.250000	3.911500
116.600000	13595.560000	3.908538
116.700000	13618.890000	3.905320
116.800000	13642.240000	3.901848
116.900000	13665.610000	3.898121
117.000000	13689.000000	3.894140
117.100000	13712.410000	3.889906
117.200000	13735.840000	3.885418
117.300000	13759.290000	3.880677
117.400000	13782.760000	3.875684
117.500000	13806.250000	3.870440
117.600000	13829.760000	3.864945
117.700000	13853.290000	3.859200
117.800000	13876.840000	3.853205
117.900000	13900.410000	3.846961
118.000000	13924.000000	3.840469
118.100000	13947.610000	3.833731
118.200000	13971.240000	3.826746
118.300000	13994.890000	3.819515
118.400000	14018.560000	3.812041
118.500000	14042.250000	3.804322
118.600000	14065.960000	3.796362
118.700000	14089.690000	3.788160
118.800000	14113.440000	3.779718
118.900000	14137.210000	3.771037
119.000000	14161.000000	3.762119
119.100000	14184.810000	3.752963
119.200000	14208.640000	3.743573
119.300000	14232.490000	3.733948
119.400000	14256.360000	3.724090
119.500000	14280.250000	3.714001
119.600000	14304.160000	3.703682
119.700000	14328.090000	3.693135
119.800000	14352.040000	3.682361
119.900000	14376.010000	3.671361
120.000000	14400.000000	3.660137
120.100000	14424.010000	3.648691
120.200000	14448.040000	3.637024
120.300000	14472.090000	3.625138
120.400000	14496.160000	3.613035
120.500000	14520.250000	3.600716
120.600000	14544.360000	3.588183
120.700000	14568.490000	3.575439
120.800000	14592.640000	3.562484
120.900000	14616.810000	3.549320
121.000000	14641.000000	3.535950
121.100000	14665.210000	3.522376
121.200000	14689.440000	3.508599
121.300000	14713.690000	3.494622
121.400000	14737.960000	3.480446
121.500000	14762.250000	3.466074
121.600000	14786.560000	3.451507
121.700000	14810.890000	3.436748
121.800000	14835.240000	3.421799
121.900000	14859.610000	3.406662
122.000000	14884.000000	3.391340
122.100000	14908.410000	3.375834
122.200000	14932.840000	3.360147
122.300000	14957.290000	3.344281
122.400000	14981.760000	3.328239
122.500000	15006.250000	3.312022
122.600000	15030.760000	3.295634
122.700000	15055.290000	3.279077
122.800000	15079.840000	3.262353
122.900000	15104.410000	3.245464
123.000000	15129.000000	3.228414
123.100000	15153.610000	3.211204
123.200000	15178.240000	3.193837
123.300000	15202.890000	3.176317
123.400000	15227.560000	3.158644
123.500000	15252.250000	3.140823
123.600000	15276.960000	3.122856
123.700000	15301.690000	3.104744
123.800000	15326.440000	3.086492
123.900000	15351.210000	3.068102
124.000000	15376.000000	3.049576
124.100000	15400.810000	3.030918
124.200000	15425.640000	3.012129
124.300000	15450.490000	2.993214
124.400000	15475.360000	2.974174
124.500000	15500.250000	2.955013
124.600000	15525.160000	2.935734
124.700000	15550.090000	2.916338
124.800000	15575.040000	2.896830
124.900000	15600.010000	2.877213
125.000000	15625.000000	2.857488
125.100000	15650.010000	2.837660
125.200000	15675.040000	2.817731
125.300000	15700.090000	2.797703
125.400000	15725.160000	2.777582
125.500000	15750.250000	2.757368
125.600000	15775.360000	2.737065
125.700000	15800.490000	2.716677
125.800000	15825.640000	2.696206
125.900000	15850.810000	2.675655
126.000000	15876.000000	2.655028
126.100000	15901.210000	2.634328
126.200000	15926.440000	2.613557
126.300000	15951.690000	2.592720
126.400000	15976.960000	2.571818
126.500000	16002.250000	2.550856
126.600000	16027.560000	2.529837
126.700000	16052.890000	2.508762
126.800000	16078.240000	2.487637
126.900000	16103.610000	2.466464
127.000000	16129.000000	2.445246
127.100000	16154.410000	2.423986
127.200000	16179.840000	2.402688
127.300000	16205.290000	2.381355
127.400000	16230.760000	2.359990
127.500000	16256.250000	2.338597
127.600000	16281.760000	2.317178
127.700000	16307.290000	2.295737
127.800000	16332.840000	2.274277
127.900000	16358.410000	2.252802
128.000000	16384.000000	2.231314
128.100000	16409.610000	2.209817
128.200000	16435.240000	2.188315
128.300000	16460.890000	2.166810
128.400000	16486.560000	2.145306
128.500000	16512.250000	2.123806
128.600000	16537.960000	2.102313
128.700000	16563.690000	2.080831
128.800000	16589.440000	2.059363
128.900000	16615.210000	2.037912
129.000000	16641.000000	2.016481
129.100000	16666.810000	1.995075
129.200000	16692.640000	1.973695
129.300000	16718.490000	1.952345
129.400000	16744.360000	1.931029
129.500000	16770.250000	1.909750
129.600000	16796.160000	1.888511
129.700000	16822.090000	1.867315
129.800000	16848.040000	1.846166
129.900000	16874.010000	1.825067
130.000000	16900.000000	1.804020
130.100000	16926.010000	1.783030
130.200000	16952.040000	1.762099
130.300000	16978.090000	1.741231
130.400000	17004.160000	1.720428
130.500000	17030.250000	1.699695
130.600000	17056.360000	1.679034
130.700000	17082.490000	1.658448
130.800000	17108.640000	1.637941
130.900000	17134.810000	1.617515
131.000000	17161.000000	1.597174
131.100000	17187.210000	1.576921
131.200000	17213.440000	1.556759
131.300000	17239.690000	1.536692
131.400000	17265.960000	1.516721
131.500000	17292.250000	1.496851
131.600000	17318.560000	1.477084
131.700000	17344.890000	1.457423
131.800000	17371.240000	1.437872
131.900000	17397.610000	1.418433
132.000000	17424.000000	1.399109
132.100000	17450.410000	1.379904
132.200000	17476.840000	1.360820
132.300000	17503.290000	1.341860
132.400000	17529.760000	1.323028
132.500000	17556.250000	1.304325
132.600000	17582.760000	1.285755
132.700000	17609.290000	1.267321
132.800000	17635.840000	1.249026
132.900000	17662.410000	1.230872
133.000000	17689.000000	1.212862
133.100000	17715.610000	1.194999
133.200000	17742.240000	1.177286
133.300000	17768.890000	1.159725
133.400000	17795.560000	1.142320
133.500000	17822.250000	1.125072
133.600000	17848.960000	1.107985
133.700000	17875.690000	1.091060
133.800000	17902.440000	1.074302
133.900000	17929.210000	1.057712
134.000000	17956.000000	1.041292
134.100000	17982.810000	1.025046
134.200000	18009.640000	1.008976
134.300000	18036.490000	0.993085
134.400000	18063.360000	0.977373
134.500000	18090.250000	0.961846
134.600000	18117.160000	0.946504
134.700000	18144.090000	0.931349
134.800000	18171.040000	0.916385
134.900000	18198.010000	0.901614
135.000000	18225.000000	0.887038
135.100000	18252.010000	0.872658
135.200000	18279.040000	0.858478
135.300000	18306.090000	0.844500
135.400000	18333.160000	0.830725
135.500000	18360.250000	0.817156
135.600000	18387.360000	0.803795
135.700000	18414.490000	0.790644
135.800000	18441.640000	0.777705
135.900000	18468.810000	0.764980
136.000000	18496.000000	0.752470
136.100000	18523.210000	0.740179
136.200000	18550.440000	0.728107
136.300000	18577.690000	0.716257
136.400000	18604.960000	0.704630
136.500000	18632.250000	0.693229
136.600000	18659.560000	0.682054
136.700000	18686.890000	0.671108
136.800000	18714.240000	0.660393
136.900000	18741.610000	0.649909
137.000000	18769.000000	0.639659
137.100000	18796.410000	0.629645
137.200000	18823.840000	0.619867
137.300000	18851.290000	0.610327
137.400000	18878.760000	0.601027
137.500000	18906.250000	0.591968
137.600000	18933.760000	0.583151
137.700000	18961.290000	0.574579
137.800000	18988.840000	0.566251
137.900000	19016.410000	0.558170
138.000000	19044.000000	0.550337
138.100000	19071.610000	0.542752
138.200000	19099.240000	0.535417
138.300000	19126.890000	0.528334
138.400000	19154.560000	0.521503
138.500000	19182.250000	0.514925
138.600000	19209.960000	0.508601
138.700000	19237.690000	0.502533
138.800000	19265.440000	0.496720
138.900000	19293.210000	0.491165
139.000000	19321.000000	0.485867
139.100000	19348.810000	0.480829
139.200000	19376.640000	0.476049
139.300000	19404.490000	0.471530
139.400000	19432.360000	0.467271
139.500000	19460.250000	0.463274
139.600000	19488.160000	0.459539
139.700000	19516.090000	0.456066
139.800000	19544.040000	0.452857
139.900000	19572.010000	0.449911
140.000000	19600.000000	0.447228
140.100000	19628.010000	0.444811
140.200000	19656.040000	0.442658
140.300000	19684.090000	0.440769
140.400000	19712.160000	0.439147
140.500000	19740.250000	0.437789
140.600000	19768.360000	0.436697
140.700000	19796.490000	0.435871
140.800000	19824.640000	0.435311
140.900000	19852.810000	0.435017
141.000000	19881.000000	0.434988
141.100000	19909.210000	0.435226
141.200000	19937.440000	0.435729
141.300000	19965.690000	0.436498
141.400000	19993.960000	0.437532
141.500000	20022.250000	0.438831
141.600000	20050.560000	0.440396
141.700000	20078.890000	0.442225
141.800000	20107.240000	0.444319
141.900000	20135.610000	0.446677
142.000000	20164.000000	0.449298
142.100000	20192.410000	0.452182
142.200000	20220.840000	0.455329
142.300000	20249.290000	0.458738
142.400000	20277.760000	0.462409
142.500000	20306.250000	0.466340
142.600000	20334.760000	0.470531
142.700000	20363.290000	0.474982
142.800000	20391.840000	0.479692
142.900000	20420.410000	0.484659
143.000000	20449.000000	0.489884
143.100000	20477.610000	0.495365
143.200000	20506.240000	0.501101
143.300000	20534.890000	0.507091
143.400000	20563.560000	0.513334
143.500000	20592.250000	0.519830
143.600000	20620.960000	0.526577
143.700000	20649.690000	0.533573
143.800000	20678.440000	0.540819
143.900000	20707.210000	0.548312
144.000000	20736.000000	0.556052
144.100000	20764.810000	0.564036
144.200000	20793.640000	0.572265
144.300000	20822.490000	0.580735
144.400000	20851.360000	0.589447
144.500000	20880.250000	0.598398
144.600000	20909.160000	0.607587
144.700000	20938.090000	0.617012
144.800000	20967.040000	0.626673
144.900000	20996.010000	0.636566
145.000000	21025.000000	0.646692
145.100000	21054.010000	0.657047
145.200000	21083.040000	0.667630
145.300000	21112.090000	0.678440
145.400000	21141.160000	0.689475
145.500000	21170.250000	0.700732
145.600000	21199.360000	0.712210
145.700000	21228.490000	0.723908
145.800000	21257.640000	0.735822
145.900000	21286.810000	0.747952
146.000000	21316.000000	0.760294
146.100000	21345.210000	0.772848
146.200000	21374.440000	0.785610
146.300000	21403.690000	0.798580
146.400000	21432.960000	0.811754
146.500000	21462.250000	0.825130
146.600000	21491.560000	0.838707
146.700000	21520.890000	0.852481
146.800000	21550.240000	0.866451
146.900000	21579.610000	0.880615
147.000000	21609.000000	0.894969
147.100000	21638.410000	0.909512
147.200000	21667.840000	0.924242
147.300000	21697.290000	0.939154
147.400000	21726.760000	0.954248
147.500000	21756.250000	0.969521
147.600000	21785.760000	0.984970
147.700000	21815.290000	1.000592
147.800000	21844.840000	1.016385
147.900000	21874.410000	1.032346
148.000000	21904.000000	1.048473
148.100000	21933.610000	1.064763
148.200000	21963.240000	1.081213
148.300000	21992.890000	1.097820
148.400000	22022.560000	1.114582
148.500000	22052.250000	1.131496
148.600000	22081.960000	1.148558
148.700000	22111.690000	1.165767
148.800000	22141.440000	1.183119
148.900000	22171.210000	1.200611
149.000000	22201.000000	1.218240
149.100000	22230.810000	1.236003
149.200000	22260.640000	1.253898
149.300000	22290.490000	1.271921
149.400000	22320.360000	1.290070
149.500000	22350.250000	1.308340
149.600000	22380.160000	1.326730
149.700000	22410.090000	1.345235
149.800000	22440.040000	1.363854
149.900000	22470.010000	1.382582
150.000000	22500.000000	1.401416
150.100000	22530.010000	1.420354
150.200000	22560.040000	1.439392
150.300000	22590.090000	1.458527
150.400000	22620.160000	1.477755
150.500000	22650.250000	1.497074
150.600000	22680.360000	1.516479
150.700000	22710.490000	1.535969
150.800000	22740.640000	1.555538
150.900000	22770.810000	1.575185
151.000000	22801.000000	1.594906
151.100000	22831.210000	1.614696
151.200000	22861.440000	1.634554
151.300000	22891.690000	1.654475
151.400000	22921.960000	1.674456
151.500000	22952.250000	1.694493
151.600000	22982.560000	1.714584
151.700000	23012.890000	1.734725
151.800000	23043.240000	1.754911
151.900000	23073.610000	1.775141
152.000000	23104.000000	1.795410
152.100000	23134.410000	1.815714
152.200000	23164.840000	1.836051
152.300000	23195.290000	1.856416
152.400000	23225.760000	1.876807
152.500000	23256.250000	1.897219
152.600000	23286.760000	1.917649
152.700000	23317.290000	1.938094
152.800000	23347.840000	1.958549
152.900000	23378.410000	1.979012
153.000000	23409.000000	1.999479
153.100000	23439.610000	2.019946
153.200000	23470.240000	2.040409
153.300000	23500.890000	2.060865
153.400000	23531.560000	2.081311
153.500000	23562.250000	2.101743
153.600000	23592.960000	2.122157
153.700000	23623.690000	2.142549
153.800000	23654.440000	2.162916
153.900000	23685.210000	2.183255
154.000000	23716.000000	2.203561
154.100000	23746.810000	2.223832
154.200000	23777.640000	2.244063
154.300000	23808.490000	2.264250
154.400000	23839.360000	2.284392
154.500000	23870.250000	2.304482
154.600000	23901.160000	2.324519
154.700000	23932.090000	2.344499
154.800000	23963.040000	2.364417
154.900000	23994.010000	2.384270
155.000000	24025.000000	2.404056
155.100000	24056.010000	2.423769
155.200000	24087.040000	2.443407
155.300000	24118.090000	2.462965
155.400000	24149.160000	2.482441
155.500000	24180.250000	2.501831
155.600000	24211.360000	2.521132
155.700000	24242.490000	2.540339
155.800000	24273.640000	2.559449
155.900000	24304.810000	2.578459
156.000000	24336.000000	2.597364
156.100000	24367.210000	2.616163
156.200000	24398.440000	2.634851
156.300000	24429.690000	2.653424
156.400000	24460.960000	2.671880
156.500000	24492.250000	2.690214
156.600000	24523.560000	2.708424
156.700000	24554.890000	2.726506
156.800000	24586.240000	2.744456
156.900000	24617.610000	2.762271
157.000000	24649.000000	2.779947
157.100000	24680.410000	2.797482
157.200000	24711.840000	2.814872
157.300000	24743.290000	2.832114
157.400000	24774.760000	2.849204
157.500000	24806.250000	2.866139
157.600000	24837.760000	2.882915
157.700000	24869.290000	2.899530
157.800000	24900.840000	2.915981
157.900000	24932.410000	2.932263
158.000000	24964.000000	2.948374
158.100000	24995.610000	2.964310
158.200000	25027.240000	2.980069
158.300000	25058.890000	2.995647
158.400000	25090.560000	3.011041
158.500000	25122.250000	3.026249
158.600000	25153.960000	3.041266
158.700000	25185.690000	3.056090
158.800000	25217.440000	3.070718
158.900000	25249.210000	3.085147
159.000000	25281.000000	3.099374
159.100000	25312.810000	3.113395
159.200000	25344.640000	3.127209
159.300000	25376.490000	3.140812
159.400000	25408.360000	3.154201
159.500000	25440.250000	3.167373
159.600000	25472.160000	3.180326
159.700000	25504.090000	3.193057
159.800000	25536.040000	3.205562
159.900000	25568.010000	3.217840
160.000000	25600.000000	3.229888
160.100000	25632.010000	3.241702
160.200000	25664.040000	3.253281
160.300000	25696.090000	3.264621
160.400000	25728.160000	3.275720
160.500000	25760.250000	3.286575
160.600000	25792.360000	3.297185
160.700000	25824.490000	3.307546
160.800000	25856.640000	3.317656
160.900000	25888.810000	3.327512
161.000000	25921.000000	3.337113
161.100000	25953.210000	3.346456
161.200000	25985.440000	3.355538
161.300000	26017.690000	3.364357
161.400000	26049.960000	3.372911
161.500000	26082.250000	3.381197
161.600000	26114.560000	3.389215
161.700000	26146.890000	3.396960
161.800000	26179.240000	3.404432
161.900000	26211.610000	3.411628
162.000000	26244.000000	3.418546
162.100000	26276.410000	3.425184
162.200000	26308.840000	3.431541
162.300000	26341.290000	3.437613
162.400000	26373.760000	3.443400
162.500000	26406.250000	3.448899
162.600000	26438.760000	3.454109
162.700000	26471.290000	3.459028
162.800000	26503.840000	3.463654
162.900000	26536.410000	3.467985
163.000000	26569.000000	3.472020
163.100000	26601.610000	3.475757
163.200000	26634.240000	3.479195
163.300000	26666.890000	3.482331
163.400000	26699.560000	3.485166
163.500000	26732.250000	3.487696
163.600000	26764.960000	3.489921
163.700000	26797.690000	3.491839
163.800000	26830.440000	3.493449
163.900000	26863.210000	3.494749
164.000000	26896.000000	3.495739
164.100000	26928.810000	3.496417
164.200000	26961.640000	3.496782
164.300000	26994.490000	3.496833
164.400000	27027.360000	3.496569
164.500000	27060.250000	3.495988
164.600000	27093.160000	3.495090
164.700000	27126.090000	3.493874
164.800000	27159.040000	3.492339
164.900000	27192.010000	3.490484
165.000000	27225.000000	3.488307
165.100000	27258.010000	3.485810
165.200000	27291.040000	3.482990
165.300000	27324.090000	3.479846
165.400000	27357.160000	3.476380
165.500000	27390.250000	3.472588
165.600000	27423.360000	3.468472
165.700000	27456.490000	3.464031
165.800000	27489.640000	3.459264
165.900000	27522.810000	3.454170
166.000000	27556.000000	3.448750
166.100000	27589.210000	3.443003
166.200000	27622.440000	3.436928
166.300000	27655.690000	3.430526
166.400000	27688.960000	3.423796
166.500000	27722.250000	3.416739
166.600000	27755.560000	3.409353
166.700000	27788.890000	3.401639
166.800000	27822.240000	3.393597
166.900000	27855.610000	3.385227
167.000000	27889.000000	3.376529
167.100000	27922.410000	3.367503
167.200000	27955.840000	3.358150
167.300000	27989.290000	3.348469
167.400000	28022.760000	3.338460
167.500000	28056.250000	3.328125
167.600000	28089.760000	3.317463
167.700000	28123.290000	3.306475
167.800000	28156.840000	3.295160
167.900000	28190.410000	3.283521
168.000000	28224.000000	3.271557
168.100000	28257.610000	3.259268
168.200000	28291.240000	3.246656
168.300000	28324.890000	3.233721
168.400000	28358.560000	3.220463
168.500000	28392.250000	3.206884
168.600000	28425.960000	3.192984
168.700000	28459.690000	3.178764
168.800000	28493.440000	3.164225
168.900000	28527.210000	3.149368
169.000000	28561.000000	3.134194
169.100000	28594.810000	3.118704
169.200000	28628.640000	3.102898
169.300000	28662.490000	3.086779
169.400000	28696.360000	3.070346
169.500000	28730.250000	3.053602
169.600000	28764.160000	3.036548
169.700000	28798.090000	3.019184
169.800000	28832.040000	3.001513
169.900000	28866.010000	2.983535
170.000000	28900.000000	2.965251
170.100000	28934.010000	2.946665
170.200000	28968.040000	2.927776
170.300000	29002.090000	2.908586
170.400000	29036.160000	2.889097
170.500000	29070.250000	2.869311
170.600000	29104.360000	2.849229
170.700000	29138.490000	2.828853
170.800000	29172.640000	2.808185
170.900000	29206.810000	2.787225
171.000000	29241.000000	2.765978
171.100000	29275.210000	2.744443
171.200000	29309.440000	2.722623
171.300000	29343.690000	2.700520
171.400000	29377.960000	2.678136
171.500000	29412.250000	2.655473
171.600000	29446.560000	2.632532
171.700000	29480.890000	2.609317
171.800000	29515.240000	2.585829
171.900000	29549.610000	2.562071
172.000000	29584.000000	2.538043
172.100000	29618.410000	2.513750
172.200000	29652.840000	2.489193
172.300000	29687.290000	2.464374
172.400000	29721.760000	2.439296
172.500000	29756.250000	2.413961
172.600000	29790.760000	2.388372
172.700000	29825.290000	2.362530
172.800000	29859.840000	2.336440
172.900000	29894.410000	2.310102
173.000000	29929.000000	2.283520
173.100000	29963.610000	2.256696
173.200000	29998.240000	2.229633
173.300000	30032.890000	2.202334
173.400000	30067.560000	2.174801
173.500000	30102.250000	2.147037
173.600000	30136.960000	2.119045
173.700000	30171.690000	2.090827
173.800000	30206.440000	2.062387
173.900000	30241.210000	2.033727
174.000000	30276.000000	2.004850
174.100000	30310.810000	1.975759
174.200000	30345.640000	1.946458
174.300000	30380.490000	1.916948
174.400000	30415.360000	1.887234
174.500000	30450.250000	1.857317
174.600000	30485.160000	1.827202
174.700000	30520.090000	1.796891
174.800000	30555.040000	1.766388
174.900000	30590.010000	1.735695
175.000000	30625.000000	1.704815
175.100000	30660.010000	1.673753
175.200000	30695.040000	1.642511
175.300000	30730.090000	1.611092
175.400000	30765.160000	1.579500
175.500000	30800.250000	1.547738
175.600000	30835.360000	1.515810
175.700000	30870.490000	1.483718
175.800000	30905.640000	1.451466
175.900000	30940.810000	1.419058
176.000000	30976.000000	1.386497
176.100000	31011.210000	1.353786
176.200000	31046.440000	1.320929
176.300000	31081.690000	1.287929
176.400000	31116.960000	1.254790
176.500000	31152.250000	1.221516
176.600000	31187.560000	1.188109
176.700000	31222.890000	1.154574
176.800000	31258.240000	1.120914
176.900000	31293.610000	1.087132
177.000000	31329.000000	1.053233
177.100000	31364.410000	1.019219
177.200000	31399.840000	0.985096
177.300000	31435.290000	0.950865
177.400000	31470.760000	0.916531
177.500000	31506.250000	0.882098
177.600000	31541.760000	0.847569
177.700000	31577.290000	0.812948
177.800000	31612.840000	0.778239
177.900000	31648.410000	0.743446
178.000000	31684.000000	0.708571
178.100000	31719.610000	0.673620
178.200000	31755.240000	0.638596
178.300000	31790.890000	0.603502
178.400000	31826.560000	0.568342
178.500000	31862.250000	0.533121
178.600000	31897.960000	0.497842
178.700000	31933.690000	0.462508
178.800000	31969.440000	0.427124
178.900000	32005.210000	0.391694
179.000000	32041.000000	0.356221
179.100000	32076.810000	0.320710
179.200000	32112.640000	0.285163
179.300000	32148.490000	0.249586
179.400000	32184.360000	0.213981
179.500000	32220.250000	0.178353
179.600000	32256.160000	0.142706
179.700000	32292.090000	0.107043
179.800000	32328.040000	0.071369
179.900000	32364.010000	0.035686
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5091.426963
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.056323
0.200000	0.040000	0.112642
0.300000	0.090000	0.168949
0.400000	0.160000	0.225242
0.500000	0.250000	0.281513
0.600000	0.360000	0.337759
0.700000	0.490000	0.393974
0.800000	0.640000	0.450152
0.900000	0.810000	0.506289
1.000000	1.000000	0.562379
1.100000	1.210000	0.618418
1.200000	1.440000	0.674399
1.300000	1.690000	0.730319
1.400000	1.960000	0.786172
1.500000	2.250000	0.841952
1.600000	2.560000	0.897655
1.700000	2.890000	0.953275
1.800000	3.240000	1.008808
1.900000	3.610000	1.064248
2.000000	4.000000	1.119590
2.100000	4.410000	1.174830
2.200000	4.840000	1.229961
2.300000	5.290000	1.284980
2.400000	5.760000	1.339881
2.500000	6.250000	1.394659
2.600000	6.760000	1.449309
2.700000	7.290000	1.503826
2.800000	7.840000	1.558206
2.900000	8.410000	1.612442
3.000000	9.000000	1.666531
3.100000	9.610000	1.720468
3.200000	10.240000	1.774247
3.300000	10.890000	1.827863
3.400000	11.560000	1.881313
3.500000	12.250000	1.934590
3.600000	12.960000	1.987691
3.700000	13.690000	2.040611
3.800000	14.440000	2.093344
3.900000	15.210000	2.145886
4.000000	16.000000	2.198232
4.100000	16.810000	2.250378
4.200000	17.640000	2.302319
4.300000	18.490000	2.354050
4.400000	19.360000	2.405567
4.500000	20.250000	2.456866
4.600000	21.160000	2.507941
4.700000	22.090000	2.558788
4.800000	23.040000	2.609402
4.900000	24.010000	2.659780
5.000000	25.000000	2.709917
5.100000	26.010000	2.759808
5.200000	27.040000	2.809449
5.300000	28.090000	2.858836
5.400000	29.160000	2.907964
5.500000	30.250000	2.956830
5.600000	31.360000	3.005428
5.700000	32.490000	3.053755
5.800000	33.640000	3.101807
5.900000	34.810000	3.149579
6.000000	36.000000	3.197067
6.100000	37.210000	3.244267
6.200000	38.440000	3.291176
6.300000	39.690000	3.337789
6.400000	40.960000	3.384103
6.500000	42.250000	3.430113
6.600000	43.560000	3.475815
6.700000	44.890000	3.521206
6.800000	46.240000	3.566282
6.900000	47.610000	3.611040
7.000000	49.000000	3.655474
7.100000	50.410000	3.699583
7.200000	51.840000	3.743362
7.300000	53.290000	3.786807
7.400000	54.760000	3.829916
7.500000	56.250000	3.872684
7.600000	57.760000	3.915108
7.700000	59.290000	3.957185
7.800000	60.840000	3.998911
7.900000	62.410000	4.040284
8.000000	64.000000	4.081299
8.100000	65.610000	4.121953
8.200000	67.240000	4.162244
8.300000	68.890000	4.202169
8.400000	70.560000	4.241723
8.500000	72.250000	4.280904
8.600000	73.960000	4.319709
8.700000	75.690000	4.358136
8.800000	77.440000	4.396180
8.900000	79.210000	4.433840
9.000000	81.000000	4.471113
9.100000	82.810000	4.507995
9.200000	84.640000	4.544484
9.300000	86.490000	4.580578
9.400000	88.360000	4.616274
9.500000	90.250000	4.651568
9.600000	92.160000	4.686460
9.700000	94.090000	4.720946
9.800000	96.040000	4.755023
9.900000	98.010000	4.788690
10.000000	100.000000	4.821945
10.100000	102.010000	4.854784
