# alpha	alpha^2	B*sin(alpha)
138.300000	19126.890000	6.036654
138.400000	19154.560000	5.958372
138.500000	19182.250000	5.879769
138.600000	19209.960000	5.800863
138.700000	19237.690000	5.721676
138.800000	19265.440000	5.642227
138.900000	19293.210000	5.562535
139.000000	19321.000000	5.482622
139.100000	19348.810000	5.402506
139.200000	19376.640000	5.322209
139.300000	19404.490000	5.241750
139.400000	19432.360000	5.161150
139.500000	19460.250000	5.080429
139.600000	19488.160000	4.999608
139.700000	19516.090000	4.918706
139.800000	19544.040000	4.837744
139.900000	19572.010000	4.756742
140.000000	19600.000000	4.675722
140.100000	19628.010000	4.594703
140.200000	19656.040000	4.513706
140.300000	19684.090000	4.432751
140.400000	19712.160000	4.351858
140.500000	19740.250000	4.271049
140.600000	19768.360000	4.190343
140.700000	19796.490000	4.109761
140.800000	19824.640000	4.029323
140.900000	19852.810000	3.949050
141.000000	19881.000000	3.868961
141.100000	19909.210000	3.789077
141.200000	19937.440000	3.709418
141.300000	19965.690000	3.630005
141.400000	19993.960000	3.550857
141.500000	20022.250000	3.471994
141.600000	20050.560000	3.393436
141.700000	20078.890000	3.315203
141.800000	20107.240000	3.237315
141.900000	20135.610000	3.159792
142.000000	20164.000000	3.082652
142.100000	20192.410000	3.005916
142.200000	20220.840000	2.929603
142.300000	20249.290000	2.853733
142.400000	20277.760000	2.778323
142.500000	20306.250000	2.703395
142.600000	20334.760000	2.628965
142.700000	20363.290000	2.555054
142.800000	20391.840000	2.481680
142.900000	20420.410000	2.408861
143.000000	20449.000000	2.336616
143.100000	20477.610000	2.264963
143.200000	20506.240000	2.193921
143.300000	20534.890000	2.123507
143.400000	20563.560000	2.053738
143.500000	20592.250000	1.984634
143.600000	20620.960000	1.916210
143.700000	20649.690000	1.848485
143.800000	20678.440000	1.781475
143.900000	20707.210000	1.715198
144.000000	20736.000000	1.649670
144.100000	20764.810000	1.584908
144.200000	20793.640000	1.520928
144.300000	20822.490000	1.457746
144.400000	20851.360000	1.395379
144.500000	20880.250000	1.333842
144.600000	20909.160000	1.273150
144.700000	20938.090000	1.213319
144.800000	20967.040000	1.154364
144.900000	20996.010000	1.096300
145.000000	21025.000000	1.039141
145.100000	21054.010000	0.982903
145.200000	21083.040000	0.927599
145.300000	21112.090000	0.873242
145.400000	21141.160000	0.819848
145.500000	21170.250000	0.767429
145.600000	21199.360000	0.715998
145.700000	21228.490000	0.665569
145.800000	21257.640000	0.616154
145.900000	21286.810000	0.567766
146.000000	21316.000000	0.520416
146.100000	21345.210000	0.474118
146.200000	21374.440000	0.428881
146.300000	21403.690000	0.384718
146.400000	21432.960000	0.341641
146.500000	21462.250000	0.299658
146.600000	21491.560000	0.258782
146.700000	21520.890000	0.219023
146.800000	21550.240000	0.180389
146.900000	21579.610000	0.142892
147.000000	21609.000000	0.106540
147.100000	21638.410000	0.071343
147.200000	21667.840000	0.037309
147.300000	21697.290000	0.004447
147.400000	21726.760000	-0.027235
147.500000	21756.250000	-0.057729
147.600000	21785.760000	-0.087028
147.700000	21815.290000	-0.115124
147.800000	21844.840000	-0.142011
147.900000	21874.410000	-0.167681
148.000000	21904.000000	-0.192128
148.100000	21933.610000	-0.215347
148.200000	21963.240000	-0.237332
148.300000	21992.890000	-0.258076
148.400000	22022.560000	-0.277577
148.500000	22052.250000	-0.295827
148.600000	22081.960000	-0.312824
148.700000	22111.690000	-0.328563
148.800000	22141.440000	-0.343040
148.900000	22171.210000	-0.356252
149.000000	22201.000000	-0.368195
149.100000	22230.810000	-0.378868
149.200000	22260.640000	-0.388267
149.300000	22290.490000	-0.396391
149.400000	22320.360000	-0.403237
149.500000	22350.250000	-0.408805
149.600000	22380.160000	-0.413092
149.700000	22410.090000	-0.416100
149.800000	22440.040000	-0.417826
149.900000	22470.010000	-0.418270
150.000000	22500.000000	-0.417434
150.100000	22530.010000	-0.415318
150.200000	22560.040000	-0.411922
150.300000	22590.090000	-0.407248
150.400000	22620.160000	-0.401297
150.500000	22650.250000	-0.394071
150.600000	22680.360000	-0.385573
150.700000	22710.490000	-0.375805
150.800000	22740.640000	-0.364770
150.900000	22770.810000	-0.352471
151.000000	22801.000000	-0.338912
151.100000	22831.210000	-0.324097
151.200000	22861.440000	-0.308029
151.300000	22891.690000	-0.290714
151.400000	22921.960000	-0.272156
151.500000	22952.250000	-0.252361
151.600000	22982.560000	-0.231334
151.700000	23012.890000	-0.209081
151.800000	23043.240000	-0.185608
151.900000	23073.610000	-0.160922
152.000000	23104.000000	-0.135030
152.100000	23134.410000	-0.107938
152.200000	23164.840000	-0.079654
152.300000	23195.290000	-0.050187
152.400000	23225.760000	-0.019543
152.500000	23256.250000	0.012268
152.600000	23286.760000	0.045237
152.700000	23317.290000	0.079356
152.800000	23347.840000	0.114616
152.900000	23378.410000	0.151006
153.000000	23409.000000	0.188517
153.100000	23439.610000	0.227139
153.200000	23470.240000	0.266860
153.300000	23500.890000	0.307670
153.400000	23531.560000	0.349559
153.500000	23562.250000	0.392513
153.600000	23592.960000	0.436523
153.700000	23623.690000	0.481575
153.800000	23654.440000	0.527658
153.900000	23685.210000	0.574758
154.000000	23716.000000	0.622863
154.100000	23746.810000	0.671961
154.200000	23777.640000	0.722037
154.300000	23808.490000	0.773078
154.400000	23839.360000	0.825069
154.500000	23870.250000	0.877998
154.600000	23901.160000	0.931849
154.700000	23932.090000	0.986607
154.800000	23963.040000	1.042258
154.900000	23994.010000	1.098787
155.000000	24025.000000	1.156178
155.100000	24056.010000	1.214415
155.200000	24087.040000	1.273483
155.300000	24118.090000	1.333365
155.400000	24149.160000	1.394045
155.500000	24180.250000	1.455507
155.600000	24211.360000	1.517733
155.700000	24242.490000	1.580707
155.800000	24273.640000	1.644412
155.900000	24304.810000	1.708829
156.000000	24336.000000	1.773942
156.100000	24367.210000	1.839732
156.200000	24398.440000	1.906182
156.300000	24429.690000	1.973273
156.400000	24460.960000	2.040987
156.500000	24492.250000	2.109305
156.600000	24523.560000	2.178209
156.700000	24554.890000	2.247679
156.800000	24586.240000	2.317697
156.900000	24617.610000	2.388242
157.000000	24649.000000	2.459297
157.100000	24680.410000	2.530841
157.200000	24711.840000	2.602855
157.300000	24743.290000	2.675318
157.400000	24774.760000	2.748210
157.500000	24806.250000	2.821513
157.600000	24837.760000	2.895204
157.700000	24869.290000	2.969264
157.800000	24900.840000	3.043673
157.900000	24932.410000	3.118409
158.000000	24964.000000	3.193452
158.100000	24995.610000	3.268781
158.200000	25027.240000	3.344376
158.300000	25058.890000	3.420215
158.400000	25090.560000	3.496276
158.500000	25122.250000	3.572540
158.600000	25153.960000	3.648984
158.700000	25185.690000	3.725587
158.800000	25217.440000	3.802329
158.900000	25249.210000	3.879186
159.000000	25281.000000	3.956138
159.100000	25312.810000	4.033164
159.200000	25344.640000	4.110241
159.300000	25376.490000	4.187347
159.400000	25408.360000	4.264462
159.500000	25440.250000	4.341564
159.600000	25472.160000	4.418630
159.700000	25504.090000	4.495639
159.800000	25536.040000	4.572569
159.900000	25568.010000	4.649398
160.000000	25600.000000	4.726105
160.100000	25632.010000	4.802667
160.200000	25664.040000	4.879064
160.300000	25696.090000	4.955272
160.400000	25728.160000	5.031270
160.500000	25760.250000	5.107038
160.600000	25792.360000	5.182551
160.700000	25824.490000	5.257790
160.800000	25856.640000	5.332733
160.900000	25888.810000	5.407357
161.000000	25921.000000	5.481642
161.100000	25953.210000	5.555565
161.200000	25985.440000	5.629106
161.300000	26017.690000	5.702243
161.400000	26049.960000	5.774955
161.500000	26082.250000	5.847220
161.600000	26114.560000	5.919018
161.700000	26146.890000	5.990326
161.800000	26179.240000	6.061126
161.900000	26211.610000	6.131395
162.000000	26244.000000	6.201112
162.100000	26276.410000	6.270258
162.200000	26308.840000	6.338811
162.300000	26341.290000	6.406751
162.400000	26373.760000	6.474059
162.500000	26406.250000	6.540713
162.600000	26438.760000	6.606694
162.700000	26471.290000	6.671981
162.800000	26503.840000	6.736556
162.900000	26536.410000	6.800398
163.000000	26569.000000	6.863488
163.100000	26601.610000	6.925807
163.200000	26634.240000	6.987336
163.300000	26666.890000	7.048055
163.400000	26699.560000	7.107946
163.500000	26732.250000	7.166990
163.600000	26764.960000	7.225170
163.700000	26797.690000	7.282465
163.800000	26830.440000	7.338860
163.900000	26863.210000	7.394335
164.000000	26896.000000	7.448874
164.100000	26928.810000	7.502458
164.200000	26961.640000	7.555070
164.300000	26994.490000	7.606694
164.400000	27027.360000	7.657312
164.500000	27060.250000	7.706909
164.600000	27093.160000	7.755467
164.700000	27126.090000	7.802971
164.800000	27159.040000	7.849405
164.900000	27192.010000	7.894752
165.000000	27225.000000	7.938998
165.100000	27258.010000	7.982128
165.200000	27291.040000	8.024126
165.300000	27324.090000	8.064978
165.400000	27357.160000	8.104670
165.500000	27390.250000	8.143187
165.600000	27423.360000	8.180516
165.700000	27456.490000	8.216642
165.800000	27489.640000	8.251553
165.900000	27522.810000	8.285236
166.000000	27556.000000	8.317677
166.100000	27589.210000	8.348865
166.200000	27622.440000	8.378786
166.300000	27655.690000	8.407430
166.400000	27688.960000	8.434784
166.500000	27722.250000	8.460837
166.600000	27755.560000	8.485579
166.700000	27788.890000	8.508998
166.800000	27822.240000	8.531084
166.900000	27855.610000	8.551826
167.000000	27889.000000	8.571216
167.100000	27922.410000	8.589243
167.200000	27955.840000	8.605898
167.300000	27989.290000	8.621173
167.400000	28022.760000	8.635059
167.500000	28056.250000	8.647547
167.600000	28089.760000	8.658630
167.700000	28123.290000	8.668300
167.800000	28156.840000	8.676550
167.900000	28190.410000	8.683372
168.000000	28224.000000	8.688761
168.100000	28257.610000	8.692710
168.200000	28291.240000	8.695213
168.300000	28324.890000	8.696264
168.400000	28358.560000	8.695859
168.500000	28392.250000	8.693991
168.600000	28425.960000	8.690658
168.700000	28459.690000	8.685853
168.800000	28493.440000	8.679574
168.900000	28527.210000	8.671817
169.000000	28561.000000	8.662579
169.100000	28594.810000	8.651856
169.200000	28628.640000	8.639647
169.300000	28662.490000	8.625948
169.400000	28696.360000	8.610759
169.500000	28730.250000	8.594077
169.600000	28764.160000	8.575902
169.700000	28798.090000	8.556233
169.800000	28832.040000	8.535069
169.900000	28866.010000	8.512410
170.000000	28900.000000	8.488257
170.100000	28934.010000	8.462610
170.200000	28968.040000	8.435470
170.300000	29002.090000	8.406838
170.400000	29036.160000	8.376716
170.500000	29070.250000	8.345106
170.600000	29104.360000	8.312011
170.700000	29138.490000	8.277432
170.800000	29172.640000	8.241374
170.900000	29206.810000	8.203839
171.000000	29241.000000	8.164831
171.100000	29275.210000	8.124355
171.200000	29309.440000	8.082415
171.300000	29343.690000	8.039014
171.400000	29377.960000	7.994160
171.500000	29412.250000	7.947857
171.600000	29446.560000	7.900110
171.700000	29480.890000	7.850927
171.800000	29515.240000	7.800313
171.900000	29549.610000	7.748276
172.000000	29584.000000	7.694822
172.100000	29618.410000	7.639959
172.200000	29652.840000	7.583695
172.300000	29687.290000	7.526038
172.400000	29721.760000	7.466997
172.500000	29756.250000	7.406580
172.600000	29790.760000	7.344796
172.700000	29825.290000	7.281655
172.800000	29859.840000	7.217167
172.900000	29894.410000	7.151341
173.000000	29929.000000	7.084189
173.100000	29963.610000	7.015721
173.200000	29998.240000	6.945947
173.300000	30032.890000	6.874880
173.400000	30067.560000	6.802531
173.500000	30102.250000	6.728911
173.600000	30136.960000	6.654034
173.700000	30171.690000	6.577912
173.800000	30206.440000	6.500557
173.900000	30241.210000	6.421982
174.000000	30276.000000	6.342202
174.100000	30310.810000	6.261230
174.200000	30345.640000	6.179079
174.300000	30380.490000	6.095765
174.400000	30415.360000	6.011301
174.500000	30450.250000	5.925703
174.600000	30485.160000	5.838985
174.700000	30520.090000	5.751164
174.800000	30555.040000	5.662254
174.900000	30590.010000	5.572271
175.000000	30625.000000	5.481232
175.100000	30660.010000	5.389153
175.200000	30695.040000	5.296050
175.300000	30730.090000	5.201941
175.400000	30765.160000	5.106842
175.500000	30800.250000	5.010772
175.600000	30835.360000	4.913746
175.700000	30870.490000	4.815785
175.800000	30905.640000	4.716904
175.900000	30940.810000	4.617123
176.000000	30976.000000	4.516460
176.100000	31011.210000	4.414934
176.200000	31046.440000	4.312563
176.300000	31081.690000	4.209368
176.400000	31116.960000	4.105366
176.500000	31152.250000	4.000577
176.600000	31187.560000	3.895021
176.700000	31222.890000	3.788719
176.800000	31258.240000	3.681689
176.900000	31293.610000	3.573952
177.000000	31329.000000	3.465529
177.100000	31364.410000	3.356440
177.200000	31399.840000	3.246705
177.300000	31435.290000	3.136345
177.400000	31470.760000	3.025383
177.500000	31506.250000	2.913837
177.600000	31541.760000	2.801731
177.700000	31577.290000	2.689084
177.800000	31612.840000	2.575919
177.900000	31648.410000	2.462258
178.000000	31684.000000	2.348122
178.100000	31719.610000	2.233532
178.200000	31755.240000	2.118512
178.300000	31790.890000	2.003083
178.400000	31826.560000	1.887267
178.500000	31862.250000	1.771086
178.600000	31897.960000	1.654563
178.700000	31933.690000	1.537721
178.800000	31969.440000	1.420581
178.900000	32005.210000	1.303167
179.000000	32041.000000	1.185500
179.100000	32076.810000	1.067605
179.200000	32112.640000	0.949503
179.300000	32148.490000	0.831217
179.400000	32184.360000	0.712771
179.500000	32220.250000	0.594186
179.600000	32256.160000	0.475487
179.700000	32292.090000	0.356696
179.800000	32328.040000	0.237836
179.900000	32364.010000	0.118929
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	13309.078110
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.250339
0.200000	0.040000	0.500641
0.300000	0.090000	0.750867
0.400000	0.160000	1.000981
0.500000	0.250000	1.250943
0.600000	0.360000	1.500717
0.700000	0.490000	1.750266
0.800000	0.640000	1.999550
0.900000	0.810000	2.248534
1.000000	1.000000	2.497180
1.100000	1.210000	2.745450
1.200000	1.440000	2.993307
1.300000	1.690000	3.240714
1.400000	1.960000	3.487634
1.500000	2.250000	3.734029
1.600000	2.560000	3.979864
1.700000	2.890000	4.225100
1.800000	3.240000	4.469702
1.900000	3.610000	4.713633
2.000000	4.000000	4.956857
2.100000	4.410000	5.199337
2.200000	4.840000	5.441038
2.300000	5.290000	5.681923
2.400000	5.760000	5.921956
2.500000	6.250000	6.161103
2.600000	6.760000	6.399327
2.700000	7.290000	6.636594
2.800000	7.840000	6.872868
2.900000	8.410000	7.108115
3.000000	9.000000	7.342300
3.100000	9.610000	7.575389
3.200000	10.240000	7.807348
3.300000	10.890000	8.038142
3.400000	11.560000	8.267738
3.500000	12.250000	8.496103
3.600000	12.960000	8.723203
3.700000	13.690000	8.949006
3.800000	14.440000	9.173479
3.900000	15.210000	9.396589
4.000000	16.000000	9.618304
4.100000	16.810000	9.838594
4.200000	17.640000	10.057425
4.300000	18.490000	10.274767
4.400000	19.360000	10.490589
4.500000	20.250000	10.704861
4.600000	21.160000	10.917552
4.700000	22.090000	11.128631
4.800000	23.040000	11.338071
4.900000	24.010000	11.545840
5.000000	25.000000	11.751911
5.100000	26.010000	11.956255
5.200000	27.040000	12.158843
5.300000	28.090000	12.359647
5.400000	29.160000	12.558641
5.500000	30.250000	12.755796
5.600000	31.360000	12.951087
5.700000	32.490000	13.144486
5.800000	33.640000	13.335968
5.900000	34.810000	13.525507
6.000000	36.000000	13.713078
6.100000	37.210000	13.898656
6.200000	38.440000	14.082217
6.300000	39.690000	14.263736
6.400000	40.960000	14.443191
6.500000	42.250000	14.620557
6.600000	43.560000	14.795812
6.700000	44.890000	14.968934
6.800000	46.240000	15.139901
6.900000	47.610000	15.308692
7.000000	49.000000	15.475285
7.100000	50.410000	15.639660
7.200000	51.840000	15.801797
7.300000	53.290000	15.961676
7.400000	54.760000	16.119278
7.500000	56.250000	16.274584
7.600000	57.760000	16.427577
7.700000	59.290000	16.578237
7.800000	60.840000	16.726549
7.900000	62.410000	16.872494
8.000000	64.000000	17.016057
8.100000	65.610000	17.157222
8.200000	67.240000	17.295973
8.300000	68.890000	17.432296
8.400000	70.560000	17.566176
8.500000	72.250000	17.697598
8.600000	73.960000	17.826550
8.700000	75.690000	17.953019
8.800000	77.440000	18.076992
8.900000	79.210000	18.198458
9.000000	81.000000	18.317404
9.100000	82.810000	18.433820
9.200000	84.640000	18.547695
9.300000	86.490000	18.659020
9.400000	88.360000	18.767785
9.500000	90.250000	18.873981
9.600000	92.160000	18.977600
9.700000	94.090000	19.078633
9.800000	96.040000	19.177074
9.900000	98.010000	19.272916
10.000000	100.000000	19.366152
10.100000	102.010000	19.456777
10.200000	104.040000	19.544785
10.300000	106.090000	19.630171
10.400000	108.160000	19.712931
10.500000	110.250000	19.793062
10.600000	112.360000	19.870560
10.700000	114.490000	19.945422
10.800000	116.640000	20.017647
10.900000	118.810000	20.087233
11.000000	121.000000	20.154177
11.100000	123.210000	20.218481
11.200000	125.440000	20.280144
11.300000	127.690000	20.339166
11.400000	129.960000	20.395548
11.500000	132.250000	20.449291
11.600000	134.560000	20.500398
11.700000	136.890000	20.548872
11.800000	139.240000	20.594714
11.900000	141.610000	20.637928
12.000000	144.000000	20.678520
12.100000	146.410000	20.716492
12.200000	148.840000	20.751850
12.300000	151.290000	20.784600
12.400000	153.760000	20.814748
12.500000	156.250000	20.842300
12.600000	158.760000	20.867263
12.700000	161.290000	20.889645
12.800000	163.840000	20.909454
12.900000	166.410000	20.926698
13.000000	169.000000	20.941387
13.100000	171.610000	20.953530
13.200000	174.240000	20.963136
13.300000	176.890000	20.970217
13.400000	179.560000	20.974783
13.500000	182.250000	20.976846
13.600000	184.960000	20.976418
13.700000	187.690000	20.973511
13.800000	190.440000	20.968138
13.900000	193.210000	20.960312
14.000000	196.000000	20.950047
14.100000	198.810000	20.937357
14.200000	201.640000	20.922257
14.300000	204.490000	20.904763
14.400000	207.360000	20.884889
14.500000	210.250000	20.862651
14.600000	213.160000	20.838067
14.700000	216.090000	20.811152
14.800000	219.040000	20.781925
14.900000	222.010000	20.750403
15.000000	225.000000	20.716605
15.100000	228.010000	20.680548
15.200000	231.040000	20.642251
15.300000	234.090000	20.601735
15.400000	237.160000	20.559019
15.500000	240.250000	20.514123
15.600000	243.360000	20.467068
15.700000	246.490000	20.417874
15.800000	249.640000	20.366564
15.900000	252.810000	20.313158
16.000000	256.000000	20.257679
16.100000	259.210000	20.200150
16.200000	262.440000	20.140592
16.300000	265.690000	20.079030
16.400000	268.960000	20.015487
16.500000	272.250000	19.949987
16.600000	275.560000	19.882553
16.700000	278.890000	19.813211
16.800000	282.240000	19.741985
16.900000	285.610000	19.668901
17.000000	289.000000	19.593983
17.100000	292.410000	19.517258
17.200000	295.840000	19.438753
17.300000	299.290000	19.358492
17.400000	302.760000	19.276504
17.500000	306.250000	19.192814
17.600000	309.760000	19.107451
17.700000	313.290000	19.020441
17.800000	316.840000	18.931812
17.900000	320.410000	18.841594
18.000000	324.000000	18.749812
18.100000	327.610000	18.656498
18.200000	331.240000	18.561678
18.300000	334.890000	18.465382
18.400000	338.560000	18.367640
18.500000	342.250000	18.268480
18.600000	345.960000	18.167933
18.700000	349.690000	18.066028
18.800000	353.440000	17.962795
18.900000	357.210000	17.858264
19.000000	361.000000	17.752467
19.100000	364.810000	17.645433
19.200000	368.640000	17.537193
19.300000	372.490000	17.427778
19.400000	376.360000	17.317220
19.500000	380.250000	17.205549
19.600000	384.160000	17.092796
19.700000	388.090000	16.978994
19.800000	392.040000	16.864174
19.900000	396.010000	16.748368
20.000000	400.000000	16.631607
20.100000	404.010000	16.513923
20.200000	408.040000	16.395348
20.300000	412.090000	16.275916
20.400000	416.160000	16.155657
20.500000	420.250000	16.034604
20.600000	424.360000	15.912789
20.700000	428.490000	15.790245
20.800000	432.640000	15.667005
20.900000	436.810000	15.543100
21.000000	441.000000	15.418564
21.100000	445.210000	15.293428
21.200000	449.440000	15.167726
21.300000	453.690000	15.041490
21.400000	457.960000	14.914753
21.500000	462.250000	14.787547
21.600000	466.560000	14.659905
21.700000	470.890000	14.531859
21.800000	475.240000	14.403442
21.900000	479.610000	14.274688
22.000000	484.000000	14.145627
22.100000	488.410000	14.016293
22.200000	492.840000	13.886718
22.300000	497.290000	13.756934
22.400000	501.760000	13.626974
22.500000	506.250000	13.496870
22.600000	510.760000	13.366654
22.700000	515.290000	13.236358
22.800000	519.840000	13.106014
22.900000	524.410000	12.975654
23.000000	529.000000	12.845310
23.100000	533.610000	12.715013
23.200000	538.240000	12.584795
23.300000	542.890000	12.454687
23.400000	547.560000	12.324721
23.500000	552.250000	12.194927
23.600000	556.960000	12.065337
23.700000	561.690000	11.935982
23.800000	566.440000	11.806891
23.900000	571.210000	11.678096
24.000000	576.000000	11.549627
24.100000	580.810000	11.421514
24.200000	585.640000	11.293787
24.300000	590.490000	11.166475
24.400000	595.360000	11.039609
24.500000	600.250000	10.913217
24.600000	605.160000	10.787329
24.700000	610.090000	10.661974
24.800000	615.040000	10.537180
24.900000	620.010000	10.412975
25.000000	625.000000	10.289389
25.100000	630.010000	10.166448
25.200000	635.040000	10.044181
25.300000	640.090000	9.922615
25.400000	645.160000	9.801778
25.500000	650.250000	9.681695
25.600000	655.360000	9.562394
25.700000	660.490000	9.443902
25.800000	665.640000	9.326244
25.900000	670.810000	9.209446
26.000000	676.000000	9.093534
26.100000	681.210000	8.978532
26.200000	686.440000	8.864467
26.300000	691.690000	8.751361
26.400000	696.960000	8.639241
26.500000	702.250000	8.528129
26.600000	707.560000	8.418049
26.700000	712.890000	8.309024
26.800000	718.240000	8.201079
26.900000	723.610000	8.094234
27.000000	729.000000	7.988513
27.100000	734.410000	7.883937
27.200000	739.840000	7.780528
27.300000	745.290000	7.678308
27.400000	750.760000	7.577296
27.500000	756.250000	7.477514
27.600000	761.760000	7.378982
27.700000	767.290000	7.281719
27.800000	772.840000	7.185745
27.900000	778.410000	7.091079
28.000000	784.000000	6.997740
28.100000	789.610000	6.905745
28.200000	795.240000	6.815113
28.300000	800.890000	6.725861
28.400000	806.560000	6.638006
28.500000	812.250000	6.551565
28.600000	817.960000	6.466553
28.700000	823.690000	6.382988
28.800000	829.440000	6.300884
28.900000	835.210000	6.220256
29.000000	841.000000	6.141119
29.100000	846.810000	6.063487
29.200000	852.640000	5.987374
29.300000	858.490000	5.912793
29.400000	864.360000	5.839758
29.500000	870.250000	5.768280
29.600000	876.160000	5.698371
29.700000	882.090000	5.630044
29.800000	888.040000	5.563310
29.900000	894.010000	5.498179
30.000000	900.000000	5.434661
30.100000	906.010000	5.372767
30.200000	912.040000	5.312506
30.300000	918.090000	5.253887
30.400000	924.160000	5.196919
30.500000	930.250000	5.141609
30.600000	936.360000	5.087966
30.700000	942.490000	5.035996
30.800000	948.640000	4.985707
30.900000	954.810000	4.937105
31.000000	961.000000	4.890196
31.100000	967.210000	4.844985
31.200000	973.440000	4.801477
31.300000	979.690000	4.759676
31.400000	985.960000	4.719588
31.500000	992.250000	4.681216
31.600000	998.560000	4.644562
31.700000	1004.890000	4.609630
31.800000	1011.240000	4.576422
31.900000	1017.610000	4.544940
32.000000	1024.000000	4.515185
32.100000	1030.410000	4.487158
32.200000	1036.840000	4.460861
32.300000	1043.290000	4.436292
32.400000	1049.760000	4.413452
32.500000	1056.250000	4.392340
32.600000	1062.760000	4.372955
32.700000	1069.290000	4.355294
32.800000	1075.840000	4.339357
32.900000	1082.410000	4.325140
33.000000	1089.000000	4.312641
33.100000	1095.610000	4.301856
33.200000	1102.240000	4.292781
33.300000	1108.890000	4.285412
33.400000	1115.560000	4.279745
33.500000	1122.250000	4.275774
33.600000	1128.960000	4.273494
33.700000	1135.690000	4.272898
33.800000	1142.440000	4.273981
33.900000	1149.210000	4.276736
34.000000	1156.000000	4.281155
34.100000	1162.810000	4.287231
34.200000	1169.640000	4.294956
34.300000	1176.490000	4.304321
34.400000	1183.360000	4.315318
34.500000	1190.250000	4.327937
34.600000	1197.160000	4.342169
34.700000	1204.090000	4.358004
34.800000	1211.040000	4.375431
34.900000	1218.010000	4.394440
35.000000	1225.000000	4.415020
35.100000	1232.010000	4.437158
35.200000	1239.040000	4.460843
35.300000	1246.090000	4.486063
35.400000	1253.160000	4.512805
35.500000	1260.250000	4.541056
35.600000	1267.360000	4.570802
35.700000	1274.490000	4.602030
35.800000	1281.640000	4.634726
35.900000	1288.810000	4.668876
36.000000	1296.000000	4.704464
36.100000	1303.210000	4.741475
36.200000	1310.440000	4.779894
36.300000	1317.690000	4.819705
36.400000	1324.960000	4.860893
36.500000	1332.250000	4.903440
36.600000	1339.560000	4.947329
36.700000	1346.890000	4.992545
36.800000	1354.240000	5.039069
36.900000	1361.610000	5.086883
37.000000	1369.000000	5.135970
37.100000	1376.410000	5.186312
37.200000	1383.840000	5.237890
37.300000	1391.290000	5.290684
37.400000	1398.760000	5.344677
37.500000	1406.250000	5.399848
37.600000	1413.760000	5.456178
37.700000	1421.290000	5.513647
37.800000	1428.840000	5.572235
37.900000	1436.410000	5.631921
38.000000	1444.000000	5.692685
38.100000	1451.610000	5.754506
38.200000	1459.240000	5.817363
38.300000	1466.890000	5.881234
38.400000	1474.560000	5.946098
38.500000	1482.250000	6.011933
38.600000	1489.960000	6.078717
38.700000	1497.690000	6.146428
38.800000	1505.440000	6.215044
38.900000	1513.210000	6.284541
39.000000	1521.000000	6.354897
39.100000	1528.810000	6.426090
39.200000	1536.640000	6.498095
39.300000	1544.490000	6.570890
39.400000	1552.360000	6.644452
39.500000	1560.250000	6.718756
39.600000	1568.160000	6.793779
39.700000	1576.090000	6.869497
39.800000	1584.040000	6.945885
39.900000	1592.010000	7.022921
40.000000	1600.000000	7.100579
40.100000	1608.010000	7.178836
40.200000	1616.040000	7.257665
40.300000	1624.090000	7.337044
40.400000	1632.160000	7.416947
40.500000	1640.250000	7.497350
40.600000	1648.360000	7.578227
40.700000	1656.490000	7.659554
40.800000	1664.640000	7.741305
40.900000	1672.810000	7.823455
41.000000	1681.000000	7.905980
41.100000	1689.210000	7.988854
41.200000	1697.440000	8.072052
41.300000	1705.690000	8.155548
41.400000	1713.960000	8.239317
41.500000	1722.250000	8.323334
41.600000	1730.560000	8.407574
41.700000	1738.890000	8.492010
41.800000	1747.240000	8.576618
41.900000	1755.610000	8.661372
42.000000	1764.000000	8.746247
42.100000	1772.410000	8.831217
42.200000	1780.840000	8.916257
42.300000	1789.290000	9.001342
42.400000	1797.760000	9.086447
42.500000	1806.250000	9.171545
42.600000	1814.760000	9.256612
42.700000	1823.290000	9.341623
42.800000	1831.840000	9.426552
42.900000	1840.410000	9.511375
43.000000	1849.000000	9.596066
43.100000	1857.610000	9.680601
43.200000	1866.240000	9.764954
43.300000	1874.890000	9.849102
43.400000	1883.560000	9.933018
43.500000	1892.250000	10.016680
43.600000	1900.960000	10.100062
43.700000	1909.690000	10.183139
43.800000	1918.440000	10.265889
43.900000	1927.210000	10.348286
44.000000	1936.000000	10.430307
44.100000	1944.810000	10.511928
44.200000	1953.640000	10.593125
44.300000	1962.490000	10.673874
44.400000	1971.360000	10.754153
44.500000	1980.250000	10.833938
44.600000	1989.160000	10.913206
44.700000	1998.090000	10.991934
44.800000	2007.040000	11.070099
44.900000	2016.010000	11.147680
45.000000	2025.000000	11.224652
45.100000	2034.010000	11.300995
45.200000	2043.040000	11.376687
45.300000	2052.090000	11.451705
45.400000	2061.160000	11.526029
45.500000	2070.250000	11.599636
45.600000	2079.360000	11.672506
45.700000	2088.490000	11.744617
45.800000	2097.640000	11.815950
45.900000	2106.810000	11.886484
46.000000	2116.000000	11.956198
46.100000	2125.210000	12.025073
46.200000	2134.440000	12.093089
46.300000	2143.690000	12.160226
46.400000	2152.960000	12.226465
46.500000	2162.250000	12.291789
46.600000	2171.560000	12.356176
46.700000	2180.890000	12.419611
46.800000	2190.240000	12.482073
