# alpha	alpha^2	B*sin(alpha)
103.500000	10712.250000	0.479142
103.600000	10732.960000	0.473238
103.700000	10753.690000	0.466823
103.800000	10774.440000	0.459913
103.900000	10795.210000	0.452523
104.000000	10816.000000	0.444670
104.100000	10836.810000	0.436373
104.200000	10857.640000	0.427650
104.300000	10878.490000	0.418523
104.400000	10899.360000	0.409014
104.500000	10920.250000	0.399143
104.600000	10941.160000	0.388936
104.700000	10962.090000	0.378416
104.800000	10983.040000	0.367608
104.900000	11004.010000	0.356539
105.000000	11025.000000	0.345234
105.100000	11046.010000	0.333722
105.200000	11067.040000	0.322029
105.300000	11088.090000	0.310184
105.400000	11109.160000	0.298215
105.500000	11130.250000	0.286151
105.600000	11151.360000	0.274021
105.700000	11172.490000	0.261855
105.800000	11193.640000	0.249682
105.900000	11214.810000	0.237530
106.000000	11236.000000	0.225430
106.100000	11257.210000	0.213411
106.200000	11278.440000	0.201501
106.300000	11299.690000	0.189730
106.400000	11320.960000	0.178125
106.500000	11342.250000	0.166714
106.600000	11363.560000	0.155526
106.700000	11384.890000	0.144585
106.800000	11406.240000	0.133920
106.900000	11427.610000	0.123555
107.000000	11449.000000	0.113514
107.100000	11470.410000	0.103823
107.200000	11491.840000	0.094503
107.300000	11513.290000	0.085577
107.400000	11534.760000	0.077066
107.500000	11556.250000	0.068989
107.600000	11577.760000	0.061366
107.700000	11599.290000	0.054214
107.800000	11620.840000	0.047549
107.900000	11642.410000	0.041387
108.000000	11664.000000	0.035742
108.100000	11685.610000	0.030626
108.200000	11707.240000	0.026050
108.300000	11728.890000	0.022024
108.400000	11750.560000	0.018556
108.500000	11772.250000	0.015654
108.600000	11793.960000	0.013323
108.700000	11815.690000	0.011567
108.800000	11837.440000	0.010389
108.900000	11859.210000	0.009789
109.000000	11881.000000	0.009767
109.100000	11902.810000	0.010322
109.200000	11924.640000	0.011450
109.300000	11946.490000	0.013146
109.400000	11968.360000	0.015403
109.500000	11990.250000	0.018215
109.600000	12012.160000	0.021572
109.700000	12034.090000	0.025463
109.800000	12056.040000	0.029877
109.900000	12078.010000	0.034799
110.000000	12100.000000	0.040217
110.100000	12122.010000	0.046113
110.200000	12144.040000	0.052471
110.300000	12166.090000	0.059273
110.400000	12188.160000	0.066498
110.500000	12210.250000	0.074128
110.600000	12232.360000	0.082140
110.700000	12254.490000	0.090511
110.800000	12276.640000	0.099219
110.900000	12298.810000	0.108239
111.000000	12321.000000	0.117546
111.100000	12343.210000	0.127115
111.200000	12365.440000	0.136919
111.300000	12387.690000	0.146930
111.400000	12409.960000	0.157122
111.500000	12432.250000	0.167467
111.600000	12454.560000	0.177936
111.700000	12476.890000	0.188500
111.800000	12499.240000	0.199130
111.900000	12521.610000	0.209798
112.000000	12544.000000	0.220475
112.100000	12566.410000	0.231130
112.200000	12588.840000	0.241736
112.300000	12611.290000	0.252262
112.400000	12633.760000	0.262681
112.500000	12656.250000	0.272964
112.600000	12678.760000	0.283083
112.700000	12701.290000	0.293010
112.800000	12723.840000	0.302717
112.900000	12746.410000	0.312180
113.000000	12769.000000	0.321370
113.100000	12791.610000	0.330264
113.200000	12814.240000	0.338837
113.300000	12836.890000	0.347065
113.400000	12859.560000	0.354926
113.500000	12882.250000	0.362397
113.600000	12904.960000	0.369459
113.700000	12927.690000	0.376091
113.800000	12950.440000	0.382275
113.900000	12973.210000	0.387993
114.000000	12996.000000	0.393230
114.100000	13018.810000	0.397970
114.200000	13041.640000	0.402199
114.300000	13064.490000	0.405907
114.400000	13087.360000	0.409081
114.500000	13110.250000	0.411711
114.600000	13133.160000	0.413791
114.700000	13156.090000	0.415313
114.800000	13179.040000	0.416271
114.900000	13202.010000	0.416663
115.000000	13225.000000	0.416485
115.100000	13248.010000	0.415737
115.200000	13271.040000	0.414420
115.300000	13294.090000	0.412535
115.400000	13317.160000	0.410086
115.500000	13340.250000	0.407078
115.600000	13363.360000	0.403517
115.700000	13386.490000	0.399412
115.800000	13409.640000	0.394772
115.900000	13432.810000	0.389606
116.000000	13456.000000	0.383929
116.100000	13479.210000	0.377752
116.200000	13502.440000	0.371090
116.300000	13525.690000	0.363960
116.400000	13548.960000	0.356378
116.500000	13572.250000	0.348363
116.600000	13595.560000	0.339934
116.700000	13618.890000	0.331112
116.800000	13642.240000	0.321918
116.900000	13665.610000	0.312374
117.000000	13689.000000	0.302504
117.100000	13712.410000	0.292333
117.200000	13735.840000	0.281885
117.300000	13759.290000	0.271185
117.400000	13782.760000	0.260261
117.500000	13806.250000	0.249139
117.600000	13829.760000	0.237847
117.700000	13853.290000	0.226412
117.800000	13876.840000	0.214863
117.900000	13900.410000	0.203228
118.000000	13924.000000	0.191536
118.100000	13947.610000	0.179817
118.200000	13971.240000	0.168098
118.300000	13994.890000	0.156409
118.400000	14018.560000	0.144780
118.500000	14042.250000	0.133238
118.600000	14065.960000	0.121812
118.700000	14089.690000	0.110531
118.800000	14113.440000	0.099422
118.900000	14137.210000	0.088513
119.000000	14161.000000	0.077831
119.100000	14184.810000	0.067402
119.200000	14208.640000	0.057251
119.300000	14232.490000	0.047405
119.400000	14256.360000	0.037887
119.500000	14280.250000	0.028720
119.600000	14304.160000	0.019926
119.700000	14328.090000	0.011528
119.800000	14352.040000	0.003546
119.900000	14376.010000	-0.004001
120.000000	14400.000000	-0.011094
120.100000	14424.010000	-0.017717
120.200000	14448.040000	-0.023853
120.300000	14472.090000	-0.029488
120.400000	14496.160000	-0.034609
120.500000	14520.250000	-0.039203
120.600000	14544.360000	-0.043259
120.700000	14568.490000	-0.046769
120.800000	14592.640000	-0.049724
120.900000	14616.810000	-0.052118
121.000000	14641.000000	-0.053945
121.100000	14665.210000	-0.055203
121.200000	14689.440000	-0.055889
121.300000	14713.690000	-0.056002
121.400000	14737.960000	-0.055543
121.500000	14762.250000	-0.054515
121.600000	14786.560000	-0.052920
121.700000	14810.890000	-0.050765
121.800000	14835.240000	-0.048055
121.900000	14859.610000	-0.044799
122.000000	14884.000000	-0.041007
122.100000	14908.410000	-0.036688
122.200000	14932.840000	-0.031855
122.300000	14957.290000	-0.026521
122.400000	14981.760000	-0.020701
122.500000	15006.250000	-0.014412
122.600000	15030.760000	-0.007670
122.700000	15055.290000	-0.000493
122.800000	15079.840000	0.007099
122.900000	15104.410000	0.015086
123.000000	15129.000000	0.023446
123.100000	15153.610000	0.032157
123.200000	15178.240000	0.041195
123.300000	15202.890000	0.050538
123.400000	15227.560000	0.060158
123.500000	15252.250000	0.070032
123.600000	15276.960000	0.080133
123.700000	15301.690000	0.090433
123.800000	15326.440000	0.100907
123.900000	15351.210000	0.111526
124.000000	15376.000000	0.122261
124.100000	15400.810000	0.133086
124.200000	15425.640000	0.143971
124.300000	15450.490000	0.154887
124.400000	15475.360000	0.165806
124.500000	15500.250000	0.176699
124.600000	15525.160000	0.187538
124.700000	15550.090000	0.198294
124.800000	15575.040000	0.208938
124.900000	15600.010000	0.219443
125.000000	15625.000000	0.229781
125.100000	15650.010000	0.239926
125.200000	15675.040000	0.249850
125.300000	15700.090000	0.259528
125.400000	15725.160000	0.268934
125.500000	15750.250000	0.278043
125.600000	15775.360000	0.286832
125.700000	15800.490000	0.295278
125.800000	15825.640000	0.303359
125.900000	15850.810000	0.311053
126.000000	15876.000000	0.318341
126.100000	15901.210000	0.325204
126.200000	15926.440000	0.331622
126.300000	15951.690000	0.337581
126.400000	15976.960000	0.343064
126.500000	16002.250000	0.348056
126.600000	16027.560000	0.352546
126.700000	16052.890000	0.356521
126.800000	16078.240000	0.359970
126.900000	16103.610000	0.362885
127.000000	16129.000000	0.365259
127.100000	16154.410000	0.367084
127.200000	16179.840000	0.368357
127.300000	16205.290000	0.369073
127.400000	16230.760000	0.369232
127.500000	16256.250000	0.368832
127.600000	16281.760000	0.367874
127.700000	16307.290000	0.366362
127.800000	16332.840000	0.364299
127.900000	16358.410000	0.361689
128.000000	16384.000000	0.358542
128.100000	16409.610000	0.354863
128.200000	16435.240000	0.350663
128.300000	16460.890000	0.345952
128.400000	16486.560000	0.340744
128.500000	16512.250000	0.335051
128.600000	16537.960000	0.328887
128.700000	16563.690000	0.322270
128.800000	16589.440000	0.315217
128.900000	16615.210000	0.307744
129.000000	16641.000000	0.299873
129.100000	16666.810000	0.291622
129.200000	16692.640000	0.283014
129.300000	16718.490000	0.274071
129.400000	16744.360000	0.264816
129.500000	16770.250000	0.255273
129.600000	16796.160000	0.245467
129.700000	16822.090000	0.235422
129.800000	16848.040000	0.225166
129.900000	16874.010000	0.214724
130.000000	16900.000000	0.204123
130.100000	16926.010000	0.193391
130.200000	16952.040000	0.182555
130.300000	16978.090000	0.171644
130.400000	17004.160000	0.160686
130.500000	17030.250000	0.149708
130.600000	17056.360000	0.138740
130.700000	17082.490000	0.127809
130.800000	17108.640000	0.116944
130.900000	17134.810000	0.106172
131.000000	17161.000000	0.095522
131.100000	17187.210000	0.085021
131.200000	17213.440000	0.074695
131.300000	17239.690000	0.064571
131.400000	17265.960000	0.054676
131.500000	17292.250000	0.045034
131.600000	17318.560000	0.035671
131.700000	17344.890000	0.026610
131.800000	17371.240000	0.017874
131.900000	17397.610000	0.009486
132.000000	17424.000000	0.001468
132.100000	17450.410000	-0.006161
132.200000	17476.840000	-0.013381
132.300000	17503.290000	-0.020173
132.400000	17529.760000	-0.026521
132.500000	17556.250000	-0.032408
132.600000	17582.760000	-0.037820
132.700000	17609.290000	-0.042742
132.800000	17635.840000	-0.047163
132.900000	17662.410000	-0.051072
133.000000	17689.000000	-0.054458
133.100000	17715.610000	-0.057314
133.200000	17742.240000	-0.059633
133.300000	17768.890000	-0.061410
133.400000	17795.560000	-0.062639
133.500000	17822.250000	-0.063319
133.600000	17848.960000	-0.063448
133.700000	17875.690000	-0.063027
133.800000	17902.440000	-0.062057
133.900000	17929.210000	-0.060542
134.000000	17956.000000	-0.058485
134.100000	17982.810000	-0.055893
134.200000	18009.640000	-0.052774
134.300000	18036.490000	-0.049135
134.400000	18063.360000	-0.044988
134.500000	18090.250000	-0.040343
134.600000	18117.160000	-0.035213
134.700000	18144.090000	-0.029613
134.800000	18171.040000	-0.023556
134.900000	18198.010000	-0.017061
135.000000	18225.000000	-0.010144
135.100000	18252.010000	-0.002824
135.200000	18279.040000	0.004879
135.300000	18306.090000	0.012945
135.400000	18333.160000	0.021352
135.500000	18360.250000	0.030077
135.600000	18387.360000	0.039097
135.700000	18414.490000	0.048388
135.800000	18441.640000	0.057925
135.900000	18468.810000	0.067683
136.000000	18496.000000	0.077635
136.100000	18523.210000	0.087754
136.200000	18550.440000	0.098015
136.300000	18577.690000	0.108389
136.400000	18604.960000	0.118848
136.500000	18632.250000	0.129366
136.600000	18659.560000	0.139913
136.700000	18686.890000	0.150462
136.800000	18714.240000	0.160985
136.900000	18741.610000	0.171453
137.000000	18769.000000	0.181838
137.100000	18796.410000	0.192114
137.200000	18823.840000	0.202251
137.300000	18851.290000	0.212225
137.400000	18878.760000	0.222007
137.500000	18906.250000	0.231571
137.600000	18933.760000	0.240893
137.700000	18961.290000	0.249947
137.800000	18988.840000	0.258708
137.900000	19016.410000	0.267155
138.000000	19044.000000	0.275263
138.100000	19071.610000	0.283011
138.200000	19099.240000	0.290379
138.300000	19126.890000	0.297346
138.400000	19154.560000	0.303894
138.500000	19182.250000	0.310006
138.600000	19209.960000	0.315664
138.700000	19237.690000	0.320853
138.800000	19265.440000	0.325560
138.900000	19293.210000	0.329771
139.000000	19321.000000	0.333475
139.100000	19348.810000	0.336662
139.200000	19376.640000	0.339323
139.300000	19404.490000	0.341450
139.400000	19432.360000	0.343038
139.500000	19460.250000	0.344082
139.600000	19488.160000	0.344578
139.700000	19516.090000	0.344525
139.800000	19544.040000	0.343923
139.900000	19572.010000	0.342773
140.000000	19600.000000	0.341076
140.100000	19628.010000	0.338838
140.200000	19656.040000	0.336064
140.300000	19684.090000	0.332760
140.400000	19712.160000	0.328935
140.500000	19740.250000	0.324599
140.600000	19768.360000	0.319762
140.700000	19796.490000	0.314436
140.800000	19824.640000	0.308636
140.900000	19852.810000	0.302375
141.000000	19881.000000	0.295671
141.100000	19909.210000	0.288540
141.200000	19937.440000	0.281001
141.300000	19965.690000	0.273073
141.400000	19993.960000	0.264776
141.500000	20022.250000	0.256132
141.600000	20050.560000	0.247164
141.700000	20078.890000	0.237894
141.800000	20107.240000	0.228347
141.900000	20135.610000	0.218548
142.000000	20164.000000	0.208521
142.100000	20192.410000	0.198293
142.200000	20220.840000	0.187891
142.300000	20249.290000	0.177341
142.400000	20277.760000	0.166672
142.500000	20306.250000	0.155911
142.600000	20334.760000	0.145085
142.700000	20363.290000	0.134225
142.800000	20391.840000	0.123357
142.900000	20420.410000	0.112510
143.000000	20449.000000	0.101713
143.100000	20477.610000	0.090994
143.200000	20506.240000	0.080380
143.300000	20534.890000	0.069901
143.400000	20563.560000	0.059583
143.500000	20592.250000	0.049454
143.600000	20620.960000	0.039540
143.700000	20649.690000	0.029867
143.800000	20678.440000	0.020461
143.900000	20707.210000	0.011347
144.000000	20736.000000	0.002549
144.100000	20764.810000	-0.005911
144.200000	20793.640000	-0.014009
144.300000	20822.490000	-0.021724
144.400000	20851.360000	-0.029036
144.500000	20880.250000	-0.035925
144.600000	20909.160000	-0.042373
144.700000	20938.090000	-0.048362
144.800000	20967.040000	-0.053876
144.900000	20996.010000	-0.058902
145.000000	21025.000000	-0.063424
145.100000	21054.010000	-0.067431
145.200000	21083.040000	-0.070913
145.300000	21112.090000	-0.073858
145.400000	21141.160000	-0.076260
145.500000	21170.250000	-0.078111
145.600000	21199.360000	-0.079406
145.700000	21228.490000	-0.080141
145.800000	21257.640000	-0.080315
145.900000	21286.810000	-0.079925
146.000000	21316.000000	-0.078972
146.100000	21345.210000	-0.077459
146.200000	21374.440000	-0.075388
146.300000	21403.690000	-0.072765
146.400000	21432.960000	-0.069596
146.500000	21462.250000	-0.065889
146.600000	21491.560000	-0.061653
146.700000	21520.890000	-0.056899
146.800000	21550.240000	-0.051638
146.900000	21579.610000	-0.045884
147.000000	21609.000000	-0.039651
147.100000	21638.410000	-0.032956
147.200000	21667.840000	-0.025815
147.300000	21697.290000	-0.018246
147.400000	21726.760000	-0.010269
147.500000	21756.250000	-0.001905
147.600000	21785.760000	0.006825
147.700000	21815.290000	0.015900
147.800000	21844.840000	0.025294
147.900000	21874.410000	0.034984
148.000000	21904.000000	0.044945
148.100000	21933.610000	0.055152
148.200000	21963.240000	0.065577
148.300000	21992.890000	0.076194
148.400000	22022.560000	0.086975
148.500000	22052.250000	0.097891
148.600000	22081.960000	0.108916
148.700000	22111.690000	0.120019
148.800000	22141.440000	0.131172
148.900000	22171.210000	0.142346
149.000000	22201.000000	0.153511
149.100000	22230.810000	0.164638
149.200000	22260.640000	0.175698
149.300000	22290.490000	0.186662
149.400000	22320.360000	0.197502
149.500000	22350.250000	0.208187
149.600000	22380.160000	0.218691
149.700000	22410.090000	0.228985
149.800000	22440.040000	0.239043
149.900000	22470.010000	0.248837
150.000000	22500.000000	0.258342
150.100000	22530.010000	0.267531
150.200000	22560.040000	0.276382
150.300000	22590.090000	0.284869
150.400000	22620.160000	0.292970
150.500000	22650.250000	0.300664
150.600000	22680.360000	0.307929
150.700000	22710.490000	0.314746
150.800000	22740.640000	0.321096
150.900000	22770.810000	0.326961
151.000000	22801.000000	0.332326
151.100000	22831.210000	0.337176
151.200000	22861.440000	0.341496
151.300000	22891.690000	0.345275
151.400000	22921.960000	0.348502
151.500000	22952.250000	0.351167
151.600000	22982.560000	0.353262
151.700000	23012.890000	0.354781
151.800000	23043.240000	0.355718
151.900000	23073.610000	0.356070
152.000000	23104.000000	0.355834
152.100000	23134.410000	0.355011
152.200000	23164.840000	0.353600
152.300000	23195.290000	0.351605
152.400000	23225.760000	0.349029
152.500000	23256.250000	0.345877
152.600000	23286.760000	0.342156
152.700000	23317.290000	0.337876
152.800000	23347.840000	0.333044
152.900000	23378.410000	0.327673
153.000000	23409.000000	0.321776
153.100000	23439.610000	0.315365
153.200000	23470.240000	0.308457
153.300000	23500.890000	0.301068
153.400000	23531.560000	0.293216
153.500000	23562.250000	0.284919
153.600000	23592.960000	0.276199
153.700000	23623.690000	0.267076
153.800000	23654.440000	0.257573
153.900000	23685.210000	0.247713
154.000000	23716.000000	0.237521
154.100000	23746.810000	0.227021
154.200000	23777.640000	0.216239
154.300000	23808.490000	0.205203
154.400000	23839.360000	0.193940
154.500000	23870.250000	0.182478
154.600000	23901.160000	0.170844
154.700000	23932.090000	0.159070
154.800000	23963.040000	0.147183
154.900000	23994.010000	0.135214
155.000000	24025.000000	0.123193
155.100000	24056.010000	0.111150
155.200000	24087.040000	0.099114
155.300000	24118.090000	0.087118
155.400000	24149.160000	0.075190
155.500000	24180.250000	0.063360
155.600000	24211.360000	0.051660
155.700000	24242.490000	0.040118
155.800000	24273.640000	0.028763
155.900000	24304.810000	0.017624
156.000000	24336.000000	0.006730
156.100000	24367.210000	-0.003892
156.200000	24398.440000	-0.014215
156.300000	24429.690000	-0.024213
156.400000	24460.960000	-0.033859
156.500000	24492.250000	-0.043130
156.600000	24523.560000	-0.052002
156.700000	24554.890000	-0.060452
156.800000	24586.240000	-0.068459
156.900000	24617.610000	-0.076001
157.000000	24649.000000	-0.083060
157.100000	24680.410000	-0.089618
157.200000	24711.840000	-0.095656
157.300000	24743.290000	-0.101161
157.400000	24774.760000	-0.106117
157.500000	24806.250000	-0.110511
157.600000	24837.760000	-0.114332
157.700000	24869.290000	-0.117571
157.800000	24900.840000	-0.120217
157.900000	24932.410000	-0.122265
158.000000	24964.000000	-0.123708
158.100000	24995.610000	-0.124543
158.200000	25027.240000	-0.124766
158.300000	25058.890000	-0.124378
158.400000	25090.560000	-0.123378
158.500000	25122.250000	-0.121768
158.600000	25153.960000	-0.119552
158.700000	25185.690000	-0.116735
158.800000	25217.440000	-0.113325
158.900000	25249.210000	-0.109328
159.000000	25281.000000	-0.104755
159.100000	25312.810000	-0.099616
159.200000	25344.640000	-0.093925
159.300000	25376.490000	-0.087695
159.400000	25408.360000	-0.080942
159.500000	25440.250000	-0.073681
159.600000	25472.160000	-0.065932
159.700000	25504.090000	-0.057713
159.800000	25536.040000	-0.049045
159.900000	25568.010000	-0.039949
160.000000	25600.000000	-0.030447
160.100000	25632.010000	-0.020564
160.200000	25664.040000	-0.010324
160.300000	25696.090000	0.000248
160.400000	25728.160000	0.011125
160.500000	25760.250000	0.022280
160.600000	25792.360000	0.033685
160.700000	25824.490000	0.045311
160.800000	25856.640000	0.057130
160.900000	25888.810000	0.069113
161.000000	25921.000000	0.081228
161.100000	25953.210000	0.093445
161.200000	25985.440000	0.105735
161.300000	26017.690000	0.118066
161.400000	26049.960000	0.130408
161.500000	26082.250000	0.142729
161.600000	26114.560000	0.154998
161.700000	26146.890000	0.167185
161.800000	26179.240000	0.179259
161.900000	26211.610000	0.191189
162.000000	26244.000000	0.202947
162.100000	26276.410000	0.214501
162.200000	26308.840000	0.225824
162.300000	26341.290000	0.236887
162.400000	26373.760000	0.247662
162.500000	26406.250000	0.258121
162.600000	26438.760000	0.268239
162.700000	26471.290000	0.277991
162.800000	26503.840000	0.287350
162.900000	26536.410000	0.296295
163.000000	26569.000000	0.304803
163.100000	26601.610000	0.312852
163.200000	26634.240000	0.320421
163.300000	26666.890000	0.327493
163.400000	26699.560000	0.334049
163.500000	26732.250000	0.340072
163.600000	26764.960000	0.345548
163.700000	26797.690000	0.350462
163.800000	26830.440000	0.354803
163.900000	26863.210000	0.358560
164.000000	26896.000000	0.361722
164.100000	26928.810000	0.364283
164.200000	26961.640000	0.366235
164.300000	26994.490000	0.367574
164.400000	27027.360000	0.368296
164.500000	27060.250000	0.368400
164.600000	27093.160000	0.367886
164.700000	27126.090000	0.366754
164.800000	27159.040000	0.365007
164.900000	27192.010000	0.362651
165.000000	27225.000000	0.359691
165.100000	27258.010000	0.356134
165.200000	27291.040000	0.351990
165.300000	27324.090000	0.347269
165.400000	27357.160000	0.341982
165.500000	27390.250000	0.336144
165.600000	27423.360000	0.329769
165.700000	27456.490000	0.322872
165.800000	27489.640000	0.315472
165.900000	27522.810000	0.307587
166.000000	27556.000000	0.299237
166.100000	27589.210000	0.290442
166.200000	27622.440000	0.281226
166.300000	27655.690000	0.271610
166.400000	27688.960000	0.261621
166.500000	27722.250000	0.251281
166.600000	27755.560000	0.240618
166.700000	27788.890000	0.229659
166.800000	27822.240000	0.218430
166.900000	27855.610000	0.206960
167.000000	27889.000000	0.195277
167.100000	27922.410000	0.183412
167.200000	27955.840000	0.171394
167.300000	27989.290000	0.159252
167.400000	28022.760000	0.147018
167.500000	28056.250000	0.134721
167.600000	28089.760000	0.122393
167.700000	28123.290000	0.110064
167.800000	28156.840000	0.097766
167.900000	28190.410000	0.085528
168.000000	28224.000000	0.073382
168.100000	28257.610000	0.061357
168.200000	28291.240000	0.049483
168.300000	28324.890000	0.037790
168.400000	28358.560000	0.026307
168.500000	28392.250000	0.015062
168.600000	28425.960000	0.004084
168.700000	28459.690000	-0.006602
168.800000	28493.440000	-0.016968
168.900000	28527.210000	-0.026990
169.000000	28561.000000	-0.036642
169.100000	28594.810000	-0.045901
169.200000	28628.640000	-0.054744
169.300000	28662.490000	-0.063151
169.400000	28696.360000	-0.071100
169.500000	28730.250000	-0.078573
169.600000	28764.160000	-0.085552
169.700000	28798.090000	-0.092020
169.800000	28832.040000	-0.097962
169.900000	28866.010000	-0.103364
170.000000	28900.000000	-0.108214
170.100000	28934.010000	-0.112500
170.200000	28968.040000	-0.116214
170.300000	29002.090000	-0.119347
170.400000	29036.160000	-0.121892
170.500000	29070.250000	-0.123845
170.600000	29104.360000	-0.125202
170.700000	29138.490000	-0.125961
170.800000	29172.640000	-0.126122
170.900000	29206.810000	-0.125686
171.000000	29241.000000	-0.124656
171.100000	29275.210000	-0.123037
171.200000	29309.440000	-0.120833
171.300000	29343.690000	-0.118053
171.400000	29377.960000	-0.114705
171.500000	29412.250000	-0.110800
171.600000	29446.560000	-0.106350
171.700000	29480.890000	-0.101367
171.800000	29515.240000	-0.095867
171.900000	29549.610000	-0.089866
172.000000	29584.000000	-0.083380
172.100000	29618.410000	-0.076429
172.200000	29652.840000	-0.069033
172.300000	29687.290000	-0.061211
172.400000	29721.760000	-0.052987
172.500000	29756.250000	-0.044384
172.600000	29790.760000	-0.035425
172.700000	29825.290000	-0.026137
172.800000	29859.840000	-0.016544
172.900000	29894.410000	-0.006673
173.000000	29929.000000	0.003446
173.100000	29963.610000	0.013788
173.200000	29998.240000	0.024322
173.300000	30032.890000	0.035020
173.400000	30067.560000	0.045851
173.500000	30102.250000	0.056785
173.600000	30136.960000	0.067793
173.700000	30171.690000	0.078842
173.800000	30206.440000	0.089904
173.900000	30241.210000	0.100945
174.000000	30276.000000	0.111936
174.100000	30310.810000	0.122847
174.200000	30345.640000	0.133645
174.300000	30380.490000	0.144302
174.400000	30415.360000	0.154786
174.500000	30450.250000	0.165069
174.600000	30485.160000	0.175121
174.700000	30520.090000	0.184913
174.800000	30555.040000	0.194418
174.900000	30590.010000	0.203609
175.000000	30625.000000	0.212459
175.100000	30660.010000	0.220942
175.200000	30695.040000	0.229034
175.300000	30730.090000	0.236711
175.400000	30765.160000	0.243950
175.500000	30800.250000	0.250730
175.600000	30835.360000	0.257030
175.700000	30870.490000	0.262831
175.800000	30905.640000	0.268115
175.900000	30940.810000	0.272866
176.000000	30976.000000	0.277067
176.100000	31011.210000	0.280705
176.200000	31046.440000	0.283768
176.300000	31081.690000	0.286243
176.400000	31116.960000	0.288122
176.500000	31152.250000	0.289396
176.600000	31187.560000	0.290059
176.700000	31222.890000	0.290106
176.800000	31258.240000	0.289533
176.900000	31293.610000	0.288337
177.000000	31329.000000	0.286520
177.100000	31364.410000	0.284081
177.200000	31399.840000	0.281023
177.300000	31435.290000	0.277352
177.400000	31470.760000	0.273072
177.500000	31506.250000	0.268191
177.600000	31541.760000	0.262718
177.700000	31577.290000	0.256663
177.800000	31612.840000	0.250039
177.900000	31648.410000	0.242858
178.000000	31684.000000	0.235135
178.100000	31719.610000	0.226886
178.200000	31755.240000	0.218129
178.300000	31790.890000	0.208882
178.400000	31826.560000	0.199165
178.500000	31862.250000	0.189000
178.600000	31897.960000	0.178409
178.700000	31933.690000	0.167414
178.800000	31969.440000	0.156041
178.900000	32005.210000	0.144314
179.000000	32041.000000	0.132261
179.100000	32076.810000	0.119907
179.200000	32112.640000	0.107281
179.300000	32148.490000	0.094411
179.400000	32184.360000	0.081327
179.500000	32220.250000	0.068057
179.600000	32256.160000	0.054633
179.700000	32292.090000	0.041084
179.800000	32328.040000	0.027441
179.900000	32364.010000	0.013736
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	883.715832
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.068458
0.200000	0.040000	0.136828
0.300000	0.090000	0.205024
0.400000	0.160000	0.272960
0.500000	0.250000	0.340550
0.600000	0.360000	0.407707
0.700000	0.490000	0.474348
0.800000	0.640000	0.540389
0.900000	0.810000	0.605748
1.000000	1.000000	0.670343
1.100000	1.210000	0.734096
1.200000	1.440000	0.796928
1.300000	1.690000	0.858763
1.400000	1.960000	0.919527
1.500000	2.250000	0.979149
1.600000	2.560000	1.037559
1.700000	2.890000	1.094688
1.800000	3.240000	1.150473
1.900000	3.610000	1.204850
2.000000	4.000000	1.257761
2.100000	4.410000	1.309148
2.200000	4.840000	1.358958
2.300000	5.290000	1.407140
2.400000	5.760000	1.453646
2.500000	6.250000	1.498433
2.600000	6.760000	1.541458
2.700000	7.290000	1.582684
2.800000	7.840000	1.622078
2.900000	8.410000	1.659607
3.000000	9.000000	1.695245
3.100000	9.610000	1.728968
3.200000	10.240000	1.760756
3.300000	10.890000	1.790593
3.400000	11.560000	1.818465
3.500000	12.250000	1.844364
3.600000	12.960000	1.868283
3.700000	13.690000	1.890222
3.800000	14.440000	1.910181
3.900000	15.210000	1.928167
4.000000	16.000000	1.944187
4.100000	16.810000	1.958256
4.200000	17.640000	1.970388
4.300000	18.490000	1.980603
4.400000	19.360000	1.988925
4.500000	20.250000	1.995378
4.600000	21.160000	1.999993
4.700000	22.090000	2.002802
4.800000	23.040000	2.003841
4.900000	24.010000	2.003148
5.000000	25.000000	2.000766
5.100000	26.010000	1.996737
5.200000	27.040000	1.991110
5.300000	28.090000	1.983934
5.400000	29.160000	1.975261
5.500000	30.250000	1.965145
5.600000	31.360000	1.953642
5.700000	32.490000	1.940811
5.800000	33.640000	1.926713
5.900000	34.810000	1.911409
6.000000	36.000000	1.894964
6.100000	37.210000	1.877442
6.200000	38.440000	1.858910
6.300000	39.690000	1.839436
6.400000	40.960000	1.819089
6.500000	42.250000	1.797938
6.600000	43.560000	1.776053
6.700000	44.890000	1.753506
6.800000	46.240000	1.730366
6.900000	47.610000	1.706707
7.000000	49.000000	1.682598
7.100000	50.410000	1.658113
7.200000	51.840000	1.633321
7.300000	53.290000	1.608293
7.400000	54.760000	1.583100
7.500000	56.250000	1.557811
7.600000	57.760000	1.532494
7.700000	59.290000	1.507217
7.800000	60.840000	1.482047
7.900000	62.410000	1.457049
8.000000	64.000000	1.432285
8.100000	65.610000	1.407820
8.200000	67.240000	1.383712
8.300000	68.890000	1.360022
8.400000	70.560000	1.336804
8.500000	72.250000	1.314115
8.600000	73.960000	1.292007
8.700000	75.690000	1.270530
8.800000	77.440000	1.249732
8.900000	79.210000	1.229660
9.000000	81.000000	1.210355
9.100000	82.810000	1.191859
9.200000	84.640000	1.174209
9.300000	86.490000	1.157441
9.400000	88.360000	1.141588
9.500000	90.250000	1.126677
9.600000	92.160000	1.112737
9.700000	94.090000	1.099792
9.800000	96.040000	1.087861
