# alpha	alpha^2	B*sin(alpha)
96.000000	9216.000000	-1.490076
96.100000	9235.210000	-1.783817
96.200000	9254.440000	-2.071936
96.300000	9273.690000	-2.353887
96.400000	9292.960000	-2.629135
96.500000	9312.250000	-2.897159
96.600000	9331.560000	-3.157453
96.700000	9350.890000	-3.409525
96.800000	9370.240000	-3.652902
96.900000	9389.610000	-3.887128
97.000000	9409.000000	-4.111763
97.100000	9428.410000	-4.326389
97.200000	9447.840000	-4.530607
97.300000	9467.290000	-4.724038
97.400000	9486.760000	-4.906324
97.500000	9506.250000	-5.077131
97.600000	9525.760000	-5.236147
97.700000	9545.290000	-5.383082
97.800000	9564.840000	-5.517670
97.900000	9584.410000	-5.639671
98.000000	9604.000000	-5.748869
98.100000	9623.610000	-5.845070
98.200000	9643.240000	-5.928111
98.300000	9662.890000	-5.997850
98.400000	9682.560000	-6.054172
98.500000	9702.250000	-6.096991
98.600000	9721.960000	-6.126242
98.700000	9741.690000	-6.141892
98.800000	9761.440000	-6.143930
98.900000	9781.210000	-6.132374
99.000000	9801.000000	-6.107266
99.100000	9820.810000	-6.068676
99.200000	9840.640000	-6.016700
99.300000	9860.490000	-5.951459
99.400000	9880.360000	-5.873099
99.500000	9900.250000	-5.781792
99.600000	9920.160000	-5.677735
99.700000	9940.090000	-5.561149
99.800000	9960.040000	-5.432279
99.900000	9980.010000	-5.291393
100.000000	10000.000000	-5.138783
100.100000	10020.010000	-4.974762
100.200000	10040.040000	-4.799666
100.300000	10060.090000	-4.613850
100.400000	10080.160000	-4.417692
100.500000	10100.250000	-4.211586
100.600000	10120.360000	-3.995949
100.700000	10140.490000	-3.771211
100.800000	10160.640000	-3.537824
100.900000	10180.810000	-3.296252
101.000000	10201.000000	-3.046976
101.100000	10221.210000	-2.790492
101.200000	10241.440000	-2.527308
101.300000	10261.690000	-2.257944
101.400000	10281.960000	-1.982934
101.500000	10302.250000	-1.702817
101.600000	10322.560000	-1.418147
101.700000	10342.890000	-1.129482
101.800000	10363.240000	-0.837389
101.900000	10383.610000	-0.542439
102.000000	10404.000000	-0.245211
102.100000	10424.410000	0.053717
102.200000	10444.840000	0.353760
102.300000	10465.290000	0.654334
102.400000	10485.760000	0.954855
102.500000	10506.250000	1.254739
102.600000	10526.760000	1.553404
102.700000	10547.290000	1.850271
102.800000	10567.840000	2.144766
102.900000	10588.410000	2.436320
103.000000	10609.000000	2.724370
103.100000	10629.610000	3.008363
103.200000	10650.240000	3.287750
103.300000	10670.890000	3.561996
103.400000	10691.560000	3.830573
103.500000	10712.250000	4.092969
103.600000	10732.960000	4.348681
103.700000	10753.690000	4.597221
103.800000	10774.440000	4.838115
103.900000	10795.210000	5.070906
104.000000	10816.000000	5.295150
104.100000	10836.810000	5.510424
104.200000	10857.640000	5.716321
104.300000	10878.490000	5.912452
104.400000	10899.360000	6.098449
104.500000	10920.250000	6.273964
104.600000	10941.160000	6.438667
104.700000	10962.090000	6.592253
104.800000	10983.040000	6.734438
104.900000	11004.010000	6.864958
105.000000	11025.000000	6.983575
105.100000	11046.010000	7.090073
105.200000	11067.040000	7.184260
105.300000	11088.090000	7.265967
105.400000	11109.160000	7.335051
105.500000	11130.250000	7.391394
105.600000	11151.360000	7.434900
105.700000	11172.490000	7.465500
105.800000	11193.640000	7.483150
105.900000	11214.810000	7.487832
106.000000	11236.000000	7.479550
106.100000	11257.210000	7.458337
106.200000	11278.440000	7.424248
106.300000	11299.690000	7.377364
106.400000	11320.960000	7.317791
106.500000	11342.250000	7.245659
106.600000	11363.560000	7.161121
106.700000	11384.890000	7.064357
106.800000	11406.240000	6.955566
106.900000	11427.610000	6.834974
107.000000	11449.000000	6.702828
107.100000	11470.410000	6.559397
107.200000	11491.840000	6.404970
107.300000	11513.290000	6.239860
107.400000	11534.760000	6.064397
107.500000	11556.250000	5.878934
107.600000	11577.760000	5.683840
107.700000	11599.290000	5.479503
107.800000	11620.840000	5.266330
107.900000	11642.410000	5.044743
108.000000	11664.000000	4.815178
108.100000	11685.610000	4.578090
108.200000	11707.240000	4.333946
108.300000	11728.890000	4.083224
108.400000	11750.560000	3.826417
108.500000	11772.250000	3.564028
108.600000	11793.960000	3.296571
108.700000	11815.690000	3.024567
108.800000	11837.440000	2.748548
108.900000	11859.210000	2.469051
109.000000	11881.000000	2.186619
109.100000	11902.810000	1.901802
109.200000	11924.640000	1.615151
109.300000	11946.490000	1.327223
109.400000	11968.360000	1.038574
109.500000	11990.250000	0.749763
109.600000	12012.160000	0.461347
109.700000	12034.090000	0.173881
109.800000	12056.040000	-0.112080
109.900000	12078.010000	-0.395988
110.000000	12100.000000	-0.677296
110.100000	12122.010000	-0.955465
110.200000	12144.040000	-1.229963
110.300000	12166.090000	-1.500265
110.400000	12188.160000	-1.765854
110.500000	12210.250000	-2.026225
110.600000	12232.360000	-2.280881
110.700000	12254.490000	-2.529339
110.800000	12276.640000	-2.771127
110.900000	12298.810000	-3.005788
111.000000	12321.000000	-3.232877
111.100000	12343.210000	-3.451967
111.200000	12365.440000	-3.662646
111.300000	12387.690000	-3.864517
111.400000	12409.960000	-4.057204
111.500000	12432.250000	-4.240345
111.600000	12454.560000	-4.413601
111.700000	12476.890000	-4.576650
111.800000	12499.240000	-4.729191
111.900000	12521.610000	-4.870943
112.000000	12544.000000	-5.001648
112.100000	12566.410000	-5.121067
112.200000	12588.840000	-5.228985
112.300000	12611.290000	-5.325209
112.400000	12633.760000	-5.409570
112.500000	12656.250000	-5.481920
112.600000	12678.760000	-5.542135
112.700000	12701.290000	-5.590116
112.800000	12723.840000	-5.625786
112.900000	12746.410000	-5.649094
113.000000	12769.000000	-5.660010
113.100000	12791.610000	-5.658531
113.200000	12814.240000	-5.644676
113.300000	12836.890000	-5.618489
113.400000	12859.560000	-5.580036
113.500000	12882.250000	-5.529409
113.600000	12904.960000	-5.466722
113.700000	12927.690000	-5.392113
113.800000	12950.440000	-5.305741
113.900000	12973.210000	-5.207790
114.000000	12996.000000	-5.098464
114.100000	13018.810000	-4.977991
114.200000	13041.640000	-4.846617
114.300000	13064.490000	-4.704613
114.400000	13087.360000	-4.552266
114.500000	13110.250000	-4.389885
114.600000	13133.160000	-4.217798
114.700000	13156.090000	-4.036350
114.800000	13179.040000	-3.845905
114.900000	13202.010000	-3.646844
115.000000	13225.000000	-3.439562
115.100000	13248.010000	-3.224472
115.200000	13271.040000	-3.001999
115.300000	13294.090000	-2.772585
115.400000	13317.160000	-2.536682
115.500000	13340.250000	-2.294755
115.600000	13363.360000	-2.047280
115.700000	13386.490000	-1.794744
115.800000	13409.640000	-1.537640
115.900000	13432.810000	-1.276474
116.000000	13456.000000	-1.011755
116.100000	13479.210000	-0.744001
116.200000	13502.440000	-0.473732
116.300000	13525.690000	-0.201477
116.400000	13548.960000	0.072237
116.500000	13572.250000	0.346878
116.600000	13595.560000	0.621912
116.700000	13618.890000	0.896808
116.800000	13642.240000	1.171034
116.900000	13665.610000	1.444059
117.000000	13689.000000	1.715358
117.100000	13712.410000	1.984407
117.200000	13735.840000	2.250689
117.300000	13759.290000	2.513693
117.400000	13782.760000	2.772912
117.500000	13806.250000	3.027852
117.600000	13829.760000	3.278023
117.700000	13853.290000	3.522948
117.800000	13876.840000	3.762160
117.900000	13900.410000	3.995204
118.000000	13924.000000	4.221635
118.100000	13947.610000	4.441026
118.200000	13971.240000	4.652959
118.300000	13994.890000	4.857034
118.400000	14018.560000	5.052867
118.500000	14042.250000	5.240088
118.600000	14065.960000	5.418348
118.700000	14089.690000	5.587311
118.800000	14113.440000	5.746663
118.900000	14137.210000	5.896107
119.000000	14161.000000	6.035367
119.100000	14184.810000	6.164187
119.200000	14208.640000	6.282329
119.300000	14232.490000	6.389578
119.400000	14256.360000	6.485742
119.500000	14280.250000	6.570646
119.600000	14304.160000	6.644142
119.700000	14328.090000	6.706100
119.800000	14352.040000	6.756416
119.900000	14376.010000	6.795006
120.000000	14400.000000	6.821810
120.100000	14424.010000	6.836790
120.200000	14448.040000	6.839933
120.300000	14472.090000	6.831245
120.400000	14496.160000	6.810759
120.500000	14520.250000	6.778529
120.600000	14544.360000	6.734630
120.700000	14568.490000	6.679162
120.800000	14592.640000	6.612246
120.900000	14616.810000	6.534024
121.000000	14641.000000	6.444663
121.100000	14665.210000	6.344347
121.200000	14689.440000	6.233284
121.300000	14713.690000	6.111700
121.400000	14737.960000	5.979844
121.500000	14762.250000	5.837983
121.600000	14786.560000	5.686401
121.700000	14810.890000	5.525404
121.800000	14835.240000	5.355313
121.900000	14859.610000	5.176469
122.000000	14884.000000	4.989225
122.100000	14908.410000	4.793954
122.200000	14932.840000	4.591041
122.300000	14957.290000	4.380889
122.400000	14981.760000	4.163910
122.500000	15006.250000	3.940531
122.600000	15030.760000	3.711191
122.700000	15055.290000	3.476339
122.800000	15079.840000	3.236434
122.900000	15104.410000	2.991946
123.000000	15129.000000	2.743350
123.100000	15153.610000	2.491131
123.200000	15178.240000	2.235779
123.300000	15202.890000	1.977791
123.400000	15227.560000	1.717665
123.500000	15252.250000	1.455907
123.600000	15276.960000	1.193021
123.700000	15301.690000	0.929517
123.800000	15326.440000	0.665901
123.900000	15351.210000	0.402682
124.000000	15376.000000	0.140365
124.100000	15400.810000	-0.120545
124.200000	15425.640000	-0.379548
124.300000	15450.490000	-0.636149
124.400000	15475.360000	-0.889855
124.500000	15500.250000	-1.140184
124.600000	15525.160000	-1.386657
124.700000	15550.090000	-1.628805
124.800000	15575.040000	-1.866169
124.900000	15600.010000	-2.098297
125.000000	15625.000000	-2.324751
125.100000	15650.010000	-2.545102
125.200000	15675.040000	-2.758934
125.300000	15700.090000	-2.965845
125.400000	15725.160000	-3.165447
125.500000	15750.250000	-3.357364
125.600000	15775.360000	-3.541240
125.700000	15800.490000	-3.716730
125.800000	15825.640000	-3.883509
125.900000	15850.810000	-4.041269
126.000000	15876.000000	-4.189718
126.100000	15901.210000	-4.328584
126.200000	15926.440000	-4.457613
126.300000	15951.690000	-4.576571
126.400000	15976.960000	-4.685244
126.500000	16002.250000	-4.783437
126.600000	16027.560000	-4.870976
126.700000	16052.890000	-4.947708
126.800000	16078.240000	-5.013502
126.900000	16103.610000	-5.068245
127.000000	16129.000000	-5.111851
127.100000	16154.410000	-5.144249
127.200000	16179.840000	-5.165396
127.300000	16205.290000	-5.175266
127.400000	16230.760000	-5.173858
127.500000	16256.250000	-5.161190
127.600000	16281.760000	-5.137305
127.700000	16307.290000	-5.102264
127.800000	16332.840000	-5.056153
127.900000	16358.410000	-4.999077
128.000000	16384.000000	-4.931161
128.100000	16409.610000	-4.852554
128.200000	16435.240000	-4.763423
128.300000	16460.890000	-4.663956
128.400000	16486.560000	-4.554360
128.500000	16512.250000	-4.434862
128.600000	16537.960000	-4.305707
128.700000	16563.690000	-4.167160
128.800000	16589.440000	-4.019501
128.900000	16615.210000	-3.863030
129.000000	16641.000000	-3.698062
129.100000	16666.810000	-3.524928
129.200000	16692.640000	-3.343975
129.300000	16718.490000	-3.155563
129.400000	16744.360000	-2.960068
129.500000	16770.250000	-2.757878
129.600000	16796.160000	-2.549394
129.700000	16822.090000	-2.335027
129.800000	16848.040000	-2.115201
129.900000	16874.010000	-1.890348
130.000000	16900.000000	-1.660910
130.100000	16926.010000	-1.427338
130.200000	16952.040000	-1.190088
130.300000	16978.090000	-0.949624
130.400000	17004.160000	-0.706417
130.500000	17030.250000	-0.460940
130.600000	17056.360000	-0.213670
130.700000	17082.490000	0.034911
130.800000	17108.640000	0.284323
130.900000	17134.810000	0.534080
131.000000	17161.000000	0.783701
131.100000	17187.210000	1.032703
131.200000	17213.440000	1.280605
131.300000	17239.690000	1.526931
131.400000	17265.960000	1.771206
131.500000	17292.250000	2.012962
131.600000	17318.560000	2.251734
131.700000	17344.890000	2.487067
131.800000	17371.240000	2.718509
131.900000	17397.610000	2.945621
132.000000	17424.000000	3.167968
132.100000	17450.410000	3.385128
132.200000	17476.840000	3.596690
132.300000	17503.290000	3.802251
132.400000	17529.760000	4.001425
132.500000	17556.250000	4.193836
132.600000	17582.760000	4.379120
132.700000	17609.290000	4.556932
132.800000	17635.840000	4.726937
132.900000	17662.410000	4.888820
133.000000	17689.000000	5.042278
133.100000	17715.610000	5.187028
133.200000	17742.240000	5.322803
133.300000	17768.890000	5.449352
133.400000	17795.560000	5.566446
133.500000	17822.250000	5.673872
133.600000	17848.960000	5.771436
133.700000	17875.690000	5.858963
133.800000	17902.440000	5.936301
133.900000	17929.210000	6.003313
134.000000	17956.000000	6.059885
134.100000	17982.810000	6.105923
134.200000	18009.640000	6.141354
134.300000	18036.490000	6.166124
134.400000	18063.360000	6.180202
134.500000	18090.250000	6.183574
134.600000	18117.160000	6.176251
134.700000	18144.090000	6.158262
134.800000	18171.040000	6.129656
134.900000	18198.010000	6.090506
135.000000	18225.000000	6.040901
135.100000	18252.010000	5.980952
135.200000	18279.040000	5.910791
135.300000	18306.090000	5.830566
135.400000	18333.160000	5.740449
135.500000	18360.250000	5.640627
135.600000	18387.360000	5.531307
135.700000	18414.490000	5.412713
135.800000	18441.640000	5.285088
135.900000	18468.810000	5.148691
136.000000	18496.000000	5.003799
136.100000	18523.210000	4.850702
136.200000	18550.440000	4.689709
136.300000	18577.690000	4.521142
136.400000	18604.960000	4.345336
136.500000	18632.250000	4.162642
136.600000	18659.560000	3.973421
136.700000	18686.890000	3.778048
136.800000	18714.240000	3.576909
136.900000	18741.610000	3.370401
137.000000	18769.000000	3.158928
137.100000	18796.410000	2.942907
137.200000	18823.840000	2.722760
137.300000	18851.290000	2.498917
137.400000	18878.760000	2.271816
137.500000	18906.250000	2.041899
137.600000	18933.760000	1.809613
137.700000	18961.290000	1.575409
137.800000	18988.840000	1.339742
137.900000	19016.410000	1.103066
138.000000	19044.000000	0.865840
138.100000	19071.610000	0.628522
138.200000	19099.240000	0.391568
138.300000	19126.890000	0.155434
138.400000	19154.560000	-0.079426
138.500000	19182.250000	-0.312563
138.600000	19209.960000	-0.543529
138.700000	19237.690000	-0.771885
138.800000	19265.440000	-0.997194
138.900000	19293.210000	-1.219027
139.000000	19321.000000	-1.436964
139.100000	19348.810000	-1.650591
139.200000	19376.640000	-1.859503
139.300000	19404.490000	-2.063306
139.400000	19432.360000	-2.261617
139.500000	19460.250000	-2.454062
139.600000	19488.160000	-2.640280
139.700000	19516.090000	-2.819924
139.800000	19544.040000	-2.992659
139.900000	19572.010000	-3.158164
140.000000	19600.000000	-3.316131
140.100000	19628.010000	-3.466270
140.200000	19656.040000	-3.608305
140.300000	19684.090000	-3.741977
140.400000	19712.160000	-3.867041
140.500000	19740.250000	-3.983272
140.600000	19768.360000	-4.090462
140.700000	19796.490000	-4.188419
140.800000	19824.640000	-4.276971
140.900000	19852.810000	-4.355964
141.000000	19881.000000	-4.425261
141.100000	19909.210000	-4.484748
141.200000	19937.440000	-4.534325
141.300000	19965.690000	-4.573916
141.400000	19993.960000	-4.603461
141.500000	20022.250000	-4.622922
141.600000	20050.560000	-4.632279
141.700000	20078.890000	-4.631531
141.800000	20107.240000	-4.620699
141.900000	20135.610000	-4.599821
142.000000	20164.000000	-4.568955
142.100000	20192.410000	-4.528180
142.200000	20220.840000	-4.477591
142.300000	20249.290000	-4.417304
142.400000	20277.760000	-4.347452
142.500000	20306.250000	-4.268188
142.600000	20334.760000	-4.179682
142.700000	20363.290000	-4.082122
142.800000	20391.840000	-3.975711
142.900000	20420.410000	-3.860672
143.000000	20449.000000	-3.737242
143.100000	20477.610000	-3.605675
143.200000	20506.240000	-3.466240
143.300000	20534.890000	-3.319220
143.400000	20563.560000	-3.164913
143.500000	20592.250000	-3.003630
143.600000	20620.960000	-2.835695
143.700000	20649.690000	-2.661445
143.800000	20678.440000	-2.481229
143.900000	20707.210000	-2.295404
144.000000	20736.000000	-2.104340
144.100000	20764.810000	-1.908416
144.200000	20793.640000	-1.708019
144.300000	20822.490000	-1.503545
144.400000	20851.360000	-1.295395
144.500000	20880.250000	-1.083979
144.600000	20909.160000	-0.869711
144.700000	20938.090000	-0.653010
144.800000	20967.040000	-0.434300
144.900000	20996.010000	-0.214006
145.000000	21025.000000	0.007443
145.100000	21054.010000	0.229618
145.200000	21083.040000	0.452087
145.300000	21112.090000	0.674420
145.400000	21141.160000	0.896188
145.500000	21170.250000	1.116964
145.600000	21199.360000	1.336323
145.700000	21228.490000	1.553845
145.800000	21257.640000	1.769111
145.900000	21286.810000	1.981712
146.000000	21316.000000	2.191240
146.100000	21345.210000	2.397298
146.200000	21374.440000	2.599493
146.300000	21403.690000	2.797443
146.400000	21432.960000	2.990772
146.500000	21462.250000	3.179117
146.600000	21491.560000	3.362123
146.700000	21520.890000	3.539446
146.800000	21550.240000	3.710755
146.900000	21579.610000	3.875731
147.000000	21609.000000	4.034067
147.100000	21638.410000	4.185470
147.200000	21667.840000	4.329660
147.300000	21697.290000	4.466373
147.400000	21726.760000	4.595360
147.500000	21756.250000	4.716386
147.600000	21785.760000	4.829233
147.700000	21815.290000	4.933698
147.800000	21844.840000	5.029597
147.900000	21874.410000	5.116760
148.000000	21904.000000	5.195036
148.100000	21933.610000	5.264293
148.200000	21963.240000	5.324412
148.300000	21992.890000	5.375297
148.400000	22022.560000	5.416866
148.500000	22052.250000	5.449059
148.600000	22081.960000	5.471832
148.700000	22111.690000	5.485158
148.800000	22141.440000	5.489032
148.900000	22171.210000	5.483464
149.000000	22201.000000	5.468484
149.100000	22230.810000	5.444139
149.200000	22260.640000	5.410496
149.300000	22290.490000	5.367638
149.400000	22320.360000	5.315666
149.500000	22350.250000	5.254699
149.600000	22380.160000	5.184873
149.700000	22410.090000	5.106341
149.800000	22440.040000	5.019271
149.900000	22470.010000	4.923849
150.000000	22500.000000	4.820277
150.100000	22530.010000	4.708770
150.200000	22560.040000	4.589561
150.300000	22590.090000	4.462896
150.400000	22620.160000	4.329034
150.500000	22650.250000	4.188248
150.600000	22680.360000	4.040824
150.700000	22710.490000	3.887061
150.800000	22740.640000	3.727269
150.900000	22770.810000	3.561768
151.000000	22801.000000	3.390890
151.100000	22831.210000	3.214975
151.200000	22861.440000	3.034375
151.300000	22891.690000	2.849446
151.400000	22921.960000	2.660555
151.500000	22952.250000	2.468075
151.600000	22982.560000	2.272384
151.700000	23012.890000	2.073868
151.800000	23043.240000	1.872914
151.900000	23073.610000	1.669915
152.000000	23104.000000	1.465268
152.100000	23134.410000	1.259370
152.200000	23164.840000	1.052621
152.300000	23195.290000	0.845421
152.400000	23225.760000	0.638172
152.500000	23256.250000	0.431271
152.600000	23286.760000	0.225118
152.700000	23317.290000	0.020108
152.800000	23347.840000	-0.183366
152.900000	23378.410000	-0.384917
153.000000	23409.000000	-0.584159
153.100000	23439.610000	-0.780716
153.200000	23470.240000	-0.974213
153.300000	23500.890000	-1.164285
153.400000	23531.560000	-1.350575
153.500000	23562.250000	-1.532732
153.600000	23592.960000	-1.710415
153.700000	23623.690000	-1.883293
153.800000	23654.440000	-2.051043
153.900000	23685.210000	-2.213356
154.000000	23716.000000	-2.369931
154.100000	23746.810000	-2.520482
154.200000	23777.640000	-2.664732
154.300000	23808.490000	-2.802420
154.400000	23839.360000	-2.933296
154.500000	23870.250000	-3.057126
154.600000	23901.160000	-3.173688
154.700000	23932.090000	-3.282777
154.800000	23963.040000	-3.384201
154.900000	23994.010000	-3.477784
155.000000	24025.000000	-3.563367
155.100000	24056.010000	-3.640805
155.200000	24087.040000	-3.709970
155.300000	24118.090000	-3.770751
155.400000	24149.160000	-3.823052
155.500000	24180.250000	-3.866796
155.600000	24211.360000	-3.901921
155.700000	24242.490000	-3.928382
155.800000	24273.640000	-3.946153
155.900000	24304.810000	-3.955221
156.000000	24336.000000	-3.955595
156.100000	24367.210000	-3.947296
156.200000	24398.440000	-3.930366
156.300000	24429.690000	-3.904860
156.400000	24460.960000	-3.870853
156.500000	24492.250000	-3.828434
156.600000	24523.560000	-3.777708
156.700000	24554.890000	-3.718798
156.800000	24586.240000	-3.651841
156.900000	24617.610000	-3.576989
157.000000	24649.000000	-3.494410
157.100000	24680.410000	-3.404286
157.200000	24711.840000	-3.306814
157.300000	24743.290000	-3.202203
157.400000	24774.760000	-3.090678
157.500000	24806.250000	-2.972474
157.600000	24837.760000	-2.847841
157.700000	24869.290000	-2.717038
157.800000	24900.840000	-2.580339
157.900000	24932.410000	-2.438024
158.000000	24964.000000	-2.290389
158.100000	24995.610000	-2.137733
158.200000	25027.240000	-1.980370
158.300000	25058.890000	-1.818618
158.400000	25090.560000	-1.652804
158.500000	25122.250000	-1.483264
158.600000	25153.960000	-1.310337
158.700000	25185.690000	-1.134369
158.800000	25217.440000	-0.955713
158.900000	25249.210000	-0.774722
159.000000	25281.000000	-0.591756
159.100000	25312.810000	-0.407177
159.200000	25344.640000	-0.221348
159.300000	25376.490000	-0.034634
159.400000	25408.360000	0.152598
159.500000	25440.250000	0.339983
159.600000	25472.160000	0.527157
159.700000	25504.090000	0.713756
159.800000	25536.040000	0.899419
159.900000	25568.010000	1.083787
160.000000	25600.000000	1.266507
160.100000	25632.010000	1.447227
160.200000	25664.040000	1.625603
160.300000	25696.090000	1.801295
160.400000	25728.160000	1.973970
160.500000	25760.250000	2.143302
160.600000	25792.360000	2.308971
160.700000	25824.490000	2.470668
160.800000	25856.640000	2.628090
160.900000	25888.810000	2.780945
161.000000	25921.000000	2.928952
161.100000	25953.210000	3.071836
161.200000	25985.440000	3.209339
161.300000	26017.690000	3.341209
161.400000	26049.960000	3.467209
161.500000	26082.250000	3.587114
161.600000	26114.560000	3.700711
161.700000	26146.890000	3.807800
161.800000	26179.240000	3.908195
161.900000	26211.610000	4.001723
162.000000	26244.000000	4.088227
162.100000	26276.410000	4.167563
162.200000	26308.840000	4.239600
162.300000	26341.290000	4.304225
162.400000	26373.760000	4.361338
162.500000	26406.250000	4.410855
162.600000	26438.760000	4.452707
162.700000	26471.290000	4.486840
162.800000	26503.840000	4.513216
162.900000	26536.410000	4.531812
163.000000	26569.000000	4.542621
163.100000	26601.610000	4.545651
163.200000	26634.240000	4.540925
163.300000	26666.890000	4.528482
163.400000	26699.560000	4.508375
163.500000	26732.250000	4.480674
163.600000	26764.960000	4.445463
163.700000	26797.690000	4.402838
163.800000	26830.440000	4.352914
163.900000	26863.210000	4.295816
164.000000	26896.000000	4.231684
164.100000	26928.810000	4.160674
164.200000	26961.640000	4.082950
164.300000	26994.490000	3.998693
164.400000	27027.360000	3.908096
164.500000	27060.250000	3.811360
164.600000	27093.160000	3.708703
164.700000	27126.090000	3.600349
164.800000	27159.040000	3.486537
164.900000	27192.010000	3.367511
165.000000	27225.000000	3.243529
165.100000	27258.010000	3.114854
165.200000	27291.040000	2.981762
165.300000	27324.090000	2.844532
165.400000	27357.160000	2.703453
165.500000	27390.250000	2.558819
165.600000	27423.360000	2.410932
165.700000	27456.490000	2.260096
165.800000	27489.640000	2.106624
165.900000	27522.810000	1.950829
166.000000	27556.000000	1.793030
166.100000	27589.210000	1.633548
166.200000	27622.440000	1.472704
166.300000	27655.690000	1.310825
166.400000	27688.960000	1.148234
166.500000	27722.250000	0.985257
166.600000	27755.560000	0.822218
166.700000	27788.890000	0.659441
166.800000	27822.240000	0.497246
166.900000	27855.610000	0.335954
167.000000	27889.000000	0.175879
167.100000	27922.410000	0.017334
167.200000	27955.840000	-0.139375
167.300000	27989.290000	-0.293945
167.400000	28022.760000	-0.446078
167.500000	28056.250000	-0.595485
167.600000	28089.760000	-0.741882
167.700000	28123.290000	-0.884992
167.800000	28156.840000	-1.024547
167.900000	28190.410000	-1.160288
168.000000	28224.000000	-1.291962
168.100000	28257.610000	-1.419329
168.200000	28291.240000	-1.542156
168.300000	28324.890000	-1.660223
168.400000	28358.560000	-1.773318
168.500000	28392.250000	-1.881241
168.600000	28425.960000	-1.983806
168.700000	28459.690000	-2.080835
168.800000	28493.440000	-2.172165
168.900000	28527.210000	-2.257645
169.000000	28561.000000	-2.337135
169.100000	28594.810000	-2.410509
169.200000	28628.640000	-2.477656
169.300000	28662.490000	-2.538477
169.400000	28696.360000	-2.592885
169.500000	28730.250000	-2.640809
169.600000	28764.160000	-2.682191
169.700000	28798.090000	-2.716986
169.800000	28832.040000	-2.745166
169.900000	28866.010000	-2.766713
170.000000	28900.000000	-2.781625
170.100000	28934.010000	-2.789914
170.200000	28968.040000	-2.791605
170.300000	29002.090000	-2.786738
170.400000	29036.160000	-2.775365
170.500000	29070.250000	-2.757552
170.600000	29104.360000	-2.733380
170.700000	29138.490000	-2.702940
170.800000	29172.640000	-2.666338
170.900000	29206.810000	-2.623692
171.000000	29241.000000	-2.575133
171.100000	29275.210000	-2.520802
171.200000	29309.440000	-2.460854
171.300000	29343.690000	-2.395454
171.400000	29377.960000	-2.324777
171.500000	29412.250000	-2.249012
171.600000	29446.560000	-2.168353
171.700000	29480.890000	-2.083008
171.800000	29515.240000	-1.993192
171.900000	29549.610000	-1.899129
172.000000	29584.000000	-1.801052
172.100000	29618.410000	-1.699200
172.200000	29652.840000	-1.593822
172.300000	29687.290000	-1.485170
172.400000	29721.760000	-1.373505
172.500000	29756.250000	-1.259092
172.600000	29790.760000	-1.142202
172.700000	29825.290000	-1.023108
172.800000	29859.840000	-0.902090
172.900000	29894.410000	-0.779428
173.000000	29929.000000	-0.655407
173.100000	29963.610000	-0.530313
173.200000	29998.240000	-0.404433
173.300000	30032.890000	-0.278055
173.400000	30067.560000	-0.151467
173.500000	30102.250000	-0.024955
173.600000	30136.960000	0.101192
173.700000	30171.690000	0.226691
173.800000	30206.440000	0.351260
173.900000	30241.210000	0.474620
174.000000	30276.000000	0.596494
174.100000	30310.810000	0.716611
174.200000	30345.640000	0.834705
174.300000	30380.490000	0.950514
174.400000	30415.360000	1.063781
174.500000	30450.250000	1.174257
174.600000	30485.160000	1.281701
174.700000	30520.090000	1.385876
174.800000	30555.040000	1.486555
174.900000	30590.010000	1.583519
175.000000	30625.000000	1.676558
175.100000	30660.010000	1.765471
175.200000	30695.040000	1.850065
175.300000	30730.090000	1.930161
175.400000	30765.160000	2.005586
175.500000	30800.250000	2.076181
175.600000	30835.360000	2.141795
175.700000	30870.490000	2.202292
175.800000	30905.640000	2.257545
175.900000	30940.810000	2.307439
176.000000	30976.000000	2.351873
176.100000	31011.210000	2.390755
176.200000	31046.440000	2.424010
176.300000	31081.690000	2.451571
176.400000	31116.960000	2.473388
176.500000	31152.250000	2.489420
176.600000	31187.560000	2.499641
176.700000	31222.890000	2.504038
176.800000	31258.240000	2.502611
176.900000	31293.610000	2.495372
177.000000	31329.000000	2.482346
177.100000	31364.410000	2.463572
177.200000	31399.840000	2.439101
177.300000	31435.290000	2.408996
177.400000	31470.760000	2.373333
177.500000	31506.250000	2.332201
177.600000	31541.760000	2.285699
177.700000	31577.290000	2.233941
177.800000	31612.840000	2.177049
177.900000	31648.410000	2.115158
178.000000	31684.000000	2.048416
178.100000	31719.610000	1.976978
178.200000	31755.240000	1.901011
178.300000	31790.890000	1.820692
178.400000	31826.560000	1.736209
178.500000	31862.250000	1.647755
178.600000	31897.960000	1.555535
178.700000	31933.690000	1.459763
178.800000	31969.440000	1.360658
178.900000	32005.210000	1.258447
179.000000	32041.000000	1.153366
179.100000	32076.810000	1.045654
179.200000	32112.640000	0.935559
179.300000	32148.490000	0.823331
179.400000	32184.360000	0.709227
179.500000	32220.250000	0.593508
179.600000	32256.160000	0.476436
179.700000	32292.090000	0.358280
179.800000	32328.040000	0.239307
179.900000	32364.010000	0.119790
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	19461.197637
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	5.022694
0.200000	0.040000	10.040664
0.300000	0.090000	15.049190
0.400000	0.160000	20.043567
