# alpha	alpha^2	B*sin(alpha)
8.700000	75.690000	3.993485
8.800000	77.440000	4.006118
8.900000	79.210000	4.017870
9.000000	81.000000	4.028742
9.100000	82.810000	4.038739
9.200000	84.640000	4.047864
9.300000	86.490000	4.056122
9.400000	88.360000	4.063516
9.500000	90.250000	4.070051
9.600000	92.160000	4.075732
9.700000	94.090000	4.080565
9.800000	96.040000	4.084556
9.900000	98.010000	4.087709
10.000000	100.000000	4.090031
10.100000	102.010000	4.091530
10.200000	104.040000	4.092211
10.300000	106.090000	4.092081
10.400000	108.160000	4.091149
10.500000	110.250000	4.089422
10.600000	112.360000	4.086907
10.700000	114.490000	4.083613
10.800000	116.640000	4.079548
10.900000	118.810000	4.074721
11.000000	121.000000	4.069142
11.100000	123.210000	4.062819
11.200000	125.440000	4.055761
11.300000	127.690000	4.047980
11.400000	129.960000	4.039484
11.500000	132.250000	4.030284
11.600000	134.560000	4.020390
11.700000	136.890000	4.009814
11.800000	139.240000	3.998565
11.900000	141.610000	3.986655
12.000000	144.000000	3.974096
12.100000	146.410000	3.960899
12.200000	148.840000	3.947076
12.300000	151.290000	3.932639
12.400000	153.760000	3.917599
12.500000	156.250000	3.901970
12.600000	158.760000	3.885763
12.700000	161.290000	3.868991
12.800000	163.840000	3.851668
12.900000	166.410000	3.833806
13.000000	169.000000	3.815418
13.100000	171.610000	3.796518
13.200000	174.240000	3.777118
13.300000	176.890000	3.757233
13.400000	179.560000	3.736876
13.500000	182.250000	3.716062
13.600000	184.960000	3.694803
13.700000	187.690000	3.673114
13.800000	190.440000	3.651009
13.900000	193.210000	3.628503
14.000000	196.000000	3.605609
14.100000	198.810000	3.582341
14.200000	201.640000	3.558716
14.300000	204.490000	3.534746
14.400000	207.360000	3.510447
14.500000	210.250000	3.485832
14.600000	213.160000	3.460918
14.700000	216.090000	3.435718
14.800000	219.040000	3.410248
14.900000	222.010000	3.384521
15.000000	225.000000	3.358554
15.100000	228.010000	3.332360
15.200000	231.040000	3.305954
15.300000	234.090000	3.279352
15.400000	237.160000	3.252569
15.500000	240.250000	3.225618
15.600000	243.360000	3.198515
15.700000	246.490000	3.171275
15.800000	249.640000	3.143912
15.900000	252.810000	3.116440
16.000000	256.000000	3.088876
16.100000	259.210000	3.061233
16.200000	262.440000	3.033525
16.300000	265.690000	3.005768
16.400000	268.960000	2.977975
16.500000	272.250000	2.950161
16.600000	275.560000	2.922340
16.700000	278.890000	2.894527
16.800000	282.240000	2.866735
16.900000	285.610000	2.838979
17.000000	289.000000	2.811271
17.100000	292.410000	2.783627
17.200000	295.840000	2.756059
17.300000	299.290000	2.728581
17.400000	302.760000	2.701206
17.500000	306.250000	2.673948
17.600000	309.760000	2.646819
17.700000	313.290000	2.619833
17.800000	316.840000	2.593002
17.900000	320.410000	2.566339
18.000000	324.000000	2.539857
18.100000	327.610000	2.513567
18.200000	331.240000	2.487482
18.300000	334.890000	2.461614
18.400000	338.560000	2.435973
18.500000	342.250000	2.410573
18.600000	345.960000	2.385424
18.700000	349.690000	2.360538
18.800000	353.440000	2.335925
18.900000	357.210000	2.311596
19.000000	361.000000	2.287562
19.100000	364.810000	2.263833
19.200000	368.640000	2.240419
19.300000	372.490000	2.217330
19.400000	376.360000	2.194576
19.500000	380.250000	2.172165
19.600000	384.160000	2.150108
19.700000	388.090000	2.128414
19.800000	392.040000	2.107090
19.900000	396.010000	2.086145
20.000000	400.000000	2.065588
20.100000	404.010000	2.045427
20.200000	408.040000	2.025669
20.300000	412.090000	2.006322
20.400000	416.160000	1.987393
20.500000	420.250000	1.968888
20.600000	424.360000	1.950815
20.700000	428.490000	1.933181
20.800000	432.640000	1.915990
20.900000	436.810000	1.899249
21.000000	441.000000	1.882964
21.100000	445.210000	1.867140
21.200000	449.440000	1.851782
21.300000	453.690000	1.836895
21.400000	457.960000	1.822484
21.500000	462.250000	1.808551
21.600000	466.560000	1.795103
21.700000	470.890000	1.782141
21.800000	475.240000	1.769671
21.900000	479.610000	1.757694
22.000000	484.000000	1.746213
22.100000	488.410000	1.735232
22.200000	492.840000	1.724752
22.300000	497.290000	1.714776
22.400000	501.760000	1.705305
22.500000	506.250000	1.696340
22.600000	510.760000	1.687883
22.700000	515.290000	1.679935
22.800000	519.840000	1.672496
22.900000	524.410000	1.665567
23.000000	529.000000	1.659147
23.100000	533.610000	1.653237
23.200000	538.240000	1.647835
23.300000	542.890000	1.642942
23.400000	547.560000	1.638556
23.500000	552.250000	1.634675
23.600000	556.960000	1.631299
23.700000	561.690000	1.628425
23.800000	566.440000	1.626051
23.900000	571.210000	1.624176
24.000000	576.000000	1.622795
24.100000	580.810000	1.621906
24.200000	585.640000	1.621507
24.300000	590.490000	1.621594
24.400000	595.360000	1.622162
24.500000	600.250000	1.623209
24.600000	605.160000	1.624730
24.700000	610.090000	1.626721
24.800000	615.040000	1.629176
24.900000	620.010000	1.632092
25.000000	625.000000	1.635463
25.100000	630.010000	1.639284
25.200000	635.040000	1.643549
25.300000	640.090000	1.648253
25.400000	645.160000	1.653389
25.500000	650.250000	1.658952
25.600000	655.360000	1.664934
25.700000	660.490000	1.671330
25.800000	665.640000	1.678133
25.900000	670.810000	1.685335
26.000000	676.000000	1.692930
26.100000	681.210000	1.700909
26.200000	686.440000	1.709266
26.300000	691.690000	1.717993
26.400000	696.960000	1.727082
26.500000	702.250000	1.736524
26.600000	707.560000	1.746312
26.700000	712.890000	1.756437
26.800000	718.240000	1.766891
26.900000	723.610000	1.777664
27.000000	729.000000	1.788748
27.100000	734.410000	1.800135
27.200000	739.840000	1.811814
27.300000	745.290000	1.823777
27.400000	750.760000	1.836014
27.500000	756.250000	1.848516
27.600000	761.760000	1.861273
27.700000	767.290000	1.874276
27.800000	772.840000	1.887514
27.900000	778.410000	1.900978
28.000000	784.000000	1.914658
28.100000	789.610000	1.928543
28.200000	795.240000	1.942624
28.300000	800.890000	1.956890
28.400000	806.560000	1.971331
28.500000	812.250000	1.985936
28.600000	817.960000	2.000696
28.700000	823.690000	2.015599
28.800000	829.440000	2.030636
28.900000	835.210000	2.045794
29.000000	841.000000	2.061065
29.100000	846.810000	2.076437
29.200000	852.640000	2.091900
29.300000	858.490000	2.107443
29.400000	864.360000	2.123055
29.500000	870.250000	2.138726
29.600000	876.160000	2.154444
29.700000	882.090000	2.170200
29.800000	888.040000	2.185982
29.900000	894.010000	2.201780
30.000000	900.000000	2.217584
30.100000	906.010000	2.233382
30.200000	912.040000	2.249164
30.300000	918.090000	2.264919
30.400000	924.160000	2.280638
30.500000	930.250000	2.296309
30.600000	936.360000	2.311922
30.700000	942.490000	2.327468
30.800000	948.640000	2.342934
30.900000	954.810000	2.358313
31.000000	961.000000	2.373592
31.100000	967.210000	2.388763
31.200000	973.440000	2.403815
31.300000	979.690000	2.418738
31.400000	985.960000	2.433523
31.500000	992.250000	2.448160
31.600000	998.560000	2.462640
31.700000	1004.890000	2.476952
31.800000	1011.240000	2.491089
31.900000	1017.610000	2.505039
32.000000	1024.000000	2.518795
32.100000	1030.410000	2.532348
32.200000	1036.840000	2.545688
32.300000	1043.290000	2.558806
32.400000	1049.760000	2.571696
32.500000	1056.250000	2.584347
32.600000	1062.760000	2.596752
32.700000	1069.290000	2.608902
32.800000	1075.840000	2.620790
32.900000	1082.410000	2.632408
33.000000	1089.000000	2.643749
33.100000	1095.610000	2.654804
33.200000	1102.240000	2.665567
33.300000	1108.890000	2.676030
33.400000	1115.560000	2.686187
33.500000	1122.250000	2.696031
33.600000	1128.960000	2.705555
33.700000	1135.690000	2.714753
33.800000	1142.440000	2.723619
33.900000	1149.210000	2.732147
34.000000	1156.000000	2.740331
34.100000	1162.810000	2.748166
34.200000	1169.640000	2.755646
34.300000	1176.490000	2.762765
34.400000	1183.360000	2.769520
34.500000	1190.250000	2.775905
34.600000	1197.160000	2.781916
34.700000	1204.090000	2.787549
34.800000	1211.040000	2.792799
34.900000	1218.010000	2.797662
35.000000	1225.000000	2.802135
35.100000	1232.010000	2.806215
35.200000	1239.040000	2.809898
35.300000	1246.090000	2.813181
35.400000	1253.160000	2.816061
35.500000	1260.250000	2.818536
35.600000	1267.360000	2.820604
35.700000	1274.490000	2.822262
35.800000	1281.640000	2.823509
35.900000	1288.810000	2.824342
36.000000	1296.000000	2.824761
36.100000	1303.210000	2.824765
36.200000	1310.440000	2.824352
36.300000	1317.690000	2.823521
36.400000	1324.960000	2.822272
36.500000	1332.250000	2.820606
36.600000	1339.560000	2.818521
36.700000	1346.890000	2.816018
36.800000	1354.240000	2.813097
36.900000	1361.610000	2.809759
37.000000	1369.000000	2.806005
37.100000	1376.410000	2.801836
37.200000	1383.840000	2.797254
37.300000	1391.290000	2.792259
37.400000	1398.760000	2.786853
37.500000	1406.250000	2.781039
37.600000	1413.760000	2.774819
37.700000	1421.290000	2.768195
37.800000	1428.840000	2.761169
37.900000	1436.410000	2.753745
38.000000	1444.000000	2.745925
38.100000	1451.610000	2.737713
38.200000	1459.240000	2.729112
38.300000	1466.890000	2.720126
38.400000	1474.560000	2.710759
38.500000	1482.250000	2.701015
38.600000	1489.960000	2.690897
38.700000	1497.690000	2.680411
38.800000	1505.440000	2.669562
38.900000	1513.210000	2.658353
39.000000	1521.000000	2.646790
39.100000	1528.810000	2.634879
39.200000	1536.640000	2.622623
39.300000	1544.490000	2.610030
39.400000	1552.360000	2.597105
39.500000	1560.250000	2.583854
39.600000	1568.160000	2.570282
39.700000	1576.090000	2.556397
39.800000	1584.040000	2.542204
39.900000	1592.010000	2.527710
40.000000	1600.000000	2.512921
40.100000	1608.010000	2.497845
40.200000	1616.040000	2.482488
40.300000	1624.090000	2.466859
40.400000	1632.160000	2.450963
40.500000	1640.250000	2.434808
40.600000	1648.360000	2.418402
40.700000	1656.490000	2.401752
40.800000	1664.640000	2.384867
40.900000	1672.810000	2.367754
41.000000	1681.000000	2.350421
41.100000	1689.210000	2.332876
41.200000	1697.440000	2.315128
41.300000	1705.690000	2.297184
41.400000	1713.960000	2.279053
41.500000	1722.250000	2.260744
41.600000	1730.560000	2.242265
41.700000	1738.890000	2.223625
41.800000	1747.240000	2.204832
41.900000	1755.610000	2.185896
42.000000	1764.000000	2.166824
42.100000	1772.410000	2.147627
42.200000	1780.840000	2.128312
42.300000	1789.290000	2.108890
42.400000	1797.760000	2.089368
42.500000	1806.250000	2.069757
42.600000	1814.760000	2.050065
42.700000	1823.290000	2.030301
42.800000	1831.840000	2.010475
42.900000	1840.410000	1.990596
43.000000	1849.000000	1.970673
43.100000	1857.610000	1.950715
43.200000	1866.240000	1.930732
43.300000	1874.890000	1.910732
43.400000	1883.560000	1.890726
43.500000	1892.250000	1.870721
43.600000	1900.960000	1.850728
43.700000	1909.690000	1.830756
43.800000	1918.440000	1.810813
43.900000	1927.210000	1.790909
44.000000	1936.000000	1.771053
44.100000	1944.810000	1.751255
44.200000	1953.640000	1.731522
44.300000	1962.490000	1.711865
44.400000	1971.360000	1.692291
44.500000	1980.250000	1.672811
44.600000	1989.160000	1.653432
44.700000	1998.090000	1.634163
44.800000	2007.040000	1.615014
44.900000	2016.010000	1.595992
45.000000	2025.000000	1.577107
45.100000	2034.010000	1.558366
45.200000	2043.040000	1.539778
45.300000	2052.090000	1.521351
45.400000	2061.160000	1.503094
45.500000	2070.250000	1.485014
45.600000	2079.360000	1.467119
45.700000	2088.490000	1.449418
45.800000	2097.640000	1.431917
45.900000	2106.810000	1.414625
46.000000	2116.000000	1.397549
46.100000	2125.210000	1.380696
46.200000	2134.440000	1.364074
46.300000	2143.690000	1.347690
46.400000	2152.960000	1.331550
46.500000	2162.250000	1.315661
46.600000	2171.560000	1.300031
46.700000	2180.890000	1.284665
46.800000	2190.240000	1.269571
46.900000	2199.610000	1.254753
47.000000	2209.000000	1.240219
47.100000	2218.410000	1.225975
47.200000	2227.840000	1.212025
47.300000	2237.290000	1.198376
47.400000	2246.760000	1.185032
47.500000	2256.250000	1.172001
47.600000	2265.760000	1.159285
47.700000	2275.290000	1.146891
47.800000	2284.840000	1.134822
47.900000	2294.410000	1.123084
48.000000	2304.000000	1.111681
48.100000	2313.610000	1.100617
48.200000	2323.240000	1.089896
48.300000	2332.890000	1.079522
48.400000	2342.560000	1.069498
48.500000	2352.250000	1.059829
48.600000	2361.960000	1.050516
48.700000	2371.690000	1.041563
48.800000	2381.440000	1.032974
48.900000	2391.210000	1.024750
49.000000	2401.000000	1.016894
49.100000	2410.810000	1.009409
49.200000	2420.640000	1.002296
49.300000	2430.490000	0.995558
49.400000	2440.360000	0.989195
49.500000	2450.250000	0.983210
49.600000	2460.160000	0.977603
49.700000	2470.090000	0.972376
49.800000	2480.040000	0.967529
49.900000	2490.010000	0.963064
50.000000	2500.000000	0.958980
50.100000	2510.010000	0.955278
50.200000	2520.040000	0.951958
50.300000	2530.090000	0.949019
50.400000	2540.160000	0.946462
50.500000	2550.250000	0.944286
50.600000	2560.360000	0.942489
50.700000	2570.490000	0.941072
50.800000	2580.640000	0.940032
50.900000	2590.810000	0.939368
51.000000	2601.000000	0.939080
51.100000	2611.210000	0.939164
51.200000	2621.440000	0.939620
51.300000	2631.690000	0.940445
51.400000	2641.960000	0.941636
51.500000	2652.250000	0.943191
51.600000	2662.560000	0.945107
51.700000	2672.890000	0.947382
51.800000	2683.240000	0.950012
51.900000	2693.610000	0.952995
52.000000	2704.000000	0.956325
52.100000	2714.410000	0.960001
52.200000	2724.840000	0.964017
52.300000	2735.290000	0.968370
52.400000	2745.760000	0.973057
52.500000	2756.250000	0.978072
52.600000	2766.760000	0.983410
52.700000	2777.290000	0.989068
52.800000	2787.840000	0.995041
52.900000	2798.410000	1.001322
53.000000	2809.000000	1.007908
53.100000	2819.610000	1.014793
53.200000	2830.240000	1.021972
53.300000	2840.890000	1.029438
53.400000	2851.560000	1.037186
53.500000	2862.250000	1.045211
53.600000	2872.960000	1.053505
53.700000	2883.690000	1.062063
53.800000	2894.440000	1.070880
53.900000	2905.210000	1.079947
54.000000	2916.000000	1.089258
54.100000	2926.810000	1.098808
54.200000	2937.640000	1.108589
54.300000	2948.490000	1.118594
54.400000	2959.360000	1.128816
54.500000	2970.250000	1.139248
54.600000	2981.160000	1.149883
54.700000	2992.090000	1.160714
54.800000	3003.040000	1.171732
54.900000	3014.010000	1.182931
55.000000	3025.000000	1.194303
55.100000	3036.010000	1.205840
55.200000	3047.040000	1.217535
55.300000	3058.090000	1.229379
55.400000	3069.160000	1.241366
55.500000	3080.250000	1.253485
55.600000	3091.360000	1.265731
55.700000	3102.490000	1.278095
55.800000	3113.640000	1.290568
55.900000	3124.810000	1.303142
56.000000	3136.000000	1.315810
56.100000	3147.210000	1.328562
56.200000	3158.440000	1.341391
56.300000	3169.690000	1.354289
56.400000	3180.960000	1.367246
56.500000	3192.250000	1.380255
56.600000	3203.560000	1.393307
56.700000	3214.890000	1.406394
56.800000	3226.240000	1.419508
56.900000	3237.610000	1.432639
57.000000	3249.000000	1.445780
57.100000	3260.410000	1.458923
57.200000	3271.840000	1.472058
57.300000	3283.290000	1.485178
57.400000	3294.760000	1.498274
57.500000	3306.250000	1.511338
57.600000	3317.760000	1.524361
57.700000	3329.290000	1.537336
57.800000	3340.840000	1.550253
57.900000	3352.410000	1.563106
58.000000	3364.000000	1.575885
58.100000	3375.610000	1.588584
58.200000	3387.240000	1.601192
58.300000	3398.890000	1.613704
58.400000	3410.560000	1.626111
58.500000	3422.250000	1.638404
58.600000	3433.960000	1.650577
58.700000	3445.690000	1.662621
58.800000	3457.440000	1.674529
58.900000	3469.210000	1.686293
59.000000	3481.000000	1.697907
59.100000	3492.810000	1.709362
59.200000	3504.640000	1.720652
59.300000	3516.490000	1.731769
59.400000	3528.360000	1.742706
59.500000	3540.250000	1.753456
59.600000	3552.160000	1.764013
59.700000	3564.090000	1.774370
59.800000	3576.040000	1.784519
59.900000	3588.010000	1.794456
60.000000	3600.000000	1.804173
60.100000	3612.010000	1.813663
60.200000	3624.040000	1.822922
60.300000	3636.090000	1.831943
60.400000	3648.160000	1.840720
60.500000	3660.250000	1.849248
60.600000	3672.360000	1.857521
60.700000	3684.490000	1.865533
60.800000	3696.640000	1.873280
60.900000	3708.810000	1.880756
61.000000	3721.000000	1.887956
61.100000	3733.210000	1.894876
61.200000	3745.440000	1.901511
61.300000	3757.690000	1.907856
61.400000	3769.960000	1.913908
61.500000	3782.250000	1.919661
61.600000	3794.560000	1.925113
61.700000	3806.890000	1.930259
61.800000	3819.240000	1.935095
61.900000	3831.610000	1.939619
62.000000	3844.000000	1.943826
62.100000	3856.410000	1.947714
62.200000	3868.840000	1.951280
62.300000	3881.290000	1.954521
62.400000	3893.760000	1.957434
62.500000	3906.250000	1.960018
62.600000	3918.760000	1.962269
62.700000	3931.290000	1.964186
62.800000	3943.840000	1.965768
62.900000	3956.410000	1.967011
63.000000	3969.000000	1.967916
63.100000	3981.610000	1.968480
63.200000	3994.240000	1.968703
63.300000	4006.890000	1.968583
63.400000	4019.560000	1.968120
63.500000	4032.250000	1.967313
63.600000	4044.960000	1.966163
63.700000	4057.690000	1.964668
63.800000	4070.440000	1.962829
63.900000	4083.210000	1.960646
64.000000	4096.000000	1.958120
64.100000	4108.810000	1.955250
64.200000	4121.640000	1.952039
64.300000	4134.490000	1.948486
64.400000	4147.360000	1.944593
64.500000	4160.250000	1.940362
64.600000	4173.160000	1.935793
64.700000	4186.090000	1.930889
64.800000	4199.040000	1.925651
64.900000	4212.010000	1.920081
65.000000	4225.000000	1.914183
65.100000	4238.010000	1.907957
65.200000	4251.040000	1.901407
65.300000	4264.090000	1.894536
65.400000	4277.160000	1.887346
65.500000	4290.250000	1.879840
65.600000	4303.360000	1.872022
65.700000	4316.490000	1.863896
65.800000	4329.640000	1.855464
65.900000	4342.810000	1.846732
66.000000	4356.000000	1.837701
66.100000	4369.210000	1.828378
66.200000	4382.440000	1.818765
66.300000	4395.690000	1.808868
66.400000	4408.960000	1.798691
66.500000	4422.250000	1.788238
66.600000	4435.560000	1.777515
66.700000	4448.890000	1.766527
66.800000	4462.240000	1.755278
66.900000	4475.610000	1.743774
67.000000	4489.000000	1.732021
67.100000	4502.410000	1.720023
67.200000	4515.840000	1.707788
67.300000	4529.290000	1.695319
67.400000	4542.760000	1.682624
67.500000	4556.250000	1.669709
67.600000	4569.760000	1.656579
67.700000	4583.290000	1.643241
67.800000	4596.840000	1.629701
67.900000	4610.410000	1.615967
68.000000	4624.000000	1.602043
68.100000	4637.610000	1.587938
68.200000	4651.240000	1.573657
68.300000	4664.890000	1.559209
68.400000	4678.560000	1.544599
68.500000	4692.250000	1.529835
68.600000	4705.960000	1.514924
68.700000	4719.690000	1.499873
68.800000	4733.440000	1.484690
68.900000	4747.210000	1.469381
69.000000	4761.000000	1.453955
69.100000	4774.810000	1.438419
69.200000	4788.640000	1.422780
69.300000	4802.490000	1.407045
69.400000	4816.360000	1.391224
69.500000	4830.250000	1.375322
69.600000	4844.160000	1.359349
69.700000	4858.090000	1.343311
69.800000	4872.040000	1.327217
69.900000	4886.010000	1.311074
70.000000	4900.000000	1.294890
70.100000	4914.010000	1.278673
70.200000	4928.040000	1.262431
70.300000	4942.090000	1.246172
70.400000	4956.160000	1.229904
70.500000	4970.250000	1.213634
70.600000	4984.360000	1.197371
70.700000	4998.490000	1.181122
70.800000	5012.640000	1.164895
70.900000	5026.810000	1.148699
71.000000	5041.000000	1.132540
71.100000	5055.210000	1.116428
71.200000	5069.440000	1.100368
71.300000	5083.690000	1.084371
71.400000	5097.960000	1.068442
71.500000	5112.250000	1.052590
71.600000	5126.560000	1.036822
71.700000	5140.890000	1.021147
71.800000	5155.240000	1.005571
71.900000	5169.610000	0.990102
72.000000	5184.000000	0.974748
72.100000	5198.410000	0.959515
72.200000	5212.840000	0.944412
72.300000	5227.290000	0.929445
72.400000	5241.760000	0.914621
72.500000	5256.250000	0.899948
72.600000	5270.760000	0.885433
72.700000	5285.290000	0.871082
72.800000	5299.840000	0.856902
72.900000	5314.410000	0.842901
73.000000	5329.000000	0.829084
73.100000	5343.610000	0.815458
73.200000	5358.240000	0.802030
73.300000	5372.890000	0.788806
73.400000	5387.560000	0.775792
73.500000	5402.250000	0.762994
73.600000	5416.960000	0.750418
73.700000	5431.690000	0.738070
73.800000	5446.440000	0.725956
73.900000	5461.210000	0.714082
74.000000	5476.000000	0.702452
74.100000	5490.810000	0.691072
74.200000	5505.640000	0.679948
74.300000	5520.490000	0.669083
74.400000	5535.360000	0.658485
74.500000	5550.250000	0.648156
74.600000	5565.160000	0.638102
74.700000	5580.090000	0.628328
74.800000	5595.040000	0.618837
74.900000	5610.010000	0.609633
75.000000	5625.000000	0.600722
75.100000	5640.010000	0.592106
75.200000	5655.040000	0.583789
75.300000	5670.090000	0.575776
75.400000	5685.160000	0.568068
75.500000	5700.250000	0.560671
75.600000	5715.360000	0.553585
75.700000	5730.490000	0.546816
75.800000	5745.640000	0.540365
75.900000	5760.810000	0.534234
76.000000	5776.000000	0.528427
76.100000	5791.210000	0.522945
76.200000	5806.440000	0.517790
76.300000	5821.690000	0.512965
76.400000	5836.960000	0.508471
76.500000	5852.250000	0.504310
76.600000	5867.560000	0.500482
76.700000	5882.890000	0.496989
76.800000	5898.240000	0.493833
76.900000	5913.610000	0.491013
77.000000	5929.000000	0.488530
77.100000	5944.410000	0.486386
77.200000	5959.840000	0.484580
77.300000	5975.290000	0.483112
77.400000	5990.760000	0.481982
77.500000	6006.250000	0.481190
77.600000	6021.760000	0.480735
77.700000	6037.290000	0.480618
77.800000	6052.840000	0.480836
77.900000	6068.410000	0.481389
78.000000	6084.000000	0.482276
78.100000	6099.610000	0.483496
78.200000	6115.240000	0.485047
78.300000	6130.890000	0.486927
78.400000	6146.560000	0.489135
78.500000	6162.250000	0.491668
78.600000	6177.960000	0.494524
78.700000	6193.690000	0.497701
78.800000	6209.440000	0.501197
78.900000	6225.210000	0.505008
79.000000	6241.000000	0.509132
79.100000	6256.810000	0.513566
79.200000	6272.640000	0.518306
79.300000	6288.490000	0.523349
79.400000	6304.360000	0.528692
79.500000	6320.250000	0.534331
79.600000	6336.160000	0.540262
79.700000	6352.090000	0.546481
79.800000	6368.040000	0.552985
79.900000	6384.010000	0.559767
80.000000	6400.000000	0.566826
80.100000	6416.010000	0.574154
80.200000	6432.040000	0.581749
80.300000	6448.090000	0.589605
80.400000	6464.160000	0.597717
80.500000	6480.250000	0.606080
80.600000	6496.360000	0.614689
80.700000	6512.490000	0.623539
80.800000	6528.640000	0.632623
80.900000	6544.810000	0.641936
81.000000	6561.000000	0.651473
81.100000	6577.210000	0.661228
81.200000	6593.440000	0.671194
81.300000	6609.690000	0.681366
81.400000	6625.960000	0.691737
81.500000	6642.250000	0.702301
81.600000	6658.560000	0.713052
81.700000	6674.890000	0.723983
81.800000	6691.240000	0.735088
81.900000	6707.610000	0.746360
82.000000	6724.000000	0.757792
82.100000	6740.410000	0.769378
82.200000	6756.840000	0.781110
82.300000	6773.290000	0.792982
82.400000	6789.760000	0.804986
82.500000	6806.250000	0.817115
82.600000	6822.760000	0.829363
82.700000	6839.290000	0.841721
82.800000	6855.840000	0.854183
82.900000	6872.410000	0.866741
83.000000	6889.000000	0.879388
83.100000	6905.610000	0.892117
83.200000	6922.240000	0.904920
83.300000	6938.890000	0.917789
83.400000	6955.560000	0.930717
83.500000	6972.250000	0.943696
83.600000	6988.960000	0.956719
83.700000	7005.690000	0.969778
83.800000	7022.440000	0.982865
83.900000	7039.210000	0.995974
84.000000	7056.000000	1.009095
84.100000	7072.810000	1.022222
84.200000	7089.640000	1.035347
84.300000	7106.490000	1.048463
84.400000	7123.360000	1.061561
84.500000	7140.250000	1.074634
84.600000	7157.160000	1.087674
84.700000	7174.090000	1.100674
84.800000	7191.040000	1.113627
84.900000	7208.010000	1.126524
85.000000	7225.000000	1.139358
85.100000	7242.010000	1.152122
85.200000	7259.040000	1.164809
85.300000	7276.090000	1.177411
85.400000	7293.160000	1.189920
85.500000	7310.250000	1.202330
85.600000	7327.360000	1.214632
85.700000	7344.490000	1.226822
85.800000	7361.640000	1.238889
85.900000	7378.810000	1.250829
86.000000	7396.000000	1.262634
86.100000	7413.210000	1.274297
86.200000	7430.440000	1.285812
86.300000	7447.690000	1.297171
86.400000	7464.960000	1.308368
86.500000	7482.250000	1.319397
86.600000	7499.560000	1.330251
86.700000	7516.890000	1.340923
86.800000	7534.240000	1.351408
86.900000	7551.610000	1.361699
87.000000	7569.000000	1.371791
87.100000	7586.410000	1.381677
87.200000	7603.840000	1.391351
87.300000	7621.290000	1.400809
87.400000	7638.760000	1.410043
87.500000	7656.250000	1.419050
87.600000	7673.760000	1.427823
87.700000	7691.290000	1.436358
87.800000	7708.840000	1.444649
87.900000	7726.410000	1.452691
88.000000	7744.000000	1.460479
88.100000	7761.610000	1.468010
88.200000	7779.240000	1.475278
88.300000	7796.890000	1.482278
88.400000	7814.560000	1.489008
88.500000	7832.250000	1.495462
88.600000	7849.960000	1.501637
88.700000	7867.690000	1.507528
88.800000	7885.440000	1.513133
88.900000	7903.210000	1.518448
89.000000	7921.000000	1.523469
89.100000	7938.810000	1.528194
89.200000	7956.640000	1.532618
89.300000	7974.490000	1.536740
89.400000	7992.360000	1.540557
89.500000	8010.250000	1.544066
89.600000	8028.160000	1.547265
89.700000	8046.090000	1.550152
89.800000	8064.040000	1.552724
89.900000	8082.010000	1.554980
90.000000	8100.000000	1.556918
90.100000	8118.010000	1.558537
90.200000	8136.040000	1.559835
90.300000	8154.090000	1.560811
90.400000	8172.160000	1.561465
90.500000	8190.250000	1.561794
90.600000	8208.360000	1.561800
90.700000	8226.490000	1.561480
90.800000	8244.640000	1.560836
90.900000	8262.810000	1.559866
91.000000	8281.000000	1.558571
91.100000	8299.210000	1.556951
91.200000	8317.440000	1.555006
91.300000	8335.690000	1.552738
91.400000	8353.960000	1.550146
91.500000	8372.250000	1.547232
91.600000	8390.560000	1.543997
91.700000	8408.890000	1.540442
91.800000	8427.240000	1.536568
91.900000	8445.610000	1.532378
92.000000	8464.000000	1.527872
92.100000	8482.410000	1.523053
92.200000	8500.840000	1.517923
92.300000	8519.290000	1.512484
92.400000	8537.760000	1.506739
92.500000	8556.250000	1.500690
92.600000	8574.760000	1.494340
92.700000	8593.290000	1.487692
92.800000	8611.840000	1.480749
92.900000	8630.410000	1.473514
93.000000	8649.000000	1.465991
93.100000	8667.610000	1.458183
93.200000	8686.240000	1.450094
93.300000	8704.890000	1.441727
93.400000	8723.560000	1.433087
93.500000	8742.250000	1.424179
93.600000	8760.960000	1.415005
93.700000	8779.690000	1.405571
93.800000	8798.440000	1.395881
93.900000	8817.210000	1.385940
94.000000	8836.000000	1.375752
94.100000	8854.810000	1.365324
94.200000	8873.640000	1.354659
94.300000	8892.490000	1.343763
94.400000	8911.360000	1.332641
94.500000	8930.250000	1.321299
94.600000	8949.160000	1.309742
94.700000	8968.090000	1.297977
94.800000	8987.040000	1.286008
94.900000	9006.010000	1.273842
95.000000	9025.000000	1.261485
95.100000	9044.010000	1.248942
95.200000	9063.040000	1.236221
95.300000	9082.090000	1.223327
95.400000	9101.160000	1.210267
95.500000	9120.250000	1.197047
95.600000	9139.360000	1.183674
95.700000	9158.490000	1.170155
95.800000	9177.640000	1.156496
95.900000	9196.810000	1.142704
96.000000	9216.000000	1.128785
96.100000	9235.210000	1.114748
96.200000	9254.440000	1.100598
96.300000	9273.690000	1.086344
96.400000	9292.960000	1.071991
96.500000	9312.250000	1.057548
96.600000	9331.560000	1.043021
96.700000	9350.890000	1.028418
96.800000	9370.240000	1.013746
96.900000	9389.610000	0.999012
97.000000	9409.000000	0.984223
97.100000	9428.410000	0.969388
97.200000	9447.840000	0.954514
97.300000	9467.290000	0.939607
97.400000	9486.760000	0.924676
