# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	0.334238
173.000000	29929.000000	0.317757
173.100000	29963.610000	0.298490
173.200000	29998.240000	0.276643
173.300000	30032.890000	0.252445
173.400000	30067.560000	0.226148
173.500000	30102.250000	0.198021
173.600000	30136.960000	0.168348
173.700000	30171.690000	0.137425
173.800000	30206.440000	0.105559
173.900000	30241.210000	0.073064
174.000000	30276.000000	0.040254
174.100000	30310.810000	0.007446
174.200000	30345.640000	-0.025047
174.300000	30380.490000	-0.056919
174.400000	30415.360000	-0.087872
174.500000	30450.250000	-0.117621
174.600000	30485.160000	-0.145896
174.700000	30520.090000	-0.172443
174.800000	30555.040000	-0.197030
174.900000	30590.010000	-0.219447
175.000000	30625.000000	-0.239505
175.100000	30660.010000	-0.257045
175.200000	30695.040000	-0.271932
175.300000	30730.090000	-0.284060
175.400000	30765.160000	-0.293354
175.500000	30800.250000	-0.299766
175.600000	30835.360000	-0.303280
175.700000	30870.490000	-0.303907
175.800000	30905.640000	-0.301690
175.900000	30940.810000	-0.296700
176.000000	30976.000000	-0.289036
176.100000	31011.210000	-0.278822
176.200000	31046.440000	-0.266208
176.300000	31081.690000	-0.251367
176.400000	31116.960000	-0.234493
176.500000	31152.250000	-0.215799
176.600000	31187.560000	-0.195514
176.700000	31222.890000	-0.173883
176.800000	31258.240000	-0.151158
176.900000	31293.610000	-0.127604
177.000000	31329.000000	-0.103489
177.100000	31364.410000	-0.079085
177.200000	31399.840000	-0.054661
177.300000	31435.290000	-0.030487
177.400000	31470.760000	-0.006824
177.500000	31506.250000	0.016074
177.600000	31541.760000	0.037967
177.700000	31577.290000	0.058626
177.800000	31612.840000	0.077839
177.900000	31648.410000	0.095414
178.000000	31684.000000	0.111179
178.100000	31719.610000	0.124982
178.200000	31755.240000	0.136698
178.300000	31790.890000	0.146225
178.400000	31826.560000	0.153487
178.500000	31862.250000	0.158436
178.600000	31897.960000	0.161049
178.700000	31933.690000	0.161331
178.800000	31969.440000	0.159315
178.900000	32005.210000	0.155058
179.000000	32041.000000	0.148646
179.100000	32076.810000	0.140187
179.200000	32112.640000	0.129813
179.300000	32148.490000	0.117677
179.400000	32184.360000	0.103955
179.500000	32220.250000	0.088837
179.600000	32256.160000	0.072531
179.700000	32292.090000	0.055259
179.800000	32328.040000	0.037252
179.900000	32364.010000	0.018750
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1643.425801
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.517235
0.200000	0.040000	1.031936
0.300000	0.090000	1.541590
0.400000	0.160000	2.043717
0.500000	0.250000	2.535898
0.600000	0.360000	3.015784
0.700000	0.490000	3.481116
0.800000	0.640000	3.929744
0.900000	0.810000	4.359640
1.000000	1.000000	4.768914
1.100000	1.210000	5.155825
1.200000	1.440000	5.518797
1.300000	1.690000	5.856426
1.400000	1.960000	6.167491
1.500000	2.250000	6.450964
1.600000	2.560000	6.706014
1.700000	2.890000	6.932012
1.800000	3.240000	7.128534
1.900000	3.610000	7.295364
2.000000	4.000000	7.432493
2.100000	4.410000	7.540117
2.200000	4.840000	7.618632
2.300000	5.290000	7.668633
2.400000	5.760000	7.690905
2.500000	6.250000	7.686411
2.600000	6.760000	7.656292
2.700000	7.290000	7.601848
2.800000	7.840000	7.524526
2.900000	8.410000	7.425915
3.000000	9.000000	7.307720
3.100000	9.610000	7.171760
3.200000	10.240000	7.019939
3.300000	10.890000	6.854240
3.400000	11.560000	6.676704
3.500000	12.250000	6.489411
3.600000	12.960000	6.294467
3.700000	13.690000	6.093983
3.800000	14.440000	5.890060
3.900000	15.210000	5.684771
4.000000	16.000000	5.480144
4.100000	16.810000	5.278150
4.200000	17.640000	5.080679
4.300000	18.490000	4.889536
4.400000	19.360000	4.706419
4.500000	20.250000	4.532913
4.600000	21.160000	4.370474
4.700000	22.090000	4.220419
4.800000	23.040000	4.083921
4.900000	24.010000	3.961998
5.000000	25.000000	3.855508
5.100000	26.010000	3.765144
5.200000	27.040000	3.691433
5.300000	28.090000	3.634730
5.400000	29.160000	3.595224
5.500000	30.250000	3.572931
5.600000	31.360000	3.567707
5.700000	32.490000	3.579243
5.800000	33.640000	3.607077
5.900000	34.810000	3.650596
6.000000	36.000000	3.709049
6.100000	37.210000	3.781551
6.200000	38.440000	3.867100
6.300000	39.690000	3.964579
6.400000	40.960000	4.072780
6.500000	42.250000	4.190404
6.600000	43.560000	4.316084
6.700000	44.890000	4.448396
6.800000	46.240000	4.585871
6.900000	47.610000	4.727013
7.000000	49.000000	4.870310
7.100000	50.410000	5.014251
7.200000	51.840000	5.157340
7.300000	53.290000	5.298108
7.400000	54.760000	5.435129
7.500000	56.250000	5.567033
7.600000	57.760000	5.692513
7.700000	59.290000	5.810345
7.800000	60.840000	5.919392
7.900000	62.410000	6.018616
8.000000	64.000000	6.107087
8.100000	65.610000	6.183989
8.200000	67.240000	6.248629
8.300000	68.890000	6.300438
8.400000	70.560000	6.338980
8.500000	72.250000	6.363949
8.600000	73.960000	6.375176
8.700000	75.690000	6.372623
8.800000	77.440000	6.356389
8.900000	79.210000	6.326701
9.000000	81.000000	6.283911
9.100000	82.810000	6.228497
9.200000	84.640000	6.161049
9.300000	86.490000	6.082270
9.400000	88.360000	5.992960
9.500000	90.250000	5.894013
9.600000	92.160000	5.786407
9.700000	94.090000	5.671188
9.800000	96.040000	5.549468
9.900000	98.010000	5.422406
10.000000	100.000000	5.291199
10.100000	102.010000	5.157072
10.200000	104.040000	5.021263
10.300000	106.090000	4.885012
10.400000	108.160000	4.749549
10.500000	110.250000	4.616083
10.600000	112.360000	4.485787
10.700000	114.490000	4.359793
10.800000	116.640000	4.239177
10.900000	118.810000	4.124947
11.000000	121.000000	4.018043
11.100000	123.210000	3.919317
11.200000	125.440000	3.829536
11.300000	127.690000	3.749366
11.400000	129.960000	3.679375
11.500000	132.250000	3.620022
11.600000	134.560000	3.571657
11.700000	136.890000	3.534518
11.800000	139.240000	3.508730
11.900000	141.610000	3.494303
12.000000	144.000000	3.491135
12.100000	146.410000	3.499013
12.200000	148.840000	3.517618
12.300000	151.290000	3.546525
12.400000	153.760000	3.585212
12.500000	156.250000	3.633066
12.600000	158.760000	3.689386
12.700000	161.290000	3.753396
12.800000	163.840000	3.824248
12.900000	166.410000	3.901035
13.000000	169.000000	3.982797
13.100000	171.610000	4.068536
13.200000	174.240000	4.157220
13.300000	176.890000	4.247797
13.400000	179.560000	4.339205
13.500000	182.250000	4.430383
13.600000	184.960000	4.520281
13.700000	187.690000	4.607868
13.800000	190.440000	4.692146
13.900000	193.210000	4.772158
14.000000	196.000000	4.846995
14.100000	198.810000	4.915807
14.200000	201.640000	4.977812
14.300000	204.490000	5.032299
14.400000	207.360000	5.078639
14.500000	210.250000	5.116286
14.600000	213.160000	5.144788
14.700000	216.090000	5.163783
14.800000	219.040000	5.173009
14.900000	222.010000	5.172303
15.000000	225.000000	5.161598
15.100000	228.010000	5.140931
15.200000	231.040000	5.110436
15.300000	234.090000	5.070342
15.400000	237.160000	5.020974
15.500000	240.250000	4.962747
15.600000	243.360000	4.896158
15.700000	246.490000	4.821786
15.800000	249.640000	4.740284
15.900000	252.810000	4.652368
16.000000	256.000000	4.558817
16.100000	259.210000	4.460458
16.200000	262.440000	4.358160
16.300000	265.690000	4.252828
16.400000	268.960000	4.145388
16.500000	272.250000	4.036783
16.600000	275.560000	3.927961
16.700000	278.890000	3.819865
16.800000	282.240000	3.713426
16.900000	285.610000	3.609552
17.000000	289.000000	3.509120
17.100000	292.410000	3.412969
17.200000	295.840000	3.321886
17.300000	299.290000	3.236608
17.400000	302.760000	3.157805
17.500000	306.250000	3.086082
17.600000	309.760000	3.021970
17.700000	313.290000	2.965918
17.800000	316.840000	2.918297
17.900000	320.410000	2.879388
18.000000	324.000000	2.849386
18.100000	327.610000	2.828396
18.200000	331.240000	2.816433
18.300000	334.890000	2.813423
18.400000	338.560000	2.819203
18.500000	342.250000	2.833524
18.600000	345.960000	2.856053
18.700000	349.690000	2.886378
18.800000	353.440000	2.924014
18.900000	357.210000	2.968403
19.000000	361.000000	3.018926
19.100000	364.810000	3.074906
19.200000	368.640000	3.135614
19.300000	372.490000	3.200281
19.400000	376.360000	3.268102
19.500000	380.250000	3.338246
19.600000	384.160000	3.409863
19.700000	388.090000	3.482094
19.800000	392.040000	3.554077
19.900000	396.010000	3.624960
20.000000	400.000000	3.693906
20.100000	404.010000	3.760101
20.200000	408.040000	3.822763
20.300000	412.090000	3.881153
20.400000	416.160000	3.934573
20.500000	420.250000	3.982383
20.600000	424.360000	4.024001
20.700000	428.490000	4.058908
20.800000	432.640000	4.086658
20.900000	436.810000	4.106875
21.000000	441.000000	4.119264
21.100000	445.210000	4.123606
21.200000	449.440000	4.119765
21.300000	453.690000	4.107688
21.400000	457.960000	4.087402
21.500000	462.250000	4.059018
21.600000	466.560000	4.022726
21.700000	470.890000	3.978793
21.800000	475.240000	3.927562
21.900000	479.610000	3.869446
22.000000	484.000000	3.804925
22.100000	488.410000	3.734540
22.200000	492.840000	3.658887
22.300000	497.290000	3.578614
22.400000	501.760000	3.494408
22.500000	506.250000	3.406993
22.600000	510.760000	3.317123
22.700000	515.290000	3.225571
22.800000	519.840000	3.133122
22.900000	524.410000	3.040568
23.000000	529.000000	2.948697
23.100000	533.610000	2.858285
23.200000	538.240000	2.770092
23.300000	542.890000	2.684849
23.400000	547.560000	2.603258
23.500000	552.250000	2.525976
23.600000	556.960000	2.453617
23.700000	561.690000	2.386743
23.800000	566.440000	2.325857
23.900000	571.210000	2.271400
24.000000	576.000000	2.223746
24.100000	580.810000	2.183202
24.200000	585.640000	2.149998
24.300000	590.490000	2.124294
24.400000	595.360000	2.106172
24.500000	600.250000	2.095637
24.600000	605.160000	2.092620
24.700000	610.090000	2.096976
24.800000	615.040000	2.108488
24.900000	620.010000	2.126867
25.000000	625.000000	2.151759
25.100000	630.010000	2.182744
25.200000	635.040000	2.219344
25.300000	640.090000	2.261029
25.400000	645.160000	2.307217
25.500000	650.250000	2.357286
25.600000	655.360000	2.410579
25.700000	660.490000	2.466407
25.800000	665.640000	2.524062
25.900000	670.810000	2.582819
26.000000	676.000000	2.641946
26.100000	681.210000	2.700711
26.200000	686.440000	2.758389
26.300000	691.690000	2.814268
26.400000	696.960000	2.867661
26.500000	702.250000	2.917905
26.600000	707.560000	2.964375
26.700000	712.890000	3.006486
26.800000	718.240000	3.043698
26.900000	723.610000	3.075525
27.000000	729.000000	3.101538
27.100000	734.410000	3.121365
27.200000	739.840000	3.134703
27.300000	745.290000	3.141312
27.400000	750.760000	3.141023
27.500000	756.250000	3.133738
27.600000	761.760000	3.119428
27.700000	767.290000	3.098138
27.800000	772.840000	3.069983
27.900000	778.410000	3.035146
28.000000	784.000000	2.993877
28.100000	789.610000	2.946492
28.200000	795.240000	2.893367
28.300000	800.890000	2.834936
28.400000	806.560000	2.771683
28.500000	812.250000	2.704143
28.600000	817.960000	2.632891
28.700000	823.690000	2.558537
28.800000	829.440000	2.481723
28.900000	835.210000	2.403112
29.000000	841.000000	2.323387
29.100000	846.810000	2.243236
29.200000	852.640000	2.163354
29.300000	858.490000	2.084430
29.400000	864.360000	2.007141
29.500000	870.250000	1.932146
29.600000	876.160000	1.860083
29.700000	882.090000	1.791555
29.800000	888.040000	1.727131
29.900000	894.010000	1.667336
30.000000	900.000000	1.612648
30.100000	906.010000	1.563495
30.200000	912.040000	1.520246
30.300000	918.090000	1.483212
30.400000	924.160000	1.452640
30.500000	930.250000	1.428713
30.600000	936.360000	1.411548
30.700000	942.490000	1.401193
30.800000	948.640000	1.397629
30.900000	954.810000	1.400768
31.000000	961.000000	1.410458
31.100000	967.210000	1.426481
31.200000	973.440000	1.448557
31.300000	979.690000	1.476346
31.400000	985.960000	1.509452
31.500000	992.250000	1.547428
31.600000	998.560000	1.589781
31.700000	1004.890000	1.635972
31.800000	1011.240000	1.685431
31.900000	1017.610000	1.737552
32.000000	1024.000000	1.791709
32.100000	1030.410000	1.847253
32.200000	1036.840000	1.903527
32.300000	1043.290000	1.959867
32.400000	1049.760000	2.015611
32.500000	1056.250000	2.070106
32.600000	1062.760000	2.122711
32.700000	1069.290000	2.172809
32.800000	1075.840000	2.219808
32.900000	1082.410000	2.263150
33.000000	1089.000000	2.302314
33.100000	1095.610000	2.336824
33.200000	1102.240000	2.366251
33.300000	1108.890000	2.390221
33.400000	1115.560000	2.408411
33.500000	1122.250000	2.420561
33.600000	1128.960000	2.426472
33.700000	1135.690000	2.426006
33.800000	1142.440000	2.419091
33.900000	1149.210000	2.405721
34.000000	1156.000000	2.385953
34.100000	1162.810000	2.359909
34.200000	1169.640000	2.327775
34.300000	1176.490000	2.289795
34.400000	1183.360000	2.246274
34.500000	1190.250000	2.197570
34.600000	1197.160000	2.144094
34.700000	1204.090000	2.086303
34.800000	1211.040000	2.024696
34.900000	1218.010000	1.959812
35.000000	1225.000000	1.892217
35.100000	1232.010000	1.822508
35.200000	1239.040000	1.751299
35.300000	1246.090000	1.679219
35.400000	1253.160000	1.606905
35.500000	1260.250000	1.534994
35.600000	1267.360000	1.464120
35.700000	1274.490000	1.394902
35.800000	1281.640000	1.327946
35.900000	1288.810000	1.263829
36.000000	1296.000000	1.203104
36.100000	1303.210000	1.146286
36.200000	1310.440000	1.093850
36.300000	1317.690000	1.046229
36.400000	1324.960000	1.003804
36.500000	1332.250000	0.966906
36.600000	1339.560000	0.935810
36.700000	1346.890000	0.910732
36.800000	1354.240000	0.891828
36.900000	1361.610000	0.879193
37.000000	1369.000000	0.872858
37.100000	1376.410000	0.872794
37.200000	1383.840000	0.878907
37.300000	1391.290000	0.891043
37.400000	1398.760000	0.908989
37.500000	1406.250000	0.932474
37.600000	1413.760000	0.961173
37.700000	1421.290000	0.994709
37.800000	1428.840000	1.032660
37.900000	1436.410000	1.074558
38.000000	1444.000000	1.119901
38.100000	1451.610000	1.168150
38.200000	1459.240000	1.218740
38.300000	1466.890000	1.271085
38.400000	1474.560000	1.324582
38.500000	1482.250000	1.378619
38.600000	1489.960000	1.432579
38.700000	1497.690000	1.485847
38.800000	1505.440000	1.537819
38.900000	1513.210000	1.587903
39.000000	1521.000000	1.635528
39.100000	1528.810000	1.680150
39.200000	1536.640000	1.721256
39.300000	1544.490000	1.758369
39.400000	1552.360000	1.791052
39.500000	1560.250000	1.818917
39.600000	1568.160000	1.841622
39.700000	1576.090000	1.858878
39.800000	1584.040000	1.870452
39.900000	1592.010000	1.876169
40.000000	1600.000000	1.875912
40.100000	1608.010000	1.869625
40.200000	1616.040000	1.857312
40.300000	1624.090000	1.839038
40.400000	1632.160000	1.814928
40.500000	1640.250000	1.785164
40.600000	1648.360000	1.749986
40.700000	1656.490000	1.709688
40.800000	1664.640000	1.664613
40.900000	1672.810000	1.615153
41.000000	1681.000000	1.561743
41.100000	1689.210000	1.504858
41.200000	1697.440000	1.445006
41.300000	1705.690000	1.382724
41.400000	1713.960000	1.318573
41.500000	1722.250000	1.253132
41.600000	1730.560000	1.186992
41.700000	1738.890000	1.120752
41.800000	1747.240000	1.055008
41.900000	1755.610000	0.990354
42.000000	1764.000000	0.927371
42.100000	1772.410000	0.866621
42.200000	1780.840000	0.808646
42.300000	1789.290000	0.753958
42.400000	1797.760000	0.703037
42.500000	1806.250000	0.656324
42.600000	1814.760000	0.614219
42.700000	1823.290000	0.577074
42.800000	1831.840000	0.545192
42.900000	1840.410000	0.518826
43.000000	1849.000000	0.498170
43.100000	1857.610000	0.483364
43.200000	1866.240000	0.474488
43.300000	1874.890000	0.471566
43.400000	1883.560000	0.474560
43.500000	1892.250000	0.483376
43.600000	1900.960000	0.497861
43.700000	1909.690000	0.517807
43.800000	1918.440000	0.542951
43.900000	1927.210000	0.572983
44.000000	1936.000000	0.607540
44.100000	1944.810000	0.646219
44.200000	1953.640000	0.688576
44.300000	1962.490000	0.734130
44.400000	1971.360000	0.782371
44.500000	1980.250000	0.832764
44.600000	1989.160000	0.884752
44.700000	1998.090000	0.937765
44.800000	2007.040000	0.991223
44.900000	2016.010000	1.044545
45.000000	2025.000000	1.097151
45.100000	2034.010000	1.148469
45.200000	2043.040000	1.197943
45.300000	2052.090000	1.245034
45.400000	2061.160000	1.289232
45.500000	2070.250000	1.330053
45.600000	2079.360000	1.367050
45.700000	2088.490000	1.399814
45.800000	2097.640000	1.427981
45.900000	2106.810000	1.451232
46.000000	2116.000000	1.469299
46.100000	2125.210000	1.481964
46.200000	2134.440000	1.489067
46.300000	2143.690000	1.490501
46.400000	2152.960000	1.486217
46.500000	2162.250000	1.476224
46.600000	2171.560000	1.460586
46.700000	2180.890000	1.439427
46.800000	2190.240000	1.412922
46.900000	2199.610000	1.381303
47.000000	2209.000000	1.344849
47.100000	2218.410000	1.303889
47.200000	2227.840000	1.258797
47.300000	2237.290000	1.209988
47.400000	2246.760000	1.157911
47.500000	2256.250000	1.103051
47.600000	2265.760000	1.045917
47.700000	2275.290000	0.987040
47.800000	2284.840000	0.926971
47.900000	2294.410000	0.866270
48.000000	2304.000000	0.805502
48.100000	2313.610000	0.745233
48.200000	2323.240000	0.686023
48.300000	2332.890000	0.628423
48.400000	2342.560000	0.572964
48.500000	2352.250000	0.520157
48.600000	2361.960000	0.470486
48.700000	2371.690000	0.424403
48.800000	2381.440000	0.382325
48.900000	2391.210000	0.344626
49.000000	2401.000000	0.311640
49.100000	2410.810000	0.283651
49.200000	2420.640000	0.260895
49.300000	2430.490000	0.243553
49.400000	2440.360000	0.231756
49.500000	2450.250000	0.225577
49.600000	2460.160000	0.225035
49.700000	2470.090000	0.230093
49.800000	2480.040000	0.240658
49.900000	2490.010000	0.256583
50.000000	2500.000000	0.277668
50.100000	2510.010000	0.303663
50.200000	2520.040000	0.334270
50.300000	2530.090000	0.369146
50.400000	2540.160000	0.407904
50.500000	2550.250000	0.450123
50.600000	2560.360000	0.495346
50.700000	2570.490000	0.543088
50.800000	2580.640000	0.592840
50.900000	2590.810000	0.644075
51.000000	2601.000000	0.696251
51.100000	2611.210000	0.748818
51.200000	2621.440000	0.801224
51.300000	2631.690000	0.852920
51.400000	2641.960000	0.903363
51.500000	2652.250000	0.952027
51.600000	2662.560000	0.998403
51.700000	2672.890000	1.042004
51.800000	2683.240000	1.082375
51.900000	2693.610000	1.119093
52.000000	2704.000000	1.151770
52.100000	2714.410000	1.180062
52.200000	2724.840000	1.203668
52.300000	2735.290000	1.222334
52.400000	2745.760000	1.235857
52.500000	2756.250000	1.244084
52.600000	2766.760000	1.246915
52.700000	2777.290000	1.244306
52.800000	2787.840000	1.236266
52.900000	2798.410000	1.222858
53.000000	2809.000000	1.204199
53.100000	2819.610000	1.180456
53.200000	2830.240000	1.151850
53.300000	2840.890000	1.118648
53.400000	2851.560000	1.081161
53.500000	2862.250000	1.039745
53.600000	2872.960000	0.994793
53.700000	2883.690000	0.946733
53.800000	2894.440000	0.896022
53.900000	2905.210000	0.843145
54.000000	2916.000000	0.788605
54.100000	2926.810000	0.732924
54.200000	2937.640000	0.676630
54.300000	2948.490000	0.620262
54.400000	2959.360000	0.564354
54.500000	2970.250000	0.509436
54.600000	2981.160000	0.456028
54.700000	2992.090000	0.404634
54.800000	3003.040000	0.355736
54.900000	3014.010000	0.309791
55.000000	3025.000000	0.267227
55.100000	3036.010000	0.228436
55.200000	3047.040000	0.193771
55.300000	3058.090000	0.163546
55.400000	3069.160000	0.138029
55.500000	3080.250000	0.117439
55.600000	3091.360000	0.101948
55.700000	3102.490000	0.091677
55.800000	3113.640000	0.086691
55.900000	3124.810000	0.087008
56.000000	3136.000000	0.092588
56.100000	3147.210000	0.103341
56.200000	3158.440000	0.119127
56.300000	3169.690000	0.139752
56.400000	3180.960000	0.164978
56.500000	3192.250000	0.194520
56.600000	3203.560000	0.228049
56.700000	3214.890000	0.265201
56.800000	3226.240000	0.305571
56.900000	3237.610000	0.348727
57.000000	3249.000000	0.394208
57.100000	3260.410000	0.441530
57.200000	3271.840000	0.490193
57.300000	3283.290000	0.539684
57.400000	3294.760000	0.589481
57.500000	3306.250000	0.639062
57.600000	3317.760000	0.687907
57.700000	3329.290000	0.735504
57.800000	3340.840000	0.781355
57.900000	3352.410000	0.824979
58.000000	3364.000000	0.865919
58.100000	3375.610000	0.903745
58.200000	3387.240000	0.938059
58.300000	3398.890000	0.968498
58.400000	3410.560000	0.994740
58.500000	3422.250000	1.016504
58.600000	3433.960000	1.033555
58.700000	3445.690000	1.045703
58.800000	3457.440000	1.052811
58.900000	3469.210000	1.054790
59.000000	3481.000000	1.051603
59.100000	3492.810000	1.043265
59.200000	3504.640000	1.029842
59.300000	3516.490000	1.011452
59.400000	3528.360000	0.988260
59.500000	3540.250000	0.960481
59.600000	3552.160000	0.928375
59.700000	3564.090000	0.892245
59.800000	3576.040000	0.852434
59.900000	3588.010000	0.809320
60.000000	3600.000000	0.763316
60.100000	3612.010000	0.714862
60.200000	3624.040000	0.664422
60.300000	3636.090000	0.612479
60.400000	3648.160000	0.559533
60.500000	3660.250000	0.506089
60.600000	3672.360000	0.452662
60.700000	3684.490000	0.399762
60.800000	3696.640000	0.347895
60.900000	3708.810000	0.297557
61.000000	3721.000000	0.249227
61.100000	3733.210000	0.203364
61.200000	3745.440000	0.160402
61.300000	3757.690000	0.120747
61.400000	3769.960000	0.084770
61.500000	3782.250000	0.052805
61.600000	3794.560000	0.025149
61.700000	3806.890000	0.002051
61.800000	3819.240000	-0.016281
61.900000	3831.610000	-0.029689
62.000000	3844.000000	-0.038064
62.100000	3856.410000	-0.041346
62.200000	3868.840000	-0.039526
62.300000	3881.290000	-0.032646
62.400000	3893.760000	-0.020797
62.500000	3906.250000	-0.004120
62.600000	3918.760000	0.017195
62.700000	3931.290000	0.042915
62.800000	3943.840000	0.072761
62.900000	3956.410000	0.106416
63.000000	3969.000000	0.143523
63.100000	3981.610000	0.183694
63.200000	3994.240000	0.226508
63.300000	4006.890000	0.271522
63.400000	4019.560000	0.318268
63.500000	4032.250000	0.366264
63.600000	4044.960000	0.415016
63.700000	4057.690000	0.464023
63.800000	4070.440000	0.512782
63.900000	4083.210000	0.560793
64.000000	4096.000000	0.607565
64.100000	4108.810000	0.652619
64.200000	4121.640000	0.695494
64.300000	4134.490000	0.735754
64.400000	4147.360000	0.772985
64.500000	4160.250000	0.806807
64.600000	4173.160000	0.836873
64.700000	4186.090000	0.862876
64.800000	4199.040000	0.884548
64.900000	4212.010000	0.901665
65.000000	4225.000000	0.914048
65.100000	4238.010000	0.921566
65.200000	4251.040000	0.924138
65.300000	4264.090000	0.921730
65.400000	4277.160000	0.914360
65.500000	4290.250000	0.902093
65.600000	4303.360000	0.885044
65.700000	4316.490000	0.863376
65.800000	4329.640000	0.837298
65.900000	4342.810000	0.807060
66.000000	4356.000000	0.772957
66.100000	4369.210000	0.735320
66.200000	4382.440000	0.694514
66.300000	4395.690000	0.650937
66.400000	4408.960000	0.605013
66.500000	4422.250000	0.557190
66.600000	4435.560000	0.507934
66.700000	4448.890000	0.457723
66.800000	4462.240000	0.407047
66.900000	4475.610000	0.356397
67.000000	4489.000000	0.306266
67.100000	4502.410000	0.257139
67.200000	4515.840000	0.209493
67.300000	4529.290000	0.163787
67.400000	4542.760000	0.120462
67.500000	4556.250000	0.079934
67.600000	4569.760000	0.042591
67.700000	4583.290000	0.008789
67.800000	4596.840000	-0.021151
67.900000	4610.410000	-0.046948
68.000000	4624.000000	-0.068362
68.100000	4637.610000	-0.085196
68.200000	4651.240000	-0.097300
68.300000	4664.890000	-0.104571
68.400000	4678.560000	-0.106952
68.500000	4692.250000	-0.104438
68.600000	4705.960000	-0.097071
68.700000	4719.690000	-0.084941
68.800000	4733.440000	-0.068184
68.900000	4747.210000	-0.046985
69.000000	4761.000000	-0.021571
69.100000	4774.810000	0.007791
69.200000	4788.640000	0.040791
69.300000	4802.490000	0.077088
69.400000	4816.360000	0.116306
69.500000	4830.250000	0.158039
69.600000	4844.160000	0.201860
69.700000	4858.090000	0.247320
69.800000	4872.040000	0.293954
69.900000	4886.010000	0.341286
70.000000	4900.000000	0.388836
70.100000	4914.010000	0.436118
70.200000	4928.040000	0.482653
70.300000	4942.090000	0.527968
70.400000	4956.160000	0.571606
70.500000	4970.250000	0.613122
70.600000	4984.360000	0.652097
70.700000	4998.490000	0.688136
70.800000	5012.640000	0.720874
70.900000	5026.810000	0.749980
71.000000	5041.000000	0.775158
71.100000	5055.210000	0.796153
71.200000	5069.440000	0.812751
71.300000	5083.690000	0.824782
71.400000	5097.960000	0.832122
71.500000	5112.250000	0.834694
71.600000	5126.560000	0.832468
71.700000	5140.890000	0.825462
71.800000	5155.240000	0.813741
71.900000	5169.610000	0.797418
72.000000	5184.000000	0.776651
72.100000	5198.410000	0.751641
72.200000	5212.840000	0.722633
72.300000	5227.290000	0.689908
72.400000	5241.760000	0.653789
72.500000	5256.250000	0.614626
72.600000	5270.760000	0.572804
72.700000	5285.290000	0.528731
72.800000	5299.840000	0.482838
72.900000	5314.410000	0.435574
73.000000	5329.000000	0.387398
73.100000	5343.610000	0.338782
73.200000	5358.240000	0.290198
73.300000	5372.890000	0.242120
73.400000	5387.560000	0.195013
73.500000	5402.250000	0.149334
73.600000	5416.960000	0.105525
73.700000	5431.690000	0.064008
73.800000	5446.440000	0.025183
73.900000	5461.210000	-0.010580
74.000000	5476.000000	-0.042940
74.100000	5490.810000	-0.071590
74.200000	5505.640000	-0.096262
74.300000	5520.490000	-0.116726
74.400000	5535.360000	-0.132798
74.500000	5550.250000	-0.144333
74.600000	5565.160000	-0.151235
74.700000	5580.090000	-0.153453
74.800000	5595.040000	-0.150983
74.900000	5610.010000	-0.143868
75.000000	5625.000000	-0.132197
75.100000	5640.010000	-0.116105
75.200000	5655.040000	-0.095770
75.300000	5670.090000	-0.071412
75.400000	5685.160000	-0.043293
75.500000	5700.250000	-0.011709
75.600000	5715.360000	0.023008
75.700000	5730.490000	0.060494
75.800000	5745.640000	0.100359
75.900000	5760.810000	0.142191
76.000000	5776.000000	0.185556
76.100000	5791.210000	0.230006
76.200000	5806.440000	0.275085
76.300000	5821.690000	0.320329
76.400000	5836.960000	0.365271
76.500000	5852.250000	0.409452
76.600000	5867.560000	0.452417
76.700000	5882.890000	0.493725
76.800000	5898.240000	0.532953
76.900000	5913.610000	0.569697
77.000000	5929.000000	0.603579
77.100000	5944.410000	0.634251
77.200000	5959.840000	0.661394
77.300000	5975.290000	0.684729
77.400000	5990.760000	0.704010
77.500000	6006.250000	0.719036
77.600000	6021.760000	0.729646
77.700000	6037.290000	0.735723
77.800000	6052.840000	0.737197
77.900000	6068.410000	0.734041
78.000000	6084.000000	0.726276
78.100000	6099.610000	0.713968
78.200000	6115.240000	0.697228
78.300000	6130.890000	0.676212
78.400000	6146.560000	0.651116
78.500000	6162.250000	0.622178
78.600000	6177.960000	0.589674
78.700000	6193.690000	0.553914
78.800000	6209.440000	0.515240
78.900000	6225.210000	0.474023
79.000000	6241.000000	0.430658
79.100000	6256.810000	0.385563
79.200000	6272.640000	0.339168
79.300000	6288.490000	0.291921
79.400000	6304.360000	0.244274
79.500000	6320.250000	0.196683
79.600000	6336.160000	0.149603
79.700000	6352.090000	0.103485
79.800000	6368.040000	0.058766
79.900000	6384.010000	0.015872
80.000000	6400.000000	-0.024792
80.100000	6416.010000	-0.062842
80.200000	6432.040000	-0.097922
80.300000	6448.090000	-0.129706
80.400000	6464.160000	-0.157901
80.500000	6480.250000	-0.182250
80.600000	6496.360000	-0.202534
80.700000	6512.490000	-0.218577
80.800000	6528.640000	-0.230243
80.900000	6544.810000	-0.237442
81.000000	6561.000000	-0.240126
81.100000	6577.210000	-0.238296
81.200000	6593.440000	-0.231994
