# alpha	alpha^2	B*sin(alpha)
113.300000	12836.890000	-0.256337
113.400000	12859.560000	-0.254348
113.500000	12882.250000	-0.250294
113.600000	12904.960000	-0.244204
113.700000	12927.690000	-0.236124
113.800000	12950.440000	-0.226110
113.900000	12973.210000	-0.214234
114.000000	12996.000000	-0.200578
114.100000	13018.810000	-0.185238
114.200000	13041.640000	-0.168320
114.300000	13064.490000	-0.149942
114.400000	13087.360000	-0.130231
114.500000	13110.250000	-0.109323
114.600000	13133.160000	-0.087363
114.700000	13156.090000	-0.064502
114.800000	13179.040000	-0.040898
114.900000	13202.010000	-0.016712
115.000000	13225.000000	0.007888
115.100000	13248.010000	0.032733
115.200000	13271.040000	0.057653
115.300000	13294.090000	0.082476
115.400000	13317.160000	0.107032
115.500000	13340.250000	0.131151
115.600000	13363.360000	0.154669
115.700000	13386.490000	0.177423
115.800000	13409.640000	0.199257
115.900000	13432.810000	0.220021
116.000000	13456.000000	0.239572
116.100000	13479.210000	0.257774
116.200000	13502.440000	0.274504
116.300000	13525.690000	0.289644
116.400000	13548.960000	0.303091
116.500000	13572.250000	0.314751
116.600000	13595.560000	0.324542
116.700000	13618.890000	0.332398
116.800000	13642.240000	0.338261
116.900000	13665.610000	0.342091
117.000000	13689.000000	0.343860
117.100000	13712.410000	0.343553
117.200000	13735.840000	0.341170
117.300000	13759.290000	0.336725
117.400000	13782.760000	0.330248
117.500000	13806.250000	0.321778
117.600000	13829.760000	0.311373
117.700000	13853.290000	0.299099
117.800000	13876.840000	0.285039
117.900000	13900.410000	0.269286
118.000000	13924.000000	0.251944
118.100000	13947.610000	0.233128
118.200000	13971.240000	0.212965
118.300000	13994.890000	0.191588
118.400000	14018.560000	0.169141
118.500000	14042.250000	0.145774
118.600000	14065.960000	0.121643
118.700000	14089.690000	0.096909
118.800000	14113.440000	0.071738
118.900000	14137.210000	0.046298
119.000000	14161.000000	0.020760
119.100000	14184.810000	-0.004705
119.200000	14208.640000	-0.029926
119.300000	14232.490000	-0.054736
119.400000	14256.360000	-0.078966
119.500000	14280.250000	-0.102456
119.600000	14304.160000	-0.125048
119.700000	14328.090000	-0.146591
119.800000	14352.040000	-0.166940
119.900000	14376.010000	-0.185960
120.000000	14400.000000	-0.203524
120.100000	14424.010000	-0.219513
120.200000	14448.040000	-0.233822
120.300000	14472.090000	-0.246356
120.400000	14496.160000	-0.257030
120.500000	14520.250000	-0.265774
120.600000	14544.360000	-0.272531
120.700000	14568.490000	-0.277255
120.800000	14592.640000	-0.279917
120.900000	14616.810000	-0.280499
121.000000	14641.000000	-0.278999
121.100000	14665.210000	-0.275428
121.200000	14689.440000	-0.269811
121.300000	14713.690000	-0.262188
121.400000	14737.960000	-0.252610
121.500000	14762.250000	-0.241145
121.600000	14786.560000	-0.227869
121.700000	14810.890000	-0.212874
121.800000	14835.240000	-0.196263
121.900000	14859.610000	-0.178147
122.000000	14884.000000	-0.158651
122.100000	14908.410000	-0.137908
122.200000	14932.840000	-0.116057
122.300000	14957.290000	-0.093247
122.400000	14981.760000	-0.069633
122.500000	15006.250000	-0.045376
122.600000	15030.760000	-0.020639
122.700000	15055.290000	0.004409
122.800000	15079.840000	0.029599
122.900000	15104.410000	0.054760
123.000000	15129.000000	0.079722
123.100000	15153.610000	0.104315
123.200000	15178.240000	0.128373
123.300000	15202.890000	0.151733
123.400000	15227.560000	0.174237
123.500000	15252.250000	0.195733
123.600000	15276.960000	0.216074
123.700000	15301.690000	0.235124
123.800000	15326.440000	0.252752
123.900000	15351.210000	0.268841
124.000000	15376.000000	0.283280
124.100000	15400.810000	0.295973
124.200000	15425.640000	0.306832
124.300000	15450.490000	0.315784
124.400000	15475.360000	0.322769
124.500000	15500.250000	0.327739
124.600000	15525.160000	0.330660
124.700000	15550.090000	0.331511
124.800000	15575.040000	0.330287
124.900000	15600.010000	0.326996
125.000000	15625.000000	0.321658
125.100000	15650.010000	0.314311
125.200000	15675.040000	0.305002
125.300000	15700.090000	0.293793
125.400000	15725.160000	0.280761
125.500000	15750.250000	0.265992
125.600000	15775.360000	0.249585
125.700000	15800.490000	0.231650
125.800000	15825.640000	0.212308
125.900000	15850.810000	0.191687
126.000000	15876.000000	0.169926
126.100000	15901.210000	0.147172
126.200000	15926.440000	0.123576
126.300000	15951.690000	0.099296
126.400000	15976.960000	0.074496
126.500000	16002.250000	0.049341
126.600000	16027.560000	0.024000
126.700000	16052.890000	-0.001358
126.800000	16078.240000	-0.026563
126.900000	16103.610000	-0.051445
127.000000	16129.000000	-0.075840
127.100000	16154.410000	-0.099584
127.200000	16179.840000	-0.122518
127.300000	16205.290000	-0.144490
127.400000	16230.760000	-0.165352
127.500000	16256.250000	-0.184966
127.600000	16281.760000	-0.203201
127.700000	16307.290000	-0.219937
127.800000	16332.840000	-0.235061
127.900000	16358.410000	-0.248474
128.000000	16384.000000	-0.260086
128.100000	16409.610000	-0.269823
128.200000	16435.240000	-0.277619
128.300000	16460.890000	-0.283424
128.400000	16486.560000	-0.287201
128.500000	16512.250000	-0.288926
128.600000	16537.960000	-0.288590
128.700000	16563.690000	-0.286195
128.800000	16589.440000	-0.281760
128.900000	16615.210000	-0.275317
129.000000	16641.000000	-0.266910
129.100000	16666.810000	-0.256598
129.200000	16692.640000	-0.244452
129.300000	16718.490000	-0.230555
129.400000	16744.360000	-0.215002
129.500000	16770.250000	-0.197899
129.600000	16796.160000	-0.179362
129.700000	16822.090000	-0.159518
129.800000	16848.040000	-0.138501
129.900000	16874.010000	-0.116454
130.000000	16900.000000	-0.093525
130.100000	16926.010000	-0.069871
130.200000	16952.040000	-0.045650
130.300000	16978.090000	-0.021027
130.400000	17004.160000	0.003832
130.500000	17030.250000	0.028760
130.600000	17056.360000	0.053589
130.700000	17082.490000	0.078152
130.800000	17108.640000	0.102283
130.900000	17134.810000	0.125821
131.000000	17161.000000	0.148607
131.100000	17187.210000	0.170488
131.200000	17213.440000	0.191318
131.300000	17239.690000	0.210958
131.400000	17265.960000	0.229277
131.500000	17292.250000	0.246151
131.600000	17318.560000	0.261469
131.700000	17344.890000	0.275129
131.800000	17371.240000	0.287040
131.900000	17397.610000	0.297124
132.000000	17424.000000	0.305314
132.100000	17450.410000	0.311557
132.200000	17476.840000	0.315813
132.300000	17503.290000	0.318055
132.400000	17529.760000	0.318269
132.500000	17556.250000	0.316457
132.600000	17582.760000	0.312631
132.700000	17609.290000	0.306821
132.800000	17635.840000	0.299067
132.900000	17662.410000	0.289422
133.000000	17689.000000	0.277955
133.100000	17715.610000	0.264744
133.200000	17742.240000	0.249879
133.300000	17768.890000	0.233463
133.400000	17795.560000	0.215607
133.500000	17822.250000	0.196434
133.600000	17848.960000	0.176074
133.700000	17875.690000	0.154666
133.800000	17902.440000	0.132354
133.900000	17929.210000	0.109290
134.000000	17956.000000	0.085630
134.100000	17982.810000	0.061535
134.200000	18009.640000	0.037167
134.300000	18036.490000	0.012690
134.400000	18063.360000	-0.011730
134.500000	18090.250000	-0.035929
134.600000	18117.160000	-0.059745
134.700000	18144.090000	-0.083017
134.800000	18171.040000	-0.105589
134.900000	18198.010000	-0.127310
135.000000	18225.000000	-0.148035
135.100000	18252.010000	-0.167626
135.200000	18279.040000	-0.185951
135.300000	18306.090000	-0.202890
135.400000	18333.160000	-0.218330
135.500000	18360.250000	-0.232169
135.600000	18387.360000	-0.244317
135.700000	18414.490000	-0.254693
135.800000	18441.640000	-0.263232
135.900000	18468.810000	-0.269877
136.000000	18496.000000	-0.274587
136.100000	18523.210000	-0.277335
136.200000	18550.440000	-0.278103
136.300000	18577.690000	-0.276892
136.400000	18604.960000	-0.273712
136.500000	18632.250000	-0.268588
136.600000	18659.560000	-0.261559
136.700000	18686.890000	-0.252675
136.800000	18714.240000	-0.242001
136.900000	18741.610000	-0.229612
137.000000	18769.000000	-0.215595
137.100000	18796.410000	-0.200050
137.200000	18823.840000	-0.183083
137.300000	18851.290000	-0.164815
137.400000	18878.760000	-0.145370
137.500000	18906.250000	-0.124884
137.600000	18933.760000	-0.103500
137.700000	18961.290000	-0.081363
137.800000	18988.840000	-0.058627
137.900000	19016.410000	-0.035449
138.000000	19044.000000	-0.011987
138.100000	19071.610000	0.011597
138.200000	19099.240000	0.035142
138.300000	19126.890000	0.058487
138.400000	19154.560000	0.081471
138.500000	19182.250000	0.103938
138.600000	19209.960000	0.125734
138.700000	19237.690000	0.146710
138.800000	19265.440000	0.166725
138.900000	19293.210000	0.185642
139.000000	19321.000000	0.203331
139.100000	19348.810000	0.219674
139.200000	19376.640000	0.234560
139.300000	19404.490000	0.247888
139.400000	19432.360000	0.259568
139.500000	19460.250000	0.269522
139.600000	19488.160000	0.277683
139.700000	19516.090000	0.283997
139.800000	19544.040000	0.288423
139.900000	19572.010000	0.290932
140.000000	19600.000000	0.291508
140.100000	19628.010000	0.290150
140.200000	19656.040000	0.286869
140.300000	19684.090000	0.281688
140.400000	19712.160000	0.274645
140.500000	19740.250000	0.265791
140.600000	19768.360000	0.255187
140.700000	19796.490000	0.242907
140.800000	19824.640000	0.229038
140.900000	19852.810000	0.213676
141.000000	19881.000000	0.196928
141.100000	19909.210000	0.178910
141.200000	19937.440000	0.159746
141.300000	19965.690000	0.139570
141.400000	19993.960000	0.118521
141.500000	20022.250000	0.096744
141.600000	20050.560000	0.074389
141.700000	20078.890000	0.051611
141.800000	20107.240000	0.028566
141.900000	20135.610000	0.005413
142.000000	20164.000000	-0.017689
142.100000	20192.410000	-0.040580
142.200000	20220.840000	-0.063103
142.300000	20249.290000	-0.085104
142.400000	20277.760000	-0.106431
142.500000	20306.250000	-0.126939
142.600000	20334.760000	-0.146485
142.700000	20363.290000	-0.164938
142.800000	20391.840000	-0.182169
142.900000	20420.410000	-0.198060
143.000000	20449.000000	-0.212504
143.100000	20477.610000	-0.225402
143.200000	20506.240000	-0.236664
143.300000	20534.890000	-0.246215
143.400000	20563.560000	-0.253989
143.500000	20592.250000	-0.259934
143.600000	20620.960000	-0.264008
143.700000	20649.690000	-0.266186
143.800000	20678.440000	-0.266452
143.900000	20707.210000	-0.264806
144.000000	20736.000000	-0.261259
144.100000	20764.810000	-0.255837
144.200000	20793.640000	-0.248577
144.300000	20822.490000	-0.239531
144.400000	20851.360000	-0.228760
144.500000	20880.250000	-0.216340
144.600000	20909.160000	-0.202358
144.700000	20938.090000	-0.186908
144.800000	20967.040000	-0.170100
144.900000	20996.010000	-0.152049
145.000000	21025.000000	-0.132880
145.100000	21054.010000	-0.112725
145.200000	21083.040000	-0.091725
145.300000	21112.090000	-0.070023
145.400000	21141.160000	-0.047771
145.500000	21170.250000	-0.025122
145.600000	21199.360000	-0.002234
145.700000	21228.490000	0.020737
145.800000	21257.640000	0.043630
145.900000	21286.810000	0.066287
146.000000	21316.000000	0.088552
146.100000	21345.210000	0.110269
146.200000	21374.440000	0.131289
146.300000	21403.690000	0.151465
146.400000	21432.960000	0.170658
146.500000	21462.250000	0.188733
146.600000	21491.560000	0.205566
146.700000	21520.890000	0.221038
146.800000	21550.240000	0.235042
146.900000	21579.610000	0.247479
147.000000	21609.000000	0.258263
147.100000	21638.410000	0.267317
147.200000	21667.840000	0.274577
147.300000	21697.290000	0.279992
147.400000	21726.760000	0.283521
147.500000	21756.250000	0.285139
147.600000	21785.760000	0.284832
147.700000	21815.290000	0.282601
147.800000	21844.840000	0.278458
147.900000	21874.410000	0.272429
148.000000	21904.000000	0.264555
148.100000	21933.610000	0.254886
148.200000	21963.240000	0.243488
148.300000	21992.890000	0.230436
148.400000	22022.560000	0.215818
148.500000	22052.250000	0.199732
148.600000	22081.960000	0.182287
148.700000	22111.690000	0.163601
148.800000	22141.440000	0.143800
148.900000	22171.210000	0.123019
149.000000	22201.000000	0.101398
149.100000	22230.810000	0.079085
149.200000	22260.640000	0.056232
149.300000	22290.490000	0.032995
149.400000	22320.360000	0.009531
149.500000	22350.250000	-0.013998
149.600000	22380.160000	-0.037432
149.700000	22410.090000	-0.060611
149.800000	22440.040000	-0.083375
149.900000	22470.010000	-0.105569
150.000000	22500.000000	-0.127040
150.100000	22530.010000	-0.147640
150.200000	22560.040000	-0.167228
150.300000	22590.090000	-0.185669
150.400000	22620.160000	-0.202834
150.500000	22650.250000	-0.218606
150.600000	22680.360000	-0.232875
150.700000	22710.490000	-0.245540
150.800000	22740.640000	-0.256515
150.900000	22770.810000	-0.265721
151.000000	22801.000000	-0.273093
151.100000	22831.210000	-0.278579
151.200000	22861.440000	-0.282139
151.300000	22891.690000	-0.283745
151.400000	22921.960000	-0.283384
151.500000	22952.250000	-0.281056
151.600000	22982.560000	-0.276774
151.700000	23012.890000	-0.270564
151.800000	23043.240000	-0.262466
151.900000	23073.610000	-0.252533
152.000000	23104.000000	-0.240829
152.100000	23134.410000	-0.227431
152.200000	23164.840000	-0.212429
152.300000	23195.290000	-0.195921
152.400000	23225.760000	-0.178019
152.500000	23256.250000	-0.158841
152.600000	23286.760000	-0.138517
152.700000	23317.290000	-0.117183
152.800000	23347.840000	-0.094982
152.900000	23378.410000	-0.072063
153.000000	23409.000000	-0.048583
153.100000	23439.610000	-0.024698
153.200000	23470.240000	-0.000571
153.300000	23500.890000	0.023634
153.400000	23531.560000	0.047754
153.500000	23562.250000	0.071625
153.600000	23592.960000	0.095084
153.700000	23623.690000	0.117972
153.800000	23654.440000	0.140132
153.900000	23685.210000	0.161413
154.000000	23716.000000	0.181669
154.100000	23746.810000	0.200762
154.200000	23777.640000	0.218559
154.300000	23808.490000	0.234939
154.400000	23839.360000	0.249788
154.500000	23870.250000	0.263003
154.600000	23901.160000	0.274492
154.700000	23932.090000	0.284174
154.800000	23963.040000	0.291980
154.900000	23994.010000	0.297855
155.000000	24025.000000	0.301756
155.100000	24056.010000	0.303653
155.200000	24087.040000	0.303529
155.300000	24118.090000	0.301382
155.400000	24149.160000	0.297223
155.500000	24180.250000	0.291077
155.600000	24211.360000	0.282981
155.700000	24242.490000	0.272986
155.800000	24273.640000	0.261157
155.900000	24304.810000	0.247570
156.000000	24336.000000	0.232314
156.100000	24367.210000	0.215488
156.200000	24398.440000	0.197203
156.300000	24429.690000	0.177578
156.400000	24460.960000	0.156745
156.500000	24492.250000	0.134840
156.600000	24523.560000	0.112009
156.700000	24554.890000	0.088404
156.800000	24586.240000	0.064182
156.900000	24617.610000	0.039504
157.000000	24649.000000	0.014536
157.100000	24680.410000	-0.010557
157.200000	24711.840000	-0.035606
157.300000	24743.290000	-0.060442
157.400000	24774.760000	-0.084900
157.500000	24806.250000	-0.108815
157.600000	24837.760000	-0.132026
157.700000	24869.290000	-0.154375
157.800000	24900.840000	-0.175714
157.900000	24932.410000	-0.195896
158.000000	24964.000000	-0.214785
158.100000	24995.610000	-0.232253
158.200000	25027.240000	-0.248180
158.300000	25058.890000	-0.262459
158.400000	25090.560000	-0.274990
158.500000	25122.250000	-0.285687
158.600000	25153.960000	-0.294477
158.700000	25185.690000	-0.301297
158.800000	25217.440000	-0.306098
158.900000	25249.210000	-0.308846
159.000000	25281.000000	-0.309520
159.100000	25312.810000	-0.308110
159.200000	25344.640000	-0.304624
159.300000	25376.490000	-0.299081
159.400000	25408.360000	-0.291515
159.500000	25440.250000	-0.281974
159.600000	25472.160000	-0.270518
159.700000	25504.090000	-0.257219
159.800000	25536.040000	-0.242165
159.900000	25568.010000	-0.225451
160.000000	25600.000000	-0.207187
160.100000	25632.010000	-0.187492
160.200000	25664.040000	-0.166494
160.300000	25696.090000	-0.144331
160.400000	25728.160000	-0.121147
160.500000	25760.250000	-0.097096
160.600000	25792.360000	-0.072335
160.700000	25824.490000	-0.047027
160.800000	25856.640000	-0.021339
160.900000	25888.810000	0.004559
161.000000	25921.000000	0.030496
161.100000	25953.210000	0.056301
161.200000	25985.440000	0.081803
161.300000	26017.690000	0.106833
161.400000	26049.960000	0.131225
161.500000	26082.250000	0.154817
161.600000	26114.560000	0.177453
161.700000	26146.890000	0.198981
161.800000	26179.240000	0.219259
161.900000	26211.610000	0.238152
162.000000	26244.000000	0.255532
162.100000	26276.410000	0.271283
162.200000	26308.840000	0.285301
162.300000	26341.290000	0.297491
162.400000	26373.760000	0.307769
162.500000	26406.250000	0.316068
162.600000	26438.760000	0.322329
162.700000	26471.290000	0.326509
162.800000	26503.840000	0.328579
162.900000	26536.410000	0.328523
163.000000	26569.000000	0.326339
163.100000	26601.610000	0.322039
163.200000	26634.240000	0.315649
163.300000	26666.890000	0.307210
163.400000	26699.560000	0.296773
163.500000	26732.250000	0.284406
163.600000	26764.960000	0.270188
163.700000	26797.690000	0.254210
163.800000	26830.440000	0.236575
163.900000	26863.210000	0.217397
164.000000	26896.000000	0.196800
164.100000	26928.810000	0.174917
164.200000	26961.640000	0.151890
164.300000	26994.490000	0.127867
164.400000	27027.360000	0.103006
164.500000	27060.250000	0.077467
164.600000	27093.160000	0.051416
164.700000	27126.090000	0.025021
164.800000	27159.040000	-0.001545
164.900000	27192.010000	-0.028110
165.000000	27225.000000	-0.054502
165.100000	27258.010000	-0.080550
165.200000	27291.040000	-0.106084
165.300000	27324.090000	-0.130939
165.400000	27357.160000	-0.154954
165.500000	27390.250000	-0.177973
165.600000	27423.360000	-0.199847
165.700000	27456.490000	-0.220435
165.800000	27489.640000	-0.239604
165.900000	27522.810000	-0.257230
166.000000	27556.000000	-0.273199
166.100000	27589.210000	-0.287409
166.200000	27622.440000	-0.299768
166.300000	27655.690000	-0.310197
166.400000	27688.960000	-0.318631
166.500000	27722.250000	-0.325014
166.600000	27755.560000	-0.329308
166.700000	27788.890000	-0.331486
166.800000	27822.240000	-0.331535
166.900000	27855.610000	-0.329457
167.000000	27889.000000	-0.325266
167.100000	27922.410000	-0.318992
167.200000	27955.840000	-0.310676
167.300000	27989.290000	-0.300374
167.400000	28022.760000	-0.288155
167.500000	28056.250000	-0.274099
167.600000	28089.760000	-0.258299
167.700000	28123.290000	-0.240857
167.800000	28156.840000	-0.221890
167.900000	28190.410000	-0.201520
168.000000	28224.000000	-0.179880
168.100000	28257.610000	-0.157111
168.200000	28291.240000	-0.133361
168.300000	28324.890000	-0.108784
168.400000	28358.560000	-0.083539
168.500000	28392.250000	-0.057789
168.600000	28425.960000	-0.031700
168.700000	28459.690000	-0.005440
168.800000	28493.440000	0.020822
168.900000	28527.210000	0.046919
169.000000	28561.000000	0.072683
169.100000	28594.810000	0.097950
169.200000	28628.640000	0.122560
169.300000	28662.490000	0.146357
169.400000	28696.360000	0.169191
169.500000	28730.250000	0.190917
169.600000	28764.160000	0.211401
169.700000	28798.090000	0.230514
169.800000	28832.040000	0.248138
169.900000	28866.010000	0.264166
170.000000	28900.000000	0.278499
170.100000	28934.010000	0.291051
170.200000	28968.040000	0.301749
170.300000	29002.090000	0.310529
170.400000	29036.160000	0.317342
170.500000	29070.250000	0.322152
170.600000	29104.360000	0.324936
170.700000	29138.490000	0.325683
170.800000	29172.640000	0.324397
170.900000	29206.810000	0.321093
171.000000	29241.000000	0.315802
171.100000	29275.210000	0.308565
171.200000	29309.440000	0.299437
171.300000	29343.690000	0.288485
171.400000	29377.960000	0.275787
171.500000	29412.250000	0.261433
171.600000	29446.560000	0.245521
171.700000	29480.890000	0.228162
171.800000	29515.240000	0.209474
171.900000	29549.610000	0.189583
172.000000	29584.000000	0.168622
172.100000	29618.410000	0.146732
172.200000	29652.840000	0.124057
172.300000	29687.290000	0.100747
172.400000	29721.760000	0.076955
172.500000	29756.250000	0.052836
172.600000	29790.760000	0.028546
172.700000	29825.290000	0.004241
172.800000	29859.840000	-0.019922
172.900000	29894.410000	-0.043791
173.000000	29929.000000	-0.067213
173.100000	29963.610000	-0.090043
173.200000	29998.240000	-0.112138
173.300000	30032.890000	-0.133363
173.400000	30067.560000	-0.153587
173.500000	30102.250000	-0.172690
173.600000	30136.960000	-0.190556
173.700000	30171.690000	-0.207082
173.800000	30206.440000	-0.222173
173.900000	30241.210000	-0.235745
174.000000	30276.000000	-0.247724
174.100000	30310.810000	-0.258046
174.200000	30345.640000	-0.266663
174.300000	30380.490000	-0.273534
174.400000	30415.360000	-0.278633
174.500000	30450.250000	-0.281945
174.600000	30485.160000	-0.283469
174.700000	30520.090000	-0.283213
174.800000	30555.040000	-0.281201
174.900000	30590.010000	-0.277465
175.000000	30625.000000	-0.272051
175.100000	30660.010000	-0.265015
175.200000	30695.040000	-0.256426
175.300000	30730.090000	-0.246360
175.400000	30765.160000	-0.234903
175.500000	30800.250000	-0.222153
175.600000	30835.360000	-0.208213
175.700000	30870.490000	-0.193195
175.800000	30905.640000	-0.177216
175.900000	30940.810000	-0.160401
176.000000	30976.000000	-0.142878
176.100000	31011.210000	-0.124780
176.200000	31046.440000	-0.106243
176.300000	31081.690000	-0.087404
176.400000	31116.960000	-0.068401
176.500000	31152.250000	-0.049374
176.600000	31187.560000	-0.030459
176.700000	31222.890000	-0.011793
176.800000	31258.240000	0.006493
176.900000	31293.610000	0.024268
177.000000	31329.000000	0.041409
177.100000	31364.410000	0.057798
177.200000	31399.840000	0.073322
177.300000	31435.290000	0.087876
177.400000	31470.760000	0.101364
177.500000	31506.250000	0.113697
177.600000	31541.760000	0.124795
177.700000	31577.290000	0.134590
177.800000	31612.840000	0.143022
177.900000	31648.410000	0.150042
178.000000	31684.000000	0.155613
178.100000	31719.610000	0.159707
178.200000	31755.240000	0.162310
178.300000	31790.890000	0.163417
178.400000	31826.560000	0.163035
178.500000	31862.250000	0.161184
178.600000	31897.960000	0.157892
178.700000	31933.690000	0.153199
178.800000	31969.440000	0.147158
178.900000	32005.210000	0.139828
179.000000	32041.000000	0.131280
179.100000	32076.810000	0.121595
179.200000	32112.640000	0.110860
179.300000	32148.490000	0.099172
179.400000	32184.360000	0.086633
179.500000	32220.250000	0.073352
179.600000	32256.160000	0.059446
179.700000	32292.090000	0.045033
179.800000	32328.040000	0.030236
179.900000	32364.010000	0.015183
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1387.389874
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.275067
0.200000	0.040000	0.549247
0.300000	0.090000	0.821655
0.400000	0.160000	1.091417
0.500000	0.250000	1.357671
0.600000	0.360000	1.619575
0.700000	0.490000	1.876304
0.800000	0.640000	2.127063
0.900000	0.810000	2.371085
1.000000	1.000000	2.607635
1.100000	1.210000	2.836016
1.200000	1.440000	3.055572
1.300000	1.690000	3.265689
1.400000	1.960000	3.465800
1.500000	2.250000	3.655388
1.600000	2.560000	3.833984
1.700000	2.890000	4.001176
1.800000	3.240000	4.156604
1.900000	3.610000	4.299967
2.000000	4.000000	4.431020
2.100000	4.410000	4.549578
2.200000	4.840000	4.655513
2.300000	5.290000	4.748760
2.400000	5.760000	4.829309
2.500000	6.250000	4.897211
2.600000	6.760000	4.952576
2.700000	7.290000	4.995568
2.800000	7.840000	5.026409
2.900000	8.410000	5.045374
3.000000	9.000000	5.052790
3.100000	9.610000	5.049034
3.200000	10.240000	5.034529
3.300000	10.890000	5.009745
3.400000	11.560000	4.975191
3.500000	12.250000	4.931417
3.600000	12.960000	4.879004
3.700000	13.690000	4.818570
3.800000	14.440000	4.750756
3.900000	15.210000	4.676230
4.000000	16.000000	4.595680
4.100000	16.810000	4.509808
4.200000	17.640000	4.419331
4.300000	18.490000	4.324974
4.400000	19.360000	4.227463
4.500000	20.250000	4.127528
4.600000	21.160000	4.025892
4.700000	22.090000	3.923272
4.800000	23.040000	3.820373
4.900000	24.010000	3.717884
5.000000	25.000000	3.616474
5.100000	26.010000	3.516791
5.200000	27.040000	3.419456
5.300000	28.090000	3.325061
5.400000	29.160000	3.234166
5.500000	30.250000	3.147296
5.600000	31.360000	3.064939
5.700000	32.490000	2.987544
5.800000	33.640000	2.915518
5.900000	34.810000	2.849223
6.000000	36.000000	2.788980
6.100000	37.210000	2.735061
6.200000	38.440000	2.687693
6.300000	39.690000	2.647055
6.400000	40.960000	2.613278
6.500000	42.250000	2.586445
6.600000	43.560000	2.566594
6.700000	44.890000	2.553713
6.800000	46.240000	2.547747
6.900000	47.610000	2.548593
7.000000	49.000000	2.556107
7.100000	50.410000	2.570100
7.200000	51.840000	2.590347
7.300000	53.290000	2.616582
7.400000	54.760000	2.648503
7.500000	56.250000	2.685775
7.600000	57.760000	2.728034
7.700000	59.290000	2.774886
7.800000	60.840000	2.825912
7.900000	62.410000	2.880672
8.000000	64.000000	2.938708
8.100000	65.610000	2.999543
8.200000	67.240000	3.062691
8.300000	68.890000	3.127657
8.400000	70.560000	3.193938
8.500000	72.250000	3.261031
8.600000	73.960000	3.328432
8.700000	75.690000	3.395643
8.800000	77.440000	3.462174
8.900000	79.210000	3.527543
9.000000	81.000000	3.591284
9.100000	82.810000	3.652948
9.200000	84.640000	3.712103
9.300000	86.490000	3.768340
9.400000	88.360000	3.821276
9.500000	90.250000	3.870552
9.600000	92.160000	3.915840
9.700000	94.090000	3.956841
9.800000	96.040000	3.993288
9.900000	98.010000	4.024949
10.000000	100.000000	4.051625
10.100000	102.010000	4.073155
10.200000	104.040000	4.089413
10.300000	106.090000	4.100308
10.400000	108.160000	4.105790
10.500000	110.250000	4.105842
10.600000	112.360000	4.100487
10.700000	114.490000	4.089781
10.800000	116.640000	4.073819
10.900000	118.810000	4.052726
11.000000	121.000000	4.026665
11.100000	123.210000	3.995827
11.200000	125.440000	3.960435
11.300000	127.690000	3.920741
11.400000	129.960000	3.877021
11.500000	132.250000	3.829579
11.600000	134.560000	3.778738
11.700000	136.890000	3.724841
11.800000	139.240000	3.668251
11.900000	141.610000	3.609342
12.000000	144.000000	3.548503
12.100000	146.410000	3.486130
12.200000	148.840000	3.422627
12.300000	151.290000	3.358402
12.400000	153.760000	3.293861
12.500000	156.250000	3.229413
12.600000	158.760000	3.165459
12.700000	161.290000	3.102394
12.800000	163.840000	3.040603
12.900000	166.410000	2.980458
13.000000	169.000000	2.922318
13.100000	171.610000	2.866525
13.200000	174.240000	2.813399
13.300000	176.890000	2.763242
13.400000	179.560000	2.716331
13.500000	182.250000	2.672920
13.600000	184.960000	2.633235
13.700000	187.690000	2.597475
13.800000	190.440000	2.565812
13.900000	193.210000	2.538386
14.000000	196.000000	2.515307
14.100000	198.810000	2.496656
14.200000	201.640000	2.482480
14.300000	204.490000	2.472798
14.400000	207.360000	2.467594
14.500000	210.250000	2.466824
14.600000	213.160000	2.470414
14.700000	216.090000	2.478258
14.800000	219.040000	2.490224
14.900000	222.010000	2.506149
15.000000	225.000000	2.525848
15.100000	228.010000	2.549108
15.200000	231.040000	2.575693
15.300000	234.090000	2.605348
15.400000	237.160000	2.637796
15.500000	240.250000	2.672744
15.600000	243.360000	2.709882
15.700000	246.490000	2.748888
15.800000	249.640000	2.789428
15.900000	252.810000	2.831161
16.000000	256.000000	2.873739
16.100000	259.210000	2.916809
16.200000	262.440000	2.960018
16.300000	265.690000	3.003014
16.400000	268.960000	3.045449
16.500000	272.250000	3.086977
16.600000	275.560000	3.127266
16.700000	278.890000	3.165989
16.800000	282.240000	3.202835
16.900000	285.610000	3.237505
17.000000	289.000000	3.269720
17.100000	292.410000	3.299214
17.200000	295.840000	3.325746
17.300000	299.290000	3.349093
17.400000	302.760000	3.369058
17.500000	306.250000	3.385465
17.600000	309.760000	3.398165
17.700000	313.290000	3.407036
17.800000	316.840000	3.411980
17.900000	320.410000	3.412928
18.000000	324.000000	3.409840
18.100000	327.610000	3.402701
18.200000	331.240000	3.391525
18.300000	334.890000	3.376353
18.400000	338.560000	3.357255
18.500000	342.250000	3.334325
18.600000	345.960000	3.307684
18.700000	349.690000	3.277477
18.800000	353.440000	3.243873
18.900000	357.210000	3.207064
19.000000	361.000000	3.167262
19.100000	364.810000	3.124699
19.200000	368.640000	3.079624
19.300000	372.490000	3.032303
19.400000	376.360000	2.983015
