# alpha	alpha^2	B*sin(alpha)
162.400000	26373.760000	3.560877
162.500000	26406.250000	3.672779
162.600000	26438.760000	3.791243
162.700000	26471.290000	3.915839
162.800000	26503.840000	4.046118
162.900000	26536.410000	4.181610
163.000000	26569.000000	4.321831
163.100000	26601.610000	4.466280
163.200000	26634.240000	4.614445
163.300000	26666.890000	4.765800
163.400000	26699.560000	4.919810
163.500000	26732.250000	5.075932
163.600000	26764.960000	5.233616
163.700000	26797.690000	5.392308
163.800000	26830.440000	5.551451
163.900000	26863.210000	5.710488
164.000000	26896.000000	5.868863
164.100000	26928.810000	6.026020
164.200000	26961.640000	6.181412
164.300000	26994.490000	6.334495
164.400000	27027.360000	6.484734
164.500000	27060.250000	6.631607
164.600000	27093.160000	6.774599
164.700000	27126.090000	6.913211
164.800000	27159.040000	7.046960
164.900000	27192.010000	7.175378
165.000000	27225.000000	7.298015
165.100000	27258.010000	7.414442
165.200000	27291.040000	7.524250
165.300000	27324.090000	7.627052
165.400000	27357.160000	7.722486
165.500000	27390.250000	7.810214
165.600000	27423.360000	7.889924
165.700000	27456.490000	7.961330
165.800000	27489.640000	8.024176
165.900000	27522.810000	8.078232
166.000000	27556.000000	8.123299
166.100000	27589.210000	8.159207
166.200000	27622.440000	8.185818
166.300000	27655.690000	8.203023
166.400000	27688.960000	8.210744
166.500000	27722.250000	8.208937
166.600000	27755.560000	8.197588
166.700000	27788.890000	8.176713
166.800000	27822.240000	8.146361
166.900000	27855.610000	8.106613
167.000000	27889.000000	8.057578
167.100000	27922.410000	7.999399
167.200000	27955.840000	7.932246
167.300000	27989.290000	7.856320
167.400000	28022.760000	7.771849
167.500000	28056.250000	7.679091
167.600000	28089.760000	7.578328
167.700000	28123.290000	7.469871
167.800000	28156.840000	7.354053
167.900000	28190.410000	7.231233
168.000000	28224.000000	7.101789
168.100000	28257.610000	6.966123
168.200000	28291.240000	6.824657
168.300000	28324.890000	6.677827
168.400000	28358.560000	6.526091
168.500000	28392.250000	6.369919
168.600000	28425.960000	6.209794
168.700000	28459.690000	6.046213
168.800000	28493.440000	5.879681
168.900000	28527.210000	5.710713
169.000000	28561.000000	5.539830
169.100000	28594.810000	5.367557
169.200000	28628.640000	5.194423
169.300000	28662.490000	5.020958
169.400000	28696.360000	4.847691
169.500000	28730.250000	4.675148
169.600000	28764.160000	4.503854
169.700000	28798.090000	4.334323
169.800000	28832.040000	4.167066
169.900000	28866.010000	4.002580
170.000000	28900.000000	3.841356
170.100000	28934.010000	3.683867
170.200000	28968.040000	3.530574
170.300000	29002.090000	3.381922
170.400000	29036.160000	3.238339
170.500000	29070.250000	3.100231
170.600000	29104.360000	2.967988
170.700000	29138.490000	2.841974
170.800000	29172.640000	2.722533
170.900000	29206.810000	2.609983
171.000000	29241.000000	2.504618
171.100000	29275.210000	2.406704
171.200000	29309.440000	2.316483
171.300000	29343.690000	2.234166
171.400000	29377.960000	2.159936
171.500000	29412.250000	2.093947
171.600000	29446.560000	2.036323
171.700000	29480.890000	1.987159
171.800000	29515.240000	1.946518
171.900000	29549.610000	1.914431
172.000000	29584.000000	1.890901
172.100000	29618.410000	1.875897
172.200000	29652.840000	1.869360
172.300000	29687.290000	1.871199
172.400000	29721.760000	1.881291
172.500000	29756.250000	1.899486
172.600000	29790.760000	1.925603
172.700000	29825.290000	1.959431
172.800000	29859.840000	2.000734
172.900000	29894.410000	2.049246
173.000000	29929.000000	2.104675
173.100000	29963.610000	2.166705
173.200000	29998.240000	2.234993
173.300000	30032.890000	2.309176
173.400000	30067.560000	2.388866
173.500000	30102.250000	2.473655
173.600000	30136.960000	2.563118
173.700000	30171.690000	2.656808
173.800000	30206.440000	2.754266
173.900000	30241.210000	2.855015
174.000000	30276.000000	2.958566
174.100000	30310.810000	3.064418
174.200000	30345.640000	3.172061
174.300000	30380.490000	3.280976
174.400000	30415.360000	3.390636
174.500000	30450.250000	3.500514
174.600000	30485.160000	3.610075
174.700000	30520.090000	3.718787
174.800000	30555.040000	3.826116
174.900000	30590.010000	3.931532
175.000000	30625.000000	4.034509
175.100000	30660.010000	4.134528
175.200000	30695.040000	4.231076
175.300000	30730.090000	4.323651
175.400000	30765.160000	4.411763
175.500000	30800.250000	4.494934
175.600000	30835.360000	4.572701
175.700000	30870.490000	4.644618
175.800000	30905.640000	4.710254
175.900000	30940.810000	4.769201
176.000000	30976.000000	4.821070
176.100000	31011.210000	4.865494
176.200000	31046.440000	4.902128
176.300000	31081.690000	4.930654
176.400000	31116.960000	4.950777
176.500000	31152.250000	4.962232
176.600000	31187.560000	4.964777
176.700000	31222.890000	4.958202
176.800000	31258.240000	4.942323
176.900000	31293.610000	4.916990
177.000000	31329.000000	4.882079
177.100000	31364.410000	4.837498
177.200000	31399.840000	4.783188
177.300000	31435.290000	4.719119
177.400000	31470.760000	4.645293
177.500000	31506.250000	4.561744
177.600000	31541.760000	4.468537
177.700000	31577.290000	4.365768
177.800000	31612.840000	4.253565
177.900000	31648.410000	4.132085
178.000000	31684.000000	4.001516
178.100000	31719.610000	3.862077
178.200000	31755.240000	3.714012
178.300000	31790.890000	3.557596
178.400000	31826.560000	3.393130
178.500000	31862.250000	3.220943
178.600000	31897.960000	3.041386
178.700000	31933.690000	2.854836
178.800000	31969.440000	2.661693
178.900000	32005.210000	2.462378
179.000000	32041.000000	2.257331
179.100000	32076.810000	2.047012
179.200000	32112.640000	1.831899
179.300000	32148.490000	1.612483
179.400000	32184.360000	1.389271
179.500000	32220.250000	1.162782
179.600000	32256.160000	0.933546
179.700000	32292.090000	0.702102
179.800000	32328.040000	0.468994
179.900000	32364.010000	0.234776
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	28410.865486
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.432371
0.200000	0.040000	0.863970
0.300000	0.090000	1.294023
0.400000	0.160000	1.721764
0.500000	0.250000	2.146432
0.600000	0.360000	2.567273
0.700000	0.490000	2.983544
0.800000	0.640000	3.394514
0.900000	0.810000	3.799463
1.000000	1.000000	4.197691
1.100000	1.210000	4.588513
1.200000	1.440000	4.971262
1.300000	1.690000	5.345294
1.400000	1.960000	5.709986
1.500000	2.250000	6.064742
1.600000	2.560000	6.408986
1.700000	2.890000	6.742175
1.800000	3.240000	7.063791
1.900000	3.610000	7.373347
2.000000	4.000000	7.670385
2.100000	4.410000	7.954480
2.200000	4.840000	8.225242
2.300000	5.290000	8.482312
2.400000	5.760000	8.725366
2.500000	6.250000	8.954118
2.600000	6.760000	9.168315
2.700000	7.290000	9.367742
2.800000	7.840000	9.552222
2.900000	8.410000	9.721613
3.000000	9.000000	9.875812
3.100000	9.610000	10.014753
3.200000	10.240000	10.138409
3.300000	10.890000	10.246789
3.400000	11.560000	10.339939
3.500000	12.250000	10.417945
3.600000	12.960000	10.480926
3.700000	13.690000	10.529038
3.800000	14.440000	10.562474
3.900000	15.210000	10.581461
4.000000	16.000000	10.586260
4.100000	16.810000	10.577163
4.200000	17.640000	10.554497
4.300000	18.490000	10.518618
4.400000	19.360000	10.469914
4.500000	20.250000	10.408799
4.600000	21.160000	10.335715
4.700000	22.090000	10.251130
4.800000	23.040000	10.155538
4.900000	24.010000	10.049454
5.000000	25.000000	9.933414
5.100000	26.010000	9.807974
5.200000	27.040000	9.673710
5.300000	28.090000	9.531212
5.400000	29.160000	9.381085
5.500000	30.250000	9.223947
5.600000	31.360000	9.060427
5.700000	32.490000	8.891162
5.800000	33.640000	8.716798
5.900000	34.810000	8.537986
6.000000	36.000000	8.355378
6.100000	37.210000	8.169630
6.200000	38.440000	7.981397
6.300000	39.690000	7.791333
6.400000	40.960000	7.600086
6.500000	42.250000	7.408299
6.600000	43.560000	7.216608
6.700000	44.890000	7.025638
6.800000	46.240000	6.836005
6.900000	47.610000	6.648311
7.000000	49.000000	6.463143
7.100000	50.410000	6.281074
7.200000	51.840000	6.102658
7.300000	53.290000	5.928429
7.400000	54.760000	5.758903
7.500000	56.250000	5.594573
7.600000	57.760000	5.435909
7.700000	59.290000	5.283357
7.800000	60.840000	5.137337
7.900000	62.410000	4.998245
8.000000	64.000000	4.866447
8.100000	65.610000	4.742283
8.200000	67.240000	4.626063
8.300000	68.890000	4.518068
8.400000	70.560000	4.418548
8.500000	72.250000	4.327723
8.600000	73.960000	4.245784
8.700000	75.690000	4.172888
8.800000	77.440000	4.109161
8.900000	79.210000	4.054699
9.000000	81.000000	4.009565
9.100000	82.810000	3.973791
9.200000	84.640000	3.947379
9.300000	86.490000	3.930297
9.400000	88.360000	3.922487
9.500000	90.250000	3.923855
9.600000	92.160000	3.934283
9.700000	94.090000	3.953621
9.800000	96.040000	3.981692
9.900000	98.010000	4.018290
10.000000	100.000000	4.063185
10.100000	102.010000	4.116119
10.200000	104.040000	4.176811
10.300000	106.090000	4.244956
10.400000	108.160000	4.320227
10.500000	110.250000	4.402277
10.600000	112.360000	4.490737
10.700000	114.490000	4.585221
10.800000	116.640000	4.685327
10.900000	118.810000	4.790636
11.000000	121.000000	4.900714
11.100000	123.210000	5.015118
11.200000	125.440000	5.133390
11.300000	127.690000	5.255065
11.400000	129.960000	5.379670
11.500000	132.250000	5.506723
11.600000	134.560000	5.635742
11.700000	136.890000	5.766238
11.800000	139.240000	5.897722
11.900000	141.610000	6.029705
12.000000	144.000000	6.161699
12.100000	146.410000	6.293222
12.200000	148.840000	6.423793
12.300000	151.290000	6.552940
12.400000	153.760000	6.680198
12.500000	156.250000	6.805112
12.600000	158.760000	6.927237
12.700000	161.290000	7.046140
12.800000	163.840000	7.161402
12.900000	166.410000	7.272620
13.000000	169.000000	7.379404
13.100000	171.610000	7.481384
13.200000	174.240000	7.578206
13.300000	176.890000	7.669539
13.400000	179.560000	7.755067
13.500000	182.250000	7.834499
13.600000	184.960000	7.907566
13.700000	187.690000	7.974020
13.800000	190.440000	8.033638
13.900000	193.210000	8.086219
14.000000	196.000000	8.131589
14.100000	198.810000	8.169598
14.200000	201.640000	8.200121
14.300000	204.490000	8.223060
14.400000	207.360000	8.238340
14.500000	210.250000	8.245914
14.600000	213.160000	8.245761
14.700000	216.090000	8.237886
14.800000	219.040000	8.222318
14.900000	222.010000	8.199112
15.000000	225.000000	8.168350
15.100000	228.010000	8.130137
15.200000	231.040000	8.084601
15.300000	234.090000	8.031897
15.400000	237.160000	7.972200
15.500000	240.250000	7.905709
15.600000	243.360000	7.832643
15.700000	246.490000	7.753245
15.800000	249.640000	7.667774
15.900000	252.810000	7.576509
16.000000	256.000000	7.479749
16.100000	259.210000	7.377807
16.200000	262.440000	7.271012
16.300000	265.690000	7.159710
16.400000	268.960000	7.044257
16.500000	272.250000	6.925023
16.600000	275.560000	6.802388
16.700000	278.890000	6.676741
16.800000	282.240000	6.548481
16.900000	285.610000	6.418011
17.000000	289.000000	6.285742
17.100000	292.410000	6.152087
17.200000	295.840000	6.017463
17.300000	299.290000	5.882287
17.400000	302.760000	5.746976
17.500000	306.250000	5.611947
17.600000	309.760000	5.477611
17.700000	313.290000	5.344378
17.800000	316.840000	5.212650
17.900000	320.410000	5.082824
18.000000	324.000000	4.955287
18.100000	327.610000	4.830418
18.200000	331.240000	4.708583
18.300000	334.890000	4.590140
18.400000	338.560000	4.475430
18.500000	342.250000	4.364782
18.600000	345.960000	4.258510
18.700000	349.690000	4.156911
18.800000	353.440000	4.060267
18.900000	357.210000	3.968839
19.000000	361.000000	3.882872
19.100000	364.810000	3.802591
19.200000	368.640000	3.728200
19.300000	372.490000	3.659884
19.400000	376.360000	3.597805
19.500000	380.250000	3.542105
19.600000	384.160000	3.492904
19.700000	388.090000	3.450297
19.800000	392.040000	3.414361
19.900000	396.010000	3.385146
20.000000	400.000000	3.362683
20.100000	404.010000	3.346978
20.200000	408.040000	3.338013
20.300000	412.090000	3.335752
20.400000	416.160000	3.340132
20.500000	420.250000	3.351071
20.600000	424.360000	3.368463
20.700000	428.490000	3.392184
20.800000	432.640000	3.422085
20.900000	436.810000	3.458002
21.000000	441.000000	3.499746
21.100000	445.210000	3.547114
21.200000	449.440000	3.599882
21.300000	453.690000	3.657810
21.400000	457.960000	3.720640
21.500000	462.250000	3.788102
21.600000	466.560000	3.859907
21.700000	470.890000	3.935756
21.800000	475.240000	4.015337
21.900000	479.610000	4.098326
22.000000	484.000000	4.184387
22.100000	488.410000	4.273179
22.200000	492.840000	4.364350
22.300000	497.290000	4.457543
22.400000	501.760000	4.552394
22.500000	506.250000	4.648535
22.600000	510.760000	4.745598
22.700000	515.290000	4.843208
22.800000	519.840000	4.940995
22.900000	524.410000	5.038585
23.000000	529.000000	5.135610
23.100000	533.610000	5.231702
23.200000	538.240000	5.326500
23.300000	542.890000	5.419646
23.400000	547.560000	5.510791
23.500000	552.250000	5.599594
23.600000	556.960000	5.685721
23.700000	561.690000	5.768851
23.800000	566.440000	5.848671
23.900000	571.210000	5.924882
24.000000	576.000000	5.997199
24.100000	580.810000	6.065350
24.200000	585.640000	6.129078
24.300000	590.490000	6.188140
24.400000	595.360000	6.242313
24.500000	600.250000	6.291389
24.600000	605.160000	6.335179
24.700000	610.090000	6.373510
24.800000	615.040000	6.406230
24.900000	620.010000	6.433208
25.000000	625.000000	6.454328
25.100000	630.010000	6.469498
25.200000	635.040000	6.478645
25.300000	640.090000	6.481717
25.400000	645.160000	6.478681
25.500000	650.250000	6.469527
25.600000	655.360000	6.454265
25.700000	660.490000	6.432923
25.800000	665.640000	6.405553
25.900000	670.810000	6.372226
26.000000	676.000000	6.333031
26.100000	681.210000	6.288078
26.200000	686.440000	6.237496
26.300000	691.690000	6.181433
26.400000	696.960000	6.120054
26.500000	702.250000	6.053543
26.600000	707.560000	5.982098
26.700000	712.890000	5.905935
26.800000	718.240000	5.825286
26.900000	723.610000	5.740395
27.000000	729.000000	5.651521
27.100000	734.410000	5.558937
27.200000	739.840000	5.462925
27.300000	745.290000	5.363780
27.400000	750.760000	5.261805
27.500000	756.250000	5.157312
27.600000	761.760000	5.050623
27.700000	767.290000	4.942062
27.800000	772.840000	4.831964
27.900000	778.410000	4.720663
28.000000	784.000000	4.608499
28.100000	789.610000	4.495814
28.200000	795.240000	4.382949
28.300000	800.890000	4.270248
28.400000	806.560000	4.158050
28.500000	812.250000	4.046693
28.600000	817.960000	3.936512
28.700000	823.690000	3.827837
28.800000	829.440000	3.720990
28.900000	835.210000	3.616288
29.000000	841.000000	3.514040
29.100000	846.810000	3.414545
29.200000	852.640000	3.318094
29.300000	858.490000	3.224963
29.400000	864.360000	3.135422
29.500000	870.250000	3.049722
29.600000	876.160000	2.968106
29.700000	882.090000	2.890798
29.800000	888.040000	2.818011
29.900000	894.010000	2.749940
30.000000	900.000000	2.686763
30.100000	906.010000	2.628645
30.200000	912.040000	2.575728
30.300000	918.090000	2.528141
30.400000	924.160000	2.485993
30.500000	930.250000	2.449374
30.600000	936.360000	2.418355
30.700000	942.490000	2.392991
30.800000	948.640000	2.373314
30.900000	954.810000	2.359338
31.000000	961.000000	2.351061
31.100000	967.210000	2.348457
31.200000	973.440000	2.351485
31.300000	979.690000	2.360082
31.400000	985.960000	2.374170
31.500000	992.250000	2.393650
31.600000	998.560000	2.418406
31.700000	1004.890000	2.448305
31.800000	1011.240000	2.483196
31.900000	1017.610000	2.522914
32.000000	1024.000000	2.567276
32.100000	1030.410000	2.616085
32.200000	1036.840000	2.669128
32.300000	1043.290000	2.726180
32.400000	1049.760000	2.787004
32.500000	1056.250000	2.851348
32.600000	1062.760000	2.918950
32.700000	1069.290000	2.989540
32.800000	1075.840000	3.062836
32.900000	1082.410000	3.138548
33.000000	1089.000000	3.216380
33.100000	1095.610000	3.296027
33.200000	1102.240000	3.377182
33.300000	1108.890000	3.459531
33.400000	1115.560000	3.542758
33.500000	1122.250000	3.626545
33.600000	1128.960000	3.710572
33.700000	1135.690000	3.794520
33.800000	1142.440000	3.878071
33.900000	1149.210000	3.960907
34.000000	1156.000000	4.042717
34.100000	1162.810000	4.123191
34.200000	1169.640000	4.202026
34.300000	1176.490000	4.278923
34.400000	1183.360000	4.353594
34.500000	1190.250000	4.425756
34.600000	1197.160000	4.495135
34.700000	1204.090000	4.561471
34.800000	1211.040000	4.624510
34.900000	1218.010000	4.684012
35.000000	1225.000000	4.739750
35.100000	1232.010000	4.791509
35.200000	1239.040000	4.839088
35.300000	1246.090000	4.882302
35.400000	1253.160000	4.920980
35.500000	1260.250000	4.954967
35.600000	1267.360000	4.984122
35.700000	1274.490000	5.008325
35.800000	1281.640000	5.027470
35.900000	1288.810000	5.041469
36.000000	1296.000000	5.050251
36.100000	1303.210000	5.053763
36.200000	1310.440000	5.051971
36.300000	1317.690000	5.044858
36.400000	1324.960000	5.032425
36.500000	1332.250000	5.014692
36.600000	1339.560000	4.991694
36.700000	1346.890000	4.963488
36.800000	1354.240000	4.930145
36.900000	1361.610000	4.891755
37.000000	1369.000000	4.848424
37.100000	1376.410000	4.800275
37.200000	1383.840000	4.747447
37.300000	1391.290000	4.690094
37.400000	1398.760000	4.628386
37.500000	1406.250000	4.562506
37.600000	1413.760000	4.492653
37.700000	1421.290000	4.419036
37.800000	1428.840000	4.341879
37.900000	1436.410000	4.261416
38.000000	1444.000000	4.177893
38.100000	1451.610000	4.091565
38.200000	1459.240000	4.002696
38.300000	1466.890000	3.911559
38.400000	1474.560000	3.818432
38.500000	1482.250000	3.723603
38.600000	1489.960000	3.627361
38.700000	1497.690000	3.530003
38.800000	1505.440000	3.431827
38.900000	1513.210000	3.333135
39.000000	1521.000000	3.234227
39.100000	1528.810000	3.135408
39.200000	1536.640000	3.036978
39.300000	1544.490000	2.939238
39.400000	1552.360000	2.842484
39.500000	1560.250000	2.747011
39.600000	1568.160000	2.653107
39.700000	1576.090000	2.561054
39.800000	1584.040000	2.471130
39.900000	1592.010000	2.383602
40.000000	1600.000000	2.298732
40.100000	1608.010000	2.216769
40.200000	1616.040000	2.137956
40.300000	1624.090000	2.062522
40.400000	1632.160000	1.990685
40.500000	1640.250000	1.922650
40.600000	1648.360000	1.858612
40.700000	1656.490000	1.798748
40.800000	1664.640000	1.743225
40.900000	1672.810000	1.692191
41.000000	1681.000000	1.645781
41.100000	1689.210000	1.604116
41.200000	1697.440000	1.567297
41.300000	1705.690000	1.535411
41.400000	1713.960000	1.508529
41.500000	1722.250000	1.486703
41.600000	1730.560000	1.469969
41.700000	1738.890000	1.458348
41.800000	1747.240000	1.451840
41.900000	1755.610000	1.450430
42.000000	1764.000000	1.454086
42.100000	1772.410000	1.462760
42.200000	1780.840000	1.476384
42.300000	1789.290000	1.494878
42.400000	1797.760000	1.518141
42.500000	1806.250000	1.546062
42.600000	1814.760000	1.578508
42.700000	1823.290000	1.615337
42.800000	1831.840000	1.656389
42.900000	1840.410000	1.701492
43.000000	1849.000000	1.750459
43.100000	1857.610000	1.803091
43.200000	1866.240000	1.859179
43.300000	1874.890000	1.918500
43.400000	1883.560000	1.980823
43.500000	1892.250000	2.045905
43.600000	1900.960000	2.113495
43.700000	1909.690000	2.183336
43.800000	1918.440000	2.255162
43.900000	1927.210000	2.328700
44.000000	1936.000000	2.403674
44.100000	1944.810000	2.479802
44.200000	1953.640000	2.556800
44.300000	1962.490000	2.634380
44.400000	1971.360000	2.712254
44.500000	1980.250000	2.790133
44.600000	1989.160000	2.867729
44.700000	1998.090000	2.944753
44.800000	2007.040000	3.020922
44.900000	2016.010000	3.095955
45.000000	2025.000000	3.169574
45.100000	2034.010000	3.241508
45.200000	2043.040000	3.311492
45.300000	2052.090000	3.379267
45.400000	2061.160000	3.444582
45.500000	2070.250000	3.507196
45.600000	2079.360000	3.566877
45.700000	2088.490000	3.623401
45.800000	2097.640000	3.676559
45.900000	2106.810000	3.726152
46.000000	2116.000000	3.771991
46.100000	2125.210000	3.813904
46.200000	2134.440000	3.851729
46.300000	2143.690000	3.885320
46.400000	2152.960000	3.914547
46.500000	2162.250000	3.939290
46.600000	2171.560000	3.959450
46.700000	2180.890000	3.974939
46.800000	2190.240000	3.985689
46.900000	2199.610000	3.991644
47.000000	2209.000000	3.992767
47.100000	2218.410000	3.989037
47.200000	2227.840000	3.980449
47.300000	2237.290000	3.967014
47.400000	2246.760000	3.948760
47.500000	2256.250000	3.925732
47.600000	2265.760000	3.897988
47.700000	2275.290000	3.865606
47.800000	2284.840000	3.828676
47.900000	2294.410000	3.787306
48.000000	2304.000000	3.741616
48.100000	2313.610000	3.691744
48.200000	2323.240000	3.637838
48.300000	2332.890000	3.580062
48.400000	2342.560000	3.518593
48.500000	2352.250000	3.453618
48.600000	2361.960000	3.385338
48.700000	2371.690000	3.313964
48.800000	2381.440000	3.239716
48.900000	2391.210000	3.162825
49.000000	2401.000000	3.083531
49.100000	2410.810000	3.002080
49.200000	2420.640000	2.918726
49.300000	2430.490000	2.833730
49.400000	2440.360000	2.747356
49.500000	2450.250000	2.659874
49.600000	2460.160000	2.571558
49.700000	2470.090000	2.482682
49.800000	2480.040000	2.393525
49.900000	2490.010000	2.304364
50.000000	2500.000000	2.215475
50.100000	2510.010000	2.127137
50.200000	2520.040000	2.039622
50.300000	2530.090000	1.953202
50.400000	2540.160000	1.868144
50.500000	2550.250000	1.784710
50.600000	2560.360000	1.703157
50.700000	2570.490000	1.623735
50.800000	2580.640000	1.546686
50.900000	2590.810000	1.472245
51.000000	2601.000000	1.400636
51.100000	2611.210000	1.332075
51.200000	2621.440000	1.266768
51.300000	2631.690000	1.204908
51.400000	2641.960000	1.146678
51.500000	2652.250000	1.092247
51.600000	2662.560000	1.041772
51.700000	2672.890000	0.995397
51.800000	2683.240000	0.953252
51.900000	2693.610000	0.915451
52.000000	2704.000000	0.882094
52.100000	2714.410000	0.853269
52.200000	2724.840000	0.829045
52.300000	2735.290000	0.809476
52.400000	2745.760000	0.794602
52.500000	2756.250000	0.784447
52.600000	2766.760000	0.779018
52.700000	2777.290000	0.778307
52.800000	2787.840000	0.782289
52.900000	2798.410000	0.790925
53.000000	2809.000000	0.804160
53.100000	2819.610000	0.821923
53.200000	2830.240000	0.844129
53.300000	2840.890000	0.870677
53.400000	2851.560000	0.901453
53.500000	2862.250000	0.936327
53.600000	2872.960000	0.975157
53.700000	2883.690000	1.017788
53.800000	2894.440000	1.064051
53.900000	2905.210000	1.113768
54.000000	2916.000000	1.166747
54.100000	2926.810000	1.222785
54.200000	2937.640000	1.281670
54.300000	2948.490000	1.343183
54.400000	2959.360000	1.407093
54.500000	2970.250000	1.473162
54.600000	2981.160000	1.541147
54.700000	2992.090000	1.610797
54.800000	3003.040000	1.681856
54.900000	3014.010000	1.754064
55.000000	3025.000000	1.827158
55.100000	3036.010000	1.900872
55.200000	3047.040000	1.974937
55.300000	3058.090000	2.049086
55.400000	3069.160000	2.123049
55.500000	3080.250000	2.196559
55.600000	3091.360000	2.269350
55.700000	3102.490000	2.341160
55.800000	3113.640000	2.411728
55.900000	3124.810000	2.480801
56.000000	3136.000000	2.548129
56.100000	3147.210000	2.613468
56.200000	3158.440000	2.676583
56.300000	3169.690000	2.737244
56.400000	3180.960000	2.795233
56.500000	3192.250000	2.850339
56.600000	3203.560000	2.902361
56.700000	3214.890000	2.951109
56.800000	3226.240000	2.996404
56.900000	3237.610000	3.038081
57.000000	3249.000000	3.075983
57.100000	3260.410000	3.109971
57.200000	3271.840000	3.139916
57.300000	3283.290000	3.165702
57.400000	3294.760000	3.187231
57.500000	3306.250000	3.204417
57.600000	3317.760000	3.217188
57.700000	3329.290000	3.225489
57.800000	3340.840000	3.229278
57.900000	3352.410000	3.228531
58.000000	3364.000000	3.223237
58.100000	3375.610000	3.213400
58.200000	3387.240000	3.199042
58.300000	3398.890000	3.180198
58.400000	3410.560000	3.156918
58.500000	3422.250000	3.129269
58.600000	3433.960000	3.097331
58.700000	3445.690000	3.061198
58.800000	3457.440000	3.020980
58.900000	3469.210000	2.976798
59.000000	3481.000000	2.928788
59.100000	3492.810000	2.877099
59.200000	3504.640000	2.821892
59.300000	3516.490000	2.763339
59.400000	3528.360000	2.701624
59.500000	3540.250000	2.636940
59.600000	3552.160000	2.569492
59.700000	3564.090000	2.499493
59.800000	3576.040000	2.427164
59.900000	3588.010000	2.352735
60.000000	3600.000000	2.276441
60.100000	3612.010000	2.198525
60.200000	3624.040000	2.119235
60.300000	3636.090000	2.038821
60.400000	3648.160000	1.957540
60.500000	3660.250000	1.875650
60.600000	3672.360000	1.793410
60.700000	3684.490000	1.711083
60.800000	3696.640000	1.628928
60.900000	3708.810000	1.547207
61.000000	3721.000000	1.466178
61.100000	3733.210000	1.386097
61.200000	3745.440000	1.307218
61.300000	3757.690000	1.229788
61.400000	3769.960000	1.154052
61.500000	3782.250000	1.080246
61.600000	3794.560000	1.008604
61.700000	3806.890000	0.939347
61.800000	3819.240000	0.872691
61.900000	3831.610000	0.808844
62.000000	3844.000000	0.748001
62.100000	3856.410000	0.690351
62.200000	3868.840000	0.636068
62.300000	3881.290000	0.585319
62.400000	3893.760000	0.538254
62.500000	3906.250000	0.495015
62.600000	3918.760000	0.455728
62.700000	3931.290000	0.420509
62.800000	3943.840000	0.389456
62.900000	3956.410000	0.362656
63.000000	3969.000000	0.340181
63.100000	3981.610000	0.322088
63.200000	3994.240000	0.308420
63.300000	4006.890000	0.299206
63.400000	4019.560000	0.294457
63.500000	4032.250000	0.294171
63.600000	4044.960000	0.298332
63.700000	4057.690000	0.306908
63.800000	4070.440000	0.319852
63.900000	4083.210000	0.337103
64.000000	4096.000000	0.358586
64.100000	4108.810000	0.384210
64.200000	4121.640000	0.413873
64.300000	4134.490000	0.447457
64.400000	4147.360000	0.484833
64.500000	4160.250000	0.525858
64.600000	4173.160000	0.570378
64.700000	4186.090000	0.618227
64.800000	4199.040000	0.669228
64.900000	4212.010000	0.723193
65.000000	4225.000000	0.779925
65.100000	4238.010000	0.839218
65.200000	4251.040000	0.900857
65.300000	4264.090000	0.964620
65.400000	4277.160000	1.030277
65.500000	4290.250000	1.097595
65.600000	4303.360000	1.166331
65.700000	4316.490000	1.236240
65.800000	4329.640000	1.307075
65.900000	4342.810000	1.378582
66.000000	4356.000000	1.450509
66.100000	4369.210000	1.522600
66.200000	4382.440000	1.594600
66.300000	4395.690000	1.666255
66.400000	4408.960000	1.737311
66.500000	4422.250000	1.807518
66.600000	4435.560000	1.876626
66.700000	4448.890000	1.944393
66.800000	4462.240000	2.010580
66.900000	4475.610000	2.074951
67.000000	4489.000000	2.137281
67.100000	4502.410000	2.197348
67.200000	4515.840000	2.254940
67.300000	4529.290000	2.309853
67.400000	4542.760000	2.361892
67.500000	4556.250000	2.410872
67.600000	4569.760000	2.456619
67.700000	4583.290000	2.498969
67.800000	4596.840000	2.537769
67.900000	4610.410000	2.572881
68.000000	4624.000000	2.604176
68.100000	4637.610000	2.631539
68.200000	4651.240000	2.654871
68.300000	4664.890000	2.674082
68.400000	4678.560000	2.689100
68.500000	4692.250000	2.699865
68.600000	4705.960000	2.706332
68.700000	4719.690000	2.708470
68.800000	4733.440000	2.706263
68.900000	4747.210000	2.699709
69.000000	4761.000000	2.688822
69.100000	4774.810000	2.673629
69.200000	4788.640000	2.654172
69.300000	4802.490000	2.630508
69.400000	4816.360000	2.602707
69.500000	4830.250000	2.570854
69.600000	4844.160000	2.535046
69.700000	4858.090000	2.495395
69.800000	4872.040000	2.452025
69.900000	4886.010000	2.405071
70.000000	4900.000000	2.354682
70.100000	4914.010000	2.301019
70.200000	4928.040000	2.244251
70.300000	4942.090000	2.184559
70.400000	4956.160000	2.122135
70.500000	4970.250000	2.057177
70.600000	4984.360000	1.989895
70.700000	4998.490000	1.920503
70.800000	5012.640000	1.849224
70.900000	5026.810000	1.776288
71.000000	5041.000000	1.701928
71.100000	5055.210000	1.626383
71.200000	5069.440000	1.549897
