# alpha	alpha^2	B*sin(alpha)
92.000000	8464.000000	1.643940
92.100000	8482.410000	1.606253
92.200000	8500.840000	1.566810
92.300000	8519.290000	1.525709
92.400000	8537.760000	1.483053
92.500000	8556.250000	1.438949
92.600000	8574.760000	1.393508
92.700000	8593.290000	1.346843
92.800000	8611.840000	1.299072
92.900000	8630.410000	1.250314
93.000000	8649.000000	1.200693
93.100000	8667.610000	1.150332
93.200000	8686.240000	1.099358
93.300000	8704.890000	1.047899
93.400000	8723.560000	0.996085
93.500000	8742.250000	0.944046
93.600000	8760.960000	0.891912
93.700000	8779.690000	0.839815
93.800000	8798.440000	0.787885
93.900000	8817.210000	0.736253
94.000000	8836.000000	0.685047
94.100000	8854.810000	0.634397
94.200000	8873.640000	0.584430
94.300000	8892.490000	0.535269
94.400000	8911.360000	0.487039
94.500000	8930.250000	0.439860
94.600000	8949.160000	0.393850
94.700000	8968.090000	0.349123
94.800000	8987.040000	0.305790
94.900000	9006.010000	0.263959
95.000000	9025.000000	0.223735
95.100000	9044.010000	0.185216
95.200000	9063.040000	0.148498
95.300000	9082.090000	0.113670
95.400000	9101.160000	0.080819
95.500000	9120.250000	0.050025
95.600000	9139.360000	0.021363
95.700000	9158.490000	-0.005098
95.800000	9177.640000	-0.029294
95.900000	9196.810000	-0.051167
96.000000	9216.000000	-0.070666
96.100000	9235.210000	-0.087744
96.200000	9254.440000	-0.102363
96.300000	9273.690000	-0.114488
96.400000	9292.960000	-0.124095
96.500000	9312.250000	-0.131163
96.600000	9331.560000	-0.135678
96.700000	9350.890000	-0.137633
96.800000	9370.240000	-0.137029
96.900000	9389.610000	-0.133871
97.000000	9409.000000	-0.128174
97.100000	9428.410000	-0.119956
97.200000	9447.840000	-0.109243
97.300000	9467.290000	-0.096068
97.400000	9486.760000	-0.080470
97.500000	9506.250000	-0.062494
97.600000	9525.760000	-0.042192
97.700000	9545.290000	-0.019620
97.800000	9564.840000	0.005158
97.900000	9584.410000	0.032073
98.000000	9604.000000	0.061052
98.100000	9623.610000	0.092014
98.200000	9643.240000	0.124876
98.300000	9662.890000	0.159546
98.400000	9682.560000	0.195931
98.500000	9702.250000	0.233933
98.600000	9721.960000	0.273449
98.700000	9741.690000	0.314371
98.800000	9761.440000	0.356590
98.900000	9781.210000	0.399993
99.000000	9801.000000	0.444463
99.100000	9820.810000	0.489880
99.200000	9840.640000	0.536122
99.300000	9860.490000	0.583067
99.400000	9880.360000	0.630589
99.500000	9900.250000	0.678561
99.600000	9920.160000	0.726854
99.700000	9940.090000	0.775340
99.800000	9960.040000	0.823890
99.900000	9980.010000	0.872374
100.000000	10000.000000	0.920663
100.100000	10020.010000	0.968630
100.200000	10040.040000	1.016145
100.300000	10060.090000	1.063083
100.400000	10080.160000	1.109319
100.500000	10100.250000	1.154729
100.600000	10120.360000	1.199194
100.700000	10140.490000	1.242594
100.800000	10160.640000	1.284815
100.900000	10180.810000	1.325743
101.000000	10201.000000	1.365271
101.100000	10221.210000	1.403292
101.200000	10241.440000	1.439706
101.300000	10261.690000	1.474415
101.400000	10281.960000	1.507326
101.500000	10302.250000	1.538352
101.600000	10322.560000	1.567410
101.700000	10342.890000	1.594422
101.800000	10363.240000	1.619315
101.900000	10383.610000	1.642022
102.000000	10404.000000	1.662483
102.100000	10424.410000	1.680641
102.200000	10444.840000	1.696447
102.300000	10465.290000	1.709858
102.400000	10485.760000	1.720837
102.500000	10506.250000	1.729352
102.600000	10526.760000	1.735381
102.700000	10547.290000	1.738904
102.800000	10567.840000	1.739910
102.900000	10588.410000	1.738395
103.000000	10609.000000	1.734360
103.100000	10629.610000	1.727814
103.200000	10650.240000	1.718771
103.300000	10670.890000	1.707252
103.400000	10691.560000	1.693285
103.500000	10712.250000	1.676905
103.600000	10732.960000	1.658151
103.700000	10753.690000	1.637070
103.800000	10774.440000	1.613714
103.900000	10795.210000	1.588142
104.000000	10816.000000	1.560417
104.100000	10836.810000	1.530610
104.200000	10857.640000	1.498795
104.300000	10878.490000	1.465052
104.400000	10899.360000	1.429467
104.500000	10920.250000	1.392129
104.600000	10941.160000	1.353134
104.700000	10962.090000	1.312579
104.800000	10983.040000	1.270568
104.900000	11004.010000	1.227206
105.000000	11025.000000	1.182605
105.100000	11046.010000	1.136877
105.200000	11067.040000	1.090138
105.300000	11088.090000	1.042507
105.400000	11109.160000	0.994105
105.500000	11130.250000	0.945054
105.600000	11151.360000	0.895480
105.700000	11172.490000	0.845508
105.800000	11193.640000	0.795265
105.900000	11214.810000	0.744879
106.000000	11236.000000	0.694477
106.100000	11257.210000	0.644187
106.200000	11278.440000	0.594138
106.300000	11299.690000	0.544456
106.400000	11320.960000	0.495267
106.500000	11342.250000	0.446695
106.600000	11363.560000	0.398864
106.700000	11384.890000	0.351895
106.800000	11406.240000	0.305907
106.900000	11427.610000	0.261015
107.000000	11449.000000	0.217334
107.100000	11470.410000	0.174974
107.200000	11491.840000	0.134041
107.300000	11513.290000	0.094638
107.400000	11534.760000	0.056865
107.500000	11556.250000	0.020817
107.600000	11577.760000	-0.013417
107.700000	11599.290000	-0.045750
107.800000	11620.840000	-0.076102
107.900000	11642.410000	-0.104397
108.000000	11664.000000	-0.130565
108.100000	11685.610000	-0.154541
108.200000	11707.240000	-0.176266
108.300000	11728.890000	-0.195687
108.400000	11750.560000	-0.212757
108.500000	11772.250000	-0.227434
108.600000	11793.960000	-0.239684
108.700000	11815.690000	-0.249478
108.800000	11837.440000	-0.256793
108.900000	11859.210000	-0.261614
109.000000	11881.000000	-0.263931
109.100000	11902.810000	-0.263741
109.200000	11924.640000	-0.261049
109.300000	11946.490000	-0.255863
109.400000	11968.360000	-0.248200
109.500000	11990.250000	-0.238083
109.600000	12012.160000	-0.225541
109.700000	12034.090000	-0.210610
109.800000	12056.040000	-0.193331
109.900000	12078.010000	-0.173752
110.000000	12100.000000	-0.151926
110.100000	12122.010000	-0.127913
110.200000	12144.040000	-0.101777
110.300000	12166.090000	-0.073590
110.400000	12188.160000	-0.043427
110.500000	12210.250000	-0.011369
110.600000	12232.360000	0.022499
110.700000	12254.490000	0.058086
110.800000	12276.640000	0.095298
110.900000	12298.810000	0.134035
111.000000	12321.000000	0.174194
111.100000	12343.210000	0.215670
111.200000	12365.440000	0.258351
111.300000	12387.690000	0.302126
111.400000	12409.960000	0.346879
111.500000	12432.250000	0.392491
111.600000	12454.560000	0.438841
111.700000	12476.890000	0.485809
111.800000	12499.240000	0.533269
111.900000	12521.610000	0.581096
112.000000	12544.000000	0.629166
112.100000	12566.410000	0.677351
112.200000	12588.840000	0.725523
112.300000	12611.290000	0.773558
112.400000	12633.760000	0.821328
112.500000	12656.250000	0.868707
112.600000	12678.760000	0.915571
112.700000	12701.290000	0.961798
112.800000	12723.840000	1.007265
112.900000	12746.410000	1.051852
113.000000	12769.000000	1.095443
113.100000	12791.610000	1.137924
113.200000	12814.240000	1.179182
113.300000	12836.890000	1.219109
113.400000	12859.560000	1.257600
113.500000	12882.250000	1.294554
113.600000	12904.960000	1.329874
113.700000	12927.690000	1.363466
113.800000	12950.440000	1.395243
113.900000	12973.210000	1.425120
114.000000	12996.000000	1.453019
114.100000	13018.810000	1.478867
114.200000	13041.640000	1.502594
114.300000	13064.490000	1.524138
114.400000	13087.360000	1.543443
114.500000	13110.250000	1.560456
114.600000	13133.160000	1.575132
114.700000	13156.090000	1.587433
114.800000	13179.040000	1.597324
114.900000	13202.010000	1.604780
115.000000	13225.000000	1.609779
115.100000	13248.010000	1.612307
115.200000	13271.040000	1.612357
115.300000	13294.090000	1.609928
115.400000	13317.160000	1.605023
115.500000	13340.250000	1.597655
115.600000	13363.360000	1.587842
115.700000	13386.490000	1.575607
115.800000	13409.640000	1.560981
115.900000	13432.810000	1.544001
116.000000	13456.000000	1.524709
116.100000	13479.210000	1.503154
116.200000	13502.440000	1.479390
116.300000	13525.690000	1.453478
116.400000	13548.960000	1.425483
116.500000	13572.250000	1.395477
116.600000	13595.560000	1.363535
116.700000	13618.890000	1.329740
116.800000	13642.240000	1.294176
116.900000	13665.610000	1.256935
117.000000	13689.000000	1.218112
117.100000	13712.410000	1.177805
117.200000	13735.840000	1.136118
117.300000	13759.290000	1.093156
117.400000	13782.760000	1.049029
117.500000	13806.250000	1.003851
117.600000	13829.760000	0.957735
117.700000	13853.290000	0.910801
117.800000	13876.840000	0.863167
117.900000	13900.410000	0.814955
118.000000	13924.000000	0.766288
118.100000	13947.610000	0.717291
118.200000	13971.240000	0.668087
118.300000	13994.890000	0.618804
118.400000	14018.560000	0.569565
118.500000	14042.250000	0.520498
118.600000	14065.960000	0.471726
118.700000	14089.690000	0.423375
118.800000	14113.440000	0.375566
118.900000	14137.210000	0.328422
119.000000	14161.000000	0.282063
119.100000	14184.810000	0.236606
119.200000	14208.640000	0.192167
119.300000	14232.490000	0.148859
119.400000	14256.360000	0.106791
119.500000	14280.250000	0.066070
119.600000	14304.160000	0.026799
119.700000	14328.090000	-0.010922
119.800000	14352.040000	-0.046999
119.900000	14376.010000	-0.081340
120.000000	14400.000000	-0.113859
120.100000	14424.010000	-0.144474
120.200000	14448.040000	-0.173109
120.300000	14472.090000	-0.199692
120.400000	14496.160000	-0.224156
120.500000	14520.250000	-0.246442
120.600000	14544.360000	-0.266493
120.700000	14568.490000	-0.284260
120.800000	14592.640000	-0.299700
120.900000	14616.810000	-0.312776
121.000000	14641.000000	-0.323457
121.100000	14665.210000	-0.331717
121.200000	14689.440000	-0.337538
121.300000	14713.690000	-0.340907
121.400000	14737.960000	-0.341818
121.500000	14762.250000	-0.340271
121.600000	14786.560000	-0.336274
121.700000	14810.890000	-0.329839
121.800000	14835.240000	-0.320985
121.900000	14859.610000	-0.309739
122.000000	14884.000000	-0.296131
122.100000	14908.410000	-0.280199
122.200000	14932.840000	-0.261988
122.300000	14957.290000	-0.241547
122.400000	14981.760000	-0.218931
122.500000	15006.250000	-0.194203
122.600000	15030.760000	-0.167427
122.700000	15055.290000	-0.138677
122.800000	15079.840000	-0.108029
122.900000	15104.410000	-0.075565
123.000000	15129.000000	-0.041371
123.100000	15153.610000	-0.005538
123.200000	15178.240000	0.031838
123.300000	15202.890000	0.070658
123.400000	15227.560000	0.110820
123.500000	15252.250000	0.152217
123.600000	15276.960000	0.194740
123.700000	15301.690000	0.238276
123.800000	15326.440000	0.282710
123.900000	15351.210000	0.327926
124.000000	15376.000000	0.373804
124.100000	15400.810000	0.420222
124.200000	15425.640000	0.467060
124.300000	15450.490000	0.514192
124.400000	15475.360000	0.561497
124.500000	15500.250000	0.608848
124.600000	15525.160000	0.656121
124.700000	15550.090000	0.703193
124.800000	15575.040000	0.749938
124.900000	15600.010000	0.796235
125.000000	15625.000000	0.841962
125.100000	15650.010000	0.886998
125.200000	15675.040000	0.931226
125.300000	15700.090000	0.974528
125.400000	15725.160000	1.016791
125.500000	15750.250000	1.057905
125.600000	15775.360000	1.097760
125.700000	15800.490000	1.136252
125.800000	15825.640000	1.173281
125.900000	15850.810000	1.208748
126.000000	15876.000000	1.242560
126.100000	15901.210000	1.274628
126.200000	15926.440000	1.304868
126.300000	15951.690000	1.333200
126.400000	15976.960000	1.359550
126.500000	16002.250000	1.383847
126.600000	16027.560000	1.406027
126.700000	16052.890000	1.426032
126.800000	16078.240000	1.443808
126.900000	16103.610000	1.459309
127.000000	16129.000000	1.472492
127.100000	16154.410000	1.483323
127.200000	16179.840000	1.491772
127.300000	16205.290000	1.497815
127.400000	16230.760000	1.501438
127.500000	16256.250000	1.502627
127.600000	16281.760000	1.501380
127.700000	16307.290000	1.497698
127.800000	16332.840000	1.491590
127.900000	16358.410000	1.483070
128.000000	16384.000000	1.472160
128.100000	16409.610000	1.458886
128.200000	16435.240000	1.443282
128.300000	16460.890000	1.425386
128.400000	16486.560000	1.405244
128.500000	16512.250000	1.382908
128.600000	16537.960000	1.358433
128.700000	16563.690000	1.331882
128.800000	16589.440000	1.303323
128.900000	16615.210000	1.272828
129.000000	16641.000000	1.240475
129.100000	16666.810000	1.206347
129.200000	16692.640000	1.170531
129.300000	16718.490000	1.133118
129.400000	16744.360000	1.094205
129.500000	16770.250000	1.053890
129.600000	16796.160000	1.012277
129.700000	16822.090000	0.969473
129.800000	16848.040000	0.925586
129.900000	16874.010000	0.880730
130.000000	16900.000000	0.835020
130.100000	16926.010000	0.788572
130.200000	16952.040000	0.741505
130.300000	16978.090000	0.693941
130.400000	17004.160000	0.646000
130.500000	17030.250000	0.597806
130.600000	17056.360000	0.549482
130.700000	17082.490000	0.501152
130.800000	17108.640000	0.452940
130.900000	17134.810000	0.404970
131.000000	17161.000000	0.357363
131.100000	17187.210000	0.310242
131.200000	17213.440000	0.263728
131.300000	17239.690000	0.217940
131.400000	17265.960000	0.172995
131.500000	17292.250000	0.129007
131.600000	17318.560000	0.086090
131.700000	17344.890000	0.044352
131.800000	17371.240000	0.003901
131.900000	17397.610000	-0.035160
132.000000	17424.000000	-0.072731
132.100000	17450.410000	-0.108717
132.200000	17476.840000	-0.143026
132.300000	17503.290000	-0.175571
132.400000	17529.760000	-0.206268
132.500000	17556.250000	-0.235040
132.600000	17582.760000	-0.261814
132.700000	17609.290000	-0.286522
132.800000	17635.840000	-0.309101
132.900000	17662.410000	-0.329494
133.000000	17689.000000	-0.347651
133.100000	17715.610000	-0.363525
133.200000	17742.240000	-0.377077
133.300000	17768.890000	-0.388274
133.400000	17795.560000	-0.397087
133.500000	17822.250000	-0.403496
133.600000	17848.960000	-0.407485
133.700000	17875.690000	-0.409046
133.800000	17902.440000	-0.408175
133.900000	17929.210000	-0.404877
134.000000	17956.000000	-0.399162
134.100000	17982.810000	-0.391045
134.200000	18009.640000	-0.380549
134.300000	18036.490000	-0.367703
134.400000	18063.360000	-0.352541
134.500000	18090.250000	-0.335104
134.600000	18117.160000	-0.315439
134.700000	18144.090000	-0.293597
134.800000	18171.040000	-0.269637
134.900000	18198.010000	-0.243622
135.000000	18225.000000	-0.215621
135.100000	18252.010000	-0.185707
135.200000	18279.040000	-0.153959
135.300000	18306.090000	-0.120460
135.400000	18333.160000	-0.085299
135.500000	18360.250000	-0.048568
135.600000	18387.360000	-0.010363
135.700000	18414.490000	0.029216
135.800000	18441.640000	0.070066
135.900000	18468.810000	0.112078
136.000000	18496.000000	0.155145
136.100000	18523.210000	0.199151
136.200000	18550.440000	0.243984
136.300000	18577.690000	0.289525
136.400000	18604.960000	0.335656
136.500000	18632.250000	0.382256
136.600000	18659.560000	0.429204
136.700000	18686.890000	0.476376
136.800000	18714.240000	0.523651
136.900000	18741.610000	0.570903
137.000000	18769.000000	0.618011
137.100000	18796.410000	0.664851
137.200000	18823.840000	0.711301
137.300000	18851.290000	0.757239
137.400000	18878.760000	0.802547
137.500000	18906.250000	0.847105
137.600000	18933.760000	0.890797
137.700000	18961.290000	0.933510
137.800000	18988.840000	0.975132
137.900000	19016.410000	1.015555
138.000000	19044.000000	1.054672
138.100000	19071.610000	1.092381
138.200000	19099.240000	1.128585
138.300000	19126.890000	1.163188
138.400000	19154.560000	1.196101
138.500000	19182.250000	1.227236
138.600000	19209.960000	1.256513
138.700000	19237.690000	1.283855
138.800000	19265.440000	1.309191
138.900000	19293.210000	1.332453
139.000000	19321.000000	1.353581
139.100000	19348.810000	1.372519
139.200000	19376.640000	1.389217
139.300000	19404.490000	1.403632
139.400000	19432.360000	1.415725
139.500000	19460.250000	1.425463
139.600000	19488.160000	1.432822
139.700000	19516.090000	1.437780
139.800000	19544.040000	1.440324
139.900000	19572.010000	1.440446
140.000000	19600.000000	1.438146
140.100000	19628.010000	1.433429
140.200000	19656.040000	1.426304
140.300000	19684.090000	1.416791
140.400000	19712.160000	1.404912
140.500000	19740.250000	1.390698
140.600000	19768.360000	1.374184
140.700000	19796.490000	1.355412
140.800000	19824.640000	1.334430
140.900000	19852.810000	1.311290
141.000000	19881.000000	1.286052
141.100000	19909.210000	1.258779
141.200000	19937.440000	1.229542
141.300000	19965.690000	1.198415
141.400000	19993.960000	1.165477
141.500000	20022.250000	1.130813
141.600000	20050.560000	1.094510
141.700000	20078.890000	1.056662
141.800000	20107.240000	1.017366
141.900000	20135.610000	0.976722
142.000000	20164.000000	0.934834
142.100000	20192.410000	0.891809
142.200000	20220.840000	0.847758
142.300000	20249.290000	0.802792
142.400000	20277.760000	0.757028
142.500000	20306.250000	0.710582
142.600000	20334.760000	0.663573
142.700000	20363.290000	0.616122
142.800000	20391.840000	0.568350
142.900000	20420.410000	0.520380
143.000000	20449.000000	0.472333
143.100000	20477.610000	0.424334
143.200000	20506.240000	0.376505
143.300000	20534.890000	0.328968
143.400000	20563.560000	0.281846
143.500000	20592.250000	0.235258
143.600000	20620.960000	0.189324
143.700000	20649.690000	0.144162
143.800000	20678.440000	0.099887
143.900000	20707.210000	0.056611
144.000000	20736.000000	0.014447
144.100000	20764.810000	-0.026499
144.200000	20793.640000	-0.066122
144.300000	20822.490000	-0.104321
144.400000	20851.360000	-0.140998
144.500000	20880.250000	-0.176060
144.600000	20909.160000	-0.209417
144.700000	20938.090000	-0.240984
144.800000	20967.040000	-0.270682
144.900000	20996.010000	-0.298434
145.000000	21025.000000	-0.324170
145.100000	21054.010000	-0.347825
145.200000	21083.040000	-0.369338
145.300000	21112.090000	-0.388655
145.400000	21141.160000	-0.405729
145.500000	21170.250000	-0.420515
145.600000	21199.360000	-0.432976
145.700000	21228.490000	-0.443082
145.800000	21257.640000	-0.450808
145.900000	21286.810000	-0.456134
146.000000	21316.000000	-0.459048
146.100000	21345.210000	-0.459544
146.200000	21374.440000	-0.457621
146.300000	21403.690000	-0.453285
146.400000	21432.960000	-0.446549
146.500000	21462.250000	-0.437431
146.600000	21491.560000	-0.425956
146.700000	21520.890000	-0.412154
146.800000	21550.240000	-0.396061
146.900000	21579.610000	-0.377721
147.000000	21609.000000	-0.357181
147.100000	21638.410000	-0.334496
147.200000	21667.840000	-0.309725
147.300000	21697.290000	-0.282932
147.400000	21726.760000	-0.254189
147.500000	21756.250000	-0.223569
147.600000	21785.760000	-0.191153
147.700000	21815.290000	-0.157025
147.800000	21844.840000	-0.121274
147.900000	21874.410000	-0.083993
148.000000	21904.000000	-0.045279
148.100000	21933.610000	-0.005233
148.200000	21963.240000	0.036042
148.300000	21992.890000	0.078438
148.400000	22022.560000	0.121844
148.500000	22052.250000	0.166150
148.600000	22081.960000	0.211239
148.700000	22111.690000	0.256994
148.800000	22141.440000	0.303298
148.900000	22171.210000	0.350029
149.000000	22201.000000	0.397068
149.100000	22230.810000	0.444292
149.200000	22260.640000	0.491578
149.300000	22290.490000	0.538805
149.400000	22320.360000	0.585850
149.500000	22350.250000	0.632592
149.600000	22380.160000	0.678908
149.700000	22410.090000	0.724681
149.800000	22440.040000	0.769791
149.900000	22470.010000	0.814121
150.000000	22500.000000	0.857557
150.100000	22530.010000	0.899987
150.200000	22560.040000	0.941301
150.300000	22590.090000	0.981393
150.400000	22620.160000	1.020158
150.500000	22650.250000	1.057496
150.600000	22680.360000	1.093312
150.700000	22710.490000	1.127512
150.800000	22740.640000	1.160008
150.900000	22770.810000	1.190717
151.000000	22801.000000	1.219559
151.100000	22831.210000	1.246459
151.200000	22861.440000	1.271349
151.300000	22891.690000	1.294164
151.400000	22921.960000	1.314845
151.500000	22952.250000	1.333338
151.600000	22982.560000	1.349597
151.700000	23012.890000	1.363580
151.800000	23043.240000	1.375249
151.900000	23073.610000	1.384576
152.000000	23104.000000	1.391535
152.100000	23134.410000	1.396111
152.200000	23164.840000	1.398289
152.300000	23195.290000	1.398066
152.400000	23225.760000	1.395441
152.500000	23256.250000	1.390421
152.600000	23286.760000	1.383020
152.700000	23317.290000	1.373257
152.800000	23347.840000	1.361156
152.900000	23378.410000	1.346749
153.000000	23409.000000	1.330074
153.100000	23439.610000	1.311172
153.200000	23470.240000	1.290094
153.300000	23500.890000	1.266892
153.400000	23531.560000	1.241628
153.500000	23562.250000	1.214366
153.600000	23592.960000	1.185177
153.700000	23623.690000	1.154135
153.800000	23654.440000	1.121321
153.900000	23685.210000	1.086818
154.000000	23716.000000	1.050717
154.100000	23746.810000	1.013110
154.200000	23777.640000	0.974093
154.300000	23808.490000	0.933767
154.400000	23839.360000	0.892236
154.500000	23870.250000	0.849606
154.600000	23901.160000	0.805988
154.700000	23932.090000	0.761494
154.800000	23963.040000	0.716237
154.900000	23994.010000	0.670334
155.000000	24025.000000	0.623903
155.100000	24056.010000	0.577063
155.200000	24087.040000	0.529936
155.300000	24118.090000	0.482640
155.400000	24149.160000	0.435299
155.500000	24180.250000	0.388034
155.600000	24211.360000	0.340965
155.700000	24242.490000	0.294214
155.800000	24273.640000	0.247900
155.900000	24304.810000	0.202142
156.000000	24336.000000	0.157058
156.100000	24367.210000	0.112762
156.200000	24398.440000	0.069369
156.300000	24429.690000	0.026989
156.400000	24460.960000	-0.014269
156.500000	24492.250000	-0.054300
156.600000	24523.560000	-0.093002
156.700000	24554.890000	-0.130275
156.800000	24586.240000	-0.166025
156.900000	24617.610000	-0.200161
157.000000	24649.000000	-0.232595
157.100000	24680.410000	-0.263244
157.200000	24711.840000	-0.292032
157.300000	24743.290000	-0.318885
157.400000	24774.760000	-0.343734
157.500000	24806.250000	-0.366518
157.600000	24837.760000	-0.387177
157.700000	24869.290000	-0.405661
157.800000	24900.840000	-0.421923
157.900000	24932.410000	-0.435921
158.000000	24964.000000	-0.447622
158.100000	24995.610000	-0.456997
158.200000	25027.240000	-0.464022
158.300000	25058.890000	-0.468680
158.400000	25090.560000	-0.470961
158.500000	25122.250000	-0.470860
158.600000	25153.960000	-0.468379
158.700000	25185.690000	-0.463526
158.800000	25217.440000	-0.456314
158.900000	25249.210000	-0.446762
159.000000	25281.000000	-0.434898
159.100000	25312.810000	-0.420752
159.200000	25344.640000	-0.404363
159.300000	25376.490000	-0.385774
159.400000	25408.360000	-0.365034
159.500000	25440.250000	-0.342198
159.600000	25472.160000	-0.317325
159.700000	25504.090000	-0.290481
159.800000	25536.040000	-0.261737
159.900000	25568.010000	-0.231167
160.000000	25600.000000	-0.198852
160.100000	25632.010000	-0.164876
160.200000	25664.040000	-0.129326
160.300000	25696.090000	-0.092297
160.400000	25728.160000	-0.053884
160.500000	25760.250000	-0.014187
160.600000	25792.360000	0.026690
160.700000	25824.490000	0.068641
160.800000	25856.640000	0.111558
160.900000	25888.810000	0.155329
161.000000	25921.000000	0.199841
161.100000	25953.210000	0.244978
161.200000	25985.440000	0.290623
161.300000	26017.690000	0.336658
161.400000	26049.960000	0.382965
161.500000	26082.250000	0.429422
161.600000	26114.560000	0.475910
161.700000	26146.890000	0.522309
161.800000	26179.240000	0.568500
161.900000	26211.610000	0.614361
162.000000	26244.000000	0.659777
162.100000	26276.410000	0.704628
162.200000	26308.840000	0.748800
162.300000	26341.290000	0.792178
162.400000	26373.760000	0.834652
162.500000	26406.250000	0.876110
162.600000	26438.760000	0.916448
162.700000	26471.290000	0.955561
162.800000	26503.840000	0.993348
162.900000	26536.410000	1.029713
163.000000	26569.000000	1.064562
163.100000	26601.610000	1.097806
163.200000	26634.240000	1.129360
163.300000	26666.890000	1.159142
163.400000	26699.560000	1.187077
163.500000	26732.250000	1.213093
163.600000	26764.960000	1.237124
163.700000	26797.690000	1.259109
163.800000	26830.440000	1.278991
163.900000	26863.210000	1.296721
164.000000	26896.000000	1.312253
164.100000	26928.810000	1.325549
164.200000	26961.640000	1.336574
164.300000	26994.490000	1.345302
164.400000	27027.360000	1.351711
164.500000	27060.250000	1.355785
164.600000	27093.160000	1.357515
164.700000	27126.090000	1.356898
164.800000	27159.040000	1.353935
164.900000	27192.010000	1.348636
165.000000	27225.000000	1.341016
165.100000	27258.010000	1.331094
165.200000	27291.040000	1.318899
165.300000	27324.090000	1.304461
165.400000	27357.160000	1.287820
165.500000	27390.250000	1.269019
165.600000	27423.360000	1.248107
165.700000	27456.490000	1.225141
165.800000	27489.640000	1.200179
165.900000	27522.810000	1.173287
166.000000	27556.000000	1.144535
166.100000	27589.210000	1.113998
166.200000	27622.440000	1.081756
166.300000	27655.690000	1.047892
166.400000	27688.960000	1.012495
166.500000	27722.250000	0.975656
166.600000	27755.560000	0.937471
166.700000	27788.890000	0.898038
166.800000	27822.240000	0.857460
166.900000	27855.610000	0.815842
167.000000	27889.000000	0.773292
167.100000	27922.410000	0.729918
167.200000	27955.840000	0.685833
167.300000	27989.290000	0.641151
167.400000	28022.760000	0.595987
167.500000	28056.250000	0.550456
167.600000	28089.760000	0.504677
167.700000	28123.290000	0.458766
167.800000	28156.840000	0.412841
167.900000	28190.410000	0.367021
168.000000	28224.000000	0.321421
168.100000	28257.610000	0.276160
168.200000	28291.240000	0.231353
168.300000	28324.890000	0.187113
168.400000	28358.560000	0.143554
168.500000	28392.250000	0.100786
168.600000	28425.960000	0.058918
168.700000	28459.690000	0.018057
168.800000	28493.440000	-0.021695
168.900000	28527.210000	-0.060237
169.000000	28561.000000	-0.097472
169.100000	28594.810000	-0.133306
169.200000	28628.640000	-0.167650
169.300000	28662.490000	-0.200417
169.400000	28696.360000	-0.231527
169.500000	28730.250000	-0.260902
169.600000	28764.160000	-0.288469
169.700000	28798.090000	-0.314162
169.800000	28832.040000	-0.337917
169.900000	28866.010000	-0.359677
170.000000	28900.000000	-0.379389
170.100000	28934.010000	-0.397008
170.200000	28968.040000	-0.412493
170.300000	29002.090000	-0.425807
170.400000	29036.160000	-0.436921
170.500000	29070.250000	-0.445812
170.600000	29104.360000	-0.452461
170.700000	29138.490000	-0.456857
170.800000	29172.640000	-0.458995
170.900000	29206.810000	-0.458873
171.000000	29241.000000	-0.456499
171.100000	29275.210000	-0.451885
171.200000	29309.440000	-0.445048
171.300000	29343.690000	-0.436013
171.400000	29377.960000	-0.424810
171.500000	29412.250000	-0.411475
171.600000	29446.560000	-0.396048
171.700000	29480.890000	-0.378577
171.800000	29515.240000	-0.359114
171.900000	29549.610000	-0.337718
172.000000	29584.000000	-0.314450
172.100000	29618.410000	-0.289379
172.200000	29652.840000	-0.262578
172.300000	29687.290000	-0.234123
172.400000	29721.760000	-0.204098
172.500000	29756.250000	-0.172588
172.600000	29790.760000	-0.139682
172.700000	29825.290000	-0.105475
172.800000	29859.840000	-0.070065
172.900000	29894.410000	-0.033551
173.000000	29929.000000	0.003963
173.100000	29963.610000	0.042370
173.200000	29998.240000	0.081561
173.300000	30032.890000	0.121425
173.400000	30067.560000	0.161851
173.500000	30102.250000	0.202722
173.600000	30136.960000	0.243923
173.700000	30171.690000	0.285338
173.800000	30206.440000	0.326849
173.900000	30241.210000	0.368338
174.000000	30276.000000	0.409687
174.100000	30310.810000	0.450779
174.200000	30345.640000	0.491496
174.300000	30380.490000	0.531722
174.400000	30415.360000	0.571342
174.500000	30450.250000	0.610242
174.600000	30485.160000	0.648310
174.700000	30520.090000	0.685436
174.800000	30555.040000	0.721513
174.900000	30590.010000	0.756435
175.000000	30625.000000	0.790100
175.100000	30660.010000	0.822409
175.200000	30695.040000	0.853267
175.300000	30730.090000	0.882581
175.400000	30765.160000	0.910263
175.500000	30800.250000	0.936230
175.600000	30835.360000	0.960402
175.700000	30870.490000	0.982704
175.800000	30905.640000	1.003064
175.900000	30940.810000	1.021419
176.000000	30976.000000	1.037707
176.100000	31011.210000	1.051874
176.200000	31046.440000	1.063870
176.300000	31081.690000	1.073650
176.400000	31116.960000	1.081176
176.500000	31152.250000	1.086416
176.600000	31187.560000	1.089343
176.700000	31222.890000	1.089935
176.800000	31258.240000	1.088178
176.900000	31293.610000	1.084063
177.000000	31329.000000	1.077586
177.100000	31364.410000	1.068751
177.200000	31399.840000	1.057567
177.300000	31435.290000	1.044049
177.400000	31470.760000	1.028217
177.500000	31506.250000	1.010101
177.600000	31541.760000	0.989731
177.700000	31577.290000	0.967147
