# alpha	alpha^2	B*sin(alpha)
73.400000	5387.560000	0.394045
73.500000	5402.250000	0.331992
73.600000	5416.960000	0.266314
73.700000	5431.690000	0.198010
73.800000	5446.440000	0.128114
73.900000	5461.210000	0.057691
74.000000	5476.000000	-0.012191
74.100000	5490.810000	-0.080467
74.200000	5505.640000	-0.146100
74.300000	5520.490000	-0.208089
74.400000	5535.360000	-0.265494
74.500000	5550.250000	-0.317439
74.600000	5565.160000	-0.363138
74.700000	5580.090000	-0.401895
74.800000	5595.040000	-0.433124
74.900000	5610.010000	-0.456354
75.000000	5625.000000	-0.471235
75.100000	5640.010000	-0.477547
75.200000	5655.040000	-0.475203
75.300000	5670.090000	-0.464244
75.400000	5685.160000	-0.444849
75.500000	5700.250000	-0.417323
75.600000	5715.360000	-0.382098
75.700000	5730.490000	-0.339723
75.800000	5745.640000	-0.290857
75.900000	5760.810000	-0.236259
76.000000	5776.000000	-0.176778
76.100000	5791.210000	-0.113335
76.200000	5806.440000	-0.046914
76.300000	5821.690000	0.021457
76.400000	5836.960000	0.090717
76.500000	5852.250000	0.159795
76.600000	5867.560000	0.227620
76.700000	5882.890000	0.293142
76.800000	5898.240000	0.355344
76.900000	5913.610000	0.413263
77.000000	5929.000000	0.466000
77.100000	5944.410000	0.512736
77.200000	5959.840000	0.552744
77.300000	5975.290000	0.585402
77.400000	5990.760000	0.610197
77.500000	6006.250000	0.626742
77.600000	6021.760000	0.634773
77.700000	6037.290000	0.634157
77.800000	6052.840000	0.624897
77.900000	6068.410000	0.607125
78.000000	6084.000000	0.581106
78.100000	6099.610000	0.547230
78.200000	6115.240000	0.506011
78.300000	6130.890000	0.458071
78.400000	6146.560000	0.404139
78.500000	6162.250000	0.345035
78.600000	6177.960000	0.281658
78.700000	6193.690000	0.214972
78.800000	6209.440000	0.145994
78.900000	6225.210000	0.075774
79.000000	6241.000000	0.005382
79.100000	6256.810000	-0.064110
79.200000	6272.640000	-0.131642
79.300000	6288.490000	-0.196186
79.400000	6304.360000	-0.256759
79.500000	6320.250000	-0.312439
79.600000	6336.160000	-0.362379
79.700000	6352.090000	-0.405821
79.800000	6368.040000	-0.442103
79.900000	6384.010000	-0.470678
80.000000	6400.000000	-0.491112
80.100000	6416.010000	-0.503101
80.200000	6432.040000	-0.506465
80.300000	6448.090000	-0.501160
80.400000	6464.160000	-0.487273
80.500000	6480.250000	-0.465022
80.600000	6496.360000	-0.434754
80.700000	6512.490000	-0.396938
80.800000	6528.640000	-0.352159
80.900000	6544.810000	-0.301108
81.000000	6561.000000	-0.244571
81.100000	6577.210000	-0.183418
81.200000	6593.440000	-0.118591
81.300000	6609.690000	-0.051085
81.400000	6625.960000	0.018062
81.500000	6642.250000	0.087789
81.600000	6658.560000	0.157025
81.700000	6674.890000	0.224709
81.800000	6691.240000	0.289804
81.900000	6707.610000	0.351310
82.000000	6724.000000	0.408287
82.100000	6740.410000	0.459862
82.200000	6756.840000	0.505247
82.300000	6773.290000	0.543746
82.400000	6789.760000	0.574771
82.500000	6806.250000	0.597850
82.600000	6822.760000	0.612631
82.700000	6839.290000	0.618889
82.800000	6855.840000	0.616531
82.900000	6872.410000	0.605594
83.000000	6889.000000	0.586248
83.100000	6905.610000	0.558791
83.200000	6922.240000	0.523644
83.300000	6938.890000	0.481347
83.400000	6955.560000	0.432546
83.500000	6972.250000	0.377991
83.600000	6988.960000	0.318515
83.700000	7005.690000	0.255026
83.800000	7022.440000	0.188495
83.900000	7039.210000	0.119938
84.000000	7056.000000	0.050399
84.100000	7072.810000	-0.019062
84.200000	7089.640000	-0.087387
84.300000	7106.490000	-0.153538
84.400000	7123.360000	-0.216509
84.500000	7140.250000	-0.275347
84.600000	7157.160000	-0.329160
84.700000	7174.090000	-0.377136
84.800000	7191.040000	-0.418553
84.900000	7208.010000	-0.452788
85.000000	7225.000000	-0.479333
85.100000	7242.010000	-0.497794
85.200000	7259.040000	-0.507904
85.300000	7276.090000	-0.509524
85.400000	7293.160000	-0.502645
85.500000	7310.250000	-0.487389
85.600000	7327.360000	-0.464005
85.700000	7344.490000	-0.432867
85.800000	7361.640000	-0.394470
85.900000	7378.810000	-0.349415
86.000000	7396.000000	-0.298410
86.100000	7413.210000	-0.242249
86.200000	7430.440000	-0.181807
86.300000	7447.690000	-0.118024
86.400000	7464.960000	-0.051888
86.500000	7482.250000	0.015575
86.600000	7499.560000	0.083322
86.700000	7516.890000	0.150306
86.800000	7534.240000	0.215491
86.900000	7551.610000	0.277873
87.000000	7569.000000	0.336489
87.100000	7586.410000	0.390436
87.200000	7603.840000	0.438885
87.300000	7621.290000	0.481088
87.400000	7638.760000	0.516399
87.500000	7656.250000	0.544275
87.600000	7673.760000	0.564288
87.700000	7691.290000	0.576133
87.800000	7708.840000	0.579628
87.900000	7726.410000	0.574722
88.000000	7744.000000	0.561492
88.100000	7761.610000	0.540142
88.200000	7779.240000	0.511001
88.300000	7796.890000	0.474518
88.400000	7814.560000	0.431252
88.500000	7832.250000	0.381870
88.600000	7849.960000	0.327127
88.700000	7867.690000	0.267863
88.800000	7885.440000	0.204985
88.900000	7903.210000	0.139456
89.000000	7921.000000	0.072276
89.100000	7938.810000	0.004472
89.200000	7956.640000	-0.062922
89.300000	7974.490000	-0.128879
89.400000	7992.360000	-0.192395
89.500000	8010.250000	-0.252506
89.600000	8028.160000	-0.308299
89.700000	8046.090000	-0.358931
89.800000	8064.040000	-0.403636
89.900000	8082.010000	-0.441744
90.000000	8100.000000	-0.472683
90.100000	8118.010000	-0.495995
90.200000	8136.040000	-0.511338
90.300000	8154.090000	-0.518494
90.400000	8172.160000	-0.517369
90.500000	8190.250000	-0.507999
90.600000	8208.360000	-0.490545
90.700000	8226.490000	-0.465292
90.800000	8244.640000	-0.432646
90.900000	8262.810000	-0.393124
91.000000	8281.000000	-0.347350
91.100000	8299.210000	-0.296042
91.200000	8317.440000	-0.240003
91.300000	8335.690000	-0.180108
91.400000	8353.960000	-0.117288
91.500000	8372.250000	-0.052521
91.600000	8390.560000	0.013189
91.700000	8408.890000	0.078822
91.800000	8427.240000	0.143364
91.900000	8445.610000	0.205817
92.000000	8464.000000	0.265215
92.100000	8482.410000	0.320644
92.200000	8500.840000	0.371250
92.300000	8519.290000	0.416253
92.400000	8537.760000	0.454964
92.500000	8556.250000	0.486789
92.600000	8574.760000	0.511241
92.700000	8593.290000	0.527949
92.800000	8611.840000	0.536661
92.900000	8630.410000	0.537247
93.000000	8649.000000	0.529704
93.100000	8667.610000	0.514156
93.200000	8686.240000	0.490846
93.300000	8704.890000	0.460141
93.400000	8723.560000	0.422518
93.500000	8742.250000	0.378562
93.600000	8760.960000	0.328955
93.700000	8779.690000	0.274466
93.800000	8798.440000	0.215936
93.900000	8817.210000	0.154270
94.000000	8836.000000	0.090420
94.100000	8854.810000	0.025370
94.200000	8873.640000	-0.039879
94.300000	8892.490000	-0.104323
94.400000	8911.360000	-0.166970
94.500000	8930.250000	-0.226860
94.600000	8949.160000	-0.283074
94.700000	8968.090000	-0.334752
94.800000	8987.040000	-0.381103
94.900000	9006.010000	-0.421422
95.000000	9025.000000	-0.455093
95.100000	9044.010000	-0.481608
95.200000	9063.040000	-0.500567
95.300000	9082.090000	-0.511688
95.400000	9101.160000	-0.514809
95.500000	9120.250000	-0.509893
95.600000	9139.360000	-0.497025
95.700000	9158.490000	-0.476415
95.800000	9177.640000	-0.448390
95.900000	9196.810000	-0.413393
96.000000	9216.000000	-0.371971
96.100000	9235.210000	-0.324773
96.200000	9254.440000	-0.272535
96.300000	9273.690000	-0.216069
96.400000	9292.960000	-0.156252
96.500000	9312.250000	-0.094012
96.600000	9331.560000	-0.030315
96.700000	9350.890000	0.033854
96.800000	9370.240000	0.097504
96.900000	9389.610000	0.159650
97.000000	9409.000000	0.219334
97.100000	9428.410000	0.275636
97.200000	9447.840000	0.327689
97.300000	9467.290000	0.374692
97.400000	9486.760000	0.415924
97.500000	9506.250000	0.450752
97.600000	9525.760000	0.478645
97.700000	9545.290000	0.499177
97.800000	9564.840000	0.512038
97.900000	9584.410000	0.517036
98.000000	9604.000000	0.514099
98.100000	9623.610000	0.503281
98.200000	9643.240000	0.484754
98.300000	9662.890000	0.458812
98.400000	9682.560000	0.425861
98.500000	9702.250000	0.386416
98.600000	9721.960000	0.341092
98.700000	9741.690000	0.290593
98.800000	9761.440000	0.235703
98.900000	9781.210000	0.177275
99.000000	9801.000000	0.116212
99.100000	9820.810000	0.053459
99.200000	9840.640000	-0.010011
99.300000	9860.490000	-0.073221
99.400000	9880.360000	-0.135192
99.500000	9900.250000	-0.194970
99.600000	9920.160000	-0.251634
99.700000	9940.090000	-0.304311
99.800000	9960.040000	-0.352191
99.900000	9980.010000	-0.394540
100.000000	10000.000000	-0.430707
100.100000	10020.010000	-0.460139
100.200000	10040.040000	-0.482389
100.300000	10060.090000	-0.497118
100.400000	10080.160000	-0.504105
100.500000	10100.250000	-0.503249
100.600000	10120.360000	-0.494571
100.700000	10140.490000	-0.478210
100.800000	10160.640000	-0.454427
100.900000	10180.810000	-0.423595
101.000000	10201.000000	-0.386196
101.100000	10221.210000	-0.342814
101.200000	10241.440000	-0.294125
101.300000	10261.690000	-0.240886
101.400000	10281.960000	-0.183923
101.500000	10302.250000	-0.124120
101.600000	10322.560000	-0.062404
101.700000	10342.890000	0.000270
101.800000	10363.240000	0.062931
101.900000	10383.610000	0.124610
102.000000	10404.000000	0.184354
102.100000	10424.410000	0.241240
102.200000	10444.840000	0.294391
102.300000	10465.290000	0.342987
102.400000	10485.760000	0.386278
102.500000	10506.250000	0.423600
102.600000	10526.760000	0.454378
102.700000	10547.290000	0.478141
102.800000	10567.840000	0.494524
102.900000	10588.410000	0.503279
103.000000	10609.000000	0.504274
103.100000	10629.610000	0.497498
103.200000	10650.240000	0.483061
103.300000	10670.890000	0.461188
103.400000	10691.560000	0.432223
103.500000	10712.250000	0.396616
103.600000	10732.960000	0.354921
103.700000	10753.690000	0.307785
103.800000	10774.440000	0.255939
103.900000	10795.210000	0.200186
104.000000	10816.000000	0.141391
104.100000	10836.810000	0.080462
104.200000	10857.640000	0.018341
104.300000	10878.490000	-0.044011
104.400000	10899.360000	-0.105630
104.500000	10920.250000	-0.165567
104.600000	10941.160000	-0.222896
104.700000	10962.090000	-0.276733
104.800000	10983.040000	-0.326248
104.900000	11004.010000	-0.370678
105.000000	11025.000000	-0.409342
105.100000	11046.010000	-0.441643
105.200000	11067.040000	-0.467087
105.300000	11088.090000	-0.485284
105.400000	11109.160000	-0.495957
105.500000	11130.250000	-0.498944
105.600000	11151.360000	-0.494204
105.700000	11172.490000	-0.481814
105.800000	11193.640000	-0.461969
105.900000	11214.810000	-0.434979
106.000000	11236.000000	-0.401265
106.100000	11257.210000	-0.361350
106.200000	11278.440000	-0.315854
106.300000	11299.690000	-0.265483
106.400000	11320.960000	-0.211017
106.500000	11342.250000	-0.153298
106.600000	11363.560000	-0.093222
106.700000	11384.890000	-0.031715
106.800000	11406.240000	0.030270
106.900000	11427.610000	0.091776
107.000000	11449.000000	0.151854
107.100000	11470.410000	0.209575
107.200000	11491.840000	0.264049
107.300000	11513.290000	0.314435
107.400000	11534.760000	0.359958
107.500000	11556.250000	0.399915
107.600000	11577.760000	0.433691
107.700000	11599.290000	0.460767
107.800000	11620.840000	0.480726
107.900000	11642.410000	0.493264
108.000000	11664.000000	0.498187
108.100000	11685.610000	0.495424
108.200000	11707.240000	0.485018
108.300000	11728.890000	0.467132
108.400000	11750.560000	0.442045
108.500000	11772.250000	0.410146
108.600000	11793.960000	0.371929
108.700000	11815.690000	0.327985
108.800000	11837.440000	0.278994
108.900000	11859.210000	0.225713
109.000000	11881.000000	0.168966
109.100000	11902.810000	0.109628
109.200000	11924.640000	0.048616
109.300000	11946.490000	-0.013130
109.400000	11968.360000	-0.074656
109.500000	11990.250000	-0.135014
109.600000	12012.160000	-0.193274
109.700000	12034.090000	-0.248537
109.800000	12056.040000	-0.299953
109.900000	12078.010000	-0.346731
110.000000	12100.000000	-0.388149
110.100000	12122.010000	-0.423572
110.200000	12144.040000	-0.452456
110.300000	12166.090000	-0.474356
110.400000	12188.160000	-0.488938
110.500000	12210.250000	-0.495979
110.600000	12232.360000	-0.495372
110.700000	12254.490000	-0.487130
110.800000	12276.640000	-0.471382
110.900000	12298.810000	-0.448373
111.000000	12321.000000	-0.418459
111.100000	12343.210000	-0.382104
111.200000	12365.440000	-0.339870
111.300000	12387.690000	-0.292409
111.400000	12409.960000	-0.240454
111.500000	12432.250000	-0.184807
111.600000	12454.560000	-0.126327
111.700000	12476.890000	-0.065915
111.800000	12499.240000	-0.004503
111.900000	12521.610000	0.056964
112.000000	12544.000000	0.117539
112.100000	12566.410000	0.176289
112.200000	12588.840000	0.232309
112.300000	12611.290000	0.284739
112.400000	12633.760000	0.332773
112.500000	12656.250000	0.375671
112.600000	12678.760000	0.412776
112.700000	12701.290000	0.443518
112.800000	12723.840000	0.467426
112.900000	12746.410000	0.484135
113.000000	12769.000000	0.493390
113.100000	12791.610000	0.495052
113.200000	12814.240000	0.489097
113.300000	12836.890000	0.475621
113.400000	12859.560000	0.454834
113.500000	12882.250000	0.427059
113.600000	12904.960000	0.392726
113.700000	12927.690000	0.352366
113.800000	12950.440000	0.306603
113.900000	12973.210000	0.256143
114.000000	12996.000000	0.201765
114.100000	13018.810000	0.144308
114.200000	13041.640000	0.084657
114.300000	13064.490000	0.023730
114.400000	13087.360000	-0.037533
114.500000	13110.250000	-0.098191
114.600000	13133.160000	-0.157310
114.700000	13156.090000	-0.213982
114.800000	13179.040000	-0.267336
114.900000	13202.010000	-0.316552
115.000000	13225.000000	-0.360876
115.100000	13248.010000	-0.399628
115.200000	13271.040000	-0.432215
115.300000	13294.090000	-0.458139
115.400000	13317.160000	-0.477004
115.500000	13340.250000	-0.488525
115.600000	13363.360000	-0.492529
115.700000	13386.490000	-0.488958
115.800000	13409.640000	-0.477871
115.900000	13432.810000	-0.459444
116.000000	13456.000000	-0.433964
116.100000	13479.210000	-0.401828
116.200000	13502.440000	-0.363534
116.300000	13525.690000	-0.319676
116.400000	13548.960000	-0.270932
116.500000	13572.250000	-0.218055
116.600000	13595.560000	-0.161862
116.700000	13618.890000	-0.103219
116.800000	13642.240000	-0.043030
116.900000	13665.610000	0.017776
117.000000	13689.000000	0.078264
117.100000	13712.410000	0.137503
117.200000	13735.840000	0.194582
117.300000	13759.290000	0.248624
117.400000	13782.760000	0.298798
117.500000	13806.250000	0.344337
117.600000	13829.760000	0.384540
117.700000	13853.290000	0.418795
117.800000	13876.840000	0.446576
117.900000	13900.410000	0.467462
118.000000	13924.000000	0.481136
118.100000	13947.610000	0.487393
118.200000	13971.240000	0.486142
118.300000	13994.890000	0.477408
118.400000	14018.560000	0.461331
118.500000	14042.250000	0.438164
118.600000	14065.960000	0.408271
118.700000	14089.690000	0.372116
118.800000	14113.440000	0.330262
118.900000	14137.210000	0.283358
119.000000	14161.000000	0.232131
119.100000	14184.810000	0.177374
119.200000	14208.640000	0.119935
119.300000	14232.490000	0.060699
119.400000	14256.360000	0.000583
119.500000	14280.250000	-0.059487
119.600000	14304.160000	-0.118584
119.700000	14328.090000	-0.175797
119.800000	14352.040000	-0.230246
119.900000	14376.010000	-0.281093
120.000000	14400.000000	-0.327556
120.100000	14424.010000	-0.368922
120.200000	14448.040000	-0.404558
120.300000	14472.090000	-0.433916
120.400000	14496.160000	-0.456551
120.500000	14520.250000	-0.472117
120.600000	14544.360000	-0.480379
120.700000	14568.490000	-0.481216
120.800000	14592.640000	-0.474622
120.900000	14616.810000	-0.460702
121.000000	14641.000000	-0.439678
121.100000	14665.210000	-0.411880
121.200000	14689.440000	-0.377743
121.300000	14713.690000	-0.337798
121.400000	14737.960000	-0.292667
121.500000	14762.250000	-0.243051
121.600000	14786.560000	-0.189720
121.700000	14810.890000	-0.133500
121.800000	14835.240000	-0.075263
121.900000	14859.610000	-0.015911
122.000000	14884.000000	0.043639
122.100000	14908.410000	0.102466
122.200000	14932.840000	0.159661
122.300000	14957.290000	0.214340
122.400000	14981.760000	0.265660
122.500000	15006.250000	0.312829
122.600000	15030.760000	0.355120
122.700000	15055.290000	0.391882
122.800000	15079.840000	0.422549
122.900000	15104.410000	0.446652
123.000000	15129.000000	0.463820
123.100000	15153.610000	0.473792
123.200000	15178.240000	0.476418
123.300000	15202.890000	0.471660
123.400000	15227.560000	0.459597
123.500000	15252.250000	0.440419
123.600000	15276.960000	0.414426
123.700000	15301.690000	0.382024
123.800000	15326.440000	0.343717
123.900000	15351.210000	0.300102
124.000000	15376.000000	0.251854
124.100000	15400.810000	0.199725
124.200000	15425.640000	0.144521
124.300000	15450.490000	0.087100
124.400000	15475.360000	0.028351
124.500000	15500.250000	-0.030816
124.600000	15525.160000	-0.089484
124.700000	15550.090000	-0.146745
124.800000	15575.040000	-0.201713
124.900000	15600.010000	-0.253536
125.000000	15625.000000	-0.301413
125.100000	15650.010000	-0.344603
125.200000	15675.040000	-0.382439
125.300000	15700.090000	-0.414335
125.400000	15725.160000	-0.439798
125.500000	15750.250000	-0.458435
125.600000	15775.360000	-0.469958
125.700000	15800.490000	-0.474190
125.800000	15825.640000	-0.471066
125.900000	15850.810000	-0.460634
126.000000	15876.000000	-0.443057
126.100000	15901.210000	-0.418606
126.200000	15926.440000	-0.387662
126.300000	15951.690000	-0.350703
126.400000	15976.960000	-0.308300
126.500000	16002.250000	-0.261111
126.600000	16027.560000	-0.209866
126.700000	16052.890000	-0.155358
126.800000	16078.240000	-0.098430
126.900000	16103.610000	-0.039963
127.000000	16129.000000	0.019137
127.100000	16154.410000	0.077957
127.200000	16179.840000	0.135585
127.300000	16205.290000	0.191131
127.400000	16230.760000	0.243733
127.500000	16256.250000	0.292577
127.600000	16281.760000	0.336908
127.700000	16307.290000	0.376037
127.800000	16332.840000	0.409358
127.900000	16358.410000	0.436355
128.000000	16384.000000	0.456607
128.100000	16409.610000	0.469799
128.200000	16435.240000	0.475726
128.300000	16460.890000	0.474293
128.400000	16486.560000	0.465520
128.500000	16512.250000	0.449538
128.600000	16537.960000	0.426594
128.700000	16563.690000	0.397037
128.800000	16589.440000	0.361323
128.900000	16615.210000	0.320000
129.000000	16641.000000	0.273704
129.100000	16666.810000	0.223148
129.200000	16692.640000	0.169110
129.300000	16718.490000	0.112423
129.400000	16744.360000	0.053961
129.500000	16770.250000	-0.005375
129.600000	16796.160000	-0.064670
129.700000	16822.090000	-0.123009
129.800000	16848.040000	-0.179492
129.900000	16874.010000	-0.233246
130.000000	16900.000000	-0.283442
130.100000	16926.010000	-0.329303
130.200000	16952.040000	-0.370121
130.300000	16978.090000	-0.405263
130.400000	17004.160000	-0.434185
130.500000	17030.250000	-0.456437
130.600000	17056.360000	-0.471675
130.700000	17082.490000	-0.479659
130.800000	17108.640000	-0.480262
130.900000	17134.810000	-0.473470
131.000000	17161.000000	-0.459385
131.100000	17187.210000	-0.438219
131.200000	17213.440000	-0.410295
131.300000	17239.690000	-0.376037
131.400000	17265.960000	-0.335969
131.500000	17292.250000	-0.290705
131.600000	17318.560000	-0.240938
131.700000	17344.890000	-0.187430
131.800000	17371.240000	-0.131003
131.900000	17397.610000	-0.072521
132.000000	17424.000000	-0.012882
132.100000	17450.410000	0.046997
132.200000	17476.840000	0.106198
132.300000	17503.290000	0.163811
132.400000	17529.760000	0.218950
132.500000	17556.250000	0.270767
132.600000	17582.760000	0.318465
132.700000	17609.290000	0.361310
132.800000	17635.840000	0.398643
132.900000	17662.410000	0.429889
133.000000	17689.000000	0.454564
133.100000	17715.610000	0.472288
133.200000	17742.240000	0.482785
133.300000	17768.890000	0.485893
133.400000	17795.560000	0.481560
133.500000	17822.250000	0.469850
133.600000	17848.960000	0.450939
133.700000	17875.690000	0.425115
133.800000	17902.440000	0.392771
133.900000	17929.210000	0.354401
134.000000	17956.000000	0.310590
134.100000	17982.810000	0.262007
134.200000	18009.640000	0.209396
134.300000	18036.490000	0.153561
134.400000	18063.360000	0.095356
134.500000	18090.250000	0.035672
134.600000	18117.160000	-0.024578
134.700000	18144.090000	-0.084472
134.800000	18171.040000	-0.143093
134.900000	18198.010000	-0.199543
135.000000	18225.000000	-0.252959
135.100000	18252.010000	-0.302521
135.200000	18279.040000	-0.347472
135.300000	18306.090000	-0.387123
135.400000	18333.160000	-0.420867
135.500000	18360.250000	-0.448187
135.600000	18387.360000	-0.468665
135.700000	18414.490000	-0.481986
135.800000	18441.640000	-0.487948
135.900000	18468.810000	-0.486458
136.000000	18496.000000	-0.477540
136.100000	18523.210000	-0.461329
136.200000	18550.440000	-0.438074
136.300000	18577.690000	-0.408130
136.400000	18604.960000	-0.371957
136.500000	18632.250000	-0.330106
136.600000	18659.560000	-0.283219
136.700000	18686.890000	-0.232014
136.800000	18714.240000	-0.177272
136.900000	18741.610000	-0.119833
137.000000	18769.000000	-0.060574
137.100000	18796.410000	-0.000401
137.200000	18823.840000	0.059765
137.300000	18851.290000	0.119005
137.400000	18878.760000	0.176414
137.500000	18906.250000	0.231113
137.600000	18933.760000	0.282268
137.700000	18961.290000	0.329097
137.800000	18988.840000	0.370887
137.900000	19016.410000	0.406998
138.000000	19044.000000	0.436882
138.100000	19071.610000	0.460083
138.200000	19099.240000	0.476249
138.300000	19126.890000	0.485134
138.400000	19154.560000	0.486607
138.500000	19182.250000	0.480646
138.600000	19209.960000	0.467347
138.700000	19237.690000	0.446915
138.800000	19265.440000	0.419665
138.900000	19293.210000	0.386018
139.000000	19321.000000	0.346490
139.100000	19348.810000	0.301689
139.200000	19376.640000	0.252302
139.300000	19404.490000	0.199087
139.400000	19432.360000	0.142859
139.500000	19460.250000	0.084479
139.600000	19488.160000	0.024843
139.700000	19516.090000	-0.035137
139.800000	19544.040000	-0.094544
139.900000	19572.010000	-0.152468
140.000000	19600.000000	-0.208025
140.100000	19628.010000	-0.260365
140.200000	19656.040000	-0.308690
140.300000	19684.090000	-0.352262
140.400000	19712.160000	-0.390417
140.500000	19740.250000	-0.422574
140.600000	19768.360000	-0.448244
140.700000	19796.490000	-0.467038
140.800000	19824.640000	-0.478672
140.900000	19852.810000	-0.482973
141.000000	19881.000000	-0.479879
141.100000	19909.210000	-0.469441
141.200000	19937.440000	-0.451823
141.300000	19965.690000	-0.427300
141.400000	19993.960000	-0.396252
141.500000	20022.250000	-0.359157
141.600000	20050.560000	-0.316587
141.700000	20078.890000	-0.269198
141.800000	20107.240000	-0.217718
141.900000	20135.610000	-0.162938
142.000000	20164.000000	-0.105699
142.100000	20192.410000	-0.046880
142.200000	20220.840000	0.012617
142.300000	20249.290000	0.071881
142.400000	20277.760000	0.130004
142.500000	20306.250000	0.186095
142.600000	20334.760000	0.239297
142.700000	20363.290000	0.288796
142.800000	20391.840000	0.333836
142.900000	20420.410000	0.373729
143.000000	20449.000000	0.407867
143.100000	20477.610000	0.435730
143.200000	20506.240000	0.456895
143.300000	20534.890000	0.471041
143.400000	20563.560000	0.477955
143.500000	20592.250000	0.477537
143.600000	20620.960000	0.469795
143.700000	20649.690000	0.454854
143.800000	20678.440000	0.432945
143.900000	20707.210000	0.404410
144.000000	20736.000000	0.369689
144.100000	20764.810000	0.329317
144.200000	20793.640000	0.283917
144.300000	20822.490000	0.234187
144.400000	20851.360000	0.180892
144.500000	20880.250000	0.124850
144.600000	20909.160000	0.066923
144.700000	20938.090000	0.007999
144.800000	20967.040000	-0.051018
144.900000	20996.010000	-0.109223
145.000000	21025.000000	-0.165725
145.100000	21054.010000	-0.219658
145.200000	21083.040000	-0.270197
145.300000	21112.090000	-0.316569
145.400000	21141.160000	-0.358064
145.500000	21170.250000	-0.394051
145.600000	21199.360000	-0.423979
145.700000	21228.490000	-0.447392
145.800000	21257.640000	-0.463936
145.900000	21286.810000	-0.473359
146.000000	21316.000000	-0.475521
146.100000	21345.210000	-0.470392
146.200000	21374.440000	-0.458053
146.300000	21403.690000	-0.438697
146.400000	21432.960000	-0.412623
146.500000	21462.250000	-0.380235
146.600000	21491.560000	-0.342030
146.700000	21520.890000	-0.298598
146.800000	21550.240000	-0.250605
146.900000	21579.610000	-0.198788
147.000000	21609.000000	-0.143942
147.100000	21638.410000	-0.086910
147.200000	21667.840000	-0.028565
147.300000	21697.290000	0.030199
147.400000	21726.760000	0.088481
147.500000	21756.250000	0.145390
147.600000	21785.760000	0.200055
147.700000	21815.290000	0.251640
147.800000	21844.840000	0.299357
147.900000	21874.410000	0.342477
148.000000	21904.000000	0.380342
148.100000	21933.610000	0.412375
148.200000	21963.240000	0.438087
148.300000	21992.890000	0.457089
148.400000	22022.560000	0.469092
148.500000	22052.250000	0.473916
148.600000	22081.960000	0.471490
148.700000	22111.690000	0.461853
148.800000	22141.440000	0.445158
148.900000	22171.210000	0.421661
149.000000	22201.000000	0.391726
149.100000	22230.810000	0.355812
149.200000	22260.640000	0.314471
149.300000	22290.490000	0.268338
149.400000	22320.360000	0.218121
149.500000	22350.250000	0.164587
149.600000	22380.160000	0.108558
149.700000	22410.090000	0.050889
149.800000	22440.040000	-0.007536
149.900000	22470.010000	-0.065825
150.000000	22500.000000	-0.123088
150.100000	22530.010000	-0.178451
150.200000	22560.040000	-0.231069
150.300000	22590.090000	-0.280139
150.400000	22620.160000	-0.324915
150.500000	22650.250000	-0.364716
150.600000	22680.360000	-0.398935
150.700000	22710.490000	-0.427055
150.800000	22740.640000	-0.448648
150.900000	22770.810000	-0.463390
151.000000	22801.000000	-0.471060
151.100000	22831.210000	-0.471544
151.200000	22861.440000	-0.464839
151.300000	22891.690000	-0.451052
151.400000	22921.960000	-0.430398
151.500000	22952.250000	-0.403196
151.600000	22982.560000	-0.369865
151.700000	23012.890000	-0.330918
151.800000	23043.240000	-0.286952
151.900000	23073.610000	-0.238641
152.000000	23104.000000	-0.186725
152.100000	23134.410000	-0.131997
152.200000	23164.840000	-0.075295
152.300000	23195.290000	-0.017483
152.400000	23225.760000	0.040555
152.500000	23256.250000	0.097937
152.600000	23286.760000	0.153787
152.700000	23317.290000	0.207255
152.800000	23347.840000	0.257530
152.900000	23378.410000	0.303847
153.000000	23409.000000	0.345504
153.100000	23439.610000	0.381871
153.200000	23470.240000	0.412397
153.300000	23500.890000	0.436625
153.400000	23531.560000	0.454189
153.500000	23562.250000	0.464829
153.600000	23592.960000	0.468389
153.700000	23623.690000	0.464822
153.800000	23654.440000	0.454189
153.900000	23685.210000	0.436659
154.000000	23716.000000	0.412505
154.100000	23746.810000	0.382103
154.200000	23777.640000	0.345921
154.300000	23808.490000	0.304517
154.400000	23839.360000	0.258527
154.500000	23870.250000	0.208656
154.600000	23901.160000	0.155667
154.700000	23932.090000	0.100371
154.800000	23963.040000	0.043613
154.900000	23994.010000	-0.013743
155.000000	24025.000000	-0.070821
155.100000	24056.010000	-0.126754
155.200000	24087.040000	-0.180692
155.300000	24118.090000	-0.231815
155.400000	24149.160000	-0.279349
155.500000	24180.250000	-0.322575
155.600000	24211.360000	-0.360840
155.700000	24242.490000	-0.393569
155.800000	24273.640000	-0.420270
155.900000	24304.810000	-0.440545
156.000000	24336.000000	-0.454093
156.100000	24367.210000	-0.460719
156.200000	24398.440000	-0.460330
156.300000	24429.690000	-0.452942
156.400000	24460.960000	-0.438678
156.500000	24492.250000	-0.417764
156.600000	24523.560000	-0.390529
156.700000	24554.890000	-0.357396
156.800000	24586.240000	-0.318879
156.900000	24617.610000	-0.275572
157.000000	24649.000000	-0.228142
157.100000	24680.410000	-0.177317
157.200000	24711.840000	-0.123876
157.300000	24743.290000	-0.068638
157.400000	24774.760000	-0.012445
157.500000	24806.250000	0.043843
157.600000	24837.760000	0.099371
157.700000	24869.290000	0.153294
157.800000	24900.840000	0.204792
157.900000	24932.410000	0.253086
158.000000	24964.000000	0.297445
