# alpha	alpha^2	B*sin(alpha)
9.500000	90.250000	21.517157
9.600000	92.160000	20.661694
9.700000	94.090000	19.811084
9.800000	96.040000	18.966450
9.900000	98.010000	18.128897
10.000000	100.000000	17.299510
10.100000	102.010000	16.479353
10.200000	104.040000	15.669471
10.300000	106.090000	14.870881
10.400000	108.160000	14.084578
10.500000	110.250000	13.311531
10.600000	112.360000	12.552682
10.700000	114.490000	11.808943
10.800000	116.640000	11.081199
10.900000	118.810000	10.370301
11.000000	121.000000	9.677072
11.100000	123.210000	9.002301
11.200000	125.440000	8.346743
11.300000	127.690000	7.711119
11.400000	129.960000	7.096115
11.500000	132.250000	6.502380
11.600000	134.560000	5.930529
11.700000	136.890000	5.381136
11.800000	139.240000	4.854740
11.900000	141.610000	4.351840
12.000000	144.000000	3.872897
12.100000	146.410000	3.418332
12.200000	148.840000	2.988525
12.300000	151.290000	2.583819
12.400000	153.760000	2.204514
12.500000	156.250000	1.850871
12.600000	158.760000	1.523109
12.700000	161.290000	1.221407
12.800000	163.840000	0.945904
12.900000	166.410000	0.696696
13.000000	169.000000	0.473843
13.100000	171.610000	0.277359
13.200000	174.240000	0.107222
13.300000	176.890000	-0.036632
13.400000	179.560000	-0.154306
13.500000	182.250000	-0.245941
13.600000	184.960000	-0.311719
13.700000	187.690000	-0.351858
13.800000	190.440000	-0.366615
13.900000	193.210000	-0.356283
14.000000	196.000000	-0.321192
14.100000	198.810000	-0.261708
14.200000	201.640000	-0.178230
14.300000	204.490000	-0.071193
14.400000	207.360000	0.058936
14.500000	210.250000	0.211658
14.600000	213.160000	0.386441
14.700000	216.090000	0.582724
14.800000	219.040000	0.799917
14.900000	222.010000	1.037401
15.000000	225.000000	1.294531
15.100000	228.010000	1.570636
15.200000	231.040000	1.865018
15.300000	234.090000	2.176959
15.400000	237.160000	2.505715
15.500000	240.250000	2.850525
15.600000	243.360000	3.210606
15.700000	246.490000	3.585155
15.800000	249.640000	3.973356
15.900000	252.810000	4.374374
16.000000	256.000000	4.787361
16.100000	259.210000	5.211456
16.200000	262.440000	5.645787
16.300000	265.690000	6.089470
16.400000	268.960000	6.541615
16.500000	272.250000	7.001323
16.600000	275.560000	7.467689
16.700000	278.890000	7.939806
16.800000	282.240000	8.416761
16.900000	285.610000	8.897641
17.000000	289.000000	9.381533
17.100000	292.410000	9.867525
17.200000	295.840000	10.354709
17.300000	299.290000	10.842180
17.400000	302.760000	11.329038
17.500000	306.250000	11.814391
17.600000	309.760000	12.297356
17.700000	313.290000	12.777058
17.800000	316.840000	13.252634
17.900000	320.410000	13.723233
18.000000	324.000000	14.188018
18.100000	327.610000	14.646166
18.200000	331.240000	15.096870
18.300000	334.890000	15.539342
18.400000	338.560000	15.972810
18.500000	342.250000	16.396524
18.600000	345.960000	16.809751
18.700000	349.690000	17.211783
18.800000	353.440000	17.601932
18.900000	357.210000	17.979537
19.000000	361.000000	18.343959
19.100000	364.810000	18.694584
19.200000	368.640000	19.030825
19.300000	372.490000	19.352123
19.400000	376.360000	19.657946
19.500000	380.250000	19.947790
19.600000	384.160000	20.221181
19.700000	388.090000	20.477675
19.800000	392.040000	20.716857
19.900000	396.010000	20.938344
20.000000	400.000000	21.141784
20.100000	404.010000	21.326858
20.200000	408.040000	21.493276
20.300000	412.090000	21.640783
20.400000	416.160000	21.769156
20.500000	420.250000	21.878205
20.600000	424.360000	21.967772
20.700000	428.490000	22.037733
20.800000	432.640000	22.087998
20.900000	436.810000	22.118508
21.000000	441.000000	22.129239
21.100000	445.210000	22.120198
21.200000	449.440000	22.091427
21.300000	453.690000	22.042999
21.400000	457.960000	21.975020
21.500000	462.250000	21.887628
21.600000	466.560000	21.780992
21.700000	470.890000	21.655313
21.800000	475.240000	21.510822
21.900000	479.610000	21.347781
22.000000	484.000000	21.166481
22.100000	488.410000	20.967243
22.200000	492.840000	20.750416
22.300000	497.290000	20.516376
22.400000	501.760000	20.265527
22.500000	506.250000	19.998300
22.600000	510.760000	19.715148
22.700000	515.290000	19.416553
22.800000	519.840000	19.103019
22.900000	524.410000	18.775071
23.000000	529.000000	18.433259
23.100000	533.610000	18.078152
23.200000	538.240000	17.710339
23.300000	542.890000	17.330428
23.400000	547.560000	16.939046
23.500000	552.250000	16.536835
23.600000	556.960000	16.124453
23.700000	561.690000	15.702574
23.800000	566.440000	15.271883
23.900000	571.210000	14.833079
24.000000	576.000000	14.386871
24.100000	580.810000	13.933979
24.200000	585.640000	13.475129
24.300000	590.490000	13.011057
24.400000	595.360000	12.542504
24.500000	600.250000	12.070216
24.600000	605.160000	11.594944
24.700000	610.090000	11.117439
24.800000	615.040000	10.638455
24.900000	620.010000	10.158746
25.000000	625.000000	9.679064
25.100000	630.010000	9.200159
25.200000	635.040000	8.722777
25.300000	640.090000	8.247659
25.400000	645.160000	7.775542
25.500000	650.250000	7.307153
25.600000	655.360000	6.843211
25.700000	660.490000	6.384428
25.800000	665.640000	5.931503
25.900000	670.810000	5.485124
26.000000	676.000000	5.045966
26.100000	681.210000	4.614690
26.200000	686.440000	4.191942
26.300000	691.690000	3.778354
26.400000	696.960000	3.374538
26.500000	702.250000	2.981090
26.600000	707.560000	2.598588
26.700000	712.890000	2.227589
26.800000	718.240000	1.868629
26.900000	723.610000	1.522225
27.000000	729.000000	1.188870
27.100000	734.410000	0.869036
27.200000	739.840000	0.563169
27.300000	745.290000	0.271693
27.400000	750.760000	-0.004994
27.500000	756.250000	-0.266517
27.600000	761.760000	-0.512530
27.700000	767.290000	-0.742711
27.800000	772.840000	-0.956765
27.900000	778.410000	-1.154426
28.000000	784.000000	-1.335454
28.100000	789.610000	-1.499636
28.200000	795.240000	-1.646788
28.300000	800.890000	-1.776755
28.400000	806.560000	-1.889410
28.500000	812.250000	-1.984653
28.600000	817.960000	-2.062415
28.700000	823.690000	-2.122655
28.800000	829.440000	-2.165359
28.900000	835.210000	-2.190544
29.000000	841.000000	-2.198253
29.100000	846.810000	-2.188561
29.200000	852.640000	-2.161566
29.300000	858.490000	-2.117399
29.400000	864.360000	-2.056216
29.500000	870.250000	-1.978199
29.600000	876.160000	-1.883560
29.700000	882.090000	-1.772536
29.800000	888.040000	-1.645388
29.900000	894.010000	-1.502406
30.000000	900.000000	-1.343904
30.100000	906.010000	-1.170218
30.200000	912.040000	-0.981711
30.300000	918.090000	-0.778766
30.400000	924.160000	-0.561792
30.500000	930.250000	-0.331216
30.600000	936.360000	-0.087489
30.700000	942.490000	0.168920
30.800000	948.640000	0.437521
30.900000	954.810000	0.717808
31.000000	961.000000	1.009254
31.100000	967.210000	1.311318
31.200000	973.440000	1.623441
31.300000	979.690000	1.945053
31.400000	985.960000	2.275565
31.500000	992.250000	2.614380
31.600000	998.560000	2.960885
31.700000	1004.890000	3.314459
31.800000	1011.240000	3.674470
31.900000	1017.610000	4.040278
32.000000	1024.000000	4.411235
32.100000	1030.410000	4.786686
32.200000	1036.840000	5.165971
32.300000	1043.290000	5.548425
32.400000	1049.760000	5.933380
32.500000	1056.250000	6.320167
32.600000	1062.760000	6.708113
32.700000	1069.290000	7.096549
32.800000	1075.840000	7.484803
32.900000	1082.410000	7.872207
33.000000	1089.000000	8.258097
33.100000	1095.610000	8.641812
33.200000	1102.240000	9.022696
33.300000	1108.890000	9.400102
33.400000	1115.560000	9.773388
33.500000	1122.250000	10.141921
33.600000	1128.960000	10.505077
33.700000	1135.690000	10.862245
33.800000	1142.440000	11.212822
33.900000	1149.210000	11.556220
34.000000	1156.000000	11.891864
34.100000	1162.810000	12.219192
34.200000	1169.640000	12.537657
34.300000	1176.490000	12.846730
34.400000	1183.360000	13.145897
34.500000	1190.250000	13.434663
34.600000	1197.160000	13.712550
34.700000	1204.090000	13.979100
34.800000	1211.040000	14.233874
34.900000	1218.010000	14.476455
35.000000	1225.000000	14.706444
35.100000	1232.010000	14.923468
35.200000	1239.040000	15.127174
35.300000	1246.090000	15.317230
35.400000	1253.160000	15.493330
35.500000	1260.250000	15.655191
35.600000	1267.360000	15.802554
35.700000	1274.490000	15.935185
35.800000	1281.640000	16.052872
35.900000	1288.810000	16.155432
36.000000	1296.000000	16.242706
36.100000	1303.210000	16.314559
36.200000	1310.440000	16.370884
36.300000	1317.690000	16.411597
36.400000	1324.960000	16.436643
36.500000	1332.250000	16.445991
36.600000	1339.560000	16.439636
36.700000	1346.890000	16.417600
36.800000	1354.240000	16.379930
36.900000	1361.610000	16.326697
37.000000	1369.000000	16.258001
37.100000	1376.410000	16.173964
37.200000	1383.840000	16.074735
37.300000	1391.290000	15.960487
37.400000	1398.760000	15.831417
37.500000	1406.250000	15.687746
37.600000	1413.760000	15.529719
37.700000	1421.290000	15.357604
37.800000	1428.840000	15.171692
37.900000	1436.410000	14.972294
38.000000	1444.000000	14.759745
38.100000	1451.610000	14.534401
38.200000	1459.240000	14.296635
38.300000	1466.890000	14.046844
38.400000	1474.560000	13.785442
38.500000	1482.250000	13.512859
38.600000	1489.960000	13.229547
38.700000	1497.690000	12.935971
38.800000	1505.440000	12.632614
38.900000	1513.210000	12.319973
39.000000	1521.000000	11.998559
39.100000	1528.810000	11.668899
39.200000	1536.640000	11.331529
39.300000	1544.490000	10.986998
39.400000	1552.360000	10.635867
39.500000	1560.250000	10.278704
39.600000	1568.160000	9.916089
39.700000	1576.090000	9.548608
39.800000	1584.040000	9.176852
39.900000	1592.010000	8.801423
40.000000	1600.000000	8.422922
40.100000	1608.010000	8.041958
40.200000	1616.040000	7.659142
40.300000	1624.090000	7.275085
40.400000	1632.160000	6.890402
40.500000	1640.250000	6.505704
40.600000	1648.360000	6.121605
40.700000	1656.490000	5.738713
40.800000	1664.640000	5.357637
40.900000	1672.810000	4.978977
41.000000	1681.000000	4.603333
41.100000	1689.210000	4.231294
41.200000	1697.440000	3.863447
41.300000	1705.690000	3.500366
41.400000	1713.960000	3.142621
41.500000	1722.250000	2.790767
41.600000	1730.560000	2.445354
41.700000	1738.890000	2.106916
41.800000	1747.240000	1.775975
41.900000	1755.610000	1.453043
42.000000	1764.000000	1.138615
42.100000	1772.410000	0.833172
42.200000	1780.840000	0.537179
42.300000	1789.290000	0.251085
42.400000	1797.760000	-0.024677
42.500000	1806.250000	-0.289694
42.600000	1814.760000	-0.543569
42.700000	1823.290000	-0.785926
42.800000	1831.840000	-1.016408
42.900000	1840.410000	-1.234676
43.000000	1849.000000	-1.440414
43.100000	1857.610000	-1.633327
43.200000	1866.240000	-1.813141
43.300000	1874.890000	-1.979603
43.400000	1883.560000	-2.132484
43.500000	1892.250000	-2.271576
43.600000	1900.960000	-2.396696
43.700000	1909.690000	-2.507682
43.800000	1918.440000	-2.604396
43.900000	1927.210000	-2.686726
44.000000	1936.000000	-2.754581
44.100000	1944.810000	-2.807894
44.200000	1953.640000	-2.846623
44.300000	1962.490000	-2.870749
44.400000	1971.360000	-2.880279
44.500000	1980.250000	-2.875241
44.600000	1989.160000	-2.855689
44.700000	1998.090000	-2.821700
44.800000	2007.040000	-2.773374
44.900000	2016.010000	-2.710835
45.000000	2025.000000	-2.634230
45.100000	2034.010000	-2.543727
45.200000	2043.040000	-2.439520
45.300000	2052.090000	-2.321822
45.400000	2061.160000	-2.190869
45.500000	2070.250000	-2.046918
45.600000	2079.360000	-1.890248
45.700000	2088.490000	-1.721156
45.800000	2097.640000	-1.539960
45.900000	2106.810000	-1.346999
46.000000	2116.000000	-1.142628
46.100000	2125.210000	-0.927221
46.200000	2134.440000	-0.701170
46.300000	2143.690000	-0.464883
46.400000	2152.960000	-0.218785
46.500000	2162.250000	0.036684
46.600000	2171.560000	0.301071
46.700000	2180.890000	0.573906
46.800000	2190.240000	0.854709
46.900000	2199.610000	1.142987
47.000000	2209.000000	1.438233
47.100000	2218.410000	1.739934
47.200000	2227.840000	2.047563
47.300000	2237.290000	2.360587
47.400000	2246.760000	2.678463
47.500000	2256.250000	3.000644
47.600000	2265.760000	3.326573
47.700000	2275.290000	3.655691
47.800000	2284.840000	3.987432
47.900000	2294.410000	4.321230
48.000000	2304.000000	4.656513
48.100000	2313.610000	4.992710
48.200000	2323.240000	5.329249
48.300000	2332.890000	5.665557
48.400000	2342.560000	6.001064
48.500000	2352.250000	6.335201
48.600000	2361.960000	6.667403
48.700000	2371.690000	6.997109
48.800000	2381.440000	7.323764
48.900000	2391.210000	7.646816
49.000000	2401.000000	7.965722
49.100000	2410.810000	8.279947
49.200000	2420.640000	8.588964
49.300000	2430.490000	8.892255
49.400000	2440.360000	9.189312
49.500000	2450.250000	9.479639
49.600000	2460.160000	9.762751
49.700000	2470.090000	10.038176
49.800000	2480.040000	10.305457
49.900000	2490.010000	10.564147
50.000000	2500.000000	10.813818
50.100000	2510.010000	11.054055
50.200000	2520.040000	11.284461
50.300000	2530.090000	11.504653
50.400000	2540.160000	11.714268
50.500000	2550.250000	11.912960
50.600000	2560.360000	12.100402
50.700000	2570.490000	12.276284
50.800000	2580.640000	12.440318
50.900000	2590.810000	12.592235
51.000000	2601.000000	12.731785
51.100000	2611.210000	12.858741
51.200000	2621.440000	12.972896
51.300000	2631.690000	13.074063
51.400000	2641.960000	13.162078
51.500000	2652.250000	13.236799
51.600000	2662.560000	13.298106
51.700000	2672.890000	13.345901
51.800000	2683.240000	13.380108
51.900000	2693.610000	13.400674
52.000000	2704.000000	13.407568
52.100000	2714.410000	13.400781
52.200000	2724.840000	13.380329
52.300000	2735.290000	13.346247
52.400000	2745.760000	13.298594
52.500000	2756.250000	13.237453
52.600000	2766.760000	13.162926
52.700000	2777.290000	13.075137
52.800000	2787.840000	12.974235
52.900000	2798.410000	12.860387
53.000000	2809.000000	12.733782
53.100000	2819.610000	12.594630
53.200000	2830.240000	12.443162
53.300000	2840.890000	12.279626
53.400000	2851.560000	12.104294
53.500000	2862.250000	11.917452
53.600000	2872.960000	11.719410
53.700000	2883.690000	11.510490
53.800000	2894.440000	11.291037
53.900000	2905.210000	11.061410
54.000000	2916.000000	10.821983
54.100000	2926.810000	10.573149
54.200000	2937.640000	10.315313
54.300000	2948.490000	10.048896
54.400000	2959.360000	9.774332
54.500000	2970.250000	9.492067
54.600000	2981.160000	9.202561
54.700000	2992.090000	8.906283
54.800000	3003.040000	8.603715
54.900000	3014.010000	8.295346
55.000000	3025.000000	7.981676
55.100000	3036.010000	7.663213
55.200000	3047.040000	7.340470
55.300000	3058.090000	7.013970
55.400000	3069.160000	6.684237
55.500000	3080.250000	6.351804
55.600000	3091.360000	6.017206
55.700000	3102.490000	5.680980
55.800000	3113.640000	5.343666
55.900000	3124.810000	5.005804
56.000000	3136.000000	4.667938
56.100000	3147.210000	4.330605
56.200000	3158.440000	3.994347
56.300000	3169.690000	3.659699
56.400000	3180.960000	3.327195
56.500000	3192.250000	2.997364
56.600000	3203.560000	2.670729
56.700000	3214.890000	2.347810
56.800000	3226.240000	2.029118
56.900000	3237.610000	1.715157
57.000000	3249.000000	1.406423
57.100000	3260.410000	1.103401
57.200000	3271.840000	0.806570
57.300000	3283.290000	0.516393
57.400000	3294.760000	0.233327
57.500000	3306.250000	-0.042186
57.600000	3317.760000	-0.309718
57.700000	3329.290000	-0.568853
57.800000	3340.840000	-0.819188
57.900000	3352.410000	-1.060338
58.000000	3364.000000	-1.291931
58.100000	3375.610000	-1.513612
58.200000	3387.240000	-1.725042
58.300000	3398.890000	-1.925901
58.400000	3410.560000	-2.115884
58.500000	3422.250000	-2.294707
58.600000	3433.960000	-2.462103
58.700000	3445.690000	-2.617823
58.800000	3457.440000	-2.761639
58.900000	3469.210000	-2.893343
59.000000	3481.000000	-3.012745
59.100000	3492.810000	-3.119679
59.200000	3504.640000	-3.213996
59.300000	3516.490000	-3.295569
59.400000	3528.360000	-3.364292
59.500000	3540.250000	-3.420082
59.600000	3552.160000	-3.462874
59.700000	3564.090000	-3.492626
59.800000	3576.040000	-3.509318
59.900000	3588.010000	-3.512950
60.000000	3600.000000	-3.503545
60.100000	3612.010000	-3.481146
60.200000	3624.040000	-3.445817
60.300000	3636.090000	-3.397645
60.400000	3648.160000	-3.336735
60.500000	3660.250000	-3.263215
60.600000	3672.360000	-3.177234
60.700000	3684.490000	-3.078958
60.800000	3696.640000	-2.968576
60.900000	3708.810000	-2.846296
61.000000	3721.000000	-2.712344
61.100000	3733.210000	-2.566966
61.200000	3745.440000	-2.410426
61.300000	3757.690000	-2.243005
61.400000	3769.960000	-2.065004
61.500000	3782.250000	-1.876739
61.600000	3794.560000	-1.678543
61.700000	3806.890000	-1.470763
61.800000	3819.240000	-1.253766
61.900000	3831.610000	-1.027928
62.000000	3844.000000	-0.793643
62.100000	3856.410000	-0.551317
62.200000	3868.840000	-0.301368
62.300000	3881.290000	-0.044228
62.400000	3893.760000	0.219661
62.500000	3906.250000	0.489847
62.600000	3918.760000	0.765868
62.700000	3931.290000	1.047252
62.800000	3943.840000	1.333519
62.900000	3956.410000	1.624183
63.000000	3969.000000	1.918749
63.100000	3981.610000	2.216718
63.200000	3994.240000	2.517585
63.300000	4006.890000	2.820842
63.400000	4019.560000	3.125976
63.500000	4032.250000	3.432473
63.600000	4044.960000	3.739817
63.700000	4057.690000	4.047490
63.800000	4070.440000	4.354976
63.900000	4083.210000	4.661758
64.000000	4096.000000	4.967321
64.100000	4108.810000	5.271155
64.200000	4121.640000	5.572750
64.300000	4134.490000	5.871603
64.400000	4147.360000	6.167213
64.500000	4160.250000	6.459089
64.600000	4173.160000	6.746743
64.700000	4186.090000	7.029695
64.800000	4199.040000	7.307476
64.900000	4212.010000	7.579622
65.000000	4225.000000	7.845683
65.100000	4238.010000	8.105215
65.200000	4251.040000	8.357788
65.300000	4264.090000	8.602984
65.400000	4277.160000	8.840396
65.500000	4290.250000	9.069631
65.600000	4303.360000	9.290310
65.700000	4316.490000	9.502068
65.800000	4329.640000	9.704556
65.900000	4342.810000	9.897438
66.000000	4356.000000	10.080398
66.100000	4369.210000	10.253132
66.200000	4382.440000	10.415358
66.300000	4395.690000	10.566808
66.400000	4408.960000	10.707232
66.500000	4422.250000	10.836401
66.600000	4435.560000	10.954102
66.700000	4448.890000	11.060142
66.800000	4462.240000	11.154348
66.900000	4475.610000	11.236565
67.000000	4489.000000	11.306659
67.100000	4502.410000	11.364515
67.200000	4515.840000	11.410040
67.300000	4529.290000	11.443160
67.400000	4542.760000	11.463822
67.500000	4556.250000	11.471991
67.600000	4569.760000	11.467657
67.700000	4583.290000	11.450826
67.800000	4596.840000	11.421528
67.900000	4610.410000	11.379811
68.000000	4624.000000	11.325745
68.100000	4637.610000	11.259419
68.200000	4651.240000	11.180942
68.300000	4664.890000	11.090444
68.400000	4678.560000	10.988073
68.500000	4692.250000	10.873998
68.600000	4705.960000	10.748405
68.700000	4719.690000	10.611501
68.800000	4733.440000	10.463510
68.900000	4747.210000	10.304673
69.000000	4761.000000	10.135251
69.100000	4774.810000	9.955520
69.200000	4788.640000	9.765773
69.300000	4802.490000	9.566321
69.400000	4816.360000	9.357488
69.500000	4830.250000	9.139614
69.600000	4844.160000	8.913054
69.700000	4858.090000	8.678177
69.800000	4872.040000	8.435365
69.900000	4886.010000	8.185012
70.000000	4900.000000	7.927525
70.100000	4914.010000	7.663322
70.200000	4928.040000	7.392830
70.300000	4942.090000	7.116490
70.400000	4956.160000	6.834747
70.500000	4970.250000	6.548058
70.600000	4984.360000	6.256888
70.700000	4998.490000	5.961706
70.800000	5012.640000	5.662989
70.900000	5026.810000	5.361220
71.000000	5041.000000	5.056885
71.100000	5055.210000	4.750475
71.200000	5069.440000	4.442484
71.300000	5083.690000	4.133406
71.400000	5097.960000	3.823740
71.500000	5112.250000	3.513982
71.600000	5126.560000	3.204630
71.700000	5140.890000	2.896180
71.800000	5155.240000	2.589126
71.900000	5169.610000	2.283960
72.000000	5184.000000	1.981169
72.100000	5198.410000	1.681239
72.200000	5212.840000	1.384646
72.300000	5227.290000	1.091865
72.400000	5241.760000	0.803361
72.500000	5256.250000	0.519593
72.600000	5270.760000	0.241011
72.700000	5285.290000	-0.031942
72.800000	5299.840000	-0.298835
72.900000	5314.410000	-0.559245
73.000000	5329.000000	-0.812762
73.100000	5343.610000	-1.058987
73.200000	5358.240000	-1.297531
73.300000	5372.890000	-1.528022
73.400000	5387.560000	-1.750098
73.500000	5402.250000	-1.963413
73.600000	5416.960000	-2.167635
73.700000	5431.690000	-2.362446
73.800000	5446.440000	-2.547546
73.900000	5461.210000	-2.722650
74.000000	5476.000000	-2.887488
74.100000	5490.810000	-3.041810
74.200000	5505.640000	-3.185381
74.300000	5520.490000	-3.317985
74.400000	5535.360000	-3.439424
74.500000	5550.250000	-3.549518
74.600000	5565.160000	-3.648105
74.700000	5580.090000	-3.735044
74.800000	5595.040000	-3.810212
74.900000	5610.010000	-3.873504
75.000000	5625.000000	-3.924836
75.100000	5640.010000	-3.964145
75.200000	5655.040000	-3.991384
75.300000	5670.090000	-4.006529
75.400000	5685.160000	-4.009575
75.500000	5700.250000	-4.000535
75.600000	5715.360000	-3.979444
75.700000	5730.490000	-3.946356
75.800000	5745.640000	-3.901344
75.900000	5760.810000	-3.844501
76.000000	5776.000000	-3.775939
76.100000	5791.210000	-3.695789
76.200000	5806.440000	-3.604200
76.300000	5821.690000	-3.501342
76.400000	5836.960000	-3.387401
76.500000	5852.250000	-3.262581
76.600000	5867.560000	-3.127106
76.700000	5882.890000	-2.981213
76.800000	5898.240000	-2.825161
76.900000	5913.610000	-2.659221
77.000000	5929.000000	-2.483682
77.100000	5944.410000	-2.298849
77.200000	5959.840000	-2.105039
77.300000	5975.290000	-1.902587
77.400000	5990.760000	-1.691840
77.500000	6006.250000	-1.473158
77.600000	6021.760000	-1.246914
77.700000	6037.290000	-1.013494
77.800000	6052.840000	-0.773295
77.900000	6068.410000	-0.526723
78.000000	6084.000000	-0.274196
78.100000	6099.610000	-0.016140
78.200000	6115.240000	0.247008
78.300000	6130.890000	0.514805
78.400000	6146.560000	0.786801
78.500000	6162.250000	1.062538
78.600000	6177.960000	1.341554
78.700000	6193.690000	1.623381
78.800000	6209.440000	1.907546
78.900000	6225.210000	2.193574
79.000000	6241.000000	2.480988
79.100000	6256.810000	2.769306
79.200000	6272.640000	3.058049
79.300000	6288.490000	3.346734
79.400000	6304.360000	3.634880
79.500000	6320.250000	3.922009
79.600000	6336.160000	4.207643
79.700000	6352.090000	4.491306
79.800000	6368.040000	4.772527
79.900000	6384.010000	5.050841
80.000000	6400.000000	5.325785
80.100000	6416.010000	5.596904
80.200000	6432.040000	5.863748
80.300000	6448.090000	6.125876
80.400000	6464.160000	6.382855
80.500000	6480.250000	6.634258
80.600000	6496.360000	6.879672
80.700000	6512.490000	7.118690
80.800000	6528.640000	7.350919
80.900000	6544.810000	7.575974
81.000000	6561.000000	7.793486
81.100000	6577.210000	8.003095
81.200000	6593.440000	8.204456
81.300000	6609.690000	8.397239
81.400000	6625.960000	8.581125
81.500000	6642.250000	8.755813
81.600000	6658.560000	8.921015
81.700000	6674.890000	9.076460
81.800000	6691.240000	9.221893
81.900000	6707.610000	9.357076
82.000000	6724.000000	9.481786
82.100000	6740.410000	9.595820
82.200000	6756.840000	9.698991
82.300000	6773.290000	9.791129
82.400000	6789.760000	9.872085
82.500000	6806.250000	9.941726
82.600000	6822.760000	9.999939
82.700000	6839.290000	10.046629
82.800000	6855.840000	10.081719
82.900000	6872.410000	10.105154
83.000000	6889.000000	10.116895
83.100000	6905.610000	10.116924
83.200000	6922.240000	10.105241
83.300000	6938.890000	10.081866
83.400000	6955.560000	10.046838
83.500000	6972.250000	10.000215
83.600000	6988.960000	9.942074
83.700000	7005.690000	9.872510
83.800000	7022.440000	9.791638
83.900000	7039.210000	9.699590
84.000000	7056.000000	9.596517
84.100000	7072.810000	9.482588
84.200000	7089.640000	9.357990
84.300000	7106.490000	9.222925
84.400000	7123.360000	9.077615
84.500000	7140.250000	8.922296
84.600000	7157.160000	8.757223
84.700000	7174.090000	8.582665
84.800000	7191.040000	8.398906
84.900000	7208.010000	8.206246
85.000000	7225.000000	8.004999
85.100000	7242.010000	7.795491
85.200000	7259.040000	7.578065
85.300000	7276.090000	7.353074
85.400000	7293.160000	7.120882
85.500000	7310.250000	6.881869
85.600000	7327.360000	6.636422
85.700000	7344.490000	6.384939
85.800000	7361.640000	6.127828
85.900000	7378.810000	5.865506
86.000000	7396.000000	5.598400
86.100000	7413.210000	5.326940
86.200000	7430.440000	5.051567
86.300000	7447.690000	4.772727
86.400000	7464.960000	4.490871
86.500000	7482.250000	4.206453
86.600000	7499.560000	3.919935
86.700000	7516.890000	3.631778
86.800000	7534.240000	3.342447
86.900000	7551.610000	3.052410
87.000000	7569.000000	2.762134
87.100000	7586.410000	2.472086
87.200000	7603.840000	2.182733
87.300000	7621.290000	1.894541
87.400000	7638.760000	1.607974
87.500000	7656.250000	1.323491
87.600000	7673.760000	1.041549
87.700000	7691.290000	0.762601
87.800000	7708.840000	0.487093
87.900000	7726.410000	0.215466
88.000000	7744.000000	-0.051844
88.100000	7761.610000	-0.314411
88.200000	7779.240000	-0.571815
88.300000	7796.890000	-0.823647
88.400000	7814.560000	-1.069504
88.500000	7832.250000	-1.308996
88.600000	7849.960000	-1.541743
88.700000	7867.690000	-1.767375
88.800000	7885.440000	-1.985535
88.900000	7903.210000	-2.195878
89.000000	7921.000000	-2.398072
89.100000	7938.810000	-2.591798
89.200000	7956.640000	-2.776753
89.300000	7974.490000	-2.952645
89.400000	7992.360000	-3.119201
89.500000	8010.250000	-3.276161
89.600000	8028.160000	-3.423281
89.700000	8046.090000	-3.560334
89.800000	8064.040000	-3.687108
89.900000	8082.010000	-3.803410
90.000000	8100.000000	-3.909063
90.100000	8118.010000	-4.003908
90.200000	8136.040000	-4.087802
90.300000	8154.090000	-4.160624
90.400000	8172.160000	-4.222266
90.500000	8190.250000	-4.272642
90.600000	8208.360000	-4.311683
90.700000	8226.490000	-4.339339
90.800000	8244.640000	-4.355578
90.900000	8262.810000	-4.360388
91.000000	8281.000000	-4.353774
91.100000	8299.210000	-4.335760
91.200000	8317.440000	-4.306390
91.300000	8335.690000	-4.265725
91.400000	8353.960000	-4.213844
91.500000	8372.250000	-4.150846
91.600000	8390.560000	-4.076847
91.700000	8408.890000	-3.991981
91.800000	8427.240000	-3.896399
91.900000	8445.610000	-3.790270
92.000000	8464.000000	-3.673781
92.100000	8482.410000	-3.547135
92.200000	8500.840000	-3.410550
92.300000	8519.290000	-3.264263
92.400000	8537.760000	-3.108523
92.500000	8556.250000	-2.943598
92.600000	8574.760000	-2.769769
92.700000	8593.290000	-2.587331
92.800000	8611.840000	-2.396593
92.900000	8630.410000	-2.197878
93.000000	8649.000000	-1.991521
93.100000	8667.610000	-1.777871
93.200000	8686.240000	-1.557286
93.300000	8704.890000	-1.330137
93.400000	8723.560000	-1.096805
93.500000	8742.250000	-0.857681
93.600000	8760.960000	-0.613164
93.700000	8779.690000	-0.363663
93.800000	8798.440000	-0.109594
93.900000	8817.210000	0.148619
94.000000	8836.000000	0.410546
94.100000	8854.810000	0.675752
94.200000	8873.640000	0.943795
94.300000	8892.490000	1.214231
94.400000	8911.360000	1.486611
94.500000	8930.250000	1.760482
94.600000	8949.160000	2.035392
94.700000	8968.090000	2.310885
94.800000	8987.040000	2.586506
94.900000	9006.010000	2.861797
95.000000	9025.000000	3.136306
95.100000	9044.010000	3.409577
95.200000	9063.040000	3.681161
95.300000	9082.090000	3.950609
95.400000	9101.160000	4.217477
95.500000	9120.250000	4.481325
95.600000	9139.360000	4.741719
95.700000	9158.490000	4.998231
95.800000	9177.640000	5.250437
95.900000	9196.810000	5.497925
96.000000	9216.000000	5.740286
96.100000	9235.210000	5.977124
96.200000	9254.440000	6.208048
96.300000	9273.690000	6.432681
96.400000	9292.960000	6.650654
96.500000	9312.250000	6.861609
96.600000	9331.560000	7.065201
