# alpha	alpha^2	B*sin(alpha)
162.800000	26503.840000	0.025317
162.900000	26536.410000	0.023397
163.000000	26569.000000	0.021710
163.100000	26601.610000	0.020258
163.200000	26634.240000	0.019042
163.300000	26666.890000	0.018063
163.400000	26699.560000	0.017323
163.500000	26732.250000	0.016822
163.600000	26764.960000	0.016561
163.700000	26797.690000	0.016541
163.800000	26830.440000	0.016760
163.900000	26863.210000	0.017220
164.000000	26896.000000	0.017920
164.100000	26928.810000	0.018859
164.200000	26961.640000	0.020037
164.300000	26994.490000	0.021452
164.400000	27027.360000	0.023104
164.500000	27060.250000	0.024991
164.600000	27093.160000	0.027112
164.700000	27126.090000	0.029465
164.800000	27159.040000	0.032047
164.900000	27192.010000	0.034856
165.000000	27225.000000	0.037891
165.100000	27258.010000	0.041147
165.200000	27291.040000	0.044623
165.300000	27324.090000	0.048316
165.400000	27357.160000	0.052221
165.500000	27390.250000	0.056335
165.600000	27423.360000	0.060656
165.700000	27456.490000	0.065178
165.800000	27489.640000	0.069897
165.900000	27522.810000	0.074811
166.000000	27556.000000	0.079913
166.100000	27589.210000	0.085199
166.200000	27622.440000	0.090665
166.300000	27655.690000	0.096306
166.400000	27688.960000	0.102115
166.500000	27722.250000	0.108089
166.600000	27755.560000	0.114221
166.700000	27788.890000	0.120506
166.800000	27822.240000	0.126937
166.900000	27855.610000	0.133510
167.000000	27889.000000	0.140217
167.100000	27922.410000	0.147053
167.200000	27955.840000	0.154012
167.300000	27989.290000	0.161086
167.400000	28022.760000	0.168269
167.500000	28056.250000	0.175554
167.600000	28089.760000	0.182935
167.700000	28123.290000	0.190404
167.800000	28156.840000	0.197955
167.900000	28190.410000	0.205579
168.000000	28224.000000	0.213271
168.100000	28257.610000	0.221023
168.200000	28291.240000	0.228826
168.300000	28324.890000	0.236675
168.400000	28358.560000	0.244560
168.500000	28392.250000	0.252475
168.600000	28425.960000	0.260413
168.700000	28459.690000	0.268364
168.800000	28493.440000	0.276322
168.900000	28527.210000	0.284279
169.000000	28561.000000	0.292226
169.100000	28594.810000	0.300157
169.200000	28628.640000	0.308063
169.300000	28662.490000	0.315937
169.400000	28696.360000	0.323770
169.500000	28730.250000	0.331556
169.600000	28764.160000	0.339285
169.700000	28798.090000	0.346951
169.800000	28832.040000	0.354546
169.900000	28866.010000	0.362061
170.000000	28900.000000	0.369489
170.100000	28934.010000	0.376824
170.200000	28968.040000	0.384056
170.300000	29002.090000	0.391179
170.400000	29036.160000	0.398185
170.500000	29070.250000	0.405067
170.600000	29104.360000	0.411817
170.700000	29138.490000	0.418429
170.800000	29172.640000	0.424895
170.900000	29206.810000	0.431208
171.000000	29241.000000	0.437362
171.100000	29275.210000	0.443349
171.200000	29309.440000	0.449163
171.300000	29343.690000	0.454798
171.400000	29377.960000	0.460247
171.500000	29412.250000	0.465504
171.600000	29446.560000	0.470562
171.700000	29480.890000	0.475416
171.800000	29515.240000	0.480060
171.900000	29549.610000	0.484488
172.000000	29584.000000	0.488695
172.100000	29618.410000	0.492675
172.200000	29652.840000	0.496423
172.300000	29687.290000	0.499935
172.400000	29721.760000	0.503205
172.500000	29756.250000	0.506229
172.600000	29790.760000	0.509002
172.700000	29825.290000	0.511520
172.800000	29859.840000	0.513780
172.900000	29894.410000	0.515776
173.000000	29929.000000	0.517507
173.100000	29963.610000	0.518967
173.200000	29998.240000	0.520154
173.300000	30032.890000	0.521065
173.400000	30067.560000	0.521697
173.500000	30102.250000	0.522048
173.600000	30136.960000	0.522115
173.700000	30171.690000	0.521896
173.800000	30206.440000	0.521389
173.900000	30241.210000	0.520592
174.000000	30276.000000	0.519505
174.100000	30310.810000	0.518125
174.200000	30345.640000	0.516452
174.300000	30380.490000	0.514485
174.400000	30415.360000	0.512223
174.500000	30450.250000	0.509667
174.600000	30485.160000	0.506816
174.700000	30520.090000	0.503670
174.800000	30555.040000	0.500230
174.900000	30590.010000	0.496496
175.000000	30625.000000	0.492470
175.100000	30660.010000	0.488152
175.200000	30695.040000	0.483544
175.300000	30730.090000	0.478647
175.400000	30765.160000	0.473463
175.500000	30800.250000	0.467995
175.600000	30835.360000	0.462244
175.700000	30870.490000	0.456213
175.800000	30905.640000	0.449905
175.900000	30940.810000	0.443322
176.000000	30976.000000	0.436469
176.100000	31011.210000	0.429348
176.200000	31046.440000	0.421962
176.300000	31081.690000	0.414317
176.400000	31116.960000	0.406415
176.500000	31152.250000	0.398261
176.600000	31187.560000	0.389860
176.700000	31222.890000	0.381215
176.800000	31258.240000	0.372333
176.900000	31293.610000	0.363218
177.000000	31329.000000	0.353875
177.100000	31364.410000	0.344309
177.200000	31399.840000	0.334527
177.300000	31435.290000	0.324534
177.400000	31470.760000	0.314336
177.500000	31506.250000	0.303938
177.600000	31541.760000	0.293349
177.700000	31577.290000	0.282573
177.800000	31612.840000	0.271617
177.900000	31648.410000	0.260488
178.000000	31684.000000	0.249194
178.100000	31719.610000	0.237740
178.200000	31755.240000	0.226134
178.300000	31790.890000	0.214384
178.400000	31826.560000	0.202496
178.500000	31862.250000	0.190479
178.600000	31897.960000	0.178339
178.700000	31933.690000	0.166085
178.800000	31969.440000	0.153724
178.900000	32005.210000	0.141264
179.000000	32041.000000	0.128713
179.100000	32076.810000	0.116080
179.200000	32112.640000	0.103371
179.300000	32148.490000	0.090596
179.400000	32184.360000	0.077763
179.500000	32220.250000	0.064879
179.600000	32256.160000	0.051954
179.700000	32292.090000	0.038995
179.800000	32328.040000	0.026010
179.900000	32364.010000	0.013009
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	924.981854
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.028479
0.200000	0.040000	0.056943
0.300000	0.090000	0.085380
0.400000	0.160000	0.113774
0.500000	0.250000	0.142111
0.600000	0.360000	0.170378
0.700000	0.490000	0.198561
0.800000	0.640000	0.226645
0.900000	0.810000	0.254617
1.000000	1.000000	0.282463
1.100000	1.210000	0.310169
1.200000	1.440000	0.337722
1.300000	1.690000	0.365108
1.400000	1.960000	0.392314
1.500000	2.250000	0.419327
1.600000	2.560000	0.446134
1.700000	2.890000	0.472721
1.800000	3.240000	0.499075
1.900000	3.610000	0.525186
2.000000	4.000000	0.551039
2.100000	4.410000	0.576622
2.200000	4.840000	0.601924
2.300000	5.290000	0.626933
2.400000	5.760000	0.651637
2.500000	6.250000	0.676024
2.600000	6.760000	0.700083
2.700000	7.290000	0.723804
2.800000	7.840000	0.747176
2.900000	8.410000	0.770188
3.000000	9.000000	0.792830
3.100000	9.610000	0.815091
3.200000	10.240000	0.836963
3.300000	10.890000	0.858436
3.400000	11.560000	0.879501
3.500000	12.250000	0.900148
3.600000	12.960000	0.920370
3.700000	13.690000	0.940158
3.800000	14.440000	0.959504
3.900000	15.210000	0.978401
4.000000	16.000000	0.996840
4.100000	16.810000	1.014816
4.200000	17.640000	1.032322
4.300000	18.490000	1.049351
4.400000	19.360000	1.065897
4.500000	20.250000	1.081954
4.600000	21.160000	1.097518
4.700000	22.090000	1.112583
4.800000	23.040000	1.127145
4.900000	24.010000	1.141199
5.000000	25.000000	1.154742
5.100000	26.010000	1.167769
5.200000	27.040000	1.180278
5.300000	28.090000	1.192266
5.400000	29.160000	1.203730
5.500000	30.250000	1.214669
5.600000	31.360000	1.225080
5.700000	32.490000	1.234962
5.800000	33.640000	1.244314
5.900000	34.810000	1.253136
6.000000	36.000000	1.261426
6.100000	37.210000	1.269186
6.200000	38.440000	1.276415
6.300000	39.690000	1.283114
6.400000	40.960000	1.289285
6.500000	42.250000	1.294928
6.600000	43.560000	1.300047
6.700000	44.890000	1.304642
6.800000	46.240000	1.308717
6.900000	47.610000	1.312274
7.000000	49.000000	1.315316
7.100000	50.410000	1.317848
7.200000	51.840000	1.319873
7.300000	53.290000	1.321395
7.400000	54.760000	1.322419
7.500000	56.250000	1.322950
7.600000	57.760000	1.322993
7.700000	59.290000	1.322554
7.800000	60.840000	1.321637
7.900000	62.410000	1.320251
8.000000	64.000000	1.318400
8.100000	65.610000	1.316092
8.200000	67.240000	1.313334
8.300000	68.890000	1.310133
8.400000	70.560000	1.306496
8.500000	72.250000	1.302432
8.600000	73.960000	1.297949
8.700000	75.690000	1.293055
8.800000	77.440000	1.287758
8.900000	79.210000	1.282068
9.000000	81.000000	1.275993
9.100000	82.810000	1.269544
9.200000	84.640000	1.262728
9.300000	86.490000	1.255557
9.400000	88.360000	1.248040
9.500000	90.250000	1.240188
9.600000	92.160000	1.232009
9.700000	94.090000	1.223516
9.800000	96.040000	1.214719
9.900000	98.010000	1.205628
10.000000	100.000000	1.196255
10.100000	102.010000	1.186611
10.200000	104.040000	1.176706
10.300000	106.090000	1.166553
10.400000	108.160000	1.156162
10.500000	110.250000	1.145546
10.600000	112.360000	1.134716
10.700000	114.490000	1.123684
10.800000	116.640000	1.112461
10.900000	118.810000	1.101060
11.000000	121.000000	1.089493
11.100000	123.210000	1.077771
11.200000	125.440000	1.065906
11.300000	127.690000	1.053912
11.400000	129.960000	1.041799
11.500000	132.250000	1.029580
11.600000	134.560000	1.017266
11.700000	136.890000	1.004872
11.800000	139.240000	0.992407
11.900000	141.610000	0.979884
12.000000	144.000000	0.967316
12.100000	146.410000	0.954714
12.200000	148.840000	0.942090
12.300000	151.290000	0.929456
12.400000	153.760000	0.916823
12.500000	156.250000	0.904204
12.600000	158.760000	0.891610
12.700000	161.290000	0.879053
12.800000	163.840000	0.866543
12.900000	166.410000	0.854093
13.000000	169.000000	0.841712
13.100000	171.610000	0.829413
13.200000	174.240000	0.817206
13.300000	176.890000	0.805102
13.400000	179.560000	0.793111
13.500000	182.250000	0.781244
13.600000	184.960000	0.769511
13.700000	187.690000	0.757922
13.800000	190.440000	0.746486
13.900000	193.210000	0.735214
14.000000	196.000000	0.724115
14.100000	198.810000	0.713197
14.200000	201.640000	0.702471
14.300000	204.490000	0.691944
14.400000	207.360000	0.681625
14.500000	210.250000	0.671524
14.600000	213.160000	0.661646
14.700000	216.090000	0.652001
14.800000	219.040000	0.642597
14.900000	222.010000	0.633439
15.000000	225.000000	0.624536
15.100000	228.010000	0.615894
15.200000	231.040000	0.607520
15.300000	234.090000	0.599419
15.400000	237.160000	0.591598
15.500000	240.250000	0.584063
15.600000	243.360000	0.576818
15.700000	246.490000	0.569869
15.800000	249.640000	0.563221
15.900000	252.810000	0.556879
16.000000	256.000000	0.550845
16.100000	259.210000	0.545125
16.200000	262.440000	0.539721
16.300000	265.690000	0.534638
16.400000	268.960000	0.529878
16.500000	272.250000	0.525443
16.600000	275.560000	0.521337
16.700000	278.890000	0.517561
16.800000	282.240000	0.514116
16.900000	285.610000	0.511005
17.000000	289.000000	0.508229
17.100000	292.410000	0.505788
17.200000	295.840000	0.503683
17.300000	299.290000	0.501913
17.400000	302.760000	0.500480
17.500000	306.250000	0.499382
17.600000	309.760000	0.498620
17.700000	313.290000	0.498190
17.800000	316.840000	0.498094
17.900000	320.410000	0.498328
18.000000	324.000000	0.498892
18.100000	327.610000	0.499782
18.200000	331.240000	0.500996
18.300000	334.890000	0.502533
18.400000	338.560000	0.504387
18.500000	342.250000	0.506557
18.600000	345.960000	0.509039
18.700000	349.690000	0.511828
18.800000	353.440000	0.514921
18.900000	357.210000	0.518314
19.000000	361.000000	0.522001
19.100000	364.810000	0.525978
19.200000	368.640000	0.530239
19.300000	372.490000	0.534780
19.400000	376.360000	0.539594
19.500000	380.250000	0.544676
19.600000	384.160000	0.550020
19.700000	388.090000	0.555620
19.800000	392.040000	0.561469
19.900000	396.010000	0.567559
20.000000	400.000000	0.573886
20.100000	404.010000	0.580441
20.200000	408.040000	0.587217
20.300000	412.090000	0.594206
20.400000	416.160000	0.601402
20.500000	420.250000	0.608797
20.600000	424.360000	0.616381
20.700000	428.490000	0.624149
20.800000	432.640000	0.632090
20.900000	436.810000	0.640198
21.000000	441.000000	0.648463
21.100000	445.210000	0.656876
21.200000	449.440000	0.665431
21.300000	453.690000	0.674116
21.400000	457.960000	0.682925
21.500000	462.250000	0.691847
21.600000	466.560000	0.700874
21.700000	470.890000	0.709996
21.800000	475.240000	0.719205
21.900000	479.610000	0.728492
22.000000	484.000000	0.737846
22.100000	488.410000	0.747260
22.200000	492.840000	0.756723
22.300000	497.290000	0.766226
22.400000	501.760000	0.775760
22.500000	506.250000	0.785316
22.600000	510.760000	0.794885
22.700000	515.290000	0.804456
22.800000	519.840000	0.814021
22.900000	524.410000	0.823571
23.000000	529.000000	0.833097
23.100000	533.610000	0.842588
23.200000	538.240000	0.852037
23.300000	542.890000	0.861435
23.400000	547.560000	0.870771
23.500000	552.250000	0.880038
23.600000	556.960000	0.889227
23.700000	561.690000	0.898329
23.800000	566.440000	0.907335
23.900000	571.210000	0.916238
24.000000	576.000000	0.925028
24.100000	580.810000	0.933698
24.200000	585.640000	0.942239
24.300000	590.490000	0.950643
24.400000	595.360000	0.958903
24.500000	600.250000	0.967012
24.600000	605.160000	0.974961
24.700000	610.090000	0.982743
24.800000	615.040000	0.990351
24.900000	620.010000	0.997779
25.000000	625.000000	1.005018
25.100000	630.010000	1.012064
25.200000	635.040000	1.018909
25.300000	640.090000	1.025547
25.400000	645.160000	1.031973
25.500000	650.250000	1.038180
25.600000	655.360000	1.044162
25.700000	660.490000	1.049915
25.800000	665.640000	1.055434
25.900000	670.810000	1.060713
26.000000	676.000000	1.065747
26.100000	681.210000	1.070533
26.200000	686.440000	1.075066
26.300000	691.690000	1.079342
26.400000	696.960000	1.083357
26.500000	702.250000	1.087109
26.600000	707.560000	1.090593
26.700000	712.890000	1.093806
26.800000	718.240000	1.096747
26.900000	723.610000	1.099412
27.000000	729.000000	1.101799
27.100000	734.410000	1.103907
27.200000	739.840000	1.105733
27.300000	745.290000	1.107276
27.400000	750.760000	1.108535
27.500000	756.250000	1.109509
27.600000	761.760000	1.110198
27.700000	767.290000	1.110600
27.800000	772.840000	1.110716
27.900000	778.410000	1.110546
28.000000	784.000000	1.110091
28.100000	789.610000	1.109350
28.200000	795.240000	1.108325
28.300000	800.890000	1.107017
28.400000	806.560000	1.105427
28.500000	812.250000	1.103557
28.600000	817.960000	1.101409
28.700000	823.690000	1.098985
28.800000	829.440000	1.096287
28.900000	835.210000	1.093319
29.000000	841.000000	1.090082
29.100000	846.810000	1.086580
29.200000	852.640000	1.082817
29.300000	858.490000	1.078795
29.400000	864.360000	1.074519
29.500000	870.250000	1.069993
29.600000	876.160000	1.065220
29.700000	882.090000	1.060206
29.800000	888.040000	1.054955
29.900000	894.010000	1.049472
30.000000	900.000000	1.043762
30.100000	906.010000	1.037830
30.200000	912.040000	1.031681
30.300000	918.090000	1.025322
30.400000	924.160000	1.018758
30.500000	930.250000	1.011994
30.600000	936.360000	1.005038
30.700000	942.490000	0.997896
30.800000	948.640000	0.990573
30.900000	954.810000	0.983077
31.000000	961.000000	0.975414
31.100000	967.210000	0.967591
31.200000	973.440000	0.959615
31.300000	979.690000	0.951494
31.400000	985.960000	0.943234
31.500000	992.250000	0.934843
31.600000	998.560000	0.926329
31.700000	1004.890000	0.917698
31.800000	1011.240000	0.908959
31.900000	1017.610000	0.900119
32.000000	1024.000000	0.891187
32.100000	1030.410000	0.882169
32.200000	1036.840000	0.873074
32.300000	1043.290000	0.863910
32.400000	1049.760000	0.854686
32.500000	1056.250000	0.845408
32.600000	1062.760000	0.836085
32.700000	1069.290000	0.826726
32.800000	1075.840000	0.817338
32.900000	1082.410000	0.807929
33.000000	1089.000000	0.798509
33.100000	1095.610000	0.789084
33.200000	1102.240000	0.779663
33.300000	1108.890000	0.770254
33.400000	1115.560000	0.760865
33.500000	1122.250000	0.751505
33.600000	1128.960000	0.742180
33.700000	1135.690000	0.732900
33.800000	1142.440000	0.723672
33.900000	1149.210000	0.714504
34.000000	1156.000000	0.705404
34.100000	1162.810000	0.696379
34.200000	1169.640000	0.687437
34.300000	1176.490000	0.678585
34.400000	1183.360000	0.669831
34.500000	1190.250000	0.661183
34.600000	1197.160000	0.652647
34.700000	1204.090000	0.644230
34.800000	1211.040000	0.635940
34.900000	1218.010000	0.627784
35.000000	1225.000000	0.619767
35.100000	1232.010000	0.611897
35.200000	1239.040000	0.604180
35.300000	1246.090000	0.596621
35.400000	1253.160000	0.589229
35.500000	1260.250000	0.582007
35.600000	1267.360000	0.574963
35.700000	1274.490000	0.568101
35.800000	1281.640000	0.561427
35.900000	1288.810000	0.554947
36.000000	1296.000000	0.548665
36.100000	1303.210000	0.542586
36.200000	1310.440000	0.536715
36.300000	1317.690000	0.531056
36.400000	1324.960000	0.525614
36.500000	1332.250000	0.520393
36.600000	1339.560000	0.515396
36.700000	1346.890000	0.510627
36.800000	1354.240000	0.506090
36.900000	1361.610000	0.501787
37.000000	1369.000000	0.497723
37.100000	1376.410000	0.493899
37.200000	1383.840000	0.490317
37.300000	1391.290000	0.486982
37.400000	1398.760000	0.483893
37.500000	1406.250000	0.481055
37.600000	1413.760000	0.478467
37.700000	1421.290000	0.476131
37.800000	1428.840000	0.474048
37.900000	1436.410000	0.472221
38.000000	1444.000000	0.470648
38.100000	1451.610000	0.469331
38.200000	1459.240000	0.468269
38.300000	1466.890000	0.467463
38.400000	1474.560000	0.466913
38.500000	1482.250000	0.466618
38.600000	1489.960000	0.466576
38.700000	1497.690000	0.466789
38.800000	1505.440000	0.467253
38.900000	1513.210000	0.467968
39.000000	1521.000000	0.468932
39.100000	1528.810000	0.470144
39.200000	1536.640000	0.471600
39.300000	1544.490000	0.473300
39.400000	1552.360000	0.475239
39.500000	1560.250000	0.477417
39.600000	1568.160000	0.479828
39.700000	1576.090000	0.482472
39.800000	1584.040000	0.485343
39.900000	1592.010000	0.488439
40.000000	1600.000000	0.491755
40.100000	1608.010000	0.495289
40.200000	1616.040000	0.499035
40.300000	1624.090000	0.502989
40.400000	1632.160000	0.507146
40.500000	1640.250000	0.511503
40.600000	1648.360000	0.516054
40.700000	1656.490000	0.520793
40.800000	1664.640000	0.525717
40.900000	1672.810000	0.530818
41.000000	1681.000000	0.536093
41.100000	1689.210000	0.541534
41.200000	1697.440000	0.547137
41.300000	1705.690000	0.552895
41.400000	1713.960000	0.558803
41.500000	1722.250000	0.564853
41.600000	1730.560000	0.571040
41.700000	1738.890000	0.577356
41.800000	1747.240000	0.583796
41.900000	1755.610000	0.590353
42.000000	1764.000000	0.597020
42.100000	1772.410000	0.603790
42.200000	1780.840000	0.610656
42.300000	1789.290000	0.617611
42.400000	1797.760000	0.624647
42.500000	1806.250000	0.631759
42.600000	1814.760000	0.638937
42.700000	1823.290000	0.646176
42.800000	1831.840000	0.653468
42.900000	1840.410000	0.660805
43.000000	1849.000000	0.668180
43.100000	1857.610000	0.675585
43.200000	1866.240000	0.683014
43.300000	1874.890000	0.690457
43.400000	1883.560000	0.697909
43.500000	1892.250000	0.705362
43.600000	1900.960000	0.712807
43.700000	1909.690000	0.720238
43.800000	1918.440000	0.727647
43.900000	1927.210000	0.735027
44.000000	1936.000000	0.742371
44.100000	1944.810000	0.749670
44.200000	1953.640000	0.756918
44.300000	1962.490000	0.764108
44.400000	1971.360000	0.771231
44.500000	1980.250000	0.778283
44.600000	1989.160000	0.785254
44.700000	1998.090000	0.792138
44.800000	2007.040000	0.798929
44.900000	2016.010000	0.805620
45.000000	2025.000000	0.812203
45.100000	2034.010000	0.818673
45.200000	2043.040000	0.825023
45.300000	2052.090000	0.831246
45.400000	2061.160000	0.837336
45.500000	2070.250000	0.843288
45.600000	2079.360000	0.849096
45.700000	2088.490000	0.854752
45.800000	2097.640000	0.860253
45.900000	2106.810000	0.865592
46.000000	2116.000000	0.870763
46.100000	2125.210000	0.875763
46.200000	2134.440000	0.880585
46.300000	2143.690000	0.885225
46.400000	2152.960000	0.889678
46.500000	2162.250000	0.893939
46.600000	2171.560000	0.898005
46.700000	2180.890000	0.901870
46.800000	2190.240000	0.905532
46.900000	2199.610000	0.908986
47.000000	2209.000000	0.912228
47.100000	2218.410000	0.915256
47.200000	2227.840000	0.918065
47.300000	2237.290000	0.920654
47.400000	2246.760000	0.923018
47.500000	2256.250000	0.925157
47.600000	2265.760000	0.927066
47.700000	2275.290000	0.928744
47.800000	2284.840000	0.930190
47.900000	2294.410000	0.931400
48.000000	2304.000000	0.932375
48.100000	2313.610000	0.933111
48.200000	2323.240000	0.933609
48.300000	2332.890000	0.933868
48.400000	2342.560000	0.933886
48.500000	2352.250000	0.933664
48.600000	2361.960000	0.933200
48.700000	2371.690000	0.932496
48.800000	2381.440000	0.931551
48.900000	2391.210000	0.930366
49.000000	2401.000000	0.928941
49.100000	2410.810000	0.927277
49.200000	2420.640000	0.925376
49.300000	2430.490000	0.923238
49.400000	2440.360000	0.920865
49.500000	2450.250000	0.918260
49.600000	2460.160000	0.915423
49.700000	2470.090000	0.912357
49.800000	2480.040000	0.909064
49.900000	2490.010000	0.905548
50.000000	2500.000000	0.901810
50.100000	2510.010000	0.897853
50.200000	2520.040000	0.893681
50.300000	2530.090000	0.889298
50.400000	2540.160000	0.884706
50.500000	2550.250000	0.879909
50.600000	2560.360000	0.874912
50.700000	2570.490000	0.869718
50.800000	2580.640000	0.864331
50.900000	2590.810000	0.858757
51.000000	2601.000000	0.852999
51.100000	2611.210000	0.847063
51.200000	2621.440000	0.840953
51.300000	2631.690000	0.834675
51.400000	2641.960000	0.828233
51.500000	2652.250000	0.821633
51.600000	2662.560000	0.814881
51.700000	2672.890000	0.807982
51.800000	2683.240000	0.800942
51.900000	2693.610000	0.793767
52.000000	2704.000000	0.786462
52.100000	2714.410000	0.779035
52.200000	2724.840000	0.771491
52.300000	2735.290000	0.763837
52.400000	2745.760000	0.756078
52.500000	2756.250000	0.748222
52.600000	2766.760000	0.740275
52.700000	2777.290000	0.732245
52.800000	2787.840000	0.724136
52.900000	2798.410000	0.715957
53.000000	2809.000000	0.707715
53.100000	2819.610000	0.699415
53.200000	2830.240000	0.691066
53.300000	2840.890000	0.682675
53.400000	2851.560000	0.674247
53.500000	2862.250000	0.665791
53.600000	2872.960000	0.657313
53.700000	2883.690000	0.648821
53.800000	2894.440000	0.640322
53.900000	2905.210000	0.631822
54.000000	2916.000000	0.623330
54.100000	2926.810000	0.614852
54.200000	2937.640000	0.606395
54.300000	2948.490000	0.597966
54.400000	2959.360000	0.589572
54.500000	2970.250000	0.581221
54.600000	2981.160000	0.572919
54.700000	2992.090000	0.564674
54.800000	3003.040000	0.556491
54.900000	3014.010000	0.548378
55.000000	3025.000000	0.540342
55.100000	3036.010000	0.532389
55.200000	3047.040000	0.524526
55.300000	3058.090000	0.516759
55.400000	3069.160000	0.509095
55.500000	3080.250000	0.501540
55.600000	3091.360000	0.494100
55.700000	3102.490000	0.486782
55.800000	3113.640000	0.479591
55.900000	3124.810000	0.472533
56.000000	3136.000000	0.465613
56.100000	3147.210000	0.458839
56.200000	3158.440000	0.452214
56.300000	3169.690000	0.445744
56.400000	3180.960000	0.439435
56.500000	3192.250000	0.433292
56.600000	3203.560000	0.427318
56.700000	3214.890000	0.421520
56.800000	3226.240000	0.415902
56.900000	3237.610000	0.410468
57.000000	3249.000000	0.405222
57.100000	3260.410000	0.400169
57.200000	3271.840000	0.395311
57.300000	3283.290000	0.390654
57.400000	3294.760000	0.386200
57.500000	3306.250000	0.381954
57.600000	3317.760000	0.377917
57.700000	3329.290000	0.374093
57.800000	3340.840000	0.370485
57.900000	3352.410000	0.367095
58.000000	3364.000000	0.363926
58.100000	3375.610000	0.360979
58.200000	3387.240000	0.358258
58.300000	3398.890000	0.355763
58.400000	3410.560000	0.353496
58.500000	3422.250000	0.351459
58.600000	3433.960000	0.349652
58.700000	3445.690000	0.348077
58.800000	3457.440000	0.346733
58.900000	3469.210000	0.345623
59.000000	3481.000000	0.344746
59.100000	3492.810000	0.344102
59.200000	3504.640000	0.343691
59.300000	3516.490000	0.343513
59.400000	3528.360000	0.343567
59.500000	3540.250000	0.343853
59.600000	3552.160000	0.344369
59.700000	3564.090000	0.345114
59.800000	3576.040000	0.346087
59.900000	3588.010000	0.347287
60.000000	3600.000000	0.348711
60.100000	3612.010000	0.350358
60.200000	3624.040000	0.352226
60.300000	3636.090000	0.354311
60.400000	3648.160000	0.356613
60.500000	3660.250000	0.359127
60.600000	3672.360000	0.361850
60.700000	3684.490000	0.364781
60.800000	3696.640000	0.367915
60.900000	3708.810000	0.371249
61.000000	3721.000000	0.374778
61.100000	3733.210000	0.378501
61.200000	3745.440000	0.382412
61.300000	3757.690000	0.386506
61.400000	3769.960000	0.390781
61.500000	3782.250000	0.395231
61.600000	3794.560000	0.399852
61.700000	3806.890000	0.404638
61.800000	3819.240000	0.409585
61.900000	3831.610000	0.414688
62.000000	3844.000000	0.419942
62.100000	3856.410000	0.425340
62.200000	3868.840000	0.430879
62.300000	3881.290000	0.436551
62.400000	3893.760000	0.442352
62.500000	3906.250000	0.448275
62.600000	3918.760000	0.454314
62.700000	3931.290000	0.460464
62.800000	3943.840000	0.466718
62.900000	3956.410000	0.473070
63.000000	3969.000000	0.479514
63.100000	3981.610000	0.486043
63.200000	3994.240000	0.492652
63.300000	4006.890000	0.499332
63.400000	4019.560000	0.506078
63.500000	4032.250000	0.512883
63.600000	4044.960000	0.519740
63.700000	4057.690000	0.526643
63.800000	4070.440000	0.533585
63.900000	4083.210000	0.540559
64.000000	4096.000000	0.547558
64.100000	4108.810000	0.554575
64.200000	4121.640000	0.561604
64.300000	4134.490000	0.568637
64.400000	4147.360000	0.575668
64.500000	4160.250000	0.582690
64.600000	4173.160000	0.589695
64.700000	4186.090000	0.596678
64.800000	4199.040000	0.603632
64.900000	4212.010000	0.610549
65.000000	4225.000000	0.617422
65.100000	4238.010000	0.624246
65.200000	4251.040000	0.631014
65.300000	4264.090000	0.637718
65.400000	4277.160000	0.644353
65.500000	4290.250000	0.650912
65.600000	4303.360000	0.657388
65.700000	4316.490000	0.663776
65.800000	4329.640000	0.670069
65.900000	4342.810000	0.676261
66.000000	4356.000000	0.682345
66.100000	4369.210000	0.688317
66.200000	4382.440000	0.694170
66.300000	4395.690000	0.699898
66.400000	4408.960000	0.705497
66.500000	4422.250000	0.710959
66.600000	4435.560000	0.716281
66.700000	4448.890000	0.721457
66.800000	4462.240000	0.726481
66.900000	4475.610000	0.731350
67.000000	4489.000000	0.736057
67.100000	4502.410000	0.740599
67.200000	4515.840000	0.744971
67.300000	4529.290000	0.749168
67.400000	4542.760000	0.753187
67.500000	4556.250000	0.757024
67.600000	4569.760000	0.760674
67.700000	4583.290000	0.764134
67.800000	4596.840000	0.767400
67.900000	4610.410000	0.770470
68.000000	4624.000000	0.773339
68.100000	4637.610000	0.776006
68.200000	4651.240000	0.778467
68.300000	4664.890000	0.780720
68.400000	4678.560000	0.782763
68.500000	4692.250000	0.784592
68.600000	4705.960000	0.786207
68.700000	4719.690000	0.787606
68.800000	4733.440000	0.788786
68.900000	4747.210000	0.789746
69.000000	4761.000000	0.790486
69.100000	4774.810000	0.791004
69.200000	4788.640000	0.791300
69.300000	4802.490000	0.791373
69.400000	4816.360000	0.791222
69.500000	4830.250000	0.790847
69.600000	4844.160000	0.790249
69.700000	4858.090000	0.789427
69.800000	4872.040000	0.788383
69.900000	4886.010000	0.787116
70.000000	4900.000000	0.785628
70.100000	4914.010000	0.783919
70.200000	4928.040000	0.781991
70.300000	4942.090000	0.779845
70.400000	4956.160000	0.777483
70.500000	4970.250000	0.774907
70.600000	4984.360000	0.772118
70.700000	4998.490000	0.769119
70.800000	5012.640000	0.765913
70.900000	5026.810000	0.762501
71.000000	5041.000000	0.758887
71.100000	5055.210000	0.755074
71.200000	5069.440000	0.751065
71.300000	5083.690000	0.746863
71.400000	5097.960000	0.742472
71.500000	5112.250000	0.737894
71.600000	5126.560000	0.733135
