# alpha	alpha^2	B*sin(alpha)
172.200000	29652.840000	13.223490
172.300000	29687.290000	13.165041
172.400000	29721.760000	13.103129
172.500000	29756.250000	13.037751
172.600000	29790.760000	12.968902
172.700000	29825.290000	12.896582
172.800000	29859.840000	12.820789
172.900000	29894.410000	12.741525
173.000000	29929.000000	12.658793
173.100000	29963.610000	12.572597
173.200000	29998.240000	12.482944
173.300000	30032.890000	12.389841
173.400000	30067.560000	12.293297
173.500000	30102.250000	12.193324
173.600000	30136.960000	12.089933
173.700000	30171.690000	11.983138
173.800000	30206.440000	11.872954
173.900000	30241.210000	11.759400
174.000000	30276.000000	11.642492
174.100000	30310.810000	11.522252
174.200000	30345.640000	11.398700
174.300000	30380.490000	11.271859
174.400000	30415.360000	11.141755
174.500000	30450.250000	11.008414
174.600000	30485.160000	10.871862
174.700000	30520.090000	10.732129
174.800000	30555.040000	10.589245
174.900000	30590.010000	10.443243
175.000000	30625.000000	10.294155
175.100000	30660.010000	10.142016
175.200000	30695.040000	9.986863
175.300000	30730.090000	9.828733
175.400000	30765.160000	9.667665
175.500000	30800.250000	9.503699
175.600000	30835.360000	9.336876
175.700000	30870.490000	9.167241
175.800000	30905.640000	8.994837
175.900000	30940.810000	8.819709
176.000000	30976.000000	8.641904
176.100000	31011.210000	8.461470
176.200000	31046.440000	8.278457
176.300000	31081.690000	8.092915
176.400000	31116.960000	7.904895
176.500000	31152.250000	7.714450
176.600000	31187.560000	7.521634
176.700000	31222.890000	7.326502
176.800000	31258.240000	7.129110
176.900000	31293.610000	6.929515
177.000000	31329.000000	6.727774
177.100000	31364.410000	6.523948
177.200000	31399.840000	6.318096
177.300000	31435.290000	6.110279
177.400000	31470.760000	5.900559
177.500000	31506.250000	5.688999
177.600000	31541.760000	5.475663
177.700000	31577.290000	5.260614
177.800000	31612.840000	5.043918
177.900000	31648.410000	4.825641
178.000000	31684.000000	4.605850
178.100000	31719.610000	4.384613
178.200000	31755.240000	4.161996
178.300000	31790.890000	3.938070
178.400000	31826.560000	3.712904
178.500000	31862.250000	3.486567
178.600000	31897.960000	3.259130
178.700000	31933.690000	3.030664
178.800000	31969.440000	2.801240
178.900000	32005.210000	2.570931
179.000000	32041.000000	2.339809
179.100000	32076.810000	2.107946
179.200000	32112.640000	1.875416
179.300000	32148.490000	1.642292
179.400000	32184.360000	1.408647
179.500000	32220.250000	1.174556
179.600000	32256.160000	0.940092
179.700000	32292.090000	0.705330
179.800000	32328.040000	0.470344
179.900000	32364.010000	0.235209
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	34328.259617
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.120523
0.200000	0.040000	0.241011
0.300000	0.090000	0.361427
0.400000	0.160000	0.481736
0.500000	0.250000	0.601903
0.600000	0.360000	0.721892
0.700000	0.490000	0.841667
0.800000	0.640000	0.961194
0.900000	0.810000	1.080437
1.000000	1.000000	1.199360
1.100000	1.210000	1.317929
1.200000	1.440000	1.436110
1.300000	1.690000	1.553866
1.400000	1.960000	1.671165
1.500000	2.250000	1.787971
1.600000	2.560000	1.904251
1.700000	2.890000	2.019970
1.800000	3.240000	2.135095
1.900000	3.610000	2.249593
2.000000	4.000000	2.363430
2.100000	4.410000	2.476574
2.200000	4.840000	2.588992
2.300000	5.290000	2.700652
2.400000	5.760000	2.811522
2.500000	6.250000	2.921570
2.600000	6.760000	3.030766
2.700000	7.290000	3.139077
2.800000	7.840000	3.246475
2.900000	8.410000	3.352928
3.000000	9.000000	3.458407
3.100000	9.610000	3.562882
3.200000	10.240000	3.666325
3.300000	10.890000	3.768708
3.400000	11.560000	3.870002
3.500000	12.250000	3.970179
3.600000	12.960000	4.069213
3.700000	13.690000	4.167077
3.800000	14.440000	4.263745
3.900000	15.210000	4.359191
4.000000	16.000000	4.453390
4.100000	16.810000	4.546317
4.200000	17.640000	4.637950
4.300000	18.490000	4.728263
4.400000	19.360000	4.817234
4.500000	20.250000	4.904841
4.600000	21.160000	4.991062
4.700000	22.090000	5.075875
4.800000	23.040000	5.159260
4.900000	24.010000	5.241197
5.000000	25.000000	5.321667
5.100000	26.010000	5.400650
5.200000	27.040000	5.478128
5.300000	28.090000	5.554084
5.400000	29.160000	5.628500
5.500000	30.250000	5.701361
5.600000	31.360000	5.772651
5.700000	32.490000	5.842354
5.800000	33.640000	5.910456
5.900000	34.810000	5.976944
6.000000	36.000000	6.041804
6.100000	37.210000	6.105024
6.200000	38.440000	6.166592
6.300000	39.690000	6.226498
6.400000	40.960000	6.284731
6.500000	42.250000	6.341280
6.600000	43.560000	6.396138
6.700000	44.890000	6.449296
6.800000	46.240000	6.500746
6.900000	47.610000	6.550481
7.000000	49.000000	6.598496
7.100000	50.410000	6.644784
7.200000	51.840000	6.689341
7.300000	53.290000	6.732163
7.400000	54.760000	6.773246
7.500000	56.250000	6.812588
7.600000	57.760000	6.850187
7.700000	59.290000	6.886041
7.800000	60.840000	6.920150
7.900000	62.410000	6.952514
8.000000	64.000000	6.983134
8.100000	65.610000	7.012010
8.200000	67.240000	7.039147
8.300000	68.890000	7.064545
8.400000	70.560000	7.088210
8.500000	72.250000	7.110144
8.600000	73.960000	7.130354
8.700000	75.690000	7.148845
8.800000	77.440000	7.165623
8.900000	79.210000	7.180695
9.000000	81.000000	7.194069
9.100000	82.810000	7.205754
9.200000	84.640000	7.215757
9.300000	86.490000	7.224089
9.400000	88.360000	7.230760
9.500000	90.250000	7.235782
9.600000	92.160000	7.239164
9.700000	94.090000	7.240921
9.800000	96.040000	7.241065
9.900000	98.010000	7.239608
10.000000	100.000000	7.236566
10.100000	102.010000	7.231952
10.200000	104.040000	7.225783
10.300000	106.090000	7.218074
10.400000	108.160000	7.208840
10.500000	110.250000	7.198101
10.600000	112.360000	7.185872
10.700000	114.490000	7.172172
10.800000	116.640000	7.157019
10.900000	118.810000	7.140433
11.000000	121.000000	7.122434
11.100000	123.210000	7.103042
11.200000	125.440000	7.082276
11.300000	127.690000	7.060160
11.400000	129.960000	7.036714
11.500000	132.250000	7.011960
11.600000	134.560000	6.985921
11.700000	136.890000	6.958620
11.800000	139.240000	6.930080
11.900000	141.610000	6.900327
12.000000	144.000000	6.869382
12.100000	146.410000	6.837273
12.200000	148.840000	6.804023
12.300000	151.290000	6.769659
12.400000	153.760000	6.734205
12.500000	156.250000	6.697689
12.600000	158.760000	6.660136
12.700000	161.290000	6.621574
12.800000	163.840000	6.582030
12.900000	166.410000	6.541531
13.000000	169.000000	6.500106
13.100000	171.610000	6.457782
13.200000	174.240000	6.414587
13.300000	176.890000	6.370550
13.400000	179.560000	6.325700
13.500000	182.250000	6.280067
13.600000	184.960000	6.233678
13.700000	187.690000	6.186564
13.800000	190.440000	6.138753
13.900000	193.210000	6.090277
14.000000	196.000000	6.041164
14.100000	198.810000	5.991446
14.200000	201.640000	5.941151
14.300000	204.490000	5.890310
14.400000	207.360000	5.838954
14.500000	210.250000	5.787113
14.600000	213.160000	5.734818
14.700000	216.090000	5.682098
14.800000	219.040000	5.628985
14.900000	222.010000	5.575510
15.000000	225.000000	5.521702
15.100000	228.010000	5.467593
15.200000	231.040000	5.413213
15.300000	234.090000	5.358592
15.400000	237.160000	5.303761
15.500000	240.250000	5.248752
15.600000	243.360000	5.193593
15.700000	246.490000	5.138315
15.800000	249.640000	5.082949
15.900000	252.810000	5.027524
16.000000	256.000000	4.972070
16.100000	259.210000	4.916618
16.200000	262.440000	4.861196
16.300000	265.690000	4.805835
16.400000	268.960000	4.750563
16.500000	272.250000	4.695410
16.600000	275.560000	4.640403
16.700000	278.890000	4.585573
16.800000	282.240000	4.530948
16.900000	285.610000	4.476555
17.000000	289.000000	4.422422
17.100000	292.410000	4.368578
17.200000	295.840000	4.315049
17.300000	299.290000	4.261862
17.400000	302.760000	4.209044
17.500000	306.250000	4.156622
17.600000	309.760000	4.104621
17.700000	313.290000	4.053067
17.800000	316.840000	4.001987
17.900000	320.410000	3.951403
18.000000	324.000000	3.901342
18.100000	327.610000	3.851827
18.200000	331.240000	3.802883
18.300000	334.890000	3.754532
18.400000	338.560000	3.706798
18.500000	342.250000	3.659703
18.600000	345.960000	3.613270
18.700000	349.690000	3.567519
18.800000	353.440000	3.522473
18.900000	357.210000	3.478152
19.000000	361.000000	3.434576
19.100000	364.810000	3.391765
19.200000	368.640000	3.349739
19.300000	372.490000	3.308516
19.400000	376.360000	3.268114
19.500000	380.250000	3.228552
19.600000	384.160000	3.189847
19.700000	388.090000	3.152015
19.800000	392.040000	3.115073
19.900000	396.010000	3.079037
20.000000	400.000000	3.043921
20.100000	404.010000	3.009740
20.200000	408.040000	2.976508
20.300000	412.090000	2.944240
20.400000	416.160000	2.912946
20.500000	420.250000	2.882641
20.600000	424.360000	2.853336
20.700000	428.490000	2.825041
20.800000	432.640000	2.797769
20.900000	436.810000	2.771528
21.000000	441.000000	2.746328
21.100000	445.210000	2.722178
21.200000	449.440000	2.699086
21.300000	453.690000	2.677060
21.400000	457.960000	2.656108
21.500000	462.250000	2.636235
21.600000	466.560000	2.617447
21.700000	470.890000	2.599750
21.800000	475.240000	2.583149
21.900000	479.610000	2.567647
22.000000	484.000000	2.553248
22.100000	488.410000	2.539955
22.200000	492.840000	2.527770
22.300000	497.290000	2.516695
22.400000	501.760000	2.506731
22.500000	506.250000	2.497878
22.600000	510.760000	2.490137
22.700000	515.290000	2.483506
22.800000	519.840000	2.477985
22.900000	524.410000	2.473571
23.000000	529.000000	2.470263
23.100000	533.610000	2.468056
23.200000	538.240000	2.466948
23.300000	542.890000	2.466933
23.400000	547.560000	2.468009
23.500000	552.250000	2.470168
23.600000	556.960000	2.473405
23.700000	561.690000	2.477714
23.800000	566.440000	2.483088
23.900000	571.210000	2.489519
24.000000	576.000000	2.496999
24.100000	580.810000	2.505519
24.200000	585.640000	2.515070
24.300000	590.490000	2.525643
24.400000	595.360000	2.537228
24.500000	600.250000	2.549813
24.600000	605.160000	2.563387
24.700000	610.090000	2.577939
24.800000	615.040000	2.593456
24.900000	620.010000	2.609926
25.000000	625.000000	2.627335
25.100000	630.010000	2.645671
25.200000	635.040000	2.664918
25.300000	640.090000	2.685062
25.400000	645.160000	2.706089
25.500000	650.250000	2.727983
25.600000	655.360000	2.750727
25.700000	660.490000	2.774307
25.800000	665.640000	2.798704
25.900000	670.810000	2.823903
26.000000	676.000000	2.849885
26.100000	681.210000	2.876633
26.200000	686.440000	2.904129
26.300000	691.690000	2.932355
26.400000	696.960000	2.961290
26.500000	702.250000	2.990917
26.600000	707.560000	3.021215
26.700000	712.890000	3.052165
26.800000	718.240000	3.083747
26.900000	723.610000	3.115940
27.000000	729.000000	3.148723
27.100000	734.410000	3.182077
27.200000	739.840000	3.215979
27.300000	745.290000	3.250408
27.400000	750.760000	3.285342
27.500000	756.250000	3.320760
27.600000	761.760000	3.356639
27.700000	767.290000	3.392957
27.800000	772.840000	3.429692
27.900000	778.410000	3.466821
28.000000	784.000000	3.504321
28.100000	789.610000	3.542169
28.200000	795.240000	3.580343
28.300000	800.890000	3.618818
28.400000	806.560000	3.657573
28.500000	812.250000	3.696582
28.600000	817.960000	3.735824
28.700000	823.690000	3.775273
28.800000	829.440000	3.814908
28.900000	835.210000	3.854703
29.000000	841.000000	3.894636
29.100000	846.810000	3.934682
29.200000	852.640000	3.974819
29.300000	858.490000	4.015021
29.400000	864.360000	4.055267
29.500000	870.250000	4.095531
29.600000	876.160000	4.135790
29.700000	882.090000	4.176021
29.800000	888.040000	4.216200
29.900000	894.010000	4.256304
30.000000	900.000000	4.296309
30.100000	906.010000	4.336192
30.200000	912.040000	4.375930
30.300000	918.090000	4.415501
30.400000	924.160000	4.454881
30.500000	930.250000	4.494047
30.600000	936.360000	4.532977
30.700000	942.490000	4.571648
30.800000	948.640000	4.610039
30.900000	954.810000	4.648128
31.000000	961.000000	4.685891
31.100000	967.210000	4.723309
31.200000	973.440000	4.760360
31.300000	979.690000	4.797022
31.400000	985.960000	4.833275
31.500000	992.250000	4.869098
31.600000	998.560000	4.904470
31.700000	1004.890000	4.939373
31.800000	1011.240000	4.973785
31.900000	1017.610000	5.007687
32.000000	1024.000000	5.041061
32.100000	1030.410000	5.073888
32.200000	1036.840000	5.106148
32.300000	1043.290000	5.137825
32.400000	1049.760000	5.168899
32.500000	1056.250000	5.199354
32.600000	1062.760000	5.229172
32.700000	1069.290000	5.258336
32.800000	1075.840000	5.286831
32.900000	1082.410000	5.314641
33.000000	1089.000000	5.341749
33.100000	1095.610000	5.368141
33.200000	1102.240000	5.393801
33.300000	1108.890000	5.418716
33.400000	1115.560000	5.442871
33.500000	1122.250000	5.466254
33.600000	1128.960000	5.488850
33.700000	1135.690000	5.510648
33.800000	1142.440000	5.531635
33.900000	1149.210000	5.551799
34.000000	1156.000000	5.571130
34.100000	1162.810000	5.589616
34.200000	1169.640000	5.607247
34.300000	1176.490000	5.624013
34.400000	1183.360000	5.639905
34.500000	1190.250000	5.654914
34.600000	1197.160000	5.669031
34.700000	1204.090000	5.682249
34.800000	1211.040000	5.694560
34.900000	1218.010000	5.705958
35.000000	1225.000000	5.716435
35.100000	1232.010000	5.725985
35.200000	1239.040000	5.734605
35.300000	1246.090000	5.742287
35.400000	1253.160000	5.749029
35.500000	1260.250000	5.754825
35.600000	1267.360000	5.759674
35.700000	1274.490000	5.763571
35.800000	1281.640000	5.766514
35.900000	1288.810000	5.768502
36.000000	1296.000000	5.769533
36.100000	1303.210000	5.769606
36.200000	1310.440000	5.768721
36.300000	1317.690000	5.766878
36.400000	1324.960000	5.764078
36.500000	1332.250000	5.760321
36.600000	1339.560000	5.755610
36.700000	1346.890000	5.749947
36.800000	1354.240000	5.743334
36.900000	1361.610000	5.735775
37.000000	1369.000000	5.727273
37.100000	1376.410000	5.717832
37.200000	1383.840000	5.707457
37.300000	1391.290000	5.696154
37.400000	1398.760000	5.683927
37.500000	1406.250000	5.670784
37.600000	1413.760000	5.656730
37.700000	1421.290000	5.641773
37.800000	1428.840000	5.625919
37.900000	1436.410000	5.609178
38.000000	1444.000000	5.591558
38.100000	1451.610000	5.573067
38.200000	1459.240000	5.553715
38.300000	1466.890000	5.533512
38.400000	1474.560000	5.512467
38.500000	1482.250000	5.490593
38.600000	1489.960000	5.467898
38.700000	1497.690000	5.444396
38.800000	1505.440000	5.420098
38.900000	1513.210000	5.395017
39.000000	1521.000000	5.369164
39.100000	1528.810000	5.342554
39.200000	1536.640000	5.315200
39.300000	1544.490000	5.287115
39.400000	1552.360000	5.258314
39.500000	1560.250000	5.228811
39.600000	1568.160000	5.198621
39.700000	1576.090000	5.167761
39.800000	1584.040000	5.136244
39.900000	1592.010000	5.104087
40.000000	1600.000000	5.071307
40.100000	1608.010000	5.037920
40.200000	1616.040000	5.003943
40.300000	1624.090000	4.969392
40.400000	1632.160000	4.934286
40.500000	1640.250000	4.898642
40.600000	1648.360000	4.862478
40.700000	1656.490000	4.825812
40.800000	1664.640000	4.788663
40.900000	1672.810000	4.751049
41.000000	1681.000000	4.712989
41.100000	1689.210000	4.674502
41.200000	1697.440000	4.635608
41.300000	1705.690000	4.596326
41.400000	1713.960000	4.556676
41.500000	1722.250000	4.516677
41.600000	1730.560000	4.476349
41.700000	1738.890000	4.435713
41.800000	1747.240000	4.394789
41.900000	1755.610000	4.353597
42.000000	1764.000000	4.312158
42.100000	1772.410000	4.270493
42.200000	1780.840000	4.228621
42.300000	1789.290000	4.186564
42.400000	1797.760000	4.144343
42.500000	1806.250000	4.101978
42.600000	1814.760000	4.059490
42.700000	1823.290000	4.016901
42.800000	1831.840000	3.974232
42.900000	1840.410000	3.931502
43.000000	1849.000000	3.888735
43.100000	1857.610000	3.845949
43.200000	1866.240000	3.803167
43.300000	1874.890000	3.760410
43.400000	1883.560000	3.717698
43.500000	1892.250000	3.675051
43.600000	1900.960000	3.632492
43.700000	1909.690000	3.590040
43.800000	1918.440000	3.547717
43.900000	1927.210000	3.505543
44.000000	1936.000000	3.463537
44.100000	1944.810000	3.421722
44.200000	1953.640000	3.380115
44.300000	1962.490000	3.338739
44.400000	1971.360000	3.297613
44.500000	1980.250000	3.256755
44.600000	1989.160000	3.216187
44.700000	1998.090000	3.175927
44.800000	2007.040000	3.135995
44.900000	2016.010000	3.096409
45.000000	2025.000000	3.057189
45.100000	2034.010000	3.018352
45.200000	2043.040000	2.979918
45.300000	2052.090000	2.941904
45.400000	2061.160000	2.904328
45.500000	2070.250000	2.867208
45.600000	2079.360000	2.830561
45.700000	2088.490000	2.794404
45.800000	2097.640000	2.758754
45.900000	2106.810000	2.723627
46.000000	2116.000000	2.689041
46.100000	2125.210000	2.655009
46.200000	2134.440000	2.621549
46.300000	2143.690000	2.588674
46.400000	2152.960000	2.556401
46.500000	2162.250000	2.524744
46.600000	2171.560000	2.493717
46.700000	2180.890000	2.463333
46.800000	2190.240000	2.433607
46.900000	2199.610000	2.404551
47.000000	2209.000000	2.376179
47.100000	2218.410000	2.348502
47.200000	2227.840000	2.321533
47.300000	2237.290000	2.295283
47.400000	2246.760000	2.269763
47.500000	2256.250000	2.244985
47.600000	2265.760000	2.220958
47.700000	2275.290000	2.197693
47.800000	2284.840000	2.175199
47.900000	2294.410000	2.153486
48.000000	2304.000000	2.132561
48.100000	2313.610000	2.112435
48.200000	2323.240000	2.093113
48.300000	2332.890000	2.074604
48.400000	2342.560000	2.056914
48.500000	2352.250000	2.040051
48.600000	2361.960000	2.024020
48.700000	2371.690000	2.008827
48.800000	2381.440000	1.994478
48.900000	2391.210000	1.980976
49.000000	2401.000000	1.968326
49.100000	2410.810000	1.956532
49.200000	2420.640000	1.945597
49.300000	2430.490000	1.935525
49.400000	2440.360000	1.926317
49.500000	2450.250000	1.917976
49.600000	2460.160000	1.910503
49.700000	2470.090000	1.903899
49.800000	2480.040000	1.898165
49.900000	2490.010000	1.893300
50.000000	2500.000000	1.889306
50.100000	2510.010000	1.886180
50.200000	2520.040000	1.883921
50.300000	2530.090000	1.882528
50.400000	2540.160000	1.881999
50.500000	2550.250000	1.882330
50.600000	2560.360000	1.883520
50.700000	2570.490000	1.885563
50.800000	2580.640000	1.888457
50.900000	2590.810000	1.892197
51.000000	2601.000000	1.896777
51.100000	2611.210000	1.902193
51.200000	2621.440000	1.908439
51.300000	2631.690000	1.915509
51.400000	2641.960000	1.923395
51.500000	2652.250000	1.932092
51.600000	2662.560000	1.941591
51.700000	2672.890000	1.951884
51.800000	2683.240000	1.962963
51.900000	2693.610000	1.974820
52.000000	2704.000000	1.987445
52.100000	2714.410000	2.000829
52.200000	2724.840000	2.014962
52.300000	2735.290000	2.029833
52.400000	2745.760000	2.045432
52.500000	2756.250000	2.061748
52.600000	2766.760000	2.078769
52.700000	2777.290000	2.096483
52.800000	2787.840000	2.114879
52.900000	2798.410000	2.133944
53.000000	2809.000000	2.153665
53.100000	2819.610000	2.174028
53.200000	2830.240000	2.195021
53.300000	2840.890000	2.216629
53.400000	2851.560000	2.238839
53.500000	2862.250000	2.261635
53.600000	2872.960000	2.285003
53.700000	2883.690000	2.308929
53.800000	2894.440000	2.333396
53.900000	2905.210000	2.358389
54.000000	2916.000000	2.383892
54.100000	2926.810000	2.409890
54.200000	2937.640000	2.436365
54.300000	2948.490000	2.463302
54.400000	2959.360000	2.490683
54.500000	2970.250000	2.518491
54.600000	2981.160000	2.546709
54.700000	2992.090000	2.575320
54.800000	3003.040000	2.604306
54.900000	3014.010000	2.633649
55.000000	3025.000000	2.663332
55.100000	3036.010000	2.693335
55.200000	3047.040000	2.723641
55.300000	3058.090000	2.754231
55.400000	3069.160000	2.785086
55.500000	3080.250000	2.816189
55.600000	3091.360000	2.847520
55.700000	3102.490000	2.879059
55.800000	3113.640000	2.910789
55.900000	3124.810000	2.942691
56.000000	3136.000000	2.974743
56.100000	3147.210000	3.006929
56.200000	3158.440000	3.039228
56.300000	3169.690000	3.071621
56.400000	3180.960000	3.104088
56.500000	3192.250000	3.136611
56.600000	3203.560000	3.169170
56.700000	3214.890000	3.201745
56.800000	3226.240000	3.234317
56.900000	3237.610000	3.266868
57.000000	3249.000000	3.299376
57.100000	3260.410000	3.331824
57.200000	3271.840000	3.364191
57.300000	3283.290000	3.396460
57.400000	3294.760000	3.428610
57.500000	3306.250000	3.460622
57.600000	3317.760000	3.492478
57.700000	3329.290000	3.524160
57.800000	3340.840000	3.555647
57.900000	3352.410000	3.586921
58.000000	3364.000000	3.617965
58.100000	3375.610000	3.648760
58.200000	3387.240000	3.679287
58.300000	3398.890000	3.709528
58.400000	3410.560000	3.739467
58.500000	3422.250000	3.769084
58.600000	3433.960000	3.798363
58.700000	3445.690000	3.827286
58.800000	3457.440000	3.855836
58.900000	3469.210000	3.883996
59.000000	3481.000000	3.911751
59.100000	3492.810000	3.939082
59.200000	3504.640000	3.965975
59.300000	3516.490000	3.992412
59.400000	3528.360000	4.018379
59.500000	3540.250000	4.043861
59.600000	3552.160000	4.068841
59.700000	3564.090000	4.093305
59.800000	3576.040000	4.117239
59.900000	3588.010000	4.140628
60.000000	3600.000000	4.163459
60.100000	3612.010000	4.185717
60.200000	3624.040000	4.207390
60.300000	3636.090000	4.228464
60.400000	3648.160000	4.248927
60.500000	3660.250000	4.268766
60.600000	3672.360000	4.287969
60.700000	3684.490000	4.306525
60.800000	3696.640000	4.324423
60.900000	3708.810000	4.341651
61.000000	3721.000000	4.358199
61.100000	3733.210000	4.374056
61.200000	3745.440000	4.389214
61.300000	3757.690000	4.403662
61.400000	3769.960000	4.417392
61.500000	3782.250000	4.430394
61.600000	3794.560000	4.442661
61.700000	3806.890000	4.454185
61.800000	3819.240000	4.464958
61.900000	3831.610000	4.474973
62.000000	3844.000000	4.484224
62.100000	3856.410000	4.492704
62.200000	3868.840000	4.500407
62.300000	3881.290000	4.507329
62.400000	3893.760000	4.513464
62.500000	3906.250000	4.518807
62.600000	3918.760000	4.523355
62.700000	3931.290000	4.527104
62.800000	3943.840000	4.530050
62.900000	3956.410000	4.532191
63.000000	3969.000000	4.533525
63.100000	3981.610000	4.534049
63.200000	3994.240000	4.533762
63.300000	4006.890000	4.532662
63.400000	4019.560000	4.530750
63.500000	4032.250000	4.528025
63.600000	4044.960000	4.524487
63.700000	4057.690000	4.520136
63.800000	4070.440000	4.514974
63.900000	4083.210000	4.509003
64.000000	4096.000000	4.502224
64.100000	4108.810000	4.494640
64.200000	4121.640000	4.486253
64.300000	4134.490000	4.477067
64.400000	4147.360000	4.467086
64.500000	4160.250000	4.456312
64.600000	4173.160000	4.444752
64.700000	4186.090000	4.432410
64.800000	4199.040000	4.419291
64.900000	4212.010000	4.405400
65.000000	4225.000000	4.390745
65.100000	4238.010000	4.375332
65.200000	4251.040000	4.359167
65.300000	4264.090000	4.342258
65.400000	4277.160000	4.324613
65.500000	4290.250000	4.306239
65.600000	4303.360000	4.287146
65.700000	4316.490000	4.267342
65.800000	4329.640000	4.246837
65.900000	4342.810000	4.225640
66.000000	4356.000000	4.203761
66.100000	4369.210000	4.181210
66.200000	4382.440000	4.157999
66.300000	4395.690000	4.134138
66.400000	4408.960000	4.109638
66.500000	4422.250000	4.084512
66.600000	4435.560000	4.058772
66.700000	4448.890000	4.032429
66.800000	4462.240000	4.005497
66.900000	4475.610000	3.977988
67.000000	4489.000000	3.949916
67.100000	4502.410000	3.921295
67.200000	4515.840000	3.892137
67.300000	4529.290000	3.862459
67.400000	4542.760000	3.832273
67.500000	4556.250000	3.801594
67.600000	4569.760000	3.770438
67.700000	4583.290000	3.738820
67.800000	4596.840000	3.706755
67.900000	4610.410000	3.674259
68.000000	4624.000000	3.641347
68.100000	4637.610000	3.608036
68.200000	4651.240000	3.574342
68.300000	4664.890000	3.540282
68.400000	4678.560000	3.505872
68.500000	4692.250000	3.471129
68.600000	4705.960000	3.436069
68.700000	4719.690000	3.400712
68.800000	4733.440000	3.365072
68.900000	4747.210000	3.329169
69.000000	4761.000000	3.293019
69.100000	4774.810000	3.256641
69.200000	4788.640000	3.220052
69.300000	4802.490000	3.183270
69.400000	4816.360000	3.146314
69.500000	4830.250000	3.109200
69.600000	4844.160000	3.071948
69.700000	4858.090000	3.034576
69.800000	4872.040000	2.997102
69.900000	4886.010000	2.959544
70.000000	4900.000000	2.921921
70.100000	4914.010000	2.884252
70.200000	4928.040000	2.846554
70.300000	4942.090000	2.808846
70.400000	4956.160000	2.771147
70.500000	4970.250000	2.733474
70.600000	4984.360000	2.695847
70.700000	4998.490000	2.658284
70.800000	5012.640000	2.620803
70.900000	5026.810000	2.583422
71.000000	5041.000000	2.546159
71.100000	5055.210000	2.509034
71.200000	5069.440000	2.472063
71.300000	5083.690000	2.435264
71.400000	5097.960000	2.398657
71.500000	5112.250000	2.362257
71.600000	5126.560000	2.326084
71.700000	5140.890000	2.290154
71.800000	5155.240000	2.254485
71.900000	5169.610000	2.219093
72.000000	5184.000000	2.183998
72.100000	5198.410000	2.149214
72.200000	5212.840000	2.114758
72.300000	5227.290000	2.080649
72.400000	5241.760000	2.046900
72.500000	5256.250000	2.013530
72.600000	5270.760000	1.980554
72.700000	5285.290000	1.947987
72.800000	5299.840000	1.915845
72.900000	5314.410000	1.884143
73.000000	5329.000000	1.852897
73.100000	5343.610000	1.822121
73.200000	5358.240000	1.791830
73.300000	5372.890000	1.762037
73.400000	5387.560000	1.732758
73.500000	5402.250000	1.704005
73.600000	5416.960000	1.675793
73.700000	5431.690000	1.648134
73.800000	5446.440000	1.621040
73.900000	5461.210000	1.594526
74.000000	5476.000000	1.568603
74.100000	5490.810000	1.543282
74.200000	5505.640000	1.518576
74.300000	5520.490000	1.494495
74.400000	5535.360000	1.471051
74.500000	5550.250000	1.448254
74.600000	5565.160000	1.426115
74.700000	5580.090000	1.404643
74.800000	5595.040000	1.383848
74.900000	5610.010000	1.363738
75.000000	5625.000000	1.344324
75.100000	5640.010000	1.325612
75.200000	5655.040000	1.307612
75.300000	5670.090000	1.290331
75.400000	5685.160000	1.273776
75.500000	5700.250000	1.257954
75.600000	5715.360000	1.242871
75.700000	5730.490000	1.228535
75.800000	5745.640000	1.214950
75.900000	5760.810000	1.202121
76.000000	5776.000000	1.190054
76.100000	5791.210000	1.178753
76.200000	5806.440000	1.168223
76.300000	5821.690000	1.158466
76.400000	5836.960000	1.149487
76.500000	5852.250000	1.141288
76.600000	5867.560000	1.133871
76.700000	5882.890000	1.127239
76.800000	5898.240000	1.121393
76.900000	5913.610000	1.116334
77.000000	5929.000000	1.112064
77.100000	5944.410000	1.108582
77.200000	5959.840000	1.105889
77.300000	5975.290000	1.103984
77.400000	5990.760000	1.102866
77.500000	6006.250000	1.102534
77.600000	6021.760000	1.102986
77.700000	6037.290000	1.104220
77.800000	6052.840000	1.106234
77.900000	6068.410000	1.109025
78.000000	6084.000000	1.112589
78.100000	6099.610000	1.116922
78.200000	6115.240000	1.122020
78.300000	6130.890000	1.127880
78.400000	6146.560000	1.134495
78.500000	6162.250000	1.141861
78.600000	6177.960000	1.149972
78.700000	6193.690000	1.158821
78.800000	6209.440000	1.168402
78.900000	6225.210000	1.178708
79.000000	6241.000000	1.189732
79.100000	6256.810000	1.201466
79.200000	6272.640000	1.213903
79.300000	6288.490000	1.227033
79.400000	6304.360000	1.240848
79.500000	6320.250000	1.255339
79.600000	6336.160000	1.270496
79.700000	6352.090000	1.286310
79.800000	6368.040000	1.302770
79.900000	6384.010000	1.319867
80.000000	6400.000000	1.337588
80.100000	6416.010000	1.355922
80.200000	6432.040000	1.374860
80.300000	6448.090000	1.394388
80.400000	6464.160000	1.414494
80.500000	6480.250000	1.435166
80.600000	6496.360000	1.456392
80.700000	6512.490000	1.478158
80.800000	6528.640000	1.500452
80.900000	6544.810000	1.523259
81.000000	6561.000000	1.546566
