# alpha	alpha^2	B*sin(alpha)
8.600000	73.960000	4.151143
8.700000	75.690000	4.253898
8.800000	77.440000	4.360761
8.900000	79.210000	4.471032
9.000000	81.000000	4.583997
9.100000	82.810000	4.698937
9.200000	84.640000	4.815129
9.300000	86.490000	4.931851
9.400000	88.360000	5.048384
9.500000	90.250000	5.164020
9.600000	92.160000	5.278062
9.700000	94.090000	5.389829
9.800000	96.040000	5.498661
9.900000	98.010000	5.603920
10.000000	100.000000	5.704993
10.100000	102.010000	5.801299
10.200000	104.040000	5.892288
10.300000	106.090000	5.977444
10.400000	108.160000	6.056290
10.500000	110.250000	6.128389
10.600000	112.360000	6.193345
10.700000	114.490000	6.250805
10.800000	116.640000	6.300464
10.900000	118.810000	6.342059
11.000000	121.000000	6.375379
11.100000	123.210000	6.400258
11.200000	125.440000	6.416581
11.300000	127.690000	6.424280
11.400000	129.960000	6.423336
11.500000	132.250000	6.413780
11.600000	134.560000	6.395690
11.700000	136.890000	6.369191
11.800000	139.240000	6.334455
11.900000	141.610000	6.291696
12.000000	144.000000	6.241174
12.100000	146.410000	6.183189
12.200000	148.840000	6.118080
12.300000	151.290000	6.046224
12.400000	153.760000	5.968032
12.500000	156.250000	5.883946
12.600000	158.760000	5.794439
12.700000	161.290000	5.700010
12.800000	163.840000	5.601181
12.900000	166.410000	5.498495
13.000000	169.000000	5.392512
13.100000	171.610000	5.283805
13.200000	174.240000	5.172958
13.300000	176.890000	5.060564
13.400000	179.560000	4.947217
13.500000	182.250000	4.833512
13.600000	184.960000	4.720044
13.700000	187.690000	4.607399
13.800000	190.440000	4.496154
13.900000	193.210000	4.386874
14.000000	196.000000	4.280108
14.100000	198.810000	4.176386
14.200000	201.640000	4.076218
14.300000	204.490000	3.980089
14.400000	207.360000	3.888455
14.500000	210.250000	3.801748
14.600000	213.160000	3.720362
14.700000	216.090000	3.644664
14.800000	219.040000	3.574982
14.900000	222.010000	3.511608
15.000000	225.000000	3.454796
15.100000	228.010000	3.404761
15.200000	231.040000	3.361677
15.300000	234.090000	3.325677
15.400000	237.160000	3.296852
15.500000	240.250000	3.275254
15.600000	243.360000	3.260890
15.700000	246.490000	3.253726
15.800000	249.640000	3.253688
15.900000	252.810000	3.260661
16.000000	256.000000	3.274491
16.100000	259.210000	3.294985
16.200000	262.440000	3.321913
16.300000	265.690000	3.355010
16.400000	268.960000	3.393976
16.500000	272.250000	3.438480
16.600000	275.560000	3.488162
16.700000	278.890000	3.542634
16.800000	282.240000	3.601480
16.900000	285.610000	3.664265
17.000000	289.000000	3.730532
17.100000	292.410000	3.799807
17.200000	295.840000	3.871602
17.300000	299.290000	3.945416
17.400000	302.760000	4.020740
17.500000	306.250000	4.097058
17.600000	309.760000	4.173853
17.700000	313.290000	4.250606
17.800000	316.840000	4.326803
17.900000	320.410000	4.401933
18.000000	324.000000	4.475497
18.100000	327.610000	4.547005
18.200000	331.240000	4.615984
18.300000	334.890000	4.681974
18.400000	338.560000	4.744537
18.500000	342.250000	4.803257
18.600000	345.960000	4.857742
18.700000	349.690000	4.907624
18.800000	353.440000	4.952567
18.900000	357.210000	4.992260
19.000000	361.000000	5.026428
19.100000	364.810000	5.054826
19.200000	368.640000	5.077246
19.300000	372.490000	5.093512
19.400000	376.360000	5.103486
19.500000	380.250000	5.107067
19.600000	384.160000	5.104189
19.700000	388.090000	5.094826
19.800000	392.040000	5.078987
19.900000	396.010000	5.056719
20.000000	400.000000	5.028105
20.100000	404.010000	4.993265
20.200000	408.040000	4.952353
20.300000	412.090000	4.905559
20.400000	416.160000	4.853102
20.500000	420.250000	4.795238
20.600000	424.360000	4.732247
20.700000	428.490000	4.664441
20.800000	432.640000	4.592157
20.900000	436.810000	4.515757
21.000000	441.000000	4.435625
21.100000	445.210000	4.352162
21.200000	449.440000	4.265791
21.300000	453.690000	4.176947
21.400000	457.960000	4.086078
21.500000	462.250000	3.993641
21.600000	466.560000	3.900102
21.700000	470.890000	3.805931
21.800000	475.240000	3.711599
21.900000	479.610000	3.617576
22.000000	484.000000	3.524330
22.100000	488.410000	3.432320
22.200000	492.840000	3.342001
22.300000	497.290000	3.253811
22.400000	501.760000	3.168179
22.500000	506.250000	3.085514
22.600000	510.760000	3.006210
22.700000	515.290000	2.930638
22.800000	519.840000	2.859148
22.900000	524.410000	2.792064
23.000000	529.000000	2.729685
23.100000	533.610000	2.672281
23.200000	538.240000	2.620095
23.300000	542.890000	2.573336
23.400000	547.560000	2.532184
23.500000	552.250000	2.496786
23.600000	556.960000	2.467256
23.700000	561.690000	2.443673
23.800000	566.440000	2.426083
23.900000	571.210000	2.414497
24.000000	576.000000	2.408893
24.100000	580.810000	2.409214
24.200000	585.640000	2.415370
24.300000	590.490000	2.427238
24.400000	595.360000	2.444664
24.500000	600.250000	2.467462
24.600000	605.160000	2.495416
24.700000	610.090000	2.528282
24.800000	615.040000	2.565789
24.900000	620.010000	2.607640
25.000000	625.000000	2.653516
25.100000	630.010000	2.703075
25.200000	635.040000	2.755954
25.300000	640.090000	2.811776
25.400000	645.160000	2.870147
25.500000	650.250000	2.930657
25.600000	655.360000	2.992891
25.700000	660.490000	3.056421
25.800000	665.640000	3.120816
25.900000	670.810000	3.185641
26.000000	676.000000	3.250458
26.100000	681.210000	3.314835
26.200000	686.440000	3.378340
26.300000	691.690000	3.440549
26.400000	696.960000	3.501049
26.500000	702.250000	3.559434
26.600000	707.560000	3.615317
26.700000	712.890000	3.668321
26.800000	718.240000	3.718091
26.900000	723.610000	3.764290
27.000000	729.000000	3.806603
27.100000	734.410000	3.844739
27.200000	739.840000	3.878430
27.300000	745.290000	3.907436
27.400000	750.760000	3.931545
27.500000	756.250000	3.950572
27.600000	761.760000	3.964364
27.700000	767.290000	3.972797
27.800000	772.840000	3.975777
27.900000	778.410000	3.973246
28.000000	784.000000	3.965172
28.100000	789.610000	3.951560
28.200000	795.240000	3.932443
28.300000	800.890000	3.907888
28.400000	806.560000	3.877992
28.500000	812.250000	3.842882
28.600000	817.960000	3.802715
28.700000	823.690000	3.757677
28.800000	829.440000	3.707981
28.900000	835.210000	3.653865
29.000000	841.000000	3.595595
29.100000	846.810000	3.533456
29.200000	852.640000	3.467757
29.300000	858.490000	3.398827
29.400000	864.360000	3.327010
29.500000	870.250000	3.252668
29.600000	876.160000	3.176176
29.700000	882.090000	3.097921
29.800000	888.040000	3.018297
29.900000	894.010000	2.937707
30.000000	900.000000	2.856559
30.100000	906.010000	2.775260
30.200000	912.040000	2.694220
30.300000	918.090000	2.613846
30.400000	924.160000	2.534539
30.500000	930.250000	2.456695
30.600000	936.360000	2.380698
30.700000	942.490000	2.306924
30.800000	948.640000	2.235733
30.900000	954.810000	2.167469
31.000000	961.000000	2.102461
31.100000	967.210000	2.041017
31.200000	973.440000	1.983424
31.300000	979.690000	1.929948
31.400000	985.960000	1.880829
31.500000	992.250000	1.836282
31.600000	998.560000	1.796498
31.700000	1004.890000	1.761636
31.800000	1011.240000	1.731832
31.900000	1017.610000	1.707188
32.000000	1024.000000	1.687780
32.100000	1030.410000	1.673652
32.200000	1036.840000	1.664819
32.300000	1043.290000	1.661265
32.400000	1049.760000	1.662946
32.500000	1056.250000	1.669787
32.600000	1062.760000	1.681683
32.700000	1069.290000	1.698503
32.800000	1075.840000	1.720086
32.900000	1082.410000	1.746246
33.000000	1089.000000	1.776771
33.100000	1095.610000	1.811425
33.200000	1102.240000	1.849948
33.300000	1108.890000	1.892061
33.400000	1115.560000	1.937463
33.500000	1122.250000	1.985836
33.600000	1128.960000	2.036848
33.700000	1135.690000	2.090149
33.800000	1142.440000	2.145381
33.900000	1149.210000	2.202172
34.000000	1156.000000	2.260146
34.100000	1162.810000	2.318919
34.200000	1169.640000	2.378104
34.300000	1176.490000	2.437312
34.400000	1183.360000	2.496157
34.500000	1190.250000	2.554254
34.600000	1197.160000	2.611224
34.700000	1204.090000	2.666697
34.800000	1211.040000	2.720310
34.900000	1218.010000	2.771713
35.000000	1225.000000	2.820570
35.100000	1232.010000	2.866559
35.200000	1239.040000	2.909377
35.300000	1246.090000	2.948739
35.400000	1253.160000	2.984380
35.500000	1260.250000	3.016059
35.600000	1267.360000	3.043555
35.700000	1274.490000	3.066674
35.800000	1281.640000	3.085248
35.900000	1288.810000	3.099133
36.000000	1296.000000	3.108215
36.100000	1303.210000	3.112406
36.200000	1310.440000	3.111647
36.300000	1317.690000	3.105907
36.400000	1324.960000	3.095184
36.500000	1332.250000	3.079505
36.600000	1339.560000	3.058924
36.700000	1346.890000	3.033525
36.800000	1354.240000	3.003418
36.900000	1361.610000	2.968740
37.000000	1369.000000	2.929655
37.100000	1376.410000	2.886350
37.200000	1383.840000	2.839038
37.300000	1391.290000	2.787952
37.400000	1398.760000	2.733350
37.500000	1406.250000	2.675506
37.600000	1413.760000	2.614713
37.700000	1421.290000	2.551283
37.800000	1428.840000	2.485539
37.900000	1436.410000	2.417818
38.000000	1444.000000	2.348469
38.100000	1451.610000	2.277847
38.200000	1459.240000	2.206318
38.300000	1466.890000	2.134248
38.400000	1474.560000	2.062008
38.500000	1482.250000	1.989968
38.600000	1489.960000	1.918499
38.700000	1497.690000	1.847966
38.800000	1505.440000	1.778727
38.900000	1513.210000	1.711135
39.000000	1521.000000	1.645530
39.100000	1528.810000	1.582244
39.200000	1536.640000	1.521591
39.300000	1544.490000	1.463872
39.400000	1552.360000	1.409371
39.500000	1560.250000	1.358352
39.600000	1568.160000	1.311060
39.700000	1576.090000	1.267717
39.800000	1584.040000	1.228524
39.900000	1592.010000	1.193656
40.000000	1600.000000	1.163265
40.100000	1608.010000	1.137477
40.200000	1616.040000	1.116390
40.300000	1624.090000	1.100077
40.400000	1632.160000	1.088583
40.500000	1640.250000	1.081926
40.600000	1648.360000	1.080096
40.700000	1656.490000	1.083055
40.800000	1664.640000	1.090741
40.900000	1672.810000	1.103060
41.000000	1681.000000	1.119897
41.100000	1689.210000	1.141109
41.200000	1697.440000	1.166528
41.300000	1705.690000	1.195964
41.400000	1713.960000	1.229204
41.500000	1722.250000	1.266012
41.600000	1730.560000	1.306136
41.700000	1738.890000	1.349302
41.800000	1747.240000	1.395222
41.900000	1755.610000	1.443590
42.000000	1764.000000	1.494089
42.100000	1772.410000	1.546389
42.200000	1780.840000	1.600152
42.300000	1789.290000	1.655032
42.400000	1797.760000	1.710675
42.500000	1806.250000	1.766727
42.600000	1814.760000	1.822829
42.700000	1823.290000	1.878625
42.800000	1831.840000	1.933760
42.900000	1840.410000	1.987883
43.000000	1849.000000	2.040652
43.100000	1857.610000	2.091730
43.200000	1866.240000	2.140793
43.300000	1874.890000	2.187526
43.400000	1883.560000	2.231633
43.500000	1892.250000	2.272828
43.600000	1900.960000	2.310846
43.700000	1909.690000	2.345438
43.800000	1918.440000	2.376376
43.900000	1927.210000	2.403455
44.000000	1936.000000	2.426490
44.100000	1944.810000	2.445321
44.200000	1953.640000	2.459810
44.300000	1962.490000	2.469847
44.400000	1971.360000	2.475346
44.500000	1980.250000	2.476247
44.600000	1989.160000	2.472517
44.700000	1998.090000	2.464149
44.800000	2007.040000	2.451164
44.900000	2016.010000	2.433606
45.000000	2025.000000	2.411548
45.100000	2034.010000	2.385088
45.200000	2043.040000	2.354349
45.300000	2052.090000	2.319478
45.400000	2061.160000	2.280645
45.500000	2070.250000	2.238043
45.600000	2079.360000	2.191887
45.700000	2088.490000	2.142410
45.800000	2097.640000	2.089865
45.900000	2106.810000	2.034522
46.000000	2116.000000	1.976667
46.100000	2125.210000	1.916600
46.200000	2134.440000	1.854631
46.300000	2143.690000	1.791084
46.400000	2152.960000	1.726289
46.500000	2162.250000	1.660584
46.600000	2171.560000	1.594311
46.700000	2180.890000	1.527816
46.800000	2190.240000	1.461444
46.900000	2199.610000	1.395540
47.000000	2209.000000	1.330447
47.100000	2218.410000	1.266501
47.200000	2227.840000	1.204032
47.300000	2237.290000	1.143361
47.400000	2246.760000	1.084799
47.500000	2256.250000	1.028644
47.600000	2265.760000	0.975180
47.700000	2275.290000	0.924677
47.800000	2284.840000	0.877384
47.900000	2294.410000	0.833536
48.000000	2304.000000	0.793346
48.100000	2313.610000	0.757004
48.200000	2323.240000	0.724683
48.300000	2332.890000	0.696528
48.400000	2342.560000	0.672662
48.500000	2352.250000	0.653185
48.600000	2361.960000	0.638171
48.700000	2371.690000	0.627667
48.800000	2381.440000	0.621697
48.900000	2391.210000	0.620257
49.000000	2401.000000	0.623319
49.100000	2410.810000	0.630829
49.200000	2420.640000	0.642707
49.300000	2430.490000	0.658850
49.400000	2440.360000	0.679130
49.500000	2450.250000	0.703397
49.600000	2460.160000	0.731475
49.700000	2470.090000	0.763171
49.800000	2480.040000	0.798271
49.900000	2490.010000	0.836539
50.000000	2500.000000	0.877725
50.100000	2510.010000	0.921560
50.200000	2520.040000	0.967764
50.300000	2530.090000	1.016040
50.400000	2540.160000	1.066083
50.500000	2550.250000	1.117576
50.600000	2560.360000	1.170196
50.700000	2570.490000	1.223614
50.800000	2580.640000	1.277495
50.900000	2590.810000	1.331505
51.000000	2601.000000	1.385309
51.100000	2611.210000	1.438572
51.200000	2621.440000	1.490964
51.300000	2631.690000	1.542160
51.400000	2641.960000	1.591844
51.500000	2652.250000	1.639707
51.600000	2662.560000	1.685453
51.700000	2672.890000	1.728796
51.800000	2683.240000	1.769466
51.900000	2693.610000	1.807209
52.000000	2704.000000	1.841787
52.100000	2714.410000	1.872981
52.200000	2724.840000	1.900592
52.300000	2735.290000	1.924441
52.400000	2745.760000	1.944371
52.500000	2756.250000	1.960249
52.600000	2766.760000	1.971963
52.700000	2777.290000	1.979428
52.800000	2787.840000	1.982580
52.900000	2798.410000	1.981382
53.000000	2809.000000	1.975822
53.100000	2819.610000	1.965912
53.200000	2830.240000	1.951690
53.300000	2840.890000	1.933217
53.400000	2851.560000	1.910580
53.500000	2862.250000	1.883889
53.600000	2872.960000	1.853278
53.700000	2883.690000	1.818900
53.800000	2894.440000	1.780935
53.900000	2905.210000	1.739577
54.000000	2916.000000	1.695046
54.100000	2926.810000	1.647573
54.200000	2937.640000	1.597412
54.300000	2948.490000	1.544827
54.400000	2959.360000	1.490098
54.500000	2970.250000	1.433519
54.600000	2981.160000	1.375390
54.700000	2992.090000	1.316023
54.800000	3003.040000	1.255735
54.900000	3014.010000	1.194849
55.000000	3025.000000	1.133691
55.100000	3036.010000	1.072587
55.200000	3047.040000	1.011866
55.300000	3058.090000	0.951851
55.400000	3069.160000	0.892861
55.500000	3080.250000	0.835212
55.600000	3091.360000	0.779208
55.700000	3102.490000	0.725148
55.800000	3113.640000	0.673315
55.900000	3124.810000	0.623983
56.000000	3136.000000	0.577410
56.100000	3147.210000	0.533837
56.200000	3158.440000	0.493490
56.300000	3169.690000	0.456576
56.400000	3180.960000	0.423281
56.500000	3192.250000	0.393771
56.600000	3203.560000	0.368192
56.700000	3214.890000	0.346665
56.800000	3226.240000	0.329290
56.900000	3237.610000	0.316142
57.000000	3249.000000	0.307272
57.100000	3260.410000	0.302709
57.200000	3271.840000	0.302455
57.300000	3283.290000	0.306488
57.400000	3294.760000	0.314763
57.500000	3306.250000	0.327210
57.600000	3317.760000	0.343735
57.700000	3329.290000	0.364222
57.800000	3340.840000	0.388532
57.900000	3352.410000	0.416506
58.000000	3364.000000	0.447962
58.100000	3375.610000	0.482700
58.200000	3387.240000	0.520501
58.300000	3398.890000	0.561129
58.400000	3410.560000	0.604333
58.500000	3422.250000	0.649847
58.600000	3433.960000	0.697392
58.700000	3445.690000	0.746677
58.800000	3457.440000	0.797404
58.900000	3469.210000	0.849265
59.000000	3481.000000	0.901947
59.100000	3492.810000	0.955130
59.200000	3504.640000	1.008496
59.300000	3516.490000	1.061724
59.400000	3528.360000	1.114493
59.500000	3540.250000	1.166486
59.600000	3552.160000	1.217391
59.700000	3564.090000	1.266903
59.800000	3576.040000	1.314724
59.900000	3588.010000	1.360566
60.000000	3600.000000	1.404154
60.100000	3612.010000	1.445224
60.200000	3624.040000	1.483529
60.300000	3636.090000	1.518835
60.400000	3648.160000	1.550928
60.500000	3660.250000	1.579611
60.600000	3672.360000	1.604708
60.700000	3684.490000	1.626060
60.800000	3696.640000	1.643534
60.900000	3708.810000	1.657016
61.000000	3721.000000	1.666416
61.100000	3733.210000	1.671668
61.200000	3745.440000	1.672727
61.300000	3757.690000	1.669575
61.400000	3769.960000	1.662216
61.500000	3782.250000	1.650678
61.600000	3794.560000	1.635014
61.700000	3806.890000	1.615299
61.800000	3819.240000	1.591632
61.900000	3831.610000	1.564132
62.000000	3844.000000	1.532944
62.100000	3856.410000	1.498229
62.200000	3868.840000	1.460171
62.300000	3881.290000	1.418972
62.400000	3893.760000	1.374853
62.500000	3906.250000	1.328047
62.600000	3918.760000	1.278808
62.700000	3931.290000	1.227399
62.800000	3943.840000	1.174097
62.900000	3956.410000	1.119189
63.000000	3969.000000	1.062973
63.100000	3981.610000	1.005750
63.200000	3994.240000	0.947830
63.300000	4006.890000	0.889526
63.400000	4019.560000	0.831151
63.500000	4032.250000	0.773021
63.600000	4044.960000	0.715448
63.700000	4057.690000	0.658743
63.800000	4070.440000	0.603209
63.900000	4083.210000	0.549144
64.000000	4096.000000	0.496837
64.100000	4108.810000	0.446567
64.200000	4121.640000	0.398602
64.300000	4134.490000	0.353194
64.400000	4147.360000	0.310584
64.500000	4160.250000	0.270994
64.600000	4173.160000	0.234630
64.700000	4186.090000	0.201681
64.800000	4199.040000	0.172313
64.900000	4212.010000	0.146675
65.000000	4225.000000	0.124894
65.100000	4238.010000	0.107073
65.200000	4251.040000	0.093295
65.300000	4264.090000	0.083620
65.400000	4277.160000	0.078083
65.500000	4290.250000	0.076697
65.600000	4303.360000	0.079452
65.700000	4316.490000	0.086312
65.800000	4329.640000	0.097221
65.900000	4342.810000	0.112099
66.000000	4356.000000	0.130843
66.100000	4369.210000	0.153330
66.200000	4382.440000	0.179414
66.300000	4395.690000	0.208929
66.400000	4408.960000	0.241693
66.500000	4422.250000	0.277501
66.600000	4435.560000	0.316135
66.700000	4448.890000	0.357360
66.800000	4462.240000	0.400925
66.900000	4475.610000	0.446570
67.000000	4489.000000	0.494018
67.100000	4502.410000	0.542989
67.200000	4515.840000	0.593188
67.300000	4529.290000	0.644318
67.400000	4542.760000	0.696075
67.500000	4556.250000	0.748154
67.600000	4569.760000	0.800246
67.700000	4583.290000	0.852043
67.800000	4596.840000	0.903240
67.900000	4610.410000	0.953536
68.000000	4624.000000	1.002634
68.100000	4637.610000	1.050246
68.200000	4651.240000	1.096091
68.300000	4664.890000	1.139900
68.400000	4678.560000	1.181414
68.500000	4692.250000	1.220390
68.600000	4705.960000	1.256597
68.700000	4719.690000	1.289823
68.800000	4733.440000	1.319870
68.900000	4747.210000	1.346560
69.000000	4761.000000	1.369735
69.100000	4774.810000	1.389256
69.200000	4788.640000	1.405005
69.300000	4802.490000	1.416886
69.400000	4816.360000	1.424825
69.500000	4830.250000	1.428771
69.600000	4844.160000	1.428694
69.700000	4858.090000	1.424589
69.800000	4872.040000	1.416473
69.900000	4886.010000	1.404385
70.000000	4900.000000	1.388389
70.100000	4914.010000	1.368569
70.200000	4928.040000	1.345031
70.300000	4942.090000	1.317902
70.400000	4956.160000	1.287330
70.500000	4970.250000	1.253483
70.600000	4984.360000	1.216545
70.700000	4998.490000	1.176719
70.800000	5012.640000	1.134224
70.900000	5026.810000	1.089296
71.000000	5041.000000	1.042180
71.100000	5055.210000	0.993138
71.200000	5069.440000	0.942440
71.300000	5083.690000	0.890364
71.400000	5097.960000	0.837200
71.500000	5112.250000	0.783240
71.600000	5126.560000	0.728781
71.700000	5140.890000	0.674124
71.800000	5155.240000	0.619569
71.900000	5169.610000	0.565417
72.000000	5184.000000	0.511965
72.100000	5198.410000	0.459506
72.200000	5212.840000	0.408327
72.300000	5227.290000	0.358709
72.400000	5241.760000	0.310922
72.500000	5256.250000	0.265226
72.600000	5270.760000	0.221868
72.700000	5285.290000	0.181084
72.800000	5299.840000	0.143093
72.900000	5314.410000	0.108098
73.000000	5329.000000	0.076285
73.100000	5343.610000	0.047824
73.200000	5358.240000	0.022862
73.300000	5372.890000	0.001529
73.400000	5387.560000	-0.016068
73.500000	5402.250000	-0.029841
73.600000	5416.960000	-0.039726
73.700000	5431.690000	-0.045679
73.800000	5446.440000	-0.047679
73.900000	5461.210000	-0.045730
74.000000	5476.000000	-0.039855
74.100000	5490.810000	-0.030100
74.200000	5505.640000	-0.016535
74.300000	5520.490000	0.000752
74.400000	5535.360000	0.021647
74.500000	5550.250000	0.046021
74.600000	5565.160000	0.073722
74.700000	5580.090000	0.104579
74.800000	5595.040000	0.138406
74.900000	5610.010000	0.174998
75.000000	5625.000000	0.214135
75.100000	5640.010000	0.255582
75.200000	5655.040000	0.299094
75.300000	5670.090000	0.344411
75.400000	5685.160000	0.391266
75.500000	5700.250000	0.439380
75.600000	5715.360000	0.488471
75.700000	5730.490000	0.538249
75.800000	5745.640000	0.588421
75.900000	5760.810000	0.638693
76.000000	5776.000000	0.688769
76.100000	5791.210000	0.738357
76.200000	5806.440000	0.787165
76.300000	5821.690000	0.834908
76.400000	5836.960000	0.881306
76.500000	5852.250000	0.926088
76.600000	5867.560000	0.968991
76.700000	5882.890000	1.009765
76.800000	5898.240000	1.048170
76.900000	5913.610000	1.083981
77.000000	5929.000000	1.116988
77.100000	5944.410000	1.146996
77.200000	5959.840000	1.173830
77.300000	5975.290000	1.197329
77.400000	5990.760000	1.217355
77.500000	6006.250000	1.233788
77.600000	6021.760000	1.246529
77.700000	6037.290000	1.255499
77.800000	6052.840000	1.260642
77.900000	6068.410000	1.261923
78.000000	6084.000000	1.259330
78.100000	6099.610000	1.252872
78.200000	6115.240000	1.242579
78.300000	6130.890000	1.228505
78.400000	6146.560000	1.210725
78.500000	6162.250000	1.189334
78.600000	6177.960000	1.164447
78.700000	6193.690000	1.136201
78.800000	6209.440000	1.104750
78.900000	6225.210000	1.070268
79.000000	6241.000000	1.032943
79.100000	6256.810000	0.992982
79.200000	6272.640000	0.950606
79.300000	6288.490000	0.906048
79.400000	6304.360000	0.859556
79.500000	6320.250000	0.811387
79.600000	6336.160000	0.761807
79.700000	6352.090000	0.711091
79.800000	6368.040000	0.659520
79.900000	6384.010000	0.607378
80.000000	6400.000000	0.554955
80.100000	6416.010000	0.502540
80.200000	6432.040000	0.450423
80.300000	6448.090000	0.398890
80.400000	6464.160000	0.348227
80.500000	6480.250000	0.298712
80.600000	6496.360000	0.250618
80.700000	6512.490000	0.204207
80.800000	6528.640000	0.159735
80.900000	6544.810000	0.117444
81.000000	6561.000000	0.077565
81.100000	6577.210000	0.040314
81.200000	6593.440000	0.005892
81.300000	6609.690000	-0.025515
81.400000	6625.960000	-0.053739
81.500000	6642.250000	-0.078631
81.600000	6658.560000	-0.100059
81.700000	6674.890000	-0.117914
81.800000	6691.240000	-0.132104
81.900000	6707.610000	-0.142560
82.000000	6724.000000	-0.149233
82.100000	6740.410000	-0.152096
82.200000	6756.840000	-0.151145
82.300000	6773.290000	-0.146395
82.400000	6789.760000	-0.137884
82.500000	6806.250000	-0.125671
82.600000	6822.760000	-0.109838
82.700000	6839.290000	-0.090483
82.800000	6855.840000	-0.067729
82.900000	6872.410000	-0.041714
83.000000	6889.000000	-0.012597
83.100000	6905.610000	0.019447
83.200000	6922.240000	0.054225
83.300000	6938.890000	0.091530
83.400000	6955.560000	0.131141
83.500000	6972.250000	0.172822
83.600000	6988.960000	0.216329
83.700000	7005.690000	0.261404
83.800000	7022.440000	0.307783
83.900000	7039.210000	0.355194
84.000000	7056.000000	0.403359
84.100000	7072.810000	0.451997
84.200000	7089.640000	0.500823
84.300000	7106.490000	0.549553
84.400000	7123.360000	0.597902
84.500000	7140.250000	0.645589
84.600000	7157.160000	0.692336
84.700000	7174.090000	0.737872
84.800000	7191.040000	0.781930
84.900000	7208.010000	0.824255
85.000000	7225.000000	0.864602
85.100000	7242.010000	0.902734
85.200000	7259.040000	0.938430
85.300000	7276.090000	0.971483
85.400000	7293.160000	1.001700
85.500000	7310.250000	1.028905
85.600000	7327.360000	1.052938
85.700000	7344.490000	1.073659
85.800000	7361.640000	1.090947
85.900000	7378.810000	1.104699
86.000000	7396.000000	1.114833
86.100000	7413.210000	1.121289
86.200000	7430.440000	1.124026
86.300000	7447.690000	1.123025
86.400000	7464.960000	1.118290
86.500000	7482.250000	1.109842
86.600000	7499.560000	1.097728
86.700000	7516.890000	1.082014
86.800000	7534.240000	1.062784
86.900000	7551.610000	1.040147
87.000000	7569.000000	1.014226
87.100000	7586.410000	0.985167
87.200000	7603.840000	0.953132
87.300000	7621.290000	0.918299
87.400000	7638.760000	0.880864
87.500000	7656.250000	0.841035
87.600000	7673.760000	0.799036
87.700000	7691.290000	0.755102
87.800000	7708.840000	0.709479
87.900000	7726.410000	0.662423
88.000000	7744.000000	0.614198
88.100000	7761.610000	0.565073
88.200000	7779.240000	0.515324
88.300000	7796.890000	0.465230
88.400000	7814.560000	0.415070
88.500000	7832.250000	0.365127
88.600000	7849.960000	0.315678
88.700000	7867.690000	0.267000
88.800000	7885.440000	0.219366
88.900000	7903.210000	0.173041
89.000000	7921.000000	0.128282
89.100000	7938.810000	0.085340
89.200000	7956.640000	0.044453
89.300000	7974.490000	0.005848
89.400000	7992.360000	-0.030261
89.500000	8010.250000	-0.063675
89.600000	8028.160000	-0.094210
89.700000	8046.090000	-0.121698
89.800000	8064.040000	-0.145988
89.900000	8082.010000	-0.166949
90.000000	8100.000000	-0.184468
90.100000	8118.010000	-0.198451
90.200000	8136.040000	-0.208826
90.300000	8154.090000	-0.215539
90.400000	8172.160000	-0.218558
90.500000	8190.250000	-0.217873
90.600000	8208.360000	-0.213494
90.700000	8226.490000	-0.205453
90.800000	8244.640000	-0.193800
90.900000	8262.810000	-0.178610
91.000000	8281.000000	-0.159973
91.100000	8299.210000	-0.138003
91.200000	8317.440000	-0.112830
91.300000	8335.690000	-0.084604
91.400000	8353.960000	-0.053490
91.500000	8372.250000	-0.019672
91.600000	8390.560000	0.016652
91.700000	8408.890000	0.055271
91.800000	8427.240000	0.095958
91.900000	8445.610000	0.138478
92.000000	8464.000000	0.182584
92.100000	8482.410000	0.228019
92.200000	8500.840000	0.274520
92.300000	8519.290000	0.321818
92.400000	8537.760000	0.369640
92.500000	8556.250000	0.417708
92.600000	8574.760000	0.465745
92.700000	8593.290000	0.513474
92.800000	8611.840000	0.560620
92.900000	8630.410000	0.606909
93.000000	8649.000000	0.652075
93.100000	8667.610000	0.695858
93.200000	8686.240000	0.738004
93.300000	8704.890000	0.778272
93.400000	8723.560000	0.816428
93.500000	8742.250000	0.852252
93.600000	8760.960000	0.885537
93.700000	8779.690000	0.916091
93.800000	8798.440000	0.943737
93.900000	8817.210000	0.968316
94.000000	8836.000000	0.989685
94.100000	8854.810000	1.007718
94.200000	8873.640000	1.022312
94.300000	8892.490000	1.033381
94.400000	8911.360000	1.040858
94.500000	8930.250000	1.044699
94.600000	8949.160000	1.044879
94.700000	8968.090000	1.041396
94.800000	8987.040000	1.034265
94.900000	9006.010000	1.023525
95.000000	9025.000000	1.009235
95.100000	9044.010000	0.991472
95.200000	9063.040000	0.970336
95.300000	9082.090000	0.945944
95.400000	9101.160000	0.918432
95.500000	9120.250000	0.887953
95.600000	9139.360000	0.854677
95.700000	9158.490000	0.818792
95.800000	9177.640000	0.780497
95.900000	9196.810000	0.740008
96.000000	9216.000000	0.697552
96.100000	9235.210000	0.653366
96.200000	9254.440000	0.607699
96.300000	9273.690000	0.560806
96.400000	9292.960000	0.512951
96.500000	9312.250000	0.464402
96.600000	9331.560000	0.415432
96.700000	9350.890000	0.366314
96.800000	9370.240000	0.317324
96.900000	9389.610000	0.268737
97.000000	9409.000000	0.220825
