# alpha	alpha^2	B*sin(alpha)
10.000000	100.000000	0.772902
10.100000	102.010000	0.771745
10.200000	104.040000	0.771383
10.300000	106.090000	0.771806
10.400000	108.160000	0.773002
10.500000	110.250000	0.774956
10.600000	112.360000	0.777652
10.700000	114.490000	0.781069
10.800000	116.640000	0.785187
10.900000	118.810000	0.789983
11.000000	121.000000	0.795431
11.100000	123.210000	0.801506
11.200000	125.440000	0.808177
11.300000	127.690000	0.815416
11.400000	129.960000	0.823191
11.500000	132.250000	0.831468
11.600000	134.560000	0.840214
11.700000	136.890000	0.849392
11.800000	139.240000	0.858967
11.900000	141.610000	0.868901
12.000000	144.000000	0.879156
12.100000	146.410000	0.889692
12.200000	148.840000	0.900471
12.300000	151.290000	0.911452
12.400000	153.760000	0.922595
12.500000	156.250000	0.933859
12.600000	158.760000	0.945205
12.700000	161.290000	0.956590
12.800000	163.840000	0.967976
12.900000	166.410000	0.979321
13.000000	169.000000	0.990586
13.100000	171.610000	1.001732
13.200000	174.240000	1.012720
13.300000	176.890000	1.023513
13.400000	179.560000	1.034072
13.500000	182.250000	1.044362
13.600000	184.960000	1.054349
13.700000	187.690000	1.063998
13.800000	190.440000	1.073276
13.900000	193.210000	1.082152
14.000000	196.000000	1.090597
14.100000	198.810000	1.098581
14.200000	201.640000	1.106079
14.300000	204.490000	1.113064
14.400000	207.360000	1.119514
14.500000	210.250000	1.125406
14.600000	213.160000	1.130721
14.700000	216.090000	1.135441
14.800000	219.040000	1.139550
14.900000	222.010000	1.143033
15.000000	225.000000	1.145879
15.100000	228.010000	1.148078
15.200000	231.040000	1.149621
15.300000	234.090000	1.150502
15.400000	237.160000	1.150718
15.500000	240.250000	1.150266
15.600000	243.360000	1.149146
15.700000	246.490000	1.147362
15.800000	249.640000	1.144917
15.900000	252.810000	1.141817
16.000000	256.000000	1.138071
16.100000	259.210000	1.133688
16.200000	262.440000	1.128681
16.300000	265.690000	1.123064
16.400000	268.960000	1.116853
16.500000	272.250000	1.110064
16.600000	275.560000	1.102717
16.700000	278.890000	1.094833
16.800000	282.240000	1.086434
16.900000	285.610000	1.077544
17.000000	289.000000	1.068188
17.100000	292.410000	1.058393
17.200000	295.840000	1.048186
17.300000	299.290000	1.037597
17.400000	302.760000	1.026656
17.500000	306.250000	1.015393
17.600000	309.760000	1.003840
17.700000	313.290000	0.992031
17.800000	316.840000	0.979997
17.900000	320.410000	0.967773
18.000000	324.000000	0.955394
18.100000	327.610000	0.942893
18.200000	331.240000	0.930307
18.300000	334.890000	0.917669
18.400000	338.560000	0.905015
18.500000	342.250000	0.892380
18.600000	345.960000	0.879799
18.700000	349.690000	0.867306
18.800000	353.440000	0.854936
18.900000	357.210000	0.842721
19.000000	361.000000	0.830697
19.100000	364.810000	0.818894
19.200000	368.640000	0.807344
19.300000	372.490000	0.796079
19.400000	376.360000	0.785128
19.500000	380.250000	0.774520
19.600000	384.160000	0.764283
19.700000	388.090000	0.754442
19.800000	392.040000	0.745024
19.900000	396.010000	0.736053
20.000000	400.000000	0.727550
20.100000	404.010000	0.719537
20.200000	408.040000	0.712033
20.300000	412.090000	0.705055
20.400000	416.160000	0.698621
20.500000	420.250000	0.692745
20.600000	424.360000	0.687438
20.700000	428.490000	0.682714
20.800000	432.640000	0.678579
20.900000	436.810000	0.675043
21.000000	441.000000	0.672111
21.100000	445.210000	0.669786
21.200000	449.440000	0.668070
21.300000	453.690000	0.666964
21.400000	457.960000	0.666466
21.500000	462.250000	0.666571
21.600000	466.560000	0.667275
21.700000	470.890000	0.668571
21.800000	475.240000	0.670449
21.900000	479.610000	0.672899
22.000000	484.000000	0.675908
22.100000	488.410000	0.679462
22.200000	492.840000	0.683546
22.300000	497.290000	0.688142
22.400000	501.760000	0.693231
22.500000	506.250000	0.698794
22.600000	510.760000	0.704809
22.700000	515.290000	0.711252
22.800000	519.840000	0.718100
22.900000	524.410000	0.725327
23.000000	529.000000	0.732907
23.100000	533.610000	0.740812
23.200000	538.240000	0.749014
23.300000	542.890000	0.757484
23.400000	547.560000	0.766192
23.500000	552.250000	0.775107
23.600000	556.960000	0.784197
23.700000	561.690000	0.793432
23.800000	566.440000	0.802779
23.900000	571.210000	0.812206
24.000000	576.000000	0.821680
24.100000	580.810000	0.831169
24.200000	585.640000	0.840639
24.300000	590.490000	0.850059
24.400000	595.360000	0.859396
24.500000	600.250000	0.868618
24.600000	605.160000	0.877693
24.700000	610.090000	0.886591
24.800000	615.040000	0.895280
24.900000	620.010000	0.903731
25.000000	625.000000	0.911914
25.100000	630.010000	0.919801
25.200000	635.040000	0.927365
25.300000	640.090000	0.934579
25.400000	645.160000	0.941418
25.500000	650.250000	0.947857
25.600000	655.360000	0.953874
25.700000	660.490000	0.959447
25.800000	665.640000	0.964555
25.900000	670.810000	0.969180
26.000000	676.000000	0.973304
26.100000	681.210000	0.976911
26.200000	686.440000	0.979986
26.300000	691.690000	0.982517
26.400000	696.960000	0.984493
26.500000	702.250000	0.985903
26.600000	707.560000	0.986740
26.700000	712.890000	0.986998
26.800000	718.240000	0.986672
26.900000	723.610000	0.985760
27.000000	729.000000	0.984260
27.100000	734.410000	0.982173
27.200000	739.840000	0.979501
27.300000	745.290000	0.976250
27.400000	750.760000	0.972424
27.500000	756.250000	0.968031
27.600000	761.760000	0.963080
27.700000	767.290000	0.957583
27.800000	772.840000	0.951551
27.900000	778.410000	0.944999
28.000000	784.000000	0.937942
28.100000	789.610000	0.930397
28.200000	795.240000	0.922383
28.300000	800.890000	0.913919
28.400000	806.560000	0.905026
28.500000	812.250000	0.895726
28.600000	817.960000	0.886044
28.700000	823.690000	0.876002
28.800000	829.440000	0.865628
28.900000	835.210000	0.854948
29.000000	841.000000	0.843988
29.100000	846.810000	0.832777
29.200000	852.640000	0.821344
29.300000	858.490000	0.809719
29.400000	864.360000	0.797930
29.500000	870.250000	0.786010
29.600000	876.160000	0.773987
29.700000	882.090000	0.761895
29.800000	888.040000	0.749763
29.900000	894.010000	0.737623
30.000000	900.000000	0.725506
30.100000	906.010000	0.713443
30.200000	912.040000	0.701466
30.300000	918.090000	0.689604
30.400000	924.160000	0.677889
30.500000	930.250000	0.666349
30.600000	936.360000	0.655015
30.700000	942.490000	0.643915
30.800000	948.640000	0.633076
30.900000	954.810000	0.622526
31.000000	961.000000	0.612291
31.100000	967.210000	0.602396
31.200000	973.440000	0.592865
31.300000	979.690000	0.583722
31.400000	985.960000	0.574989
31.500000	992.250000	0.566685
31.600000	998.560000	0.558832
31.700000	1004.890000	0.551446
31.800000	1011.240000	0.544544
31.900000	1017.610000	0.538142
32.000000	1024.000000	0.532253
32.100000	1030.410000	0.526890
32.200000	1036.840000	0.522064
32.300000	1043.290000	0.517783
32.400000	1049.760000	0.514055
32.500000	1056.250000	0.510886
32.600000	1062.760000	0.508281
32.700000	1069.290000	0.506241
32.800000	1075.840000	0.504768
32.900000	1082.410000	0.503861
33.000000	1089.000000	0.503518
33.100000	1095.610000	0.503735
33.200000	1102.240000	0.504506
33.300000	1108.890000	0.505824
33.400000	1115.560000	0.507680
33.500000	1122.250000	0.510065
33.600000	1128.960000	0.512965
33.700000	1135.690000	0.516367
33.800000	1142.440000	0.520258
33.900000	1149.210000	0.524620
34.000000	1156.000000	0.529437
34.100000	1162.810000	0.534688
34.200000	1169.640000	0.540355
34.300000	1176.490000	0.546416
34.400000	1183.360000	0.552848
34.500000	1190.250000	0.559628
34.600000	1197.160000	0.566733
34.700000	1204.090000	0.574135
34.800000	1211.040000	0.581811
34.900000	1218.010000	0.589731
35.000000	1225.000000	0.597870
35.100000	1232.010000	0.606199
35.200000	1239.040000	0.614689
35.300000	1246.090000	0.623312
35.400000	1253.160000	0.632037
35.500000	1260.250000	0.640836
35.600000	1267.360000	0.649679
35.700000	1274.490000	0.658535
35.800000	1281.640000	0.667376
35.900000	1288.810000	0.676171
36.000000	1296.000000	0.684890
36.100000	1303.210000	0.693506
36.200000	1310.440000	0.701988
36.300000	1317.690000	0.710308
36.400000	1324.960000	0.718439
36.500000	1332.250000	0.726353
36.600000	1339.560000	0.734024
36.700000	1346.890000	0.741425
36.800000	1354.240000	0.748533
36.900000	1361.610000	0.755322
37.000000	1369.000000	0.761770
37.100000	1376.410000	0.767855
37.200000	1383.840000	0.773556
37.300000	1391.290000	0.778853
37.400000	1398.760000	0.783728
37.500000	1406.250000	0.788163
37.600000	1413.760000	0.792143
37.700000	1421.290000	0.795653
37.800000	1428.840000	0.798680
37.900000	1436.410000	0.801213
38.000000	1444.000000	0.803241
38.100000	1451.610000	0.804756
38.200000	1459.240000	0.805750
38.300000	1466.890000	0.806219
38.400000	1474.560000	0.806157
38.500000	1482.250000	0.805564
38.600000	1489.960000	0.804438
38.700000	1497.690000	0.802779
38.800000	1505.440000	0.800591
38.900000	1513.210000	0.797876
39.000000	1521.000000	0.794642
39.100000	1528.810000	0.790894
39.200000	1536.640000	0.786642
39.300000	1544.490000	0.781894
39.400000	1552.360000	0.776664
39.500000	1560.250000	0.770964
39.600000	1568.160000	0.764807
39.700000	1576.090000	0.758211
39.800000	1584.040000	0.751191
39.900000	1592.010000	0.743766
40.000000	1600.000000	0.735955
40.100000	1608.010000	0.727779
40.200000	1616.040000	0.719259
40.300000	1624.090000	0.710419
40.400000	1632.160000	0.701280
40.500000	1640.250000	0.691869
40.600000	1648.360000	0.682209
40.700000	1656.490000	0.672327
40.800000	1664.640000	0.662249
40.900000	1672.810000	0.652003
41.000000	1681.000000	0.641615
41.100000	1689.210000	0.631115
41.200000	1697.440000	0.620529
41.300000	1705.690000	0.609886
41.400000	1713.960000	0.599216
41.500000	1722.250000	0.588546
41.600000	1730.560000	0.577906
41.700000	1738.890000	0.567324
41.800000	1747.240000	0.556828
41.900000	1755.610000	0.546447
42.000000	1764.000000	0.536208
42.100000	1772.410000	0.526138
42.200000	1780.840000	0.516265
42.300000	1789.290000	0.506614
42.400000	1797.760000	0.497211
42.500000	1806.250000	0.488080
42.600000	1814.760000	0.479247
42.700000	1823.290000	0.470733
42.800000	1831.840000	0.462561
42.900000	1840.410000	0.454752
43.000000	1849.000000	0.447325
43.100000	1857.610000	0.440301
43.200000	1866.240000	0.433696
43.300000	1874.890000	0.427528
43.400000	1883.560000	0.421810
43.500000	1892.250000	0.416557
43.600000	1900.960000	0.411782
43.700000	1909.690000	0.407495
43.800000	1918.440000	0.403707
43.900000	1927.210000	0.400424
44.000000	1936.000000	0.397655
44.100000	1944.810000	0.395403
44.200000	1953.640000	0.393674
44.300000	1962.490000	0.392468
44.400000	1971.360000	0.391786
44.500000	1980.250000	0.391628
44.600000	1989.160000	0.391991
44.700000	1998.090000	0.392871
44.800000	2007.040000	0.394262
44.900000	2016.010000	0.396158
45.000000	2025.000000	0.398549
45.100000	2034.010000	0.401427
45.200000	2043.040000	0.404779
45.300000	2052.090000	0.408594
45.400000	2061.160000	0.412857
45.500000	2070.250000	0.417552
45.600000	2079.360000	0.422664
45.700000	2088.490000	0.428174
45.800000	2097.640000	0.434063
45.900000	2106.810000	0.440312
46.000000	2116.000000	0.446900
46.100000	2125.210000	0.453804
46.200000	2134.440000	0.461001
46.300000	2143.690000	0.468468
46.400000	2152.960000	0.476181
46.500000	2162.250000	0.484114
46.600000	2171.560000	0.492241
46.700000	2180.890000	0.500536
46.800000	2190.240000	0.508972
46.900000	2199.610000	0.517523
47.000000	2209.000000	0.526160
47.100000	2218.410000	0.534855
47.200000	2227.840000	0.543582
47.300000	2237.290000	0.552311
47.400000	2246.760000	0.561016
47.500000	2256.250000	0.569668
47.600000	2265.760000	0.578240
47.700000	2275.290000	0.586704
47.800000	2284.840000	0.595034
47.900000	2294.410000	0.603203
48.000000	2304.000000	0.611184
48.100000	2313.610000	0.618953
48.200000	2323.240000	0.626484
48.300000	2332.890000	0.633753
48.400000	2342.560000	0.640738
48.500000	2352.250000	0.647415
48.600000	2361.960000	0.653763
48.700000	2371.690000	0.659762
48.800000	2381.440000	0.665391
48.900000	2391.210000	0.670634
49.000000	2401.000000	0.675472
49.100000	2410.810000	0.679889
49.200000	2420.640000	0.683871
49.300000	2430.490000	0.687404
49.400000	2440.360000	0.690477
49.500000	2450.250000	0.693077
49.600000	2460.160000	0.695197
49.700000	2470.090000	0.696827
49.800000	2480.040000	0.697962
49.900000	2490.010000	0.698596
50.000000	2500.000000	0.698726
50.100000	2510.010000	0.698350
50.200000	2520.040000	0.697467
50.300000	2530.090000	0.696078
50.400000	2540.160000	0.694186
50.500000	2550.250000	0.691794
50.600000	2560.360000	0.688908
50.700000	2570.490000	0.685534
50.800000	2580.640000	0.681681
50.900000	2590.810000	0.677358
51.000000	2601.000000	0.672577
51.100000	2611.210000	0.667349
51.200000	2621.440000	0.661689
51.300000	2631.690000	0.655611
51.400000	2641.960000	0.649131
51.500000	2652.250000	0.642267
51.600000	2662.560000	0.635037
51.700000	2672.890000	0.627460
51.800000	2683.240000	0.619557
51.900000	2693.610000	0.611350
52.000000	2704.000000	0.602860
52.100000	2714.410000	0.594111
52.200000	2724.840000	0.585127
52.300000	2735.290000	0.575932
52.400000	2745.760000	0.566551
52.500000	2756.250000	0.557011
52.600000	2766.760000	0.547336
52.700000	2777.290000	0.537554
52.800000	2787.840000	0.527691
52.900000	2798.410000	0.517775
53.000000	2809.000000	0.507833
53.100000	2819.610000	0.497891
53.200000	2830.240000	0.487977
53.300000	2840.890000	0.478118
53.400000	2851.560000	0.468342
53.500000	2862.250000	0.458673
53.600000	2872.960000	0.449140
53.700000	2883.690000	0.439768
53.800000	2894.440000	0.430583
53.900000	2905.210000	0.421608
54.000000	2916.000000	0.412869
54.100000	2926.810000	0.404389
54.200000	2937.640000	0.396191
54.300000	2948.490000	0.388296
54.400000	2959.360000	0.380726
54.500000	2970.250000	0.373501
54.600000	2981.160000	0.366640
54.700000	2992.090000	0.360161
54.800000	3003.040000	0.354080
54.900000	3014.010000	0.348413
55.000000	3025.000000	0.343175
55.100000	3036.010000	0.338379
55.200000	3047.040000	0.334036
55.300000	3058.090000	0.330158
55.400000	3069.160000	0.326753
55.500000	3080.250000	0.323830
55.600000	3091.360000	0.321394
55.700000	3102.490000	0.319450
55.800000	3113.640000	0.318002
55.900000	3124.810000	0.317053
56.000000	3136.000000	0.316602
56.100000	3147.210000	0.316648
56.200000	3158.440000	0.317190
56.300000	3169.690000	0.318224
56.400000	3180.960000	0.319743
56.500000	3192.250000	0.321743
56.600000	3203.560000	0.324214
56.700000	3214.890000	0.327147
56.800000	3226.240000	0.330531
56.900000	3237.610000	0.334355
57.000000	3249.000000	0.338605
57.100000	3260.410000	0.343266
57.200000	3271.840000	0.348322
57.300000	3283.290000	0.353757
57.400000	3294.760000	0.359552
57.500000	3306.250000	0.365689
57.600000	3317.760000	0.372146
57.700000	3329.290000	0.378904
57.800000	3340.840000	0.385940
57.900000	3352.410000	0.393232
58.000000	3364.000000	0.400756
58.100000	3375.610000	0.408487
58.200000	3387.240000	0.416402
58.300000	3398.890000	0.424474
58.400000	3410.560000	0.432679
58.500000	3422.250000	0.440990
58.600000	3433.960000	0.449380
58.700000	3445.690000	0.457824
58.800000	3457.440000	0.466293
58.900000	3469.210000	0.474762
59.000000	3481.000000	0.483204
59.100000	3492.810000	0.491591
59.200000	3504.640000	0.499897
59.300000	3516.490000	0.508096
59.400000	3528.360000	0.516161
59.500000	3540.250000	0.524068
59.600000	3552.160000	0.531790
59.700000	3564.090000	0.539304
59.800000	3576.040000	0.546584
59.900000	3588.010000	0.553608
60.000000	3600.000000	0.560353
60.100000	3612.010000	0.566797
60.200000	3624.040000	0.572919
60.300000	3636.090000	0.578700
60.400000	3648.160000	0.584119
60.500000	3660.250000	0.589160
60.600000	3672.360000	0.593804
60.700000	3684.490000	0.598038
60.800000	3696.640000	0.601845
60.900000	3708.810000	0.605212
61.000000	3721.000000	0.608128
61.100000	3733.210000	0.610581
61.200000	3745.440000	0.612562
61.300000	3757.690000	0.614064
61.400000	3769.960000	0.615078
61.500000	3782.250000	0.615601
61.600000	3794.560000	0.615627
61.700000	3806.890000	0.615156
61.800000	3819.240000	0.614184
61.900000	3831.610000	0.612714
62.000000	3844.000000	0.610746
62.100000	3856.410000	0.608284
62.200000	3868.840000	0.605332
62.300000	3881.290000	0.601896
62.400000	3893.760000	0.597985
62.500000	3906.250000	0.593606
62.600000	3918.760000	0.588769
62.700000	3931.290000	0.583487
62.800000	3943.840000	0.577771
62.900000	3956.410000	0.571635
63.000000	3969.000000	0.565095
63.100000	3981.610000	0.558166
63.200000	3994.240000	0.550866
63.300000	4006.890000	0.543213
63.400000	4019.560000	0.535227
63.500000	4032.250000	0.526927
63.600000	4044.960000	0.518334
63.700000	4057.690000	0.509471
63.800000	4070.440000	0.500360
63.900000	4083.210000	0.491024
64.000000	4096.000000	0.481488
64.100000	4108.810000	0.471775
64.200000	4121.640000	0.461910
64.300000	4134.490000	0.451919
64.400000	4147.360000	0.441827
64.500000	4160.250000	0.431661
64.600000	4173.160000	0.421445
64.700000	4186.090000	0.411207
64.800000	4199.040000	0.400972
64.900000	4212.010000	0.390766
65.000000	4225.000000	0.380615
65.100000	4238.010000	0.370545
65.200000	4251.040000	0.360582
65.300000	4264.090000	0.350749
65.400000	4277.160000	0.341073
65.500000	4290.250000	0.331576
65.600000	4303.360000	0.322283
65.700000	4316.490000	0.313217
65.800000	4329.640000	0.304399
65.900000	4342.810000	0.295851
66.000000	4356.000000	0.287593
66.100000	4369.210000	0.279646
66.200000	4382.440000	0.272028
66.300000	4395.690000	0.264756
66.400000	4408.960000	0.257848
66.500000	4422.250000	0.251319
66.600000	4435.560000	0.245183
66.700000	4448.890000	0.239453
66.800000	4462.240000	0.234142
66.900000	4475.610000	0.229261
67.000000	4489.000000	0.224818
67.100000	4502.410000	0.220823
67.200000	4515.840000	0.217281
67.300000	4529.290000	0.214198
67.400000	4542.760000	0.211579
67.500000	4556.250000	0.209427
67.600000	4569.760000	0.207741
67.700000	4583.290000	0.206523
67.800000	4596.840000	0.205771
67.900000	4610.410000	0.205483
68.000000	4624.000000	0.205653
68.100000	4637.610000	0.206277
68.200000	4651.240000	0.207347
68.300000	4664.890000	0.208856
68.400000	4678.560000	0.210794
68.500000	4692.250000	0.213150
68.600000	4705.960000	0.215912
68.700000	4719.690000	0.219066
68.800000	4733.440000	0.222600
68.900000	4747.210000	0.226497
69.000000	4761.000000	0.230740
69.100000	4774.810000	0.235312
69.200000	4788.640000	0.240195
69.300000	4802.490000	0.245369
69.400000	4816.360000	0.250814
69.500000	4830.250000	0.256509
69.600000	4844.160000	0.262432
69.700000	4858.090000	0.268560
69.800000	4872.040000	0.274871
69.900000	4886.010000	0.281341
70.000000	4900.000000	0.287946
70.100000	4914.010000	0.294661
70.200000	4928.040000	0.301462
70.300000	4942.090000	0.308324
70.400000	4956.160000	0.315221
70.500000	4970.250000	0.322129
70.600000	4984.360000	0.329021
70.700000	4998.490000	0.335873
70.800000	5012.640000	0.342660
70.900000	5026.810000	0.349357
71.000000	5041.000000	0.355938
71.100000	5055.210000	0.362380
71.200000	5069.440000	0.368659
71.300000	5083.690000	0.374752
71.400000	5097.960000	0.380635
71.500000	5112.250000	0.386286
71.600000	5126.560000	0.391683
71.700000	5140.890000	0.396807
71.800000	5155.240000	0.401636
71.900000	5169.610000	0.406152
72.000000	5184.000000	0.410336
72.100000	5198.410000	0.414172
72.200000	5212.840000	0.417642
72.300000	5227.290000	0.420733
72.400000	5241.760000	0.423428
72.500000	5256.250000	0.425717
72.600000	5270.760000	0.427586
72.700000	5285.290000	0.429027
72.800000	5299.840000	0.430028
72.900000	5314.410000	0.430582
73.000000	5329.000000	0.430684
73.100000	5343.610000	0.430326
73.200000	5358.240000	0.429506
73.300000	5372.890000	0.428221
73.400000	5387.560000	0.426469
73.500000	5402.250000	0.424250
73.600000	5416.960000	0.421567
73.700000	5431.690000	0.418421
73.800000	5446.440000	0.414816
73.900000	5461.210000	0.410759
74.000000	5476.000000	0.406256
74.100000	5490.810000	0.401315
74.200000	5505.640000	0.395945
74.300000	5520.490000	0.390157
74.400000	5535.360000	0.383964
74.500000	5550.250000	0.377376
74.600000	5565.160000	0.370410
74.700000	5580.090000	0.363080
74.800000	5595.040000	0.355402
74.900000	5610.010000	0.347393
75.000000	5625.000000	0.339073
75.100000	5640.010000	0.330460
75.200000	5655.040000	0.321573
75.300000	5670.090000	0.312435
75.400000	5685.160000	0.303066
75.500000	5700.250000	0.293488
75.600000	5715.360000	0.283724
75.700000	5730.490000	0.273798
75.800000	5745.640000	0.263734
75.900000	5760.810000	0.253555
76.000000	5776.000000	0.243286
76.100000	5791.210000	0.232952
76.200000	5806.440000	0.222578
76.300000	5821.690000	0.212189
76.400000	5836.960000	0.201810
76.500000	5852.250000	0.191466
76.600000	5867.560000	0.181182
76.700000	5882.890000	0.170984
76.800000	5898.240000	0.160895
76.900000	5913.610000	0.150939
77.000000	5929.000000	0.141142
77.100000	5944.410000	0.131526
77.200000	5959.840000	0.122114
77.300000	5975.290000	0.112928
77.400000	5990.760000	0.103990
77.500000	6006.250000	0.095322
77.600000	6021.760000	0.086943
77.700000	6037.290000	0.078873
77.800000	6052.840000	0.071129
77.900000	6068.410000	0.063731
78.000000	6084.000000	0.056694
78.100000	6099.610000	0.050033
78.200000	6115.240000	0.043764
78.300000	6130.890000	0.037900
78.400000	6146.560000	0.032453
78.500000	6162.250000	0.027433
78.600000	6177.960000	0.022851
78.700000	6193.690000	0.018716
78.800000	6209.440000	0.015034
78.900000	6225.210000	0.011812
79.000000	6241.000000	0.009053
79.100000	6256.810000	0.006763
79.200000	6272.640000	0.004942
79.300000	6288.490000	0.003591
79.400000	6304.360000	0.002710
79.500000	6320.250000	0.002298
79.600000	6336.160000	0.002349
79.700000	6352.090000	0.002861
79.800000	6368.040000	0.003827
79.900000	6384.010000	0.005241
80.000000	6400.000000	0.007093
80.100000	6416.010000	0.009374
80.200000	6432.040000	0.012074
80.300000	6448.090000	0.015180
80.400000	6464.160000	0.018680
80.500000	6480.250000	0.022559
80.600000	6496.360000	0.026802
80.700000	6512.490000	0.031393
80.800000	6528.640000	0.036314
80.900000	6544.810000	0.041548
81.000000	6561.000000	0.047076
81.100000	6577.210000	0.052878
81.200000	6593.440000	0.058933
81.300000	6609.690000	0.065221
81.400000	6625.960000	0.071719
81.500000	6642.250000	0.078406
81.600000	6658.560000	0.085258
81.700000	6674.890000	0.092253
81.800000	6691.240000	0.099367
81.900000	6707.610000	0.106575
82.000000	6724.000000	0.113855
82.100000	6740.410000	0.121182
82.200000	6756.840000	0.128532
82.300000	6773.290000	0.135880
82.400000	6789.760000	0.143202
82.500000	6806.250000	0.150475
82.600000	6822.760000	0.157673
82.700000	6839.290000	0.164775
82.800000	6855.840000	0.171757
82.900000	6872.410000	0.178595
83.000000	6889.000000	0.185267
83.100000	6905.610000	0.191753
83.200000	6922.240000	0.198030
83.300000	6938.890000	0.204078
83.400000	6955.560000	0.209877
83.500000	6972.250000	0.215409
83.600000	6988.960000	0.220654
83.700000	7005.690000	0.225597
83.800000	7022.440000	0.230219
83.900000	7039.210000	0.234507
84.000000	7056.000000	0.238445
84.100000	7072.810000	0.242021
84.200000	7089.640000	0.245222
84.300000	7106.490000	0.248037
84.400000	7123.360000	0.250456
84.500000	7140.250000	0.252470
84.600000	7157.160000	0.254072
84.700000	7174.090000	0.255257
84.800000	7191.040000	0.256017
84.900000	7208.010000	0.256351
85.000000	7225.000000	0.256255
85.100000	7242.010000	0.255728
85.200000	7259.040000	0.254770
85.300000	7276.090000	0.253383
85.400000	7293.160000	0.251570
85.500000	7310.250000	0.249333
85.600000	7327.360000	0.246679
85.700000	7344.490000	0.243613
85.800000	7361.640000	0.240144
85.900000	7378.810000	0.236280
86.000000	7396.000000	0.232031
86.100000	7413.210000	0.227407
86.200000	7430.440000	0.222422
86.300000	7447.690000	0.217088
86.400000	7464.960000	0.211420
86.500000	7482.250000	0.205433
86.600000	7499.560000	0.199143
86.700000	7516.890000	0.192567
86.800000	7534.240000	0.185723
86.900000	7551.610000	0.178629
87.000000	7569.000000	0.171306
87.100000	7586.410000	0.163772
87.200000	7603.840000	0.156049
87.300000	7621.290000	0.148157
87.400000	7638.760000	0.140119
87.500000	7656.250000	0.131957
87.600000	7673.760000	0.123693
87.700000	7691.290000	0.115349
87.800000	7708.840000	0.106948
87.900000	7726.410000	0.098515
88.000000	7744.000000	0.090071
88.100000	7761.610000	0.081641
88.200000	7779.240000	0.073246
88.300000	7796.890000	0.064911
88.400000	7814.560000	0.056659
88.500000	7832.250000	0.048510
88.600000	7849.960000	0.040489
88.700000	7867.690000	0.032617
88.800000	7885.440000	0.024915
88.900000	7903.210000	0.017405
89.000000	7921.000000	0.010106
89.100000	7938.810000	0.003039
89.200000	7956.640000	-0.003778
89.300000	7974.490000	-0.010326
89.400000	7992.360000	-0.016588
89.500000	8010.250000	-0.022546
89.600000	8028.160000	-0.028186
89.700000	8046.090000	-0.033492
89.800000	8064.040000	-0.038450
89.900000	8082.010000	-0.043047
90.000000	8100.000000	-0.047272
90.100000	8118.010000	-0.051114
90.200000	8136.040000	-0.054563
90.300000	8154.090000	-0.057611
90.400000	8172.160000	-0.060251
90.500000	8190.250000	-0.062475
90.600000	8208.360000	-0.064280
90.700000	8226.490000	-0.065662
90.800000	8244.640000	-0.066618
90.900000	8262.810000	-0.067147
91.000000	8281.000000	-0.067249
91.100000	8299.210000	-0.066924
91.200000	8317.440000	-0.066177
91.300000	8335.690000	-0.065010
91.400000	8353.960000	-0.063427
91.500000	8372.250000	-0.061437
91.600000	8390.560000	-0.059044
91.700000	8408.890000	-0.056258
91.800000	8427.240000	-0.053089
91.900000	8445.610000	-0.049546
92.000000	8464.000000	-0.045642
92.100000	8482.410000	-0.041390
92.200000	8500.840000	-0.036803
92.300000	8519.290000	-0.031895
92.400000	8537.760000	-0.026682
92.500000	8556.250000	-0.021182
92.600000	8574.760000	-0.015410
92.700000	8593.290000	-0.009385
92.800000	8611.840000	-0.003125
92.900000	8630.410000	0.003349
93.000000	8649.000000	0.010019
93.100000	8667.610000	0.016863
93.200000	8686.240000	0.023860
93.300000	8704.890000	0.030990
93.400000	8723.560000	0.038230
93.500000	8742.250000	0.045559
93.600000	8760.960000	0.052954
93.700000	8779.690000	0.060393
93.800000	8798.440000	0.067853
93.900000	8817.210000	0.075312
94.000000	8836.000000	0.082747
94.100000	8854.810000	0.090136
94.200000	8873.640000	0.097456
94.300000	8892.490000	0.104686
94.400000	8911.360000	0.111804
94.500000	8930.250000	0.118789
94.600000	8949.160000	0.125619
94.700000	8968.090000	0.132273
94.800000	8987.040000	0.138734
94.900000	9006.010000	0.144979
95.000000	9025.000000	0.150992
95.100000	9044.010000	0.156754
95.200000	9063.040000	0.162248
95.300000	9082.090000	0.167458
95.400000	9101.160000	0.172367
95.500000	9120.250000	0.176961
95.600000	9139.360000	0.181227
95.700000	9158.490000	0.185152
95.800000	9177.640000	0.188723
95.900000	9196.810000	0.191931
96.000000	9216.000000	0.194765
96.100000	9235.210000	0.197217
96.200000	9254.440000	0.199279
96.300000	9273.690000	0.200946
96.400000	9292.960000	0.202212
96.500000	9312.250000	0.203073
96.600000	9331.560000	0.203526
96.700000	9350.890000	0.203570
96.800000	9370.240000	0.203204
96.900000	9389.610000	0.202429
97.000000	9409.000000	0.201248
97.100000	9428.410000	0.199662
97.200000	9447.840000	0.197677
97.300000	9467.290000	0.195299
97.400000	9486.760000	0.192533
97.500000	9506.250000	0.189387
97.600000	9525.760000	0.185870
97.700000	9545.290000	0.181993
97.800000	9564.840000	0.177765
97.900000	9584.410000	0.173199
98.000000	9604.000000	0.168308
98.100000	9623.610000	0.163106
98.200000	9643.240000	0.157607
98.300000	9662.890000	0.151827
