# alpha	alpha^2	B*sin(alpha)
76.600000	5867.560000	-34.713929
76.700000	5882.890000	-32.297846
76.800000	5898.240000	-29.591148
76.900000	5913.610000	-26.613017
77.000000	5929.000000	-23.384444
77.100000	5944.410000	-19.928070
77.200000	5959.840000	-16.268036
77.300000	5975.290000	-12.429813
77.400000	5990.760000	-8.440027
77.500000	6006.250000	-4.326271
77.600000	6021.760000	-0.116921
77.700000	6037.290000	4.159065
77.800000	6052.840000	8.472340
77.900000	6068.410000	12.793373
78.000000	6084.000000	17.092646
78.100000	6099.610000	21.340858
78.200000	6115.240000	25.509124
78.300000	6130.890000	29.569168
78.400000	6146.560000	33.493517
78.500000	6162.250000	37.255683
78.600000	6177.960000	40.830344
78.700000	6193.690000	44.193513
78.800000	6209.440000	47.322695
78.900000	6225.210000	50.197040
79.000000	6241.000000	52.797482
79.100000	6256.810000	55.106860
79.200000	6272.640000	57.110037
79.300000	6288.490000	58.793991
79.400000	6304.360000	60.147905
79.500000	6320.250000	61.163232
79.600000	6336.160000	61.833752
79.700000	6352.090000	62.155602
79.800000	6368.040000	62.127304
79.900000	6384.010000	61.749768
80.000000	6400.000000	61.026277
80.100000	6416.010000	59.962463
80.200000	6432.040000	58.566263
80.300000	6448.090000	56.847858
80.400000	6464.160000	54.819599
80.500000	6480.250000	52.495921
80.600000	6496.360000	49.893237
80.700000	6512.490000	47.029823
80.800000	6528.640000	43.925688
80.900000	6544.810000	40.602438
81.000000	6561.000000	37.083122
81.100000	6577.210000	33.392071
81.200000	6593.440000	29.554733
81.300000	6609.690000	25.597497
81.400000	6625.960000	21.547507
81.500000	6642.250000	17.432482
81.600000	6658.560000	13.280519
81.700000	6674.890000	9.119909
81.800000	6691.240000	4.978938
81.900000	6707.610000	0.885694
82.000000	6724.000000	-3.132116
82.100000	6740.410000	-7.047364
82.200000	6756.840000	-10.833678
82.300000	6773.290000	-14.465619
82.400000	6789.760000	-17.918857
82.500000	6806.250000	-21.170331
82.600000	6822.760000	-24.198401
82.700000	6839.290000	-26.982999
82.800000	6855.840000	-29.505756
82.900000	6872.410000	-31.750124
83.000000	6889.000000	-33.701489
83.100000	6905.610000	-35.347260
83.200000	6922.240000	-36.676956
83.300000	6938.890000	-37.682269
83.400000	6955.560000	-38.357120
83.500000	6972.250000	-38.697690
83.600000	6988.960000	-38.702445
83.700000	7005.690000	-38.372140
83.800000	7022.440000	-37.709813
83.900000	7039.210000	-36.720751
84.000000	7056.000000	-35.412459
84.100000	7072.810000	-33.794596
84.200000	7089.640000	-31.878911
84.300000	7106.490000	-29.679155
84.400000	7123.360000	-27.210983
84.500000	7140.250000	-24.491847
84.600000	7157.160000	-21.540870
84.700000	7174.090000	-18.378713
84.800000	7191.040000	-15.027431
84.900000	7208.010000	-11.510323
85.000000	7225.000000	-7.851767
85.100000	7242.010000	-4.077053
85.200000	7259.040000	-0.212212
85.300000	7276.090000	3.716169
85.400000	7293.160000	7.681123
85.500000	7310.250000	11.655488
85.600000	7327.360000	15.612098
85.700000	7344.490000	19.523959
85.800000	7361.640000	23.364439
85.900000	7378.810000	27.107448
86.000000	7396.000000	30.727608
86.100000	7413.210000	34.200434
86.200000	7430.440000	37.502490
86.300000	7447.690000	40.611550
86.400000	7464.960000	43.506749
86.500000	7482.250000	46.168718
86.600000	7499.560000	48.579713
86.700000	7516.890000	50.723737
86.800000	7534.240000	52.586638
86.900000	7551.610000	54.156209
87.000000	7569.000000	55.422262
87.100000	7586.410000	56.376694
87.200000	7603.840000	57.013539
87.300000	7621.290000	57.329004
87.400000	7638.760000	57.321489
87.500000	7656.250000	56.991597
87.600000	7673.760000	56.342120
87.700000	7691.290000	55.378020
87.800000	7708.840000	54.106389
87.900000	7726.410000	52.536396
88.000000	7744.000000	50.679223
88.100000	7761.610000	48.547980
88.200000	7779.240000	46.157617
88.300000	7796.890000	43.524817
88.400000	7814.560000	40.667876
88.500000	7832.250000	37.606580
88.600000	7849.960000	34.362065
88.700000	7867.690000	30.956669
88.800000	7885.440000	27.413781
88.900000	7903.210000	23.757677
89.000000	7921.000000	20.013356
89.100000	7938.810000	16.206366
89.200000	7956.640000	12.362627
89.300000	7974.490000	8.508262
89.400000	7992.360000	4.669410
89.500000	8010.250000	0.872054
89.600000	8028.160000	-2.858158
89.700000	8046.090000	-6.496087
89.800000	8064.040000	-10.017271
89.900000	8082.010000	-13.398091
90.000000	8100.000000	-16.615931
90.100000	8118.010000	-19.649327
90.200000	8136.040000	-22.478116
90.300000	8154.090000	-25.083562
90.400000	8172.160000	-27.448491
90.500000	8190.250000	-29.557395
90.600000	8208.360000	-31.396539
90.700000	8226.490000	-32.954053
90.800000	8244.640000	-34.220003
90.900000	8262.810000	-35.186460
91.000000	8281.000000	-35.847547
91.100000	8299.210000	-36.199475
91.200000	8317.440000	-36.240567
91.300000	8335.690000	-35.971262
91.400000	8353.960000	-35.394111
91.500000	8372.250000	-34.513751
91.600000	8390.560000	-33.336875
91.700000	8408.890000	-31.872179
91.800000	8427.240000	-30.130296
91.900000	8445.610000	-28.123729
92.000000	8464.000000	-25.866750
92.100000	8482.410000	-23.375312
92.200000	8500.840000	-20.666926
92.300000	8519.290000	-17.760546
92.400000	8537.760000	-14.676436
92.500000	8556.250000	-11.436027
92.600000	8574.760000	-8.061772
92.700000	8593.290000	-4.576988
92.800000	8611.840000	-1.005699
92.900000	8630.410000	2.627531
93.000000	8649.000000	6.297765
93.100000	8667.610000	9.979864
93.200000	8686.240000	13.648657
93.300000	8704.890000	17.279115
93.400000	8723.560000	20.846520
93.500000	8742.250000	24.326630
93.600000	8760.960000	27.695846
93.700000	8779.690000	30.931369
93.800000	8798.440000	34.011357
93.900000	8817.210000	36.915068
94.000000	8836.000000	39.623000
94.100000	8854.810000	42.117023
94.200000	8873.640000	44.380497
94.300000	8892.490000	46.398384
94.400000	8911.360000	48.157347
94.500000	8930.250000	49.645839
94.600000	8949.160000	50.854173
94.700000	8968.090000	51.774590
94.800000	8987.040000	52.401306
94.900000	9006.010000	52.730546
95.000000	9025.000000	52.760568
95.100000	9044.010000	52.491671
95.200000	9063.040000	51.926186
95.300000	9082.090000	51.068460
95.400000	9101.160000	49.924821
95.500000	9120.250000	48.503531
95.600000	9139.360000	46.814727
95.700000	9158.490000	44.870346
95.800000	9177.640000	42.684045
95.900000	9196.810000	40.271099
96.000000	9216.000000	37.648300
96.100000	9235.210000	34.833836
96.200000	9254.440000	31.847164
96.300000	9273.690000	28.708880
96.400000	9292.960000	25.440572
96.500000	9312.250000	22.064673
96.600000	9331.560000	18.604307
96.700000	9350.890000	15.083130
96.800000	9370.240000	11.525170
96.900000	9389.610000	7.954659
97.000000	9409.000000	4.395871
97.100000	9428.410000	0.872957
97.200000	9447.840000	-2.590222
97.300000	9467.290000	-5.970255
97.400000	9486.760000	-9.244336
97.500000	9506.250000	-12.390425
97.600000	9525.760000	-15.387392
97.700000	9545.290000	-18.215157
97.800000	9564.840000	-20.854831
97.900000	9584.410000	-23.288836
98.000000	9604.000000	-25.501026
98.100000	9623.610000	-27.476793
98.200000	9643.240000	-29.203162
98.300000	9662.890000	-30.668879
98.400000	9682.560000	-31.864483
98.500000	9702.250000	-32.782365
98.600000	9721.960000	-33.416821
98.700000	9741.690000	-33.764083
98.800000	9761.440000	-33.822342
98.900000	9781.210000	-33.591759
99.000000	9801.000000	-33.074458
99.100000	9820.810000	-32.274508
99.200000	9840.640000	-31.197892
99.300000	9860.490000	-29.852466
99.400000	9880.360000	-28.247896
99.500000	9900.250000	-26.395593
99.600000	9920.160000	-24.308632
99.700000	9940.090000	-22.001661
99.800000	9960.040000	-19.490794
99.900000	9980.010000	-16.793504
100.000000	10000.000000	-13.928498
100.100000	10020.010000	-10.915591
100.200000	10040.040000	-7.775567
100.300000	10060.090000	-4.530033
100.400000	10080.160000	-1.201278
100.500000	10100.250000	2.187885
100.600000	10120.360000	5.614275
100.700000	10140.490000	9.054501
100.800000	10160.640000	12.485118
100.900000	10180.810000	15.882791
101.000000	10201.000000	19.224452
101.100000	10221.210000	22.487454
101.200000	10241.440000	25.649729
101.300000	10261.690000	28.689931
101.400000	10281.960000	31.587586
101.500000	10302.250000	34.323225
101.600000	10322.560000	36.878516
101.700000	10342.890000	39.236388
101.800000	10363.240000	41.381142
101.900000	10383.610000	43.298558
102.000000	10404.000000	44.975987
102.100000	10424.410000	46.402436
102.200000	10444.840000	47.568638
102.300000	10465.290000	48.467113
102.400000	10485.760000	49.092214
102.500000	10506.250000	49.440165
102.600000	10526.760000	49.509083
102.700000	10547.290000	49.298982
102.800000	10567.840000	48.811777
102.900000	10588.410000	48.051264
103.000000	10609.000000	47.023089
103.100000	10629.610000	45.734712
103.200000	10650.240000	44.195345
103.300000	10670.890000	42.415895
103.400000	10691.560000	40.408881
103.500000	10712.250000	38.188346
103.600000	10732.960000	35.769763
103.700000	10753.690000	33.169923
103.800000	10774.440000	30.406823
103.900000	10795.210000	27.499535
104.000000	10816.000000	24.468081
104.100000	10836.810000	21.333294
104.200000	10857.640000	18.116669
104.300000	10878.490000	14.840224
104.400000	10899.360000	11.526346
104.500000	10920.250000	8.197636
104.600000	10941.160000	4.876758
104.700000	10962.090000	1.586284
104.800000	10983.040000	-1.651461
104.900000	11004.010000	-4.814544
105.000000	11025.000000	-7.881583
105.100000	11046.010000	-10.831881
105.200000	11067.040000	-13.645571
105.300000	11088.090000	-16.303747
105.400000	11109.160000	-18.788596
105.500000	11130.250000	-21.083508
105.600000	11151.360000	-23.173195
105.700000	11172.490000	-25.043788
105.800000	11193.640000	-26.682931
105.900000	11214.810000	-28.079862
106.000000	11236.000000	-29.225480
106.100000	11257.210000	-30.112411
106.200000	11278.440000	-30.735046
106.300000	11299.690000	-31.089585
106.400000	11320.960000	-31.174052
106.500000	11342.250000	-30.988311
106.600000	11363.560000	-30.534060
106.700000	11384.890000	-29.814818
106.800000	11406.240000	-28.835898
106.900000	11427.610000	-27.604367
107.000000	11449.000000	-26.128994
107.100000	11470.410000	-24.420190
107.200000	11491.840000	-22.489932
107.300000	11513.290000	-20.351682
107.400000	11534.760000	-18.020289
107.500000	11556.250000	-15.511888
107.600000	11577.760000	-12.843788
107.700000	11599.290000	-10.034353
107.800000	11620.840000	-7.102872
107.900000	11642.410000	-4.069432
108.000000	11664.000000	-0.954777
108.100000	11685.610000	2.219836
108.200000	11707.240000	5.432779
108.300000	11728.890000	8.662200
108.400000	11750.560000	11.886175
108.500000	11772.250000	15.082855
108.600000	11793.960000	18.230616
108.700000	11815.690000	21.308200
108.800000	11837.440000	24.294867
108.900000	11859.210000	27.170528
109.000000	11881.000000	29.915884
109.100000	11902.810000	32.512552
109.200000	11924.640000	34.943195
109.300000	11946.490000	37.191629
109.400000	11968.360000	39.242938
109.500000	11990.250000	41.083570
109.600000	12012.160000	42.701424
109.700000	12034.090000	44.085937
109.800000	12056.040000	45.228144
109.900000	12078.010000	46.120744
110.000000	12100.000000	46.758139
110.100000	12122.010000	47.136477
110.200000	12144.040000	47.253667
110.300000	12166.090000	47.109397
110.400000	12188.160000	46.705128
110.500000	12210.250000	46.044083
110.600000	12232.360000	45.131221
110.700000	12254.490000	43.973202
110.800000	12276.640000	42.578337
110.900000	12298.810000	40.956528
111.000000	12321.000000	39.119200
111.100000	12343.210000	37.079220
111.200000	12365.440000	34.850804
111.300000	12387.690000	32.449423
111.400000	12409.960000	29.891692
111.500000	12432.250000	27.195258
111.600000	12454.560000	24.378674
111.700000	12476.890000	21.461274
111.800000	12499.240000	18.463043
111.900000	12521.610000	15.404475
112.000000	12544.000000	12.306435
112.100000	12566.410000	9.190017
112.200000	12588.840000	6.076400
112.300000	12611.290000	2.986705
112.400000	12633.760000	-0.058151
112.500000	12656.250000	-3.037595
112.600000	12678.760000	-5.931535
112.700000	12701.290000	-8.720501
112.800000	12723.840000	-11.385770
112.900000	12746.410000	-13.909498
113.000000	12769.000000	-16.274833
113.100000	12791.610000	-18.466034
113.200000	12814.240000	-20.468572
113.300000	12836.890000	-22.269227
113.400000	12859.560000	-23.856176
113.500000	12882.250000	-25.219073
113.600000	12904.960000	-26.349111
113.700000	12927.690000	-27.239084
113.800000	12950.440000	-27.883434
113.900000	12973.210000	-28.278280
114.000000	12996.000000	-28.421445
114.100000	13018.810000	-28.312470
114.200000	13041.640000	-27.952608
114.300000	13064.490000	-27.344818
114.400000	13087.360000	-26.493741
114.500000	13110.250000	-25.405660
114.600000	13133.160000	-24.088462
114.700000	13156.090000	-22.551576
114.800000	13179.040000	-20.805910
114.900000	13202.010000	-18.863771
115.000000	13225.000000	-16.738781
115.100000	13248.010000	-14.445780
115.200000	13271.040000	-12.000725
115.300000	13294.090000	-9.420581
115.400000	13317.160000	-6.723198
115.500000	13340.250000	-3.927196
115.600000	13363.360000	-1.051829
115.700000	13386.490000	1.883139
115.800000	13409.640000	4.857577
115.900000	13432.810000	7.851117
116.000000	13456.000000	10.843299
116.100000	13479.210000	13.813707
116.200000	13502.440000	16.742106
116.300000	13525.690000	19.608586
116.400000	13548.960000	22.393687
116.500000	13572.250000	25.078540
116.600000	13595.560000	27.644987
116.700000	13618.890000	30.075707
116.800000	13642.240000	32.354331
116.900000	13665.610000	34.465551
117.000000	13689.000000	36.395225
117.100000	13712.410000	38.130467
117.200000	13735.840000	39.659733
117.300000	13759.290000	40.972903
117.400000	13782.760000	42.061337
117.500000	13806.250000	42.917942
117.600000	13829.760000	43.537207
117.700000	13853.290000	43.915248
117.800000	13876.840000	44.049823
117.900000	13900.410000	43.940349
118.000000	13924.000000	43.587902
118.100000	13947.610000	42.995207
118.200000	13971.240000	42.166616
118.300000	13994.890000	41.108076
118.400000	14018.560000	39.827086
118.500000	14042.250000	38.332643
118.600000	14065.960000	36.635178
118.700000	14089.690000	34.746484
118.800000	14113.440000	32.679632
118.900000	14137.210000	30.448882
119.000000	14161.000000	28.069581
119.100000	14184.810000	25.558060
119.200000	14208.640000	22.931518
119.300000	14232.490000	20.207908
119.400000	14256.360000	17.405811
119.500000	14280.250000	14.544309
119.600000	14304.160000	11.642853
119.700000	14328.090000	8.721135
119.800000	14352.040000	5.798948
119.900000	14376.010000	2.896057
120.000000	14400.000000	0.032060
120.100000	14424.010000	-2.773741
120.200000	14448.040000	-5.502475
120.300000	14472.090000	-8.135824
120.400000	14496.160000	-10.656149
120.500000	14520.250000	-13.046611
120.600000	14544.360000	-15.291279
120.700000	14568.490000	-17.375241
120.800000	14592.640000	-19.284701
120.900000	14616.810000	-21.007071
121.000000	14641.000000	-22.531056
121.100000	14665.210000	-23.846726
121.200000	14689.440000	-24.945583
121.300000	14713.690000	-25.820615
121.400000	14737.960000	-26.466343
121.500000	14762.250000	-26.878851
121.600000	14786.560000	-27.055817
121.700000	14810.890000	-26.996518
121.800000	14835.240000	-26.701838
121.900000	14859.610000	-26.174259
122.000000	14884.000000	-25.417836
122.100000	14908.410000	-24.438173
122.200000	14932.840000	-23.242379
122.300000	14957.290000	-21.839019
122.400000	14981.760000	-20.238050
122.500000	15006.250000	-18.450755
122.600000	15030.760000	-16.489661
122.700000	15055.290000	-14.368455
122.800000	15079.840000	-12.101887
122.900000	15104.410000	-9.705666
123.000000	15129.000000	-7.196357
123.100000	15153.610000	-4.591263
123.200000	15178.240000	-1.908308
123.300000	15202.890000	0.834087
123.400000	15227.560000	3.617127
123.500000	15252.250000	6.421777
123.600000	15276.960000	9.228882
123.700000	15301.690000	12.019308
123.800000	15326.440000	14.774064
123.900000	15351.210000	17.474433
124.000000	15376.000000	20.102100
124.100000	15400.810000	22.639272
124.200000	15425.640000	25.068803
124.300000	15450.490000	27.374303
124.400000	15475.360000	29.540252
124.500000	15500.250000	31.552103
124.600000	15525.160000	33.396378
124.700000	15550.090000	35.060759
124.800000	15575.040000	36.534166
124.900000	15600.010000	37.806835
125.000000	15625.000000	38.870379
125.100000	15650.010000	39.717841
125.200000	15675.040000	40.343742
125.300000	15700.090000	40.744113
125.400000	15725.160000	40.916520
125.500000	15750.250000	40.860079
125.600000	15775.360000	40.575457
125.700000	15800.490000	40.064865
125.800000	15825.640000	39.332044
125.900000	15850.810000	38.382229
126.000000	15876.000000	37.222120
126.100000	15901.210000	35.859829
126.200000	15926.440000	34.304820
126.300000	15951.690000	32.567850
126.400000	15976.960000	30.660885
126.500000	16002.250000	28.597024
126.600000	16027.560000	26.390404
126.700000	16052.890000	24.056103
126.800000	16078.240000	21.610037
126.900000	16103.610000	19.068851
127.000000	16129.000000	16.449803
127.100000	16154.410000	13.770646
127.200000	16179.840000	11.049510
127.300000	16205.290000	8.304774
127.400000	16230.760000	5.554946
127.500000	16256.250000	2.818532
127.600000	16281.760000	0.113914
127.700000	16307.290000	-2.540774
127.800000	16332.840000	-5.127771
127.900000	16358.410000	-7.629806
128.000000	16384.000000	-10.030214
128.100000	16409.610000	-12.313052
128.200000	16435.240000	-14.463200
128.300000	16460.890000	-16.466465
128.400000	16486.560000	-18.309673
128.500000	16512.250000	-19.980761
128.600000	16537.960000	-21.468852
128.700000	16563.690000	-22.764326
128.800000	16589.440000	-23.858888
128.900000	16615.210000	-24.745616
129.000000	16641.000000	-25.419007
129.100000	16666.810000	-25.875013
129.200000	16692.640000	-26.111064
129.300000	16718.490000	-26.126084
129.400000	16744.360000	-25.920491
129.500000	16770.250000	-25.496199
129.600000	16796.160000	-24.856593
129.700000	16822.090000	-24.006511
129.800000	16848.040000	-22.952202
129.900000	16874.010000	-21.701287
130.000000	16900.000000	-20.262700
130.100000	16926.010000	-18.646624
130.200000	16952.040000	-16.864425
130.300000	16978.090000	-14.928567
130.400000	17004.160000	-12.852528
130.500000	17030.250000	-10.650709
130.600000	17056.360000	-8.338327
130.700000	17082.490000	-5.931318
130.800000	17108.640000	-3.446224
130.900000	17134.810000	-0.900080
131.000000	17161.000000	1.689701
131.100000	17187.210000	4.305452
131.200000	17213.440000	6.929362
131.300000	17239.690000	9.543609
131.400000	17265.960000	12.130473
131.500000	17292.250000	14.672456
131.600000	17318.560000	17.152404
131.700000	17344.890000	19.553622
131.800000	17371.240000	21.859981
131.900000	17397.610000	24.056032
132.000000	17424.000000	26.127108
132.100000	17450.410000	28.059420
132.200000	17476.840000	29.840148
132.300000	17503.290000	31.457530
132.400000	17529.760000	32.900934
132.500000	17556.250000	34.160934
132.600000	17582.760000	35.229363
132.700000	17609.290000	36.099375
132.800000	17635.840000	36.765481
132.900000	17662.410000	37.223588
133.000000	17689.000000	37.471021
133.100000	17715.610000	37.506540
133.200000	17742.240000	37.330343
133.300000	17768.890000	36.944064
133.400000	17795.560000	36.350758
133.500000	17822.250000	35.554875
133.600000	17848.960000	34.562232
133.700000	17875.690000	33.379964
133.800000	17902.440000	32.016477
133.900000	17929.210000	30.481389
134.000000	17956.000000	28.785457
134.100000	17982.810000	26.940507
134.200000	18009.640000	24.959349
134.300000	18036.490000	22.855687
134.400000	18063.360000	20.644027
134.500000	18090.250000	18.339574
134.600000	18117.160000	15.958127
134.700000	18144.090000	13.515974
134.800000	18171.040000	11.029777
134.900000	18198.010000	8.516460
135.000000	18225.000000	5.993092
135.100000	18252.010000	3.476772
135.200000	18279.040000	0.984512
135.300000	18306.090000	-1.466877
135.400000	18333.160000	-3.860900
135.500000	18360.250000	-6.181486
135.600000	18387.360000	-8.413103
135.700000	18414.490000	-10.540856
135.800000	18441.640000	-12.550587
135.900000	18468.810000	-14.428974
136.000000	18496.000000	-16.163615
136.100000	18523.210000	-17.743113
136.200000	18550.440000	-19.157149
136.300000	18577.690000	-20.396550
136.400000	18604.960000	-21.453352
136.500000	18632.250000	-22.320846
136.600000	18659.560000	-22.993624
136.700000	18686.890000	-23.467615
136.800000	18714.240000	-23.740102
136.900000	18741.610000	-23.809746
137.000000	18769.000000	-23.676588
137.100000	18796.410000	-23.342045
137.200000	18823.840000	-22.808898
137.300000	18851.290000	-22.081270
137.400000	18878.760000	-21.164597
137.500000	18906.250000	-20.065584
137.600000	18933.760000	-18.792162
137.700000	18961.290000	-17.353425
137.800000	18988.840000	-15.759570
137.900000	19016.410000	-14.021826
138.000000	19044.000000	-12.152371
138.100000	19071.610000	-10.164252
138.200000	19099.240000	-8.071289
138.300000	19126.890000	-5.887986
138.400000	19154.560000	-3.629425
138.500000	19182.250000	-1.311166
138.600000	19209.960000	1.050861
138.700000	19237.690000	3.440467
138.800000	19265.440000	5.841312
138.900000	19293.210000	8.237014
139.000000	19321.000000	10.611268
139.100000	19348.810000	12.947949
139.200000	19376.640000	15.231226
139.300000	19404.490000	17.445664
139.400000	19432.360000	19.576335
139.500000	19460.250000	21.608912
139.600000	19488.160000	23.529766
139.700000	19516.090000	25.326060
139.800000	19544.040000	26.985832
139.900000	19572.010000	28.498074
140.000000	19600.000000	29.852806
140.100000	19628.010000	31.041141
140.200000	19656.040000	32.055341
140.300000	19684.090000	32.888871
140.400000	19712.160000	33.536436
140.500000	19740.250000	33.994017
140.600000	19768.360000	34.258895
140.700000	19796.490000	34.329664
140.800000	19824.640000	34.206241
140.900000	19852.810000	33.889862
141.000000	19881.000000	33.383071
141.100000	19909.210000	32.689697
141.200000	19937.440000	31.814829
141.300000	19965.690000	30.764775
141.400000	19993.960000	29.547020
141.500000	20022.250000	28.170168
141.600000	20050.560000	26.643883
141.700000	20078.890000	24.978824
141.800000	20107.240000	23.186563
141.900000	20135.610000	21.279511
142.000000	20164.000000	19.270829
142.100000	20192.410000	17.174336
142.200000	20220.840000	15.004414
142.300000	20249.290000	12.775910
142.400000	20277.760000	10.504034
142.500000	20306.250000	8.204253
142.600000	20334.760000	5.892186
142.700000	20363.290000	3.583500
142.800000	20391.840000	1.293798
142.900000	20420.410000	-0.961480
143.000000	20449.000000	-3.167167
143.100000	20477.610000	-5.308469
143.200000	20506.240000	-7.371066
143.300000	20534.890000	-9.341206
143.400000	20563.560000	-11.205799
143.500000	20592.250000	-12.952504
143.600000	20620.960000	-14.569809
143.700000	20649.690000	-16.047111
143.800000	20678.440000	-17.374784
143.900000	20707.210000	-18.544239
144.000000	20736.000000	-19.547984
144.100000	20764.810000	-20.379673
144.200000	20793.640000	-21.034141
144.300000	20822.490000	-21.507441
144.400000	20851.360000	-21.796866
144.500000	20880.250000	-21.900962
144.600000	20909.160000	-21.819541
144.700000	20938.090000	-21.553673
144.800000	20967.040000	-21.105679
144.900000	20996.010000	-20.479109
145.000000	21025.000000	-19.678719
145.100000	21054.010000	-18.710433
145.200000	21083.040000	-17.581298
145.300000	21112.090000	-16.299438
145.400000	21141.160000	-14.873994
145.500000	21170.250000	-13.315055
145.600000	21199.360000	-11.633594
145.700000	21228.490000	-9.841388
145.800000	21257.640000	-7.950934
145.900000	21286.810000	-5.975365
146.000000	21316.000000	-3.928358
146.100000	21345.210000	-1.824040
146.200000	21374.440000	0.323112
146.300000	21403.690000	2.498363
146.400000	21432.960000	4.686831
146.500000	21462.250000	6.873580
146.600000	21491.560000	9.043725
146.700000	21520.890000	11.182536
146.800000	21550.240000	13.275533
146.900000	21579.610000	15.308584
147.000000	21609.000000	17.268006
147.100000	21638.410000	19.140650
147.200000	21667.840000	20.913993
147.300000	21697.290000	22.576220
147.400000	21726.760000	24.116303
147.500000	21756.250000	25.524075
147.600000	21785.760000	26.790294
147.700000	21815.290000	27.906707
147.800000	21844.840000	28.866101
147.900000	21874.410000	29.662351
148.000000	21904.000000	30.290456
148.100000	21933.610000	30.746573
148.200000	21963.240000	31.028041
148.300000	21992.890000	31.133392
148.400000	22022.560000	31.062359
148.500000	22052.250000	30.815877
148.600000	22081.960000	30.396073
148.700000	22111.690000	29.806244
148.800000	22141.440000	29.050837
148.900000	22171.210000	28.135413
149.000000	22201.000000	27.066606
149.100000	22230.810000	25.852076
149.200000	22260.640000	24.500452
149.300000	22290.490000	23.021275
149.400000	22320.360000	21.424924
149.500000	22350.250000	19.722551
149.600000	22380.160000	17.925995
149.700000	22410.090000	16.047706
149.800000	22440.040000	14.100656
149.900000	22470.010000	12.098247
150.000000	22500.000000	10.054222
150.100000	22530.010000	7.982572
150.200000	22560.040000	5.897433
150.300000	22590.090000	3.812998
150.400000	22620.160000	1.743412
150.500000	22650.250000	-0.297317
150.600000	22680.360000	-2.295416
150.700000	22710.490000	-4.237443
150.800000	22740.640000	-6.110371
150.900000	22770.810000	-7.901683
151.000000	22801.000000	-9.599450
151.100000	22831.210000	-11.192412
151.200000	22861.440000	-12.670055
151.300000	22891.690000	-14.022678
151.400000	22921.960000	-15.241459
151.500000	22952.250000	-16.318511
151.600000	22982.560000	-17.246931
151.700000	23012.890000	-18.020849
151.800000	23043.240000	-18.635463
151.900000	23073.610000	-19.087067
152.000000	23104.000000	-19.373074
152.100000	23134.410000	-19.492033
152.200000	23164.840000	-19.443632
152.300000	23195.290000	-19.228699
152.400000	23225.760000	-18.849192
152.500000	23256.250000	-18.308182
152.600000	23286.760000	-17.609834
152.700000	23317.290000	-16.759365
152.800000	23347.840000	-15.763018
152.900000	23378.410000	-14.628006
153.000000	23409.000000	-13.362467
153.100000	23439.610000	-11.975401
153.200000	23470.240000	-10.476610
153.300000	23500.890000	-8.876629
153.400000	23531.560000	-7.186646
153.500000	23562.250000	-5.418433
153.600000	23592.960000	-3.584258
153.700000	23623.690000	-1.696801
153.800000	23654.440000	0.230933
153.900000	23685.210000	2.185702
154.000000	23716.000000	4.154121
154.100000	23746.810000	6.122750
154.200000	23777.640000	8.078189
154.300000	23808.490000	10.007167
154.400000	23839.360000	11.896633
154.500000	23870.250000	13.733844
154.600000	23901.160000	15.506449
154.700000	23932.090000	17.202575
154.800000	23963.040000	18.810905
154.900000	23994.010000	20.320754
155.000000	24025.000000	21.722135
155.100000	24056.010000	23.005835
155.200000	24087.040000	24.163464
155.300000	24118.090000	25.187518
155.400000	24149.160000	26.071423
155.500000	24180.250000	26.809578
155.600000	24211.360000	27.397390
155.700000	24242.490000	27.831304
155.800000	24273.640000	28.108820
155.900000	24304.810000	28.228511
156.000000	24336.000000	28.190025
156.100000	24367.210000	27.994088
156.200000	24398.440000	27.642493
156.300000	24429.690000	27.138087
156.400000	24460.960000	26.484744
156.500000	24492.250000	25.687339
156.600000	24523.560000	24.751711
156.700000	24554.890000	23.684620
156.800000	24586.240000	22.493697
156.900000	24617.610000	21.187388
157.000000	24649.000000	19.774899
157.100000	24680.410000	18.266125
157.200000	24711.840000	16.671585
157.300000	24743.290000	15.002344
157.400000	24774.760000	13.269940
157.500000	24806.250000	11.486302
157.600000	24837.760000	9.663665
157.700000	24869.290000	7.814492
157.800000	24900.840000	5.951382
157.900000	24932.410000	4.086987
158.000000	24964.000000	2.233926
158.100000	24995.610000	0.404697
158.200000	25027.240000	-1.388404
158.300000	25058.890000	-3.133370
158.400000	25090.560000	-4.818562
158.500000	25122.250000	-6.432785
158.600000	25153.960000	-7.965367
158.700000	25185.690000	-9.406225
158.800000	25217.440000	-10.745935
158.900000	25249.210000	-11.975792
159.000000	25281.000000	-13.087866
159.100000	25312.810000	-14.075057
159.200000	25344.640000	-14.931135
159.300000	25376.490000	-15.650783
159.400000	25408.360000	-16.229628
159.500000	25440.250000	-16.664270
159.600000	25472.160000	-16.952297
159.700000	25504.090000	-17.092301
159.800000	25536.040000	-17.083884
159.900000	25568.010000	-16.927654
160.000000	25600.000000	-16.625220
160.100000	25632.010000	-16.179177
160.200000	25664.040000	-15.593082
160.300000	25696.090000	-14.871430
160.400000	25728.160000	-14.019616
160.500000	25760.250000	-13.043897
160.600000	25792.360000	-11.951345
160.700000	25824.490000	-10.749797
160.800000	25856.640000	-9.447796
160.900000	25888.810000	-8.054533
161.000000	25921.000000	-6.579782
161.100000	25953.210000	-5.033826
161.200000	25985.440000	-3.427391
161.300000	26017.690000	-1.771569
161.400000	26049.960000	-0.077741
161.500000	26082.250000	1.642505
