# alpha	alpha^2	B*sin(alpha)
57.600000	3317.760000	1.150534
57.700000	3329.290000	1.157959
57.800000	3340.840000	1.149838
57.900000	3352.410000	1.126309
58.000000	3364.000000	1.087788
58.100000	3375.610000	1.034959
58.200000	3387.240000	0.968763
58.300000	3398.890000	0.890381
58.400000	3410.560000	0.801209
58.500000	3422.250000	0.702837
58.600000	3433.960000	0.597014
58.700000	3445.690000	0.485622
58.800000	3457.440000	0.370638
58.900000	3469.210000	0.254101
59.000000	3481.000000	0.138071
59.100000	3492.810000	0.024595
59.200000	3504.640000	-0.084331
59.300000	3516.490000	-0.186798
59.400000	3528.360000	-0.281017
59.500000	3540.250000	-0.365354
59.600000	3552.160000	-0.438356
59.700000	3564.090000	-0.498780
59.800000	3576.040000	-0.545613
59.900000	3588.010000	-0.578089
60.000000	3600.000000	-0.595704
60.100000	3612.010000	-0.598226
60.200000	3624.040000	-0.585695
60.300000	3636.090000	-0.558425
60.400000	3648.160000	-0.516995
60.500000	3660.250000	-0.462240
60.600000	3672.360000	-0.395235
60.700000	3684.490000	-0.317274
60.800000	3696.640000	-0.229849
60.900000	3708.810000	-0.134617
61.000000	3721.000000	-0.033377
61.100000	3733.210000	0.071969
61.200000	3745.440000	0.179448
61.300000	3757.690000	0.287051
61.400000	3769.960000	0.392772
61.500000	3782.250000	0.494642
61.600000	3794.560000	0.590766
61.700000	3806.890000	0.679357
61.800000	3819.240000	0.758767
61.900000	3831.610000	0.827520
62.000000	3844.000000	0.884333
62.100000	3856.410000	0.928145
62.200000	3868.840000	0.958129
62.300000	3881.290000	0.973715
62.400000	3893.760000	0.974593
62.500000	3906.250000	0.960720
62.600000	3918.760000	0.932322
62.700000	3931.290000	0.889889
62.800000	3943.840000	0.834165
62.900000	3956.410000	0.766133
63.000000	3969.000000	0.687000
63.100000	3981.610000	0.598170
63.200000	3994.240000	0.501226
63.300000	4006.890000	0.397892
63.400000	4019.560000	0.290008
63.500000	4032.250000	0.179494
63.600000	4044.960000	0.068315
63.700000	4057.690000	-0.041553
63.800000	4070.440000	-0.148160
63.900000	4083.210000	-0.249619
64.000000	4096.000000	-0.344135
64.100000	4108.810000	-0.430045
64.200000	4121.640000	-0.505838
64.300000	4134.490000	-0.570192
64.400000	4147.360000	-0.621992
64.500000	4160.250000	-0.660350
64.600000	4173.160000	-0.684623
64.700000	4186.090000	-0.694423
64.800000	4199.040000	-0.689623
64.900000	4212.010000	-0.670362
65.000000	4225.000000	-0.637036
65.100000	4238.010000	-0.590299
65.200000	4251.040000	-0.531043
65.300000	4264.090000	-0.460385
65.400000	4277.160000	-0.379646
65.500000	4290.250000	-0.290329
65.600000	4303.360000	-0.194088
65.700000	4316.490000	-0.092699
65.800000	4329.640000	0.011972
65.900000	4342.810000	0.118002
66.000000	4356.000000	0.223446
66.100000	4369.210000	0.326374
66.200000	4382.440000	0.424905
66.300000	4395.690000	0.517240
66.400000	4408.960000	0.601695
66.500000	4422.250000	0.676732
66.600000	4435.560000	0.740984
66.700000	4448.890000	0.793286
66.800000	4462.240000	0.832685
66.900000	4475.610000	0.858469
67.000000	4489.000000	0.870171
67.100000	4502.410000	0.867579
67.200000	4515.840000	0.850741
67.300000	4529.290000	0.819965
67.400000	4542.760000	0.775809
67.500000	4556.250000	0.719072
67.600000	4569.760000	0.650782
67.700000	4583.290000	0.572174
67.800000	4596.840000	0.484667
67.900000	4610.410000	0.389842
68.000000	4624.000000	0.289408
68.100000	4637.610000	0.185175
68.200000	4651.240000	0.079019
68.300000	4664.890000	-0.027152
68.400000	4678.560000	-0.131432
68.500000	4692.250000	-0.231949
68.600000	4705.960000	-0.326906
68.700000	4719.690000	-0.414605
68.800000	4733.440000	-0.493483
68.900000	4747.210000	-0.562139
69.000000	4761.000000	-0.619358
69.100000	4774.810000	-0.664132
69.200000	4788.640000	-0.695682
69.300000	4802.490000	-0.713468
69.400000	4816.360000	-0.717199
69.500000	4830.250000	-0.706839
69.600000	4844.160000	-0.682609
69.700000	4858.090000	-0.644977
69.800000	4872.040000	-0.594655
69.900000	4886.010000	-0.532585
70.000000	4900.000000	-0.459916
70.100000	4914.010000	-0.377993
70.200000	4928.040000	-0.288322
70.300000	4942.090000	-0.192549
70.400000	4956.160000	-0.092430
70.500000	4970.250000	0.010205
70.600000	4984.360000	0.113481
70.700000	4998.490000	0.215514
70.800000	5012.640000	0.314446
70.900000	5026.810000	0.408474
71.000000	5041.000000	0.495890
71.100000	5055.210000	0.575105
71.200000	5069.440000	0.644680
71.300000	5083.690000	0.703352
71.400000	5097.960000	0.750059
71.500000	5112.250000	0.783953
71.600000	5126.560000	0.804422
71.700000	5140.890000	0.811094
71.800000	5155.240000	0.803850
71.900000	5169.610000	0.782821
72.000000	5184.000000	0.748387
72.100000	5198.410000	0.701171
72.200000	5212.840000	0.642025
72.300000	5227.290000	0.572018
72.400000	5241.760000	0.492411
72.500000	5256.250000	0.404639
72.600000	5270.760000	0.310284
72.700000	5285.290000	0.211043
72.800000	5299.840000	0.108701
72.900000	5314.410000	0.005097
73.000000	5329.000000	-0.097910
73.100000	5343.610000	-0.198472
73.200000	5358.240000	-0.294790
73.300000	5372.890000	-0.385139
73.400000	5387.560000	-0.467909
73.500000	5402.250000	-0.541623
73.600000	5416.960000	-0.604973
73.700000	5431.690000	-0.656838
73.800000	5446.440000	-0.696305
73.900000	5461.210000	-0.722687
74.000000	5476.000000	-0.735531
74.100000	5490.810000	-0.734632
74.200000	5505.640000	-0.720031
74.300000	5520.490000	-0.692017
74.400000	5535.360000	-0.651119
74.500000	5550.250000	-0.598100
74.600000	5565.160000	-0.533939
74.700000	5580.090000	-0.459814
74.800000	5595.040000	-0.377084
74.900000	5610.010000	-0.287258
75.000000	5625.000000	-0.191973
75.100000	5640.010000	-0.092962
75.200000	5655.040000	0.007979
75.300000	5670.090000	0.109017
75.400000	5685.160000	0.208325
75.500000	5700.250000	0.304107
75.600000	5715.360000	0.394633
75.700000	5730.490000	0.478272
75.800000	5745.640000	0.553517
75.900000	5760.810000	0.619016
76.000000	5776.000000	0.673595
76.100000	5791.210000	0.716279
76.200000	5806.440000	0.746308
76.300000	5821.690000	0.763152
76.400000	5836.960000	0.766520
76.500000	5852.250000	0.756363
76.600000	5867.560000	0.732880
76.700000	5882.890000	0.696507
76.800000	5898.240000	0.647914
76.900000	5913.610000	0.587989
77.000000	5929.000000	0.517826
77.100000	5944.410000	0.438700
77.200000	5959.840000	0.352048
77.300000	5975.290000	0.259440
77.400000	5990.760000	0.162552
77.500000	6006.250000	0.063136
77.600000	6021.760000	-0.037015
77.700000	6037.290000	-0.136093
77.800000	6052.840000	-0.232316
77.900000	6068.410000	-0.323953
78.000000	6084.000000	-0.409358
78.100000	6099.610000	-0.487000
78.200000	6115.240000	-0.555491
78.300000	6130.890000	-0.613608
78.400000	6146.560000	-0.660318
78.500000	6162.250000	-0.694794
78.600000	6177.960000	-0.716432
78.700000	6193.690000	-0.724860
78.800000	6209.440000	-0.719943
78.900000	6225.210000	-0.701790
79.000000	6241.000000	-0.670746
79.100000	6256.810000	-0.627390
79.200000	6272.640000	-0.572521
79.300000	6288.490000	-0.507144
79.400000	6304.360000	-0.432455
79.500000	6320.250000	-0.349813
79.600000	6336.160000	-0.260721
79.700000	6352.090000	-0.166796
79.800000	6368.040000	-0.069739
79.900000	6384.010000	0.028693
80.000000	6400.000000	0.126723
80.100000	6416.010000	0.222582
80.200000	6432.040000	0.314541
80.300000	6448.090000	0.400947
80.400000	6464.160000	0.480247
80.500000	6480.250000	0.551019
80.600000	6496.360000	0.611996
80.700000	6512.490000	0.662090
80.800000	6528.640000	0.700411
80.900000	6544.810000	0.726281
81.000000	6561.000000	0.739248
81.100000	6577.210000	0.739095
81.200000	6593.440000	0.725839
81.300000	6609.690000	0.699734
81.400000	6625.960000	0.661268
81.500000	6642.250000	0.611146
81.600000	6658.560000	0.550286
81.700000	6674.890000	0.479797
81.800000	6691.240000	0.400961
81.900000	6707.610000	0.315206
82.000000	6724.000000	0.224085
82.100000	6740.410000	0.129245
82.200000	6756.840000	0.032397
82.300000	6773.290000	-0.064714
82.400000	6789.760000	-0.160341
82.500000	6806.250000	-0.252767
82.600000	6822.760000	-0.340333
82.700000	6839.290000	-0.421473
82.800000	6855.840000	-0.494738
82.900000	6872.410000	-0.558822
83.000000	6889.000000	-0.612588
83.100000	6905.610000	-0.655086
83.200000	6922.240000	-0.685572
83.300000	6938.890000	-0.703518
83.400000	6955.560000	-0.708623
83.500000	6972.250000	-0.700820
83.600000	6988.960000	-0.680271
83.700000	7005.690000	-0.647372
83.800000	7022.440000	-0.602737
83.900000	7039.210000	-0.547194
84.000000	7056.000000	-0.481764
84.100000	7072.810000	-0.407645
84.200000	7089.640000	-0.326192
84.300000	7106.490000	-0.238886
84.400000	7123.360000	-0.147314
84.500000	7140.250000	-0.053137
84.600000	7157.160000	0.041940
84.700000	7174.090000	0.136198
84.800000	7191.040000	0.227938
84.900000	7208.010000	0.315505
85.000000	7225.000000	0.397327
85.100000	7242.010000	0.471933
85.200000	7259.040000	0.537990
85.300000	7276.090000	0.594316
85.400000	7293.160000	0.639910
85.500000	7310.250000	0.673966
85.600000	7327.360000	0.695886
85.700000	7344.490000	0.705294
85.800000	7361.640000	0.702037
85.900000	7378.810000	0.686194
86.000000	7396.000000	0.658069
86.100000	7413.210000	0.618189
86.200000	7430.440000	0.567289
86.300000	7447.690000	0.506305
86.400000	7464.960000	0.436351
86.500000	7482.250000	0.358702
86.600000	7499.560000	0.274769
86.700000	7516.890000	0.186074
86.800000	7534.240000	0.094224
86.900000	7551.610000	0.000877
87.000000	7569.000000	-0.092282
87.100000	7586.410000	-0.183576
87.200000	7603.840000	-0.271363
87.300000	7621.290000	-0.354070
87.400000	7638.760000	-0.430214
87.500000	7656.250000	-0.498437
87.600000	7673.760000	-0.557525
87.700000	7691.290000	-0.606430
87.800000	7708.840000	-0.644290
87.900000	7726.410000	-0.670444
88.000000	7744.000000	-0.684445
88.100000	7761.610000	-0.686062
88.200000	7779.240000	-0.675292
88.300000	7796.890000	-0.652354
88.400000	7814.560000	-0.617684
88.500000	7832.250000	-0.571933
88.600000	7849.960000	-0.515947
88.700000	7867.690000	-0.450756
88.800000	7885.440000	-0.377556
88.900000	7903.210000	-0.297684
89.000000	7921.000000	-0.212593
89.100000	7938.810000	-0.123831
89.200000	7956.640000	-0.033006
89.300000	7974.490000	0.058238
89.400000	7992.360000	0.148253
89.500000	8010.250000	0.235417
89.600000	8028.160000	0.318162
89.700000	8046.090000	0.395004
89.800000	8064.040000	0.464567
89.900000	8082.010000	0.525611
90.000000	8100.000000	0.577050
90.100000	8118.010000	0.617976
90.200000	8136.040000	0.647672
90.300000	8154.090000	0.665624
90.400000	8172.160000	0.671533
90.500000	8190.250000	0.665317
90.600000	8208.360000	0.647114
90.700000	8226.490000	0.617279
90.800000	8244.640000	0.576374
90.900000	8262.810000	0.525162
91.000000	8281.000000	0.464591
91.100000	8299.210000	0.395774
91.200000	8317.440000	0.319973
91.300000	8335.690000	0.238573
91.400000	8353.960000	0.153057
91.500000	8372.250000	0.064980
91.600000	8390.560000	-0.024062
91.700000	8408.890000	-0.112456
91.800000	8427.240000	-0.198606
91.900000	8445.610000	-0.280960
92.000000	8464.000000	-0.358036
92.100000	8482.410000	-0.428453
92.200000	8500.840000	-0.490952
92.300000	8519.290000	-0.544420
92.400000	8537.760000	-0.587911
92.500000	8556.250000	-0.620661
92.600000	8574.760000	-0.642100
92.700000	8593.290000	-0.651867
92.800000	8611.840000	-0.649812
92.900000	8630.410000	-0.635999
93.000000	8649.000000	-0.610705
93.100000	8667.610000	-0.574414
93.200000	8686.240000	-0.527808
93.300000	8704.890000	-0.471755
93.400000	8723.560000	-0.407293
93.500000	8742.250000	-0.335607
93.600000	8760.960000	-0.258015
93.700000	8779.690000	-0.175934
93.800000	8798.440000	-0.090863
93.900000	8817.210000	-0.004351
94.000000	8836.000000	0.082031
94.100000	8854.810000	0.166718
94.200000	8873.640000	0.248178
94.300000	8892.490000	0.324941
94.400000	8911.360000	0.395626
94.500000	8930.250000	0.458966
94.600000	8949.160000	0.513828
94.700000	8968.090000	0.559237
94.800000	8987.040000	0.594391
94.900000	9006.010000	0.618676
95.000000	9025.000000	0.631677
95.100000	9044.010000	0.633183
95.200000	9063.040000	0.623195
95.300000	9082.090000	0.601920
95.400000	9101.160000	0.569771
95.500000	9120.250000	0.527358
95.600000	9139.360000	0.475475
95.700000	9158.490000	0.415087
95.800000	9177.640000	0.347311
95.900000	9196.810000	0.273396
96.000000	9216.000000	0.194699
96.100000	9235.210000	0.112664
96.200000	9254.440000	0.028788
96.300000	9273.690000	-0.055397
96.400000	9292.960000	-0.138361
96.500000	9312.250000	-0.218596
96.600000	9331.560000	-0.294649
96.700000	9350.890000	-0.365145
96.800000	9370.240000	-0.428814
96.900000	9389.610000	-0.484512
97.000000	9409.000000	-0.531243
97.100000	9428.410000	-0.568176
97.200000	9447.840000	-0.594661
97.300000	9467.290000	-0.610239
97.400000	9486.760000	-0.614650
97.500000	9506.250000	-0.607838
97.600000	9525.760000	-0.589954
97.700000	9545.290000	-0.561346
97.800000	9564.840000	-0.522561
97.900000	9584.410000	-0.474328
98.000000	9604.000000	-0.417546
98.100000	9623.610000	-0.353272
98.200000	9643.240000	-0.282692
98.300000	9662.890000	-0.207109
98.400000	9682.560000	-0.127913
98.500000	9702.250000	-0.046558
98.600000	9721.960000	0.035468
98.700000	9741.690000	0.116664
98.800000	9761.440000	0.195549
98.900000	9781.210000	0.270687
99.000000	9801.000000	0.340712
99.100000	9820.810000	0.404356
99.200000	9840.640000	0.460467
99.300000	9860.490000	0.508035
99.400000	9880.360000	0.546207
99.500000	9900.250000	0.574302
99.600000	9920.160000	0.591826
99.700000	9940.090000	0.598478
99.800000	9960.040000	0.594157
99.900000	9980.010000	0.578962
100.000000	10000.000000	0.553190
100.100000	10020.010000	0.517332
100.200000	10040.040000	0.472062
100.300000	10060.090000	0.418226
100.400000	10080.160000	0.356822
100.500000	10100.250000	0.288988
100.600000	10120.360000	0.215978
100.700000	10140.490000	0.139136
100.800000	10160.640000	0.059876
100.900000	10180.810000	-0.020346
101.000000	10201.000000	-0.100060
101.100000	10221.210000	-0.177806
101.200000	10241.440000	-0.252162
101.300000	10261.690000	-0.321771
101.400000	10281.960000	-0.385364
101.500000	10302.250000	-0.441785
101.600000	10322.560000	-0.490009
101.700000	10342.890000	-0.529164
101.800000	10363.240000	-0.558545
101.900000	10383.610000	-0.577626
102.000000	10404.000000	-0.586071
102.100000	10424.410000	-0.583737
102.200000	10444.840000	-0.570683
102.300000	10465.290000	-0.547159
102.400000	10485.760000	-0.513611
102.500000	10506.250000	-0.470664
102.600000	10526.760000	-0.419118
102.700000	10547.290000	-0.359927
102.800000	10567.840000	-0.294186
102.900000	10588.410000	-0.223107
103.000000	10609.000000	-0.147999
103.100000	10629.610000	-0.070245
103.200000	10650.240000	0.008727
103.300000	10670.890000	0.087467
103.400000	10691.560000	0.164529
103.500000	10712.250000	0.238503
103.600000	10732.960000	0.308033
103.700000	10753.690000	0.371847
103.800000	10774.440000	0.428778
103.900000	10795.210000	0.477788
104.000000	10816.000000	0.517983
104.100000	10836.810000	0.548631
104.200000	10857.640000	0.569176
104.300000	10878.490000	0.579248
104.400000	10899.360000	0.578668
104.500000	10920.250000	0.567452
104.600000	10941.160000	0.545813
104.700000	10962.090000	0.514152
104.800000	10983.040000	0.473054
104.900000	11004.010000	0.423279
105.000000	11025.000000	0.365741
105.100000	11046.010000	0.301500
105.200000	11067.040000	0.231736
105.300000	11088.090000	0.157729
105.400000	11109.160000	0.080839
105.500000	11130.250000	0.002475
105.600000	11151.360000	-0.075925
105.700000	11172.490000	-0.152924
105.800000	11193.640000	-0.227112
105.900000	11214.810000	-0.297128
106.000000	11236.000000	-0.361691
106.100000	11257.210000	-0.419618
106.200000	11278.440000	-0.469848
106.300000	11299.690000	-0.511461
106.400000	11320.960000	-0.543696
106.500000	11342.250000	-0.565962
106.600000	11363.560000	-0.577852
106.700000	11384.890000	-0.579146
106.800000	11406.240000	-0.569822
106.900000	11427.610000	-0.550048
107.000000	11449.000000	-0.520186
107.100000	11470.410000	-0.480781
107.200000	11491.840000	-0.432552
107.300000	11513.290000	-0.376381
107.400000	11534.760000	-0.313294
107.500000	11556.250000	-0.244442
107.600000	11577.760000	-0.171085
107.700000	11599.290000	-0.094563
107.800000	11620.840000	-0.016273
107.900000	11642.410000	0.062354
108.000000	11664.000000	0.139880
108.100000	11685.610000	0.214889
108.200000	11707.240000	0.286009
108.300000	11728.890000	0.351940
108.400000	11750.560000	0.411475
108.500000	11772.250000	0.463525
108.600000	11793.960000	0.507136
108.700000	11815.690000	0.541509
108.800000	11837.440000	0.566013
108.900000	11859.210000	0.580195
109.000000	11881.000000	0.583793
109.100000	11902.810000	0.576737
109.200000	11924.640000	0.559149
109.300000	11946.490000	0.531345
109.400000	11968.360000	0.493827
109.500000	11990.250000	0.447275
109.600000	12012.160000	0.392532
109.700000	12034.090000	0.330592
109.800000	12056.040000	0.262579
109.900000	12078.010000	0.189728
110.000000	12100.000000	0.113364
110.100000	12122.010000	0.034876
110.200000	12144.040000	-0.044309
110.300000	12166.090000	-0.122749
110.400000	12188.160000	-0.199018
110.500000	12210.250000	-0.271726
110.600000	12232.360000	-0.339548
110.700000	12254.490000	-0.401248
110.800000	12276.640000	-0.455701
110.900000	12298.810000	-0.501911
111.000000	12321.000000	-0.539036
111.100000	12343.210000	-0.566393
111.200000	12365.440000	-0.583481
111.300000	12387.690000	-0.589984
111.400000	12409.960000	-0.585776
111.500000	12432.250000	-0.570928
111.600000	12454.560000	-0.545703
111.700000	12476.890000	-0.510555
111.800000	12499.240000	-0.466113
111.900000	12521.610000	-0.413181
112.000000	12544.000000	-0.352712
112.100000	12566.410000	-0.285801
112.200000	12588.840000	-0.213656
112.300000	12611.290000	-0.137584
112.400000	12633.760000	-0.058961
112.500000	12656.250000	0.020788
112.600000	12678.760000	0.100219
112.700000	12701.290000	0.177893
112.800000	12723.840000	0.252401
112.900000	12746.410000	0.322391
113.000000	12769.000000	0.386594
113.100000	12791.610000	0.443844
113.200000	12814.240000	0.493101
113.300000	12836.890000	0.533469
113.400000	12859.560000	0.564213
113.500000	12882.250000	0.584772
113.600000	12904.960000	0.594770
113.700000	12927.690000	0.594020
113.800000	12950.440000	0.582531
113.900000	12973.210000	0.560508
114.000000	12996.000000	0.528342
114.100000	13018.810000	0.486612
114.200000	13041.640000	0.436069
114.300000	13064.490000	0.377622
114.400000	13087.360000	0.312325
114.500000	13110.250000	0.241355
114.600000	13133.160000	0.165994
114.700000	13156.090000	0.087599
114.800000	13179.040000	0.007588
114.900000	13202.010000	-0.072595
115.000000	13225.000000	-0.151502
115.100000	13248.010000	-0.227709
115.200000	13271.040000	-0.299837
115.300000	13294.090000	-0.366584
115.400000	13317.160000	-0.426744
115.500000	13340.250000	-0.479228
115.600000	13363.360000	-0.523089
115.700000	13386.490000	-0.557531
115.800000	13409.640000	-0.581934
115.900000	13432.810000	-0.595853
116.000000	13456.000000	-0.599036
116.100000	13479.210000	-0.591424
116.200000	13502.440000	-0.573152
116.300000	13525.690000	-0.544550
116.400000	13548.960000	-0.506131
116.500000	13572.250000	-0.458587
116.600000	13595.560000	-0.402776
116.700000	13618.890000	-0.339701
116.800000	13642.240000	-0.270501
116.900000	13665.610000	-0.196422
117.000000	13689.000000	-0.118800
117.100000	13712.410000	-0.039034
117.200000	13735.840000	0.041439
117.300000	13759.290000	0.121168
117.400000	13782.760000	0.198716
117.500000	13806.250000	0.272687
117.600000	13829.760000	0.341747
117.700000	13853.290000	0.404653
117.800000	13876.840000	0.460271
117.900000	13900.410000	0.507601
118.000000	13924.000000	0.545790
118.100000	13947.610000	0.574153
118.200000	13971.240000	0.592179
118.300000	13994.890000	0.599546
118.400000	14018.560000	0.596123
118.500000	14042.250000	0.581974
118.600000	14065.960000	0.557355
118.700000	14089.690000	0.522712
118.800000	14113.440000	0.478672
118.900000	14137.210000	0.426031
119.000000	14161.000000	0.365737
119.100000	14184.810000	0.298880
119.200000	14208.640000	0.226665
119.300000	14232.490000	0.150394
119.400000	14256.360000	0.071442
119.500000	14280.250000	-0.008769
119.600000	14304.160000	-0.088794
119.700000	14328.090000	-0.167192
119.800000	14352.040000	-0.242552
119.900000	14376.010000	-0.313519
120.000000	14400.000000	-0.378817
120.100000	14424.010000	-0.437272
120.200000	14448.040000	-0.487835
120.300000	14472.090000	-0.529599
120.400000	14496.160000	-0.561815
120.500000	14520.250000	-0.583910
120.600000	14544.360000	-0.595489
120.700000	14568.490000	-0.596349
120.800000	14592.640000	-0.586480
120.900000	14616.810000	-0.566065
121.000000	14641.000000	-0.535478
121.100000	14665.210000	-0.495274
121.200000	14689.440000	-0.446183
121.300000	14713.690000	-0.389093
121.400000	14737.960000	-0.325036
121.500000	14762.250000	-0.255171
121.600000	14786.560000	-0.180759
121.700000	14810.890000	-0.103141
121.800000	14835.240000	-0.023717
121.900000	14859.610000	0.056081
122.000000	14884.000000	0.134818
122.100000	14908.410000	0.211074
122.200000	14932.840000	0.283481
122.300000	14957.290000	0.350735
122.400000	14981.760000	0.411631
122.500000	15006.250000	0.465075
122.600000	15030.760000	0.510111
122.700000	15055.290000	0.545934
122.800000	15079.840000	0.571906
122.900000	15104.410000	0.587565
123.000000	15129.000000	0.592638
123.100000	15153.610000	0.587041
123.200000	15178.240000	0.570883
123.300000	15202.890000	0.544464
123.400000	15227.560000	0.508266
123.500000	15252.250000	0.462949
123.600000	15276.960000	0.409337
123.700000	15301.690000	0.348402
123.800000	15326.440000	0.281247
123.900000	15351.210000	0.209087
124.000000	15376.000000	0.133225
124.100000	15400.810000	0.055031
124.200000	15425.640000	-0.024085
124.300000	15450.490000	-0.102697
124.400000	15475.360000	-0.179390
124.500000	15500.250000	-0.252784
124.600000	15525.160000	-0.321559
124.700000	15550.090000	-0.384482
124.800000	15575.040000	-0.440424
124.900000	15600.010000	-0.488383
125.000000	15625.000000	-0.527503
125.100000	15650.010000	-0.557088
125.200000	15675.040000	-0.576613
125.300000	15700.090000	-0.585736
125.400000	15725.160000	-0.584302
125.500000	15750.250000	-0.572348
125.600000	15775.360000	-0.550098
125.700000	15800.490000	-0.517964
125.800000	15825.640000	-0.476534
125.900000	15850.810000	-0.426563
126.000000	15876.000000	-0.368961
126.100000	15901.210000	-0.304773
126.200000	15926.440000	-0.235163
126.300000	15951.690000	-0.161389
126.400000	15976.960000	-0.084785
126.500000	16002.250000	-0.006736
126.600000	16027.560000	0.071351
126.700000	16052.890000	0.148070
126.800000	16078.240000	0.222037
126.900000	16103.610000	0.291925
127.000000	16129.000000	0.356476
127.100000	16154.410000	0.414535
127.200000	16179.840000	0.465060
127.300000	16205.290000	0.507150
127.400000	16230.760000	0.540055
127.500000	16256.250000	0.563192
127.600000	16281.760000	0.576155
127.700000	16307.290000	0.578722
127.800000	16332.840000	0.570857
127.900000	16358.410000	0.552715
128.000000	16384.000000	0.524634
128.100000	16409.610000	0.487132
128.200000	16435.240000	0.440895
128.300000	16460.890000	0.386768
128.400000	16486.560000	0.325735
128.500000	16512.250000	0.258905
128.600000	16537.960000	0.187491
128.700000	16563.690000	0.112784
128.800000	16589.440000	0.036137
128.900000	16615.210000	-0.041067
129.000000	16641.000000	-0.117434
129.100000	16666.810000	-0.191588
129.200000	16692.640000	-0.262194
129.300000	16718.490000	-0.327984
129.400000	16744.360000	-0.387776
129.500000	16770.250000	-0.440499
129.600000	16796.160000	-0.485211
129.700000	16822.090000	-0.521117
129.800000	16848.040000	-0.547578
129.900000	16874.010000	-0.564130
130.000000	16900.000000	-0.570486
130.100000	16926.010000	-0.566546
130.200000	16952.040000	-0.552393
130.300000	16978.090000	-0.528295
130.400000	17004.160000	-0.494702
130.500000	17030.250000	-0.452231
130.600000	17056.360000	-0.401661
130.700000	17082.490000	-0.343915
130.800000	17108.640000	-0.280044
130.900000	17134.810000	-0.211210
131.000000	17161.000000	-0.138662
131.100000	17187.210000	-0.063715
131.200000	17213.440000	0.012276
131.300000	17239.690000	0.087937
131.400000	17265.960000	0.161902
131.500000	17292.250000	0.232838
131.600000	17318.560000	0.299469
131.700000	17344.890000	0.360597
131.800000	17371.240000	0.415126
131.900000	17397.610000	0.462081
132.000000	17424.000000	0.500623
132.100000	17450.410000	0.530070
132.200000	17476.840000	0.549901
132.300000	17503.290000	0.559772
132.400000	17529.760000	0.559519
132.500000	17556.250000	0.549161
132.600000	17582.760000	0.528900
132.700000	17609.290000	0.499116
132.800000	17635.840000	0.460361
132.900000	17662.410000	0.413349
133.000000	17689.000000	0.358941
133.100000	17715.610000	0.298131
133.200000	17742.240000	0.232029
133.300000	17768.890000	0.161836
133.400000	17795.560000	0.088828
133.500000	17822.250000	0.014330
133.600000	17848.960000	-0.060310
133.700000	17875.690000	-0.133742
133.800000	17902.440000	-0.204639
133.900000	17929.210000	-0.271723
134.000000	17956.000000	-0.333786
134.100000	17982.810000	-0.389712
134.200000	18009.640000	-0.438501
134.300000	18036.490000	-0.479278
134.400000	18063.360000	-0.511319
134.500000	18090.250000	-0.534057
134.600000	18117.160000	-0.547095
134.700000	18144.090000	-0.550210
134.800000	18171.040000	-0.543363
134.900000	18198.010000	-0.526691
135.000000	18225.000000	-0.500513
135.100000	18252.010000	-0.465315
135.200000	18279.040000	-0.421749
135.300000	18306.090000	-0.370618
135.400000	18333.160000	-0.312858
135.500000	18360.250000	-0.249525
135.600000	18387.360000	-0.181776
135.700000	18414.490000	-0.110845
135.800000	18441.640000	-0.038022
135.900000	18468.810000	0.035372
136.000000	18496.000000	0.108005
136.100000	18523.210000	0.178561
136.200000	18550.440000	0.245765
136.300000	18577.690000	0.308404
136.400000	18604.960000	0.365350
136.500000	18632.250000	0.415577
136.600000	18659.560000	0.458186
136.700000	18686.890000	0.492416
136.800000	18714.240000	0.517658
136.900000	18741.610000	0.533467
137.000000	18769.000000	0.539572
137.100000	18796.410000	0.535876
137.200000	18823.840000	0.522460
137.300000	18851.290000	0.499582
137.400000	18878.760000	0.467672
137.500000	18906.250000	0.427322
137.600000	18933.760000	0.379277
137.700000	18961.290000	0.324420
137.800000	18988.840000	0.263757
137.900000	19016.410000	0.198399
138.000000	19044.000000	0.129538
138.100000	19071.610000	0.058431
138.200000	19099.240000	-0.013629
138.300000	19126.890000	-0.085330
138.400000	19154.560000	-0.155370
138.500000	19182.250000	-0.222481
138.600000	19209.960000	-0.285445
138.700000	19237.690000	-0.343125
138.800000	19265.440000	-0.394480
138.900000	19293.210000	-0.438586
139.000000	19321.000000	-0.474649
139.100000	19348.810000	-0.502027
139.200000	19376.640000	-0.520232
139.300000	19404.490000	-0.528947
139.400000	19432.360000	-0.528025
139.500000	19460.250000	-0.517495
139.600000	19488.160000	-0.497563
139.700000	19516.090000	-0.468601
139.800000	19544.040000	-0.431150
139.900000	19572.010000	-0.385901
140.000000	19600.000000	-0.333688
140.100000	19628.010000	-0.275468
140.200000	19656.040000	-0.212309
140.300000	19684.090000	-0.145366
140.400000	19712.160000	-0.075862
140.500000	19740.250000	-0.005066
140.600000	19768.360000	0.065734
140.700000	19796.490000	0.135247
140.800000	19824.640000	0.202210
140.900000	19852.810000	0.265408
141.000000	19881.000000	0.323692
141.100000	19909.210000	0.376008
141.200000	19937.440000	0.421410
141.300000	19965.690000	0.459079
141.400000	19993.960000	0.488336
141.500000	20022.250000	0.508658
141.600000	20050.560000	0.519684
141.700000	20078.890000	0.521223
141.800000	20107.240000	0.513257
141.900000	20135.610000	0.495939
142.000000	20164.000000	0.469596
142.100000	20192.410000	0.434715
142.200000	20220.840000	0.391940
142.300000	20249.290000	0.342058
