# alpha	alpha^2	B*sin(alpha)
106.800000	11406.240000	0.121096
106.900000	11427.610000	0.119192
107.000000	11449.000000	0.117270
107.100000	11470.410000	0.115331
107.200000	11491.840000	0.113377
107.300000	11513.290000	0.111408
107.400000	11534.760000	0.109426
107.500000	11556.250000	0.107432
107.600000	11577.760000	0.105427
107.700000	11599.290000	0.103413
107.800000	11620.840000	0.101390
107.900000	11642.410000	0.099361
108.000000	11664.000000	0.097326
108.100000	11685.610000	0.095286
108.200000	11707.240000	0.093243
108.300000	11728.890000	0.091199
108.400000	11750.560000	0.089154
108.500000	11772.250000	0.087109
108.600000	11793.960000	0.085067
108.700000	11815.690000	0.083027
108.800000	11837.440000	0.080992
108.900000	11859.210000	0.078964
109.000000	11881.000000	0.076942
109.100000	11902.810000	0.074928
109.200000	11924.640000	0.072924
109.300000	11946.490000	0.070931
109.400000	11968.360000	0.068950
109.500000	11990.250000	0.066982
109.600000	12012.160000	0.065029
109.700000	12034.090000	0.063092
109.800000	12056.040000	0.061171
109.900000	12078.010000	0.059269
110.000000	12100.000000	0.057386
110.100000	12122.010000	0.055524
110.200000	12144.040000	0.053683
110.300000	12166.090000	0.051865
110.400000	12188.160000	0.050072
110.500000	12210.250000	0.048303
110.600000	12232.360000	0.046560
110.700000	12254.490000	0.044845
110.800000	12276.640000	0.043158
110.900000	12298.810000	0.041500
111.000000	12321.000000	0.039873
111.100000	12343.210000	0.038277
111.200000	12365.440000	0.036713
111.300000	12387.690000	0.035183
111.400000	12409.960000	0.033687
111.500000	12432.250000	0.032226
111.600000	12454.560000	0.030801
111.700000	12476.890000	0.029413
111.800000	12499.240000	0.028063
111.900000	12521.610000	0.026751
112.000000	12544.000000	0.025478
112.100000	12566.410000	0.024246
112.200000	12588.840000	0.023054
112.300000	12611.290000	0.021904
112.400000	12633.760000	0.020796
112.500000	12656.250000	0.019730
112.600000	12678.760000	0.018708
112.700000	12701.290000	0.017730
112.800000	12723.840000	0.016797
112.900000	12746.410000	0.015909
113.000000	12769.000000	0.015066
113.100000	12791.610000	0.014269
113.200000	12814.240000	0.013519
113.300000	12836.890000	0.012816
113.400000	12859.560000	0.012160
113.500000	12882.250000	0.011551
113.600000	12904.960000	0.010990
113.700000	12927.690000	0.010478
113.800000	12950.440000	0.010013
113.900000	12973.210000	0.009598
114.000000	12996.000000	0.009231
114.100000	13018.810000	0.008913
114.200000	13041.640000	0.008643
114.300000	13064.490000	0.008423
114.400000	13087.360000	0.008252
114.500000	13110.250000	0.008130
114.600000	13133.160000	0.008057
114.700000	13156.090000	0.008033
114.800000	13179.040000	0.008058
114.900000	13202.010000	0.008132
115.000000	13225.000000	0.008254
115.100000	13248.010000	0.008425
115.200000	13271.040000	0.008644
115.300000	13294.090000	0.008911
115.400000	13317.160000	0.009225
115.500000	13340.250000	0.009586
115.600000	13363.360000	0.009995
115.700000	13386.490000	0.010450
115.800000	13409.640000	0.010951
115.900000	13432.810000	0.011498
116.000000	13456.000000	0.012089
116.100000	13479.210000	0.012726
116.200000	13502.440000	0.013407
116.300000	13525.690000	0.014131
116.400000	13548.960000	0.014897
116.500000	13572.250000	0.015707
116.600000	13595.560000	0.016557
116.700000	13618.890000	0.017449
116.800000	13642.240000	0.018381
116.900000	13665.610000	0.019352
117.000000	13689.000000	0.020362
117.100000	13712.410000	0.021409
117.200000	13735.840000	0.022494
117.300000	13759.290000	0.023615
117.400000	13782.760000	0.024771
117.500000	13806.250000	0.025961
117.600000	13829.760000	0.027185
117.700000	13853.290000	0.028442
117.800000	13876.840000	0.029730
117.900000	13900.410000	0.031048
118.000000	13924.000000	0.032396
118.100000	13947.610000	0.033772
118.200000	13971.240000	0.035176
118.300000	13994.890000	0.036607
118.400000	14018.560000	0.038062
118.500000	14042.250000	0.039542
118.600000	14065.960000	0.041045
118.700000	14089.690000	0.042569
118.800000	14113.440000	0.044115
118.900000	14137.210000	0.045680
119.000000	14161.000000	0.047263
119.100000	14184.810000	0.048864
119.200000	14208.640000	0.050481
119.300000	14232.490000	0.052113
119.400000	14256.360000	0.053758
119.500000	14280.250000	0.055416
119.600000	14304.160000	0.057084
119.700000	14328.090000	0.058763
119.800000	14352.040000	0.060450
119.900000	14376.010000	0.062145
120.000000	14400.000000	0.063846
120.100000	14424.010000	0.065551
120.200000	14448.040000	0.067261
120.300000	14472.090000	0.068972
120.400000	14496.160000	0.070685
120.500000	14520.250000	0.072397
120.600000	14544.360000	0.074108
120.700000	14568.490000	0.075816
120.800000	14592.640000	0.077520
120.900000	14616.810000	0.079219
121.000000	14641.000000	0.080911
121.100000	14665.210000	0.082596
121.200000	14689.440000	0.084271
121.300000	14713.690000	0.085936
121.400000	14737.960000	0.087590
121.500000	14762.250000	0.089231
121.600000	14786.560000	0.090858
121.700000	14810.890000	0.092469
121.800000	14835.240000	0.094065
121.900000	14859.610000	0.095642
122.000000	14884.000000	0.097201
122.100000	14908.410000	0.098741
122.200000	14932.840000	0.100259
122.300000	14957.290000	0.101755
122.400000	14981.760000	0.103227
122.500000	15006.250000	0.104676
122.600000	15030.760000	0.106099
122.700000	15055.290000	0.107495
122.800000	15079.840000	0.108864
122.900000	15104.410000	0.110204
123.000000	15129.000000	0.111515
123.100000	15153.610000	0.112796
123.200000	15178.240000	0.114044
123.300000	15202.890000	0.115261
123.400000	15227.560000	0.116444
123.500000	15252.250000	0.117592
123.600000	15276.960000	0.118706
123.700000	15301.690000	0.119784
123.800000	15326.440000	0.120825
123.900000	15351.210000	0.121828
124.000000	15376.000000	0.122794
124.100000	15400.810000	0.123720
124.200000	15425.640000	0.124606
124.300000	15450.490000	0.125452
124.400000	15475.360000	0.126257
124.500000	15500.250000	0.127020
124.600000	15525.160000	0.127741
124.700000	15550.090000	0.128419
124.800000	15575.040000	0.129053
124.900000	15600.010000	0.129644
125.000000	15625.000000	0.130190
125.100000	15650.010000	0.130692
125.200000	15675.040000	0.131148
125.300000	15700.090000	0.131559
125.400000	15725.160000	0.131923
125.500000	15750.250000	0.132242
125.600000	15775.360000	0.132514
125.700000	15800.490000	0.132739
125.800000	15825.640000	0.132917
125.900000	15850.810000	0.133047
126.000000	15876.000000	0.133131
126.100000	15901.210000	0.133167
126.200000	15926.440000	0.133155
126.300000	15951.690000	0.133096
126.400000	15976.960000	0.132989
126.500000	16002.250000	0.132835
126.600000	16027.560000	0.132633
126.700000	16052.890000	0.132383
126.800000	16078.240000	0.132087
126.900000	16103.610000	0.131743
127.000000	16129.000000	0.131351
127.100000	16154.410000	0.130913
127.200000	16179.840000	0.130429
127.300000	16205.290000	0.129898
127.400000	16230.760000	0.129321
127.500000	16256.250000	0.128699
127.600000	16281.760000	0.128031
127.700000	16307.290000	0.127318
127.800000	16332.840000	0.126561
127.900000	16358.410000	0.125760
128.000000	16384.000000	0.124916
128.100000	16409.610000	0.124028
128.200000	16435.240000	0.123098
128.300000	16460.890000	0.122127
128.400000	16486.560000	0.121114
128.500000	16512.250000	0.120061
128.600000	16537.960000	0.118968
128.700000	16563.690000	0.117835
128.800000	16589.440000	0.116665
128.900000	16615.210000	0.115456
129.000000	16641.000000	0.114211
129.100000	16666.810000	0.112930
129.200000	16692.640000	0.111613
129.300000	16718.490000	0.110262
129.400000	16744.360000	0.108878
129.500000	16770.250000	0.107461
129.600000	16796.160000	0.106012
129.700000	16822.090000	0.104533
129.800000	16848.040000	0.103024
129.900000	16874.010000	0.101486
130.000000	16900.000000	0.099921
130.100000	16926.010000	0.098329
130.200000	16952.040000	0.096711
130.300000	16978.090000	0.095068
130.400000	17004.160000	0.093402
130.500000	17030.250000	0.091714
130.600000	17056.360000	0.090005
130.700000	17082.490000	0.088275
130.800000	17108.640000	0.086526
130.900000	17134.810000	0.084760
131.000000	17161.000000	0.082977
131.100000	17187.210000	0.081178
131.200000	17213.440000	0.079365
131.300000	17239.690000	0.077539
131.400000	17265.960000	0.075701
131.500000	17292.250000	0.073853
131.600000	17318.560000	0.071995
131.700000	17344.890000	0.070129
131.800000	17371.240000	0.068256
131.900000	17397.610000	0.066378
132.000000	17424.000000	0.064495
132.100000	17450.410000	0.062609
132.200000	17476.840000	0.060720
132.300000	17503.290000	0.058832
132.400000	17529.760000	0.056944
132.500000	17556.250000	0.055057
132.600000	17582.760000	0.053174
132.700000	17609.290000	0.051295
132.800000	17635.840000	0.049422
132.900000	17662.410000	0.047556
133.000000	17689.000000	0.045698
133.100000	17715.610000	0.043849
133.200000	17742.240000	0.042011
133.300000	17768.890000	0.040184
133.400000	17795.560000	0.038371
133.500000	17822.250000	0.036572
133.600000	17848.960000	0.034788
133.700000	17875.690000	0.033021
133.800000	17902.440000	0.031272
133.900000	17929.210000	0.029542
134.000000	17956.000000	0.027832
134.100000	17982.810000	0.026143
134.200000	18009.640000	0.024476
134.300000	18036.490000	0.022833
134.400000	18063.360000	0.021215
134.500000	18090.250000	0.019622
134.600000	18117.160000	0.018056
134.700000	18144.090000	0.016517
134.800000	18171.040000	0.015008
134.900000	18198.010000	0.013528
135.000000	18225.000000	0.012079
135.100000	18252.010000	0.010661
135.200000	18279.040000	0.009277
135.300000	18306.090000	0.007925
135.400000	18333.160000	0.006609
135.500000	18360.250000	0.005327
135.600000	18387.360000	0.004082
135.700000	18414.490000	0.002874
135.800000	18441.640000	0.001703
135.900000	18468.810000	0.000571
136.000000	18496.000000	-0.000522
136.100000	18523.210000	-0.001575
136.200000	18550.440000	-0.002587
136.300000	18577.690000	-0.003558
136.400000	18604.960000	-0.004487
136.500000	18632.250000	-0.005373
136.600000	18659.560000	-0.006217
136.700000	18686.890000	-0.007016
136.800000	18714.240000	-0.007772
136.900000	18741.610000	-0.008483
137.000000	18769.000000	-0.009148
137.100000	18796.410000	-0.009769
137.200000	18823.840000	-0.010343
137.300000	18851.290000	-0.010871
137.400000	18878.760000	-0.011352
137.500000	18906.250000	-0.011787
137.600000	18933.760000	-0.012175
137.700000	18961.290000	-0.012515
137.800000	18988.840000	-0.012807
137.900000	19016.410000	-0.013052
138.000000	19044.000000	-0.013249
138.100000	19071.610000	-0.013398
138.200000	19099.240000	-0.013499
138.300000	19126.890000	-0.013552
138.400000	19154.560000	-0.013557
138.500000	19182.250000	-0.013514
138.600000	19209.960000	-0.013423
138.700000	19237.690000	-0.013284
138.800000	19265.440000	-0.013098
138.900000	19293.210000	-0.012864
139.000000	19321.000000	-0.012583
139.100000	19348.810000	-0.012254
139.200000	19376.640000	-0.011879
139.300000	19404.490000	-0.011457
139.400000	19432.360000	-0.010989
139.500000	19460.250000	-0.010475
139.600000	19488.160000	-0.009916
139.700000	19516.090000	-0.009312
139.800000	19544.040000	-0.008663
139.900000	19572.010000	-0.007970
140.000000	19600.000000	-0.007233
140.100000	19628.010000	-0.006453
140.200000	19656.040000	-0.005631
140.300000	19684.090000	-0.004767
140.400000	19712.160000	-0.003862
140.500000	19740.250000	-0.002916
140.600000	19768.360000	-0.001930
140.700000	19796.490000	-0.000905
140.800000	19824.640000	0.000158
140.900000	19852.810000	0.001259
141.000000	19881.000000	0.002397
141.100000	19909.210000	0.003571
141.200000	19937.440000	0.004780
141.300000	19965.690000	0.006024
141.400000	19993.960000	0.007301
141.500000	20022.250000	0.008610
141.600000	20050.560000	0.009952
141.700000	20078.890000	0.011323
141.800000	20107.240000	0.012725
141.900000	20135.610000	0.014155
142.000000	20164.000000	0.015613
142.100000	20192.410000	0.017098
142.200000	20220.840000	0.018608
142.300000	20249.290000	0.020143
142.400000	20277.760000	0.021701
142.500000	20306.250000	0.023281
142.600000	20334.760000	0.024883
142.700000	20363.290000	0.026504
142.800000	20391.840000	0.028145
142.900000	20420.410000	0.029804
143.000000	20449.000000	0.031479
143.100000	20477.610000	0.033169
143.200000	20506.240000	0.034874
143.300000	20534.890000	0.036592
143.400000	20563.560000	0.038321
143.500000	20592.250000	0.040062
143.600000	20620.960000	0.041811
143.700000	20649.690000	0.043569
143.800000	20678.440000	0.045334
143.900000	20707.210000	0.047104
144.000000	20736.000000	0.048879
144.100000	20764.810000	0.050657
144.200000	20793.640000	0.052437
144.300000	20822.490000	0.054218
144.400000	20851.360000	0.055998
144.500000	20880.250000	0.057777
144.600000	20909.160000	0.059552
144.700000	20938.090000	0.061323
144.800000	20967.040000	0.063089
144.900000	20996.010000	0.064848
145.000000	21025.000000	0.066599
145.100000	21054.010000	0.068341
145.200000	21083.040000	0.070072
145.300000	21112.090000	0.071792
145.400000	21141.160000	0.073499
145.500000	21170.250000	0.075192
145.600000	21199.360000	0.076870
145.700000	21228.490000	0.078531
145.800000	21257.640000	0.080175
145.900000	21286.810000	0.081801
146.000000	21316.000000	0.083406
146.100000	21345.210000	0.084991
146.200000	21374.440000	0.086554
146.300000	21403.690000	0.088093
146.400000	21432.960000	0.089609
146.500000	21462.250000	0.091099
146.600000	21491.560000	0.092563
146.700000	21520.890000	0.094000
146.800000	21550.240000	0.095408
146.900000	21579.610000	0.096787
147.000000	21609.000000	0.098136
147.100000	21638.410000	0.099454
147.200000	21667.840000	0.100740
147.300000	21697.290000	0.101993
147.400000	21726.760000	0.103213
147.500000	21756.250000	0.104397
147.600000	21785.760000	0.105547
147.700000	21815.290000	0.106660
147.800000	21844.840000	0.107735
147.900000	21874.410000	0.108774
148.000000	21904.000000	0.109773
148.100000	21933.610000	0.110734
148.200000	21963.240000	0.111655
148.300000	21992.890000	0.112535
148.400000	22022.560000	0.113375
148.500000	22052.250000	0.114172
148.600000	22081.960000	0.114928
148.700000	22111.690000	0.115641
148.800000	22141.440000	0.116310
148.900000	22171.210000	0.116937
149.000000	22201.000000	0.117519
149.100000	22230.810000	0.118056
149.200000	22260.640000	0.118549
149.300000	22290.490000	0.118997
149.400000	22320.360000	0.119399
149.500000	22350.250000	0.119755
149.600000	22380.160000	0.120066
149.700000	22410.090000	0.120330
149.800000	22440.040000	0.120549
149.900000	22470.010000	0.120720
150.000000	22500.000000	0.120845
150.100000	22530.010000	0.120924
150.200000	22560.040000	0.120956
150.300000	22590.090000	0.120941
150.400000	22620.160000	0.120879
150.500000	22650.250000	0.120771
150.600000	22680.360000	0.120616
150.700000	22710.490000	0.120415
150.800000	22740.640000	0.120168
150.900000	22770.810000	0.119874
151.000000	22801.000000	0.119535
151.100000	22831.210000	0.119150
151.200000	22861.440000	0.118720
151.300000	22891.690000	0.118245
151.400000	22921.960000	0.117725
151.500000	22952.250000	0.117161
151.600000	22982.560000	0.116553
151.700000	23012.890000	0.115902
151.800000	23043.240000	0.115207
151.900000	23073.610000	0.114470
152.000000	23104.000000	0.113691
152.100000	23134.410000	0.112871
152.200000	23164.840000	0.112010
152.300000	23195.290000	0.111109
152.400000	23225.760000	0.110168
152.500000	23256.250000	0.109188
152.600000	23286.760000	0.108170
152.700000	23317.290000	0.107115
152.800000	23347.840000	0.106023
152.900000	23378.410000	0.104895
153.000000	23409.000000	0.103731
153.100000	23439.610000	0.102534
153.200000	23470.240000	0.101303
153.300000	23500.890000	0.100039
153.400000	23531.560000	0.098743
153.500000	23562.250000	0.097417
153.600000	23592.960000	0.096061
153.700000	23623.690000	0.094676
153.800000	23654.440000	0.093263
153.900000	23685.210000	0.091823
154.000000	23716.000000	0.090357
154.100000	23746.810000	0.088866
154.200000	23777.640000	0.087351
154.300000	23808.490000	0.085813
154.400000	23839.360000	0.084254
154.500000	23870.250000	0.082674
154.600000	23901.160000	0.081074
154.700000	23932.090000	0.079456
154.800000	23963.040000	0.077821
154.900000	23994.010000	0.076169
155.000000	24025.000000	0.074503
155.100000	24056.010000	0.072822
155.200000	24087.040000	0.071129
155.300000	24118.090000	0.069425
155.400000	24149.160000	0.067710
155.500000	24180.250000	0.065987
155.600000	24211.360000	0.064255
155.700000	24242.490000	0.062517
155.800000	24273.640000	0.060773
155.900000	24304.810000	0.059025
156.000000	24336.000000	0.057274
156.100000	24367.210000	0.055522
156.200000	24398.440000	0.053768
156.300000	24429.690000	0.052016
156.400000	24460.960000	0.050265
156.500000	24492.250000	0.048517
156.600000	24523.560000	0.046774
156.700000	24554.890000	0.045036
156.800000	24586.240000	0.043304
156.900000	24617.610000	0.041581
157.000000	24649.000000	0.039867
157.100000	24680.410000	0.038163
157.200000	24711.840000	0.036471
157.300000	24743.290000	0.034791
157.400000	24774.760000	0.033125
157.500000	24806.250000	0.031474
157.600000	24837.760000	0.029840
157.700000	24869.290000	0.028222
157.800000	24900.840000	0.026623
157.900000	24932.410000	0.025043
158.000000	24964.000000	0.023484
158.100000	24995.610000	0.021947
158.200000	25027.240000	0.020432
158.300000	25058.890000	0.018941
158.400000	25090.560000	0.017474
158.500000	25122.250000	0.016034
158.600000	25153.960000	0.014620
158.700000	25185.690000	0.013234
158.800000	25217.440000	0.011876
158.900000	25249.210000	0.010548
159.000000	25281.000000	0.009251
159.100000	25312.810000	0.007985
159.200000	25344.640000	0.006751
159.300000	25376.490000	0.005550
159.400000	25408.360000	0.004384
159.500000	25440.250000	0.003252
159.600000	25472.160000	0.002155
159.700000	25504.090000	0.001094
159.800000	25536.040000	0.000071
159.900000	25568.010000	-0.000915
160.000000	25600.000000	-0.001863
160.100000	25632.010000	-0.002772
160.200000	25664.040000	-0.003641
160.300000	25696.090000	-0.004471
160.400000	25728.160000	-0.005260
160.500000	25760.250000	-0.006007
160.600000	25792.360000	-0.006713
160.700000	25824.490000	-0.007377
160.800000	25856.640000	-0.007999
160.900000	25888.810000	-0.008578
161.000000	25921.000000	-0.009113
161.100000	25953.210000	-0.009605
161.200000	25985.440000	-0.010053
161.300000	26017.690000	-0.010457
161.400000	26049.960000	-0.010816
161.500000	26082.250000	-0.011131
161.600000	26114.560000	-0.011401
161.700000	26146.890000	-0.011627
161.800000	26179.240000	-0.011807
161.900000	26211.610000	-0.011942
162.000000	26244.000000	-0.012032
162.100000	26276.410000	-0.012077
162.200000	26308.840000	-0.012077
162.300000	26341.290000	-0.012031
162.400000	26373.760000	-0.011941
162.500000	26406.250000	-0.011806
162.600000	26438.760000	-0.011626
162.700000	26471.290000	-0.011402
162.800000	26503.840000	-0.011133
162.900000	26536.410000	-0.010821
163.000000	26569.000000	-0.010464
163.100000	26601.610000	-0.010064
163.200000	26634.240000	-0.009621
163.300000	26666.890000	-0.009135
163.400000	26699.560000	-0.008607
163.500000	26732.250000	-0.008037
163.600000	26764.960000	-0.007426
163.700000	26797.690000	-0.006774
163.800000	26830.440000	-0.006081
163.900000	26863.210000	-0.005349
164.000000	26896.000000	-0.004577
164.100000	26928.810000	-0.003767
164.200000	26961.640000	-0.002918
164.300000	26994.490000	-0.002033
164.400000	27027.360000	-0.001110
164.500000	27060.250000	-0.000152
164.600000	27093.160000	0.000841
164.700000	27126.090000	0.001868
164.800000	27159.040000	0.002929
164.900000	27192.010000	0.004023
165.000000	27225.000000	0.005149
165.100000	27258.010000	0.006305
165.200000	27291.040000	0.007492
165.300000	27324.090000	0.008707
165.400000	27357.160000	0.009951
165.500000	27390.250000	0.011222
165.600000	27423.360000	0.012520
165.700000	27456.490000	0.013842
165.800000	27489.640000	0.015189
165.900000	27522.810000	0.016559
166.000000	27556.000000	0.017950
166.100000	27589.210000	0.019363
166.200000	27622.440000	0.020796
166.300000	27655.690000	0.022247
166.400000	27688.960000	0.023717
166.500000	27722.250000	0.025202
166.600000	27755.560000	0.026703
166.700000	27788.890000	0.028218
166.800000	27822.240000	0.029746
166.900000	27855.610000	0.031286
167.000000	27889.000000	0.032837
167.100000	27922.410000	0.034397
167.200000	27955.840000	0.035965
167.300000	27989.290000	0.037539
167.400000	28022.760000	0.039120
167.500000	28056.250000	0.040705
167.600000	28089.760000	0.042293
167.700000	28123.290000	0.043884
167.800000	28156.840000	0.045475
167.900000	28190.410000	0.047065
168.000000	28224.000000	0.048653
168.100000	28257.610000	0.050239
168.200000	28291.240000	0.051820
168.300000	28324.890000	0.053396
168.400000	28358.560000	0.054964
168.500000	28392.250000	0.056525
168.600000	28425.960000	0.058076
168.700000	28459.690000	0.059617
168.800000	28493.440000	0.061146
168.900000	28527.210000	0.062662
169.000000	28561.000000	0.064164
169.100000	28594.810000	0.065650
169.200000	28628.640000	0.067119
169.300000	28662.490000	0.068571
169.400000	28696.360000	0.070003
169.500000	28730.250000	0.071415
169.600000	28764.160000	0.072806
169.700000	28798.090000	0.074174
169.800000	28832.040000	0.075518
169.900000	28866.010000	0.076838
170.000000	28900.000000	0.078132
170.100000	28934.010000	0.079398
170.200000	28968.040000	0.080637
170.300000	29002.090000	0.081846
170.400000	29036.160000	0.083025
170.500000	29070.250000	0.084173
170.600000	29104.360000	0.085288
170.700000	29138.490000	0.086371
170.800000	29172.640000	0.087419
170.900000	29206.810000	0.088432
171.000000	29241.000000	0.089409
171.100000	29275.210000	0.090349
171.200000	29309.440000	0.091251
171.300000	29343.690000	0.092115
171.400000	29377.960000	0.092939
171.500000	29412.250000	0.093723
171.600000	29446.560000	0.094466
171.700000	29480.890000	0.095168
171.800000	29515.240000	0.095826
171.900000	29549.610000	0.096442
172.000000	29584.000000	0.097014
172.100000	29618.410000	0.097541
172.200000	29652.840000	0.098024
172.300000	29687.290000	0.098460
172.400000	29721.760000	0.098851
172.500000	29756.250000	0.099195
172.600000	29790.760000	0.099491
172.700000	29825.290000	0.099741
172.800000	29859.840000	0.099942
172.900000	29894.410000	0.100095
173.000000	29929.000000	0.100199
173.100000	29963.610000	0.100254
173.200000	29998.240000	0.100259
173.300000	30032.890000	0.100215
173.400000	30067.560000	0.100121
173.500000	30102.250000	0.099978
173.600000	30136.960000	0.099784
173.700000	30171.690000	0.099539
173.800000	30206.440000	0.099244
173.900000	30241.210000	0.098899
174.000000	30276.000000	0.098504
174.100000	30310.810000	0.098057
174.200000	30345.640000	0.097561
174.300000	30380.490000	0.097014
174.400000	30415.360000	0.096417
174.500000	30450.250000	0.095769
174.600000	30485.160000	0.095072
174.700000	30520.090000	0.094325
174.800000	30555.040000	0.093529
174.900000	30590.010000	0.092683
175.000000	30625.000000	0.091788
175.100000	30660.010000	0.090845
175.200000	30695.040000	0.089854
175.300000	30730.090000	0.088815
175.400000	30765.160000	0.087729
175.500000	30800.250000	0.086595
175.600000	30835.360000	0.085416
175.700000	30870.490000	0.084191
175.800000	30905.640000	0.082920
175.900000	30940.810000	0.081604
176.000000	30976.000000	0.080245
176.100000	31011.210000	0.078842
176.200000	31046.440000	0.077397
176.300000	31081.690000	0.075909
176.400000	31116.960000	0.074380
176.500000	31152.250000	0.072811
176.600000	31187.560000	0.071202
176.700000	31222.890000	0.069554
176.800000	31258.240000	0.067868
176.900000	31293.610000	0.066145
177.000000	31329.000000	0.064385
177.100000	31364.410000	0.062590
177.200000	31399.840000	0.060761
177.300000	31435.290000	0.058898
177.400000	31470.760000	0.057003
177.500000	31506.250000	0.055076
177.600000	31541.760000	0.053119
177.700000	31577.290000	0.051133
177.800000	31612.840000	0.049118
177.900000	31648.410000	0.047076
178.000000	31684.000000	0.045008
178.100000	31719.610000	0.042915
178.200000	31755.240000	0.040798
178.300000	31790.890000	0.038658
178.400000	31826.560000	0.036497
178.500000	31862.250000	0.034316
178.600000	31897.960000	0.032115
178.700000	31933.690000	0.029897
178.800000	31969.440000	0.027662
178.900000	32005.210000	0.025411
179.000000	32041.000000	0.023146
179.100000	32076.810000	0.020869
179.200000	32112.640000	0.018580
179.300000	32148.490000	0.016280
179.400000	32184.360000	0.013971
179.500000	32220.250000	0.011655
179.600000	32256.160000	0.009331
179.700000	32292.090000	0.007003
179.800000	32328.040000	0.004671
179.900000	32364.010000	0.002336
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	239.596469
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.006883
0.200000	0.040000	0.013763
0.300000	0.090000	0.020638
0.400000	0.160000	0.027505
0.500000	0.250000	0.034362
0.600000	0.360000	0.041206
0.700000	0.490000	0.048034
0.800000	0.640000	0.054844
0.900000	0.810000	0.061633
1.000000	1.000000	0.068399
1.100000	1.210000	0.075139
1.200000	1.440000	0.081851
1.300000	1.690000	0.088532
1.400000	1.960000	0.095180
1.500000	2.250000	0.101792
1.600000	2.560000	0.108365
1.700000	2.890000	0.114898
1.800000	3.240000	0.121388
1.900000	3.610000	0.127832
2.000000	4.000000	0.134229
2.100000	4.410000	0.140575
2.200000	4.840000	0.146868
2.300000	5.290000	0.153107
2.400000	5.760000	0.159289
2.500000	6.250000	0.165412
2.600000	6.760000	0.171473
2.700000	7.290000	0.177471
2.800000	7.840000	0.183403
2.900000	8.410000	0.189267
3.000000	9.000000	0.195061
3.100000	9.610000	0.200784
3.200000	10.240000	0.206432
3.300000	10.890000	0.212006
3.400000	11.560000	0.217501
3.500000	12.250000	0.222917
3.600000	12.960000	0.228252
3.700000	13.690000	0.233504
3.800000	14.440000	0.238671
3.900000	15.210000	0.243752
4.000000	16.000000	0.248746
4.100000	16.810000	0.253649
4.200000	17.640000	0.258462
4.300000	18.490000	0.263182
4.400000	19.360000	0.267809
4.500000	20.250000	0.272340
4.600000	21.160000	0.276775
4.700000	22.090000	0.281111
4.800000	23.040000	0.285349
4.900000	24.010000	0.289487
5.000000	25.000000	0.293524
5.100000	26.010000	0.297458
5.200000	27.040000	0.301290
5.300000	28.090000	0.305017
5.400000	29.160000	0.308639
5.500000	30.250000	0.312155
5.600000	31.360000	0.315564
5.700000	32.490000	0.318867
5.800000	33.640000	0.322061
5.900000	34.810000	0.325147
6.000000	36.000000	0.328124
6.100000	37.210000	0.330991
6.200000	38.440000	0.333749
6.300000	39.690000	0.336396
6.400000	40.960000	0.338933
6.500000	42.250000	0.341359
6.600000	43.560000	0.343674
6.700000	44.890000	0.345878
6.800000	46.240000	0.347971
6.900000	47.610000	0.349952
7.000000	49.000000	0.351823
7.100000	50.410000	0.353583
7.200000	51.840000	0.355232
7.300000	53.290000	0.356771
7.400000	54.760000	0.358199
7.500000	56.250000	0.359518
7.600000	57.760000	0.360727
7.700000	59.290000	0.361827
7.800000	60.840000	0.362818
7.900000	62.410000	0.363702
8.000000	64.000000	0.364479
8.100000	65.610000	0.365149
8.200000	67.240000	0.365713
8.300000	68.890000	0.366172
8.400000	70.560000	0.366527
8.500000	72.250000	0.366778
8.600000	73.960000	0.366928
8.700000	75.690000	0.366976
8.800000	77.440000	0.366924
8.900000	79.210000	0.366772
9.000000	81.000000	0.366523
9.100000	82.810000	0.366177
9.200000	84.640000	0.365735
9.300000	86.490000	0.365199
9.400000	88.360000	0.364570
9.500000	90.250000	0.363849
9.600000	92.160000	0.363038
9.700000	94.090000	0.362139
9.800000	96.040000	0.361153
9.900000	98.010000	0.360081
10.000000	100.000000	0.358925
10.100000	102.010000	0.357686
10.200000	104.040000	0.356367
10.300000	106.090000	0.354969
10.400000	108.160000	0.353494
10.500000	110.250000	0.351943
10.600000	112.360000	0.350318
10.700000	114.490000	0.348622
10.800000	116.640000	0.346855
10.900000	118.810000	0.345021
11.000000	121.000000	0.343120
11.100000	123.210000	0.341155
11.200000	125.440000	0.339128
11.300000	127.690000	0.337041
11.400000	129.960000	0.334895
11.500000	132.250000	0.332693
11.600000	134.560000	0.330438
11.700000	136.890000	0.328130
11.800000	139.240000	0.325772
11.900000	141.610000	0.323366
12.000000	144.000000	0.320915
12.100000	146.410000	0.318420
12.200000	148.840000	0.315884
12.300000	151.290000	0.313309
12.400000	153.760000	0.310696
12.500000	156.250000	0.308049
12.600000	158.760000	0.305369
12.700000	161.290000	0.302659
12.800000	163.840000	0.299920
12.900000	166.410000	0.297156
13.000000	169.000000	0.294367
13.100000	171.610000	0.291557
13.200000	174.240000	0.288728
13.300000	176.890000	0.285882
13.400000	179.560000	0.283020
13.500000	182.250000	0.280146
13.600000	184.960000	0.277261
13.700000	187.690000	0.274367
13.800000	190.440000	0.271468
13.900000	193.210000	0.268564
