# alpha	alpha^2	B*sin(alpha)
61.200000	3745.440000	0.285070
61.300000	3757.690000	0.392354
61.400000	3769.960000	0.501529
61.500000	3782.250000	0.611401
61.600000	3794.560000	0.720771
61.700000	3806.890000	0.828445
61.800000	3819.240000	0.933250
61.900000	3831.610000	1.034043
62.000000	3844.000000	1.129726
62.100000	3856.410000	1.219256
62.200000	3868.840000	1.301659
62.300000	3881.290000	1.376034
62.400000	3893.760000	1.441571
62.500000	3906.250000	1.497551
62.600000	3918.760000	1.543360
62.700000	3931.290000	1.578494
62.800000	3943.840000	1.602561
62.900000	3956.410000	1.615290
63.000000	3969.000000	1.616529
63.100000	3981.610000	1.606250
63.200000	3994.240000	1.584547
63.300000	4006.890000	1.551639
63.400000	4019.560000	1.507859
63.500000	4032.250000	1.453661
63.600000	4044.960000	1.389607
63.700000	4057.690000	1.316365
63.800000	4070.440000	1.234698
63.900000	4083.210000	1.145461
64.000000	4096.000000	1.049588
64.100000	4108.810000	0.948084
64.200000	4121.640000	0.842011
64.300000	4134.490000	0.732482
64.400000	4147.360000	0.620643
64.500000	4160.250000	0.507666
64.600000	4173.160000	0.394734
64.700000	4186.090000	0.283027
64.800000	4199.040000	0.173712
64.900000	4212.010000	0.067931
65.000000	4225.000000	-0.033214
65.100000	4238.010000	-0.128670
65.200000	4251.040000	-0.217447
65.300000	4264.090000	-0.298626
65.400000	4277.160000	-0.371369
65.500000	4290.250000	-0.434928
65.600000	4303.360000	-0.488655
65.700000	4316.490000	-0.532005
65.800000	4329.640000	-0.564545
65.900000	4342.810000	-0.585958
66.000000	4356.000000	-0.596043
66.100000	4369.210000	-0.594723
66.200000	4382.440000	-0.582038
66.300000	4395.690000	-0.558153
66.400000	4408.960000	-0.523349
66.500000	4422.250000	-0.478023
66.600000	4435.560000	-0.422686
66.700000	4448.890000	-0.357951
66.800000	4462.240000	-0.284534
66.900000	4475.610000	-0.203239
67.000000	4489.000000	-0.114956
67.100000	4502.410000	-0.020646
67.200000	4515.840000	0.078665
67.300000	4529.290000	0.181901
67.400000	4542.760000	0.287944
67.500000	4556.250000	0.395646
67.600000	4569.760000	0.503847
67.700000	4583.290000	0.611378
67.800000	4596.840000	0.717081
67.900000	4610.410000	0.819819
68.000000	4624.000000	0.918487
68.100000	4637.610000	1.012024
68.200000	4651.240000	1.099425
68.300000	4664.890000	1.179752
68.400000	4678.560000	1.252143
68.500000	4692.250000	1.315822
68.600000	4705.960000	1.370104
68.700000	4719.690000	1.414407
68.800000	4733.440000	1.448257
68.900000	4747.210000	1.471288
69.000000	4761.000000	1.483252
69.100000	4774.810000	1.484020
69.200000	4788.640000	1.473579
69.300000	4802.490000	1.452039
69.400000	4816.360000	1.419626
69.500000	4830.250000	1.376681
69.600000	4844.160000	1.323657
69.700000	4858.090000	1.261117
69.800000	4872.040000	1.189719
69.900000	4886.010000	1.110219
70.000000	4900.000000	1.023458
70.100000	4914.010000	0.930352
70.200000	4928.040000	0.831884
70.300000	4942.090000	0.729093
70.400000	4956.160000	0.623065
70.500000	4970.250000	0.514916
70.600000	4984.360000	0.405786
70.700000	4998.490000	0.296823
70.800000	5012.640000	0.189173
70.900000	5026.810000	0.083967
71.000000	5041.000000	-0.017692
71.100000	5055.210000	-0.114739
71.200000	5069.440000	-0.206159
71.300000	5083.690000	-0.290999
71.400000	5097.960000	-0.368376
71.500000	5112.250000	-0.437488
71.600000	5126.560000	-0.497619
71.700000	5140.890000	-0.548153
71.800000	5155.240000	-0.588575
71.900000	5169.610000	-0.618477
72.000000	5184.000000	-0.637564
72.100000	5198.410000	-0.645658
72.200000	5212.840000	-0.642695
72.300000	5227.290000	-0.628731
72.400000	5241.760000	-0.603937
72.500000	5256.250000	-0.568601
72.600000	5270.760000	-0.523122
72.700000	5285.290000	-0.468006
72.800000	5299.840000	-0.403860
72.900000	5314.410000	-0.331389
73.000000	5329.000000	-0.251382
73.100000	5343.610000	-0.164712
73.200000	5358.240000	-0.072318
73.300000	5372.890000	0.024799
73.400000	5387.560000	0.125590
73.500000	5402.250000	0.228969
73.600000	5416.960000	0.333821
73.700000	5431.690000	0.439018
73.800000	5446.440000	0.543430
73.900000	5461.210000	0.645937
74.000000	5476.000000	0.745438
74.100000	5490.810000	0.840868
74.200000	5505.640000	0.931205
74.300000	5520.490000	1.015483
74.400000	5535.360000	1.092801
74.500000	5550.250000	1.162333
74.600000	5565.160000	1.223338
74.700000	5580.090000	1.275165
74.800000	5595.040000	1.317262
74.900000	5610.010000	1.349181
75.000000	5625.000000	1.370583
75.100000	5640.010000	1.381242
75.200000	5655.040000	1.381045
75.300000	5670.090000	1.369995
75.400000	5685.160000	1.348212
75.500000	5700.250000	1.315929
75.600000	5715.360000	1.273489
75.700000	5730.490000	1.221346
75.800000	5745.640000	1.160054
75.900000	5760.810000	1.090264
76.000000	5776.000000	1.012719
76.100000	5791.210000	0.928242
76.200000	5806.440000	0.837727
76.300000	5821.690000	0.742135
76.400000	5836.960000	0.642478
76.500000	5852.250000	0.539809
76.600000	5867.560000	0.435215
76.700000	5882.890000	0.329799
76.800000	5898.240000	0.224673
76.900000	5913.610000	0.120945
77.000000	5929.000000	0.019706
77.100000	5944.410000	-0.077980
77.200000	5959.840000	-0.171089
77.300000	5975.290000	-0.258646
77.400000	5990.760000	-0.339737
77.500000	6006.250000	-0.413518
77.600000	6021.760000	-0.479222
77.700000	6037.290000	-0.536171
77.800000	6052.840000	-0.583781
77.900000	6068.410000	-0.621567
78.000000	6084.000000	-0.649149
78.100000	6099.610000	-0.666259
78.200000	6115.240000	-0.672737
78.300000	6130.890000	-0.668539
78.400000	6146.560000	-0.653734
78.500000	6162.250000	-0.628504
78.600000	6177.960000	-0.593143
78.700000	6193.690000	-0.548051
78.800000	6209.440000	-0.493732
78.900000	6225.210000	-0.430789
79.000000	6241.000000	-0.359914
79.100000	6256.810000	-0.281884
79.200000	6272.640000	-0.197552
79.300000	6288.490000	-0.107838
79.400000	6304.360000	-0.013715
79.500000	6320.250000	0.083795
79.600000	6336.160000	0.183634
79.700000	6352.090000	0.284724
79.800000	6368.040000	0.385972
79.900000	6384.010000	0.486285
80.000000	6400.000000	0.584581
80.100000	6416.010000	0.679800
80.200000	6432.040000	0.770917
80.300000	6448.090000	0.856951
80.400000	6464.160000	0.936977
80.500000	6480.250000	1.010134
80.600000	6496.360000	1.075635
80.700000	6512.490000	1.132776
80.800000	6528.640000	1.180942
80.900000	6544.810000	1.219615
81.000000	6561.000000	1.248378
81.100000	6577.210000	1.266919
81.200000	6593.440000	1.275039
81.300000	6609.690000	1.272646
81.400000	6625.960000	1.259762
81.500000	6642.250000	1.236520
81.600000	6658.560000	1.203164
81.700000	6674.890000	1.160045
81.800000	6691.240000	1.107618
81.900000	6707.610000	1.046436
82.000000	6724.000000	0.977146
82.100000	6740.410000	0.900477
82.200000	6756.840000	0.817241
82.300000	6773.290000	0.728316
82.400000	6789.760000	0.634640
82.500000	6806.250000	0.537200
82.600000	6822.760000	0.437024
82.700000	6839.290000	0.335166
82.800000	6855.840000	0.232698
82.900000	6872.410000	0.130696
83.000000	6889.000000	0.030231
83.100000	6905.610000	-0.067644
83.200000	6922.240000	-0.161905
83.300000	6938.890000	-0.251568
83.400000	6955.560000	-0.335698
83.500000	6972.250000	-0.413421
83.600000	6988.960000	-0.483933
83.700000	7005.690000	-0.546506
83.800000	7022.440000	-0.600501
83.900000	7039.210000	-0.645366
84.000000	7056.000000	-0.680653
84.100000	7072.810000	-0.706012
84.200000	7089.640000	-0.721203
84.300000	7106.490000	-0.726091
84.400000	7123.360000	-0.720656
84.500000	7140.250000	-0.704983
84.600000	7157.160000	-0.679272
84.700000	7174.090000	-0.643826
84.800000	7191.040000	-0.599052
84.900000	7208.010000	-0.545458
85.000000	7225.000000	-0.483646
85.100000	7242.010000	-0.414302
85.200000	7259.040000	-0.338196
85.300000	7276.090000	-0.256167
85.400000	7293.160000	-0.169117
85.500000	7310.250000	-0.078001
85.600000	7327.360000	0.016182
85.700000	7344.490000	0.112404
85.800000	7361.640000	0.209614
85.900000	7378.810000	0.306752
86.000000	7396.000000	0.402759
86.100000	7413.210000	0.496590
86.200000	7430.440000	0.587224
86.300000	7447.690000	0.673674
86.400000	7464.960000	0.755000
86.500000	7482.250000	0.830317
86.600000	7499.560000	0.898803
86.700000	7516.890000	0.959714
86.800000	7534.240000	1.012382
86.900000	7551.610000	1.056234
87.000000	7569.000000	1.090786
87.100000	7586.410000	1.115657
87.200000	7603.840000	1.130568
87.300000	7621.290000	1.135350
87.400000	7638.760000	1.129937
87.500000	7656.250000	1.114378
87.600000	7673.760000	1.088825
87.700000	7691.290000	1.053541
87.800000	7708.840000	1.008891
87.900000	7726.410000	0.955340
88.000000	7744.000000	0.893448
88.100000	7761.610000	0.823863
88.200000	7779.240000	0.747316
88.300000	7796.890000	0.664613
88.400000	7814.560000	0.576621
88.500000	7832.250000	0.484269
88.600000	7849.960000	0.388528
88.700000	7867.690000	0.290405
88.800000	7885.440000	0.190933
88.900000	7903.210000	0.091159
89.000000	7921.000000	-0.007868
89.100000	7938.810000	-0.105107
89.200000	7956.640000	-0.199538
89.300000	7974.490000	-0.290170
89.400000	7992.360000	-0.376052
89.500000	8010.250000	-0.456287
89.600000	8028.160000	-0.530037
89.700000	8046.090000	-0.596534
89.800000	8064.040000	-0.655088
89.900000	8082.010000	-0.705093
90.000000	8100.000000	-0.746035
90.100000	8118.010000	-0.777498
90.200000	8136.040000	-0.799166
90.300000	8154.090000	-0.810828
90.400000	8172.160000	-0.812380
90.500000	8190.250000	-0.803825
90.600000	8208.360000	-0.785275
90.700000	8226.490000	-0.756948
90.800000	8244.640000	-0.719165
90.900000	8262.810000	-0.672349
91.000000	8281.000000	-0.617018
91.100000	8299.210000	-0.553781
91.200000	8317.440000	-0.483331
91.300000	8335.690000	-0.406437
91.400000	8353.960000	-0.323936
91.500000	8372.250000	-0.236725
91.600000	8390.560000	-0.145751
91.700000	8408.890000	-0.051997
91.800000	8427.240000	0.043520
91.900000	8445.610000	0.139768
92.000000	8464.000000	0.235708
92.100000	8482.410000	0.330303
92.200000	8500.840000	0.422534
92.300000	8519.290000	0.511406
92.400000	8537.760000	0.595960
92.500000	8556.250000	0.675285
92.600000	8574.760000	0.748527
92.700000	8593.290000	0.814896
92.800000	8611.840000	0.873676
92.900000	8630.410000	0.924234
93.000000	8649.000000	0.966024
93.100000	8667.610000	0.998594
93.200000	8686.240000	1.021592
93.300000	8704.890000	1.034767
93.400000	8723.560000	1.037973
93.500000	8742.250000	1.031173
93.600000	8760.960000	1.014433
93.700000	8779.690000	0.987929
93.800000	8798.440000	0.951940
93.900000	8817.210000	0.906844
94.000000	8836.000000	0.853119
94.100000	8854.810000	0.791335
94.200000	8873.640000	0.722145
94.300000	8892.490000	0.646284
94.400000	8911.360000	0.564557
94.500000	8930.250000	0.477829
94.600000	8949.160000	0.387022
94.700000	8968.090000	0.293099
94.800000	8987.040000	0.197055
94.900000	9006.010000	0.099911
95.000000	9025.000000	0.002695
95.100000	9044.010000	-0.093562
95.200000	9063.040000	-0.187840
95.300000	9082.090000	-0.279139
95.400000	9101.160000	-0.366495
95.500000	9120.250000	-0.448983
95.600000	9139.360000	-0.525730
95.700000	9158.490000	-0.595927
95.800000	9177.640000	-0.658832
95.900000	9196.810000	-0.713784
96.000000	9216.000000	-0.760204
96.100000	9235.210000	-0.797607
96.200000	9254.440000	-0.825602
96.300000	9273.690000	-0.843899
96.400000	9292.960000	-0.852312
96.500000	9312.250000	-0.850759
96.600000	9331.560000	-0.839266
96.700000	9350.890000	-0.817964
96.800000	9370.240000	-0.787088
96.900000	9389.610000	-0.746975
97.000000	9409.000000	-0.698061
97.100000	9428.410000	-0.640874
97.200000	9447.840000	-0.576032
97.300000	9467.290000	-0.504232
97.400000	9486.760000	-0.426247
97.500000	9506.250000	-0.342915
97.600000	9525.760000	-0.255128
97.700000	9545.290000	-0.163830
97.800000	9564.840000	-0.069997
97.900000	9584.410000	0.025364
98.000000	9604.000000	0.121234
98.100000	9623.610000	0.216586
98.200000	9643.240000	0.310401
98.300000	9662.890000	0.401676
98.400000	9682.560000	0.489434
98.500000	9702.250000	0.572739
98.600000	9721.960000	0.650699
98.700000	9741.690000	0.722482
98.800000	9761.440000	0.787322
98.900000	9781.210000	0.844525
99.000000	9801.000000	0.893482
99.100000	9820.810000	0.933668
99.200000	9840.640000	0.964654
99.300000	9860.490000	0.986110
99.400000	9880.360000	0.997805
99.500000	9900.250000	0.999613
99.600000	9920.160000	0.991515
99.700000	9940.090000	0.973595
99.800000	9960.040000	0.946042
99.900000	9980.010000	0.909148
100.000000	10000.000000	0.863305
100.100000	10020.010000	0.808998
100.200000	10040.040000	0.746804
100.300000	10060.090000	0.677383
100.400000	10080.160000	0.601470
100.500000	10100.250000	0.519871
100.600000	10120.360000	0.433452
100.700000	10140.490000	0.343128
100.800000	10160.640000	0.249857
100.900000	10180.810000	0.154628
101.000000	10201.000000	0.058449
101.100000	10221.210000	-0.037662
101.200000	10241.440000	-0.132686
101.300000	10261.690000	-0.225619
101.400000	10281.960000	-0.315479
101.500000	10302.250000	-0.401314
101.600000	10322.560000	-0.482220
101.700000	10342.890000	-0.557342
101.800000	10363.240000	-0.625888
101.900000	10383.610000	-0.687139
102.000000	10404.000000	-0.740449
102.100000	10424.410000	-0.785261
102.200000	10444.840000	-0.821105
102.300000	10465.290000	-0.847611
102.400000	10485.760000	-0.864504
102.500000	10506.250000	-0.871614
102.600000	10526.760000	-0.868875
102.700000	10547.290000	-0.856324
102.800000	10567.840000	-0.834104
102.900000	10588.410000	-0.802461
103.000000	10609.000000	-0.761741
103.100000	10629.610000	-0.712384
103.200000	10650.240000	-0.654924
103.300000	10670.890000	-0.589982
103.400000	10691.560000	-0.518255
103.500000	10712.250000	-0.440514
103.600000	10732.960000	-0.357593
103.700000	10753.690000	-0.270381
103.800000	10774.440000	-0.179812
103.900000	10795.210000	-0.086856
104.000000	10816.000000	0.007493
104.100000	10836.810000	0.102227
104.200000	10857.640000	0.196333
104.300000	10878.490000	0.288807
104.400000	10899.360000	0.378660
104.500000	10920.250000	0.464934
104.600000	10941.160000	0.546709
104.700000	10962.090000	0.623112
104.800000	10983.040000	0.693329
104.900000	11004.010000	0.756611
105.000000	11025.000000	0.812284
105.100000	11046.010000	0.859755
105.200000	11067.040000	0.898518
105.300000	11088.090000	0.928160
105.400000	11109.160000	0.948367
105.500000	11130.250000	0.958922
105.600000	11151.360000	0.959714
105.700000	11172.490000	0.950734
105.800000	11193.640000	0.932078
105.900000	11214.810000	0.903944
106.000000	11236.000000	0.866631
106.100000	11257.210000	0.820536
106.200000	11278.440000	0.766148
106.300000	11299.690000	0.704046
106.400000	11320.960000	0.634888
106.500000	11342.250000	0.559410
106.600000	11363.560000	0.478413
106.700000	11384.890000	0.392755
106.800000	11406.240000	0.303346
106.900000	11427.610000	0.211134
107.000000	11449.000000	0.117097
107.100000	11470.410000	0.022231
107.200000	11491.840000	-0.072459
107.300000	11513.290000	-0.165970
107.400000	11534.760000	-0.257312
107.500000	11556.250000	-0.345520
107.600000	11577.760000	-0.429660
107.700000	11599.290000	-0.508844
107.800000	11620.840000	-0.582235
107.900000	11642.410000	-0.649061
108.000000	11664.000000	-0.708618
108.100000	11685.610000	-0.760278
108.200000	11707.240000	-0.803501
108.300000	11728.890000	-0.837834
108.400000	11750.560000	-0.862920
108.500000	11772.250000	-0.878499
108.600000	11793.960000	-0.884414
108.700000	11815.690000	-0.880611
108.800000	11837.440000	-0.867136
108.900000	11859.210000	-0.844142
109.000000	11881.000000	-0.811879
109.100000	11902.810000	-0.770700
109.200000	11924.640000	-0.721048
109.300000	11946.490000	-0.663458
109.400000	11968.360000	-0.598549
109.500000	11990.250000	-0.527018
109.600000	12012.160000	-0.449631
109.700000	12034.090000	-0.367216
109.800000	12056.040000	-0.280654
109.900000	12078.010000	-0.190871
110.000000	12100.000000	-0.098824
110.100000	12122.010000	-0.005496
110.200000	12144.040000	0.088118
110.300000	12166.090000	0.181021
110.400000	12188.160000	0.272222
110.500000	12210.250000	0.360750
110.600000	12232.360000	0.445664
110.700000	12254.490000	0.526060
110.800000	12276.640000	0.601084
110.900000	12298.810000	0.669937
111.000000	12321.000000	0.731890
111.100000	12343.210000	0.786285
111.200000	12365.440000	0.832544
111.300000	12387.690000	0.870179
111.400000	12409.960000	0.898790
111.500000	12432.250000	0.918076
111.600000	12454.560000	0.927835
111.700000	12476.890000	0.927965
111.800000	12499.240000	0.918468
111.900000	12521.610000	0.899447
112.000000	12544.000000	0.871107
112.100000	12566.410000	0.833752
112.200000	12588.840000	0.787781
112.300000	12611.290000	0.733685
112.400000	12633.760000	0.672041
112.500000	12656.250000	0.603507
112.600000	12678.760000	0.528812
112.700000	12701.290000	0.448752
112.800000	12723.840000	0.364177
112.900000	12746.410000	0.275989
113.000000	12769.000000	0.185124
113.100000	12791.610000	0.092547
113.200000	12814.240000	-0.000758
113.300000	12836.890000	-0.093800
113.400000	12859.560000	-0.185592
113.500000	12882.250000	-0.275161
113.600000	12904.960000	-0.361558
113.700000	12927.690000	-0.443865
113.800000	12950.440000	-0.521213
113.900000	12973.210000	-0.592782
114.000000	12996.000000	-0.657816
114.100000	13018.810000	-0.715628
114.200000	13041.640000	-0.765608
114.300000	13064.490000	-0.807230
114.400000	13087.360000	-0.840055
114.500000	13110.250000	-0.863740
114.600000	13133.160000	-0.878040
114.700000	13156.090000	-0.882806
114.800000	13179.040000	-0.877993
114.900000	13202.010000	-0.863659
115.000000	13225.000000	-0.839960
115.100000	13248.010000	-0.807153
115.200000	13271.040000	-0.765591
115.300000	13294.090000	-0.715721
115.400000	13317.160000	-0.658077
115.500000	13340.250000	-0.593276
115.600000	13363.360000	-0.522010
115.700000	13386.490000	-0.445039
115.800000	13409.640000	-0.363185
115.900000	13432.810000	-0.277319
116.000000	13456.000000	-0.188356
116.100000	13479.210000	-0.097243
116.200000	13502.440000	-0.004949
116.300000	13525.690000	0.087544
116.400000	13548.960000	0.179254
116.500000	13572.250000	0.269206
116.600000	13595.560000	0.356445
116.700000	13618.890000	0.440046
116.800000	13642.240000	0.519122
116.900000	13665.610000	0.592835
117.000000	13689.000000	0.660403
117.100000	13712.410000	0.721113
117.200000	13735.840000	0.774322
117.300000	13759.290000	0.819467
117.400000	13782.760000	0.856073
117.500000	13806.250000	0.883754
117.600000	13829.760000	0.902221
117.700000	13853.290000	0.911280
117.800000	13876.840000	0.910839
117.900000	13900.410000	0.900907
118.000000	13924.000000	0.881594
118.100000	13947.610000	0.853107
118.200000	13971.240000	0.815752
118.300000	13994.890000	0.769931
118.400000	14018.560000	0.716131
118.500000	14042.250000	0.654928
118.600000	14065.960000	0.586973
118.700000	14089.690000	0.512991
118.800000	14113.440000	0.433767
118.900000	14137.210000	0.350144
119.000000	14161.000000	0.263011
119.100000	14184.810000	0.173294
119.200000	14208.640000	0.081943
119.300000	14232.490000	-0.010072
119.400000	14256.360000	-0.101775
119.500000	14280.250000	-0.192196
119.600000	14304.160000	-0.280377
119.700000	14328.090000	-0.365384
119.800000	14352.040000	-0.446320
119.900000	14376.010000	-0.522330
120.000000	14400.000000	-0.592610
120.100000	14424.010000	-0.656421
120.200000	14448.040000	-0.713090
120.300000	14472.090000	-0.762023
120.400000	14496.160000	-0.802705
120.500000	14520.250000	-0.834712
120.600000	14544.360000	-0.857711
120.700000	14568.490000	-0.871465
120.800000	14592.640000	-0.875835
120.900000	14616.810000	-0.870781
121.000000	14641.000000	-0.856366
121.100000	14665.210000	-0.832748
121.200000	14689.440000	-0.800186
121.300000	14713.690000	-0.759032
121.400000	14737.960000	-0.709730
121.500000	14762.250000	-0.652809
121.600000	14786.560000	-0.588880
121.700000	14810.890000	-0.518626
121.800000	14835.240000	-0.442798
121.900000	14859.610000	-0.362205
122.000000	14884.000000	-0.277708
122.100000	14908.410000	-0.190205
122.200000	14932.840000	-0.100629
122.300000	14957.290000	-0.009932
122.400000	14981.760000	0.080922
122.500000	15006.250000	0.170968
122.600000	15030.760000	0.259250
122.700000	15055.290000	0.344831
122.800000	15079.840000	0.426806
122.900000	15104.410000	0.504306
123.000000	15129.000000	0.576511
123.100000	15153.610000	0.642658
123.200000	15178.240000	0.702050
123.300000	15202.890000	0.754060
123.400000	15227.560000	0.798141
123.500000	15252.250000	0.833832
123.600000	15276.960000	0.860759
123.700000	15301.690000	0.878643
123.800000	15326.440000	0.887300
123.900000	15351.210000	0.886645
124.000000	15376.000000	0.876693
124.100000	15400.810000	0.857555
124.200000	15425.640000	0.829442
124.300000	15450.490000	0.792658
124.400000	15475.360000	0.747601
124.500000	15500.250000	0.694756
124.600000	15525.160000	0.634689
124.700000	15550.090000	0.568044
124.800000	15575.040000	0.495533
124.900000	15600.010000	0.417931
125.000000	15625.000000	0.336065
125.100000	15650.010000	0.250808
125.200000	15675.040000	0.163068
125.300000	15700.090000	0.073779
125.400000	15725.160000	-0.016112
125.500000	15750.250000	-0.105648
125.600000	15775.360000	-0.193879
125.700000	15800.490000	-0.279871
125.800000	15825.640000	-0.362711
125.900000	15850.810000	-0.441524
126.000000	15876.000000	-0.515476
126.100000	15901.210000	-0.583786
126.200000	15926.440000	-0.645734
126.300000	15951.690000	-0.700667
126.400000	15976.960000	-0.748010
126.500000	16002.250000	-0.787266
126.600000	16027.560000	-0.818026
126.700000	16052.890000	-0.839973
126.800000	16078.240000	-0.852880
126.900000	16103.610000	-0.856621
127.000000	16129.000000	-0.851164
127.100000	16154.410000	-0.836577
127.200000	16179.840000	-0.813025
127.300000	16205.290000	-0.780768
127.400000	16230.760000	-0.740157
127.500000	16256.250000	-0.691633
127.600000	16281.760000	-0.635722
127.700000	16307.290000	-0.573026
127.800000	16332.840000	-0.504219
127.900000	16358.410000	-0.430042
128.000000	16384.000000	-0.351289
128.100000	16409.610000	-0.268805
128.200000	16435.240000	-0.183473
128.300000	16460.890000	-0.096206
128.400000	16486.560000	-0.007935
128.500000	16512.250000	0.080396
128.600000	16537.960000	0.167845
128.700000	16563.690000	0.253480
128.800000	16589.440000	0.336388
128.900000	16615.210000	0.415687
129.000000	16641.000000	0.490534
129.100000	16666.810000	0.560132
129.200000	16692.640000	0.623743
129.300000	16718.490000	0.680692
129.400000	16744.360000	0.730377
129.500000	16770.250000	0.772272
129.600000	16796.160000	0.805935
129.700000	16822.090000	0.831012
129.800000	16848.040000	0.847241
129.900000	16874.010000	0.854455
130.000000	16900.000000	0.852583
130.100000	16926.010000	0.841649
130.200000	16952.040000	0.821776
130.300000	16978.090000	0.793182
130.400000	17004.160000	0.756176
130.500000	17030.250000	0.711159
130.600000	17056.360000	0.658616
130.700000	17082.490000	0.599111
130.800000	17108.640000	0.533283
130.900000	17134.810000	0.461839
131.000000	17161.000000	0.385543
131.100000	17187.210000	0.305213
131.200000	17213.440000	0.221708
131.300000	17239.690000	0.135920
131.400000	17265.960000	0.048766
131.500000	17292.250000	-0.038822
131.600000	17318.560000	-0.125911
131.700000	17344.890000	-0.211571
131.800000	17371.240000	-0.294887
131.900000	17397.610000	-0.374974
132.000000	17424.000000	-0.450976
132.100000	17450.410000	-0.522085
132.200000	17476.840000	-0.587544
132.300000	17503.290000	-0.646657
132.400000	17529.760000	-0.698795
132.500000	17556.250000	-0.743405
132.600000	17582.760000	-0.780013
132.700000	17609.290000	-0.808232
132.800000	17635.840000	-0.827764
132.900000	17662.410000	-0.838403
133.000000	17689.000000	-0.840039
133.100000	17715.610000	-0.832657
133.200000	17742.240000	-0.816339
133.300000	17768.890000	-0.791261
133.400000	17795.560000	-0.757694
133.500000	17822.250000	-0.715998
133.600000	17848.960000	-0.666621
133.700000	17875.690000	-0.610091
133.800000	17902.440000	-0.547012
133.900000	17929.210000	-0.478060
134.000000	17956.000000	-0.403972
134.100000	17982.810000	-0.325538
134.200000	18009.640000	-0.243596
134.300000	18036.490000	-0.159022
134.400000	18063.360000	-0.072717
134.500000	18090.250000	0.014398
134.600000	18117.160000	0.101393
134.700000	18144.090000	0.187341
134.800000	18171.040000	0.271325
134.900000	18198.010000	0.352450
135.000000	18225.000000	0.429851
135.100000	18252.010000	0.502703
135.200000	18279.040000	0.570230
135.300000	18306.090000	0.631712
135.400000	18333.160000	0.686493
135.500000	18360.250000	0.733991
135.600000	18387.360000	0.773698
135.700000	18414.490000	0.805191
135.800000	18441.640000	0.828135
135.900000	18468.810000	0.842284
136.000000	18496.000000	0.847488
136.100000	18523.210000	0.843689
136.200000	18550.440000	0.830928
136.300000	18577.690000	0.809339
136.400000	18604.960000	0.779150
136.500000	18632.250000	0.740683
136.600000	18659.560000	0.694343
136.700000	18686.890000	0.640623
136.800000	18714.240000	0.580094
136.900000	18741.610000	0.513396
137.000000	18769.000000	0.441238
137.100000	18796.410000	0.364384
137.200000	18823.840000	0.283651
137.300000	18851.290000	0.199895
137.400000	18878.760000	0.114003
137.500000	18906.250000	0.026888
137.600000	18933.760000	-0.060527
137.700000	18961.290000	-0.147314
137.800000	18988.840000	-0.232555
137.900000	19016.410000	-0.315344
138.000000	19044.000000	-0.394804
138.100000	19071.610000	-0.470093
138.200000	19099.240000	-0.540413
138.300000	19126.890000	-0.605017
138.400000	19154.560000	-0.663223
138.500000	19182.250000	-0.714412
138.600000	19209.960000	-0.758043
138.700000	19237.690000	-0.793654
138.800000	19265.440000	-0.820867
138.900000	19293.210000	-0.839393
139.000000	19321.000000	-0.849038
139.100000	19348.810000	-0.849699
139.200000	19376.640000	-0.841368
139.300000	19404.490000	-0.824135
139.400000	19432.360000	-0.798182
139.500000	19460.250000	-0.763782
139.600000	19488.160000	-0.721302
139.700000	19516.090000	-0.671189
139.800000	19544.040000	-0.613974
139.900000	19572.010000	-0.550262
140.000000	19600.000000	-0.480727
140.100000	19628.010000	-0.406103
140.200000	19656.040000	-0.327181
140.300000	19684.090000	-0.244793
140.400000	19712.160000	-0.159810
140.500000	19740.250000	-0.073130
140.600000	19768.360000	0.014332
140.700000	19796.490000	0.101653
140.800000	19824.640000	0.187911
140.900000	19852.810000	0.272197
141.000000	19881.000000	0.353621
141.100000	19909.210000	0.431325
141.200000	19937.440000	0.504491
141.300000	19965.690000	0.572348
141.400000	19993.960000	0.634182
141.500000	20022.250000	0.689343
141.600000	20050.560000	0.737252
141.700000	20078.890000	0.777405
141.800000	20107.240000	0.809382
141.900000	20135.610000	0.832850
142.000000	20164.000000	0.847564
142.100000	20192.410000	0.853373
142.200000	20220.840000	0.850219
142.300000	20249.290000	0.838139
142.400000	20277.760000	0.817265
142.500000	20306.250000	0.787821
142.600000	20334.760000	0.750122
142.700000	20363.290000	0.704568
142.800000	20391.840000	0.651643
142.900000	20420.410000	0.591909
143.000000	20449.000000	0.526000
143.100000	20477.610000	0.454611
143.200000	20506.240000	0.378500
143.300000	20534.890000	0.298469
143.400000	20563.560000	0.215365
143.500000	20592.250000	0.130064
143.600000	20620.960000	0.043465
143.700000	20649.690000	-0.043518
143.800000	20678.440000	-0.129970
143.900000	20707.210000	-0.214981
144.000000	20736.000000	-0.297657
144.100000	20764.810000	-0.377129
144.200000	20793.640000	-0.452565
144.300000	20822.490000	-0.523173
144.400000	20851.360000	-0.588213
144.500000	20880.250000	-0.647006
144.600000	20909.160000	-0.698939
144.700000	20938.090000	-0.743471
144.800000	20967.040000	-0.780140
144.900000	20996.010000	-0.808568
145.000000	21025.000000	-0.828463
145.100000	21054.010000	-0.839624
145.200000	21083.040000	-0.841943
145.300000	21112.090000	-0.835404
145.400000	21141.160000	-0.820086
145.500000	21170.250000	-0.796158
145.600000	21199.360000	-0.763882
145.700000	21228.490000	-0.723608
145.800000	21257.640000	-0.675767
145.900000	21286.810000	-0.620874
146.000000	21316.000000	-0.559514
