# alpha	alpha^2	B*sin(alpha)
145.800000	21257.640000	3.335851
145.900000	21286.810000	3.458077
146.000000	21316.000000	3.577742
146.100000	21345.210000	3.693566
146.200000	21374.440000	3.804306
146.300000	21403.690000	3.908768
146.400000	21432.960000	4.005817
146.500000	21462.250000	4.094387
146.600000	21491.560000	4.173496
146.700000	21520.890000	4.242253
146.800000	21550.240000	4.299864
146.900000	21579.610000	4.345646
147.000000	21609.000000	4.379026
147.100000	21638.410000	4.399554
147.200000	21667.840000	4.406903
147.300000	21697.290000	4.400873
147.400000	21726.760000	4.381393
147.500000	21756.250000	4.348520
147.600000	21785.760000	4.302445
147.700000	21815.290000	4.243480
147.800000	21844.840000	4.172067
147.900000	21874.410000	4.088765
148.000000	21904.000000	3.994246
148.100000	21933.610000	3.889293
148.200000	21963.240000	3.774788
148.300000	21992.890000	3.651704
148.400000	22022.560000	3.521098
148.500000	22052.250000	3.384097
148.600000	22081.960000	3.241892
148.700000	22111.690000	3.095720
148.800000	22141.440000	2.946859
148.900000	22171.210000	2.796612
149.000000	22201.000000	2.646294
149.100000	22230.810000	2.497220
149.200000	22260.640000	2.350695
149.300000	22290.490000	2.207998
149.400000	22320.360000	2.070371
149.500000	22350.250000	1.939009
149.600000	22380.160000	1.815044
149.700000	22410.090000	1.699542
149.800000	22440.040000	1.593485
149.900000	22470.010000	1.497768
150.000000	22500.000000	1.413184
150.100000	22530.010000	1.340427
150.200000	22560.040000	1.280073
150.300000	22590.090000	1.232586
150.400000	22620.160000	1.198308
150.500000	22650.250000	1.177456
150.600000	22680.360000	1.170124
150.700000	22710.490000	1.176278
150.800000	22740.640000	1.195761
150.900000	22770.810000	1.228293
151.000000	22801.000000	1.273474
151.100000	22831.210000	1.330787
151.200000	22861.440000	1.399608
151.300000	22891.690000	1.479208
151.400000	22921.960000	1.568760
151.500000	22952.250000	1.667352
151.600000	22982.560000	1.773993
151.700000	23012.890000	1.887622
151.800000	23043.240000	2.007120
151.900000	23073.610000	2.131323
152.000000	23104.000000	2.259029
152.100000	23134.410000	2.389011
152.200000	23164.840000	2.520034
152.300000	23195.290000	2.650858
152.400000	23225.760000	2.780259
152.500000	23256.250000	2.907035
152.600000	23286.760000	3.030018
152.700000	23317.290000	3.148087
152.800000	23347.840000	3.260180
152.900000	23378.410000	3.365298
153.000000	23409.000000	3.462520
153.100000	23439.610000	3.551010
153.200000	23470.240000	3.630023
153.300000	23500.890000	3.698914
153.400000	23531.560000	3.757141
153.500000	23562.250000	3.804271
153.600000	23592.960000	3.839987
153.700000	23623.690000	3.864083
153.800000	23654.440000	3.876470
153.900000	23685.210000	3.877179
154.000000	23716.000000	3.866351
154.100000	23746.810000	3.844243
154.200000	23777.640000	3.811223
154.300000	23808.490000	3.767761
154.400000	23839.360000	3.714431
154.500000	23870.250000	3.651898
154.600000	23901.160000	3.580913
154.700000	23932.090000	3.502308
154.800000	23963.040000	3.416982
154.900000	23994.010000	3.325895
155.000000	24025.000000	3.230058
155.100000	24056.010000	3.130520
155.200000	24087.040000	3.028359
155.300000	24118.090000	2.924670
155.400000	24149.160000	2.820557
155.500000	24180.250000	2.717115
155.600000	24211.360000	2.615428
155.700000	24242.490000	2.516549
155.800000	24273.640000	2.421495
155.900000	24304.810000	2.331237
156.000000	24336.000000	2.246686
156.100000	24367.210000	2.168688
156.200000	24398.440000	2.098015
156.300000	24429.690000	2.035357
156.400000	24460.960000	1.981314
156.500000	24492.250000	1.936391
156.600000	24523.560000	1.900995
156.700000	24554.890000	1.875430
156.800000	24586.240000	1.859892
156.900000	24617.610000	1.854472
157.000000	24649.000000	1.859152
157.100000	24680.410000	1.873805
157.200000	24711.840000	1.898201
157.300000	24743.290000	1.932003
157.400000	24774.760000	1.974778
157.500000	24806.250000	2.025997
157.600000	24837.760000	2.085042
157.700000	24869.290000	2.151211
157.800000	24900.840000	2.223729
157.900000	24932.410000	2.301752
158.000000	24964.000000	2.384381
158.100000	24995.610000	2.470663
158.200000	25027.240000	2.559612
158.300000	25058.890000	2.650208
158.400000	25090.560000	2.741415
158.500000	25122.250000	2.832188
158.600000	25153.960000	2.921487
158.700000	25185.690000	3.008285
158.800000	25217.440000	3.091576
158.900000	25249.210000	3.170392
159.000000	25281.000000	3.243809
159.100000	25312.810000	3.310955
159.200000	25344.640000	3.371020
159.300000	25376.490000	3.423268
159.400000	25408.360000	3.467038
159.500000	25440.250000	3.501756
159.600000	25472.160000	3.526939
159.700000	25504.090000	3.542199
159.800000	25536.040000	3.547249
159.900000	25568.010000	3.541903
160.000000	25600.000000	3.526083
160.100000	25632.010000	3.499814
160.200000	25664.040000	3.463229
160.300000	25696.090000	3.416564
160.400000	25728.160000	3.360159
160.500000	25760.250000	3.294451
160.600000	25792.360000	3.219976
160.700000	25824.490000	3.137355
160.800000	25856.640000	3.047297
160.900000	25888.810000	2.950586
161.000000	25921.000000	2.848076
161.100000	25953.210000	2.740683
161.200000	25985.440000	2.629374
161.300000	26017.690000	2.515161
161.400000	26049.960000	2.399087
161.500000	26082.250000	2.282221
161.600000	26114.560000	2.165642
161.700000	26146.890000	2.050434
161.800000	26179.240000	1.937671
161.900000	26211.610000	1.828410
162.000000	26244.000000	1.723678
162.100000	26276.410000	1.624467
162.200000	26308.840000	1.531717
162.300000	26341.290000	1.446313
162.400000	26373.760000	1.369076
162.500000	26406.250000	1.300751
162.600000	26438.760000	1.242004
162.700000	26471.290000	1.193416
162.800000	26503.840000	1.155474
162.900000	26536.410000	1.128568
163.000000	26569.000000	1.112989
163.100000	26601.610000	1.108925
163.200000	26634.240000	1.116458
163.300000	26666.890000	1.135567
163.400000	26699.560000	1.166124
163.500000	26732.250000	1.207898
163.600000	26764.960000	1.260556
163.700000	26797.690000	1.323668
163.800000	26830.440000	1.396709
163.900000	26863.210000	1.479067
164.000000	26896.000000	1.570046
164.100000	26928.810000	1.668872
164.200000	26961.640000	1.774706
164.300000	26994.490000	1.886645
164.400000	27027.360000	2.003735
164.500000	27060.250000	2.124978
164.600000	27093.160000	2.249344
164.700000	27126.090000	2.375776
164.800000	27159.040000	2.503206
164.900000	27192.010000	2.630558
165.000000	27225.000000	2.756764
165.100000	27258.010000	2.880770
165.200000	27291.040000	3.001549
165.300000	27324.090000	3.118106
165.400000	27357.160000	3.229491
165.500000	27390.250000	3.334805
165.600000	27423.360000	3.433209
165.700000	27456.490000	3.523930
165.800000	27489.640000	3.606272
165.900000	27522.810000	3.679616
166.000000	27556.000000	3.743429
166.100000	27589.210000	3.797268
166.200000	27622.440000	3.840780
166.300000	27655.690000	3.873710
166.400000	27688.960000	3.895899
166.500000	27722.250000	3.907285
166.600000	27755.560000	3.907904
166.700000	27788.890000	3.897887
166.800000	27822.240000	3.877460
166.900000	27855.610000	3.846941
167.000000	27889.000000	3.806732
167.100000	27922.410000	3.757320
167.200000	27955.840000	3.699270
167.300000	27989.290000	3.633216
167.400000	28022.760000	3.559859
167.500000	28056.250000	3.479955
167.600000	28089.760000	3.394311
167.700000	28123.290000	3.303776
167.800000	28156.840000	3.209233
167.900000	28190.410000	3.111586
168.000000	28224.000000	3.011759
168.100000	28257.610000	2.910680
168.200000	28291.240000	2.809277
168.300000	28324.890000	2.708465
168.400000	28358.560000	2.609142
168.500000	28392.250000	2.512179
168.600000	28425.960000	2.418409
168.700000	28459.690000	2.328625
168.800000	28493.440000	2.243568
168.900000	28527.210000	2.163925
169.000000	28561.000000	2.090320
169.100000	28594.810000	2.023310
169.200000	28628.640000	1.963382
169.300000	28662.490000	1.910945
169.400000	28696.360000	1.866334
169.500000	28730.250000	1.829801
169.600000	28764.160000	1.801519
169.700000	28798.090000	1.781578
169.800000	28832.040000	1.769989
169.900000	28866.010000	1.766680
170.000000	28900.000000	1.771503
170.100000	28934.010000	1.784235
170.200000	28968.040000	1.804580
170.300000	29002.090000	1.832176
170.400000	29036.160000	1.866595
170.500000	29070.250000	1.907354
170.600000	29104.360000	1.953918
170.700000	29138.490000	2.005703
170.800000	29172.640000	2.062091
170.900000	29206.810000	2.122426
171.000000	29241.000000	2.186032
171.100000	29275.210000	2.252213
171.200000	29309.440000	2.320261
171.300000	29343.690000	2.389466
171.400000	29377.960000	2.459124
171.500000	29412.250000	2.528539
171.600000	29446.560000	2.597036
171.700000	29480.890000	2.663960
171.800000	29515.240000	2.728693
171.900000	29549.610000	2.790648
172.000000	29584.000000	2.849284
172.100000	29618.410000	2.904104
172.200000	29652.840000	2.954662
172.300000	29687.290000	3.000569
172.400000	29721.760000	3.041490
172.500000	29756.250000	3.077152
172.600000	29790.760000	3.107343
172.700000	29825.290000	3.131913
172.800000	29859.840000	3.150773
172.900000	29894.410000	3.163898
173.000000	29929.000000	3.171323
173.100000	29963.610000	3.173142
173.200000	29998.240000	3.169506
173.300000	30032.890000	3.160618
173.400000	30067.560000	3.146733
173.500000	30102.250000	3.128151
173.600000	30136.960000	3.105212
173.700000	30171.690000	3.078295
173.800000	30206.440000	3.047808
173.900000	30241.210000	3.014185
174.000000	30276.000000	2.977879
174.100000	30310.810000	2.939359
174.200000	30345.640000	2.899098
174.300000	30380.490000	2.857573
174.400000	30415.360000	2.815256
174.500000	30450.250000	2.772609
174.600000	30485.160000	2.730077
174.700000	30520.090000	2.688083
174.800000	30555.040000	2.647024
174.900000	30590.010000	2.607267
175.000000	30625.000000	2.569139
175.100000	30660.010000	2.532931
175.200000	30695.040000	2.498889
175.300000	30730.090000	2.467212
175.400000	30765.160000	2.438050
175.500000	30800.250000	2.411506
175.600000	30835.360000	2.387628
175.700000	30870.490000	2.366412
175.800000	30905.640000	2.347805
175.900000	30940.810000	2.331699
176.000000	30976.000000	2.317939
176.100000	31011.210000	2.306320
176.200000	31046.440000	2.296592
176.300000	31081.690000	2.288463
176.400000	31116.960000	2.281602
176.500000	31152.250000	2.275641
176.600000	31187.560000	2.270184
176.700000	31222.890000	2.264806
176.800000	31258.240000	2.259063
176.900000	31293.610000	2.252495
177.000000	31329.000000	2.244632
177.100000	31364.410000	2.234998
177.200000	31399.840000	2.223119
177.300000	31435.290000	2.208528
177.400000	31470.760000	2.190771
177.500000	31506.250000	2.169410
177.600000	31541.760000	2.144032
177.700000	31577.290000	2.114252
177.800000	31612.840000	2.079716
177.900000	31648.410000	2.040111
178.000000	31684.000000	1.995163
178.100000	31719.610000	1.944644
178.200000	31755.240000	1.888373
178.300000	31790.890000	1.826222
178.400000	31826.560000	1.758114
178.500000	31862.250000	1.684026
178.600000	31897.960000	1.603992
178.700000	31933.690000	1.518099
178.800000	31969.440000	1.426491
178.900000	32005.210000	1.329364
179.000000	32041.000000	1.226968
179.100000	32076.810000	1.119605
179.200000	32112.640000	1.007620
179.300000	32148.490000	0.891407
179.400000	32184.360000	0.771400
179.500000	32220.250000	0.648068
179.600000	32256.160000	0.521915
179.700000	32292.090000	0.393471
179.800000	32328.040000	0.263288
179.900000	32364.010000	0.131938
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	20783.854673
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.661295
0.200000	0.040000	1.319252
0.300000	0.090000	1.970558
0.400000	0.160000	2.611949
0.500000	0.250000	3.240237
0.600000	0.360000	3.852330
0.700000	0.490000	4.445257
0.800000	0.640000	5.016192
0.900000	0.810000	5.562471
1.000000	1.000000	6.081612
1.100000	1.210000	6.571337
1.200000	1.440000	7.029581
1.300000	1.690000	7.454514
1.400000	1.960000	7.844549
1.500000	2.250000	8.198353
1.600000	2.560000	8.514857
1.700000	2.890000	8.793259
1.800000	3.240000	9.033034
1.900000	3.610000	9.233929
2.000000	4.000000	9.395968
2.100000	4.410000	9.519445
2.200000	4.840000	9.604923
2.300000	5.290000	9.653225
2.400000	5.760000	9.665425
2.500000	6.250000	9.642838
2.600000	6.760000	9.587006
2.700000	7.290000	9.499685
2.800000	7.840000	9.382826
2.900000	8.410000	9.238559
3.000000	9.000000	9.069175
3.100000	9.610000	8.877104
3.200000	10.240000	8.664894
3.300000	10.890000	8.435189
3.400000	11.560000	8.190707
3.500000	12.250000	7.934217
3.600000	12.960000	7.668516
3.700000	13.690000	7.396403
3.800000	14.440000	7.120661
3.900000	15.210000	6.844030
4.000000	16.000000	6.569187
4.100000	16.810000	6.298725
4.200000	17.640000	6.035130
4.300000	18.490000	5.780767
4.400000	19.360000	5.537857
4.500000	20.250000	5.308462
4.600000	21.160000	5.094471
4.700000	22.090000	4.897588
4.800000	23.040000	4.719315
4.900000	24.010000	4.560950
5.000000	25.000000	4.423572
5.100000	26.010000	4.308040
5.200000	27.040000	4.214988
5.300000	28.090000	4.144823
5.400000	29.160000	4.097723
5.500000	30.250000	4.073644
5.600000	31.360000	4.072321
5.700000	32.490000	4.093273
5.800000	33.640000	4.135817
5.900000	34.810000	4.199069
6.000000	36.000000	4.281961
6.100000	37.210000	4.383253
6.200000	38.440000	4.501548
6.300000	39.690000	4.635303
6.400000	40.960000	4.782852
6.500000	42.250000	4.942419
6.600000	43.560000	5.112137
6.700000	44.890000	5.290067
6.800000	46.240000	5.474219
6.900000	47.610000	5.662571
7.000000	49.000000	5.853085
7.100000	50.410000	6.043730
7.200000	51.840000	6.232503
7.300000	53.290000	6.417442
7.400000	54.760000	6.596648
7.500000	56.250000	6.768301
7.600000	57.760000	6.930678
7.700000	59.290000	7.082165
7.800000	60.840000	7.221275
7.900000	62.410000	7.346657
8.000000	64.000000	7.457108
8.100000	65.610000	7.551585
8.200000	67.240000	7.629211
8.300000	68.890000	7.689283
8.400000	70.560000	7.731273
8.500000	72.250000	7.754837
8.600000	73.960000	7.759811
8.700000	75.690000	7.746212
8.800000	77.440000	7.714238
8.900000	79.210000	7.664261
9.000000	81.000000	7.596825
9.100000	82.810000	7.512633
9.200000	84.640000	7.412545
9.300000	86.490000	7.297565
9.400000	88.360000	7.168830
9.500000	90.250000	7.027598
9.600000	92.160000	6.875233
9.700000	94.090000	6.713193
9.800000	96.040000	6.543015
9.900000	98.010000	6.366296
10.000000	100.000000	6.184680
10.100000	102.010000	5.999844
10.200000	104.040000	5.813473
10.300000	106.090000	5.627253
10.400000	108.160000	5.442849
10.500000	110.250000	5.261891
10.600000	112.360000	5.085958
10.700000	114.490000	4.916563
10.800000	116.640000	4.755141
10.900000	118.810000	4.603030
11.000000	121.000000	4.461468
11.100000	123.210000	4.331574
11.200000	125.440000	4.214341
11.300000	127.690000	4.110628
11.400000	129.960000	4.021154
11.500000	132.250000	3.946489
11.600000	134.560000	3.887051
11.700000	136.890000	3.843107
11.800000	139.240000	3.814765
11.900000	141.610000	3.801979
12.000000	144.000000	3.804552
12.100000	146.410000	3.822134
12.200000	148.840000	3.854232
12.300000	151.290000	3.900212
12.400000	153.760000	3.959311
12.500000	156.250000	4.030641
12.600000	158.760000	4.113200
12.700000	161.290000	4.205886
12.800000	163.840000	4.307503
12.900000	166.410000	4.416781
13.000000	169.000000	4.532379
13.100000	171.610000	4.652911
13.200000	174.240000	4.776947
13.300000	176.890000	4.903039
13.400000	179.560000	5.029729
13.500000	182.250000	5.155562
13.600000	184.960000	5.279107
13.700000	187.690000	5.398964
13.800000	190.440000	5.513783
13.900000	193.210000	5.622272
14.000000	196.000000	5.723213
14.100000	198.810000	5.815473
14.200000	201.640000	5.898011
14.300000	204.490000	5.969893
14.400000	207.360000	6.030296
14.500000	210.250000	6.078517
14.600000	213.160000	6.113982
14.700000	216.090000	6.136243
14.800000	219.040000	6.144990
14.900000	222.010000	6.140048
15.000000	225.000000	6.121379
15.100000	228.010000	6.089082
15.200000	231.040000	6.043390
15.300000	234.090000	5.984668
15.400000	237.160000	5.913408
15.500000	240.250000	5.830223
15.600000	243.360000	5.735840
15.700000	246.490000	5.631092
15.800000	249.640000	5.516909
15.900000	252.810000	5.394311
16.000000	256.000000	5.264392
16.100000	259.210000	5.128312
16.200000	262.440000	4.987285
16.300000	265.690000	4.842567
16.400000	268.960000	4.695440
16.500000	272.250000	4.547205
16.600000	275.560000	4.399163
16.700000	278.890000	4.252606
16.800000	282.240000	4.108802
16.900000	285.610000	3.968984
17.000000	289.000000	3.834337
17.100000	292.410000	3.705989
17.200000	295.840000	3.584995
17.300000	299.290000	3.472335
17.400000	302.760000	3.368895
17.500000	306.250000	3.275467
17.600000	309.760000	3.192736
17.700000	313.290000	3.121280
17.800000	316.840000	3.061558
17.900000	320.410000	3.013911
18.000000	324.000000	2.978557
18.100000	327.610000	2.955590
18.200000	331.240000	2.944981
18.300000	334.890000	2.946578
18.400000	338.560000	2.960108
18.500000	342.250000	2.985181
18.600000	345.960000	3.021294
18.700000	349.690000	3.067837
18.800000	353.440000	3.124100
18.900000	357.210000	3.189280
19.000000	361.000000	3.262490
19.100000	364.810000	3.342767
19.200000	368.640000	3.429085
19.300000	372.490000	3.520362
19.400000	376.360000	3.615474
19.500000	380.250000	3.713263
19.600000	384.160000	3.812554
19.700000	388.090000	3.912162
19.800000	392.040000	4.010904
19.900000	396.010000	4.107616
20.000000	400.000000	4.201158
20.100000	404.010000	4.290429
20.200000	408.040000	4.374377
20.300000	412.090000	4.452008
20.400000	416.160000	4.522399
20.500000	420.250000	4.584703
20.600000	424.360000	4.638158
20.700000	428.490000	4.682096
20.800000	432.640000	4.715949
20.900000	436.810000	4.739251
21.000000	441.000000	4.751645
21.100000	445.210000	4.752888
21.200000	449.440000	4.742846
21.300000	453.690000	4.721503
21.400000	457.960000	4.688954
21.500000	462.250000	4.645409
21.600000	466.560000	4.591185
21.700000	470.890000	4.526706
21.800000	475.240000	4.452498
21.900000	479.610000	4.369183
22.000000	484.000000	4.277469
22.100000	488.410000	4.178150
22.200000	492.840000	4.072089
22.300000	497.290000	3.960217
22.400000	501.760000	3.843515
22.500000	506.250000	3.723015
22.600000	510.760000	3.599777
22.700000	515.290000	3.474888
22.800000	519.840000	3.349448
22.900000	524.410000	3.224556
23.000000	529.000000	3.101304
23.100000	533.610000	2.980761
23.200000	538.240000	2.863968
23.300000	542.890000	2.751922
23.400000	547.560000	2.645572
23.500000	552.250000	2.545805
23.600000	556.960000	2.453439
23.700000	561.690000	2.369217
23.800000	566.440000	2.293795
23.900000	571.210000	2.227743
24.000000	576.000000	2.171533
24.100000	580.810000	2.125538
24.200000	585.640000	2.090028
24.300000	590.490000	2.065168
24.400000	595.360000	2.051017
24.500000	600.250000	2.047526
24.600000	605.160000	2.054541
24.700000	610.090000	2.071804
24.800000	615.040000	2.098957
24.900000	620.010000	2.135543
25.000000	625.000000	2.181015
25.100000	630.010000	2.234740
25.200000	635.040000	2.296005
25.300000	640.090000	2.364023
25.400000	645.160000	2.437946
25.500000	650.250000	2.516870
25.600000	655.360000	2.599844
25.700000	660.490000	2.685880
25.800000	665.640000	2.773967
25.900000	670.810000	2.863074
26.000000	676.000000	2.952167
26.100000	681.210000	3.040215
26.200000	686.440000	3.126202
26.300000	691.690000	3.209138
26.400000	696.960000	3.288065
26.500000	702.250000	3.362073
26.600000	707.560000	3.430303
26.700000	712.890000	3.491957
26.800000	718.240000	3.546306
26.900000	723.610000	3.592700
27.000000	729.000000	3.630569
27.100000	734.410000	3.659431
27.200000	739.840000	3.678897
27.300000	745.290000	3.688675
27.400000	750.760000	3.688570
27.500000	756.250000	3.678487
27.600000	761.760000	3.658434
27.700000	767.290000	3.628518
27.800000	772.840000	3.588944
27.900000	778.410000	3.540014
28.000000	784.000000	3.482126
28.100000	789.610000	3.415764
28.200000	795.240000	3.341496
28.300000	800.890000	3.259970
28.400000	806.560000	3.171902
28.500000	812.250000	3.078075
28.600000	817.960000	2.979326
28.700000	823.690000	2.876540
28.800000	829.440000	2.770639
28.900000	835.210000	2.662575
29.000000	841.000000	2.553319
29.100000	846.810000	2.443850
29.200000	852.640000	2.335150
29.300000	858.490000	2.228188
29.400000	864.360000	2.123913
29.500000	870.250000	2.023247
29.600000	876.160000	1.927071
29.700000	882.090000	1.836222
29.800000	888.040000	1.751477
29.900000	894.010000	1.673555
30.000000	900.000000	1.603101
30.100000	906.010000	1.540687
30.200000	912.040000	1.486801
30.300000	918.090000	1.441845
30.400000	924.160000	1.406131
30.500000	930.250000	1.379878
30.600000	936.360000	1.363210
30.700000	942.490000	1.356155
30.800000	948.640000	1.358644
30.900000	954.810000	1.370515
31.000000	961.000000	1.391509
31.100000	967.210000	1.421281
31.200000	973.440000	1.459397
31.300000	979.690000	1.505340
31.400000	985.960000	1.558518
31.500000	992.250000	1.618267
31.600000	998.560000	1.683860
31.700000	1004.890000	1.754513
31.800000	1011.240000	1.829393
31.900000	1017.610000	1.907628
32.000000	1024.000000	1.988315
32.100000	1030.410000	2.070528
32.200000	1036.840000	2.153327
32.300000	1043.290000	2.235772
32.400000	1049.760000	2.316925
32.500000	1056.250000	2.395866
32.600000	1062.760000	2.471699
32.700000	1069.290000	2.543561
32.800000	1075.840000	2.610631
32.900000	1082.410000	2.672138
33.000000	1089.000000	2.727368
33.100000	1095.610000	2.775673
33.200000	1102.240000	2.816475
33.300000	1108.890000	2.849273
33.400000	1115.560000	2.873647
33.500000	1122.250000	2.889262
33.600000	1128.960000	2.895872
33.700000	1135.690000	2.893322
33.800000	1142.440000	2.881548
33.900000	1149.210000	2.860582
34.000000	1156.000000	2.830543
34.100000	1162.810000	2.791644
34.200000	1169.640000	2.744185
34.300000	1176.490000	2.688554
34.400000	1183.360000	2.625215
34.500000	1190.250000	2.554713
34.600000	1197.160000	2.477661
34.700000	1204.090000	2.394738
34.800000	1211.040000	2.306680
34.900000	1218.010000	2.214273
35.000000	1225.000000	2.118344
35.100000	1232.010000	2.019757
35.200000	1239.040000	1.919398
35.300000	1246.090000	1.818171
35.400000	1253.160000	1.716987
35.500000	1260.250000	1.616754
35.600000	1267.360000	1.518372
35.700000	1274.490000	1.422717
35.800000	1281.640000	1.330641
35.900000	1288.810000	1.242955
36.000000	1296.000000	1.160428
36.100000	1303.210000	1.083774
36.200000	1310.440000	1.013651
36.300000	1317.690000	0.950648
36.400000	1324.960000	0.895284
36.500000	1332.250000	0.847999
36.600000	1339.560000	0.809156
36.700000	1346.890000	0.779030
36.800000	1354.240000	0.757812
36.900000	1361.610000	0.745602
37.000000	1369.000000	0.742412
37.100000	1376.410000	0.748165
37.200000	1383.840000	0.762693
37.300000	1391.290000	0.785746
37.400000	1398.760000	0.816986
37.500000	1406.250000	0.855996
37.600000	1413.760000	0.902284
37.700000	1421.290000	0.955285
37.800000	1428.840000	1.014372
37.900000	1436.410000	1.078856
38.000000	1444.000000	1.147998
38.100000	1451.610000	1.221014
38.200000	1459.240000	1.297084
38.300000	1466.890000	1.375360
38.400000	1474.560000	1.454972
38.500000	1482.250000	1.535043
38.600000	1489.960000	1.614691
38.700000	1497.690000	1.693041
38.800000	1505.440000	1.769234
38.900000	1513.210000	1.842434
39.000000	1521.000000	1.911838
39.100000	1528.810000	1.976682
39.200000	1536.640000	2.036251
39.300000	1544.490000	2.089884
39.400000	1552.360000	2.136979
39.500000	1560.250000	2.177005
39.600000	1568.160000	2.209499
39.700000	1576.090000	2.234079
39.800000	1584.040000	2.250439
39.900000	1592.010000	2.258360
40.000000	1600.000000	2.257704
40.100000	1608.010000	2.248424
40.200000	1616.040000	2.230557
40.300000	1624.090000	2.204226
40.400000	1632.160000	2.169640
40.500000	1640.250000	2.127092
40.600000	1648.360000	2.076950
40.700000	1656.490000	2.019662
40.800000	1664.640000	1.955746
40.900000	1672.810000	1.885786
41.000000	1681.000000	1.810423
41.100000	1689.210000	1.730357
41.200000	1697.440000	1.646328
41.300000	1705.690000	1.559121
41.400000	1713.960000	1.469547
41.500000	1722.250000	1.378443
41.600000	1730.560000	1.286659
41.700000	1738.890000	1.195052
41.800000	1747.240000	1.104475
41.900000	1755.610000	1.015771
42.000000	1764.000000	0.929764
42.100000	1772.410000	0.847249
42.200000	1780.840000	0.768986
42.300000	1789.290000	0.695693
42.400000	1797.760000	0.628037
42.500000	1806.250000	0.566627
42.600000	1814.760000	0.512012
42.700000	1823.290000	0.464671
42.800000	1831.840000	0.425011
42.900000	1840.410000	0.393363
43.000000	1849.000000	0.369976
43.100000	1857.610000	0.355019
43.200000	1866.240000	0.348577
43.300000	1874.890000	0.350648
43.400000	1883.560000	0.361150
43.500000	1892.250000	0.379913
43.600000	1900.960000	0.406688
43.700000	1909.690000	0.441146
43.800000	1918.440000	0.482884
43.900000	1927.210000	0.531424
44.000000	1936.000000	0.586226
44.100000	1944.810000	0.646684
44.200000	1953.640000	0.712140
44.300000	1962.490000	0.781886
44.400000	1971.360000	0.855173
44.500000	1980.250000	0.931219
44.600000	1989.160000	1.009213
44.700000	1998.090000	1.088330
44.800000	2007.040000	1.167732
44.900000	2016.010000	1.246580
45.000000	2025.000000	1.324043
45.100000	2034.010000	1.399304
45.200000	2043.040000	1.471570
45.300000	2052.090000	1.540078
45.400000	2061.160000	1.604104
45.500000	2070.250000	1.662970
45.600000	2079.360000	1.716050
45.700000	2088.490000	1.762775
45.800000	2097.640000	1.802643
45.900000	2106.810000	1.835218
46.000000	2116.000000	1.860138
46.100000	2125.210000	1.877119
46.200000	2134.440000	1.885954
46.300000	2143.690000	1.886518
46.400000	2152.960000	1.878770
46.500000	2162.250000	1.862748
46.600000	2171.560000	1.838576
46.700000	2180.890000	1.806456
46.800000	2190.240000	1.766670
46.900000	2199.610000	1.719574
47.000000	2209.000000	1.665599
47.100000	2218.410000	1.605242
47.200000	2227.840000	1.539061
47.300000	2237.290000	1.467673
47.400000	2246.760000	1.391747
47.500000	2256.250000	1.311993
47.600000	2265.760000	1.229160
47.700000	2275.290000	1.144027
47.800000	2284.840000	1.057392
47.900000	2294.410000	0.970070
48.000000	2304.000000	0.882879
48.100000	2313.610000	0.796637
48.200000	2323.240000	0.712150
48.300000	2332.890000	0.630206
48.400000	2342.560000	0.551566
48.500000	2352.250000	0.476959
48.600000	2361.960000	0.407071
48.700000	2371.690000	0.342542
48.800000	2381.440000	0.283957
48.900000	2391.210000	0.231841
49.000000	2401.000000	0.186655
49.100000	2410.810000	0.148792
49.200000	2420.640000	0.118570
49.300000	2430.490000	0.096231
49.400000	2440.360000	0.081940
49.500000	2450.250000	0.075782
49.600000	2460.160000	0.077761
49.700000	2470.090000	0.087800
49.800000	2480.040000	0.105744
49.900000	2490.010000	0.131359
50.000000	2500.000000	0.164336
50.100000	2510.010000	0.204294
50.200000	2520.040000	0.250783
50.300000	2530.090000	0.303289
50.400000	2540.160000	0.361242
50.500000	2550.250000	0.424017
50.600000	2560.360000	0.490942
50.700000	2570.490000	0.561307
50.800000	2580.640000	0.634369
50.900000	2590.810000	0.709359
51.000000	2601.000000	0.785491
51.100000	2611.210000	0.861970
51.200000	2621.440000	0.937997
51.300000	2631.690000	1.012782
51.400000	2641.960000	1.085547
51.500000	2652.250000	1.155538
51.600000	2662.560000	1.222026
51.700000	2672.890000	1.284323
51.800000	2683.240000	1.341781
51.900000	2693.610000	1.393802
52.000000	2704.000000	1.439844
52.100000	2714.410000	1.479426
52.200000	2724.840000	1.512131
52.300000	2735.290000	1.537612
52.400000	2745.760000	1.555595
52.500000	2756.250000	1.565880
52.600000	2766.760000	1.568345
52.700000	2777.290000	1.562947
52.800000	2787.840000	1.549720
52.900000	2798.410000	1.528776
53.000000	2809.000000	1.500306
53.100000	2819.610000	1.464572
53.200000	2830.240000	1.421913
53.300000	2840.890000	1.372731
53.400000	2851.560000	1.317497
53.500000	2862.250000	1.256739
53.600000	2872.960000	1.191040
53.700000	2883.690000	1.121033
53.800000	2894.440000	1.047391
53.900000	2905.210000	0.970823
54.000000	2916.000000	0.892066
54.100000	2926.810000	0.811879
54.200000	2937.640000	0.731033
54.300000	2948.490000	0.650305
54.400000	2959.360000	0.570470
54.500000	2970.250000	0.492294
54.600000	2981.160000	0.416523
