# alpha	alpha^2	B*sin(alpha)
3.200000	10.240000	0.834916
3.300000	10.890000	0.858259
3.400000	11.560000	0.881357
3.500000	12.250000	0.904203
3.600000	12.960000	0.926792
3.700000	13.690000	0.949117
3.800000	14.440000	0.971172
3.900000	15.210000	0.992952
4.000000	16.000000	1.014450
4.100000	16.810000	1.035663
4.200000	17.640000	1.056583
4.300000	18.490000	1.077206
4.400000	19.360000	1.097526
4.500000	20.250000	1.117539
4.600000	21.160000	1.137240
4.700000	22.090000	1.156624
4.800000	23.040000	1.175685
4.900000	24.010000	1.194421
5.000000	25.000000	1.212825
5.100000	26.010000	1.230895
5.200000	27.040000	1.248625
5.300000	28.090000	1.266013
5.400000	29.160000	1.283054
5.500000	30.250000	1.299744
5.600000	31.360000	1.316080
5.700000	32.490000	1.332058
5.800000	33.640000	1.347676
5.900000	34.810000	1.362931
6.000000	36.000000	1.377818
6.100000	37.210000	1.392336
6.200000	38.440000	1.406482
6.300000	39.690000	1.420253
6.400000	40.960000	1.433648
6.500000	42.250000	1.446663
6.600000	43.560000	1.459297
6.700000	44.890000	1.471548
6.800000	46.240000	1.483415
6.900000	47.610000	1.494895
7.000000	49.000000	1.505988
7.100000	50.410000	1.516692
7.200000	51.840000	1.527005
7.300000	53.290000	1.536929
7.400000	54.760000	1.546460
7.500000	56.250000	1.555600
7.600000	57.760000	1.564346
7.700000	59.290000	1.572700
7.800000	60.840000	1.580661
7.900000	62.410000	1.588229
8.000000	64.000000	1.595404
8.100000	65.610000	1.602187
8.200000	67.240000	1.608577
8.300000	68.890000	1.614577
8.400000	70.560000	1.620186
8.500000	72.250000	1.625405
8.600000	73.960000	1.630237
8.700000	75.690000	1.634681
8.800000	77.440000	1.638739
8.900000	79.210000	1.642414
9.000000	81.000000	1.645706
9.100000	82.810000	1.648618
9.200000	84.640000	1.651152
9.300000	86.490000	1.653309
9.400000	88.360000	1.655092
9.500000	90.250000	1.656505
9.600000	92.160000	1.657548
9.700000	94.090000	1.658225
9.800000	96.040000	1.658540
9.900000	98.010000	1.658494
10.000000	100.000000	1.658091
10.100000	102.010000	1.657335
10.200000	104.040000	1.656229
10.300000	106.090000	1.654776
10.400000	108.160000	1.652980
10.500000	110.250000	1.650845
10.600000	112.360000	1.648376
10.700000	114.490000	1.645575
10.800000	116.640000	1.642447
10.900000	118.810000	1.638997
11.000000	121.000000	1.635230
11.100000	123.210000	1.631148
11.200000	125.440000	1.626758
11.300000	127.690000	1.622064
11.400000	129.960000	1.617071
11.500000	132.250000	1.611783
11.600000	134.560000	1.606207
11.700000	136.890000	1.600347
11.800000	139.240000	1.594208
11.900000	141.610000	1.587796
12.000000	144.000000	1.581117
12.100000	146.410000	1.574175
12.200000	148.840000	1.566977
12.300000	151.290000	1.559528
12.400000	153.760000	1.551835
12.500000	156.250000	1.543902
12.600000	158.760000	1.535737
12.700000	161.290000	1.527344
12.800000	163.840000	1.518731
12.900000	166.410000	1.509903
13.000000	169.000000	1.500867
13.100000	171.610000	1.491628
13.200000	174.240000	1.482194
13.300000	176.890000	1.472571
13.400000	179.560000	1.462764
13.500000	182.250000	1.452782
13.600000	184.960000	1.442630
13.700000	187.690000	1.432314
13.800000	190.440000	1.421842
13.900000	193.210000	1.411221
14.000000	196.000000	1.400456
14.100000	198.810000	1.389555
14.200000	201.640000	1.378524
14.300000	204.490000	1.367371
14.400000	207.360000	1.356102
14.500000	210.250000	1.344723
14.600000	213.160000	1.333243
14.700000	216.090000	1.321667
14.800000	219.040000	1.310002
14.900000	222.010000	1.298256
15.000000	225.000000	1.286435
15.100000	228.010000	1.274546
15.200000	231.040000	1.262596
15.300000	234.090000	1.250591
15.400000	237.160000	1.238539
15.500000	240.250000	1.226447
15.600000	243.360000	1.214321
15.700000	246.490000	1.202168
15.800000	249.640000	1.189995
15.900000	252.810000	1.177808
16.000000	256.000000	1.165614
16.100000	259.210000	1.153420
16.200000	262.440000	1.141233
16.300000	265.690000	1.129059
16.400000	268.960000	1.116904
16.500000	272.250000	1.104776
16.600000	275.560000	1.092680
16.700000	278.890000	1.080623
16.800000	282.240000	1.068611
16.900000	285.610000	1.056652
17.000000	289.000000	1.044749
17.100000	292.410000	1.032911
17.200000	295.840000	1.021143
17.300000	299.290000	1.009451
17.400000	302.760000	0.997842
17.500000	306.250000	0.986320
17.600000	309.760000	0.974892
17.700000	313.290000	0.963563
17.800000	316.840000	0.952340
17.900000	320.410000	0.941227
18.000000	324.000000	0.930231
18.100000	327.610000	0.919356
18.200000	331.240000	0.908608
18.300000	334.890000	0.897992
18.400000	338.560000	0.887514
18.500000	342.250000	0.877178
18.600000	345.960000	0.866989
18.700000	349.690000	0.856951
18.800000	353.440000	0.847071
18.900000	357.210000	0.837352
19.000000	361.000000	0.827798
19.100000	364.810000	0.818415
19.200000	368.640000	0.809206
19.300000	372.490000	0.800176
19.400000	376.360000	0.791329
19.500000	380.250000	0.782668
19.600000	384.160000	0.774198
19.700000	388.090000	0.765922
19.800000	392.040000	0.757843
19.900000	396.010000	0.749966
20.000000	400.000000	0.742293
20.100000	404.010000	0.734828
20.200000	408.040000	0.727573
20.300000	412.090000	0.720533
20.400000	416.160000	0.713709
20.500000	420.250000	0.707104
20.600000	424.360000	0.700721
20.700000	428.490000	0.694563
20.800000	432.640000	0.688631
20.900000	436.810000	0.682928
21.000000	441.000000	0.677456
21.100000	445.210000	0.672216
21.200000	449.440000	0.667211
21.300000	453.690000	0.662443
21.400000	457.960000	0.657912
21.500000	462.250000	0.653620
21.600000	466.560000	0.649568
21.700000	470.890000	0.645758
21.800000	475.240000	0.642190
21.900000	479.610000	0.638866
22.000000	484.000000	0.635785
22.100000	488.410000	0.632949
22.200000	492.840000	0.630358
22.300000	497.290000	0.628013
22.400000	501.760000	0.625912
22.500000	506.250000	0.624057
22.600000	510.760000	0.622448
22.700000	515.290000	0.621084
22.800000	519.840000	0.619964
22.900000	524.410000	0.619089
23.000000	529.000000	0.618457
23.100000	533.610000	0.618068
23.200000	538.240000	0.617921
23.300000	542.890000	0.618015
23.400000	547.560000	0.618349
23.500000	552.250000	0.618922
23.600000	556.960000	0.619731
23.700000	561.690000	0.620776
23.800000	566.440000	0.622055
23.900000	571.210000	0.623567
24.000000	576.000000	0.625308
24.100000	580.810000	0.627278
24.200000	585.640000	0.629474
24.300000	590.490000	0.631894
24.400000	595.360000	0.634535
24.500000	600.250000	0.637395
24.600000	605.160000	0.640472
24.700000	610.090000	0.643763
24.800000	615.040000	0.647265
24.900000	620.010000	0.650974
25.000000	625.000000	0.654889
25.100000	630.010000	0.659006
25.200000	635.040000	0.663321
25.300000	640.090000	0.667831
25.400000	645.160000	0.672534
25.500000	650.250000	0.677425
25.600000	655.360000	0.682501
25.700000	660.490000	0.687758
25.800000	665.640000	0.693192
25.900000	670.810000	0.698799
26.000000	676.000000	0.704576
26.100000	681.210000	0.710519
26.200000	686.440000	0.716623
26.300000	691.690000	0.722884
26.400000	696.960000	0.729298
26.500000	702.250000	0.735860
26.600000	707.560000	0.742566
26.700000	712.890000	0.749412
26.800000	718.240000	0.756393
26.900000	723.610000	0.763505
27.000000	729.000000	0.770742
27.100000	734.410000	0.778100
27.200000	739.840000	0.785575
27.300000	745.290000	0.793161
27.400000	750.760000	0.800853
27.500000	756.250000	0.808647
27.600000	761.760000	0.816538
27.700000	767.290000	0.824520
27.800000	772.840000	0.832589
27.900000	778.410000	0.840740
28.000000	784.000000	0.848966
28.100000	789.610000	0.857264
28.200000	795.240000	0.865628
28.300000	800.890000	0.874053
28.400000	806.560000	0.882533
28.500000	812.250000	0.891064
28.600000	817.960000	0.899640
28.700000	823.690000	0.908256
28.800000	829.440000	0.916906
28.900000	835.210000	0.925585
29.000000	841.000000	0.934289
29.100000	846.810000	0.943011
29.200000	852.640000	0.951746
29.300000	858.490000	0.960490
29.400000	864.360000	0.969236
29.500000	870.250000	0.977980
29.600000	876.160000	0.986716
29.700000	882.090000	0.995439
29.800000	888.040000	1.004144
29.900000	894.010000	1.012826
30.000000	900.000000	1.021479
30.100000	906.010000	1.030098
30.200000	912.040000	1.038678
30.300000	918.090000	1.047214
30.400000	924.160000	1.055701
30.500000	930.250000	1.064134
30.600000	936.360000	1.072508
30.700000	942.490000	1.080818
30.800000	948.640000	1.089058
30.900000	954.810000	1.097225
31.000000	961.000000	1.105314
31.100000	967.210000	1.113319
31.200000	973.440000	1.121236
31.300000	979.690000	1.129060
31.400000	985.960000	1.136787
31.500000	992.250000	1.144412
31.600000	998.560000	1.151930
31.700000	1004.890000	1.159338
31.800000	1011.240000	1.166631
31.900000	1017.610000	1.173804
32.000000	1024.000000	1.180854
32.100000	1030.410000	1.187777
32.200000	1036.840000	1.194568
32.300000	1043.290000	1.201223
32.400000	1049.760000	1.207738
32.500000	1056.250000	1.214111
32.600000	1062.760000	1.220336
32.700000	1069.290000	1.226411
32.800000	1075.840000	1.232331
32.900000	1082.410000	1.238094
33.000000	1089.000000	1.243696
33.100000	1095.610000	1.249133
33.200000	1102.240000	1.254403
33.300000	1108.890000	1.259503
33.400000	1115.560000	1.264429
33.500000	1122.250000	1.269179
33.600000	1128.960000	1.273750
33.700000	1135.690000	1.278139
33.800000	1142.440000	1.282343
33.900000	1149.210000	1.286360
34.000000	1156.000000	1.290189
34.100000	1162.810000	1.293825
34.200000	1169.640000	1.297269
34.300000	1176.490000	1.300516
34.400000	1183.360000	1.303566
34.500000	1190.250000	1.306416
34.600000	1197.160000	1.309065
34.700000	1204.090000	1.311511
34.800000	1211.040000	1.313753
34.900000	1218.010000	1.315789
35.000000	1225.000000	1.317619
35.100000	1232.010000	1.319240
35.200000	1239.040000	1.320652
35.300000	1246.090000	1.321854
35.400000	1253.160000	1.322845
35.500000	1260.250000	1.323625
35.600000	1267.360000	1.324192
35.700000	1274.490000	1.324547
35.800000	1281.640000	1.324689
35.900000	1288.810000	1.324617
36.000000	1296.000000	1.324332
36.100000	1303.210000	1.323834
36.200000	1310.440000	1.323123
36.300000	1317.690000	1.322198
36.400000	1324.960000	1.321061
36.500000	1332.250000	1.319712
36.600000	1339.560000	1.318151
36.700000	1346.890000	1.316379
36.800000	1354.240000	1.314397
36.900000	1361.610000	1.312206
37.000000	1369.000000	1.309806
37.100000	1376.410000	1.307200
37.200000	1383.840000	1.304387
37.300000	1391.290000	1.301370
37.400000	1398.760000	1.298150
37.500000	1406.250000	1.294728
37.600000	1413.760000	1.291107
37.700000	1421.290000	1.287287
37.800000	1428.840000	1.283272
37.900000	1436.410000	1.279062
38.000000	1444.000000	1.274660
38.100000	1451.610000	1.270068
38.200000	1459.240000	1.265288
38.300000	1466.890000	1.260324
38.400000	1474.560000	1.255176
38.500000	1482.250000	1.249848
38.600000	1489.960000	1.244343
38.700000	1497.690000	1.238663
38.800000	1505.440000	1.232811
38.900000	1513.210000	1.226790
39.000000	1521.000000	1.220604
39.100000	1528.810000	1.214254
39.200000	1536.640000	1.207745
39.300000	1544.490000	1.201079
39.400000	1552.360000	1.194261
39.500000	1560.250000	1.187293
39.600000	1568.160000	1.180179
39.700000	1576.090000	1.172922
39.800000	1584.040000	1.165527
39.900000	1592.010000	1.157997
40.000000	1600.000000	1.150335
40.100000	1608.010000	1.142546
40.200000	1616.040000	1.134634
40.300000	1624.090000	1.126603
40.400000	1632.160000	1.118456
40.500000	1640.250000	1.110198
40.600000	1648.360000	1.101832
40.700000	1656.490000	1.093364
40.800000	1664.640000	1.084798
40.900000	1672.810000	1.076137
41.000000	1681.000000	1.067386
41.100000	1689.210000	1.058549
41.200000	1697.440000	1.049632
41.300000	1705.690000	1.040638
41.400000	1713.960000	1.031572
41.500000	1722.250000	1.022439
41.600000	1730.560000	1.013243
41.700000	1738.890000	1.003988
41.800000	1747.240000	0.994680
41.900000	1755.610000	0.985323
42.000000	1764.000000	0.975922
42.100000	1772.410000	0.966481
42.200000	1780.840000	0.957005
42.300000	1789.290000	0.947500
42.400000	1797.760000	0.937969
42.500000	1806.250000	0.928417
42.600000	1814.760000	0.918850
42.700000	1823.290000	0.909272
42.800000	1831.840000	0.899688
42.900000	1840.410000	0.890102
43.000000	1849.000000	0.880519
43.100000	1857.610000	0.870945
43.200000	1866.240000	0.861383
43.300000	1874.890000	0.851840
43.400000	1883.560000	0.842318
43.500000	1892.250000	0.832823
43.600000	1900.960000	0.823361
43.700000	1909.690000	0.813934
43.800000	1918.440000	0.804549
43.900000	1927.210000	0.795209
44.000000	1936.000000	0.785920
44.100000	1944.810000	0.776685
44.200000	1953.640000	0.767510
44.300000	1962.490000	0.758398
44.400000	1971.360000	0.749355
44.500000	1980.250000	0.740385
44.600000	1989.160000	0.731492
44.700000	1998.090000	0.722680
44.800000	2007.040000	0.713954
44.900000	2016.010000	0.705318
45.000000	2025.000000	0.696776
45.100000	2034.010000	0.688332
45.200000	2043.040000	0.679991
45.300000	2052.090000	0.671756
45.400000	2061.160000	0.663631
45.500000	2070.250000	0.655621
45.600000	2079.360000	0.647728
45.700000	2088.490000	0.639958
45.800000	2097.640000	0.632312
45.900000	2106.810000	0.624796
46.000000	2116.000000	0.617413
46.100000	2125.210000	0.610165
46.200000	2134.440000	0.603057
46.300000	2143.690000	0.596092
46.400000	2152.960000	0.589273
46.500000	2162.250000	0.582603
46.600000	2171.560000	0.576086
46.700000	2180.890000	0.569724
46.800000	2190.240000	0.563520
46.900000	2199.610000	0.557477
47.000000	2209.000000	0.551598
47.100000	2218.410000	0.545886
47.200000	2227.840000	0.540343
47.300000	2237.290000	0.534971
47.400000	2246.760000	0.529773
47.500000	2256.250000	0.524751
47.600000	2265.760000	0.519907
47.700000	2275.290000	0.515244
47.800000	2284.840000	0.510763
47.900000	2294.410000	0.506467
48.000000	2304.000000	0.502357
48.100000	2313.610000	0.498434
48.200000	2323.240000	0.494701
48.300000	2332.890000	0.491159
48.400000	2342.560000	0.487809
48.500000	2352.250000	0.484653
48.600000	2361.960000	0.481691
48.700000	2371.690000	0.478925
48.800000	2381.440000	0.476357
48.900000	2391.210000	0.473985
49.000000	2401.000000	0.471812
49.100000	2410.810000	0.469838
49.200000	2420.640000	0.468064
49.300000	2430.490000	0.466490
49.400000	2440.360000	0.465116
49.500000	2450.250000	0.463943
49.600000	2460.160000	0.462971
49.700000	2470.090000	0.462200
49.800000	2480.040000	0.461629
49.900000	2490.010000	0.461259
50.000000	2500.000000	0.461089
50.100000	2510.010000	0.461118
50.200000	2520.040000	0.461347
50.300000	2530.090000	0.461775
50.400000	2540.160000	0.462400
50.500000	2550.250000	0.463223
50.600000	2560.360000	0.464242
50.700000	2570.490000	0.465456
50.800000	2580.640000	0.466864
50.900000	2590.810000	0.468465
51.000000	2601.000000	0.470257
51.100000	2611.210000	0.472240
51.200000	2621.440000	0.474411
51.300000	2631.690000	0.476768
51.400000	2641.960000	0.479311
51.500000	2652.250000	0.482037
51.600000	2662.560000	0.484944
51.700000	2672.890000	0.488031
51.800000	2683.240000	0.491295
51.900000	2693.610000	0.494734
52.000000	2704.000000	0.498345
52.100000	2714.410000	0.502127
52.200000	2724.840000	0.506077
52.300000	2735.290000	0.510192
52.400000	2745.760000	0.514470
52.500000	2756.250000	0.518907
52.600000	2766.760000	0.523502
52.700000	2777.290000	0.528251
52.800000	2787.840000	0.533151
52.900000	2798.410000	0.538199
53.000000	2809.000000	0.543392
53.100000	2819.610000	0.548728
53.200000	2830.240000	0.554201
53.300000	2840.890000	0.559810
53.400000	2851.560000	0.565551
53.500000	2862.250000	0.571420
53.600000	2872.960000	0.577414
53.700000	2883.690000	0.583529
53.800000	2894.440000	0.589761
53.900000	2905.210000	0.596107
54.000000	2916.000000	0.602564
54.100000	2926.810000	0.609126
54.200000	2937.640000	0.615791
54.300000	2948.490000	0.622554
54.400000	2959.360000	0.629411
54.500000	2970.250000	0.636358
54.600000	2981.160000	0.643392
54.700000	2992.090000	0.650508
54.800000	3003.040000	0.657701
54.900000	3014.010000	0.664968
55.000000	3025.000000	0.672305
55.100000	3036.010000	0.679707
55.200000	3047.040000	0.687169
55.300000	3058.090000	0.694688
55.400000	3069.160000	0.702260
55.500000	3080.250000	0.709878
55.600000	3091.360000	0.717541
55.700000	3102.490000	0.725242
55.800000	3113.640000	0.732978
55.900000	3124.810000	0.740743
56.000000	3136.000000	0.748534
56.100000	3147.210000	0.756347
56.200000	3158.440000	0.764175
56.300000	3169.690000	0.772016
56.400000	3180.960000	0.779864
56.500000	3192.250000	0.787716
56.600000	3203.560000	0.795566
56.700000	3214.890000	0.803410
56.800000	3226.240000	0.811243
56.900000	3237.610000	0.819062
57.000000	3249.000000	0.826861
57.100000	3260.410000	0.834637
57.200000	3271.840000	0.842384
57.300000	3283.290000	0.850098
57.400000	3294.760000	0.857776
57.500000	3306.250000	0.865411
57.600000	3317.760000	0.873002
57.700000	3329.290000	0.880541
57.800000	3340.840000	0.888027
57.900000	3352.410000	0.895454
58.000000	3364.000000	0.902818
58.100000	3375.610000	0.910114
58.200000	3387.240000	0.917340
58.300000	3398.890000	0.924490
58.400000	3410.560000	0.931560
58.500000	3422.250000	0.938548
58.600000	3433.960000	0.945447
58.700000	3445.690000	0.952256
58.800000	3457.440000	0.958969
58.900000	3469.210000	0.965583
59.000000	3481.000000	0.972094
59.100000	3492.810000	0.978499
59.200000	3504.640000	0.984793
59.300000	3516.490000	0.990973
59.400000	3528.360000	0.997037
59.500000	3540.250000	1.002979
59.600000	3552.160000	1.008797
59.700000	3564.090000	1.014488
59.800000	3576.040000	1.020048
59.900000	3588.010000	1.025474
60.000000	3600.000000	1.030763
60.100000	3612.010000	1.035912
60.200000	3624.040000	1.040918
60.300000	3636.090000	1.045778
60.400000	3648.160000	1.050489
60.500000	3660.250000	1.055048
60.600000	3672.360000	1.059454
60.700000	3684.490000	1.063703
60.800000	3696.640000	1.067792
60.900000	3708.810000	1.071720
61.000000	3721.000000	1.075485
61.100000	3733.210000	1.079083
61.200000	3745.440000	1.082513
61.300000	3757.690000	1.085773
61.400000	3769.960000	1.088860
61.500000	3782.250000	1.091774
61.600000	3794.560000	1.094512
61.700000	3806.890000	1.097073
61.800000	3819.240000	1.099454
61.900000	3831.610000	1.101655
62.000000	3844.000000	1.103675
62.100000	3856.410000	1.105511
62.200000	3868.840000	1.107163
62.300000	3881.290000	1.108629
62.400000	3893.760000	1.109910
62.500000	3906.250000	1.111003
62.600000	3918.760000	1.111908
62.700000	3931.290000	1.112624
62.800000	3943.840000	1.113152
62.900000	3956.410000	1.113489
63.000000	3969.000000	1.113637
63.100000	3981.610000	1.113594
63.200000	3994.240000	1.113360
63.300000	4006.890000	1.112936
63.400000	4019.560000	1.112321
63.500000	4032.250000	1.111516
63.600000	4044.960000	1.110521
63.700000	4057.690000	1.109336
63.800000	4070.440000	1.107961
63.900000	4083.210000	1.106397
64.000000	4096.000000	1.104645
64.100000	4108.810000	1.102706
64.200000	4121.640000	1.100579
64.300000	4134.490000	1.098267
64.400000	4147.360000	1.095770
64.500000	4160.250000	1.093090
64.600000	4173.160000	1.090226
64.700000	4186.090000	1.087182
64.800000	4199.040000	1.083958
64.900000	4212.010000	1.080556
65.000000	4225.000000	1.076977
65.100000	4238.010000	1.073224
65.200000	4251.040000	1.069297
65.300000	4264.090000	1.065199
65.400000	4277.160000	1.060931
65.500000	4290.250000	1.056496
65.600000	4303.360000	1.051897
65.700000	4316.490000	1.047134
65.800000	4329.640000	1.042211
65.900000	4342.810000	1.037129
66.000000	4356.000000	1.031892
66.100000	4369.210000	1.026501
66.200000	4382.440000	1.020961
66.300000	4395.690000	1.015272
66.400000	4408.960000	1.009438
66.500000	4422.250000	1.003462
66.600000	4435.560000	0.997347
66.700000	4448.890000	0.991096
66.800000	4462.240000	0.984712
66.900000	4475.610000	0.978198
67.000000	4489.000000	0.971557
67.100000	4502.410000	0.964792
67.200000	4515.840000	0.957908
67.300000	4529.290000	0.950907
67.400000	4542.760000	0.943792
67.500000	4556.250000	0.936568
67.600000	4569.760000	0.929238
67.700000	4583.290000	0.921806
67.800000	4596.840000	0.914275
67.900000	4610.410000	0.906648
68.000000	4624.000000	0.898931
68.100000	4637.610000	0.891126
68.200000	4651.240000	0.883238
68.300000	4664.890000	0.875270
68.400000	4678.560000	0.867226
68.500000	4692.250000	0.859111
68.600000	4705.960000	0.850928
68.700000	4719.690000	0.842682
68.800000	4733.440000	0.834376
68.900000	4747.210000	0.826015
69.000000	4761.000000	0.817603
69.100000	4774.810000	0.809144
69.200000	4788.640000	0.800643
69.300000	4802.490000	0.792103
69.400000	4816.360000	0.783528
69.500000	4830.250000	0.774924
69.600000	4844.160000	0.766294
69.700000	4858.090000	0.757642
69.800000	4872.040000	0.748974
69.900000	4886.010000	0.740292
70.000000	4900.000000	0.731602
70.100000	4914.010000	0.722908
70.200000	4928.040000	0.714214
70.300000	4942.090000	0.705524
70.400000	4956.160000	0.696843
70.500000	4970.250000	0.688175
70.600000	4984.360000	0.679524
70.700000	4998.490000	0.670895
70.800000	5012.640000	0.662292
70.900000	5026.810000	0.653719
71.000000	5041.000000	0.645180
71.100000	5055.210000	0.636679
71.200000	5069.440000	0.628222
71.300000	5083.690000	0.619811
71.400000	5097.960000	0.611451
71.500000	5112.250000	0.603146
71.600000	5126.560000	0.594900
71.700000	5140.890000	0.586718
71.800000	5155.240000	0.578603
71.900000	5169.610000	0.570558
72.000000	5184.000000	0.562589
72.100000	5198.410000	0.554699
72.200000	5212.840000	0.546892
72.300000	5227.290000	0.539172
72.400000	5241.760000	0.531541
72.500000	5256.250000	0.524005
72.600000	5270.760000	0.516567
72.700000	5285.290000	0.509230
72.800000	5299.840000	0.501997
72.900000	5314.410000	0.494873
73.000000	5329.000000	0.487861
73.100000	5343.610000	0.480964
73.200000	5358.240000	0.474185
73.300000	5372.890000	0.467528
73.400000	5387.560000	0.460996
73.500000	5402.250000	0.454591
73.600000	5416.960000	0.448318
73.700000	5431.690000	0.442178
73.800000	5446.440000	0.436175
73.900000	5461.210000	0.430312
74.000000	5476.000000	0.424592
74.100000	5490.810000	0.419016
74.200000	5505.640000	0.413587
74.300000	5520.490000	0.408309
74.400000	5535.360000	0.403184
74.500000	5550.250000	0.398213
74.600000	5565.160000	0.393399
74.700000	5580.090000	0.388745
74.800000	5595.040000	0.384252
74.900000	5610.010000	0.379922
75.000000	5625.000000	0.375758
75.100000	5640.010000	0.371760
75.200000	5655.040000	0.367932
75.300000	5670.090000	0.364274
75.400000	5685.160000	0.360788
75.500000	5700.250000	0.357476
75.600000	5715.360000	0.354339
75.700000	5730.490000	0.351378
75.800000	5745.640000	0.348594
75.900000	5760.810000	0.345989
76.000000	5776.000000	0.343563
76.100000	5791.210000	0.341318
76.200000	5806.440000	0.339253
76.300000	5821.690000	0.337371
76.400000	5836.960000	0.335671
76.500000	5852.250000	0.334154
76.600000	5867.560000	0.332821
76.700000	5882.890000	0.331671
76.800000	5898.240000	0.330705
76.900000	5913.610000	0.329924
77.000000	5929.000000	0.329326
77.100000	5944.410000	0.328913
77.200000	5959.840000	0.328683
77.300000	5975.290000	0.328637
77.400000	5990.760000	0.328775
77.500000	6006.250000	0.329095
77.600000	6021.760000	0.329597
77.700000	6037.290000	0.330281
77.800000	6052.840000	0.331146
77.900000	6068.410000	0.332191
78.000000	6084.000000	0.333415
78.100000	6099.610000	0.334817
78.200000	6115.240000	0.336396
78.300000	6130.890000	0.338151
78.400000	6146.560000	0.340081
78.500000	6162.250000	0.342183
78.600000	6177.960000	0.344456
78.700000	6193.690000	0.346900
78.800000	6209.440000	0.349512
78.900000	6225.210000	0.352290
79.000000	6241.000000	0.355234
79.100000	6256.810000	0.358339
79.200000	6272.640000	0.361606
79.300000	6288.490000	0.365031
79.400000	6304.360000	0.368613
79.500000	6320.250000	0.372348
79.600000	6336.160000	0.376236
79.700000	6352.090000	0.380273
79.800000	6368.040000	0.384456
79.900000	6384.010000	0.388785
80.000000	6400.000000	0.393254
80.100000	6416.010000	0.397863
80.200000	6432.040000	0.402608
80.300000	6448.090000	0.407485
80.400000	6464.160000	0.412494
80.500000	6480.250000	0.417629
80.600000	6496.360000	0.422889
80.700000	6512.490000	0.428270
80.800000	6528.640000	0.433768
80.900000	6544.810000	0.439381
81.000000	6561.000000	0.445106
81.100000	6577.210000	0.450938
81.200000	6593.440000	0.456875
81.300000	6609.690000	0.462913
81.400000	6625.960000	0.469048
81.500000	6642.250000	0.475277
81.600000	6658.560000	0.481596
81.700000	6674.890000	0.488001
81.800000	6691.240000	0.494490
81.900000	6707.610000	0.501057
82.000000	6724.000000	0.507700
82.100000	6740.410000	0.514414
82.200000	6756.840000	0.521195
82.300000	6773.290000	0.528040
82.400000	6789.760000	0.534944
82.500000	6806.250000	0.541904
82.600000	6822.760000	0.548916
82.700000	6839.290000	0.555975
82.800000	6855.840000	0.563077
82.900000	6872.410000	0.570219
83.000000	6889.000000	0.577396
83.100000	6905.610000	0.584605
83.200000	6922.240000	0.591840
83.300000	6938.890000	0.599098
83.400000	6955.560000	0.606375
83.500000	6972.250000	0.613667
83.600000	6988.960000	0.620969
83.700000	7005.690000	0.628277
83.800000	7022.440000	0.635587
83.900000	7039.210000	0.642896
84.000000	7056.000000	0.650197
84.100000	7072.810000	0.657489
84.200000	7089.640000	0.664766
84.300000	7106.490000	0.672024
84.400000	7123.360000	0.679259
84.500000	7140.250000	0.686467
84.600000	7157.160000	0.693644
84.700000	7174.090000	0.700786
84.800000	7191.040000	0.707888
84.900000	7208.010000	0.714948
85.000000	7225.000000	0.721960
85.100000	7242.010000	0.728920
85.200000	7259.040000	0.735825
85.300000	7276.090000	0.742671
85.400000	7293.160000	0.749454
85.500000	7310.250000	0.756170
85.600000	7327.360000	0.762815
85.700000	7344.490000	0.769385
85.800000	7361.640000	0.775877
85.900000	7378.810000	0.782287
86.000000	7396.000000	0.788612
86.100000	7413.210000	0.794846
86.200000	7430.440000	0.800988
86.300000	7447.690000	0.807034
86.400000	7464.960000	0.812980
86.500000	7482.250000	0.818822
86.600000	7499.560000	0.824558
86.700000	7516.890000	0.830183
86.800000	7534.240000	0.835696
86.900000	7551.610000	0.841092
87.000000	7569.000000	0.846369
87.100000	7586.410000	0.851523
87.200000	7603.840000	0.856552
87.300000	7621.290000	0.861453
87.400000	7638.760000	0.866222
87.500000	7656.250000	0.870857
87.600000	7673.760000	0.875356
87.700000	7691.290000	0.879715
87.800000	7708.840000	0.883933
87.900000	7726.410000	0.888006
88.000000	7744.000000	0.891933
88.100000	7761.610000	0.895710
88.200000	7779.240000	0.899336
88.300000	7796.890000	0.902809
88.400000	7814.560000	0.906126
88.500000	7832.250000	0.909286
88.600000	7849.960000	0.912287
88.700000	7867.690000	0.915126
88.800000	7885.440000	0.917802
88.900000	7903.210000	0.920314
89.000000	7921.000000	0.922660
89.100000	7938.810000	0.924838
89.200000	7956.640000	0.926847
89.300000	7974.490000	0.928686
89.400000	7992.360000	0.930353
89.500000	8010.250000	0.931848
89.600000	8028.160000	0.933170
89.700000	8046.090000	0.934317
89.800000	8064.040000	0.935288
89.900000	8082.010000	0.936084
90.000000	8100.000000	0.936703
90.100000	8118.010000	0.937145
90.200000	8136.040000	0.937409
90.300000	8154.090000	0.937495
90.400000	8172.160000	0.937403
90.500000	8190.250000	0.937132
90.600000	8208.360000	0.936683
90.700000	8226.490000	0.936056
90.800000	8244.640000	0.935250
90.900000	8262.810000	0.934266
91.000000	8281.000000	0.933104
91.100000	8299.210000	0.931765
91.200000	8317.440000	0.930249
91.300000	8335.690000	0.928556
91.400000	8353.960000	0.926688
91.500000	8372.250000	0.924645
91.600000	8390.560000	0.922428
91.700000	8408.890000	0.920038
91.800000	8427.240000	0.917477
91.900000	8445.610000	0.914744
92.000000	8464.000000	0.911842
92.100000	8482.410000	0.908772
92.200000	8500.840000	0.905535
