# alpha	alpha^2	B*sin(alpha)
160.600000	25792.360000	-0.056567
160.700000	25824.490000	-0.041003
160.800000	25856.640000	-0.024547
160.900000	25888.810000	-0.007209
161.000000	25921.000000	0.011003
161.100000	25953.210000	0.030077
161.200000	25985.440000	0.050003
161.300000	26017.690000	0.070770
161.400000	26049.960000	0.092366
161.500000	26082.250000	0.114780
161.600000	26114.560000	0.137999
161.700000	26146.890000	0.162010
161.800000	26179.240000	0.186800
161.900000	26211.610000	0.212355
162.000000	26244.000000	0.238661
162.100000	26276.410000	0.265702
162.200000	26308.840000	0.293465
162.300000	26341.290000	0.321933
162.400000	26373.760000	0.351092
162.500000	26406.250000	0.380923
162.600000	26438.760000	0.411412
162.700000	26471.290000	0.442540
162.800000	26503.840000	0.474291
162.900000	26536.410000	0.506646
163.000000	26569.000000	0.539588
163.100000	26601.610000	0.573099
163.200000	26634.240000	0.607158
163.300000	26666.890000	0.641748
163.400000	26699.560000	0.676849
163.500000	26732.250000	0.712441
163.600000	26764.960000	0.748505
163.700000	26797.690000	0.785019
163.800000	26830.440000	0.821964
163.900000	26863.210000	0.859318
164.000000	26896.000000	0.897061
164.100000	26928.810000	0.935171
164.200000	26961.640000	0.973626
164.300000	26994.490000	1.012405
164.400000	27027.360000	1.051487
164.500000	27060.250000	1.090848
164.600000	27093.160000	1.130466
164.700000	27126.090000	1.170319
164.800000	27159.040000	1.210384
164.900000	27192.010000	1.250638
165.000000	27225.000000	1.291059
165.100000	27258.010000	1.331622
165.200000	27291.040000	1.372306
165.300000	27324.090000	1.413085
165.400000	27357.160000	1.453938
165.500000	27390.250000	1.494841
165.600000	27423.360000	1.535769
165.700000	27456.490000	1.576700
165.800000	27489.640000	1.617609
165.900000	27522.810000	1.658472
166.000000	27556.000000	1.699267
166.100000	27589.210000	1.739969
166.200000	27622.440000	1.780555
166.300000	27655.690000	1.821000
166.400000	27688.960000	1.861281
166.500000	27722.250000	1.901374
166.600000	27755.560000	1.941256
166.700000	27788.890000	1.980903
166.800000	27822.240000	2.020292
166.900000	27855.610000	2.059398
167.000000	27889.000000	2.098199
167.100000	27922.410000	2.136672
167.200000	27955.840000	2.174793
167.300000	27989.290000	2.212540
167.400000	28022.760000	2.249889
167.500000	28056.250000	2.286819
167.600000	28089.760000	2.323305
167.700000	28123.290000	2.359327
167.800000	28156.840000	2.394862
167.900000	28190.410000	2.429889
168.000000	28224.000000	2.464384
168.100000	28257.610000	2.498328
168.200000	28291.240000	2.531698
168.300000	28324.890000	2.564475
168.400000	28358.560000	2.596636
168.500000	28392.250000	2.628162
168.600000	28425.960000	2.659032
168.700000	28459.690000	2.689227
168.800000	28493.440000	2.718726
168.900000	28527.210000	2.747512
169.000000	28561.000000	2.775564
169.100000	28594.810000	2.802864
169.200000	28628.640000	2.829394
169.300000	28662.490000	2.855136
169.400000	28696.360000	2.880072
169.500000	28730.250000	2.904185
169.600000	28764.160000	2.927459
169.700000	28798.090000	2.949876
169.800000	28832.040000	2.971421
169.900000	28866.010000	2.992079
170.000000	28900.000000	3.011833
170.100000	28934.010000	3.030670
170.200000	28968.040000	3.048574
170.300000	29002.090000	3.065532
170.400000	29036.160000	3.081531
170.500000	29070.250000	3.096556
170.600000	29104.360000	3.110597
170.700000	29138.490000	3.123640
170.800000	29172.640000	3.135674
170.900000	29206.810000	3.146687
171.000000	29241.000000	3.156670
171.100000	29275.210000	3.165611
171.200000	29309.440000	3.173502
171.300000	29343.690000	3.180332
171.400000	29377.960000	3.186094
171.500000	29412.250000	3.190778
171.600000	29446.560000	3.194378
171.700000	29480.890000	3.196886
171.800000	29515.240000	3.198295
171.900000	29549.610000	3.198600
172.000000	29584.000000	3.197794
172.100000	29618.410000	3.195873
172.200000	29652.840000	3.192832
172.300000	29687.290000	3.188667
172.400000	29721.760000	3.183375
172.500000	29756.250000	3.176953
172.600000	29790.760000	3.169398
172.700000	29825.290000	3.160708
172.800000	29859.840000	3.150883
172.900000	29894.410000	3.139921
173.000000	29929.000000	3.127822
173.100000	29963.610000	3.114587
173.200000	29998.240000	3.100217
173.300000	30032.890000	3.084713
173.400000	30067.560000	3.068077
173.500000	30102.250000	3.050311
173.600000	30136.960000	3.031420
173.700000	30171.690000	3.011405
173.800000	30206.440000	2.990272
173.900000	30241.210000	2.968026
174.000000	30276.000000	2.944671
174.100000	30310.810000	2.920214
174.200000	30345.640000	2.894660
174.300000	30380.490000	2.868017
174.400000	30415.360000	2.840292
174.500000	30450.250000	2.811493
174.600000	30485.160000	2.781628
174.700000	30520.090000	2.750707
174.800000	30555.040000	2.718739
174.900000	30590.010000	2.685734
175.000000	30625.000000	2.651702
175.100000	30660.010000	2.616655
175.200000	30695.040000	2.580603
175.300000	30730.090000	2.543560
175.400000	30765.160000	2.505537
175.500000	30800.250000	2.466548
175.600000	30835.360000	2.426605
175.700000	30870.490000	2.385723
175.800000	30905.640000	2.343916
175.900000	30940.810000	2.301199
176.000000	30976.000000	2.257588
176.100000	31011.210000	2.213097
176.200000	31046.440000	2.167743
176.300000	31081.690000	2.121542
176.400000	31116.960000	2.074512
176.500000	31152.250000	2.026670
176.600000	31187.560000	1.978034
176.700000	31222.890000	1.928621
176.800000	31258.240000	1.878451
176.900000	31293.610000	1.827541
177.000000	31329.000000	1.775912
177.100000	31364.410000	1.723584
177.200000	31399.840000	1.670575
177.300000	31435.290000	1.616906
177.400000	31470.760000	1.562599
177.500000	31506.250000	1.507673
177.600000	31541.760000	1.452151
177.700000	31577.290000	1.396053
177.800000	31612.840000	1.339401
177.900000	31648.410000	1.282218
178.000000	31684.000000	1.224526
178.100000	31719.610000	1.166347
178.200000	31755.240000	1.107705
178.300000	31790.890000	1.048622
178.400000	31826.560000	0.989121
178.500000	31862.250000	0.929227
178.600000	31897.960000	0.868963
178.700000	31933.690000	0.808352
178.800000	31969.440000	0.747418
178.900000	32005.210000	0.686187
179.000000	32041.000000	0.624681
179.100000	32076.810000	0.562927
179.200000	32112.640000	0.500947
179.300000	32148.490000	0.438768
179.400000	32184.360000	0.376413
179.500000	32220.250000	0.313907
179.600000	32256.160000	0.251277
179.700000	32292.090000	0.188545
179.800000	32328.040000	0.125739
179.900000	32364.010000	0.062882
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5779.432906
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.149782
0.200000	0.040000	0.299519
0.300000	0.090000	0.449166
0.400000	0.160000	0.598680
0.500000	0.250000	0.748015
0.600000	0.360000	0.897127
0.700000	0.490000	1.045971
0.800000	0.640000	1.194504
0.900000	0.810000	1.342681
1.000000	1.000000	1.490457
1.100000	1.210000	1.637790
1.200000	1.440000	1.784635
1.300000	1.690000	1.930949
1.400000	1.960000	2.076689
1.500000	2.250000	2.221812
1.600000	2.560000	2.366275
1.700000	2.890000	2.510036
1.800000	3.240000	2.653052
1.900000	3.610000	2.795282
2.000000	4.000000	2.936684
2.100000	4.410000	3.077217
2.200000	4.840000	3.216840
2.300000	5.290000	3.355513
2.400000	5.760000	3.493196
2.500000	6.250000	3.629850
2.600000	6.760000	3.765434
2.700000	7.290000	3.899911
2.800000	7.840000	4.033243
2.900000	8.410000	4.165390
3.000000	9.000000	4.296318
3.100000	9.610000	4.425987
3.200000	10.240000	4.554364
3.300000	10.890000	4.681411
3.400000	11.560000	4.807093
3.500000	12.250000	4.931377
3.600000	12.960000	5.054228
3.700000	13.690000	5.175613
3.800000	14.440000	5.295500
3.900000	15.210000	5.413855
4.000000	16.000000	5.530648
4.100000	16.810000	5.645849
4.200000	17.640000	5.759426
4.300000	18.490000	5.871350
4.400000	19.360000	5.981594
4.500000	20.250000	6.090128
4.600000	21.160000	6.196926
4.700000	22.090000	6.301960
4.800000	23.040000	6.405205
4.900000	24.010000	6.506637
5.000000	25.000000	6.606230
5.100000	26.010000	6.703961
5.200000	27.040000	6.799807
5.300000	28.090000	6.893746
5.400000	29.160000	6.985758
5.500000	30.250000	7.075821
5.600000	31.360000	7.163916
5.700000	32.490000	7.250024
5.800000	33.640000	7.334128
5.900000	34.810000	7.416209
6.000000	36.000000	7.496252
6.100000	37.210000	7.574242
6.200000	38.440000	7.650164
6.300000	39.690000	7.724003
6.400000	40.960000	7.795748
6.500000	42.250000	7.865385
6.600000	43.560000	7.932905
6.700000	44.890000	7.998296
6.800000	46.240000	8.061550
6.900000	47.610000	8.122657
7.000000	49.000000	8.181610
7.100000	50.410000	8.238402
7.200000	51.840000	8.293027
7.300000	53.290000	8.345481
7.400000	54.760000	8.395759
7.500000	56.250000	8.443857
7.600000	57.760000	8.489774
7.700000	59.290000	8.533508
7.800000	60.840000	8.575059
7.900000	62.410000	8.614426
8.000000	64.000000	8.651611
8.100000	65.610000	8.686615
8.200000	67.240000	8.719442
8.300000	68.890000	8.750096
8.400000	70.560000	8.778581
8.500000	72.250000	8.804902
8.600000	73.960000	8.829066
8.700000	75.690000	8.851081
8.800000	77.440000	8.870954
8.900000	79.210000	8.888694
9.000000	81.000000	8.904310
9.100000	82.810000	8.917815
9.200000	84.640000	8.929218
9.300000	86.490000	8.938532
9.400000	88.360000	8.945771
9.500000	90.250000	8.950948
9.600000	92.160000	8.954077
9.700000	94.090000	8.955175
9.800000	96.040000	8.954257
9.900000	98.010000	8.951340
10.000000	100.000000	8.946443
10.100000	102.010000	8.939584
10.200000	104.040000	8.930781
10.300000	106.090000	8.920056
10.400000	108.160000	8.907428
10.500000	110.250000	8.892919
10.600000	112.360000	8.876552
10.700000	114.490000	8.858349
10.800000	116.640000	8.838334
10.900000	118.810000	8.816530
11.000000	121.000000	8.792964
11.100000	123.210000	8.767659
11.200000	125.440000	8.740643
11.300000	127.690000	8.711942
11.400000	129.960000	8.681584
11.500000	132.250000	8.649595
11.600000	134.560000	8.616006
11.700000	136.890000	8.580844
11.800000	139.240000	8.544140
11.900000	141.610000	8.505923
12.000000	144.000000	8.466225
12.100000	146.410000	8.425076
12.200000	148.840000	8.382508
12.300000	151.290000	8.338554
12.400000	153.760000	8.293245
12.500000	156.250000	8.246615
12.600000	158.760000	8.198697
12.700000	161.290000	8.149525
12.800000	163.840000	8.099133
12.900000	166.410000	8.047556
13.000000	169.000000	7.994829
13.100000	171.610000	7.940988
13.200000	174.240000	7.886066
13.300000	176.890000	7.830102
13.400000	179.560000	7.773131
13.500000	182.250000	7.715189
13.600000	184.960000	7.656313
13.700000	187.690000	7.596540
13.800000	190.440000	7.535908
13.900000	193.210000	7.474453
14.000000	196.000000	7.412214
14.100000	198.810000	7.349228
14.200000	201.640000	7.285533
14.300000	204.490000	7.221167
14.400000	207.360000	7.156169
14.500000	210.250000	7.090576
14.600000	213.160000	7.024427
14.700000	216.090000	6.957760
14.800000	219.040000	6.890614
14.900000	222.010000	6.823027
15.000000	225.000000	6.755038
15.100000	228.010000	6.686685
15.200000	231.040000	6.618006
15.300000	234.090000	6.549041
15.400000	237.160000	6.479826
15.500000	240.250000	6.410401
15.600000	243.360000	6.340804
15.700000	246.490000	6.271072
15.800000	249.640000	6.201243
15.900000	252.810000	6.131356
16.000000	256.000000	6.061448
16.100000	259.210000	5.991556
16.200000	262.440000	5.921717
16.300000	265.690000	5.851969
16.400000	268.960000	5.782347
16.500000	272.250000	5.712889
16.600000	275.560000	5.643631
16.700000	278.890000	5.574608
16.800000	282.240000	5.505857
16.900000	285.610000	5.437412
17.000000	289.000000	5.369309
17.100000	292.410000	5.301581
17.200000	295.840000	5.234264
17.300000	299.290000	5.167391
17.400000	302.760000	5.100996
17.500000	306.250000	5.035111
17.600000	309.760000	4.969770
17.700000	313.290000	4.905005
17.800000	316.840000	4.840847
17.900000	320.410000	4.777327
18.000000	324.000000	4.714477
18.100000	327.610000	4.652327
18.200000	331.240000	4.590907
18.300000	334.890000	4.530245
18.400000	338.560000	4.470371
18.500000	342.250000	4.411313
18.600000	345.960000	4.353099
18.700000	349.690000	4.295755
18.800000	353.440000	4.239308
18.900000	357.210000	4.183785
19.000000	361.000000	4.129211
19.100000	364.810000	4.075609
19.200000	368.640000	4.023005
19.300000	372.490000	3.971423
19.400000	376.360000	3.920884
19.500000	380.250000	3.871411
19.600000	384.160000	3.823025
19.700000	388.090000	3.775748
19.800000	392.040000	3.729600
19.900000	396.010000	3.684601
20.000000	400.000000	3.640768
20.100000	404.010000	3.598121
20.200000	408.040000	3.556677
20.300000	412.090000	3.516452
20.400000	416.160000	3.477463
20.500000	420.250000	3.439725
20.600000	424.360000	3.403252
20.700000	428.490000	3.368059
20.800000	432.640000	3.334159
20.900000	436.810000	3.301564
21.000000	441.000000	3.270285
21.100000	445.210000	3.240335
21.200000	449.440000	3.211722
21.300000	453.690000	3.184456
21.400000	457.960000	3.158547
21.500000	462.250000	3.134002
21.600000	466.560000	3.110827
21.700000	470.890000	3.089031
21.800000	475.240000	3.068617
21.900000	479.610000	3.049592
22.000000	484.000000	3.031959
22.100000	488.410000	3.015722
22.200000	492.840000	3.000884
22.300000	497.290000	2.987445
22.400000	501.760000	2.975408
22.500000	506.250000	2.964773
22.600000	510.760000	2.955540
22.700000	515.290000	2.947706
22.800000	519.840000	2.941271
22.900000	524.410000	2.936232
23.000000	529.000000	2.932586
23.100000	533.610000	2.930328
23.200000	538.240000	2.929454
23.300000	542.890000	2.929958
23.400000	547.560000	2.931834
23.500000	552.250000	2.935074
23.600000	556.960000	2.939673
23.700000	561.690000	2.945620
23.800000	566.440000	2.952907
23.900000	571.210000	2.961524
24.000000	576.000000	2.971461
24.100000	580.810000	2.982706
24.200000	585.640000	2.995249
24.300000	590.490000	3.009075
24.400000	595.360000	3.024173
24.500000	600.250000	3.040529
24.600000	605.160000	3.058128
24.700000	610.090000	3.076955
24.800000	615.040000	3.096995
24.900000	620.010000	3.118231
25.000000	625.000000	3.140647
25.100000	630.010000	3.164225
25.200000	635.040000	3.188948
25.300000	640.090000	3.214796
25.400000	645.160000	3.241751
25.500000	650.250000	3.269794
25.600000	655.360000	3.298903
25.700000	660.490000	3.329059
25.800000	665.640000	3.360239
25.900000	670.810000	3.392424
26.000000	676.000000	3.425589
26.100000	681.210000	3.459714
26.200000	686.440000	3.494774
26.300000	691.690000	3.530746
26.400000	696.960000	3.567607
26.500000	702.250000	3.605332
26.600000	707.560000	3.643896
26.700000	712.890000	3.683274
26.800000	718.240000	3.723440
26.900000	723.610000	3.764370
27.000000	729.000000	3.806036
27.100000	734.410000	3.848412
27.200000	739.840000	3.891471
27.300000	745.290000	3.935186
27.400000	750.760000	3.979529
27.500000	756.250000	4.024474
27.600000	761.760000	4.069991
27.700000	767.290000	4.116054
27.800000	772.840000	4.162632
27.900000	778.410000	4.209698
28.000000	784.000000	4.257223
28.100000	789.610000	4.305177
28.200000	795.240000	4.353533
28.300000	800.890000	4.402259
28.400000	806.560000	4.451328
28.500000	812.250000	4.500708
28.600000	817.960000	4.550372
28.700000	823.690000	4.600288
28.800000	829.440000	4.650427
28.900000	835.210000	4.700760
29.000000	841.000000	4.751255
29.100000	846.810000	4.801884
29.200000	852.640000	4.852617
29.300000	858.490000	4.903422
29.400000	864.360000	4.954272
29.500000	870.250000	5.005135
29.600000	876.160000	5.055981
29.700000	882.090000	5.106782
29.800000	888.040000	5.157508
29.900000	894.010000	5.208128
30.000000	900.000000	5.258614
30.100000	906.010000	5.308935
30.200000	912.040000	5.359064
30.300000	918.090000	5.408971
30.400000	924.160000	5.458627
30.500000	930.250000	5.508004
30.600000	936.360000	5.557073
30.700000	942.490000	5.605806
30.800000	948.640000	5.654174
30.900000	954.810000	5.702151
31.000000	961.000000	5.749709
31.100000	967.210000	5.796821
31.200000	973.440000	5.843459
31.300000	979.690000	5.889598
31.400000	985.960000	5.935211
31.500000	992.250000	5.980271
31.600000	998.560000	6.024754
31.700000	1004.890000	6.068635
31.800000	1011.240000	6.111887
31.900000	1017.610000	6.154488
32.000000	1024.000000	6.196413
32.100000	1030.410000	6.237637
32.200000	1036.840000	6.278139
32.300000	1043.290000	6.317895
32.400000	1049.760000	6.356882
32.500000	1056.250000	6.395079
32.600000	1062.760000	6.432464
32.700000	1069.290000	6.469017
32.800000	1075.840000	6.504716
32.900000	1082.410000	6.539543
33.000000	1089.000000	6.573476
33.100000	1095.610000	6.606497
33.200000	1102.240000	6.638588
33.300000	1108.890000	6.669731
33.400000	1115.560000	6.699908
33.500000	1122.250000	6.729102
33.600000	1128.960000	6.757297
33.700000	1135.690000	6.784478
33.800000	1142.440000	6.810628
33.900000	1149.210000	6.835734
34.000000	1156.000000	6.859781
34.100000	1162.810000	6.882756
34.200000	1169.640000	6.904646
34.300000	1176.490000	6.925439
34.400000	1183.360000	6.945122
34.500000	1190.250000	6.963686
34.600000	1197.160000	6.981118
34.700000	1204.090000	6.997411
34.800000	1211.040000	7.012554
34.900000	1218.010000	7.026539
35.000000	1225.000000	7.039357
35.100000	1232.010000	7.051003
35.200000	1239.040000	7.061468
35.300000	1246.090000	7.070747
35.400000	1253.160000	7.078834
35.500000	1260.250000	7.085725
35.600000	1267.360000	7.091416
35.700000	1274.490000	7.095902
35.800000	1281.640000	7.099182
35.900000	1288.810000	7.101253
36.000000	1296.000000	7.102113
36.100000	1303.210000	7.101762
36.200000	1310.440000	7.100199
36.300000	1317.690000	7.097425
36.400000	1324.960000	7.093440
36.500000	1332.250000	7.088247
36.600000	1339.560000	7.081848
36.700000	1346.890000	7.074246
36.800000	1354.240000	7.065443
36.900000	1361.610000	7.055445
37.000000	1369.000000	7.044257
37.100000	1376.410000	7.031883
37.200000	1383.840000	7.018330
37.300000	1391.290000	7.003605
37.400000	1398.760000	6.987715
37.500000	1406.250000	6.970667
37.600000	1413.760000	6.952471
37.700000	1421.290000	6.933135
37.800000	1428.840000	6.912669
37.900000	1436.410000	6.891084
38.000000	1444.000000	6.868390
38.100000	1451.610000	6.844599
38.200000	1459.240000	6.819723
38.300000	1466.890000	6.793773
38.400000	1474.560000	6.766765
38.500000	1482.250000	6.738710
38.600000	1489.960000	6.709624
38.700000	1497.690000	6.679521
38.800000	1505.440000	6.648416
38.900000	1513.210000	6.616325
39.000000	1521.000000	6.583265
39.100000	1528.810000	6.549251
39.200000	1536.640000	6.514301
39.300000	1544.490000	6.478434
39.400000	1552.360000	6.441666
39.500000	1560.250000	6.404017
39.600000	1568.160000	6.365506
39.700000	1576.090000	6.326152
39.800000	1584.040000	6.285975
39.900000	1592.010000	6.244995
40.000000	1600.000000	6.203233
40.100000	1608.010000	6.160710
40.200000	1616.040000	6.117448
40.300000	1624.090000	6.073468
40.400000	1632.160000	6.028792
40.500000	1640.250000	5.983444
40.600000	1648.360000	5.937445
40.700000	1656.490000	5.890819
40.800000	1664.640000	5.843590
40.900000	1672.810000	5.795781
41.000000	1681.000000	5.747415
41.100000	1689.210000	5.698518
41.200000	1697.440000	5.649114
41.300000	1705.690000	5.599228
41.400000	1713.960000	5.548884
41.500000	1722.250000	5.498107
41.600000	1730.560000	5.446924
41.700000	1738.890000	5.395359
41.800000	1747.240000	5.343439
41.900000	1755.610000	5.291189
42.000000	1764.000000	5.238634
42.100000	1772.410000	5.185803
42.200000	1780.840000	5.132719
42.300000	1789.290000	5.079411
42.400000	1797.760000	5.025904
42.500000	1806.250000	4.972224
42.600000	1814.760000	4.918399
42.700000	1823.290000	4.864455
42.800000	1831.840000	4.810418
42.900000	1840.410000	4.756315
43.000000	1849.000000	4.702173
43.100000	1857.610000	4.648018
43.200000	1866.240000	4.593878
43.300000	1874.890000	4.539777
43.400000	1883.560000	4.485744
43.500000	1892.250000	4.431804
43.600000	1900.960000	4.377984
43.700000	1909.690000	4.324310
43.800000	1918.440000	4.270807
43.900000	1927.210000	4.217503
44.000000	1936.000000	4.164423
44.100000	1944.810000	4.111592
44.200000	1953.640000	4.059036
44.300000	1962.490000	4.006781
44.400000	1971.360000	3.954851
44.500000	1980.250000	3.903272
44.600000	1989.160000	3.852068
44.700000	1998.090000	3.801264
44.800000	2007.040000	3.750884
44.900000	2016.010000	3.700952
45.000000	2025.000000	3.651492
45.100000	2034.010000	3.602527
45.200000	2043.040000	3.554081
45.300000	2052.090000	3.506176
45.400000	2061.160000	3.458835
45.500000	2070.250000	3.412080
45.600000	2079.360000	3.365933
45.700000	2088.490000	3.320416
45.800000	2097.640000	3.275549
45.900000	2106.810000	3.231354
46.000000	2116.000000	3.187850
46.100000	2125.210000	3.145059
46.200000	2134.440000	3.102999
46.300000	2143.690000	3.061689
46.400000	2152.960000	3.021149
46.500000	2162.250000	2.981398
46.600000	2171.560000	2.942452
46.700000	2180.890000	2.904329
46.800000	2190.240000	2.867046
46.900000	2199.610000	2.830621
47.000000	2209.000000	2.795068
47.100000	2218.410000	2.760403
47.200000	2227.840000	2.726643
47.300000	2237.290000	2.693800
47.400000	2246.760000	2.661890
47.500000	2256.250000	2.630925
47.600000	2265.760000	2.600919
47.700000	2275.290000	2.571885
47.800000	2284.840000	2.543835
47.900000	2294.410000	2.516779
48.000000	2304.000000	2.490729
48.100000	2313.610000	2.465695
48.200000	2323.240000	2.441687
48.300000	2332.890000	2.418715
48.400000	2342.560000	2.396787
48.500000	2352.250000	2.375911
48.600000	2361.960000	2.356094
48.700000	2371.690000	2.337345
48.800000	2381.440000	2.319669
48.900000	2391.210000	2.303072
49.000000	2401.000000	2.287559
49.100000	2410.810000	2.273135
49.200000	2420.640000	2.259805
49.300000	2430.490000	2.247571
49.400000	2440.360000	2.236437
49.500000	2450.250000	2.226405
49.600000	2460.160000	2.217477
49.700000	2470.090000	2.209654
49.800000	2480.040000	2.202936
49.900000	2490.010000	2.197324
50.000000	2500.000000	2.192817
50.100000	2510.010000	2.189414
50.200000	2520.040000	2.187113
50.300000	2530.090000	2.185912
50.400000	2540.160000	2.185808
50.500000	2550.250000	2.186796
50.600000	2560.360000	2.188875
50.700000	2570.490000	2.192038
50.800000	2580.640000	2.196280
50.900000	2590.810000	2.201596
51.000000	2601.000000	2.207980
51.100000	2611.210000	2.215423
51.200000	2621.440000	2.223920
51.300000	2631.690000	2.233462
51.400000	2641.960000	2.244040
51.500000	2652.250000	2.255645
51.600000	2662.560000	2.268268
51.700000	2672.890000	2.281898
51.800000	2683.240000	2.296525
51.900000	2693.610000	2.312138
52.000000	2704.000000	2.328725
52.100000	2714.410000	2.346273
52.200000	2724.840000	2.364770
52.300000	2735.290000	2.384203
52.400000	2745.760000	2.404558
52.500000	2756.250000	2.425821
52.600000	2766.760000	2.447977
52.700000	2777.290000	2.471011
52.800000	2787.840000	2.494907
52.900000	2798.410000	2.519651
53.000000	2809.000000	2.545224
53.100000	2819.610000	2.571610
53.200000	2830.240000	2.598793
53.300000	2840.890000	2.626754
53.400000	2851.560000	2.655476
53.500000	2862.250000	2.684939
53.600000	2872.960000	2.715125
53.700000	2883.690000	2.746016
53.800000	2894.440000	2.777590
53.900000	2905.210000	2.809829
54.000000	2916.000000	2.842712
54.100000	2926.810000	2.876219
54.200000	2937.640000	2.910329
54.300000	2948.490000	2.945020
54.400000	2959.360000	2.980272
54.500000	2970.250000	3.016062
54.600000	2981.160000	3.052369
54.700000	2992.090000	3.089170
54.800000	3003.040000	3.126443
54.900000	3014.010000	3.164165
55.000000	3025.000000	3.202313
55.100000	3036.010000	3.240865
55.200000	3047.040000	3.279796
55.300000	3058.090000	3.319084
55.400000	3069.160000	3.358704
55.500000	3080.250000	3.398633
55.600000	3091.360000	3.438847
55.700000	3102.490000	3.479322
55.800000	3113.640000	3.520034
55.900000	3124.810000	3.560957
56.000000	3136.000000	3.602069
56.100000	3147.210000	3.643344
56.200000	3158.440000	3.684758
56.300000	3169.690000	3.726287
56.400000	3180.960000	3.767905
56.500000	3192.250000	3.809589
56.600000	3203.560000	3.851312
56.700000	3214.890000	3.893052
56.800000	3226.240000	3.934783
56.900000	3237.610000	3.976480
57.000000	3249.000000	4.018120
57.100000	3260.410000	4.059676
57.200000	3271.840000	4.101126
57.300000	3283.290000	4.142445
57.400000	3294.760000	4.183608
57.500000	3306.250000	4.224591
57.600000	3317.760000	4.265370
57.700000	3329.290000	4.305922
57.800000	3340.840000	4.346222
57.900000	3352.410000	4.386247
58.000000	3364.000000	4.425973
58.100000	3375.610000	4.465377
58.200000	3387.240000	4.504437
58.300000	3398.890000	4.543128
58.400000	3410.560000	4.581429
58.500000	3422.250000	4.619317
58.600000	3433.960000	4.656770
58.700000	3445.690000	4.693766
58.800000	3457.440000	4.730283
58.900000	3469.210000	4.766300
59.000000	3481.000000	4.801795
59.100000	3492.810000	4.836749
59.200000	3504.640000	4.871139
59.300000	3516.490000	4.904947
59.400000	3528.360000	4.938152
59.500000	3540.250000	4.970735
59.600000	3552.160000	5.002677
59.700000	3564.090000	5.033958
59.800000	3576.040000	5.064560
59.900000	3588.010000	5.094465
60.000000	3600.000000	5.123656
60.100000	3612.010000	5.152115
60.200000	3624.040000	5.179825
60.300000	3636.090000	5.206770
60.400000	3648.160000	5.232934
60.500000	3660.250000	5.258300
60.600000	3672.360000	5.282855
60.700000	3684.490000	5.306582
60.800000	3696.640000	5.329468
60.900000	3708.810000	5.351500
61.000000	3721.000000	5.372662
61.100000	3733.210000	5.392943
61.200000	3745.440000	5.412331
61.300000	3757.690000	5.430813
61.400000	3769.960000	5.448377
61.500000	3782.250000	5.465013
61.600000	3794.560000	5.480711
61.700000	3806.890000	5.495460
61.800000	3819.240000	5.509252
61.900000	3831.610000	5.522076
62.000000	3844.000000	5.533925
62.100000	3856.410000	5.544791
62.200000	3868.840000	5.554666
62.300000	3881.290000	5.563545
62.400000	3893.760000	5.571419
62.500000	3906.250000	5.578285
62.600000	3918.760000	5.584136
62.700000	3931.290000	5.588968
62.800000	3943.840000	5.592776
62.900000	3956.410000	5.595558
63.000000	3969.000000	5.597311
63.100000	3981.610000	5.598031
63.200000	3994.240000	5.597717
63.300000	4006.890000	5.596367
63.400000	4019.560000	5.593982
63.500000	4032.250000	5.590560
63.600000	4044.960000	5.586102
63.700000	4057.690000	5.580608
63.800000	4070.440000	5.574081
63.900000	4083.210000	5.566522
64.000000	4096.000000	5.557934
64.100000	4108.810000	5.548320
64.200000	4121.640000	5.537682
64.300000	4134.490000	5.526026
64.400000	4147.360000	5.513357
64.500000	4160.250000	5.499679
64.600000	4173.160000	5.484998
64.700000	4186.090000	5.469320
64.800000	4199.040000	5.452653
64.900000	4212.010000	5.435003
65.000000	4225.000000	5.416378
65.100000	4238.010000	5.396788
65.200000	4251.040000	5.376240
65.300000	4264.090000	5.354744
65.400000	4277.160000	5.332310
65.500000	4290.250000	5.308949
65.600000	4303.360000	5.284671
65.700000	4316.490000	5.259487
65.800000	4329.640000	5.233409
65.900000	4342.810000	5.206451
66.000000	4356.000000	5.178623
66.100000	4369.210000	5.149940
66.200000	4382.440000	5.120416
66.300000	4395.690000	5.090063
66.400000	4408.960000	5.058898
66.500000	4422.250000	5.026934
66.600000	4435.560000	4.994187
66.700000	4448.890000	4.960673
66.800000	4462.240000	4.926409
66.900000	4475.610000	4.891410
67.000000	4489.000000	4.855693
67.100000	4502.410000	4.819276
67.200000	4515.840000	4.782177
67.300000	4529.290000	4.744413
67.400000	4542.760000	4.706004
67.500000	4556.250000	4.666966
67.600000	4569.760000	4.627321
67.700000	4583.290000	4.587086
67.800000	4596.840000	4.546282
67.900000	4610.410000	4.504929
68.000000	4624.000000	4.463046
68.100000	4637.610000	4.420654
68.200000	4651.240000	4.377774
68.300000	4664.890000	4.334427
68.400000	4678.560000	4.290635
68.500000	4692.250000	4.246417
68.600000	4705.960000	4.201797
68.700000	4719.690000	4.156797
68.800000	4733.440000	4.111437
68.900000	4747.210000	4.065741
69.000000	4761.000000	4.019730
69.100000	4774.810000	3.973428
69.200000	4788.640000	3.926857
69.300000	4802.490000	3.880039
69.400000	4816.360000	3.832999
