# alpha	alpha^2	B*sin(alpha)
133.200000	17742.240000	0.271395
133.300000	17768.890000	0.290616
133.400000	17795.560000	0.309941
133.500000	17822.250000	0.329327
133.600000	17848.960000	0.348731
133.700000	17875.690000	0.368108
133.800000	17902.440000	0.387415
133.900000	17929.210000	0.406607
134.000000	17956.000000	0.425641
134.100000	17982.810000	0.444475
134.200000	18009.640000	0.463066
134.300000	18036.490000	0.481371
134.400000	18063.360000	0.499350
134.500000	18090.250000	0.516962
134.600000	18117.160000	0.534166
134.700000	18144.090000	0.550924
134.800000	18171.040000	0.567199
134.900000	18198.010000	0.582953
135.000000	18225.000000	0.598150
135.100000	18252.010000	0.612758
135.200000	18279.040000	0.626741
135.300000	18306.090000	0.640070
135.400000	18333.160000	0.652714
135.500000	18360.250000	0.664643
135.600000	18387.360000	0.675833
135.700000	18414.490000	0.686256
135.800000	18441.640000	0.695890
135.900000	18468.810000	0.704712
136.000000	18496.000000	0.712704
136.100000	18523.210000	0.719846
136.200000	18550.440000	0.726123
136.300000	18577.690000	0.731521
136.400000	18604.960000	0.736026
136.500000	18632.250000	0.739630
136.600000	18659.560000	0.742324
136.700000	18686.890000	0.744102
136.800000	18714.240000	0.744959
136.900000	18741.610000	0.744894
137.000000	18769.000000	0.743907
137.100000	18796.410000	0.742000
137.200000	18823.840000	0.739178
137.300000	18851.290000	0.735446
137.400000	18878.760000	0.730812
137.500000	18906.250000	0.725289
137.600000	18933.760000	0.718887
137.700000	18961.290000	0.711621
137.800000	18988.840000	0.703507
137.900000	19016.410000	0.694564
138.000000	19044.000000	0.684811
138.100000	19071.610000	0.674271
138.200000	19099.240000	0.662967
138.300000	19126.890000	0.650925
138.400000	19154.560000	0.638171
138.500000	19182.250000	0.624734
138.600000	19209.960000	0.610644
138.700000	19237.690000	0.595933
138.800000	19265.440000	0.580634
138.900000	19293.210000	0.564782
139.000000	19321.000000	0.548411
139.100000	19348.810000	0.531559
139.200000	19376.640000	0.514263
139.300000	19404.490000	0.496562
139.400000	19432.360000	0.478496
139.500000	19460.250000	0.460105
139.600000	19488.160000	0.441430
139.700000	19516.090000	0.422515
139.800000	19544.040000	0.403399
139.900000	19572.010000	0.384128
140.000000	19600.000000	0.364743
140.100000	19628.010000	0.345289
140.200000	19656.040000	0.325808
140.300000	19684.090000	0.306345
140.400000	19712.160000	0.286943
140.500000	19740.250000	0.267646
140.600000	19768.360000	0.248496
140.700000	19796.490000	0.229537
140.800000	19824.640000	0.210810
140.900000	19852.810000	0.192359
141.000000	19881.000000	0.174223
141.100000	19909.210000	0.156444
141.200000	19937.440000	0.139061
141.300000	19965.690000	0.122114
141.400000	19993.960000	0.105639
141.500000	20022.250000	0.089674
141.600000	20050.560000	0.074255
141.700000	20078.890000	0.059414
141.800000	20107.240000	0.045187
141.900000	20135.610000	0.031604
142.000000	20164.000000	0.018695
142.100000	20192.410000	0.006490
142.200000	20220.840000	-0.004985
142.300000	20249.290000	-0.015704
142.400000	20277.760000	-0.025645
142.500000	20306.250000	-0.034783
142.600000	20334.760000	-0.043101
142.700000	20363.290000	-0.050578
142.800000	20391.840000	-0.057200
142.900000	20420.410000	-0.062951
143.000000	20449.000000	-0.067819
143.100000	20477.610000	-0.071794
143.200000	20506.240000	-0.074867
143.300000	20534.890000	-0.077032
143.400000	20563.560000	-0.078284
143.500000	20592.250000	-0.078621
143.600000	20620.960000	-0.078043
143.700000	20649.690000	-0.076552
143.800000	20678.440000	-0.074152
143.900000	20707.210000	-0.070848
144.000000	20736.000000	-0.066649
144.100000	20764.810000	-0.061564
144.200000	20793.640000	-0.055607
144.300000	20822.490000	-0.048790
144.400000	20851.360000	-0.041130
144.500000	20880.250000	-0.032645
144.600000	20909.160000	-0.023353
144.700000	20938.090000	-0.013278
144.800000	20967.040000	-0.002443
144.900000	20996.010000	0.009129
145.000000	21025.000000	0.021409
145.100000	21054.010000	0.034371
145.200000	21083.040000	0.047982
145.300000	21112.090000	0.062214
145.400000	21141.160000	0.077032
145.500000	21170.250000	0.092402
145.600000	21199.360000	0.108290
145.700000	21228.490000	0.124659
145.800000	21257.640000	0.141471
145.900000	21286.810000	0.158687
146.000000	21316.000000	0.176269
146.100000	21345.210000	0.194175
146.200000	21374.440000	0.212366
146.300000	21403.690000	0.230798
146.400000	21432.960000	0.249430
146.500000	21462.250000	0.268219
146.600000	21491.560000	0.287122
146.700000	21520.890000	0.306095
146.800000	21550.240000	0.325096
146.900000	21579.610000	0.344080
147.000000	21609.000000	0.363005
147.100000	21638.410000	0.381825
147.200000	21667.840000	0.400500
147.300000	21697.290000	0.418984
147.400000	21726.760000	0.437237
147.500000	21756.250000	0.455216
147.600000	21785.760000	0.472880
147.700000	21815.290000	0.490189
147.800000	21844.840000	0.507102
147.900000	21874.410000	0.523580
148.000000	21904.000000	0.539587
148.100000	21933.610000	0.555084
148.200000	21963.240000	0.570036
148.300000	21992.890000	0.584409
148.400000	22022.560000	0.598170
148.500000	22052.250000	0.611286
148.600000	22081.960000	0.623727
148.700000	22111.690000	0.635465
148.800000	22141.440000	0.646473
148.900000	22171.210000	0.656723
149.000000	22201.000000	0.666194
149.100000	22230.810000	0.674862
149.200000	22260.640000	0.682707
149.300000	22290.490000	0.689711
149.400000	22320.360000	0.695858
149.500000	22350.250000	0.701132
149.600000	22380.160000	0.705520
149.700000	22410.090000	0.709013
149.800000	22440.040000	0.711602
149.900000	22470.010000	0.713280
150.000000	22500.000000	0.714042
150.100000	22530.010000	0.713886
150.200000	22560.040000	0.712811
150.300000	22590.090000	0.710820
150.400000	22620.160000	0.707915
150.500000	22650.250000	0.704104
150.600000	22680.360000	0.699393
150.700000	22710.490000	0.693793
150.800000	22740.640000	0.687315
150.900000	22770.810000	0.679973
151.000000	22801.000000	0.671783
151.100000	22831.210000	0.662764
151.200000	22861.440000	0.652934
151.300000	22891.690000	0.642315
151.400000	22921.960000	0.630930
151.500000	22952.250000	0.618805
151.600000	22982.560000	0.605966
151.700000	23012.890000	0.592441
151.800000	23043.240000	0.578260
151.900000	23073.610000	0.563455
152.000000	23104.000000	0.548058
152.100000	23134.410000	0.532104
152.200000	23164.840000	0.515628
152.300000	23195.290000	0.498666
152.400000	23225.760000	0.481256
152.500000	23256.250000	0.463437
152.600000	23286.760000	0.445249
152.700000	23317.290000	0.426732
152.800000	23347.840000	0.407927
152.900000	23378.410000	0.388876
153.000000	23409.000000	0.369622
153.100000	23439.610000	0.350208
153.200000	23470.240000	0.330676
153.300000	23500.890000	0.311072
153.400000	23531.560000	0.291438
153.500000	23562.250000	0.271818
153.600000	23592.960000	0.252256
153.700000	23623.690000	0.232797
153.800000	23654.440000	0.213483
153.900000	23685.210000	0.194358
154.000000	23716.000000	0.175465
154.100000	23746.810000	0.156845
154.200000	23777.640000	0.138541
154.300000	23808.490000	0.120594
154.400000	23839.360000	0.103044
154.500000	23870.250000	0.085931
154.600000	23901.160000	0.069292
154.700000	23932.090000	0.053165
154.800000	23963.040000	0.037586
154.900000	23994.010000	0.022591
155.000000	24025.000000	0.008213
155.100000	24056.010000	-0.005517
155.200000	24087.040000	-0.018565
155.300000	24118.090000	-0.030905
155.400000	24149.160000	-0.042507
155.500000	24180.250000	-0.053346
155.600000	24211.360000	-0.063397
155.700000	24242.490000	-0.072637
155.800000	24273.640000	-0.081046
155.900000	24304.810000	-0.088606
156.000000	24336.000000	-0.095297
156.100000	24367.210000	-0.101106
156.200000	24398.440000	-0.106020
156.300000	24429.690000	-0.110027
156.400000	24460.960000	-0.113118
156.500000	24492.250000	-0.115286
156.600000	24523.560000	-0.116527
156.700000	24554.890000	-0.116836
156.800000	24586.240000	-0.116214
156.900000	24617.610000	-0.114662
157.000000	24649.000000	-0.112183
157.100000	24680.410000	-0.108783
157.200000	24711.840000	-0.104468
157.300000	24743.290000	-0.099250
157.400000	24774.760000	-0.093138
157.500000	24806.250000	-0.086148
157.600000	24837.760000	-0.078294
157.700000	24869.290000	-0.069594
157.800000	24900.840000	-0.060068
157.900000	24932.410000	-0.049737
158.000000	24964.000000	-0.038624
158.100000	24995.610000	-0.026754
158.200000	25027.240000	-0.014153
158.300000	25058.890000	-0.000851
158.400000	25090.560000	0.013124
158.500000	25122.250000	0.027740
158.600000	25153.960000	0.042963
158.700000	25185.690000	0.058761
158.800000	25217.440000	0.075097
158.900000	25249.210000	0.091935
159.000000	25281.000000	0.109236
159.100000	25312.810000	0.126962
159.200000	25344.640000	0.145073
159.300000	25376.490000	0.163529
159.400000	25408.360000	0.182287
159.500000	25440.250000	0.201305
159.600000	25472.160000	0.220541
159.700000	25504.090000	0.239951
159.800000	25536.040000	0.259492
159.900000	25568.010000	0.279119
160.000000	25600.000000	0.298788
160.100000	25632.010000	0.318455
160.200000	25664.040000	0.338075
160.300000	25696.090000	0.357605
160.400000	25728.160000	0.376999
160.500000	25760.250000	0.396215
160.600000	25792.360000	0.415208
160.700000	25824.490000	0.433936
160.800000	25856.640000	0.452357
160.900000	25888.810000	0.470428
161.000000	25921.000000	0.488109
161.100000	25953.210000	0.505360
161.200000	25985.440000	0.522142
161.300000	26017.690000	0.538416
161.400000	26049.960000	0.554146
161.500000	26082.250000	0.569296
161.600000	26114.560000	0.583832
161.700000	26146.890000	0.597720
161.800000	26179.240000	0.610929
161.900000	26211.610000	0.623428
162.000000	26244.000000	0.635190
162.100000	26276.410000	0.646188
162.200000	26308.840000	0.656395
162.300000	26341.290000	0.665790
162.400000	26373.760000	0.674349
162.500000	26406.250000	0.682054
162.600000	26438.760000	0.688887
162.700000	26471.290000	0.694832
162.800000	26503.840000	0.699875
162.900000	26536.410000	0.704004
163.000000	26569.000000	0.707209
163.100000	26601.610000	0.709483
163.200000	26634.240000	0.710820
163.300000	26666.890000	0.711217
163.400000	26699.560000	0.710672
163.500000	26732.250000	0.709185
163.600000	26764.960000	0.706761
163.700000	26797.690000	0.703402
163.800000	26830.440000	0.699118
163.900000	26863.210000	0.693916
164.000000	26896.000000	0.687808
164.100000	26928.810000	0.680806
164.200000	26961.640000	0.672927
164.300000	26994.490000	0.664188
164.400000	27027.360000	0.654607
164.500000	27060.250000	0.644205
164.600000	27093.160000	0.633006
164.700000	27126.090000	0.621034
164.800000	27159.040000	0.608315
164.900000	27192.010000	0.594878
165.000000	27225.000000	0.580753
165.100000	27258.010000	0.565969
165.200000	27291.040000	0.550561
165.300000	27324.090000	0.534562
165.400000	27357.160000	0.518009
165.500000	27390.250000	0.500936
165.600000	27423.360000	0.483384
165.700000	27456.490000	0.465390
165.800000	27489.640000	0.446994
165.900000	27522.810000	0.428238
166.000000	27556.000000	0.409163
166.100000	27589.210000	0.389811
166.200000	27622.440000	0.370227
166.300000	27655.690000	0.350452
166.400000	27688.960000	0.330532
166.500000	27722.250000	0.310511
166.600000	27755.560000	0.290433
166.700000	27788.890000	0.270344
166.800000	27822.240000	0.250287
166.900000	27855.610000	0.230308
167.000000	27889.000000	0.210451
167.100000	27922.410000	0.190760
167.200000	27955.840000	0.171280
167.300000	27989.290000	0.152053
167.400000	28022.760000	0.133123
167.500000	28056.250000	0.114532
167.600000	28089.760000	0.096321
167.700000	28123.290000	0.078531
167.800000	28156.840000	0.061201
167.900000	28190.410000	0.044371
168.000000	28224.000000	0.028076
168.100000	28257.610000	0.012355
168.200000	28291.240000	-0.002759
168.300000	28324.890000	-0.017231
168.400000	28358.560000	-0.031030
168.500000	28392.250000	-0.044125
168.600000	28425.960000	-0.056487
168.700000	28459.690000	-0.068088
168.800000	28493.440000	-0.078904
168.900000	28527.210000	-0.088909
169.000000	28561.000000	-0.098083
169.100000	28594.810000	-0.106405
169.200000	28628.640000	-0.113857
169.300000	28662.490000	-0.120422
169.400000	28696.360000	-0.126088
169.500000	28730.250000	-0.130840
169.600000	28764.160000	-0.134671
169.700000	28798.090000	-0.137570
169.800000	28832.040000	-0.139534
169.900000	28866.010000	-0.140558
170.000000	28900.000000	-0.140640
170.100000	28934.010000	-0.139782
170.200000	28968.040000	-0.137986
170.300000	29002.090000	-0.135257
170.400000	29036.160000	-0.131603
170.500000	29070.250000	-0.127033
170.600000	29104.360000	-0.121558
170.700000	29138.490000	-0.115191
170.800000	29172.640000	-0.107948
170.900000	29206.810000	-0.099848
171.000000	29241.000000	-0.090909
171.100000	29275.210000	-0.081153
171.200000	29309.440000	-0.070603
171.300000	29343.690000	-0.059285
171.400000	29377.960000	-0.047226
171.500000	29412.250000	-0.034456
171.600000	29446.560000	-0.021003
171.700000	29480.890000	-0.006902
171.800000	29515.240000	0.007815
171.900000	29549.610000	0.023113
172.000000	29584.000000	0.038954
172.100000	29618.410000	0.055301
172.200000	29652.840000	0.072114
172.300000	29687.290000	0.089354
172.400000	29721.760000	0.106978
172.500000	29756.250000	0.124945
172.600000	29790.760000	0.143211
172.700000	29825.290000	0.161731
172.800000	29859.840000	0.180462
172.900000	29894.410000	0.199358
173.000000	29929.000000	0.218373
173.100000	29963.610000	0.237461
173.200000	29998.240000	0.256576
173.300000	30032.890000	0.275670
173.400000	30067.560000	0.294697
173.500000	30102.250000	0.313610
173.600000	30136.960000	0.332362
173.700000	30171.690000	0.350908
173.800000	30206.440000	0.369200
173.900000	30241.210000	0.387194
174.000000	30276.000000	0.404844
174.100000	30310.810000	0.422106
174.200000	30345.640000	0.438936
174.300000	30380.490000	0.455291
174.400000	30415.360000	0.471129
174.500000	30450.250000	0.486409
174.600000	30485.160000	0.501091
174.700000	30520.090000	0.515136
174.800000	30555.040000	0.528508
174.900000	30590.010000	0.541170
175.000000	30625.000000	0.553087
175.100000	30660.010000	0.564227
175.200000	30695.040000	0.574558
175.300000	30730.090000	0.584050
175.400000	30765.160000	0.592675
175.500000	30800.250000	0.600407
175.600000	30835.360000	0.607222
175.700000	30870.490000	0.613097
175.800000	30905.640000	0.618012
175.900000	30940.810000	0.621947
176.000000	30976.000000	0.624888
176.100000	31011.210000	0.626819
176.200000	31046.440000	0.627728
176.300000	31081.690000	0.627605
176.400000	31116.960000	0.626443
176.500000	31152.250000	0.624236
176.600000	31187.560000	0.620980
176.700000	31222.890000	0.616674
176.800000	31258.240000	0.611319
176.900000	31293.610000	0.604918
177.000000	31329.000000	0.597478
177.100000	31364.410000	0.589005
177.200000	31399.840000	0.579509
177.300000	31435.290000	0.569004
177.400000	31470.760000	0.557502
177.500000	31506.250000	0.545020
177.600000	31541.760000	0.531577
177.700000	31577.290000	0.517193
177.800000	31612.840000	0.501891
177.900000	31648.410000	0.485695
178.000000	31684.000000	0.468632
178.100000	31719.610000	0.450729
178.200000	31755.240000	0.432018
178.300000	31790.890000	0.412530
178.400000	31826.560000	0.392298
178.500000	31862.250000	0.371357
178.600000	31897.960000	0.349744
178.700000	31933.690000	0.327498
178.800000	31969.440000	0.304657
178.900000	32005.210000	0.281262
179.000000	32041.000000	0.257355
179.100000	32076.810000	0.232978
179.200000	32112.640000	0.208177
179.300000	32148.490000	0.182996
179.400000	32184.360000	0.157480
179.500000	32220.250000	0.131676
179.600000	32256.160000	0.105632
179.700000	32292.090000	0.079394
179.800000	32328.040000	0.053010
179.900000	32364.010000	0.026529
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1983.016693
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.185549
0.200000	0.040000	0.370909
0.300000	0.090000	0.555893
0.400000	0.160000	0.740311
0.500000	0.250000	0.923978
0.600000	0.360000	1.106708
0.700000	0.490000	1.288317
0.800000	0.640000	1.468622
0.900000	0.810000	1.647443
1.000000	1.000000	1.824603
1.100000	1.210000	1.999925
1.200000	1.440000	2.173238
1.300000	1.690000	2.344373
1.400000	1.960000	2.513163
1.500000	2.250000	2.679447
1.600000	2.560000	2.843067
1.700000	2.890000	3.003869
1.800000	3.240000	3.161704
1.900000	3.610000	3.316427
2.000000	4.000000	3.467898
2.100000	4.410000	3.615984
2.200000	4.840000	3.760553
2.300000	5.290000	3.901484
2.400000	5.760000	4.038657
2.500000	6.250000	4.171960
2.600000	6.760000	4.301288
2.700000	7.290000	4.426539
2.800000	7.840000	4.547621
2.900000	8.410000	4.664447
3.000000	9.000000	4.776935
3.100000	9.610000	4.885012
3.200000	10.240000	4.988610
3.300000	10.890000	5.087668
3.400000	11.560000	5.182135
3.500000	12.250000	5.271962
3.600000	12.960000	5.357111
3.700000	13.690000	5.437548
3.800000	14.440000	5.513249
3.900000	15.210000	5.584196
4.000000	16.000000	5.650376
4.100000	16.810000	5.711786
4.200000	17.640000	5.768429
4.300000	18.490000	5.820314
4.400000	19.360000	5.867458
4.500000	20.250000	5.909884
4.600000	21.160000	5.947623
4.700000	22.090000	5.980712
4.800000	23.040000	6.009194
4.900000	24.010000	6.033120
5.000000	25.000000	6.052545
5.100000	26.010000	6.067532
5.200000	27.040000	6.078150
5.300000	28.090000	6.084474
5.400000	29.160000	6.086582
5.500000	30.250000	6.084562
5.600000	31.360000	6.078504
5.700000	32.490000	6.068505
5.800000	33.640000	6.054665
5.900000	34.810000	6.037091
6.000000	36.000000	6.015893
6.100000	37.210000	5.991187
6.200000	38.440000	5.963091
6.300000	39.690000	5.931728
6.400000	40.960000	5.897224
6.500000	42.250000	5.859709
6.600000	43.560000	5.819316
6.700000	44.890000	5.776181
6.800000	46.240000	5.730442
6.900000	47.610000	5.682240
7.000000	49.000000	5.631717
7.100000	50.410000	5.579017
7.200000	51.840000	5.524287
7.300000	53.290000	5.467674
7.400000	54.760000	5.409325
7.500000	56.250000	5.349391
7.600000	57.760000	5.288019
7.700000	59.290000	5.225359
7.800000	60.840000	5.161562
7.900000	62.410000	5.096774
8.000000	64.000000	5.031146
8.100000	65.610000	4.964823
8.200000	67.240000	4.897952
8.300000	68.890000	4.830678
8.400000	70.560000	4.763144
8.500000	72.250000	4.695491
8.600000	73.960000	4.627857
8.700000	75.690000	4.560379
8.800000	77.440000	4.493191
8.900000	79.210000	4.426423
9.000000	81.000000	4.360204
9.100000	82.810000	4.294659
9.200000	84.640000	4.229908
9.300000	86.490000	4.166068
9.400000	88.360000	4.103254
9.500000	90.250000	4.041575
9.600000	92.160000	3.981135
9.700000	94.090000	3.922037
9.800000	96.040000	3.864376
9.900000	98.010000	3.808245
10.000000	100.000000	3.753729
10.100000	102.010000	3.700913
10.200000	104.040000	3.649872
10.300000	106.090000	3.600678
10.400000	108.160000	3.553399
10.500000	110.250000	3.508096
10.600000	112.360000	3.464826
10.700000	114.490000	3.423639
10.800000	116.640000	3.384581
10.900000	118.810000	3.347693
11.000000	121.000000	3.313008
11.100000	123.210000	3.280556
11.200000	125.440000	3.250361
11.300000	127.690000	3.222441
11.400000	129.960000	3.196808
11.500000	132.250000	3.173471
11.600000	134.560000	3.152432
11.700000	136.890000	3.133686
11.800000	139.240000	3.117227
11.900000	141.610000	3.103040
12.000000	144.000000	3.091106
12.100000	146.410000	3.081403
12.200000	148.840000	3.073902
12.300000	151.290000	3.068569
12.400000	153.760000	3.065367
12.500000	156.250000	3.064253
12.600000	158.760000	3.065182
12.700000	161.290000	3.068101
12.800000	163.840000	3.072956
12.900000	166.410000	3.079689
13.000000	169.000000	3.088236
13.100000	171.610000	3.098532
13.200000	174.240000	3.110507
13.300000	176.890000	3.124089
13.400000	179.560000	3.139202
13.500000	182.250000	3.155767
13.600000	184.960000	3.173704
13.700000	187.690000	3.192929
13.800000	190.440000	3.213357
13.900000	193.210000	3.234899
14.000000	196.000000	3.257468
14.100000	198.810000	3.280971
14.200000	201.640000	3.305317
14.300000	204.490000	3.330413
14.400000	207.360000	3.356163
14.500000	210.250000	3.382474
14.600000	213.160000	3.409250
14.700000	216.090000	3.436395
14.800000	219.040000	3.463814
14.900000	222.010000	3.491412
15.000000	225.000000	3.519093
15.100000	228.010000	3.546764
15.200000	231.040000	3.574329
15.300000	234.090000	3.601698
15.400000	237.160000	3.628779
15.500000	240.250000	3.655482
15.600000	243.360000	3.681718
15.700000	246.490000	3.707402
15.800000	249.640000	3.732448
15.900000	252.810000	3.756775
16.000000	256.000000	3.780302
16.100000	259.210000	3.802952
16.200000	262.440000	3.824650
16.300000	265.690000	3.845324
16.400000	268.960000	3.864905
16.500000	272.250000	3.883327
16.600000	275.560000	3.900527
16.700000	278.890000	3.916446
16.800000	282.240000	3.931027
16.900000	285.610000	3.944218
17.000000	289.000000	3.955970
17.100000	292.410000	3.966238
17.200000	295.840000	3.974980
17.300000	299.290000	3.982159
17.400000	302.760000	3.987741
17.500000	306.250000	3.991697
17.600000	309.760000	3.994001
17.700000	313.290000	3.994631
17.800000	316.840000	3.993570
17.900000	320.410000	3.990805
18.000000	324.000000	3.986325
18.100000	327.610000	3.980127
18.200000	331.240000	3.972208
18.300000	334.890000	3.962571
18.400000	338.560000	3.951224
18.500000	342.250000	3.938177
18.600000	345.960000	3.923445
18.700000	349.690000	3.907047
18.800000	353.440000	3.889005
18.900000	357.210000	3.869344
19.000000	361.000000	3.848096
19.100000	364.810000	3.825293
19.200000	368.640000	3.800973
19.300000	372.490000	3.775175
19.400000	376.360000	3.747942
19.500000	380.250000	3.719323
19.600000	384.160000	3.689365
19.700000	388.090000	3.658121
19.800000	392.040000	3.625647
19.900000	396.010000	3.592001
20.000000	400.000000	3.557242
20.100000	404.010000	3.521434
20.200000	408.040000	3.484640
20.300000	412.090000	3.446928
20.400000	416.160000	3.408366
20.500000	420.250000	3.369025
20.600000	424.360000	3.328975
20.700000	428.490000	3.288291
20.800000	432.640000	3.247046
20.900000	436.810000	3.205314
21.000000	441.000000	3.163173
21.100000	445.210000	3.120699
21.200000	449.440000	3.077968
21.300000	453.690000	3.035058
21.400000	457.960000	2.992047
21.500000	462.250000	2.949010
21.600000	466.560000	2.906026
21.700000	470.890000	2.863172
21.800000	475.240000	2.820521
21.900000	479.610000	2.778151
22.000000	484.000000	2.736135
22.100000	488.410000	2.694546
22.200000	492.840000	2.653457
22.300000	497.290000	2.612936
22.400000	501.760000	2.573054
22.500000	506.250000	2.533877
22.600000	510.760000	2.495470
22.700000	515.290000	2.457896
22.800000	519.840000	2.421217
22.900000	524.410000	2.385491
23.000000	529.000000	2.350775
23.100000	533.610000	2.317121
23.200000	538.240000	2.284582
23.300000	542.890000	2.253205
23.400000	547.560000	2.223036
23.500000	552.250000	2.194119
23.600000	556.960000	2.166491
23.700000	561.690000	2.140190
23.800000	566.440000	2.115249
23.900000	571.210000	2.091698
24.000000	576.000000	2.069565
24.100000	580.810000	2.048871
24.200000	585.640000	2.029639
24.300000	590.490000	2.011883
24.400000	595.360000	1.995618
24.500000	600.250000	1.980854
24.600000	605.160000	1.967596
24.700000	610.090000	1.955848
24.800000	615.040000	1.945610
24.900000	620.010000	1.936876
25.000000	625.000000	1.929641
25.100000	630.010000	1.923894
25.200000	635.040000	1.919619
25.300000	640.090000	1.916801
25.400000	645.160000	1.915418
25.500000	650.250000	1.915447
25.600000	655.360000	1.916861
25.700000	660.490000	1.919631
25.800000	665.640000	1.923722
25.900000	670.810000	1.929101
26.000000	676.000000	1.935727
26.100000	681.210000	1.943561
26.200000	686.440000	1.952558
26.300000	691.690000	1.962672
26.400000	696.960000	1.973855
26.500000	702.250000	1.986056
26.600000	707.560000	1.999223
26.700000	712.890000	2.013299
26.800000	718.240000	2.028230
26.900000	723.610000	2.043955
27.000000	729.000000	2.060417
27.100000	734.410000	2.077552
27.200000	739.840000	2.095299
27.300000	745.290000	2.113593
27.400000	750.760000	2.132370
27.500000	756.250000	2.151565
27.600000	761.760000	2.171112
27.700000	767.290000	2.190942
27.800000	772.840000	2.210990
27.900000	778.410000	2.231188
28.000000	784.000000	2.251469
28.100000	789.610000	2.271766
28.200000	795.240000	2.292010
28.300000	800.890000	2.312137
28.400000	806.560000	2.332079
28.500000	812.250000	2.351772
28.600000	817.960000	2.371151
28.700000	823.690000	2.390152
28.800000	829.440000	2.408713
28.900000	835.210000	2.426773
29.000000	841.000000	2.444273
29.100000	846.810000	2.461154
29.200000	852.640000	2.477360
29.300000	858.490000	2.492836
29.400000	864.360000	2.507530
29.500000	870.250000	2.521390
29.600000	876.160000	2.534369
29.700000	882.090000	2.546420
29.800000	888.040000	2.557499
29.900000	894.010000	2.567565
30.000000	900.000000	2.576578
30.100000	906.010000	2.584503
30.200000	912.040000	2.591305
30.300000	918.090000	2.596955
30.400000	924.160000	2.601423
30.500000	930.250000	2.604684
30.600000	936.360000	2.606717
30.700000	942.490000	2.607502
30.800000	948.640000	2.607022
30.900000	954.810000	2.605265
31.000000	961.000000	2.602220
31.100000	967.210000	2.597879
31.200000	973.440000	2.592240
31.300000	979.690000	2.585300
31.400000	985.960000	2.577062
31.500000	992.250000	2.567531
31.600000	998.560000	2.556715
31.700000	1004.890000	2.544625
31.800000	1011.240000	2.531275
31.900000	1017.610000	2.516683
32.000000	1024.000000	2.500868
32.100000	1030.410000	2.483853
32.200000	1036.840000	2.465663
32.300000	1043.290000	2.446327
32.400000	1049.760000	2.425876
32.500000	1056.250000	2.404343
32.600000	1062.760000	2.381764
32.700000	1069.290000	2.358177
32.800000	1075.840000	2.333623
32.900000	1082.410000	2.308145
33.000000	1089.000000	2.281787
33.100000	1095.610000	2.254597
33.200000	1102.240000	2.226623
33.300000	1108.890000	2.197915
33.400000	1115.560000	2.168526
33.500000	1122.250000	2.138508
33.600000	1128.960000	2.107919
33.700000	1135.690000	2.076812
33.800000	1142.440000	2.045246
33.900000	1149.210000	2.013280
34.000000	1156.000000	1.980972
34.100000	1162.810000	1.948382
34.200000	1169.640000	1.915570
34.300000	1176.490000	1.882599
34.400000	1183.360000	1.849528
34.500000	1190.250000	1.816419
34.600000	1197.160000	1.783334
34.700000	1204.090000	1.750334
34.800000	1211.040000	1.717480
34.900000	1218.010000	1.684832
35.000000	1225.000000	1.652451
35.100000	1232.010000	1.620395
35.200000	1239.040000	1.588723
35.300000	1246.090000	1.557494
35.400000	1253.160000	1.526763
35.500000	1260.250000	1.496586
35.600000	1267.360000	1.467016
35.700000	1274.490000	1.438107
35.800000	1281.640000	1.409910
35.900000	1288.810000	1.382472
36.000000	1296.000000	1.355843
36.100000	1303.210000	1.330068
36.200000	1310.440000	1.305190
36.300000	1317.690000	1.281251
36.400000	1324.960000	1.258290
36.500000	1332.250000	1.236345
36.600000	1339.560000	1.215450
36.700000	1346.890000	1.195638
36.800000	1354.240000	1.176938
36.900000	1361.610000	1.159378
37.000000	1369.000000	1.142982
37.100000	1376.410000	1.127773
37.200000	1383.840000	1.113770
37.300000	1391.290000	1.100990
37.400000	1398.760000	1.089446
37.500000	1406.250000	1.079150
37.600000	1413.760000	1.070110
37.700000	1421.290000	1.062330
37.800000	1428.840000	1.055815
37.900000	1436.410000	1.050563
38.000000	1444.000000	1.046572
38.100000	1451.610000	1.043835
38.200000	1459.240000	1.042344
38.300000	1466.890000	1.042088
38.400000	1474.560000	1.043051
38.500000	1482.250000	1.045218
38.600000	1489.960000	1.048569
38.700000	1497.690000	1.053081
38.800000	1505.440000	1.058730
38.900000	1513.210000	1.065489
39.000000	1521.000000	1.073327
39.100000	1528.810000	1.082214
39.200000	1536.640000	1.092114
39.300000	1544.490000	1.102991
39.400000	1552.360000	1.114806
39.500000	1560.250000	1.127520
39.600000	1568.160000	1.141089
39.700000	1576.090000	1.155469
39.800000	1584.040000	1.170615
39.900000	1592.010000	1.186477
40.000000	1600.000000	1.203008
40.100000	1608.010000	1.220157
40.200000	1616.040000	1.237871
40.300000	1624.090000	1.256099
40.400000	1632.160000	1.274785
40.500000	1640.250000	1.293876
40.600000	1648.360000	1.313316
40.700000	1656.490000	1.333048
40.800000	1664.640000	1.353016
40.900000	1672.810000	1.373162
41.000000	1681.000000	1.393429
41.100000	1689.210000	1.413760
41.200000	1697.440000	1.434097
41.300000	1705.690000	1.454383
41.400000	1713.960000	1.474561
