# alpha	alpha^2	B*sin(alpha)
160.400000	25728.160000	-8.813516
160.500000	25760.250000	-7.822728
160.600000	25792.360000	-6.710541
160.700000	25824.490000	-5.491606
160.800000	25856.640000	-4.181874
160.900000	25888.810000	-2.798392
161.000000	25921.000000	-1.359070
161.100000	25953.210000	0.117541
161.200000	25985.440000	1.612502
161.300000	26017.690000	3.106721
161.400000	26049.960000	4.581203
161.500000	26082.250000	6.017295
161.600000	26114.560000	7.396920
161.700000	26146.890000	8.702808
161.800000	26179.240000	9.918715
161.900000	26211.610000	11.029627
162.000000	26244.000000	12.021944
162.100000	26276.410000	12.883648
162.200000	26308.840000	13.604456
162.300000	26341.290000	14.175934
162.400000	26373.760000	14.591604
162.500000	26406.250000	14.847012
162.600000	26438.760000	14.939778
162.700000	26471.290000	14.869617
162.800000	26503.840000	14.638327
162.900000	26536.410000	14.249762
163.000000	26569.000000	13.709764
163.100000	26601.610000	13.026083
163.200000	26634.240000	12.208267
163.300000	26666.890000	11.267525
163.400000	26699.560000	10.216578
163.500000	26732.250000	9.069486
163.600000	26764.960000	7.841460
163.700000	26797.690000	6.548658
163.800000	26830.440000	5.207972
163.900000	26863.210000	3.836809
164.000000	26896.000000	2.452861
164.100000	26928.810000	1.073877
164.200000	26961.640000	-0.282568
164.300000	26994.490000	-1.599295
164.400000	27027.360000	-2.859744
164.500000	27060.250000	-4.048183
164.600000	27093.160000	-5.149903
164.700000	27126.090000	-6.151407
164.800000	27159.040000	-7.040571
164.900000	27192.010000	-7.806796
165.000000	27225.000000	-8.441136
165.100000	27258.010000	-8.936400
165.200000	27291.040000	-9.287238
165.300000	27324.090000	-9.490194
165.400000	27357.160000	-9.543743
165.500000	27390.250000	-9.448297
165.600000	27423.360000	-9.206186
165.700000	27456.490000	-8.821620
165.800000	27489.640000	-8.300614
165.900000	27522.810000	-7.650908
166.000000	27556.000000	-6.881849
166.100000	27589.210000	-6.004262
166.200000	27622.440000	-5.030299
166.300000	27655.690000	-3.973273
166.400000	27688.960000	-2.847477
166.500000	27722.250000	-1.667994
166.600000	27755.560000	-0.450494
166.700000	27788.890000	0.788974
166.800000	27822.240000	2.034191
166.900000	27855.610000	3.268981
167.000000	27889.000000	4.477420
167.100000	27922.410000	5.644043
167.200000	27955.840000	6.754041
167.300000	27989.290000	7.793447
167.400000	28022.760000	8.749315
167.500000	28056.250000	9.609880
167.600000	28089.760000	10.364703
167.700000	28123.290000	11.004795
167.800000	28156.840000	11.522728
167.900000	28190.410000	11.912719
168.000000	28224.000000	12.170690
168.100000	28257.610000	12.294314
168.200000	28291.240000	12.283030
168.300000	28324.890000	12.138037
168.400000	28358.560000	11.862265
168.500000	28392.250000	11.460328
168.600000	28425.960000	10.938445
168.700000	28459.690000	10.304350
168.800000	28493.440000	9.567181
168.900000	28527.210000	8.737347
169.000000	28561.000000	7.826384
169.100000	28594.810000	6.846796
169.200000	28628.640000	5.811881
169.300000	28662.490000	4.735555
169.400000	28696.360000	3.632162
169.500000	28730.250000	2.516286
169.600000	28764.160000	1.402554
169.700000	28798.090000	0.305448
169.800000	28832.040000	-0.760886
169.900000	28866.010000	-1.782817
170.000000	28900.000000	-2.747409
170.100000	28934.010000	-3.642579
170.200000	28968.040000	-4.457254
170.300000	29002.090000	-5.181500
170.400000	29036.160000	-5.806653
170.500000	29070.250000	-6.325411
170.600000	29104.360000	-6.731927
170.700000	29138.490000	-7.021867
170.800000	29172.640000	-7.192458
170.900000	29206.810000	-7.242508
171.000000	29241.000000	-7.172409
171.100000	29275.210000	-6.984114
171.200000	29309.440000	-6.681104
171.300000	29343.690000	-6.268321
171.400000	29377.960000	-5.752095
171.500000	29412.250000	-5.140043
171.600000	29446.560000	-4.440958
171.700000	29480.890000	-3.664685
171.800000	29515.240000	-2.821974
171.900000	29549.610000	-1.924337
172.000000	29584.000000	-0.983882
172.100000	29618.410000	-0.013150
172.200000	29652.840000	0.975056
172.300000	29687.290000	1.967842
172.400000	29721.760000	2.952397
172.500000	29756.250000	3.916161
172.600000	29790.760000	4.846988
172.700000	29825.290000	5.733305
172.800000	29859.840000	6.564258
172.900000	29894.410000	7.329849
173.000000	29929.000000	8.021060
173.100000	29963.610000	8.629962
173.200000	29998.240000	9.149808
173.300000	30032.890000	9.575111
173.400000	30067.560000	9.901700
173.500000	30102.250000	10.126763
173.600000	30136.960000	10.248867
173.700000	30171.690000	10.267963
173.800000	30206.440000	10.185363
173.900000	30241.210000	10.003715
174.000000	30276.000000	9.726942
174.100000	30310.810000	9.360175
174.200000	30345.640000	8.909672
174.300000	30380.490000	8.382713
174.400000	30415.360000	7.787488
174.500000	30450.250000	7.132976
174.600000	30485.160000	6.428809
174.700000	30520.090000	5.685130
174.800000	30555.040000	4.912449
174.900000	30590.010000	4.121493
175.000000	30625.000000	3.323050
175.100000	30660.010000	2.527823
175.200000	30695.040000	1.746281
175.300000	30730.090000	0.988514
175.400000	30765.160000	0.264100
175.500000	30800.250000	-0.418026
175.600000	30835.360000	-1.049685
175.700000	30870.490000	-1.623565
175.800000	30905.640000	-2.133306
175.900000	30940.810000	-2.573583
176.000000	30976.000000	-2.940162
176.100000	31011.210000	-3.229954
176.200000	31046.440000	-3.441036
176.300000	31081.690000	-3.572666
176.400000	31116.960000	-3.625280
176.500000	31152.250000	-3.600466
176.600000	31187.560000	-3.500929
176.700000	31222.890000	-3.330437
176.800000	31258.240000	-3.093749
176.900000	31293.610000	-2.796536
177.000000	31329.000000	-2.445287
177.100000	31364.410000	-2.047197
177.200000	31399.840000	-1.610060
177.300000	31435.290000	-1.142139
177.400000	31470.760000	-0.652043
177.500000	31506.250000	-0.148591
177.600000	31541.760000	0.359322
177.700000	31577.290000	0.862858
177.800000	31612.840000	1.353371
177.900000	31648.410000	1.822533
178.000000	31684.000000	2.262461
178.100000	31719.610000	2.665827
178.200000	31755.240000	3.025971
178.300000	31790.890000	3.336990
178.400000	31826.560000	3.593829
178.500000	31862.250000	3.792345
178.600000	31897.960000	3.929370
178.700000	31933.690000	4.002746
178.800000	31969.440000	4.011360
178.900000	32005.210000	3.955144
179.000000	32041.000000	3.835079
179.100000	32076.810000	3.653169
179.200000	32112.640000	3.412406
179.300000	32148.490000	3.116719
179.400000	32184.360000	2.770907
179.500000	32220.250000	2.380564
179.600000	32256.160000	1.951985
179.700000	32292.090000	1.492071
179.800000	32328.040000	1.008214
179.900000	32364.010000	0.508183
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	81651.979472
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	164.620859
0.200000	0.040000	328.165178
0.300000	0.090000	489.565597
0.400000	0.160000	647.773027
0.500000	0.250000	801.765566
0.600000	0.360000	950.557153
0.700000	0.490000	1093.205882
0.800000	0.640000	1228.821887
0.900000	0.810000	1356.574731
1.000000	1.000000	1475.700234
1.100000	1.210000	1585.506658
1.200000	1.440000	1685.380208
1.300000	1.690000	1774.789795
1.400000	1.960000	1853.291014
1.500000	2.250000	1920.529301
1.600000	2.560000	1976.242252
1.700000	2.890000	2020.261073
1.800000	3.240000	2052.511160
1.900000	3.610000	2073.011808
2.000000	4.000000	2081.875053
2.100000	4.410000	2079.303665
2.200000	4.840000	2065.588320
2.300000	5.290000	2041.103984
2.400000	5.760000	2006.305543
2.500000	6.250000	1961.722736
2.600000	6.760000	1907.954445
2.700000	7.290000	1845.662395
2.800000	7.840000	1775.564344
2.900000	8.410000	1698.426818
3.000000	9.000000	1615.057484
3.100000	9.610000	1526.297225
3.200000	10.240000	1433.012007
3.300000	10.890000	1336.084614
3.400000	11.560000	1236.406341
3.500000	12.250000	1134.868720
3.600000	12.960000	1032.355367
3.700000	13.690000	929.734025
3.800000	14.440000	827.848883
3.900000	15.210000	727.513243
4.000000	16.000000	629.502601
4.100000	16.810000	534.548213
4.200000	17.640000	443.331197
4.300000	18.490000	356.477230
4.400000	19.360000	274.551874
4.500000	20.250000	198.056587
4.600000	21.160000	127.425430
4.700000	22.090000	63.022511
4.800000	23.040000	5.140170
4.900000	24.010000	-46.002084
5.000000	25.000000	-90.257888
5.100000	26.010000	-127.553589
5.200000	27.040000	-157.887089
5.300000	28.090000	-181.325986
5.400000	29.160000	-198.005034
5.500000	30.250000	-208.122981
5.600000	31.360000	-211.938807
5.700000	32.490000	-209.767418
5.800000	33.640000	-201.974858
5.900000	34.810000	-188.973087
6.000000	36.000000	-171.214395
6.100000	37.210000	-149.185513
6.200000	38.440000	-123.401488
6.300000	39.690000	-94.399401
6.400000	40.960000	-62.731982
6.500000	42.250000	-28.961209
6.600000	43.560000	6.348056
6.700000	44.890000	42.634310
6.800000	46.240000	79.345480
6.900000	47.610000	115.944749
7.000000	49.000000	151.916086
7.100000	50.410000	186.769417
7.200000	51.840000	220.045397
7.300000	53.290000	251.319728
7.400000	54.760000	280.206992
7.500000	56.250000	306.363959
7.600000	57.760000	329.492354
7.700000	59.290000	349.341049
7.800000	60.840000	365.707677
7.900000	62.410000	378.439654
8.000000	64.000000	387.434618
8.100000	65.610000	392.640282
8.200000	67.240000	394.053715
8.300000	68.890000	391.720080
8.400000	70.560000	385.730841
8.500000	72.250000	376.221476
8.600000	73.960000	363.368734
8.700000	75.690000	347.387469
8.800000	77.440000	328.527104
8.900000	79.210000	307.067764
9.000000	81.000000	283.316138
9.100000	82.810000	257.601111
9.200000	84.640000	230.269239
9.300000	86.490000	201.680104
9.400000	88.360000	172.201611
9.500000	90.250000	142.205300
9.600000	92.160000	112.061691
9.700000	94.090000	82.135760
9.800000	96.040000	52.782560
9.900000	98.010000	24.343053
10.000000	100.000000	-2.859795
10.100000	102.010000	-28.524636
10.200000	104.040000	-52.375022
10.300000	106.090000	-74.162319
10.400000	108.160000	-93.668235
10.500000	110.250000	-110.706924
10.600000	112.360000	-125.126656
10.700000	114.490000	-136.811044
10.800000	116.640000	-145.679814
10.900000	118.810000	-151.689119
11.000000	121.000000	-154.831407
11.100000	123.210000	-155.134839
11.200000	125.440000	-152.662293
11.300000	127.690000	-147.509943
11.400000	129.960000	-139.805475
11.500000	132.250000	-129.705930
11.600000	134.560000	-117.395232
11.700000	136.890000	-103.081432
11.800000	139.240000	-86.993693
11.900000	141.610000	-69.379071
12.000000	144.000000	-50.499137
12.100000	146.410000	-30.626461
12.200000	148.840000	-10.041036
12.300000	151.290000	10.973344
12.400000	153.760000	32.132681
12.500000	156.250000	53.156325
12.600000	158.760000	73.770422
12.700000	161.290000	93.711217
12.800000	163.840000	112.728184
12.900000	166.410000	130.586947
13.000000	169.000000	147.071939
13.100000	171.610000	161.988802
13.200000	174.240000	175.166473
13.300000	176.890000	186.458956
13.400000	179.560000	195.746748
13.500000	182.250000	202.937917
13.600000	184.960000	207.968822
13.700000	187.690000	210.804459
13.800000	190.440000	211.438459
13.900000	193.210000	209.892713
14.000000	196.000000	206.216661
14.100000	198.810000	200.486244
14.200000	201.640000	192.802533
14.300000	204.490000	183.290075
14.400000	207.360000	172.094959
14.500000	210.250000	159.382647
14.600000	213.160000	145.335589
14.700000	216.090000	130.150657
14.800000	219.040000	114.036444
14.900000	222.010000	97.210442
15.000000	225.000000	79.896158
15.100000	228.010000	62.320186
15.200000	231.040000	44.709289
15.300000	234.090000	27.287513
15.400000	237.160000	10.273377
15.500000	240.250000	-6.122825
15.600000	243.360000	-21.701590
15.700000	246.490000	-36.276595
15.800000	249.640000	-49.676885
15.900000	252.810000	-61.748847
16.000000	256.000000	-72.357931
16.100000	259.210000	-81.390108
16.200000	262.440000	-88.753055
16.300000	265.690000	-94.377042
16.400000	268.960000	-98.215527
16.500000	272.250000	-100.245448
16.600000	275.560000	-100.467214
16.700000	278.890000	-98.904400
16.800000	282.240000	-95.603147
16.900000	285.610000	-90.631291
17.000000	289.000000	-84.077222
17.100000	292.410000	-76.048498
17.200000	295.840000	-66.670234
17.300000	299.290000	-56.083282
17.400000	302.760000	-44.442244
17.500000	306.250000	-31.913325
17.600000	309.760000	-18.672066
17.700000	313.290000	-4.900989
17.800000	316.840000	9.212823
17.900000	320.410000	23.480168
18.000000	324.000000	37.712181
18.100000	327.610000	51.722734
18.200000	331.240000	65.330798
18.300000	334.890000	78.362690
18.400000	338.560000	90.654219
18.500000	342.250000	102.052674
18.600000	345.960000	112.418650
18.700000	349.690000	121.627681
18.800000	353.440000	129.571664
18.900000	357.210000	136.160061
19.000000	361.000000	141.320856
19.100000	364.810000	145.001279
19.200000	368.640000	147.168259
19.300000	372.490000	147.808637
19.400000	376.360000	146.929109
19.500000	380.250000	144.555926
19.600000	384.160000	140.734341
19.700000	388.090000	135.527822
19.800000	392.040000	129.017041
19.900000	396.010000	121.298651
20.000000	400.000000	112.483877
20.100000	404.010000	102.696927
20.200000	408.040000	92.073262
20.300000	412.090000	80.757737
20.400000	416.160000	68.902639
20.500000	420.250000	56.665651
20.600000	424.360000	44.207772
20.700000	428.490000	31.691209
20.800000	432.640000	19.277280
20.900000	436.810000	7.124346
21.000000	441.000000	-4.614191
21.100000	445.210000	-15.791821
21.200000	449.440000	-26.270734
21.300000	453.690000	-35.923510
21.400000	457.960000	-44.634658
21.500000	462.250000	-52.301980
21.600000	466.560000	-58.837764
21.700000	470.890000	-64.169762
21.800000	475.240000	-68.241980
21.900000	479.610000	-71.015235
22.000000	484.000000	-72.467500
22.100000	488.410000	-72.594025
22.200000	492.840000	-71.407232
22.300000	497.290000	-68.936391
22.400000	501.760000	-65.227088
22.500000	506.250000	-60.340481
22.600000	510.760000	-54.352366
22.700000	515.290000	-47.352067
22.800000	519.840000	-39.441156
22.900000	524.410000	-30.732034
23.000000	529.000000	-21.346382
23.100000	533.610000	-11.413505
23.200000	538.240000	-1.068600
23.300000	542.890000	9.549045
23.400000	547.560000	20.297882
23.500000	552.250000	31.035946
23.600000	556.960000	41.622695
23.700000	561.690000	51.920806
23.800000	566.440000	61.797919
23.900000	571.210000	71.128300
24.000000	576.000000	79.794409
24.100000	580.810000	87.688337
24.200000	585.640000	94.713124
24.300000	590.490000	100.783906
24.400000	595.360000	105.828915
24.500000	600.250000	109.790283
24.600000	605.160000	112.624681
24.700000	610.090000	114.303743
24.800000	615.040000	114.814315
24.900000	620.010000	114.158490
25.000000	625.000000	112.353456
25.100000	630.010000	109.431145
25.200000	635.040000	105.437700
25.300000	640.090000	100.432760
25.400000	645.160000	94.488579
25.500000	650.250000	87.688987
25.600000	655.360000	80.128212
25.700000	660.490000	71.909581
25.800000	665.640000	63.144107
25.900000	670.810000	53.948995
26.000000	676.000000	44.446076
26.100000	681.210000	34.760196
26.200000	686.440000	25.017579
26.300000	691.690000	15.344185
26.400000	696.960000	5.864080
26.500000	702.250000	-3.302147
26.600000	707.560000	-12.038919
26.700000	712.890000	-20.237125
26.800000	718.240000	-27.795481
26.900000	723.610000	-34.621778
27.000000	729.000000	-40.634004
27.100000	734.410000	-45.761325
27.200000	739.840000	-49.944920
27.300000	745.290000	-53.138641
27.400000	750.760000	-55.309524
27.500000	756.250000	-56.438106
27.600000	761.760000	-56.518582
27.700000	767.290000	-55.558772
27.800000	772.840000	-53.579920
27.900000	778.410000	-50.616322
28.000000	784.000000	-46.714780
28.100000	789.610000	-41.933905
28.200000	795.240000	-36.343278
28.300000	800.890000	-30.022459
28.400000	806.560000	-23.059892
28.500000	812.250000	-15.551695
28.600000	817.960000	-7.600357
28.700000	823.690000	0.686632
28.800000	829.440000	9.198206
28.900000	835.210000	17.821191
29.000000	841.000000	26.441780
29.100000	846.810000	34.947012
29.200000	852.640000	43.226231
29.300000	858.490000	51.172497
29.400000	864.360000	58.683947
29.500000	870.250000	65.665076
29.600000	876.160000	72.027932
29.700000	882.090000	77.693198
29.800000	888.040000	82.591162
29.900000	894.010000	86.662550
30.000000	900.000000	89.859224
30.100000	906.010000	92.144726
30.200000	912.040000	93.494674
30.300000	918.090000	93.896990
30.400000	924.160000	93.351977
30.500000	930.250000	91.872229
30.600000	936.360000	89.482386
30.700000	942.490000	86.218730
30.800000	948.640000	82.128644
30.900000	954.810000	77.269917
31.000000	961.000000	71.709932
31.100000	967.210000	65.524724
31.200000	973.440000	58.797941
31.300000	979.690000	51.619712
31.400000	985.960000	44.085434
31.500000	992.250000	36.294500
31.600000	998.560000	28.348990
31.700000	1004.890000	20.352331
31.800000	1011.240000	12.407941
31.900000	1017.610000	4.617900
32.000000	1024.000000	-2.918372
32.100000	1030.410000	-10.105384
32.200000	1036.840000	-16.852784
32.300000	1043.290000	-23.076497
32.400000	1049.760000	-28.699779
32.500000	1056.250000	-33.654158
32.600000	1062.760000	-37.880274
32.700000	1069.290000	-41.328591
32.800000	1075.840000	-43.959971
32.900000	1082.410000	-45.746125
33.000000	1089.000000	-46.669904
33.100000	1095.610000	-46.725455
33.200000	1102.240000	-45.918229
33.300000	1108.890000	-44.264837
33.400000	1115.560000	-41.792764
33.500000	1122.250000	-38.539953
33.600000	1128.960000	-34.554242
33.700000	1135.690000	-29.892685
33.800000	1142.440000	-24.620758
33.900000	1149.210000	-18.811459
34.000000	1156.000000	-12.544312
34.100000	1162.810000	-5.904301
34.200000	1169.640000	1.019269
34.300000	1176.490000	8.133949
34.400000	1183.360000	15.345375
34.500000	1190.250000	22.558490
34.600000	1197.160000	29.678793
34.700000	1204.090000	36.613553
34.800000	1211.040000	43.273003
34.900000	1218.010000	49.571491
35.000000	1225.000000	55.428562
35.100000	1232.010000	60.769972
35.200000	1239.040000	65.528618
35.300000	1246.090000	69.645363
35.400000	1253.160000	73.069759
35.500000	1260.250000	75.760651
35.600000	1267.360000	77.686656
35.700000	1274.490000	78.826517
35.800000	1281.640000	79.169318
35.900000	1288.810000	78.714568
36.000000	1296.000000	77.472145
36.100000	1303.210000	75.462115
36.200000	1310.440000	72.714408
36.300000	1317.690000	69.268376
36.400000	1324.960000	65.172231
36.500000	1332.250000	60.482367
36.600000	1339.560000	55.262583
36.700000	1346.890000	49.583215
36.800000	1354.240000	43.520183
36.900000	1361.610000	37.153981
37.000000	1369.000000	30.568600
37.100000	1376.410000	23.850422
37.200000	1383.840000	17.087086
37.300000	1391.290000	10.366339
37.400000	1398.760000	3.774904
37.500000	1406.250000	-2.602651
37.600000	1413.760000	-8.684989
37.700000	1421.290000	-14.395050
37.800000	1428.840000	-19.661026
37.900000	1436.410000	-24.417265
38.000000	1444.000000	-28.605091
38.100000	1451.610000	-32.173530
38.200000	1459.240000	-35.079930
38.300000	1466.890000	-37.290472
38.400000	1474.560000	-38.780560
38.500000	1482.250000	-39.535097
38.600000	1489.960000	-39.548626
38.700000	1497.690000	-38.825355
38.800000	1505.440000	-37.379049
38.900000	1513.210000	-35.232805
39.000000	1521.000000	-32.418700
39.100000	1528.810000	-28.977332
39.200000	1536.640000	-24.957245
39.300000	1544.490000	-20.414261
39.400000	1552.360000	-15.410717
39.500000	1560.250000	-10.014623
39.600000	1568.160000	-4.298748
39.700000	1576.090000	1.660351
39.800000	1584.040000	7.783334
39.900000	1592.010000	13.989135
40.000000	1600.000000	20.196012
40.100000	1608.010000	26.322620
40.200000	1616.040000	32.289064
40.300000	1624.090000	38.017925
40.400000	1632.160000	43.435262
40.500000	1640.250000	48.471548
40.600000	1648.360000	53.062555
40.700000	1656.490000	57.150161
40.800000	1664.640000	60.683077
40.900000	1672.810000	63.617480
41.000000	1681.000000	65.917543
41.100000	1689.210000	67.555865
41.200000	1697.440000	68.513785
41.300000	1705.690000	68.781583
41.400000	1713.960000	68.358562
41.500000	1722.250000	67.253016
41.600000	1730.560000	65.482078
41.700000	1738.890000	63.071454
41.800000	1747.240000	60.055051
41.900000	1755.610000	56.474496
42.000000	1764.000000	52.378557
42.100000	1772.410000	47.822482
42.200000	1780.840000	42.867241
42.300000	1789.290000	37.578716
42.400000	1797.760000	32.026816
42.500000	1806.250000	26.284552
42.600000	1814.760000	20.427074
42.700000	1823.290000	14.530684
42.800000	1831.840000	8.671839
42.900000	1840.410000	2.926156
43.000000	1849.000000	-2.632568
43.100000	1857.610000	-7.933301
43.200000	1866.240000	-12.908696
43.300000	1874.890000	-17.495942
43.400000	1883.560000	-21.637562
43.500000	1892.250000	-25.282139
43.600000	1900.960000	-28.384953
43.700000	1909.690000	-30.908535
43.800000	1918.440000	-32.823121
43.900000	1927.210000	-34.107005
44.000000	1936.000000	-34.746783
44.100000	1944.810000	-34.737494
44.200000	1953.640000	-34.082647
44.300000	1962.490000	-32.794134
44.400000	1971.360000	-30.892045
44.500000	1980.250000	-28.404364
44.600000	1989.160000	-25.366579
44.700000	1998.090000	-21.821180
44.800000	2007.040000	-17.817082
44.900000	2016.010000	-13.408959
45.000000	2025.000000	-8.656510
45.100000	2034.010000	-3.623659
45.200000	2043.040000	1.622292
45.300000	2052.090000	7.011553
45.400000	2061.160000	12.472763
45.500000	2070.250000	17.933926
45.600000	2079.360000	23.323350
45.700000	2088.490000	28.570575
45.800000	2097.640000	33.607284
45.900000	2106.810000	38.368188
46.000000	2116.000000	42.791854
46.100000	2125.210000	46.821494
46.200000	2134.440000	50.405679
46.300000	2143.690000	53.498990
46.400000	2152.960000	56.062583
46.500000	2162.250000	58.064663
46.600000	2171.560000	59.480874
46.700000	2180.890000	60.294581
46.800000	2190.240000	60.497059
46.900000	2199.610000	60.087572
47.000000	2209.000000	59.073349
47.100000	2218.410000	57.469461
47.200000	2227.840000	55.298594
47.300000	2237.290000	52.590720
47.400000	2246.760000	49.382681
47.500000	2256.250000	45.717685
47.600000	2265.760000	41.644714
47.700000	2275.290000	37.217869
47.800000	2284.840000	32.495644
47.900000	2294.410000	27.540150
48.000000	2304.000000	22.416295
48.100000	2313.610000	17.190925
48.200000	2323.240000	11.931953
48.300000	2332.890000	6.707467
48.400000	2342.560000	1.584851
48.500000	2352.250000	-3.370095
48.600000	2361.960000	-8.093999
48.700000	2371.690000	-12.526733
48.800000	2381.440000	-16.612182
48.900000	2391.210000	-20.298957
49.000000	2401.000000	-23.541045
49.100000	2410.810000	-26.298389
49.200000	2420.640000	-28.537380
49.300000	2430.490000	-30.231276
49.400000	2440.360000	-31.360517
49.500000	2450.250000	-31.912958
49.600000	2460.160000	-31.883995
49.700000	2470.090000	-31.276599
49.800000	2480.040000	-30.101245
49.900000	2490.010000	-28.375753
50.000000	2500.000000	-26.125025
50.100000	2510.010000	-23.380699
50.200000	2520.040000	-20.180708
50.300000	2530.090000	-16.568767
50.400000	2540.160000	-12.593785
50.500000	2550.250000	-8.309205
50.600000	2560.360000	-3.772300
50.700000	2570.490000	0.956591
50.800000	2580.640000	5.814856
50.900000	2590.810000	10.738430
51.000000	2601.000000	15.662636
51.100000	2611.210000	20.523026
51.200000	2621.440000	25.256217
51.300000	2631.690000	29.800711
51.400000	2641.960000	34.097687
51.500000	2652.250000	38.091757
51.600000	2662.560000	41.731671
51.700000	2672.890000	44.970970
51.800000	2683.240000	47.768572
51.900000	2693.610000	50.089286
52.000000	2704.000000	51.904248
52.100000	2714.410000	53.191275
52.200000	2724.840000	53.935128
52.300000	2735.290000	54.127687
52.400000	2745.760000	53.768031
52.500000	2756.250000	52.862423
52.600000	2766.760000	51.424207
52.700000	2777.290000	49.473607
52.800000	2787.840000	47.037440
52.900000	2798.410000	44.148750
53.000000	2809.000000	40.846348
53.100000	2819.610000	37.174297
53.200000	2830.240000	33.181318
53.300000	2840.890000	28.920139
53.400000	2851.560000	24.446799
53.500000	2862.250000	19.819908
53.600000	2872.960000	15.099879
53.700000	2883.690000	10.348133
53.800000	2894.440000	5.626302
53.900000	2905.210000	0.995426
54.000000	2916.000000	-3.484839
54.100000	2926.810000	-7.756988
54.200000	2937.640000	-11.766408
54.300000	2948.490000	-15.462079
54.400000	2959.360000	-18.797221
54.500000	2970.250000	-21.729891
54.600000	2981.160000	-24.223508
54.700000	2992.090000	-26.247313
54.800000	3003.040000	-27.776748
54.900000	3014.010000	-28.793752
55.000000	3025.000000	-29.286976
55.100000	3036.010000	-29.251910
55.200000	3047.040000	-28.690915
55.300000	3058.090000	-27.613171
55.400000	3069.160000	-26.034536
55.500000	3080.250000	-23.977318
55.600000	3091.360000	-21.469963
55.700000	3102.490000	-18.546667
55.800000	3113.640000	-15.246911
55.900000	3124.810000	-11.614935
56.000000	3136.000000	-7.699143
56.100000	3147.210000	-3.551465
56.200000	3158.440000	0.773332
56.300000	3169.690000	5.218359
56.400000	3180.960000	9.725356
56.500000	3192.250000	14.235452
56.600000	3203.560000	18.689926
56.700000	3214.890000	23.030975
56.800000	3226.240000	27.202458
56.900000	3237.610000	31.150622
57.000000	3249.000000	34.824788
57.100000	3260.410000	38.178003
57.200000	3271.840000	41.167634
57.300000	3283.290000	43.755910
57.400000	3294.760000	45.910398
57.500000	3306.250000	47.604400
57.600000	3317.760000	48.817291
57.700000	3329.290000	49.534757
57.800000	3340.840000	49.748971
57.900000	3352.410000	49.458663
58.000000	3364.000000	48.669125
58.100000	3375.610000	47.392115
58.200000	3387.240000	45.645686
58.300000	3398.890000	43.453933
58.400000	3410.560000	40.846657
58.500000	3422.250000	37.858965
58.600000	3433.960000	34.530792
58.700000	3445.690000	30.906371
58.800000	3457.440000	27.033643
58.900000	3469.210000	22.963626
59.000000	3481.000000	18.749736
59.100000	3492.810000	14.447095
59.200000	3504.640000	10.111800
59.300000	3516.490000	5.800201
59.400000	3528.360000	1.568160
59.500000	3540.250000	-2.529666
59.600000	3552.160000	-6.440538
59.700000	3564.090000	-10.114306
59.800000	3576.040000	-13.504060
59.900000	3588.010000	-16.566724
60.000000	3600.000000	-19.263608
60.100000	3612.010000	-21.560892
60.200000	3624.040000	-23.430055
60.300000	3636.090000	-24.848226
60.400000	3648.160000	-25.798467
60.500000	3660.250000	-26.269971
60.600000	3672.360000	-26.258187
60.700000	3684.490000	-25.764860
60.800000	3696.640000	-24.797988
60.900000	3708.810000	-23.371699
61.000000	3721.000000	-21.506052
61.100000	3733.210000	-19.226755
61.200000	3745.440000	-16.564818
61.300000	3757.690000	-13.556129
61.400000	3769.960000	-10.240980
61.500000	3782.250000	-6.663526
61.600000	3794.560000	-2.871202
61.700000	3806.890000	1.085904
61.800000	3819.240000	5.155707
61.900000	3831.610000	9.284811
62.000000	3844.000000	13.419203
62.100000	3856.410000	17.504958
62.200000	3868.840000	21.488941
62.300000	3881.290000	25.319488
62.400000	3893.760000	28.947082
62.500000	3906.250000	32.324983
62.600000	3918.760000	35.409831
62.700000	3931.290000	38.162195
62.800000	3943.840000	40.547080
62.900000	3956.410000	42.534363
63.000000	3969.000000	44.099174
63.100000	3981.610000	45.222203
63.200000	3994.240000	45.889935
63.300000	4006.890000	46.094807
63.400000	4019.560000	45.835294
63.500000	4032.250000	45.115908
63.600000	4044.960000	43.947123
63.700000	4057.690000	42.345222
63.800000	4070.440000	40.332074
63.900000	4083.210000	37.934826
64.000000	4096.000000	35.185542
64.100000	4108.810000	32.120774
64.200000	4121.640000	28.781067
64.300000	4134.490000	25.210433
64.400000	4147.360000	21.455758
64.500000	4160.250000	17.566196
64.600000	4173.160000	13.592517
64.700000	4186.090000	9.586448
64.800000	4199.040000	5.599997
64.900000	4212.010000	1.684776
65.000000	4225.000000	-2.108664
65.100000	4238.010000	-5.731491
65.200000	4251.040000	-9.137218
65.300000	4264.090000	-12.282298
65.400000	4277.160000	-15.126689
65.500000	4290.250000	-17.634355
65.600000	4303.360000	-19.773727
65.700000	4316.490000	-21.518103
65.800000	4329.640000	-22.845976
65.900000	4342.810000	-23.741302
66.000000	4356.000000	-24.193693
66.100000	4369.210000	-24.198537
66.200000	4382.440000	-23.757040
66.300000	4395.690000	-22.876198
66.400000	4408.960000	-21.568686
66.500000	4422.250000	-19.852683
66.600000	4435.560000	-17.751618
66.700000	4448.890000	-15.293851
66.800000	4462.240000	-12.512296
66.900000	4475.610000	-9.443976
