# alpha	alpha^2	B*sin(alpha)
167.900000	28190.410000	0.423344
168.000000	28224.000000	0.396892
168.100000	28257.610000	0.370092
168.200000	28291.240000	0.343024
168.300000	28324.890000	0.315767
168.400000	28358.560000	0.288403
168.500000	28392.250000	0.261012
168.600000	28425.960000	0.233676
168.700000	28459.690000	0.206474
168.800000	28493.440000	0.179489
168.900000	28527.210000	0.152798
169.000000	28561.000000	0.126482
169.100000	28594.810000	0.100617
169.200000	28628.640000	0.075280
169.300000	28662.490000	0.050546
169.400000	28696.360000	0.026486
169.500000	28730.250000	0.003173
169.600000	28764.160000	-0.019326
169.700000	28798.090000	-0.040945
169.800000	28832.040000	-0.061620
169.900000	28866.010000	-0.081291
170.000000	28900.000000	-0.099901
170.100000	28934.010000	-0.117395
170.200000	28968.040000	-0.133723
170.300000	29002.090000	-0.148838
170.400000	29036.160000	-0.162695
170.500000	29070.250000	-0.175256
170.600000	29104.360000	-0.186484
170.700000	29138.490000	-0.196347
170.800000	29172.640000	-0.204819
170.900000	29206.810000	-0.211875
171.000000	29241.000000	-0.217496
171.100000	29275.210000	-0.221668
171.200000	29309.440000	-0.224379
171.300000	29343.690000	-0.225626
171.400000	29377.960000	-0.225404
171.500000	29412.250000	-0.223719
171.600000	29446.560000	-0.220576
171.700000	29480.890000	-0.215989
171.800000	29515.240000	-0.209972
171.900000	29549.610000	-0.202548
172.000000	29584.000000	-0.193740
172.100000	29618.410000	-0.183578
172.200000	29652.840000	-0.172095
172.300000	29687.290000	-0.159328
172.400000	29721.760000	-0.145320
172.500000	29756.250000	-0.130114
172.600000	29790.760000	-0.113760
172.700000	29825.290000	-0.096310
172.800000	29859.840000	-0.077819
172.900000	29894.410000	-0.058348
173.000000	29929.000000	-0.037957
173.100000	29963.610000	-0.016712
173.200000	29998.240000	0.005319
173.300000	30032.890000	0.028067
173.400000	30067.560000	0.051459
173.500000	30102.250000	0.075421
173.600000	30136.960000	0.099875
173.700000	30171.690000	0.124745
173.800000	30206.440000	0.149951
173.900000	30241.210000	0.175412
174.000000	30276.000000	0.201046
174.100000	30310.810000	0.226772
174.200000	30345.640000	0.252507
174.300000	30380.490000	0.278168
174.400000	30415.360000	0.303672
174.500000	30450.250000	0.328936
174.600000	30485.160000	0.353879
174.700000	30520.090000	0.378419
174.800000	30555.040000	0.402476
174.900000	30590.010000	0.425971
175.000000	30625.000000	0.448826
175.100000	30660.010000	0.470965
175.200000	30695.040000	0.492315
175.300000	30730.090000	0.512803
175.400000	30765.160000	0.532361
175.500000	30800.250000	0.550920
175.600000	30835.360000	0.568418
175.700000	30870.490000	0.584793
175.800000	30905.640000	0.599987
175.900000	30940.810000	0.613945
176.000000	30976.000000	0.626617
176.100000	31011.210000	0.637953
176.200000	31046.440000	0.647911
176.300000	31081.690000	0.656451
176.400000	31116.960000	0.663536
176.500000	31152.250000	0.669134
176.600000	31187.560000	0.673219
176.700000	31222.890000	0.675767
176.800000	31258.240000	0.676759
176.900000	31293.610000	0.676181
177.000000	31329.000000	0.674021
177.100000	31364.410000	0.670276
177.200000	31399.840000	0.664944
177.300000	31435.290000	0.658029
177.400000	31470.760000	0.649538
177.500000	31506.250000	0.639486
177.600000	31541.760000	0.627887
177.700000	31577.290000	0.614765
177.800000	31612.840000	0.600146
177.900000	31648.410000	0.584058
178.000000	31684.000000	0.566538
178.100000	31719.610000	0.547623
178.200000	31755.240000	0.527356
178.300000	31790.890000	0.505784
178.400000	31826.560000	0.482957
178.500000	31862.250000	0.458928
178.600000	31897.960000	0.433756
178.700000	31933.690000	0.407500
178.800000	31969.440000	0.380225
178.900000	32005.210000	0.351997
179.000000	32041.000000	0.322885
179.100000	32076.810000	0.292962
179.200000	32112.640000	0.262302
179.300000	32148.490000	0.230981
179.400000	32184.360000	0.199078
179.500000	32220.250000	0.166672
179.600000	32256.160000	0.133846
179.700000	32292.090000	0.100682
179.800000	32328.040000	0.067263
179.900000	32364.010000	0.033674
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2148.721059
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.201809
0.200000	0.040000	0.403316
0.300000	0.090000	0.604219
0.400000	0.160000	0.804219
0.500000	0.250000	1.003017
0.600000	0.360000	1.200317
0.700000	0.490000	1.395829
0.800000	0.640000	1.589264
0.900000	0.810000	1.780338
1.000000	1.000000	1.968774
1.100000	1.210000	2.154299
1.200000	1.440000	2.336649
1.300000	1.690000	2.515563
1.400000	1.960000	2.690792
1.500000	2.250000	2.862092
1.600000	2.560000	3.029231
1.700000	2.890000	3.191983
1.800000	3.240000	3.350133
1.900000	3.610000	3.503477
2.000000	4.000000	3.651820
2.100000	4.410000	3.794981
2.200000	4.840000	3.932786
2.300000	5.290000	4.065077
2.400000	5.760000	4.191705
2.500000	6.250000	4.312535
2.600000	6.760000	4.427446
2.700000	7.290000	4.536326
2.800000	7.840000	4.639080
2.900000	8.410000	4.735623
3.000000	9.000000	4.825887
3.100000	9.610000	4.909815
3.200000	10.240000	4.987363
3.300000	10.890000	5.058503
3.400000	11.560000	5.123218
3.500000	12.250000	5.181508
3.600000	12.960000	5.233382
3.700000	13.690000	5.278867
3.800000	14.440000	5.318000
3.900000	15.210000	5.350833
4.000000	16.000000	5.377429
4.100000	16.810000	5.397866
4.200000	17.640000	5.412234
4.300000	18.490000	5.420633
4.400000	19.360000	5.423177
4.500000	20.250000	5.419992
4.600000	21.160000	5.411213
4.700000	22.090000	5.396988
4.800000	23.040000	5.377473
4.900000	24.010000	5.352836
5.000000	25.000000	5.323254
5.100000	26.010000	5.288913
5.200000	27.040000	5.250005
5.300000	28.090000	5.206734
5.400000	29.160000	5.159309
5.500000	30.250000	5.107946
5.600000	31.360000	5.052868
5.700000	32.490000	4.994303
5.800000	33.640000	4.932484
5.900000	34.810000	4.867648
6.000000	36.000000	4.800039
6.100000	37.210000	4.729900
6.200000	38.440000	4.657479
6.300000	39.690000	4.583026
6.400000	40.960000	4.506791
6.500000	42.250000	4.429026
6.600000	43.560000	4.349984
6.700000	44.890000	4.269914
6.800000	46.240000	4.189068
6.900000	47.610000	4.107694
7.000000	49.000000	4.026037
7.100000	50.410000	3.944341
7.200000	51.840000	3.862846
7.300000	53.290000	3.781786
7.400000	54.760000	3.701393
7.500000	56.250000	3.621892
7.600000	57.760000	3.543503
7.700000	59.290000	3.466440
7.800000	60.840000	3.390910
7.900000	62.410000	3.317112
8.000000	64.000000	3.245238
8.100000	65.610000	3.175472
8.200000	67.240000	3.107991
8.300000	68.890000	3.042961
8.400000	70.560000	2.980538
8.500000	72.250000	2.920873
8.600000	73.960000	2.864101
8.700000	75.690000	2.810353
8.800000	77.440000	2.759745
8.900000	79.210000	2.712384
9.000000	81.000000	2.668369
9.100000	82.810000	2.627783
9.200000	84.640000	2.590703
9.300000	86.490000	2.557191
9.400000	88.360000	2.527300
9.500000	90.250000	2.501071
9.600000	92.160000	2.478536
9.700000	94.090000	2.459712
9.800000	96.040000	2.444607
9.900000	98.010000	2.433219
10.000000	100.000000	2.425533
10.100000	102.010000	2.421525
10.200000	104.040000	2.421160
10.300000	106.090000	2.424391
10.400000	108.160000	2.431162
10.500000	110.250000	2.441408
10.600000	112.360000	2.455054
10.700000	114.490000	2.472014
10.800000	116.640000	2.492196
10.900000	118.810000	2.515495
11.000000	121.000000	2.541802
11.100000	123.210000	2.570997
11.200000	125.440000	2.602955
11.300000	127.690000	2.637543
11.400000	129.960000	2.674619
11.500000	132.250000	2.714039
11.600000	134.560000	2.755650
11.700000	136.890000	2.799295
11.800000	139.240000	2.844813
11.900000	141.610000	2.892036
12.000000	144.000000	2.940796
12.100000	146.410000	2.990920
12.200000	148.840000	3.042231
12.300000	151.290000	3.094551
12.400000	153.760000	3.147702
12.500000	156.250000	3.201502
12.600000	158.760000	3.255770
12.700000	161.290000	3.310325
12.800000	163.840000	3.364986
12.900000	166.410000	3.419573
13.000000	169.000000	3.473909
13.100000	171.610000	3.527815
13.200000	174.240000	3.581120
13.300000	176.890000	3.633652
13.400000	179.560000	3.685243
13.500000	182.250000	3.735731
13.600000	184.960000	3.784956
13.700000	187.690000	3.832763
13.800000	190.440000	3.879006
13.900000	193.210000	3.923538
14.000000	196.000000	3.966225
14.100000	198.810000	4.006933
14.200000	201.640000	4.045540
14.300000	204.490000	4.081928
14.400000	207.360000	4.115987
14.500000	210.250000	4.147614
14.600000	213.160000	4.176716
14.700000	216.090000	4.203205
14.800000	219.040000	4.227005
14.900000	222.010000	4.248044
15.000000	225.000000	4.266262
15.100000	228.010000	4.281607
15.200000	231.040000	4.294035
15.300000	234.090000	4.303512
15.400000	237.160000	4.310011
15.500000	240.250000	4.313517
15.600000	243.360000	4.314021
15.700000	246.490000	4.311525
15.800000	249.640000	4.306039
15.900000	252.810000	4.297582
16.000000	256.000000	4.286181
16.100000	259.210000	4.271873
16.200000	262.440000	4.254702
16.300000	265.690000	4.234721
16.400000	268.960000	4.211991
16.500000	272.250000	4.186580
16.600000	275.560000	4.158566
16.700000	278.890000	4.128031
16.800000	282.240000	4.095066
16.900000	285.610000	4.059769
17.000000	289.000000	4.022243
17.100000	292.410000	3.982598
17.200000	295.840000	3.940948
17.300000	299.290000	3.897416
17.400000	302.760000	3.852127
17.500000	306.250000	3.805211
17.600000	309.760000	3.756802
17.700000	313.290000	3.707039
17.800000	316.840000	3.656063
17.900000	320.410000	3.604018
18.000000	324.000000	3.551051
18.100000	327.610000	3.497311
18.200000	331.240000	3.442948
18.300000	334.890000	3.388113
18.400000	338.560000	3.332959
18.500000	342.250000	3.277637
18.600000	345.960000	3.222300
18.700000	349.690000	3.167098
18.800000	353.440000	3.112182
18.900000	357.210000	3.057700
19.000000	361.000000	3.003798
19.100000	364.810000	2.950621
19.200000	368.640000	2.898309
19.300000	372.490000	2.847000
19.400000	376.360000	2.796829
19.500000	380.250000	2.747926
19.600000	384.160000	2.700415
19.700000	388.090000	2.654419
19.800000	392.040000	2.610054
19.900000	396.010000	2.567429
20.000000	400.000000	2.526649
20.100000	404.010000	2.487814
20.200000	408.040000	2.451015
20.300000	412.090000	2.416339
20.400000	416.160000	2.383865
20.500000	420.250000	2.353665
20.600000	424.360000	2.325805
20.700000	428.490000	2.300342
20.800000	432.640000	2.277327
20.900000	436.810000	2.256803
21.000000	441.000000	2.238804
21.100000	445.210000	2.223360
21.200000	449.440000	2.210489
21.300000	453.690000	2.200203
21.400000	457.960000	2.192508
21.500000	462.250000	2.187398
21.600000	466.560000	2.184863
21.700000	470.890000	2.184884
21.800000	475.240000	2.187435
21.900000	479.610000	2.192481
22.000000	484.000000	2.199981
22.100000	488.410000	2.209887
22.200000	492.840000	2.222142
22.300000	497.290000	2.236685
22.400000	501.760000	2.253447
22.500000	506.250000	2.272352
22.600000	510.760000	2.293319
22.700000	515.290000	2.316260
22.800000	519.840000	2.341082
22.900000	524.410000	2.367687
23.000000	529.000000	2.395972
23.100000	533.610000	2.425829
23.200000	538.240000	2.457146
23.300000	542.890000	2.489806
23.400000	547.560000	2.523689
23.500000	552.250000	2.558674
23.600000	556.960000	2.594633
23.700000	561.690000	2.631438
23.800000	566.440000	2.668959
23.900000	571.210000	2.707064
24.000000	576.000000	2.745619
24.100000	580.810000	2.784490
24.200000	585.640000	2.823541
24.300000	590.490000	2.862639
24.400000	595.360000	2.901648
24.500000	600.250000	2.940435
24.600000	605.160000	2.978866
24.700000	610.090000	3.016811
24.800000	615.040000	3.054139
24.900000	620.010000	3.090724
25.000000	625.000000	3.126442
25.100000	630.010000	3.161170
25.200000	635.040000	3.194790
25.300000	640.090000	3.227189
25.400000	645.160000	3.258254
25.500000	650.250000	3.287882
25.600000	655.360000	3.315969
25.700000	660.490000	3.342419
25.800000	665.640000	3.367140
25.900000	670.810000	3.390048
26.000000	676.000000	3.411061
26.100000	681.210000	3.430105
26.200000	686.440000	3.447112
26.300000	691.690000	3.462020
26.400000	696.960000	3.474773
26.500000	702.250000	3.485322
26.600000	707.560000	3.493626
26.700000	712.890000	3.499648
26.800000	718.240000	3.503361
26.900000	723.610000	3.504743
27.000000	729.000000	3.503780
27.100000	734.410000	3.500463
27.200000	739.840000	3.494794
27.300000	745.290000	3.486778
27.400000	750.760000	3.476429
27.500000	756.250000	3.463769
27.600000	761.760000	3.448824
27.700000	767.290000	3.431628
27.800000	772.840000	3.412223
27.900000	778.410000	3.390656
28.000000	784.000000	3.366980
28.100000	789.610000	3.341256
28.200000	795.240000	3.313548
28.300000	800.890000	3.283930
28.400000	806.560000	3.252477
28.500000	812.250000	3.219272
28.600000	817.960000	3.184402
28.700000	823.690000	3.147960
28.800000	829.440000	3.110041
28.900000	835.210000	3.070747
29.000000	841.000000	3.030182
29.100000	846.810000	2.988454
29.200000	852.640000	2.945674
29.300000	858.490000	2.901957
29.400000	864.360000	2.857418
29.500000	870.250000	2.812177
29.600000	876.160000	2.766355
29.700000	882.090000	2.720072
29.800000	888.040000	2.673452
29.900000	894.010000	2.626620
30.000000	900.000000	2.579698
30.100000	906.010000	2.532811
30.200000	912.040000	2.486083
30.300000	918.090000	2.439636
30.400000	924.160000	2.393592
30.500000	930.250000	2.348071
30.600000	936.360000	2.303191
30.700000	942.490000	2.259070
30.800000	948.640000	2.215819
30.900000	954.810000	2.173551
31.000000	961.000000	2.132371
31.100000	967.210000	2.092386
31.200000	973.440000	2.053694
31.300000	979.690000	2.016392
31.400000	985.960000	1.980572
31.500000	992.250000	1.946320
31.600000	998.560000	1.913719
31.700000	1004.890000	1.882847
31.800000	1011.240000	1.853775
31.900000	1017.610000	1.826569
32.000000	1024.000000	1.801289
32.100000	1030.410000	1.777992
32.200000	1036.840000	1.756724
32.300000	1043.290000	1.737530
32.400000	1049.760000	1.720444
32.500000	1056.250000	1.705497
32.600000	1062.760000	1.692713
32.700000	1069.290000	1.682108
32.800000	1075.840000	1.673693
32.900000	1082.410000	1.667471
33.000000	1089.000000	1.663441
33.100000	1095.610000	1.661592
33.200000	1102.240000	1.661910
33.300000	1108.890000	1.664372
33.400000	1115.560000	1.668950
33.500000	1122.250000	1.675609
33.600000	1128.960000	1.684308
33.700000	1135.690000	1.695001
33.800000	1142.440000	1.707636
33.900000	1149.210000	1.722153
34.000000	1156.000000	1.738490
34.100000	1162.810000	1.756578
34.200000	1169.640000	1.776342
34.300000	1176.490000	1.797703
34.400000	1183.360000	1.820579
34.500000	1190.250000	1.844882
34.600000	1197.160000	1.870519
34.700000	1204.090000	1.897395
34.800000	1211.040000	1.925412
34.900000	1218.010000	1.954466
35.000000	1225.000000	1.984454
35.100000	1232.010000	2.015266
35.200000	1239.040000	2.046795
35.300000	1246.090000	2.078927
35.400000	1253.160000	2.111549
35.500000	1260.250000	2.144548
35.600000	1267.360000	2.177807
35.700000	1274.490000	2.211211
35.800000	1281.640000	2.244644
35.900000	1288.810000	2.277990
36.000000	1296.000000	2.311133
36.100000	1303.210000	2.343959
36.200000	1310.440000	2.376354
36.300000	1317.690000	2.408208
36.400000	1324.960000	2.439409
36.500000	1332.250000	2.469850
36.600000	1339.560000	2.499427
36.700000	1346.890000	2.528035
36.800000	1354.240000	2.555577
36.900000	1361.610000	2.581955
37.000000	1369.000000	2.607079
37.100000	1376.410000	2.630858
37.200000	1383.840000	2.653210
37.300000	1391.290000	2.674055
37.400000	1398.760000	2.693317
37.500000	1406.250000	2.710926
37.600000	1413.760000	2.726818
37.700000	1421.290000	2.740932
37.800000	1428.840000	2.753214
37.900000	1436.410000	2.763615
38.000000	1444.000000	2.772092
38.100000	1451.610000	2.778608
38.200000	1459.240000	2.783132
38.300000	1466.890000	2.785638
38.400000	1474.560000	2.786107
38.500000	1482.250000	2.784527
38.600000	1489.960000	2.780889
38.700000	1497.690000	2.775194
38.800000	1505.440000	2.767447
38.900000	1513.210000	2.757659
39.000000	1521.000000	2.745848
39.100000	1528.810000	2.732038
39.200000	1536.640000	2.716258
39.300000	1544.490000	2.698544
39.400000	1552.360000	2.678937
39.500000	1560.250000	2.657483
39.600000	1568.160000	2.634236
39.700000	1576.090000	2.609252
39.800000	1584.040000	2.582594
39.900000	1592.010000	2.554330
40.000000	1600.000000	2.524532
40.100000	1608.010000	2.493276
40.200000	1616.040000	2.460644
40.300000	1624.090000	2.426720
40.400000	1632.160000	2.391594
40.500000	1640.250000	2.355356
40.600000	1648.360000	2.318104
40.700000	1656.490000	2.279934
40.800000	1664.640000	2.240948
40.900000	1672.810000	2.201249
41.000000	1681.000000	2.160942
41.100000	1689.210000	2.120134
41.200000	1697.440000	2.078932
41.300000	1705.690000	2.037447
41.400000	1713.960000	1.995787
41.500000	1722.250000	1.954064
41.600000	1730.560000	1.912387
41.700000	1738.890000	1.870867
41.800000	1747.240000	1.829612
41.900000	1755.610000	1.788732
42.000000	1764.000000	1.748333
42.100000	1772.410000	1.708522
42.200000	1780.840000	1.669401
42.300000	1789.290000	1.631073
42.400000	1797.760000	1.593637
42.500000	1806.250000	1.557189
42.600000	1814.760000	1.521822
42.700000	1823.290000	1.487626
42.800000	1831.840000	1.454687
42.900000	1840.410000	1.423089
43.000000	1849.000000	1.392909
43.100000	1857.610000	1.364221
43.200000	1866.240000	1.337096
43.300000	1874.890000	1.311597
43.400000	1883.560000	1.287786
43.500000	1892.250000	1.265716
43.600000	1900.960000	1.245438
43.700000	1909.690000	1.226996
43.800000	1918.440000	1.210428
43.900000	1927.210000	1.195769
44.000000	1936.000000	1.183044
44.100000	1944.810000	1.172276
44.200000	1953.640000	1.163481
44.300000	1962.490000	1.156669
44.400000	1971.360000	1.151844
44.500000	1980.250000	1.149005
44.600000	1989.160000	1.148143
44.700000	1998.090000	1.149245
44.800000	2007.040000	1.152292
44.900000	2016.010000	1.157260
45.000000	2025.000000	1.164117
45.100000	2034.010000	1.172827
45.200000	2043.040000	1.183348
45.300000	2052.090000	1.195635
45.400000	2061.160000	1.209634
45.500000	2070.250000	1.225289
45.600000	2079.360000	1.242538
45.700000	2088.490000	1.261314
45.800000	2097.640000	1.281546
45.900000	2106.810000	1.303160
46.000000	2116.000000	1.326075
46.100000	2125.210000	1.350210
46.200000	2134.440000	1.375479
46.300000	2143.690000	1.401790
46.400000	2152.960000	1.429053
46.500000	2162.250000	1.457171
46.600000	2171.560000	1.486048
46.700000	2180.890000	1.515583
46.800000	2190.240000	1.545675
46.900000	2199.610000	1.576221
47.000000	2209.000000	1.607118
47.100000	2218.410000	1.638259
47.200000	2227.840000	1.669539
47.300000	2237.290000	1.700853
47.400000	2246.760000	1.732094
47.500000	2256.250000	1.763158
47.600000	2265.760000	1.793939
47.700000	2275.290000	1.824334
47.800000	2284.840000	1.854241
47.900000	2294.410000	1.883557
48.000000	2304.000000	1.912186
48.100000	2313.610000	1.940029
48.200000	2323.240000	1.966993
48.300000	2332.890000	1.992986
48.400000	2342.560000	2.017919
48.500000	2352.250000	2.041708
48.600000	2361.960000	2.064270
48.700000	2371.690000	2.085529
48.800000	2381.440000	2.105409
48.900000	2391.210000	2.123841
49.000000	2401.000000	2.140760
49.100000	2410.810000	2.156106
49.200000	2420.640000	2.169821
49.300000	2430.490000	2.181856
49.400000	2440.360000	2.192163
49.500000	2450.250000	2.200704
49.600000	2460.160000	2.207441
49.700000	2470.090000	2.212345
49.800000	2480.040000	2.215392
49.900000	2490.010000	2.216562
50.000000	2500.000000	2.215843
50.100000	2510.010000	2.213226
50.200000	2520.040000	2.208709
50.300000	2530.090000	2.202297
50.400000	2540.160000	2.193997
50.500000	2550.250000	2.183826
50.600000	2560.360000	2.171804
50.700000	2570.490000	2.157956
50.800000	2580.640000	2.142313
50.900000	2590.810000	2.124913
51.000000	2601.000000	2.105798
51.100000	2611.210000	2.085013
51.200000	2621.440000	2.062612
51.300000	2631.690000	2.038650
51.400000	2641.960000	2.013188
51.500000	2652.250000	1.986292
51.600000	2662.560000	1.958032
51.700000	2672.890000	1.928482
51.800000	2683.240000	1.897718
51.900000	2693.610000	1.865823
52.000000	2704.000000	1.832879
52.100000	2714.410000	1.798975
52.200000	2724.840000	1.764200
52.300000	2735.290000	1.728647
52.400000	2745.760000	1.692412
52.500000	2756.250000	1.655589
52.600000	2766.760000	1.618279
52.700000	2777.290000	1.580580
52.800000	2787.840000	1.542594
52.900000	2798.410000	1.504421
53.000000	2809.000000	1.466164
53.100000	2819.610000	1.427925
53.200000	2830.240000	1.389807
53.300000	2840.890000	1.351910
53.400000	2851.560000	1.314335
53.500000	2862.250000	1.277182
53.600000	2872.960000	1.240550
53.700000	2883.690000	1.204535
53.800000	2894.440000	1.169232
53.900000	2905.210000	1.134734
54.000000	2916.000000	1.101131
54.100000	2926.810000	1.068510
54.200000	2937.640000	1.036956
54.300000	2948.490000	1.006550
54.400000	2959.360000	0.977370
54.500000	2970.250000	0.949490
54.600000	2981.160000	0.922980
54.700000	2992.090000	0.897906
54.800000	3003.040000	0.874330
54.900000	3014.010000	0.852309
55.000000	3025.000000	0.831896
55.100000	3036.010000	0.813139
55.200000	3047.040000	0.796080
55.300000	3058.090000	0.780757
55.400000	3069.160000	0.767204
55.500000	3080.250000	0.755447
55.600000	3091.360000	0.745508
55.700000	3102.490000	0.737405
55.800000	3113.640000	0.731148
55.900000	3124.810000	0.726744
56.000000	3136.000000	0.724193
56.100000	3147.210000	0.723489
56.200000	3158.440000	0.724622
56.300000	3169.690000	0.727577
56.400000	3180.960000	0.732332
56.500000	3192.250000	0.738860
56.600000	3203.560000	0.747130
56.700000	3214.890000	0.757104
56.800000	3226.240000	0.768742
56.900000	3237.610000	0.781997
57.000000	3249.000000	0.796816
57.100000	3260.410000	0.813145
57.200000	3271.840000	0.830923
57.300000	3283.290000	0.850086
57.400000	3294.760000	0.870564
57.500000	3306.250000	0.892286
57.600000	3317.760000	0.915177
57.700000	3329.290000	0.939156
57.800000	3340.840000	0.964142
57.900000	3352.410000	0.990049
58.000000	3364.000000	1.016791
58.100000	3375.610000	1.044276
58.200000	3387.240000	1.072413
58.300000	3398.890000	1.101108
58.400000	3410.560000	1.130266
58.500000	3422.250000	1.159789
58.600000	3433.960000	1.189581
58.700000	3445.690000	1.219542
58.800000	3457.440000	1.249576
58.900000	3469.210000	1.279582
59.000000	3481.000000	1.309463
59.100000	3492.810000	1.339120
59.200000	3504.640000	1.368457
59.300000	3516.490000	1.397378
59.400000	3528.360000	1.425788
59.500000	3540.250000	1.453594
59.600000	3552.160000	1.480705
59.700000	3564.090000	1.507033
59.800000	3576.040000	1.532491
59.900000	3588.010000	1.556995
60.000000	3600.000000	1.580465
60.100000	3612.010000	1.602823
60.200000	3624.040000	1.623996
60.300000	3636.090000	1.643913
60.400000	3648.160000	1.662507
60.500000	3660.250000	1.679716
60.600000	3672.360000	1.695481
60.700000	3684.490000	1.709749
60.800000	3696.640000	1.722470
60.900000	3708.810000	1.733600
61.000000	3721.000000	1.743099
61.100000	3733.210000	1.750931
61.200000	3745.440000	1.757067
61.300000	3757.690000	1.761482
61.400000	3769.960000	1.764155
61.500000	3782.250000	1.765074
61.600000	3794.560000	1.764228
61.700000	3806.890000	1.761614
61.800000	3819.240000	1.757232
61.900000	3831.610000	1.751091
62.000000	3844.000000	1.743200
62.100000	3856.410000	1.733579
62.200000	3868.840000	1.722248
62.300000	3881.290000	1.709235
62.400000	3893.760000	1.694573
62.500000	3906.250000	1.678299
62.600000	3918.760000	1.660454
62.700000	3931.290000	1.641086
62.800000	3943.840000	1.620245
62.900000	3956.410000	1.597988
63.000000	3969.000000	1.574373
63.100000	3981.610000	1.549465
63.200000	3994.240000	1.523330
63.300000	4006.890000	1.496041
63.400000	4019.560000	1.467671
63.500000	4032.250000	1.438299
63.600000	4044.960000	1.408004
63.700000	4057.690000	1.376870
63.800000	4070.440000	1.344982
63.900000	4083.210000	1.312429
64.000000	4096.000000	1.279301
64.100000	4108.810000	1.245688
64.200000	4121.640000	1.211683
64.300000	4134.490000	1.177381
64.400000	4147.360000	1.142875
64.500000	4160.250000	1.108262
64.600000	4173.160000	1.073637
64.700000	4186.090000	1.039094
64.800000	4199.040000	1.004730
64.900000	4212.010000	0.970639
65.000000	4225.000000	0.936913
65.100000	4238.010000	0.903647
65.200000	4251.040000	0.870931
65.300000	4264.090000	0.838853
65.400000	4277.160000	0.807503
65.500000	4290.250000	0.776964
65.600000	4303.360000	0.747319
65.700000	4316.490000	0.718649
65.800000	4329.640000	0.691030
65.900000	4342.810000	0.664536
66.000000	4356.000000	0.639238
66.100000	4369.210000	0.615202
66.200000	4382.440000	0.592492
66.300000	4395.690000	0.571166
66.400000	4408.960000	0.551279
66.500000	4422.250000	0.532883
66.600000	4435.560000	0.516022
66.700000	4448.890000	0.500739
66.800000	4462.240000	0.487071
66.900000	4475.610000	0.475049
67.000000	4489.000000	0.464700
67.100000	4502.410000	0.456048
67.200000	4515.840000	0.449108
67.300000	4529.290000	0.443892
67.400000	4542.760000	0.440409
67.500000	4556.250000	0.438658
67.600000	4569.760000	0.438638
67.700000	4583.290000	0.440339
67.800000	4596.840000	0.443748
67.900000	4610.410000	0.448845
68.000000	4624.000000	0.455609
68.100000	4637.610000	0.464008
68.200000	4651.240000	0.474012
68.300000	4664.890000	0.485580
68.400000	4678.560000	0.498671
68.500000	4692.250000	0.513238
68.600000	4705.960000	0.529228
68.700000	4719.690000	0.546586
68.800000	4733.440000	0.565252
68.900000	4747.210000	0.585164
69.000000	4761.000000	0.606252
69.100000	4774.810000	0.628448
69.200000	4788.640000	0.651677
69.300000	4802.490000	0.675863
69.400000	4816.360000	0.700925
69.500000	4830.250000	0.726781
69.600000	4844.160000	0.753348
69.700000	4858.090000	0.780539
69.800000	4872.040000	0.808266
69.900000	4886.010000	0.836438
70.000000	4900.000000	0.864966
70.100000	4914.010000	0.893756
70.200000	4928.040000	0.922718
70.300000	4942.090000	0.951757
70.400000	4956.160000	0.980780
70.500000	4970.250000	1.009694
70.600000	4984.360000	1.038408
70.700000	4998.490000	1.066828
70.800000	5012.640000	1.094864
70.900000	5026.810000	1.122427
71.000000	5041.000000	1.149427
71.100000	5055.210000	1.175779
71.200000	5069.440000	1.201398
71.300000	5083.690000	1.226202
71.400000	5097.960000	1.250110
71.500000	5112.250000	1.273047
71.600000	5126.560000	1.294938
71.700000	5140.890000	1.315713
71.800000	5155.240000	1.335303
71.900000	5169.610000	1.353646
72.000000	5184.000000	1.370680
72.100000	5198.410000	1.386350
72.200000	5212.840000	1.400604
72.300000	5227.290000	1.413395
72.400000	5241.760000	1.424678
72.500000	5256.250000	1.434414
72.600000	5270.760000	1.442571
72.700000	5285.290000	1.449118
72.800000	5299.840000	1.454031
72.900000	5314.410000	1.457290
73.000000	5329.000000	1.458880
73.100000	5343.610000	1.458792
73.200000	5358.240000	1.457020
73.300000	5372.890000	1.453565
73.400000	5387.560000	1.448433
73.500000	5402.250000	1.441633
73.600000	5416.960000	1.433181
73.700000	5431.690000	1.423097
73.800000	5446.440000	1.411406
73.900000	5461.210000	1.398138
74.000000	5476.000000	1.383327
74.100000	5490.810000	1.367013
74.200000	5505.640000	1.349238
74.300000	5520.490000	1.330051
74.400000	5535.360000	1.309504
74.500000	5550.250000	1.287653
74.600000	5565.160000	1.264557
74.700000	5580.090000	1.240281
74.800000	5595.040000	1.214892
74.900000	5610.010000	1.188459
75.000000	5625.000000	1.161057
75.100000	5640.010000	1.132761
75.200000	5655.040000	1.103651
75.300000	5670.090000	1.073808
75.400000	5685.160000	1.043315
75.500000	5700.250000	1.012258
75.600000	5715.360000	0.980723
75.700000	5730.490000	0.948799
75.800000	5745.640000	0.916576
75.900000	5760.810000	0.884144
76.000000	5776.000000	0.851594
76.100000	5791.210000	0.819017
76.200000	5806.440000	0.786505
76.300000	5821.690000	0.754148
76.400000	5836.960000	0.722037
76.500000	5852.250000	0.690262
