# alpha	alpha^2	B*sin(alpha)
139.500000	19460.250000	-0.096953
139.600000	19488.160000	-0.092467
139.700000	19516.090000	-0.086295
139.800000	19544.040000	-0.078553
139.900000	19572.010000	-0.069385
140.000000	19600.000000	-0.058962
140.100000	19628.010000	-0.047478
140.200000	19656.040000	-0.035146
140.300000	19684.090000	-0.022191
140.400000	19712.160000	-0.008854
140.500000	19740.250000	0.004621
140.600000	19768.360000	0.017986
140.700000	19796.490000	0.030996
140.800000	19824.640000	0.043413
140.900000	19852.810000	0.055010
141.000000	19881.000000	0.065576
141.100000	19909.210000	0.074918
141.200000	19937.440000	0.082866
141.300000	19965.690000	0.089276
141.400000	19993.960000	0.094034
141.500000	20022.250000	0.097053
141.600000	20050.560000	0.098280
141.700000	20078.890000	0.097695
141.800000	20107.240000	0.095312
141.900000	20135.610000	0.091176
142.000000	20164.000000	0.085365
142.100000	20192.410000	0.077988
142.200000	20220.840000	0.069182
142.300000	20249.290000	0.059111
142.400000	20277.760000	0.047961
142.500000	20306.250000	0.035939
142.600000	20334.760000	0.023265
142.700000	20363.290000	0.010174
142.800000	20391.840000	-0.003093
142.900000	20420.410000	-0.016292
143.000000	20449.000000	-0.029179
143.100000	20477.610000	-0.041520
143.200000	20506.240000	-0.053085
143.300000	20534.890000	-0.063664
143.400000	20563.560000	-0.073062
143.500000	20592.250000	-0.081107
143.600000	20620.960000	-0.087651
143.700000	20649.690000	-0.092575
143.800000	20678.440000	-0.095789
143.900000	20707.210000	-0.097235
144.000000	20736.000000	-0.096885
144.100000	20764.810000	-0.094748
144.200000	20793.640000	-0.090864
144.300000	20822.490000	-0.085303
144.400000	20851.360000	-0.078169
144.500000	20880.250000	-0.069593
144.600000	20909.160000	-0.059733
144.700000	20938.090000	-0.048771
144.800000	20967.040000	-0.036908
144.900000	20996.010000	-0.024362
145.000000	21025.000000	-0.011365
145.100000	21054.010000	0.001845
145.200000	21083.040000	0.015024
145.300000	21112.090000	0.027931
145.400000	21141.160000	0.040327
145.500000	21170.250000	0.051984
145.600000	21199.360000	0.062689
145.700000	21228.490000	0.072243
145.800000	21257.640000	0.080470
145.900000	21286.810000	0.087220
146.000000	21316.000000	0.092366
146.100000	21345.210000	0.095813
146.200000	21374.440000	0.097497
146.300000	21403.690000	0.097387
146.400000	21432.960000	0.095482
146.500000	21462.250000	0.091817
146.600000	21491.560000	0.086457
146.700000	21520.890000	0.079501
146.800000	21550.240000	0.071074
146.900000	21579.610000	0.061330
147.000000	21609.000000	0.050447
147.100000	21638.410000	0.038623
147.200000	21667.840000	0.026075
147.300000	21697.290000	0.013032
147.400000	21726.760000	-0.000266
147.500000	21756.250000	-0.013577
147.600000	21785.760000	-0.026656
147.700000	21815.290000	-0.039263
147.800000	21844.840000	-0.051166
147.900000	21874.410000	-0.062146
148.000000	21904.000000	-0.072001
148.100000	21933.610000	-0.080549
148.200000	21963.240000	-0.087632
148.300000	21992.890000	-0.093117
148.400000	22022.560000	-0.096903
148.500000	22052.250000	-0.098918
148.600000	22081.960000	-0.099122
148.700000	22111.690000	-0.097509
148.800000	22141.440000	-0.094106
148.900000	22171.210000	-0.088972
149.000000	22201.000000	-0.082200
149.100000	22230.810000	-0.073910
149.200000	22260.640000	-0.064251
149.300000	22290.490000	-0.053398
149.400000	22320.360000	-0.041547
149.500000	22350.250000	-0.028913
149.600000	22380.160000	-0.015726
149.700000	22410.090000	-0.002224
149.800000	22440.040000	0.011345
149.900000	22470.010000	0.024735
150.000000	22500.000000	0.037701
150.100000	22530.010000	0.050006
150.200000	22560.040000	0.061424
150.300000	22590.090000	0.071745
150.400000	22620.160000	0.080780
150.500000	22650.250000	0.088362
150.600000	22680.360000	0.094350
150.700000	22710.490000	0.098632
150.800000	22740.640000	0.101127
150.900000	22770.810000	0.101786
151.000000	22801.000000	0.100593
151.100000	22831.210000	0.097567
151.200000	22861.440000	0.092760
151.300000	22891.690000	0.086254
151.400000	22921.960000	0.078166
151.500000	22952.250000	0.068638
151.600000	22982.560000	0.057841
151.700000	23012.890000	0.045969
151.800000	23043.240000	0.033234
151.900000	23073.610000	0.019865
152.000000	23104.000000	0.006104
152.100000	23134.410000	-0.007800
152.200000	23164.840000	-0.021596
152.300000	23195.290000	-0.035034
152.400000	23225.760000	-0.047870
152.500000	23256.250000	-0.059870
152.600000	23286.760000	-0.070816
152.700000	23317.290000	-0.080507
152.800000	23347.840000	-0.088765
152.900000	23378.410000	-0.095439
153.000000	23409.000000	-0.100404
153.100000	23439.610000	-0.103568
153.200000	23470.240000	-0.104869
153.300000	23500.890000	-0.104280
153.400000	23531.560000	-0.101808
153.500000	23562.250000	-0.097493
153.600000	23592.960000	-0.091410
153.700000	23623.690000	-0.083665
153.800000	23654.440000	-0.074394
153.900000	23685.210000	-0.063761
154.000000	23716.000000	-0.051954
154.100000	23746.810000	-0.039184
154.200000	23777.640000	-0.025678
154.300000	23808.490000	-0.011678
154.400000	23839.360000	0.002564
154.500000	23870.250000	0.016794
154.600000	23901.160000	0.030756
154.700000	23932.090000	0.044199
154.800000	23963.040000	0.056879
154.900000	23994.010000	0.068568
155.000000	24025.000000	0.079055
155.100000	24056.010000	0.088148
155.200000	24087.040000	0.095682
155.300000	24118.090000	0.101519
155.400000	24149.160000	0.105550
155.500000	24180.250000	0.107702
155.600000	24211.360000	0.107931
155.700000	24242.490000	0.106230
155.800000	24273.640000	0.102625
155.900000	24304.810000	0.097178
156.000000	24336.000000	0.089984
156.100000	24367.210000	0.081166
156.200000	24398.440000	0.070881
156.300000	24429.690000	0.059310
156.400000	24460.960000	0.046657
156.500000	24492.250000	0.033145
156.600000	24523.560000	0.019016
156.700000	24554.890000	0.004519
156.800000	24586.240000	-0.010086
156.900000	24617.610000	-0.024540
157.000000	24649.000000	-0.038585
157.100000	24680.410000	-0.051970
157.200000	24711.840000	-0.064455
157.300000	24743.290000	-0.075817
157.400000	24774.760000	-0.085851
157.500000	24806.250000	-0.094378
157.600000	24837.760000	-0.101243
157.700000	24869.290000	-0.106322
157.800000	24900.840000	-0.109523
157.900000	24932.410000	-0.110785
158.000000	24964.000000	-0.110084
158.100000	24995.610000	-0.107429
158.200000	25027.240000	-0.102866
158.300000	25058.890000	-0.096474
158.400000	25090.560000	-0.088362
158.500000	25122.250000	-0.078674
158.600000	25153.960000	-0.067580
158.700000	25185.690000	-0.055274
158.800000	25217.440000	-0.041973
158.900000	25249.210000	-0.027912
159.000000	25281.000000	-0.013340
159.100000	25312.810000	0.001486
159.200000	25344.640000	0.016304
159.300000	25376.490000	0.030851
159.400000	25408.360000	0.044870
159.500000	25440.250000	0.058112
159.600000	25472.160000	0.070344
159.700000	25504.090000	0.081346
159.800000	25536.040000	0.090926
159.900000	25568.010000	0.098911
160.000000	25600.000000	0.105161
160.100000	25632.010000	0.109563
160.200000	25664.040000	0.112039
160.300000	25696.090000	0.112545
160.400000	25728.160000	0.111071
160.500000	25760.250000	0.107641
160.600000	25792.360000	0.102316
160.700000	25824.490000	0.095189
160.800000	25856.640000	0.086385
160.900000	25888.810000	0.076058
161.000000	25921.000000	0.064391
161.100000	25953.210000	0.051588
161.200000	25985.440000	0.037875
161.300000	26017.690000	0.023493
161.400000	26049.960000	0.008695
161.500000	26082.250000	-0.006258
161.600000	26114.560000	-0.021104
161.700000	26146.890000	-0.035581
161.800000	26179.240000	-0.049435
161.900000	26211.610000	-0.062423
162.000000	26244.000000	-0.074317
162.100000	26276.410000	-0.084908
162.200000	26308.840000	-0.094011
162.300000	26341.290000	-0.101467
162.400000	26373.760000	-0.107145
162.500000	26406.250000	-0.110947
162.600000	26438.760000	-0.112807
162.700000	26471.290000	-0.112694
162.800000	26503.840000	-0.110611
162.900000	26536.410000	-0.106597
163.000000	26569.000000	-0.100723
163.100000	26601.610000	-0.093094
163.200000	26634.240000	-0.083844
163.300000	26666.890000	-0.073139
163.400000	26699.560000	-0.061166
163.500000	26732.250000	-0.048137
163.600000	26764.960000	-0.034280
163.700000	26797.690000	-0.019841
163.800000	26830.440000	-0.005071
163.900000	26863.210000	0.009770
164.000000	26896.000000	0.024423
164.100000	26928.810000	0.038631
164.200000	26961.640000	0.052148
164.300000	26994.490000	0.064737
164.400000	27027.360000	0.076180
164.500000	27060.250000	0.086279
164.600000	27093.160000	0.094861
164.700000	27126.090000	0.101778
164.800000	27159.040000	0.106912
164.900000	27192.010000	0.110178
165.000000	27225.000000	0.111522
165.100000	27258.010000	0.110925
165.200000	27291.040000	0.108401
165.300000	27324.090000	0.103999
165.400000	27357.160000	0.097800
165.500000	27390.250000	0.089917
165.600000	27423.360000	0.080490
165.700000	27456.490000	0.069689
165.800000	27489.640000	0.057705
165.900000	27522.810000	0.044751
166.000000	27556.000000	0.031054
166.100000	27589.210000	0.016856
166.200000	27622.440000	0.002405
166.300000	27655.690000	-0.012046
166.400000	27688.960000	-0.026246
166.500000	27722.250000	-0.039947
166.600000	27755.560000	-0.052913
166.700000	27788.890000	-0.064921
166.800000	27822.240000	-0.075765
166.900000	27855.610000	-0.085259
167.000000	27889.000000	-0.093245
167.100000	27922.410000	-0.099587
167.200000	27955.840000	-0.104182
167.300000	27989.290000	-0.106957
167.400000	28022.760000	-0.107870
167.500000	28056.250000	-0.106912
167.600000	28089.760000	-0.104110
167.700000	28123.290000	-0.099517
167.800000	28156.840000	-0.093223
167.900000	28190.410000	-0.085344
168.000000	28224.000000	-0.076023
168.100000	28257.610000	-0.065430
168.200000	28291.240000	-0.053755
168.300000	28324.890000	-0.041205
168.400000	28358.560000	-0.028004
168.500000	28392.250000	-0.014383
168.600000	28425.960000	-0.000582
168.700000	28459.690000	0.013159
168.800000	28493.440000	0.026602
168.900000	28527.210000	0.039513
169.000000	28561.000000	0.051672
169.100000	28594.810000	0.062872
169.200000	28628.640000	0.072922
169.300000	28662.490000	0.081657
169.400000	28696.360000	0.088930
169.500000	28730.250000	0.094626
169.600000	28764.160000	0.098653
169.700000	28798.090000	0.100954
169.800000	28832.040000	0.101498
169.900000	28866.010000	0.100288
170.000000	28900.000000	0.097356
170.100000	28934.010000	0.092764
170.200000	28968.040000	0.086605
170.300000	29002.090000	0.078995
170.400000	29036.160000	0.070077
170.500000	29070.250000	0.060016
170.600000	29104.360000	0.048995
170.700000	29138.490000	0.037213
170.800000	29172.640000	0.024880
170.900000	29206.810000	0.012215
171.000000	29241.000000	-0.000559
171.100000	29275.210000	-0.013219
171.200000	29309.440000	-0.025546
171.300000	29343.690000	-0.037328
171.400000	29377.960000	-0.048366
171.500000	29412.250000	-0.058472
171.600000	29446.560000	-0.067480
171.700000	29480.890000	-0.075243
171.800000	29515.240000	-0.081637
171.900000	29549.610000	-0.086563
172.000000	29584.000000	-0.089950
172.100000	29618.410000	-0.091753
172.200000	29652.840000	-0.091956
172.300000	29687.290000	-0.090573
172.400000	29721.760000	-0.087642
172.500000	29756.250000	-0.083232
172.600000	29790.760000	-0.077435
172.700000	29825.290000	-0.070366
172.800000	29859.840000	-0.062164
172.900000	29894.410000	-0.052984
173.000000	29929.000000	-0.042998
173.100000	29963.610000	-0.032389
173.200000	29998.240000	-0.021351
173.300000	30032.890000	-0.010081
173.400000	30067.560000	0.001220
173.500000	30102.250000	0.012354
173.600000	30136.960000	0.023128
173.700000	30171.690000	0.033358
173.800000	30206.440000	0.042871
173.900000	30241.210000	0.051511
174.000000	30276.000000	0.059137
174.100000	30310.810000	0.065630
174.200000	30345.640000	0.070891
174.300000	30380.490000	0.074846
174.400000	30415.360000	0.077444
174.500000	30450.250000	0.078661
174.600000	30485.160000	0.078496
174.700000	30520.090000	0.076974
174.800000	30555.040000	0.074144
174.900000	30590.010000	0.070077
175.000000	30625.000000	0.064867
175.100000	30660.010000	0.058626
175.200000	30695.040000	0.051482
175.300000	30730.090000	0.043580
175.400000	30765.160000	0.035074
175.500000	30800.250000	0.026127
175.600000	30835.360000	0.016909
175.700000	30870.490000	0.007591
175.800000	30905.640000	-0.001659
175.900000	30940.810000	-0.010675
176.000000	30976.000000	-0.019298
176.100000	31011.210000	-0.027381
176.200000	31046.440000	-0.034789
176.300000	31081.690000	-0.041402
176.400000	31116.960000	-0.047117
176.500000	31152.250000	-0.051851
176.600000	31187.560000	-0.055541
176.700000	31222.890000	-0.058143
176.800000	31258.240000	-0.059638
176.900000	31293.610000	-0.060026
177.000000	31329.000000	-0.059330
177.100000	31364.410000	-0.057594
177.200000	31399.840000	-0.054878
177.300000	31435.290000	-0.051265
177.400000	31470.760000	-0.046850
177.500000	31506.250000	-0.041744
177.600000	31541.760000	-0.036070
177.700000	31577.290000	-0.029957
177.800000	31612.840000	-0.023543
177.900000	31648.410000	-0.016969
178.000000	31684.000000	-0.010376
178.100000	31719.610000	-0.003902
178.200000	31755.240000	0.002318
178.300000	31790.890000	0.008160
178.400000	31826.560000	0.013508
178.500000	31862.250000	0.018260
178.600000	31897.960000	0.022326
178.700000	31933.690000	0.025635
178.800000	31969.440000	0.028132
178.900000	32005.210000	0.029782
179.000000	32041.000000	0.030567
179.100000	32076.810000	0.030489
179.200000	32112.640000	0.029570
179.300000	32148.490000	0.027850
179.400000	32184.360000	0.025386
179.500000	32220.250000	0.022252
179.600000	32256.160000	0.018535
179.700000	32292.090000	0.014337
179.800000	32328.040000	0.009768
179.900000	32364.010000	0.004948
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	931.945714
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.429958
0.200000	0.040000	0.856926
0.300000	0.090000	1.277951
0.400000	0.160000	1.690150
0.500000	0.250000	2.090742
0.600000	0.360000	2.477084
0.700000	0.490000	2.846699
0.800000	0.640000	3.197305
0.900000	0.810000	3.526840
1.000000	1.000000	3.833487
1.100000	1.210000	4.115689
1.200000	1.440000	4.372168
1.300000	1.690000	4.601934
1.400000	1.960000	4.804297
1.500000	2.250000	4.978868
1.600000	2.560000	5.125557
1.700000	2.890000	5.244573
1.800000	3.240000	5.336417
1.900000	3.610000	5.401863
2.000000	4.000000	5.441951
2.100000	4.410000	5.457964
2.200000	4.840000	5.451408
2.300000	5.290000	5.423988
2.400000	5.760000	5.377579
2.500000	6.250000	5.314202
2.600000	6.760000	5.235993
2.700000	7.290000	5.145168
2.800000	7.840000	5.043999
2.900000	8.410000	4.934777
3.000000	9.000000	4.819783
3.100000	9.610000	4.701259
3.200000	10.240000	4.581377
3.300000	10.890000	4.462212
3.400000	11.560000	4.345720
3.500000	12.250000	4.233710
3.600000	12.960000	4.127827
3.700000	13.690000	4.029535
3.800000	14.440000	3.940098
3.900000	15.210000	3.860577
4.000000	16.000000	3.791813
4.100000	16.810000	3.734432
4.200000	17.640000	3.688834
4.300000	18.490000	3.655205
4.400000	19.360000	3.633516
4.500000	20.250000	3.623534
4.600000	21.160000	3.624833
4.700000	22.090000	3.636809
4.800000	23.040000	3.658697
4.900000	24.010000	3.689585
5.000000	25.000000	3.728441
5.100000	26.010000	3.774129
5.200000	27.040000	3.825435
5.300000	28.090000	3.881087
5.400000	29.160000	3.939782
5.500000	30.250000	4.000205
5.600000	31.360000	4.061056
5.700000	32.490000	4.121069
5.800000	33.640000	4.179032
5.900000	34.810000	4.233808
6.000000	36.000000	4.284351
6.100000	37.210000	4.329721
6.200000	38.440000	4.369099
6.300000	39.690000	4.401792
6.400000	40.960000	4.427249
6.500000	42.250000	4.445061
6.600000	43.560000	4.454963
6.700000	44.890000	4.456839
6.800000	46.240000	4.450715
6.900000	47.610000	4.436758
7.000000	49.000000	4.415265
7.100000	50.410000	4.386658
7.200000	51.840000	4.351468
7.300000	53.290000	4.310328
7.400000	54.760000	4.263953
7.500000	56.250000	4.213129
7.600000	57.760000	4.158695
7.700000	59.290000	4.101527
7.800000	60.840000	4.042519
7.900000	62.410000	3.982569
8.000000	64.000000	3.922560
8.100000	65.610000	3.863346
8.200000	67.240000	3.805736
8.300000	68.890000	3.750480
8.400000	70.560000	3.698258
8.500000	72.250000	3.649667
8.600000	73.960000	3.605214
8.700000	75.690000	3.565309
8.800000	77.440000	3.530257
8.900000	79.210000	3.500257
9.000000	81.000000	3.475400
9.100000	82.810000	3.455672
9.200000	84.640000	3.440954
9.300000	86.490000	3.431026
9.400000	88.360000	3.425579
9.500000	90.250000	3.424217
9.600000	92.160000	3.426468
9.700000	94.090000	3.431799
9.800000	96.040000	3.439620
9.900000	98.010000	3.449304
10.000000	100.000000	3.460195
10.100000	102.010000	3.471627
10.200000	104.040000	3.482929
10.300000	106.090000	3.493445
10.400000	108.160000	3.502546
10.500000	110.250000	3.509638
10.600000	112.360000	3.514177
10.700000	114.490000	3.515679
10.800000	116.640000	3.513725
10.900000	118.810000	3.507972
11.000000	121.000000	3.498159
11.100000	123.210000	3.484108
11.200000	125.440000	3.465730
11.300000	127.690000	3.443021
11.400000	129.960000	3.416068
11.500000	132.250000	3.385042
11.600000	134.560000	3.350192
11.700000	136.890000	3.311844
11.800000	139.240000	3.270393
11.900000	141.610000	3.226290
12.000000	144.000000	3.180040
12.100000	146.410000	3.132187
12.200000	148.840000	3.083302
12.300000	151.290000	3.033976
12.400000	153.760000	2.984807
12.500000	156.250000	2.936386
12.600000	158.760000	2.889288
12.700000	161.290000	2.844060
12.800000	163.840000	2.801212
12.900000	166.410000	2.761204
13.000000	169.000000	2.724442
13.100000	171.610000	2.691267
13.200000	174.240000	2.661950
13.300000	176.890000	2.636686
13.400000	179.560000	2.615595
13.500000	182.250000	2.598711
13.600000	184.960000	2.585993
13.700000	187.690000	2.577317
13.800000	190.440000	2.572482
13.900000	193.210000	2.571216
14.000000	196.000000	2.573179
14.100000	198.810000	2.577968
14.200000	201.640000	2.585129
14.300000	204.490000	2.594164
14.400000	207.360000	2.604539
14.500000	210.250000	2.615696
14.600000	213.160000	2.627064
14.700000	216.090000	2.638067
14.800000	219.040000	2.648138
14.900000	222.010000	2.656728
15.000000	225.000000	2.663317
15.100000	228.010000	2.667423
15.200000	231.040000	2.668611
15.300000	234.090000	2.666502
15.400000	237.160000	2.660780
15.500000	240.250000	2.651196
15.600000	243.360000	2.637575
15.700000	246.490000	2.619818
15.800000	249.640000	2.597904
15.900000	252.810000	2.571891
16.000000	256.000000	2.541912
16.100000	259.210000	2.508177
16.200000	262.440000	2.470967
16.300000	265.690000	2.430627
16.400000	268.960000	2.387563
16.500000	272.250000	2.342234
16.600000	275.560000	2.295140
16.700000	278.890000	2.246817
16.800000	282.240000	2.197827
16.900000	285.610000	2.148746
17.000000	289.000000	2.100152
17.100000	292.410000	2.052621
17.200000	295.840000	2.006709
17.300000	299.290000	1.962947
17.400000	302.760000	1.921831
17.500000	306.250000	1.883809
17.600000	309.760000	1.849281
17.700000	313.290000	1.818582
17.800000	316.840000	1.791985
17.900000	320.410000	1.769691
18.000000	324.000000	1.751827
18.100000	327.610000	1.738445
18.200000	331.240000	1.729519
18.300000	334.890000	1.724948
18.400000	338.560000	1.724555
18.500000	342.250000	1.728096
18.600000	345.960000	1.735257
18.700000	349.690000	1.745666
18.800000	353.440000	1.758897
18.900000	357.210000	1.774478
19.000000	361.000000	1.791899
19.100000	364.810000	1.810624
19.200000	368.640000	1.830098
19.300000	372.490000	1.849756
19.400000	376.360000	1.869036
19.500000	380.250000	1.887389
19.600000	384.160000	1.904286
19.700000	388.090000	1.919227
19.800000	392.040000	1.931755
19.900000	396.010000	1.941457
20.000000	400.000000	1.947977
20.100000	404.010000	1.951019
20.200000	408.040000	1.950351
20.300000	412.090000	1.945811
20.400000	416.160000	1.937310
20.500000	420.250000	1.924831
20.600000	424.360000	1.908428
20.700000	428.490000	1.888230
20.800000	432.640000	1.864431
20.900000	436.810000	1.837292
21.000000	441.000000	1.807133
21.100000	445.210000	1.774326
21.200000	449.440000	1.739293
21.300000	453.690000	1.702491
21.400000	457.960000	1.664409
21.500000	462.250000	1.625555
21.600000	466.560000	1.586452
21.700000	470.890000	1.547621
21.800000	475.240000	1.509580
21.900000	479.610000	1.472828
22.000000	484.000000	1.437838
22.100000	488.410000	1.405050
22.200000	492.840000	1.374862
22.300000	497.290000	1.347623
22.400000	501.760000	1.323627
22.500000	506.250000	1.303109
22.600000	510.760000	1.286238
22.700000	515.290000	1.273120
22.800000	519.840000	1.263790
22.900000	524.410000	1.258215
23.000000	529.000000	1.256295
23.100000	533.610000	1.257867
23.200000	538.240000	1.262702
23.300000	542.890000	1.270517
23.400000	547.560000	1.280977
23.500000	552.250000	1.293700
23.600000	556.960000	1.308266
23.700000	561.690000	1.324228
23.800000	566.440000	1.341113
23.900000	571.210000	1.358437
24.000000	576.000000	1.375712
24.100000	580.810000	1.392454
24.200000	585.640000	1.408195
24.300000	590.490000	1.422487
24.400000	595.360000	1.434912
24.500000	600.250000	1.445094
24.600000	605.160000	1.452697
24.700000	610.090000	1.457439
24.800000	615.040000	1.459093
24.900000	620.010000	1.457492
25.000000	625.000000	1.452530
25.100000	630.010000	1.444167
25.200000	635.040000	1.432428
25.300000	640.090000	1.417402
25.400000	645.160000	1.399238
25.500000	650.250000	1.378148
25.600000	655.360000	1.354396
25.700000	660.490000	1.328298
25.800000	665.640000	1.300214
25.900000	670.810000	1.270540
26.000000	676.000000	1.239704
26.100000	681.210000	1.208154
26.200000	686.440000	1.176353
26.300000	691.690000	1.144770
26.400000	696.960000	1.113867
26.500000	702.250000	1.084098
26.600000	707.560000	1.055895
26.700000	712.890000	1.029660
26.800000	718.240000	1.005763
26.900000	723.610000	0.984528
27.000000	729.000000	0.966234
27.100000	734.410000	0.951106
27.200000	739.840000	0.939309
27.300000	745.290000	0.930953
27.400000	750.760000	0.926081
27.500000	756.250000	0.924677
27.600000	761.760000	0.926662
27.700000	767.290000	0.931894
27.800000	772.840000	0.940175
27.900000	778.410000	0.951254
28.000000	784.000000	0.964829
28.100000	789.610000	0.980553
28.200000	795.240000	0.998044
28.300000	800.890000	1.016887
28.400000	806.560000	1.036647
28.500000	812.250000	1.056872
28.600000	817.960000	1.077105
28.700000	823.690000	1.096888
28.800000	829.440000	1.115777
28.900000	835.210000	1.133344
29.000000	841.000000	1.149187
29.100000	846.810000	1.162938
29.200000	852.640000	1.174267
29.300000	858.490000	1.182891
29.400000	864.360000	1.188579
29.500000	870.250000	1.191153
29.600000	876.160000	1.190493
29.700000	882.090000	1.186539
29.800000	888.040000	1.179293
29.900000	894.010000	1.168816
30.000000	900.000000	1.155230
30.100000	906.010000	1.138712
30.200000	912.040000	1.119493
30.300000	918.090000	1.097855
30.400000	924.160000	1.074122
30.500000	930.250000	1.048656
30.600000	936.360000	1.021849
30.700000	942.490000	0.994119
30.800000	948.640000	0.965898
30.900000	954.810000	0.937626
31.000000	961.000000	0.909744
31.100000	967.210000	0.882684
31.200000	973.440000	0.856862
31.300000	979.690000	0.832669
31.400000	985.960000	0.810466
31.500000	992.250000	0.790576
31.600000	998.560000	0.773278
31.700000	1004.890000	0.758803
31.800000	1011.240000	0.747330
31.900000	1017.610000	0.738979
32.000000	1024.000000	0.733814
32.100000	1030.410000	0.731839
32.200000	1036.840000	0.732999
32.300000	1043.290000	0.737180
32.400000	1049.760000	0.744213
32.500000	1056.250000	0.753874
32.600000	1062.760000	0.765892
32.700000	1069.290000	0.779951
32.800000	1075.840000	0.795697
32.900000	1082.410000	0.812746
33.000000	1089.000000	0.830687
33.100000	1095.610000	0.849094
33.200000	1102.240000	0.867532
33.300000	1108.890000	0.885563
33.400000	1115.560000	0.902758
33.500000	1122.250000	0.918703
33.600000	1128.960000	0.933004
33.700000	1135.690000	0.945299
33.800000	1142.440000	0.955262
33.900000	1149.210000	0.962607
34.000000	1156.000000	0.967099
34.100000	1162.810000	0.968553
34.200000	1169.640000	0.966839
34.300000	1176.490000	0.961884
34.400000	1183.360000	0.953677
34.500000	1190.250000	0.942264
34.600000	1197.160000	0.927749
34.700000	1204.090000	0.910294
34.800000	1211.040000	0.890115
34.900000	1218.010000	0.867476
35.000000	1225.000000	0.842687
35.100000	1232.010000	0.816099
35.200000	1239.040000	0.788095
35.300000	1246.090000	0.759083
35.400000	1253.160000	0.729493
35.500000	1260.250000	0.699763
35.600000	1267.360000	0.670336
35.700000	1274.490000	0.641650
35.800000	1281.640000	0.614131
35.900000	1288.810000	0.588184
36.000000	1296.000000	0.564187
36.100000	1303.210000	0.542483
36.200000	1310.440000	0.523374
36.300000	1317.690000	0.507119
36.400000	1324.960000	0.493923
36.500000	1332.250000	0.483939
36.600000	1339.560000	0.477262
36.700000	1346.890000	0.473929
36.800000	1354.240000	0.473917
36.900000	1361.610000	0.477146
37.000000	1369.000000	0.483476
37.100000	1376.410000	0.492714
37.200000	1383.840000	0.504617
37.300000	1391.290000	0.518893
37.400000	1398.760000	0.535209
37.500000	1406.250000	0.553198
37.600000	1413.760000	0.572463
37.700000	1421.290000	0.592585
37.800000	1428.840000	0.613133
37.900000	1436.410000	0.633668
38.000000	1444.000000	0.653753
38.100000	1451.610000	0.672962
38.200000	1459.240000	0.690884
38.300000	1466.890000	0.707135
38.400000	1474.560000	0.721361
38.500000	1482.250000	0.733247
38.600000	1489.960000	0.742521
38.700000	1497.690000	0.748960
38.800000	1505.440000	0.752393
38.900000	1513.210000	0.752704
39.000000	1521.000000	0.749837
39.100000	1528.810000	0.743791
39.200000	1536.640000	0.734627
39.300000	1544.490000	0.722462
39.400000	1552.360000	0.707466
39.500000	1560.250000	0.689865
39.600000	1568.160000	0.669931
39.700000	1576.090000	0.647978
39.800000	1584.040000	0.624358
39.900000	1592.010000	0.599456
40.000000	1600.000000	0.573678
40.100000	1608.010000	0.547447
40.200000	1616.040000	0.521197
40.300000	1624.090000	0.495361
40.400000	1632.160000	0.470366
40.500000	1640.250000	0.446623
40.600000	1648.360000	0.424524
40.700000	1656.490000	0.404428
40.800000	1664.640000	0.386663
40.900000	1672.810000	0.371511
41.000000	1681.000000	0.359210
41.100000	1689.210000	0.349946
41.200000	1697.440000	0.343852
41.300000	1705.690000	0.341003
41.400000	1713.960000	0.341417
41.500000	1722.250000	0.345051
41.600000	1730.560000	0.351807
41.700000	1738.890000	0.361530
41.800000	1747.240000	0.374013
41.900000	1755.610000	0.388996
42.000000	1764.000000	0.406178
42.100000	1772.410000	0.425217
42.200000	1780.840000	0.445737
42.300000	1789.290000	0.467335
42.400000	1797.760000	0.489590
42.500000	1806.250000	0.512069
42.600000	1814.760000	0.534333
42.700000	1823.290000	0.555949
42.800000	1831.840000	0.576492
42.900000	1840.410000	0.595559
43.000000	1849.000000	0.612772
43.100000	1857.610000	0.627786
43.200000	1866.240000	0.640294
43.300000	1874.890000	0.650035
43.400000	1883.560000	0.656796
43.500000	1892.250000	0.660417
43.600000	1900.960000	0.660794
43.700000	1909.690000	0.657879
43.800000	1918.440000	0.651685
43.900000	1927.210000	0.642280
44.000000	1936.000000	0.629792
44.100000	1944.810000	0.614400
44.200000	1953.640000	0.596337
44.300000	1962.490000	0.575881
44.400000	1971.360000	0.553353
44.500000	1980.250000	0.529111
44.600000	1989.160000	0.503542
44.700000	1998.090000	0.477055
44.800000	2007.040000	0.450076
44.900000	2016.010000	0.423039
45.000000	2025.000000	0.396377
45.100000	2034.010000	0.370517
45.200000	2043.040000	0.345871
45.300000	2052.090000	0.322828
45.400000	2061.160000	0.301747
45.500000	2070.250000	0.282954
45.600000	2079.360000	0.266731
45.700000	2088.490000	0.253315
45.800000	2097.640000	0.242893
45.900000	2106.810000	0.235597
46.000000	2116.000000	0.231505
46.100000	2125.210000	0.230635
46.200000	2134.440000	0.232951
46.300000	2143.690000	0.238357
46.400000	2152.960000	0.246704
46.500000	2162.250000	0.257790
46.600000	2171.560000	0.271366
46.700000	2180.890000	0.287137
46.800000	2190.240000	0.304770
46.900000	2199.610000	0.323900
47.000000	2209.000000	0.344137
47.100000	2218.410000	0.365068
