# alpha	alpha^2	B*sin(alpha)
50.500000	2550.250000	0.456398
50.600000	2560.360000	0.447974
50.700000	2570.490000	0.439293
50.800000	2580.640000	0.430392
50.900000	2590.810000	0.421307
51.000000	2601.000000	0.412076
51.100000	2611.210000	0.402740
51.200000	2621.440000	0.393336
51.300000	2631.690000	0.383905
51.400000	2641.960000	0.374487
51.500000	2652.250000	0.365122
51.600000	2662.560000	0.355849
51.700000	2672.890000	0.346708
51.800000	2683.240000	0.337737
51.900000	2693.610000	0.328975
52.000000	2704.000000	0.320459
52.100000	2714.410000	0.312224
52.200000	2724.840000	0.304305
52.300000	2735.290000	0.296736
52.400000	2745.760000	0.289548
52.500000	2756.250000	0.282770
52.600000	2766.760000	0.276431
52.700000	2777.290000	0.270556
52.800000	2787.840000	0.265170
52.900000	2798.410000	0.260293
53.000000	2809.000000	0.255944
53.100000	2819.610000	0.252141
53.200000	2830.240000	0.248897
53.300000	2840.890000	0.246223
53.400000	2851.560000	0.244129
53.500000	2862.250000	0.242620
53.600000	2872.960000	0.241700
53.700000	2883.690000	0.241370
53.800000	2894.440000	0.241626
53.900000	2905.210000	0.242465
54.000000	2916.000000	0.243878
54.100000	2926.810000	0.245856
54.200000	2937.640000	0.248385
54.300000	2948.490000	0.251449
54.400000	2959.360000	0.255032
54.500000	2970.250000	0.259112
54.600000	2981.160000	0.263667
54.700000	2992.090000	0.268671
54.800000	3003.040000	0.274099
54.900000	3014.010000	0.279919
55.000000	3025.000000	0.286103
55.100000	3036.010000	0.292617
55.200000	3047.040000	0.299428
55.300000	3058.090000	0.306499
55.400000	3069.160000	0.313794
55.500000	3080.250000	0.321276
55.600000	3091.360000	0.328906
55.700000	3102.490000	0.336645
55.800000	3113.640000	0.344454
55.900000	3124.810000	0.352291
56.000000	3136.000000	0.360118
56.100000	3147.210000	0.367894
56.200000	3158.440000	0.375579
56.300000	3169.690000	0.383134
56.400000	3180.960000	0.390520
56.500000	3192.250000	0.397700
56.600000	3203.560000	0.404636
56.700000	3214.890000	0.411294
56.800000	3226.240000	0.417637
56.900000	3237.610000	0.423634
57.000000	3249.000000	0.429253
57.100000	3260.410000	0.434465
57.200000	3271.840000	0.439242
57.300000	3283.290000	0.443559
57.400000	3294.760000	0.447392
57.500000	3306.250000	0.450720
57.600000	3317.760000	0.453524
57.700000	3329.290000	0.455789
57.800000	3340.840000	0.457500
57.900000	3352.410000	0.458646
58.000000	3364.000000	0.459220
58.100000	3375.610000	0.459215
58.200000	3387.240000	0.458627
58.300000	3398.890000	0.457458
58.400000	3410.560000	0.455708
58.500000	3422.250000	0.453385
58.600000	3433.960000	0.450494
58.700000	3445.690000	0.447046
58.800000	3457.440000	0.443056
58.900000	3469.210000	0.438537
59.000000	3481.000000	0.433509
59.100000	3492.810000	0.427991
59.200000	3504.640000	0.422007
59.300000	3516.490000	0.415581
59.400000	3528.360000	0.408740
59.500000	3540.250000	0.401512
59.600000	3552.160000	0.393930
59.700000	3564.090000	0.386024
59.800000	3576.040000	0.377829
59.900000	3588.010000	0.369379
60.000000	3600.000000	0.360711
60.100000	3612.010000	0.351863
60.200000	3624.040000	0.342871
60.300000	3636.090000	0.333776
60.400000	3648.160000	0.324615
60.500000	3660.250000	0.315428
60.600000	3672.360000	0.306256
60.700000	3684.490000	0.297136
60.800000	3696.640000	0.288109
60.900000	3708.810000	0.279213
61.000000	3721.000000	0.270486
61.100000	3733.210000	0.261964
61.200000	3745.440000	0.253685
61.300000	3757.690000	0.245683
61.400000	3769.960000	0.237992
61.500000	3782.250000	0.230643
61.600000	3794.560000	0.223667
61.700000	3806.890000	0.217093
61.800000	3819.240000	0.210948
61.900000	3831.610000	0.205256
62.000000	3844.000000	0.200040
62.100000	3856.410000	0.195320
62.200000	3868.840000	0.191114
62.300000	3881.290000	0.187437
62.400000	3893.760000	0.184302
62.500000	3906.250000	0.181720
62.600000	3918.760000	0.179697
62.700000	3931.290000	0.178240
62.800000	3943.840000	0.177350
62.900000	3956.410000	0.177027
63.000000	3969.000000	0.177268
63.100000	3981.610000	0.178067
63.200000	3994.240000	0.179416
63.300000	4006.890000	0.181303
63.400000	4019.560000	0.183716
63.500000	4032.250000	0.186637
63.600000	4044.960000	0.190048
63.700000	4057.690000	0.193929
63.800000	4070.440000	0.198256
63.900000	4083.210000	0.203004
64.000000	4096.000000	0.208146
64.100000	4108.810000	0.213653
64.200000	4121.640000	0.219493
64.300000	4134.490000	0.225635
64.400000	4147.360000	0.232044
64.500000	4160.250000	0.238685
64.600000	4173.160000	0.245522
64.700000	4186.090000	0.252517
64.800000	4199.040000	0.259633
64.900000	4212.010000	0.266831
65.000000	4225.000000	0.274072
65.100000	4238.010000	0.281316
65.200000	4251.040000	0.288524
65.300000	4264.090000	0.295657
65.400000	4277.160000	0.302676
65.500000	4290.250000	0.309543
65.600000	4303.360000	0.316220
65.700000	4316.490000	0.322671
65.800000	4329.640000	0.328859
65.900000	4342.810000	0.334750
66.000000	4356.000000	0.340310
66.100000	4369.210000	0.345509
66.200000	4382.440000	0.350317
66.300000	4395.690000	0.354704
66.400000	4408.960000	0.358645
66.500000	4422.250000	0.362116
66.600000	4435.560000	0.365095
66.700000	4448.890000	0.367563
66.800000	4462.240000	0.369501
66.900000	4475.610000	0.370895
67.000000	4489.000000	0.371734
67.100000	4502.410000	0.372007
67.200000	4515.840000	0.371707
67.300000	4529.290000	0.370831
67.400000	4542.760000	0.369376
67.500000	4556.250000	0.367344
67.600000	4569.760000	0.364738
67.700000	4583.290000	0.361565
67.800000	4596.840000	0.357834
67.900000	4610.410000	0.353557
68.000000	4624.000000	0.348749
68.100000	4637.610000	0.343426
68.200000	4651.240000	0.337607
68.300000	4664.890000	0.331314
68.400000	4678.560000	0.324571
68.500000	4692.250000	0.317404
68.600000	4705.960000	0.309841
68.700000	4719.690000	0.301912
68.800000	4733.440000	0.293648
68.900000	4747.210000	0.285082
69.000000	4761.000000	0.276250
69.100000	4774.810000	0.267187
69.200000	4788.640000	0.257931
69.300000	4802.490000	0.248518
69.400000	4816.360000	0.238989
69.500000	4830.250000	0.229381
69.600000	4844.160000	0.219736
69.700000	4858.090000	0.210093
69.800000	4872.040000	0.200492
69.900000	4886.010000	0.190972
70.000000	4900.000000	0.181574
70.100000	4914.010000	0.172336
70.200000	4928.040000	0.163297
70.300000	4942.090000	0.154494
70.400000	4956.160000	0.145964
70.500000	4970.250000	0.137741
70.600000	4984.360000	0.129859
70.700000	4998.490000	0.122351
70.800000	5012.640000	0.115247
70.900000	5026.810000	0.108577
71.000000	5041.000000	0.102365
71.100000	5055.210000	0.096639
71.200000	5069.440000	0.091419
71.300000	5083.690000	0.086726
71.400000	5097.960000	0.082578
71.500000	5112.250000	0.078990
71.600000	5126.560000	0.075974
71.700000	5140.890000	0.073542
71.800000	5155.240000	0.071700
71.900000	5169.610000	0.070454
72.000000	5184.000000	0.069804
72.100000	5198.410000	0.069752
72.200000	5212.840000	0.070292
72.300000	5227.290000	0.071420
72.400000	5241.760000	0.073126
72.500000	5256.250000	0.075399
72.600000	5270.760000	0.078225
72.700000	5285.290000	0.081588
72.800000	5299.840000	0.085468
72.900000	5314.410000	0.089845
73.000000	5329.000000	0.094694
73.100000	5343.610000	0.099991
73.200000	5358.240000	0.105707
73.300000	5372.890000	0.111812
73.400000	5387.560000	0.118276
73.500000	5402.250000	0.125065
73.600000	5416.960000	0.132145
73.700000	5431.690000	0.139480
73.800000	5446.440000	0.147033
73.900000	5461.210000	0.154766
74.000000	5476.000000	0.162641
74.100000	5490.810000	0.170618
74.200000	5505.640000	0.178658
74.300000	5520.490000	0.186721
74.400000	5535.360000	0.194765
74.500000	5550.250000	0.202753
74.600000	5565.160000	0.210643
74.700000	5580.090000	0.218398
74.800000	5595.040000	0.225977
74.900000	5610.010000	0.233345
75.000000	5625.000000	0.240463
75.100000	5640.010000	0.247298
75.200000	5655.040000	0.253814
75.300000	5670.090000	0.259980
75.400000	5685.160000	0.265764
75.500000	5700.250000	0.271137
75.600000	5715.360000	0.276072
75.700000	5730.490000	0.280544
75.800000	5745.640000	0.284530
75.900000	5760.810000	0.288010
76.000000	5776.000000	0.290965
76.100000	5791.210000	0.293379
76.200000	5806.440000	0.295239
76.300000	5821.690000	0.296535
76.400000	5836.960000	0.297259
76.500000	5852.250000	0.297404
76.600000	5867.560000	0.296969
76.700000	5882.890000	0.295953
76.800000	5898.240000	0.294360
76.900000	5913.610000	0.292194
77.000000	5929.000000	0.289464
77.100000	5944.410000	0.286180
77.200000	5959.840000	0.282357
77.300000	5975.290000	0.278009
77.400000	5990.760000	0.273155
77.500000	6006.250000	0.267816
77.600000	6021.760000	0.262015
77.700000	6037.290000	0.255776
77.800000	6052.840000	0.249126
77.900000	6068.410000	0.242096
78.000000	6084.000000	0.234715
78.100000	6099.610000	0.227016
78.200000	6115.240000	0.219033
78.300000	6130.890000	0.210801
78.400000	6146.560000	0.202356
78.500000	6162.250000	0.193736
78.600000	6177.960000	0.184980
78.700000	6193.690000	0.176124
78.800000	6209.440000	0.167210
78.900000	6225.210000	0.158277
79.000000	6241.000000	0.149363
79.100000	6256.810000	0.140510
79.200000	6272.640000	0.131755
79.300000	6288.490000	0.123138
79.400000	6304.360000	0.114698
79.500000	6320.250000	0.106471
79.600000	6336.160000	0.098493
79.700000	6352.090000	0.090801
79.800000	6368.040000	0.083427
79.900000	6384.010000	0.076405
80.000000	6400.000000	0.069765
80.100000	6416.010000	0.063536
80.200000	6432.040000	0.057745
80.300000	6448.090000	0.052418
80.400000	6464.160000	0.047578
80.500000	6480.250000	0.043244
80.600000	6496.360000	0.039436
80.700000	6512.490000	0.036170
80.800000	6528.640000	0.033458
80.900000	6544.810000	0.031312
81.000000	6561.000000	0.029740
81.100000	6577.210000	0.028748
81.200000	6593.440000	0.028338
81.300000	6609.690000	0.028511
81.400000	6625.960000	0.029265
81.500000	6642.250000	0.030594
81.600000	6658.560000	0.032491
81.700000	6674.890000	0.034944
81.800000	6691.240000	0.037942
81.900000	6707.610000	0.041469
82.000000	6724.000000	0.045506
82.100000	6740.410000	0.050034
82.200000	6756.840000	0.055031
82.300000	6773.290000	0.060470
82.400000	6789.760000	0.066327
82.500000	6806.250000	0.072571
82.600000	6822.760000	0.079174
82.700000	6839.290000	0.086102
82.800000	6855.840000	0.093322
82.900000	6872.410000	0.100800
83.000000	6889.000000	0.108499
83.100000	6905.610000	0.116382
83.200000	6922.240000	0.124412
83.300000	6938.890000	0.132549
83.400000	6955.560000	0.140755
83.500000	6972.250000	0.148991
83.600000	6988.960000	0.157216
83.700000	7005.690000	0.165393
83.800000	7022.440000	0.173481
83.900000	7039.210000	0.181441
84.000000	7056.000000	0.189237
84.100000	7072.810000	0.196829
84.200000	7089.640000	0.204183
84.300000	7106.490000	0.211262
84.400000	7123.360000	0.218033
84.500000	7140.250000	0.224462
84.600000	7157.160000	0.230520
84.700000	7174.090000	0.236177
84.800000	7191.040000	0.241405
84.900000	7208.010000	0.246180
85.000000	7225.000000	0.250477
85.100000	7242.010000	0.254276
85.200000	7259.040000	0.257558
85.300000	7276.090000	0.260306
85.400000	7293.160000	0.262507
85.500000	7310.250000	0.264150
85.600000	7327.360000	0.265224
85.700000	7344.490000	0.265726
85.800000	7361.640000	0.265649
85.900000	7378.810000	0.264995
86.000000	7396.000000	0.263764
86.100000	7413.210000	0.261962
86.200000	7430.440000	0.259594
86.300000	7447.690000	0.256672
86.400000	7464.960000	0.253206
86.500000	7482.250000	0.249213
86.600000	7499.560000	0.244708
86.700000	7516.890000	0.239712
86.800000	7534.240000	0.234246
86.900000	7551.610000	0.228334
87.000000	7569.000000	0.222002
87.100000	7586.410000	0.215278
87.200000	7603.840000	0.208192
87.300000	7621.290000	0.200774
87.400000	7638.760000	0.193058
87.500000	7656.250000	0.185078
87.600000	7673.760000	0.176869
87.700000	7691.290000	0.168467
87.800000	7708.840000	0.159910
87.900000	7726.410000	0.151236
88.000000	7744.000000	0.142482
88.100000	7761.610000	0.133689
88.200000	7779.240000	0.124894
88.300000	7796.890000	0.116136
88.400000	7814.560000	0.107455
88.500000	7832.250000	0.098889
88.600000	7849.960000	0.090475
88.700000	7867.690000	0.082250
88.800000	7885.440000	0.074250
88.900000	7903.210000	0.066511
89.000000	7921.000000	0.059067
89.100000	7938.810000	0.051948
89.200000	7956.640000	0.045188
89.300000	7974.490000	0.038814
89.400000	7992.360000	0.032854
89.500000	8010.250000	0.027333
89.600000	8028.160000	0.022275
89.700000	8046.090000	0.017702
89.800000	8064.040000	0.013631
89.900000	8082.010000	0.010080
90.000000	8100.000000	0.007062
90.100000	8118.010000	0.004590
90.200000	8136.040000	0.002673
90.300000	8154.090000	0.001317
90.400000	8172.160000	0.000526
90.500000	8190.250000	0.000302
90.600000	8208.360000	0.000642
90.700000	8226.490000	0.001545
90.800000	8244.640000	0.003002
90.900000	8262.810000	0.005005
91.000000	8281.000000	0.007542
91.100000	8299.210000	0.010599
91.200000	8317.440000	0.014160
91.300000	8335.690000	0.018207
91.400000	8353.960000	0.022716
91.500000	8372.250000	0.027667
91.600000	8390.560000	0.033034
91.700000	8408.890000	0.038788
91.800000	8427.240000	0.044903
91.900000	8445.610000	0.051346
92.000000	8464.000000	0.058087
92.100000	8482.410000	0.065091
92.200000	8500.840000	0.072324
92.300000	8519.290000	0.079751
92.400000	8537.760000	0.087335
92.500000	8556.250000	0.095038
92.600000	8574.760000	0.102824
92.700000	8593.290000	0.110653
92.800000	8611.840000	0.118488
92.900000	8630.410000	0.126291
93.000000	8649.000000	0.134022
93.100000	8667.610000	0.141645
93.200000	8686.240000	0.149123
93.300000	8704.890000	0.156418
93.400000	8723.560000	0.163495
93.500000	8742.250000	0.170319
93.600000	8760.960000	0.176858
93.700000	8779.690000	0.183078
93.800000	8798.440000	0.188950
93.900000	8817.210000	0.194444
94.000000	8836.000000	0.199533
94.100000	8854.810000	0.204192
94.200000	8873.640000	0.208397
94.300000	8892.490000	0.212128
94.400000	8911.360000	0.215365
94.500000	8930.250000	0.218091
94.600000	8949.160000	0.220293
94.700000	8968.090000	0.221959
94.800000	8987.040000	0.223078
94.900000	9006.010000	0.223645
95.000000	9025.000000	0.223654
95.100000	9044.010000	0.223105
95.200000	9063.040000	0.221998
95.300000	9082.090000	0.220337
95.400000	9101.160000	0.218127
95.500000	9120.250000	0.215377
95.600000	9139.360000	0.212098
95.700000	9158.490000	0.208305
95.800000	9177.640000	0.204011
95.900000	9196.810000	0.199237
96.000000	9216.000000	0.194001
96.100000	9235.210000	0.188327
96.200000	9254.440000	0.182240
96.300000	9273.690000	0.175765
96.400000	9292.960000	0.168930
96.500000	9312.250000	0.161766
96.600000	9331.560000	0.154304
96.700000	9350.890000	0.146577
96.800000	9370.240000	0.138618
96.900000	9389.610000	0.130462
97.000000	9409.000000	0.122146
97.100000	9428.410000	0.113705
97.200000	9447.840000	0.105177
97.300000	9467.290000	0.096600
97.400000	9486.760000	0.088011
97.500000	9506.250000	0.079447
97.600000	9525.760000	0.070946
97.700000	9545.290000	0.062547
97.800000	9564.840000	0.054284
97.900000	9584.410000	0.046195
98.000000	9604.000000	0.038314
98.100000	9623.610000	0.030676
98.200000	9643.240000	0.023314
98.300000	9662.890000	0.016260
98.400000	9682.560000	0.009545
98.500000	9702.250000	0.003196
98.600000	9721.960000	-0.002759
98.700000	9741.690000	-0.008295
98.800000	9761.440000	-0.013388
98.900000	9781.210000	-0.018017
99.000000	9801.000000	-0.022164
99.100000	9820.810000	-0.025811
99.200000	9840.640000	-0.028944
99.300000	9860.490000	-0.031551
99.400000	9880.360000	-0.033622
99.500000	9900.250000	-0.035150
99.600000	9920.160000	-0.036131
99.700000	9940.090000	-0.036561
99.800000	9960.040000	-0.036443
99.900000	9980.010000	-0.035778
100.000000	10000.000000	-0.034572
100.100000	10020.010000	-0.032833
100.200000	10040.040000	-0.030572
100.300000	10060.090000	-0.027801
100.400000	10080.160000	-0.024536
100.500000	10100.250000	-0.020793
100.600000	10120.360000	-0.016593
100.700000	10140.490000	-0.011957
100.800000	10160.640000	-0.006909
100.900000	10180.810000	-0.001475
101.000000	10201.000000	0.004318
101.100000	10221.210000	0.010442
101.200000	10241.440000	0.016866
101.300000	10261.690000	0.023557
101.400000	10281.960000	0.030483
101.500000	10302.250000	0.037610
101.600000	10322.560000	0.044904
101.700000	10342.890000	0.052327
101.800000	10363.240000	0.059844
101.900000	10383.610000	0.067419
102.000000	10404.000000	0.075014
102.100000	10424.410000	0.082593
102.200000	10444.840000	0.090120
102.300000	10465.290000	0.097556
102.400000	10485.760000	0.104867
102.500000	10506.250000	0.112017
102.600000	10526.760000	0.118971
102.700000	10547.290000	0.125697
102.800000	10567.840000	0.132161
102.900000	10588.410000	0.138332
103.000000	10609.000000	0.144180
103.100000	10629.610000	0.149677
103.200000	10650.240000	0.154796
103.300000	10670.890000	0.159513
103.400000	10691.560000	0.163805
103.500000	10712.250000	0.167650
103.600000	10732.960000	0.171030
103.700000	10753.690000	0.173928
103.800000	10774.440000	0.176329
103.900000	10795.210000	0.178223
104.000000	10816.000000	0.179599
104.100000	10836.810000	0.180449
104.200000	10857.640000	0.180770
104.300000	10878.490000	0.180559
104.400000	10899.360000	0.179816
104.500000	10920.250000	0.178543
104.600000	10941.160000	0.176747
104.700000	10962.090000	0.174435
104.800000	10983.040000	0.171616
104.900000	11004.010000	0.168303
105.000000	11025.000000	0.164512
105.100000	11046.010000	0.160258
105.200000	11067.040000	0.155560
105.300000	11088.090000	0.150441
105.400000	11109.160000	0.144923
105.500000	11130.250000	0.139031
105.600000	11151.360000	0.132792
105.700000	11172.490000	0.126234
105.800000	11193.640000	0.119386
105.900000	11214.810000	0.112281
106.000000	11236.000000	0.104949
106.100000	11257.210000	0.097425
106.200000	11278.440000	0.089742
106.300000	11299.690000	0.081936
106.400000	11320.960000	0.074042
106.500000	11342.250000	0.066096
106.600000	11363.560000	0.058134
106.700000	11384.890000	0.050192
106.800000	11406.240000	0.042307
106.900000	11427.610000	0.034513
107.000000	11449.000000	0.026846
107.100000	11470.410000	0.019342
107.200000	11491.840000	0.012033
107.300000	11513.290000	0.004953
107.400000	11534.760000	-0.001866
107.500000	11556.250000	-0.008394
107.600000	11577.760000	-0.014600
107.700000	11599.290000	-0.020458
107.800000	11620.840000	-0.025941
107.900000	11642.410000	-0.031025
108.000000	11664.000000	-0.035687
108.100000	11685.610000	-0.039907
108.200000	11707.240000	-0.043665
108.300000	11728.890000	-0.046946
108.400000	11750.560000	-0.049736
108.500000	11772.250000	-0.052022
108.600000	11793.960000	-0.053795
108.700000	11815.690000	-0.055048
108.800000	11837.440000	-0.055776
108.900000	11859.210000	-0.055978
109.000000	11881.000000	-0.055652
109.100000	11902.810000	-0.054801
109.200000	11924.640000	-0.053431
109.300000	11946.490000	-0.051549
109.400000	11968.360000	-0.049165
109.500000	11990.250000	-0.046291
109.600000	12012.160000	-0.042942
109.700000	12034.090000	-0.039133
109.800000	12056.040000	-0.034883
109.900000	12078.010000	-0.030214
110.000000	12100.000000	-0.025147
110.100000	12122.010000	-0.019708
110.200000	12144.040000	-0.013922
110.300000	12166.090000	-0.007818
110.400000	12188.160000	-0.001423
110.500000	12210.250000	0.005230
110.600000	12232.360000	0.012111
110.700000	12254.490000	0.019187
110.800000	12276.640000	0.026423
110.900000	12298.810000	0.033787
111.000000	12321.000000	0.041243
111.100000	12343.210000	0.048755
111.200000	12365.440000	0.056289
111.300000	12387.690000	0.063809
111.400000	12409.960000	0.071279
111.500000	12432.250000	0.078664
111.600000	12454.560000	0.085929
111.700000	12476.890000	0.093041
111.800000	12499.240000	0.099966
111.900000	12521.610000	0.106671
112.000000	12544.000000	0.113124
112.100000	12566.410000	0.119297
112.200000	12588.840000	0.125159
112.300000	12611.290000	0.130684
112.400000	12633.760000	0.135845
112.500000	12656.250000	0.140618
112.600000	12678.760000	0.144982
112.700000	12701.290000	0.148915
112.800000	12723.840000	0.152399
112.900000	12746.410000	0.155419
113.000000	12769.000000	0.157959
113.100000	12791.610000	0.160008
113.200000	12814.240000	0.161557
113.300000	12836.890000	0.162599
113.400000	12859.560000	0.163128
113.500000	12882.250000	0.163142
113.600000	12904.960000	0.162641
113.700000	12927.690000	0.161628
113.800000	12950.440000	0.160107
113.900000	12973.210000	0.158085
114.000000	12996.000000	0.155572
114.100000	13018.810000	0.152579
114.200000	13041.640000	0.149120
114.300000	13064.490000	0.145212
114.400000	13087.360000	0.140873
114.500000	13110.250000	0.136122
114.600000	13133.160000	0.130981
114.700000	13156.090000	0.125475
114.800000	13179.040000	0.119629
114.900000	13202.010000	0.113470
115.000000	13225.000000	0.107027
115.100000	13248.010000	0.100329
115.200000	13271.040000	0.093407
115.300000	13294.090000	0.086293
115.400000	13317.160000	0.079020
115.500000	13340.250000	0.071622
115.600000	13363.360000	0.064132
115.700000	13386.490000	0.056585
115.800000	13409.640000	0.049016
115.900000	13432.810000	0.041459
116.000000	13456.000000	0.033949
116.100000	13479.210000	0.026521
116.200000	13502.440000	0.019208
116.300000	13525.690000	0.012043
116.400000	13548.960000	0.005061
116.500000	13572.250000	-0.001709
116.600000	13595.560000	-0.008234
116.700000	13618.890000	-0.014486
116.800000	13642.240000	-0.020436
116.900000	13665.610000	-0.026057
117.000000	13689.000000	-0.031324
117.100000	13712.410000	-0.036214
117.200000	13735.840000	-0.040704
117.300000	13759.290000	-0.044774
117.400000	13782.760000	-0.048407
117.500000	13806.250000	-0.051587
117.600000	13829.760000	-0.054300
117.700000	13853.290000	-0.056535
117.800000	13876.840000	-0.058281
117.900000	13900.410000	-0.059533
118.000000	13924.000000	-0.060285
118.100000	13947.610000	-0.060535
118.200000	13971.240000	-0.060283
118.300000	13994.890000	-0.059532
118.400000	14018.560000	-0.058285
118.500000	14042.250000	-0.056551
118.600000	14065.960000	-0.054338
118.700000	14089.690000	-0.051658
118.800000	14113.440000	-0.048524
118.900000	14137.210000	-0.044952
119.000000	14161.000000	-0.040960
119.100000	14184.810000	-0.036568
119.200000	14208.640000	-0.031797
119.300000	14232.490000	-0.026671
119.400000	14256.360000	-0.021214
119.500000	14280.250000	-0.015454
119.600000	14304.160000	-0.009417
119.700000	14328.090000	-0.003134
119.800000	14352.040000	0.003365
119.900000	14376.010000	0.010050
120.000000	14400.000000	0.016887
120.100000	14424.010000	0.023845
120.200000	14448.040000	0.030890
120.300000	14472.090000	0.037988
120.400000	14496.160000	0.045105
120.500000	14520.250000	0.052207
120.600000	14544.360000	0.059260
120.700000	14568.490000	0.066231
120.800000	14592.640000	0.073086
120.900000	14616.810000	0.079793
121.000000	14641.000000	0.086319
121.100000	14665.210000	0.092634
121.200000	14689.440000	0.098707
121.300000	14713.690000	0.104510
121.400000	14737.960000	0.110015
121.500000	14762.250000	0.115195
121.600000	14786.560000	0.120026
121.700000	14810.890000	0.124485
121.800000	14835.240000	0.128551
121.900000	14859.610000	0.132204
122.000000	14884.000000	0.135427
122.100000	14908.410000	0.138204
122.200000	14932.840000	0.140522
122.300000	14957.290000	0.142369
122.400000	14981.760000	0.143737
122.500000	15006.250000	0.144619
122.600000	15030.760000	0.145010
122.700000	15055.290000	0.144909
122.800000	15079.840000	0.144314
122.900000	15104.410000	0.143230
123.000000	15129.000000	0.141660
123.100000	15153.610000	0.139611
123.200000	15178.240000	0.137092
123.300000	15202.890000	0.134116
123.400000	15227.560000	0.130695
123.500000	15252.250000	0.126844
123.600000	15276.960000	0.122583
123.700000	15301.690000	0.117929
123.800000	15326.440000	0.112904
123.900000	15351.210000	0.107531
124.000000	15376.000000	0.101835
124.100000	15400.810000	0.095842
124.200000	15425.640000	0.089579
124.300000	15450.490000	0.083075
124.400000	15475.360000	0.076360
124.500000	15500.250000	0.069463
124.600000	15525.160000	0.062418
124.700000	15550.090000	0.055256
124.800000	15575.040000	0.048009
124.900000	15600.010000	0.040711
125.000000	15625.000000	0.033395
125.100000	15650.010000	0.026095
125.200000	15675.040000	0.018843
125.300000	15700.090000	0.011672
125.400000	15725.160000	0.004616
125.500000	15750.250000	-0.002294
125.600000	15775.360000	-0.009027
125.700000	15800.490000	-0.015552
125.800000	15825.640000	-0.021840
125.900000	15850.810000	-0.027863
126.000000	15876.000000	-0.033594
126.100000	15901.210000	-0.039007
126.200000	15926.440000	-0.044078
126.300000	15951.690000	-0.048784
126.400000	15976.960000	-0.053106
126.500000	16002.250000	-0.057024
126.600000	16027.560000	-0.060520
126.700000	16052.890000	-0.063581
126.800000	16078.240000	-0.066193
126.900000	16103.610000	-0.068346
127.000000	16129.000000	-0.070030
127.100000	16154.410000	-0.071240
127.200000	16179.840000	-0.071971
127.300000	16205.290000	-0.072221
127.400000	16230.760000	-0.071990
127.500000	16256.250000	-0.071282
127.600000	16281.760000	-0.070100
127.700000	16307.290000	-0.068453
127.800000	16332.840000	-0.066349
127.900000	16358.410000	-0.063798
128.000000	16384.000000	-0.060816
128.100000	16409.610000	-0.057417
128.200000	16435.240000	-0.053619
128.300000	16460.890000	-0.049441
128.400000	16486.560000	-0.044903
128.500000	16512.250000	-0.040029
128.600000	16537.960000	-0.034843
128.700000	16563.690000	-0.029370
128.800000	16589.440000	-0.023637
128.900000	16615.210000	-0.017673
129.000000	16641.000000	-0.011507
129.100000	16666.810000	-0.005168
129.200000	16692.640000	0.001312
129.300000	16718.490000	0.007902
129.400000	16744.360000	0.014569
129.500000	16770.250000	0.021281
129.600000	16796.160000	0.028007
129.700000	16822.090000	0.034712
129.800000	16848.040000	0.041365
129.900000	16874.010000	0.047934
130.000000	16900.000000	0.054386
130.100000	16926.010000	0.060691
130.200000	16952.040000	0.066819
130.300000	16978.090000	0.072739
130.400000	17004.160000	0.078423
130.500000	17030.250000	0.083844
130.600000	17056.360000	0.088976
130.700000	17082.490000	0.093793
130.800000	17108.640000	0.098273
130.900000	17134.810000	0.102394
131.000000	17161.000000	0.106136
131.100000	17187.210000	0.109481
131.200000	17213.440000	0.112413
131.300000	17239.690000	0.114917
131.400000	17265.960000	0.116981
131.500000	17292.250000	0.118595
131.600000	17318.560000	0.119752
131.700000	17344.890000	0.120445
131.800000	17371.240000	0.120671
131.900000	17397.610000	0.120428
132.000000	17424.000000	0.119717
132.100000	17450.410000	0.118542
132.200000	17476.840000	0.116906
132.300000	17503.290000	0.114819
132.400000	17529.760000	0.112289
132.500000	17556.250000	0.109328
132.600000	17582.760000	0.105949
132.700000	17609.290000	0.102169
132.800000	17635.840000	0.098004
132.900000	17662.410000	0.093474
133.000000	17689.000000	0.088601
133.100000	17715.610000	0.083406
133.200000	17742.240000	0.077914
133.300000	17768.890000	0.072150
133.400000	17795.560000	0.066142
133.500000	17822.250000	0.059917
133.600000	17848.960000	0.053505
133.700000	17875.690000	0.046934
133.800000	17902.440000	0.040236
133.900000	17929.210000	0.033442
134.000000	17956.000000	0.026584
134.100000	17982.810000	0.019693
134.200000	18009.640000	0.012802
134.300000	18036.490000	0.005942
134.400000	18063.360000	-0.000855
134.500000	18090.250000	-0.007556
134.600000	18117.160000	-0.014131
134.700000	18144.090000	-0.020550
134.800000	18171.040000	-0.026782
134.900000	18198.010000	-0.032798
135.000000	18225.000000	-0.038572
135.100000	18252.010000	-0.044076
135.200000	18279.040000	-0.049285
135.300000	18306.090000	-0.054174
135.400000	18333.160000	-0.058722
135.500000	18360.250000	-0.062907
135.600000	18387.360000	-0.066710
135.700000	18414.490000	-0.070115
135.800000	18441.640000	-0.073105
135.900000	18468.810000	-0.075667
136.000000	18496.000000	-0.077789
136.100000	18523.210000	-0.079463
136.200000	18550.440000	-0.080681
136.300000	18577.690000	-0.081438
136.400000	18604.960000	-0.081731
136.500000	18632.250000	-0.081560
136.600000	18659.560000	-0.080925
136.700000	18686.890000	-0.079830
136.800000	18714.240000	-0.078283
