# alpha	alpha^2	B*sin(alpha)
157.200000	24711.840000	0.086923
157.300000	24743.290000	0.085065
157.400000	24774.760000	0.083181
157.500000	24806.250000	0.081270
157.600000	24837.760000	0.079336
157.700000	24869.290000	0.077380
157.800000	24900.840000	0.075403
157.900000	24932.410000	0.073408
158.000000	24964.000000	0.071396
158.100000	24995.610000	0.069369
158.200000	25027.240000	0.067329
158.300000	25058.890000	0.065277
158.400000	25090.560000	0.063215
158.500000	25122.250000	0.061146
158.600000	25153.960000	0.059071
158.700000	25185.690000	0.056991
158.800000	25217.440000	0.054909
158.900000	25249.210000	0.052827
159.000000	25281.000000	0.050746
159.100000	25312.810000	0.048668
159.200000	25344.640000	0.046595
159.300000	25376.490000	0.044529
159.400000	25408.360000	0.042472
159.500000	25440.250000	0.040425
159.600000	25472.160000	0.038390
159.700000	25504.090000	0.036370
159.800000	25536.040000	0.034365
159.900000	25568.010000	0.032378
160.000000	25600.000000	0.030410
160.100000	25632.010000	0.028463
160.200000	25664.040000	0.026539
160.300000	25696.090000	0.024640
160.400000	25728.160000	0.022767
160.500000	25760.250000	0.020922
160.600000	25792.360000	0.019106
160.700000	25824.490000	0.017321
160.800000	25856.640000	0.015569
160.900000	25888.810000	0.013850
161.000000	25921.000000	0.012168
161.100000	25953.210000	0.010523
161.200000	25985.440000	0.008916
161.300000	26017.690000	0.007349
161.400000	26049.960000	0.005823
161.500000	26082.250000	0.004340
161.600000	26114.560000	0.002902
161.700000	26146.890000	0.001508
161.800000	26179.240000	0.000160
161.900000	26211.610000	-0.001139
162.000000	26244.000000	-0.002390
162.100000	26276.410000	-0.003592
162.200000	26308.840000	-0.004742
162.300000	26341.290000	-0.005841
162.400000	26373.760000	-0.006887
162.500000	26406.250000	-0.007879
162.600000	26438.760000	-0.008817
162.700000	26471.290000	-0.009700
162.800000	26503.840000	-0.010526
162.900000	26536.410000	-0.011296
163.000000	26569.000000	-0.012009
163.100000	26601.610000	-0.012663
163.200000	26634.240000	-0.013259
163.300000	26666.890000	-0.013796
163.400000	26699.560000	-0.014274
163.500000	26732.250000	-0.014692
163.600000	26764.960000	-0.015050
163.700000	26797.690000	-0.015348
163.800000	26830.440000	-0.015585
163.900000	26863.210000	-0.015761
164.000000	26896.000000	-0.015877
164.100000	26928.810000	-0.015931
164.200000	26961.640000	-0.015925
164.300000	26994.490000	-0.015858
164.400000	27027.360000	-0.015731
164.500000	27060.250000	-0.015543
164.600000	27093.160000	-0.015295
164.700000	27126.090000	-0.014987
164.800000	27159.040000	-0.014619
164.900000	27192.010000	-0.014192
165.000000	27225.000000	-0.013707
165.100000	27258.010000	-0.013163
165.200000	27291.040000	-0.012562
165.300000	27324.090000	-0.011904
165.400000	27357.160000	-0.011189
165.500000	27390.250000	-0.010419
165.600000	27423.360000	-0.009594
165.700000	27456.490000	-0.008715
165.800000	27489.640000	-0.007782
165.900000	27522.810000	-0.006798
166.000000	27556.000000	-0.005762
166.100000	27589.210000	-0.004677
166.200000	27622.440000	-0.003542
166.300000	27655.690000	-0.002359
166.400000	27688.960000	-0.001129
166.500000	27722.250000	0.000147
166.600000	27755.560000	0.001466
166.700000	27788.890000	0.002829
166.800000	27822.240000	0.004234
166.900000	27855.610000	0.005679
167.000000	27889.000000	0.007163
167.100000	27922.410000	0.008685
167.200000	27955.840000	0.010242
167.300000	27989.290000	0.011834
167.400000	28022.760000	0.013459
167.500000	28056.250000	0.015116
167.600000	28089.760000	0.016802
167.700000	28123.290000	0.018516
167.800000	28156.840000	0.020257
167.900000	28190.410000	0.022022
168.000000	28224.000000	0.023810
168.100000	28257.610000	0.025620
168.200000	28291.240000	0.027449
168.300000	28324.890000	0.029296
168.400000	28358.560000	0.031159
168.500000	28392.250000	0.033035
168.600000	28425.960000	0.034924
168.700000	28459.690000	0.036823
168.800000	28493.440000	0.038731
168.900000	28527.210000	0.040645
169.000000	28561.000000	0.042564
169.100000	28594.810000	0.044486
169.200000	28628.640000	0.046408
169.300000	28662.490000	0.048330
169.400000	28696.360000	0.050249
169.500000	28730.250000	0.052162
169.600000	28764.160000	0.054069
169.700000	28798.090000	0.055967
169.800000	28832.040000	0.057855
169.900000	28866.010000	0.059730
170.000000	28900.000000	0.061591
170.100000	28934.010000	0.063436
170.200000	28968.040000	0.065262
170.300000	29002.090000	0.067069
170.400000	29036.160000	0.068853
170.500000	29070.250000	0.070614
170.600000	29104.360000	0.072350
170.700000	29138.490000	0.074058
170.800000	29172.640000	0.075737
170.900000	29206.810000	0.077385
171.000000	29241.000000	0.079001
171.100000	29275.210000	0.080583
171.200000	29309.440000	0.082128
171.300000	29343.690000	0.083636
171.400000	29377.960000	0.085105
171.500000	29412.250000	0.086534
171.600000	29446.560000	0.087920
171.700000	29480.890000	0.089262
171.800000	29515.240000	0.090559
171.900000	29549.610000	0.091809
172.000000	29584.000000	0.093011
172.100000	29618.410000	0.094163
172.200000	29652.840000	0.095265
172.300000	29687.290000	0.096314
172.400000	29721.760000	0.097310
172.500000	29756.250000	0.098252
172.600000	29790.760000	0.099138
172.700000	29825.290000	0.099967
172.800000	29859.840000	0.100738
172.900000	29894.410000	0.101450
173.000000	29929.000000	0.102102
173.100000	29963.610000	0.102693
173.200000	29998.240000	0.103223
173.300000	30032.890000	0.103690
173.400000	30067.560000	0.104094
173.500000	30102.250000	0.104434
173.600000	30136.960000	0.104710
173.700000	30171.690000	0.104920
173.800000	30206.440000	0.105065
173.900000	30241.210000	0.105143
174.000000	30276.000000	0.105155
174.100000	30310.810000	0.105099
174.200000	30345.640000	0.104976
174.300000	30380.490000	0.104786
174.400000	30415.360000	0.104527
174.500000	30450.250000	0.104201
174.600000	30485.160000	0.103807
174.700000	30520.090000	0.103344
174.800000	30555.040000	0.102813
174.900000	30590.010000	0.102215
175.000000	30625.000000	0.101548
175.100000	30660.010000	0.100814
175.200000	30695.040000	0.100012
175.300000	30730.090000	0.099143
175.400000	30765.160000	0.098207
175.500000	30800.250000	0.097205
175.600000	30835.360000	0.096137
175.700000	30870.490000	0.095003
175.800000	30905.640000	0.093805
175.900000	30940.810000	0.092543
176.000000	30976.000000	0.091217
176.100000	31011.210000	0.089829
176.200000	31046.440000	0.088379
176.300000	31081.690000	0.086867
176.400000	31116.960000	0.085296
176.500000	31152.250000	0.083666
176.600000	31187.560000	0.081977
176.700000	31222.890000	0.080231
176.800000	31258.240000	0.078430
176.900000	31293.610000	0.076573
177.000000	31329.000000	0.074663
177.100000	31364.410000	0.072701
177.200000	31399.840000	0.070688
177.300000	31435.290000	0.068625
177.400000	31470.760000	0.066513
177.500000	31506.250000	0.064355
177.600000	31541.760000	0.062151
177.700000	31577.290000	0.059903
177.800000	31612.840000	0.057613
177.900000	31648.410000	0.055282
178.000000	31684.000000	0.052912
178.100000	31719.610000	0.050505
178.200000	31755.240000	0.048061
178.300000	31790.890000	0.045583
178.400000	31826.560000	0.043073
178.500000	31862.250000	0.040532
178.600000	31897.960000	0.037962
178.700000	31933.690000	0.035365
178.800000	31969.440000	0.032743
178.900000	32005.210000	0.030097
179.000000	32041.000000	0.027430
179.100000	32076.810000	0.024744
179.200000	32112.640000	0.022039
179.300000	32148.490000	0.019319
179.400000	32184.360000	0.016585
179.500000	32220.250000	0.013839
179.600000	32256.160000	0.011083
179.700000	32292.090000	0.008319
179.800000	32328.040000	0.005549
179.900000	32364.010000	0.002776
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	308.384591
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.011435
0.200000	0.040000	0.022864
0.300000	0.090000	0.034284
0.400000	0.160000	0.045689
0.500000	0.250000	0.057074
0.600000	0.360000	0.068434
0.700000	0.490000	0.079764
0.800000	0.640000	0.091060
0.900000	0.810000	0.102317
1.000000	1.000000	0.113529
1.100000	1.210000	0.124692
1.200000	1.440000	0.135801
1.300000	1.690000	0.146851
1.400000	1.960000	0.157838
1.500000	2.250000	0.168757
1.600000	2.560000	0.179603
1.700000	2.890000	0.190372
1.800000	3.240000	0.201060
1.900000	3.610000	0.211661
2.000000	4.000000	0.222171
2.100000	4.410000	0.232586
2.200000	4.840000	0.242903
2.300000	5.290000	0.253115
2.400000	5.760000	0.263220
2.500000	6.250000	0.273213
2.600000	6.760000	0.283091
2.700000	7.290000	0.292849
2.800000	7.840000	0.302483
2.900000	8.410000	0.311990
3.000000	9.000000	0.321367
3.100000	9.610000	0.330608
3.200000	10.240000	0.339712
3.300000	10.890000	0.348674
3.400000	11.560000	0.357491
3.500000	12.250000	0.366161
3.600000	12.960000	0.374679
3.700000	13.690000	0.383043
3.800000	14.440000	0.391250
3.900000	15.210000	0.399298
4.000000	16.000000	0.407182
4.100000	16.810000	0.414902
4.200000	17.640000	0.422453
4.300000	18.490000	0.429835
4.400000	19.360000	0.437044
4.500000	20.250000	0.444079
4.600000	21.160000	0.450937
4.700000	22.090000	0.457617
4.800000	23.040000	0.464116
4.900000	24.010000	0.470433
5.000000	25.000000	0.476567
5.100000	26.010000	0.482515
5.200000	27.040000	0.488277
5.300000	28.090000	0.493851
5.400000	29.160000	0.499237
5.500000	30.250000	0.504432
5.600000	31.360000	0.509437
5.700000	32.490000	0.514251
5.800000	33.640000	0.518873
5.900000	34.810000	0.523302
6.000000	36.000000	0.527538
6.100000	37.210000	0.531581
6.200000	38.440000	0.535430
6.300000	39.690000	0.539087
6.400000	40.960000	0.542550
6.500000	42.250000	0.545820
6.600000	43.560000	0.548898
6.700000	44.890000	0.551783
6.800000	46.240000	0.554477
6.900000	47.610000	0.556980
7.000000	49.000000	0.559293
7.100000	50.410000	0.561416
7.200000	51.840000	0.563352
7.300000	53.290000	0.565101
7.400000	54.760000	0.566664
7.500000	56.250000	0.568042
7.600000	57.760000	0.569238
7.700000	59.290000	0.570253
7.800000	60.840000	0.571088
7.900000	62.410000	0.571746
8.000000	64.000000	0.572228
8.100000	65.610000	0.572536
8.200000	67.240000	0.572673
8.300000	68.890000	0.572640
8.400000	70.560000	0.572440
8.500000	72.250000	0.572076
8.600000	73.960000	0.571549
8.700000	75.690000	0.570863
8.800000	77.440000	0.570020
8.900000	79.210000	0.569023
9.000000	81.000000	0.567874
9.100000	82.810000	0.566578
9.200000	84.640000	0.565135
9.300000	86.490000	0.563551
9.400000	88.360000	0.561828
9.500000	90.250000	0.559968
9.600000	92.160000	0.557976
9.700000	94.090000	0.555855
9.800000	96.040000	0.553608
9.900000	98.010000	0.551238
10.000000	100.000000	0.548750
10.100000	102.010000	0.546146
10.200000	104.040000	0.543431
10.300000	106.090000	0.540608
10.400000	108.160000	0.537681
10.500000	110.250000	0.534653
10.600000	112.360000	0.531529
10.700000	114.490000	0.528312
10.800000	116.640000	0.525006
10.900000	118.810000	0.521615
11.000000	121.000000	0.518143
11.100000	123.210000	0.514594
11.200000	125.440000	0.510972
11.300000	127.690000	0.507281
11.400000	129.960000	0.503525
11.500000	132.250000	0.499708
11.600000	134.560000	0.495834
11.700000	136.890000	0.491907
11.800000	139.240000	0.487931
11.900000	141.610000	0.483910
12.000000	144.000000	0.479848
12.100000	146.410000	0.475750
12.200000	148.840000	0.471618
12.300000	151.290000	0.467458
12.400000	153.760000	0.463274
12.500000	156.250000	0.459068
12.600000	158.760000	0.454846
12.700000	161.290000	0.450611
12.800000	163.840000	0.446366
12.900000	166.410000	0.442117
13.000000	169.000000	0.437866
13.100000	171.610000	0.433618
13.200000	174.240000	0.429377
13.300000	176.890000	0.425145
13.400000	179.560000	0.420927
13.500000	182.250000	0.416726
13.600000	184.960000	0.412546
13.700000	187.690000	0.408391
13.800000	190.440000	0.404264
13.900000	193.210000	0.400168
14.000000	196.000000	0.396107
14.100000	198.810000	0.392084
14.200000	201.640000	0.388102
14.300000	204.490000	0.384164
14.400000	207.360000	0.380274
14.500000	210.250000	0.376435
14.600000	213.160000	0.372650
14.700000	216.090000	0.368921
14.800000	219.040000	0.365251
14.900000	222.010000	0.361643
15.000000	225.000000	0.358100
15.100000	228.010000	0.354624
15.200000	231.040000	0.351218
15.300000	234.090000	0.347884
15.400000	237.160000	0.344625
15.500000	240.250000	0.341442
15.600000	243.360000	0.338339
15.700000	246.490000	0.335316
15.800000	249.640000	0.332377
15.900000	252.810000	0.329522
16.000000	256.000000	0.326754
16.100000	259.210000	0.324074
16.200000	262.440000	0.321485
16.300000	265.690000	0.318987
16.400000	268.960000	0.316581
16.500000	272.250000	0.314270
16.600000	275.560000	0.312055
16.700000	278.890000	0.309936
16.800000	282.240000	0.307914
16.900000	285.610000	0.305991
17.000000	289.000000	0.304168
17.100000	292.410000	0.302444
17.200000	295.840000	0.300822
17.300000	299.290000	0.299300
17.400000	302.760000	0.297881
17.500000	306.250000	0.296563
17.600000	309.760000	0.295348
17.700000	313.290000	0.294235
17.800000	316.840000	0.293225
17.900000	320.410000	0.292317
18.000000	324.000000	0.291512
18.100000	327.610000	0.290808
18.200000	331.240000	0.290207
18.300000	334.890000	0.289707
18.400000	338.560000	0.289308
18.500000	342.250000	0.289009
18.600000	345.960000	0.288810
18.700000	349.690000	0.288709
18.800000	353.440000	0.288707
18.900000	357.210000	0.288801
19.000000	361.000000	0.288992
19.100000	364.810000	0.289277
19.200000	368.640000	0.289656
19.300000	372.490000	0.290127
19.400000	376.360000	0.290689
19.500000	380.250000	0.291341
19.600000	384.160000	0.292081
19.700000	388.090000	0.292907
19.800000	392.040000	0.293818
19.900000	396.010000	0.294812
20.000000	400.000000	0.295887
20.100000	404.010000	0.297041
20.200000	408.040000	0.298273
20.300000	412.090000	0.299580
20.400000	416.160000	0.300961
20.500000	420.250000	0.302413
20.600000	424.360000	0.303934
20.700000	428.490000	0.305522
20.800000	432.640000	0.307174
20.900000	436.810000	0.308889
21.000000	441.000000	0.310663
21.100000	445.210000	0.312495
21.200000	449.440000	0.314382
21.300000	453.690000	0.316321
21.400000	457.960000	0.318310
21.500000	462.250000	0.320347
21.600000	466.560000	0.322428
21.700000	470.890000	0.324551
21.800000	475.240000	0.326714
21.900000	479.610000	0.328914
22.000000	484.000000	0.331147
22.100000	488.410000	0.333412
22.200000	492.840000	0.335706
22.300000	497.290000	0.338025
22.400000	501.760000	0.340367
22.500000	506.250000	0.342730
22.600000	510.760000	0.345110
22.700000	515.290000	0.347505
22.800000	519.840000	0.349911
22.900000	524.410000	0.352327
23.000000	529.000000	0.354748
23.100000	533.610000	0.357174
23.200000	538.240000	0.359600
23.300000	542.890000	0.362023
23.400000	547.560000	0.364442
23.500000	552.250000	0.366854
23.600000	556.960000	0.369255
23.700000	561.690000	0.371643
23.800000	566.440000	0.374015
23.900000	571.210000	0.376369
24.000000	576.000000	0.378702
24.100000	580.810000	0.381011
24.200000	585.640000	0.383294
24.300000	590.490000	0.385548
24.400000	595.360000	0.387772
24.500000	600.250000	0.389961
24.600000	605.160000	0.392115
24.700000	610.090000	0.394230
24.800000	615.040000	0.396304
24.900000	620.010000	0.398335
25.000000	625.000000	0.400320
25.100000	630.010000	0.402259
25.200000	635.040000	0.404147
25.300000	640.090000	0.405984
25.400000	645.160000	0.407767
25.500000	650.250000	0.409495
25.600000	655.360000	0.411164
25.700000	660.490000	0.412775
25.800000	665.640000	0.414324
25.900000	670.810000	0.415809
26.000000	676.000000	0.417231
26.100000	681.210000	0.418586
26.200000	686.440000	0.419873
26.300000	691.690000	0.421091
26.400000	696.960000	0.422238
26.500000	702.250000	0.423313
26.600000	707.560000	0.424316
26.700000	712.890000	0.425243
26.800000	718.240000	0.426096
26.900000	723.610000	0.426871
27.000000	729.000000	0.427569
27.100000	734.410000	0.428189
27.200000	739.840000	0.428730
27.300000	745.290000	0.429190
27.400000	750.760000	0.429571
27.500000	756.250000	0.429870
27.600000	761.760000	0.430087
27.700000	767.290000	0.430222
27.800000	772.840000	0.430275
27.900000	778.410000	0.430245
28.000000	784.000000	0.430132
28.100000	789.610000	0.429937
28.200000	795.240000	0.429658
28.300000	800.890000	0.429296
28.400000	806.560000	0.428852
28.500000	812.250000	0.428325
28.600000	817.960000	0.427715
28.700000	823.690000	0.427023
28.800000	829.440000	0.426250
28.900000	835.210000	0.425396
29.000000	841.000000	0.424461
29.100000	846.810000	0.423446
29.200000	852.640000	0.422352
29.300000	858.490000	0.421179
29.400000	864.360000	0.419929
29.500000	870.250000	0.418603
29.600000	876.160000	0.417200
29.700000	882.090000	0.415723
29.800000	888.040000	0.414173
29.900000	894.010000	0.412551
30.000000	900.000000	0.410857
30.100000	906.010000	0.409094
30.200000	912.040000	0.407262
30.300000	918.090000	0.405364
30.400000	924.160000	0.403400
30.500000	930.250000	0.401373
30.600000	936.360000	0.399283
30.700000	942.490000	0.397133
30.800000	948.640000	0.394924
30.900000	954.810000	0.392658
31.000000	961.000000	0.390337
31.100000	967.210000	0.387962
31.200000	973.440000	0.385536
31.300000	979.690000	0.383061
31.400000	985.960000	0.380538
31.500000	992.250000	0.377969
31.600000	998.560000	0.375357
31.700000	1004.890000	0.372704
31.800000	1011.240000	0.370011
31.900000	1017.610000	0.367282
32.000000	1024.000000	0.364518
32.100000	1030.410000	0.361721
32.200000	1036.840000	0.358893
32.300000	1043.290000	0.356038
32.400000	1049.760000	0.353156
32.500000	1056.250000	0.350252
32.600000	1062.760000	0.347326
32.700000	1069.290000	0.344381
32.800000	1075.840000	0.341420
32.900000	1082.410000	0.338444
33.000000	1089.000000	0.335457
33.100000	1095.610000	0.332460
33.200000	1102.240000	0.329456
33.300000	1108.890000	0.326448
33.400000	1115.560000	0.323437
33.500000	1122.250000	0.320427
33.600000	1128.960000	0.317419
33.700000	1135.690000	0.314415
33.800000	1142.440000	0.311419
33.900000	1149.210000	0.308432
34.000000	1156.000000	0.305458
34.100000	1162.810000	0.302497
34.200000	1169.640000	0.299552
34.300000	1176.490000	0.296627
34.400000	1183.360000	0.293722
34.500000	1190.250000	0.290840
34.600000	1197.160000	0.287984
34.700000	1204.090000	0.285155
34.800000	1211.040000	0.282356
34.900000	1218.010000	0.279588
35.000000	1225.000000	0.276855
35.100000	1232.010000	0.274157
35.200000	1239.040000	0.271497
35.300000	1246.090000	0.268877
35.400000	1253.160000	0.266298
35.500000	1260.250000	0.263763
35.600000	1267.360000	0.261274
35.700000	1274.490000	0.258832
35.800000	1281.640000	0.256438
35.900000	1288.810000	0.254096
36.000000	1296.000000	0.251805
36.100000	1303.210000	0.249569
36.200000	1310.440000	0.247387
36.300000	1317.690000	0.245263
36.400000	1324.960000	0.243197
36.500000	1332.250000	0.241191
36.600000	1339.560000	0.239245
36.700000	1346.890000	0.237362
36.800000	1354.240000	0.235542
36.900000	1361.610000	0.233787
37.000000	1369.000000	0.232098
37.100000	1376.410000	0.230475
37.200000	1383.840000	0.228919
37.300000	1391.290000	0.227432
37.400000	1398.760000	0.226015
37.500000	1406.250000	0.224667
37.600000	1413.760000	0.223390
37.700000	1421.290000	0.222184
37.800000	1428.840000	0.221050
37.900000	1436.410000	0.219988
38.000000	1444.000000	0.219000
38.100000	1451.610000	0.218084
38.200000	1459.240000	0.217241
38.300000	1466.890000	0.216472
38.400000	1474.560000	0.215777
38.500000	1482.250000	0.215156
38.600000	1489.960000	0.214608
38.700000	1497.690000	0.214134
38.800000	1505.440000	0.213734
38.900000	1513.210000	0.213407
39.000000	1521.000000	0.213153
39.100000	1528.810000	0.212972
39.200000	1536.640000	0.212864
39.300000	1544.490000	0.212827
39.400000	1552.360000	0.212862
39.500000	1560.250000	0.212967
39.600000	1568.160000	0.213143
39.700000	1576.090000	0.213388
39.800000	1584.040000	0.213701
39.900000	1592.010000	0.214083
40.000000	1600.000000	0.214531
40.100000	1608.010000	0.215045
40.200000	1616.040000	0.215624
40.300000	1624.090000	0.216267
40.400000	1632.160000	0.216972
40.500000	1640.250000	0.217739
40.600000	1648.360000	0.218566
40.700000	1656.490000	0.219452
40.800000	1664.640000	0.220396
40.900000	1672.810000	0.221395
41.000000	1681.000000	0.222449
41.100000	1689.210000	0.223556
41.200000	1697.440000	0.224715
41.300000	1705.690000	0.225924
41.400000	1713.960000	0.227181
41.500000	1722.250000	0.228485
41.600000	1730.560000	0.229834
41.700000	1738.890000	0.231225
41.800000	1747.240000	0.232659
41.900000	1755.610000	0.234131
42.000000	1764.000000	0.235642
42.100000	1772.410000	0.237188
42.200000	1780.840000	0.238768
42.300000	1789.290000	0.240379
42.400000	1797.760000	0.242021
42.500000	1806.250000	0.243691
42.600000	1814.760000	0.245386
42.700000	1823.290000	0.247105
42.800000	1831.840000	0.248846
42.900000	1840.410000	0.250606
43.000000	1849.000000	0.252384
43.100000	1857.610000	0.254177
43.200000	1866.240000	0.255984
43.300000	1874.890000	0.257802
43.400000	1883.560000	0.259628
43.500000	1892.250000	0.261462
43.600000	1900.960000	0.263300
43.700000	1909.690000	0.265141
43.800000	1918.440000	0.266982
43.900000	1927.210000	0.268821
44.000000	1936.000000	0.270657
44.100000	1944.810000	0.272486
44.200000	1953.640000	0.274307
44.300000	1962.490000	0.276118
44.400000	1971.360000	0.277916
44.500000	1980.250000	0.279700
44.600000	1989.160000	0.281468
44.700000	1998.090000	0.283217
44.800000	2007.040000	0.284945
44.900000	2016.010000	0.286650
45.000000	2025.000000	0.288331
45.100000	2034.010000	0.289985
45.200000	2043.040000	0.291611
45.300000	2052.090000	0.293206
45.400000	2061.160000	0.294769
45.500000	2070.250000	0.296297
45.600000	2079.360000	0.297790
45.700000	2088.490000	0.299245
45.800000	2097.640000	0.300660
45.900000	2106.810000	0.302034
46.000000	2116.000000	0.303365
46.100000	2125.210000	0.304652
46.200000	2134.440000	0.305892
46.300000	2143.690000	0.307085
46.400000	2152.960000	0.308229
46.500000	2162.250000	0.309322
46.600000	2171.560000	0.310364
46.700000	2180.890000	0.311352
46.800000	2190.240000	0.312286
46.900000	2199.610000	0.313164
47.000000	2209.000000	0.313985
47.100000	2218.410000	0.314747
47.200000	2227.840000	0.315451
47.300000	2237.290000	0.316095
47.400000	2246.760000	0.316677
47.500000	2256.250000	0.317198
47.600000	2265.760000	0.317655
47.700000	2275.290000	0.318049
47.800000	2284.840000	0.318379
47.900000	2294.410000	0.318643
48.000000	2304.000000	0.318842
48.100000	2313.610000	0.318975
48.200000	2323.240000	0.319041
48.300000	2332.890000	0.319040
48.400000	2342.560000	0.318971
48.500000	2352.250000	0.318835
48.600000	2361.960000	0.318631
48.700000	2371.690000	0.318358
48.800000	2381.440000	0.318018
48.900000	2391.210000	0.317609
49.000000	2401.000000	0.317132
49.100000	2410.810000	0.316587
49.200000	2420.640000	0.315974
49.300000	2430.490000	0.315293
49.400000	2440.360000	0.314544
49.500000	2450.250000	0.313729
49.600000	2460.160000	0.312846
49.700000	2470.090000	0.311897
49.800000	2480.040000	0.310883
49.900000	2490.010000	0.309803
50.000000	2500.000000	0.308659
50.100000	2510.010000	0.307451
50.200000	2520.040000	0.306179
50.300000	2530.090000	0.304846
50.400000	2540.160000	0.303451
50.500000	2550.250000	0.301996
50.600000	2560.360000	0.300481
50.700000	2570.490000	0.298907
50.800000	2580.640000	0.297277
50.900000	2590.810000	0.295590
51.000000	2601.000000	0.293848
51.100000	2611.210000	0.292052
51.200000	2621.440000	0.290204
51.300000	2631.690000	0.288305
51.400000	2641.960000	0.286356
51.500000	2652.250000	0.284358
51.600000	2662.560000	0.282314
51.700000	2672.890000	0.280225
51.800000	2683.240000	0.278092
51.900000	2693.610000	0.275916
52.000000	2704.000000	0.273701
52.100000	2714.410000	0.271446
52.200000	2724.840000	0.269154
52.300000	2735.290000	0.266827
52.400000	2745.760000	0.264467
52.500000	2756.250000	0.262074
52.600000	2766.760000	0.259652
52.700000	2777.290000	0.257201
52.800000	2787.840000	0.254725
52.900000	2798.410000	0.252224
53.000000	2809.000000	0.249700
53.100000	2819.610000	0.247157
53.200000	2830.240000	0.244594
53.300000	2840.890000	0.242016
53.400000	2851.560000	0.239422
53.500000	2862.250000	0.236817
53.600000	2872.960000	0.234201
53.700000	2883.690000	0.231576
53.800000	2894.440000	0.228946
53.900000	2905.210000	0.226311
54.000000	2916.000000	0.223673
54.100000	2926.810000	0.221035
54.200000	2937.640000	0.218400
54.300000	2948.490000	0.215768
54.400000	2959.360000	0.213142
54.500000	2970.250000	0.210524
54.600000	2981.160000	0.207915
54.700000	2992.090000	0.205319
54.800000	3003.040000	0.202737
54.900000	3014.010000	0.200171
55.000000	3025.000000	0.197623
55.100000	3036.010000	0.195094
55.200000	3047.040000	0.192588
55.300000	3058.090000	0.190105
55.400000	3069.160000	0.187648
55.500000	3080.250000	0.185219
55.600000	3091.360000	0.182818
55.700000	3102.490000	0.180450
55.800000	3113.640000	0.178114
55.900000	3124.810000	0.175813
56.000000	3136.000000	0.173548
56.100000	3147.210000	0.171322
56.200000	3158.440000	0.169135
56.300000	3169.690000	0.166990
56.400000	3180.960000	0.164888
56.500000	3192.250000	0.162831
56.600000	3203.560000	0.160819
56.700000	3214.890000	0.158856
56.800000	3226.240000	0.156941
56.900000	3237.610000	0.155077
57.000000	3249.000000	0.153264
57.100000	3260.410000	0.151505
57.200000	3271.840000	0.149800
57.300000	3283.290000	0.148150
57.400000	3294.760000	0.146557
57.500000	3306.250000	0.145021
57.600000	3317.760000	0.143545
57.700000	3329.290000	0.142128
57.800000	3340.840000	0.140771
57.900000	3352.410000	0.139476
58.000000	3364.000000	0.138243
58.100000	3375.610000	0.137074
58.200000	3387.240000	0.135968
58.300000	3398.890000	0.134926
58.400000	3410.560000	0.133950
58.500000	3422.250000	0.133039
58.600000	3433.960000	0.132194
58.700000	3445.690000	0.131416
58.800000	3457.440000	0.130704
58.900000	3469.210000	0.130059
59.000000	3481.000000	0.129482
59.100000	3492.810000	0.128972
59.200000	3504.640000	0.128530
59.300000	3516.490000	0.128155
59.400000	3528.360000	0.127848
59.500000	3540.250000	0.127609
59.600000	3552.160000	0.127437
59.700000	3564.090000	0.127332
59.800000	3576.040000	0.127294
59.900000	3588.010000	0.127323
60.000000	3600.000000	0.127418
60.100000	3612.010000	0.127580
60.200000	3624.040000	0.127806
60.300000	3636.090000	0.128098
60.400000	3648.160000	0.128453
60.500000	3660.250000	0.128872
60.600000	3672.360000	0.129355
60.700000	3684.490000	0.129899
60.800000	3696.640000	0.130505
60.900000	3708.810000	0.131171
61.000000	3721.000000	0.131896
61.100000	3733.210000	0.132680
61.200000	3745.440000	0.133522
61.300000	3757.690000	0.134420
61.400000	3769.960000	0.135373
61.500000	3782.250000	0.136380
61.600000	3794.560000	0.137440
61.700000	3806.890000	0.138552
61.800000	3819.240000	0.139714
61.900000	3831.610000	0.140925
62.000000	3844.000000	0.142183
62.100000	3856.410000	0.143487
62.200000	3868.840000	0.144836
62.300000	3881.290000	0.146228
62.400000	3893.760000	0.147661
62.500000	3906.250000	0.149134
62.600000	3918.760000	0.150645
62.700000	3931.290000	0.152193
62.800000	3943.840000	0.153776
62.900000	3956.410000	0.155391
63.000000	3969.000000	0.157038
63.100000	3981.610000	0.158715
63.200000	3994.240000	0.160420
63.300000	4006.890000	0.162150
63.400000	4019.560000	0.163904
63.500000	4032.250000	0.165681
63.600000	4044.960000	0.167478
63.700000	4057.690000	0.169293
63.800000	4070.440000	0.171125
63.900000	4083.210000	0.172972
64.000000	4096.000000	0.174831
64.100000	4108.810000	0.176700
64.200000	4121.640000	0.178579
64.300000	4134.490000	0.180464
64.400000	4147.360000	0.182354
64.500000	4160.250000	0.184246
64.600000	4173.160000	0.186140
64.700000	4186.090000	0.188032
64.800000	4199.040000	0.189921
64.900000	4212.010000	0.191805
65.000000	4225.000000	0.193682
65.100000	4238.010000	0.195550
65.200000	4251.040000	0.197407
65.300000	4264.090000	0.199251
65.400000	4277.160000	0.201080
65.500000	4290.250000	0.202893
65.600000	4303.360000	0.204687
65.700000	4316.490000	0.206460
