# alpha	alpha^2	B*sin(alpha)
57.900000	3352.410000	0.277022
58.000000	3364.000000	0.273091
58.100000	3375.610000	0.269374
58.200000	3387.240000	0.265877
58.300000	3398.890000	0.262604
58.400000	3410.560000	0.259559
58.500000	3422.250000	0.256746
58.600000	3433.960000	0.254169
58.700000	3445.690000	0.251830
58.800000	3457.440000	0.249734
58.900000	3469.210000	0.247881
59.000000	3481.000000	0.246274
59.100000	3492.810000	0.244914
59.200000	3504.640000	0.243802
59.300000	3516.490000	0.242940
59.400000	3528.360000	0.242328
59.500000	3540.250000	0.241965
59.600000	3552.160000	0.241850
59.700000	3564.090000	0.241984
59.800000	3576.040000	0.242365
59.900000	3588.010000	0.242990
60.000000	3600.000000	0.243858
60.100000	3612.010000	0.244967
60.200000	3624.040000	0.246312
60.300000	3636.090000	0.247892
60.400000	3648.160000	0.249703
60.500000	3660.250000	0.251739
60.600000	3672.360000	0.253998
60.700000	3684.490000	0.256473
60.800000	3696.640000	0.259161
60.900000	3708.810000	0.262055
61.000000	3721.000000	0.265150
61.100000	3733.210000	0.268439
61.200000	3745.440000	0.271917
61.300000	3757.690000	0.275575
61.400000	3769.960000	0.279408
61.500000	3782.250000	0.283408
61.600000	3794.560000	0.287568
61.700000	3806.890000	0.291879
61.800000	3819.240000	0.296333
61.900000	3831.610000	0.300922
62.000000	3844.000000	0.305639
62.100000	3856.410000	0.310472
62.200000	3868.840000	0.315415
62.300000	3881.290000	0.320458
62.400000	3893.760000	0.325591
62.500000	3906.250000	0.330806
62.600000	3918.760000	0.336092
62.700000	3931.290000	0.341440
62.800000	3943.840000	0.346841
62.900000	3956.410000	0.352284
63.000000	3969.000000	0.357760
63.100000	3981.610000	0.363258
63.200000	3994.240000	0.368770
63.300000	4006.890000	0.374285
63.400000	4019.560000	0.379793
63.500000	4032.250000	0.385283
63.600000	4044.960000	0.390748
63.700000	4057.690000	0.396175
63.800000	4070.440000	0.401557
63.900000	4083.210000	0.406882
64.000000	4096.000000	0.412142
64.100000	4108.810000	0.417328
64.200000	4121.640000	0.422428
64.300000	4134.490000	0.427436
64.400000	4147.360000	0.432341
64.500000	4160.250000	0.437135
64.600000	4173.160000	0.441809
64.700000	4186.090000	0.446355
64.800000	4199.040000	0.450765
64.900000	4212.010000	0.455030
65.000000	4225.000000	0.459144
65.100000	4238.010000	0.463097
65.200000	4251.040000	0.466884
65.300000	4264.090000	0.470497
65.400000	4277.160000	0.473930
65.500000	4290.250000	0.477177
65.600000	4303.360000	0.480231
65.700000	4316.490000	0.483087
65.800000	4329.640000	0.485739
65.900000	4342.810000	0.488183
66.000000	4356.000000	0.490414
66.100000	4369.210000	0.492427
66.200000	4382.440000	0.494220
66.300000	4395.690000	0.495787
66.400000	4408.960000	0.497127
66.500000	4422.250000	0.498235
66.600000	4435.560000	0.499111
66.700000	4448.890000	0.499751
66.800000	4462.240000	0.500155
66.900000	4475.610000	0.500321
67.000000	4489.000000	0.500248
67.100000	4502.410000	0.499935
67.200000	4515.840000	0.499384
67.300000	4529.290000	0.498594
67.400000	4542.760000	0.497566
67.500000	4556.250000	0.496301
67.600000	4569.760000	0.494800
67.700000	4583.290000	0.493067
67.800000	4596.840000	0.491102
67.900000	4610.410000	0.488909
68.000000	4624.000000	0.486491
68.100000	4637.610000	0.483852
68.200000	4651.240000	0.480995
68.300000	4664.890000	0.477924
68.400000	4678.560000	0.474644
68.500000	4692.250000	0.471160
68.600000	4705.960000	0.467478
68.700000	4719.690000	0.463602
68.800000	4733.440000	0.459539
68.900000	4747.210000	0.455295
69.000000	4761.000000	0.450876
69.100000	4774.810000	0.446290
69.200000	4788.640000	0.441543
69.300000	4802.490000	0.436642
69.400000	4816.360000	0.431596
69.500000	4830.250000	0.426412
69.600000	4844.160000	0.421099
69.700000	4858.090000	0.415663
69.800000	4872.040000	0.410115
69.900000	4886.010000	0.404462
70.000000	4900.000000	0.398714
70.100000	4914.010000	0.392879
70.200000	4928.040000	0.386967
70.300000	4942.090000	0.380987
70.400000	4956.160000	0.374948
70.500000	4970.250000	0.368859
70.600000	4984.360000	0.362731
70.700000	4998.490000	0.356573
70.800000	5012.640000	0.350395
70.900000	5026.810000	0.344205
71.000000	5041.000000	0.338015
71.100000	5055.210000	0.331833
71.200000	5069.440000	0.325669
71.300000	5083.690000	0.319534
71.400000	5097.960000	0.313436
71.500000	5112.250000	0.307386
71.600000	5126.560000	0.301392
71.700000	5140.890000	0.295464
71.800000	5155.240000	0.289611
71.900000	5169.610000	0.283843
72.000000	5184.000000	0.278168
72.100000	5198.410000	0.272596
72.200000	5212.840000	0.267134
72.300000	5227.290000	0.261792
72.400000	5241.760000	0.256578
72.500000	5256.250000	0.251499
72.600000	5270.760000	0.246564
72.700000	5285.290000	0.241780
72.800000	5299.840000	0.237155
72.900000	5314.410000	0.232695
73.000000	5329.000000	0.228408
73.100000	5343.610000	0.224299
73.200000	5358.240000	0.220376
73.300000	5372.890000	0.216644
73.400000	5387.560000	0.213109
73.500000	5402.250000	0.209776
73.600000	5416.960000	0.206650
73.700000	5431.690000	0.203735
73.800000	5446.440000	0.201036
73.900000	5461.210000	0.198556
74.000000	5476.000000	0.196300
74.100000	5490.810000	0.194270
74.200000	5505.640000	0.192469
74.300000	5520.490000	0.190899
74.400000	5535.360000	0.189563
74.500000	5550.250000	0.188462
74.600000	5565.160000	0.187597
74.700000	5580.090000	0.186969
74.800000	5595.040000	0.186579
74.900000	5610.010000	0.186426
75.000000	5625.000000	0.186511
75.100000	5640.010000	0.186832
75.200000	5655.040000	0.187389
75.300000	5670.090000	0.188179
75.400000	5685.160000	0.189201
75.500000	5700.250000	0.190452
75.600000	5715.360000	0.191931
75.700000	5730.490000	0.193633
75.800000	5745.640000	0.195556
75.900000	5760.810000	0.197695
76.000000	5776.000000	0.200047
76.100000	5791.210000	0.202606
76.200000	5806.440000	0.205368
76.300000	5821.690000	0.208329
76.400000	5836.960000	0.211481
76.500000	5852.250000	0.214820
76.600000	5867.560000	0.218339
76.700000	5882.890000	0.222032
76.800000	5898.240000	0.225891
76.900000	5913.610000	0.229911
77.000000	5929.000000	0.234083
77.100000	5944.410000	0.238400
77.200000	5959.840000	0.242855
77.300000	5975.290000	0.247439
77.400000	5990.760000	0.252143
77.500000	6006.250000	0.256960
77.600000	6021.760000	0.261881
77.700000	6037.290000	0.266897
77.800000	6052.840000	0.271999
77.900000	6068.410000	0.277178
78.000000	6084.000000	0.282424
78.100000	6099.610000	0.287728
78.200000	6115.240000	0.293082
78.300000	6130.890000	0.298474
78.400000	6146.560000	0.303895
78.500000	6162.250000	0.309337
78.600000	6177.960000	0.314789
78.700000	6193.690000	0.320240
78.800000	6209.440000	0.325683
78.900000	6225.210000	0.331106
79.000000	6241.000000	0.336500
79.100000	6256.810000	0.341855
79.200000	6272.640000	0.347162
79.300000	6288.490000	0.352411
79.400000	6304.360000	0.357593
79.500000	6320.250000	0.362698
79.600000	6336.160000	0.367717
79.700000	6352.090000	0.372641
79.800000	6368.040000	0.377461
79.900000	6384.010000	0.382168
80.000000	6400.000000	0.386754
80.100000	6416.010000	0.391209
80.200000	6432.040000	0.395527
80.300000	6448.090000	0.399699
80.400000	6464.160000	0.403716
80.500000	6480.250000	0.407572
80.600000	6496.360000	0.411260
80.700000	6512.490000	0.414771
80.800000	6528.640000	0.418101
80.900000	6544.810000	0.421241
81.000000	6561.000000	0.424187
81.100000	6577.210000	0.426932
81.200000	6593.440000	0.429471
81.300000	6609.690000	0.431798
81.400000	6625.960000	0.433909
81.500000	6642.250000	0.435800
81.600000	6658.560000	0.437466
81.700000	6674.890000	0.438903
81.800000	6691.240000	0.440109
81.900000	6707.610000	0.441080
82.000000	6724.000000	0.441813
82.100000	6740.410000	0.442307
82.200000	6756.840000	0.442559
82.300000	6773.290000	0.442568
82.400000	6789.760000	0.442333
82.500000	6806.250000	0.441854
82.600000	6822.760000	0.441129
82.700000	6839.290000	0.440160
82.800000	6855.840000	0.438947
82.900000	6872.410000	0.437490
83.000000	6889.000000	0.435790
83.100000	6905.610000	0.433851
83.200000	6922.240000	0.431673
83.300000	6938.890000	0.429259
83.400000	6955.560000	0.426613
83.500000	6972.250000	0.423737
83.600000	6988.960000	0.420634
83.700000	7005.690000	0.417309
83.800000	7022.440000	0.413767
83.900000	7039.210000	0.410011
84.000000	7056.000000	0.406048
84.100000	7072.810000	0.401881
84.200000	7089.640000	0.397518
84.300000	7106.490000	0.392963
84.400000	7123.360000	0.388224
84.500000	7140.250000	0.383307
84.600000	7157.160000	0.378218
84.700000	7174.090000	0.372966
84.800000	7191.040000	0.367557
84.900000	7208.010000	0.361999
85.000000	7225.000000	0.356300
85.100000	7242.010000	0.350469
85.200000	7259.040000	0.344513
85.300000	7276.090000	0.338442
85.400000	7293.160000	0.332264
85.500000	7310.250000	0.325988
85.600000	7327.360000	0.319623
85.700000	7344.490000	0.313178
85.800000	7361.640000	0.306663
85.900000	7378.810000	0.300088
86.000000	7396.000000	0.293461
86.100000	7413.210000	0.286793
86.200000	7430.440000	0.280094
86.300000	7447.690000	0.273372
86.400000	7464.960000	0.266639
86.500000	7482.250000	0.259903
86.600000	7499.560000	0.253175
86.700000	7516.890000	0.246464
86.800000	7534.240000	0.239781
86.900000	7551.610000	0.233135
87.000000	7569.000000	0.226535
87.100000	7586.410000	0.219992
87.200000	7603.840000	0.213515
87.300000	7621.290000	0.207114
87.400000	7638.760000	0.200797
87.500000	7656.250000	0.194574
87.600000	7673.760000	0.188454
87.700000	7691.290000	0.182446
87.800000	7708.840000	0.176558
87.900000	7726.410000	0.170799
88.000000	7744.000000	0.165177
88.100000	7761.610000	0.159701
88.200000	7779.240000	0.154377
88.300000	7796.890000	0.149214
88.400000	7814.560000	0.144219
88.500000	7832.250000	0.139399
88.600000	7849.960000	0.134760
88.700000	7867.690000	0.130310
88.800000	7885.440000	0.126054
88.900000	7903.210000	0.121998
89.000000	7921.000000	0.118147
89.100000	7938.810000	0.114507
89.200000	7956.640000	0.111083
89.300000	7974.490000	0.107878
89.400000	7992.360000	0.104898
89.500000	8010.250000	0.102146
89.600000	8028.160000	0.099625
89.700000	8046.090000	0.097338
89.800000	8064.040000	0.095288
89.900000	8082.010000	0.093478
90.000000	8100.000000	0.091908
90.100000	8118.010000	0.090581
90.200000	8136.040000	0.089497
90.300000	8154.090000	0.088657
90.400000	8172.160000	0.088063
90.500000	8190.250000	0.087712
90.600000	8208.360000	0.087605
90.700000	8226.490000	0.087742
90.800000	8244.640000	0.088120
90.900000	8262.810000	0.088738
91.000000	8281.000000	0.089594
91.100000	8299.210000	0.090685
91.200000	8317.440000	0.092009
91.300000	8335.690000	0.093562
91.400000	8353.960000	0.095341
91.500000	8372.250000	0.097342
91.600000	8390.560000	0.099561
91.700000	8408.890000	0.101992
91.800000	8427.240000	0.104631
91.900000	8445.610000	0.107473
92.000000	8464.000000	0.110511
92.100000	8482.410000	0.113741
92.200000	8500.840000	0.117154
92.300000	8519.290000	0.120746
92.400000	8537.760000	0.124509
92.500000	8556.250000	0.128435
92.600000	8574.760000	0.132518
92.700000	8593.290000	0.136750
92.800000	8611.840000	0.141123
92.900000	8630.410000	0.145628
93.000000	8649.000000	0.150258
93.100000	8667.610000	0.155003
93.200000	8686.240000	0.159856
93.300000	8704.890000	0.164806
93.400000	8723.560000	0.169846
93.500000	8742.250000	0.174965
93.600000	8760.960000	0.180155
93.700000	8779.690000	0.185406
93.800000	8798.440000	0.190709
93.900000	8817.210000	0.196053
94.000000	8836.000000	0.201430
94.100000	8854.810000	0.206829
94.200000	8873.640000	0.212241
94.300000	8892.490000	0.217656
94.400000	8911.360000	0.223063
94.500000	8930.250000	0.228454
94.600000	8949.160000	0.233819
94.700000	8968.090000	0.239148
94.800000	8987.040000	0.244430
94.900000	9006.010000	0.249658
95.000000	9025.000000	0.254820
95.100000	9044.010000	0.259909
95.200000	9063.040000	0.264914
95.300000	9082.090000	0.269826
95.400000	9101.160000	0.274637
95.500000	9120.250000	0.279338
95.600000	9139.360000	0.283920
95.700000	9158.490000	0.288375
95.800000	9177.640000	0.292695
95.900000	9196.810000	0.296871
96.000000	9216.000000	0.300896
96.100000	9235.210000	0.304763
96.200000	9254.440000	0.308464
96.300000	9273.690000	0.311992
96.400000	9292.960000	0.315341
96.500000	9312.250000	0.318504
96.600000	9331.560000	0.321476
96.700000	9350.890000	0.324250
96.800000	9370.240000	0.326821
96.900000	9389.610000	0.329184
97.000000	9409.000000	0.331335
97.100000	9428.410000	0.333269
97.200000	9447.840000	0.334981
97.300000	9467.290000	0.336469
97.400000	9486.760000	0.337729
97.500000	9506.250000	0.338758
97.600000	9525.760000	0.339553
97.700000	9545.290000	0.340113
97.800000	9564.840000	0.340436
97.900000	9584.410000	0.340519
98.000000	9604.000000	0.340363
98.100000	9623.610000	0.339967
98.200000	9643.240000	0.339330
98.300000	9662.890000	0.338453
98.400000	9682.560000	0.337336
98.500000	9702.250000	0.335981
98.600000	9721.960000	0.334388
98.700000	9741.690000	0.332560
98.800000	9761.440000	0.330498
98.900000	9781.210000	0.328206
99.000000	9801.000000	0.325685
99.100000	9820.810000	0.322941
99.200000	9840.640000	0.319975
99.300000	9860.490000	0.316793
99.400000	9880.360000	0.313398
99.500000	9900.250000	0.309795
99.600000	9920.160000	0.305990
99.700000	9940.090000	0.301988
99.800000	9960.040000	0.297794
99.900000	9980.010000	0.293416
100.000000	10000.000000	0.288858
100.100000	10020.010000	0.284128
100.200000	10040.040000	0.279232
100.300000	10060.090000	0.274179
100.400000	10080.160000	0.268975
100.500000	10100.250000	0.263629
100.600000	10120.360000	0.258147
100.700000	10140.490000	0.252539
100.800000	10160.640000	0.246813
100.900000	10180.810000	0.240977
101.000000	10201.000000	0.235041
101.100000	10221.210000	0.229012
101.200000	10241.440000	0.222902
101.300000	10261.690000	0.216718
101.400000	10281.960000	0.210469
101.500000	10302.250000	0.204167
101.600000	10322.560000	0.197819
101.700000	10342.890000	0.191437
101.800000	10363.240000	0.185029
101.900000	10383.610000	0.178605
102.000000	10404.000000	0.172176
102.100000	10424.410000	0.165751
102.200000	10444.840000	0.159340
102.300000	10465.290000	0.152952
102.400000	10485.760000	0.146598
102.500000	10506.250000	0.140287
102.600000	10526.760000	0.134029
102.700000	10547.290000	0.127834
102.800000	10567.840000	0.121710
102.900000	10588.410000	0.115668
103.000000	10609.000000	0.109717
103.100000	10629.610000	0.103866
103.200000	10650.240000	0.098123
103.300000	10670.890000	0.092498
103.400000	10691.560000	0.087000
103.500000	10712.250000	0.081636
103.600000	10732.960000	0.076415
103.700000	10753.690000	0.071344
103.800000	10774.440000	0.066432
103.900000	10795.210000	0.061687
104.000000	10816.000000	0.057114
104.100000	10836.810000	0.052722
104.200000	10857.640000	0.048517
104.300000	10878.490000	0.044505
104.400000	10899.360000	0.040692
104.500000	10920.250000	0.037085
104.600000	10941.160000	0.033688
104.700000	10962.090000	0.030507
104.800000	10983.040000	0.027545
104.900000	11004.010000	0.024809
105.000000	11025.000000	0.022302
105.100000	11046.010000	0.020026
105.200000	11067.040000	0.017987
105.300000	11088.090000	0.016186
105.400000	11109.160000	0.014626
105.500000	11130.250000	0.013310
105.600000	11151.360000	0.012239
105.700000	11172.490000	0.011413
105.800000	11193.640000	0.010836
105.900000	11214.810000	0.010506
106.000000	11236.000000	0.010425
106.100000	11257.210000	0.010591
106.200000	11278.440000	0.011005
106.300000	11299.690000	0.011665
106.400000	11320.960000	0.012570
106.500000	11342.250000	0.013718
106.600000	11363.560000	0.015106
106.700000	11384.890000	0.016733
106.800000	11406.240000	0.018596
106.900000	11427.610000	0.020690
107.000000	11449.000000	0.023013
107.100000	11470.410000	0.025560
107.200000	11491.840000	0.028327
107.300000	11513.290000	0.031309
107.400000	11534.760000	0.034500
107.500000	11556.250000	0.037896
107.600000	11577.760000	0.041491
107.700000	11599.290000	0.045278
107.800000	11620.840000	0.049251
107.900000	11642.410000	0.053404
108.000000	11664.000000	0.057729
108.100000	11685.610000	0.062219
108.200000	11707.240000	0.066867
108.300000	11728.890000	0.071664
108.400000	11750.560000	0.076603
108.500000	11772.250000	0.081676
108.600000	11793.960000	0.086873
108.700000	11815.690000	0.092187
108.800000	11837.440000	0.097608
108.900000	11859.210000	0.103127
109.000000	11881.000000	0.108736
109.100000	11902.810000	0.114424
109.200000	11924.640000	0.120183
109.300000	11946.490000	0.126003
109.400000	11968.360000	0.131874
109.500000	11990.250000	0.137786
109.600000	12012.160000	0.143730
109.700000	12034.090000	0.149695
109.800000	12056.040000	0.155672
109.900000	12078.010000	0.161651
110.000000	12100.000000	0.167623
110.100000	12122.010000	0.173576
110.200000	12144.040000	0.179501
110.300000	12166.090000	0.185389
110.400000	12188.160000	0.191229
110.500000	12210.250000	0.197012
110.600000	12232.360000	0.202729
110.700000	12254.490000	0.208369
110.800000	12276.640000	0.213924
110.900000	12298.810000	0.219384
111.000000	12321.000000	0.224740
111.100000	12343.210000	0.229984
111.200000	12365.440000	0.235106
111.300000	12387.690000	0.240098
111.400000	12409.960000	0.244952
111.500000	12432.250000	0.249659
111.600000	12454.560000	0.254213
111.700000	12476.890000	0.258604
111.800000	12499.240000	0.262827
111.900000	12521.610000	0.266873
112.000000	12544.000000	0.270736
112.100000	12566.410000	0.274410
112.200000	12588.840000	0.277888
112.300000	12611.290000	0.281165
112.400000	12633.760000	0.284235
112.500000	12656.250000	0.287093
112.600000	12678.760000	0.289733
112.700000	12701.290000	0.292152
112.800000	12723.840000	0.294346
112.900000	12746.410000	0.296310
113.000000	12769.000000	0.298041
113.100000	12791.610000	0.299536
113.200000	12814.240000	0.300793
113.300000	12836.890000	0.301808
113.400000	12859.560000	0.302581
113.500000	12882.250000	0.303111
113.600000	12904.960000	0.303394
113.700000	12927.690000	0.303432
113.800000	12950.440000	0.303224
113.900000	12973.210000	0.302769
114.000000	12996.000000	0.302069
114.100000	13018.810000	0.301124
114.200000	13041.640000	0.299935
114.300000	13064.490000	0.298505
114.400000	13087.360000	0.296835
114.500000	13110.250000	0.294928
114.600000	13133.160000	0.292786
114.700000	13156.090000	0.290414
114.800000	13179.040000	0.287813
114.900000	13202.010000	0.284990
115.000000	13225.000000	0.281946
115.100000	13248.010000	0.278689
115.200000	13271.040000	0.275221
115.300000	13294.090000	0.271550
115.400000	13317.160000	0.267679
115.500000	13340.250000	0.263617
115.600000	13363.360000	0.259368
115.700000	13386.490000	0.254939
115.800000	13409.640000	0.250338
115.900000	13432.810000	0.245571
116.000000	13456.000000	0.240646
116.100000	13479.210000	0.235571
116.200000	13502.440000	0.230354
116.300000	13525.690000	0.225002
116.400000	13548.960000	0.219524
116.500000	13572.250000	0.213930
116.600000	13595.560000	0.208226
116.700000	13618.890000	0.202424
116.800000	13642.240000	0.196531
116.900000	13665.610000	0.190556
117.000000	13689.000000	0.184511
117.100000	13712.410000	0.178402
117.200000	13735.840000	0.172242
117.300000	13759.290000	0.166038
117.400000	13782.760000	0.159802
117.500000	13806.250000	0.153542
117.600000	13829.760000	0.147268
117.700000	13853.290000	0.140991
117.800000	13876.840000	0.134720
117.900000	13900.410000	0.128466
118.000000	13924.000000	0.122237
118.100000	13947.610000	0.116044
118.200000	13971.240000	0.109897
118.300000	13994.890000	0.103804
118.400000	14018.560000	0.097777
118.500000	14042.250000	0.091824
118.600000	14065.960000	0.085954
118.700000	14089.690000	0.080177
118.800000	14113.440000	0.074502
118.900000	14137.210000	0.068938
119.000000	14161.000000	0.063493
119.100000	14184.810000	0.058176
119.200000	14208.640000	0.052995
119.300000	14232.490000	0.047959
119.400000	14256.360000	0.043075
119.500000	14280.250000	0.038351
119.600000	14304.160000	0.033794
119.700000	14328.090000	0.029411
119.800000	14352.040000	0.025210
119.900000	14376.010000	0.021196
120.000000	14400.000000	0.017376
120.100000	14424.010000	0.013756
120.200000	14448.040000	0.010341
120.300000	14472.090000	0.007136
120.400000	14496.160000	0.004147
120.500000	14520.250000	0.001378
120.600000	14544.360000	-0.001166
120.700000	14568.490000	-0.003483
120.800000	14592.640000	-0.005568
120.900000	14616.810000	-0.007419
121.000000	14641.000000	-0.009032
121.100000	14665.210000	-0.010405
121.200000	14689.440000	-0.011537
121.300000	14713.690000	-0.012426
121.400000	14737.960000	-0.013070
121.500000	14762.250000	-0.013469
121.600000	14786.560000	-0.013623
121.700000	14810.890000	-0.013531
121.800000	14835.240000	-0.013194
121.900000	14859.610000	-0.012613
122.000000	14884.000000	-0.011788
122.100000	14908.410000	-0.010722
122.200000	14932.840000	-0.009417
122.300000	14957.290000	-0.007874
122.400000	14981.760000	-0.006097
122.500000	15006.250000	-0.004089
122.600000	15030.760000	-0.001852
122.700000	15055.290000	0.000608
122.800000	15079.840000	0.003288
122.900000	15104.410000	0.006183
123.000000	15129.000000	0.009288
123.100000	15153.610000	0.012598
123.200000	15178.240000	0.016108
123.300000	15202.890000	0.019812
123.400000	15227.560000	0.023702
123.500000	15252.250000	0.027774
123.600000	15276.960000	0.032019
123.700000	15301.690000	0.036431
123.800000	15326.440000	0.041003
123.900000	15351.210000	0.045727
124.000000	15376.000000	0.050595
124.100000	15400.810000	0.055599
124.200000	15425.640000	0.060731
124.300000	15450.490000	0.065982
124.400000	15475.360000	0.071343
124.500000	15500.250000	0.076806
124.600000	15525.160000	0.082362
124.700000	15550.090000	0.088001
124.800000	15575.040000	0.093715
124.900000	15600.010000	0.099493
125.000000	15625.000000	0.105327
125.100000	15650.010000	0.111206
125.200000	15675.040000	0.117121
125.300000	15700.090000	0.123062
125.400000	15725.160000	0.129020
125.500000	15750.250000	0.134984
125.600000	15775.360000	0.140945
125.700000	15800.490000	0.146894
125.800000	15825.640000	0.152819
125.900000	15850.810000	0.158712
126.000000	15876.000000	0.164563
126.100000	15901.210000	0.170362
126.200000	15926.440000	0.176099
126.300000	15951.690000	0.181766
126.400000	15976.960000	0.187353
126.500000	16002.250000	0.192851
126.600000	16027.560000	0.198250
126.700000	16052.890000	0.203542
126.800000	16078.240000	0.208718
126.900000	16103.610000	0.213771
127.000000	16129.000000	0.218690
127.100000	16154.410000	0.223469
127.200000	16179.840000	0.228099
127.300000	16205.290000	0.232573
127.400000	16230.760000	0.236883
127.500000	16256.250000	0.241022
127.600000	16281.760000	0.244985
127.700000	16307.290000	0.248763
127.800000	16332.840000	0.252351
127.900000	16358.410000	0.255743
128.000000	16384.000000	0.258933
128.100000	16409.610000	0.261915
128.200000	16435.240000	0.264686
128.300000	16460.890000	0.267241
128.400000	16486.560000	0.269574
128.500000	16512.250000	0.271683
128.600000	16537.960000	0.273563
128.700000	16563.690000	0.275212
128.800000	16589.440000	0.276627
128.900000	16615.210000	0.277805
129.000000	16641.000000	0.278745
129.100000	16666.810000	0.279444
129.200000	16692.640000	0.279902
129.300000	16718.490000	0.280117
129.400000	16744.360000	0.280089
129.500000	16770.250000	0.279819
129.600000	16796.160000	0.279306
129.700000	16822.090000	0.278550
129.800000	16848.040000	0.277554
129.900000	16874.010000	0.276319
130.000000	16900.000000	0.274846
130.100000	16926.010000	0.273138
130.200000	16952.040000	0.271197
130.300000	16978.090000	0.269027
130.400000	17004.160000	0.266630
130.500000	17030.250000	0.264010
130.600000	17056.360000	0.261173
130.700000	17082.490000	0.258121
130.800000	17108.640000	0.254860
130.900000	17134.810000	0.251395
131.000000	17161.000000	0.247731
131.100000	17187.210000	0.243875
131.200000	17213.440000	0.239831
131.300000	17239.690000	0.235607
131.400000	17265.960000	0.231210
131.500000	17292.250000	0.226646
131.600000	17318.560000	0.221921
131.700000	17344.890000	0.217045
131.800000	17371.240000	0.212025
131.900000	17397.610000	0.206868
132.000000	17424.000000	0.201582
132.100000	17450.410000	0.196177
132.200000	17476.840000	0.190660
132.300000	17503.290000	0.185040
132.400000	17529.760000	0.179326
132.500000	17556.250000	0.173528
132.600000	17582.760000	0.167654
132.700000	17609.290000	0.161714
132.800000	17635.840000	0.155716
132.900000	17662.410000	0.149672
133.000000	17689.000000	0.143589
133.100000	17715.610000	0.137478
133.200000	17742.240000	0.131348
133.300000	17768.890000	0.125209
133.400000	17795.560000	0.119071
133.500000	17822.250000	0.112944
133.600000	17848.960000	0.106836
133.700000	17875.690000	0.100758
133.800000	17902.440000	0.094719
133.900000	17929.210000	0.088729
134.000000	17956.000000	0.082797
134.100000	17982.810000	0.076933
134.200000	18009.640000	0.071145
134.300000	18036.490000	0.065443
134.400000	18063.360000	0.059836
134.500000	18090.250000	0.054332
134.600000	18117.160000	0.048941
134.700000	18144.090000	0.043670
134.800000	18171.040000	0.038527
134.900000	18198.010000	0.033522
135.000000	18225.000000	0.028661
135.100000	18252.010000	0.023953
135.200000	18279.040000	0.019404
135.300000	18306.090000	0.015021
135.400000	18333.160000	0.010812
135.500000	18360.250000	0.006782
135.600000	18387.360000	0.002939
135.700000	18414.490000	-0.000713
135.800000	18441.640000	-0.004167
135.900000	18468.810000	-0.007418
136.000000	18496.000000	-0.010461
136.100000	18523.210000	-0.013293
136.200000	18550.440000	-0.015908
136.300000	18577.690000	-0.018302
136.400000	18604.960000	-0.020472
136.500000	18632.250000	-0.022415
136.600000	18659.560000	-0.024128
136.700000	18686.890000	-0.025609
136.800000	18714.240000	-0.026855
136.900000	18741.610000	-0.027865
137.000000	18769.000000	-0.028638
137.100000	18796.410000	-0.029172
137.200000	18823.840000	-0.029468
137.300000	18851.290000	-0.029524
137.400000	18878.760000	-0.029341
137.500000	18906.250000	-0.028921
137.600000	18933.760000	-0.028263
137.700000	18961.290000	-0.027369
137.800000	18988.840000	-0.026242
137.900000	19016.410000	-0.024882
138.000000	19044.000000	-0.023294
138.100000	19071.610000	-0.021479
138.200000	19099.240000	-0.019441
138.300000	19126.890000	-0.017183
138.400000	19154.560000	-0.014710
138.500000	19182.250000	-0.012025
138.600000	19209.960000	-0.009134
138.700000	19237.690000	-0.006042
138.800000	19265.440000	-0.002753
138.900000	19293.210000	0.000726
139.000000	19321.000000	0.004390
139.100000	19348.810000	0.008232
139.200000	19376.640000	0.012247
139.300000	19404.490000	0.016426
139.400000	19432.360000	0.020763
139.500000	19460.250000	0.025252
139.600000	19488.160000	0.029883
139.700000	19516.090000	0.034650
139.800000	19544.040000	0.039544
139.900000	19572.010000	0.044557
140.000000	19600.000000	0.049681
140.100000	19628.010000	0.054908
140.200000	19656.040000	0.060227
140.300000	19684.090000	0.065632
140.400000	19712.160000	0.071112
140.500000	19740.250000	0.076659
140.600000	19768.360000	0.082263
140.700000	19796.490000	0.087915
140.800000	19824.640000	0.093606
140.900000	19852.810000	0.099326
141.000000	19881.000000	0.105066
141.100000	19909.210000	0.110816
141.200000	19937.440000	0.116566
141.300000	19965.690000	0.122308
141.400000	19993.960000	0.128032
141.500000	20022.250000	0.133727
141.600000	20050.560000	0.139386
141.700000	20078.890000	0.144997
141.800000	20107.240000	0.150553
141.900000	20135.610000	0.156044
142.000000	20164.000000	0.161461
142.100000	20192.410000	0.166795
142.200000	20220.840000	0.172037
142.300000	20249.290000	0.177179
142.400000	20277.760000	0.182212
142.500000	20306.250000	0.187127
142.600000	20334.760000	0.191918
142.700000	20363.290000	0.196575
142.800000	20391.840000	0.201091
142.900000	20420.410000	0.205459
143.000000	20449.000000	0.209671
143.100000	20477.610000	0.213721
143.200000	20506.240000	0.217602
143.300000	20534.890000	0.221308
143.400000	20563.560000	0.224831
143.500000	20592.250000	0.228168
143.600000	20620.960000	0.231311
143.700000	20649.690000	0.234257
143.800000	20678.440000	0.236999
143.900000	20707.210000	0.239534
144.000000	20736.000000	0.241858
144.100000	20764.810000	0.243965
144.200000	20793.640000	0.245854
144.300000	20822.490000	0.247521
144.400000	20851.360000	0.248963
144.500000	20880.250000	0.250178
144.600000	20909.160000	0.251164
144.700000	20938.090000	0.251918
144.800000	20967.040000	0.252440
