# alpha	alpha^2	B*sin(alpha)
127.100000	16154.410000	0.444628
127.200000	16179.840000	0.462761
127.300000	16205.290000	0.475299
127.400000	16230.760000	0.482096
127.500000	16256.250000	0.483076
127.600000	16281.760000	0.478231
127.700000	16307.290000	0.467625
127.800000	16332.840000	0.451394
127.900000	16358.410000	0.429738
128.000000	16384.000000	0.402926
128.100000	16409.610000	0.371287
128.200000	16435.240000	0.335209
128.300000	16460.890000	0.295134
128.400000	16486.560000	0.251552
128.500000	16512.250000	0.204994
128.600000	16537.960000	0.156028
128.700000	16563.690000	0.105249
128.800000	16589.440000	0.053275
128.900000	16615.210000	0.000737
129.000000	16641.000000	-0.051728
129.100000	16666.810000	-0.103485
129.200000	16692.640000	-0.153906
129.300000	16718.490000	-0.202382
129.400000	16744.360000	-0.248327
129.500000	16770.250000	-0.291188
129.600000	16796.160000	-0.330449
129.700000	16822.090000	-0.365638
129.800000	16848.040000	-0.396333
129.900000	16874.010000	-0.422168
130.000000	16900.000000	-0.442836
130.100000	16926.010000	-0.458091
130.200000	16952.040000	-0.467757
130.300000	16978.090000	-0.471723
130.400000	17004.160000	-0.469949
130.500000	17030.250000	-0.462464
130.600000	17056.360000	-0.449366
130.700000	17082.490000	-0.430822
130.800000	17108.640000	-0.407065
130.900000	17134.810000	-0.378391
131.000000	17161.000000	-0.345154
131.100000	17187.210000	-0.307766
131.200000	17213.440000	-0.266686
131.300000	17239.690000	-0.222420
131.400000	17265.960000	-0.175509
131.500000	17292.250000	-0.126530
131.600000	17318.560000	-0.076080
131.700000	17344.890000	-0.024775
131.800000	17371.240000	0.026758
131.900000	17397.610000	0.077891
132.000000	17424.000000	0.128003
132.100000	17450.410000	0.176484
132.200000	17476.840000	0.222747
132.300000	17503.290000	0.266229
132.400000	17529.760000	0.306405
132.500000	17556.250000	0.342789
132.600000	17582.760000	0.374943
132.700000	17609.290000	0.402480
132.800000	17635.840000	0.425070
132.900000	17662.410000	0.442445
133.000000	17689.000000	0.454399
133.100000	17715.610000	0.460793
133.200000	17742.240000	0.461555
133.300000	17768.890000	0.456685
133.400000	17795.560000	0.446249
133.500000	17822.250000	0.430380
133.600000	17848.960000	0.409280
133.700000	17875.690000	0.383212
133.800000	17902.440000	0.352502
133.900000	17929.210000	0.317530
134.000000	17956.000000	0.278728
134.100000	17982.810000	0.236576
134.200000	18009.640000	0.191592
134.300000	18036.490000	0.144330
134.400000	18063.360000	0.095371
134.500000	18090.250000	0.045315
134.600000	18117.160000	-0.005224
134.700000	18144.090000	-0.055628
134.800000	18171.040000	-0.105280
134.900000	18198.010000	-0.153572
135.000000	18225.000000	-0.199916
135.100000	18252.010000	-0.243746
135.200000	18279.040000	-0.284527
135.300000	18306.090000	-0.321765
135.400000	18333.160000	-0.355005
135.500000	18360.250000	-0.383846
135.600000	18387.360000	-0.407937
135.700000	18414.490000	-0.426988
135.800000	18441.640000	-0.440770
135.900000	18468.810000	-0.449119
136.000000	18496.000000	-0.451937
136.100000	18523.210000	-0.449194
136.200000	18550.440000	-0.440929
136.300000	18577.690000	-0.427246
136.400000	18604.960000	-0.408319
136.500000	18632.250000	-0.384382
136.600000	18659.560000	-0.355733
136.700000	18686.890000	-0.322727
136.800000	18714.240000	-0.285771
136.900000	18741.610000	-0.245321
137.000000	18769.000000	-0.201874
137.100000	18796.410000	-0.155967
137.200000	18823.840000	-0.108162
137.300000	18851.290000	-0.059048
137.400000	18878.760000	-0.009227
137.500000	18906.250000	0.040689
137.600000	18933.760000	0.090088
137.700000	18961.290000	0.138365
137.800000	18988.840000	0.184927
137.900000	19016.410000	0.229204
138.000000	19044.000000	0.270655
138.100000	19071.610000	0.308771
138.200000	19099.240000	0.343086
138.300000	19126.890000	0.373182
138.400000	19154.560000	0.398688
138.500000	19182.250000	0.419295
138.600000	19209.960000	0.434749
138.700000	19237.690000	0.444864
138.800000	19265.440000	0.449515
138.900000	19293.210000	0.448646
139.000000	19321.000000	0.442268
139.100000	19348.810000	0.430460
139.200000	19376.640000	0.413367
139.300000	19404.490000	0.391199
139.400000	19432.360000	0.364226
139.500000	19460.250000	0.332779
139.600000	19488.160000	0.297243
139.700000	19516.090000	0.258053
139.800000	19544.040000	0.215688
139.900000	19572.010000	0.170666
140.000000	19600.000000	0.123538
140.100000	19628.010000	0.074880
140.200000	19656.040000	0.025287
140.300000	19684.090000	-0.024635
140.400000	19712.160000	-0.074276
140.500000	19740.250000	-0.123028
140.600000	19768.360000	-0.170297
140.700000	19796.490000	-0.215503
140.800000	19824.640000	-0.258095
140.900000	19852.810000	-0.297552
141.000000	19881.000000	-0.333392
141.100000	19909.210000	-0.365175
141.200000	19937.440000	-0.392513
141.300000	19965.690000	-0.415072
141.400000	19993.960000	-0.432575
141.500000	20022.250000	-0.444807
141.600000	20050.560000	-0.451619
141.700000	20078.890000	-0.452924
141.800000	20107.240000	-0.448707
141.900000	20135.610000	-0.439016
142.000000	20164.000000	-0.423969
142.100000	20192.410000	-0.403747
142.200000	20220.840000	-0.378596
142.300000	20249.290000	-0.348820
142.400000	20277.760000	-0.314781
142.500000	20306.250000	-0.276891
142.600000	20334.760000	-0.235611
142.700000	20363.290000	-0.191442
142.800000	20391.840000	-0.144921
142.900000	20420.410000	-0.096613
143.000000	20449.000000	-0.047105
143.100000	20477.610000	0.003002
143.200000	20506.240000	0.053099
143.300000	20534.890000	0.102577
143.400000	20563.560000	0.150834
143.500000	20592.250000	0.197285
143.600000	20620.960000	0.241364
143.700000	20649.690000	0.282537
143.800000	20678.440000	0.320302
143.900000	20707.210000	0.354200
144.000000	20736.000000	0.383821
144.100000	20764.810000	0.408803
144.200000	20793.640000	0.428842
144.300000	20822.490000	0.443696
144.400000	20851.360000	0.453184
144.500000	20880.250000	0.457189
144.600000	20909.160000	0.455663
144.700000	20938.090000	0.448625
144.800000	20967.040000	0.436158
144.900000	20996.010000	0.418414
145.000000	21025.000000	0.395608
145.100000	21054.010000	0.368016
145.200000	21083.040000	0.335973
145.300000	21112.090000	0.299866
145.400000	21141.160000	0.260134
145.500000	21170.250000	0.217257
145.600000	21199.360000	0.171756
145.700000	21228.490000	0.124181
145.800000	21257.640000	0.075110
145.900000	21286.810000	0.025135
146.000000	21316.000000	-0.025136
146.100000	21345.210000	-0.075097
146.200000	21374.440000	-0.124141
146.300000	21403.690000	-0.171676
146.400000	21432.960000	-0.217126
146.500000	21462.250000	-0.259942
146.600000	21491.560000	-0.299605
146.700000	21520.890000	-0.335637
146.800000	21550.240000	-0.367602
146.900000	21579.610000	-0.395115
147.000000	21609.000000	-0.417844
147.100000	21638.410000	-0.435515
147.200000	21667.840000	-0.447915
147.300000	21697.290000	-0.454898
147.400000	21726.760000	-0.456380
147.500000	21756.250000	-0.452345
147.600000	21785.760000	-0.442844
147.700000	21815.290000	-0.427994
147.800000	21844.840000	-0.407978
147.900000	21874.410000	-0.383039
148.000000	21904.000000	-0.353483
148.100000	21933.610000	-0.319668
148.200000	21963.240000	-0.282007
148.300000	21992.890000	-0.240956
148.400000	22022.560000	-0.197015
148.500000	22052.250000	-0.150718
148.600000	22081.960000	-0.102626
148.700000	22111.690000	-0.053322
148.800000	22141.440000	-0.003405
148.900000	22171.210000	0.046521
149.000000	22201.000000	0.095851
149.100000	22230.810000	0.143987
149.200000	22260.640000	0.190347
149.300000	22290.490000	0.234369
149.400000	22320.360000	0.275523
149.500000	22350.250000	0.313310
149.600000	22380.160000	0.347274
149.700000	22410.090000	0.377006
149.800000	22440.040000	0.402148
149.900000	22470.010000	0.422397
150.000000	22500.000000	0.437510
150.100000	22530.010000	0.447308
150.200000	22560.040000	0.451673
150.300000	22590.090000	0.450557
150.400000	22620.160000	0.443975
150.500000	22650.250000	0.432011
150.600000	22680.360000	0.414811
150.700000	22710.490000	0.392589
150.800000	22740.640000	0.365615
150.900000	22770.810000	0.334220
151.000000	22801.000000	0.298786
151.100000	22831.210000	0.259746
151.200000	22861.440000	0.217574
151.300000	22891.690000	0.172785
151.400000	22921.960000	0.125923
151.500000	22952.250000	0.077557
151.600000	22982.560000	0.028275
151.700000	23012.890000	-0.021325
151.800000	23043.240000	-0.070640
151.900000	23073.610000	-0.119073
152.000000	23104.000000	-0.166035
152.100000	23134.410000	-0.210959
152.200000	23164.840000	-0.253299
152.300000	23195.290000	-0.292544
152.400000	23225.760000	-0.328217
152.500000	23256.250000	-0.359888
152.600000	23286.760000	-0.387174
152.700000	23317.290000	-0.409745
152.800000	23347.840000	-0.427330
152.900000	23378.410000	-0.439716
153.000000	23409.000000	-0.446757
153.100000	23439.610000	-0.448367
153.200000	23470.240000	-0.444529
153.300000	23500.890000	-0.435291
153.400000	23531.560000	-0.420768
153.500000	23562.250000	-0.401137
153.600000	23592.960000	-0.376637
153.700000	23623.690000	-0.347567
153.800000	23654.440000	-0.314281
153.900000	23685.210000	-0.277183
154.000000	23716.000000	-0.236725
154.100000	23746.810000	-0.193396
154.200000	23777.640000	-0.147724
154.300000	23808.490000	-0.100263
154.400000	23839.360000	-0.051587
154.500000	23870.250000	-0.002286
154.600000	23901.160000	0.047041
154.700000	23932.090000	0.095798
154.800000	23963.040000	0.143394
154.900000	23994.010000	0.189253
155.000000	24025.000000	0.232820
155.100000	24056.010000	0.273569
155.200000	24087.040000	0.311006
155.300000	24118.090000	0.344679
155.400000	24149.160000	0.374183
155.500000	24180.250000	0.399159
155.600000	24211.360000	0.419308
155.700000	24242.490000	0.434387
155.800000	24273.640000	0.444214
155.900000	24304.810000	0.448671
156.000000	24336.000000	0.447706
156.100000	24367.210000	0.441331
156.200000	24398.440000	0.429625
156.300000	24429.690000	0.412729
156.400000	24460.960000	0.390850
156.500000	24492.250000	0.364251
156.600000	24523.560000	0.333256
156.700000	24554.890000	0.298240
156.800000	24586.240000	0.259626
156.900000	24617.610000	0.217880
157.000000	24649.000000	0.173507
157.100000	24680.410000	0.127043
157.200000	24711.840000	0.079049
157.300000	24743.290000	0.030104
157.400000	24774.760000	-0.019202
157.500000	24806.250000	-0.068275
157.600000	24837.760000	-0.116524
157.700000	24869.290000	-0.163367
157.800000	24900.840000	-0.208241
157.900000	24932.410000	-0.250606
158.000000	24964.000000	-0.289953
158.100000	24995.610000	-0.325809
158.200000	25027.240000	-0.357745
158.300000	25058.890000	-0.385378
158.400000	25090.560000	-0.408376
158.500000	25122.250000	-0.426466
158.600000	25153.960000	-0.439432
158.700000	25185.690000	-0.447121
158.800000	25217.440000	-0.449443
158.900000	25249.210000	-0.446373
159.000000	25281.000000	-0.437950
159.100000	25312.810000	-0.424280
159.200000	25344.640000	-0.405528
159.300000	25376.490000	-0.381925
159.400000	25408.360000	-0.353755
159.500000	25440.250000	-0.321361
159.600000	25472.160000	-0.285135
159.700000	25504.090000	-0.245514
159.800000	25536.040000	-0.202976
159.900000	25568.010000	-0.158034
160.000000	25600.000000	-0.111229
160.100000	25632.010000	-0.063125
160.200000	25664.040000	-0.014300
160.300000	25696.090000	0.034659
160.400000	25728.160000	0.083166
160.500000	25760.250000	0.130638
160.600000	25792.360000	0.176506
160.700000	25824.490000	0.220223
160.800000	25856.640000	0.261265
160.900000	25888.810000	0.299144
161.000000	25921.000000	0.333408
161.100000	25953.210000	0.363649
161.200000	25985.440000	0.389510
161.300000	26017.690000	0.410684
161.400000	26049.960000	0.426924
161.500000	26082.250000	0.438040
161.600000	26114.560000	0.443905
161.700000	26146.890000	0.444455
161.800000	26179.240000	0.439689
161.900000	26211.610000	0.429670
162.000000	26244.000000	0.414527
162.100000	26276.410000	0.394446
162.200000	26308.840000	0.369675
162.300000	26341.290000	0.340517
162.400000	26373.760000	0.307327
162.500000	26406.250000	0.270508
162.600000	26438.760000	0.230508
162.700000	26471.290000	0.187810
162.800000	26503.840000	0.142929
162.900000	26536.410000	0.096407
163.000000	26569.000000	0.048804
163.100000	26601.610000	0.000691
163.200000	26634.240000	-0.047352
163.300000	26666.890000	-0.094752
163.400000	26699.560000	-0.140939
163.500000	26732.250000	-0.185364
163.600000	26764.960000	-0.227495
163.700000	26797.690000	-0.266832
163.800000	26830.440000	-0.302908
163.900000	26863.210000	-0.335295
164.000000	26896.000000	-0.363611
164.100000	26928.810000	-0.387523
164.200000	26961.640000	-0.406754
164.300000	26994.490000	-0.421079
164.400000	27027.360000	-0.430335
164.500000	27060.250000	-0.434421
164.600000	27093.160000	-0.433296
164.700000	27126.090000	-0.426984
164.800000	27159.040000	-0.415568
164.900000	27192.010000	-0.399195
165.000000	27225.000000	-0.378071
165.100000	27258.010000	-0.352456
165.200000	27291.040000	-0.322667
165.300000	27324.090000	-0.289068
165.400000	27357.160000	-0.252069
165.500000	27390.250000	-0.212119
165.600000	27423.360000	-0.169703
165.700000	27456.490000	-0.125334
165.800000	27489.640000	-0.079547
165.900000	27522.810000	-0.032894
166.000000	27556.000000	0.014065
166.100000	27589.210000	0.060766
166.200000	27622.440000	0.106652
166.300000	27655.690000	0.151173
166.400000	27688.960000	0.193800
166.500000	27722.250000	0.234025
166.600000	27755.560000	0.271372
166.700000	27788.890000	0.305400
166.800000	27822.240000	0.335708
166.900000	27855.610000	0.361942
167.000000	27889.000000	0.383795
167.100000	27922.410000	0.401015
167.200000	27955.840000	0.413406
167.300000	27989.290000	0.420831
167.400000	28022.760000	0.423211
167.500000	28056.250000	0.420528
167.600000	28089.760000	0.412826
167.700000	28123.290000	0.400207
167.800000	28156.840000	0.382834
167.900000	28190.410000	0.360924
168.000000	28224.000000	0.334749
168.100000	28257.610000	0.304632
168.200000	28291.240000	0.270941
168.300000	28324.890000	0.234086
168.400000	28358.560000	0.194514
168.500000	28392.250000	0.152704
168.600000	28425.960000	0.109158
168.700000	28459.690000	0.064401
168.800000	28493.440000	0.018968
168.900000	28527.210000	-0.026599
169.000000	28561.000000	-0.071756
169.100000	28594.810000	-0.115968
169.200000	28628.640000	-0.158712
169.300000	28662.490000	-0.199484
169.400000	28696.360000	-0.237804
169.500000	28730.250000	-0.273225
169.600000	28764.160000	-0.305334
169.700000	28798.090000	-0.333760
169.800000	28832.040000	-0.358177
169.900000	28866.010000	-0.378309
170.000000	28900.000000	-0.393928
170.100000	28934.010000	-0.404866
170.200000	28968.040000	-0.411007
170.300000	29002.090000	-0.412296
170.400000	29036.160000	-0.408732
170.500000	29070.250000	-0.400376
170.600000	29104.360000	-0.387342
170.700000	29138.490000	-0.369803
170.800000	29172.640000	-0.347981
170.900000	29206.810000	-0.322150
171.000000	29241.000000	-0.292632
171.100000	29275.210000	-0.259788
171.200000	29309.440000	-0.224020
171.300000	29343.690000	-0.185761
171.400000	29377.960000	-0.145472
171.500000	29412.250000	-0.103636
171.600000	29446.560000	-0.060753
171.700000	29480.890000	-0.017330
171.800000	29515.240000	0.026118
171.900000	29549.610000	0.069082
172.000000	29584.000000	0.111060
172.100000	29618.410000	0.151564
172.200000	29652.840000	0.190128
172.300000	29687.290000	0.226310
172.400000	29721.760000	0.259700
172.500000	29756.250000	0.289923
172.600000	29790.760000	0.316644
172.700000	29825.290000	0.339574
172.800000	29859.840000	0.358467
172.900000	29894.410000	0.373130
173.000000	29929.000000	0.383420
173.100000	29963.610000	0.389248
173.200000	29998.240000	0.390579
173.300000	30032.890000	0.387430
173.400000	30067.560000	0.379872
173.500000	30102.250000	0.368031
173.600000	30136.960000	0.352079
173.700000	30171.690000	0.332237
173.800000	30206.440000	0.308772
173.900000	30241.210000	0.281992
174.000000	30276.000000	0.252239
174.100000	30310.810000	0.219892
174.200000	30345.640000	0.185354
174.300000	30380.490000	0.149053
174.400000	30415.360000	0.111433
174.500000	30450.250000	0.072949
174.600000	30485.160000	0.034063
174.700000	30520.090000	-0.004764
174.800000	30555.040000	-0.043074
174.900000	30590.010000	-0.080423
175.000000	30625.000000	-0.116383
175.100000	30660.010000	-0.150547
175.200000	30695.040000	-0.182534
175.300000	30730.090000	-0.211994
175.400000	30765.160000	-0.238615
175.500000	30800.250000	-0.262120
175.600000	30835.360000	-0.282275
175.700000	30870.490000	-0.298891
175.800000	30905.640000	-0.311825
175.900000	30940.810000	-0.320982
176.000000	30976.000000	-0.326313
176.100000	31011.210000	-0.327821
176.200000	31046.440000	-0.325556
176.300000	31081.690000	-0.319612
176.400000	31116.960000	-0.310134
176.500000	31152.250000	-0.297304
176.600000	31187.560000	-0.281349
176.700000	31222.890000	-0.262531
176.800000	31258.240000	-0.241145
176.900000	31293.610000	-0.217516
177.000000	31329.000000	-0.191993
177.100000	31364.410000	-0.164946
177.200000	31399.840000	-0.136759
177.300000	31435.290000	-0.107826
177.400000	31470.760000	-0.078546
177.500000	31506.250000	-0.049317
177.600000	31541.760000	-0.020531
177.700000	31577.290000	0.007431
177.800000	31612.840000	0.034203
177.900000	31648.410000	0.059443
178.000000	31684.000000	0.082830
178.100000	31719.610000	0.104075
178.200000	31755.240000	0.122920
178.300000	31790.890000	0.139145
178.400000	31826.560000	0.152567
178.500000	31862.250000	0.163046
178.600000	31897.960000	0.170482
178.700000	31933.690000	0.174821
178.800000	31969.440000	0.176052
178.900000	32005.210000	0.174209
179.000000	32041.000000	0.169369
179.100000	32076.810000	0.161650
179.200000	32112.640000	0.151213
179.300000	32148.490000	0.138254
179.400000	32184.360000	0.123006
179.500000	32220.250000	0.105734
179.600000	32256.160000	0.086731
179.700000	32292.090000	0.066313
179.800000	32328.040000	0.044816
179.900000	32364.010000	0.022591
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3290.635193
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.562378
0.200000	0.040000	5.112343
0.300000	0.090000	7.637573
0.400000	0.160000	10.125937
0.500000	0.250000	12.565586
0.600000	0.360000	14.945039
0.700000	0.490000	17.253272
0.800000	0.640000	19.479799
0.900000	0.810000	21.614752
1.000000	1.000000	23.648949
1.100000	1.210000	25.573962
1.200000	1.440000	27.382176
1.300000	1.690000	29.066841
1.400000	1.960000	30.622113
1.500000	2.250000	32.043096
1.600000	2.560000	33.325864
1.700000	2.890000	34.467485
1.800000	3.240000	35.466026
1.900000	3.610000	36.320563
2.000000	4.000000	37.031168
2.100000	4.410000	37.598896
2.200000	4.840000	38.025761
2.300000	5.290000	38.314708
2.400000	5.760000	38.469570
2.500000	6.250000	38.495022
2.600000	6.760000	38.396531
2.700000	7.290000	38.180295
2.800000	7.840000	37.853178
2.900000	8.410000	37.422640
3.000000	9.000000	36.896666
3.100000	9.610000	36.283685
3.200000	10.240000	35.592492
3.300000	10.890000	34.832166
3.400000	11.560000	34.011987
3.500000	12.250000	33.141349
3.600000	12.960000	32.229683
3.700000	13.690000	31.286371
3.800000	14.440000	30.320666
3.900000	15.210000	29.341617
4.000000	16.000000	28.357992
4.100000	16.810000	27.378212
4.200000	17.640000	26.410284
4.300000	18.490000	25.461739
4.400000	19.360000	24.539579
4.500000	20.250000	23.650234
4.600000	21.160000	22.799510
4.700000	22.090000	21.992565
4.800000	23.040000	21.233872
4.900000	24.010000	20.527204
5.000000	25.000000	19.875621
5.100000	26.010000	19.281459
5.200000	27.040000	18.746336
5.300000	28.090000	18.271156
5.400000	29.160000	17.856129
5.500000	30.250000	17.500786
5.600000	31.360000	17.204012
5.700000	32.490000	16.964080
5.800000	33.640000	16.778685
5.900000	34.810000	16.644990
6.000000	36.000000	16.559678
6.100000	37.210000	16.519000
6.200000	38.440000	16.518828
6.300000	39.690000	16.554720
6.400000	40.960000	16.621972
6.500000	42.250000	16.715683
6.600000	43.560000	16.830816
6.700000	44.890000	16.962256
6.800000	46.240000	17.104876
6.900000	47.610000	17.253591
7.000000	49.000000	17.403417
7.100000	50.410000	17.549527
7.200000	51.840000	17.687300
7.300000	53.290000	17.812372
7.400000	54.760000	17.920676
7.500000	56.250000	18.008485
7.600000	57.760000	18.072446
7.700000	59.290000	18.109609
7.800000	60.840000	18.117453
7.900000	62.410000	18.093903
8.000000	64.000000	18.037344
8.100000	65.610000	17.946633
8.200000	67.240000	17.821096
8.300000	68.890000	17.660526
8.400000	70.560000	17.465181
8.500000	72.250000	17.235761
8.600000	73.960000	16.973397
8.700000	75.690000	16.679625
8.800000	77.440000	16.356359
8.900000	79.210000	16.005861
9.000000	81.000000	15.630708
9.100000	82.810000	15.233749
9.200000	84.640000	14.818074
9.300000	86.490000	14.386963
9.400000	88.360000	13.943849
9.500000	90.250000	13.492272
9.600000	92.160000	13.035834
9.700000	94.090000	12.578153
9.800000	96.040000	12.122823
9.900000	98.010000	11.673366
10.000000	100.000000	11.233197
10.100000	102.010000	10.805578
10.200000	104.040000	10.393586
10.300000	106.090000	10.000076
10.400000	108.160000	9.627656
10.500000	110.250000	9.278650
10.600000	112.360000	8.955084
10.700000	114.490000	8.658660
10.800000	116.640000	8.390746
10.900000	118.810000	8.152361
11.000000	121.000000	7.944167
11.100000	123.210000	7.766473
11.200000	125.440000	7.619229
11.300000	127.690000	7.502039
11.400000	129.960000	7.414166
11.500000	132.250000	7.354548
11.600000	134.560000	7.321817
11.700000	136.890000	7.314318
11.800000	139.240000	7.330133
11.900000	141.610000	7.367111
12.000000	144.000000	7.422894
12.100000	146.410000	7.494952
12.200000	148.840000	7.580611
12.300000	151.290000	7.677092
12.400000	153.760000	7.781546
12.500000	156.250000	7.891085
12.600000	158.760000	8.002823
12.700000	161.290000	8.113907
12.800000	163.840000	8.221553
12.900000	166.410000	8.323077
13.000000	169.000000	8.415930
13.100000	171.610000	8.497722
13.200000	174.240000	8.566253
13.300000	176.890000	8.619534
13.400000	179.560000	8.655810
13.500000	182.250000	8.673579
13.600000	184.960000	8.671604
13.700000	187.690000	8.648930
13.800000	190.440000	8.604884
13.900000	193.210000	8.539086
14.000000	196.000000	8.451448
14.100000	198.810000	8.342170
14.200000	201.640000	8.211736
14.300000	204.490000	8.060901
14.400000	207.360000	7.890684
14.500000	210.250000	7.702347
14.600000	213.160000	7.497378
14.700000	216.090000	7.277471
14.800000	219.040000	7.044504
14.900000	222.010000	6.800509
15.000000	225.000000	6.547650
15.100000	228.010000	6.288191
15.200000	231.040000	6.024472
15.300000	234.090000	5.758873
15.400000	237.160000	5.493789
15.500000	240.250000	5.231599
15.600000	243.360000	4.974636
15.700000	246.490000	4.725158
15.800000	249.640000	4.485325
15.900000	252.810000	4.257168
16.000000	256.000000	4.042568
16.100000	259.210000	3.843235
16.200000	262.440000	3.660686
16.300000	265.690000	3.496232
16.400000	268.960000	3.350958
16.500000	272.250000	3.225718
16.600000	275.560000	3.121121
16.700000	278.890000	3.037531
16.800000	282.240000	2.975059
16.900000	285.610000	2.933568
17.000000	289.000000	2.912677
17.100000	292.410000	2.911764
17.200000	295.840000	2.929978
17.300000	299.290000	2.966252
17.400000	302.760000	3.019316
17.500000	306.250000	3.087716
17.600000	309.760000	3.169831
17.700000	313.290000	3.263897
17.800000	316.840000	3.368027
17.900000	320.410000	3.480235
18.000000	324.000000	3.598465
18.100000	327.610000	3.720610
18.200000	331.240000	3.844543
18.300000	334.890000	3.968143
18.400000	338.560000	4.089317
18.500000	342.250000	4.206030
18.600000	345.960000	4.316323
18.700000	349.690000	4.418344
18.800000	353.440000	4.510362
18.900000	357.210000	4.590794
19.000000	361.000000	4.658216
19.100000	364.810000	4.711385
19.200000	368.640000	4.749250
19.300000	372.490000	4.770963
19.400000	376.360000	4.775886
19.500000	380.250000	4.763603
19.600000	384.160000	4.733916
19.700000	388.090000	4.686851
19.800000	392.040000	4.622652
19.900000	396.010000	4.541779
20.000000	400.000000	4.444900
20.100000	404.010000	4.332880
20.200000	408.040000	4.206771
20.300000	412.090000	4.067794
20.400000	416.160000	3.917328
20.500000	420.250000	3.756887
20.600000	424.360000	3.588103
20.700000	428.490000	3.412706
20.800000	432.640000	3.232497
20.900000	436.810000	3.049334
21.000000	441.000000	2.865101
21.100000	445.210000	2.681687
21.200000	449.440000	2.500966
21.300000	453.690000	2.324771
21.400000	457.960000	2.154871
21.500000	462.250000	1.992954
21.600000	466.560000	1.840602
21.700000	470.890000	1.699276
21.800000	475.240000	1.570297
21.900000	479.610000	1.454832
22.000000	484.000000	1.353879
22.100000	488.410000	1.268259
22.200000	492.840000	1.198604
22.300000	497.290000	1.145351
22.400000	501.760000	1.108740
22.500000	506.250000	1.088811
22.600000	510.760000	1.085404
22.700000	515.290000	1.098163
22.800000	519.840000	1.126543
22.900000	524.410000	1.169814
23.000000	529.000000	1.227076
23.100000	533.610000	1.297268
23.200000	538.240000	1.379180
23.300000	542.890000	1.471474
23.400000	547.560000	1.572697
23.500000	552.250000	1.681301
23.600000	556.960000	1.795661
23.700000	561.690000	1.914099
23.800000	566.440000	2.034897
23.900000	571.210000	2.156329
24.000000	576.000000	2.276672
24.100000	580.810000	2.394233
24.200000	585.640000	2.507367
24.300000	590.490000	2.614496
24.400000	595.360000	2.714130
24.500000	600.250000	2.804885
24.600000	605.160000	2.885495
24.700000	610.090000	2.954831
24.800000	615.040000	3.011911
24.900000	620.010000	3.055913
25.000000	625.000000	3.086182
25.100000	630.010000	3.102240
25.200000	635.040000	3.103787
25.300000	640.090000	3.090705
25.400000	645.160000	3.063060
25.500000	650.250000	3.021096
25.600000	655.360000	2.965238
25.700000	660.490000	2.896075
25.800000	665.640000	2.814362
25.900000	670.810000	2.721005
26.000000	676.000000	2.617048
26.100000	681.210000	2.503663
26.200000	686.440000	2.382131
26.300000	691.690000	2.253827
26.400000	696.960000	2.120206
26.500000	702.250000	1.982780
26.600000	707.560000	1.843100
26.700000	712.890000	1.702739
26.800000	718.240000	1.563271
26.900000	723.610000	1.426253
27.000000	729.000000	1.293203
27.100000	734.410000	1.165586
27.200000	739.840000	1.044792
27.300000	745.290000	0.932123
27.400000	750.760000	0.828776
27.500000	756.250000	0.735828
27.600000	761.760000	0.654225
27.700000	767.290000	0.584770
27.800000	772.840000	0.528116
27.900000	778.410000	0.484755
28.000000	784.000000	0.455016
28.100000	789.610000	0.439062
28.200000	795.240000	0.436885
28.300000	800.890000	0.448313
28.400000	806.560000	0.473008
28.500000	812.250000	0.510471
28.600000	817.960000	0.560053
28.700000	823.690000	0.620961
28.800000	829.440000	0.692267
28.900000	835.210000	0.772922
29.000000	841.000000	0.861769
29.100000	846.810000	0.957559
29.200000	852.640000	1.058964
29.300000	858.490000	1.164594
29.400000	864.360000	1.273017
29.500000	870.250000	1.382774
29.600000	876.160000	1.492397
29.700000	882.090000	1.600428
29.800000	888.040000	1.705438
29.900000	894.010000	1.806041
30.000000	900.000000	1.900912
30.100000	906.010000	1.988805
30.200000	912.040000	2.068563
30.300000	918.090000	2.139138
30.400000	924.160000	2.199597
30.500000	930.250000	2.249138
30.600000	936.360000	2.287096
30.700000	942.490000	2.312951
30.800000	948.640000	2.326334
30.900000	954.810000	2.327029
31.000000	961.000000	2.314981
31.100000	967.210000	2.290286
31.200000	973.440000	2.253199
31.300000	979.690000	2.204123
31.400000	985.960000	2.143608
31.500000	992.250000	2.072339
31.600000	998.560000	1.991132
31.700000	1004.890000	1.900920
31.800000	1011.240000	1.802743
31.900000	1017.610000	1.697733
32.000000	1024.000000	1.587101
32.100000	1030.410000	1.472123
32.200000	1036.840000	1.354121
32.300000	1043.290000	1.234448
32.400000	1049.760000	1.114475
32.500000	1056.250000	0.995568
32.600000	1062.760000	0.879075
32.700000	1069.290000	0.766311
32.800000	1075.840000	0.658537
32.900000	1082.410000	0.556952
33.000000	1089.000000	0.462671
33.100000	1095.610000	0.376719
33.200000	1102.240000	0.300014
33.300000	1108.890000	0.233357
33.400000	1115.560000	0.177426
33.500000	1122.250000	0.132765
33.600000	1128.960000	0.099777
33.700000	1135.690000	0.078727
33.800000	1142.440000	0.069728
33.900000	1149.210000	0.072751
34.000000	1156.000000	0.087621
34.100000	1162.810000	0.114018
34.200000	1169.640000	0.151487
34.300000	1176.490000	0.199440
