# alpha	alpha^2	B*sin(alpha)
84.400000	7123.360000	-28.660087
84.500000	7140.250000	-28.840375
84.600000	7157.160000	-28.669948
84.700000	7174.090000	-28.151212
84.800000	7191.040000	-27.289807
84.900000	7208.010000	-26.094544
85.000000	7225.000000	-24.577323
85.100000	7242.010000	-22.753009
85.200000	7259.040000	-20.639292
85.300000	7276.090000	-18.256514
85.400000	7293.160000	-15.627477
85.500000	7310.250000	-12.777220
85.600000	7327.360000	-9.732791
85.700000	7344.490000	-6.522980
85.800000	7361.640000	-3.178056
85.900000	7378.810000	0.270519
86.000000	7396.000000	3.790389
86.100000	7413.210000	7.348603
86.200000	7430.440000	10.911925
86.300000	7447.690000	14.447140
86.400000	7464.960000	17.921367
86.500000	7482.250000	21.302362
86.600000	7499.560000	24.558817
86.700000	7516.890000	27.660647
86.800000	7534.240000	30.579273
86.900000	7551.610000	33.287876
87.000000	7569.000000	35.761649
87.100000	7586.410000	37.978025
87.200000	7603.840000	39.916873
87.300000	7621.290000	41.560691
87.400000	7638.760000	42.894755
87.500000	7656.250000	43.907256
87.600000	7673.760000	44.589400
87.700000	7691.290000	44.935485
87.800000	7708.840000	44.942946
87.900000	7726.410000	44.612377
88.000000	7744.000000	43.947511
88.100000	7761.610000	42.955188
88.200000	7779.240000	41.645278
88.300000	7796.890000	40.030586
88.400000	7814.560000	38.126727
88.500000	7832.250000	35.951975
88.600000	7849.960000	33.527085
88.700000	7867.690000	30.875100
88.800000	7885.440000	28.021128
88.900000	7903.210000	24.992104
89.000000	7921.000000	21.816541
89.100000	7938.810000	18.524256
89.200000	7956.640000	15.146092
89.300000	7974.490000	11.713631
89.400000	7992.360000	8.258897
89.500000	8010.250000	4.814058
89.600000	8028.160000	1.411126
89.700000	8046.090000	-1.918340
89.800000	8064.040000	-5.143524
89.900000	8082.010000	-8.234644
90.000000	8100.000000	-11.163218
90.100000	8118.010000	-13.902336
90.200000	8136.040000	-16.426899
90.300000	8154.090000	-18.713852
90.400000	8172.160000	-20.742395
90.500000	8190.250000	-22.494171
90.600000	8208.360000	-23.953431
90.700000	8226.490000	-25.107174
90.800000	8244.640000	-25.945268
90.900000	8262.810000	-26.460533
91.000000	8281.000000	-26.648801
91.100000	8299.210000	-26.508956
91.200000	8317.440000	-26.042929
91.300000	8335.690000	-25.255682
91.400000	8353.960000	-24.155153
91.500000	8372.250000	-22.752172
91.600000	8390.560000	-21.060363
91.700000	8408.890000	-19.096006
91.800000	8427.240000	-16.877881
91.900000	8445.610000	-14.427092
92.000000	8464.000000	-11.766861
92.100000	8482.410000	-8.922315
92.200000	8500.840000	-5.920243
92.300000	8519.290000	-2.788844
92.400000	8537.760000	0.442532
92.500000	8556.250000	3.743666
92.600000	8574.760000	7.083747
92.700000	8593.290000	10.431663
92.800000	8611.840000	13.756288
92.900000	8630.410000	17.026773
93.000000	8649.000000	20.212832
93.100000	8667.610000	23.285018
93.200000	8686.240000	26.215004
93.300000	8704.890000	28.975832
93.400000	8723.560000	31.542171
93.500000	8742.250000	33.890543
93.600000	8760.960000	35.999541
93.700000	8779.690000	37.850019
93.800000	8798.440000	39.425272
93.900000	8817.210000	40.711179
94.000000	8836.000000	41.696336
94.100000	8854.810000	42.372150
94.200000	8873.640000	42.732919
94.300000	8892.490000	42.775875
94.400000	8911.360000	42.501206
94.500000	8930.250000	41.912049
94.600000	8949.160000	41.014452
94.700000	8968.090000	39.817314
94.800000	8987.040000	38.332300
94.900000	9006.010000	36.573719
95.000000	9025.000000	34.558393
95.100000	9044.010000	32.305496
95.200000	9063.040000	29.836363
95.300000	9082.090000	27.174299
95.400000	9101.160000	24.344349
95.500000	9120.250000	21.373067
95.600000	9139.360000	18.288267
95.700000	9158.490000	15.118758
95.800000	9177.640000	11.894078
95.900000	9196.810000	8.644218
96.000000	9216.000000	5.399339
96.100000	9235.210000	2.189499
96.200000	9254.440000	-0.955636
96.300000	9273.690000	-4.007058
96.400000	9292.960000	-6.936690
96.500000	9312.250000	-9.717641
96.600000	9331.560000	-12.324458
96.700000	9350.890000	-14.733358
96.800000	9370.240000	-16.922441
96.900000	9389.610000	-18.871898
97.000000	9409.000000	-20.564183
97.100000	9428.410000	-21.984176
97.200000	9447.840000	-23.119316
97.300000	9467.290000	-23.959716
97.400000	9486.760000	-24.498245
97.500000	9506.250000	-24.730591
97.600000	9525.760000	-24.655298
97.700000	9545.290000	-24.273767
97.800000	9564.840000	-23.590246
97.900000	9584.410000	-22.611776
98.000000	9604.000000	-21.348127
98.100000	9623.610000	-19.811698
98.200000	9643.240000	-18.017397
98.300000	9662.890000	-15.982499
98.400000	9682.560000	-13.726481
98.500000	9702.250000	-11.270832
98.600000	9721.960000	-8.638855
98.700000	9741.690000	-5.855446
98.800000	9761.440000	-2.946855
98.900000	9781.210000	0.059554
99.000000	9801.000000	3.135566
99.100000	9820.810000	6.252374
99.200000	9840.640000	9.380850
99.300000	9860.490000	12.491815
99.400000	9880.360000	15.556312
99.500000	9900.250000	18.545874
99.600000	9920.160000	21.432786
99.700000	9940.090000	24.190343
99.800000	9960.040000	26.793096
99.900000	9980.010000	29.217085
100.000000	10000.000000	31.440059
100.100000	10020.010000	33.441680
100.200000	10040.040000	35.203706
100.300000	10060.090000	36.710160
100.400000	10080.160000	37.947474
100.500000	10100.250000	38.904604
100.600000	10120.360000	39.573135
100.700000	10140.490000	39.947352
100.800000	10160.640000	40.024286
100.900000	10180.810000	39.803737
101.000000	10201.000000	39.288272
101.100000	10221.210000	38.483192
101.200000	10241.440000	37.396484
101.300000	10261.690000	36.038735
101.400000	10281.960000	34.423031
101.500000	10302.250000	32.564831
101.600000	10322.560000	30.481819
101.700000	10342.890000	28.193734
101.800000	10363.240000	25.722184
101.900000	10383.610000	23.090440
102.000000	10404.000000	20.323217
102.100000	10424.410000	17.446445
102.200000	10444.840000	14.487020
102.300000	10465.290000	11.472555
102.400000	10485.760000	8.431122
102.500000	10506.250000	5.390993
102.600000	10526.760000	2.380370
102.700000	10547.290000	-0.572871
102.800000	10567.840000	-3.441439
102.900000	10588.410000	-6.198882
103.000000	10609.000000	-8.819833
103.100000	10629.610000	-11.280238
103.200000	10650.240000	-13.557583
103.300000	10670.890000	-15.631096
103.400000	10691.560000	-17.481939
103.500000	10712.250000	-19.093378
103.600000	10732.960000	-20.450934
103.700000	10753.690000	-21.542516
103.800000	10774.440000	-22.358525
103.900000	10795.210000	-22.891942
104.000000	10816.000000	-23.138383
104.100000	10836.810000	-23.096141
104.200000	10857.640000	-22.766192
104.300000	10878.490000	-22.152184
104.400000	10899.360000	-21.260394
104.500000	10920.250000	-20.099669
104.600000	10941.160000	-18.681335
104.700000	10962.090000	-17.019088
104.800000	10983.040000	-15.128866
104.900000	11004.010000	-13.028689
105.000000	11025.000000	-10.738495
105.100000	11046.010000	-8.279945
105.200000	11067.040000	-5.676224
105.300000	11088.090000	-2.951816
105.400000	11109.160000	-0.132282
105.500000	11130.250000	2.755989
105.600000	11151.360000	5.686018
105.700000	11172.490000	8.630495
105.800000	11193.640000	11.562028
105.900000	11214.810000	14.453402
106.000000	11236.000000	17.277828
106.100000	11257.210000	20.009196
106.200000	11278.440000	22.622309
106.300000	11299.690000	25.093125
106.400000	11320.960000	27.398970
106.500000	11342.250000	29.518749
106.600000	11363.560000	31.433142
106.700000	11384.890000	33.124776
106.800000	11406.240000	34.578385
106.900000	11427.610000	35.780946
107.000000	11449.000000	36.721800
107.100000	11470.410000	37.392742
107.200000	11491.840000	37.788095
107.300000	11513.290000	37.904756
107.400000	11534.760000	37.742223
107.500000	11556.250000	37.302594
107.600000	11577.760000	36.590539
107.700000	11599.290000	35.613257
107.800000	11620.840000	34.380400
107.900000	11642.410000	32.903982
108.000000	11664.000000	31.198260
108.100000	11685.610000	29.279599
108.200000	11707.240000	27.166316
108.300000	11728.890000	24.878503
108.400000	11750.560000	22.437844
108.500000	11772.250000	19.867400
108.600000	11793.960000	17.191403
108.700000	11815.690000	14.435019
108.800000	11837.440000	11.624119
108.900000	11859.210000	8.785033
109.000000	11881.000000	5.944309
109.100000	11902.810000	3.128458
109.200000	11924.640000	0.363716
109.300000	11946.490000	-2.324205
109.400000	11968.360000	-4.910352
109.500000	11990.250000	-7.370765
109.600000	12012.160000	-9.682695
109.700000	12034.090000	-11.824814
109.800000	12056.040000	-13.777412
109.900000	12078.010000	-15.522575
110.000000	12100.000000	-17.044351
110.100000	12122.010000	-18.328893
110.200000	12144.040000	-19.364586
110.300000	12166.090000	-20.142146
110.400000	12188.160000	-20.654710
110.500000	12210.250000	-20.897889
110.600000	12232.360000	-20.869807
110.700000	12254.490000	-20.571112
110.800000	12276.640000	-20.004970
110.900000	12298.810000	-19.177027
111.000000	12321.000000	-18.095354
111.100000	12343.210000	-16.770365
111.200000	12365.440000	-15.214720
111.300000	12387.690000	-13.443203
111.400000	12409.960000	-11.472578
111.500000	12432.250000	-9.321431
111.600000	12454.560000	-7.009997
111.700000	12476.890000	-4.559962
111.800000	12499.240000	-1.994270
111.900000	12521.610000	0.663104
112.000000	12544.000000	3.387370
112.100000	12566.410000	6.153159
112.200000	12588.840000	8.934758
112.300000	12611.290000	11.706350
112.400000	12633.760000	14.442253
112.500000	12656.250000	17.117159
112.600000	12678.760000	19.706368
112.700000	12701.290000	22.186018
112.800000	12723.840000	24.533302
112.900000	12746.410000	26.726679
113.000000	12769.000000	28.746072
113.100000	12791.610000	30.573053
113.200000	12814.240000	32.191009
113.300000	12836.890000	33.585292
113.400000	12859.560000	34.743357
113.500000	12882.250000	35.654866
113.600000	12904.960000	36.311789
113.700000	12927.690000	36.708467
113.800000	12950.440000	36.841663
113.900000	12973.210000	36.710591
114.000000	12996.000000	36.316912
114.100000	13018.810000	35.664718
114.200000	13041.640000	34.760490
114.300000	13064.490000	33.613033
114.400000	13087.360000	32.233388
114.500000	13110.250000	30.634727
114.600000	13133.160000	28.832226
114.700000	13156.090000	26.842923
114.800000	13179.040000	24.685551
114.900000	13202.010000	22.380366
115.000000	13225.000000	19.948954
115.100000	13248.010000	17.414028
115.200000	13271.040000	14.799214
115.300000	13294.090000	12.128834
115.400000	13317.160000	9.427674
115.500000	13340.250000	6.720754
115.600000	13363.360000	4.033099
115.700000	13386.490000	1.389503
115.800000	13409.640000	-1.185701
115.900000	13432.810000	-3.668863
116.000000	13456.000000	-6.037239
116.100000	13479.210000	-8.269195
116.200000	13502.440000	-10.344409
116.300000	13525.690000	-12.244057
116.400000	13548.960000	-13.950985
116.500000	13572.250000	-15.449865
116.600000	13595.560000	-16.727331
116.700000	13618.890000	-17.772105
116.800000	13642.240000	-18.575093
116.900000	13665.610000	-19.129467
117.000000	13689.000000	-19.430724
117.100000	13712.410000	-19.476725
117.200000	13735.840000	-19.267705
117.300000	13759.290000	-18.806274
117.400000	13782.760000	-18.097380
117.500000	13806.250000	-17.148267
117.600000	13829.760000	-15.968395
117.700000	13853.290000	-14.569353
117.800000	13876.840000	-12.964748
117.900000	13900.410000	-11.170069
118.000000	13924.000000	-9.202546
118.100000	13947.610000	-7.080982
118.200000	13971.240000	-4.825577
118.300000	13994.890000	-2.457740
118.400000	14018.560000	0.000119
118.500000	14042.250000	2.524792
118.600000	14065.960000	5.092494
118.700000	14089.690000	7.679085
118.800000	14113.440000	10.260293
118.900000	14137.210000	12.811942
119.000000	14161.000000	15.310177
119.100000	14184.810000	17.731682
119.200000	14208.640000	20.053899
119.300000	14232.490000	22.255234
119.400000	14256.360000	24.315258
119.500000	14280.250000	26.214893
119.600000	14304.160000	27.936586
119.700000	14328.090000	29.464472
119.800000	14352.040000	30.784519
119.900000	14376.010000	31.884649
120.000000	14400.000000	32.754854
120.100000	14424.010000	33.387281
120.200000	14448.040000	33.776300
120.300000	14472.090000	33.918557
120.400000	14496.160000	33.812996
120.500000	14520.250000	33.460868
120.600000	14544.360000	32.865714
120.700000	14568.490000	32.033327
120.800000	14592.640000	30.971694
120.900000	14616.810000	29.690921
121.000000	14641.000000	28.203129
121.100000	14665.210000	26.522345
121.200000	14689.440000	24.664363
121.300000	14713.690000	22.646595
121.400000	14737.960000	20.487908
121.500000	14762.250000	18.208443
121.600000	14786.560000	15.829430
121.700000	14810.890000	13.372984
121.800000	14835.240000	10.861900
121.900000	14859.610000	8.319440
122.000000	14884.000000	5.769118
122.100000	14908.410000	3.234477
122.200000	14932.840000	0.738872
122.300000	14957.290000	-1.694746
122.400000	14981.760000	-4.044041
122.500000	15006.250000	-6.287504
122.600000	15030.760000	-8.404644
122.700000	15055.290000	-10.376182
122.800000	15079.840000	-12.184225
122.900000	15104.410000	-13.812431
123.000000	15129.000000	-15.246159
123.100000	15153.610000	-16.472597
123.200000	15178.240000	-17.480885
123.300000	15202.890000	-18.262207
123.400000	15227.560000	-18.809868
123.500000	15252.250000	-19.119359
123.600000	15276.960000	-19.188388
123.700000	15301.690000	-19.016901
123.800000	15326.440000	-18.607078
123.900000	15351.210000	-17.963305
124.000000	15376.000000	-17.092136
124.100000	15400.810000	-16.002223
124.200000	15425.640000	-14.704231
124.300000	15450.490000	-13.210741
124.400000	15475.360000	-11.536123
124.500000	15500.250000	-9.696404
124.600000	15525.160000	-7.709113
124.700000	15550.090000	-5.593119
124.800000	15575.040000	-3.368449
124.900000	15600.010000	-1.056103
125.000000	15625.000000	1.322144
125.100000	15650.010000	3.743946
125.200000	15675.040000	6.186592
125.300000	15700.090000	8.627221
125.400000	15725.160000	11.043033
125.500000	15750.250000	13.411502
125.600000	15775.360000	15.710579
125.700000	15800.490000	17.918904
125.800000	15825.640000	20.015998
125.900000	15850.810000	21.982452
126.000000	15876.000000	23.800106
126.100000	15901.210000	25.452215
126.200000	15926.440000	26.923602
126.300000	15951.690000	28.200796
126.400000	15976.960000	29.272152
126.500000	16002.250000	30.127960
126.600000	16027.560000	30.760526
126.700000	16052.890000	31.164245
126.800000	16078.240000	31.335643
126.900000	16103.610000	31.273412
127.000000	16129.000000	30.978413
127.100000	16154.410000	30.453665
127.200000	16179.840000	29.704316
127.300000	16205.290000	28.737586
127.400000	16230.760000	27.562699
127.500000	16256.250000	26.190795
127.600000	16281.760000	24.634818
127.700000	16307.290000	22.909400
127.800000	16332.840000	21.030713
127.900000	16358.410000	19.016323
128.000000	16384.000000	16.885020
128.100000	16409.610000	14.656646
128.200000	16435.240000	12.351903
128.300000	16460.890000	9.992163
128.400000	16486.560000	7.599267
128.500000	16512.250000	5.195321
128.600000	16537.960000	2.802494
128.700000	16563.690000	0.442807
128.800000	16589.440000	-1.862070
128.900000	16615.210000	-4.091015
129.000000	16641.000000	-6.223652
129.100000	16666.810000	-8.240538
129.200000	16692.640000	-10.123340
129.300000	16718.490000	-11.855008
129.400000	16744.360000	-13.419921
129.500000	16770.250000	-14.804042
129.600000	16796.160000	-15.995033
129.700000	16822.090000	-16.982373
129.800000	16848.040000	-17.757452
129.900000	16874.010000	-18.313643
130.000000	16900.000000	-18.646363
130.100000	16926.010000	-18.753110
130.200000	16952.040000	-18.633482
130.300000	16978.090000	-18.289179
130.400000	17004.160000	-17.723977
130.500000	17030.250000	-16.943697
130.600000	17056.360000	-15.956138
130.700000	17082.490000	-14.771007
130.800000	17108.640000	-13.399825
130.900000	17134.810000	-11.855809
131.000000	17161.000000	-10.153757
131.100000	17187.210000	-8.309897
131.200000	17213.440000	-6.341740
131.300000	17239.690000	-4.267913
131.400000	17265.960000	-2.107983
131.500000	17292.250000	0.117727
131.600000	17318.560000	2.388325
131.700000	17344.890000	4.682549
131.800000	17371.240000	6.978964
131.900000	17397.610000	9.256158
132.000000	17424.000000	11.492946
132.100000	17450.410000	13.668563
132.200000	17476.840000	15.762856
132.300000	17503.290000	17.756472
132.400000	17529.760000	19.631033
132.500000	17556.250000	21.369307
132.600000	17582.760000	22.955362
132.700000	17609.290000	24.374716
132.800000	17635.840000	25.614465
132.900000	17662.410000	26.663402
133.000000	17689.000000	27.512113
133.100000	17715.610000	28.153066
133.200000	17742.240000	28.580673
133.300000	17768.890000	28.791339
133.400000	17795.560000	28.783492
133.500000	17822.250000	28.557592
133.600000	17848.960000	28.116121
133.700000	17875.690000	27.463560
133.800000	17902.440000	26.606338
133.900000	17929.210000	25.552771
134.000000	17956.000000	24.312981
134.100000	17982.810000	22.898795
134.200000	18009.640000	21.323634
134.300000	18036.490000	19.602384
134.400000	18063.360000	17.751256
134.500000	18090.250000	15.787629
134.600000	18117.160000	13.729888
134.700000	18144.090000	11.597253
134.800000	18171.040000	9.409594
134.900000	18198.010000	7.187249
135.000000	18225.000000	4.950831
135.100000	18252.010000	2.721036
135.200000	18279.040000	0.518454
135.300000	18306.090000	-1.636626
135.400000	18333.160000	-3.724404
135.500000	18360.250000	-5.725749
135.600000	18387.360000	-7.622379
135.700000	18414.490000	-9.397027
135.800000	18441.640000	-11.033600
135.900000	18468.810000	-12.517323
136.000000	18496.000000	-13.834882
136.100000	18523.210000	-14.974534
136.200000	18550.440000	-15.926221
136.300000	18577.690000	-16.681656
136.400000	18604.960000	-17.234396
136.500000	18632.250000	-17.579899
136.600000	18659.560000	-17.715565
136.700000	18686.890000	-17.640749
136.800000	18714.240000	-17.356770
136.900000	18741.610000	-16.866889
137.000000	18769.000000	-16.176278
137.100000	18796.410000	-15.291966
137.200000	18823.840000	-14.222770
137.300000	18851.290000	-12.979209
137.400000	18878.760000	-11.573404
137.500000	18906.250000	-10.018959
137.600000	18933.760000	-8.330832
137.700000	18961.290000	-6.525196
137.800000	18988.840000	-4.619280
137.900000	19016.410000	-2.631213
138.000000	19044.000000	-0.579848
138.100000	19071.610000	1.515411
138.200000	19099.240000	3.634795
138.300000	19126.890000	5.758349
138.400000	19154.560000	7.866125
138.500000	19182.250000	9.938361
138.600000	19209.960000	11.955669
138.700000	19237.690000	13.899214
138.800000	19265.440000	15.750885
138.900000	19293.210000	17.493466
139.000000	19321.000000	19.110793
139.100000	19348.810000	20.587900
139.200000	19376.640000	21.911159
139.300000	19404.490000	23.068402
139.400000	19432.360000	24.049032
139.500000	19460.250000	24.844118
139.600000	19488.160000	25.446474
139.700000	19516.090000	25.850724
139.800000	19544.040000	26.053347
139.900000	19572.010000	26.052705
140.000000	19600.000000	25.849055
140.100000	19628.010000	25.444545
140.200000	19656.040000	24.843187
140.300000	19684.090000	24.050815
140.400000	19712.160000	23.075032
140.500000	19740.250000	21.925130
140.600000	19768.360000	20.612004
140.700000	19796.490000	19.148043
140.800000	19824.640000	17.547017
140.900000	19852.810000	15.823943
141.000000	19881.000000	13.994942
141.100000	19909.210000	12.077090
141.200000	19937.440000	10.088253
141.300000	19965.690000	8.046922
141.400000	19993.960000	5.972039
141.500000	20022.250000	3.882822
141.600000	20050.560000	1.798581
141.700000	20078.890000	-0.261457
141.800000	20107.240000	-2.278329
141.900000	20135.610000	-4.233512
142.000000	20164.000000	-6.109092
142.100000	20192.410000	-7.887932
142.200000	20220.840000	-9.553827
142.300000	20249.290000	-11.091656
142.400000	20277.760000	-12.487515
142.500000	20306.250000	-13.728850
142.600000	20334.760000	-14.804565
142.700000	20363.290000	-15.705128
142.800000	20391.840000	-16.422649
142.900000	20420.410000	-16.950957
143.000000	20449.000000	-17.285648
143.100000	20477.610000	-17.424124
143.200000	20506.240000	-17.365617
143.300000	20534.890000	-17.111186
143.400000	20563.560000	-16.663705
143.500000	20592.250000	-16.027838
143.600000	20620.960000	-15.209982
143.700000	20649.690000	-14.218213
143.800000	20678.440000	-13.062200
143.900000	20707.210000	-11.753116
144.000000	20736.000000	-10.303532
144.100000	20764.810000	-8.727292
144.200000	20793.640000	-7.039387
144.300000	20822.490000	-5.255807
144.400000	20851.360000	-3.393399
144.500000	20880.250000	-1.469700
144.600000	20909.160000	0.497223
144.700000	20938.090000	2.488941
144.800000	20967.040000	4.486840
144.900000	20996.010000	6.472288
145.000000	21025.000000	8.426814
145.100000	21054.010000	10.332273
145.200000	21083.040000	12.171021
145.300000	21112.090000	13.926069
145.400000	21141.160000	15.581250
145.500000	21170.250000	17.121356
145.600000	21199.360000	18.532286
145.700000	21228.490000	19.801169
145.800000	21257.640000	20.916484
145.900000	21286.810000	21.868160
146.000000	21316.000000	22.647671
146.100000	21345.210000	23.248107
146.200000	21374.440000	23.664239
146.300000	21403.690000	23.892559
146.400000	21432.960000	23.931312
146.500000	21462.250000	23.780506
146.600000	21491.560000	23.441909
146.700000	21520.890000	22.919027
146.800000	21550.240000	22.217071
146.900000	21579.610000	21.342900
147.000000	21609.000000	20.304955
147.100000	21638.410000	19.113178
147.200000	21667.840000	17.778916
147.300000	21697.290000	16.314809
147.400000	21726.760000	14.734675
147.500000	21756.250000	13.053374
147.600000	21785.760000	11.286670
147.700000	21815.290000	9.451082
147.800000	21844.840000	7.563729
147.900000	21874.410000	5.642168
148.000000	21904.000000	3.704232
148.100000	21933.610000	1.767863
148.200000	21963.240000	-0.149055
148.300000	21992.890000	-2.028863
148.400000	22022.560000	-3.854287
148.500000	22052.250000	-5.608602
148.600000	22081.960000	-7.275781
148.700000	22111.690000	-8.840647
148.800000	22141.440000	-10.289008
148.900000	22171.210000	-11.607788
149.000000	22201.000000	-12.785146
149.100000	22230.810000	-13.810579
149.200000	22260.640000	-14.675023
149.300000	22290.490000	-15.370926
149.400000	22320.360000	-15.892320
149.500000	22350.250000	-16.234870
149.600000	22380.160000	-16.395909
149.700000	22410.090000	-16.374459
149.800000	22440.040000	-16.171238
149.900000	22470.010000	-15.788646
150.000000	22500.000000	-15.230739
150.100000	22530.010000	-14.503188
150.200000	22560.040000	-13.613221
150.300000	22590.090000	-12.569552
150.400000	22620.160000	-11.382296
150.500000	22650.250000	-10.062872
150.600000	22680.360000	-8.623894
150.700000	22710.490000	-7.079047
150.800000	22740.640000	-5.442962
150.900000	22770.810000	-3.731074
151.000000	22801.000000	-1.959478
151.100000	22831.210000	-0.144778
151.200000	22861.440000	1.696071
151.300000	22891.690000	3.545918
151.400000	22921.960000	5.387578
151.500000	22952.250000	7.203993
151.600000	22982.560000	8.978386
151.700000	23012.890000	10.694419
151.800000	23043.240000	12.336346
151.900000	23073.610000	13.889150
152.000000	23104.000000	15.338690
152.100000	23134.410000	16.671821
152.200000	23164.840000	17.876521
152.300000	23195.290000	18.941995
152.400000	23225.760000	19.858771
152.500000	23256.250000	20.618791
152.600000	23286.760000	21.215471
152.700000	23317.290000	21.643770
152.800000	23347.840000	21.900223
152.900000	23378.410000	21.982973
153.000000	23409.000000	21.891784
153.100000	23439.610000	21.628037
153.200000	23470.240000	21.194713
153.300000	23500.890000	20.596360
153.400000	23531.560000	19.839050
153.500000	23562.250000	18.930310
153.600000	23592.960000	17.879058
153.700000	23623.690000	16.695508
153.800000	23654.440000	15.391075
153.900000	23685.210000	13.978264
154.000000	23716.000000	12.470552
154.100000	23746.810000	10.882257
154.200000	23777.640000	9.228408
154.300000	23808.490000	7.524594
154.400000	23839.360000	5.786828
154.500000	23870.250000	4.031388
154.600000	23901.160000	2.274669
154.700000	23932.090000	0.533031
154.800000	23963.040000	-1.177355
154.900000	23994.010000	-2.840660
155.000000	24025.000000	-4.441535
155.100000	24056.010000	-5.965260
155.200000	24087.040000	-7.397876
155.300000	24118.090000	-8.726313
155.400000	24149.160000	-9.938508
155.500000	24180.250000	-11.023515
155.600000	24211.360000	-11.971607
155.700000	24242.490000	-12.774356
155.800000	24273.640000	-13.424714
155.900000	24304.810000	-13.917069
156.000000	24336.000000	-14.247299
156.100000	24367.210000	-14.412801
156.200000	24398.440000	-14.412512
156.300000	24429.690000	-14.246917
156.400000	24460.960000	-13.918037
156.500000	24492.250000	-13.429406
156.600000	24523.560000	-12.786034
156.700000	24554.890000	-11.994357
156.800000	24586.240000	-11.062173
156.900000	24617.610000	-9.998562
157.000000	24649.000000	-8.813805
157.100000	24680.410000	-7.519276
157.200000	24711.840000	-6.127340
157.300000	24743.290000	-4.651231
157.400000	24774.760000	-3.104930
157.500000	24806.250000	-1.503030
157.600000	24837.760000	0.139401
157.700000	24869.290000	1.806960
157.800000	24900.840000	3.484054
157.900000	24932.410000	5.155046
158.000000	24964.000000	6.804399
158.100000	24995.610000	8.416821
158.200000	25027.240000	9.977404
158.300000	25058.890000	11.471765
158.400000	25090.560000	12.886175
158.500000	25122.250000	14.207684
158.600000	25153.960000	15.424241
158.700000	25185.690000	16.524802
158.800000	25217.440000	17.499427
158.900000	25249.210000	18.339374
159.000000	25281.000000	19.037169
159.100000	25312.810000	19.586679
159.200000	25344.640000	19.983157
159.300000	25376.490000	20.223288
159.400000	25408.360000	20.305212
159.500000	25440.250000	20.228535
159.600000	25472.160000	19.994330
159.700000	25504.090000	19.605125
159.800000	25536.040000	19.064866
159.900000	25568.010000	18.378886
160.000000	25600.000000	17.553844
160.100000	25632.010000	16.597660
160.200000	25664.040000	15.519442
160.300000	25696.090000	14.329391
160.400000	25728.160000	13.038706
160.500000	25760.250000	11.659479
160.600000	25792.360000	10.204574
160.700000	25824.490000	8.687513
160.800000	25856.640000	7.122342
160.900000	25888.810000	5.523504
161.000000	25921.000000	3.905700
161.100000	25953.210000	2.283755
161.200000	25985.440000	0.672481
161.300000	26017.690000	-0.913463
161.400000	26049.960000	-2.459703
161.500000	26082.250000	-3.952283
161.600000	26114.560000	-5.377790
161.700000	26146.890000	-6.723480
161.800000	26179.240000	-7.977388
161.900000	26211.610000	-9.128441
162.000000	26244.000000	-10.166549
162.100000	26276.410000	-11.082703
162.200000	26308.840000	-11.869045
162.300000	26341.290000	-12.518944
162.400000	26373.760000	-13.027043
162.500000	26406.250000	-13.389313
162.600000	26438.760000	-13.603075
162.700000	26471.290000	-13.667024
162.800000	26503.840000	-13.581235
162.900000	26536.410000	-13.347153
163.000000	26569.000000	-12.967578
163.100000	26601.610000	-12.446627
163.200000	26634.240000	-11.789696
163.300000	26666.890000	-11.003400
163.400000	26699.560000	-10.095507
163.500000	26732.250000	-9.074862
163.600000	26764.960000	-7.951298
163.700000	26797.690000	-6.735544
163.800000	26830.440000	-5.439118
163.900000	26863.210000	-4.074215
164.000000	26896.000000	-2.653599
164.100000	26928.810000	-1.190472
164.200000	26961.640000	0.301643
164.300000	26994.490000	1.809030
164.400000	27027.360000	3.317912
164.500000	27060.250000	4.814573
164.600000	27093.160000	6.285488
164.700000	27126.090000	7.717444
164.800000	27159.040000	9.097666
164.900000	27192.010000	10.413926
165.000000	27225.000000	11.654658
165.100000	27258.010000	12.809058
165.200000	27291.040000	13.867183
165.300000	27324.090000	14.820035
165.400000	27357.160000	15.659639
165.500000	27390.250000	16.379114
165.600000	27423.360000	16.972727
165.700000	27456.490000	17.435941
165.800000	27489.640000	17.765446
165.900000	27522.810000	17.959190
166.000000	27556.000000	18.016381
166.100000	27589.210000	17.937494
166.200000	27622.440000	17.724254
166.300000	27655.690000	17.379614
166.400000	27688.960000	16.907718
166.500000	27722.250000	16.313858
166.600000	27755.560000	15.604413
166.700000	27788.890000	14.786785
166.800000	27822.240000	13.869325
166.900000	27855.610000	12.861243
167.000000	27889.000000	11.772524
167.100000	27922.410000	10.613824
167.200000	27955.840000	9.396366
167.300000	27989.290000	8.131837
167.400000	28022.760000	6.832269
167.500000	28056.250000	5.509927
167.600000	28089.760000	4.177195
167.700000	28123.290000	2.846456
167.800000	28156.840000	1.529976
167.900000	28190.410000	0.239794
168.000000	28224.000000	-1.012393
168.100000	28257.610000	-2.215336
168.200000	28291.240000	-3.358335
168.300000	28324.890000	-4.431335
168.400000	28358.560000	-5.425018
168.500000	28392.250000	-6.330882
168.600000	28425.960000	-7.141317
168.700000	28459.690000	-7.849668
168.800000	28493.440000	-8.450291
168.900000	28527.210000	-8.938596
169.000000	28561.000000	-9.311088
169.100000	28594.810000	-9.565383
169.200000	28628.640000	-9.700227
169.300000	28662.490000	-9.715499
169.400000	28696.360000	-9.612199
