# alpha	alpha^2	B*sin(alpha)
56.100000	3147.210000	1.610932
56.200000	3158.440000	1.612003
56.300000	3169.690000	1.612454
56.400000	3180.960000	1.612280
56.500000	3192.250000	1.611480
56.600000	3203.560000	1.610054
56.700000	3214.890000	1.608001
56.800000	3226.240000	1.605323
56.900000	3237.610000	1.602020
57.000000	3249.000000	1.598097
57.100000	3260.410000	1.593555
57.200000	3271.840000	1.588400
57.300000	3283.290000	1.582636
57.400000	3294.760000	1.576270
57.500000	3306.250000	1.569308
57.600000	3317.760000	1.561759
57.700000	3329.290000	1.553630
57.800000	3340.840000	1.544930
57.900000	3352.410000	1.535670
58.000000	3364.000000	1.525861
58.100000	3375.610000	1.515513
58.200000	3387.240000	1.504639
58.300000	3398.890000	1.493253
58.400000	3410.560000	1.481367
58.500000	3422.250000	1.468997
58.600000	3433.960000	1.456156
58.700000	3445.690000	1.442861
58.800000	3457.440000	1.429128
58.900000	3469.210000	1.414973
59.000000	3481.000000	1.400415
59.100000	3492.810000	1.385471
59.200000	3504.640000	1.370159
59.300000	3516.490000	1.354498
59.400000	3528.360000	1.338508
59.500000	3540.250000	1.322209
59.600000	3552.160000	1.305620
59.700000	3564.090000	1.288763
59.800000	3576.040000	1.271658
59.900000	3588.010000	1.254327
60.000000	3600.000000	1.236792
60.100000	3612.010000	1.219073
60.200000	3624.040000	1.201194
60.300000	3636.090000	1.183176
60.400000	3648.160000	1.165043
60.500000	3660.250000	1.146816
60.600000	3672.360000	1.128519
60.700000	3684.490000	1.110174
60.800000	3696.640000	1.091804
60.900000	3708.810000	1.073432
61.000000	3721.000000	1.055081
61.100000	3733.210000	1.036774
61.200000	3745.440000	1.018534
61.300000	3757.690000	1.000382
61.400000	3769.960000	0.982342
61.500000	3782.250000	0.964436
61.600000	3794.560000	0.946687
61.700000	3806.890000	0.929115
61.800000	3819.240000	0.911743
61.900000	3831.610000	0.894592
62.000000	3844.000000	0.877683
62.100000	3856.410000	0.861038
62.200000	3868.840000	0.844675
62.300000	3881.290000	0.828615
62.400000	3893.760000	0.812878
62.500000	3906.250000	0.797483
62.600000	3918.760000	0.782448
62.700000	3931.290000	0.767791
62.800000	3943.840000	0.753530
62.900000	3956.410000	0.739682
63.000000	3969.000000	0.726263
63.100000	3981.610000	0.713289
63.200000	3994.240000	0.700775
63.300000	4006.890000	0.688736
63.400000	4019.560000	0.677186
63.500000	4032.250000	0.666137
63.600000	4044.960000	0.655603
63.700000	4057.690000	0.645595
63.800000	4070.440000	0.636124
63.900000	4083.210000	0.627201
64.000000	4096.000000	0.618835
64.100000	4108.810000	0.611035
64.200000	4121.640000	0.603809
64.300000	4134.490000	0.597164
64.400000	4147.360000	0.591107
64.500000	4160.250000	0.585643
64.600000	4173.160000	0.580778
64.700000	4186.090000	0.576514
64.800000	4199.040000	0.572856
64.900000	4212.010000	0.569806
65.000000	4225.000000	0.567365
65.100000	4238.010000	0.565533
65.200000	4251.040000	0.564312
65.300000	4264.090000	0.563699
65.400000	4277.160000	0.563693
65.500000	4290.250000	0.564291
65.600000	4303.360000	0.565490
65.700000	4316.490000	0.567286
65.800000	4329.640000	0.569673
65.900000	4342.810000	0.572646
66.000000	4356.000000	0.576198
66.100000	4369.210000	0.580321
66.200000	4382.440000	0.585007
66.300000	4395.690000	0.590247
66.400000	4408.960000	0.596032
66.500000	4422.250000	0.602350
66.600000	4435.560000	0.609191
66.700000	4448.890000	0.616543
66.800000	4462.240000	0.624393
66.900000	4475.610000	0.632728
67.000000	4489.000000	0.641533
67.100000	4502.410000	0.650795
67.200000	4515.840000	0.660498
67.300000	4529.290000	0.670627
67.400000	4542.760000	0.681164
67.500000	4556.250000	0.692093
67.600000	4569.760000	0.703397
67.700000	4583.290000	0.715058
67.800000	4596.840000	0.727058
67.900000	4610.410000	0.739376
68.000000	4624.000000	0.751996
68.100000	4637.610000	0.764895
68.200000	4651.240000	0.778056
68.300000	4664.890000	0.791457
68.400000	4678.560000	0.805077
68.500000	4692.250000	0.818897
68.600000	4705.960000	0.832893
68.700000	4719.690000	0.847046
68.800000	4733.440000	0.861333
68.900000	4747.210000	0.875733
69.000000	4761.000000	0.890223
69.100000	4774.810000	0.904782
69.200000	4788.640000	0.919388
69.300000	4802.490000	0.934018
69.400000	4816.360000	0.948650
69.500000	4830.250000	0.963262
69.600000	4844.160000	0.977832
69.700000	4858.090000	0.992338
69.800000	4872.040000	1.006758
69.900000	4886.010000	1.021070
70.000000	4900.000000	1.035253
70.100000	4914.010000	1.049285
70.200000	4928.040000	1.063144
70.300000	4942.090000	1.076811
70.400000	4956.160000	1.090264
70.500000	4970.250000	1.103482
70.600000	4984.360000	1.116447
70.700000	4998.490000	1.129137
70.800000	5012.640000	1.141535
70.900000	5026.810000	1.153620
71.000000	5041.000000	1.165375
71.100000	5055.210000	1.176782
71.200000	5069.440000	1.187823
71.300000	5083.690000	1.198481
71.400000	5097.960000	1.208740
71.500000	5112.250000	1.218584
71.600000	5126.560000	1.227998
71.700000	5140.890000	1.236967
71.800000	5155.240000	1.245477
71.900000	5169.610000	1.253515
72.000000	5184.000000	1.261067
72.100000	5198.410000	1.268122
72.200000	5212.840000	1.274669
72.300000	5227.290000	1.280697
72.400000	5241.760000	1.286196
72.500000	5256.250000	1.291156
72.600000	5270.760000	1.295570
72.700000	5285.290000	1.299429
72.800000	5299.840000	1.302727
72.900000	5314.410000	1.305457
73.000000	5329.000000	1.307614
73.100000	5343.610000	1.309194
73.200000	5358.240000	1.310192
73.300000	5372.890000	1.310606
73.400000	5387.560000	1.310434
73.500000	5402.250000	1.309674
73.600000	5416.960000	1.308326
73.700000	5431.690000	1.306390
73.800000	5446.440000	1.303866
73.900000	5461.210000	1.300758
74.000000	5476.000000	1.297067
74.100000	5490.810000	1.292797
74.200000	5505.640000	1.287952
74.300000	5520.490000	1.282538
74.400000	5535.360000	1.276559
74.500000	5550.250000	1.270024
74.600000	5565.160000	1.262939
74.700000	5580.090000	1.255312
74.800000	5595.040000	1.247152
74.900000	5610.010000	1.238470
75.000000	5625.000000	1.229274
75.100000	5640.010000	1.219576
75.200000	5655.040000	1.209389
75.300000	5670.090000	1.198723
75.400000	5685.160000	1.187593
75.500000	5700.250000	1.176012
75.600000	5715.360000	1.163993
75.700000	5730.490000	1.151553
75.800000	5745.640000	1.138707
75.900000	5760.810000	1.125470
76.000000	5776.000000	1.111858
76.100000	5791.210000	1.097890
76.200000	5806.440000	1.083583
76.300000	5821.690000	1.068954
76.400000	5836.960000	1.054022
76.500000	5852.250000	1.038806
76.600000	5867.560000	1.023324
76.700000	5882.890000	1.007598
76.800000	5898.240000	0.991645
76.900000	5913.610000	0.975488
77.000000	5929.000000	0.959145
77.100000	5944.410000	0.942638
77.200000	5959.840000	0.925988
77.300000	5975.290000	0.909216
77.400000	5990.760000	0.892343
77.500000	6006.250000	0.875391
77.600000	6021.760000	0.858380
77.700000	6037.290000	0.841334
77.800000	6052.840000	0.824272
77.900000	6068.410000	0.807218
78.000000	6084.000000	0.790192
78.100000	6099.610000	0.773217
78.200000	6115.240000	0.756313
78.300000	6130.890000	0.739502
78.400000	6146.560000	0.722805
78.500000	6162.250000	0.706244
78.600000	6177.960000	0.689840
78.700000	6193.690000	0.673612
78.800000	6209.440000	0.657583
78.900000	6225.210000	0.641770
79.000000	6241.000000	0.626196
79.100000	6256.810000	0.610878
79.200000	6272.640000	0.595837
79.300000	6288.490000	0.581091
79.400000	6304.360000	0.566659
79.500000	6320.250000	0.552558
79.600000	6336.160000	0.538806
79.700000	6352.090000	0.525420
79.800000	6368.040000	0.512416
79.900000	6384.010000	0.499811
80.000000	6400.000000	0.487621
80.100000	6416.010000	0.475858
80.200000	6432.040000	0.464539
80.300000	6448.090000	0.453677
80.400000	6464.160000	0.443285
80.500000	6480.250000	0.433374
80.600000	6496.360000	0.423958
80.700000	6512.490000	0.415047
80.800000	6528.640000	0.406651
80.900000	6544.810000	0.398781
81.000000	6561.000000	0.391444
81.100000	6577.210000	0.384650
81.200000	6593.440000	0.378405
81.300000	6609.690000	0.372717
81.400000	6625.960000	0.367591
81.500000	6642.250000	0.363033
81.600000	6658.560000	0.359047
81.700000	6674.890000	0.355637
81.800000	6691.240000	0.352805
81.900000	6707.610000	0.350554
82.000000	6724.000000	0.348885
82.100000	6740.410000	0.347799
82.200000	6756.840000	0.347294
82.300000	6773.290000	0.347371
82.400000	6789.760000	0.348026
82.500000	6806.250000	0.349259
82.600000	6822.760000	0.351064
82.700000	6839.290000	0.353438
82.800000	6855.840000	0.356377
82.900000	6872.410000	0.359873
83.000000	6889.000000	0.363921
83.100000	6905.610000	0.368513
83.200000	6922.240000	0.373641
83.300000	6938.890000	0.379297
83.400000	6955.560000	0.385471
83.500000	6972.250000	0.392154
83.600000	6988.960000	0.399333
83.700000	7005.690000	0.406998
83.800000	7022.440000	0.415137
83.900000	7039.210000	0.423737
84.000000	7056.000000	0.432784
84.100000	7072.810000	0.442264
84.200000	7089.640000	0.452163
84.300000	7106.490000	0.462466
84.400000	7123.360000	0.473157
84.500000	7140.250000	0.484220
84.600000	7157.160000	0.495637
84.700000	7174.090000	0.507393
84.800000	7191.040000	0.519469
84.900000	7208.010000	0.531847
85.000000	7225.000000	0.544509
85.100000	7242.010000	0.557436
85.200000	7259.040000	0.570609
85.300000	7276.090000	0.584008
85.400000	7293.160000	0.597614
85.500000	7310.250000	0.611406
85.600000	7327.360000	0.625365
85.700000	7344.490000	0.639469
85.800000	7361.640000	0.653698
85.900000	7378.810000	0.668031
86.000000	7396.000000	0.682447
86.100000	7413.210000	0.696925
86.200000	7430.440000	0.711444
86.300000	7447.690000	0.725983
86.400000	7464.960000	0.740520
86.500000	7482.250000	0.755034
86.600000	7499.560000	0.769505
86.700000	7516.890000	0.783911
86.800000	7534.240000	0.798230
86.900000	7551.610000	0.812443
87.000000	7569.000000	0.826529
87.100000	7586.410000	0.840466
87.200000	7603.840000	0.854236
87.300000	7621.290000	0.867817
87.400000	7638.760000	0.881190
87.500000	7656.250000	0.894335
87.600000	7673.760000	0.907234
87.700000	7691.290000	0.919868
87.800000	7708.840000	0.932217
87.900000	7726.410000	0.944265
88.000000	7744.000000	0.955993
88.100000	7761.610000	0.967385
88.200000	7779.240000	0.978423
88.300000	7796.890000	0.989092
88.400000	7814.560000	0.999376
88.500000	7832.250000	1.009259
88.600000	7849.960000	1.018728
88.700000	7867.690000	1.027768
88.800000	7885.440000	1.036365
88.900000	7903.210000	1.044508
89.000000	7921.000000	1.052183
89.100000	7938.810000	1.059380
89.200000	7956.640000	1.066087
89.300000	7974.490000	1.072295
89.400000	7992.360000	1.077993
89.500000	8010.250000	1.083174
89.600000	8028.160000	1.087828
89.700000	8046.090000	1.091949
89.800000	8064.040000	1.095531
89.900000	8082.010000	1.098566
90.000000	8100.000000	1.101051
90.100000	8118.010000	1.102981
90.200000	8136.040000	1.104352
90.300000	8154.090000	1.105161
90.400000	8172.160000	1.105407
90.500000	8190.250000	1.105088
90.600000	8208.360000	1.104204
90.700000	8226.490000	1.102754
90.800000	8244.640000	1.100741
90.900000	8262.810000	1.098166
91.000000	8281.000000	1.095031
91.100000	8299.210000	1.091340
91.200000	8317.440000	1.087097
91.300000	8335.690000	1.082307
91.400000	8353.960000	1.076976
91.500000	8372.250000	1.071109
91.600000	8390.560000	1.064715
91.700000	8408.890000	1.057801
91.800000	8427.240000	1.050375
91.900000	8445.610000	1.042446
92.000000	8464.000000	1.034026
92.100000	8482.410000	1.025124
92.200000	8500.840000	1.015751
92.300000	8519.290000	1.005920
92.400000	8537.760000	0.995643
92.500000	8556.250000	0.984933
92.600000	8574.760000	0.973804
92.700000	8593.290000	0.962269
92.800000	8611.840000	0.950345
92.900000	8630.410000	0.938046
93.000000	8649.000000	0.925389
93.100000	8667.610000	0.912389
93.200000	8686.240000	0.899063
93.300000	8704.890000	0.885430
93.400000	8723.560000	0.871505
93.500000	8742.250000	0.857308
93.600000	8760.960000	0.842857
93.700000	8779.690000	0.828171
93.800000	8798.440000	0.813269
93.900000	8817.210000	0.798169
94.000000	8836.000000	0.782893
94.100000	8854.810000	0.767459
94.200000	8873.640000	0.751889
94.300000	8892.490000	0.736201
94.400000	8911.360000	0.720417
94.500000	8930.250000	0.704557
94.600000	8949.160000	0.688642
94.700000	8968.090000	0.672692
94.800000	8987.040000	0.656729
94.900000	9006.010000	0.640773
95.000000	9025.000000	0.624845
95.100000	9044.010000	0.608965
95.200000	9063.040000	0.593154
95.300000	9082.090000	0.577433
95.400000	9101.160000	0.561823
95.500000	9120.250000	0.546342
95.600000	9139.360000	0.531012
95.700000	9158.490000	0.515853
95.800000	9177.640000	0.500883
95.900000	9196.810000	0.486123
96.000000	9216.000000	0.471591
96.100000	9235.210000	0.457306
96.200000	9254.440000	0.443287
96.300000	9273.690000	0.429551
96.400000	9292.960000	0.416116
96.500000	9312.250000	0.403000
96.600000	9331.560000	0.390218
96.700000	9350.890000	0.377788
96.800000	9370.240000	0.365725
96.900000	9389.610000	0.354045
97.000000	9409.000000	0.342762
97.100000	9428.410000	0.331891
97.200000	9447.840000	0.321445
97.300000	9467.290000	0.311437
97.400000	9486.760000	0.301880
97.500000	9506.250000	0.292785
97.600000	9525.760000	0.284164
97.700000	9545.290000	0.276028
97.800000	9564.840000	0.268386
97.900000	9584.410000	0.261247
98.000000	9604.000000	0.254621
98.100000	9623.610000	0.248514
98.200000	9643.240000	0.242934
98.300000	9662.890000	0.237887
98.400000	9682.560000	0.233380
98.500000	9702.250000	0.229416
98.600000	9721.960000	0.226001
98.700000	9741.690000	0.223136
98.800000	9761.440000	0.220826
98.900000	9781.210000	0.219072
99.000000	9801.000000	0.217875
99.100000	9820.810000	0.217236
99.200000	9840.640000	0.217153
99.300000	9860.490000	0.217627
99.400000	9880.360000	0.218654
99.500000	9900.250000	0.220233
99.600000	9920.160000	0.222360
99.700000	9940.090000	0.225031
99.800000	9960.040000	0.228241
99.900000	9980.010000	0.231983
100.000000	10000.000000	0.236253
100.100000	10020.010000	0.241042
100.200000	10040.040000	0.246344
100.300000	10060.090000	0.252148
100.400000	10080.160000	0.258447
100.500000	10100.250000	0.265230
100.600000	10120.360000	0.272487
100.700000	10140.490000	0.280207
100.800000	10160.640000	0.288378
100.900000	10180.810000	0.296986
101.000000	10201.000000	0.306021
101.100000	10221.210000	0.315467
101.200000	10241.440000	0.325311
101.300000	10261.690000	0.335538
101.400000	10281.960000	0.346132
101.500000	10302.250000	0.357079
101.600000	10322.560000	0.368361
101.700000	10342.890000	0.379963
101.800000	10363.240000	0.391867
101.900000	10383.610000	0.404056
102.000000	10404.000000	0.416512
102.100000	10424.410000	0.429216
102.200000	10444.840000	0.442150
102.300000	10465.290000	0.455296
102.400000	10485.760000	0.468633
102.500000	10506.250000	0.482144
102.600000	10526.760000	0.495807
102.700000	10547.290000	0.509604
102.800000	10567.840000	0.523514
102.900000	10588.410000	0.537516
103.000000	10609.000000	0.551592
103.100000	10629.610000	0.565720
103.200000	10650.240000	0.579880
103.300000	10670.890000	0.594051
103.400000	10691.560000	0.608214
103.500000	10712.250000	0.622347
103.600000	10732.960000	0.636430
103.700000	10753.690000	0.650443
103.800000	10774.440000	0.664365
103.900000	10795.210000	0.678177
104.000000	10816.000000	0.691859
104.100000	10836.810000	0.705390
104.200000	10857.640000	0.718751
104.300000	10878.490000	0.731923
104.400000	10899.360000	0.744888
104.500000	10920.250000	0.757625
104.600000	10941.160000	0.770117
104.700000	10962.090000	0.782345
104.800000	10983.040000	0.794293
104.900000	11004.010000	0.805942
105.000000	11025.000000	0.817275
105.100000	11046.010000	0.828277
105.200000	11067.040000	0.838930
105.300000	11088.090000	0.849221
105.400000	11109.160000	0.859133
105.500000	11130.250000	0.868652
105.600000	11151.360000	0.877764
105.700000	11172.490000	0.886456
105.800000	11193.640000	0.894714
105.900000	11214.810000	0.902528
106.000000	11236.000000	0.909884
106.100000	11257.210000	0.916773
106.200000	11278.440000	0.923183
106.300000	11299.690000	0.929106
106.400000	11320.960000	0.934531
106.500000	11342.250000	0.939451
106.600000	11363.560000	0.943859
106.700000	11384.890000	0.947747
106.800000	11406.240000	0.951109
106.900000	11427.610000	0.953940
107.000000	11449.000000	0.956234
107.100000	11470.410000	0.957989
107.200000	11491.840000	0.959200
107.300000	11513.290000	0.959866
107.400000	11534.760000	0.959984
107.500000	11556.250000	0.959553
107.600000	11577.760000	0.958574
107.700000	11599.290000	0.957047
107.800000	11620.840000	0.954972
107.900000	11642.410000	0.952353
108.000000	11664.000000	0.949191
108.100000	11685.610000	0.945490
108.200000	11707.240000	0.941256
108.300000	11728.890000	0.936491
108.400000	11750.560000	0.931204
108.500000	11772.250000	0.925398
108.600000	11793.960000	0.919083
108.700000	11815.690000	0.912266
108.800000	11837.440000	0.904954
108.900000	11859.210000	0.897158
109.000000	11881.000000	0.888888
109.100000	11902.810000	0.880154
109.200000	11924.640000	0.870966
109.300000	11946.490000	0.861338
109.400000	11968.360000	0.851280
109.500000	11990.250000	0.840807
109.600000	12012.160000	0.829932
109.700000	12034.090000	0.818669
109.800000	12056.040000	0.807032
109.900000	12078.010000	0.795037
110.000000	12100.000000	0.782700
110.100000	12122.010000	0.770036
110.200000	12144.040000	0.757061
110.300000	12166.090000	0.743795
110.400000	12188.160000	0.730252
110.500000	12210.250000	0.716452
110.600000	12232.360000	0.702411
110.700000	12254.490000	0.688150
110.800000	12276.640000	0.673686
110.900000	12298.810000	0.659039
111.000000	12321.000000	0.644228
111.100000	12343.210000	0.629272
111.200000	12365.440000	0.614191
111.300000	12387.690000	0.599005
111.400000	12409.960000	0.583733
111.500000	12432.250000	0.568397
111.600000	12454.560000	0.553016
111.700000	12476.890000	0.537611
111.800000	12499.240000	0.522202
111.900000	12521.610000	0.506809
112.000000	12544.000000	0.491452
112.100000	12566.410000	0.476153
112.200000	12588.840000	0.460930
112.300000	12611.290000	0.445804
112.400000	12633.760000	0.430796
112.500000	12656.250000	0.415924
112.600000	12678.760000	0.401208
112.700000	12701.290000	0.386668
112.800000	12723.840000	0.372323
112.900000	12746.410000	0.358192
113.000000	12769.000000	0.344293
113.100000	12791.610000	0.330644
113.200000	12814.240000	0.317265
113.300000	12836.890000	0.304171
113.400000	12859.560000	0.291380
113.500000	12882.250000	0.278909
113.600000	12904.960000	0.266775
113.700000	12927.690000	0.254992
113.800000	12950.440000	0.243578
113.900000	12973.210000	0.232545
114.000000	12996.000000	0.221909
114.100000	13018.810000	0.211683
114.200000	13041.640000	0.201882
114.300000	13064.490000	0.192516
114.400000	13087.360000	0.183599
114.500000	13110.250000	0.175142
114.600000	13133.160000	0.167155
114.700000	13156.090000	0.159650
114.800000	13179.040000	0.152634
114.900000	13202.010000	0.146118
115.000000	13225.000000	0.140109
115.100000	13248.010000	0.134615
115.200000	13271.040000	0.129643
115.300000	13294.090000	0.125198
115.400000	13317.160000	0.121286
115.500000	13340.250000	0.117912
115.600000	13363.360000	0.115080
115.700000	13386.490000	0.112792
115.800000	13409.640000	0.111051
115.900000	13432.810000	0.109858
116.000000	13456.000000	0.109215
116.100000	13479.210000	0.109122
116.200000	13502.440000	0.109577
116.300000	13525.690000	0.110581
116.400000	13548.960000	0.112130
116.500000	13572.250000	0.114221
116.600000	13595.560000	0.116852
116.700000	13618.890000	0.120018
116.800000	13642.240000	0.123713
116.900000	13665.610000	0.127932
117.000000	13689.000000	0.132669
117.100000	13712.410000	0.137916
117.200000	13735.840000	0.143665
117.300000	13759.290000	0.149908
117.400000	13782.760000	0.156635
117.500000	13806.250000	0.163837
117.600000	13829.760000	0.171503
117.700000	13853.290000	0.179621
117.800000	13876.840000	0.188181
117.900000	13900.410000	0.197169
118.000000	13924.000000	0.206573
118.100000	13947.610000	0.216378
118.200000	13971.240000	0.226572
118.300000	13994.890000	0.237138
118.400000	14018.560000	0.248063
118.500000	14042.250000	0.259330
118.600000	14065.960000	0.270923
118.700000	14089.690000	0.282826
118.800000	14113.440000	0.295021
118.900000	14137.210000	0.307492
119.000000	14161.000000	0.320221
119.100000	14184.810000	0.333189
119.200000	14208.640000	0.346378
119.300000	14232.490000	0.359769
119.400000	14256.360000	0.373344
119.500000	14280.250000	0.387083
119.600000	14304.160000	0.400967
119.700000	14328.090000	0.414975
119.800000	14352.040000	0.429089
119.900000	14376.010000	0.443287
120.000000	14400.000000	0.457551
120.100000	14424.010000	0.471860
120.200000	14448.040000	0.486193
120.300000	14472.090000	0.500531
120.400000	14496.160000	0.514852
120.500000	14520.250000	0.529138
120.600000	14544.360000	0.543367
120.700000	14568.490000	0.557520
120.800000	14592.640000	0.571576
120.900000	14616.810000	0.585516
121.000000	14641.000000	0.599320
121.100000	14665.210000	0.612968
121.200000	14689.440000	0.626441
121.300000	14713.690000	0.639721
121.400000	14737.960000	0.652787
121.500000	14762.250000	0.665622
121.600000	14786.560000	0.678208
121.700000	14810.890000	0.690527
121.800000	14835.240000	0.702561
121.900000	14859.610000	0.714292
122.000000	14884.000000	0.725706
122.100000	14908.410000	0.736784
122.200000	14932.840000	0.747512
122.300000	14957.290000	0.757874
122.400000	14981.760000	0.767856
122.500000	15006.250000	0.777443
122.600000	15030.760000	0.786621
122.700000	15055.290000	0.795377
122.800000	15079.840000	0.803699
122.900000	15104.410000	0.811575
123.000000	15129.000000	0.818993
123.100000	15153.610000	0.825942
123.200000	15178.240000	0.832413
123.300000	15202.890000	0.838396
123.400000	15227.560000	0.843882
123.500000	15252.250000	0.848864
123.600000	15276.960000	0.853333
123.700000	15301.690000	0.857283
123.800000	15326.440000	0.860708
123.900000	15351.210000	0.863603
124.000000	15376.000000	0.865964
124.100000	15400.810000	0.867786
124.200000	15425.640000	0.869066
124.300000	15450.490000	0.869803
124.400000	15475.360000	0.869994
124.500000	15500.250000	0.869639
124.600000	15525.160000	0.868737
124.700000	15550.090000	0.867290
124.800000	15575.040000	0.865298
124.900000	15600.010000	0.862765
125.000000	15625.000000	0.859692
125.100000	15650.010000	0.856084
125.200000	15675.040000	0.851945
125.300000	15700.090000	0.847280
125.400000	15725.160000	0.842095
125.500000	15750.250000	0.836396
125.600000	15775.360000	0.830191
125.700000	15800.490000	0.823488
125.800000	15825.640000	0.816295
125.900000	15850.810000	0.808622
126.000000	15876.000000	0.800478
126.100000	15901.210000	0.791874
126.200000	15926.440000	0.782823
126.300000	15951.690000	0.773334
126.400000	15976.960000	0.763421
126.500000	16002.250000	0.753098
126.600000	16027.560000	0.742376
126.700000	16052.890000	0.731272
126.800000	16078.240000	0.719799
126.900000	16103.610000	0.707973
127.000000	16129.000000	0.695809
127.100000	16154.410000	0.683323
127.200000	16179.840000	0.670533
127.300000	16205.290000	0.657454
127.400000	16230.760000	0.644106
127.500000	16256.250000	0.630504
127.600000	16281.760000	0.616668
127.700000	16307.290000	0.602616
127.800000	16332.840000	0.588367
127.900000	16358.410000	0.573939
128.000000	16384.000000	0.559352
128.100000	16409.610000	0.544626
128.200000	16435.240000	0.529781
128.300000	16460.890000	0.514835
128.400000	16486.560000	0.499810
128.500000	16512.250000	0.484724
128.600000	16537.960000	0.469599
128.700000	16563.690000	0.454455
128.800000	16589.440000	0.439312
128.900000	16615.210000	0.424191
129.000000	16641.000000	0.409111
129.100000	16666.810000	0.394092
129.200000	16692.640000	0.379156
129.300000	16718.490000	0.364322
129.400000	16744.360000	0.349610
129.500000	16770.250000	0.335039
129.600000	16796.160000	0.320630
129.700000	16822.090000	0.306401
129.800000	16848.040000	0.292371
129.900000	16874.010000	0.278560
130.000000	16900.000000	0.264986
130.100000	16926.010000	0.251668
130.200000	16952.040000	0.238622
130.300000	16978.090000	0.225867
130.400000	17004.160000	0.213419
130.500000	17030.250000	0.201295
130.600000	17056.360000	0.189512
130.700000	17082.490000	0.178086
130.800000	17108.640000	0.167031
130.900000	17134.810000	0.156362
131.000000	17161.000000	0.146094
131.100000	17187.210000	0.136240
131.200000	17213.440000	0.126814
131.300000	17239.690000	0.117828
131.400000	17265.960000	0.109294
131.500000	17292.250000	0.101223
131.600000	17318.560000	0.093626
131.700000	17344.890000	0.086514
131.800000	17371.240000	0.079895
131.900000	17397.610000	0.073779
132.000000	17424.000000	0.068173
132.100000	17450.410000	0.063084
132.200000	17476.840000	0.058521
132.300000	17503.290000	0.054488
132.400000	17529.760000	0.050990
132.500000	17556.250000	0.048033
132.600000	17582.760000	0.045619
132.700000	17609.290000	0.043753
132.800000	17635.840000	0.042435
132.900000	17662.410000	0.041669
133.000000	17689.000000	0.041454
133.100000	17715.610000	0.041790
133.200000	17742.240000	0.042678
133.300000	17768.890000	0.044114
133.400000	17795.560000	0.046098
133.500000	17822.250000	0.048626
133.600000	17848.960000	0.051694
133.700000	17875.690000	0.055298
133.800000	17902.440000	0.059433
133.900000	17929.210000	0.064092
134.000000	17956.000000	0.069270
134.100000	17982.810000	0.074958
134.200000	18009.640000	0.081150
134.300000	18036.490000	0.087835
134.400000	18063.360000	0.095005
134.500000	18090.250000	0.102650
134.600000	18117.160000	0.110758
134.700000	18144.090000	0.119319
134.800000	18171.040000	0.128320
134.900000	18198.010000	0.137749
135.000000	18225.000000	0.147593
135.100000	18252.010000	0.157838
135.200000	18279.040000	0.168470
135.300000	18306.090000	0.179474
135.400000	18333.160000	0.190834
135.500000	18360.250000	0.202536
135.600000	18387.360000	0.214561
135.700000	18414.490000	0.226895
135.800000	18441.640000	0.239519
135.900000	18468.810000	0.252416
136.000000	18496.000000	0.265569
136.100000	18523.210000	0.278958
136.200000	18550.440000	0.292566
136.300000	18577.690000	0.306373
136.400000	18604.960000	0.320361
136.500000	18632.250000	0.334509
136.600000	18659.560000	0.348798
136.700000	18686.890000	0.363209
136.800000	18714.240000	0.377721
136.900000	18741.610000	0.392315
137.000000	18769.000000	0.406969
137.100000	18796.410000	0.421664
137.200000	18823.840000	0.436379
137.300000	18851.290000	0.451093
137.400000	18878.760000	0.465787
137.500000	18906.250000	0.480440
137.600000	18933.760000	0.495031
137.700000	18961.290000	0.509540
137.800000	18988.840000	0.523948
137.900000	19016.410000	0.538233
138.000000	19044.000000	0.552376
138.100000	19071.610000	0.566358
138.200000	19099.240000	0.580159
138.300000	19126.890000	0.593759
138.400000	19154.560000	0.607140
138.500000	19182.250000	0.620283
138.600000	19209.960000	0.633170
138.700000	19237.690000	0.645782
138.800000	19265.440000	0.658103
138.900000	19293.210000	0.670115
139.000000	19321.000000	0.681800
139.100000	19348.810000	0.693143
139.200000	19376.640000	0.704128
139.300000	19404.490000	0.714740
139.400000	19432.360000	0.724963
139.500000	19460.250000	0.734783
139.600000	19488.160000	0.744186
139.700000	19516.090000	0.753160
139.800000	19544.040000	0.761690
139.900000	19572.010000	0.769766
140.000000	19600.000000	0.777376
140.100000	19628.010000	0.784508
140.200000	19656.040000	0.791154
140.300000	19684.090000	0.797302
140.400000	19712.160000	0.802946
140.500000	19740.250000	0.808075
140.600000	19768.360000	0.812683
140.700000	19796.490000	0.816763
140.800000	19824.640000	0.820310
140.900000	19852.810000	0.823317
141.000000	19881.000000	0.825780
141.100000	19909.210000	0.827696
141.200000	19937.440000	0.829062
141.300000	19965.690000	0.829874
141.400000	19993.960000	0.830132
141.500000	20022.250000	0.829834
141.600000	20050.560000	0.828981
141.700000	20078.890000	0.827574
141.800000	20107.240000	0.825613
141.900000	20135.610000	0.823101
142.000000	20164.000000	0.820042
142.100000	20192.410000	0.816438
142.200000	20220.840000	0.812294
142.300000	20249.290000	0.807616
142.400000	20277.760000	0.802410
142.500000	20306.250000	0.796681
142.600000	20334.760000	0.790438
142.700000	20363.290000	0.783688
142.800000	20391.840000	0.776441
142.900000	20420.410000	0.768706
143.000000	20449.000000	0.760492
143.100000	20477.610000	0.751812
143.200000	20506.240000	0.742675
143.300000	20534.890000	0.733095
