# alpha	alpha^2	B*sin(alpha)
100.500000	10100.250000	0.716384
100.600000	10120.360000	0.802488
100.700000	10140.490000	0.887971
100.800000	10160.640000	0.972607
100.900000	10180.810000	1.056176
101.000000	10201.000000	1.138458
101.100000	10221.210000	1.219239
101.200000	10241.440000	1.298307
101.300000	10261.690000	1.375457
101.400000	10281.960000	1.450488
101.500000	10302.250000	1.523204
101.600000	10322.560000	1.593417
101.700000	10342.890000	1.660943
101.800000	10363.240000	1.725608
101.900000	10383.610000	1.787245
102.000000	10404.000000	1.845694
102.100000	10424.410000	1.900804
102.200000	10444.840000	1.952433
102.300000	10465.290000	2.000448
102.400000	10485.760000	2.044727
102.500000	10506.250000	2.085154
102.600000	10526.760000	2.121628
102.700000	10547.290000	2.154055
102.800000	10567.840000	2.182354
102.900000	10588.410000	2.206452
103.000000	10609.000000	2.226289
103.100000	10629.610000	2.241816
103.200000	10650.240000	2.252996
103.300000	10670.890000	2.259800
103.400000	10691.560000	2.262216
103.500000	10712.250000	2.260237
103.600000	10732.960000	2.253874
103.700000	10753.690000	2.243143
103.800000	10774.440000	2.228077
103.900000	10795.210000	2.208716
104.000000	10816.000000	2.185115
104.100000	10836.810000	2.157335
104.200000	10857.640000	2.125453
104.300000	10878.490000	2.089554
104.400000	10899.360000	2.049733
104.500000	10920.250000	2.006096
104.600000	10941.160000	1.958759
104.700000	10962.090000	1.907847
104.800000	10983.040000	1.853495
104.900000	11004.010000	1.795845
105.000000	11025.000000	1.735050
105.100000	11046.010000	1.671268
105.200000	11067.040000	1.604668
105.300000	11088.090000	1.535424
105.400000	11109.160000	1.463717
105.500000	11130.250000	1.389734
105.600000	11151.360000	1.313670
105.700000	11172.490000	1.235721
105.800000	11193.640000	1.156092
105.900000	11214.810000	1.074989
106.000000	11236.000000	0.992625
106.100000	11257.210000	0.909212
106.200000	11278.440000	0.824967
106.300000	11299.690000	0.740110
106.400000	11320.960000	0.654859
106.500000	11342.250000	0.569436
106.600000	11363.560000	0.484062
106.700000	11384.890000	0.398958
106.800000	11406.240000	0.314342
106.900000	11427.610000	0.230434
107.000000	11449.000000	0.147450
107.100000	11470.410000	0.065603
107.200000	11491.840000	-0.014896
107.300000	11513.290000	-0.093840
107.400000	11534.760000	-0.171028
107.500000	11556.250000	-0.246260
107.600000	11577.760000	-0.319344
107.700000	11599.290000	-0.390094
107.800000	11620.840000	-0.458330
107.900000	11642.410000	-0.523877
108.000000	11664.000000	-0.586568
108.100000	11685.610000	-0.646246
108.200000	11707.240000	-0.702758
108.300000	11728.890000	-0.755962
108.400000	11750.560000	-0.805724
108.500000	11772.250000	-0.851918
108.600000	11793.960000	-0.894431
108.700000	11815.690000	-0.933155
108.800000	11837.440000	-0.967995
108.900000	11859.210000	-0.998865
109.000000	11881.000000	-1.025691
109.100000	11902.810000	-1.048406
109.200000	11924.640000	-1.066958
109.300000	11946.490000	-1.081304
109.400000	11968.360000	-1.091410
109.500000	11990.250000	-1.097257
109.600000	12012.160000	-1.098834
109.700000	12034.090000	-1.096143
109.800000	12056.040000	-1.089195
109.900000	12078.010000	-1.078015
110.000000	12100.000000	-1.062636
110.100000	12122.010000	-1.043104
110.200000	12144.040000	-1.019474
110.300000	12166.090000	-0.991814
110.400000	12188.160000	-0.960200
110.500000	12210.250000	-0.924720
110.600000	12232.360000	-0.885470
110.700000	12254.490000	-0.842558
110.800000	12276.640000	-0.796099
110.900000	12298.810000	-0.746220
111.000000	12321.000000	-0.693055
111.100000	12343.210000	-0.636746
111.200000	12365.440000	-0.577444
111.300000	12387.690000	-0.515307
111.400000	12409.960000	-0.450500
111.500000	12432.250000	-0.383197
111.600000	12454.560000	-0.313575
111.700000	12476.890000	-0.241820
111.800000	12499.240000	-0.168121
111.900000	12521.610000	-0.092673
112.000000	12544.000000	-0.015675
112.100000	12566.410000	0.062670
112.200000	12588.840000	0.142156
112.300000	12611.290000	0.222573
112.400000	12633.760000	0.303710
112.500000	12656.250000	0.385355
112.600000	12678.760000	0.467292
112.700000	12701.290000	0.549308
112.800000	12723.840000	0.631188
112.900000	12746.410000	0.712717
113.000000	12769.000000	0.793683
113.100000	12791.610000	0.873874
113.200000	12814.240000	0.953082
113.300000	12836.890000	1.031099
113.400000	12859.560000	1.107722
113.500000	12882.250000	1.182753
113.600000	12904.960000	1.255996
113.700000	12927.690000	1.327261
113.800000	12950.440000	1.396364
113.900000	12973.210000	1.463125
114.000000	12996.000000	1.527371
114.100000	13018.810000	1.588937
114.200000	13041.640000	1.647664
114.300000	13064.490000	1.703399
114.400000	13087.360000	1.756000
114.500000	13110.250000	1.805332
114.600000	13133.160000	1.851267
114.700000	13156.090000	1.893689
114.800000	13179.040000	1.932488
114.900000	13202.010000	1.967566
115.000000	13225.000000	1.998834
115.100000	13248.010000	2.026212
115.200000	13271.040000	2.049633
115.300000	13294.090000	2.069036
115.400000	13317.160000	2.084375
115.500000	13340.250000	2.095611
115.600000	13363.360000	2.102719
115.700000	13386.490000	2.105681
115.800000	13409.640000	2.104493
115.900000	13432.810000	2.099160
116.000000	13456.000000	2.089699
116.100000	13479.210000	2.076137
116.200000	13502.440000	2.058512
116.300000	13525.690000	2.036872
116.400000	13548.960000	2.011275
116.500000	13572.250000	1.981792
116.600000	13595.560000	1.948499
116.700000	13618.890000	1.911488
116.800000	13642.240000	1.870855
116.900000	13665.610000	1.826708
117.000000	13689.000000	1.779166
117.100000	13712.410000	1.728352
117.200000	13735.840000	1.674401
117.300000	13759.290000	1.617455
117.400000	13782.760000	1.557664
117.500000	13806.250000	1.495184
117.600000	13829.760000	1.430179
117.700000	13853.290000	1.362820
117.800000	13876.840000	1.293283
117.900000	13900.410000	1.221749
118.000000	13924.000000	1.148405
118.100000	13947.610000	1.073442
118.200000	13971.240000	0.997056
118.300000	13994.890000	0.919446
118.400000	14018.560000	0.840813
118.500000	14042.250000	0.761362
118.600000	14065.960000	0.681299
118.700000	14089.690000	0.600832
118.800000	14113.440000	0.520170
118.900000	14137.210000	0.439520
119.000000	14161.000000	0.359094
119.100000	14184.810000	0.279097
119.200000	14208.640000	0.199737
119.300000	14232.490000	0.121219
119.400000	14256.360000	0.043745
119.500000	14280.250000	-0.032485
119.600000	14304.160000	-0.107275
119.700000	14328.090000	-0.180433
119.800000	14352.040000	-0.251770
119.900000	14376.010000	-0.321104
120.000000	14400.000000	-0.388257
120.100000	14424.010000	-0.453057
120.200000	14448.040000	-0.515339
120.300000	14472.090000	-0.574943
120.400000	14496.160000	-0.631718
120.500000	14520.250000	-0.685519
120.600000	14544.360000	-0.736211
120.700000	14568.490000	-0.783664
120.800000	14592.640000	-0.827759
120.900000	14616.810000	-0.868384
121.000000	14641.000000	-0.905439
121.100000	14665.210000	-0.938830
121.200000	14689.440000	-0.968475
121.300000	14713.690000	-0.994301
121.400000	14737.960000	-1.016243
121.500000	14762.250000	-1.034250
121.600000	14786.560000	-1.048279
121.700000	14810.890000	-1.058296
121.800000	14835.240000	-1.064281
121.900000	14859.610000	-1.066222
122.000000	14884.000000	-1.064118
122.100000	14908.410000	-1.057979
122.200000	14932.840000	-1.047824
122.300000	14957.290000	-1.033684
122.400000	14981.760000	-1.015600
122.500000	15006.250000	-0.993622
122.600000	15030.760000	-0.967813
122.700000	15055.290000	-0.938242
122.800000	15079.840000	-0.904991
122.900000	15104.410000	-0.868149
123.000000	15129.000000	-0.827817
123.100000	15153.610000	-0.784102
123.200000	15178.240000	-0.737121
123.300000	15202.890000	-0.687000
123.400000	15227.560000	-0.633872
123.500000	15252.250000	-0.577879
123.600000	15276.960000	-0.519168
123.700000	15301.690000	-0.457896
123.800000	15326.440000	-0.394224
123.900000	15351.210000	-0.328321
124.000000	15376.000000	-0.260359
124.100000	15400.810000	-0.190518
124.200000	15425.640000	-0.118982
124.300000	15450.490000	-0.045938
124.400000	15475.360000	0.028423
124.500000	15500.250000	0.103905
124.600000	15525.160000	0.180311
124.700000	15550.090000	0.257441
124.800000	15575.040000	0.335094
124.900000	15600.010000	0.413066
125.000000	15625.000000	0.491156
125.100000	15650.010000	0.569158
125.200000	15675.040000	0.646870
125.300000	15700.090000	0.724091
125.400000	15725.160000	0.800618
125.500000	15750.250000	0.876255
125.600000	15775.360000	0.950803
125.700000	15800.490000	1.024071
125.800000	15825.640000	1.095868
125.900000	15850.810000	1.166009
126.000000	15876.000000	1.234312
126.100000	15901.210000	1.300601
126.200000	15926.440000	1.364705
126.300000	15951.690000	1.426459
126.400000	15976.960000	1.485703
126.500000	16002.250000	1.542287
126.600000	16027.560000	1.596064
126.700000	16052.890000	1.646896
126.800000	16078.240000	1.694654
126.900000	16103.610000	1.739215
127.000000	16129.000000	1.780466
127.100000	16154.410000	1.818303
127.200000	16179.840000	1.852628
127.300000	16205.290000	1.883356
127.400000	16230.760000	1.910408
127.500000	16256.250000	1.933718
127.600000	16281.760000	1.953227
127.700000	16307.290000	1.968888
127.800000	16332.840000	1.980661
127.900000	16358.410000	1.988520
128.000000	16384.000000	1.992446
128.100000	16409.610000	1.992432
128.200000	16435.240000	1.988481
128.300000	16460.890000	1.980605
128.400000	16486.560000	1.968828
128.500000	16512.250000	1.953183
128.600000	16537.960000	1.933712
128.700000	16563.690000	1.910470
128.800000	16589.440000	1.883518
128.900000	16615.210000	1.852929
129.000000	16641.000000	1.818784
129.100000	16666.810000	1.781176
129.200000	16692.640000	1.740202
129.300000	16718.490000	1.695973
129.400000	16744.360000	1.648603
129.500000	16770.250000	1.598219
129.600000	16796.160000	1.544952
129.700000	16822.090000	1.488942
129.800000	16848.040000	1.430337
129.900000	16874.010000	1.369289
130.000000	16900.000000	1.305958
130.100000	16926.010000	1.240509
130.200000	16952.040000	1.173114
130.300000	16978.090000	1.103946
130.400000	17004.160000	1.033188
130.500000	17030.250000	0.961021
130.600000	17056.360000	0.887635
130.700000	17082.490000	0.813218
130.800000	17108.640000	0.737965
130.900000	17134.810000	0.662069
131.000000	17161.000000	0.585728
131.100000	17187.210000	0.509138
131.200000	17213.440000	0.432497
131.300000	17239.690000	0.356003
131.400000	17265.960000	0.279853
131.500000	17292.250000	0.204243
131.600000	17318.560000	0.129367
131.700000	17344.890000	0.055418
131.800000	17371.240000	-0.017414
131.900000	17397.610000	-0.088943
132.000000	17424.000000	-0.158986
132.100000	17450.410000	-0.227364
132.200000	17476.840000	-0.293902
132.300000	17503.290000	-0.358430
132.400000	17529.760000	-0.420785
132.500000	17556.250000	-0.480808
132.600000	17582.760000	-0.538346
132.700000	17609.290000	-0.593255
132.800000	17635.840000	-0.645394
132.900000	17662.410000	-0.694634
133.000000	17689.000000	-0.740850
133.100000	17715.610000	-0.783927
133.200000	17742.240000	-0.823757
133.300000	17768.890000	-0.860242
133.400000	17795.560000	-0.893290
133.500000	17822.250000	-0.922822
133.600000	17848.960000	-0.948764
133.700000	17875.690000	-0.971055
133.800000	17902.440000	-0.989642
133.900000	17929.210000	-1.004481
134.000000	17956.000000	-1.015538
134.100000	17982.810000	-1.022790
134.200000	18009.640000	-1.026223
134.300000	18036.490000	-1.025833
134.400000	18063.360000	-1.021627
134.500000	18090.250000	-1.013619
134.600000	18117.160000	-1.001836
134.700000	18144.090000	-0.986314
134.800000	18171.040000	-0.967096
134.900000	18198.010000	-0.944240
135.000000	18225.000000	-0.917807
135.100000	18252.010000	-0.887872
135.200000	18279.040000	-0.854517
135.300000	18306.090000	-0.817833
135.400000	18333.160000	-0.777920
135.500000	18360.250000	-0.734886
135.600000	18387.360000	-0.688846
135.700000	18414.490000	-0.639925
135.800000	18441.640000	-0.588252
135.900000	18468.810000	-0.533967
136.000000	18496.000000	-0.477214
136.100000	18523.210000	-0.418144
136.200000	18550.440000	-0.356913
136.300000	18577.690000	-0.293683
136.400000	18604.960000	-0.228623
136.500000	18632.250000	-0.161902
136.600000	18659.560000	-0.093698
136.700000	18686.890000	-0.024190
136.800000	18714.240000	0.046440
136.900000	18741.610000	0.118006
137.000000	18769.000000	0.190320
137.100000	18796.410000	0.263193
137.200000	18823.840000	0.336434
137.300000	18851.290000	0.409852
137.400000	18878.760000	0.483256
137.500000	18906.250000	0.556453
137.600000	18933.760000	0.629253
137.700000	18961.290000	0.701467
137.800000	18988.840000	0.772907
137.900000	19016.410000	0.843388
138.000000	19044.000000	0.912726
138.100000	19071.610000	0.980742
138.200000	19099.240000	1.047260
138.300000	19126.890000	1.112109
138.400000	19154.560000	1.175120
138.500000	19182.250000	1.236131
138.600000	19209.960000	1.294986
138.700000	19237.690000	1.351533
138.800000	19265.440000	1.405626
138.900000	19293.210000	1.457128
139.000000	19321.000000	1.505906
139.100000	19348.810000	1.551836
139.200000	19376.640000	1.594802
139.300000	19404.490000	1.634693
139.400000	19432.360000	1.671409
139.500000	19460.250000	1.704858
139.600000	19488.160000	1.734955
139.700000	19516.090000	1.761625
139.800000	19544.040000	1.784802
139.900000	19572.010000	1.804428
140.000000	19600.000000	1.820457
140.100000	19628.010000	1.832848
140.200000	19656.040000	1.841575
140.300000	19684.090000	1.846616
140.400000	19712.160000	1.847963
140.500000	19740.250000	1.845616
140.600000	19768.360000	1.839583
140.700000	19796.490000	1.829884
140.800000	19824.640000	1.816547
140.900000	19852.810000	1.799611
141.000000	19881.000000	1.779122
141.100000	19909.210000	1.755138
141.200000	19937.440000	1.727723
141.300000	19965.690000	1.696952
141.400000	19993.960000	1.662908
141.500000	20022.250000	1.625683
141.600000	20050.560000	1.585375
141.700000	20078.890000	1.542093
141.800000	20107.240000	1.495952
141.900000	20135.610000	1.447074
142.000000	20164.000000	1.395588
142.100000	20192.410000	1.341631
142.200000	20220.840000	1.285344
142.300000	20249.290000	1.226877
142.400000	20277.760000	1.166382
142.500000	20306.250000	1.104019
142.600000	20334.760000	1.039951
142.700000	20363.290000	0.974345
142.800000	20391.840000	0.907375
142.900000	20420.410000	0.839213
143.000000	20449.000000	0.770039
143.100000	20477.610000	0.700032
143.200000	20506.240000	0.629375
143.300000	20534.890000	0.558251
143.400000	20563.560000	0.486846
143.500000	20592.250000	0.415344
143.600000	20620.960000	0.343930
143.700000	20649.690000	0.272790
143.800000	20678.440000	0.202108
143.900000	20707.210000	0.132066
144.000000	20736.000000	0.062845
144.100000	20764.810000	-0.005377
144.200000	20793.640000	-0.072424
144.300000	20822.490000	-0.138124
144.400000	20851.360000	-0.202308
144.500000	20880.250000	-0.264813
144.600000	20909.160000	-0.325477
144.700000	20938.090000	-0.384146
144.800000	20967.040000	-0.440671
144.900000	20996.010000	-0.494907
145.000000	21025.000000	-0.546717
145.100000	21054.010000	-0.595970
145.200000	21083.040000	-0.642541
145.300000	21112.090000	-0.686312
145.400000	21141.160000	-0.727175
145.500000	21170.250000	-0.765026
145.600000	21199.360000	-0.799771
145.700000	21228.490000	-0.831325
145.800000	21257.640000	-0.859609
145.900000	21286.810000	-0.884555
146.000000	21316.000000	-0.906101
146.100000	21345.210000	-0.924198
146.200000	21374.440000	-0.938801
146.300000	21403.690000	-0.949879
146.400000	21432.960000	-0.957407
146.500000	21462.250000	-0.961369
146.600000	21491.560000	-0.961762
146.700000	21520.890000	-0.958588
146.800000	21550.240000	-0.951861
146.900000	21579.610000	-0.941602
147.000000	21609.000000	-0.927844
147.100000	21638.410000	-0.910626
147.200000	21667.840000	-0.890000
147.300000	21697.290000	-0.866021
147.400000	21726.760000	-0.838759
147.500000	21756.250000	-0.808287
147.600000	21785.760000	-0.774690
147.700000	21815.290000	-0.738060
147.800000	21844.840000	-0.698495
147.900000	21874.410000	-0.656104
148.000000	21904.000000	-0.610999
148.100000	21933.610000	-0.563303
148.200000	21963.240000	-0.513143
148.300000	21992.890000	-0.460654
148.400000	22022.560000	-0.405974
148.500000	22052.250000	-0.349250
148.600000	22081.960000	-0.290632
148.700000	22111.690000	-0.230276
148.800000	22141.440000	-0.168341
148.900000	22171.210000	-0.104991
149.000000	22201.000000	-0.040392
149.100000	22230.810000	0.025284
149.200000	22260.640000	0.091865
149.300000	22290.490000	0.159176
149.400000	22320.360000	0.227042
149.500000	22350.250000	0.295283
149.600000	22380.160000	0.363721
149.700000	22410.090000	0.432177
149.800000	22440.040000	0.500474
149.900000	22470.010000	0.568432
150.000000	22500.000000	0.635874
150.100000	22530.010000	0.702626
150.200000	22560.040000	0.768514
150.300000	22590.090000	0.833366
150.400000	22620.160000	0.897016
150.500000	22650.250000	0.959298
150.600000	22680.360000	1.020050
150.700000	22710.490000	1.079118
150.800000	22740.640000	1.136347
150.900000	22770.810000	1.191592
151.000000	22801.000000	1.244710
151.100000	22831.210000	1.295565
151.200000	22861.440000	1.344027
151.300000	22891.690000	1.389973
151.400000	22921.960000	1.433285
151.500000	22952.250000	1.473853
151.600000	22982.560000	1.511575
151.700000	23012.890000	1.546356
151.800000	23043.240000	1.578107
151.900000	23073.610000	1.606751
152.000000	23104.000000	1.632215
152.100000	23134.410000	1.654437
152.200000	23164.840000	1.673362
152.300000	23195.290000	1.688945
152.400000	23225.760000	1.701148
152.500000	23256.250000	1.709945
152.600000	23286.760000	1.715315
152.700000	23317.290000	1.717249
152.800000	23347.840000	1.715745
152.900000	23378.410000	1.710811
153.000000	23409.000000	1.702463
153.100000	23439.610000	1.690727
153.200000	23470.240000	1.675638
153.300000	23500.890000	1.657237
153.400000	23531.560000	1.635578
153.500000	23562.250000	1.610719
153.600000	23592.960000	1.582729
153.700000	23623.690000	1.551684
153.800000	23654.440000	1.517668
153.900000	23685.210000	1.480773
154.000000	23716.000000	1.441097
154.100000	23746.810000	1.398748
154.200000	23777.640000	1.353838
154.300000	23808.490000	1.306487
154.400000	23839.360000	1.256820
154.500000	23870.250000	1.204968
154.600000	23901.160000	1.151070
154.700000	23932.090000	1.095266
154.800000	23963.040000	1.037705
154.900000	23994.010000	0.978537
155.000000	24025.000000	0.917917
155.100000	24056.010000	0.856005
155.200000	24087.040000	0.792963
155.300000	24118.090000	0.728954
155.400000	24149.160000	0.664147
155.500000	24180.250000	0.598710
155.600000	24211.360000	0.532813
155.700000	24242.490000	0.466627
155.800000	24273.640000	0.400324
155.900000	24304.810000	0.334076
156.000000	24336.000000	0.268054
156.100000	24367.210000	0.202428
156.200000	24398.440000	0.137369
156.300000	24429.690000	0.073042
156.400000	24460.960000	0.009614
156.500000	24492.250000	-0.052753
156.600000	24523.560000	-0.113899
156.700000	24554.890000	-0.173668
156.800000	24586.240000	-0.231908
156.900000	24617.610000	-0.288469
157.000000	24649.000000	-0.343209
157.100000	24680.410000	-0.395989
157.200000	24711.840000	-0.446675
157.300000	24743.290000	-0.495141
157.400000	24774.760000	-0.541263
157.500000	24806.250000	-0.584927
157.600000	24837.760000	-0.626025
157.700000	24869.290000	-0.664453
157.800000	24900.840000	-0.700117
157.900000	24932.410000	-0.732931
158.000000	24964.000000	-0.762813
158.100000	24995.610000	-0.789692
158.200000	25027.240000	-0.813504
158.300000	25058.890000	-0.834193
158.400000	25090.560000	-0.851711
158.500000	25122.250000	-0.866018
158.600000	25153.960000	-0.877083
158.700000	25185.690000	-0.884884
158.800000	25217.440000	-0.889408
158.900000	25249.210000	-0.890648
159.000000	25281.000000	-0.888608
159.100000	25312.810000	-0.883299
159.200000	25344.640000	-0.874743
159.300000	25376.490000	-0.862967
159.400000	25408.360000	-0.848008
159.500000	25440.250000	-0.829913
159.600000	25472.160000	-0.808734
159.700000	25504.090000	-0.784534
159.800000	25536.040000	-0.757380
159.900000	25568.010000	-0.727350
160.000000	25600.000000	-0.694528
160.100000	25632.010000	-0.659006
160.200000	25664.040000	-0.620881
160.300000	25696.090000	-0.580258
160.400000	25728.160000	-0.537249
160.500000	25760.250000	-0.491971
160.600000	25792.360000	-0.444546
160.700000	25824.490000	-0.395103
160.800000	25856.640000	-0.343776
160.900000	25888.810000	-0.290702
161.000000	25921.000000	-0.236024
161.100000	25953.210000	-0.179887
161.200000	25985.440000	-0.122443
161.300000	26017.690000	-0.063843
161.400000	26049.960000	-0.004243
161.500000	26082.250000	0.056198
161.600000	26114.560000	0.117320
161.700000	26146.890000	0.178963
161.800000	26179.240000	0.240964
161.900000	26211.610000	0.303159
162.000000	26244.000000	0.365386
162.100000	26276.410000	0.427481
162.200000	26308.840000	0.489283
162.300000	26341.290000	0.550629
162.400000	26373.760000	0.611361
162.500000	26406.250000	0.671319
162.600000	26438.760000	0.730350
162.700000	26471.290000	0.788299
162.800000	26503.840000	0.845019
162.900000	26536.410000	0.900361
163.000000	26569.000000	0.954185
163.100000	26601.610000	1.006352
163.200000	26634.240000	1.056730
163.300000	26666.890000	1.105190
163.400000	26699.560000	1.151609
163.500000	26732.250000	1.195869
163.600000	26764.960000	1.237860
163.700000	26797.690000	1.277476
163.800000	26830.440000	1.314619
163.900000	26863.210000	1.349196
164.000000	26896.000000	1.381123
164.100000	26928.810000	1.410321
164.200000	26961.640000	1.436720
164.300000	26994.490000	1.460257
164.400000	27027.360000	1.480877
164.500000	27060.250000	1.498531
164.600000	27093.160000	1.513182
164.700000	27126.090000	1.524795
164.800000	27159.040000	1.533349
164.900000	27192.010000	1.538828
165.000000	27225.000000	1.541225
165.100000	27258.010000	1.540539
165.200000	27291.040000	1.536782
165.300000	27324.090000	1.529968
165.400000	27357.160000	1.520124
165.500000	27390.250000	1.507283
165.600000	27423.360000	1.491486
165.700000	27456.490000	1.472780
165.800000	27489.640000	1.451223
165.900000	27522.810000	1.426878
166.000000	27556.000000	1.399815
166.100000	27589.210000	1.370113
166.200000	27622.440000	1.337857
166.300000	27655.690000	1.303136
166.400000	27688.960000	1.266050
166.500000	27722.250000	1.226702
166.600000	27755.560000	1.185200
166.700000	27788.890000	1.141660
166.800000	27822.240000	1.096201
166.900000	27855.610000	1.048948
167.000000	27889.000000	1.000031
167.100000	27922.410000	0.949582
167.200000	27955.840000	0.897738
167.300000	27989.290000	0.844640
167.400000	28022.760000	0.790430
167.500000	28056.250000	0.735256
167.600000	28089.760000	0.679264
167.700000	28123.290000	0.622606
167.800000	28156.840000	0.565431
167.900000	28190.410000	0.507892
168.000000	28224.000000	0.450142
168.100000	28257.610000	0.392334
168.200000	28291.240000	0.334620
168.300000	28324.890000	0.277154
168.400000	28358.560000	0.220084
168.500000	28392.250000	0.163562
168.600000	28425.960000	0.107735
168.700000	28459.690000	0.052747
168.800000	28493.440000	-0.001257
168.900000	28527.210000	-0.054140
169.000000	28561.000000	-0.105764
169.100000	28594.810000	-0.155996
169.200000	28628.640000	-0.204709
169.300000	28662.490000	-0.251779
169.400000	28696.360000	-0.297086
169.500000	28730.250000	-0.340517
169.600000	28764.160000	-0.381962
169.700000	28798.090000	-0.421319
169.800000	28832.040000	-0.458491
169.900000	28866.010000	-0.493386
170.000000	28900.000000	-0.525921
170.100000	28934.010000	-0.556018
170.200000	28968.040000	-0.583605
170.300000	29002.090000	-0.608619
170.400000	29036.160000	-0.631004
170.500000	29070.250000	-0.650709
170.600000	29104.360000	-0.667693
170.700000	29138.490000	-0.681921
170.800000	29172.640000	-0.693368
170.900000	29206.810000	-0.702013
171.000000	29241.000000	-0.707845
171.100000	29275.210000	-0.710861
171.200000	29309.440000	-0.711066
171.300000	29343.690000	-0.708470
171.400000	29377.960000	-0.703094
171.500000	29412.250000	-0.694965
171.600000	29446.560000	-0.684118
171.700000	29480.890000	-0.670595
171.800000	29515.240000	-0.654445
171.900000	29549.610000	-0.635726
172.000000	29584.000000	-0.614500
172.100000	29618.410000	-0.590839
172.200000	29652.840000	-0.564819
172.300000	29687.290000	-0.536524
172.400000	29721.760000	-0.506044
172.500000	29756.250000	-0.473474
172.600000	29790.760000	-0.438915
172.700000	29825.290000	-0.402475
172.800000	29859.840000	-0.364264
172.900000	29894.410000	-0.324399
173.000000	29929.000000	-0.283001
173.100000	29963.610000	-0.240195
173.200000	29998.240000	-0.196110
173.300000	30032.890000	-0.150877
173.400000	30067.560000	-0.104631
173.500000	30102.250000	-0.057511
173.600000	30136.960000	-0.009657
173.700000	30171.690000	0.038791
173.800000	30206.440000	0.087687
173.900000	30241.210000	0.136889
174.000000	30276.000000	0.186250
174.100000	30310.810000	0.235624
174.200000	30345.640000	0.284867
174.300000	30380.490000	0.333833
174.400000	30415.360000	0.382379
174.500000	30450.250000	0.430360
174.600000	30485.160000	0.477637
174.700000	30520.090000	0.524069
174.800000	30555.040000	0.569521
174.900000	30590.010000	0.613857
175.000000	30625.000000	0.656947
175.100000	30660.010000	0.698664
175.200000	30695.040000	0.738884
175.300000	30730.090000	0.777488
175.400000	30765.160000	0.814361
175.500000	30800.250000	0.849392
175.600000	30835.360000	0.882478
175.700000	30870.490000	0.913519
175.800000	30905.640000	0.942420
175.900000	30940.810000	0.969094
176.000000	30976.000000	0.993458
176.100000	31011.210000	1.015439
176.200000	31046.440000	1.034966
176.300000	31081.690000	1.051979
176.400000	31116.960000	1.066420
176.500000	31152.250000	1.078244
176.600000	31187.560000	1.087408
176.700000	31222.890000	1.093880
176.800000	31258.240000	1.097632
176.900000	31293.610000	1.098648
177.000000	31329.000000	1.096914
177.100000	31364.410000	1.092428
177.200000	31399.840000	1.085194
177.300000	31435.290000	1.075223
177.400000	31470.760000	1.062534
177.500000	31506.250000	1.047154
177.600000	31541.760000	1.029116
177.700000	31577.290000	1.008462
177.800000	31612.840000	0.985239
177.900000	31648.410000	0.959504
178.000000	31684.000000	0.931317
178.100000	31719.610000	0.900749
178.200000	31755.240000	0.867874
178.300000	31790.890000	0.832774
178.400000	31826.560000	0.795537
178.500000	31862.250000	0.756256
178.600000	31897.960000	0.715031
178.700000	31933.690000	0.671966
178.800000	31969.440000	0.627171
178.900000	32005.210000	0.580760
179.000000	32041.000000	0.532852
179.100000	32076.810000	0.483569
179.200000	32112.640000	0.433037
179.300000	32148.490000	0.381388
179.400000	32184.360000	0.328754
179.500000	32220.250000	0.275270
179.600000	32256.160000	0.221075
179.700000	32292.090000	0.166308
179.800000	32328.040000	0.111112
179.900000	32364.010000	0.055628
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7291.827907
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.523419
0.200000	0.040000	3.045088
0.300000	0.090000	4.563260
0.400000	0.160000	6.076193
0.500000	0.250000	7.582155
0.600000	0.360000	9.079427
0.700000	0.490000	10.566302
0.800000	0.640000	12.041095
0.900000	0.810000	13.502138
1.000000	1.000000	14.947789
1.100000	1.210000	16.376431
1.200000	1.440000	17.786478
1.300000	1.690000	19.176374
1.400000	1.960000	20.544599
1.500000	2.250000	21.889670
1.600000	2.560000	23.210142
1.700000	2.890000	24.504613
1.800000	3.240000	25.771727
1.900000	3.610000	27.010171
2.000000	4.000000	28.218685
2.100000	4.410000	29.396056
2.200000	4.840000	30.541125
2.300000	5.290000	31.652789
2.400000	5.760000	32.729999
2.500000	6.250000	33.771766
2.600000	6.760000	34.777159
2.700000	7.290000	35.745307
2.800000	7.840000	36.675404
2.900000	8.410000	37.566705
3.000000	9.000000	38.418530
3.100000	9.610000	39.230264
3.200000	10.240000	40.001357
3.300000	10.890000	40.731327
3.400000	11.560000	41.419759
3.500000	12.250000	42.066305
3.600000	12.960000	42.670685
3.700000	13.690000	43.232686
3.800000	14.440000	43.752165
3.900000	15.210000	44.229044
4.000000	16.000000	44.663314
4.100000	16.810000	45.055034
4.200000	17.640000	45.404327
4.300000	18.490000	45.711383
4.400000	19.360000	45.976459
4.500000	20.250000	46.199874
4.600000	21.160000	46.382011
4.700000	22.090000	46.523315
4.800000	23.040000	46.624291
4.900000	24.010000	46.685506
5.000000	25.000000	46.707582
5.100000	26.010000	46.691198
5.200000	27.040000	46.637091
5.300000	28.090000	46.546046
5.400000	29.160000	46.418904
5.500000	30.250000	46.256551
5.600000	31.360000	46.059923
5.700000	32.490000	45.829999
5.800000	33.640000	45.567804
5.900000	34.810000	45.274399
