# alpha	alpha^2	B*sin(alpha)
77.100000	5944.410000	39.415786
77.200000	5959.840000	39.002247
77.300000	5975.290000	38.589802
77.400000	5990.760000	38.178460
77.500000	6006.250000	37.768229
77.600000	6021.760000	37.359120
77.700000	6037.290000	36.951141
77.800000	6052.840000	36.544300
77.900000	6068.410000	36.138607
78.000000	6084.000000	35.734070
78.100000	6099.610000	35.330698
78.200000	6115.240000	34.928501
78.300000	6130.890000	34.527485
78.400000	6146.560000	34.127661
78.500000	6162.250000	33.729037
78.600000	6177.960000	33.331621
78.700000	6193.690000	32.935421
78.800000	6209.440000	32.540447
78.900000	6225.210000	32.146707
79.000000	6241.000000	31.754209
79.100000	6256.810000	31.362961
79.200000	6272.640000	30.972972
79.300000	6288.490000	30.584250
79.400000	6304.360000	30.196803
79.500000	6320.250000	29.810639
79.600000	6336.160000	29.425766
79.700000	6352.090000	29.042193
79.800000	6368.040000	28.659928
79.900000	6384.010000	28.278978
80.000000	6400.000000	27.899351
80.100000	6416.010000	27.521056
80.200000	6432.040000	27.144100
80.300000	6448.090000	26.768490
80.400000	6464.160000	26.394236
80.500000	6480.250000	26.021343
80.600000	6496.360000	25.649821
80.700000	6512.490000	25.279676
80.800000	6528.640000	24.910917
80.900000	6544.810000	24.543550
81.000000	6561.000000	24.177583
81.100000	6577.210000	23.813024
81.200000	6593.440000	23.449880
81.300000	6609.690000	23.088158
81.400000	6625.960000	22.727866
81.500000	6642.250000	22.369010
81.600000	6658.560000	22.011599
81.700000	6674.890000	21.655638
81.800000	6691.240000	21.301136
81.900000	6707.610000	20.948099
82.000000	6724.000000	20.596534
82.100000	6740.410000	20.246448
82.200000	6756.840000	19.897848
82.300000	6773.290000	19.550741
82.400000	6789.760000	19.205133
82.500000	6806.250000	18.861032
82.600000	6822.760000	18.518444
82.700000	6839.290000	18.177376
82.800000	6855.840000	17.837834
82.900000	6872.410000	17.499825
83.000000	6889.000000	17.163355
83.100000	6905.610000	16.828431
83.200000	6922.240000	16.495059
83.300000	6938.890000	16.163245
83.400000	6955.560000	15.832996
83.500000	6972.250000	15.504318
83.600000	6988.960000	15.177218
83.700000	7005.690000	14.851700
83.800000	7022.440000	14.527772
83.900000	7039.210000	14.205440
84.000000	7056.000000	13.884709
84.100000	7072.810000	13.565585
84.200000	7089.640000	13.248074
84.300000	7106.490000	12.932183
84.400000	7123.360000	12.617916
84.500000	7140.250000	12.305280
84.600000	7157.160000	11.994279
84.700000	7174.090000	11.684921
84.800000	7191.040000	11.377210
84.900000	7208.010000	11.071152
85.000000	7225.000000	10.766752
85.100000	7242.010000	10.464016
85.200000	7259.040000	10.162949
85.300000	7276.090000	9.863556
85.400000	7293.160000	9.565843
85.500000	7310.250000	9.269814
85.600000	7327.360000	8.975476
85.700000	7344.490000	8.682832
85.800000	7361.640000	8.391889
85.900000	7378.810000	8.102650
86.000000	7396.000000	7.815122
86.100000	7413.210000	7.529308
86.200000	7430.440000	7.245214
86.300000	7447.690000	6.962844
86.400000	7464.960000	6.682203
86.500000	7482.250000	6.403296
86.600000	7499.560000	6.126127
86.700000	7516.890000	5.850701
86.800000	7534.240000	5.577023
86.900000	7551.610000	5.305096
87.000000	7569.000000	5.034925
87.100000	7586.410000	4.766515
87.200000	7603.840000	4.499869
87.300000	7621.290000	4.234993
87.400000	7638.760000	3.971889
87.500000	7656.250000	3.710563
87.600000	7673.760000	3.451018
87.700000	7691.290000	3.193258
87.800000	7708.840000	2.937287
87.900000	7726.410000	2.683110
88.000000	7744.000000	2.430729
88.100000	7761.610000	2.180149
88.200000	7779.240000	1.931373
88.300000	7796.890000	1.684405
88.400000	7814.560000	1.439249
88.500000	7832.250000	1.195908
88.600000	7849.960000	0.954385
88.700000	7867.690000	0.714685
88.800000	7885.440000	0.476810
88.900000	7903.210000	0.240764
89.000000	7921.000000	0.006550
89.100000	7938.810000	-0.225829
89.200000	7956.640000	-0.456370
89.300000	7974.490000	-0.685068
89.400000	7992.360000	-0.911923
89.500000	8010.250000	-1.136930
89.600000	8028.160000	-1.360086
89.700000	8046.090000	-1.581389
89.800000	8064.040000	-1.800836
89.900000	8082.010000	-2.018424
90.000000	8100.000000	-2.234151
90.100000	8118.010000	-2.448013
90.200000	8136.040000	-2.660008
90.300000	8154.090000	-2.870134
90.400000	8172.160000	-3.078388
90.500000	8190.250000	-3.284768
90.600000	8208.360000	-3.489272
90.700000	8226.490000	-3.691896
90.800000	8244.640000	-3.892639
90.900000	8262.810000	-4.091499
91.000000	8281.000000	-4.288473
91.100000	8299.210000	-4.483560
91.200000	8317.440000	-4.676757
91.300000	8335.690000	-4.868063
91.400000	8353.960000	-5.057475
91.500000	8372.250000	-5.244992
91.600000	8390.560000	-5.430611
91.700000	8408.890000	-5.614332
91.800000	8427.240000	-5.796152
91.900000	8445.610000	-5.976070
92.000000	8464.000000	-6.154085
92.100000	8482.410000	-6.330194
92.200000	8500.840000	-6.504396
92.300000	8519.290000	-6.676690
92.400000	8537.760000	-6.847075
92.500000	8556.250000	-7.015550
92.600000	8574.760000	-7.182112
92.700000	8593.290000	-7.346761
92.800000	8611.840000	-7.509496
92.900000	8630.410000	-7.670316
93.000000	8649.000000	-7.829219
93.100000	8667.610000	-7.986205
93.200000	8686.240000	-8.141274
93.300000	8704.890000	-8.294423
93.400000	8723.560000	-8.445652
93.500000	8742.250000	-8.594962
93.600000	8760.960000	-8.742350
93.700000	8779.690000	-8.887816
93.800000	8798.440000	-9.031360
93.900000	8817.210000	-9.172982
94.000000	8836.000000	-9.312681
94.100000	8854.810000	-9.450456
94.200000	8873.640000	-9.586307
94.300000	8892.490000	-9.720234
94.400000	8911.360000	-9.852237
94.500000	8930.250000	-9.982315
94.600000	8949.160000	-10.110469
94.700000	8968.090000	-10.236699
94.800000	8987.040000	-10.361004
94.900000	9006.010000	-10.483384
95.000000	9025.000000	-10.603841
95.100000	9044.010000	-10.722373
95.200000	9063.040000	-10.838981
95.300000	9082.090000	-10.953666
95.400000	9101.160000	-11.066428
95.500000	9120.250000	-11.177266
95.600000	9139.360000	-11.286183
95.700000	9158.490000	-11.393178
95.800000	9177.640000	-11.498251
95.900000	9196.810000	-11.601404
96.000000	9216.000000	-11.702638
96.100000	9235.210000	-11.801952
96.200000	9254.440000	-11.899348
96.300000	9273.690000	-11.994826
96.400000	9292.960000	-12.088388
96.500000	9312.250000	-12.180034
96.600000	9331.560000	-12.269766
96.700000	9350.890000	-12.357585
96.800000	9370.240000	-12.443491
96.900000	9389.610000	-12.527486
97.000000	9409.000000	-12.609571
97.100000	9428.410000	-12.689748
97.200000	9447.840000	-12.768017
97.300000	9467.290000	-12.844381
97.400000	9486.760000	-12.918841
97.500000	9506.250000	-12.991398
97.600000	9525.760000	-13.062053
97.700000	9545.290000	-13.130809
97.800000	9564.840000	-13.197668
97.900000	9584.410000	-13.262630
98.000000	9604.000000	-13.325698
98.100000	9623.610000	-13.386873
98.200000	9643.240000	-13.446158
98.300000	9662.890000	-13.503555
98.400000	9682.560000	-13.559064
98.500000	9702.250000	-13.612690
98.600000	9721.960000	-13.664432
98.700000	9741.690000	-13.714295
98.800000	9761.440000	-13.762280
98.900000	9781.210000	-13.808389
99.000000	9801.000000	-13.852625
99.100000	9820.810000	-13.894989
99.200000	9840.640000	-13.935486
99.300000	9860.490000	-13.974116
99.400000	9880.360000	-14.010882
99.500000	9900.250000	-14.045788
99.600000	9920.160000	-14.078836
99.700000	9940.090000	-14.110028
99.800000	9960.040000	-14.139368
99.900000	9980.010000	-14.166857
100.000000	10000.000000	-14.192500
100.100000	10020.010000	-14.216298
100.200000	10040.040000	-14.238255
100.300000	10060.090000	-14.258374
100.400000	10080.160000	-14.276658
100.500000	10100.250000	-14.293109
100.600000	10120.360000	-14.307732
100.700000	10140.490000	-14.320530
100.800000	10160.640000	-14.331505
100.900000	10180.810000	-14.340662
101.000000	10201.000000	-14.348002
101.100000	10221.210000	-14.353531
101.200000	10241.440000	-14.357251
101.300000	10261.690000	-14.359165
101.400000	10281.960000	-14.359279
101.500000	10302.250000	-14.357594
101.600000	10322.560000	-14.354115
101.700000	10342.890000	-14.348846
101.800000	10363.240000	-14.341790
101.900000	10383.610000	-14.332951
102.000000	10404.000000	-14.322333
102.100000	10424.410000	-14.309940
102.200000	10444.840000	-14.295776
102.300000	10465.290000	-14.279845
102.400000	10485.760000	-14.262151
102.500000	10506.250000	-14.242698
102.600000	10526.760000	-14.221491
102.700000	10547.290000	-14.198533
102.800000	10567.840000	-14.173829
102.900000	10588.410000	-14.147383
103.000000	10609.000000	-14.119199
103.100000	10629.610000	-14.089283
103.200000	10650.240000	-14.057638
103.300000	10670.890000	-14.024269
103.400000	10691.560000	-13.989181
103.500000	10712.250000	-13.952378
103.600000	10732.960000	-13.913864
103.700000	10753.690000	-13.873645
103.800000	10774.440000	-13.831726
103.900000	10795.210000	-13.788110
104.000000	10816.000000	-13.742803
104.100000	10836.810000	-13.695810
104.200000	10857.640000	-13.647136
104.300000	10878.490000	-13.596786
104.400000	10899.360000	-13.544764
104.500000	10920.250000	-13.491076
104.600000	10941.160000	-13.435727
104.700000	10962.090000	-13.378722
104.800000	10983.040000	-13.320067
104.900000	11004.010000	-13.259766
105.000000	11025.000000	-13.197825
105.100000	11046.010000	-13.134249
105.200000	11067.040000	-13.069044
105.300000	11088.090000	-13.002214
105.400000	11109.160000	-12.933767
105.500000	11130.250000	-12.863706
105.600000	11151.360000	-12.792038
105.700000	11172.490000	-12.718768
105.800000	11193.640000	-12.643902
105.900000	11214.810000	-12.567446
106.000000	11236.000000	-12.489405
106.100000	11257.210000	-12.409785
106.200000	11278.440000	-12.328592
106.300000	11299.690000	-12.245832
106.400000	11320.960000	-12.161510
106.500000	11342.250000	-12.075633
106.600000	11363.560000	-11.988207
106.700000	11384.890000	-11.899238
106.800000	11406.240000	-11.808731
106.900000	11427.610000	-11.716693
107.000000	11449.000000	-11.623130
107.100000	11470.410000	-11.528048
107.200000	11491.840000	-11.431454
107.300000	11513.290000	-11.333353
107.400000	11534.760000	-11.233753
107.500000	11556.250000	-11.132659
107.600000	11577.760000	-11.030078
107.700000	11599.290000	-10.926016
107.800000	11620.840000	-10.820479
107.900000	11642.410000	-10.713475
108.000000	11664.000000	-10.605010
108.100000	11685.610000	-10.495090
108.200000	11707.240000	-10.383722
108.300000	11728.890000	-10.270913
108.400000	11750.560000	-10.156669
108.500000	11772.250000	-10.040998
108.600000	11793.960000	-9.923905
108.700000	11815.690000	-9.805398
108.800000	11837.440000	-9.685484
108.900000	11859.210000	-9.564169
109.000000	11881.000000	-9.441461
109.100000	11902.810000	-9.317366
109.200000	11924.640000	-9.191891
109.300000	11946.490000	-9.065044
109.400000	11968.360000	-8.936832
109.500000	11990.250000	-8.807261
109.600000	12012.160000	-8.676338
109.700000	12034.090000	-8.544072
109.800000	12056.040000	-8.410469
109.900000	12078.010000	-8.275536
110.000000	12100.000000	-8.139281
110.100000	12122.010000	-8.001712
110.200000	12144.040000	-7.862834
110.300000	12166.090000	-7.722656
110.400000	12188.160000	-7.581186
110.500000	12210.250000	-7.438430
110.600000	12232.360000	-7.294396
110.700000	12254.490000	-7.149092
110.800000	12276.640000	-7.002525
110.900000	12298.810000	-6.854703
111.000000	12321.000000	-6.705633
111.100000	12343.210000	-6.555323
111.200000	12365.440000	-6.403781
111.300000	12387.690000	-6.251014
111.400000	12409.960000	-6.097031
111.500000	12432.250000	-5.941838
111.600000	12454.560000	-5.785445
111.700000	12476.890000	-5.627858
111.800000	12499.240000	-5.469085
111.900000	12521.610000	-5.309134
112.000000	12544.000000	-5.148014
112.100000	12566.410000	-4.985732
112.200000	12588.840000	-4.822296
112.300000	12611.290000	-4.657715
112.400000	12633.760000	-4.491996
112.500000	12656.250000	-4.325146
112.600000	12678.760000	-4.157176
112.700000	12701.290000	-3.988092
112.800000	12723.840000	-3.817902
112.900000	12746.410000	-3.646615
113.000000	12769.000000	-3.474240
113.100000	12791.610000	-3.300783
113.200000	12814.240000	-3.126254
113.300000	12836.890000	-2.950661
113.400000	12859.560000	-2.774012
113.500000	12882.250000	-2.596316
113.600000	12904.960000	-2.417580
113.700000	12927.690000	-2.237814
113.800000	12950.440000	-2.057025
113.900000	12973.210000	-1.875222
114.000000	12996.000000	-1.692413
114.100000	13018.810000	-1.508608
114.200000	13041.640000	-1.323814
114.300000	13064.490000	-1.138040
114.400000	13087.360000	-0.951295
114.500000	13110.250000	-0.763586
114.600000	13133.160000	-0.574924
114.700000	13156.090000	-0.385316
114.800000	13179.040000	-0.194771
114.900000	13202.010000	-0.003297
115.000000	13225.000000	0.189096
115.100000	13248.010000	0.382400
115.200000	13271.040000	0.576606
115.300000	13294.090000	0.771706
115.400000	13317.160000	0.967691
115.500000	13340.250000	1.164551
115.600000	13363.360000	1.362278
115.700000	13386.490000	1.560864
115.800000	13409.640000	1.760299
115.900000	13432.810000	1.960574
116.000000	13456.000000	2.161682
116.100000	13479.210000	2.363611
116.200000	13502.440000	2.566355
116.300000	13525.690000	2.769904
116.400000	13548.960000	2.974248
116.500000	13572.250000	3.179379
116.600000	13595.560000	3.385289
116.700000	13618.890000	3.591967
116.800000	13642.240000	3.799405
116.900000	13665.610000	4.007593
117.000000	13689.000000	4.216524
117.100000	13712.410000	4.426187
117.200000	13735.840000	4.636574
117.300000	13759.290000	4.847675
117.400000	13782.760000	5.059482
117.500000	13806.250000	5.271984
117.600000	13829.760000	5.485174
117.700000	13853.290000	5.699041
117.800000	13876.840000	5.913578
117.900000	13900.410000	6.128773
118.000000	13924.000000	6.344619
118.100000	13947.610000	6.561106
118.200000	13971.240000	6.778225
118.300000	13994.890000	6.995966
118.400000	14018.560000	7.214321
118.500000	14042.250000	7.433279
118.600000	14065.960000	7.652832
118.700000	14089.690000	7.872971
118.800000	14113.440000	8.093686
118.900000	14137.210000	8.314967
119.000000	14161.000000	8.536806
119.100000	14184.810000	8.759193
119.200000	14208.640000	8.982119
119.300000	14232.490000	9.205574
119.400000	14256.360000	9.429549
119.500000	14280.250000	9.654034
119.600000	14304.160000	9.879021
119.700000	14328.090000	10.104500
119.800000	14352.040000	10.330461
119.900000	14376.010000	10.556895
120.000000	14400.000000	10.783793
120.100000	14424.010000	11.011145
120.200000	14448.040000	11.238942
120.300000	14472.090000	11.467174
120.400000	14496.160000	11.695831
120.500000	14520.250000	11.924905
120.600000	14544.360000	12.154386
120.700000	14568.490000	12.384264
120.800000	14592.640000	12.614531
120.900000	14616.810000	12.845175
121.000000	14641.000000	13.076189
121.100000	14665.210000	13.307562
121.200000	14689.440000	13.539285
121.300000	14713.690000	13.771349
121.400000	14737.960000	14.003743
121.500000	14762.250000	14.236459
121.600000	14786.560000	14.469487
121.700000	14810.890000	14.702817
121.800000	14835.240000	14.936440
121.900000	14859.610000	15.170347
122.000000	14884.000000	15.404527
122.100000	14908.410000	15.638972
122.200000	14932.840000	15.873672
122.300000	14957.290000	16.108617
122.400000	14981.760000	16.343797
122.500000	15006.250000	16.579204
122.600000	15030.760000	16.814828
122.700000	15055.290000	17.050658
122.800000	15079.840000	17.286687
122.900000	15104.410000	17.522903
123.000000	15129.000000	17.759298
123.100000	15153.610000	17.995862
123.200000	15178.240000	18.232586
123.300000	15202.890000	18.469460
123.400000	15227.560000	18.706474
123.500000	15252.250000	18.943619
123.600000	15276.960000	19.180885
123.700000	15301.690000	19.418264
123.800000	15326.440000	19.655745
123.900000	15351.210000	19.893318
124.000000	15376.000000	20.130975
124.100000	15400.810000	20.368706
124.200000	15425.640000	20.606502
124.300000	15450.490000	20.844352
124.400000	15475.360000	21.082247
124.500000	15500.250000	21.320179
124.600000	15525.160000	21.558137
124.700000	15550.090000	21.796112
124.800000	15575.040000	22.034094
124.900000	15600.010000	22.272074
125.000000	15625.000000	22.510043
125.100000	15650.010000	22.747991
125.200000	15675.040000	22.985909
125.300000	15700.090000	23.223787
125.400000	15725.160000	23.461616
125.500000	15750.250000	23.699386
125.600000	15775.360000	23.937088
125.700000	15800.490000	24.174713
125.800000	15825.640000	24.412250
125.900000	15850.810000	24.649692
126.000000	15876.000000	24.887028
126.100000	15901.210000	25.124249
126.200000	15926.440000	25.361345
126.300000	15951.690000	25.598308
126.400000	15976.960000	25.835128
126.500000	16002.250000	26.071796
126.600000	16027.560000	26.308301
126.700000	16052.890000	26.544636
126.800000	16078.240000	26.780791
126.900000	16103.610000	27.016756
127.000000	16129.000000	27.252522
127.100000	16154.410000	27.488080
127.200000	16179.840000	27.723421
127.300000	16205.290000	27.958535
127.400000	16230.760000	28.193413
127.500000	16256.250000	28.428046
127.600000	16281.760000	28.662425
127.700000	16307.290000	28.896540
127.800000	16332.840000	29.130383
127.900000	16358.410000	29.363944
128.000000	16384.000000	29.597215
128.100000	16409.610000	29.830185
128.200000	16435.240000	30.062846
128.300000	16460.890000	30.295189
128.400000	16486.560000	30.527204
128.500000	16512.250000	30.758884
128.600000	16537.960000	30.990217
128.700000	16563.690000	31.221197
128.800000	16589.440000	31.451812
128.900000	16615.210000	31.682056
129.000000	16641.000000	31.911918
129.100000	16666.810000	32.141389
129.200000	16692.640000	32.370461
129.300000	16718.490000	32.599125
129.400000	16744.360000	32.827371
129.500000	16770.250000	33.055192
129.600000	16796.160000	33.282577
129.700000	16822.090000	33.509519
129.800000	16848.040000	33.736008
129.900000	16874.010000	33.962035
130.000000	16900.000000	34.187593
130.100000	16926.010000	34.412671
130.200000	16952.040000	34.637261
130.300000	16978.090000	34.861355
130.400000	17004.160000	35.084943
130.500000	17030.250000	35.308017
130.600000	17056.360000	35.530569
130.700000	17082.490000	35.752589
130.800000	17108.640000	35.974070
130.900000	17134.810000	36.195002
131.000000	17161.000000	36.415377
131.100000	17187.210000	36.635186
131.200000	17213.440000	36.854421
131.300000	17239.690000	37.073073
131.400000	17265.960000	37.291134
131.500000	17292.250000	37.508595
131.600000	17318.560000	37.725448
131.700000	17344.890000	37.941684
131.800000	17371.240000	38.157295
131.900000	17397.610000	38.372273
132.000000	17424.000000	38.586609
132.100000	17450.410000	38.800295
132.200000	17476.840000	39.013323
132.300000	17503.290000	39.225684
132.400000	17529.760000	39.437370
132.500000	17556.250000	39.648373
132.600000	17582.760000	39.858685
132.700000	17609.290000	40.068297
132.800000	17635.840000	40.277202
132.900000	17662.410000	40.485391
133.000000	17689.000000	40.692856
133.100000	17715.610000	40.899589
133.200000	17742.240000	41.105582
133.300000	17768.890000	41.310827
133.400000	17795.560000	41.515316
133.500000	17822.250000	41.719042
133.600000	17848.960000	41.921995
133.700000	17875.690000	42.124169
133.800000	17902.440000	42.325555
133.900000	17929.210000	42.526145
134.000000	17956.000000	42.725933
134.100000	17982.810000	42.924909
134.200000	18009.640000	43.123067
134.300000	18036.490000	43.320398
134.400000	18063.360000	43.516895
134.500000	18090.250000	43.712550
134.600000	18117.160000	43.907355
134.700000	18144.090000	44.101304
134.800000	18171.040000	44.294388
134.900000	18198.010000	44.486599
135.000000	18225.000000	44.677931
135.100000	18252.010000	44.868376
135.200000	18279.040000	45.057926
135.300000	18306.090000	45.246574
135.400000	18333.160000	45.434313
135.500000	18360.250000	45.621135
135.600000	18387.360000	45.807033
135.700000	18414.490000	45.991999
135.800000	18441.640000	46.176027
135.900000	18468.810000	46.359109
136.000000	18496.000000	46.541238
136.100000	18523.210000	46.722407
136.200000	18550.440000	46.902609
136.300000	18577.690000	47.081837
136.400000	18604.960000	47.260083
136.500000	18632.250000	47.437340
136.600000	18659.560000	47.613603
136.700000	18686.890000	47.788863
136.800000	18714.240000	47.963114
136.900000	18741.610000	48.136349
137.000000	18769.000000	48.308561
137.100000	18796.410000	48.479743
137.200000	18823.840000	48.649888
137.300000	18851.290000	48.818991
137.400000	18878.760000	48.987044
137.500000	18906.250000	49.154040
137.600000	18933.760000	49.319973
137.700000	18961.290000	49.484836
137.800000	18988.840000	49.648623
137.900000	19016.410000	49.811328
138.000000	19044.000000	49.972943
138.100000	19071.610000	50.133462
138.200000	19099.240000	50.292879
138.300000	19126.890000	50.451188
138.400000	19154.560000	50.608382
138.500000	19182.250000	50.764455
138.600000	19209.960000	50.919401
138.700000	19237.690000	51.073213
138.800000	19265.440000	51.225886
138.900000	19293.210000	51.377413
139.000000	19321.000000	51.527788
139.100000	19348.810000	51.677005
139.200000	19376.640000	51.825059
139.300000	19404.490000	51.971942
139.400000	19432.360000	52.117650
139.500000	19460.250000	52.262176
139.600000	19488.160000	52.405514
139.700000	19516.090000	52.547659
139.800000	19544.040000	52.688606
139.900000	19572.010000	52.828347
140.000000	19600.000000	52.966878
140.100000	19628.010000	53.104192
140.200000	19656.040000	53.240285
140.300000	19684.090000	53.375151
140.400000	19712.160000	53.508783
140.500000	19740.250000	53.641178
140.600000	19768.360000	53.772328
140.700000	19796.490000	53.902230
140.800000	19824.640000	54.030877
140.900000	19852.810000	54.158264
141.000000	19881.000000	54.284386
141.100000	19909.210000	54.409238
141.200000	19937.440000	54.532814
141.300000	19965.690000	54.655110
141.400000	19993.960000	54.776120
141.500000	20022.250000	54.895839
141.600000	20050.560000	55.014262
141.700000	20078.890000	55.131385
141.800000	20107.240000	55.247202
141.900000	20135.610000	55.361708
142.000000	20164.000000	55.474899
142.100000	20192.410000	55.586770
142.200000	20220.840000	55.697315
142.300000	20249.290000	55.806531
142.400000	20277.760000	55.914413
142.500000	20306.250000	56.020956
142.600000	20334.760000	56.126155
142.700000	20363.290000	56.230006
142.800000	20391.840000	56.332505
142.900000	20420.410000	56.433646
143.000000	20449.000000	56.533427
143.100000	20477.610000	56.631841
143.200000	20506.240000	56.728886
143.300000	20534.890000	56.824556
143.400000	20563.560000	56.918847
143.500000	20592.250000	57.011756
143.600000	20620.960000	57.103279
143.700000	20649.690000	57.193410
143.800000	20678.440000	57.282146
143.900000	20707.210000	57.369484
144.000000	20736.000000	57.455418
144.100000	20764.810000	57.539946
144.200000	20793.640000	57.623063
144.300000	20822.490000	57.704766
144.400000	20851.360000	57.785051
144.500000	20880.250000	57.863914
144.600000	20909.160000	57.941351
144.700000	20938.090000	58.017360
144.800000	20967.040000	58.091935
144.900000	20996.010000	58.165074
145.000000	21025.000000	58.236774
145.100000	21054.010000	58.307030
145.200000	21083.040000	58.375840
145.300000	21112.090000	58.443200
145.400000	21141.160000	58.509107
145.500000	21170.250000	58.573558
145.600000	21199.360000	58.636549
145.700000	21228.490000	58.698077
145.800000	21257.640000	58.758140
145.900000	21286.810000	58.816734
146.000000	21316.000000	58.873855
146.100000	21345.210000	58.929502
146.200000	21374.440000	58.983672
146.300000	21403.690000	59.036360
146.400000	21432.960000	59.087566
146.500000	21462.250000	59.137285
146.600000	21491.560000	59.185515
146.700000	21520.890000	59.232254
146.800000	21550.240000	59.277499
146.900000	21579.610000	59.321247
147.000000	21609.000000	59.363496
147.100000	21638.410000	59.404243
147.200000	21667.840000	59.443486
147.300000	21697.290000	59.481222
147.400000	21726.760000	59.517450
147.500000	21756.250000	59.552167
147.600000	21785.760000	59.585370
147.700000	21815.290000	59.617058
147.800000	21844.840000	59.647228
147.900000	21874.410000	59.675879
148.000000	21904.000000	59.703008
148.100000	21933.610000	59.728613
148.200000	21963.240000	59.752692
148.300000	21992.890000	59.775244
148.400000	22022.560000	59.796267
148.500000	22052.250000	59.815758
148.600000	22081.960000	59.833716
148.700000	22111.690000	59.850140
148.800000	22141.440000	59.865028
148.900000	22171.210000	59.878378
149.000000	22201.000000	59.890189
149.100000	22230.810000	59.900459
149.200000	22260.640000	59.909186
149.300000	22290.490000	59.916370
149.400000	22320.360000	59.922009
149.500000	22350.250000	59.926101
149.600000	22380.160000	59.928647
149.700000	22410.090000	59.929643
149.800000	22440.040000	59.929089
149.900000	22470.010000	59.926985
150.000000	22500.000000	59.923329
150.100000	22530.010000	59.918119
150.200000	22560.040000	59.911356
150.300000	22590.090000	59.903038
150.400000	22620.160000	59.893164
150.500000	22650.250000	59.881734
150.600000	22680.360000	59.868746
150.700000	22710.490000	59.854201
150.800000	22740.640000	59.838097
150.900000	22770.810000	59.820434
151.000000	22801.000000	59.801211
151.100000	22831.210000	59.780428
151.200000	22861.440000	59.758085
151.300000	22891.690000	59.734180
151.400000	22921.960000	59.708714
151.500000	22952.250000	59.681687
151.600000	22982.560000	59.653097
151.700000	23012.890000	59.622946
151.800000	23043.240000	59.591232
151.900000	23073.610000	59.557956
152.000000	23104.000000	59.523117
152.100000	23134.410000	59.486716
152.200000	23164.840000	59.448753
152.300000	23195.290000	59.409228
152.400000	23225.760000	59.368140
152.500000	23256.250000	59.325490
152.600000	23286.760000	59.281279
152.700000	23317.290000	59.235507
152.800000	23347.840000	59.188174
152.900000	23378.410000	59.139280
153.000000	23409.000000	59.088825
153.100000	23439.610000	59.036812
153.200000	23470.240000	58.983239
153.300000	23500.890000	58.928107
153.400000	23531.560000	58.871418
153.500000	23562.250000	58.813172
153.600000	23592.960000	58.753369
153.700000	23623.690000	58.692011
153.800000	23654.440000	58.629098
153.900000	23685.210000	58.564631
154.000000	23716.000000	58.498611
154.100000	23746.810000	58.431040
154.200000	23777.640000	58.361917
154.300000	23808.490000	58.291245
154.400000	23839.360000	58.219023
154.500000	23870.250000	58.145255
154.600000	23901.160000	58.069940
154.700000	23932.090000	57.993080
154.800000	23963.040000	57.914677
154.900000	23994.010000	57.834732
155.000000	24025.000000	57.753245
155.100000	24056.010000	57.670220
155.200000	24087.040000	57.585656
155.300000	24118.090000	57.499557
155.400000	24149.160000	57.411923
155.500000	24180.250000	57.322756
155.600000	24211.360000	57.232057
155.700000	24242.490000	57.139830
155.800000	24273.640000	57.046075
155.900000	24304.810000	56.950794
156.000000	24336.000000	56.853989
156.100000	24367.210000	56.755663
156.200000	24398.440000	56.655816
156.300000	24429.690000	56.554452
156.400000	24460.960000	56.451572
156.500000	24492.250000	56.347179
156.600000	24523.560000	56.241275
156.700000	24554.890000	56.133861
156.800000	24586.240000	56.024941
156.900000	24617.610000	55.914516
157.000000	24649.000000	55.802590
157.100000	24680.410000	55.689164
157.200000	24711.840000	55.574241
157.300000	24743.290000	55.457823
157.400000	24774.760000	55.339913
157.500000	24806.250000	55.220514
157.600000	24837.760000	55.099629
157.700000	24869.290000	54.977259
157.800000	24900.840000	54.853408
157.900000	24932.410000	54.728079
158.000000	24964.000000	54.601275
158.100000	24995.610000	54.472998
158.200000	25027.240000	54.343251
158.300000	25058.890000	54.212038
158.400000	25090.560000	54.079361
158.500000	25122.250000	53.945224
158.600000	25153.960000	53.809630
158.700000	25185.690000	53.672581
158.800000	25217.440000	53.534082
158.900000	25249.210000	53.394134
159.000000	25281.000000	53.252743
159.100000	25312.810000	53.109911
159.200000	25344.640000	52.965641
159.300000	25376.490000	52.819937
159.400000	25408.360000	52.672802
159.500000	25440.250000	52.524240
159.600000	25472.160000	52.374256
159.700000	25504.090000	52.222851
159.800000	25536.040000	52.070030
159.900000	25568.010000	51.915797
160.000000	25600.000000	51.760155
160.100000	25632.010000	51.603108
160.200000	25664.040000	51.444660
160.300000	25696.090000	51.284816
160.400000	25728.160000	51.123578
160.500000	25760.250000	50.960951
160.600000	25792.360000	50.796939
160.700000	25824.490000	50.631546
160.800000	25856.640000	50.464776
160.900000	25888.810000	50.296634
161.000000	25921.000000	50.127123
161.100000	25953.210000	49.956247
161.200000	25985.440000	49.784012
161.300000	26017.690000	49.610421
161.400000	26049.960000	49.435479
161.500000	26082.250000	49.259190
161.600000	26114.560000	49.081558
161.700000	26146.890000	48.902589
161.800000	26179.240000	48.722286
161.900000	26211.610000	48.540654
162.000000	26244.000000	48.357699
162.100000	26276.410000	48.173423
162.200000	26308.840000	47.987834
162.300000	26341.290000	47.800934
162.400000	26373.760000	47.612728
162.500000	26406.250000	47.423223
162.600000	26438.760000	47.232422
162.700000	26471.290000	47.040330
