# alpha	alpha^2	B*sin(alpha)
37.900000	1436.410000	0.551118
38.000000	1444.000000	0.548340
38.100000	1451.610000	0.545559
38.200000	1459.240000	0.542775
38.300000	1466.890000	0.539988
38.400000	1474.560000	0.537198
38.500000	1482.250000	0.534406
38.600000	1489.960000	0.531611
38.700000	1497.690000	0.528815
38.800000	1505.440000	0.526017
38.900000	1513.210000	0.523218
39.000000	1521.000000	0.520417
39.100000	1528.810000	0.517616
39.200000	1536.640000	0.514814
39.300000	1544.490000	0.512011
39.400000	1552.360000	0.509209
39.500000	1560.250000	0.506406
39.600000	1568.160000	0.503603
39.700000	1576.090000	0.500801
39.800000	1584.040000	0.498000
39.900000	1592.010000	0.495200
40.000000	1600.000000	0.492401
40.100000	1608.010000	0.489603
40.200000	1616.040000	0.486807
40.300000	1624.090000	0.484013
40.400000	1632.160000	0.481221
40.500000	1640.250000	0.478431
40.600000	1648.360000	0.475644
40.700000	1656.490000	0.472860
40.800000	1664.640000	0.470079
40.900000	1672.810000	0.467302
41.000000	1681.000000	0.464528
41.100000	1689.210000	0.461757
41.200000	1697.440000	0.458991
41.300000	1705.690000	0.456229
41.400000	1713.960000	0.453471
41.500000	1722.250000	0.450718
41.600000	1730.560000	0.447970
41.700000	1738.890000	0.445228
41.800000	1747.240000	0.442490
41.900000	1755.610000	0.439758
42.000000	1764.000000	0.437032
42.100000	1772.410000	0.434312
42.200000	1780.840000	0.431599
42.300000	1789.290000	0.428891
42.400000	1797.760000	0.426191
42.500000	1806.250000	0.423497
42.600000	1814.760000	0.420811
42.700000	1823.290000	0.418132
42.800000	1831.840000	0.415460
42.900000	1840.410000	0.412797
43.000000	1849.000000	0.410141
43.100000	1857.610000	0.407494
43.200000	1866.240000	0.404855
43.300000	1874.890000	0.402224
43.400000	1883.560000	0.399603
43.500000	1892.250000	0.396991
43.600000	1900.960000	0.394387
43.700000	1909.690000	0.391794
43.800000	1918.440000	0.389210
43.900000	1927.210000	0.386636
44.000000	1936.000000	0.384072
44.100000	1944.810000	0.381519
44.200000	1953.640000	0.378976
44.300000	1962.490000	0.376444
44.400000	1971.360000	0.373922
44.500000	1980.250000	0.371412
44.600000	1989.160000	0.368913
44.700000	1998.090000	0.366426
44.800000	2007.040000	0.363950
44.900000	2016.010000	0.361487
45.000000	2025.000000	0.359035
45.100000	2034.010000	0.356596
45.200000	2043.040000	0.354169
45.300000	2052.090000	0.351755
45.400000	2061.160000	0.349353
45.500000	2070.250000	0.346965
45.600000	2079.360000	0.344590
45.700000	2088.490000	0.342229
45.800000	2097.640000	0.339881
45.900000	2106.810000	0.337547
46.000000	2116.000000	0.335226
46.100000	2125.210000	0.332920
46.200000	2134.440000	0.330629
46.300000	2143.690000	0.328351
46.400000	2152.960000	0.326089
46.500000	2162.250000	0.323841
46.600000	2171.560000	0.321608
46.700000	2180.890000	0.319391
46.800000	2190.240000	0.317189
46.900000	2199.610000	0.315002
47.000000	2209.000000	0.312831
47.100000	2218.410000	0.310676
47.200000	2227.840000	0.308537
47.300000	2237.290000	0.306414
47.400000	2246.760000	0.304308
47.500000	2256.250000	0.302218
47.600000	2265.760000	0.300145
47.700000	2275.290000	0.298088
47.800000	2284.840000	0.296049
47.900000	2294.410000	0.294026
48.000000	2304.000000	0.292021
48.100000	2313.610000	0.290033
48.200000	2323.240000	0.288063
48.300000	2332.890000	0.286111
48.400000	2342.560000	0.284176
48.500000	2352.250000	0.282259
48.600000	2361.960000	0.280361
48.700000	2371.690000	0.278481
48.800000	2381.440000	0.276619
48.900000	2391.210000	0.274775
49.000000	2401.000000	0.272951
49.100000	2410.810000	0.271145
49.200000	2420.640000	0.269358
49.300000	2430.490000	0.267590
49.400000	2440.360000	0.265842
49.500000	2450.250000	0.264113
49.600000	2460.160000	0.262403
49.700000	2470.090000	0.260713
49.800000	2480.040000	0.259042
49.900000	2490.010000	0.257391
50.000000	2500.000000	0.255761
50.100000	2510.010000	0.254150
50.200000	2520.040000	0.252559
50.300000	2530.090000	0.250989
50.400000	2540.160000	0.249439
50.500000	2550.250000	0.247910
50.600000	2560.360000	0.246401
50.700000	2570.490000	0.244913
50.800000	2580.640000	0.243445
50.900000	2590.810000	0.241999
51.000000	2601.000000	0.240573
51.100000	2611.210000	0.239169
51.200000	2621.440000	0.237785
51.300000	2631.690000	0.236424
51.400000	2641.960000	0.235083
51.500000	2652.250000	0.233764
51.600000	2662.560000	0.232466
51.700000	2672.890000	0.231190
51.800000	2683.240000	0.229936
51.900000	2693.610000	0.228703
52.000000	2704.000000	0.227493
52.100000	2714.410000	0.226304
52.200000	2724.840000	0.225138
52.300000	2735.290000	0.223993
52.400000	2745.760000	0.222871
52.500000	2756.250000	0.221771
52.600000	2766.760000	0.220693
52.700000	2777.290000	0.219638
52.800000	2787.840000	0.218605
52.900000	2798.410000	0.217594
53.000000	2809.000000	0.216606
53.100000	2819.610000	0.215641
53.200000	2830.240000	0.214698
53.300000	2840.890000	0.213779
53.400000	2851.560000	0.212882
53.500000	2862.250000	0.212007
53.600000	2872.960000	0.211156
53.700000	2883.690000	0.210328
53.800000	2894.440000	0.209522
53.900000	2905.210000	0.208740
54.000000	2916.000000	0.207980
54.100000	2926.810000	0.207244
54.200000	2937.640000	0.206531
54.300000	2948.490000	0.205841
54.400000	2959.360000	0.205175
54.500000	2970.250000	0.204531
54.600000	2981.160000	0.203911
54.700000	2992.090000	0.203314
54.800000	3003.040000	0.202740
54.900000	3014.010000	0.202190
55.000000	3025.000000	0.201663
55.100000	3036.010000	0.201160
55.200000	3047.040000	0.200680
55.300000	3058.090000	0.200223
55.400000	3069.160000	0.199790
55.500000	3080.250000	0.199380
55.600000	3091.360000	0.198994
55.700000	3102.490000	0.198631
55.800000	3113.640000	0.198292
55.900000	3124.810000	0.197976
56.000000	3136.000000	0.197683
56.100000	3147.210000	0.197414
56.200000	3158.440000	0.197169
56.300000	3169.690000	0.196947
56.400000	3180.960000	0.196748
56.500000	3192.250000	0.196573
56.600000	3203.560000	0.196422
56.700000	3214.890000	0.196293
56.800000	3226.240000	0.196189
56.900000	3237.610000	0.196107
57.000000	3249.000000	0.196049
57.100000	3260.410000	0.196014
57.200000	3271.840000	0.196003
57.300000	3283.290000	0.196015
57.400000	3294.760000	0.196050
57.500000	3306.250000	0.196109
57.600000	3317.760000	0.196191
57.700000	3329.290000	0.196296
57.800000	3340.840000	0.196424
57.900000	3352.410000	0.196575
58.000000	3364.000000	0.196750
58.100000	3375.610000	0.196947
58.200000	3387.240000	0.197168
58.300000	3398.890000	0.197411
58.400000	3410.560000	0.197678
58.500000	3422.250000	0.197967
58.600000	3433.960000	0.198279
58.700000	3445.690000	0.198614
58.800000	3457.440000	0.198972
58.900000	3469.210000	0.199352
59.000000	3481.000000	0.199755
59.100000	3492.810000	0.200181
59.200000	3504.640000	0.200629
59.300000	3516.490000	0.201099
59.400000	3528.360000	0.201592
59.500000	3540.250000	0.202108
59.600000	3552.160000	0.202645
59.700000	3564.090000	0.203205
59.800000	3576.040000	0.203787
59.900000	3588.010000	0.204391
60.000000	3600.000000	0.205016
60.100000	3612.010000	0.205664
60.200000	3624.040000	0.206334
60.300000	3636.090000	0.207025
60.400000	3648.160000	0.207738
60.500000	3660.250000	0.208473
60.600000	3672.360000	0.209229
60.700000	3684.490000	0.210006
60.800000	3696.640000	0.210805
60.900000	3708.810000	0.211625
61.000000	3721.000000	0.212466
61.100000	3733.210000	0.213328
61.200000	3745.440000	0.214211
61.300000	3757.690000	0.215115
61.400000	3769.960000	0.216040
61.500000	3782.250000	0.216986
61.600000	3794.560000	0.217952
61.700000	3806.890000	0.218938
61.800000	3819.240000	0.219945
61.900000	3831.610000	0.220972
62.000000	3844.000000	0.222019
62.100000	3856.410000	0.223086
62.200000	3868.840000	0.224173
62.300000	3881.290000	0.225280
62.400000	3893.760000	0.226407
62.500000	3906.250000	0.227553
62.600000	3918.760000	0.228719
62.700000	3931.290000	0.229903
62.800000	3943.840000	0.231108
62.900000	3956.410000	0.232331
63.000000	3969.000000	0.233573
63.100000	3981.610000	0.234834
63.200000	3994.240000	0.236114
63.300000	4006.890000	0.237413
63.400000	4019.560000	0.238729
63.500000	4032.250000	0.240065
63.600000	4044.960000	0.241418
63.700000	4057.690000	0.242789
63.800000	4070.440000	0.244179
63.900000	4083.210000	0.245586
64.000000	4096.000000	0.247011
64.100000	4108.810000	0.248453
64.200000	4121.640000	0.249913
64.300000	4134.490000	0.251390
64.400000	4147.360000	0.252884
64.500000	4160.250000	0.254395
64.600000	4173.160000	0.255923
64.700000	4186.090000	0.257467
64.800000	4199.040000	0.259028
64.900000	4212.010000	0.260605
65.000000	4225.000000	0.262199
65.100000	4238.010000	0.263808
65.200000	4251.040000	0.265434
65.300000	4264.090000	0.267075
65.400000	4277.160000	0.268732
65.500000	4290.250000	0.270404
65.600000	4303.360000	0.272092
65.700000	4316.490000	0.273794
65.800000	4329.640000	0.275512
65.900000	4342.810000	0.277244
66.000000	4356.000000	0.278991
66.100000	4369.210000	0.280752
66.200000	4382.440000	0.282528
66.300000	4395.690000	0.284318
66.400000	4408.960000	0.286122
66.500000	4422.250000	0.287939
66.600000	4435.560000	0.289770
66.700000	4448.890000	0.291615
66.800000	4462.240000	0.293473
66.900000	4475.610000	0.295344
67.000000	4489.000000	0.297228
67.100000	4502.410000	0.299124
67.200000	4515.840000	0.301034
67.300000	4529.290000	0.302955
67.400000	4542.760000	0.304889
67.500000	4556.250000	0.306835
67.600000	4569.760000	0.308793
67.700000	4583.290000	0.310762
67.800000	4596.840000	0.312743
67.900000	4610.410000	0.314735
68.000000	4624.000000	0.316739
68.100000	4637.610000	0.318753
68.200000	4651.240000	0.320778
68.300000	4664.890000	0.322814
68.400000	4678.560000	0.324860
68.500000	4692.250000	0.326917
68.600000	4705.960000	0.328983
68.700000	4719.690000	0.331059
68.800000	4733.440000	0.333145
68.900000	4747.210000	0.335240
69.000000	4761.000000	0.337345
69.100000	4774.810000	0.339458
69.200000	4788.640000	0.341581
69.300000	4802.490000	0.343712
69.400000	4816.360000	0.345852
69.500000	4830.250000	0.348000
69.600000	4844.160000	0.350156
69.700000	4858.090000	0.352320
69.800000	4872.040000	0.354491
69.900000	4886.010000	0.356671
70.000000	4900.000000	0.358857
70.100000	4914.010000	0.361051
70.200000	4928.040000	0.363251
70.300000	4942.090000	0.365459
70.400000	4956.160000	0.367672
70.500000	4970.250000	0.369893
70.600000	4984.360000	0.372119
70.700000	4998.490000	0.374351
70.800000	5012.640000	0.376589
70.900000	5026.810000	0.378832
71.000000	5041.000000	0.381081
71.100000	5055.210000	0.383335
71.200000	5069.440000	0.385594
71.300000	5083.690000	0.387857
71.400000	5097.960000	0.390125
71.500000	5112.250000	0.392398
71.600000	5126.560000	0.394674
71.700000	5140.890000	0.396954
71.800000	5155.240000	0.399238
71.900000	5169.610000	0.401526
72.000000	5184.000000	0.403817
72.100000	5198.410000	0.406111
72.200000	5212.840000	0.408408
72.300000	5227.290000	0.410707
72.400000	5241.760000	0.413009
72.500000	5256.250000	0.415313
72.600000	5270.760000	0.417619
72.700000	5285.290000	0.419928
72.800000	5299.840000	0.422237
72.900000	5314.410000	0.424549
73.000000	5329.000000	0.426861
73.100000	5343.610000	0.429175
73.200000	5358.240000	0.431489
73.300000	5372.890000	0.433804
73.400000	5387.560000	0.436119
73.500000	5402.250000	0.438435
73.600000	5416.960000	0.440751
73.700000	5431.690000	0.443066
73.800000	5446.440000	0.445381
73.900000	5461.210000	0.447695
74.000000	5476.000000	0.450009
74.100000	5490.810000	0.452322
74.200000	5505.640000	0.454633
74.300000	5520.490000	0.456943
74.400000	5535.360000	0.459251
74.500000	5550.250000	0.461558
74.600000	5565.160000	0.463862
74.700000	5580.090000	0.466164
74.800000	5595.040000	0.468464
74.900000	5610.010000	0.470761
75.000000	5625.000000	0.473055
75.100000	5640.010000	0.475347
75.200000	5655.040000	0.477635
75.300000	5670.090000	0.479919
75.400000	5685.160000	0.482200
75.500000	5700.250000	0.484477
75.600000	5715.360000	0.486750
75.700000	5730.490000	0.489019
75.800000	5745.640000	0.491283
75.900000	5760.810000	0.493542
76.000000	5776.000000	0.495797
76.100000	5791.210000	0.498047
76.200000	5806.440000	0.500291
76.300000	5821.690000	0.502530
76.400000	5836.960000	0.504763
76.500000	5852.250000	0.506991
76.600000	5867.560000	0.509212
76.700000	5882.890000	0.511427
76.800000	5898.240000	0.513636
76.900000	5913.610000	0.515838
77.000000	5929.000000	0.518033
77.100000	5944.410000	0.520222
77.200000	5959.840000	0.522403
77.300000	5975.290000	0.524576
77.400000	5990.760000	0.526743
77.500000	6006.250000	0.528901
77.600000	6021.760000	0.531051
77.700000	6037.290000	0.533194
77.800000	6052.840000	0.535327
77.900000	6068.410000	0.537453
78.000000	6084.000000	0.539569
78.100000	6099.610000	0.541677
78.200000	6115.240000	0.543776
78.300000	6130.890000	0.545865
78.400000	6146.560000	0.547945
78.500000	6162.250000	0.550015
78.600000	6177.960000	0.552076
78.700000	6193.690000	0.554126
78.800000	6209.440000	0.556166
78.900000	6225.210000	0.558196
79.000000	6241.000000	0.560216
79.100000	6256.810000	0.562224
79.200000	6272.640000	0.564222
79.300000	6288.490000	0.566209
79.400000	6304.360000	0.568184
79.500000	6320.250000	0.570148
79.600000	6336.160000	0.572101
79.700000	6352.090000	0.574041
79.800000	6368.040000	0.575970
79.900000	6384.010000	0.577887
80.000000	6400.000000	0.579791
80.100000	6416.010000	0.581683
80.200000	6432.040000	0.583563
80.300000	6448.090000	0.585429
80.400000	6464.160000	0.587283
80.500000	6480.250000	0.589124
80.600000	6496.360000	0.590951
80.700000	6512.490000	0.592765
80.800000	6528.640000	0.594565
80.900000	6544.810000	0.596352
81.000000	6561.000000	0.598125
81.100000	6577.210000	0.599883
81.200000	6593.440000	0.601628
81.300000	6609.690000	0.603358
81.400000	6625.960000	0.605074
81.500000	6642.250000	0.606774
81.600000	6658.560000	0.608461
81.700000	6674.890000	0.610132
81.800000	6691.240000	0.611788
81.900000	6707.610000	0.613429
82.000000	6724.000000	0.615054
82.100000	6740.410000	0.616664
82.200000	6756.840000	0.618259
82.300000	6773.290000	0.619837
82.400000	6789.760000	0.621400
82.500000	6806.250000	0.622946
82.600000	6822.760000	0.624476
82.700000	6839.290000	0.625990
82.800000	6855.840000	0.627487
82.900000	6872.410000	0.628968
83.000000	6889.000000	0.630432
83.100000	6905.610000	0.631879
83.200000	6922.240000	0.633309
83.300000	6938.890000	0.634722
83.400000	6955.560000	0.636117
83.500000	6972.250000	0.637495
83.600000	6988.960000	0.638856
83.700000	7005.690000	0.640199
83.800000	7022.440000	0.641524
83.900000	7039.210000	0.642832
84.000000	7056.000000	0.644121
84.100000	7072.810000	0.645392
84.200000	7089.640000	0.646645
84.300000	7106.490000	0.647880
84.400000	7123.360000	0.649096
84.500000	7140.250000	0.650294
84.600000	7157.160000	0.651473
84.700000	7174.090000	0.652633
84.800000	7191.040000	0.653775
84.900000	7208.010000	0.654897
85.000000	7225.000000	0.656000
85.100000	7242.010000	0.657084
85.200000	7259.040000	0.658149
85.300000	7276.090000	0.659195
85.400000	7293.160000	0.660221
85.500000	7310.250000	0.661227
85.600000	7327.360000	0.662214
85.700000	7344.490000	0.663181
85.800000	7361.640000	0.664128
85.900000	7378.810000	0.665056
86.000000	7396.000000	0.665963
86.100000	7413.210000	0.666850
86.200000	7430.440000	0.667717
86.300000	7447.690000	0.668564
86.400000	7464.960000	0.669391
86.500000	7482.250000	0.670197
86.600000	7499.560000	0.670982
86.700000	7516.890000	0.671748
86.800000	7534.240000	0.672492
86.900000	7551.610000	0.673216
87.000000	7569.000000	0.673919
87.100000	7586.410000	0.674601
87.200000	7603.840000	0.675263
87.300000	7621.290000	0.675903
87.400000	7638.760000	0.676522
87.500000	7656.250000	0.677121
87.600000	7673.760000	0.677698
87.700000	7691.290000	0.678254
87.800000	7708.840000	0.678789
87.900000	7726.410000	0.679302
88.000000	7744.000000	0.679794
88.100000	7761.610000	0.680265
88.200000	7779.240000	0.680715
88.300000	7796.890000	0.681142
88.400000	7814.560000	0.681549
88.500000	7832.250000	0.681934
88.600000	7849.960000	0.682297
88.700000	7867.690000	0.682638
88.800000	7885.440000	0.682958
88.900000	7903.210000	0.683256
89.000000	7921.000000	0.683533
89.100000	7938.810000	0.683788
89.200000	7956.640000	0.684021
89.300000	7974.490000	0.684232
89.400000	7992.360000	0.684421
89.500000	8010.250000	0.684588
89.600000	8028.160000	0.684733
89.700000	8046.090000	0.684857
89.800000	8064.040000	0.684959
89.900000	8082.010000	0.685038
90.000000	8100.000000	0.685096
90.100000	8118.010000	0.685131
90.200000	8136.040000	0.685145
90.300000	8154.090000	0.685137
90.400000	8172.160000	0.685106
90.500000	8190.250000	0.685054
90.600000	8208.360000	0.684980
90.700000	8226.490000	0.684883
90.800000	8244.640000	0.684765
90.900000	8262.810000	0.684625
91.000000	8281.000000	0.684462
91.100000	8299.210000	0.684278
91.200000	8317.440000	0.684071
91.300000	8335.690000	0.683843
91.400000	8353.960000	0.683592
91.500000	8372.250000	0.683320
91.600000	8390.560000	0.683026
91.700000	8408.890000	0.682710
91.800000	8427.240000	0.682371
91.900000	8445.610000	0.682011
92.000000	8464.000000	0.681630
92.100000	8482.410000	0.681226
92.200000	8500.840000	0.680800
92.300000	8519.290000	0.680353
92.400000	8537.760000	0.679884
92.500000	8556.250000	0.679393
92.600000	8574.760000	0.678880
92.700000	8593.290000	0.678346
92.800000	8611.840000	0.677790
92.900000	8630.410000	0.677212
93.000000	8649.000000	0.676613
93.100000	8667.610000	0.675993
93.200000	8686.240000	0.675351
93.300000	8704.890000	0.674687
93.400000	8723.560000	0.674002
93.500000	8742.250000	0.673296
93.600000	8760.960000	0.672569
93.700000	8779.690000	0.671820
93.800000	8798.440000	0.671050
93.900000	8817.210000	0.670259
94.000000	8836.000000	0.669447
94.100000	8854.810000	0.668614
94.200000	8873.640000	0.667760
94.300000	8892.490000	0.666885
94.400000	8911.360000	0.665990
94.500000	8930.250000	0.665073
94.600000	8949.160000	0.664136
94.700000	8968.090000	0.663178
94.800000	8987.040000	0.662200
94.900000	9006.010000	0.661201
95.000000	9025.000000	0.660182
95.100000	9044.010000	0.659143
95.200000	9063.040000	0.658083
95.300000	9082.090000	0.657003
95.400000	9101.160000	0.655904
95.500000	9120.250000	0.654784
95.600000	9139.360000	0.653644
95.700000	9158.490000	0.652484
95.800000	9177.640000	0.651305
95.900000	9196.810000	0.650106
96.000000	9216.000000	0.648887
96.100000	9235.210000	0.647649
96.200000	9254.440000	0.646392
96.300000	9273.690000	0.645115
96.400000	9292.960000	0.643819
96.500000	9312.250000	0.642504
96.600000	9331.560000	0.641170
96.700000	9350.890000	0.639817
96.800000	9370.240000	0.638446
96.900000	9389.610000	0.637056
97.000000	9409.000000	0.635647
97.100000	9428.410000	0.634219
97.200000	9447.840000	0.632774
97.300000	9467.290000	0.631310
97.400000	9486.760000	0.629828
97.500000	9506.250000	0.628328
97.600000	9525.760000	0.626810
97.700000	9545.290000	0.625275
97.800000	9564.840000	0.623721
97.900000	9584.410000	0.622150
98.000000	9604.000000	0.620562
98.100000	9623.610000	0.618957
98.200000	9643.240000	0.617334
98.300000	9662.890000	0.615694
98.400000	9682.560000	0.614038
98.500000	9702.250000	0.612364
98.600000	9721.960000	0.610674
98.700000	9741.690000	0.608968
98.800000	9761.440000	0.607245
98.900000	9781.210000	0.605505
99.000000	9801.000000	0.603750
99.100000	9820.810000	0.601979
99.200000	9840.640000	0.600191
99.300000	9860.490000	0.598389
99.400000	9880.360000	0.596570
99.500000	9900.250000	0.594736
99.600000	9920.160000	0.592887
99.700000	9940.090000	0.591023
99.800000	9960.040000	0.589143
99.900000	9980.010000	0.587249
100.000000	10000.000000	0.585340
100.100000	10020.010000	0.583417
100.200000	10040.040000	0.581479
100.300000	10060.090000	0.579527
100.400000	10080.160000	0.577561
100.500000	10100.250000	0.575581
100.600000	10120.360000	0.573587
100.700000	10140.490000	0.571580
100.800000	10160.640000	0.569559
100.900000	10180.810000	0.567525
101.000000	10201.000000	0.565477
101.100000	10221.210000	0.563417
101.200000	10241.440000	0.561343
101.300000	10261.690000	0.559258
101.400000	10281.960000	0.557159
101.500000	10302.250000	0.555048
101.600000	10322.560000	0.552926
101.700000	10342.890000	0.550791
101.800000	10363.240000	0.548644
101.900000	10383.610000	0.546486
102.000000	10404.000000	0.544316
102.100000	10424.410000	0.542134
102.200000	10444.840000	0.539942
102.300000	10465.290000	0.537739
102.400000	10485.760000	0.535525
102.500000	10506.250000	0.533300
102.600000	10526.760000	0.531065
102.700000	10547.290000	0.528819
102.800000	10567.840000	0.526563
102.900000	10588.410000	0.524298
103.000000	10609.000000	0.522022
103.100000	10629.610000	0.519738
103.200000	10650.240000	0.517443
103.300000	10670.890000	0.515140
103.400000	10691.560000	0.512827
103.500000	10712.250000	0.510506
103.600000	10732.960000	0.508176
103.700000	10753.690000	0.505837
103.800000	10774.440000	0.503491
103.900000	10795.210000	0.501136
104.000000	10816.000000	0.498773
104.100000	10836.810000	0.496402
104.200000	10857.640000	0.494024
104.300000	10878.490000	0.491639
104.400000	10899.360000	0.489246
104.500000	10920.250000	0.486847
104.600000	10941.160000	0.484440
104.700000	10962.090000	0.482027
104.800000	10983.040000	0.479608
104.900000	11004.010000	0.477182
105.000000	11025.000000	0.474751
105.100000	11046.010000	0.472313
105.200000	11067.040000	0.469870
105.300000	11088.090000	0.467422
105.400000	11109.160000	0.464968
105.500000	11130.250000	0.462509
105.600000	11151.360000	0.460046
105.700000	11172.490000	0.457577
105.800000	11193.640000	0.455104
105.900000	11214.810000	0.452627
106.000000	11236.000000	0.450146
106.100000	11257.210000	0.447661
106.200000	11278.440000	0.445173
106.300000	11299.690000	0.442680
106.400000	11320.960000	0.440185
106.500000	11342.250000	0.437686
106.600000	11363.560000	0.435185
106.700000	11384.890000	0.432681
106.800000	11406.240000	0.430174
106.900000	11427.610000	0.427665
107.000000	11449.000000	0.425154
107.100000	11470.410000	0.422641
107.200000	11491.840000	0.420126
107.300000	11513.290000	0.417610
107.400000	11534.760000	0.415093
107.500000	11556.250000	0.412574
107.600000	11577.760000	0.410055
107.700000	11599.290000	0.407535
107.800000	11620.840000	0.405014
107.900000	11642.410000	0.402493
108.000000	11664.000000	0.399972
108.100000	11685.610000	0.397451
108.200000	11707.240000	0.394931
108.300000	11728.890000	0.392411
108.400000	11750.560000	0.389891
108.500000	11772.250000	0.387373
108.600000	11793.960000	0.384856
108.700000	11815.690000	0.382340
108.800000	11837.440000	0.379825
108.900000	11859.210000	0.377312
109.000000	11881.000000	0.374801
109.100000	11902.810000	0.372292
109.200000	11924.640000	0.369786
109.300000	11946.490000	0.367282
109.400000	11968.360000	0.364781
109.500000	11990.250000	0.362282
109.600000	12012.160000	0.359787
109.700000	12034.090000	0.357295
109.800000	12056.040000	0.354806
109.900000	12078.010000	0.352322
110.000000	12100.000000	0.349841
110.100000	12122.010000	0.347364
110.200000	12144.040000	0.344891
110.300000	12166.090000	0.342423
110.400000	12188.160000	0.339960
110.500000	12210.250000	0.337502
110.600000	12232.360000	0.335048
110.700000	12254.490000	0.332600
110.800000	12276.640000	0.330158
110.900000	12298.810000	0.327721
111.000000	12321.000000	0.325290
111.100000	12343.210000	0.322865
111.200000	12365.440000	0.320446
111.300000	12387.690000	0.318033
111.400000	12409.960000	0.315628
111.500000	12432.250000	0.313229
111.600000	12454.560000	0.310837
111.700000	12476.890000	0.308452
111.800000	12499.240000	0.306075
111.900000	12521.610000	0.303705
112.000000	12544.000000	0.301343
112.100000	12566.410000	0.298989
112.200000	12588.840000	0.296643
112.300000	12611.290000	0.294306
112.400000	12633.760000	0.291977
112.500000	12656.250000	0.289656
112.600000	12678.760000	0.287345
112.700000	12701.290000	0.285042
112.800000	12723.840000	0.282749
112.900000	12746.410000	0.280466
113.000000	12769.000000	0.278192
113.100000	12791.610000	0.275927
113.200000	12814.240000	0.273673
113.300000	12836.890000	0.271429
113.400000	12859.560000	0.269195
113.500000	12882.250000	0.266972
113.600000	12904.960000	0.264760
113.700000	12927.690000	0.262558
113.800000	12950.440000	0.260367
113.900000	12973.210000	0.258188
114.000000	12996.000000	0.256020
114.100000	13018.810000	0.253864
114.200000	13041.640000	0.251719
114.300000	13064.490000	0.249586
114.400000	13087.360000	0.247465
114.500000	13110.250000	0.245357
114.600000	13133.160000	0.243261
114.700000	13156.090000	0.241178
114.800000	13179.040000	0.239107
114.900000	13202.010000	0.237049
115.000000	13225.000000	0.235005
115.100000	13248.010000	0.232973
115.200000	13271.040000	0.230955
115.300000	13294.090000	0.228951
115.400000	13317.160000	0.226960
115.500000	13340.250000	0.224983
115.600000	13363.360000	0.223020
115.700000	13386.490000	0.221072
115.800000	13409.640000	0.219138
115.900000	13432.810000	0.217218
116.000000	13456.000000	0.215313
116.100000	13479.210000	0.213423
116.200000	13502.440000	0.211547
116.300000	13525.690000	0.209687
116.400000	13548.960000	0.207842
116.500000	13572.250000	0.206013
116.600000	13595.560000	0.204199
116.700000	13618.890000	0.202401
116.800000	13642.240000	0.200618
116.900000	13665.610000	0.198852
117.000000	13689.000000	0.197101
117.100000	13712.410000	0.195367
117.200000	13735.840000	0.193650
117.300000	13759.290000	0.191949
117.400000	13782.760000	0.190264
117.500000	13806.250000	0.188597
117.600000	13829.760000	0.186946
117.700000	13853.290000	0.185312
117.800000	13876.840000	0.183696
117.900000	13900.410000	0.182097
118.000000	13924.000000	0.180515
118.100000	13947.610000	0.178951
118.200000	13971.240000	0.177405
118.300000	13994.890000	0.175876
118.400000	14018.560000	0.174366
118.500000	14042.250000	0.172873
118.600000	14065.960000	0.171399
118.700000	14089.690000	0.169943
118.800000	14113.440000	0.168505
118.900000	14137.210000	0.167086
119.000000	14161.000000	0.165686
119.100000	14184.810000	0.164304
119.200000	14208.640000	0.162941
119.300000	14232.490000	0.161597
119.400000	14256.360000	0.160272
119.500000	14280.250000	0.158967
119.600000	14304.160000	0.157681
119.700000	14328.090000	0.156414
119.800000	14352.040000	0.155166
119.900000	14376.010000	0.153938
120.000000	14400.000000	0.152730
120.100000	14424.010000	0.151542
120.200000	14448.040000	0.150373
120.300000	14472.090000	0.149225
120.400000	14496.160000	0.148096
120.500000	14520.250000	0.146988
120.600000	14544.360000	0.145900
120.700000	14568.490000	0.144832
120.800000	14592.640000	0.143785
120.900000	14616.810000	0.142758
121.000000	14641.000000	0.141751
121.100000	14665.210000	0.140766
121.200000	14689.440000	0.139801
121.300000	14713.690000	0.138857
121.400000	14737.960000	0.137933
121.500000	14762.250000	0.137031
121.600000	14786.560000	0.136149
121.700000	14810.890000	0.135289
121.800000	14835.240000	0.134450
121.900000	14859.610000	0.133632
122.000000	14884.000000	0.132835
122.100000	14908.410000	0.132060
122.200000	14932.840000	0.131306
122.300000	14957.290000	0.130574
122.400000	14981.760000	0.129862
122.500000	15006.250000	0.129173
122.600000	15030.760000	0.128505
122.700000	15055.290000	0.127859
122.800000	15079.840000	0.127235
122.900000	15104.410000	0.126632
123.000000	15129.000000	0.126051
123.100000	15153.610000	0.125492
123.200000	15178.240000	0.124955
123.300000	15202.890000	0.124440
123.400000	15227.560000	0.123946
123.500000	15252.250000	0.123475
123.600000	15276.960000	0.123026
123.700000	15301.690000	0.122599
123.800000	15326.440000	0.122194
123.900000	15351.210000	0.121811
124.000000	15376.000000	0.121450
124.100000	15400.810000	0.121112
124.200000	15425.640000	0.120796
124.300000	15450.490000	0.120502
124.400000	15475.360000	0.120230
124.500000	15500.250000	0.119980
124.600000	15525.160000	0.119753
124.700000	15550.090000	0.119548
124.800000	15575.040000	0.119366
124.900000	15600.010000	0.119205
125.000000	15625.000000	0.119067
125.100000	15650.010000	0.118952
