# alpha	alpha^2	B*sin(alpha)
138.100000	19071.610000	0.244958
138.200000	19099.240000	0.249166
138.300000	19126.890000	0.253371
138.400000	19154.560000	0.257573
138.500000	19182.250000	0.261768
138.600000	19209.960000	0.265954
138.700000	19237.690000	0.270129
138.800000	19265.440000	0.274290
138.900000	19293.210000	0.278435
139.000000	19321.000000	0.282561
139.100000	19348.810000	0.286667
139.200000	19376.640000	0.290750
139.300000	19404.490000	0.294807
139.400000	19432.360000	0.298837
139.500000	19460.250000	0.302836
139.600000	19488.160000	0.306803
139.700000	19516.090000	0.310736
139.800000	19544.040000	0.314632
139.900000	19572.010000	0.318489
140.000000	19600.000000	0.322304
140.100000	19628.010000	0.326076
140.200000	19656.040000	0.329802
140.300000	19684.090000	0.333481
140.400000	19712.160000	0.337110
140.500000	19740.250000	0.340686
140.600000	19768.360000	0.344209
140.700000	19796.490000	0.347675
140.800000	19824.640000	0.351083
140.900000	19852.810000	0.354431
141.000000	19881.000000	0.357717
141.100000	19909.210000	0.360939
141.200000	19937.440000	0.364095
141.300000	19965.690000	0.367183
141.400000	19993.960000	0.370202
141.500000	20022.250000	0.373149
141.600000	20050.560000	0.376023
141.700000	20078.890000	0.378822
141.800000	20107.240000	0.381545
141.900000	20135.610000	0.384189
142.000000	20164.000000	0.386754
142.100000	20192.410000	0.389237
142.200000	20220.840000	0.391637
142.300000	20249.290000	0.393953
142.400000	20277.760000	0.396184
142.500000	20306.250000	0.398327
142.600000	20334.760000	0.400382
142.700000	20363.290000	0.402347
142.800000	20391.840000	0.404221
142.900000	20420.410000	0.406002
143.000000	20449.000000	0.407691
143.100000	20477.610000	0.409284
143.200000	20506.240000	0.410783
143.300000	20534.890000	0.412185
143.400000	20563.560000	0.413489
143.500000	20592.250000	0.414695
143.600000	20620.960000	0.415802
143.700000	20649.690000	0.416809
143.800000	20678.440000	0.417715
143.900000	20707.210000	0.418519
144.000000	20736.000000	0.419222
144.100000	20764.810000	0.419821
144.200000	20793.640000	0.420318
144.300000	20822.490000	0.420711
144.400000	20851.360000	0.420999
144.500000	20880.250000	0.421184
144.600000	20909.160000	0.421263
144.700000	20938.090000	0.421237
144.800000	20967.040000	0.421106
144.900000	20996.010000	0.420870
145.000000	21025.000000	0.420528
145.100000	21054.010000	0.420081
145.200000	21083.040000	0.419528
145.300000	21112.090000	0.418869
145.400000	21141.160000	0.418105
145.500000	21170.250000	0.417236
145.600000	21199.360000	0.416262
145.700000	21228.490000	0.415184
145.800000	21257.640000	0.414001
145.900000	21286.810000	0.412715
146.000000	21316.000000	0.411325
146.100000	21345.210000	0.409832
146.200000	21374.440000	0.408237
146.300000	21403.690000	0.406540
146.400000	21432.960000	0.404742
146.500000	21462.250000	0.402844
146.600000	21491.560000	0.400847
146.700000	21520.890000	0.398750
146.800000	21550.240000	0.396557
146.900000	21579.610000	0.394266
147.000000	21609.000000	0.391879
147.100000	21638.410000	0.389398
147.200000	21667.840000	0.386823
147.300000	21697.290000	0.384156
147.400000	21726.760000	0.381397
147.500000	21756.250000	0.378549
147.600000	21785.760000	0.375611
147.700000	21815.290000	0.372586
147.800000	21844.840000	0.369476
147.900000	21874.410000	0.366280
148.000000	21904.000000	0.363002
148.100000	21933.610000	0.359642
148.200000	21963.240000	0.356202
148.300000	21992.890000	0.352683
148.400000	22022.560000	0.349088
148.500000	22052.250000	0.345418
148.600000	22081.960000	0.341675
148.700000	22111.690000	0.337860
148.800000	22141.440000	0.333976
148.900000	22171.210000	0.330024
149.000000	22201.000000	0.326005
149.100000	22230.810000	0.321923
149.200000	22260.640000	0.317779
149.300000	22290.490000	0.313575
149.400000	22320.360000	0.309313
149.500000	22350.250000	0.304995
149.600000	22380.160000	0.300624
149.700000	22410.090000	0.296200
149.800000	22440.040000	0.291728
149.900000	22470.010000	0.287208
150.000000	22500.000000	0.282642
150.100000	22530.010000	0.278034
150.200000	22560.040000	0.273386
150.300000	22590.090000	0.268699
150.400000	22620.160000	0.263976
150.500000	22650.250000	0.259220
150.600000	22680.360000	0.254432
150.700000	22710.490000	0.249615
150.800000	22740.640000	0.244772
150.900000	22770.810000	0.239904
151.000000	22801.000000	0.235015
151.100000	22831.210000	0.230107
151.200000	22861.440000	0.225181
151.300000	22891.690000	0.220242
151.400000	22921.960000	0.215290
151.500000	22952.250000	0.210329
151.600000	22982.560000	0.205361
151.700000	23012.890000	0.200389
151.800000	23043.240000	0.195414
151.900000	23073.610000	0.190440
152.000000	23104.000000	0.185469
152.100000	23134.410000	0.180503
152.200000	23164.840000	0.175546
152.300000	23195.290000	0.170599
152.400000	23225.760000	0.165665
152.500000	23256.250000	0.160746
152.600000	23286.760000	0.155845
152.700000	23317.290000	0.150965
152.800000	23347.840000	0.146107
152.900000	23378.410000	0.141275
153.000000	23409.000000	0.136471
153.100000	23439.610000	0.131697
153.200000	23470.240000	0.126955
153.300000	23500.890000	0.122249
153.400000	23531.560000	0.117580
153.500000	23562.250000	0.112951
153.600000	23592.960000	0.108363
153.700000	23623.690000	0.103821
153.800000	23654.440000	0.099325
153.900000	23685.210000	0.094878
154.000000	23716.000000	0.090483
154.100000	23746.810000	0.086141
154.200000	23777.640000	0.081855
154.300000	23808.490000	0.077627
154.400000	23839.360000	0.073459
154.500000	23870.250000	0.069353
154.600000	23901.160000	0.065312
154.700000	23932.090000	0.061337
154.800000	23963.040000	0.057431
154.900000	23994.010000	0.053595
155.000000	24025.000000	0.049831
155.100000	24056.010000	0.046142
155.200000	24087.040000	0.042530
155.300000	24118.090000	0.038995
155.400000	24149.160000	0.035540
155.500000	24180.250000	0.032167
155.600000	24211.360000	0.028877
155.700000	24242.490000	0.025673
155.800000	24273.640000	0.022555
155.900000	24304.810000	0.019526
156.000000	24336.000000	0.016586
156.100000	24367.210000	0.013739
156.200000	24398.440000	0.010984
156.300000	24429.690000	0.008323
156.400000	24460.960000	0.005758
156.500000	24492.250000	0.003290
156.600000	24523.560000	0.000921
156.700000	24554.890000	-0.001349
156.800000	24586.240000	-0.003519
156.900000	24617.610000	-0.005586
157.000000	24649.000000	-0.007551
157.100000	24680.410000	-0.009411
157.200000	24711.840000	-0.011167
157.300000	24743.290000	-0.012817
157.400000	24774.760000	-0.014360
157.500000	24806.250000	-0.015796
157.600000	24837.760000	-0.017123
157.700000	24869.290000	-0.018342
157.800000	24900.840000	-0.019451
157.900000	24932.410000	-0.020450
158.000000	24964.000000	-0.021339
158.100000	24995.610000	-0.022116
158.200000	25027.240000	-0.022782
158.300000	25058.890000	-0.023336
158.400000	25090.560000	-0.023778
158.500000	25122.250000	-0.024108
158.600000	25153.960000	-0.024325
158.700000	25185.690000	-0.024430
158.800000	25217.440000	-0.024421
158.900000	25249.210000	-0.024301
159.000000	25281.000000	-0.024067
159.100000	25312.810000	-0.023721
159.200000	25344.640000	-0.023263
159.300000	25376.490000	-0.022693
159.400000	25408.360000	-0.022011
159.500000	25440.250000	-0.021218
159.600000	25472.160000	-0.020314
159.700000	25504.090000	-0.019299
159.800000	25536.040000	-0.018175
159.900000	25568.010000	-0.016941
160.000000	25600.000000	-0.015598
160.100000	25632.010000	-0.014148
160.200000	25664.040000	-0.012590
160.300000	25696.090000	-0.010926
160.400000	25728.160000	-0.009156
160.500000	25760.250000	-0.007282
160.600000	25792.360000	-0.005305
160.700000	25824.490000	-0.003225
160.800000	25856.640000	-0.001043
160.900000	25888.810000	0.001238
161.000000	25921.000000	0.003619
161.100000	25953.210000	0.006097
161.200000	25985.440000	0.008672
161.300000	26017.690000	0.011342
161.400000	26049.960000	0.014105
161.500000	26082.250000	0.016960
161.600000	26114.560000	0.019906
161.700000	26146.890000	0.022941
161.800000	26179.240000	0.026064
161.900000	26211.610000	0.029272
162.000000	26244.000000	0.032564
162.100000	26276.410000	0.035938
162.200000	26308.840000	0.039392
162.300000	26341.290000	0.042925
162.400000	26373.760000	0.046535
162.500000	26406.250000	0.050219
162.600000	26438.760000	0.053976
162.700000	26471.290000	0.057803
162.800000	26503.840000	0.061699
162.900000	26536.410000	0.065662
163.000000	26569.000000	0.069689
163.100000	26601.610000	0.073777
163.200000	26634.240000	0.077926
163.300000	26666.890000	0.082132
163.400000	26699.560000	0.086394
163.500000	26732.250000	0.090709
163.600000	26764.960000	0.095074
163.700000	26797.690000	0.099488
163.800000	26830.440000	0.103947
163.900000	26863.210000	0.108450
164.000000	26896.000000	0.112993
164.100000	26928.810000	0.117575
164.200000	26961.640000	0.122193
164.300000	26994.490000	0.126845
164.400000	27027.360000	0.131527
164.500000	27060.250000	0.136237
164.600000	27093.160000	0.140973
164.700000	27126.090000	0.145732
164.800000	27159.040000	0.150511
164.900000	27192.010000	0.155308
165.000000	27225.000000	0.160119
165.100000	27258.010000	0.164943
165.200000	27291.040000	0.169777
165.300000	27324.090000	0.174617
165.400000	27357.160000	0.179462
165.500000	27390.250000	0.184308
165.600000	27423.360000	0.189153
165.700000	27456.490000	0.193994
165.800000	27489.640000	0.198828
165.900000	27522.810000	0.203652
166.000000	27556.000000	0.208465
166.100000	27589.210000	0.213262
166.200000	27622.440000	0.218041
166.300000	27655.690000	0.222800
166.400000	27688.960000	0.227536
166.500000	27722.250000	0.232246
166.600000	27755.560000	0.236928
166.700000	27788.890000	0.241578
166.800000	27822.240000	0.246193
166.900000	27855.610000	0.250773
167.000000	27889.000000	0.255312
167.100000	27922.410000	0.259810
167.200000	27955.840000	0.264263
167.300000	27989.290000	0.268669
167.400000	28022.760000	0.273024
167.500000	28056.250000	0.277327
167.600000	28089.760000	0.281575
167.700000	28123.290000	0.285766
167.800000	28156.840000	0.289896
167.900000	28190.410000	0.293963
168.000000	28224.000000	0.297966
168.100000	28257.610000	0.301900
168.200000	28291.240000	0.305765
168.300000	28324.890000	0.309557
168.400000	28358.560000	0.313275
168.500000	28392.250000	0.316915
168.600000	28425.960000	0.320476
168.700000	28459.690000	0.323956
168.800000	28493.440000	0.327351
168.900000	28527.210000	0.330661
169.000000	28561.000000	0.333882
169.100000	28594.810000	0.337013
169.200000	28628.640000	0.340052
169.300000	28662.490000	0.342996
169.400000	28696.360000	0.345844
169.500000	28730.250000	0.348594
169.600000	28764.160000	0.351243
169.700000	28798.090000	0.353791
169.800000	28832.040000	0.356234
169.900000	28866.010000	0.358572
170.000000	28900.000000	0.360803
170.100000	28934.010000	0.362924
170.200000	28968.040000	0.364935
170.300000	29002.090000	0.366834
170.400000	29036.160000	0.368619
170.500000	29070.250000	0.370289
170.600000	29104.360000	0.371842
170.700000	29138.490000	0.373278
170.800000	29172.640000	0.374594
170.900000	29206.810000	0.375790
171.000000	29241.000000	0.376865
171.100000	29275.210000	0.377816
171.200000	29309.440000	0.378644
171.300000	29343.690000	0.379347
171.400000	29377.960000	0.379924
171.500000	29412.250000	0.380375
171.600000	29446.560000	0.380698
171.700000	29480.890000	0.380893
171.800000	29515.240000	0.380958
171.900000	29549.610000	0.380894
172.000000	29584.000000	0.380700
172.100000	29618.410000	0.380375
172.200000	29652.840000	0.379919
172.300000	29687.290000	0.379331
172.400000	29721.760000	0.378611
172.500000	29756.250000	0.377758
172.600000	29790.760000	0.376773
172.700000	29825.290000	0.375656
172.800000	29859.840000	0.374405
172.900000	29894.410000	0.373022
173.000000	29929.000000	0.371505
173.100000	29963.610000	0.369856
173.200000	29998.240000	0.368075
173.300000	30032.890000	0.366161
173.400000	30067.560000	0.364114
173.500000	30102.250000	0.361936
173.600000	30136.960000	0.359627
173.700000	30171.690000	0.357187
173.800000	30206.440000	0.354616
173.900000	30241.210000	0.351916
174.000000	30276.000000	0.349086
174.100000	30310.810000	0.346128
174.200000	30345.640000	0.343042
174.300000	30380.490000	0.339830
174.400000	30415.360000	0.336491
174.500000	30450.250000	0.333027
174.600000	30485.160000	0.329440
174.700000	30520.090000	0.325729
174.800000	30555.040000	0.321897
174.900000	30590.010000	0.317944
175.000000	30625.000000	0.313872
175.100000	30660.010000	0.309681
175.200000	30695.040000	0.305374
175.300000	30730.090000	0.300952
175.400000	30765.160000	0.296416
175.500000	30800.250000	0.291767
175.600000	30835.360000	0.287008
175.700000	30870.490000	0.282140
175.800000	30905.640000	0.277164
175.900000	30940.810000	0.272083
176.000000	30976.000000	0.266898
176.100000	31011.210000	0.261611
176.200000	31046.440000	0.256223
176.300000	31081.690000	0.250738
176.400000	31116.960000	0.245156
176.500000	31152.250000	0.239480
176.600000	31187.560000	0.233712
176.700000	31222.890000	0.227854
176.800000	31258.240000	0.221908
176.900000	31293.610000	0.215876
177.000000	31329.000000	0.209761
177.100000	31364.410000	0.203564
177.200000	31399.840000	0.197289
177.300000	31435.290000	0.190938
177.400000	31470.760000	0.184512
177.500000	31506.250000	0.178015
177.600000	31541.760000	0.171448
177.700000	31577.290000	0.164815
177.800000	31612.840000	0.158118
177.900000	31648.410000	0.151359
178.000000	31684.000000	0.144541
178.100000	31719.610000	0.137667
178.200000	31755.240000	0.130739
178.300000	31790.890000	0.123760
178.400000	31826.560000	0.116733
178.500000	31862.250000	0.109660
178.600000	31897.960000	0.102545
178.700000	31933.690000	0.095389
178.800000	31969.440000	0.088196
178.900000	32005.210000	0.080968
179.000000	32041.000000	0.073709
179.100000	32076.810000	0.066420
179.200000	32112.640000	0.059106
179.300000	32148.490000	0.051769
179.400000	32184.360000	0.044411
179.500000	32220.250000	0.037036
179.600000	32256.160000	0.029646
179.700000	32292.090000	0.022245
179.800000	32328.040000	0.014835
179.900000	32364.010000	0.007419
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	666.945082
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.014489
0.200000	0.040000	0.028973
0.300000	0.090000	0.043449
0.400000	0.160000	0.057911
0.500000	0.250000	0.072356
0.600000	0.360000	0.086778
0.700000	0.490000	0.101175
0.800000	0.640000	0.115540
0.900000	0.810000	0.129871
1.000000	1.000000	0.144162
1.100000	1.210000	0.158409
1.200000	1.440000	0.172609
1.300000	1.690000	0.186756
1.400000	1.960000	0.200846
1.500000	2.250000	0.214876
1.600000	2.560000	0.228841
1.700000	2.890000	0.242736
1.800000	3.240000	0.256559
1.900000	3.610000	0.270303
2.000000	4.000000	0.283967
2.100000	4.410000	0.297544
2.200000	4.840000	0.311032
2.300000	5.290000	0.324427
2.400000	5.760000	0.337724
2.500000	6.250000	0.350919
2.600000	6.760000	0.364010
2.700000	7.290000	0.376991
2.800000	7.840000	0.389860
2.900000	8.410000	0.402612
3.000000	9.000000	0.415244
3.100000	9.610000	0.427752
3.200000	10.240000	0.440132
3.300000	10.890000	0.452382
3.400000	11.560000	0.464498
3.500000	12.250000	0.476476
3.600000	12.960000	0.488313
3.700000	13.690000	0.500006
3.800000	14.440000	0.511551
3.900000	15.210000	0.522946
4.000000	16.000000	0.534187
4.100000	16.810000	0.545272
4.200000	17.640000	0.556196
4.300000	18.490000	0.566959
4.400000	19.360000	0.577556
4.500000	20.250000	0.587985
4.600000	21.160000	0.598243
4.700000	22.090000	0.608328
4.800000	23.040000	0.618237
4.900000	24.010000	0.627968
5.000000	25.000000	0.637518
5.100000	26.010000	0.646886
5.200000	27.040000	0.656068
5.300000	28.090000	0.665063
5.400000	29.160000	0.673868
5.500000	30.250000	0.682483
5.600000	31.360000	0.690904
5.700000	32.490000	0.699130
5.800000	33.640000	0.707159
5.900000	34.810000	0.714990
6.000000	36.000000	0.722621
6.100000	37.210000	0.730050
6.200000	38.440000	0.737277
6.300000	39.690000	0.744299
6.400000	40.960000	0.751117
6.500000	42.250000	0.757727
6.600000	43.560000	0.764130
6.700000	44.890000	0.770324
6.800000	46.240000	0.776309
6.900000	47.610000	0.782084
7.000000	49.000000	0.787648
7.100000	50.410000	0.793000
7.200000	51.840000	0.798140
7.300000	53.290000	0.803067
7.400000	54.760000	0.807782
7.500000	56.250000	0.812283
7.600000	57.760000	0.816572
7.700000	59.290000	0.820646
7.800000	60.840000	0.824508
7.900000	62.410000	0.828155
8.000000	64.000000	0.831590
8.100000	65.610000	0.834812
8.200000	67.240000	0.837821
8.300000	68.890000	0.840618
8.400000	70.560000	0.843204
8.500000	72.250000	0.845578
8.600000	73.960000	0.847742
8.700000	75.690000	0.849697
8.800000	77.440000	0.851443
8.900000	79.210000	0.852981
9.000000	81.000000	0.854312
9.100000	82.810000	0.855438
9.200000	84.640000	0.856359
9.300000	86.490000	0.857077
9.400000	88.360000	0.857593
9.500000	90.250000	0.857909
9.600000	92.160000	0.858026
9.700000	94.090000	0.857946
9.800000	96.040000	0.857670
9.900000	98.010000	0.857200
10.000000	100.000000	0.856538
10.100000	102.010000	0.855686
10.200000	104.040000	0.854646
10.300000	106.090000	0.853420
10.400000	108.160000	0.852010
10.500000	110.250000	0.850418
10.600000	112.360000	0.848646
10.700000	114.490000	0.846697
10.800000	116.640000	0.844573
10.900000	118.810000	0.842277
11.000000	121.000000	0.839811
11.100000	123.210000	0.837178
11.200000	125.440000	0.834379
11.300000	127.690000	0.831419
11.400000	129.960000	0.828300
11.500000	132.250000	0.825024
11.600000	134.560000	0.821595
11.700000	136.890000	0.818015
11.800000	139.240000	0.814288
11.900000	141.610000	0.810416
12.000000	144.000000	0.806402
12.100000	146.410000	0.802251
12.200000	148.840000	0.797964
12.300000	151.290000	0.793545
12.400000	153.760000	0.788998
12.500000	156.250000	0.784325
12.600000	158.760000	0.779530
12.700000	161.290000	0.774617
12.800000	163.840000	0.769588
12.900000	166.410000	0.764448
13.000000	169.000000	0.759200
13.100000	171.610000	0.753847
13.200000	174.240000	0.748393
13.300000	176.890000	0.742842
13.400000	179.560000	0.737197
13.500000	182.250000	0.731462
13.600000	184.960000	0.725640
13.700000	187.690000	0.719735
13.800000	190.440000	0.713752
13.900000	193.210000	0.707693
14.000000	196.000000	0.701563
14.100000	198.810000	0.695364
14.200000	201.640000	0.689102
14.300000	204.490000	0.682780
14.400000	207.360000	0.676401
14.500000	210.250000	0.669970
14.600000	213.160000	0.663489
14.700000	216.090000	0.656964
14.800000	219.040000	0.650398
14.900000	222.010000	0.643795
15.000000	225.000000	0.637158
15.100000	228.010000	0.630491
15.200000	231.040000	0.623799
15.300000	234.090000	0.617085
15.400000	237.160000	0.610352
15.500000	240.250000	0.603606
15.600000	243.360000	0.596848
15.700000	246.490000	0.590084
15.800000	249.640000	0.583317
15.900000	252.810000	0.576550
16.000000	256.000000	0.569788
16.100000	259.210000	0.563034
16.200000	262.440000	0.556291
16.300000	265.690000	0.549565
16.400000	268.960000	0.542857
16.500000	272.250000	0.536172
16.600000	275.560000	0.529513
16.700000	278.890000	0.522884
16.800000	282.240000	0.516288
16.900000	285.610000	0.509730
17.000000	289.000000	0.503211
17.100000	292.410000	0.496736
17.200000	295.840000	0.490308
17.300000	299.290000	0.483931
17.400000	302.760000	0.477607
17.500000	306.250000	0.471340
17.600000	309.760000	0.465133
17.700000	313.290000	0.458989
17.800000	316.840000	0.452912
17.900000	320.410000	0.446905
18.000000	324.000000	0.440969
18.100000	327.610000	0.435110
18.200000	331.240000	0.429328
18.300000	334.890000	0.423628
18.400000	338.560000	0.418012
18.500000	342.250000	0.412483
18.600000	345.960000	0.407043
18.700000	349.690000	0.401695
18.800000	353.440000	0.396442
18.900000	357.210000	0.391286
19.000000	361.000000	0.386230
19.100000	364.810000	0.381276
19.200000	368.640000	0.376427
19.300000	372.490000	0.371684
19.400000	376.360000	0.367050
19.500000	380.250000	0.362527
19.600000	384.160000	0.358117
19.700000	388.090000	0.353822
19.800000	392.040000	0.349644
19.900000	396.010000	0.345585
20.000000	400.000000	0.341647
20.100000	404.010000	0.337831
20.200000	408.040000	0.334139
20.300000	412.090000	0.330573
20.400000	416.160000	0.327134
20.500000	420.250000	0.323824
20.600000	424.360000	0.320644
20.700000	428.490000	0.317595
20.800000	432.640000	0.314678
20.900000	436.810000	0.311895
21.000000	441.000000	0.309247
21.100000	445.210000	0.306735
21.200000	449.440000	0.304359
21.300000	453.690000	0.302121
21.400000	457.960000	0.300021
21.500000	462.250000	0.298059
21.600000	466.560000	0.296238
21.700000	470.890000	0.294556
21.800000	475.240000	0.293015
21.900000	479.610000	0.291615
22.000000	484.000000	0.290356
22.100000	488.410000	0.289239
22.200000	492.840000	0.288263
22.300000	497.290000	0.287429
22.400000	501.760000	0.286737
22.500000	506.250000	0.286186
22.600000	510.760000	0.285777
22.700000	515.290000	0.285509
22.800000	519.840000	0.285383
22.900000	524.410000	0.285396
23.000000	529.000000	0.285550
23.100000	533.610000	0.285844
23.200000	538.240000	0.286277
23.300000	542.890000	0.286848
23.400000	547.560000	0.287557
23.500000	552.250000	0.288403
23.600000	556.960000	0.289385
23.700000	561.690000	0.290502
23.800000	566.440000	0.291753
23.900000	571.210000	0.293137
24.000000	576.000000	0.294653
24.100000	580.810000	0.296299
24.200000	585.640000	0.298075
24.300000	590.490000	0.299979
24.400000	595.360000	0.302009
24.500000	600.250000	0.304164
24.600000	605.160000	0.306443
24.700000	610.090000	0.308844
24.800000	615.040000	0.311365
24.900000	620.010000	0.314005
25.000000	625.000000	0.316762
25.100000	630.010000	0.319633
25.200000	635.040000	0.322618
25.300000	640.090000	0.325713
25.400000	645.160000	0.328918
25.500000	650.250000	0.332230
25.600000	655.360000	0.335647
25.700000	660.490000	0.339166
25.800000	665.640000	0.342786
25.900000	670.810000	0.346504
26.000000	676.000000	0.350318
26.100000	681.210000	0.354226
26.200000	686.440000	0.358225
26.300000	691.690000	0.362313
26.400000	696.960000	0.366487
26.500000	702.250000	0.370745
26.600000	707.560000	0.375084
26.700000	712.890000	0.379502
26.800000	718.240000	0.383996
26.900000	723.610000	0.388563
27.000000	729.000000	0.393200
27.100000	734.410000	0.397906
27.200000	739.840000	0.402676
27.300000	745.290000	0.407509
27.400000	750.760000	0.412402
27.500000	756.250000	0.417351
27.600000	761.760000	0.422354
27.700000	767.290000	0.427408
27.800000	772.840000	0.432509
27.900000	778.410000	0.437656
28.000000	784.000000	0.442845
28.100000	789.610000	0.448073
28.200000	795.240000	0.453338
28.300000	800.890000	0.458635
28.400000	806.560000	0.463962
28.500000	812.250000	0.469317
28.600000	817.960000	0.474696
28.700000	823.690000	0.480096
28.800000	829.440000	0.485514
28.900000	835.210000	0.490947
29.000000	841.000000	0.496392
29.100000	846.810000	0.501845
29.200000	852.640000	0.507305
29.300000	858.490000	0.512768
29.400000	864.360000	0.518230
29.500000	870.250000	0.523690
29.600000	876.160000	0.529143
29.700000	882.090000	0.534586
29.800000	888.040000	0.540018
29.900000	894.010000	0.545434
30.000000	900.000000	0.550832
30.100000	906.010000	0.556210
30.200000	912.040000	0.561563
30.300000	918.090000	0.566888
30.400000	924.160000	0.572185
30.500000	930.250000	0.577448
30.600000	936.360000	0.582675
30.700000	942.490000	0.587865
30.800000	948.640000	0.593012
30.900000	954.810000	0.598116
31.000000	961.000000	0.603173
31.100000	967.210000	0.608181
31.200000	973.440000	0.613136
31.300000	979.690000	0.618036
31.400000	985.960000	0.622879
31.500000	992.250000	0.627662
31.600000	998.560000	0.632382
31.700000	1004.890000	0.637036
31.800000	1011.240000	0.641624
31.900000	1017.610000	0.646141
32.000000	1024.000000	0.650585
32.100000	1030.410000	0.654955
32.200000	1036.840000	0.659248
32.300000	1043.290000	0.663461
32.400000	1049.760000	0.667592
32.500000	1056.250000	0.671640
32.600000	1062.760000	0.675602
32.700000	1069.290000	0.679476
32.800000	1075.840000	0.683260
32.900000	1082.410000	0.686952
33.000000	1089.000000	0.690550
33.100000	1095.610000	0.694052
33.200000	1102.240000	0.697457
33.300000	1108.890000	0.700762
33.400000	1115.560000	0.703966
33.500000	1122.250000	0.707067
33.600000	1128.960000	0.710065
33.700000	1135.690000	0.712956
33.800000	1142.440000	0.715740
33.900000	1149.210000	0.718416
34.000000	1156.000000	0.720981
34.100000	1162.810000	0.723435
34.200000	1169.640000	0.725776
34.300000	1176.490000	0.728004
34.400000	1183.360000	0.730117
34.500000	1190.250000	0.732114
34.600000	1197.160000	0.733994
34.700000	1204.090000	0.735756
34.800000	1211.040000	0.737399
34.900000	1218.010000	0.738924
35.000000	1225.000000	0.740327
35.100000	1232.010000	0.741610
35.200000	1239.040000	0.742772
35.300000	1246.090000	0.743812
35.400000	1253.160000	0.744729
35.500000	1260.250000	0.745523
35.600000	1267.360000	0.746194
35.700000	1274.490000	0.746742
35.800000	1281.640000	0.747166
35.900000	1288.810000	0.747466
36.000000	1296.000000	0.747643
36.100000	1303.210000	0.747695
36.200000	1310.440000	0.747624
36.300000	1317.690000	0.747429
36.400000	1324.960000	0.747110
36.500000	1332.250000	0.746668
36.600000	1339.560000	0.746104
36.700000	1346.890000	0.745417
36.800000	1354.240000	0.744607
36.900000	1361.610000	0.743676
37.000000	1369.000000	0.742624
37.100000	1376.410000	0.741452
37.200000	1383.840000	0.740160
37.300000	1391.290000	0.738749
37.400000	1398.760000	0.737220
37.500000	1406.250000	0.735573
37.600000	1413.760000	0.733811
37.700000	1421.290000	0.731933
37.800000	1428.840000	0.729941
37.900000	1436.410000	0.727836
38.000000	1444.000000	0.725619
38.100000	1451.610000	0.723291
38.200000	1459.240000	0.720854
38.300000	1466.890000	0.718310
38.400000	1474.560000	0.715658
38.500000	1482.250000	0.712901
38.600000	1489.960000	0.710041
38.700000	1497.690000	0.707079
38.800000	1505.440000	0.704016
38.900000	1513.210000	0.700854
39.000000	1521.000000	0.697596
39.100000	1528.810000	0.694242
39.200000	1536.640000	0.690795
39.300000	1544.490000	0.687256
39.400000	1552.360000	0.683627
39.500000	1560.250000	0.679911
39.600000	1568.160000	0.676108
39.700000	1576.090000	0.672223
39.800000	1584.040000	0.668255
39.900000	1592.010000	0.664208
40.000000	1600.000000	0.660084
40.100000	1608.010000	0.655884
40.200000	1616.040000	0.651612
40.300000	1624.090000	0.647269
40.400000	1632.160000	0.642858
40.500000	1640.250000	0.638380
40.600000	1648.360000	0.633839
40.700000	1656.490000	0.629237
40.800000	1664.640000	0.624576
40.900000	1672.810000	0.619859
41.000000	1681.000000	0.615087
41.100000	1689.210000	0.610265
41.200000	1697.440000	0.605393
41.300000	1705.690000	0.600475
41.400000	1713.960000	0.595514
41.500000	1722.250000	0.590511
41.600000	1730.560000	0.585470
41.700000	1738.890000	0.580393
41.800000	1747.240000	0.575282
41.900000	1755.610000	0.570141
42.000000	1764.000000	0.564972
42.100000	1772.410000	0.559778
42.200000	1780.840000	0.554561
42.300000	1789.290000	0.549325
42.400000	1797.760000	0.544071
42.500000	1806.250000	0.538803
42.600000	1814.760000	0.533523
42.700000	1823.290000	0.528234
42.800000	1831.840000	0.522938
42.900000	1840.410000	0.517639
43.000000	1849.000000	0.512339
43.100000	1857.610000	0.507041
43.200000	1866.240000	0.501748
43.300000	1874.890000	0.496461
43.400000	1883.560000	0.491185
43.500000	1892.250000	0.485921
43.600000	1900.960000	0.480672
43.700000	1909.690000	0.475442
43.800000	1918.440000	0.470232
43.900000	1927.210000	0.465045
44.000000	1936.000000	0.459884
44.100000	1944.810000	0.454751
44.200000	1953.640000	0.449649
44.300000	1962.490000	0.444581
44.400000	1971.360000	0.439549
44.500000	1980.250000	0.434556
44.600000	1989.160000	0.429604
44.700000	1998.090000	0.424695
44.800000	2007.040000	0.419833
44.900000	2016.010000	0.415018
45.000000	2025.000000	0.410255
45.100000	2034.010000	0.405545
45.200000	2043.040000	0.400890
45.300000	2052.090000	0.396293
45.400000	2061.160000	0.391756
45.500000	2070.250000	0.387282
45.600000	2079.360000	0.382872
45.700000	2088.490000	0.378528
45.800000	2097.640000	0.374253
45.900000	2106.810000	0.370049
46.000000	2116.000000	0.365918
46.100000	2125.210000	0.361861
46.200000	2134.440000	0.357882
46.300000	2143.690000	0.353981
46.400000	2152.960000	0.350160
46.500000	2162.250000	0.346422
46.600000	2171.560000	0.342768
46.700000	2180.890000	0.339199
