# alpha	alpha^2	B*sin(alpha)
82.100000	6740.410000	0.226309
82.200000	6756.840000	0.243827
82.300000	6773.290000	0.260548
82.400000	6789.760000	0.276324
82.500000	6806.250000	0.291014
82.600000	6822.760000	0.304487
82.700000	6839.290000	0.316621
82.800000	6855.840000	0.327306
82.900000	6872.410000	0.336447
83.000000	6889.000000	0.343957
83.100000	6905.610000	0.349768
83.200000	6922.240000	0.353823
83.300000	6938.890000	0.356082
83.400000	6955.560000	0.356520
83.500000	6972.250000	0.355128
83.600000	6988.960000	0.351911
83.700000	7005.690000	0.346892
83.800000	7022.440000	0.340108
83.900000	7039.210000	0.331613
84.000000	7056.000000	0.321473
84.100000	7072.810000	0.309769
84.200000	7089.640000	0.296599
84.300000	7106.490000	0.282068
84.400000	7123.360000	0.266297
84.500000	7140.250000	0.249417
84.600000	7157.160000	0.231566
84.700000	7174.090000	0.212894
84.800000	7191.040000	0.193556
84.900000	7208.010000	0.173714
85.000000	7225.000000	0.153533
85.100000	7242.010000	0.133183
85.200000	7259.040000	0.112833
85.300000	7276.090000	0.092655
85.400000	7293.160000	0.072818
85.500000	7310.250000	0.053487
85.600000	7327.360000	0.034826
85.700000	7344.490000	0.016990
85.800000	7361.640000	0.000130
85.900000	7378.810000	-0.015614
86.000000	7396.000000	-0.030109
86.100000	7413.210000	-0.043235
86.200000	7430.440000	-0.054882
86.300000	7447.690000	-0.064953
86.400000	7464.960000	-0.073364
86.500000	7482.250000	-0.080048
86.600000	7499.560000	-0.084948
86.700000	7516.890000	-0.088026
86.800000	7534.240000	-0.089259
86.900000	7551.610000	-0.088638
87.000000	7569.000000	-0.086172
87.100000	7586.410000	-0.081885
87.200000	7603.840000	-0.075816
87.300000	7621.290000	-0.068021
87.400000	7638.760000	-0.058568
87.500000	7656.250000	-0.047543
87.600000	7673.760000	-0.035042
87.700000	7691.290000	-0.021176
87.800000	7708.840000	-0.006067
87.900000	7726.410000	0.010153
88.000000	7744.000000	0.027340
88.100000	7761.610000	0.045344
88.200000	7779.240000	0.064008
88.300000	7796.890000	0.083167
88.400000	7814.560000	0.102654
88.500000	7832.250000	0.122298
88.600000	7849.960000	0.141926
88.700000	7867.690000	0.161366
88.800000	7885.440000	0.180447
88.900000	7903.210000	0.199001
89.000000	7921.000000	0.216865
89.100000	7938.810000	0.233881
89.200000	7956.640000	0.249899
89.300000	7974.490000	0.264776
89.400000	7992.360000	0.278379
89.500000	8010.250000	0.290587
89.600000	8028.160000	0.301291
89.700000	8046.090000	0.310393
89.800000	8064.040000	0.317809
89.900000	8082.010000	0.323470
90.000000	8100.000000	0.327323
90.100000	8118.010000	0.329328
90.200000	8136.040000	0.329463
90.300000	8154.090000	0.327720
90.400000	8172.160000	0.324107
90.500000	8190.250000	0.318651
90.600000	8208.360000	0.311391
90.700000	8226.490000	0.302383
90.800000	8244.640000	0.291699
90.900000	8262.810000	0.279423
91.000000	8281.000000	0.265654
91.100000	8299.210000	0.250504
91.200000	8317.440000	0.234095
91.300000	8335.690000	0.216563
91.400000	8353.960000	0.198051
91.500000	8372.250000	0.178710
91.600000	8390.560000	0.158701
91.700000	8408.890000	0.138187
91.800000	8427.240000	0.117339
91.900000	8445.610000	0.096329
92.000000	8464.000000	0.075329
92.100000	8482.410000	0.054515
92.200000	8500.840000	0.034057
92.300000	8519.290000	0.014125
92.400000	8537.760000	-0.005117
92.500000	8556.250000	-0.023509
92.600000	8574.760000	-0.040901
92.700000	8593.290000	-0.057149
92.800000	8611.840000	-0.072119
92.900000	8630.410000	-0.085691
93.000000	8649.000000	-0.097751
93.100000	8667.610000	-0.108204
93.200000	8686.240000	-0.116964
93.300000	8704.890000	-0.123963
93.400000	8723.560000	-0.129145
93.500000	8742.250000	-0.132470
93.600000	8760.960000	-0.133916
93.700000	8779.690000	-0.133475
93.800000	8798.440000	-0.131155
93.900000	8817.210000	-0.126981
94.000000	8836.000000	-0.120993
94.100000	8854.810000	-0.113246
94.200000	8873.640000	-0.103811
94.300000	8892.490000	-0.092774
94.400000	8911.360000	-0.080231
94.500000	8930.250000	-0.066296
94.600000	8949.160000	-0.051090
94.700000	8968.090000	-0.034748
94.800000	8987.040000	-0.017413
94.900000	9006.010000	0.000764
95.000000	9025.000000	0.019622
95.100000	9044.010000	0.038997
95.200000	9063.040000	0.058721
95.300000	9082.090000	0.078622
95.400000	9101.160000	0.098525
95.500000	9120.250000	0.118258
95.600000	9139.360000	0.137649
95.700000	9158.490000	0.156528
95.800000	9177.640000	0.174733
95.900000	9196.810000	0.192103
96.000000	9216.000000	0.208488
96.100000	9235.210000	0.223745
96.200000	9254.440000	0.237741
96.300000	9273.690000	0.250352
96.400000	9292.960000	0.261469
96.500000	9312.250000	0.270994
96.600000	9331.560000	0.278842
96.700000	9350.890000	0.284945
96.800000	9370.240000	0.289246
96.900000	9389.610000	0.291707
97.000000	9409.000000	0.292303
97.100000	9428.410000	0.291027
97.200000	9447.840000	0.287888
97.300000	9467.290000	0.282908
97.400000	9486.760000	0.276128
97.500000	9506.250000	0.267604
97.600000	9525.760000	0.257404
97.700000	9545.290000	0.245613
97.800000	9564.840000	0.232330
97.900000	9584.410000	0.217664
98.000000	9604.000000	0.201737
98.100000	9623.610000	0.184684
98.200000	9643.240000	0.166645
98.300000	9662.890000	0.147774
98.400000	9682.560000	0.128226
98.500000	9702.250000	0.108166
98.600000	9721.960000	0.087762
98.700000	9741.690000	0.067185
98.800000	9761.440000	0.046607
98.900000	9781.210000	0.026200
99.000000	9801.000000	0.006136
99.100000	9820.810000	-0.013419
99.200000	9840.640000	-0.032300
99.300000	9860.490000	-0.050351
99.400000	9880.360000	-0.067420
99.500000	9900.250000	-0.083366
99.600000	9920.160000	-0.098057
99.700000	9940.090000	-0.111370
99.800000	9960.040000	-0.123196
99.900000	9980.010000	-0.133437
100.000000	10000.000000	-0.142011
100.100000	10020.010000	-0.148847
100.200000	10040.040000	-0.153891
100.300000	10060.090000	-0.157104
100.400000	10080.160000	-0.158462
100.500000	10100.250000	-0.157957
100.600000	10120.360000	-0.155597
100.700000	10140.490000	-0.151406
100.800000	10160.640000	-0.145422
100.900000	10180.810000	-0.137702
101.000000	10201.000000	-0.128313
101.100000	10221.210000	-0.117339
101.200000	10241.440000	-0.104877
101.300000	10261.690000	-0.091036
101.400000	10281.960000	-0.075937
101.500000	10302.250000	-0.059713
101.600000	10322.560000	-0.042503
101.700000	10342.890000	-0.024457
101.800000	10363.240000	-0.005732
101.900000	10383.610000	0.013510
102.000000	10404.000000	0.033104
102.100000	10424.410000	0.052881
102.200000	10444.840000	0.072669
102.300000	10465.290000	0.092299
102.400000	10485.760000	0.111602
102.500000	10506.250000	0.130412
102.600000	10526.760000	0.148568
102.700000	10547.290000	0.165915
102.800000	10567.840000	0.182302
102.900000	10588.410000	0.197592
103.000000	10609.000000	0.211651
103.100000	10629.610000	0.224362
103.200000	10650.240000	0.235615
103.300000	10670.890000	0.245315
103.400000	10691.560000	0.253379
103.500000	10712.250000	0.259739
103.600000	10732.960000	0.264341
103.700000	10753.690000	0.267148
103.800000	10774.440000	0.268135
103.900000	10795.210000	0.267295
104.000000	10816.000000	0.264637
104.100000	10836.810000	0.260184
104.200000	10857.640000	0.253976
104.300000	10878.490000	0.246066
104.400000	10899.360000	0.236522
104.500000	10920.250000	0.225429
104.600000	10941.160000	0.212880
104.700000	10962.090000	0.198984
104.800000	10983.040000	0.183861
104.900000	11004.010000	0.167641
105.000000	11025.000000	0.150463
105.100000	11046.010000	0.132473
105.200000	11067.040000	0.113827
105.300000	11088.090000	0.094683
105.400000	11109.160000	0.075206
105.500000	11130.250000	0.055560
105.600000	11151.360000	0.035915
105.700000	11172.490000	0.016437
105.800000	11193.640000	-0.002707
105.900000	11214.810000	-0.021356
106.000000	11236.000000	-0.039351
106.100000	11257.210000	-0.056539
106.200000	11278.440000	-0.072774
106.300000	11299.690000	-0.087921
106.400000	11320.960000	-0.101851
106.500000	11342.250000	-0.114447
106.600000	11363.560000	-0.125603
106.700000	11384.890000	-0.135228
106.800000	11406.240000	-0.143241
106.900000	11427.610000	-0.149576
107.000000	11449.000000	-0.154182
107.100000	11470.410000	-0.157023
107.200000	11491.840000	-0.158078
107.300000	11513.290000	-0.157341
107.400000	11534.760000	-0.154821
107.500000	11556.250000	-0.150545
107.600000	11577.760000	-0.144551
107.700000	11599.290000	-0.136895
107.800000	11620.840000	-0.127645
107.900000	11642.410000	-0.116886
108.000000	11664.000000	-0.104711
108.100000	11685.610000	-0.091230
108.200000	11707.240000	-0.076561
108.300000	11728.890000	-0.060832
108.400000	11750.560000	-0.044183
108.500000	11772.250000	-0.026759
108.600000	11793.960000	-0.008713
108.700000	11815.690000	0.009799
108.800000	11837.440000	0.028614
108.900000	11859.210000	0.047568
109.000000	11881.000000	0.066497
109.100000	11902.810000	0.085235
109.200000	11924.640000	0.103620
109.300000	11946.490000	0.121492
109.400000	11968.360000	0.138696
109.500000	11990.250000	0.155082
109.600000	12012.160000	0.170508
109.700000	12034.090000	0.184841
109.800000	12056.040000	0.197955
109.900000	12078.010000	0.209739
110.000000	12100.000000	0.220089
110.100000	12122.010000	0.228915
110.200000	12144.040000	0.236141
110.300000	12166.090000	0.241706
110.400000	12188.160000	0.245559
110.500000	12210.250000	0.247668
110.600000	12232.360000	0.248014
110.700000	12254.490000	0.246594
110.800000	12276.640000	0.243420
110.900000	12298.810000	0.238519
111.000000	12321.000000	0.231933
111.100000	12343.210000	0.223718
111.200000	12365.440000	0.213944
111.300000	12387.690000	0.202696
111.400000	12409.960000	0.190069
111.500000	12432.250000	0.176173
111.600000	12454.560000	0.161125
111.700000	12476.890000	0.145055
111.800000	12499.240000	0.128100
111.900000	12521.610000	0.110405
112.000000	12544.000000	0.092122
112.100000	12566.410000	0.073407
112.200000	12588.840000	0.054420
112.300000	12611.290000	0.035323
112.400000	12633.760000	0.016278
112.500000	12656.250000	-0.002551
112.600000	12678.760000	-0.021005
112.700000	12701.290000	-0.038927
112.800000	12723.840000	-0.056164
112.900000	12746.410000	-0.072571
113.000000	12769.000000	-0.088008
113.100000	12791.610000	-0.102345
113.200000	12814.240000	-0.115462
113.300000	12836.890000	-0.127247
113.400000	12859.560000	-0.137603
113.500000	12882.250000	-0.146444
113.600000	12904.960000	-0.153696
113.700000	12927.690000	-0.159300
113.800000	12950.440000	-0.163212
113.900000	12973.210000	-0.165401
114.000000	12996.000000	-0.165852
114.100000	13018.810000	-0.164565
114.200000	13041.640000	-0.161555
114.300000	13064.490000	-0.156850
114.400000	13087.360000	-0.150496
114.500000	13110.250000	-0.142552
114.600000	13133.160000	-0.133089
114.700000	13156.090000	-0.122192
114.800000	13179.040000	-0.109961
114.900000	13202.010000	-0.096503
115.000000	13225.000000	-0.081939
115.100000	13248.010000	-0.066398
115.200000	13271.040000	-0.050018
115.300000	13294.090000	-0.032943
115.400000	13317.160000	-0.015325
115.500000	13340.250000	0.002681
115.600000	13363.360000	0.020916
115.700000	13386.490000	0.039221
115.800000	13409.640000	0.057432
115.900000	13432.810000	0.075391
116.000000	13456.000000	0.092939
116.100000	13479.210000	0.109922
116.200000	13502.440000	0.126190
116.300000	13525.690000	0.141600
116.400000	13548.960000	0.156017
116.500000	13572.250000	0.169313
116.600000	13595.560000	0.181372
116.700000	13618.890000	0.192086
116.800000	13642.240000	0.201361
116.900000	13665.610000	0.209114
117.000000	13689.000000	0.215277
117.100000	13712.410000	0.219795
117.200000	13735.840000	0.222625
117.300000	13759.290000	0.223742
117.400000	13782.760000	0.223134
117.500000	13806.250000	0.220805
117.600000	13829.760000	0.216773
117.700000	13853.290000	0.211071
117.800000	13876.840000	0.203746
117.900000	13900.410000	0.194861
118.000000	13924.000000	0.184490
118.100000	13947.610000	0.172722
118.200000	13971.240000	0.159656
118.300000	13994.890000	0.145404
118.400000	14018.560000	0.130087
118.500000	14042.250000	0.113836
118.600000	14065.960000	0.096791
118.700000	14089.690000	0.079096
118.800000	14113.440000	0.060903
118.900000	14137.210000	0.042368
119.000000	14161.000000	0.023649
119.100000	14184.810000	0.004907
119.200000	14208.640000	-0.013697
119.300000	14232.490000	-0.032006
119.400000	14256.360000	-0.049861
119.500000	14280.250000	-0.067111
119.600000	14304.160000	-0.083608
119.700000	14328.090000	-0.099210
119.800000	14352.040000	-0.113785
119.900000	14376.010000	-0.127209
120.000000	14400.000000	-0.139366
120.100000	14424.010000	-0.150153
120.200000	14448.040000	-0.159479
120.300000	14472.090000	-0.167266
120.400000	14496.160000	-0.173446
120.500000	14520.250000	-0.177969
120.600000	14544.360000	-0.180796
120.700000	14568.490000	-0.181906
120.800000	14592.640000	-0.181291
120.900000	14616.810000	-0.178957
121.000000	14641.000000	-0.174926
121.100000	14665.210000	-0.169235
121.200000	14689.440000	-0.161935
121.300000	14713.690000	-0.153091
121.400000	14737.960000	-0.142780
121.500000	14762.250000	-0.131095
121.600000	14786.560000	-0.118136
121.700000	14810.890000	-0.104020
121.800000	14835.240000	-0.088868
121.900000	14859.610000	-0.072815
122.000000	14884.000000	-0.056000
122.100000	14908.410000	-0.038571
122.200000	14932.840000	-0.020680
122.300000	14957.290000	-0.002484
122.400000	14981.760000	0.015858
122.500000	15006.250000	0.034185
122.600000	15030.760000	0.052338
122.700000	15055.290000	0.070156
122.800000	15079.840000	0.087486
122.900000	15104.410000	0.104173
123.000000	15129.000000	0.120074
123.100000	15153.610000	0.135047
123.200000	15178.240000	0.148962
123.300000	15202.890000	0.161696
123.400000	15227.560000	0.173138
123.500000	15252.250000	0.183186
123.600000	15276.960000	0.191751
123.700000	15301.690000	0.198758
123.800000	15326.440000	0.204145
123.900000	15351.210000	0.207861
124.000000	15376.000000	0.209875
124.100000	15400.810000	0.210165
124.200000	15425.640000	0.208728
124.300000	15450.490000	0.205575
124.400000	15475.360000	0.200730
124.500000	15500.250000	0.194235
124.600000	15525.160000	0.186142
124.700000	15550.090000	0.176522
124.800000	15575.040000	0.165455
124.900000	15600.010000	0.153034
125.000000	15625.000000	0.139368
125.100000	15650.010000	0.124571
125.200000	15675.040000	0.108770
125.300000	15700.090000	0.092102
125.400000	15725.160000	0.074708
125.500000	15750.250000	0.056738
125.600000	15775.360000	0.038347
125.700000	15800.490000	0.019692
125.800000	15825.640000	0.000934
125.900000	15850.810000	-0.017766
126.000000	15876.000000	-0.036246
126.100000	15901.210000	-0.054348
126.200000	15926.440000	-0.071915
126.300000	15951.690000	-0.088796
126.400000	15976.960000	-0.104844
126.500000	16002.250000	-0.119922
126.600000	16027.560000	-0.133899
126.700000	16052.890000	-0.146654
126.800000	16078.240000	-0.158076
126.900000	16103.610000	-0.168067
127.000000	16129.000000	-0.176539
127.100000	16154.410000	-0.183420
127.200000	16179.840000	-0.188648
127.300000	16205.290000	-0.192179
127.400000	16230.760000	-0.193981
127.500000	16256.250000	-0.194037
127.600000	16281.760000	-0.192347
127.700000	16307.290000	-0.188925
127.800000	16332.840000	-0.183798
127.900000	16358.410000	-0.177012
128.000000	16384.000000	-0.168622
128.100000	16409.610000	-0.158702
128.200000	16435.240000	-0.147336
128.300000	16460.890000	-0.134621
128.400000	16486.560000	-0.120668
128.500000	16512.250000	-0.105595
128.600000	16537.960000	-0.089533
128.700000	16563.690000	-0.072619
128.800000	16589.440000	-0.055001
128.900000	16615.210000	-0.036828
129.000000	16641.000000	-0.018259
129.100000	16666.810000	0.000546
129.200000	16692.640000	0.019425
129.300000	16718.490000	0.038214
129.400000	16744.360000	0.056750
129.500000	16770.250000	0.074874
129.600000	16796.160000	0.092428
129.700000	16822.090000	0.109259
129.800000	16848.040000	0.125220
129.900000	16874.010000	0.140174
130.000000	16900.000000	0.153990
130.100000	16926.010000	0.166546
130.200000	16952.040000	0.177733
130.300000	16978.090000	0.187452
130.400000	17004.160000	0.195619
130.500000	17030.250000	0.202159
130.600000	17056.360000	0.207015
130.700000	17082.490000	0.210142
130.800000	17108.640000	0.211512
130.900000	17134.810000	0.211110
131.000000	17161.000000	0.208936
131.100000	17187.210000	0.205007
131.200000	17213.440000	0.199355
131.300000	17239.690000	0.192026
131.400000	17265.960000	0.183079
131.500000	17292.250000	0.172591
131.600000	17318.560000	0.160648
131.700000	17344.890000	0.147350
131.800000	17371.240000	0.132812
131.900000	17397.610000	0.117154
132.000000	17424.000000	0.100510
132.100000	17450.410000	0.083022
132.200000	17476.840000	0.064837
132.300000	17503.290000	0.046110
132.400000	17529.760000	0.027002
132.500000	17556.250000	0.007675
132.600000	17582.760000	-0.011706
132.700000	17609.290000	-0.030975
132.800000	17635.840000	-0.049967
132.900000	17662.410000	-0.068519
133.000000	17689.000000	-0.086473
133.100000	17715.610000	-0.103674
133.200000	17742.240000	-0.119975
133.300000	17768.890000	-0.135234
133.400000	17795.560000	-0.149321
133.500000	17822.250000	-0.162114
133.600000	17848.960000	-0.173502
133.700000	17875.690000	-0.183387
133.800000	17902.440000	-0.191681
133.900000	17929.210000	-0.198314
134.000000	17956.000000	-0.203226
134.100000	17982.810000	-0.206374
134.200000	18009.640000	-0.207728
134.300000	18036.490000	-0.207276
134.400000	18063.360000	-0.205020
134.500000	18090.250000	-0.200976
134.600000	18117.160000	-0.195177
134.700000	18144.090000	-0.187672
134.800000	18171.040000	-0.178521
134.900000	18198.010000	-0.167803
135.000000	18225.000000	-0.155605
135.100000	18252.010000	-0.142032
135.200000	18279.040000	-0.127196
135.300000	18306.090000	-0.111224
135.400000	18333.160000	-0.094250
135.500000	18360.250000	-0.076417
135.600000	18387.360000	-0.057877
135.700000	18414.490000	-0.038787
135.800000	18441.640000	-0.019309
135.900000	18468.810000	0.000391
136.000000	18496.000000	0.020147
136.100000	18523.210000	0.039791
136.200000	18550.440000	0.059154
136.300000	18577.690000	0.078072
136.400000	18604.960000	0.096384
136.500000	18632.250000	0.113933
136.600000	18659.560000	0.130571
136.700000	18686.890000	0.146153
136.800000	18714.240000	0.160547
136.900000	18741.610000	0.173630
137.000000	18769.000000	0.185289
137.100000	18796.410000	0.195424
137.200000	18823.840000	0.203948
137.300000	18851.290000	0.210786
137.400000	18878.760000	0.215880
137.500000	18906.250000	0.219184
137.600000	18933.760000	0.220669
137.700000	18961.290000	0.220321
137.800000	18988.840000	0.218142
137.900000	19016.410000	0.214147
138.000000	19044.000000	0.208370
138.100000	19071.610000	0.200859
138.200000	19099.240000	0.191674
138.300000	19126.890000	0.180894
138.400000	19154.560000	0.168607
138.500000	19182.250000	0.154918
138.600000	19209.960000	0.139940
138.700000	19237.690000	0.123799
138.800000	19265.440000	0.106631
138.900000	19293.210000	0.088581
139.000000	19321.000000	0.069800
139.100000	19348.810000	0.050447
139.200000	19376.640000	0.030685
139.300000	19404.490000	0.010680
139.400000	19432.360000	-0.009399
139.500000	19460.250000	-0.029383
139.600000	19488.160000	-0.049102
139.700000	19516.090000	-0.068391
139.800000	19544.040000	-0.087087
139.900000	19572.010000	-0.105031
140.000000	19600.000000	-0.122073
140.100000	19628.010000	-0.138068
140.200000	19656.040000	-0.152883
140.300000	19684.090000	-0.166391
140.400000	19712.160000	-0.178478
140.500000	19740.250000	-0.189044
140.600000	19768.360000	-0.197999
140.700000	19796.490000	-0.205267
140.800000	19824.640000	-0.210787
140.900000	19852.810000	-0.214514
141.000000	19881.000000	-0.216416
141.100000	19909.210000	-0.216477
141.200000	19937.440000	-0.214698
141.300000	19965.690000	-0.211094
141.400000	19993.960000	-0.205697
141.500000	20022.250000	-0.198551
141.600000	20050.560000	-0.189719
141.700000	20078.890000	-0.179276
141.800000	20107.240000	-0.167310
141.900000	20135.610000	-0.153924
142.000000	20164.000000	-0.139231
142.100000	20192.410000	-0.123356
142.200000	20220.840000	-0.106434
142.300000	20249.290000	-0.088608
142.400000	20277.760000	-0.070031
142.500000	20306.250000	-0.050858
142.600000	20334.760000	-0.031254
142.700000	20363.290000	-0.011384
142.800000	20391.840000	0.008583
142.900000	20420.410000	0.028479
143.000000	20449.000000	0.048135
143.100000	20477.610000	0.067384
143.200000	20506.240000	0.086065
143.300000	20534.890000	0.104018
143.400000	20563.560000	0.121093
143.500000	20592.250000	0.137145
143.600000	20620.960000	0.152039
143.700000	20649.690000	0.165649
143.800000	20678.440000	0.177862
143.900000	20707.210000	0.188575
144.000000	20736.000000	0.197697
144.100000	20764.810000	0.205153
144.200000	20793.640000	0.210882
144.300000	20822.490000	0.214834
144.400000	20851.360000	0.216980
144.500000	20880.250000	0.217301
144.600000	20909.160000	0.215797
144.700000	20938.090000	0.212483
144.800000	20967.040000	0.207387
144.900000	20996.010000	0.200554
145.000000	21025.000000	0.192045
145.100000	21054.010000	0.181933
145.200000	21083.040000	0.170306
145.300000	21112.090000	0.157263
145.400000	21141.160000	0.142918
145.500000	21170.250000	0.127392
145.600000	21199.360000	0.110821
145.700000	21228.490000	0.093345
145.800000	21257.640000	0.075114
145.900000	21286.810000	0.056284
146.000000	21316.000000	0.037016
146.100000	21345.210000	0.017476
146.200000	21374.440000	-0.002172
146.300000	21403.690000	-0.021758
146.400000	21432.960000	-0.041116
146.500000	21462.250000	-0.060081
146.600000	21491.560000	-0.078492
146.700000	21520.890000	-0.096193
146.800000	21550.240000	-0.113032
146.900000	21579.610000	-0.128866
147.000000	21609.000000	-0.143563
147.100000	21638.410000	-0.156997
147.200000	21667.840000	-0.169054
147.300000	21697.290000	-0.179634
147.400000	21726.760000	-0.188646
147.500000	21756.250000	-0.196016
147.600000	21785.760000	-0.201682
147.700000	21815.290000	-0.205597
147.800000	21844.840000	-0.207729
147.900000	21874.410000	-0.208062
148.000000	21904.000000	-0.206594
148.100000	21933.610000	-0.203340
148.200000	21963.240000	-0.198329
148.300000	21992.890000	-0.191606
148.400000	22022.560000	-0.183230
148.500000	22052.250000	-0.173273
148.600000	22081.960000	-0.161824
148.700000	22111.690000	-0.148980
148.800000	22141.440000	-0.134854
148.900000	22171.210000	-0.119567
149.000000	22201.000000	-0.103253
149.100000	22230.810000	-0.086051
149.200000	22260.640000	-0.068110
149.300000	22290.490000	-0.049585
149.400000	22320.360000	-0.030634
149.500000	22350.250000	-0.011423
149.600000	22380.160000	0.007886
149.700000	22410.090000	0.027124
149.800000	22440.040000	0.046128
149.900000	22470.010000	0.064734
150.000000	22500.000000	0.082781
150.100000	22530.010000	0.100115
150.200000	22560.040000	0.116588
150.300000	22590.090000	0.132057
150.400000	22620.160000	0.146391
150.500000	22650.250000	0.159466
150.600000	22680.360000	0.171170
150.700000	22710.490000	0.181403
150.800000	22740.640000	0.190076
150.900000	22770.810000	0.197117
151.000000	22801.000000	0.202464
151.100000	22831.210000	0.206072
151.200000	22861.440000	0.207910
151.300000	22891.690000	0.207962
151.400000	22921.960000	0.206228
151.500000	22952.250000	0.202722
151.600000	22982.560000	0.197476
151.700000	23012.890000	0.190533
151.800000	23043.240000	0.181953
151.900000	23073.610000	0.171811
152.000000	23104.000000	0.160192
152.100000	23134.410000	0.147196
152.200000	23164.840000	0.132936
152.300000	23195.290000	0.117531
152.400000	23225.760000	0.101116
152.500000	23256.250000	0.083830
152.600000	23286.760000	0.065821
152.700000	23317.290000	0.047243
152.800000	23347.840000	0.028256
152.900000	23378.410000	0.009022
153.000000	23409.000000	-0.010295
153.100000	23439.610000	-0.029529
153.200000	23470.240000	-0.048515
153.300000	23500.890000	-0.067090
153.400000	23531.560000	-0.085097
153.500000	23562.250000	-0.102380
153.600000	23592.960000	-0.118792
153.700000	23623.690000	-0.134192
153.800000	23654.440000	-0.148448
153.900000	23685.210000	-0.161439
154.000000	23716.000000	-0.173051
154.100000	23746.810000	-0.183187
154.200000	23777.640000	-0.191759
154.300000	23808.490000	-0.198694
154.400000	23839.360000	-0.203931
154.500000	23870.250000	-0.207425
154.600000	23901.160000	-0.209146
154.700000	23932.090000	-0.209080
154.800000	23963.040000	-0.207225
154.900000	23994.010000	-0.203597
155.000000	24025.000000	-0.198227
155.100000	24056.010000	-0.191159
155.200000	24087.040000	-0.182454
155.300000	24118.090000	-0.172184
155.400000	24149.160000	-0.160437
155.500000	24180.250000	-0.147312
155.600000	24211.360000	-0.132920
155.700000	24242.490000	-0.117384
155.800000	24273.640000	-0.100835
155.900000	24304.810000	-0.083414
156.000000	24336.000000	-0.065268
156.100000	24367.210000	-0.046551
156.200000	24398.440000	-0.027421
156.300000	24429.690000	-0.008042
156.400000	24460.960000	0.011422
156.500000	24492.250000	0.030807
156.600000	24523.560000	0.049948
156.700000	24554.890000	0.068683
156.800000	24586.240000	0.086852
156.900000	24617.610000	0.104303
157.000000	24649.000000	0.120886
157.100000	24680.410000	0.136462
157.200000	24711.840000	0.150898
157.300000	24743.290000	0.164073
157.400000	24774.760000	0.175874
157.500000	24806.250000	0.186202
157.600000	24837.760000	0.194970
157.700000	24869.290000	0.202103
157.800000	24900.840000	0.207542
157.900000	24932.410000	0.211240
158.000000	24964.000000	0.213167
158.100000	24995.610000	0.213306
158.200000	25027.240000	0.211657
158.300000	25058.890000	0.208234
158.400000	25090.560000	0.203066
158.500000	25122.250000	0.196198
158.600000	25153.960000	0.187688
158.700000	25185.690000	0.177607
158.800000	25217.440000	0.166043
158.900000	25249.210000	0.153093
159.000000	25281.000000	0.138867
159.100000	25312.810000	0.123486
159.200000	25344.640000	0.107080
159.300000	25376.490000	0.089787
159.400000	25408.360000	0.071756
159.500000	25440.250000	0.053137
159.600000	25472.160000	0.034088
159.700000	25504.090000	0.014771
159.800000	25536.040000	-0.004651
159.900000	25568.010000	-0.024015
160.000000	25600.000000	-0.043157
160.100000	25632.010000	-0.061916
160.200000	25664.040000	-0.080133
160.300000	25696.090000	-0.097656
160.400000	25728.160000	-0.114336
160.500000	25760.250000	-0.130035
160.600000	25792.360000	-0.144619
160.700000	25824.490000	-0.157968
160.800000	25856.640000	-0.169970
160.900000	25888.810000	-0.180523
161.000000	25921.000000	-0.189542
161.100000	25953.210000	-0.196950
161.200000	25985.440000	-0.202687
161.300000	26017.690000	-0.206707
161.400000	26049.960000	-0.208977
161.500000	26082.250000	-0.209479
161.600000	26114.560000	-0.208212
161.700000	26146.890000	-0.205188
161.800000	26179.240000	-0.200434
161.900000	26211.610000	-0.193993
162.000000	26244.000000	-0.185921
162.100000	26276.410000	-0.176288
162.200000	26308.840000	-0.165178
162.300000	26341.290000	-0.152686
162.400000	26373.760000	-0.138919
162.500000	26406.250000	-0.123995
162.600000	26438.760000	-0.108043
162.700000	26471.290000	-0.091198
162.800000	26503.840000	-0.073604
162.900000	26536.410000	-0.055411
163.000000	26569.000000	-0.036774
163.100000	26601.610000	-0.017850
163.200000	26634.240000	0.001198
163.300000	26666.890000	0.020210
163.400000	26699.560000	0.039025
163.500000	26732.250000	0.057483
163.600000	26764.960000	0.075429
163.700000	26797.690000	0.092711
163.800000	26830.440000	0.109183
163.900000	26863.210000	0.124708
164.000000	26896.000000	0.139153
164.100000	26928.810000	0.152399
164.200000	26961.640000	0.164334
164.300000	26994.490000	0.174859
164.400000	27027.360000	0.183887
164.500000	27060.250000	0.191342
164.600000	27093.160000	0.197163
164.700000	27126.090000	0.201303
164.800000	27159.040000	0.203729
164.900000	27192.010000	0.204423
165.000000	27225.000000	0.203380
165.100000	27258.010000	0.200611
165.200000	27291.040000	0.196142
165.300000	27324.090000	0.190013
165.400000	27357.160000	0.182278
165.500000	27390.250000	0.173003
165.600000	27423.360000	0.162271
165.700000	27456.490000	0.150172
165.800000	27489.640000	0.136812
165.900000	27522.810000	0.122304
166.000000	27556.000000	0.106774
166.100000	27589.210000	0.090353
166.200000	27622.440000	0.073183
166.300000	27655.690000	0.055408
166.400000	27688.960000	0.037181
166.500000	27722.250000	0.018655
166.600000	27755.560000	-0.000011
166.700000	27788.890000	-0.018660
166.800000	27822.240000	-0.037135
166.900000	27855.610000	-0.055278
167.000000	27889.000000	-0.072938
