# alpha	alpha^2	B*sin(alpha)
35.500000	1260.250000	1.169988
35.600000	1267.360000	1.158507
35.700000	1274.490000	1.144830
35.800000	1281.640000	1.129124
35.900000	1288.810000	1.111593
36.000000	1296.000000	1.092472
36.100000	1303.210000	1.072024
36.200000	1310.440000	1.050534
36.300000	1317.690000	1.028304
36.400000	1324.960000	1.005648
36.500000	1332.250000	0.982886
36.600000	1339.560000	0.960340
36.700000	1346.890000	0.938325
36.800000	1354.240000	0.917146
36.900000	1361.610000	0.897092
37.000000	1369.000000	0.878431
37.100000	1376.410000	0.861404
37.200000	1383.840000	0.846224
37.300000	1391.290000	0.833066
37.400000	1398.760000	0.822074
37.500000	1406.250000	0.813346
37.600000	1413.760000	0.806946
37.700000	1421.290000	0.802889
37.800000	1428.840000	0.801154
37.900000	1436.410000	0.801674
38.000000	1444.000000	0.804343
38.100000	1451.610000	0.809018
38.200000	1459.240000	0.815518
38.300000	1466.890000	0.823630
38.400000	1474.560000	0.833114
38.500000	1482.250000	0.843703
38.600000	1489.960000	0.855113
38.700000	1497.690000	0.867045
38.800000	1505.440000	0.879190
38.900000	1513.210000	0.891236
39.000000	1521.000000	0.902874
39.100000	1528.810000	0.913801
39.200000	1536.640000	0.923729
39.300000	1544.490000	0.932386
39.400000	1552.360000	0.939525
39.500000	1560.250000	0.944924
39.600000	1568.160000	0.948396
39.700000	1576.090000	0.949785
39.800000	1584.040000	0.948974
39.900000	1592.010000	0.945885
40.000000	1600.000000	0.940482
40.100000	1608.010000	0.932769
40.200000	1616.040000	0.922793
40.300000	1624.090000	0.910639
40.400000	1632.160000	0.896434
40.500000	1640.250000	0.880341
40.600000	1648.360000	0.862555
40.700000	1656.490000	0.843304
40.800000	1664.640000	0.822840
40.900000	1672.810000	0.801440
41.000000	1681.000000	0.779396
41.100000	1689.210000	0.757011
41.200000	1697.440000	0.734596
41.300000	1705.690000	0.712463
41.400000	1713.960000	0.690918
41.500000	1722.250000	0.670259
41.600000	1730.560000	0.650767
41.700000	1738.890000	0.632703
41.800000	1747.240000	0.616303
41.900000	1755.610000	0.601775
42.000000	1764.000000	0.589292
42.100000	1772.410000	0.578992
42.200000	1780.840000	0.570975
42.300000	1789.290000	0.565299
42.400000	1797.760000	0.561982
42.500000	1806.250000	0.561000
42.600000	1814.760000	0.562286
42.700000	1823.290000	0.565734
42.800000	1831.840000	0.571199
42.900000	1840.410000	0.578500
43.000000	1849.000000	0.587422
43.100000	1857.610000	0.597721
43.200000	1866.240000	0.609128
43.300000	1874.890000	0.621353
43.400000	1883.560000	0.634091
43.500000	1892.250000	0.647027
43.600000	1900.960000	0.659841
43.700000	1909.690000	0.672213
43.800000	1918.440000	0.683830
43.900000	1927.210000	0.694392
44.000000	1936.000000	0.703615
44.100000	1944.810000	0.711236
44.200000	1953.640000	0.717022
44.300000	1962.490000	0.720769
44.400000	1971.360000	0.722306
44.500000	1980.250000	0.721502
44.600000	1989.160000	0.718265
44.700000	1998.090000	0.712545
44.800000	2007.040000	0.704334
44.900000	2016.010000	0.693667
45.000000	2025.000000	0.680621
45.100000	2034.010000	0.665314
45.200000	2043.040000	0.647906
45.300000	2052.090000	0.628588
45.400000	2061.160000	0.607590
45.500000	2070.250000	0.585167
45.600000	2079.360000	0.561602
45.700000	2088.490000	0.537197
45.800000	2097.640000	0.512269
45.900000	2106.810000	0.487145
46.000000	2116.000000	0.462158
46.100000	2125.210000	0.437637
46.200000	2134.440000	0.413904
46.300000	2143.690000	0.391272
46.400000	2152.960000	0.370031
46.500000	2162.250000	0.350452
46.600000	2171.560000	0.332777
46.700000	2180.890000	0.317218
46.800000	2190.240000	0.303949
46.900000	2199.610000	0.293108
47.000000	2209.000000	0.284793
47.100000	2218.410000	0.279058
47.200000	2227.840000	0.275915
47.300000	2237.290000	0.275334
47.400000	2246.760000	0.277240
47.500000	2256.250000	0.281519
47.600000	2265.760000	0.288015
47.700000	2275.290000	0.296539
47.800000	2284.840000	0.306866
47.900000	2294.410000	0.318741
48.000000	2304.000000	0.331887
48.100000	2313.610000	0.346004
48.200000	2323.240000	0.360777
48.300000	2332.890000	0.375884
48.400000	2342.560000	0.390995
48.500000	2352.250000	0.405786
48.600000	2361.960000	0.419935
48.700000	2371.690000	0.433137
48.800000	2381.440000	0.445102
48.900000	2391.210000	0.455565
49.000000	2401.000000	0.464287
49.100000	2410.810000	0.471060
49.200000	2420.640000	0.475713
49.300000	2430.490000	0.478111
49.400000	2440.360000	0.478160
49.500000	2450.250000	0.475808
49.600000	2460.160000	0.471045
49.700000	2470.090000	0.463904
49.800000	2480.040000	0.454460
49.900000	2490.010000	0.442829
50.000000	2500.000000	0.429165
50.100000	2510.010000	0.413660
50.200000	2520.040000	0.396537
50.300000	2530.090000	0.378047
50.400000	2540.160000	0.358468
50.500000	2550.250000	0.338096
50.600000	2560.360000	0.317240
50.700000	2570.490000	0.296221
50.800000	2580.640000	0.275363
50.900000	2590.810000	0.254985
51.000000	2601.000000	0.235402
51.100000	2611.210000	0.216914
51.200000	2621.440000	0.199803
51.300000	2631.690000	0.184329
51.400000	2641.960000	0.170722
51.500000	2652.250000	0.159183
51.600000	2662.560000	0.149877
51.700000	2672.890000	0.142929
51.800000	2683.240000	0.138428
51.900000	2693.610000	0.136417
52.000000	2704.000000	0.136902
52.100000	2714.410000	0.139840
52.200000	2724.840000	0.145152
52.300000	2735.290000	0.152716
52.400000	2745.760000	0.162372
52.500000	2756.250000	0.173925
52.600000	2766.760000	0.187147
52.700000	2777.290000	0.201784
52.800000	2787.840000	0.217556
52.900000	2798.410000	0.234164
53.000000	2809.000000	0.251298
53.100000	2819.610000	0.268635
53.200000	2830.240000	0.285855
53.300000	2840.890000	0.302634
53.400000	2851.560000	0.318662
53.500000	2862.250000	0.333639
53.600000	2872.960000	0.347285
53.700000	2883.690000	0.359342
53.800000	2894.440000	0.369582
53.900000	2905.210000	0.377808
54.000000	2916.000000	0.383857
54.100000	2926.810000	0.387605
54.200000	2937.640000	0.388968
54.300000	2948.490000	0.387903
54.400000	2959.360000	0.384410
54.500000	2970.250000	0.378529
54.600000	2981.160000	0.370343
54.700000	2992.090000	0.359974
54.800000	3003.040000	0.347584
54.900000	3014.010000	0.333367
55.000000	3025.000000	0.317549
55.100000	3036.010000	0.300384
55.200000	3047.040000	0.282151
55.300000	3058.090000	0.263143
55.400000	3069.160000	0.243671
55.500000	3080.250000	0.224050
55.600000	3091.360000	0.204599
55.700000	3102.490000	0.185635
55.800000	3113.640000	0.167464
55.900000	3124.810000	0.150379
56.000000	3136.000000	0.134655
56.100000	3147.210000	0.120541
56.200000	3158.440000	0.108262
56.300000	3169.690000	0.098007
56.400000	3180.960000	0.089931
56.500000	3192.250000	0.084153
56.600000	3203.560000	0.080750
56.700000	3214.890000	0.079760
56.800000	3226.240000	0.081177
56.900000	3237.610000	0.084954
57.000000	3249.000000	0.091005
57.100000	3260.410000	0.099202
57.200000	3271.840000	0.109383
57.300000	3283.290000	0.121349
57.400000	3294.760000	0.134872
57.500000	3306.250000	0.149697
57.600000	3317.760000	0.165546
57.700000	3329.290000	0.182123
57.800000	3340.840000	0.199123
57.900000	3352.410000	0.216229
58.000000	3364.000000	0.233125
58.100000	3375.610000	0.249501
58.200000	3387.240000	0.265051
58.300000	3398.890000	0.279488
58.400000	3410.560000	0.292542
58.500000	3422.250000	0.303969
58.600000	3433.960000	0.313551
58.700000	3445.690000	0.321104
58.800000	3457.440000	0.326478
58.900000	3469.210000	0.329562
59.000000	3481.000000	0.330283
59.100000	3492.810000	0.328611
59.200000	3504.640000	0.324555
59.300000	3516.490000	0.318167
59.400000	3528.360000	0.309538
59.500000	3540.250000	0.298799
59.600000	3552.160000	0.286116
59.700000	3564.090000	0.271689
59.800000	3576.040000	0.255748
59.900000	3588.010000	0.238548
60.000000	3600.000000	0.220366
60.100000	3612.010000	0.201496
60.200000	3624.040000	0.182244
60.300000	3636.090000	0.162919
60.400000	3648.160000	0.143835
60.500000	3660.250000	0.125297
60.600000	3672.360000	0.107603
60.700000	3684.490000	0.091035
60.800000	3696.640000	0.075853
60.900000	3708.810000	0.062296
61.000000	3721.000000	0.050570
61.100000	3733.210000	0.040851
61.200000	3745.440000	0.033279
61.300000	3757.690000	0.027955
61.400000	3769.960000	0.024943
61.500000	3782.250000	0.024262
61.600000	3794.560000	0.025894
61.700000	3806.890000	0.029777
61.800000	3819.240000	0.035810
61.900000	3831.610000	0.043856
62.000000	3844.000000	0.053738
62.100000	3856.410000	0.065252
62.200000	3868.840000	0.078159
62.300000	3881.290000	0.092200
62.400000	3893.760000	0.107092
62.500000	3906.250000	0.122540
62.600000	3918.760000	0.138235
62.700000	3931.290000	0.153866
62.800000	3943.840000	0.169121
62.900000	3956.410000	0.183694
63.000000	3969.000000	0.197292
63.100000	3981.610000	0.209636
63.200000	3994.240000	0.220469
63.300000	4006.890000	0.229562
63.400000	4019.560000	0.236712
63.500000	4032.250000	0.241753
63.600000	4044.960000	0.244553
63.700000	4057.690000	0.245021
63.800000	4070.440000	0.243105
63.900000	4083.210000	0.238794
64.000000	4096.000000	0.232120
64.100000	4108.810000	0.223155
64.200000	4121.640000	0.212012
64.300000	4134.490000	0.198841
64.400000	4147.360000	0.183829
64.500000	4160.250000	0.167194
64.600000	4173.160000	0.149185
64.700000	4186.090000	0.130073
64.800000	4199.040000	0.110151
64.900000	4212.010000	0.089725
65.000000	4225.000000	0.069112
65.100000	4238.010000	0.048632
65.200000	4251.040000	0.028605
65.300000	4264.090000	0.009344
65.400000	4277.160000	-0.008852
65.500000	4290.250000	-0.025699
65.600000	4303.360000	-0.040937
65.700000	4316.490000	-0.054332
65.800000	4329.640000	-0.065681
65.900000	4342.810000	-0.074817
66.000000	4356.000000	-0.081606
66.100000	4369.210000	-0.085959
66.200000	4382.440000	-0.087825
66.300000	4395.690000	-0.087196
66.400000	4408.960000	-0.084106
66.500000	4422.250000	-0.078632
66.600000	4435.560000	-0.070890
66.700000	4448.890000	-0.061035
66.800000	4462.240000	-0.049259
66.900000	4475.610000	-0.035786
67.000000	4489.000000	-0.020870
67.100000	4502.410000	-0.004786
67.200000	4515.840000	0.012166
67.300000	4529.290000	0.029676
67.400000	4542.760000	0.047421
67.500000	4556.250000	0.065076
67.600000	4569.760000	0.082317
67.700000	4583.290000	0.098828
67.800000	4596.840000	0.114305
67.900000	4610.410000	0.128462
68.000000	4624.000000	0.141037
68.100000	4637.610000	0.151794
68.200000	4651.240000	0.160530
68.300000	4664.890000	0.167075
68.400000	4678.560000	0.171298
68.500000	4692.250000	0.173110
68.600000	4705.960000	0.172461
68.700000	4719.690000	0.169347
68.800000	4733.440000	0.163803
68.900000	4747.210000	0.155910
69.000000	4761.000000	0.145788
69.100000	4774.810000	0.133597
69.200000	4788.640000	0.119533
69.300000	4802.490000	0.103824
69.400000	4816.360000	0.086728
69.500000	4830.250000	0.068528
69.600000	4844.160000	0.049527
69.700000	4858.090000	0.030042
69.800000	4872.040000	0.010399
69.900000	4886.010000	-0.009071
70.000000	4900.000000	-0.028041
70.100000	4914.010000	-0.046189
70.200000	4928.040000	-0.063209
70.300000	4942.090000	-0.078812
70.400000	4956.160000	-0.092731
70.500000	4970.250000	-0.104730
70.600000	4984.360000	-0.114604
70.700000	4998.490000	-0.122183
70.800000	5012.640000	-0.127336
70.900000	5026.810000	-0.129975
71.000000	5041.000000	-0.130050
71.100000	5055.210000	-0.127560
71.200000	5069.440000	-0.122544
71.300000	5083.690000	-0.115085
71.400000	5097.960000	-0.105309
71.500000	5112.250000	-0.093380
71.600000	5126.560000	-0.079499
71.700000	5140.890000	-0.063902
71.800000	5155.240000	-0.046853
71.900000	5169.610000	-0.028642
72.000000	5184.000000	-0.009578
72.100000	5198.410000	0.010012
72.200000	5212.840000	0.029795
72.300000	5227.290000	0.049433
72.400000	5241.760000	0.068588
72.500000	5256.250000	0.086933
72.600000	5270.760000	0.104151
72.700000	5285.290000	0.119947
72.800000	5299.840000	0.134047
72.900000	5314.410000	0.146207
73.000000	5329.000000	0.156213
73.100000	5343.610000	0.163892
73.200000	5358.240000	0.169105
73.300000	5372.890000	0.171758
73.400000	5387.560000	0.171799
73.500000	5402.250000	0.169221
73.600000	5416.960000	0.164059
73.700000	5431.690000	0.156396
73.800000	5446.440000	0.146354
73.900000	5461.210000	0.134097
74.000000	5476.000000	0.119825
74.100000	5490.810000	0.103774
74.200000	5505.640000	0.086209
74.300000	5520.490000	0.067423
74.400000	5535.360000	0.047728
74.500000	5550.250000	0.027452
74.600000	5565.160000	0.006932
74.700000	5580.090000	-0.013488
74.800000	5595.040000	-0.033467
74.900000	5610.010000	-0.052672
75.000000	5625.000000	-0.070781
75.100000	5640.010000	-0.087493
75.200000	5655.040000	-0.102527
75.300000	5670.090000	-0.115634
75.400000	5685.160000	-0.126595
75.500000	5700.250000	-0.135229
75.600000	5715.360000	-0.141391
75.700000	5730.490000	-0.144982
75.800000	5745.640000	-0.145944
75.900000	5760.810000	-0.144264
76.000000	5776.000000	-0.139973
76.100000	5791.210000	-0.133148
76.200000	5806.440000	-0.123908
76.300000	5821.690000	-0.112412
76.400000	5836.960000	-0.098859
76.500000	5852.250000	-0.083480
76.600000	5867.560000	-0.066541
76.700000	5882.890000	-0.048331
76.800000	5898.240000	-0.029162
76.900000	5913.610000	-0.009363
77.000000	5929.000000	0.010728
77.100000	5944.410000	0.030768
77.200000	5959.840000	0.050413
77.300000	5975.290000	0.069327
77.400000	5990.760000	0.087187
77.500000	6006.250000	0.103686
77.600000	6021.760000	0.118541
77.700000	6037.290000	0.131498
77.800000	6052.840000	0.142334
77.900000	6068.410000	0.150861
78.000000	6084.000000	0.156933
78.100000	6099.610000	0.160442
78.200000	6115.240000	0.161327
78.300000	6130.890000	0.159569
78.400000	6146.560000	0.155195
78.500000	6162.250000	0.148276
78.600000	6177.960000	0.138926
78.700000	6193.690000	0.127300
78.800000	6209.440000	0.113592
78.900000	6225.210000	0.098032
79.000000	6241.000000	0.080880
79.100000	6256.810000	0.062423
79.200000	6272.640000	0.042971
79.300000	6288.490000	0.022851
79.400000	6304.360000	0.002401
79.500000	6320.250000	-0.018038
79.600000	6336.160000	-0.038120
79.700000	6352.090000	-0.057510
79.800000	6368.040000	-0.075881
79.900000	6384.010000	-0.092927
80.000000	6400.000000	-0.108361
80.100000	6416.010000	-0.121926
80.200000	6432.040000	-0.133395
80.300000	6448.090000	-0.142577
80.400000	6464.160000	-0.149320
80.500000	6480.250000	-0.153513
80.600000	6496.360000	-0.155087
80.700000	6512.490000	-0.154021
80.800000	6528.640000	-0.150334
80.900000	6544.810000	-0.144093
81.000000	6561.000000	-0.135406
81.100000	6577.210000	-0.124422
81.200000	6593.440000	-0.111331
81.300000	6609.690000	-0.096356
81.400000	6625.960000	-0.079753
81.500000	6642.250000	-0.061806
81.600000	6658.560000	-0.042819
81.700000	6674.890000	-0.023116
81.800000	6691.240000	-0.003032
81.900000	6707.610000	0.017093
82.000000	6724.000000	0.036917
82.100000	6740.410000	0.056105
82.200000	6756.840000	0.074332
82.300000	6773.290000	0.091290
82.400000	6789.760000	0.106692
82.500000	6806.250000	0.120280
82.600000	6822.760000	0.131824
82.700000	6839.290000	0.141132
82.800000	6855.840000	0.148047
82.900000	6872.410000	0.152455
83.000000	6889.000000	0.154284
83.100000	6905.610000	0.153506
83.200000	6922.240000	0.150137
83.300000	6938.890000	0.144236
83.400000	6955.560000	0.135908
83.500000	6972.250000	0.125295
83.600000	6988.960000	0.112581
83.700000	7005.690000	0.097984
83.800000	7022.440000	0.081754
83.900000	7039.210000	0.064168
84.000000	7056.000000	0.045527
84.100000	7072.810000	0.026147
84.200000	7089.640000	0.006360
84.300000	7106.490000	-0.013498
84.400000	7123.360000	-0.033091
84.500000	7140.250000	-0.052085
84.600000	7157.160000	-0.070160
84.700000	7174.090000	-0.087008
84.800000	7191.040000	-0.102345
84.900000	7208.010000	-0.115913
85.000000	7225.000000	-0.127484
85.100000	7242.010000	-0.136863
85.200000	7259.040000	-0.143894
85.300000	7276.090000	-0.148461
85.400000	7293.160000	-0.150488
85.500000	7310.250000	-0.149946
85.600000	7327.360000	-0.146847
85.700000	7344.490000	-0.141247
85.800000	7361.640000	-0.133244
85.900000	7378.810000	-0.122980
86.000000	7396.000000	-0.110630
86.100000	7413.210000	-0.096409
86.200000	7430.440000	-0.080560
86.300000	7447.690000	-0.063358
86.400000	7464.960000	-0.045095
86.500000	7482.250000	-0.026085
86.600000	7499.560000	-0.006653
86.700000	7516.890000	0.012870
86.800000	7534.240000	0.032150
86.900000	7551.610000	0.050860
87.000000	7569.000000	0.068681
87.100000	7586.410000	0.085310
87.200000	7603.840000	0.100465
87.300000	7621.290000	0.113890
87.400000	7638.760000	0.125357
87.500000	7656.250000	0.134675
87.600000	7673.760000	0.141686
87.700000	7691.290000	0.146273
87.800000	7708.840000	0.148362
87.900000	7726.410000	0.147920
88.000000	7744.000000	0.144958
88.100000	7761.610000	0.139529
88.200000	7779.240000	0.131728
88.300000	7796.890000	0.121693
88.400000	7814.560000	0.109596
88.500000	7832.250000	0.095648
88.600000	7849.960000	0.080087
88.700000	7867.690000	0.063182
88.800000	7885.440000	0.045223
88.900000	7903.210000	0.026519
89.000000	7921.000000	0.007388
89.100000	7938.810000	-0.011842
89.200000	7956.640000	-0.030842
89.300000	7974.490000	-0.049287
89.400000	7992.360000	-0.066864
89.500000	8010.250000	-0.083274
89.600000	8028.160000	-0.098237
89.700000	8046.090000	-0.111499
89.800000	8064.040000	-0.122835
89.900000	8082.010000	-0.132055
90.000000	8100.000000	-0.139003
90.100000	8118.010000	-0.143562
90.200000	8136.040000	-0.145658
90.300000	8154.090000	-0.145257
90.400000	8172.160000	-0.142369
90.500000	8190.250000	-0.137046
90.600000	8208.360000	-0.129382
90.700000	8226.490000	-0.119509
90.800000	8244.640000	-0.107599
90.900000	8262.810000	-0.093859
91.000000	8281.000000	-0.078524
91.100000	8299.210000	-0.061858
91.200000	8317.440000	-0.044149
91.300000	8335.690000	-0.025699
91.400000	8353.960000	-0.006825
91.500000	8372.250000	0.012150
91.600000	8390.560000	0.030900
91.700000	8408.890000	0.049107
91.800000	8427.240000	0.066458
91.900000	8445.610000	0.082657
92.000000	8464.000000	0.097429
92.100000	8482.410000	0.110523
92.200000	8500.840000	0.121714
92.300000	8519.290000	0.130814
92.400000	8537.760000	0.137669
92.500000	8556.250000	0.142163
92.600000	8574.760000	0.144221
92.700000	8593.290000	0.143810
92.800000	8611.840000	0.140939
92.900000	8630.410000	0.135658
93.000000	8649.000000	0.128060
93.100000	8667.610000	0.118276
93.200000	8686.240000	0.106475
93.300000	8704.890000	0.092861
93.400000	8723.560000	0.077666
93.500000	8742.250000	0.061152
93.600000	8760.960000	0.043603
93.700000	8779.690000	0.025318
93.800000	8798.440000	0.006611
93.900000	8817.210000	-0.012199
94.000000	8836.000000	-0.030790
94.100000	8854.810000	-0.048844
94.200000	8873.640000	-0.066054
94.300000	8892.490000	-0.082125
94.400000	8911.360000	-0.096785
94.500000	8930.250000	-0.109784
94.600000	8949.160000	-0.120900
94.700000	8968.090000	-0.129944
94.800000	8987.040000	-0.136765
94.900000	9006.010000	-0.141246
95.000000	9025.000000	-0.143313
95.100000	9044.010000	-0.142931
95.200000	9063.040000	-0.140109
95.300000	9082.090000	-0.134897
95.400000	9101.160000	-0.127383
95.500000	9120.250000	-0.117698
95.600000	9139.360000	-0.106009
95.700000	9158.490000	-0.092516
95.800000	9177.640000	-0.077451
95.900000	9196.810000	-0.061070
96.000000	9216.000000	-0.043654
96.100000	9235.210000	-0.025501
96.200000	9254.440000	-0.006921
96.300000	9273.690000	0.011769
96.400000	9292.960000	0.030251
96.500000	9312.250000	0.048210
96.600000	9331.560000	0.065340
96.700000	9350.890000	0.081349
96.800000	9370.240000	0.095965
96.900000	9389.610000	0.108941
97.000000	9409.000000	0.120056
97.100000	9428.410000	0.129121
97.200000	9447.840000	0.135984
97.300000	9467.290000	0.140530
97.400000	9486.760000	0.142681
97.500000	9506.250000	0.142403
97.600000	9525.760000	0.139702
97.700000	9545.290000	0.134626
97.800000	9564.840000	0.127262
97.900000	9584.410000	0.117737
98.000000	9604.000000	0.106214
98.100000	9623.610000	0.092892
98.200000	9643.240000	0.077997
98.300000	9662.890000	0.061784
98.400000	9682.560000	0.044529
98.500000	9702.250000	0.026527
98.600000	9721.960000	0.008084
98.700000	9741.690000	-0.010486
98.800000	9761.440000	-0.028867
98.900000	9781.210000	-0.046747
99.000000	9801.000000	-0.063823
99.100000	9820.810000	-0.079806
99.200000	9840.640000	-0.094424
99.300000	9860.490000	-0.107430
99.400000	9880.360000	-0.118605
99.500000	9900.250000	-0.127760
99.600000	9920.160000	-0.134742
99.700000	9940.090000	-0.139434
99.800000	9960.040000	-0.141758
99.900000	9980.010000	-0.141677
100.000000	10000.000000	-0.139195
100.100000	10020.010000	-0.134355
100.200000	10040.040000	-0.127242
100.300000	10060.090000	-0.117979
100.400000	10080.160000	-0.106725
100.500000	10100.250000	-0.093673
100.600000	10120.360000	-0.079046
100.700000	10140.490000	-0.063094
100.800000	10160.640000	-0.046088
100.900000	10180.810000	-0.028318
101.000000	10201.000000	-0.010087
101.100000	10221.210000	0.008298
101.200000	10241.440000	0.026522
101.300000	10261.690000	0.044279
101.400000	10281.960000	0.061266
101.500000	10302.250000	0.077199
101.600000	10322.560000	0.091807
101.700000	10342.890000	0.104846
101.800000	10363.240000	0.116095
101.900000	10383.610000	0.125367
102.000000	10404.000000	0.132508
102.100000	10424.410000	0.137399
102.200000	10444.840000	0.139960
102.300000	10465.290000	0.140152
102.400000	10485.760000	0.137975
102.500000	10506.250000	0.133468
102.600000	10526.760000	0.126712
102.700000	10547.290000	0.117824
102.800000	10567.840000	0.106958
102.900000	10588.410000	0.094302
103.000000	10609.000000	0.080071
103.100000	10629.610000	0.064511
103.200000	10650.240000	0.047885
103.300000	10670.890000	0.030478
103.400000	10691.560000	0.012586
103.500000	10712.250000	-0.005488
103.600000	10732.960000	-0.023438
103.700000	10753.690000	-0.040960
103.800000	10774.440000	-0.057758
103.900000	10795.210000	-0.073549
104.000000	10816.000000	-0.088068
104.100000	10836.810000	-0.101071
104.200000	10857.640000	-0.112342
104.300000	10878.490000	-0.121692
104.400000	10899.360000	-0.128969
104.500000	10920.250000	-0.134051
104.600000	10941.160000	-0.136859
104.700000	10962.090000	-0.137349
104.800000	10983.040000	-0.135518
104.900000	11004.010000	-0.131402
105.000000	11025.000000	-0.125075
105.100000	11046.010000	-0.116650
105.200000	11067.040000	-0.106275
105.300000	11088.090000	-0.094128
105.400000	11109.160000	-0.080420
105.500000	11130.250000	-0.065387
105.600000	11151.360000	-0.049287
105.700000	11172.490000	-0.032394
105.800000	11193.640000	-0.014997
105.900000	11214.810000	0.002609
106.000000	11236.000000	0.020124
106.100000	11257.210000	0.037252
106.200000	11278.440000	0.053704
106.300000	11299.690000	0.069203
106.400000	11320.960000	0.083489
106.500000	11342.250000	0.096323
106.600000	11363.560000	0.107492
106.700000	11384.890000	0.116810
106.800000	11406.240000	0.124125
106.900000	11427.610000	0.129318
107.000000	11449.000000	0.132308
107.100000	11470.410000	0.133050
107.200000	11491.840000	0.131538
107.300000	11513.290000	0.127804
107.400000	11534.760000	0.121919
107.500000	11556.250000	0.113988
107.600000	11577.760000	0.104152
107.700000	11599.290000	0.092585
107.800000	11620.840000	0.079488
107.900000	11642.410000	0.065088
108.000000	11664.000000	0.049633
108.100000	11685.610000	0.033390
108.200000	11707.240000	0.016638
108.300000	11728.890000	-0.000338
108.400000	11750.560000	-0.017249
108.500000	11772.250000	-0.033806
108.600000	11793.960000	-0.049731
108.700000	11815.690000	-0.064753
108.800000	11837.440000	-0.078621
108.900000	11859.210000	-0.091103
109.000000	11881.000000	-0.101991
109.100000	11902.810000	-0.111105
109.200000	11924.640000	-0.118297
109.300000	11946.490000	-0.123450
109.400000	11968.360000	-0.126485
109.500000	11990.250000	-0.127357
109.600000	12012.160000	-0.126060
109.700000	12034.090000	-0.122623
109.800000	12056.040000	-0.117112
109.900000	12078.010000	-0.109631
110.000000	12100.000000	-0.100313
110.100000	12122.010000	-0.089324
110.200000	12144.040000	-0.076859
110.300000	12166.090000	-0.063135
110.400000	12188.160000	-0.048393
110.500000	12210.250000	-0.032887
110.600000	12232.360000	-0.016887
110.700000	12254.490000	-0.000666
110.800000	12276.640000	0.015496
110.900000	12298.810000	0.031324
111.000000	12321.000000	0.046547
111.100000	12343.210000	0.060908
111.200000	12365.440000	0.074165
111.300000	12387.690000	0.086094
111.400000	12409.960000	0.096497
111.500000	12432.250000	0.105202
111.600000	12454.560000	0.112066
111.700000	12476.890000	0.116979
111.800000	12499.240000	0.119866
111.900000	12521.610000	0.120684
112.000000	12544.000000	0.119429
112.100000	12566.410000	0.116131
112.200000	12588.840000	0.110854
112.300000	12611.290000	0.103698
112.400000	12633.760000	0.094795
112.500000	12656.250000	0.084303
112.600000	12678.760000	0.072412
112.700000	12701.290000	0.059330
112.800000	12723.840000	0.045289
112.900000	12746.410000	0.030535
113.000000	12769.000000	0.015325
113.100000	12791.610000	-0.000077
113.200000	12814.240000	-0.015404
113.300000	12836.890000	-0.030393
113.400000	12859.560000	-0.044785
113.500000	12882.250000	-0.058336
113.600000	12904.960000	-0.070814
113.700000	12927.690000	-0.082008
113.800000	12950.440000	-0.091731
113.900000	12973.210000	-0.099821
114.000000	12996.000000	-0.106144
114.100000	13018.810000	-0.110599
114.200000	13041.640000	-0.113116
114.300000	13064.490000	-0.113661
114.400000	13087.360000	-0.112233
114.500000	13110.250000	-0.108864
114.600000	13133.160000	-0.103622
114.700000	13156.090000	-0.096606
114.800000	13179.040000	-0.087944
114.900000	13202.010000	-0.077795
115.000000	13225.000000	-0.066342
115.100000	13248.010000	-0.053788
115.200000	13271.040000	-0.040358
115.300000	13294.090000	-0.026288
115.400000	13317.160000	-0.011826
115.500000	13340.250000	0.002773
115.600000	13363.360000	0.017256
115.700000	13386.490000	0.031370
115.800000	13409.640000	0.044870
115.900000	13432.810000	0.057523
116.000000	13456.000000	0.069113
116.100000	13479.210000	0.079440
116.200000	13502.440000	0.088329
116.300000	13525.690000	0.095631
116.400000	13548.960000	0.101225
116.500000	13572.250000	0.105020
116.600000	13595.560000	0.106955
116.700000	13618.890000	0.107005
116.800000	13642.240000	0.105177
116.900000	13665.610000	0.101509
117.000000	13689.000000	0.096073
117.100000	13712.410000	0.088971
117.200000	13735.840000	0.080334
117.300000	13759.290000	0.070320
117.400000	13782.760000	0.059110
117.500000	13806.250000	0.046905
117.600000	13829.760000	0.033924
117.700000	13853.290000	0.020397
117.800000	13876.840000	0.006565
117.900000	13900.410000	-0.007328
118.000000	13924.000000	-0.021037
118.100000	13947.610000	-0.034320
118.200000	13971.240000	-0.046945
118.300000	13994.890000	-0.058693
118.400000	14018.560000	-0.069357
118.500000	14042.250000	-0.078754
118.600000	14065.960000	-0.086723
118.700000	14089.690000	-0.093126
118.800000	14113.440000	-0.097855
118.900000	14137.210000	-0.100833
119.000000	14161.000000	-0.102011
119.100000	14184.810000	-0.101375
119.200000	14208.640000	-0.098941
119.300000	14232.490000	-0.094757
119.400000	14256.360000	-0.088902
119.500000	14280.250000	-0.081485
119.600000	14304.160000	-0.072641
119.700000	14328.090000	-0.062532
119.800000	14352.040000	-0.051339
119.900000	14376.010000	-0.039263
120.000000	14400.000000	-0.026522
120.100000	14424.010000	-0.013343
120.200000	14448.040000	0.000038
120.300000	14472.090000	0.013385
120.400000	14496.160000	0.026459
120.500000	14520.250000	0.039030
120.600000	14544.360000	0.050874
120.700000	14568.490000	0.061783
120.800000	14592.640000	0.071565
120.900000	14616.810000	0.080047
121.000000	14641.000000	0.087082
