# alpha	alpha^2	B*sin(alpha)
159.100000	25312.810000	0.024878
159.200000	25344.640000	0.026197
159.300000	25376.490000	0.027473
159.400000	25408.360000	0.028705
159.500000	25440.250000	0.029890
159.600000	25472.160000	0.031026
159.700000	25504.090000	0.032113
159.800000	25536.040000	0.033148
159.900000	25568.010000	0.034129
160.000000	25600.000000	0.035056
160.100000	25632.010000	0.035926
160.200000	25664.040000	0.036739
160.300000	25696.090000	0.037493
160.400000	25728.160000	0.038188
160.500000	25760.250000	0.038822
160.600000	25792.360000	0.039394
160.700000	25824.490000	0.039903
160.800000	25856.640000	0.040350
160.900000	25888.810000	0.040733
161.000000	25921.000000	0.041052
161.100000	25953.210000	0.041307
161.200000	25985.440000	0.041496
161.300000	26017.690000	0.041621
161.400000	26049.960000	0.041681
161.500000	26082.250000	0.041676
161.600000	26114.560000	0.041606
161.700000	26146.890000	0.041472
161.800000	26179.240000	0.041274
161.900000	26211.610000	0.041013
162.000000	26244.000000	0.040688
162.100000	26276.410000	0.040301
162.200000	26308.840000	0.039853
162.300000	26341.290000	0.039344
162.400000	26373.760000	0.038776
162.500000	26406.250000	0.038149
162.600000	26438.760000	0.037464
162.700000	26471.290000	0.036724
162.800000	26503.840000	0.035929
162.900000	26536.410000	0.035081
163.000000	26569.000000	0.034181
163.100000	26601.610000	0.033230
163.200000	26634.240000	0.032232
163.300000	26666.890000	0.031186
163.400000	26699.560000	0.030096
163.500000	26732.250000	0.028963
163.600000	26764.960000	0.027789
163.700000	26797.690000	0.026575
163.800000	26830.440000	0.025325
163.900000	26863.210000	0.024040
164.000000	26896.000000	0.022723
164.100000	26928.810000	0.021375
164.200000	26961.640000	0.019999
164.300000	26994.490000	0.018598
164.400000	27027.360000	0.017173
164.500000	27060.250000	0.015727
164.600000	27093.160000	0.014262
164.700000	27126.090000	0.012781
164.800000	27159.040000	0.011286
164.900000	27192.010000	0.009780
165.000000	27225.000000	0.008266
165.100000	27258.010000	0.006745
165.200000	27291.040000	0.005220
165.300000	27324.090000	0.003694
165.400000	27357.160000	0.002169
165.500000	27390.250000	0.000647
165.600000	27423.360000	-0.000868
165.700000	27456.490000	-0.002375
165.800000	27489.640000	-0.003872
165.900000	27522.810000	-0.005355
166.000000	27556.000000	-0.006822
166.100000	27589.210000	-0.008271
166.200000	27622.440000	-0.009701
166.300000	27655.690000	-0.011107
166.400000	27688.960000	-0.012490
166.500000	27722.250000	-0.013845
166.600000	27755.560000	-0.015172
166.700000	27788.890000	-0.016468
166.800000	27822.240000	-0.017731
166.900000	27855.610000	-0.018959
167.000000	27889.000000	-0.020151
167.100000	27922.410000	-0.021304
167.200000	27955.840000	-0.022417
167.300000	27989.290000	-0.023489
167.400000	28022.760000	-0.024517
167.500000	28056.250000	-0.025501
167.600000	28089.760000	-0.026438
167.700000	28123.290000	-0.027329
167.800000	28156.840000	-0.028170
167.900000	28190.410000	-0.028962
168.000000	28224.000000	-0.029703
168.100000	28257.610000	-0.030393
168.200000	28291.240000	-0.031029
168.300000	28324.890000	-0.031613
168.400000	28358.560000	-0.032142
168.500000	28392.250000	-0.032617
168.600000	28425.960000	-0.033036
168.700000	28459.690000	-0.033400
168.800000	28493.440000	-0.033709
168.900000	28527.210000	-0.033961
169.000000	28561.000000	-0.034157
169.100000	28594.810000	-0.034298
169.200000	28628.640000	-0.034382
169.300000	28662.490000	-0.034410
169.400000	28696.360000	-0.034383
169.500000	28730.250000	-0.034301
169.600000	28764.160000	-0.034164
169.700000	28798.090000	-0.033973
169.800000	28832.040000	-0.033728
169.900000	28866.010000	-0.033431
170.000000	28900.000000	-0.033082
170.100000	28934.010000	-0.032682
170.200000	28968.040000	-0.032233
170.300000	29002.090000	-0.031734
170.400000	29036.160000	-0.031188
170.500000	29070.250000	-0.030595
170.600000	29104.360000	-0.029957
170.700000	29138.490000	-0.029275
170.800000	29172.640000	-0.028552
170.900000	29206.810000	-0.027787
171.000000	29241.000000	-0.026984
171.100000	29275.210000	-0.026143
171.200000	29309.440000	-0.025266
171.300000	29343.690000	-0.024355
171.400000	29377.960000	-0.023412
171.500000	29412.250000	-0.022439
171.600000	29446.560000	-0.021438
171.700000	29480.890000	-0.020410
171.800000	29515.240000	-0.019358
171.900000	29549.610000	-0.018284
172.000000	29584.000000	-0.017189
172.100000	29618.410000	-0.016076
172.200000	29652.840000	-0.014947
172.300000	29687.290000	-0.013804
172.400000	29721.760000	-0.012650
172.500000	29756.250000	-0.011485
172.600000	29790.760000	-0.010314
172.700000	29825.290000	-0.009137
172.800000	29859.840000	-0.007957
172.900000	29894.410000	-0.006776
173.000000	29929.000000	-0.005596
173.100000	29963.610000	-0.004419
173.200000	29998.240000	-0.003249
173.300000	30032.890000	-0.002085
173.400000	30067.560000	-0.000932
173.500000	30102.250000	0.000210
173.600000	30136.960000	0.001337
173.700000	30171.690000	0.002449
173.800000	30206.440000	0.003543
173.900000	30241.210000	0.004618
174.000000	30276.000000	0.005670
174.100000	30310.810000	0.006699
174.200000	30345.640000	0.007703
174.300000	30380.490000	0.008680
174.400000	30415.360000	0.009629
174.500000	30450.250000	0.010547
174.600000	30485.160000	0.011433
174.700000	30520.090000	0.012286
174.800000	30555.040000	0.013104
174.900000	30590.010000	0.013886
175.000000	30625.000000	0.014630
175.100000	30660.010000	0.015336
175.200000	30695.040000	0.016003
175.300000	30730.090000	0.016628
175.400000	30765.160000	0.017212
175.500000	30800.250000	0.017753
175.600000	30835.360000	0.018251
175.700000	30870.490000	0.018705
175.800000	30905.640000	0.019113
175.900000	30940.810000	0.019477
176.000000	30976.000000	0.019794
176.100000	31011.210000	0.020066
176.200000	31046.440000	0.020291
176.300000	31081.690000	0.020469
176.400000	31116.960000	0.020600
176.500000	31152.250000	0.020685
176.600000	31187.560000	0.020723
176.700000	31222.890000	0.020714
176.800000	31258.240000	0.020659
176.900000	31293.610000	0.020558
177.000000	31329.000000	0.020412
177.100000	31364.410000	0.020220
177.200000	31399.840000	0.019984
177.300000	31435.290000	0.019704
177.400000	31470.760000	0.019380
177.500000	31506.250000	0.019015
177.600000	31541.760000	0.018608
177.700000	31577.290000	0.018161
177.800000	31612.840000	0.017675
177.900000	31648.410000	0.017151
178.000000	31684.000000	0.016590
178.100000	31719.610000	0.015993
178.200000	31755.240000	0.015362
178.300000	31790.890000	0.014698
178.400000	31826.560000	0.014002
178.500000	31862.250000	0.013277
178.600000	31897.960000	0.012523
178.700000	31933.690000	0.011743
178.800000	31969.440000	0.010938
178.900000	32005.210000	0.010110
179.000000	32041.000000	0.009260
179.100000	32076.810000	0.008391
179.200000	32112.640000	0.007504
179.300000	32148.490000	0.006601
179.400000	32184.360000	0.005684
179.500000	32220.250000	0.004755
179.600000	32256.160000	0.003816
179.700000	32292.090000	0.002869
179.800000	32328.040000	0.001916
179.900000	32364.010000	0.000959
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	356.598277
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.023951
0.200000	0.040000	0.047884
0.300000	0.090000	0.071779
0.400000	0.160000	0.095618
0.500000	0.250000	0.119383
0.600000	0.360000	0.143054
0.700000	0.490000	0.166614
0.800000	0.640000	0.190045
0.900000	0.810000	0.213327
1.000000	1.000000	0.236444
1.100000	1.210000	0.259378
1.200000	1.440000	0.282110
1.300000	1.690000	0.304625
1.400000	1.960000	0.326904
1.500000	2.250000	0.348931
1.600000	2.560000	0.370691
1.700000	2.890000	0.392165
1.800000	3.240000	0.413340
1.900000	3.610000	0.434199
2.000000	4.000000	0.454727
2.100000	4.410000	0.474910
2.200000	4.840000	0.494734
2.300000	5.290000	0.514184
2.400000	5.760000	0.533247
2.500000	6.250000	0.551911
2.600000	6.760000	0.570162
2.700000	7.290000	0.587990
2.800000	7.840000	0.605382
2.900000	8.410000	0.622327
3.000000	9.000000	0.638815
3.100000	9.610000	0.654836
3.200000	10.240000	0.670381
3.300000	10.890000	0.685441
3.400000	11.560000	0.700007
3.500000	12.250000	0.714072
3.600000	12.960000	0.727629
3.700000	13.690000	0.740671
3.800000	14.440000	0.753192
3.900000	15.210000	0.765187
4.000000	16.000000	0.776651
4.100000	16.810000	0.787580
4.200000	17.640000	0.797971
4.300000	18.490000	0.807819
4.400000	19.360000	0.817124
4.500000	20.250000	0.825884
4.600000	21.160000	0.834097
4.700000	22.090000	0.841762
4.800000	23.040000	0.848880
4.900000	24.010000	0.855453
5.000000	25.000000	0.861480
5.100000	26.010000	0.866964
5.200000	27.040000	0.871907
5.300000	28.090000	0.876313
5.400000	29.160000	0.880185
5.500000	30.250000	0.883527
5.600000	31.360000	0.886345
5.700000	32.490000	0.888643
5.800000	33.640000	0.890428
5.900000	34.810000	0.891705
6.000000	36.000000	0.892483
6.100000	37.210000	0.892768
6.200000	38.440000	0.892569
6.300000	39.690000	0.891894
6.400000	40.960000	0.890752
6.500000	42.250000	0.889153
6.600000	43.560000	0.887105
6.700000	44.890000	0.884621
6.800000	46.240000	0.881710
6.900000	47.610000	0.878384
7.000000	49.000000	0.874654
7.100000	50.410000	0.870532
7.200000	51.840000	0.866030
7.300000	53.290000	0.861162
7.400000	54.760000	0.855940
7.500000	56.250000	0.850377
7.600000	57.760000	0.844486
7.700000	59.290000	0.838282
7.800000	60.840000	0.831779
7.900000	62.410000	0.824991
8.000000	64.000000	0.817932
8.100000	65.610000	0.810617
8.200000	67.240000	0.803061
8.300000	68.890000	0.795279
8.400000	70.560000	0.787285
8.500000	72.250000	0.779096
8.600000	73.960000	0.770725
8.700000	75.690000	0.762190
8.800000	77.440000	0.753504
8.900000	79.210000	0.744684
9.000000	81.000000	0.735745
9.100000	82.810000	0.726702
9.200000	84.640000	0.717570
9.300000	86.490000	0.708366
9.400000	88.360000	0.699103
9.500000	90.250000	0.689798
9.600000	92.160000	0.680465
9.700000	94.090000	0.671119
9.800000	96.040000	0.661775
9.900000	98.010000	0.652447
10.000000	100.000000	0.643149
10.100000	102.010000	0.633897
10.200000	104.040000	0.624703
10.300000	106.090000	0.615581
10.400000	108.160000	0.606546
10.500000	110.250000	0.597609
10.600000	112.360000	0.588784
10.700000	114.490000	0.580083
10.800000	116.640000	0.571518
10.900000	118.810000	0.563102
11.000000	121.000000	0.554846
11.100000	123.210000	0.546760
11.200000	125.440000	0.538857
11.300000	127.690000	0.531145
11.400000	129.960000	0.523636
11.500000	132.250000	0.516338
11.600000	134.560000	0.509261
11.700000	136.890000	0.502414
11.800000	139.240000	0.495804
11.900000	141.610000	0.489440
12.000000	144.000000	0.483329
12.100000	146.410000	0.477479
12.200000	148.840000	0.471894
12.300000	151.290000	0.466582
12.400000	153.760000	0.461548
12.500000	156.250000	0.456797
12.600000	158.760000	0.452333
12.700000	161.290000	0.448161
12.800000	163.840000	0.444283
12.900000	166.410000	0.440704
13.000000	169.000000	0.437426
13.100000	171.610000	0.434450
13.200000	174.240000	0.431778
13.300000	176.890000	0.429412
13.400000	179.560000	0.427352
13.500000	182.250000	0.425599
13.600000	184.960000	0.424151
13.700000	187.690000	0.423008
13.800000	190.440000	0.422168
13.900000	193.210000	0.421631
14.000000	196.000000	0.421393
14.100000	198.810000	0.421453
14.200000	201.640000	0.421806
14.300000	204.490000	0.422449
14.400000	207.360000	0.423379
14.500000	210.250000	0.424591
14.600000	213.160000	0.426080
14.700000	216.090000	0.427841
14.800000	219.040000	0.429869
14.900000	222.010000	0.432156
15.000000	225.000000	0.434698
15.100000	228.010000	0.437487
15.200000	231.040000	0.440516
15.300000	234.090000	0.443778
15.400000	237.160000	0.447266
15.500000	240.250000	0.450970
15.600000	243.360000	0.454884
15.700000	246.490000	0.458998
15.800000	249.640000	0.463304
15.900000	252.810000	0.467793
16.000000	256.000000	0.472455
16.100000	259.210000	0.477281
16.200000	262.440000	0.482262
16.300000	265.690000	0.487387
16.400000	268.960000	0.492646
16.500000	272.250000	0.498030
16.600000	275.560000	0.503529
16.700000	278.890000	0.509131
16.800000	282.240000	0.514826
16.900000	285.610000	0.520605
17.000000	289.000000	0.526455
17.100000	292.410000	0.532368
17.200000	295.840000	0.538331
17.300000	299.290000	0.544335
17.400000	302.760000	0.550368
17.500000	306.250000	0.556420
17.600000	309.760000	0.562481
17.700000	313.290000	0.568540
17.800000	316.840000	0.574586
17.900000	320.410000	0.580609
18.000000	324.000000	0.586599
18.100000	327.610000	0.592545
18.200000	331.240000	0.598438
18.300000	334.890000	0.604268
18.400000	338.560000	0.610025
18.500000	342.250000	0.615699
18.600000	345.960000	0.621282
18.700000	349.690000	0.626763
18.800000	353.440000	0.632135
18.900000	357.210000	0.637388
19.000000	361.000000	0.642514
19.100000	364.810000	0.647505
19.200000	368.640000	0.652352
19.300000	372.490000	0.657049
19.400000	376.360000	0.661588
19.500000	380.250000	0.665961
19.600000	384.160000	0.670163
19.700000	388.090000	0.674186
19.800000	392.040000	0.678025
19.900000	396.010000	0.681673
20.000000	400.000000	0.685126
20.100000	404.010000	0.688378
20.200000	408.040000	0.691425
20.300000	412.090000	0.694261
20.400000	416.160000	0.696883
20.500000	420.250000	0.699288
20.600000	424.360000	0.701472
20.700000	428.490000	0.703432
20.800000	432.640000	0.705166
20.900000	436.810000	0.706671
21.000000	441.000000	0.707946
21.100000	445.210000	0.708989
21.200000	449.440000	0.709799
21.300000	453.690000	0.710376
21.400000	457.960000	0.710719
21.500000	462.250000	0.710828
21.600000	466.560000	0.710705
21.700000	470.890000	0.710349
21.800000	475.240000	0.709762
21.900000	479.610000	0.708946
22.000000	484.000000	0.707902
22.100000	488.410000	0.706633
22.200000	492.840000	0.705141
22.300000	497.290000	0.703430
22.400000	501.760000	0.701502
22.500000	506.250000	0.699362
22.600000	510.760000	0.697013
22.700000	515.290000	0.694460
22.800000	519.840000	0.691707
22.900000	524.410000	0.688760
23.000000	529.000000	0.685622
23.100000	533.610000	0.682301
23.200000	538.240000	0.678801
23.300000	542.890000	0.675128
23.400000	547.560000	0.671290
23.500000	552.250000	0.667291
23.600000	556.960000	0.663139
23.700000	561.690000	0.658842
23.800000	566.440000	0.654405
23.900000	571.210000	0.649836
24.000000	576.000000	0.645143
24.100000	580.810000	0.640333
24.200000	585.640000	0.635414
24.300000	590.490000	0.630394
24.400000	595.360000	0.625281
24.500000	600.250000	0.620083
24.600000	605.160000	0.614808
24.700000	610.090000	0.609465
24.800000	615.040000	0.604062
24.900000	620.010000	0.598607
25.000000	625.000000	0.593109
25.100000	630.010000	0.587577
25.200000	635.040000	0.582019
25.300000	640.090000	0.576443
25.400000	645.160000	0.570858
25.500000	650.250000	0.565272
25.600000	655.360000	0.559694
25.700000	660.490000	0.554132
25.800000	665.640000	0.548595
25.900000	670.810000	0.543090
26.000000	676.000000	0.537626
26.100000	681.210000	0.532211
26.200000	686.440000	0.526853
26.300000	691.690000	0.521559
26.400000	696.960000	0.516337
26.500000	702.250000	0.511195
26.600000	707.560000	0.506139
26.700000	712.890000	0.501178
26.800000	718.240000	0.496317
26.900000	723.610000	0.491564
27.000000	729.000000	0.486925
27.100000	734.410000	0.482406
27.200000	739.840000	0.478014
27.300000	745.290000	0.473754
27.400000	750.760000	0.469633
27.500000	756.250000	0.465654
27.600000	761.760000	0.461823
27.700000	767.290000	0.458146
27.800000	772.840000	0.454627
27.900000	778.410000	0.451269
28.000000	784.000000	0.448077
28.100000	789.610000	0.445055
28.200000	795.240000	0.442205
28.300000	800.890000	0.439531
28.400000	806.560000	0.437037
28.500000	812.250000	0.434723
28.600000	817.960000	0.432592
28.700000	823.690000	0.430647
28.800000	829.440000	0.428889
28.900000	835.210000	0.427318
29.000000	841.000000	0.425936
29.100000	846.810000	0.424743
29.200000	852.640000	0.423740
29.300000	858.490000	0.422927
29.400000	864.360000	0.422302
29.500000	870.250000	0.421866
29.600000	876.160000	0.421618
29.700000	882.090000	0.421555
29.800000	888.040000	0.421677
29.900000	894.010000	0.421982
30.000000	900.000000	0.422467
30.100000	906.010000	0.423130
30.200000	912.040000	0.423968
30.300000	918.090000	0.424977
30.400000	924.160000	0.426156
30.500000	930.250000	0.427500
30.600000	936.360000	0.429005
30.700000	942.490000	0.430667
30.800000	948.640000	0.432481
30.900000	954.810000	0.434444
31.000000	961.000000	0.436550
31.100000	967.210000	0.438794
31.200000	973.440000	0.441170
31.300000	979.690000	0.443675
31.400000	985.960000	0.446301
31.500000	992.250000	0.449042
31.600000	998.560000	0.451894
31.700000	1004.890000	0.454849
31.800000	1011.240000	0.457902
31.900000	1017.610000	0.461045
32.000000	1024.000000	0.464273
32.100000	1030.410000	0.467578
32.200000	1036.840000	0.470953
32.300000	1043.290000	0.474392
32.400000	1049.760000	0.477888
32.500000	1056.250000	0.481433
32.600000	1062.760000	0.485021
32.700000	1069.290000	0.488643
32.800000	1075.840000	0.492294
32.900000	1082.410000	0.495965
33.000000	1089.000000	0.499650
33.100000	1095.610000	0.503340
33.200000	1102.240000	0.507030
33.300000	1108.890000	0.510711
33.400000	1115.560000	0.514376
33.500000	1122.250000	0.518018
33.600000	1128.960000	0.521630
33.700000	1135.690000	0.525205
33.800000	1142.440000	0.528736
33.900000	1149.210000	0.532217
34.000000	1156.000000	0.535639
34.100000	1162.810000	0.538997
34.200000	1169.640000	0.542284
34.300000	1176.490000	0.545494
34.400000	1183.360000	0.548621
34.500000	1190.250000	0.551657
34.600000	1197.160000	0.554599
34.700000	1204.090000	0.557438
34.800000	1211.040000	0.560171
34.900000	1218.010000	0.562791
35.000000	1225.000000	0.565293
35.100000	1232.010000	0.567673
35.200000	1239.040000	0.569926
35.300000	1246.090000	0.572046
35.400000	1253.160000	0.574030
35.500000	1260.250000	0.575874
35.600000	1267.360000	0.577573
35.700000	1274.490000	0.579125
35.800000	1281.640000	0.580525
35.900000	1288.810000	0.581770
36.000000	1296.000000	0.582859
36.100000	1303.210000	0.583787
36.200000	1310.440000	0.584553
36.300000	1317.690000	0.585155
36.400000	1324.960000	0.585590
36.500000	1332.250000	0.585858
36.600000	1339.560000	0.585958
36.700000	1346.890000	0.585887
36.800000	1354.240000	0.585646
36.900000	1361.610000	0.585234
37.000000	1369.000000	0.584651
37.100000	1376.410000	0.583897
37.200000	1383.840000	0.582972
37.300000	1391.290000	0.581878
37.400000	1398.760000	0.580615
37.500000	1406.250000	0.579184
37.600000	1413.760000	0.577588
37.700000	1421.290000	0.575827
37.800000	1428.840000	0.573903
37.900000	1436.410000	0.571820
38.000000	1444.000000	0.569580
38.100000	1451.610000	0.567185
38.200000	1459.240000	0.564639
38.300000	1466.890000	0.561944
38.400000	1474.560000	0.559105
38.500000	1482.250000	0.556124
38.600000	1489.960000	0.553007
38.700000	1497.690000	0.549756
38.800000	1505.440000	0.546378
38.900000	1513.210000	0.542875
39.000000	1521.000000	0.539253
39.100000	1528.810000	0.535517
39.200000	1536.640000	0.531671
39.300000	1544.490000	0.527722
39.400000	1552.360000	0.523674
39.500000	1560.250000	0.519534
39.600000	1568.160000	0.515306
39.700000	1576.090000	0.510997
39.800000	1584.040000	0.506612
39.900000	1592.010000	0.502158
40.000000	1600.000000	0.497641
40.100000	1608.010000	0.493066
40.200000	1616.040000	0.488442
40.300000	1624.090000	0.483772
40.400000	1632.160000	0.479065
40.500000	1640.250000	0.474326
40.600000	1648.360000	0.469563
40.700000	1656.490000	0.464781
40.800000	1664.640000	0.459987
40.900000	1672.810000	0.455187
41.000000	1681.000000	0.450389
41.100000	1689.210000	0.445599
41.200000	1697.440000	0.440822
41.300000	1705.690000	0.436066
41.400000	1713.960000	0.431337
41.500000	1722.250000	0.426642
41.600000	1730.560000	0.421985
41.700000	1738.890000	0.417375
41.800000	1747.240000	0.412816
41.900000	1755.610000	0.408314
42.000000	1764.000000	0.403877
42.100000	1772.410000	0.399508
42.200000	1780.840000	0.395214
42.300000	1789.290000	0.391001
42.400000	1797.760000	0.386873
42.500000	1806.250000	0.382837
42.600000	1814.760000	0.378895
42.700000	1823.290000	0.375055
42.800000	1831.840000	0.371320
42.900000	1840.410000	0.367694
43.000000	1849.000000	0.364183
43.100000	1857.610000	0.360790
43.200000	1866.240000	0.357518
43.300000	1874.890000	0.354372
43.400000	1883.560000	0.351356
43.500000	1892.250000	0.348471
43.600000	1900.960000	0.345722
43.700000	1909.690000	0.343111
43.800000	1918.440000	0.340641
43.900000	1927.210000	0.338313
44.000000	1936.000000	0.336130
44.100000	1944.810000	0.334094
44.200000	1953.640000	0.332206
44.300000	1962.490000	0.330468
44.400000	1971.360000	0.328881
44.500000	1980.250000	0.327444
44.600000	1989.160000	0.326160
44.700000	1998.090000	0.325029
44.800000	2007.040000	0.324049
44.900000	2016.010000	0.323222
45.000000	2025.000000	0.322546
45.100000	2034.010000	0.322022
45.200000	2043.040000	0.321648
45.300000	2052.090000	0.321422
45.400000	2061.160000	0.321344
45.500000	2070.250000	0.321412
45.600000	2079.360000	0.321624
45.700000	2088.490000	0.321977
45.800000	2097.640000	0.322470
45.900000	2106.810000	0.323099
46.000000	2116.000000	0.323863
46.100000	2125.210000	0.324757
46.200000	2134.440000	0.325780
46.300000	2143.690000	0.326926
46.400000	2152.960000	0.328193
46.500000	2162.250000	0.329577
46.600000	2171.560000	0.331073
46.700000	2180.890000	0.332679
46.800000	2190.240000	0.334388
46.900000	2199.610000	0.336197
47.000000	2209.000000	0.338101
47.100000	2218.410000	0.340095
47.200000	2227.840000	0.342175
47.300000	2237.290000	0.344334
47.400000	2246.760000	0.346568
47.500000	2256.250000	0.348872
47.600000	2265.760000	0.351240
47.700000	2275.290000	0.353667
47.800000	2284.840000	0.356147
47.900000	2294.410000	0.358674
48.000000	2304.000000	0.361242
48.100000	2313.610000	0.363846
48.200000	2323.240000	0.366480
48.300000	2332.890000	0.369138
48.400000	2342.560000	0.371814
48.500000	2352.250000	0.374502
48.600000	2361.960000	0.377196
48.700000	2371.690000	0.379890
48.800000	2381.440000	0.382578
48.900000	2391.210000	0.385255
49.000000	2401.000000	0.387914
49.100000	2410.810000	0.390550
49.200000	2420.640000	0.393156
49.300000	2430.490000	0.395727
49.400000	2440.360000	0.398258
49.500000	2450.250000	0.400742
49.600000	2460.160000	0.403174
49.700000	2470.090000	0.405549
49.800000	2480.040000	0.407862
49.900000	2490.010000	0.410107
50.000000	2500.000000	0.412279
50.100000	2510.010000	0.414373
50.200000	2520.040000	0.416384
50.300000	2530.090000	0.418309
50.400000	2540.160000	0.420141
50.500000	2550.250000	0.421877
50.600000	2560.360000	0.423513
50.700000	2570.490000	0.425044
50.800000	2580.640000	0.426467
50.900000	2590.810000	0.427778
51.000000	2601.000000	0.428974
51.100000	2611.210000	0.430051
51.200000	2621.440000	0.431006
51.300000	2631.690000	0.431837
51.400000	2641.960000	0.432540
51.500000	2652.250000	0.433113
51.600000	2662.560000	0.433555
51.700000	2672.890000	0.433862
51.800000	2683.240000	0.434033
51.900000	2693.610000	0.434068
52.000000	2704.000000	0.433963
52.100000	2714.410000	0.433718
52.200000	2724.840000	0.433333
52.300000	2735.290000	0.432807
52.400000	2745.760000	0.432138
52.500000	2756.250000	0.431328
52.600000	2766.760000	0.430375
52.700000	2777.290000	0.429281
52.800000	2787.840000	0.428046
52.900000	2798.410000	0.426670
53.000000	2809.000000	0.425155
53.100000	2819.610000	0.423502
53.200000	2830.240000	0.421712
53.300000	2840.890000	0.419786
53.400000	2851.560000	0.417728
53.500000	2862.250000	0.415538
53.600000	2872.960000	0.413219
53.700000	2883.690000	0.410774
53.800000	2894.440000	0.408204
53.900000	2905.210000	0.405514
54.000000	2916.000000	0.402706
54.100000	2926.810000	0.399784
54.200000	2937.640000	0.396751
54.300000	2948.490000	0.393610
54.400000	2959.360000	0.390365
54.500000	2970.250000	0.387021
54.600000	2981.160000	0.383582
54.700000	2992.090000	0.380051
54.800000	3003.040000	0.376433
54.900000	3014.010000	0.372733
55.000000	3025.000000	0.368955
55.100000	3036.010000	0.365104
55.200000	3047.040000	0.361186
55.300000	3058.090000	0.357204
55.400000	3069.160000	0.353165
55.500000	3080.250000	0.349073
55.600000	3091.360000	0.344934
55.700000	3102.490000	0.340752
55.800000	3113.640000	0.336534
55.900000	3124.810000	0.332285
56.000000	3136.000000	0.328011
56.100000	3147.210000	0.323716
56.200000	3158.440000	0.319406
56.300000	3169.690000	0.315088
56.400000	3180.960000	0.310766
56.500000	3192.250000	0.306446
56.600000	3203.560000	0.302134
56.700000	3214.890000	0.297835
56.800000	3226.240000	0.293555
56.900000	3237.610000	0.289299
57.000000	3249.000000	0.285073
57.100000	3260.410000	0.280881
57.200000	3271.840000	0.276730
57.300000	3283.290000	0.272625
57.400000	3294.760000	0.268570
57.500000	3306.250000	0.264571
57.600000	3317.760000	0.260632
57.700000	3329.290000	0.256760
57.800000	3340.840000	0.252957
57.900000	3352.410000	0.249229
58.000000	3364.000000	0.245581
58.100000	3375.610000	0.242016
58.200000	3387.240000	0.238539
58.300000	3398.890000	0.235155
58.400000	3410.560000	0.231866
58.500000	3422.250000	0.228677
58.600000	3433.960000	0.225591
58.700000	3445.690000	0.222611
58.800000	3457.440000	0.219742
58.900000	3469.210000	0.216985
59.000000	3481.000000	0.214345
59.100000	3492.810000	0.211822
59.200000	3504.640000	0.209421
59.300000	3516.490000	0.207142
59.400000	3528.360000	0.204989
59.500000	3540.250000	0.202963
59.600000	3552.160000	0.201066
59.700000	3564.090000	0.199299
59.800000	3576.040000	0.197663
59.900000	3588.010000	0.196159
60.000000	3600.000000	0.194789
60.100000	3612.010000	0.193552
60.200000	3624.040000	0.192450
60.300000	3636.090000	0.191481
60.400000	3648.160000	0.190647
60.500000	3660.250000	0.189947
60.600000	3672.360000	0.189380
60.700000	3684.490000	0.188946
60.800000	3696.640000	0.188643
60.900000	3708.810000	0.188471
61.000000	3721.000000	0.188428
61.100000	3733.210000	0.188513
61.200000	3745.440000	0.188723
61.300000	3757.690000	0.189057
61.400000	3769.960000	0.189513
61.500000	3782.250000	0.190088
61.600000	3794.560000	0.190780
61.700000	3806.890000	0.191586
61.800000	3819.240000	0.192502
61.900000	3831.610000	0.193527
62.000000	3844.000000	0.194656
62.100000	3856.410000	0.195887
62.200000	3868.840000	0.197215
62.300000	3881.290000	0.198637
62.400000	3893.760000	0.200149
62.500000	3906.250000	0.201747
62.600000	3918.760000	0.203427
62.700000	3931.290000	0.205184
62.800000	3943.840000	0.207015
62.900000	3956.410000	0.208913
63.000000	3969.000000	0.210876
63.100000	3981.610000	0.212898
63.200000	3994.240000	0.214975
63.300000	4006.890000	0.217100
63.400000	4019.560000	0.219271
63.500000	4032.250000	0.221481
63.600000	4044.960000	0.223725
63.700000	4057.690000	0.225998
63.800000	4070.440000	0.228296
63.900000	4083.210000	0.230612
64.000000	4096.000000	0.232943
64.100000	4108.810000	0.235281
64.200000	4121.640000	0.237623
64.300000	4134.490000	0.239963
64.400000	4147.360000	0.242295
64.500000	4160.250000	0.244615
64.600000	4173.160000	0.246917
64.700000	4186.090000	0.249197
64.800000	4199.040000	0.251448
64.900000	4212.010000	0.253666
65.000000	4225.000000	0.255847
65.100000	4238.010000	0.257985
65.200000	4251.040000	0.260074
65.300000	4264.090000	0.262112
65.400000	4277.160000	0.264092
65.500000	4290.250000	0.266011
65.600000	4303.360000	0.267863
65.700000	4316.490000	0.269645
65.800000	4329.640000	0.271353
65.900000	4342.810000	0.272981
66.000000	4356.000000	0.274527
66.100000	4369.210000	0.275987
66.200000	4382.440000	0.277356
66.300000	4395.690000	0.278631
66.400000	4408.960000	0.279810
66.500000	4422.250000	0.280888
66.600000	4435.560000	0.281863
66.700000	4448.890000	0.282732
66.800000	4462.240000	0.283492
66.900000	4475.610000	0.284141
67.000000	4489.000000	0.284676
67.100000	4502.410000	0.285096
67.200000	4515.840000	0.285398
67.300000	4529.290000	0.285580
67.400000	4542.760000	0.285642
