# alpha	alpha^2	B*sin(alpha)
44.400000	1971.360000	1.647456
44.500000	1980.250000	1.647834
44.600000	1989.160000	1.646149
44.700000	1998.090000	1.642397
44.800000	2007.040000	1.636581
44.900000	2016.010000	1.628711
45.000000	2025.000000	1.618808
45.100000	2034.010000	1.606897
45.200000	2043.040000	1.593014
45.300000	2052.090000	1.577201
45.400000	2061.160000	1.559507
45.500000	2070.250000	1.539989
45.600000	2079.360000	1.518711
45.700000	2088.490000	1.495742
45.800000	2097.640000	1.471161
45.900000	2106.810000	1.445050
46.000000	2116.000000	1.417497
46.100000	2125.210000	1.388597
46.200000	2134.440000	1.358450
46.300000	2143.690000	1.327158
46.400000	2152.960000	1.294831
46.500000	2162.250000	1.261580
46.600000	2171.560000	1.227521
46.700000	2180.890000	1.192772
46.800000	2190.240000	1.157455
46.900000	2199.610000	1.121692
47.000000	2209.000000	1.085608
47.100000	2218.410000	1.049329
47.200000	2227.840000	1.012981
47.300000	2237.290000	0.976691
47.400000	2246.760000	0.940584
47.500000	2256.250000	0.904787
47.600000	2265.760000	0.869423
47.700000	2275.290000	0.834614
47.800000	2284.840000	0.800480
47.900000	2294.410000	0.767139
48.000000	2304.000000	0.734705
48.100000	2313.610000	0.703288
48.200000	2323.240000	0.672995
48.300000	2332.890000	0.643929
48.400000	2342.560000	0.616186
48.500000	2352.250000	0.589859
48.600000	2361.960000	0.565034
48.700000	2371.690000	0.541794
48.800000	2381.440000	0.520212
48.900000	2391.210000	0.500358
49.000000	2401.000000	0.482293
49.100000	2410.810000	0.466072
49.200000	2420.640000	0.451743
49.300000	2430.490000	0.439348
49.400000	2440.360000	0.428919
49.500000	2450.250000	0.420483
49.600000	2460.160000	0.414057
49.700000	2470.090000	0.409653
49.800000	2480.040000	0.407273
49.900000	2490.010000	0.406914
50.000000	2500.000000	0.408562
50.100000	2510.010000	0.412197
50.200000	2520.040000	0.417793
50.300000	2530.090000	0.425315
50.400000	2540.160000	0.434720
50.500000	2550.250000	0.445961
50.600000	2560.360000	0.458979
50.700000	2570.490000	0.473714
50.800000	2580.640000	0.490097
50.900000	2590.810000	0.508051
51.000000	2601.000000	0.527497
51.100000	2611.210000	0.548348
51.200000	2621.440000	0.570511
51.300000	2631.690000	0.593892
51.400000	2641.960000	0.618388
51.500000	2652.250000	0.643895
51.600000	2662.560000	0.670305
51.700000	2672.890000	0.697505
51.800000	2683.240000	0.725380
51.900000	2693.610000	0.753814
52.000000	2704.000000	0.782688
52.100000	2714.410000	0.811881
52.200000	2724.840000	0.841272
52.300000	2735.290000	0.870739
52.400000	2745.760000	0.900160
52.500000	2756.250000	0.929413
52.600000	2766.760000	0.958378
52.700000	2777.290000	0.986934
52.800000	2787.840000	1.014965
52.900000	2798.410000	1.042354
53.000000	2809.000000	1.068990
53.100000	2819.610000	1.094761
53.200000	2830.240000	1.119562
53.300000	2840.890000	1.143290
53.400000	2851.560000	1.165848
53.500000	2862.250000	1.187141
53.600000	2872.960000	1.207082
53.700000	2883.690000	1.225586
53.800000	2894.440000	1.242577
53.900000	2905.210000	1.257982
54.000000	2916.000000	1.271737
54.100000	2926.810000	1.283783
54.200000	2937.640000	1.294066
54.300000	2948.490000	1.302541
54.400000	2959.360000	1.309170
54.500000	2970.250000	1.313922
54.600000	2981.160000	1.316771
54.700000	2992.090000	1.317702
54.800000	3003.040000	1.316705
54.900000	3014.010000	1.313778
55.000000	3025.000000	1.308925
55.100000	3036.010000	1.302161
55.200000	3047.040000	1.293505
55.300000	3058.090000	1.282984
55.400000	3069.160000	1.270632
55.500000	3080.250000	1.256492
55.600000	3091.360000	1.240612
55.700000	3102.490000	1.223045
55.800000	3113.640000	1.203854
55.900000	3124.810000	1.183107
56.000000	3136.000000	1.160876
56.100000	3147.210000	1.137240
56.200000	3158.440000	1.112285
56.300000	3169.690000	1.086098
56.400000	3180.960000	1.058775
56.500000	3192.250000	1.030413
56.600000	3203.560000	1.001115
56.700000	3214.890000	0.970986
56.800000	3226.240000	0.940135
56.900000	3237.610000	0.908673
57.000000	3249.000000	0.876715
57.100000	3260.410000	0.844376
57.200000	3271.840000	0.811772
57.300000	3283.290000	0.779023
57.400000	3294.760000	0.746245
57.500000	3306.250000	0.713558
57.600000	3317.760000	0.681079
57.700000	3329.290000	0.648927
57.800000	3340.840000	0.617215
57.900000	3352.410000	0.586060
58.000000	3364.000000	0.555572
58.100000	3375.610000	0.525861
58.200000	3387.240000	0.497033
58.300000	3398.890000	0.469192
58.400000	3410.560000	0.442436
58.500000	3422.250000	0.416860
58.600000	3433.960000	0.392555
58.700000	3445.690000	0.369606
58.800000	3457.440000	0.348094
58.900000	3469.210000	0.328093
59.000000	3481.000000	0.309674
59.100000	3492.810000	0.292897
59.200000	3504.640000	0.277822
59.300000	3516.490000	0.264497
59.400000	3528.360000	0.252966
59.500000	3540.250000	0.243268
59.600000	3552.160000	0.235430
59.700000	3564.090000	0.229477
59.800000	3576.040000	0.225423
59.900000	3588.010000	0.223278
60.000000	3600.000000	0.223043
60.100000	3612.010000	0.224711
60.200000	3624.040000	0.228270
60.300000	3636.090000	0.233700
60.400000	3648.160000	0.240973
60.500000	3660.250000	0.250054
60.600000	3672.360000	0.260904
60.700000	3684.490000	0.273473
60.800000	3696.640000	0.287709
60.900000	3708.810000	0.303550
61.000000	3721.000000	0.320931
61.100000	3733.210000	0.339778
61.200000	3745.440000	0.360015
61.300000	3757.690000	0.381558
61.400000	3769.960000	0.404320
61.500000	3782.250000	0.428209
61.600000	3794.560000	0.453127
61.700000	3806.890000	0.478976
61.800000	3819.240000	0.505650
61.900000	3831.610000	0.533044
62.000000	3844.000000	0.561048
62.100000	3856.410000	0.589550
62.200000	3868.840000	0.618438
62.300000	3881.290000	0.647596
62.400000	3893.760000	0.676909
62.500000	3906.250000	0.706261
62.600000	3918.760000	0.735535
62.700000	3931.290000	0.764616
62.800000	3943.840000	0.793390
62.900000	3956.410000	0.821741
63.000000	3969.000000	0.849559
63.100000	3981.610000	0.876732
63.200000	3994.240000	0.903155
63.300000	4006.890000	0.928723
63.400000	4019.560000	0.953334
63.500000	4032.250000	0.976891
63.600000	4044.960000	0.999301
63.700000	4057.690000	1.020474
63.800000	4070.440000	1.040327
63.900000	4083.210000	1.058781
64.000000	4096.000000	1.075761
64.100000	4108.810000	1.091200
64.200000	4121.640000	1.105034
64.300000	4134.490000	1.117209
64.400000	4147.360000	1.127674
64.500000	4160.250000	1.136386
64.600000	4173.160000	1.143308
64.700000	4186.090000	1.148410
64.800000	4199.040000	1.151669
64.900000	4212.010000	1.153069
65.000000	4225.000000	1.152601
65.100000	4238.010000	1.150263
65.200000	4251.040000	1.146060
65.300000	4264.090000	1.140004
65.400000	4277.160000	1.132115
65.500000	4290.250000	1.122417
65.600000	4303.360000	1.110945
65.700000	4316.490000	1.097737
65.800000	4329.640000	1.082840
65.900000	4342.810000	1.066306
66.000000	4356.000000	1.048192
66.100000	4369.210000	1.028564
66.200000	4382.440000	1.007491
66.300000	4395.690000	0.985050
66.400000	4408.960000	0.961319
66.500000	4422.250000	0.936385
66.600000	4435.560000	0.910337
66.700000	4448.890000	0.883269
66.800000	4462.240000	0.855279
66.900000	4475.610000	0.826467
67.000000	4489.000000	0.796938
67.100000	4502.410000	0.766798
67.200000	4515.840000	0.736156
67.300000	4529.290000	0.705123
67.400000	4542.760000	0.673810
67.500000	4556.250000	0.642331
67.600000	4569.760000	0.610798
67.700000	4583.290000	0.579326
67.800000	4596.840000	0.548028
67.900000	4610.410000	0.517016
68.000000	4624.000000	0.486401
68.100000	4637.610000	0.456294
68.200000	4651.240000	0.426801
68.300000	4664.890000	0.398028
68.400000	4678.560000	0.370078
68.500000	4692.250000	0.343050
68.600000	4705.960000	0.317039
68.700000	4719.690000	0.292137
68.800000	4733.440000	0.268433
68.900000	4747.210000	0.246008
69.000000	4761.000000	0.224941
69.100000	4774.810000	0.205304
69.200000	4788.640000	0.187166
69.300000	4802.490000	0.170587
69.400000	4816.360000	0.155624
69.500000	4830.250000	0.142326
69.600000	4844.160000	0.130737
69.700000	4858.090000	0.120893
69.800000	4872.040000	0.112825
69.900000	4886.010000	0.106556
70.000000	4900.000000	0.102103
70.100000	4914.010000	0.099476
70.200000	4928.040000	0.098678
70.300000	4942.090000	0.099705
70.400000	4956.160000	0.102547
70.500000	4970.250000	0.107186
70.600000	4984.360000	0.113598
70.700000	4998.490000	0.121752
70.800000	5012.640000	0.131610
70.900000	5026.810000	0.143129
71.000000	5041.000000	0.156259
71.100000	5055.210000	0.170944
71.200000	5069.440000	0.187123
71.300000	5083.690000	0.204727
71.400000	5097.960000	0.223686
71.500000	5112.250000	0.243920
71.600000	5126.560000	0.265348
71.700000	5140.890000	0.287883
71.800000	5155.240000	0.311435
71.900000	5169.610000	0.335909
72.000000	5184.000000	0.361207
72.100000	5198.410000	0.387230
72.200000	5212.840000	0.413872
72.300000	5227.290000	0.441030
72.400000	5241.760000	0.468596
72.500000	5256.250000	0.496461
72.600000	5270.760000	0.524515
72.700000	5285.290000	0.552649
72.800000	5299.840000	0.580752
72.900000	5314.410000	0.608714
73.000000	5329.000000	0.636425
73.100000	5343.610000	0.663778
73.200000	5358.240000	0.690665
73.300000	5372.890000	0.716982
73.400000	5387.560000	0.742626
73.500000	5402.250000	0.767498
73.600000	5416.960000	0.791500
73.700000	5431.690000	0.814539
73.800000	5446.440000	0.836526
73.900000	5461.210000	0.857375
74.000000	5476.000000	0.877006
74.100000	5490.810000	0.895341
74.200000	5505.640000	0.912310
74.300000	5520.490000	0.927846
74.400000	5535.360000	0.941889
74.500000	5550.250000	0.954385
74.600000	5565.160000	0.965284
74.700000	5580.090000	0.974544
74.800000	5595.040000	0.982128
74.900000	5610.010000	0.988008
75.000000	5625.000000	0.992158
75.100000	5640.010000	0.994562
75.200000	5655.040000	0.995211
75.300000	5670.090000	0.994100
75.400000	5685.160000	0.991232
75.500000	5700.250000	0.986619
75.600000	5715.360000	0.980275
75.700000	5730.490000	0.972224
75.800000	5745.640000	0.962496
75.900000	5760.810000	0.951127
76.000000	5776.000000	0.938158
76.100000	5791.210000	0.923637
76.200000	5806.440000	0.907619
76.300000	5821.690000	0.890164
76.400000	5836.960000	0.871335
76.500000	5852.250000	0.851204
76.600000	5867.560000	0.829844
76.700000	5882.890000	0.807337
76.800000	5898.240000	0.783766
76.900000	5913.610000	0.759218
77.000000	5929.000000	0.733785
77.100000	5944.410000	0.707563
77.200000	5959.840000	0.680648
77.300000	5975.290000	0.653141
77.400000	5990.760000	0.625144
77.500000	6006.250000	0.596761
77.600000	6021.760000	0.568099
77.700000	6037.290000	0.539263
77.800000	6052.840000	0.510360
77.900000	6068.410000	0.481498
78.000000	6084.000000	0.452784
78.100000	6099.610000	0.424324
78.200000	6115.240000	0.396223
78.300000	6130.890000	0.368584
78.400000	6146.560000	0.341511
78.500000	6162.250000	0.315103
78.600000	6177.960000	0.289456
78.700000	6193.690000	0.264665
78.800000	6209.440000	0.240820
78.900000	6225.210000	0.218010
79.000000	6241.000000	0.196316
79.100000	6256.810000	0.175818
79.200000	6272.640000	0.156590
79.300000	6288.490000	0.138701
79.400000	6304.360000	0.122215
79.500000	6320.250000	0.107191
79.600000	6336.160000	0.093683
79.700000	6352.090000	0.081737
79.800000	6368.040000	0.071396
79.900000	6384.010000	0.062694
80.000000	6400.000000	0.055660
80.100000	6416.010000	0.050317
80.200000	6432.040000	0.046682
80.300000	6448.090000	0.044763
80.400000	6464.160000	0.044565
80.500000	6480.250000	0.046084
80.600000	6496.360000	0.049310
80.700000	6512.490000	0.054226
80.800000	6528.640000	0.060811
80.900000	6544.810000	0.069034
81.000000	6561.000000	0.078861
81.100000	6577.210000	0.090251
81.200000	6593.440000	0.103156
81.300000	6609.690000	0.117523
81.400000	6625.960000	0.133294
81.500000	6642.250000	0.150405
81.600000	6658.560000	0.168788
81.700000	6674.890000	0.188368
81.800000	6691.240000	0.209068
81.900000	6707.610000	0.230805
82.000000	6724.000000	0.253494
82.100000	6740.410000	0.277045
82.200000	6756.840000	0.301365
82.300000	6773.290000	0.326358
82.400000	6789.760000	0.351926
82.500000	6806.250000	0.377969
82.600000	6822.760000	0.404384
82.700000	6839.290000	0.431069
82.800000	6855.840000	0.457919
82.900000	6872.410000	0.484829
83.000000	6889.000000	0.511693
83.100000	6905.610000	0.538408
83.200000	6922.240000	0.564870
83.300000	6938.890000	0.590974
83.400000	6955.560000	0.616619
83.500000	6972.250000	0.641706
83.600000	6988.960000	0.666136
83.700000	7005.690000	0.689815
83.800000	7022.440000	0.712651
83.900000	7039.210000	0.734554
84.000000	7056.000000	0.755438
84.100000	7072.810000	0.775224
84.200000	7089.640000	0.793833
84.300000	7106.490000	0.811192
84.400000	7123.360000	0.827234
84.500000	7140.250000	0.841897
84.600000	7157.160000	0.855121
84.700000	7174.090000	0.866856
84.800000	7191.040000	0.877054
84.900000	7208.010000	0.885676
85.000000	7225.000000	0.892687
85.100000	7242.010000	0.898057
85.200000	7259.040000	0.901766
85.300000	7276.090000	0.903798
85.400000	7293.160000	0.904141
85.500000	7310.250000	0.902795
85.600000	7327.360000	0.899762
85.700000	7344.490000	0.895051
85.800000	7361.640000	0.888680
85.900000	7378.810000	0.880669
86.000000	7396.000000	0.871049
86.100000	7413.210000	0.859853
86.200000	7430.440000	0.847122
86.300000	7447.690000	0.832902
86.400000	7464.960000	0.817246
86.500000	7482.250000	0.800212
86.600000	7499.560000	0.781860
86.700000	7516.890000	0.762260
86.800000	7534.240000	0.741484
86.900000	7551.610000	0.719607
87.000000	7569.000000	0.696712
87.100000	7586.410000	0.672882
87.200000	7603.840000	0.648206
87.300000	7621.290000	0.622775
87.400000	7638.760000	0.596684
87.500000	7656.250000	0.570028
87.600000	7673.760000	0.542906
87.700000	7691.290000	0.515418
87.800000	7708.840000	0.487667
87.900000	7726.410000	0.459755
88.000000	7744.000000	0.431784
88.100000	7761.610000	0.403859
88.200000	7779.240000	0.376082
88.300000	7796.890000	0.348555
88.400000	7814.560000	0.321381
88.500000	7832.250000	0.294658
88.600000	7849.960000	0.268486
88.700000	7867.690000	0.242960
88.800000	7885.440000	0.218174
88.900000	7903.210000	0.194218
89.000000	7921.000000	0.171180
89.100000	7938.810000	0.149145
89.200000	7956.640000	0.128191
89.300000	7974.490000	0.108396
89.400000	7992.360000	0.089830
89.500000	8010.250000	0.072561
89.600000	8028.160000	0.056650
89.700000	8046.090000	0.042153
89.800000	8064.040000	0.029123
89.900000	8082.010000	0.017605
90.000000	8100.000000	0.007638
90.100000	8118.010000	-0.000743
90.200000	8136.040000	-0.007510
90.300000	8154.090000	-0.012642
90.400000	8172.160000	-0.016123
90.500000	8190.250000	-0.017944
90.600000	8208.360000	-0.018101
90.700000	8226.490000	-0.016598
90.800000	8244.640000	-0.013445
90.900000	8262.810000	-0.008657
91.000000	8281.000000	-0.002256
91.100000	8299.210000	0.005729
91.200000	8317.440000	0.015264
91.300000	8335.690000	0.026309
91.400000	8353.960000	0.038819
91.500000	8372.250000	0.052742
91.600000	8390.560000	0.068021
91.700000	8408.890000	0.084596
91.800000	8427.240000	0.102398
91.900000	8445.610000	0.121358
92.000000	8464.000000	0.141399
92.100000	8482.410000	0.162442
92.200000	8500.840000	0.184403
92.300000	8519.290000	0.207196
92.400000	8537.760000	0.230731
92.500000	8556.250000	0.254914
92.600000	8574.760000	0.279651
92.700000	8593.290000	0.304844
92.800000	8611.840000	0.330395
92.900000	8630.410000	0.356203
93.000000	8649.000000	0.382167
93.100000	8667.610000	0.408186
93.200000	8686.240000	0.434158
93.300000	8704.890000	0.459981
93.400000	8723.560000	0.485554
93.500000	8742.250000	0.510777
93.600000	8760.960000	0.535551
93.700000	8779.690000	0.559781
93.800000	8798.440000	0.583370
93.900000	8817.210000	0.606226
94.000000	8836.000000	0.628261
94.100000	8854.810000	0.649388
94.200000	8873.640000	0.669524
94.300000	8892.490000	0.688590
94.400000	8911.360000	0.706511
94.500000	8930.250000	0.723217
94.600000	8949.160000	0.738641
94.700000	8968.090000	0.752724
94.800000	8987.040000	0.765408
94.900000	9006.010000	0.776643
95.000000	9025.000000	0.786385
95.100000	9044.010000	0.794594
95.200000	9063.040000	0.801237
95.300000	9082.090000	0.806285
95.400000	9101.160000	0.809719
95.500000	9120.250000	0.811521
95.600000	9139.360000	0.811684
95.700000	9158.490000	0.810204
95.800000	9177.640000	0.807085
95.900000	9196.810000	0.802337
96.000000	9216.000000	0.795974
96.100000	9235.210000	0.788020
96.200000	9254.440000	0.778502
96.300000	9273.690000	0.767453
96.400000	9292.960000	0.754915
96.500000	9312.250000	0.740931
96.600000	9331.560000	0.725553
96.700000	9350.890000	0.708838
96.800000	9370.240000	0.690845
96.900000	9389.610000	0.671642
97.000000	9409.000000	0.651298
97.100000	9428.410000	0.629890
97.200000	9447.840000	0.607495
97.300000	9467.290000	0.584196
97.400000	9486.760000	0.560080
97.500000	9506.250000	0.535236
97.600000	9525.760000	0.509755
97.700000	9545.290000	0.483733
97.800000	9564.840000	0.457265
97.900000	9584.410000	0.430450
98.000000	9604.000000	0.403386
98.100000	9623.610000	0.376175
98.200000	9643.240000	0.348917
98.300000	9662.890000	0.321713
98.400000	9682.560000	0.294664
98.500000	9702.250000	0.267871
98.600000	9721.960000	0.241432
98.700000	9741.690000	0.215445
98.800000	9761.440000	0.190007
98.900000	9781.210000	0.165212
99.000000	9801.000000	0.141152
99.100000	9820.810000	0.117914
99.200000	9840.640000	0.095586
99.300000	9860.490000	0.074249
99.400000	9880.360000	0.053982
99.500000	9900.250000	0.034859
99.600000	9920.160000	0.016951
99.700000	9940.090000	0.000324
99.800000	9960.040000	-0.014963
99.900000	9980.010000	-0.028853
100.000000	10000.000000	-0.041296
100.100000	10020.010000	-0.052247
100.200000	10040.040000	-0.061666
100.300000	10060.090000	-0.069521
100.400000	10080.160000	-0.075783
100.500000	10100.250000	-0.080432
100.600000	10120.360000	-0.083451
100.700000	10140.490000	-0.084831
100.800000	10160.640000	-0.084569
100.900000	10180.810000	-0.082669
101.000000	10201.000000	-0.079139
101.100000	10221.210000	-0.073994
101.200000	10241.440000	-0.067257
101.300000	10261.690000	-0.058954
101.400000	10281.960000	-0.049120
101.500000	10302.250000	-0.037792
101.600000	10322.560000	-0.025017
101.700000	10342.890000	-0.010844
101.800000	10363.240000	0.004672
101.900000	10383.610000	0.021470
102.000000	10404.000000	0.039484
102.100000	10424.410000	0.058645
102.200000	10444.840000	0.078878
102.300000	10465.290000	0.100105
102.400000	10485.760000	0.122244
102.500000	10506.250000	0.145210
102.600000	10526.760000	0.168914
102.700000	10547.290000	0.193266
102.800000	10567.840000	0.218170
102.900000	10588.410000	0.243533
103.000000	10609.000000	0.269255
103.100000	10629.610000	0.295239
103.200000	10650.240000	0.321385
103.300000	10670.890000	0.347591
103.400000	10691.560000	0.373759
103.500000	10712.250000	0.399788
103.600000	10732.960000	0.425577
103.700000	10753.690000	0.451028
103.800000	10774.440000	0.476044
103.900000	10795.210000	0.500529
104.000000	10816.000000	0.524388
104.100000	10836.810000	0.547530
104.200000	10857.640000	0.569867
104.300000	10878.490000	0.591314
104.400000	10899.360000	0.611787
104.500000	10920.250000	0.631208
104.600000	10941.160000	0.649503
104.700000	10962.090000	0.666601
104.800000	10983.040000	0.682437
104.900000	11004.010000	0.696950
105.000000	11025.000000	0.710084
105.100000	11046.010000	0.721788
105.200000	11067.040000	0.732016
105.300000	11088.090000	0.740730
105.400000	11109.160000	0.747895
105.500000	11130.250000	0.753483
105.600000	11151.360000	0.757471
105.700000	11172.490000	0.759845
105.800000	11193.640000	0.760593
105.900000	11214.810000	0.759712
106.000000	11236.000000	0.757205
106.100000	11257.210000	0.753079
106.200000	11278.440000	0.747349
106.300000	11299.690000	0.740036
106.400000	11320.960000	0.731166
106.500000	11342.250000	0.720772
106.600000	11363.560000	0.708892
106.700000	11384.890000	0.695570
106.800000	11406.240000	0.680855
106.900000	11427.610000	0.664802
107.000000	11449.000000	0.647469
107.100000	11470.410000	0.628922
107.200000	11491.840000	0.609230
107.300000	11513.290000	0.588465
107.400000	11534.760000	0.566704
107.500000	11556.250000	0.544030
107.600000	11577.760000	0.520526
107.700000	11599.290000	0.496279
107.800000	11620.840000	0.471381
107.900000	11642.410000	0.445923
108.000000	11664.000000	0.420001
108.100000	11685.610000	0.393712
108.200000	11707.240000	0.367153
108.300000	11728.890000	0.340423
108.400000	11750.560000	0.313622
108.500000	11772.250000	0.286849
108.600000	11793.960000	0.260205
108.700000	11815.690000	0.233789
108.800000	11837.440000	0.207698
108.900000	11859.210000	0.182030
109.000000	11881.000000	0.156880
109.100000	11902.810000	0.132342
109.200000	11924.640000	0.108507
109.300000	11946.490000	0.085463
109.400000	11968.360000	0.063296
109.500000	11990.250000	0.042088
109.600000	12012.160000	0.021917
109.700000	12034.090000	0.002858
109.800000	12056.040000	-0.015018
109.900000	12078.010000	-0.031647
110.000000	12100.000000	-0.046967
110.100000	12122.010000	-0.060921
110.200000	12144.040000	-0.073459
110.300000	12166.090000	-0.084535
110.400000	12188.160000	-0.094109
110.500000	12210.250000	-0.102147
110.600000	12232.360000	-0.108620
110.700000	12254.490000	-0.113504
110.800000	12276.640000	-0.116785
110.900000	12298.810000	-0.118450
111.000000	12321.000000	-0.118496
111.100000	12343.210000	-0.116924
111.200000	12365.440000	-0.113741
111.300000	12387.690000	-0.108962
111.400000	12409.960000	-0.102607
111.500000	12432.250000	-0.094700
111.600000	12454.560000	-0.085274
111.700000	12476.890000	-0.074367
111.800000	12499.240000	-0.062020
111.900000	12521.610000	-0.048283
112.000000	12544.000000	-0.033209
112.100000	12566.410000	-0.016856
112.200000	12588.840000	0.000711
112.300000	12611.290000	0.019424
112.400000	12633.760000	0.039212
112.500000	12656.250000	0.059998
112.600000	12678.760000	0.081701
112.700000	12701.290000	0.104239
112.800000	12723.840000	0.127523
112.900000	12746.410000	0.151464
113.000000	12769.000000	0.175971
113.100000	12791.610000	0.200949
113.200000	12814.240000	0.226302
113.300000	12836.890000	0.251932
113.400000	12859.560000	0.277741
113.500000	12882.250000	0.303631
113.600000	12904.960000	0.329500
113.700000	12927.690000	0.355251
113.800000	12950.440000	0.380783
113.900000	12973.210000	0.406000
114.000000	12996.000000	0.430803
114.100000	13018.810000	0.455098
114.200000	13041.640000	0.478792
114.300000	13064.490000	0.501792
114.400000	13087.360000	0.524010
114.500000	13110.250000	0.545361
114.600000	13133.160000	0.565762
114.700000	13156.090000	0.585134
114.800000	13179.040000	0.603403
114.900000	13202.010000	0.620498
115.000000	13225.000000	0.636351
115.100000	13248.010000	0.650902
115.200000	13271.040000	0.664094
115.300000	13294.090000	0.675875
115.400000	13317.160000	0.686198
115.500000	13340.250000	0.695023
115.600000	13363.360000	0.702313
115.700000	13386.490000	0.708041
115.800000	13409.640000	0.712181
115.900000	13432.810000	0.714717
116.000000	13456.000000	0.715636
116.100000	13479.210000	0.714933
116.200000	13502.440000	0.712608
116.300000	13525.690000	0.708668
116.400000	13548.960000	0.703126
116.500000	13572.250000	0.696000
116.600000	13595.560000	0.687314
116.700000	13618.890000	0.677099
116.800000	13642.240000	0.665392
116.900000	13665.610000	0.652233
117.000000	13689.000000	0.637670
117.100000	13712.410000	0.621756
117.200000	13735.840000	0.604547
117.300000	13759.290000	0.586107
117.400000	13782.760000	0.566502
117.500000	13806.250000	0.545803
117.600000	13829.760000	0.524086
117.700000	13853.290000	0.501429
117.800000	13876.840000	0.477917
117.900000	13900.410000	0.453633
118.000000	13924.000000	0.428668
118.100000	13947.610000	0.403112
118.200000	13971.240000	0.377059
118.300000	13994.890000	0.350604
118.400000	14018.560000	0.323844
118.500000	14042.250000	0.296877
118.600000	14065.960000	0.269800
118.700000	14089.690000	0.242715
118.800000	14113.440000	0.215718
118.900000	14137.210000	0.188909
119.000000	14161.000000	0.162387
119.100000	14184.810000	0.136246
119.200000	14208.640000	0.110584
119.300000	14232.490000	0.085493
119.400000	14256.360000	0.061065
119.500000	14280.250000	0.037389
119.600000	14304.160000	0.014550
119.700000	14328.090000	-0.007369
119.800000	14352.040000	-0.028288
119.900000	14376.010000	-0.048132
120.000000	14400.000000	-0.066829
120.100000	14424.010000	-0.084313
120.200000	14448.040000	-0.100521
120.300000	14472.090000	-0.115395
120.400000	14496.160000	-0.128883
120.500000	14520.250000	-0.140936
120.600000	14544.360000	-0.151514
120.700000	14568.490000	-0.160579
120.800000	14592.640000	-0.168101
120.900000	14616.810000	-0.174054
121.000000	14641.000000	-0.178421
121.100000	14665.210000	-0.181186
121.200000	14689.440000	-0.182344
121.300000	14713.690000	-0.181894
121.400000	14737.960000	-0.179840
121.500000	14762.250000	-0.176193
121.600000	14786.560000	-0.170970
121.700000	14810.890000	-0.164195
121.800000	14835.240000	-0.155896
121.900000	14859.610000	-0.146107
122.000000	14884.000000	-0.134868
122.100000	14908.410000	-0.122226
122.200000	14932.840000	-0.108230
122.300000	14957.290000	-0.092936
122.400000	14981.760000	-0.076405
122.500000	15006.250000	-0.058702
122.600000	15030.760000	-0.039896
122.700000	15055.290000	-0.020063
122.800000	15079.840000	0.000722
122.900000	15104.410000	0.022377
123.000000	15129.000000	0.044817
123.100000	15153.610000	0.067956
123.200000	15178.240000	0.091704
123.300000	15202.890000	0.115968
123.400000	15227.560000	0.140655
123.500000	15252.250000	0.165668
123.600000	15276.960000	0.190913
123.700000	15301.690000	0.216290
123.800000	15326.440000	0.241702
123.900000	15351.210000	0.267052
124.000000	15376.000000	0.292240
124.100000	15400.810000	0.317171
124.200000	15425.640000	0.341748
124.300000	15450.490000	0.365877
124.400000	15475.360000	0.389464
124.500000	15500.250000	0.412419
124.600000	15525.160000	0.434653
124.700000	15550.090000	0.456081
124.800000	15575.040000	0.476620
124.900000	15600.010000	0.496190
125.000000	15625.000000	0.514717
125.100000	15650.010000	0.532129
125.200000	15675.040000	0.548358
125.300000	15700.090000	0.563343
125.400000	15725.160000	0.577023
125.500000	15750.250000	0.589348
125.600000	15775.360000	0.600268
125.700000	15800.490000	0.609740
125.800000	15825.640000	0.617729
125.900000	15850.810000	0.624201
126.000000	15876.000000	0.629132
126.100000	15901.210000	0.632501
126.200000	15926.440000	0.634294
126.300000	15951.690000	0.634503
126.400000	15976.960000	0.633125
126.500000	16002.250000	0.630165
126.600000	16027.560000	0.625632
126.700000	16052.890000	0.619542
126.800000	16078.240000	0.611917
126.900000	16103.610000	0.602783
127.000000	16129.000000	0.592174
127.100000	16154.410000	0.580128
127.200000	16179.840000	0.566690
127.300000	16205.290000	0.551908
127.400000	16230.760000	0.535837
127.500000	16256.250000	0.518536
127.600000	16281.760000	0.500068
127.700000	16307.290000	0.480502
127.800000	16332.840000	0.459909
127.900000	16358.410000	0.438366
128.000000	16384.000000	0.415953
128.100000	16409.610000	0.392752
128.200000	16435.240000	0.368849
128.300000	16460.890000	0.344332
128.400000	16486.560000	0.319292
128.500000	16512.250000	0.293822
128.600000	16537.960000	0.268015
128.700000	16563.690000	0.241968
128.800000	16589.440000	0.215777
128.900000	16615.210000	0.189537
129.000000	16641.000000	0.163347
129.100000	16666.810000	0.137303
129.200000	16692.640000	0.111501
129.300000	16718.490000	0.086036
129.400000	16744.360000	0.061002
129.500000	16770.250000	0.036491
129.600000	16796.160000	0.012594
129.700000	16822.090000	-0.010602
129.800000	16848.040000	-0.033011
129.900000	16874.010000	-0.054552
130.000000	16900.000000	-0.075146
130.100000	16926.010000	-0.094716
130.200000	16952.040000	-0.113193
130.300000	16978.090000	-0.130509
130.400000	17004.160000	-0.146601
130.500000	17030.250000	-0.161410
130.600000	17056.360000	-0.174884
130.700000	17082.490000	-0.186975
130.800000	17108.640000	-0.197639
130.900000	17134.810000	-0.206839
131.000000	17161.000000	-0.214542
