# alpha	alpha^2	B*sin(alpha)
147.200000	21667.840000	0.072056
147.300000	21697.290000	0.076614
147.400000	21726.760000	0.080892
147.500000	21756.250000	0.084871
147.600000	21785.760000	0.088536
147.700000	21815.290000	0.091871
147.800000	21844.840000	0.094862
147.900000	21874.410000	0.097496
148.000000	21904.000000	0.099763
148.100000	21933.610000	0.101652
148.200000	21963.240000	0.103157
148.300000	21992.890000	0.104270
148.400000	22022.560000	0.104987
148.500000	22052.250000	0.105305
148.600000	22081.960000	0.105222
148.700000	22111.690000	0.104738
148.800000	22141.440000	0.103856
148.900000	22171.210000	0.102577
149.000000	22201.000000	0.100909
149.100000	22230.810000	0.098857
149.200000	22260.640000	0.096429
149.300000	22290.490000	0.093636
149.400000	22320.360000	0.090489
149.500000	22350.250000	0.087001
149.600000	22380.160000	0.083185
149.700000	22410.090000	0.079057
149.800000	22440.040000	0.074635
149.900000	22470.010000	0.069936
150.000000	22500.000000	0.064979
150.100000	22530.010000	0.059785
150.200000	22560.040000	0.054375
150.300000	22590.090000	0.048771
150.400000	22620.160000	0.042996
150.500000	22650.250000	0.037073
150.600000	22680.360000	0.031026
150.700000	22710.490000	0.024881
150.800000	22740.640000	0.018663
150.900000	22770.810000	0.012396
151.000000	22801.000000	0.006107
151.100000	22831.210000	-0.000179
151.200000	22861.440000	-0.006437
151.300000	22891.690000	-0.012640
151.400000	22921.960000	-0.018764
151.500000	22952.250000	-0.024783
151.600000	22982.560000	-0.030673
151.700000	23012.890000	-0.036410
151.800000	23043.240000	-0.041971
151.900000	23073.610000	-0.047333
152.000000	23104.000000	-0.052475
152.100000	23134.410000	-0.057375
152.200000	23164.840000	-0.062013
152.300000	23195.290000	-0.066372
152.400000	23225.760000	-0.070433
152.500000	23256.250000	-0.074180
152.600000	23286.760000	-0.077599
152.700000	23317.290000	-0.080674
152.800000	23347.840000	-0.083395
152.900000	23378.410000	-0.085750
153.000000	23409.000000	-0.087731
153.100000	23439.610000	-0.089329
153.200000	23470.240000	-0.090538
153.300000	23500.890000	-0.091354
153.400000	23531.560000	-0.091774
153.500000	23562.250000	-0.091797
153.600000	23592.960000	-0.091423
153.700000	23623.690000	-0.090654
153.800000	23654.440000	-0.089495
153.900000	23685.210000	-0.087949
154.000000	23716.000000	-0.086024
154.100000	23746.810000	-0.083729
154.200000	23777.640000	-0.081074
154.300000	23808.490000	-0.078069
154.400000	23839.360000	-0.074728
154.500000	23870.250000	-0.071066
154.600000	23901.160000	-0.067097
154.700000	23932.090000	-0.062838
154.800000	23963.040000	-0.058309
154.900000	23994.010000	-0.053527
155.000000	24025.000000	-0.048512
155.100000	24056.010000	-0.043287
155.200000	24087.040000	-0.037873
155.300000	24118.090000	-0.032292
155.400000	24149.160000	-0.026569
155.500000	24180.250000	-0.020726
155.600000	24211.360000	-0.014789
155.700000	24242.490000	-0.008782
155.800000	24273.640000	-0.002731
155.900000	24304.810000	0.003340
156.000000	24336.000000	0.009405
156.100000	24367.210000	0.015439
156.200000	24398.440000	0.021417
156.300000	24429.690000	0.027314
156.400000	24460.960000	0.033105
156.500000	24492.250000	0.038767
156.600000	24523.560000	0.044276
156.700000	24554.890000	0.049609
156.800000	24586.240000	0.054745
156.900000	24617.610000	0.059662
157.000000	24649.000000	0.064340
157.100000	24680.410000	0.068759
157.200000	24711.840000	0.072902
157.300000	24743.290000	0.076752
157.400000	24774.760000	0.080292
157.500000	24806.250000	0.083509
157.600000	24837.760000	0.086389
157.700000	24869.290000	0.088922
157.800000	24900.840000	0.091095
157.900000	24932.410000	0.092902
158.000000	24964.000000	0.094334
158.100000	24995.610000	0.095387
158.200000	25027.240000	0.096056
158.300000	25058.890000	0.096339
158.400000	25090.560000	0.096235
158.500000	25122.250000	0.095745
158.600000	25153.960000	0.094872
158.700000	25185.690000	0.093619
158.800000	25217.440000	0.091993
158.900000	25249.210000	0.090000
159.000000	25281.000000	0.087650
159.100000	25312.810000	0.084951
159.200000	25344.640000	0.081917
159.300000	25376.490000	0.078561
159.400000	25408.360000	0.074896
159.500000	25440.250000	0.070938
159.600000	25472.160000	0.066704
159.700000	25504.090000	0.062213
159.800000	25536.040000	0.057483
159.900000	25568.010000	0.052535
160.000000	25600.000000	0.047389
160.100000	25632.010000	0.042067
160.200000	25664.040000	0.036592
160.300000	25696.090000	0.030986
160.400000	25728.160000	0.025275
160.500000	25760.250000	0.019480
160.600000	25792.360000	0.013628
160.700000	25824.490000	0.007743
160.800000	25856.640000	0.001848
160.900000	25888.810000	-0.004030
161.000000	25921.000000	-0.009867
161.100000	25953.210000	-0.015639
161.200000	25985.440000	-0.021322
161.300000	26017.690000	-0.026891
161.400000	26049.960000	-0.032323
161.500000	26082.250000	-0.037597
161.600000	26114.560000	-0.042688
161.700000	26146.890000	-0.047577
161.800000	26179.240000	-0.052243
161.900000	26211.610000	-0.056667
162.000000	26244.000000	-0.060829
162.100000	26276.410000	-0.064713
162.200000	26308.840000	-0.068303
162.300000	26341.290000	-0.071583
162.400000	26373.760000	-0.074540
162.500000	26406.250000	-0.077162
162.600000	26438.760000	-0.079437
162.700000	26471.290000	-0.081358
162.800000	26503.840000	-0.082914
162.900000	26536.410000	-0.084101
163.000000	26569.000000	-0.084914
163.100000	26601.610000	-0.085349
163.200000	26634.240000	-0.085404
163.300000	26666.890000	-0.085079
163.400000	26699.560000	-0.084377
163.500000	26732.250000	-0.083299
163.600000	26764.960000	-0.081851
163.700000	26797.690000	-0.080039
163.800000	26830.440000	-0.077871
163.900000	26863.210000	-0.075355
164.000000	26896.000000	-0.072502
164.100000	26928.810000	-0.069325
164.200000	26961.640000	-0.065836
164.300000	26994.490000	-0.062051
164.400000	27027.360000	-0.057985
164.500000	27060.250000	-0.053656
164.600000	27093.160000	-0.049080
164.700000	27126.090000	-0.044279
164.800000	27159.040000	-0.039271
164.900000	27192.010000	-0.034078
165.000000	27225.000000	-0.028721
165.100000	27258.010000	-0.023223
165.200000	27291.040000	-0.017607
165.300000	27324.090000	-0.011896
165.400000	27357.160000	-0.006113
165.500000	27390.250000	-0.000284
165.600000	27423.360000	0.005569
165.700000	27456.490000	0.011419
165.800000	27489.640000	0.017244
165.900000	27522.810000	0.023019
166.000000	27556.000000	0.028720
166.100000	27589.210000	0.034323
166.200000	27622.440000	0.039805
166.300000	27655.690000	0.045144
166.400000	27688.960000	0.050316
166.500000	27722.250000	0.055302
166.600000	27755.560000	0.060080
166.700000	27788.890000	0.064630
166.800000	27822.240000	0.068935
166.900000	27855.610000	0.072975
167.000000	27889.000000	0.076734
167.100000	27922.410000	0.080198
167.200000	27955.840000	0.083351
167.300000	27989.290000	0.086180
167.400000	28022.760000	0.088675
167.500000	28056.250000	0.090825
167.600000	28089.760000	0.092620
167.700000	28123.290000	0.094055
167.800000	28156.840000	0.095123
167.900000	28190.410000	0.095819
168.000000	28224.000000	0.096142
168.100000	28257.610000	0.096089
168.200000	28291.240000	0.095661
168.300000	28324.890000	0.094861
168.400000	28358.560000	0.093691
168.500000	28392.250000	0.092156
168.600000	28425.960000	0.090263
168.700000	28459.690000	0.088019
168.800000	28493.440000	0.085435
168.900000	28527.210000	0.082520
169.000000	28561.000000	0.079287
169.100000	28594.810000	0.075749
169.200000	28628.640000	0.071920
169.300000	28662.490000	0.067817
169.400000	28696.360000	0.063456
169.500000	28730.250000	0.058855
169.600000	28764.160000	0.054033
169.700000	28798.090000	0.049009
169.800000	28832.040000	0.043805
169.900000	28866.010000	0.038440
170.000000	28900.000000	0.032937
170.100000	28934.010000	0.027319
170.200000	28968.040000	0.021607
170.300000	29002.090000	0.015826
170.400000	29036.160000	0.009997
170.500000	29070.250000	0.004146
170.600000	29104.360000	-0.001706
170.700000	29138.490000	-0.007534
170.800000	29172.640000	-0.013315
170.900000	29206.810000	-0.019026
171.000000	29241.000000	-0.024645
171.100000	29275.210000	-0.030150
171.200000	29309.440000	-0.035518
171.300000	29343.690000	-0.040729
171.400000	29377.960000	-0.045762
171.500000	29412.250000	-0.050598
171.600000	29446.560000	-0.055219
171.700000	29480.890000	-0.059606
171.800000	29515.240000	-0.063743
171.900000	29549.610000	-0.067614
172.000000	29584.000000	-0.071206
172.100000	29618.410000	-0.074504
172.200000	29652.840000	-0.077497
172.300000	29687.290000	-0.080174
172.400000	29721.760000	-0.082526
172.500000	29756.250000	-0.084546
172.600000	29790.760000	-0.086225
172.700000	29825.290000	-0.087561
172.800000	29859.840000	-0.088549
172.900000	29894.410000	-0.089186
173.000000	29929.000000	-0.089473
173.100000	29963.610000	-0.089411
173.200000	29998.240000	-0.089000
173.300000	30032.890000	-0.088247
173.400000	30067.560000	-0.087155
173.500000	30102.250000	-0.085731
173.600000	30136.960000	-0.083983
173.700000	30171.690000	-0.081921
173.800000	30206.440000	-0.079555
173.900000	30241.210000	-0.076897
174.000000	30276.000000	-0.073961
174.100000	30310.810000	-0.070760
174.200000	30345.640000	-0.067309
174.300000	30380.490000	-0.063625
174.400000	30415.360000	-0.059726
174.500000	30450.250000	-0.055628
174.600000	30485.160000	-0.051352
174.700000	30520.090000	-0.046916
174.800000	30555.040000	-0.042340
174.900000	30590.010000	-0.037646
175.000000	30625.000000	-0.032854
175.100000	30660.010000	-0.027985
175.200000	30695.040000	-0.023062
175.300000	30730.090000	-0.018106
175.400000	30765.160000	-0.013138
175.500000	30800.250000	-0.008181
175.600000	30835.360000	-0.003256
175.700000	30870.490000	0.001616
175.800000	30905.640000	0.006413
175.900000	30940.810000	0.011115
176.000000	30976.000000	0.015701
176.100000	31011.210000	0.020153
176.200000	31046.440000	0.024451
176.300000	31081.690000	0.028577
176.400000	31116.960000	0.032514
176.500000	31152.250000	0.036246
176.600000	31187.560000	0.039756
176.700000	31222.890000	0.043031
176.800000	31258.240000	0.046058
176.900000	31293.610000	0.048824
177.000000	31329.000000	0.051318
177.100000	31364.410000	0.053532
177.200000	31399.840000	0.055455
177.300000	31435.290000	0.057083
177.400000	31470.760000	0.058407
177.500000	31506.250000	0.059426
177.600000	31541.760000	0.060135
177.700000	31577.290000	0.060532
177.800000	31612.840000	0.060619
177.900000	31648.410000	0.060396
178.000000	31684.000000	0.059867
178.100000	31719.610000	0.059034
178.200000	31755.240000	0.057904
178.300000	31790.890000	0.056483
178.400000	31826.560000	0.054780
178.500000	31862.250000	0.052803
178.600000	31897.960000	0.050564
178.700000	31933.690000	0.048074
178.800000	31969.440000	0.045347
178.900000	32005.210000	0.042395
179.000000	32041.000000	0.039235
179.100000	32076.810000	0.035881
179.200000	32112.640000	0.032351
179.300000	32148.490000	0.028663
179.400000	32184.360000	0.024834
179.500000	32220.250000	0.020883
179.600000	32256.160000	0.016830
179.700000	32292.090000	0.012695
179.800000	32328.040000	0.008498
179.900000	32364.010000	0.004259
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	476.812190
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.050892
0.200000	0.040000	0.101687
0.300000	0.090000	0.152290
0.400000	0.160000	0.202605
0.500000	0.250000	0.252536
0.600000	0.360000	0.301991
0.700000	0.490000	0.350878
0.800000	0.640000	0.399105
0.900000	0.810000	0.446586
1.000000	1.000000	0.493234
1.100000	1.210000	0.538965
1.200000	1.440000	0.583700
1.300000	1.690000	0.627360
1.400000	1.960000	0.669872
1.500000	2.250000	0.711165
1.600000	2.560000	0.751173
1.700000	2.890000	0.789831
1.800000	3.240000	0.827082
1.900000	3.610000	0.862870
2.000000	4.000000	0.897147
2.100000	4.410000	0.929865
2.200000	4.840000	0.960984
2.300000	5.290000	0.990469
2.400000	5.760000	1.018287
2.500000	6.250000	1.044413
2.600000	6.760000	1.068826
2.700000	7.290000	1.091509
2.800000	7.840000	1.112451
2.900000	8.410000	1.131646
3.000000	9.000000	1.149092
3.100000	9.610000	1.164795
3.200000	10.240000	1.178763
3.300000	10.890000	1.191009
3.400000	11.560000	1.201552
3.500000	12.250000	1.210417
3.600000	12.960000	1.217630
3.700000	13.690000	1.223224
3.800000	14.440000	1.227236
3.900000	15.210000	1.229706
4.000000	16.000000	1.230680
4.100000	16.810000	1.230207
4.200000	17.640000	1.228338
4.300000	18.490000	1.225130
4.400000	19.360000	1.220641
4.500000	20.250000	1.214933
4.600000	21.160000	1.208070
4.700000	22.090000	1.200120
4.800000	23.040000	1.191152
4.900000	24.010000	1.181237
5.000000	25.000000	1.170447
5.100000	26.010000	1.158858
5.200000	27.040000	1.146543
5.300000	28.090000	1.133581
5.400000	29.160000	1.120047
5.500000	30.250000	1.106018
5.600000	31.360000	1.091573
5.700000	32.490000	1.076787
5.800000	33.640000	1.061737
5.900000	34.810000	1.046500
6.000000	36.000000	1.031149
6.100000	37.210000	1.015759
6.200000	38.440000	1.000400
6.300000	39.690000	0.985144
6.400000	40.960000	0.970059
6.500000	42.250000	0.955209
6.600000	43.560000	0.940660
6.700000	44.890000	0.926471
6.800000	46.240000	0.912702
6.900000	47.610000	0.899406
7.000000	49.000000	0.886636
7.100000	50.410000	0.874441
7.200000	51.840000	0.862865
7.300000	53.290000	0.851951
7.400000	54.760000	0.841736
7.500000	56.250000	0.832254
7.600000	57.760000	0.823536
7.700000	59.290000	0.815608
7.800000	60.840000	0.808493
7.900000	62.410000	0.802208
8.000000	64.000000	0.796769
8.100000	65.610000	0.792186
8.200000	67.240000	0.788465
8.300000	68.890000	0.785609
8.400000	70.560000	0.783615
8.500000	72.250000	0.782480
8.600000	73.960000	0.782193
8.700000	75.690000	0.782742
8.800000	77.440000	0.784110
8.900000	79.210000	0.786278
9.000000	81.000000	0.789222
9.100000	82.810000	0.792915
9.200000	84.640000	0.797328
9.300000	86.490000	0.802429
9.400000	88.360000	0.808182
9.500000	90.250000	0.814549
9.600000	92.160000	0.821491
9.700000	94.090000	0.828964
9.800000	96.040000	0.836925
9.900000	98.010000	0.845327
10.000000	100.000000	0.854123
10.100000	102.010000	0.863263
10.200000	104.040000	0.872698
10.300000	106.090000	0.882377
10.400000	108.160000	0.892247
10.500000	110.250000	0.902258
10.600000	112.360000	0.912356
10.700000	114.490000	0.922490
10.800000	116.640000	0.932607
10.900000	118.810000	0.942656
11.000000	121.000000	0.952586
11.100000	123.210000	0.962347
11.200000	125.440000	0.971890
11.300000	127.690000	0.981168
11.400000	129.960000	0.990134
11.500000	132.250000	0.998745
11.600000	134.560000	1.006957
11.700000	136.890000	1.014731
11.800000	139.240000	1.022027
11.900000	141.610000	1.028810
12.000000	144.000000	1.035047
12.100000	146.410000	1.040706
12.200000	148.840000	1.045759
12.300000	151.290000	1.050181
12.400000	153.760000	1.053949
12.500000	156.250000	1.057044
12.600000	158.760000	1.059449
12.700000	161.290000	1.061151
12.800000	163.840000	1.062139
12.900000	166.410000	1.062407
13.000000	169.000000	1.061950
13.100000	171.610000	1.060768
13.200000	174.240000	1.058862
13.300000	176.890000	1.056239
13.400000	179.560000	1.052907
13.500000	182.250000	1.048878
13.600000	184.960000	1.044165
13.700000	187.690000	1.038786
13.800000	190.440000	1.032762
13.900000	193.210000	1.026114
14.000000	196.000000	1.018870
14.100000	198.810000	1.011055
14.200000	201.640000	1.002701
14.300000	204.490000	0.993839
14.400000	207.360000	0.984505
14.500000	210.250000	0.974733
14.600000	213.160000	0.964563
14.700000	216.090000	0.954033
14.800000	219.040000	0.943184
14.900000	222.010000	0.932058
15.000000	225.000000	0.920697
15.100000	228.010000	0.909147
15.200000	231.040000	0.897450
15.300000	234.090000	0.885652
15.400000	237.160000	0.873797
15.500000	240.250000	0.861931
15.600000	243.360000	0.850097
15.700000	246.490000	0.838342
15.800000	249.640000	0.826708
15.900000	252.810000	0.815239
16.000000	256.000000	0.803978
16.100000	259.210000	0.792964
16.200000	262.440000	0.782239
16.300000	265.690000	0.771841
16.400000	268.960000	0.761806
16.500000	272.250000	0.752170
16.600000	275.560000	0.742967
16.700000	278.890000	0.734228
16.800000	282.240000	0.725982
16.900000	285.610000	0.718256
17.000000	289.000000	0.711075
17.100000	292.410000	0.704461
17.200000	295.840000	0.698434
17.300000	299.290000	0.693011
17.400000	302.760000	0.688206
17.500000	306.250000	0.684032
17.600000	309.760000	0.680497
17.700000	313.290000	0.677608
17.800000	316.840000	0.675368
17.900000	320.410000	0.673778
18.000000	324.000000	0.672836
18.100000	327.610000	0.672536
18.200000	331.240000	0.672872
18.300000	334.890000	0.673833
18.400000	338.560000	0.675407
18.500000	342.250000	0.677577
18.600000	345.960000	0.680326
18.700000	349.690000	0.683634
18.800000	353.440000	0.687478
18.900000	357.210000	0.691833
19.000000	361.000000	0.696672
19.100000	364.810000	0.701967
19.200000	368.640000	0.707686
19.300000	372.490000	0.713798
19.400000	376.360000	0.720268
19.500000	380.250000	0.727062
19.600000	384.160000	0.734141
19.700000	388.090000	0.741470
19.800000	392.040000	0.749008
19.900000	396.010000	0.756718
20.000000	400.000000	0.764558
20.100000	404.010000	0.772490
20.200000	408.040000	0.780471
20.300000	412.090000	0.788462
20.400000	416.160000	0.796422
20.500000	420.250000	0.804310
20.600000	424.360000	0.812088
20.700000	428.490000	0.819716
20.800000	432.640000	0.827155
20.900000	436.810000	0.834368
21.000000	441.000000	0.841320
21.100000	445.210000	0.847974
21.200000	449.440000	0.854297
21.300000	453.690000	0.860258
21.400000	457.960000	0.865826
21.500000	462.250000	0.870971
21.600000	466.560000	0.875668
21.700000	470.890000	0.879892
21.800000	475.240000	0.883620
21.900000	479.610000	0.886831
22.000000	484.000000	0.889509
22.100000	488.410000	0.891636
22.200000	492.840000	0.893200
22.300000	497.290000	0.894190
22.400000	501.760000	0.894598
22.500000	506.250000	0.894417
22.600000	510.760000	0.893645
22.700000	515.290000	0.892280
22.800000	519.840000	0.890325
22.900000	524.410000	0.887784
23.000000	529.000000	0.884664
23.100000	533.610000	0.880974
23.200000	538.240000	0.876727
23.300000	542.890000	0.871935
23.400000	547.560000	0.866616
23.500000	552.250000	0.860788
23.600000	556.960000	0.854473
23.700000	561.690000	0.847692
23.800000	566.440000	0.840471
23.900000	571.210000	0.832836
24.000000	576.000000	0.824816
24.100000	580.810000	0.816441
24.200000	585.640000	0.807741
24.300000	590.490000	0.798749
24.400000	595.360000	0.789500
24.500000	600.250000	0.780028
24.600000	605.160000	0.770369
24.700000	610.090000	0.760559
24.800000	615.040000	0.750635
24.900000	620.010000	0.740635
25.000000	625.000000	0.730595
25.100000	630.010000	0.720555
25.200000	635.040000	0.710551
25.300000	640.090000	0.700620
25.400000	645.160000	0.690800
25.500000	650.250000	0.681127
25.600000	655.360000	0.671637
25.700000	660.490000	0.662364
25.800000	665.640000	0.653342
25.900000	670.810000	0.644603
26.000000	676.000000	0.636180
26.100000	681.210000	0.628102
26.200000	686.440000	0.620397
26.300000	691.690000	0.613091
26.400000	696.960000	0.606211
26.500000	702.250000	0.599778
26.600000	707.560000	0.593814
26.700000	712.890000	0.588337
26.800000	718.240000	0.583366
26.900000	723.610000	0.578913
27.000000	729.000000	0.574992
27.100000	734.410000	0.571613
27.200000	739.840000	0.568783
27.300000	745.290000	0.566508
27.400000	750.760000	0.564790
27.500000	756.250000	0.563631
27.600000	761.760000	0.563028
27.700000	767.290000	0.562977
27.800000	772.840000	0.563472
27.900000	778.410000	0.564503
28.000000	784.000000	0.566060
28.100000	789.610000	0.568128
28.200000	795.240000	0.570693
28.300000	800.890000	0.573737
28.400000	806.560000	0.577239
28.500000	812.250000	0.581179
28.600000	817.960000	0.585532
28.700000	823.690000	0.590274
28.800000	829.440000	0.595378
28.900000	835.210000	0.600814
29.000000	841.000000	0.606555
29.100000	846.810000	0.612567
29.200000	852.640000	0.618820
29.300000	858.490000	0.625281
29.400000	864.360000	0.631914
29.500000	870.250000	0.638687
29.600000	876.160000	0.645563
29.700000	882.090000	0.652507
29.800000	888.040000	0.659484
29.900000	894.010000	0.666456
30.000000	900.000000	0.673390
30.100000	906.010000	0.680249
30.200000	912.040000	0.686997
30.300000	918.090000	0.693601
30.400000	924.160000	0.700026
30.500000	930.250000	0.706240
30.600000	936.360000	0.712209
30.700000	942.490000	0.717903
30.800000	948.640000	0.723292
30.900000	954.810000	0.728347
31.000000	961.000000	0.733042
31.100000	967.210000	0.737350
31.200000	973.440000	0.741249
31.300000	979.690000	0.744715
31.400000	985.960000	0.747729
31.500000	992.250000	0.750273
31.600000	998.560000	0.752331
31.700000	1004.890000	0.753888
31.800000	1011.240000	0.754932
31.900000	1017.610000	0.755454
32.000000	1024.000000	0.755447
32.100000	1030.410000	0.754906
32.200000	1036.840000	0.753827
32.300000	1043.290000	0.752210
32.400000	1049.760000	0.750056
32.500000	1056.250000	0.747371
32.600000	1062.760000	0.744159
32.700000	1069.290000	0.740430
32.800000	1075.840000	0.736195
32.900000	1082.410000	0.731465
33.000000	1089.000000	0.726257
33.100000	1095.610000	0.720588
33.200000	1102.240000	0.714475
33.300000	1108.890000	0.707941
33.400000	1115.560000	0.701007
33.500000	1122.250000	0.693699
33.600000	1128.960000	0.686042
33.700000	1135.690000	0.678062
33.800000	1142.440000	0.669790
33.900000	1149.210000	0.661255
34.000000	1156.000000	0.652487
34.100000	1162.810000	0.643520
34.200000	1169.640000	0.634385
34.300000	1176.490000	0.625116
34.400000	1183.360000	0.615747
34.500000	1190.250000	0.606312
34.600000	1197.160000	0.596847
34.700000	1204.090000	0.587385
34.800000	1211.040000	0.577962
34.900000	1218.010000	0.568611
35.000000	1225.000000	0.559368
35.100000	1232.010000	0.550265
35.200000	1239.040000	0.541335
35.300000	1246.090000	0.532611
35.400000	1253.160000	0.524125
35.500000	1260.250000	0.515906
35.600000	1267.360000	0.507983
35.700000	1274.490000	0.500384
35.800000	1281.640000	0.493136
35.900000	1288.810000	0.486263
36.000000	1296.000000	0.479788
36.100000	1303.210000	0.473734
36.200000	1310.440000	0.468119
36.300000	1317.690000	0.462962
36.400000	1324.960000	0.458279
36.500000	1332.250000	0.454082
36.600000	1339.560000	0.450384
36.700000	1346.890000	0.447194
36.800000	1354.240000	0.444520
36.900000	1361.610000	0.442367
37.000000	1369.000000	0.440737
37.100000	1376.410000	0.439631
37.200000	1383.840000	0.439048
37.300000	1391.290000	0.438983
37.400000	1398.760000	0.439432
37.500000	1406.250000	0.440385
37.600000	1413.760000	0.441831
37.700000	1421.290000	0.443760
37.800000	1428.840000	0.446155
37.900000	1436.410000	0.449001
38.000000	1444.000000	0.452279
38.100000	1451.610000	0.455968
38.200000	1459.240000	0.460046
38.300000	1466.890000	0.464491
38.400000	1474.560000	0.469276
38.500000	1482.250000	0.474374
38.600000	1489.960000	0.479759
38.700000	1497.690000	0.485399
38.800000	1505.440000	0.491266
38.900000	1513.210000	0.497327
39.000000	1521.000000	0.503551
39.100000	1528.810000	0.509904
39.200000	1536.640000	0.516353
39.300000	1544.490000	0.522865
39.400000	1552.360000	0.529405
39.500000	1560.250000	0.535939
39.600000	1568.160000	0.542434
39.700000	1576.090000	0.548854
39.800000	1584.040000	0.555167
39.900000	1592.010000	0.561338
40.000000	1600.000000	0.567336
40.100000	1608.010000	0.573129
40.200000	1616.040000	0.578686
40.300000	1624.090000	0.583976
40.400000	1632.160000	0.588971
40.500000	1640.250000	0.593644
40.600000	1648.360000	0.597967
40.700000	1656.490000	0.601917
40.800000	1664.640000	0.605470
40.900000	1672.810000	0.608604
41.000000	1681.000000	0.611301
41.100000	1689.210000	0.613542
41.200000	1697.440000	0.615311
41.300000	1705.690000	0.616595
41.400000	1713.960000	0.617382
41.500000	1722.250000	0.617661
41.600000	1730.560000	0.617427
41.700000	1738.890000	0.616672
41.800000	1747.240000	0.615394
41.900000	1755.610000	0.613593
42.000000	1764.000000	0.611269
42.100000	1772.410000	0.608426
42.200000	1780.840000	0.605070
42.300000	1789.290000	0.601208
42.400000	1797.760000	0.596852
42.500000	1806.250000	0.592012
42.600000	1814.760000	0.586704
42.700000	1823.290000	0.580943
42.800000	1831.840000	0.574748
42.900000	1840.410000	0.568139
43.000000	1849.000000	0.561138
43.100000	1857.610000	0.553768
43.200000	1866.240000	0.546054
43.300000	1874.890000	0.538023
43.400000	1883.560000	0.529702
43.500000	1892.250000	0.521122
43.600000	1900.960000	0.512312
43.700000	1909.690000	0.503303
43.800000	1918.440000	0.494129
43.900000	1927.210000	0.484821
44.000000	1936.000000	0.475413
44.100000	1944.810000	0.465940
44.200000	1953.640000	0.456435
44.300000	1962.490000	0.446932
44.400000	1971.360000	0.437468
44.500000	1980.250000	0.428075
44.600000	1989.160000	0.418788
44.700000	1998.090000	0.409640
44.800000	2007.040000	0.400666
44.900000	2016.010000	0.391896
45.000000	2025.000000	0.383364
45.100000	2034.010000	0.375099
45.200000	2043.040000	0.367131
45.300000	2052.090000	0.359489
45.400000	2061.160000	0.352199
45.500000	2070.250000	0.345288
45.600000	2079.360000	0.338780
45.700000	2088.490000	0.332696
45.800000	2097.640000	0.327059
45.900000	2106.810000	0.321886
46.000000	2116.000000	0.317195
46.100000	2125.210000	0.313000
46.200000	2134.440000	0.309315
46.300000	2143.690000	0.306151
46.400000	2152.960000	0.303516
46.500000	2162.250000	0.301418
46.600000	2171.560000	0.299860
46.700000	2180.890000	0.298844
46.800000	2190.240000	0.298372
46.900000	2199.610000	0.298439
47.000000	2209.000000	0.299043
47.100000	2218.410000	0.300176
47.200000	2227.840000	0.301829
47.300000	2237.290000	0.303992
47.400000	2246.760000	0.306651
47.500000	2256.250000	0.309792
47.600000	2265.760000	0.313397
47.700000	2275.290000	0.317447
47.800000	2284.840000	0.321922
47.900000	2294.410000	0.326799
48.000000	2304.000000	0.332054
48.100000	2313.610000	0.337661
48.200000	2323.240000	0.343593
48.300000	2332.890000	0.349822
48.400000	2342.560000	0.356319
48.500000	2352.250000	0.363051
48.600000	2361.960000	0.369989
48.700000	2371.690000	0.377099
48.800000	2381.440000	0.384348
48.900000	2391.210000	0.391703
49.000000	2401.000000	0.399129
49.100000	2410.810000	0.406592
49.200000	2420.640000	0.414058
49.300000	2430.490000	0.421493
49.400000	2440.360000	0.428861
49.500000	2450.250000	0.436129
49.600000	2460.160000	0.443264
49.700000	2470.090000	0.450233
49.800000	2480.040000	0.457004
49.900000	2490.010000	0.463544
50.000000	2500.000000	0.469824
50.100000	2510.010000	0.475816
50.200000	2520.040000	0.481489
50.300000	2530.090000	0.486819
50.400000	2540.160000	0.491780
50.500000	2550.250000	0.496349
50.600000	2560.360000	0.500502
50.700000	2570.490000	0.504221
50.800000	2580.640000	0.507488
50.900000	2590.810000	0.510284
51.000000	2601.000000	0.512597
51.100000	2611.210000	0.514413
51.200000	2621.440000	0.515723
51.300000	2631.690000	0.516518
51.400000	2641.960000	0.516792
51.500000	2652.250000	0.516542
51.600000	2662.560000	0.515765
51.700000	2672.890000	0.514463
51.800000	2683.240000	0.512638
51.900000	2693.610000	0.510295
52.000000	2704.000000	0.507441
52.100000	2714.410000	0.504085
52.200000	2724.840000	0.500240
52.300000	2735.290000	0.495918
52.400000	2745.760000	0.491134
52.500000	2756.250000	0.485907
52.600000	2766.760000	0.480254
52.700000	2777.290000	0.474198
52.800000	2787.840000	0.467761
52.900000	2798.410000	0.460967
53.000000	2809.000000	0.453841
53.100000	2819.610000	0.446411
53.200000	2830.240000	0.438706
53.300000	2840.890000	0.430754
53.400000	2851.560000	0.422586
53.500000	2862.250000	0.414234
53.600000	2872.960000	0.405729
53.700000	2883.690000	0.397106
53.800000	2894.440000	0.388395
53.900000	2905.210000	0.379633
54.000000	2916.000000	0.370851
54.100000	2926.810000	0.362084
54.200000	2937.640000	0.353366
54.300000	2948.490000	0.344731
54.400000	2959.360000	0.336211
54.500000	2970.250000	0.327840
54.600000	2981.160000	0.319650
54.700000	2992.090000	0.311670
54.800000	3003.040000	0.303934
54.900000	3014.010000	0.296469
55.000000	3025.000000	0.289303
55.100000	3036.010000	0.282465
