# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	0.655887
175.700000	30870.490000	0.643498
175.800000	30905.640000	0.630943
175.900000	30940.810000	0.618224
176.000000	30976.000000	0.605345
176.100000	31011.210000	0.592309
176.200000	31046.440000	0.579119
176.300000	31081.690000	0.565779
176.400000	31116.960000	0.552291
176.500000	31152.250000	0.538659
176.600000	31187.560000	0.524886
176.700000	31222.890000	0.510977
176.800000	31258.240000	0.496934
176.900000	31293.610000	0.482761
177.000000	31329.000000	0.468461
177.100000	31364.410000	0.454039
177.200000	31399.840000	0.439497
177.300000	31435.290000	0.424840
177.400000	31470.760000	0.410072
177.500000	31506.250000	0.395196
177.600000	31541.760000	0.380216
177.700000	31577.290000	0.365135
177.800000	31612.840000	0.349959
177.900000	31648.410000	0.334690
178.000000	31684.000000	0.319333
178.100000	31719.610000	0.303892
178.200000	31755.240000	0.288371
178.300000	31790.890000	0.272773
178.400000	31826.560000	0.257103
178.500000	31862.250000	0.241366
178.600000	31897.960000	0.225564
178.700000	31933.690000	0.209703
178.800000	31969.440000	0.193787
178.900000	32005.210000	0.177819
179.000000	32041.000000	0.161804
179.100000	32076.810000	0.145746
179.200000	32112.640000	0.129649
179.300000	32148.490000	0.113518
179.400000	32184.360000	0.097357
179.500000	32220.250000	0.081171
179.600000	32256.160000	0.064962
179.700000	32292.090000	0.048737
179.800000	32328.040000	0.032498
179.900000	32364.010000	0.016251
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1651.379757
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.030190
0.200000	0.040000	0.060373
0.300000	0.090000	0.090543
0.400000	0.160000	0.120694
0.500000	0.250000	0.150819
0.600000	0.360000	0.180911
0.700000	0.490000	0.210965
0.800000	0.640000	0.240973
0.900000	0.810000	0.270930
1.000000	1.000000	0.300828
1.100000	1.210000	0.330662
1.200000	1.440000	0.360424
1.300000	1.690000	0.390110
1.400000	1.960000	0.419712
1.500000	2.250000	0.449224
1.600000	2.560000	0.478639
1.700000	2.890000	0.507952
1.800000	3.240000	0.537157
1.900000	3.610000	0.566246
2.000000	4.000000	0.595215
2.100000	4.410000	0.624056
2.200000	4.840000	0.652764
2.300000	5.290000	0.681333
2.400000	5.760000	0.709756
2.500000	6.250000	0.738028
2.600000	6.760000	0.766143
2.700000	7.290000	0.794096
2.800000	7.840000	0.821879
2.900000	8.410000	0.849488
3.000000	9.000000	0.876916
3.100000	9.610000	0.904159
3.200000	10.240000	0.931210
3.300000	10.890000	0.958064
3.400000	11.560000	0.984716
3.500000	12.250000	1.011160
3.600000	12.960000	1.037391
3.700000	13.690000	1.063403
3.800000	14.440000	1.089191
3.900000	15.210000	1.114751
4.000000	16.000000	1.140076
4.100000	16.810000	1.165163
4.200000	17.640000	1.190006
4.300000	18.490000	1.214600
4.400000	19.360000	1.238941
4.500000	20.250000	1.263024
4.600000	21.160000	1.286843
4.700000	22.090000	1.310396
4.800000	23.040000	1.333676
4.900000	24.010000	1.356681
5.000000	25.000000	1.379405
5.100000	26.010000	1.401844
5.200000	27.040000	1.423994
5.300000	28.090000	1.445852
5.400000	29.160000	1.467412
5.500000	30.250000	1.488672
5.600000	31.360000	1.509628
5.700000	32.490000	1.530275
5.800000	33.640000	1.550611
5.900000	34.810000	1.570632
6.000000	36.000000	1.590334
6.100000	37.210000	1.609714
6.200000	38.440000	1.628769
6.300000	39.690000	1.647496
6.400000	40.960000	1.665892
6.500000	42.250000	1.683954
6.600000	43.560000	1.701679
6.700000	44.890000	1.719064
6.800000	46.240000	1.736107
6.900000	47.610000	1.752806
7.000000	49.000000	1.769157
7.100000	50.410000	1.785159
7.200000	51.840000	1.800810
7.300000	53.290000	1.816107
7.400000	54.760000	1.831048
7.500000	56.250000	1.845632
7.600000	57.760000	1.859857
7.700000	59.290000	1.873721
7.800000	60.840000	1.887222
7.900000	62.410000	1.900360
8.000000	64.000000	1.913132
8.100000	65.610000	1.925538
8.200000	67.240000	1.937576
8.300000	68.890000	1.949246
8.400000	70.560000	1.960546
8.500000	72.250000	1.971476
8.600000	73.960000	1.982036
8.700000	75.690000	1.992224
8.800000	77.440000	2.002039
8.900000	79.210000	2.011483
9.000000	81.000000	2.020554
9.100000	82.810000	2.029252
9.200000	84.640000	2.037578
9.300000	86.490000	2.045531
9.400000	88.360000	2.053112
9.500000	90.250000	2.060320
9.600000	92.160000	2.067157
9.700000	94.090000	2.073623
9.800000	96.040000	2.079718
9.900000	98.010000	2.085443
10.000000	100.000000	2.090799
10.100000	102.010000	2.095787
10.200000	104.040000	2.100409
10.300000	106.090000	2.104664
10.400000	108.160000	2.108555
10.500000	110.250000	2.112082
10.600000	112.360000	2.115248
10.700000	114.490000	2.118054
10.800000	116.640000	2.120501
10.900000	118.810000	2.122591
11.000000	121.000000	2.124327
11.100000	123.210000	2.125709
11.200000	125.440000	2.126741
11.300000	127.690000	2.127424
11.400000	129.960000	2.127761
11.500000	132.250000	2.127754
11.600000	134.560000	2.127405
11.700000	136.890000	2.126717
11.800000	139.240000	2.125693
11.900000	141.610000	2.124335
12.000000	144.000000	2.122647
12.100000	146.410000	2.120630
12.200000	148.840000	2.118289
12.300000	151.290000	2.115626
12.400000	153.760000	2.112645
12.500000	156.250000	2.109349
12.600000	158.760000	2.105740
12.700000	161.290000	2.101823
12.800000	163.840000	2.097601
12.900000	166.410000	2.093078
13.000000	169.000000	2.088258
13.100000	171.610000	2.083143
13.200000	174.240000	2.077739
13.300000	176.890000	2.072048
13.400000	179.560000	2.066075
13.500000	182.250000	2.059824
13.600000	184.960000	2.053300
13.700000	187.690000	2.046505
13.800000	190.440000	2.039446
13.900000	193.210000	2.032125
14.000000	196.000000	2.024548
14.100000	198.810000	2.016718
14.200000	201.640000	2.008641
14.300000	204.490000	2.000320
14.400000	207.360000	1.991762
14.500000	210.250000	1.982969
14.600000	213.160000	1.973948
14.700000	216.090000	1.964702
14.800000	219.040000	1.955237
14.900000	222.010000	1.945558
15.000000	225.000000	1.935670
15.100000	228.010000	1.925577
15.200000	231.040000	1.915285
15.300000	234.090000	1.904798
15.400000	237.160000	1.894123
15.500000	240.250000	1.883264
15.600000	243.360000	1.872226
15.700000	246.490000	1.861015
15.800000	249.640000	1.849635
15.900000	252.810000	1.838093
16.000000	256.000000	1.826394
16.100000	259.210000	1.814542
16.200000	262.440000	1.802544
16.300000	265.690000	1.790405
16.400000	268.960000	1.778130
16.500000	272.250000	1.765725
16.600000	275.560000	1.753195
16.700000	278.890000	1.740546
16.800000	282.240000	1.727783
16.900000	285.610000	1.714912
17.000000	289.000000	1.701939
17.100000	292.410000	1.688868
17.200000	295.840000	1.675706
17.300000	299.290000	1.662459
17.400000	302.760000	1.649131
17.500000	306.250000	1.635728
17.600000	309.760000	1.622257
17.700000	313.290000	1.608722
17.800000	316.840000	1.595129
17.900000	320.410000	1.581484
18.000000	324.000000	1.567793
18.100000	327.610000	1.554060
18.200000	331.240000	1.540291
18.300000	334.890000	1.526493
18.400000	338.560000	1.512670
18.500000	342.250000	1.498828
18.600000	345.960000	1.484973
18.700000	349.690000	1.471110
18.800000	353.440000	1.457244
18.900000	357.210000	1.443382
19.000000	361.000000	1.429527
19.100000	364.810000	1.415687
19.200000	368.640000	1.401865
19.300000	372.490000	1.388068
19.400000	376.360000	1.374300
19.500000	380.250000	1.360568
19.600000	384.160000	1.346876
19.700000	388.090000	1.333229
19.800000	392.040000	1.319632
19.900000	396.010000	1.306092
20.000000	400.000000	1.292612
20.100000	404.010000	1.279197
20.200000	408.040000	1.265854
20.300000	412.090000	1.252586
20.400000	416.160000	1.239399
20.500000	420.250000	1.226297
20.600000	424.360000	1.213285
20.700000	428.490000	1.200368
20.800000	432.640000	1.187550
20.900000	436.810000	1.174837
21.000000	441.000000	1.162233
21.100000	445.210000	1.149741
21.200000	449.440000	1.137368
21.300000	453.690000	1.125116
21.400000	457.960000	1.112991
21.500000	462.250000	1.100997
21.600000	466.560000	1.089137
21.700000	470.890000	1.077416
21.800000	475.240000	1.065838
21.900000	479.610000	1.054408
22.000000	484.000000	1.043128
22.100000	488.410000	1.032003
22.200000	492.840000	1.021036
22.300000	497.290000	1.010231
22.400000	501.760000	0.999593
22.500000	506.250000	0.989123
22.600000	510.760000	0.978827
22.700000	515.290000	0.968707
22.800000	519.840000	0.958766
22.900000	524.410000	0.949008
23.000000	529.000000	0.939436
23.100000	533.610000	0.930053
23.200000	538.240000	0.920862
23.300000	542.890000	0.911865
23.400000	547.560000	0.903067
23.500000	552.250000	0.894468
23.600000	556.960000	0.886073
23.700000	561.690000	0.877883
23.800000	566.440000	0.869902
23.900000	571.210000	0.862131
24.000000	576.000000	0.854572
24.100000	580.810000	0.847229
24.200000	585.640000	0.840102
24.300000	590.490000	0.833195
24.400000	595.360000	0.826509
24.500000	600.250000	0.820045
24.600000	605.160000	0.813807
24.700000	610.090000	0.807794
24.800000	615.040000	0.802009
24.900000	620.010000	0.796454
25.000000	625.000000	0.791129
25.100000	630.010000	0.786036
25.200000	635.040000	0.781177
25.300000	640.090000	0.776552
25.400000	645.160000	0.772162
25.500000	650.250000	0.768008
25.600000	655.360000	0.764091
25.700000	660.490000	0.760412
25.800000	665.640000	0.756972
25.900000	670.810000	0.753770
26.000000	676.000000	0.750808
26.100000	681.210000	0.748085
26.200000	686.440000	0.745602
26.300000	691.690000	0.743360
26.400000	696.960000	0.741357
26.500000	702.250000	0.739595
26.600000	707.560000	0.738073
26.700000	712.890000	0.736791
26.800000	718.240000	0.735749
26.900000	723.610000	0.734945
27.000000	729.000000	0.734380
27.100000	734.410000	0.734054
27.200000	739.840000	0.733965
27.300000	745.290000	0.734112
27.400000	750.760000	0.734496
27.500000	756.250000	0.735114
27.600000	761.760000	0.735966
27.700000	767.290000	0.737051
27.800000	772.840000	0.738368
27.900000	778.410000	0.739915
28.000000	784.000000	0.741690
28.100000	789.610000	0.743694
28.200000	795.240000	0.745923
28.300000	800.890000	0.748376
28.400000	806.560000	0.751052
28.500000	812.250000	0.753949
28.600000	817.960000	0.757065
28.700000	823.690000	0.760398
28.800000	829.440000	0.763946
28.900000	835.210000	0.767707
29.000000	841.000000	0.771678
29.100000	846.810000	0.775858
29.200000	852.640000	0.780244
29.300000	858.490000	0.784833
29.400000	864.360000	0.789624
29.500000	870.250000	0.794613
29.600000	876.160000	0.799798
29.700000	882.090000	0.805177
29.800000	888.040000	0.810746
29.900000	894.010000	0.816502
30.000000	900.000000	0.822444
30.100000	906.010000	0.828567
30.200000	912.040000	0.834869
30.300000	918.090000	0.841346
30.400000	924.160000	0.847997
30.500000	930.250000	0.854816
30.600000	936.360000	0.861802
30.700000	942.490000	0.868950
30.800000	948.640000	0.876257
30.900000	954.810000	0.883720
31.000000	961.000000	0.891336
31.100000	967.210000	0.899101
31.200000	973.440000	0.907010
31.300000	979.690000	0.915062
31.400000	985.960000	0.923251
31.500000	992.250000	0.931574
31.600000	998.560000	0.940027
31.700000	1004.890000	0.948607
31.800000	1011.240000	0.957310
31.900000	1017.610000	0.966132
32.000000	1024.000000	0.975068
32.100000	1030.410000	0.984115
32.200000	1036.840000	0.993269
32.300000	1043.290000	1.002525
32.400000	1049.760000	1.011880
32.500000	1056.250000	1.021330
32.600000	1062.760000	1.030870
32.700000	1069.290000	1.040496
32.800000	1075.840000	1.050204
32.900000	1082.410000	1.059990
33.000000	1089.000000	1.069850
33.100000	1095.610000	1.079778
33.200000	1102.240000	1.089772
33.300000	1108.890000	1.099826
33.400000	1115.560000	1.109937
33.500000	1122.250000	1.120100
33.600000	1128.960000	1.130310
33.700000	1135.690000	1.140564
33.800000	1142.440000	1.150857
33.900000	1149.210000	1.161184
34.000000	1156.000000	1.171542
34.100000	1162.810000	1.181925
34.200000	1169.640000	1.192330
34.300000	1176.490000	1.202752
34.400000	1183.360000	1.213186
34.500000	1190.250000	1.223629
34.600000	1197.160000	1.234076
34.700000	1204.090000	1.244523
34.800000	1211.040000	1.254964
34.900000	1218.010000	1.265396
35.000000	1225.000000	1.275815
35.100000	1232.010000	1.286216
35.200000	1239.040000	1.296595
35.300000	1246.090000	1.306948
35.400000	1253.160000	1.317269
35.500000	1260.250000	1.327556
35.600000	1267.360000	1.337803
35.700000	1274.490000	1.348007
35.800000	1281.640000	1.358164
35.900000	1288.810000	1.368268
36.000000	1296.000000	1.378317
36.100000	1303.210000	1.388305
36.200000	1310.440000	1.398229
36.300000	1317.690000	1.408085
36.400000	1324.960000	1.417868
36.500000	1332.250000	1.427575
36.600000	1339.560000	1.437203
36.700000	1346.890000	1.446745
36.800000	1354.240000	1.456200
36.900000	1361.610000	1.465563
37.000000	1369.000000	1.474830
37.100000	1376.410000	1.483998
37.200000	1383.840000	1.493063
37.300000	1391.290000	1.502020
37.400000	1398.760000	1.510868
37.500000	1406.250000	1.519601
37.600000	1413.760000	1.528217
37.700000	1421.290000	1.536711
37.800000	1428.840000	1.545082
37.900000	1436.410000	1.553324
38.000000	1444.000000	1.561435
38.100000	1451.610000	1.569412
38.200000	1459.240000	1.577252
38.300000	1466.890000	1.584950
38.400000	1474.560000	1.592505
38.500000	1482.250000	1.599913
38.600000	1489.960000	1.607171
38.700000	1497.690000	1.614276
38.800000	1505.440000	1.621226
38.900000	1513.210000	1.628017
39.000000	1521.000000	1.634647
39.100000	1528.810000	1.641114
39.200000	1536.640000	1.647414
39.300000	1544.490000	1.653545
39.400000	1552.360000	1.659505
39.500000	1560.250000	1.665292
39.600000	1568.160000	1.670902
39.700000	1576.090000	1.676334
39.800000	1584.040000	1.681586
39.900000	1592.010000	1.686656
40.000000	1600.000000	1.691541
40.100000	1608.010000	1.696239
40.200000	1616.040000	1.700750
40.300000	1624.090000	1.705070
40.400000	1632.160000	1.709198
40.500000	1640.250000	1.713133
40.600000	1648.360000	1.716873
40.700000	1656.490000	1.720416
40.800000	1664.640000	1.723761
40.900000	1672.810000	1.726907
41.000000	1681.000000	1.729853
41.100000	1689.210000	1.732596
41.200000	1697.440000	1.735137
41.300000	1705.690000	1.737474
41.400000	1713.960000	1.739607
41.500000	1722.250000	1.741533
41.600000	1730.560000	1.743253
41.700000	1738.890000	1.744766
41.800000	1747.240000	1.746071
41.900000	1755.610000	1.747168
42.000000	1764.000000	1.748056
42.100000	1772.410000	1.748735
42.200000	1780.840000	1.749205
42.300000	1789.290000	1.749464
42.400000	1797.760000	1.749514
42.500000	1806.250000	1.749354
42.600000	1814.760000	1.748984
42.700000	1823.290000	1.748405
42.800000	1831.840000	1.747616
42.900000	1840.410000	1.746617
43.000000	1849.000000	1.745410
43.100000	1857.610000	1.743993
43.200000	1866.240000	1.742369
43.300000	1874.890000	1.740538
43.400000	1883.560000	1.738499
43.500000	1892.250000	1.736254
43.600000	1900.960000	1.733805
43.700000	1909.690000	1.731150
43.800000	1918.440000	1.728293
43.900000	1927.210000	1.725232
44.000000	1936.000000	1.721971
44.100000	1944.810000	1.718510
44.200000	1953.640000	1.714850
44.300000	1962.490000	1.710992
44.400000	1971.360000	1.706938
44.500000	1980.250000	1.702690
44.600000	1989.160000	1.698249
44.700000	1998.090000	1.693617
44.800000	2007.040000	1.688795
44.900000	2016.010000	1.683785
45.000000	2025.000000	1.678589
45.100000	2034.010000	1.673209
45.200000	2043.040000	1.667647
45.300000	2052.090000	1.661905
45.400000	2061.160000	1.655986
45.500000	2070.250000	1.649890
45.600000	2079.360000	1.643621
45.700000	2088.490000	1.637181
45.800000	2097.640000	1.630572
45.900000	2106.810000	1.623797
46.000000	2116.000000	1.616858
46.100000	2125.210000	1.609758
46.200000	2134.440000	1.602499
46.300000	2143.690000	1.595085
46.400000	2152.960000	1.587517
46.500000	2162.250000	1.579798
46.600000	2171.560000	1.571932
46.700000	2180.890000	1.563922
46.800000	2190.240000	1.555769
46.900000	2199.610000	1.547478
47.000000	2209.000000	1.539051
47.100000	2218.410000	1.530492
47.200000	2227.840000	1.521803
47.300000	2237.290000	1.512988
47.400000	2246.760000	1.504050
47.500000	2256.250000	1.494993
47.600000	2265.760000	1.485818
47.700000	2275.290000	1.476531
47.800000	2284.840000	1.467134
47.900000	2294.410000	1.457631
48.000000	2304.000000	1.448026
48.100000	2313.610000	1.438321
48.200000	2323.240000	1.428520
48.300000	2332.890000	1.418627
48.400000	2342.560000	1.408646
48.500000	2352.250000	1.398580
48.600000	2361.960000	1.388433
48.700000	2371.690000	1.378209
48.800000	2381.440000	1.367910
48.900000	2391.210000	1.357542
49.000000	2401.000000	1.347108
49.100000	2410.810000	1.336611
49.200000	2420.640000	1.326055
49.300000	2430.490000	1.315445
49.400000	2440.360000	1.304784
49.500000	2450.250000	1.294076
49.600000	2460.160000	1.283324
49.700000	2470.090000	1.272533
49.800000	2480.040000	1.261707
49.900000	2490.010000	1.250850
50.000000	2500.000000	1.239964
50.100000	2510.010000	1.229055
50.200000	2520.040000	1.218127
50.300000	2530.090000	1.207182
50.400000	2540.160000	1.196226
50.500000	2550.250000	1.185262
50.600000	2560.360000	1.174293
50.700000	2570.490000	1.163325
50.800000	2580.640000	1.152360
50.900000	2590.810000	1.141404
51.000000	2601.000000	1.130459
51.100000	2611.210000	1.119529
51.200000	2621.440000	1.108619
51.300000	2631.690000	1.097733
51.400000	2641.960000	1.086873
51.500000	2652.250000	1.076045
51.600000	2662.560000	1.065252
51.700000	2672.890000	1.054497
51.800000	2683.240000	1.043785
51.900000	2693.610000	1.033120
52.000000	2704.000000	1.022504
52.100000	2714.410000	1.011942
52.200000	2724.840000	1.001438
52.300000	2735.290000	0.990995
52.400000	2745.760000	0.980618
52.500000	2756.250000	0.970308
52.600000	2766.760000	0.960071
52.700000	2777.290000	0.949910
52.800000	2787.840000	0.939827
52.900000	2798.410000	0.929828
53.000000	2809.000000	0.919915
53.100000	2819.610000	0.910092
53.200000	2830.240000	0.900361
53.300000	2840.890000	0.890727
53.400000	2851.560000	0.881193
53.500000	2862.250000	0.871762
53.600000	2872.960000	0.862438
53.700000	2883.690000	0.853222
53.800000	2894.440000	0.844120
53.900000	2905.210000	0.835133
54.000000	2916.000000	0.826265
54.100000	2926.810000	0.817518
54.200000	2937.640000	0.808896
54.300000	2948.490000	0.800402
54.400000	2959.360000	0.792039
54.500000	2970.250000	0.783809
54.600000	2981.160000	0.775714
54.700000	2992.090000	0.767759
54.800000	3003.040000	0.759945
54.900000	3014.010000	0.752275
55.000000	3025.000000	0.744751
55.100000	3036.010000	0.737376
55.200000	3047.040000	0.730153
55.300000	3058.090000	0.723083
55.400000	3069.160000	0.716169
55.500000	3080.250000	0.709414
55.600000	3091.360000	0.702818
55.700000	3102.490000	0.696385
55.800000	3113.640000	0.690117
55.900000	3124.810000	0.684015
56.000000	3136.000000	0.678081
56.100000	3147.210000	0.672318
56.200000	3158.440000	0.666726
56.300000	3169.690000	0.661308
56.400000	3180.960000	0.656066
56.500000	3192.250000	0.651000
56.600000	3203.560000	0.646112
56.700000	3214.890000	0.641405
56.800000	3226.240000	0.636878
56.900000	3237.610000	0.632534
57.000000	3249.000000	0.628373
57.100000	3260.410000	0.624397
57.200000	3271.840000	0.620607
57.300000	3283.290000	0.617003
57.400000	3294.760000	0.613588
57.500000	3306.250000	0.610361
57.600000	3317.760000	0.607323
57.700000	3329.290000	0.604475
57.800000	3340.840000	0.601819
57.900000	3352.410000	0.599353
58.000000	3364.000000	0.597079
58.100000	3375.610000	0.594997
58.200000	3387.240000	0.593108
58.300000	3398.890000	0.591411
58.400000	3410.560000	0.589908
58.500000	3422.250000	0.588597
58.600000	3433.960000	0.587480
58.700000	3445.690000	0.586555
58.800000	3457.440000	0.585824
58.900000	3469.210000	0.585285
59.000000	3481.000000	0.584939
59.100000	3492.810000	0.584785
59.200000	3504.640000	0.584823
59.300000	3516.490000	0.585052
59.400000	3528.360000	0.585472
59.500000	3540.250000	0.586082
59.600000	3552.160000	0.586881
59.700000	3564.090000	0.587869
59.800000	3576.040000	0.589045
59.900000	3588.010000	0.590408
60.000000	3600.000000	0.591957
60.100000	3612.010000	0.593691
60.200000	3624.040000	0.595608
60.300000	3636.090000	0.597708
60.400000	3648.160000	0.599990
60.500000	3660.250000	0.602451
60.600000	3672.360000	0.605091
60.700000	3684.490000	0.607908
60.800000	3696.640000	0.610901
60.900000	3708.810000	0.614068
61.000000	3721.000000	0.617407
61.100000	3733.210000	0.620917
61.200000	3745.440000	0.624595
61.300000	3757.690000	0.628441
61.400000	3769.960000	0.632452
61.500000	3782.250000	0.636625
61.600000	3794.560000	0.640960
61.700000	3806.890000	0.645454
61.800000	3819.240000	0.650105
61.900000	3831.610000	0.654910
62.000000	3844.000000	0.659867
62.100000	3856.410000	0.664975
62.200000	3868.840000	0.670229
62.300000	3881.290000	0.675630
62.400000	3893.760000	0.681172
62.500000	3906.250000	0.686855
62.600000	3918.760000	0.692675
62.700000	3931.290000	0.698631
62.800000	3943.840000	0.704718
62.900000	3956.410000	0.710935
63.000000	3969.000000	0.717278
63.100000	3981.610000	0.723745
63.200000	3994.240000	0.730333
63.300000	4006.890000	0.737038
63.400000	4019.560000	0.743859
63.500000	4032.250000	0.750791
63.600000	4044.960000	0.757833
63.700000	4057.690000	0.764980
63.800000	4070.440000	0.772230
63.900000	4083.210000	0.779579
64.000000	4096.000000	0.787025
64.100000	4108.810000	0.794563
64.200000	4121.640000	0.802191
64.300000	4134.490000	0.809906
64.400000	4147.360000	0.817703
64.500000	4160.250000	0.825580
64.600000	4173.160000	0.833534
64.700000	4186.090000	0.841560
64.800000	4199.040000	0.849656
64.900000	4212.010000	0.857818
65.000000	4225.000000	0.866042
65.100000	4238.010000	0.874325
65.200000	4251.040000	0.882663
65.300000	4264.090000	0.891053
65.400000	4277.160000	0.899492
65.500000	4290.250000	0.907975
65.600000	4303.360000	0.916499
65.700000	4316.490000	0.925060
65.800000	4329.640000	0.933655
65.900000	4342.810000	0.942280
66.000000	4356.000000	0.950932
66.100000	4369.210000	0.959606
66.200000	4382.440000	0.968300
66.300000	4395.690000	0.977009
66.400000	4408.960000	0.985729
66.500000	4422.250000	0.994458
66.600000	4435.560000	1.003192
66.700000	4448.890000	1.011925
66.800000	4462.240000	1.020657
66.900000	4475.610000	1.029381
67.000000	4489.000000	1.038095
67.100000	4502.410000	1.046795
67.200000	4515.840000	1.055478
67.300000	4529.290000	1.064139
67.400000	4542.760000	1.072775
67.500000	4556.250000	1.081383
67.600000	4569.760000	1.089959
67.700000	4583.290000	1.098499
67.800000	4596.840000	1.107000
67.900000	4610.410000	1.115457
68.000000	4624.000000	1.123869
68.100000	4637.610000	1.132230
68.200000	4651.240000	1.140538
68.300000	4664.890000	1.148789
68.400000	4678.560000	1.156980
68.500000	4692.250000	1.165107
68.600000	4705.960000	1.173167
68.700000	4719.690000	1.181156
68.800000	4733.440000	1.189071
68.900000	4747.210000	1.196909
69.000000	4761.000000	1.204667
69.100000	4774.810000	1.212340
69.200000	4788.640000	1.219927
69.300000	4802.490000	1.227423
69.400000	4816.360000	1.234826
69.500000	4830.250000	1.242133
69.600000	4844.160000	1.249340
69.700000	4858.090000	1.256444
69.800000	4872.040000	1.263443
69.900000	4886.010000	1.270334
70.000000	4900.000000	1.277113
70.100000	4914.010000	1.283777
70.200000	4928.040000	1.290325
70.300000	4942.090000	1.296753
70.400000	4956.160000	1.303058
70.500000	4970.250000	1.309238
70.600000	4984.360000	1.315291
70.700000	4998.490000	1.321212
70.800000	5012.640000	1.327001
70.900000	5026.810000	1.332654
71.000000	5041.000000	1.338170
71.100000	5055.210000	1.343545
71.200000	5069.440000	1.348778
71.300000	5083.690000	1.353866
71.400000	5097.960000	1.358807
71.500000	5112.250000	1.363599
71.600000	5126.560000	1.368240
71.700000	5140.890000	1.372728
71.800000	5155.240000	1.377060
71.900000	5169.610000	1.381236
72.000000	5184.000000	1.385252
72.100000	5198.410000	1.389108
72.200000	5212.840000	1.392802
72.300000	5227.290000	1.396331
72.400000	5241.760000	1.399695
72.500000	5256.250000	1.402892
72.600000	5270.760000	1.405920
72.700000	5285.290000	1.408778
72.800000	5299.840000	1.411465
72.900000	5314.410000	1.413980
73.000000	5329.000000	1.416321
73.100000	5343.610000	1.418486
73.200000	5358.240000	1.420476
73.300000	5372.890000	1.422289
73.400000	5387.560000	1.423924
73.500000	5402.250000	1.425381
73.600000	5416.960000	1.426658
73.700000	5431.690000	1.427755
73.800000	5446.440000	1.428670
73.900000	5461.210000	1.429405
74.000000	5476.000000	1.429958
74.100000	5490.810000	1.430328
74.200000	5505.640000	1.430515
74.300000	5520.490000	1.430520
74.400000	5535.360000	1.430341
74.500000	5550.250000	1.429979
74.600000	5565.160000	1.429434
74.700000	5580.090000	1.428705
74.800000	5595.040000	1.427792
74.900000	5610.010000	1.426696
75.000000	5625.000000	1.425418
75.100000	5640.010000	1.423956
75.200000	5655.040000	1.422312
75.300000	5670.090000	1.420486
75.400000	5685.160000	1.418478
75.500000	5700.250000	1.416289
75.600000	5715.360000	1.413919
75.700000	5730.490000	1.411370
75.800000	5745.640000	1.408642
75.900000	5760.810000	1.405736
76.000000	5776.000000	1.402652
76.100000	5791.210000	1.399392
76.200000	5806.440000	1.395957
76.300000	5821.690000	1.392347
76.400000	5836.960000	1.388565
76.500000	5852.250000	1.384610
76.600000	5867.560000	1.380485
76.700000	5882.890000	1.376191
76.800000	5898.240000	1.371729
76.900000	5913.610000	1.367101
77.000000	5929.000000	1.362308
77.100000	5944.410000	1.357352
77.200000	5959.840000	1.352234
77.300000	5975.290000	1.346957
77.400000	5990.760000	1.341521
77.500000	6006.250000	1.335930
77.600000	6021.760000	1.330184
77.700000	6037.290000	1.324286
77.800000	6052.840000	1.318238
77.900000	6068.410000	1.312042
78.000000	6084.000000	1.305700
78.100000	6099.610000	1.299214
78.200000	6115.240000	1.292586
78.300000	6130.890000	1.285819
78.400000	6146.560000	1.278916
78.500000	6162.250000	1.271878
78.600000	6177.960000	1.264707
78.700000	6193.690000	1.257408
78.800000	6209.440000	1.249981
78.900000	6225.210000	1.242430
79.000000	6241.000000	1.234757
79.100000	6256.810000	1.226965
79.200000	6272.640000	1.219057
79.300000	6288.490000	1.211036
79.400000	6304.360000	1.202904
79.500000	6320.250000	1.194664
79.600000	6336.160000	1.186319
79.700000	6352.090000	1.177872
79.800000	6368.040000	1.169326
79.900000	6384.010000	1.160684
80.000000	6400.000000	1.151949
80.100000	6416.010000	1.143125
80.200000	6432.040000	1.134213
80.300000	6448.090000	1.125219
80.400000	6464.160000	1.116143
80.500000	6480.250000	1.106991
80.600000	6496.360000	1.097765
80.700000	6512.490000	1.088468
80.800000	6528.640000	1.079104
80.900000	6544.810000	1.069676
81.000000	6561.000000	1.060188
81.100000	6577.210000	1.050642
81.200000	6593.440000	1.041042
81.300000	6609.690000	1.031392
81.400000	6625.960000	1.021694
81.500000	6642.250000	1.011953
81.600000	6658.560000	1.002172
81.700000	6674.890000	0.992355
81.800000	6691.240000	0.982504
81.900000	6707.610000	0.972623
82.000000	6724.000000	0.962716
82.100000	6740.410000	0.952787
82.200000	6756.840000	0.942838
82.300000	6773.290000	0.932874
82.400000	6789.760000	0.922898
82.500000	6806.250000	0.912913
82.600000	6822.760000	0.902923
82.700000	6839.290000	0.892932
82.800000	6855.840000	0.882943
82.900000	6872.410000	0.872959
83.000000	6889.000000	0.862985
83.100000	6905.610000	0.853024
83.200000	6922.240000	0.843078
83.300000	6938.890000	0.833153
83.400000	6955.560000	0.823250
83.500000	6972.250000	0.813375
83.600000	6988.960000	0.803530
83.700000	7005.690000	0.793718
83.800000	7022.440000	0.783944
83.900000	7039.210000	0.774210
84.000000	7056.000000	0.764521
84.100000	7072.810000	0.754878
84.200000	7089.640000	0.745287
84.300000	7106.490000	0.735750
84.400000	7123.360000	0.726271
