# alpha	alpha^2	B*sin(alpha)
95.300000	9082.090000	2.328979
95.400000	9101.160000	2.304358
95.500000	9120.250000	2.279455
95.600000	9139.360000	2.254281
95.700000	9158.490000	2.228850
95.800000	9177.640000	2.203175
95.900000	9196.810000	2.177267
96.000000	9216.000000	2.151141
96.100000	9235.210000	2.124808
96.200000	9254.440000	2.098283
96.300000	9273.690000	2.071578
96.400000	9292.960000	2.044707
96.500000	9312.250000	2.017682
96.600000	9331.560000	1.990519
96.700000	9350.890000	1.963229
96.800000	9370.240000	1.935828
96.900000	9389.610000	1.908328
97.000000	9409.000000	1.880743
97.100000	9428.410000	1.853087
97.200000	9447.840000	1.825374
97.300000	9467.290000	1.797617
97.400000	9486.760000	1.769831
97.500000	9506.250000	1.742030
97.600000	9525.760000	1.714227
97.700000	9545.290000	1.686436
97.800000	9564.840000	1.658671
97.900000	9584.410000	1.630946
98.000000	9604.000000	1.603275
98.100000	9623.610000	1.575672
98.200000	9643.240000	1.548150
98.300000	9662.890000	1.520723
98.400000	9682.560000	1.493404
98.500000	9702.250000	1.466208
98.600000	9721.960000	1.439148
98.700000	9741.690000	1.412237
98.800000	9761.440000	1.385489
98.900000	9781.210000	1.358917
99.000000	9801.000000	1.332535
99.100000	9820.810000	1.306354
99.200000	9840.640000	1.280389
99.300000	9860.490000	1.254653
99.400000	9880.360000	1.229157
99.500000	9900.250000	1.203915
99.600000	9920.160000	1.178939
99.700000	9940.090000	1.154242
99.800000	9960.040000	1.129835
99.900000	9980.010000	1.105731
100.000000	10000.000000	1.081942
100.100000	10020.010000	1.058478
100.200000	10040.040000	1.035353
100.300000	10060.090000	1.012577
100.400000	10080.160000	0.990162
100.500000	10100.250000	0.968118
100.600000	10120.360000	0.946455
100.700000	10140.490000	0.925186
100.800000	10160.640000	0.904320
100.900000	10180.810000	0.883867
101.000000	10201.000000	0.863837
101.100000	10221.210000	0.844240
101.200000	10241.440000	0.825086
101.300000	10261.690000	0.806383
101.400000	10281.960000	0.788141
101.500000	10302.250000	0.770368
101.600000	10322.560000	0.753074
101.700000	10342.890000	0.736265
101.800000	10363.240000	0.719951
101.900000	10383.610000	0.704138
102.000000	10404.000000	0.688835
102.100000	10424.410000	0.674049
102.200000	10444.840000	0.659786
102.300000	10465.290000	0.646053
102.400000	10485.760000	0.632857
102.500000	10506.250000	0.620203
102.600000	10526.760000	0.608098
102.700000	10547.290000	0.596546
102.800000	10567.840000	0.585554
102.900000	10588.410000	0.575126
103.000000	10609.000000	0.565266
103.100000	10629.610000	0.555980
103.200000	10650.240000	0.547270
103.300000	10670.890000	0.539141
103.400000	10691.560000	0.531597
103.500000	10712.250000	0.524639
103.600000	10732.960000	0.518271
103.700000	10753.690000	0.512496
103.800000	10774.440000	0.507316
103.900000	10795.210000	0.502732
104.000000	10816.000000	0.498745
104.100000	10836.810000	0.495358
104.200000	10857.640000	0.492571
104.300000	10878.490000	0.490385
104.400000	10899.360000	0.488800
104.500000	10920.250000	0.487815
104.600000	10941.160000	0.487431
104.700000	10962.090000	0.487647
104.800000	10983.040000	0.488461
104.900000	11004.010000	0.489873
105.000000	11025.000000	0.491881
105.100000	11046.010000	0.494482
105.200000	11067.040000	0.497675
105.300000	11088.090000	0.501457
105.400000	11109.160000	0.505825
105.500000	11130.250000	0.510776
105.600000	11151.360000	0.516307
105.700000	11172.490000	0.522413
105.800000	11193.640000	0.529090
105.900000	11214.810000	0.536335
106.000000	11236.000000	0.544142
106.100000	11257.210000	0.552506
106.200000	11278.440000	0.561422
106.300000	11299.690000	0.570885
106.400000	11320.960000	0.580888
106.500000	11342.250000	0.591426
106.600000	11363.560000	0.602491
106.700000	11384.890000	0.614078
106.800000	11406.240000	0.626179
106.900000	11427.610000	0.638787
107.000000	11449.000000	0.651894
107.100000	11470.410000	0.665493
107.200000	11491.840000	0.679576
107.300000	11513.290000	0.694133
107.400000	11534.760000	0.709158
107.500000	11556.250000	0.724640
107.600000	11577.760000	0.740571
107.700000	11599.290000	0.756942
107.800000	11620.840000	0.773742
107.900000	11642.410000	0.790963
108.000000	11664.000000	0.808595
108.100000	11685.610000	0.826626
108.200000	11707.240000	0.845048
108.300000	11728.890000	0.863849
108.400000	11750.560000	0.883018
108.500000	11772.250000	0.902544
108.600000	11793.960000	0.922417
108.700000	11815.690000	0.942625
108.800000	11837.440000	0.963156
108.900000	11859.210000	0.983999
109.000000	11881.000000	1.005142
109.100000	11902.810000	1.026573
109.200000	11924.640000	1.048280
109.300000	11946.490000	1.070250
109.400000	11968.360000	1.092471
109.500000	11990.250000	1.114931
109.600000	12012.160000	1.137616
109.700000	12034.090000	1.160514
109.800000	12056.040000	1.183613
109.900000	12078.010000	1.206898
110.000000	12100.000000	1.230358
110.100000	12122.010000	1.253978
110.200000	12144.040000	1.277745
110.300000	12166.090000	1.301647
110.400000	12188.160000	1.325670
110.500000	12210.250000	1.349799
110.600000	12232.360000	1.374022
110.700000	12254.490000	1.398326
110.800000	12276.640000	1.422695
110.900000	12298.810000	1.447118
111.000000	12321.000000	1.471579
111.100000	12343.210000	1.496066
111.200000	12365.440000	1.520564
111.300000	12387.690000	1.545061
111.400000	12409.960000	1.569541
111.500000	12432.250000	1.593992
111.600000	12454.560000	1.618400
111.700000	12476.890000	1.642751
111.800000	12499.240000	1.667032
111.900000	12521.610000	1.691229
112.000000	12544.000000	1.715328
112.100000	12566.410000	1.739315
112.200000	12588.840000	1.763179
112.300000	12611.290000	1.786904
112.400000	12633.760000	1.810479
112.500000	12656.250000	1.833889
112.600000	12678.760000	1.857121
112.700000	12701.290000	1.880164
112.800000	12723.840000	1.903002
112.900000	12746.410000	1.925625
113.000000	12769.000000	1.948019
113.100000	12791.610000	1.970171
113.200000	12814.240000	1.992070
113.300000	12836.890000	2.013702
113.400000	12859.560000	2.035057
113.500000	12882.250000	2.056121
113.600000	12904.960000	2.076883
113.700000	12927.690000	2.097331
113.800000	12950.440000	2.117454
113.900000	12973.210000	2.137240
114.000000	12996.000000	2.156678
114.100000	13018.810000	2.175758
114.200000	13041.640000	2.194469
114.300000	13064.490000	2.212799
114.400000	13087.360000	2.230738
114.500000	13110.250000	2.248278
114.600000	13133.160000	2.265406
114.700000	13156.090000	2.282115
114.800000	13179.040000	2.298393
114.900000	13202.010000	2.314233
115.000000	13225.000000	2.329624
115.100000	13248.010000	2.344559
115.200000	13271.040000	2.359028
115.300000	13294.090000	2.373023
115.400000	13317.160000	2.386536
115.500000	13340.250000	2.399560
115.600000	13363.360000	2.412087
115.700000	13386.490000	2.424109
115.800000	13409.640000	2.435620
115.900000	13432.810000	2.446612
116.000000	13456.000000	2.457080
116.100000	13479.210000	2.467018
116.200000	13502.440000	2.476418
116.300000	13525.690000	2.485277
116.400000	13548.960000	2.493587
116.500000	13572.250000	2.501345
116.600000	13595.560000	2.508546
116.700000	13618.890000	2.515185
116.800000	13642.240000	2.521258
116.900000	13665.610000	2.526761
117.000000	13689.000000	2.531691
117.100000	13712.410000	2.536045
117.200000	13735.840000	2.539819
117.300000	13759.290000	2.543011
117.400000	13782.760000	2.545619
117.500000	13806.250000	2.547640
117.600000	13829.760000	2.549074
117.700000	13853.290000	2.549918
117.800000	13876.840000	2.550172
117.900000	13900.410000	2.549834
118.000000	13924.000000	2.548905
118.100000	13947.610000	2.547385
118.200000	13971.240000	2.545273
118.300000	13994.890000	2.542570
118.400000	14018.560000	2.539277
118.500000	14042.250000	2.535396
118.600000	14065.960000	2.530926
118.700000	14089.690000	2.525872
118.800000	14113.440000	2.520233
118.900000	14137.210000	2.514014
119.000000	14161.000000	2.507216
119.100000	14184.810000	2.499842
119.200000	14208.640000	2.491897
119.300000	14232.490000	2.483383
119.400000	14256.360000	2.474304
119.500000	14280.250000	2.464665
119.600000	14304.160000	2.454471
119.700000	14328.090000	2.443725
119.800000	14352.040000	2.432434
119.900000	14376.010000	2.420602
120.000000	14400.000000	2.408236
120.100000	14424.010000	2.395340
120.200000	14448.040000	2.381923
120.300000	14472.090000	2.367989
120.400000	14496.160000	2.353546
120.500000	14520.250000	2.338602
120.600000	14544.360000	2.323162
120.700000	14568.490000	2.307236
120.800000	14592.640000	2.290830
120.900000	14616.810000	2.273954
121.000000	14641.000000	2.256614
121.100000	14665.210000	2.238821
121.200000	14689.440000	2.220582
121.300000	14713.690000	2.201908
121.400000	14737.960000	2.182807
121.500000	14762.250000	2.163288
121.600000	14786.560000	2.143363
121.700000	14810.890000	2.123040
121.800000	14835.240000	2.102330
121.900000	14859.610000	2.081243
122.000000	14884.000000	2.059790
122.100000	14908.410000	2.037982
122.200000	14932.840000	2.015830
122.300000	14957.290000	1.993345
122.400000	14981.760000	1.970538
122.500000	15006.250000	1.947421
122.600000	15030.760000	1.924005
122.700000	15055.290000	1.900303
122.800000	15079.840000	1.876327
122.900000	15104.410000	1.852088
123.000000	15129.000000	1.827599
123.100000	15153.610000	1.802873
123.200000	15178.240000	1.777922
123.300000	15202.890000	1.752758
123.400000	15227.560000	1.727395
123.500000	15252.250000	1.701845
123.600000	15276.960000	1.676122
123.700000	15301.690000	1.650239
123.800000	15326.440000	1.624208
123.900000	15351.210000	1.598043
124.000000	15376.000000	1.571757
124.100000	15400.810000	1.545365
124.200000	15425.640000	1.518878
124.300000	15450.490000	1.492311
124.400000	15475.360000	1.465678
124.500000	15500.250000	1.438992
124.600000	15525.160000	1.412266
124.700000	15550.090000	1.385514
124.800000	15575.040000	1.358751
124.900000	15600.010000	1.331989
125.000000	15625.000000	1.305242
125.100000	15650.010000	1.278524
125.200000	15675.040000	1.251849
125.300000	15700.090000	1.225230
125.400000	15725.160000	1.198681
125.500000	15750.250000	1.172215
125.600000	15775.360000	1.145846
125.700000	15800.490000	1.119588
125.800000	15825.640000	1.093454
125.900000	15850.810000	1.067457
126.000000	15876.000000	1.041610
126.100000	15901.210000	1.015927
126.200000	15926.440000	0.990421
126.300000	15951.690000	0.965105
126.400000	15976.960000	0.939992
126.500000	16002.250000	0.915094
126.600000	16027.560000	0.890425
126.700000	16052.890000	0.865997
126.800000	16078.240000	0.841823
126.900000	16103.610000	0.817914
127.000000	16129.000000	0.794284
127.100000	16154.410000	0.770943
127.200000	16179.840000	0.747905
127.300000	16205.290000	0.725180
127.400000	16230.760000	0.702781
127.500000	16256.250000	0.680718
127.600000	16281.760000	0.659004
127.700000	16307.290000	0.637648
127.800000	16332.840000	0.616663
127.900000	16358.410000	0.596058
128.000000	16384.000000	0.575844
128.100000	16409.610000	0.556031
128.200000	16435.240000	0.536630
128.300000	16460.890000	0.517651
128.400000	16486.560000	0.499102
128.500000	16512.250000	0.480993
128.600000	16537.960000	0.463334
128.700000	16563.690000	0.446133
128.800000	16589.440000	0.429399
128.900000	16615.210000	0.413141
129.000000	16641.000000	0.397366
129.100000	16666.810000	0.382083
129.200000	16692.640000	0.367299
129.300000	16718.490000	0.353022
129.400000	16744.360000	0.339259
129.500000	16770.250000	0.326016
129.600000	16796.160000	0.313301
129.700000	16822.090000	0.301119
129.800000	16848.040000	0.289478
129.900000	16874.010000	0.278381
130.000000	16900.000000	0.267836
130.100000	16926.010000	0.257847
130.200000	16952.040000	0.248418
130.300000	16978.090000	0.239555
130.400000	17004.160000	0.231263
130.500000	17030.250000	0.223544
130.600000	17056.360000	0.216402
130.700000	17082.490000	0.209842
130.800000	17108.640000	0.203865
130.900000	17134.810000	0.198476
131.000000	17161.000000	0.193676
131.100000	17187.210000	0.189467
131.200000	17213.440000	0.185851
131.300000	17239.690000	0.182830
131.400000	17265.960000	0.180406
131.500000	17292.250000	0.178578
131.600000	17318.560000	0.177348
131.700000	17344.890000	0.176715
131.800000	17371.240000	0.176680
131.900000	17397.610000	0.177243
132.000000	17424.000000	0.178402
132.100000	17450.410000	0.180157
132.200000	17476.840000	0.182506
132.300000	17503.290000	0.185448
132.400000	17529.760000	0.188981
132.500000	17556.250000	0.193103
132.600000	17582.760000	0.197810
132.700000	17609.290000	0.203101
132.800000	17635.840000	0.208971
132.900000	17662.410000	0.215418
133.000000	17689.000000	0.222438
133.100000	17715.610000	0.230027
133.200000	17742.240000	0.238179
133.300000	17768.890000	0.246892
133.400000	17795.560000	0.256158
133.500000	17822.250000	0.265975
133.600000	17848.960000	0.276334
133.700000	17875.690000	0.287232
133.800000	17902.440000	0.298661
133.900000	17929.210000	0.310616
134.000000	17956.000000	0.323089
134.100000	17982.810000	0.336074
134.200000	18009.640000	0.349563
134.300000	18036.490000	0.363549
134.400000	18063.360000	0.378024
134.500000	18090.250000	0.392980
134.600000	18117.160000	0.408409
134.700000	18144.090000	0.424302
134.800000	18171.040000	0.440650
134.900000	18198.010000	0.457445
135.000000	18225.000000	0.474677
135.100000	18252.010000	0.492336
135.200000	18279.040000	0.510414
135.300000	18306.090000	0.528899
135.400000	18333.160000	0.547782
135.500000	18360.250000	0.567052
135.600000	18387.360000	0.586700
135.700000	18414.490000	0.606713
135.800000	18441.640000	0.627081
135.900000	18468.810000	0.647794
136.000000	18496.000000	0.668838
136.100000	18523.210000	0.690204
136.200000	18550.440000	0.711879
136.300000	18577.690000	0.733852
136.400000	18604.960000	0.756110
136.500000	18632.250000	0.778641
136.600000	18659.560000	0.801433
136.700000	18686.890000	0.824474
136.800000	18714.240000	0.847750
136.900000	18741.610000	0.871250
137.000000	18769.000000	0.894960
137.100000	18796.410000	0.918867
137.200000	18823.840000	0.942959
137.300000	18851.290000	0.967222
137.400000	18878.760000	0.991643
137.500000	18906.250000	1.016209
137.600000	18933.760000	1.040905
137.700000	18961.290000	1.065720
137.800000	18988.840000	1.090638
137.900000	19016.410000	1.115647
138.000000	19044.000000	1.140733
138.100000	19071.610000	1.165883
138.200000	19099.240000	1.191081
138.300000	19126.890000	1.216316
138.400000	19154.560000	1.241572
138.500000	19182.250000	1.266837
138.600000	19209.960000	1.292096
138.700000	19237.690000	1.317336
138.800000	19265.440000	1.342542
138.900000	19293.210000	1.367702
139.000000	19321.000000	1.392800
139.100000	19348.810000	1.417825
139.200000	19376.640000	1.442761
139.300000	19404.490000	1.467595
139.400000	19432.360000	1.492314
139.500000	19460.250000	1.516905
139.600000	19488.160000	1.541353
139.700000	19516.090000	1.565645
139.800000	19544.040000	1.589768
139.900000	19572.010000	1.613709
140.000000	19600.000000	1.637455
140.100000	19628.010000	1.660992
140.200000	19656.040000	1.684309
140.300000	19684.090000	1.707391
140.400000	19712.160000	1.730226
140.500000	19740.250000	1.752802
140.600000	19768.360000	1.775107
140.700000	19796.490000	1.797127
140.800000	19824.640000	1.818852
140.900000	19852.810000	1.840268
141.000000	19881.000000	1.861365
141.100000	19909.210000	1.882130
141.200000	19937.440000	1.902553
141.300000	19965.690000	1.922621
141.400000	19993.960000	1.942324
141.500000	20022.250000	1.961650
141.600000	20050.560000	1.980590
141.700000	20078.890000	1.999133
141.800000	20107.240000	2.017267
141.900000	20135.610000	2.034984
142.000000	20164.000000	2.052274
142.100000	20192.410000	2.069126
142.200000	20220.840000	2.085532
142.300000	20249.290000	2.101482
142.400000	20277.760000	2.116967
142.500000	20306.250000	2.131978
142.600000	20334.760000	2.146508
142.700000	20363.290000	2.160548
142.800000	20391.840000	2.174090
142.900000	20420.410000	2.187127
143.000000	20449.000000	2.199650
143.100000	20477.610000	2.211654
143.200000	20506.240000	2.223130
143.300000	20534.890000	2.234073
143.400000	20563.560000	2.244476
143.500000	20592.250000	2.254334
143.600000	20620.960000	2.263640
143.700000	20649.690000	2.272389
143.800000	20678.440000	2.280576
143.900000	20707.210000	2.288197
144.000000	20736.000000	2.295246
144.100000	20764.810000	2.301719
144.200000	20793.640000	2.307614
144.300000	20822.490000	2.312925
144.400000	20851.360000	2.317649
144.500000	20880.250000	2.321784
144.600000	20909.160000	2.325328
144.700000	20938.090000	2.328276
144.800000	20967.040000	2.330629
144.900000	20996.010000	2.332383
145.000000	21025.000000	2.333537
145.100000	21054.010000	2.334091
145.200000	21083.040000	2.334044
145.300000	21112.090000	2.333394
145.400000	21141.160000	2.332143
145.500000	21170.250000	2.330289
145.600000	21199.360000	2.327835
145.700000	21228.490000	2.324779
145.800000	21257.640000	2.321125
145.900000	21286.810000	2.316872
146.000000	21316.000000	2.312023
146.100000	21345.210000	2.306581
146.200000	21374.440000	2.300546
146.300000	21403.690000	2.293923
146.400000	21432.960000	2.286714
146.500000	21462.250000	2.278922
146.600000	21491.560000	2.270552
146.700000	21520.890000	2.261607
146.800000	21550.240000	2.252091
146.900000	21579.610000	2.242009
147.000000	21609.000000	2.231366
147.100000	21638.410000	2.220167
147.200000	21667.840000	2.208418
147.300000	21697.290000	2.196124
147.400000	21726.760000	2.183292
147.500000	21756.250000	2.169928
147.600000	21785.760000	2.156038
147.700000	21815.290000	2.141629
147.800000	21844.840000	2.126709
147.900000	21874.410000	2.111285
148.000000	21904.000000	2.095365
148.100000	21933.610000	2.078957
148.200000	21963.240000	2.062069
148.300000	21992.890000	2.044710
148.400000	22022.560000	2.026888
148.500000	22052.250000	2.008613
148.600000	22081.960000	1.989893
148.700000	22111.690000	1.970739
148.800000	22141.440000	1.951161
148.900000	22171.210000	1.931167
149.000000	22201.000000	1.910768
149.100000	22230.810000	1.889976
149.200000	22260.640000	1.868799
149.300000	22290.490000	1.847250
149.400000	22320.360000	1.825340
149.500000	22350.250000	1.803079
149.600000	22380.160000	1.780479
149.700000	22410.090000	1.757551
149.800000	22440.040000	1.734309
149.900000	22470.010000	1.710762
150.000000	22500.000000	1.686924
150.100000	22530.010000	1.662808
150.200000	22560.040000	1.638424
150.300000	22590.090000	1.613787
150.400000	22620.160000	1.588908
150.500000	22650.250000	1.563801
150.600000	22680.360000	1.538479
150.700000	22710.490000	1.512954
150.800000	22740.640000	1.487241
150.900000	22770.810000	1.461351
151.000000	22801.000000	1.435300
151.100000	22831.210000	1.409100
151.200000	22861.440000	1.382765
151.300000	22891.690000	1.356308
151.400000	22921.960000	1.329744
151.500000	22952.250000	1.303087
151.600000	22982.560000	1.276349
151.700000	23012.890000	1.249546
151.800000	23043.240000	1.222690
151.900000	23073.610000	1.195797
152.000000	23104.000000	1.168880
152.100000	23134.410000	1.141953
152.200000	23164.840000	1.115031
152.300000	23195.290000	1.088127
152.400000	23225.760000	1.061255
152.500000	23256.250000	1.034429
152.600000	23286.760000	1.007665
152.700000	23317.290000	0.980974
152.800000	23347.840000	0.954373
152.900000	23378.410000	0.927873
153.000000	23409.000000	0.901490
153.100000	23439.610000	0.875238
153.200000	23470.240000	0.849129
153.300000	23500.890000	0.823178
153.400000	23531.560000	0.797398
153.500000	23562.250000	0.771803
153.600000	23592.960000	0.746406
153.700000	23623.690000	0.721221
153.800000	23654.440000	0.696261
153.900000	23685.210000	0.671539
154.000000	23716.000000	0.647067
154.100000	23746.810000	0.622860
154.200000	23777.640000	0.598929
154.300000	23808.490000	0.575288
154.400000	23839.360000	0.551948
154.500000	23870.250000	0.528922
154.600000	23901.160000	0.506222
154.700000	23932.090000	0.483860
154.800000	23963.040000	0.461848
154.900000	23994.010000	0.440198
155.000000	24025.000000	0.418921
155.100000	24056.010000	0.398027
155.200000	24087.040000	0.377529
155.300000	24118.090000	0.357437
155.400000	24149.160000	0.337762
155.500000	24180.250000	0.318513
155.600000	24211.360000	0.299702
155.700000	24242.490000	0.281338
155.800000	24273.640000	0.263431
155.900000	24304.810000	0.245990
156.000000	24336.000000	0.229024
156.100000	24367.210000	0.212544
156.200000	24398.440000	0.196556
156.300000	24429.690000	0.181070
156.400000	24460.960000	0.166094
156.500000	24492.250000	0.151636
156.600000	24523.560000	0.137704
156.700000	24554.890000	0.124304
156.800000	24586.240000	0.111445
156.900000	24617.610000	0.099132
157.000000	24649.000000	0.087373
157.100000	24680.410000	0.076173
157.200000	24711.840000	0.065539
157.300000	24743.290000	0.055476
157.400000	24774.760000	0.045989
157.500000	24806.250000	0.037084
157.600000	24837.760000	0.028765
157.700000	24869.290000	0.021037
157.800000	24900.840000	0.013904
157.900000	24932.410000	0.007369
158.000000	24964.000000	0.001436
158.100000	24995.610000	-0.003892
158.200000	25027.240000	-0.008612
158.300000	25058.890000	-0.012722
158.400000	25090.560000	-0.016219
158.500000	25122.250000	-0.019102
158.600000	25153.960000	-0.021369
158.700000	25185.690000	-0.023018
158.800000	25217.440000	-0.024050
158.900000	25249.210000	-0.024464
159.000000	25281.000000	-0.024259
159.100000	25312.810000	-0.023436
159.200000	25344.640000	-0.021995
159.300000	25376.490000	-0.019937
159.400000	25408.360000	-0.017262
159.500000	25440.250000	-0.013974
159.600000	25472.160000	-0.010073
159.700000	25504.090000	-0.005562
159.800000	25536.040000	-0.000442
159.900000	25568.010000	0.005282
160.000000	25600.000000	0.011608
160.100000	25632.010000	0.018532
160.200000	25664.040000	0.026052
160.300000	25696.090000	0.034161
160.400000	25728.160000	0.042857
160.500000	25760.250000	0.052134
160.600000	25792.360000	0.061986
160.700000	25824.490000	0.072410
160.800000	25856.640000	0.083399
160.900000	25888.810000	0.094946
161.000000	25921.000000	0.107046
161.100000	25953.210000	0.119692
161.200000	25985.440000	0.132876
161.300000	26017.690000	0.146593
161.400000	26049.960000	0.160833
161.500000	26082.250000	0.175590
161.600000	26114.560000	0.190854
161.700000	26146.890000	0.206619
161.800000	26179.240000	0.222874
161.900000	26211.610000	0.239611
162.000000	26244.000000	0.256821
162.100000	26276.410000	0.274494
162.200000	26308.840000	0.292621
162.300000	26341.290000	0.311190
162.400000	26373.760000	0.330193
162.500000	26406.250000	0.349618
162.600000	26438.760000	0.369455
162.700000	26471.290000	0.389693
162.800000	26503.840000	0.410320
162.900000	26536.410000	0.431324
163.000000	26569.000000	0.452695
163.100000	26601.610000	0.474420
163.200000	26634.240000	0.496487
163.300000	26666.890000	0.518884
163.400000	26699.560000	0.541598
163.500000	26732.250000	0.564616
163.600000	26764.960000	0.587926
163.700000	26797.690000	0.611514
163.800000	26830.440000	0.635367
163.900000	26863.210000	0.659472
164.000000	26896.000000	0.683816
164.100000	26928.810000	0.708383
164.200000	26961.640000	0.733161
164.300000	26994.490000	0.758135
164.400000	27027.360000	0.783292
164.500000	27060.250000	0.808616
164.600000	27093.160000	0.834094
164.700000	27126.090000	0.859711
164.800000	27159.040000	0.885452
164.900000	27192.010000	0.911303
165.000000	27225.000000	0.937249
165.100000	27258.010000	0.963275
165.200000	27291.040000	0.989366
165.300000	27324.090000	1.015506
165.400000	27357.160000	1.041682
165.500000	27390.250000	1.067878
165.600000	27423.360000	1.094078
165.700000	27456.490000	1.120267
165.800000	27489.640000	1.146431
165.900000	27522.810000	1.172554
166.000000	27556.000000	1.198620
166.100000	27589.210000	1.224615
166.200000	27622.440000	1.250522
166.300000	27655.690000	1.276328
166.400000	27688.960000	1.302016
166.500000	27722.250000	1.327572
166.600000	27755.560000	1.352980
166.700000	27788.890000	1.378225
166.800000	27822.240000	1.403292
166.900000	27855.610000	1.428166
167.000000	27889.000000	1.452832
167.100000	27922.410000	1.477275
167.200000	27955.840000	1.501481
167.300000	27989.290000	1.525434
167.400000	28022.760000	1.549121
167.500000	28056.250000	1.572526
167.600000	28089.760000	1.595635
167.700000	28123.290000	1.618433
167.800000	28156.840000	1.640908
167.900000	28190.410000	1.663044
168.000000	28224.000000	1.684828
168.100000	28257.610000	1.706246
168.200000	28291.240000	1.727284
168.300000	28324.890000	1.747930
168.400000	28358.560000	1.768169
168.500000	28392.250000	1.787989
168.600000	28425.960000	1.807377
168.700000	28459.690000	1.826320
168.800000	28493.440000	1.844805
168.900000	28527.210000	1.862821
169.000000	28561.000000	1.880355
169.100000	28594.810000	1.897395
169.200000	28628.640000	1.913930
169.300000	28662.490000	1.929948
169.400000	28696.360000	1.945438
169.500000	28730.250000	1.960389
169.600000	28764.160000	1.974790
169.700000	28798.090000	1.988631
169.800000	28832.040000	2.001902
169.900000	28866.010000	2.014592
170.000000	28900.000000	2.026692
170.100000	28934.010000	2.038193
170.200000	28968.040000	2.049085
170.300000	29002.090000	2.059360
170.400000	29036.160000	2.069009
170.500000	29070.250000	2.078023
170.600000	29104.360000	2.086395
170.700000	29138.490000	2.094117
170.800000	29172.640000	2.101181
170.900000	29206.810000	2.107581
171.000000	29241.000000	2.113310
171.100000	29275.210000	2.118361
171.200000	29309.440000	2.122727
171.300000	29343.690000	2.126405
171.400000	29377.960000	2.129387
171.500000	29412.250000	2.131668
171.600000	29446.560000	2.133245
171.700000	29480.890000	2.134111
171.800000	29515.240000	2.134264
171.900000	29549.610000	2.133699
172.000000	29584.000000	2.132413
172.100000	29618.410000	2.130402
172.200000	29652.840000	2.127664
172.300000	29687.290000	2.124197
172.400000	29721.760000	2.119998
172.500000	29756.250000	2.115065
172.600000	29790.760000	2.109397
172.700000	29825.290000	2.102993
172.800000	29859.840000	2.095853
172.900000	29894.410000	2.087975
173.000000	29929.000000	2.079360
173.100000	29963.610000	2.070009
173.200000	29998.240000	2.059921
173.300000	30032.890000	2.049098
173.400000	30067.560000	2.037542
173.500000	30102.250000	2.025254
173.600000	30136.960000	2.012236
173.700000	30171.690000	1.998491
173.800000	30206.440000	1.984021
173.900000	30241.210000	1.968829
174.000000	30276.000000	1.952920
174.100000	30310.810000	1.936297
174.200000	30345.640000	1.918964
174.300000	30380.490000	1.900925
174.400000	30415.360000	1.882186
174.500000	30450.250000	1.862752
174.600000	30485.160000	1.842628
174.700000	30520.090000	1.821820
174.800000	30555.040000	1.800335
174.900000	30590.010000	1.778178
175.000000	30625.000000	1.755357
175.100000	30660.010000	1.731879
175.200000	30695.040000	1.707752
175.300000	30730.090000	1.682982
175.400000	30765.160000	1.657579
175.500000	30800.250000	1.631551
175.600000	30835.360000	1.604906
175.700000	30870.490000	1.577654
175.800000	30905.640000	1.549804
175.900000	30940.810000	1.521365
176.000000	30976.000000	1.492347
176.100000	31011.210000	1.462761
176.200000	31046.440000	1.432617
176.300000	31081.690000	1.401926
176.400000	31116.960000	1.370698
176.500000	31152.250000	1.338945
176.600000	31187.560000	1.306679
176.700000	31222.890000	1.273911
176.800000	31258.240000	1.240654
176.900000	31293.610000	1.206918
177.000000	31329.000000	1.172718
177.100000	31364.410000	1.138065
177.200000	31399.840000	1.102973
177.300000	31435.290000	1.067454
177.400000	31470.760000	1.031523
177.500000	31506.250000	0.995192
177.600000	31541.760000	0.958475
177.700000	31577.290000	0.921387
177.800000	31612.840000	0.883941
177.900000	31648.410000	0.846151
178.000000	31684.000000	0.808033
178.100000	31719.610000	0.769600
178.200000	31755.240000	0.730868
178.300000	31790.890000	0.691851
178.400000	31826.560000	0.652564
178.500000	31862.250000	0.613023
178.600000	31897.960000	0.573242
178.700000	31933.690000	0.533238
178.800000	31969.440000	0.493026
178.900000	32005.210000	0.452621
179.000000	32041.000000	0.412039
179.100000	32076.810000	0.371296
179.200000	32112.640000	0.330407
179.300000	32148.490000	0.289390
179.400000	32184.360000	0.248259
179.500000	32220.250000	0.207031
179.600000	32256.160000	0.165722
179.700000	32292.090000	0.124349
179.800000	32328.040000	0.082926
179.900000	32364.010000	0.041471
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3913.173352
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.097253
0.200000	0.040000	0.194477
0.300000	0.090000	0.291644
0.400000	0.160000	0.388725
0.500000	0.250000	0.485692
0.600000	0.360000	0.582517
0.700000	0.490000	0.679170
0.800000	0.640000	0.775624
0.900000	0.810000	0.871851
1.000000	1.000000	0.967821
1.100000	1.210000	1.063508
1.200000	1.440000	1.158884
1.300000	1.690000	1.253920
1.400000	1.960000	1.348588
1.500000	2.250000	1.442863
1.600000	2.560000	1.536715
1.700000	2.890000	1.630118
1.800000	3.240000	1.723045
1.900000	3.610000	1.815470
2.000000	4.000000	1.907365
2.100000	4.410000	1.998704
2.200000	4.840000	2.089462
