# alpha	alpha^2	B*sin(alpha)
81.200000	6593.440000	3.589608
81.300000	6609.690000	3.534537
81.400000	6625.960000	3.469222
81.500000	6642.250000	3.393932
81.600000	6658.560000	3.308982
81.700000	6674.890000	3.214724
81.800000	6691.240000	3.111551
81.900000	6707.610000	2.999892
82.000000	6724.000000	2.880213
82.100000	6740.410000	2.753011
82.200000	6756.840000	2.618815
82.300000	6773.290000	2.478186
82.400000	6789.760000	2.331708
82.500000	6806.250000	2.179990
82.600000	6822.760000	2.023665
82.700000	6839.290000	1.863382
82.800000	6855.840000	1.699807
82.900000	6872.410000	1.533622
83.000000	6889.000000	1.365515
83.100000	6905.610000	1.196186
83.200000	6922.240000	1.026337
83.300000	6938.890000	0.856672
83.400000	6955.560000	0.687896
83.500000	6972.250000	0.520707
83.600000	6988.960000	0.355798
83.700000	7005.690000	0.193851
83.800000	7022.440000	0.035534
83.900000	7039.210000	-0.118497
84.000000	7056.000000	-0.267609
84.100000	7072.810000	-0.411186
84.200000	7089.640000	-0.548639
84.300000	7106.490000	-0.679402
84.400000	7123.360000	-0.802939
84.500000	7140.250000	-0.918746
84.600000	7157.160000	-1.026348
84.700000	7174.090000	-1.125310
84.800000	7191.040000	-1.215228
84.900000	7208.010000	-1.295740
85.000000	7225.000000	-1.366523
85.100000	7242.010000	-1.427294
85.200000	7259.040000	-1.477813
85.300000	7276.090000	-1.517883
85.400000	7293.160000	-1.547351
85.500000	7310.250000	-1.566109
85.600000	7327.360000	-1.574093
85.700000	7344.490000	-1.571286
85.800000	7361.640000	-1.557715
85.900000	7378.810000	-1.533453
86.000000	7396.000000	-1.498616
86.100000	7413.210000	-1.453366
86.200000	7430.440000	-1.397910
86.300000	7447.690000	-1.332494
86.400000	7464.960000	-1.257410
86.500000	7482.250000	-1.172986
86.600000	7499.560000	-1.079592
86.700000	7516.890000	-0.977636
86.800000	7534.240000	-0.867559
86.900000	7551.610000	-0.749838
87.000000	7569.000000	-0.624980
87.100000	7586.410000	-0.493524
87.200000	7603.840000	-0.356034
87.300000	7621.290000	-0.213101
87.400000	7638.760000	-0.065338
87.500000	7656.250000	0.086623
87.600000	7673.760000	0.242133
87.700000	7691.290000	0.400526
87.800000	7708.840000	0.561127
87.900000	7726.410000	0.723251
88.000000	7744.000000	0.886206
88.100000	7761.610000	1.049299
88.200000	7779.240000	1.211836
88.300000	7796.890000	1.373125
88.400000	7814.560000	1.532480
88.500000	7832.250000	1.689224
88.600000	7849.960000	1.842691
88.700000	7867.690000	1.992229
88.800000	7885.440000	2.137204
88.900000	7903.210000	2.277000
89.000000	7921.000000	2.411024
89.100000	7938.810000	2.538708
89.200000	7956.640000	2.659508
89.300000	7974.490000	2.772914
89.400000	7992.360000	2.878445
89.500000	8010.250000	2.975651
89.600000	8028.160000	3.064122
89.700000	8046.090000	3.143481
89.800000	8064.040000	3.213391
89.900000	8082.010000	3.273555
90.000000	8100.000000	3.323718
90.100000	8118.010000	3.363665
90.200000	8136.040000	3.393226
90.300000	8154.090000	3.412273
90.400000	8172.160000	3.420723
90.500000	8190.250000	3.418539
90.600000	8208.360000	3.405727
90.700000	8226.490000	3.382338
90.800000	8244.640000	3.348468
90.900000	8262.810000	3.304256
91.000000	8281.000000	3.249884
91.100000	8299.210000	3.185579
91.200000	8317.440000	3.111608
91.300000	8335.690000	3.028279
91.400000	8353.960000	2.935937
91.500000	8372.250000	2.834968
91.600000	8390.560000	2.725793
91.700000	8408.890000	2.608865
91.800000	8427.240000	2.484673
91.900000	8445.610000	2.353734
92.000000	8464.000000	2.216592
92.100000	8482.410000	2.073821
92.200000	8500.840000	1.926014
92.300000	8519.290000	1.773787
92.400000	8537.760000	1.617774
92.500000	8556.250000	1.458625
92.600000	8574.760000	1.297001
92.700000	8593.290000	1.133576
92.800000	8611.840000	0.969029
92.900000	8630.410000	0.804044
93.000000	8649.000000	0.639307
93.100000	8667.610000	0.475502
93.200000	8686.240000	0.313309
93.300000	8704.890000	0.153401
93.400000	8723.560000	-0.003559
93.500000	8742.250000	-0.156920
93.600000	8760.960000	-0.306047
93.700000	8779.690000	-0.450324
93.800000	8798.440000	-0.589153
93.900000	8817.210000	-0.721963
94.000000	8836.000000	-0.848205
94.100000	8854.810000	-0.967359
94.200000	8873.640000	-1.078935
94.300000	8892.490000	-1.182476
94.400000	8911.360000	-1.277558
94.500000	8930.250000	-1.363792
94.600000	8949.160000	-1.440828
94.700000	8968.090000	-1.508352
94.800000	8987.040000	-1.566095
94.900000	9006.010000	-1.613823
95.000000	9025.000000	-1.651348
95.100000	9044.010000	-1.678525
95.200000	9063.040000	-1.695251
95.300000	9082.090000	-1.701467
95.400000	9101.160000	-1.697158
95.500000	9120.250000	-1.682355
95.600000	9139.360000	-1.657131
95.700000	9158.490000	-1.621603
95.800000	9177.640000	-1.575932
95.900000	9196.810000	-1.520321
96.000000	9216.000000	-1.455014
96.100000	9235.210000	-1.380297
96.200000	9254.440000	-1.296493
96.300000	9273.690000	-1.203966
96.400000	9292.960000	-1.103114
96.500000	9312.250000	-0.994370
96.600000	9331.560000	-0.878201
96.700000	9350.890000	-0.755105
96.800000	9370.240000	-0.625606
96.900000	9389.610000	-0.490259
97.000000	9409.000000	-0.349640
97.100000	9428.410000	-0.204347
97.200000	9447.840000	-0.054999
97.300000	9467.290000	0.097769
97.400000	9486.760000	0.253309
97.500000	9506.250000	0.410961
97.600000	9525.760000	0.570055
97.700000	9545.290000	0.729918
97.800000	9564.840000	0.889872
97.900000	9584.410000	1.049241
98.000000	9604.000000	1.207349
98.100000	9623.610000	1.363529
98.200000	9643.240000	1.517119
98.300000	9662.890000	1.667470
98.400000	9682.560000	1.813947
98.500000	9702.250000	1.955932
98.600000	9721.960000	2.092825
98.700000	9741.690000	2.224048
98.800000	9761.440000	2.349047
98.900000	9781.210000	2.467296
99.000000	9801.000000	2.578295
99.100000	9820.810000	2.681576
99.200000	9840.640000	2.776704
99.300000	9860.490000	2.863278
99.400000	9880.360000	2.940933
99.500000	9900.250000	3.009342
99.600000	9920.160000	3.068216
99.700000	9940.090000	3.117307
99.800000	9960.040000	3.156409
99.900000	9980.010000	3.185356
100.000000	10000.000000	3.204026
100.100000	10020.010000	3.212340
100.200000	10040.040000	3.210263
100.300000	10060.090000	3.197803
100.400000	10080.160000	3.175012
100.500000	10100.250000	3.141984
100.600000	10120.360000	3.098858
100.700000	10140.490000	3.045813
100.800000	10160.640000	2.983073
100.900000	10180.810000	2.910899
101.000000	10201.000000	2.829593
101.100000	10221.210000	2.739496
101.200000	10241.440000	2.640984
101.300000	10261.690000	2.534469
101.400000	10281.960000	2.420398
101.500000	10302.250000	2.299246
101.600000	10322.560000	2.171522
101.700000	10342.890000	2.037757
101.800000	10363.240000	1.898512
101.900000	10383.610000	1.754368
102.000000	10404.000000	1.605928
102.100000	10424.410000	1.453810
102.200000	10444.840000	1.298651
102.300000	10465.290000	1.141098
102.400000	10485.760000	0.981807
102.500000	10506.250000	0.821444
102.600000	10526.760000	0.660677
102.700000	10547.290000	0.500176
102.800000	10567.840000	0.340609
102.900000	10588.410000	0.182641
103.000000	10609.000000	0.026929
103.100000	10629.610000	-0.125878
103.200000	10650.240000	-0.275147
103.300000	10670.890000	-0.420257
103.400000	10691.560000	-0.560605
103.500000	10712.250000	-0.695609
103.600000	10732.960000	-0.824709
103.700000	10753.690000	-0.947372
103.800000	10774.440000	-1.063090
103.900000	10795.210000	-1.171385
104.000000	10816.000000	-1.271810
104.100000	10836.810000	-1.363951
104.200000	10857.640000	-1.447431
104.300000	10878.490000	-1.521907
104.400000	10899.360000	-1.587074
104.500000	10920.250000	-1.642669
104.600000	10941.160000	-1.688466
104.700000	10962.090000	-1.724281
104.800000	10983.040000	-1.749973
104.900000	11004.010000	-1.765443
105.000000	11025.000000	-1.770634
105.100000	11046.010000	-1.765534
105.200000	11067.040000	-1.750171
105.300000	11088.090000	-1.724621
105.400000	11109.160000	-1.688997
105.500000	11130.250000	-1.643458
105.600000	11151.360000	-1.588203
105.700000	11172.490000	-1.523473
105.800000	11193.640000	-1.449546
105.900000	11214.810000	-1.366742
106.000000	11236.000000	-1.275415
106.100000	11257.210000	-1.175955
106.200000	11278.440000	-1.068789
106.300000	11299.690000	-0.954372
106.400000	11320.960000	-0.833191
106.500000	11342.250000	-0.705761
106.600000	11363.560000	-0.572625
106.700000	11384.890000	-0.434345
106.800000	11406.240000	-0.291509
106.900000	11427.610000	-0.144722
107.000000	11449.000000	0.005396
107.100000	11470.410000	0.158210
107.200000	11491.840000	0.313073
107.300000	11513.290000	0.469331
107.400000	11534.760000	0.626324
107.500000	11556.250000	0.783391
107.600000	11577.760000	0.939867
107.700000	11599.290000	1.095094
107.800000	11620.840000	1.248418
107.900000	11642.410000	1.399191
108.000000	11664.000000	1.546779
108.100000	11685.610000	1.690561
108.200000	11707.240000	1.829932
108.300000	11728.890000	1.964304
108.400000	11750.560000	2.093113
108.500000	11772.250000	2.215818
108.600000	11793.960000	2.331902
108.700000	11815.690000	2.440877
108.800000	11837.440000	2.542286
108.900000	11859.210000	2.635704
109.000000	11881.000000	2.720737
109.100000	11902.810000	2.797030
109.200000	11924.640000	2.864261
109.300000	11946.490000	2.922150
109.400000	11968.360000	2.970453
109.500000	11990.250000	3.008968
109.600000	12012.160000	3.037535
109.700000	12034.090000	3.056034
109.800000	12056.040000	3.064388
109.900000	12078.010000	3.062561
110.000000	12100.000000	3.050564
110.100000	12122.010000	3.028445
110.200000	12144.040000	2.996300
110.300000	12166.090000	2.954262
110.400000	12188.160000	2.902509
110.500000	12210.250000	2.841257
110.600000	12232.360000	2.770765
110.700000	12254.490000	2.691328
110.800000	12276.640000	2.603278
110.900000	12298.810000	2.506985
111.000000	12321.000000	2.402853
111.100000	12343.210000	2.291318
111.200000	12365.440000	2.172846
111.300000	12387.690000	2.047934
111.400000	12409.960000	1.917104
111.500000	12432.250000	1.780904
111.600000	12454.560000	1.639903
111.700000	12476.890000	1.494691
111.800000	12499.240000	1.345875
111.900000	12521.610000	1.194076
112.000000	12544.000000	1.039928
112.100000	12566.410000	0.884076
112.200000	12588.840000	0.727169
112.300000	12611.290000	0.569862
112.400000	12633.760000	0.412811
112.500000	12656.250000	0.256671
112.600000	12678.760000	0.102092
112.700000	12701.290000	-0.050281
112.800000	12723.840000	-0.199816
112.900000	12746.410000	-0.345889
113.000000	12769.000000	-0.487893
113.100000	12791.610000	-0.625239
113.200000	12814.240000	-0.757356
113.300000	12836.890000	-0.883697
113.400000	12859.560000	-1.003737
113.500000	12882.250000	-1.116979
113.600000	12904.960000	-1.222957
113.700000	12927.690000	-1.321231
113.800000	12950.440000	-1.411397
113.900000	12973.210000	-1.493084
114.000000	12996.000000	-1.565956
114.100000	13018.810000	-1.629716
114.200000	13041.640000	-1.684104
114.300000	13064.490000	-1.728899
114.400000	13087.360000	-1.763922
114.500000	13110.250000	-1.789033
114.600000	13133.160000	-1.804135
114.700000	13156.090000	-1.809172
114.800000	13179.040000	-1.804132
114.900000	13202.010000	-1.789043
115.000000	13225.000000	-1.763976
115.100000	13248.010000	-1.729045
115.200000	13271.040000	-1.684404
115.300000	13294.090000	-1.630248
115.400000	13317.160000	-1.566812
115.500000	13340.250000	-1.494369
115.600000	13363.360000	-1.413230
115.700000	13386.490000	-1.323743
115.800000	13409.640000	-1.226291
115.900000	13432.810000	-1.121289
116.000000	13456.000000	-1.009185
116.100000	13479.210000	-0.890454
116.200000	13502.440000	-0.765602
116.300000	13525.690000	-0.635158
116.400000	13548.960000	-0.499676
116.500000	13572.250000	-0.359729
116.600000	13595.560000	-0.215909
116.700000	13618.890000	-0.068826
116.800000	13642.240000	0.080900
116.900000	13665.610000	0.232635
117.000000	13689.000000	0.385738
117.100000	13712.410000	0.539564
117.200000	13735.840000	0.693463
117.300000	13759.290000	0.846786
117.400000	13782.760000	0.998886
117.500000	13806.250000	1.149122
117.600000	13829.760000	1.296862
117.700000	13853.290000	1.441483
117.800000	13876.840000	1.582376
117.900000	13900.410000	1.718949
118.000000	13924.000000	1.850625
118.100000	13947.610000	1.976852
118.200000	13971.240000	2.097098
118.300000	13994.890000	2.210858
118.400000	14018.560000	2.317653
118.500000	14042.250000	2.417035
118.600000	14065.960000	2.508587
118.700000	14089.690000	2.591922
118.800000	14113.440000	2.666693
118.900000	14137.210000	2.732584
119.000000	14161.000000	2.789319
119.100000	14184.810000	2.836661
119.200000	14208.640000	2.874409
119.300000	14232.490000	2.902407
119.400000	14256.360000	2.920537
119.500000	14280.250000	2.928723
119.600000	14304.160000	2.926930
119.700000	14328.090000	2.915167
119.800000	14352.040000	2.893483
119.900000	14376.010000	2.861969
120.000000	14400.000000	2.820758
120.100000	14424.010000	2.770021
120.200000	14448.040000	2.709973
120.300000	14472.090000	2.640864
120.400000	14496.160000	2.562984
120.500000	14520.250000	2.476660
120.600000	14544.360000	2.382253
120.700000	14568.490000	2.280159
120.800000	14592.640000	2.170804
120.900000	14616.810000	2.054648
121.000000	14641.000000	1.932175
121.100000	14665.210000	1.803899
121.200000	14689.440000	1.670355
121.300000	14713.690000	1.532104
121.400000	14737.960000	1.389721
121.500000	14762.250000	1.243803
121.600000	14786.560000	1.094960
121.700000	14810.890000	0.943813
121.800000	14835.240000	0.790993
121.900000	14859.610000	0.637139
122.000000	14884.000000	0.482893
122.100000	14908.410000	0.328899
122.200000	14932.840000	0.175798
122.300000	14957.290000	0.024230
122.400000	14981.760000	-0.125173
122.500000	15006.250000	-0.271790
122.600000	15030.760000	-0.415009
122.700000	15055.290000	-0.554234
122.800000	15079.840000	-0.688886
122.900000	15104.410000	-0.818405
123.000000	15129.000000	-0.942253
123.100000	15153.610000	-1.059914
123.200000	15178.240000	-1.170902
123.300000	15202.890000	-1.274755
123.400000	15227.560000	-1.371043
123.500000	15252.250000	-1.459369
123.600000	15276.960000	-1.539367
123.700000	15301.690000	-1.610707
123.800000	15326.440000	-1.673097
123.900000	15351.210000	-1.726279
124.000000	15376.000000	-1.770037
124.100000	15400.810000	-1.804193
124.200000	15425.640000	-1.828610
124.300000	15450.490000	-1.843190
124.400000	15475.360000	-1.847879
124.500000	15500.250000	-1.842662
124.600000	15525.160000	-1.827567
124.700000	15550.090000	-1.802663
124.800000	15575.040000	-1.768059
124.900000	15600.010000	-1.723906
125.000000	15625.000000	-1.670395
125.100000	15650.010000	-1.607754
125.200000	15675.040000	-1.536251
125.300000	15700.090000	-1.456192
125.400000	15725.160000	-1.367916
125.500000	15750.250000	-1.271798
125.600000	15775.360000	-1.168246
125.700000	15800.490000	-1.057696
125.800000	15825.640000	-0.940618
125.900000	15850.810000	-0.817506
126.000000	15876.000000	-0.688879
126.100000	15901.210000	-0.555279
126.200000	15926.440000	-0.417271
126.300000	15951.690000	-0.275435
126.400000	15976.960000	-0.130369
126.500000	16002.250000	0.017317
126.600000	16027.560000	0.167001
126.700000	16052.890000	0.318054
126.800000	16078.240000	0.469841
126.900000	16103.610000	0.621724
127.000000	16129.000000	0.773065
127.100000	16154.410000	0.923229
127.200000	16179.840000	1.071585
127.300000	16205.290000	1.217511
127.400000	16230.760000	1.360394
127.500000	16256.250000	1.499636
127.600000	16281.760000	1.634653
127.700000	16307.290000	1.764878
127.800000	16332.840000	1.889766
127.900000	16358.410000	2.008795
128.000000	16384.000000	2.121466
128.100000	16409.610000	2.227307
128.200000	16435.240000	2.325876
128.300000	16460.890000	2.416760
128.400000	16486.560000	2.499579
128.500000	16512.250000	2.573988
128.600000	16537.960000	2.639676
128.700000	16563.690000	2.696369
128.800000	16589.440000	2.743830
128.900000	16615.210000	2.781862
129.000000	16641.000000	2.810307
129.100000	16666.810000	2.829047
129.200000	16692.640000	2.838005
129.300000	16718.490000	2.837144
129.400000	16744.360000	2.826470
129.500000	16770.250000	2.806027
129.600000	16796.160000	2.775904
129.700000	16822.090000	2.736227
129.800000	16848.040000	2.687164
129.900000	16874.010000	2.628920
130.000000	16900.000000	2.561740
130.100000	16926.010000	2.485908
130.200000	16952.040000	2.401740
130.300000	16978.090000	2.309589
130.400000	17004.160000	2.209842
130.500000	17030.250000	2.102916
130.600000	17056.360000	1.989260
130.700000	17082.490000	1.869349
130.800000	17108.640000	1.743684
130.900000	17134.810000	1.612791
131.000000	17161.000000	1.477217
131.100000	17187.210000	1.337529
131.200000	17213.440000	1.194311
131.300000	17239.690000	1.048160
131.400000	17265.960000	0.899687
131.500000	17292.250000	0.749512
131.600000	17318.560000	0.598261
131.700000	17344.890000	0.446565
131.800000	17371.240000	0.295056
131.900000	17397.610000	0.144367
132.000000	17424.000000	-0.004876
132.100000	17450.410000	-0.152050
132.200000	17476.840000	-0.296544
132.300000	17503.290000	-0.437755
132.400000	17529.760000	-0.575097
132.500000	17556.250000	-0.707998
132.600000	17582.760000	-0.835907
132.700000	17609.290000	-0.958293
132.800000	17635.840000	-1.074648
132.900000	17662.410000	-1.184489
133.000000	17689.000000	-1.287363
133.100000	17715.610000	-1.382842
133.200000	17742.240000	-1.470534
133.300000	17768.890000	-1.550075
133.400000	17795.560000	-1.621139
133.500000	17822.250000	-1.683434
133.600000	17848.960000	-1.736704
133.700000	17875.690000	-1.780732
133.800000	17902.440000	-1.815339
133.900000	17929.210000	-1.840386
134.000000	17956.000000	-1.855775
134.100000	17982.810000	-1.861446
134.200000	18009.640000	-1.857380
134.300000	18036.490000	-1.843602
134.400000	18063.360000	-1.820174
134.500000	18090.250000	-1.787199
134.600000	18117.160000	-1.744820
134.700000	18144.090000	-1.693222
134.800000	18171.040000	-1.632624
134.900000	18198.010000	-1.563285
135.000000	18225.000000	-1.485500
135.100000	18252.010000	-1.399599
135.200000	18279.040000	-1.305947
135.300000	18306.090000	-1.204940
135.400000	18333.160000	-1.097004
135.500000	18360.250000	-0.982596
135.600000	18387.360000	-0.862197
135.700000	18414.490000	-0.736314
135.800000	18441.640000	-0.605479
135.900000	18468.810000	-0.470241
136.000000	18496.000000	-0.331169
136.100000	18523.210000	-0.188848
136.200000	18550.440000	-0.043875
136.300000	18577.690000	0.103142
136.400000	18604.960000	0.251585
136.500000	18632.250000	0.400832
136.600000	18659.560000	0.550257
136.700000	18686.890000	0.699234
136.800000	18714.240000	0.847139
136.900000	18741.610000	0.993353
137.000000	18769.000000	1.137264
137.100000	18796.410000	1.278271
137.200000	18823.840000	1.415783
137.300000	18851.290000	1.549226
137.400000	18878.760000	1.678043
137.500000	18906.250000	1.801695
137.600000	18933.760000	1.919668
137.700000	18961.290000	2.031468
137.800000	18988.840000	2.136629
137.900000	19016.410000	2.234715
138.000000	19044.000000	2.325316
138.100000	19071.610000	2.408055
138.200000	19099.240000	2.482590
138.300000	19126.890000	2.548610
138.400000	19154.560000	2.605843
138.500000	19182.250000	2.654050
138.600000	19209.960000	2.693035
138.700000	19237.690000	2.722635
138.800000	19265.440000	2.742731
138.900000	19293.210000	2.753241
139.000000	19321.000000	2.754123
139.100000	19348.810000	2.745379
139.200000	19376.640000	2.727046
139.300000	19404.490000	2.699204
139.400000	19432.360000	2.661973
139.500000	19460.250000	2.615511
139.600000	19488.160000	2.560014
139.700000	19516.090000	2.495719
139.800000	19544.040000	2.422894
139.900000	19572.010000	2.341849
140.000000	19600.000000	2.252923
140.100000	19628.010000	2.156491
140.200000	19656.040000	2.052956
140.300000	19684.090000	1.942755
140.400000	19712.160000	1.826349
140.500000	19740.250000	1.704226
140.600000	19768.360000	1.576898
140.700000	19796.490000	1.444898
140.800000	19824.640000	1.308777
140.900000	19852.810000	1.169106
141.000000	19881.000000	1.026469
141.100000	19909.210000	0.881461
141.200000	19937.440000	0.734688
141.300000	19965.690000	0.586763
141.400000	19993.960000	0.438304
141.500000	20022.250000	0.289929
141.600000	20050.560000	0.142258
141.700000	20078.890000	-0.004094
141.800000	20107.240000	-0.148518
141.900000	20135.610000	-0.290412
142.000000	20164.000000	-0.429186
142.100000	20192.410000	-0.564262
142.200000	20220.840000	-0.695079
142.300000	20249.290000	-0.821094
142.400000	20277.760000	-0.941783
142.500000	20306.250000	-1.056646
142.600000	20334.760000	-1.165206
142.700000	20363.290000	-1.267015
142.800000	20391.840000	-1.361651
142.900000	20420.410000	-1.448723
143.000000	20449.000000	-1.527872
143.100000	20477.610000	-1.598772
143.200000	20506.240000	-1.661131
143.300000	20534.890000	-1.714694
143.400000	20563.560000	-1.759243
143.500000	20592.250000	-1.794596
143.600000	20620.960000	-1.820611
143.700000	20649.690000	-1.837184
143.800000	20678.440000	-1.844252
143.900000	20707.210000	-1.841790
144.000000	20736.000000	-1.829814
144.100000	20764.810000	-1.808380
144.200000	20793.640000	-1.777581
144.300000	20822.490000	-1.737552
144.400000	20851.360000	-1.688465
144.500000	20880.250000	-1.630530
144.600000	20909.160000	-1.563994
144.700000	20938.090000	-1.489140
144.800000	20967.040000	-1.406284
144.900000	20996.010000	-1.315777
145.000000	21025.000000	-1.218001
145.100000	21054.010000	-1.113369
145.200000	21083.040000	-1.002321
145.300000	21112.090000	-0.885326
145.400000	21141.160000	-0.762873
145.500000	21170.250000	-0.635479
145.600000	21199.360000	-0.503678
145.700000	21228.490000	-0.368022
145.800000	21257.640000	-0.229081
145.900000	21286.810000	-0.087437
146.000000	21316.000000	0.056317
146.100000	21345.210000	0.201580
146.200000	21374.440000	0.347744
146.300000	21403.690000	0.494198
146.400000	21432.960000	0.640329
146.500000	21462.250000	0.785528
146.600000	21491.560000	0.929189
146.700000	21520.890000	1.070712
146.800000	21550.240000	1.209506
146.900000	21579.610000	1.344994
147.000000	21609.000000	1.476611
147.100000	21638.410000	1.603810
147.200000	21667.840000	1.726060
147.300000	21697.290000	1.842854
147.400000	21726.760000	1.953707
147.500000	21756.250000	2.058157
147.600000	21785.760000	2.155773
147.700000	21815.290000	2.246149
147.800000	21844.840000	2.328912
147.900000	21874.410000	2.403718
148.000000	21904.000000	2.470260
148.100000	21933.610000	2.528263
148.200000	21963.240000	2.577488
148.300000	21992.890000	2.617735
148.400000	22022.560000	2.648838
148.500000	22052.250000	2.670672
148.600000	22081.960000	2.683149
148.700000	22111.690000	2.686222
148.800000	22141.440000	2.679880
148.900000	22171.210000	2.664156
149.000000	22201.000000	2.639117
149.100000	22230.810000	2.604872
149.200000	22260.640000	2.561567
149.300000	22290.490000	2.509386
149.400000	22320.360000	2.448551
149.500000	22350.250000	2.379318
149.600000	22380.160000	2.301979
149.700000	22410.090000	2.216859
149.800000	22440.040000	2.124316
149.900000	22470.010000	2.024738
150.000000	22500.000000	1.918542
150.100000	22530.010000	1.806173
150.200000	22560.040000	1.688100
150.300000	22590.090000	1.564818
150.400000	22620.160000	1.436841
150.500000	22650.250000	1.304704
150.600000	22680.360000	1.168957
150.700000	22710.490000	1.030166
150.800000	22740.640000	0.888910
150.900000	22770.810000	0.745776
151.000000	22801.000000	0.601360
151.100000	22831.210000	0.456262
151.200000	22861.440000	0.311085
151.300000	22891.690000	0.166432
151.400000	22921.960000	0.022903
151.500000	22952.250000	-0.118907
151.600000	22982.560000	-0.258411
151.700000	23012.890000	-0.395030
151.800000	23043.240000	-0.528201
151.900000	23073.610000	-0.657372
152.000000	23104.000000	-0.782009
152.100000	23134.410000	-0.901600
152.200000	23164.840000	-1.015651
152.300000	23195.290000	-1.123693
152.400000	23225.760000	-1.225281
152.500000	23256.250000	-1.320000
152.600000	23286.760000	-1.407461
152.700000	23317.290000	-1.487306
152.800000	23347.840000	-1.559210
152.900000	23378.410000	-1.622881
153.000000	23409.000000	-1.678062
153.100000	23439.610000	-1.724529
153.200000	23470.240000	-1.762096
153.300000	23500.890000	-1.790617
153.400000	23531.560000	-1.809978
153.500000	23562.250000	-1.820108
153.600000	23592.960000	-1.820972
153.700000	23623.690000	-1.812575
153.800000	23654.440000	-1.794959
153.900000	23685.210000	-1.768205
154.000000	23716.000000	-1.732433
154.100000	23746.810000	-1.687798
154.200000	23777.640000	-1.634494
154.300000	23808.490000	-1.572750
154.400000	23839.360000	-1.502829
154.500000	23870.250000	-1.425030
154.600000	23901.160000	-1.339682
154.700000	23932.090000	-1.247147
154.800000	23963.040000	-1.147816
154.900000	23994.010000	-1.042107
155.000000	24025.000000	-0.930465
155.100000	24056.010000	-0.813359
155.200000	24087.040000	-0.691281
155.300000	24118.090000	-0.564743
155.400000	24149.160000	-0.434273
155.500000	24180.250000	-0.300419
155.600000	24211.360000	-0.163738
155.700000	24242.490000	-0.024802
155.800000	24273.640000	0.115811
155.900000	24304.810000	0.257515
156.000000	24336.000000	0.399721
156.100000	24367.210000	0.541836
156.200000	24398.440000	0.683272
156.300000	24429.690000	0.823441
156.400000	24460.960000	0.961763
156.500000	24492.250000	1.097664
156.600000	24523.560000	1.230583
156.700000	24554.890000	1.359971
156.800000	24586.240000	1.485293
156.900000	24617.610000	1.606035
157.000000	24649.000000	1.721698
157.100000	24680.410000	1.831807
157.200000	24711.840000	1.935911
157.300000	24743.290000	2.033584
157.400000	24774.760000	2.124427
157.500000	24806.250000	2.208069
157.600000	24837.760000	2.284171
157.700000	24869.290000	2.352424
157.800000	24900.840000	2.412554
157.900000	24932.410000	2.464318
158.000000	24964.000000	2.507511
158.100000	24995.610000	2.541963
158.200000	25027.240000	2.567540
158.300000	25058.890000	2.584144
158.400000	25090.560000	2.591717
158.500000	25122.250000	2.590236
158.600000	25153.960000	2.579718
158.700000	25185.690000	2.560216
158.800000	25217.440000	2.531820
158.900000	25249.210000	2.494659
159.000000	25281.000000	2.448894
159.100000	25312.810000	2.394726
159.200000	25344.640000	2.332389
159.300000	25376.490000	2.262150
159.400000	25408.360000	2.184309
159.500000	25440.250000	2.099198
159.600000	25472.160000	2.007176
159.700000	25504.090000	1.908634
159.800000	25536.040000	1.803988
159.900000	25568.010000	1.693676
160.000000	25600.000000	1.578165
160.100000	25632.010000	1.457937
160.200000	25664.040000	1.333496
160.300000	25696.090000	1.205363
160.400000	25728.160000	1.074073
160.500000	25760.250000	0.940172
160.600000	25792.360000	0.804218
160.700000	25824.490000	0.666777
160.800000	25856.640000	0.528418
160.900000	25888.810000	0.389715
161.000000	25921.000000	0.251243
161.100000	25953.210000	0.113573
161.200000	25985.440000	-0.022727
161.300000	26017.690000	-0.157093
161.400000	26049.960000	-0.288975
161.500000	26082.250000	-0.417830
161.600000	26114.560000	-0.543130
161.700000	26146.890000	-0.664363
161.800000	26179.240000	-0.781032
161.900000	26211.610000	-0.892664
162.000000	26244.000000	-0.998805
162.100000	26276.410000	-1.099024
162.200000	26308.840000	-1.192916
162.300000	26341.290000	-1.280104
162.400000	26373.760000	-1.360239
162.500000	26406.250000	-1.433000
162.600000	26438.760000	-1.498099
162.700000	26471.290000	-1.555281
162.800000	26503.840000	-1.604321
162.900000	26536.410000	-1.645033
163.000000	26569.000000	-1.677261
163.100000	26601.610000	-1.700888
163.200000	26634.240000	-1.715831
163.300000	26666.890000	-1.722045
163.400000	26699.560000	-1.719519
163.500000	26732.250000	-1.708280
163.600000	26764.960000	-1.688391
163.700000	26797.690000	-1.659951
163.800000	26830.440000	-1.623092
163.900000	26863.210000	-1.577985
164.000000	26896.000000	-1.524830
164.100000	26928.810000	-1.463865
164.200000	26961.640000	-1.395355
164.300000	26994.490000	-1.319601
164.400000	27027.360000	-1.236929
164.500000	27060.250000	-1.147696
164.600000	27093.160000	-1.052284
164.700000	27126.090000	-0.951101
164.800000	27159.040000	-0.844577
164.900000	27192.010000	-0.733165
165.000000	27225.000000	-0.617334
165.100000	27258.010000	-0.497575
165.200000	27291.040000	-0.374391
165.300000	27324.090000	-0.248299
165.400000	27357.160000	-0.119827
165.500000	27390.250000	0.010488
165.600000	27423.360000	0.142102
165.700000	27456.490000	0.274469
165.800000	27489.640000	0.407038
165.900000	27522.810000	0.539262
166.000000	27556.000000	0.670593
166.100000	27589.210000	0.800491
