# alpha	alpha^2	B*sin(alpha)
43.600000	1900.960000	0.643819
43.700000	1909.690000	0.646753
43.800000	1918.440000	0.649155
43.900000	1927.210000	0.651010
44.000000	1936.000000	0.652310
44.100000	1944.810000	0.653047
44.200000	1953.640000	0.653213
44.300000	1962.490000	0.652805
44.400000	1971.360000	0.651822
44.500000	1980.250000	0.650265
44.600000	1989.160000	0.648135
44.700000	1998.090000	0.645438
44.800000	2007.040000	0.642181
44.900000	2016.010000	0.638374
45.000000	2025.000000	0.634027
45.100000	2034.010000	0.629153
45.200000	2043.040000	0.623769
45.300000	2052.090000	0.617891
45.400000	2061.160000	0.611538
45.500000	2070.250000	0.604731
45.600000	2079.360000	0.597493
45.700000	2088.490000	0.589847
45.800000	2097.640000	0.581820
45.900000	2106.810000	0.573439
46.000000	2116.000000	0.564731
46.100000	2125.210000	0.555726
46.200000	2134.440000	0.546455
46.300000	2143.690000	0.536950
46.400000	2152.960000	0.527243
46.500000	2162.250000	0.517368
46.600000	2171.560000	0.507357
46.700000	2180.890000	0.497245
46.800000	2190.240000	0.487068
46.900000	2199.610000	0.476858
47.000000	2209.000000	0.466653
47.100000	2218.410000	0.456485
47.200000	2227.840000	0.446391
47.300000	2237.290000	0.436404
47.400000	2246.760000	0.426557
47.500000	2256.250000	0.416885
47.600000	2265.760000	0.407420
47.700000	2275.290000	0.398193
47.800000	2284.840000	0.389236
47.900000	2294.410000	0.380578
48.000000	2304.000000	0.372247
48.100000	2313.610000	0.364271
48.200000	2323.240000	0.356676
48.300000	2332.890000	0.349487
48.400000	2342.560000	0.342725
48.500000	2352.250000	0.336413
48.600000	2361.960000	0.330569
48.700000	2371.690000	0.325212
48.800000	2381.440000	0.320357
48.900000	2391.210000	0.316018
49.000000	2401.000000	0.312208
49.100000	2410.810000	0.308935
49.200000	2420.640000	0.306208
49.300000	2430.490000	0.304033
49.400000	2440.360000	0.302413
49.500000	2450.250000	0.301350
49.600000	2460.160000	0.300843
49.700000	2470.090000	0.300890
49.800000	2480.040000	0.301486
49.900000	2490.010000	0.302624
50.000000	2500.000000	0.304295
50.100000	2510.010000	0.306489
50.200000	2520.040000	0.309193
50.300000	2530.090000	0.312392
50.400000	2540.160000	0.316069
50.500000	2550.250000	0.320206
50.600000	2560.360000	0.324783
50.700000	2570.490000	0.329778
50.800000	2580.640000	0.335168
50.900000	2590.810000	0.340929
51.000000	2601.000000	0.347033
51.100000	2611.210000	0.353455
51.200000	2621.440000	0.360164
51.300000	2631.690000	0.367133
51.400000	2641.960000	0.374330
51.500000	2652.250000	0.381723
51.600000	2662.560000	0.389281
51.700000	2672.890000	0.396972
51.800000	2683.240000	0.404762
51.900000	2693.610000	0.412617
52.000000	2704.000000	0.420505
52.100000	2714.410000	0.428391
52.200000	2724.840000	0.436242
52.300000	2735.290000	0.444025
52.400000	2745.760000	0.451706
52.500000	2756.250000	0.459253
52.600000	2766.760000	0.466634
52.700000	2777.290000	0.473817
52.800000	2787.840000	0.480771
52.900000	2798.410000	0.487468
53.000000	2809.000000	0.493877
53.100000	2819.610000	0.499973
53.200000	2830.240000	0.505728
53.300000	2840.890000	0.511117
53.400000	2851.560000	0.516117
53.500000	2862.250000	0.520706
53.600000	2872.960000	0.524863
53.700000	2883.690000	0.528570
53.800000	2894.440000	0.531810
53.900000	2905.210000	0.534568
54.000000	2916.000000	0.536829
54.100000	2926.810000	0.538584
54.200000	2937.640000	0.539822
54.300000	2948.490000	0.540536
54.400000	2959.360000	0.540720
54.500000	2970.250000	0.540372
54.600000	2981.160000	0.539489
54.700000	2992.090000	0.538073
54.800000	3003.040000	0.536126
54.900000	3014.010000	0.533653
55.000000	3025.000000	0.530661
55.100000	3036.010000	0.527158
55.200000	3047.040000	0.523156
55.300000	3058.090000	0.518667
55.400000	3069.160000	0.513705
55.500000	3080.250000	0.508286
55.600000	3091.360000	0.502430
55.700000	3102.490000	0.496155
55.800000	3113.640000	0.489482
55.900000	3124.810000	0.482435
56.000000	3136.000000	0.475038
56.100000	3147.210000	0.467317
56.200000	3158.440000	0.459297
56.300000	3169.690000	0.451007
56.400000	3180.960000	0.442476
56.500000	3192.250000	0.433734
56.600000	3203.560000	0.424811
56.700000	3214.890000	0.415739
56.800000	3226.240000	0.406550
56.900000	3237.610000	0.397275
57.000000	3249.000000	0.387948
57.100000	3260.410000	0.378602
57.200000	3271.840000	0.369268
57.300000	3283.290000	0.359981
57.400000	3294.760000	0.350772
57.500000	3306.250000	0.341674
57.600000	3317.760000	0.332720
57.700000	3329.290000	0.323939
57.800000	3340.840000	0.315364
57.900000	3352.410000	0.307023
58.000000	3364.000000	0.298946
58.100000	3375.610000	0.291161
58.200000	3387.240000	0.283695
58.300000	3398.890000	0.276573
58.400000	3410.560000	0.269820
58.500000	3422.250000	0.263458
58.600000	3433.960000	0.257510
58.700000	3445.690000	0.251995
58.800000	3457.440000	0.246931
58.900000	3469.210000	0.242335
59.000000	3481.000000	0.238221
59.100000	3492.810000	0.234603
59.200000	3504.640000	0.231492
59.300000	3516.490000	0.228896
59.400000	3528.360000	0.226823
59.500000	3540.250000	0.225278
59.600000	3552.160000	0.224264
59.700000	3564.090000	0.223783
59.800000	3576.040000	0.223834
59.900000	3588.010000	0.224413
60.000000	3600.000000	0.225517
60.100000	3612.010000	0.227138
60.200000	3624.040000	0.229267
60.300000	3636.090000	0.231894
60.400000	3648.160000	0.235007
60.500000	3660.250000	0.238590
60.600000	3672.360000	0.242629
60.700000	3684.490000	0.247104
60.800000	3696.640000	0.251997
60.900000	3708.810000	0.257287
61.000000	3721.000000	0.262951
61.100000	3733.210000	0.268965
61.200000	3745.440000	0.275304
61.300000	3757.690000	0.281941
61.400000	3769.960000	0.288850
61.500000	3782.250000	0.296001
61.600000	3794.560000	0.303365
61.700000	3806.890000	0.310912
61.800000	3819.240000	0.318610
61.900000	3831.610000	0.326429
62.000000	3844.000000	0.334337
62.100000	3856.410000	0.342301
62.200000	3868.840000	0.350288
62.300000	3881.290000	0.358268
62.400000	3893.760000	0.366206
62.500000	3906.250000	0.374071
62.600000	3918.760000	0.381831
62.700000	3931.290000	0.389455
62.800000	3943.840000	0.396911
62.900000	3956.410000	0.404169
63.000000	3969.000000	0.411199
63.100000	3981.610000	0.417974
63.200000	3994.240000	0.424464
63.300000	4006.890000	0.430644
63.400000	4019.560000	0.436488
63.500000	4032.250000	0.441971
63.600000	4044.960000	0.447072
63.700000	4057.690000	0.451769
63.800000	4070.440000	0.456042
63.900000	4083.210000	0.459873
64.000000	4096.000000	0.463245
64.100000	4108.810000	0.466144
64.200000	4121.640000	0.468557
64.300000	4134.490000	0.470472
64.400000	4147.360000	0.471881
64.500000	4160.250000	0.472776
64.600000	4173.160000	0.473151
64.700000	4186.090000	0.473005
64.800000	4199.040000	0.472334
64.900000	4212.010000	0.471139
65.000000	4225.000000	0.469424
65.100000	4238.010000	0.467192
65.200000	4251.040000	0.464450
65.300000	4264.090000	0.461206
65.400000	4277.160000	0.457471
65.500000	4290.250000	0.453257
65.600000	4303.360000	0.448577
65.700000	4316.490000	0.443447
65.800000	4329.640000	0.437884
65.900000	4342.810000	0.431908
66.000000	4356.000000	0.425538
66.100000	4369.210000	0.418797
66.200000	4382.440000	0.411708
66.300000	4395.690000	0.404296
66.400000	4408.960000	0.396585
66.500000	4422.250000	0.388604
66.600000	4435.560000	0.380380
66.700000	4448.890000	0.371941
66.800000	4462.240000	0.363318
66.900000	4475.610000	0.354540
67.000000	4489.000000	0.345638
67.100000	4502.410000	0.336644
67.200000	4515.840000	0.327588
67.300000	4529.290000	0.318503
67.400000	4542.760000	0.309420
67.500000	4556.250000	0.300371
67.600000	4569.760000	0.291388
67.700000	4583.290000	0.282501
67.800000	4596.840000	0.273742
67.900000	4610.410000	0.265140
68.000000	4624.000000	0.256727
68.100000	4637.610000	0.248529
68.200000	4651.240000	0.240576
68.300000	4664.890000	0.232895
68.400000	4678.560000	0.225512
68.500000	4692.250000	0.218451
68.600000	4705.960000	0.211736
68.700000	4719.690000	0.205389
68.800000	4733.440000	0.199432
68.900000	4747.210000	0.193882
69.000000	4761.000000	0.188760
69.100000	4774.810000	0.184079
69.200000	4788.640000	0.179855
69.300000	4802.490000	0.176100
69.400000	4816.360000	0.172825
69.500000	4830.250000	0.170039
69.600000	4844.160000	0.167748
69.700000	4858.090000	0.165959
69.800000	4872.040000	0.164673
69.900000	4886.010000	0.163893
70.000000	4900.000000	0.163618
70.100000	4914.010000	0.163845
70.200000	4928.040000	0.164569
70.300000	4942.090000	0.165784
70.400000	4956.160000	0.167482
70.500000	4970.250000	0.169652
70.600000	4984.360000	0.172282
70.700000	4998.490000	0.175358
70.800000	5012.640000	0.178866
70.900000	5026.810000	0.182787
71.000000	5041.000000	0.187103
71.100000	5055.210000	0.191793
71.200000	5069.440000	0.196837
71.300000	5083.690000	0.202210
71.400000	5097.960000	0.207888
71.500000	5112.250000	0.213847
71.600000	5126.560000	0.220058
71.700000	5140.890000	0.226495
71.800000	5155.240000	0.233129
71.900000	5169.610000	0.239931
72.000000	5184.000000	0.246871
72.100000	5198.410000	0.253918
72.200000	5212.840000	0.261042
72.300000	5227.290000	0.268212
72.400000	5241.760000	0.275395
72.500000	5256.250000	0.282562
72.600000	5270.760000	0.289680
72.700000	5285.290000	0.296719
72.800000	5299.840000	0.303646
72.900000	5314.410000	0.310433
73.000000	5329.000000	0.317049
73.100000	5343.610000	0.323465
73.200000	5358.240000	0.329651
73.300000	5372.890000	0.335582
73.400000	5387.560000	0.341229
73.500000	5402.250000	0.346567
73.600000	5416.960000	0.351572
73.700000	5431.690000	0.356221
73.800000	5446.440000	0.360491
73.900000	5461.210000	0.364362
74.000000	5476.000000	0.367816
74.100000	5490.810000	0.370834
74.200000	5505.640000	0.373402
74.300000	5520.490000	0.375506
74.400000	5535.360000	0.377132
74.500000	5550.250000	0.378271
74.600000	5565.160000	0.378914
74.700000	5580.090000	0.379055
74.800000	5595.040000	0.378688
74.900000	5610.010000	0.377811
75.000000	5625.000000	0.376424
75.100000	5640.010000	0.374526
75.200000	5655.040000	0.372122
75.300000	5670.090000	0.369216
75.400000	5685.160000	0.365814
75.500000	5700.250000	0.361926
75.600000	5715.360000	0.357563
75.700000	5730.490000	0.352736
75.800000	5745.640000	0.347460
75.900000	5760.810000	0.341751
76.000000	5776.000000	0.335626
76.100000	5791.210000	0.329104
76.200000	5806.440000	0.322207
76.300000	5821.690000	0.314955
76.400000	5836.960000	0.307374
76.500000	5852.250000	0.299487
76.600000	5867.560000	0.291320
76.700000	5882.890000	0.282901
76.800000	5898.240000	0.274257
76.900000	5913.610000	0.265418
77.000000	5929.000000	0.256413
77.100000	5944.410000	0.247272
77.200000	5959.840000	0.238026
77.300000	5975.290000	0.228706
77.400000	5990.760000	0.219344
77.500000	6006.250000	0.209972
77.600000	6021.760000	0.200622
77.700000	6037.290000	0.191325
77.800000	6052.840000	0.182114
77.900000	6068.410000	0.173018
78.000000	6084.000000	0.164070
78.100000	6099.610000	0.155300
78.200000	6115.240000	0.146737
78.300000	6130.890000	0.138411
78.400000	6146.560000	0.130350
78.500000	6162.250000	0.122581
78.600000	6177.960000	0.115130
78.700000	6193.690000	0.108022
78.800000	6209.440000	0.101281
78.900000	6225.210000	0.094929
79.000000	6241.000000	0.088988
79.100000	6256.810000	0.083476
79.200000	6272.640000	0.078412
79.300000	6288.490000	0.073812
79.400000	6304.360000	0.069689
79.500000	6320.250000	0.066058
79.600000	6336.160000	0.062929
79.700000	6352.090000	0.060311
79.800000	6368.040000	0.058211
79.900000	6384.010000	0.056635
80.000000	6400.000000	0.055585
80.100000	6416.010000	0.055063
80.200000	6432.040000	0.055069
80.300000	6448.090000	0.055600
80.400000	6464.160000	0.056651
80.500000	6480.250000	0.058216
80.600000	6496.360000	0.060287
80.700000	6512.490000	0.062854
80.800000	6528.640000	0.065904
80.900000	6544.810000	0.069423
81.000000	6561.000000	0.073397
81.100000	6577.210000	0.077807
81.200000	6593.440000	0.082635
81.300000	6609.690000	0.087861
81.400000	6625.960000	0.093462
81.500000	6642.250000	0.099416
81.600000	6658.560000	0.105698
81.700000	6674.890000	0.112281
81.800000	6691.240000	0.119140
81.900000	6707.610000	0.126245
82.000000	6724.000000	0.133569
82.100000	6740.410000	0.141082
82.200000	6756.840000	0.148753
82.300000	6773.290000	0.156552
82.400000	6789.760000	0.164447
82.500000	6806.250000	0.172407
82.600000	6822.760000	0.180399
82.700000	6839.290000	0.188391
82.800000	6855.840000	0.196352
82.900000	6872.410000	0.204250
83.000000	6889.000000	0.212053
83.100000	6905.610000	0.219730
83.200000	6922.240000	0.227250
83.300000	6938.890000	0.234584
83.400000	6955.560000	0.241700
83.500000	6972.250000	0.248572
83.600000	6988.960000	0.255171
83.700000	7005.690000	0.261471
83.800000	7022.440000	0.267446
83.900000	7039.210000	0.273072
84.000000	7056.000000	0.278327
84.100000	7072.810000	0.283188
84.200000	7089.640000	0.287635
84.300000	7106.490000	0.291651
84.400000	7123.360000	0.295218
84.500000	7140.250000	0.298322
84.600000	7157.160000	0.300948
84.700000	7174.090000	0.303086
84.800000	7191.040000	0.304726
84.900000	7208.010000	0.305859
85.000000	7225.000000	0.306481
85.100000	7242.010000	0.306587
85.200000	7259.040000	0.306174
85.300000	7276.090000	0.305244
85.400000	7293.160000	0.303797
85.500000	7310.250000	0.301839
85.600000	7327.360000	0.299373
85.700000	7344.490000	0.296410
85.800000	7361.640000	0.292957
85.900000	7378.810000	0.289026
86.000000	7396.000000	0.284631
86.100000	7413.210000	0.279787
86.200000	7430.440000	0.274510
86.300000	7447.690000	0.268819
86.400000	7464.960000	0.262733
86.500000	7482.250000	0.256275
86.600000	7499.560000	0.249466
86.700000	7516.890000	0.242331
86.800000	7534.240000	0.234896
86.900000	7551.610000	0.227187
87.000000	7569.000000	0.219231
87.100000	7586.410000	0.211058
87.200000	7603.840000	0.202696
87.300000	7621.290000	0.194175
87.400000	7638.760000	0.185527
87.500000	7656.250000	0.176782
87.600000	7673.760000	0.167972
87.700000	7691.290000	0.159129
87.800000	7708.840000	0.150285
87.900000	7726.410000	0.141471
88.000000	7744.000000	0.132720
88.100000	7761.610000	0.124063
88.200000	7779.240000	0.115532
88.300000	7796.890000	0.107157
88.400000	7814.560000	0.098969
88.500000	7832.250000	0.090998
88.600000	7849.960000	0.083271
88.700000	7867.690000	0.075818
88.800000	7885.440000	0.068664
88.900000	7903.210000	0.061837
89.000000	7921.000000	0.055359
89.100000	7938.810000	0.049255
89.200000	7956.640000	0.043547
89.300000	7974.490000	0.038254
89.400000	7992.360000	0.033396
89.500000	8010.250000	0.028990
89.600000	8028.160000	0.025052
89.700000	8046.090000	0.021595
89.800000	8064.040000	0.018631
89.900000	8082.010000	0.016171
90.000000	8100.000000	0.014223
90.100000	8118.010000	0.012793
90.200000	8136.040000	0.011885
90.300000	8154.090000	0.011504
90.400000	8172.160000	0.011648
90.500000	8190.250000	0.012316
90.600000	8208.360000	0.013505
90.700000	8226.490000	0.015211
90.800000	8244.640000	0.017424
90.900000	8262.810000	0.020138
91.000000	8281.000000	0.023339
91.100000	8299.210000	0.027017
91.200000	8317.440000	0.031155
91.300000	8335.690000	0.035738
91.400000	8353.960000	0.040747
91.500000	8372.250000	0.046164
91.600000	8390.560000	0.051967
91.700000	8408.890000	0.058133
91.800000	8427.240000	0.064639
91.900000	8445.610000	0.071459
92.000000	8464.000000	0.078567
92.100000	8482.410000	0.085936
92.200000	8500.840000	0.093537
92.300000	8519.290000	0.101341
92.400000	8537.760000	0.109318
92.500000	8556.250000	0.117436
92.600000	8574.760000	0.125666
92.700000	8593.290000	0.133976
92.800000	8611.840000	0.142332
92.900000	8630.410000	0.150704
93.000000	8649.000000	0.159059
93.100000	8667.610000	0.167364
93.200000	8686.240000	0.175589
93.300000	8704.890000	0.183701
93.400000	8723.560000	0.191669
93.500000	8742.250000	0.199462
93.600000	8760.960000	0.207051
93.700000	8779.690000	0.214405
93.800000	8798.440000	0.221498
93.900000	8817.210000	0.228300
94.000000	8836.000000	0.234786
94.100000	8854.810000	0.240930
94.200000	8873.640000	0.246709
94.300000	8892.490000	0.252100
94.400000	8911.360000	0.257082
94.500000	8930.250000	0.261635
94.600000	8949.160000	0.265742
94.700000	8968.090000	0.269385
94.800000	8987.040000	0.272550
94.900000	9006.010000	0.275225
95.000000	9025.000000	0.277398
95.100000	9044.010000	0.279060
95.200000	9063.040000	0.280204
95.300000	9082.090000	0.280824
95.400000	9101.160000	0.280918
95.500000	9120.250000	0.280484
95.600000	9139.360000	0.279521
95.700000	9158.490000	0.278033
95.800000	9177.640000	0.276025
95.900000	9196.810000	0.273502
96.000000	9216.000000	0.270473
96.100000	9235.210000	0.266948
96.200000	9254.440000	0.262939
96.300000	9273.690000	0.258460
96.400000	9292.960000	0.253527
96.500000	9312.250000	0.248156
96.600000	9331.560000	0.242367
96.700000	9350.890000	0.236180
96.800000	9370.240000	0.229617
96.900000	9389.610000	0.222701
97.000000	9409.000000	0.215458
97.100000	9428.410000	0.207912
97.200000	9447.840000	0.200091
97.300000	9467.290000	0.192022
97.400000	9486.760000	0.183736
97.500000	9506.250000	0.175260
97.600000	9525.760000	0.166627
97.700000	9545.290000	0.157866
97.800000	9564.840000	0.149010
97.900000	9584.410000	0.140090
98.000000	9604.000000	0.131138
98.100000	9623.610000	0.122186
98.200000	9643.240000	0.113267
98.300000	9662.890000	0.104412
98.400000	9682.560000	0.095653
98.500000	9702.250000	0.087023
98.600000	9721.960000	0.078551
98.700000	9741.690000	0.070268
98.800000	9761.440000	0.062203
98.900000	9781.210000	0.054386
99.000000	9801.000000	0.046845
99.100000	9820.810000	0.039606
99.200000	9840.640000	0.032695
99.300000	9860.490000	0.026136
99.400000	9880.360000	0.019954
99.500000	9900.250000	0.014168
99.600000	9920.160000	0.008801
99.700000	9940.090000	0.003870
99.800000	9960.040000	-0.000608
99.900000	9980.010000	-0.004616
100.000000	10000.000000	-0.008141
100.100000	10020.010000	-0.011172
100.200000	10040.040000	-0.013698
100.300000	10060.090000	-0.015711
100.400000	10080.160000	-0.017205
100.500000	10100.250000	-0.018176
100.600000	10120.360000	-0.018621
100.700000	10140.490000	-0.018540
100.800000	10160.640000	-0.017934
100.900000	10180.810000	-0.016807
101.000000	10201.000000	-0.015165
101.100000	10221.210000	-0.013014
101.200000	10241.440000	-0.010365
101.300000	10261.690000	-0.007228
101.400000	10281.960000	-0.003615
101.500000	10302.250000	0.000457
101.600000	10322.560000	0.004973
101.700000	10342.890000	0.009915
101.800000	10363.240000	0.015263
101.900000	10383.610000	0.020995
102.000000	10404.000000	0.027090
102.100000	10424.410000	0.033524
102.200000	10444.840000	0.040270
102.300000	10465.290000	0.047303
102.400000	10485.760000	0.054596
102.500000	10506.250000	0.062119
102.600000	10526.760000	0.069845
102.700000	10547.290000	0.077742
102.800000	10567.840000	0.085780
102.900000	10588.410000	0.093928
103.000000	10609.000000	0.102155
103.100000	10629.610000	0.110428
103.200000	10650.240000	0.118716
103.300000	10670.890000	0.126987
103.400000	10691.560000	0.135208
103.500000	10712.250000	0.143349
103.600000	10732.960000	0.151376
103.700000	10753.690000	0.159260
103.800000	10774.440000	0.166970
103.900000	10795.210000	0.174475
104.000000	10816.000000	0.181748
104.100000	10836.810000	0.188759
104.200000	10857.640000	0.195481
104.300000	10878.490000	0.201889
104.400000	10899.360000	0.207957
104.500000	10920.250000	0.213661
104.600000	10941.160000	0.218980
104.700000	10962.090000	0.223891
104.800000	10983.040000	0.228377
104.900000	11004.010000	0.232418
105.000000	11025.000000	0.236000
105.100000	11046.010000	0.239106
105.200000	11067.040000	0.241726
105.300000	11088.090000	0.243847
105.400000	11109.160000	0.245461
105.500000	11130.250000	0.246561
105.600000	11151.360000	0.247141
105.700000	11172.490000	0.247198
105.800000	11193.640000	0.246731
105.900000	11214.810000	0.245740
106.000000	11236.000000	0.244229
106.100000	11257.210000	0.242201
106.200000	11278.440000	0.239663
106.300000	11299.690000	0.236623
106.400000	11320.960000	0.233091
106.500000	11342.250000	0.229080
106.600000	11363.560000	0.224603
106.700000	11384.890000	0.219676
106.800000	11406.240000	0.214315
106.900000	11427.610000	0.208540
107.000000	11449.000000	0.202371
107.100000	11470.410000	0.195829
107.200000	11491.840000	0.188939
107.300000	11513.290000	0.181723
107.400000	11534.760000	0.174208
107.500000	11556.250000	0.166421
107.600000	11577.760000	0.158389
107.700000	11599.290000	0.150141
107.800000	11620.840000	0.141707
107.900000	11642.410000	0.133115
108.000000	11664.000000	0.124398
108.100000	11685.610000	0.115586
108.200000	11707.240000	0.106711
108.300000	11728.890000	0.097805
108.400000	11750.560000	0.088898
108.500000	11772.250000	0.080024
108.600000	11793.960000	0.071213
108.700000	11815.690000	0.062498
108.800000	11837.440000	0.053908
108.900000	11859.210000	0.045475
109.000000	11881.000000	0.037229
109.100000	11902.810000	0.029199
109.200000	11924.640000	0.021414
109.300000	11946.490000	0.013900
109.400000	11968.360000	0.006684
109.500000	11990.250000	-0.000207
109.600000	12012.160000	-0.006751
109.700000	12034.090000	-0.012923
109.800000	12056.040000	-0.018704
109.900000	12078.010000	-0.024072
110.000000	12100.000000	-0.029009
110.100000	12122.010000	-0.033499
110.200000	12144.040000	-0.037525
110.300000	12166.090000	-0.041076
110.400000	12188.160000	-0.044138
110.500000	12210.250000	-0.046702
110.600000	12232.360000	-0.048761
110.700000	12254.490000	-0.050308
110.800000	12276.640000	-0.051338
110.900000	12298.810000	-0.051850
111.000000	12321.000000	-0.051842
111.100000	12343.210000	-0.051318
111.200000	12365.440000	-0.050279
111.300000	12387.690000	-0.048732
111.400000	12409.960000	-0.046684
111.500000	12432.250000	-0.044144
111.600000	12454.560000	-0.041122
111.700000	12476.890000	-0.037632
111.800000	12499.240000	-0.033688
111.900000	12521.610000	-0.029306
112.000000	12544.000000	-0.024504
112.100000	12566.410000	-0.019301
112.200000	12588.840000	-0.013719
112.300000	12611.290000	-0.007778
112.400000	12633.760000	-0.001503
112.500000	12656.250000	0.005081
112.600000	12678.760000	0.011949
112.700000	12701.290000	0.019073
112.800000	12723.840000	0.026427
112.900000	12746.410000	0.033981
113.000000	12769.000000	0.041705
113.100000	12791.610000	0.049571
113.200000	12814.240000	0.057546
113.300000	12836.890000	0.065601
113.400000	12859.560000	0.073705
113.500000	12882.250000	0.081825
113.600000	12904.960000	0.089930
113.700000	12927.690000	0.097990
113.800000	12950.440000	0.105972
113.900000	12973.210000	0.113847
114.000000	12996.000000	0.121584
114.100000	13018.810000	0.129152
114.200000	13041.640000	0.136524
114.300000	13064.490000	0.143670
114.400000	13087.360000	0.150562
114.500000	13110.250000	0.157175
114.600000	13133.160000	0.163482
114.700000	13156.090000	0.169459
114.800000	13179.040000	0.175084
114.900000	13202.010000	0.180334
115.000000	13225.000000	0.185188
115.100000	13248.010000	0.189629
115.200000	13271.040000	0.193638
115.300000	13294.090000	0.197201
115.400000	13317.160000	0.200302
115.500000	13340.250000	0.202929
115.600000	13363.360000	0.205073
115.700000	13386.490000	0.206724
115.800000	13409.640000	0.207875
115.900000	13432.810000	0.208522
116.000000	13456.000000	0.208661
116.100000	13479.210000	0.208292
116.200000	13502.440000	0.207414
116.300000	13525.690000	0.206031
116.400000	13548.960000	0.204147
116.500000	13572.250000	0.201768
116.600000	13595.560000	0.198902
116.700000	13618.890000	0.195561
116.800000	13642.240000	0.191754
116.900000	13665.610000	0.187497
117.000000	13689.000000	0.182804
117.100000	13712.410000	0.177692
117.200000	13735.840000	0.172179
117.300000	13759.290000	0.166286
117.400000	13782.760000	0.160033
117.500000	13806.250000	0.153444
117.600000	13829.760000	0.146542
117.700000	13853.290000	0.139352
117.800000	13876.840000	0.131900
117.900000	13900.410000	0.124214
118.000000	13924.000000	0.116322
118.100000	13947.610000	0.108251
118.200000	13971.240000	0.100032
118.300000	13994.890000	0.091695
118.400000	14018.560000	0.083269
118.500000	14042.250000	0.074786
118.600000	14065.960000	0.066276
118.700000	14089.690000	0.057770
118.800000	14113.440000	0.049300
118.900000	14137.210000	0.040895
119.000000	14161.000000	0.032588
119.100000	14184.810000	0.024406
119.200000	14208.640000	0.016381
119.300000	14232.490000	0.008542
119.400000	14256.360000	0.000916
119.500000	14280.250000	-0.006468
119.600000	14304.160000	-0.013584
119.700000	14328.090000	-0.020406
119.800000	14352.040000	-0.026910
119.900000	14376.010000	-0.033073
120.000000	14400.000000	-0.038872
120.100000	14424.010000	-0.044286
120.200000	14448.040000	-0.049297
120.300000	14472.090000	-0.053886
120.400000	14496.160000	-0.058037
120.500000	14520.250000	-0.061737
120.600000	14544.360000	-0.064971
120.700000	14568.490000	-0.067729
120.800000	14592.640000	-0.070002
120.900000	14616.810000	-0.071781
121.000000	14641.000000	-0.073062
121.100000	14665.210000	-0.073840
121.200000	14689.440000	-0.074114
121.300000	14713.690000	-0.073883
121.400000	14737.960000	-0.073149
121.500000	14762.250000	-0.071916
121.600000	14786.560000	-0.070189
121.700000	14810.890000	-0.067976
121.800000	14835.240000	-0.065285
121.900000	14859.610000	-0.062128
122.000000	14884.000000	-0.058518
122.100000	14908.410000	-0.054468
122.200000	14932.840000	-0.049994
122.300000	14957.290000	-0.045115
122.400000	14981.760000	-0.039849
122.500000	15006.250000	-0.034216
122.600000	15030.760000	-0.028238
122.700000	15055.290000	-0.021939
122.800000	15079.840000	-0.015342
122.900000	15104.410000	-0.008473
123.000000	15129.000000	-0.001358
123.100000	15153.610000	0.005975
123.200000	15178.240000	0.013500
123.300000	15202.890000	0.021186
123.400000	15227.560000	0.029005
123.500000	15252.250000	0.036927
123.600000	15276.960000	0.044922
123.700000	15301.690000	0.052960
123.800000	15326.440000	0.061010
123.900000	15351.210000	0.069041
124.000000	15376.000000	0.077024
124.100000	15400.810000	0.084928
124.200000	15425.640000	0.092723
124.300000	15450.490000	0.100380
124.400000	15475.360000	0.107870
124.500000	15500.250000	0.115165
124.600000	15525.160000	0.122237
124.700000	15550.090000	0.129059
124.800000	15575.040000	0.135607
124.900000	15600.010000	0.141854
125.000000	15625.000000	0.147779
125.100000	15650.010000	0.153358
125.200000	15675.040000	0.158570
125.300000	15700.090000	0.163397
125.400000	15725.160000	0.167820
125.500000	15750.250000	0.171822
125.600000	15775.360000	0.175388
125.700000	15800.490000	0.178506
125.800000	15825.640000	0.181163
125.900000	15850.810000	0.183349
126.000000	15876.000000	0.185057
126.100000	15901.210000	0.186280
126.200000	15926.440000	0.187013
126.300000	15951.690000	0.187254
126.400000	15976.960000	0.187002
126.500000	16002.250000	0.186258
126.600000	16027.560000	0.185024
126.700000	16052.890000	0.183307
126.800000	16078.240000	0.181110
126.900000	16103.610000	0.178445
127.000000	16129.000000	0.175319
127.100000	16154.410000	0.171745
127.200000	16179.840000	0.167737
127.300000	16205.290000	0.163309
127.400000	16230.760000	0.158478
127.500000	16256.250000	0.153262
127.600000	16281.760000	0.147680
127.700000	16307.290000	0.141754
127.800000	16332.840000	0.135506
127.900000	16358.410000	0.128958
128.000000	16384.000000	0.122135
128.100000	16409.610000	0.115064
128.200000	16435.240000	0.107769
128.300000	16460.890000	0.100279
128.400000	16486.560000	0.092620
128.500000	16512.250000	0.084823
128.600000	16537.960000	0.076915
128.700000	16563.690000	0.068926
128.800000	16589.440000	0.060885
128.900000	16615.210000	0.052823
129.000000	16641.000000	0.044770
129.100000	16666.810000	0.036755
129.200000	16692.640000	0.028808
129.300000	16718.490000	0.020958
129.400000	16744.360000	0.013235
129.500000	16770.250000	0.005667
129.600000	16796.160000	-0.001719
129.700000	16822.090000	-0.008894
129.800000	16848.040000	-0.015833
129.900000	16874.010000	-0.022510
130.000000	16900.000000	-0.028900
130.100000	16926.010000	-0.034980
130.200000	16952.040000	-0.040728
130.300000	16978.090000	-0.046123
