# alpha	alpha^2	B*sin(alpha)
50.800000	2580.640000	0.599790
50.900000	2590.810000	0.637055
51.000000	2601.000000	0.674739
51.100000	2611.210000	0.712439
51.200000	2621.440000	0.749755
51.300000	2631.690000	0.786286
51.400000	2641.960000	0.821645
51.500000	2652.250000	0.855453
51.600000	2662.560000	0.887349
51.700000	2672.890000	0.916989
51.800000	2683.240000	0.944055
51.900000	2693.610000	0.968252
52.000000	2704.000000	0.989314
52.100000	2714.410000	1.007009
52.200000	2724.840000	1.021137
52.300000	2735.290000	1.031531
52.400000	2745.760000	1.038065
52.500000	2756.250000	1.040651
52.600000	2766.760000	1.039237
52.700000	2777.290000	1.033815
52.800000	2787.840000	1.024413
52.900000	2798.410000	1.011101
53.000000	2809.000000	0.993986
53.100000	2819.610000	0.973215
53.200000	2830.240000	0.948968
53.300000	2840.890000	0.921462
53.400000	2851.560000	0.890943
53.500000	2862.250000	0.857690
53.600000	2872.960000	0.822007
53.700000	2883.690000	0.784223
53.800000	2894.440000	0.744685
53.900000	2905.210000	0.703759
54.000000	2916.000000	0.661826
54.100000	2926.810000	0.619272
54.200000	2937.640000	0.576494
54.300000	2948.490000	0.533887
54.400000	2959.360000	0.491845
54.500000	2970.250000	0.450758
54.600000	2981.160000	0.411004
54.700000	2992.090000	0.372948
54.800000	3003.040000	0.336938
54.900000	3014.010000	0.303302
55.000000	3025.000000	0.272343
55.100000	3036.010000	0.244338
55.200000	3047.040000	0.219535
55.300000	3058.090000	0.198150
55.400000	3069.160000	0.180364
55.500000	3080.250000	0.166324
55.600000	3091.360000	0.156138
55.700000	3102.490000	0.149878
55.800000	3113.640000	0.147575
55.900000	3124.810000	0.149223
56.000000	3136.000000	0.154775
56.100000	3147.210000	0.164148
56.200000	3158.440000	0.177219
56.300000	3169.690000	0.193831
56.400000	3180.960000	0.213790
56.500000	3192.250000	0.236872
56.600000	3203.560000	0.262820
56.700000	3214.890000	0.291351
56.800000	3226.240000	0.322155
56.900000	3237.610000	0.354902
57.000000	3249.000000	0.389244
57.100000	3260.410000	0.424814
57.200000	3271.840000	0.461239
57.300000	3283.290000	0.498133
57.400000	3294.760000	0.535109
57.500000	3306.250000	0.571779
57.600000	3317.760000	0.607760
57.700000	3329.290000	0.642676
57.800000	3340.840000	0.676159
57.900000	3352.410000	0.707862
58.000000	3364.000000	0.737451
58.100000	3375.610000	0.764615
58.200000	3387.240000	0.789070
58.300000	3398.890000	0.810557
58.400000	3410.560000	0.828847
58.500000	3422.250000	0.843743
58.600000	3433.960000	0.855084
58.700000	3445.690000	0.862743
58.800000	3457.440000	0.866630
58.900000	3469.210000	0.866692
59.000000	3481.000000	0.862916
59.100000	3492.810000	0.855326
59.200000	3504.640000	0.843983
59.300000	3516.490000	0.828987
59.400000	3528.360000	0.810474
59.500000	3540.250000	0.788613
59.600000	3552.160000	0.763608
59.700000	3564.090000	0.735693
59.800000	3576.040000	0.705131
59.900000	3588.010000	0.672211
60.000000	3600.000000	0.637245
60.100000	3612.010000	0.600565
60.200000	3624.040000	0.562519
60.300000	3636.090000	0.523469
60.400000	3648.160000	0.483788
60.500000	3660.250000	0.443850
60.600000	3672.360000	0.404036
60.700000	3684.490000	0.364724
60.800000	3696.640000	0.326284
60.900000	3708.810000	0.289081
61.000000	3721.000000	0.253465
61.100000	3733.210000	0.219770
61.200000	3745.440000	0.188310
61.300000	3757.690000	0.159378
61.400000	3769.960000	0.133240
61.500000	3782.250000	0.110136
61.600000	3794.560000	0.090274
61.700000	3806.890000	0.073830
61.800000	3819.240000	0.060946
61.900000	3831.610000	0.051728
62.000000	3844.000000	0.046247
62.100000	3856.410000	0.044537
62.200000	3868.840000	0.046592
62.300000	3881.290000	0.052371
62.400000	3893.760000	0.061796
62.500000	3906.250000	0.074752
62.600000	3918.760000	0.091092
62.700000	3931.290000	0.110632
62.800000	3943.840000	0.133159
62.900000	3956.410000	0.158429
63.000000	3969.000000	0.186174
63.100000	3981.610000	0.216100
63.200000	3994.240000	0.247892
63.300000	4006.890000	0.281217
63.400000	4019.560000	0.315728
63.500000	4032.250000	0.351066
63.600000	4044.960000	0.386866
63.700000	4057.690000	0.422757
63.800000	4070.440000	0.458370
63.900000	4083.210000	0.493337
64.000000	4096.000000	0.527299
64.100000	4108.810000	0.559906
64.200000	4121.640000	0.590824
64.300000	4134.490000	0.619736
64.400000	4147.360000	0.646343
64.500000	4160.250000	0.670372
64.600000	4173.160000	0.691576
64.700000	4186.090000	0.709736
64.800000	4199.040000	0.724663
64.900000	4212.010000	0.736202
65.000000	4225.000000	0.744230
65.100000	4238.010000	0.748661
65.200000	4251.040000	0.749444
65.300000	4264.090000	0.746565
65.400000	4277.160000	0.740045
65.500000	4290.250000	0.729944
65.600000	4303.360000	0.716355
65.700000	4316.490000	0.699406
65.800000	4329.640000	0.679260
65.900000	4342.810000	0.656110
66.000000	4356.000000	0.630178
66.100000	4369.210000	0.601716
66.200000	4382.440000	0.570999
66.300000	4395.690000	0.538324
66.400000	4408.960000	0.504006
66.500000	4422.250000	0.468380
66.600000	4435.560000	0.431789
66.700000	4448.890000	0.394587
66.800000	4462.240000	0.357134
66.900000	4475.610000	0.319792
67.000000	4489.000000	0.282920
67.100000	4502.410000	0.246874
67.200000	4515.840000	0.211998
67.300000	4529.290000	0.178628
67.400000	4542.760000	0.147082
67.500000	4556.250000	0.117659
67.600000	4569.760000	0.090637
67.700000	4583.290000	0.066271
67.800000	4596.840000	0.044788
67.900000	4610.410000	0.026386
68.000000	4624.000000	0.011232
68.100000	4637.610000	-0.000539
68.200000	4651.240000	-0.008827
68.300000	4664.890000	-0.013566
68.400000	4678.560000	-0.014726
68.500000	4692.250000	-0.012311
68.600000	4705.960000	-0.006362
68.700000	4719.690000	0.003044
68.800000	4733.440000	0.015797
68.900000	4747.210000	0.031753
69.000000	4761.000000	0.050737
69.100000	4774.810000	0.072545
69.200000	4788.640000	0.096941
69.300000	4802.490000	0.123669
69.400000	4816.360000	0.152446
69.500000	4830.250000	0.182971
69.600000	4844.160000	0.214924
69.700000	4858.090000	0.247975
69.800000	4872.040000	0.281778
69.900000	4886.010000	0.315985
70.000000	4900.000000	0.350241
70.100000	4914.010000	0.384193
70.200000	4928.040000	0.417490
70.300000	4942.090000	0.449789
70.400000	4956.160000	0.480756
70.500000	4970.250000	0.510072
70.600000	4984.360000	0.537435
70.700000	4998.490000	0.562561
70.800000	5012.640000	0.585189
70.900000	5026.810000	0.605086
71.000000	5041.000000	0.622042
71.100000	5055.210000	0.635880
71.200000	5069.440000	0.646452
71.300000	5083.690000	0.653645
71.400000	5097.960000	0.657376
71.500000	5112.250000	0.657600
71.600000	5126.560000	0.654306
71.700000	5140.890000	0.647517
71.800000	5155.240000	0.637291
71.900000	5169.610000	0.623721
72.000000	5184.000000	0.606933
72.100000	5198.410000	0.587082
72.200000	5212.840000	0.564357
72.300000	5227.290000	0.538973
72.400000	5241.760000	0.511172
72.500000	5256.250000	0.481220
72.600000	5270.760000	0.449402
72.700000	5285.290000	0.416023
72.800000	5299.840000	0.381403
72.900000	5314.410000	0.345873
73.000000	5329.000000	0.309773
73.100000	5343.610000	0.273448
73.200000	5358.240000	0.237243
73.300000	5372.890000	0.201505
73.400000	5387.560000	0.166572
73.500000	5402.250000	0.132775
73.600000	5416.960000	0.100434
73.700000	5431.690000	0.069852
73.800000	5446.440000	0.041315
73.900000	5461.210000	0.015089
74.000000	5476.000000	-0.008585
74.100000	5490.810000	-0.029493
74.200000	5505.640000	-0.047445
74.300000	5520.490000	-0.062285
74.400000	5535.360000	-0.073886
74.500000	5550.250000	-0.082154
74.600000	5565.160000	-0.087030
74.700000	5580.090000	-0.088486
74.800000	5595.040000	-0.086532
74.900000	5610.010000	-0.081210
75.000000	5625.000000	-0.072594
75.100000	5640.010000	-0.060796
75.200000	5655.040000	-0.045954
75.300000	5670.090000	-0.028239
75.400000	5685.160000	-0.007853
75.500000	5700.250000	0.014981
75.600000	5715.360000	0.040010
75.700000	5730.490000	0.066964
75.800000	5745.640000	0.095551
75.900000	5760.810000	0.125464
76.000000	5776.000000	0.156384
76.100000	5791.210000	0.187979
76.200000	5806.440000	0.219915
76.300000	5821.690000	0.251851
76.400000	5836.960000	0.283450
76.500000	5852.250000	0.314374
76.600000	5867.560000	0.344297
76.700000	5882.890000	0.372900
76.800000	5898.240000	0.399878
76.900000	5913.610000	0.424945
77.000000	5929.000000	0.447831
77.100000	5944.410000	0.468289
77.200000	5959.840000	0.486099
77.300000	5975.290000	0.501064
77.400000	5990.760000	0.513018
77.500000	6006.250000	0.521824
77.600000	6021.760000	0.527378
77.700000	6037.290000	0.529608
77.800000	6052.840000	0.528474
77.900000	6068.410000	0.523971
78.000000	6084.000000	0.516128
78.100000	6099.610000	0.505008
78.200000	6115.240000	0.490703
78.300000	6130.890000	0.473341
78.400000	6146.560000	0.453079
78.500000	6162.250000	0.430102
78.600000	6177.960000	0.404624
78.700000	6193.690000	0.376882
78.800000	6209.440000	0.347136
78.900000	6225.210000	0.315666
79.000000	6241.000000	0.282770
79.100000	6256.810000	0.248758
79.200000	6272.640000	0.213954
79.300000	6288.490000	0.178687
79.400000	6304.360000	0.143291
79.500000	6320.250000	0.108103
79.600000	6336.160000	0.073455
79.700000	6352.090000	0.039676
79.800000	6368.040000	0.007085
79.900000	6384.010000	-0.024011
80.000000	6400.000000	-0.053320
80.100000	6416.010000	-0.080568
80.200000	6432.040000	-0.105501
80.300000	6448.090000	-0.127889
80.400000	6464.160000	-0.147525
80.500000	6480.250000	-0.164234
80.600000	6496.360000	-0.177866
80.700000	6512.490000	-0.188303
80.800000	6528.640000	-0.195459
80.900000	6544.810000	-0.199281
81.000000	6561.000000	-0.199749
81.100000	6577.210000	-0.196874
81.200000	6593.440000	-0.190704
81.300000	6609.690000	-0.181317
81.400000	6625.960000	-0.168823
81.500000	6642.250000	-0.153363
81.600000	6658.560000	-0.135108
81.700000	6674.890000	-0.114256
81.800000	6691.240000	-0.091030
81.900000	6707.610000	-0.065676
82.000000	6724.000000	-0.038463
82.100000	6740.410000	-0.009676
82.200000	6756.840000	0.020384
82.300000	6773.290000	0.051404
82.400000	6789.760000	0.083063
82.500000	6806.250000	0.115031
82.600000	6822.760000	0.146978
82.700000	6839.290000	0.178574
82.800000	6855.840000	0.209492
82.900000	6872.410000	0.239415
83.000000	6889.000000	0.268034
83.100000	6905.610000	0.295053
83.200000	6922.240000	0.320194
83.300000	6938.890000	0.343197
83.400000	6955.560000	0.363825
83.500000	6972.250000	0.381864
83.600000	6988.960000	0.397127
83.700000	7005.690000	0.409454
83.800000	7022.440000	0.418715
83.900000	7039.210000	0.424811
84.000000	7056.000000	0.427676
84.100000	7072.810000	0.427273
84.200000	7089.640000	0.423601
84.300000	7106.490000	0.416691
84.400000	7123.360000	0.406607
84.500000	7140.250000	0.393442
84.600000	7157.160000	0.377323
84.700000	7174.090000	0.358405
84.800000	7191.040000	0.336871
84.900000	7208.010000	0.312931
85.000000	7225.000000	0.286817
85.100000	7242.010000	0.258785
85.200000	7259.040000	0.229108
85.300000	7276.090000	0.198077
85.400000	7293.160000	0.165995
85.500000	7310.250000	0.133176
85.600000	7327.360000	0.099941
85.700000	7344.490000	0.066616
85.800000	7361.640000	0.033527
85.900000	7378.810000	0.000996
86.000000	7396.000000	-0.030658
86.100000	7413.210000	-0.061126
86.200000	7430.440000	-0.090112
86.300000	7447.690000	-0.117334
86.400000	7464.960000	-0.142528
86.500000	7482.250000	-0.165449
86.600000	7499.560000	-0.185878
86.700000	7516.890000	-0.203617
86.800000	7534.240000	-0.218497
86.900000	7551.610000	-0.230378
87.000000	7569.000000	-0.239150
87.100000	7586.410000	-0.244733
87.200000	7603.840000	-0.247078
87.300000	7621.290000	-0.246171
87.400000	7638.760000	-0.242028
87.500000	7656.250000	-0.234698
87.600000	7673.760000	-0.224263
87.700000	7691.290000	-0.210834
87.800000	7708.840000	-0.194552
87.900000	7726.410000	-0.175587
88.000000	7744.000000	-0.154137
88.100000	7761.610000	-0.130420
88.200000	7779.240000	-0.104682
88.300000	7796.890000	-0.077186
88.400000	7814.560000	-0.048212
88.500000	7832.250000	-0.018055
88.600000	7849.960000	0.012977
88.700000	7867.690000	0.044569
88.800000	7885.440000	0.076401
88.900000	7903.210000	0.108149
89.000000	7921.000000	0.139492
89.100000	7938.810000	0.170112
89.200000	7956.640000	0.199699
89.300000	7974.490000	0.227953
89.400000	7992.360000	0.254589
89.500000	8010.250000	0.279336
89.600000	8028.160000	0.301943
89.700000	8046.090000	0.322182
89.800000	8064.040000	0.339847
89.900000	8082.010000	0.354757
90.000000	8100.000000	0.366762
90.100000	8118.010000	0.375737
90.200000	8136.040000	0.381590
90.300000	8154.090000	0.384259
90.400000	8172.160000	0.383715
90.500000	8190.250000	0.379959
90.600000	8208.360000	0.373026
90.700000	8226.490000	0.362981
90.800000	8244.640000	0.349922
90.900000	8262.810000	0.333975
91.000000	8281.000000	0.315295
91.100000	8299.210000	0.294066
91.200000	8317.440000	0.270495
91.300000	8335.690000	0.244813
91.400000	8353.960000	0.217272
91.500000	8372.250000	0.188143
91.600000	8390.560000	0.157711
91.700000	8408.890000	0.126275
91.800000	8427.240000	0.094144
91.900000	8445.610000	0.061633
92.000000	8464.000000	0.029062
92.100000	8482.410000	-0.003252
92.200000	8500.840000	-0.034991
92.300000	8519.290000	-0.065844
92.400000	8537.760000	-0.095511
92.500000	8556.250000	-0.123702
92.600000	8574.760000	-0.150141
92.700000	8593.290000	-0.174573
92.800000	8611.840000	-0.196761
92.900000	8630.410000	-0.216489
93.000000	8649.000000	-0.233569
93.100000	8667.610000	-0.247838
93.200000	8686.240000	-0.259160
93.300000	8704.890000	-0.267430
93.400000	8723.560000	-0.272573
93.500000	8742.250000	-0.274546
93.600000	8760.960000	-0.273335
93.700000	8779.690000	-0.268961
93.800000	8798.440000	-0.261474
93.900000	8817.210000	-0.250958
94.000000	8836.000000	-0.237522
94.100000	8854.810000	-0.221310
94.200000	8873.640000	-0.202490
94.300000	8892.490000	-0.181255
94.400000	8911.360000	-0.157826
94.500000	8930.250000	-0.132442
94.600000	8949.160000	-0.105362
94.700000	8968.090000	-0.076862
94.800000	8987.040000	-0.047234
94.900000	9006.010000	-0.016778
95.000000	9025.000000	0.014196
95.100000	9044.010000	0.045375
95.200000	9063.040000	0.076443
95.300000	9082.090000	0.107084
95.400000	9101.160000	0.136989
95.500000	9120.250000	0.165856
95.600000	9139.360000	0.193391
95.700000	9158.490000	0.219318
95.800000	9177.640000	0.243373
95.900000	9196.810000	0.265314
96.000000	9216.000000	0.284918
96.100000	9235.210000	0.301988
96.200000	9254.440000	0.316350
96.300000	9273.690000	0.327858
96.400000	9292.960000	0.336395
96.500000	9312.250000	0.341874
96.600000	9331.560000	0.344238
96.700000	9350.890000	0.343462
96.800000	9370.240000	0.339551
96.900000	9389.610000	0.332542
97.000000	9409.000000	0.322504
97.100000	9428.410000	0.309534
97.200000	9447.840000	0.293762
97.300000	9467.290000	0.275341
97.400000	9486.760000	0.254455
97.500000	9506.250000	0.231310
97.600000	9525.760000	0.206135
97.700000	9545.290000	0.179179
97.800000	9564.840000	0.150709
97.900000	9584.410000	0.121008
98.000000	9604.000000	0.090369
98.100000	9623.610000	0.059096
98.200000	9643.240000	0.027500
98.300000	9662.890000	-0.004108
98.400000	9682.560000	-0.035413
98.500000	9702.250000	-0.066107
98.600000	9721.960000	-0.095886
98.700000	9741.690000	-0.124454
98.800000	9761.440000	-0.151531
98.900000	9781.210000	-0.176848
99.000000	9801.000000	-0.200156
99.100000	9820.810000	-0.221225
99.200000	9840.640000	-0.239848
99.300000	9860.490000	-0.255842
99.400000	9880.360000	-0.269051
99.500000	9900.250000	-0.279346
99.600000	9920.160000	-0.286627
99.700000	9940.090000	-0.290826
99.800000	9960.040000	-0.291902
99.900000	9980.010000	-0.289849
100.000000	10000.000000	-0.284690
100.100000	10020.010000	-0.276479
100.200000	10040.040000	-0.265302
100.300000	10060.090000	-0.251272
100.400000	10080.160000	-0.234533
100.500000	10100.250000	-0.215254
100.600000	10120.360000	-0.193630
100.700000	10140.490000	-0.169879
100.800000	10160.640000	-0.144242
100.900000	10180.810000	-0.116975
101.000000	10201.000000	-0.088353
101.100000	10221.210000	-0.058664
101.200000	10241.440000	-0.028206
101.300000	10261.690000	0.002716
101.400000	10281.960000	0.033791
101.500000	10302.250000	0.064708
101.600000	10322.560000	0.095156
101.700000	10342.890000	0.124832
101.800000	10363.240000	0.153436
101.900000	10383.610000	0.180684
102.000000	10404.000000	0.206302
102.100000	10424.410000	0.230033
102.200000	10444.840000	0.251641
102.300000	10465.290000	0.270908
102.400000	10485.760000	0.287642
102.500000	10506.250000	0.301676
102.600000	10526.760000	0.312868
102.700000	10547.290000	0.321107
102.800000	10567.840000	0.326310
102.900000	10588.410000	0.328425
103.000000	10609.000000	0.327430
103.100000	10629.610000	0.323335
103.200000	10650.240000	0.316179
103.300000	10670.890000	0.306035
103.400000	10691.560000	0.293003
103.500000	10712.250000	0.277212
103.600000	10732.960000	0.258819
103.700000	10753.690000	0.238008
103.800000	10774.440000	0.214986
103.900000	10795.210000	0.189980
104.000000	10816.000000	0.163242
104.100000	10836.810000	0.135035
104.200000	10857.640000	0.105642
104.300000	10878.490000	0.075354
104.400000	10899.360000	0.044472
104.500000	10920.250000	0.013304
104.600000	10941.160000	-0.017839
104.700000	10962.090000	-0.048650
104.800000	10983.040000	-0.078820
104.900000	11004.010000	-0.108051
105.000000	11025.000000	-0.136051
105.100000	11046.010000	-0.162543
105.200000	11067.040000	-0.187264
105.300000	11088.090000	-0.209967
105.400000	11109.160000	-0.230429
105.500000	11130.250000	-0.248445
105.600000	11151.360000	-0.263837
105.700000	11172.490000	-0.276453
105.800000	11193.640000	-0.286168
105.900000	11214.810000	-0.292886
106.000000	11236.000000	-0.296542
106.100000	11257.210000	-0.297099
106.200000	11278.440000	-0.294554
106.300000	11299.690000	-0.288932
106.400000	11320.960000	-0.280291
106.500000	11342.250000	-0.268717
106.600000	11363.560000	-0.254327
106.700000	11384.890000	-0.237265
106.800000	11406.240000	-0.217702
106.900000	11427.610000	-0.195834
107.000000	11449.000000	-0.171880
107.100000	11470.410000	-0.146078
107.200000	11491.840000	-0.118688
107.300000	11513.290000	-0.089981
107.400000	11534.760000	-0.060246
107.500000	11556.250000	-0.029779
107.600000	11577.760000	0.001115
107.700000	11599.290000	0.032128
107.800000	11620.840000	0.062951
107.900000	11642.410000	0.093274
108.000000	11664.000000	0.122797
108.100000	11685.610000	0.151222
108.200000	11707.240000	0.178268
108.300000	11728.890000	0.203662
108.400000	11750.560000	0.227152
108.500000	11772.250000	0.248502
108.600000	11793.960000	0.267499
108.700000	11815.690000	0.283953
108.800000	11837.440000	0.297697
108.900000	11859.210000	0.308595
109.000000	11881.000000	0.316537
109.100000	11902.810000	0.321441
109.200000	11924.640000	0.323257
109.300000	11946.490000	0.321967
109.400000	11968.360000	0.317581
109.500000	11990.250000	0.310141
109.600000	12012.160000	0.299719
109.700000	12034.090000	0.286417
109.800000	12056.040000	0.270367
109.900000	12078.010000	0.251724
110.000000	12100.000000	0.230674
110.100000	12122.010000	0.207423
110.200000	12144.040000	0.182201
110.300000	12166.090000	0.155256
110.400000	12188.160000	0.126855
110.500000	12210.250000	0.097277
110.600000	12232.360000	0.066815
110.700000	12254.490000	0.035770
110.800000	12276.640000	0.004448
110.900000	12298.810000	-0.026842
111.000000	12321.000000	-0.057791
111.100000	12343.210000	-0.088092
111.200000	12365.440000	-0.117448
111.300000	12387.690000	-0.145567
111.400000	12409.960000	-0.172173
111.500000	12432.250000	-0.197003
111.600000	12454.560000	-0.219811
111.700000	12476.890000	-0.240374
111.800000	12499.240000	-0.258488
111.900000	12521.610000	-0.273976
112.000000	12544.000000	-0.286684
112.100000	12566.410000	-0.296488
112.200000	12588.840000	-0.303292
112.300000	12611.290000	-0.307030
112.400000	12633.760000	-0.307665
112.500000	12656.250000	-0.305193
112.600000	12678.760000	-0.299638
112.700000	12701.290000	-0.291058
112.800000	12723.840000	-0.279537
112.900000	12746.410000	-0.265192
113.000000	12769.000000	-0.248164
113.100000	12791.610000	-0.228625
113.200000	12814.240000	-0.206767
113.300000	12836.890000	-0.182808
113.400000	12859.560000	-0.156986
113.500000	12882.250000	-0.129558
113.600000	12904.960000	-0.100796
113.700000	12927.690000	-0.070984
113.800000	12950.440000	-0.040420
113.900000	12973.210000	-0.009405
114.000000	12996.000000	0.021752
114.100000	13018.810000	0.052743
114.200000	13041.640000	0.083261
114.300000	13064.490000	0.113003
114.400000	13087.360000	0.141675
114.500000	13110.250000	0.168993
114.600000	13133.160000	0.194687
114.700000	13156.090000	0.218502
114.800000	13179.040000	0.240203
114.900000	13202.010000	0.259574
115.000000	13225.000000	0.276425
115.100000	13248.010000	0.290589
115.200000	13271.040000	0.301926
115.300000	13294.090000	0.310323
115.400000	13317.160000	0.315698
115.500000	13340.250000	0.317998
115.600000	13363.360000	0.317201
115.700000	13386.490000	0.313313
115.800000	13409.640000	0.306375
115.900000	13432.810000	0.296454
116.000000	13456.000000	0.283649
116.100000	13479.210000	0.268087
116.200000	13502.440000	0.249921
116.300000	13525.690000	0.229330
116.400000	13548.960000	0.206518
116.500000	13572.250000	0.181711
116.600000	13595.560000	0.155153
116.700000	13618.890000	0.127105
116.800000	13642.240000	0.097846
116.900000	13665.610000	0.067663
117.000000	13689.000000	0.036853
117.100000	13712.410000	0.005720
117.200000	13735.840000	-0.025429
117.300000	13759.290000	-0.056288
117.400000	13782.760000	-0.086553
117.500000	13806.250000	-0.115927
117.600000	13829.760000	-0.144122
117.700000	13853.290000	-0.170860
117.800000	13876.840000	-0.195879
117.900000	13900.410000	-0.218935
118.000000	13924.000000	-0.239802
118.100000	13947.610000	-0.258276
118.200000	13971.240000	-0.274177
118.300000	13994.890000	-0.287350
118.400000	14018.560000	-0.297668
118.500000	14042.250000	-0.305032
118.600000	14065.960000	-0.309371
118.700000	14089.690000	-0.310646
118.800000	14113.440000	-0.308847
118.900000	14137.210000	-0.303994
119.000000	14161.000000	-0.296138
119.100000	14184.810000	-0.285359
119.200000	14208.640000	-0.271766
119.300000	14232.490000	-0.255496
119.400000	14256.360000	-0.236712
119.500000	14280.250000	-0.215601
119.600000	14304.160000	-0.192374
119.700000	14328.090000	-0.167263
119.800000	14352.040000	-0.140516
119.900000	14376.010000	-0.112400
120.000000	14400.000000	-0.083194
120.100000	14424.010000	-0.053186
120.200000	14448.040000	-0.022673
120.300000	14472.090000	0.008042
120.400000	14496.160000	0.038656
120.500000	14520.250000	0.068867
120.600000	14544.360000	0.098378
120.700000	14568.490000	0.126898
120.800000	14592.640000	0.154145
120.900000	14616.810000	0.179854
121.000000	14641.000000	0.203770
121.100000	14665.210000	0.225661
121.200000	14689.440000	0.245312
121.300000	14713.690000	0.262532
121.400000	14737.960000	0.277153
121.500000	14762.250000	0.289034
121.600000	14786.560000	0.298061
121.700000	14810.890000	0.304147
121.800000	14835.240000	0.307237
121.900000	14859.610000	0.307304
122.000000	14884.000000	0.304349
122.100000	14908.410000	0.298407
122.200000	14932.840000	0.289539
122.300000	14957.290000	0.277838
122.400000	14981.760000	0.263421
122.500000	15006.250000	0.246435
122.600000	15030.760000	0.227052
122.700000	15055.290000	0.205465
122.800000	15079.840000	0.181892
122.900000	15104.410000	0.156567
123.000000	15129.000000	0.129744
123.100000	15153.610000	0.101691
123.200000	15178.240000	0.072685
123.300000	15202.890000	0.043016
123.400000	15227.560000	0.012978
123.500000	15252.250000	-0.017132
123.600000	15276.960000	-0.047015
123.700000	15301.690000	-0.076376
123.800000	15326.440000	-0.104925
123.900000	15351.210000	-0.132380
124.000000	15376.000000	-0.158472
124.100000	15400.810000	-0.182944
124.200000	15425.640000	-0.205556
124.300000	15450.490000	-0.226087
124.400000	15475.360000	-0.244336
124.500000	15500.250000	-0.260126
124.600000	15525.160000	-0.273305
124.700000	15550.090000	-0.283746
124.800000	15575.040000	-0.291349
124.900000	15600.010000	-0.296044
125.000000	15625.000000	-0.297789
125.100000	15650.010000	-0.296570
125.200000	15675.040000	-0.292406
125.300000	15700.090000	-0.285342
125.400000	15725.160000	-0.275452
125.500000	15750.250000	-0.262841
125.600000	15775.360000	-0.247636
125.700000	15800.490000	-0.229995
125.800000	15825.640000	-0.210095
125.900000	15850.810000	-0.188139
126.000000	15876.000000	-0.164348
126.100000	15901.210000	-0.138962
126.200000	15926.440000	-0.112236
126.300000	15951.690000	-0.084438
126.400000	15976.960000	-0.055847
126.500000	16002.250000	-0.026748
126.600000	16027.560000	0.002567
126.700000	16052.890000	0.031807
126.800000	16078.240000	0.060680
126.900000	16103.610000	0.088899
127.000000	16129.000000	0.116184
127.100000	16154.410000	0.142264
127.200000	16179.840000	0.166882
127.300000	16205.290000	0.189793
127.400000	16230.760000	0.210772
127.500000	16256.250000	0.229613
127.600000	16281.760000	0.246132
127.700000	16307.290000	0.260166
127.800000	16332.840000	0.271579
127.900000	16358.410000	0.280262
128.000000	16384.000000	0.286132
128.100000	16409.610000	0.289135
128.200000	16435.240000	0.289245
128.300000	16460.890000	0.286466
128.400000	16486.560000	0.280829
128.500000	16512.250000	0.272395
128.600000	16537.960000	0.261252
128.700000	16563.690000	0.247517
128.800000	16589.440000	0.231330
128.900000	16615.210000	0.212856
129.000000	16641.000000	0.192285
129.100000	16666.810000	0.169825
129.200000	16692.640000	0.145703
129.300000	16718.490000	0.120163
129.400000	16744.360000	0.093463
129.500000	16770.250000	0.065872
129.600000	16796.160000	0.037668
129.700000	16822.090000	0.009134
129.800000	16848.040000	-0.019443
129.900000	16874.010000	-0.047777
130.000000	16900.000000	-0.075585
130.100000	16926.010000	-0.102588
130.200000	16952.040000	-0.128516
130.300000	16978.090000	-0.153111
130.400000	17004.160000	-0.176127
130.500000	17030.250000	-0.197336
130.600000	17056.360000	-0.216528
130.700000	17082.490000	-0.233511
130.800000	17108.640000	-0.248119
130.900000	17134.810000	-0.260207
131.000000	17161.000000	-0.269658
131.100000	17187.210000	-0.276378
131.200000	17213.440000	-0.280304
131.300000	17239.690000	-0.281400
131.400000	17265.960000	-0.279658
131.500000	17292.250000	-0.275097
131.600000	17318.560000	-0.267768
131.700000	17344.890000	-0.257747
131.800000	17371.240000	-0.245137
131.900000	17397.610000	-0.230067
132.000000	17424.000000	-0.212692
132.100000	17450.410000	-0.193189
132.200000	17476.840000	-0.171755
132.300000	17503.290000	-0.148609
132.400000	17529.760000	-0.123984
132.500000	17556.250000	-0.098130
132.600000	17582.760000	-0.071307
132.700000	17609.290000	-0.043787
132.800000	17635.840000	-0.015847
132.900000	17662.410000	0.012232
133.000000	17689.000000	0.040167
133.100000	17715.610000	0.067676
133.200000	17742.240000	0.094484
133.300000	17768.890000	0.120321
133.400000	17795.560000	0.144928
133.500000	17822.250000	0.168057
133.600000	17848.960000	0.189477
133.700000	17875.690000	0.208973
133.800000	17902.440000	0.226351
133.900000	17929.210000	0.241436
134.000000	17956.000000	0.254079
134.100000	17982.810000	0.264152
134.200000	18009.640000	0.271556
134.300000	18036.490000	0.276219
134.400000	18063.360000	0.278093
134.500000	18090.250000	0.277163
134.600000	18117.160000	0.273438
134.700000	18144.090000	0.266956
134.800000	18171.040000	0.257786
134.900000	18198.010000	0.246019
135.000000	18225.000000	0.231776
135.100000	18252.010000	0.215200
135.200000	18279.040000	0.196459
135.300000	18306.090000	0.175743
135.400000	18333.160000	0.153261
135.500000	18360.250000	0.129239
135.600000	18387.360000	0.103920
135.700000	18414.490000	0.077560
135.800000	18441.640000	0.050422
135.900000	18468.810000	0.022781
136.000000	18496.000000	-0.005084
136.100000	18523.210000	-0.032894
136.200000	18550.440000	-0.060369
