# alpha	alpha^2	B*sin(alpha)
121.300000	14713.690000	0.041676
121.400000	14737.960000	0.045414
121.500000	14762.250000	0.048792
121.600000	14786.560000	0.051783
121.700000	14810.890000	0.054364
121.800000	14835.240000	0.056513
121.900000	14859.610000	0.058214
122.000000	14884.000000	0.059454
122.100000	14908.410000	0.060222
122.200000	14932.840000	0.060513
122.300000	14957.290000	0.060325
122.400000	14981.760000	0.059658
122.500000	15006.250000	0.058519
122.600000	15030.760000	0.056917
122.700000	15055.290000	0.054863
122.800000	15079.840000	0.052375
122.900000	15104.410000	0.049473
123.000000	15129.000000	0.046179
123.100000	15153.610000	0.042519
123.200000	15178.240000	0.038523
123.300000	15202.890000	0.034222
123.400000	15227.560000	0.029651
123.500000	15252.250000	0.024845
123.600000	15276.960000	0.019843
123.700000	15301.690000	0.014684
123.800000	15326.440000	0.009409
123.900000	15351.210000	0.004061
124.000000	15376.000000	-0.001320
124.100000	15400.810000	-0.006689
124.200000	15425.640000	-0.012005
124.300000	15450.490000	-0.017226
124.400000	15475.360000	-0.022310
124.500000	15500.250000	-0.027217
124.600000	15525.160000	-0.031908
124.700000	15550.090000	-0.036347
124.800000	15575.040000	-0.040498
124.900000	15600.010000	-0.044328
125.000000	15625.000000	-0.047808
125.100000	15650.010000	-0.050909
125.200000	15675.040000	-0.053608
125.300000	15700.090000	-0.055883
125.400000	15725.160000	-0.057716
125.500000	15750.250000	-0.059093
125.600000	15775.360000	-0.060003
125.700000	15800.490000	-0.060439
125.800000	15825.640000	-0.060398
125.900000	15850.810000	-0.059880
126.000000	15876.000000	-0.058889
126.100000	15901.210000	-0.057433
126.200000	15926.440000	-0.055525
126.300000	15951.690000	-0.053178
126.400000	15976.960000	-0.050412
126.500000	16002.250000	-0.047249
126.600000	16027.560000	-0.043713
126.700000	16052.890000	-0.039833
126.800000	16078.240000	-0.035640
126.900000	16103.610000	-0.031167
127.000000	16129.000000	-0.026448
127.100000	16154.410000	-0.021522
127.200000	16179.840000	-0.016427
127.300000	16205.290000	-0.011204
127.400000	16230.760000	-0.005894
127.500000	16256.250000	-0.000538
127.600000	16281.760000	0.004820
127.700000	16307.290000	0.010139
127.800000	16332.840000	0.015377
127.900000	16358.410000	0.020493
128.000000	16384.000000	0.025445
128.100000	16409.610000	0.030196
128.200000	16435.240000	0.034707
128.300000	16460.890000	0.038944
128.400000	16486.560000	0.042872
128.500000	16512.250000	0.046462
128.600000	16537.960000	0.049684
128.700000	16563.690000	0.052515
128.800000	16589.440000	0.054930
128.900000	16615.210000	0.056913
129.000000	16641.000000	0.058446
129.100000	16666.810000	0.059519
129.200000	16692.640000	0.060123
129.300000	16718.490000	0.060253
129.400000	16744.360000	0.059909
129.500000	16770.250000	0.059094
129.600000	16796.160000	0.057813
129.700000	16822.090000	0.056078
129.800000	16848.040000	0.053903
129.900000	16874.010000	0.051304
130.000000	16900.000000	0.048302
130.100000	16926.010000	0.044922
130.200000	16952.040000	0.041189
130.300000	16978.090000	0.037134
130.400000	17004.160000	0.032789
130.500000	17030.250000	0.028187
130.600000	17056.360000	0.023366
130.700000	17082.490000	0.018363
130.800000	17108.640000	0.013218
130.900000	17134.810000	0.007971
131.000000	17161.000000	0.002665
131.100000	17187.210000	-0.002661
131.200000	17213.440000	-0.007963
131.300000	17239.690000	-0.013199
131.400000	17265.960000	-0.018329
131.500000	17292.250000	-0.023313
131.600000	17318.560000	-0.028111
131.700000	17344.890000	-0.032685
131.800000	17371.240000	-0.037001
131.900000	17397.610000	-0.041023
132.000000	17424.000000	-0.044720
132.100000	17450.410000	-0.048064
132.200000	17476.840000	-0.051029
132.300000	17503.290000	-0.053591
132.400000	17529.760000	-0.055730
132.500000	17556.250000	-0.057431
132.600000	17582.760000	-0.058679
132.700000	17609.290000	-0.059465
132.800000	17635.840000	-0.059784
132.900000	17662.410000	-0.059634
133.000000	17689.000000	-0.059015
133.100000	17715.610000	-0.057932
133.200000	17742.240000	-0.056396
133.300000	17768.890000	-0.054418
133.400000	17795.560000	-0.052013
133.500000	17822.250000	-0.049202
133.600000	17848.960000	-0.046007
133.700000	17875.690000	-0.042452
133.800000	17902.440000	-0.038566
133.900000	17929.210000	-0.034381
134.000000	17956.000000	-0.029928
134.100000	17982.810000	-0.025244
134.200000	18009.640000	-0.020364
134.300000	18036.490000	-0.015329
134.400000	18063.360000	-0.010177
134.500000	18090.250000	-0.004948
134.600000	18117.160000	0.000315
134.700000	18144.090000	0.005572
134.800000	18171.040000	0.010781
134.900000	18198.010000	0.015902
135.000000	18225.000000	0.020894
135.100000	18252.010000	0.025718
135.200000	18279.040000	0.030336
135.300000	18306.090000	0.034713
135.400000	18333.160000	0.038814
135.500000	18360.250000	0.042607
135.600000	18387.360000	0.046063
135.700000	18414.490000	0.049154
135.800000	18441.640000	0.051858
135.900000	18468.810000	0.054152
136.000000	18496.000000	0.056020
136.100000	18523.210000	0.057447
136.200000	18550.440000	0.058422
136.300000	18577.690000	0.058938
136.400000	18604.960000	0.058991
136.500000	18632.250000	0.058582
136.600000	18659.560000	0.057713
136.700000	18686.890000	0.056393
136.800000	18714.240000	0.054632
136.900000	18741.610000	0.052445
137.000000	18769.000000	0.049848
137.100000	18796.410000	0.046863
137.200000	18823.840000	0.043513
137.300000	18851.290000	0.039826
137.400000	18878.760000	0.035830
137.500000	18906.250000	0.031556
137.600000	18933.760000	0.027040
137.700000	18961.290000	0.022317
137.800000	18988.840000	0.017423
137.900000	19016.410000	0.012397
138.000000	19044.000000	0.007280
138.100000	19071.610000	0.002110
138.200000	19099.240000	-0.003070
138.300000	19126.890000	-0.008221
138.400000	19154.560000	-0.013302
138.500000	19182.250000	-0.018274
138.600000	19209.960000	-0.023097
138.700000	19237.690000	-0.027734
138.800000	19265.440000	-0.032148
138.900000	19293.210000	-0.036306
139.000000	19321.000000	-0.040174
139.100000	19348.810000	-0.043724
139.200000	19376.640000	-0.046927
139.300000	19404.490000	-0.049759
139.400000	19432.360000	-0.052198
139.500000	19460.250000	-0.054225
139.600000	19488.160000	-0.055824
139.700000	19516.090000	-0.056985
139.800000	19544.040000	-0.057698
139.900000	19572.010000	-0.057958
140.000000	19600.000000	-0.057764
140.100000	19628.010000	-0.057117
140.200000	19656.040000	-0.056024
140.300000	19684.090000	-0.054494
140.400000	19712.160000	-0.052538
140.500000	19740.250000	-0.050174
140.600000	19768.360000	-0.047419
140.700000	19796.490000	-0.044297
140.800000	19824.640000	-0.040831
140.900000	19852.810000	-0.037050
141.000000	19881.000000	-0.032984
141.100000	19909.210000	-0.028665
141.200000	19937.440000	-0.024126
141.300000	19965.690000	-0.019405
141.400000	19993.960000	-0.014538
141.500000	20022.250000	-0.009563
141.600000	20050.560000	-0.004520
141.700000	20078.890000	0.000551
141.800000	20107.240000	0.005611
141.900000	20135.610000	0.010621
142.000000	20164.000000	0.015541
142.100000	20192.410000	0.020332
142.200000	20220.840000	0.024958
142.300000	20249.290000	0.029382
142.400000	20277.760000	0.033569
142.500000	20306.250000	0.037488
142.600000	20334.760000	0.041108
142.700000	20363.290000	0.044401
142.800000	20391.840000	0.047342
142.900000	20420.410000	0.049908
143.000000	20449.000000	0.052079
143.100000	20477.610000	0.053840
143.200000	20506.240000	0.055177
143.300000	20534.890000	0.056080
143.400000	20563.560000	0.056542
143.500000	20592.250000	0.056562
143.600000	20620.960000	0.056138
143.700000	20649.690000	0.055276
143.800000	20678.440000	0.053983
143.900000	20707.210000	0.052269
144.000000	20736.000000	0.050149
144.100000	20764.810000	0.047639
144.200000	20793.640000	0.044761
144.300000	20822.490000	0.041537
144.400000	20851.360000	0.037992
144.500000	20880.250000	0.034156
144.600000	20909.160000	0.030059
144.700000	20938.090000	0.025733
144.800000	20967.040000	0.021213
144.900000	20996.010000	0.016534
145.000000	21025.000000	0.011733
145.100000	21054.010000	0.006848
145.200000	21083.040000	0.001918
145.300000	21112.090000	-0.003020
145.400000	21141.160000	-0.007925
145.500000	21170.250000	-0.012761
145.600000	21199.360000	-0.017488
145.700000	21228.490000	-0.022071
145.800000	21257.640000	-0.026473
145.900000	21286.810000	-0.030661
146.000000	21316.000000	-0.034602
146.100000	21345.210000	-0.038265
146.200000	21374.440000	-0.041623
146.300000	21403.690000	-0.044649
146.400000	21432.960000	-0.047321
146.500000	21462.250000	-0.049618
146.600000	21491.560000	-0.051522
146.700000	21520.890000	-0.053021
146.800000	21550.240000	-0.054102
146.900000	21579.610000	-0.054758
147.000000	21609.000000	-0.054984
147.100000	21638.410000	-0.054781
147.200000	21667.840000	-0.054149
147.300000	21697.290000	-0.053095
147.400000	21726.760000	-0.051627
147.500000	21756.250000	-0.049759
147.600000	21785.760000	-0.047505
147.700000	21815.290000	-0.044883
147.800000	21844.840000	-0.041916
147.900000	21874.410000	-0.038627
148.000000	21904.000000	-0.035041
148.100000	21933.610000	-0.031189
148.200000	21963.240000	-0.027100
148.300000	21992.890000	-0.022807
148.400000	22022.560000	-0.018345
148.500000	22052.250000	-0.013747
148.600000	22081.960000	-0.009051
148.700000	22111.690000	-0.004294
148.800000	22141.440000	0.000488
148.900000	22171.210000	0.005256
149.000000	22201.000000	0.009974
149.100000	22230.810000	0.014604
149.200000	22260.640000	0.019111
149.300000	22290.490000	0.023459
149.400000	22320.360000	0.027615
149.500000	22350.250000	0.031546
149.600000	22380.160000	0.035223
149.700000	22410.090000	0.038617
149.800000	22440.040000	0.041702
149.900000	22470.010000	0.044455
150.000000	22500.000000	0.046855
150.100000	22530.010000	0.048883
150.200000	22560.040000	0.050525
150.300000	22590.090000	0.051769
150.400000	22620.160000	0.052606
150.500000	22650.250000	0.053029
150.600000	22680.360000	0.053038
150.700000	22710.490000	0.052632
150.800000	22740.640000	0.051816
150.900000	22770.810000	0.050597
151.000000	22801.000000	0.048986
151.100000	22831.210000	0.046995
151.200000	22861.440000	0.044642
151.300000	22891.690000	0.041945
151.400000	22921.960000	0.038927
151.500000	22952.250000	0.035612
151.600000	22982.560000	0.032026
151.700000	23012.890000	0.028199
151.800000	23043.240000	0.024160
151.900000	23073.610000	0.019942
152.000000	23104.000000	0.015578
152.100000	23134.410000	0.011102
152.200000	23164.840000	0.006551
152.300000	23195.290000	0.001959
152.400000	23225.760000	-0.002636
152.500000	23256.250000	-0.007201
152.600000	23286.760000	-0.011697
152.700000	23317.290000	-0.016092
152.800000	23347.840000	-0.020350
152.900000	23378.410000	-0.024439
153.000000	23409.000000	-0.028327
153.100000	23439.610000	-0.031984
153.200000	23470.240000	-0.035383
153.300000	23500.890000	-0.038496
153.400000	23531.560000	-0.041301
153.500000	23562.250000	-0.043777
153.600000	23592.960000	-0.045905
153.700000	23623.690000	-0.047669
153.800000	23654.440000	-0.049056
153.900000	23685.210000	-0.050057
154.000000	23716.000000	-0.050665
154.100000	23746.810000	-0.050876
154.200000	23777.640000	-0.050689
154.300000	23808.490000	-0.050108
154.400000	23839.360000	-0.049137
154.500000	23870.250000	-0.047785
154.600000	23901.160000	-0.046064
154.700000	23932.090000	-0.043989
154.800000	23963.040000	-0.041576
154.900000	23994.010000	-0.038846
155.000000	24025.000000	-0.035820
155.100000	24056.010000	-0.032523
155.200000	24087.040000	-0.028982
155.300000	24118.090000	-0.025225
155.400000	24149.160000	-0.021282
155.500000	24180.250000	-0.017185
155.600000	24211.360000	-0.012965
155.700000	24242.490000	-0.008656
155.800000	24273.640000	-0.004292
155.900000	24304.810000	0.000092
156.000000	24336.000000	0.004462
156.100000	24367.210000	0.008785
156.200000	24398.440000	0.013027
156.300000	24429.690000	0.017154
156.400000	24460.960000	0.021134
156.500000	24492.250000	0.024938
156.600000	24523.560000	0.028536
156.700000	24554.890000	0.031901
156.800000	24586.240000	0.035006
156.900000	24617.610000	0.037829
157.000000	24649.000000	0.040348
157.100000	24680.410000	0.042545
157.200000	24711.840000	0.044403
157.300000	24743.290000	0.045910
157.400000	24774.760000	0.047054
157.500000	24806.250000	0.047827
157.600000	24837.760000	0.048225
157.700000	24869.290000	0.048247
157.800000	24900.840000	0.047892
157.900000	24932.410000	0.047166
158.000000	24964.000000	0.046075
158.100000	24995.610000	0.044628
158.200000	25027.240000	0.042839
158.300000	25058.890000	0.040722
158.400000	25090.560000	0.038296
158.500000	25122.250000	0.035579
158.600000	25153.960000	0.032595
158.700000	25185.690000	0.029368
158.800000	25217.440000	0.025923
158.900000	25249.210000	0.022289
159.000000	25281.000000	0.018495
159.100000	25312.810000	0.014570
159.200000	25344.640000	0.010546
159.300000	25376.490000	0.006454
159.400000	25408.360000	0.002327
159.500000	25440.250000	-0.001802
159.600000	25472.160000	-0.005902
159.700000	25504.090000	-0.009941
159.800000	25536.040000	-0.013887
159.900000	25568.010000	-0.017710
160.000000	25600.000000	-0.021381
160.100000	25632.010000	-0.024870
160.200000	25664.040000	-0.028153
160.300000	25696.090000	-0.031204
160.400000	25728.160000	-0.034000
160.500000	25760.250000	-0.036521
160.600000	25792.360000	-0.038747
160.700000	25824.490000	-0.040663
160.800000	25856.640000	-0.042254
160.900000	25888.810000	-0.043511
161.000000	25921.000000	-0.044423
161.100000	25953.210000	-0.044987
161.200000	25985.440000	-0.045198
161.300000	26017.690000	-0.045056
161.400000	26049.960000	-0.044565
161.500000	26082.250000	-0.043730
161.600000	26114.560000	-0.042557
161.700000	26146.890000	-0.041059
161.800000	26179.240000	-0.039249
161.900000	26211.610000	-0.037140
162.000000	26244.000000	-0.034753
162.100000	26276.410000	-0.032106
162.200000	26308.840000	-0.029221
162.300000	26341.290000	-0.026122
162.400000	26373.760000	-0.022834
162.500000	26406.250000	-0.019384
162.600000	26438.760000	-0.015799
162.700000	26471.290000	-0.012108
162.800000	26503.840000	-0.008340
162.900000	26536.410000	-0.004525
163.000000	26569.000000	-0.000693
163.100000	26601.610000	0.003125
163.200000	26634.240000	0.006901
163.300000	26666.890000	0.010604
163.400000	26699.560000	0.014207
163.500000	26732.250000	0.017682
163.600000	26764.960000	0.021001
163.700000	26797.690000	0.024141
163.800000	26830.440000	0.027077
163.900000	26863.210000	0.029788
164.000000	26896.000000	0.032252
164.100000	26928.810000	0.034454
164.200000	26961.640000	0.036376
164.300000	26994.490000	0.038005
164.400000	27027.360000	0.039330
164.500000	27060.250000	0.040342
164.600000	27093.160000	0.041036
164.700000	27126.090000	0.041406
164.800000	27159.040000	0.041453
164.900000	27192.010000	0.041178
165.000000	27225.000000	0.040584
165.100000	27258.010000	0.039678
165.200000	27291.040000	0.038469
165.300000	27324.090000	0.036968
165.400000	27357.160000	0.035188
165.500000	27390.250000	0.033146
165.600000	27423.360000	0.030858
165.700000	27456.490000	0.028344
165.800000	27489.640000	0.025624
165.900000	27522.810000	0.022723
166.000000	27556.000000	0.019662
166.100000	27589.210000	0.016468
166.200000	27622.440000	0.013166
166.300000	27655.690000	0.009782
166.400000	27688.960000	0.006344
166.500000	27722.250000	0.002878
166.600000	27755.560000	-0.000587
166.700000	27788.890000	-0.004025
166.800000	27822.240000	-0.007410
166.900000	27855.610000	-0.010714
167.000000	27889.000000	-0.013912
167.100000	27922.410000	-0.016981
167.200000	27955.840000	-0.019897
167.300000	27989.290000	-0.022638
167.400000	28022.760000	-0.025184
167.500000	28056.250000	-0.027516
167.600000	28089.760000	-0.029618
167.700000	28123.290000	-0.031474
167.800000	28156.840000	-0.033072
167.900000	28190.410000	-0.034402
168.000000	28224.000000	-0.035454
168.100000	28257.610000	-0.036223
168.200000	28291.240000	-0.036704
168.300000	28324.890000	-0.036896
168.400000	28358.560000	-0.036800
168.500000	28392.250000	-0.036418
168.600000	28425.960000	-0.035756
168.700000	28459.690000	-0.034821
168.800000	28493.440000	-0.033623
168.900000	28527.210000	-0.032173
169.000000	28561.000000	-0.030485
169.100000	28594.810000	-0.028573
169.200000	28628.640000	-0.026455
169.300000	28662.490000	-0.024149
169.400000	28696.360000	-0.021675
169.500000	28730.250000	-0.019053
169.600000	28764.160000	-0.016306
169.700000	28798.090000	-0.013456
169.800000	28832.040000	-0.010527
169.900000	28866.010000	-0.007543
170.000000	28900.000000	-0.004527
170.100000	28934.010000	-0.001503
170.200000	28968.040000	0.001504
170.300000	29002.090000	0.004471
170.400000	29036.160000	0.007374
170.500000	29070.250000	0.010192
170.600000	29104.360000	0.012903
170.700000	29138.490000	0.015487
170.800000	29172.640000	0.017924
170.900000	29206.810000	0.020196
171.000000	29241.000000	0.022287
171.100000	29275.210000	0.024183
171.200000	29309.440000	0.025870
171.300000	29343.690000	0.027337
171.400000	29377.960000	0.028574
171.500000	29412.250000	0.029575
171.600000	29446.560000	0.030333
171.700000	29480.890000	0.030846
171.800000	29515.240000	0.031112
171.900000	29549.610000	0.031131
172.000000	29584.000000	0.030906
172.100000	29618.410000	0.030442
172.200000	29652.840000	0.029745
172.300000	29687.290000	0.028824
172.400000	29721.760000	0.027688
172.500000	29756.250000	0.026349
172.600000	29790.760000	0.024820
172.700000	29825.290000	0.023117
172.800000	29859.840000	0.021254
172.900000	29894.410000	0.019248
173.000000	29929.000000	0.017119
173.100000	29963.610000	0.014883
173.200000	29998.240000	0.012562
173.300000	30032.890000	0.010174
173.400000	30067.560000	0.007741
173.500000	30102.250000	0.005282
173.600000	30136.960000	0.002817
173.700000	30171.690000	0.000367
173.800000	30206.440000	-0.002048
173.900000	30241.210000	-0.004410
174.000000	30276.000000	-0.006699
174.100000	30310.810000	-0.008898
174.200000	30345.640000	-0.010991
174.300000	30380.490000	-0.012962
174.400000	30415.360000	-0.014796
174.500000	30450.250000	-0.016480
174.600000	30485.160000	-0.018004
174.700000	30520.090000	-0.019356
174.800000	30555.040000	-0.020530
174.900000	30590.010000	-0.021516
175.000000	30625.000000	-0.022312
175.100000	30660.010000	-0.022913
175.200000	30695.040000	-0.023317
175.300000	30730.090000	-0.023526
175.400000	30765.160000	-0.023540
175.500000	30800.250000	-0.023363
175.600000	30835.360000	-0.023000
175.700000	30870.490000	-0.022459
175.800000	30905.640000	-0.021746
175.900000	30940.810000	-0.020872
176.000000	30976.000000	-0.019848
176.100000	31011.210000	-0.018685
176.200000	31046.440000	-0.017397
176.300000	31081.690000	-0.015998
176.400000	31116.960000	-0.014503
176.500000	31152.250000	-0.012926
176.600000	31187.560000	-0.011286
176.700000	31222.890000	-0.009597
176.800000	31258.240000	-0.007876
176.900000	31293.610000	-0.006141
177.000000	31329.000000	-0.004407
177.100000	31364.410000	-0.002692
177.200000	31399.840000	-0.001011
177.300000	31435.290000	0.000620
177.400000	31470.760000	0.002187
177.500000	31506.250000	0.003675
177.600000	31541.760000	0.005072
177.700000	31577.290000	0.006365
177.800000	31612.840000	0.007543
177.900000	31648.410000	0.008597
178.000000	31684.000000	0.009518
178.100000	31719.610000	0.010300
178.200000	31755.240000	0.010937
178.300000	31790.890000	0.011424
178.400000	31826.560000	0.011760
178.500000	31862.250000	0.011943
178.600000	31897.960000	0.011974
178.700000	31933.690000	0.011855
178.800000	31969.440000	0.011589
178.900000	32005.210000	0.011182
179.000000	32041.000000	0.010639
179.100000	32076.810000	0.009969
179.200000	32112.640000	0.009180
179.300000	32148.490000	0.008283
179.400000	32184.360000	0.007288
179.500000	32220.250000	0.006207
179.600000	32256.160000	0.005055
179.700000	32292.090000	0.003843
179.800000	32328.040000	0.002587
179.900000	32364.010000	0.001301
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	334.665680
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.064259
0.200000	0.040000	0.128270
0.300000	0.090000	0.191784
0.400000	0.160000	0.254557
0.500000	0.250000	0.316350
0.600000	0.360000	0.376927
0.700000	0.490000	0.436062
0.800000	0.640000	0.493536
0.900000	0.810000	0.549141
1.000000	1.000000	0.602679
1.100000	1.210000	0.653963
1.200000	1.440000	0.702821
1.300000	1.690000	0.749096
1.400000	1.960000	0.792643
1.500000	2.250000	0.833336
1.600000	2.560000	0.871062
1.700000	2.890000	0.905730
1.800000	3.240000	0.937261
1.900000	3.610000	0.965597
2.000000	4.000000	0.990698
2.100000	4.410000	1.012543
2.200000	4.840000	1.031125
2.300000	5.290000	1.046461
2.400000	5.760000	1.058581
2.500000	6.250000	1.067535
2.600000	6.760000	1.073389
2.700000	7.290000	1.076226
2.800000	7.840000	1.076145
2.900000	8.410000	1.073260
3.000000	9.000000	1.067697
3.100000	9.610000	1.059599
3.200000	10.240000	1.049118
3.300000	10.890000	1.036419
3.400000	11.560000	1.021676
3.500000	12.250000	1.005071
3.600000	12.960000	0.986795
3.700000	13.690000	0.967044
3.800000	14.440000	0.946020
3.900000	15.210000	0.923928
4.000000	16.000000	0.900973
4.100000	16.810000	0.877364
4.200000	17.640000	0.853308
4.300000	18.490000	0.829009
4.400000	19.360000	0.804668
4.500000	20.250000	0.780484
4.600000	21.160000	0.756647
4.700000	22.090000	0.733341
4.800000	23.040000	0.710742
4.900000	24.010000	0.689018
5.000000	25.000000	0.668325
5.100000	26.010000	0.648809
5.200000	27.040000	0.630604
5.300000	28.090000	0.613830
5.400000	29.160000	0.598597
5.500000	30.250000	0.584997
5.600000	31.360000	0.573112
5.700000	32.490000	0.563006
5.800000	33.640000	0.554730
5.900000	34.810000	0.548319
6.000000	36.000000	0.543795
6.100000	37.210000	0.541164
6.200000	38.440000	0.540416
6.300000	39.690000	0.541530
6.400000	40.960000	0.544466
6.500000	42.250000	0.549176
6.600000	43.560000	0.555596
6.700000	44.890000	0.563650
6.800000	46.240000	0.573251
6.900000	47.610000	0.584301
7.000000	49.000000	0.596692
7.100000	50.410000	0.610308
7.200000	51.840000	0.625024
7.300000	53.290000	0.640709
7.400000	54.760000	0.657226
7.500000	56.250000	0.674432
7.600000	57.760000	0.692184
7.700000	59.290000	0.710331
7.800000	60.840000	0.728727
7.900000	62.410000	0.747220
8.000000	64.000000	0.765664
8.100000	65.610000	0.783912
8.200000	67.240000	0.801821
8.300000	68.890000	0.819252
8.400000	70.560000	0.836071
8.500000	72.250000	0.852152
8.600000	73.960000	0.867374
8.700000	75.690000	0.881623
8.800000	77.440000	0.894798
8.900000	79.210000	0.906802
9.000000	81.000000	0.917552
9.100000	82.810000	0.926972
9.200000	84.640000	0.935001
9.300000	86.490000	0.941586
9.400000	88.360000	0.946687
9.500000	90.250000	0.950276
9.600000	92.160000	0.952334
9.700000	94.090000	0.952859
9.800000	96.040000	0.951855
9.900000	98.010000	0.949342
10.000000	100.000000	0.945350
10.100000	102.010000	0.939919
10.200000	104.040000	0.933100
10.300000	106.090000	0.924955
10.400000	108.160000	0.915554
10.500000	110.250000	0.904977
10.600000	112.360000	0.893312
10.700000	114.490000	0.880653
10.800000	116.640000	0.867103
10.900000	118.810000	0.852769
11.000000	121.000000	0.837763
11.100000	123.210000	0.822202
11.200000	125.440000	0.806205
11.300000	127.690000	0.789894
11.400000	129.960000	0.773390
11.500000	132.250000	0.756818
11.600000	134.560000	0.740298
11.700000	136.890000	0.723952
11.800000	139.240000	0.707896
11.900000	141.610000	0.692247
12.000000	144.000000	0.677113
12.100000	146.410000	0.662599
12.200000	148.840000	0.648805
12.300000	151.290000	0.635823
12.400000	153.760000	0.623739
12.500000	156.250000	0.612629
12.600000	158.760000	0.602564
12.700000	161.290000	0.593603
12.800000	163.840000	0.585798
12.900000	166.410000	0.579191
13.000000	169.000000	0.573814
13.100000	171.610000	0.569689
13.200000	174.240000	0.566829
13.300000	176.890000	0.565235
13.400000	179.560000	0.564902
13.500000	182.250000	0.565810
13.600000	184.960000	0.567935
13.700000	187.690000	0.571240
13.800000	190.440000	0.575682
13.900000	193.210000	0.581206
14.000000	196.000000	0.587752
14.100000	198.810000	0.595252
14.200000	201.640000	0.603632
14.300000	204.490000	0.612810
14.400000	207.360000	0.622701
14.500000	210.250000	0.633212
14.600000	213.160000	0.644250
14.700000	216.090000	0.655716
14.800000	219.040000	0.667510
14.900000	222.010000	0.679530
15.000000	225.000000	0.691673
15.100000	228.010000	0.703837
15.200000	231.040000	0.715920
15.300000	234.090000	0.727822
15.400000	237.160000	0.739446
15.500000	240.250000	0.750697
15.600000	243.360000	0.761485
15.700000	246.490000	0.771725
15.800000	249.640000	0.781335
15.900000	252.810000	0.790240
16.000000	256.000000	0.798373
16.100000	259.210000	0.805671
16.200000	262.440000	0.812080
16.300000	265.690000	0.817554
16.400000	268.960000	0.822053
16.500000	272.250000	0.825547
16.600000	275.560000	0.828013
16.700000	278.890000	0.829437
16.800000	282.240000	0.829815
16.900000	285.610000	0.829148
17.000000	289.000000	0.827448
17.100000	292.410000	0.824735
17.200000	295.840000	0.821035
17.300000	299.290000	0.816384
17.400000	302.760000	0.810824
17.500000	306.250000	0.804404
17.600000	309.760000	0.797180
17.700000	313.290000	0.789214
17.800000	316.840000	0.780572
17.900000	320.410000	0.771326
18.000000	324.000000	0.761552
18.100000	327.610000	0.751330
18.200000	331.240000	0.740743
18.300000	334.890000	0.729874
18.400000	338.560000	0.718810
18.500000	342.250000	0.707639
18.600000	345.960000	0.696446
18.700000	349.690000	0.685320
18.800000	353.440000	0.674343
18.900000	357.210000	0.663601
19.000000	361.000000	0.653172
19.100000	364.810000	0.643135
19.200000	368.640000	0.633563
19.300000	372.490000	0.624525
19.400000	376.360000	0.616084
19.500000	380.250000	0.608299
19.600000	384.160000	0.601223
19.700000	388.090000	0.594902
19.800000	392.040000	0.589376
19.900000	396.010000	0.584678
20.000000	400.000000	0.580833
20.100000	404.010000	0.577861
20.200000	408.040000	0.575772
20.300000	412.090000	0.574570
20.400000	416.160000	0.574252
20.500000	420.250000	0.574807
20.600000	424.360000	0.576218
20.700000	428.490000	0.578458
20.800000	432.640000	0.581498
20.900000	436.810000	0.585298
21.000000	441.000000	0.589814
21.100000	445.210000	0.594998
21.200000	449.440000	0.600794
21.300000	453.690000	0.607143
21.400000	457.960000	0.613981
21.500000	462.250000	0.621240
21.600000	466.560000	0.628850
21.700000	470.890000	0.636737
21.800000	475.240000	0.644828
21.900000	479.610000	0.653046
22.000000	484.000000	0.661314
22.100000	488.410000	0.669555
22.200000	492.840000	0.677693
22.300000	497.290000	0.685654
22.400000	501.760000	0.693365
22.500000	506.250000	0.700754
22.600000	510.760000	0.707756
22.700000	515.290000	0.714304
22.800000	519.840000	0.720341
22.900000	524.410000	0.725810
23.000000	529.000000	0.730661
23.100000	533.610000	0.734850
23.200000	538.240000	0.738336
23.300000	542.890000	0.741087
23.400000	547.560000	0.743075
23.500000	552.250000	0.744280
23.600000	556.960000	0.744689
23.700000	561.690000	0.744292
23.800000	566.440000	0.743090
23.900000	571.210000	0.741088
24.000000	576.000000	0.738300
24.100000	580.810000	0.734743
24.200000	585.640000	0.730444
24.300000	590.490000	0.725432
24.400000	595.360000	0.719746
24.500000	600.250000	0.713427
24.600000	605.160000	0.706523
24.700000	610.090000	0.699086
24.800000	615.040000	0.691171
24.900000	620.010000	0.682840
25.000000	625.000000	0.674154
25.100000	630.010000	0.665180
25.200000	635.040000	0.655986
25.300000	640.090000	0.646640
25.400000	645.160000	0.637213
25.500000	650.250000	0.627776
25.600000	655.360000	0.618400
25.700000	660.490000	0.609153
25.800000	665.640000	0.600105
25.900000	670.810000	0.591321
26.000000	676.000000	0.582866
26.100000	681.210000	0.574801
26.200000	686.440000	0.567184
26.300000	691.690000	0.560067
26.400000	696.960000	0.553501
26.500000	702.250000	0.547529
26.600000	707.560000	0.542191
26.700000	712.890000	0.537522
26.800000	718.240000	0.533548
26.900000	723.610000	0.530294
27.000000	729.000000	0.527775
27.100000	734.410000	0.526001
27.200000	739.840000	0.524976
27.300000	745.290000	0.524699
27.400000	750.760000	0.525159
27.500000	756.250000	0.526344
27.600000	761.760000	0.528231
27.700000	767.290000	0.530794
27.800000	772.840000	0.534001
27.900000	778.410000	0.537815
28.000000	784.000000	0.542194
28.100000	789.610000	0.547089
