# alpha	alpha^2	B*sin(alpha)
119.800000	14352.040000	0.152976
119.900000	14376.010000	0.143412
120.000000	14400.000000	0.134331
120.100000	14424.010000	0.125748
120.200000	14448.040000	0.117675
120.300000	14472.090000	0.110125
120.400000	14496.160000	0.103111
120.500000	14520.250000	0.096643
120.600000	14544.360000	0.090732
120.700000	14568.490000	0.085385
120.800000	14592.640000	0.080613
120.900000	14616.810000	0.076421
121.000000	14641.000000	0.072816
121.100000	14665.210000	0.069804
121.200000	14689.440000	0.067389
121.300000	14713.690000	0.065575
121.400000	14737.960000	0.064363
121.500000	14762.250000	0.063756
121.600000	14786.560000	0.063753
121.700000	14810.890000	0.064355
121.800000	14835.240000	0.065559
121.900000	14859.610000	0.067364
122.000000	14884.000000	0.069765
122.100000	14908.410000	0.072759
122.200000	14932.840000	0.076339
122.300000	14957.290000	0.080500
122.400000	14981.760000	0.085235
122.500000	15006.250000	0.090534
122.600000	15030.760000	0.096389
122.700000	15055.290000	0.102789
122.800000	15079.840000	0.109724
122.900000	15104.410000	0.117182
123.000000	15129.000000	0.125150
123.100000	15153.610000	0.133614
123.200000	15178.240000	0.142561
123.300000	15202.890000	0.151974
123.400000	15227.560000	0.161838
123.500000	15252.250000	0.172137
123.600000	15276.960000	0.182853
123.700000	15301.690000	0.193968
123.800000	15326.440000	0.205463
123.900000	15351.210000	0.217319
124.000000	15376.000000	0.229515
124.100000	15400.810000	0.242033
124.200000	15425.640000	0.254850
124.300000	15450.490000	0.267945
124.400000	15475.360000	0.281296
124.500000	15500.250000	0.294880
124.600000	15525.160000	0.308676
124.700000	15550.090000	0.322660
124.800000	15575.040000	0.336807
124.900000	15600.010000	0.351096
125.000000	15625.000000	0.365502
125.100000	15650.010000	0.380000
125.200000	15675.040000	0.394567
125.300000	15700.090000	0.409179
125.400000	15725.160000	0.423810
125.500000	15750.250000	0.438436
125.600000	15775.360000	0.453033
125.700000	15800.490000	0.467576
125.800000	15825.640000	0.482042
125.900000	15850.810000	0.496405
126.000000	15876.000000	0.510643
126.100000	15901.210000	0.524730
126.200000	15926.440000	0.538644
126.300000	15951.690000	0.552360
126.400000	15976.960000	0.565858
126.500000	16002.250000	0.579112
126.600000	16027.560000	0.592102
126.700000	16052.890000	0.604806
126.800000	16078.240000	0.617201
126.900000	16103.610000	0.629268
127.000000	16129.000000	0.640986
127.100000	16154.410000	0.652336
127.200000	16179.840000	0.663298
127.300000	16205.290000	0.673854
127.400000	16230.760000	0.683985
127.500000	16256.250000	0.693676
127.600000	16281.760000	0.702909
127.700000	16307.290000	0.711668
127.800000	16332.840000	0.719940
127.900000	16358.410000	0.727710
128.000000	16384.000000	0.734964
128.100000	16409.610000	0.741690
128.200000	16435.240000	0.747877
128.300000	16460.890000	0.753514
128.400000	16486.560000	0.758591
128.500000	16512.250000	0.763100
128.600000	16537.960000	0.767032
128.700000	16563.690000	0.770380
128.800000	16589.440000	0.773139
128.900000	16615.210000	0.775303
129.000000	16641.000000	0.776868
129.100000	16666.810000	0.777831
129.200000	16692.640000	0.778191
129.300000	16718.490000	0.777945
129.400000	16744.360000	0.777094
129.500000	16770.250000	0.775638
129.600000	16796.160000	0.773580
129.700000	16822.090000	0.770922
129.800000	16848.040000	0.767669
129.900000	16874.010000	0.763824
130.000000	16900.000000	0.759393
130.100000	16926.010000	0.754384
130.200000	16952.040000	0.748803
130.300000	16978.090000	0.742661
130.400000	17004.160000	0.735965
130.500000	17030.250000	0.728726
130.600000	17056.360000	0.720957
130.700000	17082.490000	0.712668
130.800000	17108.640000	0.703873
130.900000	17134.810000	0.694586
131.000000	17161.000000	0.684822
131.100000	17187.210000	0.674595
131.200000	17213.440000	0.663922
131.300000	17239.690000	0.652821
131.400000	17265.960000	0.641308
131.500000	17292.250000	0.629402
131.600000	17318.560000	0.617123
131.700000	17344.890000	0.604488
131.800000	17371.240000	0.591520
131.900000	17397.610000	0.578238
132.000000	17424.000000	0.564663
132.100000	17450.410000	0.550818
132.200000	17476.840000	0.536725
132.300000	17503.290000	0.522405
132.400000	17529.760000	0.507883
132.500000	17556.250000	0.493181
132.600000	17582.760000	0.478323
132.700000	17609.290000	0.463332
132.800000	17635.840000	0.448233
132.900000	17662.410000	0.433051
133.000000	17689.000000	0.417808
133.100000	17715.610000	0.402531
133.200000	17742.240000	0.387242
133.300000	17768.890000	0.371968
133.400000	17795.560000	0.356732
133.500000	17822.250000	0.341559
133.600000	17848.960000	0.326474
133.700000	17875.690000	0.311500
133.800000	17902.440000	0.296662
133.900000	17929.210000	0.281983
134.000000	17956.000000	0.267487
134.100000	17982.810000	0.253198
134.200000	18009.640000	0.239138
134.300000	18036.490000	0.225330
134.400000	18063.360000	0.211796
134.500000	18090.250000	0.198558
134.600000	18117.160000	0.185637
134.700000	18144.090000	0.173054
134.800000	18171.040000	0.160829
134.900000	18198.010000	0.148982
135.000000	18225.000000	0.137531
135.100000	18252.010000	0.126495
135.200000	18279.040000	0.115893
135.300000	18306.090000	0.105740
135.400000	18333.160000	0.096053
135.500000	18360.250000	0.086847
135.600000	18387.360000	0.078138
135.700000	18414.490000	0.069938
135.800000	18441.640000	0.062262
135.900000	18468.810000	0.055122
136.000000	18496.000000	0.048528
136.100000	18523.210000	0.042491
136.200000	18550.440000	0.037021
136.300000	18577.690000	0.032126
136.400000	18604.960000	0.027815
136.500000	18632.250000	0.024093
136.600000	18659.560000	0.020967
136.700000	18686.890000	0.018441
136.800000	18714.240000	0.016520
136.900000	18741.610000	0.015206
137.000000	18769.000000	0.014500
137.100000	18796.410000	0.014405
137.200000	18823.840000	0.014919
137.300000	18851.290000	0.016041
137.400000	18878.760000	0.017770
137.500000	18906.250000	0.020103
137.600000	18933.760000	0.023034
137.700000	18961.290000	0.026560
137.800000	18988.840000	0.030674
137.900000	19016.410000	0.035369
138.000000	19044.000000	0.040637
138.100000	19071.610000	0.046469
138.200000	19099.240000	0.052856
138.300000	19126.890000	0.059786
138.400000	19154.560000	0.067249
138.500000	19182.250000	0.075231
138.600000	19209.960000	0.083720
138.700000	19237.690000	0.092701
138.800000	19265.440000	0.102159
138.900000	19293.210000	0.112079
139.000000	19321.000000	0.122443
139.100000	19348.810000	0.133236
139.200000	19376.640000	0.144438
139.300000	19404.490000	0.156032
139.400000	19432.360000	0.167997
139.500000	19460.250000	0.180315
139.600000	19488.160000	0.192965
139.700000	19516.090000	0.205926
139.800000	19544.040000	0.219176
139.900000	19572.010000	0.232693
140.000000	19600.000000	0.246456
140.100000	19628.010000	0.260440
140.200000	19656.040000	0.274624
140.300000	19684.090000	0.288984
140.400000	19712.160000	0.303495
140.500000	19740.250000	0.318135
140.600000	19768.360000	0.332878
140.700000	19796.490000	0.347700
140.800000	19824.640000	0.362577
140.900000	19852.810000	0.377484
141.000000	19881.000000	0.392396
141.100000	19909.210000	0.407289
141.200000	19937.440000	0.422138
141.300000	19965.690000	0.436919
141.400000	19993.960000	0.451607
141.500000	20022.250000	0.466177
141.600000	20050.560000	0.480606
141.700000	20078.890000	0.494870
141.800000	20107.240000	0.508944
141.900000	20135.610000	0.522806
142.000000	20164.000000	0.536433
142.100000	20192.410000	0.549802
142.200000	20220.840000	0.562890
142.300000	20249.290000	0.575677
142.400000	20277.760000	0.588141
142.500000	20306.250000	0.600260
142.600000	20334.760000	0.612016
142.700000	20363.290000	0.623388
142.800000	20391.840000	0.634357
142.900000	20420.410000	0.644906
143.000000	20449.000000	0.655016
143.100000	20477.610000	0.664671
143.200000	20506.240000	0.673854
143.300000	20534.890000	0.682550
143.400000	20563.560000	0.690745
143.500000	20592.250000	0.698425
143.600000	20620.960000	0.705576
143.700000	20649.690000	0.712187
143.800000	20678.440000	0.718247
143.900000	20707.210000	0.723745
144.000000	20736.000000	0.728672
144.100000	20764.810000	0.733019
144.200000	20793.640000	0.736780
144.300000	20822.490000	0.739946
144.400000	20851.360000	0.742514
144.500000	20880.250000	0.744478
144.600000	20909.160000	0.745835
144.700000	20938.090000	0.746581
144.800000	20967.040000	0.746716
144.900000	20996.010000	0.746239
145.000000	21025.000000	0.745150
145.100000	21054.010000	0.743451
145.200000	21083.040000	0.741144
145.300000	21112.090000	0.738232
145.400000	21141.160000	0.734720
145.500000	21170.250000	0.730613
145.600000	21199.360000	0.725917
145.700000	21228.490000	0.720640
145.800000	21257.640000	0.714790
145.900000	21286.810000	0.708376
146.000000	21316.000000	0.701409
146.100000	21345.210000	0.693898
146.200000	21374.440000	0.685857
146.300000	21403.690000	0.677297
146.400000	21432.960000	0.668233
146.500000	21462.250000	0.658679
146.600000	21491.560000	0.648650
146.700000	21520.890000	0.638163
146.800000	21550.240000	0.627233
146.900000	21579.610000	0.615879
147.000000	21609.000000	0.604119
147.100000	21638.410000	0.591971
147.200000	21667.840000	0.579455
147.300000	21697.290000	0.566591
147.400000	21726.760000	0.553401
147.500000	21756.250000	0.539904
147.600000	21785.760000	0.526123
147.700000	21815.290000	0.512081
147.800000	21844.840000	0.497798
147.900000	21874.410000	0.483300
148.000000	21904.000000	0.468609
148.100000	21933.610000	0.453748
148.200000	21963.240000	0.438742
148.300000	21992.890000	0.423615
148.400000	22022.560000	0.408391
148.500000	22052.250000	0.393096
148.600000	22081.960000	0.377753
148.700000	22111.690000	0.362388
148.800000	22141.440000	0.347025
148.900000	22171.210000	0.331689
149.000000	22201.000000	0.316405
149.100000	22230.810000	0.301199
149.200000	22260.640000	0.286093
149.300000	22290.490000	0.271113
149.400000	22320.360000	0.256283
149.500000	22350.250000	0.241627
149.600000	22380.160000	0.227169
149.700000	22410.090000	0.212933
149.800000	22440.040000	0.198940
149.900000	22470.010000	0.185214
150.000000	22500.000000	0.171778
150.100000	22530.010000	0.158652
150.200000	22560.040000	0.145858
150.300000	22590.090000	0.133418
150.400000	22620.160000	0.121350
150.500000	22650.250000	0.109675
150.600000	22680.360000	0.098411
150.700000	22710.490000	0.087577
150.800000	22740.640000	0.077191
150.900000	22770.810000	0.067268
151.000000	22801.000000	0.057825
151.100000	22831.210000	0.048878
151.200000	22861.440000	0.040441
151.300000	22891.690000	0.032527
151.400000	22921.960000	0.025150
151.500000	22952.250000	0.018321
151.600000	22982.560000	0.012051
151.700000	23012.890000	0.006350
151.800000	23043.240000	0.001228
151.900000	23073.610000	-0.003307
152.000000	23104.000000	-0.007248
152.100000	23134.410000	-0.010589
152.200000	23164.840000	-0.013324
152.300000	23195.290000	-0.015449
152.400000	23225.760000	-0.016960
152.500000	23256.250000	-0.017855
152.600000	23286.760000	-0.018134
152.700000	23317.290000	-0.017795
152.800000	23347.840000	-0.016839
152.900000	23378.410000	-0.015268
153.000000	23409.000000	-0.013084
153.100000	23439.610000	-0.010292
153.200000	23470.240000	-0.006895
153.300000	23500.890000	-0.002900
153.400000	23531.560000	0.001686
153.500000	23562.250000	0.006857
153.600000	23592.960000	0.012604
153.700000	23623.690000	0.018916
153.800000	23654.440000	0.025785
153.900000	23685.210000	0.033197
154.000000	23716.000000	0.041142
154.100000	23746.810000	0.049605
154.200000	23777.640000	0.058573
154.300000	23808.490000	0.068032
154.400000	23839.360000	0.077965
154.500000	23870.250000	0.088356
154.600000	23901.160000	0.099189
154.700000	23932.090000	0.110444
154.800000	23963.040000	0.122104
154.900000	23994.010000	0.134150
155.000000	24025.000000	0.146561
155.100000	24056.010000	0.159316
155.200000	24087.040000	0.172397
155.300000	24118.090000	0.185779
155.400000	24149.160000	0.199442
155.500000	24180.250000	0.213363
155.600000	24211.360000	0.227518
155.700000	24242.490000	0.241886
155.800000	24273.640000	0.256441
155.900000	24304.810000	0.271160
156.000000	24336.000000	0.286018
156.100000	24367.210000	0.300992
156.200000	24398.440000	0.316056
156.300000	24429.690000	0.331185
156.400000	24460.960000	0.346355
156.500000	24492.250000	0.361540
156.600000	24523.560000	0.376716
156.700000	24554.890000	0.391857
156.800000	24586.240000	0.406938
156.900000	24617.610000	0.421934
157.000000	24649.000000	0.436821
157.100000	24680.410000	0.451573
157.200000	24711.840000	0.466168
157.300000	24743.290000	0.480579
157.400000	24774.760000	0.494784
157.500000	24806.250000	0.508758
157.600000	24837.760000	0.522480
157.700000	24869.290000	0.535925
157.800000	24900.840000	0.549072
157.900000	24932.410000	0.561898
158.000000	24964.000000	0.574383
158.100000	24995.610000	0.586506
158.200000	25027.240000	0.598247
158.300000	25058.890000	0.609585
158.400000	25090.560000	0.620502
158.500000	25122.250000	0.630980
158.600000	25153.960000	0.641002
158.700000	25185.690000	0.650550
158.800000	25217.440000	0.659609
158.900000	25249.210000	0.668163
159.000000	25281.000000	0.676198
159.100000	25312.810000	0.683701
159.200000	25344.640000	0.690659
159.300000	25376.490000	0.697060
159.400000	25408.360000	0.702893
159.500000	25440.250000	0.708148
159.600000	25472.160000	0.712817
159.700000	25504.090000	0.716891
159.800000	25536.040000	0.720363
159.900000	25568.010000	0.723228
160.000000	25600.000000	0.725480
160.100000	25632.010000	0.727115
160.200000	25664.040000	0.728129
160.300000	25696.090000	0.728522
160.400000	25728.160000	0.728292
160.500000	25760.250000	0.727439
160.600000	25792.360000	0.725964
160.700000	25824.490000	0.723869
160.800000	25856.640000	0.721157
160.900000	25888.810000	0.717833
161.000000	25921.000000	0.713901
161.100000	25953.210000	0.709367
161.200000	25985.440000	0.704238
161.300000	26017.690000	0.698523
161.400000	26049.960000	0.692231
161.500000	26082.250000	0.685371
161.600000	26114.560000	0.677955
161.700000	26146.890000	0.669994
161.800000	26179.240000	0.661501
161.900000	26211.610000	0.652489
162.000000	26244.000000	0.642974
162.100000	26276.410000	0.632970
162.200000	26308.840000	0.622494
162.300000	26341.290000	0.611562
162.400000	26373.760000	0.600191
162.500000	26406.250000	0.588402
162.600000	26438.760000	0.576212
162.700000	26471.290000	0.563641
162.800000	26503.840000	0.550709
162.900000	26536.410000	0.537438
163.000000	26569.000000	0.523850
163.100000	26601.610000	0.509965
163.200000	26634.240000	0.495807
163.300000	26666.890000	0.481399
163.400000	26699.560000	0.466764
163.500000	26732.250000	0.451926
163.600000	26764.960000	0.436910
163.700000	26797.690000	0.421739
163.800000	26830.440000	0.406438
163.900000	26863.210000	0.391033
164.000000	26896.000000	0.375549
164.100000	26928.810000	0.360011
164.200000	26961.640000	0.344443
164.300000	26994.490000	0.328873
164.400000	27027.360000	0.313324
164.500000	27060.250000	0.297824
164.600000	27093.160000	0.282396
164.700000	27126.090000	0.267066
164.800000	27159.040000	0.251860
164.900000	27192.010000	0.236803
165.000000	27225.000000	0.221918
165.100000	27258.010000	0.207231
165.200000	27291.040000	0.192765
165.300000	27324.090000	0.178545
165.400000	27357.160000	0.164593
165.500000	27390.250000	0.150933
165.600000	27423.360000	0.137587
165.700000	27456.490000	0.124577
165.800000	27489.640000	0.111924
165.900000	27522.810000	0.099649
166.000000	27556.000000	0.087773
166.100000	27589.210000	0.076314
166.200000	27622.440000	0.065293
166.300000	27655.690000	0.054726
166.400000	27688.960000	0.044632
166.500000	27722.250000	0.035026
166.600000	27755.560000	0.025926
166.700000	27788.890000	0.017345
166.800000	27822.240000	0.009298
166.900000	27855.610000	0.001798
167.000000	27889.000000	-0.005142
167.100000	27922.410000	-0.011511
167.200000	27955.840000	-0.017299
167.300000	27989.290000	-0.022496
167.400000	28022.760000	-0.027093
167.500000	28056.250000	-0.031083
167.600000	28089.760000	-0.034460
167.700000	28123.290000	-0.037218
167.800000	28156.840000	-0.039352
167.900000	28190.410000	-0.040859
168.000000	28224.000000	-0.041736
168.100000	28257.610000	-0.041983
168.200000	28291.240000	-0.041599
168.300000	28324.890000	-0.040584
168.400000	28358.560000	-0.038942
168.500000	28392.250000	-0.036673
168.600000	28425.960000	-0.033783
168.700000	28459.690000	-0.030277
168.800000	28493.440000	-0.026160
168.900000	28527.210000	-0.021439
169.000000	28561.000000	-0.016124
169.100000	28594.810000	-0.010222
169.200000	28628.640000	-0.003744
169.300000	28662.490000	0.003299
169.400000	28696.360000	0.010894
169.500000	28730.250000	0.019029
169.600000	28764.160000	0.027691
169.700000	28798.090000	0.036863
169.800000	28832.040000	0.046530
169.900000	28866.010000	0.056675
170.000000	28900.000000	0.067282
170.100000	28934.010000	0.078331
170.200000	28968.040000	0.089804
170.300000	29002.090000	0.101680
170.400000	29036.160000	0.113940
170.500000	29070.250000	0.126562
170.600000	29104.360000	0.139523
170.700000	29138.490000	0.152802
170.800000	29172.640000	0.166375
170.900000	29206.810000	0.180219
171.000000	29241.000000	0.194309
171.100000	29275.210000	0.208621
171.200000	29309.440000	0.223129
171.300000	29343.690000	0.237808
171.400000	29377.960000	0.252632
171.500000	29412.250000	0.267575
171.600000	29446.560000	0.282610
171.700000	29480.890000	0.297710
171.800000	29515.240000	0.312849
171.900000	29549.610000	0.328000
172.000000	29584.000000	0.343134
172.100000	29618.410000	0.358226
172.200000	29652.840000	0.373247
172.300000	29687.290000	0.388170
172.400000	29721.760000	0.402969
172.500000	29756.250000	0.417616
172.600000	29790.760000	0.432083
172.700000	29825.290000	0.446345
172.800000	29859.840000	0.460374
172.900000	29894.410000	0.474145
173.000000	29929.000000	0.487631
173.100000	29963.610000	0.500806
173.200000	29998.240000	0.513647
173.300000	30032.890000	0.526127
173.400000	30067.560000	0.538223
173.500000	30102.250000	0.549911
173.600000	30136.960000	0.561167
173.700000	30171.690000	0.571969
173.800000	30206.440000	0.582296
173.900000	30241.210000	0.592125
174.000000	30276.000000	0.601436
174.100000	30310.810000	0.610210
174.200000	30345.640000	0.618427
174.300000	30380.490000	0.626069
174.400000	30415.360000	0.633118
174.500000	30450.250000	0.639558
174.600000	30485.160000	0.645373
174.700000	30520.090000	0.650549
174.800000	30555.040000	0.655071
174.900000	30590.010000	0.658927
175.000000	30625.000000	0.662105
175.100000	30660.010000	0.664593
175.200000	30695.040000	0.666382
175.300000	30730.090000	0.667463
175.400000	30765.160000	0.667828
175.500000	30800.250000	0.667471
175.600000	30835.360000	0.666385
175.700000	30870.490000	0.664566
175.800000	30905.640000	0.662011
175.900000	30940.810000	0.658717
176.000000	30976.000000	0.654683
176.100000	31011.210000	0.649909
176.200000	31046.440000	0.644395
176.300000	31081.690000	0.638144
176.400000	31116.960000	0.631159
176.500000	31152.250000	0.623444
176.600000	31187.560000	0.615005
176.700000	31222.890000	0.605847
176.800000	31258.240000	0.595979
176.900000	31293.610000	0.585409
177.000000	31329.000000	0.574147
177.100000	31364.410000	0.562204
177.200000	31399.840000	0.549591
177.300000	31435.290000	0.536320
177.400000	31470.760000	0.522407
177.500000	31506.250000	0.507865
177.600000	31541.760000	0.492711
177.700000	31577.290000	0.476960
177.800000	31612.840000	0.460631
177.900000	31648.410000	0.443742
178.000000	31684.000000	0.426312
178.100000	31719.610000	0.408362
178.200000	31755.240000	0.389911
178.300000	31790.890000	0.370983
178.400000	31826.560000	0.351598
178.500000	31862.250000	0.331781
178.600000	31897.960000	0.311555
178.700000	31933.690000	0.290945
178.800000	31969.440000	0.269975
178.900000	32005.210000	0.248671
179.000000	32041.000000	0.227059
179.100000	32076.810000	0.205165
179.200000	32112.640000	0.183017
179.300000	32148.490000	0.160641
179.400000	32184.360000	0.138065
179.500000	32220.250000	0.115318
179.600000	32256.160000	0.092427
179.700000	32292.090000	0.069421
179.800000	32328.040000	0.046329
179.900000	32364.010000	0.023179
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1590.120641
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.083131
0.200000	0.040000	0.166192
0.300000	0.090000	0.249112
0.400000	0.160000	0.331821
0.500000	0.250000	0.414249
0.600000	0.360000	0.496326
0.700000	0.490000	0.577984
0.800000	0.640000	0.659155
0.900000	0.810000	0.739769
1.000000	1.000000	0.819759
1.100000	1.210000	0.899060
1.200000	1.440000	0.977606
1.300000	1.690000	1.055331
1.400000	1.960000	1.132173
1.500000	2.250000	1.208069
1.600000	2.560000	1.282957
1.700000	2.890000	1.356777
1.800000	3.240000	1.429472
1.900000	3.610000	1.500982
2.000000	4.000000	1.571254
2.100000	4.410000	1.640232
2.200000	4.840000	1.707863
2.300000	5.290000	1.774097
2.400000	5.760000	1.838885
2.500000	6.250000	1.902179
2.600000	6.760000	1.963933
2.700000	7.290000	2.024105
2.800000	7.840000	2.082651
2.900000	8.410000	2.139533
3.000000	9.000000	2.194714
3.100000	9.610000	2.248156
3.200000	10.240000	2.299828
3.300000	10.890000	2.349698
3.400000	11.560000	2.397737
3.500000	12.250000	2.443918
3.600000	12.960000	2.488217
3.700000	13.690000	2.530612
3.800000	14.440000	2.571082
3.900000	15.210000	2.609612
4.000000	16.000000	2.646184
4.100000	16.810000	2.680787
4.200000	17.640000	2.713411
4.300000	18.490000	2.744046
4.400000	19.360000	2.772689
4.500000	20.250000	2.799335
4.600000	21.160000	2.823983
4.700000	22.090000	2.846636
4.800000	23.040000	2.867296
4.900000	24.010000	2.885971
5.000000	25.000000	2.902669
5.100000	26.010000	2.917400
5.200000	27.040000	2.930178
5.300000	28.090000	2.941019
5.400000	29.160000	2.949940
5.500000	30.250000	2.956960
5.600000	31.360000	2.962103
5.700000	32.490000	2.965391
5.800000	33.640000	2.966852
5.900000	34.810000	2.966513
6.000000	36.000000	2.964405
6.100000	37.210000	2.960560
6.200000	38.440000	2.955012
6.300000	39.690000	2.947797
6.400000	40.960000	2.938953
6.500000	42.250000	2.928519
6.600000	43.560000	2.916536
6.700000	44.890000	2.903048
6.800000	46.240000	2.888098
6.900000	47.610000	2.871731
7.000000	49.000000	2.853996
7.100000	50.410000	2.834940
7.200000	51.840000	2.814614
7.300000	53.290000	2.793068
7.400000	54.760000	2.770353
7.500000	56.250000	2.746524
7.600000	57.760000	2.721634
7.700000	59.290000	2.695738
7.800000	60.840000	2.668891
7.900000	62.410000	2.641150
8.000000	64.000000	2.612573
8.100000	65.610000	2.583215
8.200000	67.240000	2.553136
8.300000	68.890000	2.522393
8.400000	70.560000	2.491046
8.500000	72.250000	2.459154
8.600000	73.960000	2.426775
8.700000	75.690000	2.393968
8.800000	77.440000	2.360793
8.900000	79.210000	2.327309
9.000000	81.000000	2.293574
9.100000	82.810000	2.259647
9.200000	84.640000	2.225586
9.300000	86.490000	2.191449
9.400000	88.360000	2.157292
9.500000	90.250000	2.123174
9.600000	92.160000	2.089149
9.700000	94.090000	2.055273
9.800000	96.040000	2.021600
9.900000	98.010000	1.988184
10.000000	100.000000	1.955077
10.100000	102.010000	1.922332
10.200000	104.040000	1.889997
10.300000	106.090000	1.858124
10.400000	108.160000	1.826759
10.500000	110.250000	1.795950
10.600000	112.360000	1.765742
10.700000	114.490000	1.736180
10.800000	116.640000	1.707305
10.900000	118.810000	1.679159
11.000000	121.000000	1.651782
11.100000	123.210000	1.625212
11.200000	125.440000	1.599484
11.300000	127.690000	1.574634
11.400000	129.960000	1.550694
11.500000	132.250000	1.527697
11.600000	134.560000	1.505670
11.700000	136.890000	1.484642
11.800000	139.240000	1.464638
11.900000	141.610000	1.445682
12.000000	144.000000	1.427796
12.100000	146.410000	1.411000
12.200000	148.840000	1.395312
12.300000	151.290000	1.380748
12.400000	153.760000	1.367323
12.500000	156.250000	1.355048
12.600000	158.760000	1.343933
12.700000	161.290000	1.333987
12.800000	163.840000	1.325216
12.900000	166.410000	1.317625
13.000000	169.000000	1.311215
13.100000	171.610000	1.305986
13.200000	174.240000	1.301938
13.300000	176.890000	1.299067
13.400000	179.560000	1.297367
13.500000	182.250000	1.296830
13.600000	184.960000	1.297449
13.700000	187.690000	1.299210
13.800000	190.440000	1.302103
13.900000	193.210000	1.306112
14.000000	196.000000	1.311220
14.100000	198.810000	1.317410
14.200000	201.640000	1.324662
14.300000	204.490000	1.332954
14.400000	207.360000	1.342264
14.500000	210.250000	1.352566
14.600000	213.160000	1.363836
14.700000	216.090000	1.376046
14.800000	219.040000	1.389166
14.900000	222.010000	1.403167
15.000000	225.000000	1.418017
15.100000	228.010000	1.433684
15.200000	231.040000	1.450134
15.300000	234.090000	1.467331
15.400000	237.160000	1.485241
15.500000	240.250000	1.503826
15.600000	243.360000	1.523049
15.700000	246.490000	1.542870
15.800000	249.640000	1.563250
15.900000	252.810000	1.584150
16.000000	256.000000	1.605528
16.100000	259.210000	1.627343
16.200000	262.440000	1.649554
16.300000	265.690000	1.672117
16.400000	268.960000	1.694991
16.500000	272.250000	1.718133
16.600000	275.560000	1.741499
16.700000	278.890000	1.765046
16.800000	282.240000	1.788730
16.900000	285.610000	1.812509
17.000000	289.000000	1.836339
17.100000	292.410000	1.860177
17.200000	295.840000	1.883979
17.300000	299.290000	1.907704
17.400000	302.760000	1.931308
17.500000	306.250000	1.954751
17.600000	309.760000	1.977989
17.700000	313.290000	2.000983
17.800000	316.840000	2.023691
17.900000	320.410000	2.046075
18.000000	324.000000	2.068095
18.100000	327.610000	2.089713
18.200000	331.240000	2.110891
18.300000	334.890000	2.131593
18.400000	338.560000	2.151784
18.500000	342.250000	2.171429
18.600000	345.960000	2.190494
18.700000	349.690000	2.208948
18.800000	353.440000	2.226758
18.900000	357.210000	2.243895
19.000000	361.000000	2.260331
19.100000	364.810000	2.276036
19.200000	368.640000	2.290987
19.300000	372.490000	2.305156
19.400000	376.360000	2.318522
19.500000	380.250000	2.331062
19.600000	384.160000	2.342756
19.700000	388.090000	2.353584
19.800000	392.040000	2.363528
19.900000	396.010000	2.372574
20.000000	400.000000	2.380706
20.100000	404.010000	2.387912
20.200000	408.040000	2.394179
20.300000	412.090000	2.399499
20.400000	416.160000	2.403863
20.500000	420.250000	2.407265
20.600000	424.360000	2.409700
20.700000	428.490000	2.411163
20.800000	432.640000	2.411655
20.900000	436.810000	2.411174
21.000000	441.000000	2.409722
21.100000	445.210000	2.407303
21.200000	449.440000	2.403920
21.300000	453.690000	2.399580
21.400000	457.960000	2.394292
21.500000	462.250000	2.388063
21.600000	466.560000	2.380906
21.700000	470.890000	2.372832
21.800000	475.240000	2.363856
21.900000	479.610000	2.353992
22.000000	484.000000	2.343257
22.100000	488.410000	2.331670
22.200000	492.840000	2.319249
22.300000	497.290000	2.306016
22.400000	501.760000	2.291991
22.500000	506.250000	2.277199
22.600000	510.760000	2.261664
22.700000	515.290000	2.245411
22.800000	519.840000	2.228467
22.900000	524.410000	2.210859
23.000000	529.000000	2.192616
23.100000	533.610000	2.173768
23.200000	538.240000	2.154345
23.300000	542.890000	2.134378
23.400000	547.560000	2.113899
23.500000	552.250000	2.092942
23.600000	556.960000	2.071539
23.700000	561.690000	2.049725
23.800000	566.440000	2.027535
23.900000	571.210000	2.005003
24.000000	576.000000	1.982166
24.100000	580.810000	1.959058
24.200000	585.640000	1.935718
24.300000	590.490000	1.912180
24.400000	595.360000	1.888482
24.500000	600.250000	1.864662
24.600000	605.160000	1.840755
24.700000	610.090000	1.816798
24.800000	615.040000	1.792830
24.900000	620.010000	1.768887
25.000000	625.000000	1.745004
25.100000	630.010000	1.721220
25.200000	635.040000	1.697570
25.300000	640.090000	1.674090
25.400000	645.160000	1.650815
25.500000	650.250000	1.627781
25.600000	655.360000	1.605021
25.700000	660.490000	1.582571
25.800000	665.640000	1.560462
25.900000	670.810000	1.538729
26.000000	676.000000	1.517402
26.100000	681.210000	1.496514
26.200000	686.440000	1.476093
26.300000	691.690000	1.456170
26.400000	696.960000	1.436773
26.500000	702.250000	1.417931
26.600000	707.560000	1.399668
26.700000	712.890000	1.382011
26.800000	718.240000	1.364985
26.900000	723.610000	1.348612
27.000000	729.000000	1.332915
27.100000	734.410000	1.317915
27.200000	739.840000	1.303631
27.300000	745.290000	1.290082
27.400000	750.760000	1.277285
27.500000	756.250000	1.265257
27.600000	761.760000	1.254012
27.700000	767.290000	1.243562
27.800000	772.840000	1.233920
27.900000	778.410000	1.225097
28.000000	784.000000	1.217102
28.100000	789.610000	1.209941
28.200000	795.240000	1.203623
