# alpha	alpha^2	B*sin(alpha)
122.700000	15055.290000	-0.733824
122.800000	15079.840000	-0.708750
122.900000	15104.410000	-0.673930
123.000000	15129.000000	-0.629842
123.100000	15153.610000	-0.577094
123.200000	15178.240000	-0.516410
123.300000	15202.890000	-0.448624
123.400000	15227.560000	-0.374666
123.500000	15252.250000	-0.295554
123.600000	15276.960000	-0.212372
123.700000	15301.690000	-0.126262
123.800000	15326.440000	-0.038407
123.900000	15351.210000	0.049988
124.000000	15376.000000	0.137711
124.100000	15400.810000	0.223558
124.200000	15425.640000	0.306351
124.300000	15450.490000	0.384956
124.400000	15475.360000	0.458294
124.500000	15500.250000	0.525360
124.600000	15525.160000	0.585234
124.700000	15550.090000	0.637096
124.800000	15575.040000	0.680235
124.900000	15600.010000	0.714059
125.000000	15625.000000	0.738104
125.100000	15650.010000	0.752042
125.200000	15675.040000	0.755681
125.300000	15700.090000	0.748970
125.400000	15725.160000	0.732003
125.500000	15750.250000	0.705010
125.600000	15775.360000	0.668361
125.700000	15800.490000	0.622558
125.800000	15825.640000	0.568227
125.900000	15850.810000	0.506112
126.000000	15876.000000	0.437062
126.100000	15901.210000	0.362022
126.200000	15926.440000	0.282019
126.300000	15951.690000	0.198147
126.400000	15976.960000	0.111553
126.500000	16002.250000	0.023420
126.600000	16027.560000	-0.065045
126.700000	16052.890000	-0.152635
126.800000	16078.240000	-0.238151
126.900000	16103.610000	-0.320424
127.000000	16129.000000	-0.398332
127.100000	16154.410000	-0.470808
127.200000	16179.840000	-0.536864
127.300000	16205.290000	-0.595596
127.400000	16230.760000	-0.646204
127.500000	16256.250000	-0.687997
127.600000	16281.760000	-0.720404
127.700000	16307.290000	-0.742984
127.800000	16332.840000	-0.755429
127.900000	16358.410000	-0.757570
128.000000	16384.000000	-0.749379
128.100000	16409.610000	-0.730969
128.200000	16435.240000	-0.702591
128.300000	16460.890000	-0.664635
128.400000	16486.560000	-0.617620
128.500000	16512.250000	-0.562187
128.600000	16537.960000	-0.499095
128.700000	16563.690000	-0.429205
128.800000	16589.440000	-0.353472
128.900000	16615.210000	-0.272928
129.000000	16641.000000	-0.188673
129.100000	16666.810000	-0.101857
129.200000	16692.640000	-0.013664
129.300000	16718.490000	0.074705
129.400000	16744.360000	0.162044
129.500000	16770.250000	0.247164
129.600000	16796.160000	0.328906
129.700000	16822.090000	0.406156
129.800000	16848.040000	0.477863
129.900000	16874.010000	0.543051
130.000000	16900.000000	0.600836
130.100000	16926.010000	0.650432
130.200000	16952.040000	0.691166
130.300000	16978.090000	0.722487
130.400000	17004.160000	0.743971
130.500000	17030.250000	0.755330
130.600000	17056.360000	0.756413
130.700000	17082.490000	0.747208
130.800000	17108.640000	0.727847
130.900000	17134.810000	0.698596
131.000000	17161.000000	0.659857
131.100000	17187.210000	0.612164
131.200000	17213.440000	0.556169
131.300000	17239.690000	0.492639
131.400000	17265.960000	0.422441
131.500000	17292.250000	0.346535
131.600000	17318.560000	0.265956
131.700000	17344.890000	0.181805
131.800000	17371.240000	0.095228
131.900000	17397.610000	0.007405
132.000000	17424.000000	-0.080469
132.100000	17450.410000	-0.167197
132.200000	17476.840000	-0.251600
132.300000	17503.290000	-0.332530
132.400000	17529.760000	-0.408890
132.500000	17556.250000	-0.479642
132.600000	17582.760000	-0.543827
132.700000	17609.290000	-0.600577
132.800000	17635.840000	-0.649124
132.900000	17662.410000	-0.688814
133.000000	17689.000000	-0.719112
133.100000	17715.610000	-0.739614
133.200000	17742.240000	-0.750048
133.300000	17768.890000	-0.750278
133.400000	17795.560000	-0.740310
133.500000	17822.250000	-0.720288
133.600000	17848.960000	-0.690491
133.700000	17875.690000	-0.651334
133.800000	17902.440000	-0.603355
133.900000	17929.210000	-0.547217
134.000000	17956.000000	-0.483689
134.100000	17982.810000	-0.413641
134.200000	18009.640000	-0.338034
134.300000	18036.490000	-0.257901
134.400000	18063.360000	-0.174336
134.500000	18090.250000	-0.088480
134.600000	18117.160000	-0.001503
134.700000	18144.090000	0.085410
134.800000	18171.040000	0.171076
134.900000	18198.010000	0.254331
135.000000	18225.000000	0.334043
135.100000	18252.010000	0.409131
135.200000	18279.040000	0.478577
135.300000	18306.090000	0.541441
135.400000	18333.160000	0.596875
135.500000	18360.250000	0.644131
135.600000	18387.360000	0.682574
135.700000	18414.490000	0.711689
135.800000	18441.640000	0.731091
135.900000	18468.810000	0.740524
136.000000	18496.000000	0.739872
136.100000	18523.210000	0.729153
136.200000	18550.440000	0.708524
136.300000	18577.690000	0.678278
136.400000	18604.960000	0.638835
136.500000	18632.250000	0.590745
136.600000	18659.560000	0.534670
136.700000	18686.890000	0.471384
136.800000	18714.240000	0.401758
136.900000	18741.610000	0.326745
137.000000	18769.000000	0.247375
137.100000	18796.410000	0.164734
137.200000	18823.840000	0.079951
137.300000	18851.290000	-0.005817
137.400000	18878.760000	-0.091399
137.500000	18906.250000	-0.175630
137.600000	18933.760000	-0.257363
137.700000	18961.290000	-0.335489
137.800000	18988.840000	-0.408946
137.900000	19016.410000	-0.476740
138.000000	19044.000000	-0.537953
138.100000	19071.610000	-0.591759
138.200000	19099.240000	-0.637434
138.300000	19126.890000	-0.674366
138.400000	19154.560000	-0.702062
138.500000	19182.250000	-0.720156
138.600000	19209.960000	-0.728413
138.700000	19237.690000	-0.726733
138.800000	19265.440000	-0.715153
138.900000	19293.210000	-0.693842
139.000000	19321.000000	-0.663103
139.100000	19348.810000	-0.623368
139.200000	19376.640000	-0.575191
139.300000	19404.490000	-0.519239
139.400000	19432.360000	-0.456285
139.500000	19460.250000	-0.387198
139.600000	19488.160000	-0.312927
139.700000	19516.090000	-0.234494
139.800000	19544.040000	-0.152972
139.900000	19572.010000	-0.069478
140.000000	19600.000000	0.014846
140.100000	19628.010000	0.098848
140.200000	19656.040000	0.181384
140.300000	19684.090000	0.261328
140.400000	19712.160000	0.337594
140.500000	19740.250000	0.409146
140.600000	19768.360000	0.475015
140.700000	19796.490000	0.534308
140.800000	19824.640000	0.586227
140.900000	19852.810000	0.630073
141.000000	19881.000000	0.665258
141.100000	19909.210000	0.691316
141.200000	19937.440000	0.707902
141.300000	19965.690000	0.714804
141.400000	19993.960000	0.711942
141.500000	20022.250000	0.699368
141.600000	20050.560000	0.677269
141.700000	20078.890000	0.645959
141.800000	20107.240000	0.605880
141.900000	20135.610000	0.557592
142.000000	20164.000000	0.501766
142.100000	20192.410000	0.439175
142.200000	20220.840000	0.370685
142.300000	20249.290000	0.297240
142.400000	20277.760000	0.219850
142.500000	20306.250000	0.139579
142.600000	20334.760000	0.057527
142.700000	20363.290000	-0.025182
142.800000	20391.840000	-0.107417
142.900000	20420.410000	-0.188054
143.000000	20449.000000	-0.265995
143.100000	20477.610000	-0.340177
143.200000	20506.240000	-0.409594
143.300000	20534.890000	-0.473303
143.400000	20563.560000	-0.530442
143.500000	20592.250000	-0.580240
143.600000	20620.960000	-0.622028
143.700000	20649.690000	-0.655247
143.800000	20678.440000	-0.679455
143.900000	20707.210000	-0.694336
144.000000	20736.000000	-0.699700
144.100000	20764.810000	-0.695489
144.200000	20793.640000	-0.681776
144.300000	20822.490000	-0.658764
144.400000	20851.360000	-0.626780
144.500000	20880.250000	-0.586278
144.600000	20909.160000	-0.537825
144.700000	20938.090000	-0.482096
144.800000	20967.040000	-0.419866
144.900000	20996.010000	-0.351997
145.000000	21025.000000	-0.279426
145.100000	21054.010000	-0.203155
145.200000	21083.040000	-0.124233
145.300000	21112.090000	-0.043746
145.400000	21141.160000	0.037202
145.500000	21170.250000	0.117502
145.600000	21199.360000	0.196055
145.700000	21228.490000	0.271788
145.800000	21257.640000	0.343668
145.900000	21286.810000	0.410717
146.000000	21316.000000	0.472024
146.100000	21345.210000	0.526757
146.200000	21374.440000	0.574177
146.300000	21403.690000	0.613647
146.400000	21432.960000	0.644639
146.500000	21462.250000	0.666740
146.600000	21491.560000	0.679662
146.700000	21520.890000	0.683243
146.800000	21550.240000	0.677449
146.900000	21579.610000	0.662374
147.000000	21609.000000	0.638239
147.100000	21638.410000	0.605392
147.200000	21667.840000	0.564295
147.300000	21697.290000	0.515526
147.400000	21726.760000	0.459766
147.500000	21756.250000	0.397792
147.600000	21785.760000	0.330464
147.700000	21815.290000	0.258715
147.800000	21844.840000	0.183536
147.900000	21874.410000	0.105965
148.000000	21904.000000	0.027071
148.100000	21933.610000	-0.052061
148.200000	21963.240000	-0.130343
148.300000	21992.890000	-0.206703
148.400000	22022.560000	-0.280094
148.500000	22052.250000	-0.349512
148.600000	22081.960000	-0.414010
148.700000	22111.690000	-0.472710
148.800000	22141.440000	-0.524812
148.900000	22171.210000	-0.569613
149.000000	22201.000000	-0.606506
149.100000	22230.810000	-0.634996
149.200000	22260.640000	-0.654705
149.300000	22290.490000	-0.665375
149.400000	22320.360000	-0.666872
149.500000	22350.250000	-0.659188
149.600000	22380.160000	-0.642444
149.700000	22410.090000	-0.616883
149.800000	22440.040000	-0.582868
149.900000	22470.010000	-0.540880
150.000000	22500.000000	-0.491507
150.100000	22530.010000	-0.435441
150.200000	22560.040000	-0.373460
150.300000	22590.090000	-0.306427
150.400000	22620.160000	-0.235270
150.500000	22650.250000	-0.160975
150.600000	22680.360000	-0.084568
150.700000	22710.490000	-0.007104
150.800000	22740.640000	0.070349
150.900000	22770.810000	0.146725
151.000000	22801.000000	0.220974
151.100000	22831.210000	0.292077
151.200000	22861.440000	0.359058
151.300000	22891.690000	0.421000
151.400000	22921.960000	0.477057
151.500000	22952.250000	0.526464
151.600000	22982.560000	0.568549
151.700000	23012.890000	0.602740
151.800000	23043.240000	0.628576
151.900000	23073.610000	0.645712
152.000000	23104.000000	0.653921
152.100000	23134.410000	0.653099
152.200000	23164.840000	0.643270
152.300000	23195.290000	0.624577
152.400000	23225.760000	0.597289
152.500000	23256.250000	0.561790
152.600000	23286.760000	0.518579
152.700000	23317.290000	0.468258
152.800000	23347.840000	0.411528
152.900000	23378.410000	0.349176
153.000000	23409.000000	0.282069
153.100000	23439.610000	0.211134
153.200000	23470.240000	0.137353
153.300000	23500.890000	0.061744
153.400000	23531.560000	-0.014648
153.500000	23562.250000	-0.090772
153.600000	23592.960000	-0.165579
153.700000	23623.690000	-0.238039
153.800000	23654.440000	-0.307156
153.900000	23685.210000	-0.371982
154.000000	23716.000000	-0.431627
154.100000	23746.810000	-0.485274
154.200000	23777.640000	-0.532189
154.300000	23808.490000	-0.571731
154.400000	23839.360000	-0.603361
154.500000	23870.250000	-0.626650
154.600000	23901.160000	-0.641283
154.700000	23932.090000	-0.647066
154.800000	23963.040000	-0.643924
154.900000	23994.010000	-0.631907
155.000000	24025.000000	-0.611187
155.100000	24056.010000	-0.582054
155.200000	24087.040000	-0.544915
155.300000	24118.090000	-0.500286
155.400000	24149.160000	-0.448786
155.500000	24180.250000	-0.391127
155.600000	24211.360000	-0.328107
155.700000	24242.490000	-0.260594
155.800000	24273.640000	-0.189521
155.900000	24304.810000	-0.115867
156.000000	24336.000000	-0.040645
156.100000	24367.210000	0.035109
156.200000	24398.440000	0.110353
156.300000	24429.690000	0.184054
156.400000	24460.960000	0.255199
156.500000	24492.250000	0.322812
156.600000	24523.560000	0.385966
156.700000	24554.890000	0.443795
156.800000	24586.240000	0.495506
156.900000	24617.610000	0.540394
157.000000	24649.000000	0.577843
157.100000	24680.410000	0.607342
157.200000	24711.840000	0.628491
157.300000	24743.290000	0.641002
157.400000	24774.760000	0.644707
157.500000	24806.250000	0.639558
157.600000	24837.760000	0.625629
157.700000	24869.290000	0.603114
157.800000	24900.840000	0.572325
157.900000	24932.410000	0.533687
158.000000	24964.000000	0.487732
158.100000	24995.610000	0.435093
158.200000	25027.240000	0.376493
158.300000	25058.890000	0.312737
158.400000	25090.560000	0.244700
158.500000	25122.250000	0.173314
158.600000	25153.960000	0.099559
158.700000	25185.690000	0.024444
158.800000	25217.440000	-0.051002
158.900000	25249.210000	-0.125745
159.000000	25281.000000	-0.198765
159.100000	25312.810000	-0.269063
159.200000	25344.640000	-0.335678
159.300000	25376.490000	-0.397700
159.400000	25408.360000	-0.454284
159.500000	25440.250000	-0.504657
159.600000	25472.160000	-0.548132
159.700000	25504.090000	-0.584119
159.800000	25536.040000	-0.612128
159.900000	25568.010000	-0.631778
160.000000	25600.000000	-0.642804
160.100000	25632.010000	-0.645058
160.200000	25664.040000	-0.638512
160.300000	25696.090000	-0.623258
160.400000	25728.160000	-0.599506
160.500000	25760.250000	-0.567583
160.600000	25792.360000	-0.527927
160.700000	25824.490000	-0.481080
160.800000	25856.640000	-0.427683
160.900000	25888.810000	-0.368465
161.000000	25921.000000	-0.304234
161.100000	25953.210000	-0.235868
161.200000	25985.440000	-0.164296
161.300000	26017.690000	-0.090496
161.400000	26049.960000	-0.015470
161.500000	26082.250000	0.059761
161.600000	26114.560000	0.134173
161.700000	26146.890000	0.206756
161.800000	26179.240000	0.276524
161.900000	26211.610000	0.342531
162.000000	26244.000000	0.403883
162.100000	26276.410000	0.459748
162.200000	26308.840000	0.509371
162.300000	26341.290000	0.552082
162.400000	26373.760000	0.587305
162.500000	26406.250000	0.614566
162.600000	26438.760000	0.633500
162.700000	26471.290000	0.643855
162.800000	26503.840000	0.645495
162.900000	26536.410000	0.638404
163.000000	26569.000000	0.622682
163.100000	26601.610000	0.598548
163.200000	26634.240000	0.566333
163.300000	26666.890000	0.526480
163.400000	26699.560000	0.479531
163.500000	26732.250000	0.426127
163.600000	26764.960000	0.366994
163.700000	26797.690000	0.302935
163.800000	26830.440000	0.234820
163.900000	26863.210000	0.163570
164.000000	26896.000000	0.090151
164.100000	26928.810000	0.015555
164.200000	26961.640000	-0.059211
164.300000	26994.490000	-0.133139
164.400000	27027.360000	-0.205233
164.500000	27060.250000	-0.274523
164.600000	27093.160000	-0.340079
164.700000	27126.090000	-0.401021
164.800000	27159.040000	-0.456535
164.900000	27192.010000	-0.505880
165.000000	27225.000000	-0.548398
165.100000	27258.010000	-0.583526
165.200000	27291.040000	-0.610800
165.300000	27324.090000	-0.629865
165.400000	27357.160000	-0.640474
165.500000	27390.250000	-0.642496
165.600000	27423.360000	-0.635917
165.700000	27456.490000	-0.620836
165.800000	27489.640000	-0.597468
165.900000	27522.810000	-0.566139
166.000000	27556.000000	-0.527282
166.100000	27589.210000	-0.481429
166.200000	27622.440000	-0.429207
166.300000	27655.690000	-0.371325
166.400000	27688.960000	-0.308568
166.500000	27722.250000	-0.241785
166.600000	27755.560000	-0.171877
166.700000	27788.890000	-0.099785
166.800000	27822.240000	-0.026478
166.900000	27855.610000	0.047064
167.000000	27889.000000	0.119856
167.100000	27922.410000	0.190929
167.200000	27955.840000	0.259336
167.300000	27989.290000	0.324171
167.400000	28022.760000	0.384577
167.500000	28056.250000	0.439758
167.600000	28089.760000	0.488993
167.700000	28123.290000	0.531640
167.800000	28156.840000	0.567147
167.900000	28190.410000	0.595061
168.000000	28224.000000	0.615030
168.100000	28257.610000	0.626811
168.200000	28291.240000	0.630271
168.300000	28324.890000	0.625389
168.400000	28358.560000	0.612254
168.500000	28392.250000	0.591068
168.600000	28425.960000	0.562137
168.700000	28459.690000	0.525871
168.800000	28493.440000	0.482777
168.900000	28527.210000	0.433451
169.000000	28561.000000	0.378569
169.100000	28594.810000	0.318879
169.200000	28628.640000	0.255192
169.300000	28662.490000	0.188368
169.400000	28696.360000	0.119305
169.500000	28730.250000	0.048926
169.600000	28764.160000	-0.021829
169.700000	28798.090000	-0.092022
169.800000	28832.040000	-0.160727
169.900000	28866.010000	-0.227039
170.000000	28900.000000	-0.290092
170.100000	28934.010000	-0.349067
170.200000	28968.040000	-0.403204
170.300000	29002.090000	-0.451809
170.400000	29036.160000	-0.494269
170.500000	29070.250000	-0.530053
170.600000	29104.360000	-0.558724
170.700000	29138.490000	-0.579941
170.800000	29172.640000	-0.593466
170.900000	29206.810000	-0.599163
171.000000	29241.000000	-0.597003
171.100000	29275.210000	-0.587061
171.200000	29309.440000	-0.569517
171.300000	29343.690000	-0.544648
171.400000	29377.960000	-0.512831
171.500000	29412.250000	-0.474532
171.600000	29446.560000	-0.430299
171.700000	29480.890000	-0.380757
171.800000	29515.240000	-0.326598
171.900000	29549.610000	-0.268569
172.000000	29584.000000	-0.207466
172.100000	29618.410000	-0.144118
172.200000	29652.840000	-0.079379
172.300000	29687.290000	-0.014114
172.400000	29721.760000	0.050810
172.500000	29756.250000	0.114540
172.600000	29790.760000	0.176243
172.700000	29825.290000	0.235122
172.800000	29859.840000	0.290425
172.900000	29894.410000	0.341453
173.000000	29929.000000	0.387571
173.100000	29963.610000	0.428218
173.200000	29998.240000	0.462907
173.300000	30032.890000	0.491242
173.400000	30067.560000	0.512910
173.500000	30102.250000	0.527695
173.600000	30136.960000	0.535476
173.700000	30171.690000	0.536225
173.800000	30206.440000	0.530012
173.900000	30241.210000	0.516999
174.000000	30276.000000	0.497440
174.100000	30310.810000	0.471672
174.200000	30345.640000	0.440116
174.300000	30380.490000	0.403265
174.400000	30415.360000	0.361679
174.500000	30450.250000	0.315974
174.600000	30485.160000	0.266817
174.700000	30520.090000	0.214913
174.800000	30555.040000	0.160997
174.900000	30590.010000	0.105820
175.000000	30625.000000	0.050142
175.100000	30660.010000	-0.005280
175.200000	30695.040000	-0.059705
175.300000	30730.090000	-0.112414
175.400000	30765.160000	-0.162722
175.500000	30800.250000	-0.209987
175.600000	30835.360000	-0.253622
175.700000	30870.490000	-0.293096
175.800000	30905.640000	-0.327945
175.900000	30940.810000	-0.357779
176.000000	30976.000000	-0.382285
176.100000	31011.210000	-0.401228
176.200000	31046.440000	-0.414459
176.300000	31081.690000	-0.421912
176.400000	31116.960000	-0.423605
176.500000	31152.250000	-0.419640
176.600000	31187.560000	-0.410198
176.700000	31222.890000	-0.395538
176.800000	31258.240000	-0.375990
176.900000	31293.610000	-0.351953
177.000000	31329.000000	-0.323884
177.100000	31364.410000	-0.292291
177.200000	31399.840000	-0.257729
177.300000	31435.290000	-0.220786
177.400000	31470.760000	-0.182079
177.500000	31506.250000	-0.142240
177.600000	31541.760000	-0.101907
177.700000	31577.290000	-0.061718
177.800000	31612.840000	-0.022296
177.900000	31648.410000	0.015756
178.000000	31684.000000	0.051865
178.100000	31719.610000	0.085500
178.200000	31755.240000	0.116174
178.300000	31790.890000	0.143454
178.400000	31826.560000	0.166970
178.500000	31862.250000	0.186414
178.600000	31897.960000	0.201549
178.700000	31933.690000	0.212212
178.800000	31969.440000	0.218313
178.900000	32005.210000	0.219837
179.000000	32041.000000	0.216847
179.100000	32076.810000	0.209478
179.200000	32112.640000	0.197937
179.300000	32148.490000	0.182498
179.400000	32184.360000	0.163498
179.500000	32220.250000	0.141334
179.600000	32256.160000	0.116450
179.700000	32292.090000	0.089337
179.800000	32328.040000	0.060519
179.900000	32364.010000	0.030550
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1863.089381
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.972923
0.200000	0.040000	1.938791
0.300000	0.090000	2.890626
0.400000	0.160000	3.821594
0.500000	0.250000	4.725083
0.600000	0.360000	5.594768
0.700000	0.490000	6.424678
0.800000	0.640000	7.209259
0.900000	0.810000	7.943428
1.000000	1.000000	8.622628
1.100000	1.210000	9.242869
1.200000	1.440000	9.800772
1.300000	1.690000	10.293595
1.400000	1.960000	10.719262
1.500000	2.250000	11.076379
1.600000	2.560000	11.364241
1.700000	2.890000	11.582835
1.800000	3.240000	11.732833
1.900000	3.610000	11.815578
2.000000	4.000000	11.833062
2.100000	4.410000	11.787898
2.200000	4.840000	11.683281
2.300000	5.290000	11.522949
2.400000	5.760000	11.311135
2.500000	6.250000	11.052511
2.600000	6.760000	10.752133
2.700000	7.290000	10.415378
2.800000	7.840000	10.047878
2.900000	8.410000	9.655455
3.000000	9.000000	9.244053
3.100000	9.610000	8.819664
3.200000	10.240000	8.388265
3.300000	10.890000	7.955745
3.400000	11.560000	7.527842
3.500000	12.250000	7.110075
3.600000	12.960000	6.707688
3.700000	13.690000	6.325593
3.800000	14.440000	5.968313
3.900000	15.210000	5.639941
4.000000	16.000000	5.344097
4.100000	16.810000	5.083895
4.200000	17.640000	4.861909
4.300000	18.490000	4.680161
4.400000	19.360000	4.540097
4.500000	20.250000	4.442588
4.600000	21.160000	4.387925
4.700000	22.090000	4.375828
4.800000	23.040000	4.405457
4.900000	24.010000	4.475438
5.000000	25.000000	4.583887
5.100000	26.010000	4.728440
5.200000	27.040000	4.906298
5.300000	28.090000	5.114264
5.400000	29.160000	5.348794
5.500000	30.250000	5.606047
5.600000	31.360000	5.881942
5.700000	32.490000	6.172212
5.800000	33.640000	6.472461
5.900000	34.810000	6.778228
6.000000	36.000000	7.085041
6.100000	37.210000	7.388479
6.200000	38.440000	7.684228
6.300000	39.690000	7.968135
6.400000	40.960000	8.236261
6.500000	42.250000	8.484930
6.600000	43.560000	8.710773
6.700000	44.890000	8.910768
6.800000	46.240000	9.082276
6.900000	47.610000	9.223072
7.000000	49.000000	9.331364
7.100000	50.410000	9.405818
7.200000	51.840000	9.445563
7.300000	53.290000	9.450203
7.400000	54.760000	9.419812
7.500000	56.250000	9.354928
7.600000	57.760000	9.256544
7.700000	59.290000	9.126082
7.800000	60.840000	8.965379
7.900000	62.410000	8.776647
8.000000	64.000000	8.562448
8.100000	65.610000	8.325652
8.200000	67.240000	8.069395
8.300000	68.890000	7.797038
8.400000	70.560000	7.512113
8.500000	72.250000	7.218281
8.600000	73.960000	6.919279
8.700000	75.690000	6.618867
8.800000	77.440000	6.320784
8.900000	79.210000	6.028689
9.000000	81.000000	5.746123
9.100000	82.810000	5.476456
9.200000	84.640000	5.222846
9.300000	86.490000	4.988199
9.400000	88.360000	4.775134
9.500000	90.250000	4.585947
9.600000	92.160000	4.422588
9.700000	94.090000	4.286636
9.800000	96.040000	4.179281
9.900000	98.010000	4.101314
10.000000	100.000000	4.053120
10.100000	102.010000	4.034673
10.200000	104.040000	4.045545
10.300000	106.090000	4.084915
10.400000	108.160000	4.151582
10.500000	110.250000	4.243985
10.600000	112.360000	4.360227
10.700000	114.490000	4.498108
10.800000	116.640000	4.655152
10.900000	118.810000	4.828645
11.000000	121.000000	5.015675
11.100000	123.210000	5.213172
11.200000	125.440000	5.417951
11.300000	127.690000	5.626755
11.400000	129.960000	5.836303
11.500000	132.250000	6.043332
11.600000	134.560000	6.244639
11.700000	136.890000	6.437132
11.800000	139.240000	6.617859
11.900000	141.610000	6.784058
12.000000	144.000000	6.933187
12.100000	146.410000	7.062956
12.200000	148.840000	7.171360
12.300000	151.290000	7.256702
12.400000	153.760000	7.317612
12.500000	156.250000	7.353065
12.600000	158.760000	7.362392
12.700000	161.290000	7.345286
12.800000	163.840000	7.301803
12.900000	166.410000	7.232360
13.000000	169.000000	7.137723
13.100000	171.610000	7.018999
13.200000	174.240000	6.877614
13.300000	176.890000	6.715296
13.400000	179.560000	6.534044
13.500000	182.250000	6.336101
13.600000	184.960000	6.123924
13.700000	187.690000	5.900145
13.800000	190.440000	5.667539
13.900000	193.210000	5.428979
14.000000	196.000000	5.187403
14.100000	198.810000	4.945767
14.200000	201.640000	4.707009
14.300000	204.490000	4.474010
14.400000	207.360000	4.249550
14.500000	210.250000	4.036276
14.600000	213.160000	3.836665
14.700000	216.090000	3.652990
14.800000	219.040000	3.487294
14.900000	222.010000	3.341360
15.000000	225.000000	3.216690
15.100000	228.010000	3.114488
15.200000	231.040000	3.035642
15.300000	234.090000	2.980719
15.400000	237.160000	2.949953
15.500000	240.250000	2.943251
15.600000	243.360000	2.960190
15.700000	246.490000	3.000030
15.800000	249.640000	3.061724
15.900000	252.810000	3.143932
16.000000	256.000000	3.245046
16.100000	259.210000	3.363211
16.200000	262.440000	3.496351
16.300000	265.690000	3.642201
16.400000	268.960000	3.798338
16.500000	272.250000	3.962215
16.600000	275.560000	4.131196
16.700000	278.890000	4.302595
16.800000	282.240000	4.473711
16.900000	285.610000	4.641866
17.000000	289.000000	4.804439
17.100000	292.410000	4.958908
17.200000	295.840000	5.102876
17.300000	299.290000	5.234107
17.400000	302.760000	5.350558
17.500000	306.250000	5.450402
17.600000	309.760000	5.532052
17.700000	313.290000	5.594184
17.800000	316.840000	5.635753
17.900000	320.410000	5.656003
18.000000	324.000000	5.654480
18.100000	327.610000	5.631031
18.200000	331.240000	5.585812
18.300000	334.890000	5.519276
18.400000	338.560000	5.432173
18.500000	342.250000	5.325531
18.600000	345.960000	5.200644
18.700000	349.690000	5.059054
18.800000	353.440000	4.902525
18.900000	357.210000	4.733022
19.000000	361.000000	4.552677
19.100000	364.810000	4.363765
19.200000	368.640000	4.168669
19.300000	372.490000	3.969845
19.400000	376.360000	3.769791
19.500000	380.250000	3.571012
19.600000	384.160000	3.375984
19.700000	388.090000	3.187120
19.800000	392.040000	3.006738
19.900000	396.010000	2.837031
20.000000	400.000000	2.680035
20.100000	404.010000	2.537600
20.200000	408.040000	2.411372
20.300000	412.090000	2.302764
20.400000	416.160000	2.212942
20.500000	420.250000	2.142809
20.600000	424.360000	2.092993
20.700000	428.490000	2.063839
20.800000	432.640000	2.055409
20.900000	436.810000	2.067477
21.000000	441.000000	2.099538
21.100000	445.210000	2.150813
21.200000	449.440000	2.220263
21.300000	453.690000	2.306604
21.400000	457.960000	2.408322
21.500000	462.250000	2.523702
21.600000	466.560000	2.650845
21.700000	470.890000	2.787699
21.800000	475.240000	2.932087
21.900000	479.610000	3.081738
22.000000	484.000000	3.234315
22.100000	488.410000	3.387455
22.200000	492.840000	3.538791
22.300000	497.290000	3.685995
22.400000	501.760000	3.826804
22.500000	506.250000	3.959049
22.600000	510.760000	4.080693
22.700000	515.290000	4.189847
22.800000	519.840000	4.284806
22.900000	524.410000	4.364065
23.000000	529.000000	4.426342
23.100000	533.610000	4.470593
23.200000	538.240000	4.496027
23.300000	542.890000	4.502116
23.400000	547.560000	4.488599
23.500000	552.250000	4.455488
23.600000	556.960000	4.403064
23.700000	561.690000	4.331875
23.800000	566.440000	4.242726
23.900000	571.210000	4.136665
24.000000	576.000000	4.014971
24.100000	580.810000	3.879137
24.200000	585.640000	3.730843
24.300000	590.490000	3.571937
24.400000	595.360000	3.404409
24.500000	600.250000	3.230361
24.600000	605.160000	3.051978
24.700000	610.090000	2.871501
24.800000	615.040000	2.691192
24.900000	620.010000	2.513305
25.000000	625.000000	2.340056
25.100000	630.010000	2.173590
25.200000	635.040000	2.015953
25.300000	640.090000	1.869068
25.400000	645.160000	1.734702
25.500000	650.250000	1.614448
25.600000	655.360000	1.509701
25.700000	660.490000	1.421641
25.800000	665.640000	1.351217
25.900000	670.810000	1.299133
26.000000	676.000000	1.265842
26.100000	681.210000	1.251539
26.200000	686.440000	1.256161
26.300000	691.690000	1.279384
26.400000	696.960000	1.320633
26.500000	702.250000	1.379090
26.600000	707.560000	1.453704
26.700000	712.890000	1.543207
26.800000	718.240000	1.646133
26.900000	723.610000	1.760837
27.000000	729.000000	1.885521
27.100000	734.410000	2.018254
27.200000	739.840000	2.157005
27.300000	745.290000	2.299666
27.400000	750.760000	2.444085
27.500000	756.250000	2.588092
27.600000	761.760000	2.729532
27.700000	767.290000	2.866292
27.800000	772.840000	2.996333
27.900000	778.410000	3.117713
28.000000	784.000000	3.228618
28.100000	789.610000	3.327382
28.200000	795.240000	3.412514
28.300000	800.890000	3.482714
28.400000	806.560000	3.536892
28.500000	812.250000	3.574184
28.600000	817.960000	3.593958
28.700000	823.690000	3.595827
28.800000	829.440000	3.579652
28.900000	835.210000	3.545541
29.000000	841.000000	3.493850
29.100000	846.810000	3.425176
29.200000	852.640000	3.340347
29.300000	858.490000	3.240411
29.400000	864.360000	3.126621
29.500000	870.250000	3.000419
29.600000	876.160000	2.863410
