# alpha	alpha^2	B*sin(alpha)
46.000000	2116.000000	0.253392
46.100000	2125.210000	0.250791
46.200000	2134.440000	0.248230
46.300000	2143.690000	0.245710
46.400000	2152.960000	0.243233
46.500000	2162.250000	0.240799
46.600000	2171.560000	0.238411
46.700000	2180.890000	0.236068
46.800000	2190.240000	0.233772
46.900000	2199.610000	0.231524
47.000000	2209.000000	0.229325
47.100000	2218.410000	0.227177
47.200000	2227.840000	0.225079
47.300000	2237.290000	0.223033
47.400000	2246.760000	0.221040
47.500000	2256.250000	0.219100
47.600000	2265.760000	0.217215
47.700000	2275.290000	0.215384
47.800000	2284.840000	0.213610
47.900000	2294.410000	0.211893
48.000000	2304.000000	0.210233
48.100000	2313.610000	0.208632
48.200000	2323.240000	0.207089
48.300000	2332.890000	0.205605
48.400000	2342.560000	0.204181
48.500000	2352.250000	0.202818
48.600000	2361.960000	0.201516
48.700000	2371.690000	0.200276
48.800000	2381.440000	0.199097
48.900000	2391.210000	0.197980
49.000000	2401.000000	0.196927
49.100000	2410.810000	0.195936
49.200000	2420.640000	0.195009
49.300000	2430.490000	0.194146
49.400000	2440.360000	0.193346
49.500000	2450.250000	0.192611
49.600000	2460.160000	0.191939
49.700000	2470.090000	0.191333
49.800000	2480.040000	0.190791
49.900000	2490.010000	0.190313
50.000000	2500.000000	0.189900
50.100000	2510.010000	0.189551
50.200000	2520.040000	0.189268
50.300000	2530.090000	0.189048
50.400000	2540.160000	0.188894
50.500000	2550.250000	0.188803
50.600000	2560.360000	0.188777
50.700000	2570.490000	0.188814
50.800000	2580.640000	0.188915
50.900000	2590.810000	0.189080
51.000000	2601.000000	0.189307
51.100000	2611.210000	0.189598
51.200000	2621.440000	0.189951
51.300000	2631.690000	0.190365
51.400000	2641.960000	0.190842
51.500000	2652.250000	0.191379
51.600000	2662.560000	0.191977
51.700000	2672.890000	0.192635
51.800000	2683.240000	0.193352
51.900000	2693.610000	0.194128
52.000000	2704.000000	0.194962
52.100000	2714.410000	0.195854
52.200000	2724.840000	0.196803
52.300000	2735.290000	0.197808
52.400000	2745.760000	0.198869
52.500000	2756.250000	0.199984
52.600000	2766.760000	0.201153
52.700000	2777.290000	0.202375
52.800000	2787.840000	0.203649
52.900000	2798.410000	0.204974
53.000000	2809.000000	0.206350
53.100000	2819.610000	0.207775
53.200000	2830.240000	0.209248
53.300000	2840.890000	0.210769
53.400000	2851.560000	0.212336
53.500000	2862.250000	0.213949
53.600000	2872.960000	0.215606
53.700000	2883.690000	0.217307
53.800000	2894.440000	0.219049
53.900000	2905.210000	0.220833
54.000000	2916.000000	0.222656
54.100000	2926.810000	0.224518
54.200000	2937.640000	0.226418
54.300000	2948.490000	0.228354
54.400000	2959.360000	0.230325
54.500000	2970.250000	0.232330
54.600000	2981.160000	0.234367
54.700000	2992.090000	0.236436
54.800000	3003.040000	0.238535
54.900000	3014.010000	0.240663
55.000000	3025.000000	0.242818
55.100000	3036.010000	0.244999
55.200000	3047.040000	0.247205
55.300000	3058.090000	0.249434
55.400000	3069.160000	0.251685
55.500000	3080.250000	0.253957
55.600000	3091.360000	0.256248
55.700000	3102.490000	0.258557
55.800000	3113.640000	0.260882
55.900000	3124.810000	0.263223
56.000000	3136.000000	0.265577
56.100000	3147.210000	0.267943
56.200000	3158.440000	0.270320
56.300000	3169.690000	0.272707
56.400000	3180.960000	0.275101
56.500000	3192.250000	0.277502
56.600000	3203.560000	0.279908
56.700000	3214.890000	0.282317
56.800000	3226.240000	0.284728
56.900000	3237.610000	0.287141
57.000000	3249.000000	0.289552
57.100000	3260.410000	0.291961
57.200000	3271.840000	0.294367
57.300000	3283.290000	0.296767
57.400000	3294.760000	0.299161
57.500000	3306.250000	0.301547
57.600000	3317.760000	0.303924
57.700000	3329.290000	0.306290
57.800000	3340.840000	0.308644
57.900000	3352.410000	0.310984
58.000000	3364.000000	0.313309
58.100000	3375.610000	0.315618
58.200000	3387.240000	0.317909
58.300000	3398.890000	0.320181
58.400000	3410.560000	0.322432
58.500000	3422.250000	0.324662
58.600000	3433.960000	0.326869
58.700000	3445.690000	0.329051
58.800000	3457.440000	0.331208
58.900000	3469.210000	0.333337
59.000000	3481.000000	0.335438
59.100000	3492.810000	0.337510
59.200000	3504.640000	0.339551
59.300000	3516.490000	0.341560
59.400000	3528.360000	0.343535
59.500000	3540.250000	0.345477
59.600000	3552.160000	0.347383
59.700000	3564.090000	0.349252
59.800000	3576.040000	0.351083
59.900000	3588.010000	0.352875
60.000000	3600.000000	0.354628
60.100000	3612.010000	0.356339
60.200000	3624.040000	0.358008
60.300000	3636.090000	0.359634
60.400000	3648.160000	0.361217
60.500000	3660.250000	0.362754
60.600000	3672.360000	0.364245
60.700000	3684.490000	0.365689
60.800000	3696.640000	0.367085
60.900000	3708.810000	0.368433
61.000000	3721.000000	0.369731
61.100000	3733.210000	0.370978
61.200000	3745.440000	0.372175
61.300000	3757.690000	0.373320
61.400000	3769.960000	0.374412
61.500000	3782.250000	0.375451
61.600000	3794.560000	0.376436
61.700000	3806.890000	0.377366
61.800000	3819.240000	0.378242
61.900000	3831.610000	0.379061
62.000000	3844.000000	0.379824
62.100000	3856.410000	0.380530
62.200000	3868.840000	0.381179
62.300000	3881.290000	0.381770
62.400000	3893.760000	0.382302
62.500000	3906.250000	0.382776
62.600000	3918.760000	0.383191
62.700000	3931.290000	0.383547
62.800000	3943.840000	0.383842
62.900000	3956.410000	0.384078
63.000000	3969.000000	0.384254
63.100000	3981.610000	0.384369
63.200000	3994.240000	0.384424
63.300000	4006.890000	0.384418
63.400000	4019.560000	0.384351
63.500000	4032.250000	0.384223
63.600000	4044.960000	0.384034
63.700000	4057.690000	0.383784
63.800000	4070.440000	0.383473
63.900000	4083.210000	0.383101
64.000000	4096.000000	0.382669
64.100000	4108.810000	0.382175
64.200000	4121.640000	0.381621
64.300000	4134.490000	0.381007
64.400000	4147.360000	0.380332
64.500000	4160.250000	0.379597
64.600000	4173.160000	0.378803
64.700000	4186.090000	0.377949
64.800000	4199.040000	0.377035
64.900000	4212.010000	0.376064
65.000000	4225.000000	0.375033
65.100000	4238.010000	0.373945
65.200000	4251.040000	0.372800
65.300000	4264.090000	0.371597
65.400000	4277.160000	0.370338
65.500000	4290.250000	0.369023
65.600000	4303.360000	0.367652
65.700000	4316.490000	0.366227
65.800000	4329.640000	0.364748
65.900000	4342.810000	0.363215
66.000000	4356.000000	0.361629
66.100000	4369.210000	0.359992
66.200000	4382.440000	0.358302
66.300000	4395.690000	0.356562
66.400000	4408.960000	0.354773
66.500000	4422.250000	0.352934
66.600000	4435.560000	0.351047
66.700000	4448.890000	0.349113
66.800000	4462.240000	0.347133
66.900000	4475.610000	0.345107
67.000000	4489.000000	0.343036
67.100000	4502.410000	0.340922
67.200000	4515.840000	0.338765
67.300000	4529.290000	0.336567
67.400000	4542.760000	0.334328
67.500000	4556.250000	0.332049
67.600000	4569.760000	0.329732
67.700000	4583.290000	0.327377
67.800000	4596.840000	0.324986
67.900000	4610.410000	0.322560
68.000000	4624.000000	0.320100
68.100000	4637.610000	0.317607
68.200000	4651.240000	0.315082
68.300000	4664.890000	0.312526
68.400000	4678.560000	0.309942
68.500000	4692.250000	0.307329
68.600000	4705.960000	0.304689
68.700000	4719.690000	0.302023
68.800000	4733.440000	0.299333
68.900000	4747.210000	0.296620
69.000000	4761.000000	0.293885
69.100000	4774.810000	0.291130
69.200000	4788.640000	0.288355
69.300000	4802.490000	0.285562
69.400000	4816.360000	0.282752
69.500000	4830.250000	0.279927
69.600000	4844.160000	0.277088
69.700000	4858.090000	0.274237
69.800000	4872.040000	0.271374
69.900000	4886.010000	0.268501
70.000000	4900.000000	0.265619
70.100000	4914.010000	0.262730
70.200000	4928.040000	0.259835
70.300000	4942.090000	0.256936
70.400000	4956.160000	0.254033
70.500000	4970.250000	0.251129
70.600000	4984.360000	0.248223
70.700000	4998.490000	0.245319
70.800000	5012.640000	0.242417
70.900000	5026.810000	0.239519
71.000000	5041.000000	0.236625
71.100000	5055.210000	0.233738
71.200000	5069.440000	0.230858
71.300000	5083.690000	0.227987
71.400000	5097.960000	0.225127
71.500000	5112.250000	0.222278
71.600000	5126.560000	0.219442
71.700000	5140.890000	0.216620
71.800000	5155.240000	0.213814
71.900000	5169.610000	0.211024
72.000000	5184.000000	0.208253
72.100000	5198.410000	0.205501
72.200000	5212.840000	0.202769
72.300000	5227.290000	0.200060
72.400000	5241.760000	0.197374
72.500000	5256.250000	0.194712
72.600000	5270.760000	0.192075
72.700000	5285.290000	0.189465
72.800000	5299.840000	0.186883
72.900000	5314.410000	0.184331
73.000000	5329.000000	0.181808
73.100000	5343.610000	0.179317
73.200000	5358.240000	0.176858
73.300000	5372.890000	0.174433
73.400000	5387.560000	0.172043
73.500000	5402.250000	0.169688
73.600000	5416.960000	0.167370
73.700000	5431.690000	0.165089
73.800000	5446.440000	0.162848
73.900000	5461.210000	0.160646
74.000000	5476.000000	0.158485
74.100000	5490.810000	0.156365
74.200000	5505.640000	0.154288
74.300000	5520.490000	0.152254
74.400000	5535.360000	0.150265
74.500000	5550.250000	0.148321
74.600000	5565.160000	0.146422
74.700000	5580.090000	0.144570
74.800000	5595.040000	0.142766
74.900000	5610.010000	0.141010
75.000000	5625.000000	0.139303
75.100000	5640.010000	0.137645
75.200000	5655.040000	0.136038
75.300000	5670.090000	0.134482
75.400000	5685.160000	0.132977
75.500000	5700.250000	0.131524
75.600000	5715.360000	0.130123
75.700000	5730.490000	0.128776
75.800000	5745.640000	0.127483
75.900000	5760.810000	0.126243
76.000000	5776.000000	0.125058
76.100000	5791.210000	0.123928
76.200000	5806.440000	0.122853
76.300000	5821.690000	0.121834
76.400000	5836.960000	0.120871
76.500000	5852.250000	0.119964
76.600000	5867.560000	0.119113
76.700000	5882.890000	0.118320
76.800000	5898.240000	0.117583
76.900000	5913.610000	0.116903
77.000000	5929.000000	0.116281
77.100000	5944.410000	0.115715
77.200000	5959.840000	0.115207
77.300000	5975.290000	0.114757
77.400000	5990.760000	0.114364
77.500000	6006.250000	0.114029
77.600000	6021.760000	0.113751
77.700000	6037.290000	0.113530
77.800000	6052.840000	0.113366
77.900000	6068.410000	0.113260
78.000000	6084.000000	0.113210
78.100000	6099.610000	0.113217
78.200000	6115.240000	0.113281
78.300000	6130.890000	0.113401
78.400000	6146.560000	0.113576
78.500000	6162.250000	0.113808
78.600000	6177.960000	0.114095
78.700000	6193.690000	0.114436
78.800000	6209.440000	0.114832
78.900000	6225.210000	0.115283
79.000000	6241.000000	0.115786
79.100000	6256.810000	0.116344
79.200000	6272.640000	0.116953
79.300000	6288.490000	0.117615
79.400000	6304.360000	0.118328
79.500000	6320.250000	0.119092
79.600000	6336.160000	0.119907
79.700000	6352.090000	0.120771
79.800000	6368.040000	0.121684
79.900000	6384.010000	0.122646
80.000000	6400.000000	0.123655
80.100000	6416.010000	0.124710
80.200000	6432.040000	0.125812
80.300000	6448.090000	0.126959
80.400000	6464.160000	0.128151
80.500000	6480.250000	0.129386
80.600000	6496.360000	0.130664
80.700000	6512.490000	0.131984
80.800000	6528.640000	0.133345
80.900000	6544.810000	0.134746
81.000000	6561.000000	0.136186
81.100000	6577.210000	0.137664
81.200000	6593.440000	0.139179
81.300000	6609.690000	0.140730
81.400000	6625.960000	0.142317
81.500000	6642.250000	0.143937
81.600000	6658.560000	0.145591
81.700000	6674.890000	0.147276
81.800000	6691.240000	0.148992
81.900000	6707.610000	0.150738
82.000000	6724.000000	0.152513
82.100000	6740.410000	0.154315
82.200000	6756.840000	0.156144
82.300000	6773.290000	0.157997
82.400000	6789.760000	0.159875
82.500000	6806.250000	0.161776
82.600000	6822.760000	0.163698
82.700000	6839.290000	0.165640
82.800000	6855.840000	0.167602
82.900000	6872.410000	0.169582
83.000000	6889.000000	0.171579
83.100000	6905.610000	0.173591
83.200000	6922.240000	0.175617
83.300000	6938.890000	0.177657
83.400000	6955.560000	0.179708
83.500000	6972.250000	0.181770
83.600000	6988.960000	0.183841
83.700000	7005.690000	0.185920
83.800000	7022.440000	0.188006
83.900000	7039.210000	0.190097
84.000000	7056.000000	0.192192
84.100000	7072.810000	0.194291
84.200000	7089.640000	0.196390
84.300000	7106.490000	0.198490
84.400000	7123.360000	0.200590
84.500000	7140.250000	0.202686
84.600000	7157.160000	0.204780
84.700000	7174.090000	0.206868
84.800000	7191.040000	0.208951
84.900000	7208.010000	0.211026
85.000000	7225.000000	0.213093
85.100000	7242.010000	0.215150
85.200000	7259.040000	0.217196
85.300000	7276.090000	0.219229
85.400000	7293.160000	0.221249
85.500000	7310.250000	0.223255
85.600000	7327.360000	0.225244
85.700000	7344.490000	0.227216
85.800000	7361.640000	0.229170
85.900000	7378.810000	0.231104
86.000000	7396.000000	0.233018
86.100000	7413.210000	0.234910
86.200000	7430.440000	0.236778
86.300000	7447.690000	0.238623
86.400000	7464.960000	0.240442
86.500000	7482.250000	0.242235
86.600000	7499.560000	0.244001
86.700000	7516.890000	0.245738
86.800000	7534.240000	0.247446
86.900000	7551.610000	0.249123
87.000000	7569.000000	0.250768
87.100000	7586.410000	0.252381
87.200000	7603.840000	0.253960
87.300000	7621.290000	0.255504
87.400000	7638.760000	0.257013
87.500000	7656.250000	0.258486
87.600000	7673.760000	0.259921
87.700000	7691.290000	0.261318
87.800000	7708.840000	0.262676
87.900000	7726.410000	0.263994
88.000000	7744.000000	0.265272
88.100000	7761.610000	0.266508
88.200000	7779.240000	0.267701
88.300000	7796.890000	0.268852
88.400000	7814.560000	0.269958
88.500000	7832.250000	0.271020
88.600000	7849.960000	0.272037
88.700000	7867.690000	0.273009
88.800000	7885.440000	0.273933
88.900000	7903.210000	0.274811
89.000000	7921.000000	0.275641
89.100000	7938.810000	0.276423
89.200000	7956.640000	0.277156
89.300000	7974.490000	0.277840
89.400000	7992.360000	0.278475
89.500000	8010.250000	0.279059
89.600000	8028.160000	0.279593
89.700000	8046.090000	0.280076
89.800000	8064.040000	0.280508
89.900000	8082.010000	0.280888
90.000000	8100.000000	0.281216
90.100000	8118.010000	0.281492
90.200000	8136.040000	0.281716
90.300000	8154.090000	0.281887
90.400000	8172.160000	0.282006
90.500000	8190.250000	0.282071
90.600000	8208.360000	0.282083
90.700000	8226.490000	0.282042
90.800000	8244.640000	0.281948
90.900000	8262.810000	0.281801
91.000000	8281.000000	0.281600
91.100000	8299.210000	0.281346
91.200000	8317.440000	0.281039
91.300000	8335.690000	0.280678
91.400000	8353.960000	0.280265
91.500000	8372.250000	0.279798
91.600000	8390.560000	0.279279
91.700000	8408.890000	0.278707
91.800000	8427.240000	0.278082
91.900000	8445.610000	0.277406
92.000000	8464.000000	0.276678
92.100000	8482.410000	0.275898
92.200000	8500.840000	0.275067
92.300000	8519.290000	0.274184
92.400000	8537.760000	0.273252
92.500000	8556.250000	0.272269
92.600000	8574.760000	0.271237
92.700000	8593.290000	0.270155
92.800000	8611.840000	0.269025
92.900000	8630.410000	0.267847
93.000000	8649.000000	0.266620
93.100000	8667.610000	0.265347
93.200000	8686.240000	0.264028
93.300000	8704.890000	0.262662
93.400000	8723.560000	0.261251
93.500000	8742.250000	0.259796
93.600000	8760.960000	0.258297
93.700000	8779.690000	0.256754
93.800000	8798.440000	0.255170
93.900000	8817.210000	0.253543
94.000000	8836.000000	0.251876
94.100000	8854.810000	0.250169
94.200000	8873.640000	0.248422
94.300000	8892.490000	0.246637
94.400000	8911.360000	0.244814
94.500000	8930.250000	0.242955
94.600000	8949.160000	0.241060
94.700000	8968.090000	0.239131
94.800000	8987.040000	0.237167
94.900000	9006.010000	0.235171
95.000000	9025.000000	0.233142
95.100000	9044.010000	0.231083
95.200000	9063.040000	0.228994
95.300000	9082.090000	0.226876
95.400000	9101.160000	0.224730
95.500000	9120.250000	0.222557
95.600000	9139.360000	0.220359
95.700000	9158.490000	0.218136
95.800000	9177.640000	0.215889
95.900000	9196.810000	0.213620
96.000000	9216.000000	0.211330
96.100000	9235.210000	0.209020
96.200000	9254.440000	0.206691
96.300000	9273.690000	0.204344
96.400000	9292.960000	0.201980
96.500000	9312.250000	0.199601
96.600000	9331.560000	0.197207
96.700000	9350.890000	0.194800
96.800000	9370.240000	0.192382
96.900000	9389.610000	0.189953
97.000000	9409.000000	0.187514
97.100000	9428.410000	0.185067
97.200000	9447.840000	0.182613
97.300000	9467.290000	0.180153
97.400000	9486.760000	0.177688
97.500000	9506.250000	0.175221
97.600000	9525.760000	0.172750
97.700000	9545.290000	0.170279
97.800000	9564.840000	0.167809
97.900000	9584.410000	0.165340
98.000000	9604.000000	0.162873
98.100000	9623.610000	0.160411
98.200000	9643.240000	0.157954
98.300000	9662.890000	0.155503
98.400000	9682.560000	0.153060
98.500000	9702.250000	0.150626
98.600000	9721.960000	0.148202
98.700000	9741.690000	0.145789
98.800000	9761.440000	0.143389
98.900000	9781.210000	0.141002
99.000000	9801.000000	0.138630
99.100000	9820.810000	0.136275
99.200000	9840.640000	0.133936
99.300000	9860.490000	0.131616
99.400000	9880.360000	0.129316
99.500000	9900.250000	0.127036
99.600000	9920.160000	0.124778
99.700000	9940.090000	0.122542
99.800000	9960.040000	0.120331
99.900000	9980.010000	0.118145
100.000000	10000.000000	0.115985
100.100000	10020.010000	0.113852
100.200000	10040.040000	0.111748
100.300000	10060.090000	0.109673
100.400000	10080.160000	0.107628
100.500000	10100.250000	0.105615
100.600000	10120.360000	0.103634
100.700000	10140.490000	0.101686
100.800000	10160.640000	0.099772
100.900000	10180.810000	0.097894
101.000000	10201.000000	0.096052
101.100000	10221.210000	0.094246
101.200000	10241.440000	0.092479
101.300000	10261.690000	0.090750
101.400000	10281.960000	0.089061
101.500000	10302.250000	0.087412
101.600000	10322.560000	0.085804
101.700000	10342.890000	0.084239
101.800000	10363.240000	0.082715
101.900000	10383.610000	0.081235
102.000000	10404.000000	0.079800
102.100000	10424.410000	0.078409
102.200000	10444.840000	0.077063
102.300000	10465.290000	0.075763
102.400000	10485.760000	0.074510
102.500000	10506.250000	0.073305
102.600000	10526.760000	0.072147
102.700000	10547.290000	0.071037
102.800000	10567.840000	0.069976
102.900000	10588.410000	0.068964
103.000000	10609.000000	0.068002
103.100000	10629.610000	0.067091
103.200000	10650.240000	0.066229
103.300000	10670.890000	0.065419
103.400000	10691.560000	0.064660
103.500000	10712.250000	0.063952
103.600000	10732.960000	0.063297
103.700000	10753.690000	0.062693
103.800000	10774.440000	0.062142
103.900000	10795.210000	0.061643
104.000000	10816.000000	0.061198
104.100000	10836.810000	0.060805
104.200000	10857.640000	0.060465
104.300000	10878.490000	0.060178
104.400000	10899.360000	0.059944
104.500000	10920.250000	0.059764
104.600000	10941.160000	0.059637
104.700000	10962.090000	0.059563
104.800000	10983.040000	0.059542
104.900000	11004.010000	0.059574
105.000000	11025.000000	0.059659
105.100000	11046.010000	0.059797
105.200000	11067.040000	0.059988
105.300000	11088.090000	0.060231
105.400000	11109.160000	0.060527
105.500000	11130.250000	0.060875
105.600000	11151.360000	0.061274
105.700000	11172.490000	0.061725
105.800000	11193.640000	0.062227
105.900000	11214.810000	0.062780
106.000000	11236.000000	0.063383
106.100000	11257.210000	0.064037
106.200000	11278.440000	0.064740
106.300000	11299.690000	0.065492
106.400000	11320.960000	0.066293
106.500000	11342.250000	0.067142
106.600000	11363.560000	0.068039
106.700000	11384.890000	0.068982
106.800000	11406.240000	0.069972
106.900000	11427.610000	0.071008
107.000000	11449.000000	0.072090
107.100000	11470.410000	0.073216
107.200000	11491.840000	0.074386
107.300000	11513.290000	0.075599
107.400000	11534.760000	0.076854
107.500000	11556.250000	0.078152
107.600000	11577.760000	0.079490
107.700000	11599.290000	0.080868
107.800000	11620.840000	0.082286
107.900000	11642.410000	0.083743
108.000000	11664.000000	0.085237
108.100000	11685.610000	0.086768
108.200000	11707.240000	0.088335
108.300000	11728.890000	0.089937
108.400000	11750.560000	0.091573
108.500000	11772.250000	0.093242
108.600000	11793.960000	0.094944
108.700000	11815.690000	0.096676
108.800000	11837.440000	0.098439
108.900000	11859.210000	0.100231
109.000000	11881.000000	0.102052
109.100000	11902.810000	0.103899
109.200000	11924.640000	0.105773
109.300000	11946.490000	0.107671
109.400000	11968.360000	0.109594
109.500000	11990.250000	0.111539
109.600000	12012.160000	0.113506
109.700000	12034.090000	0.115494
109.800000	12056.040000	0.117502
109.900000	12078.010000	0.119527
110.000000	12100.000000	0.121570
110.100000	12122.010000	0.123629
110.200000	12144.040000	0.125703
110.300000	12166.090000	0.127791
110.400000	12188.160000	0.129891
110.500000	12210.250000	0.132003
110.600000	12232.360000	0.134125
110.700000	12254.490000	0.136255
110.800000	12276.640000	0.138394
110.900000	12298.810000	0.140539
111.000000	12321.000000	0.142690
111.100000	12343.210000	0.144845
111.200000	12365.440000	0.147003
111.300000	12387.690000	0.149163
111.400000	12409.960000	0.151323
111.500000	12432.250000	0.153482
111.600000	12454.560000	0.155640
111.700000	12476.890000	0.157795
111.800000	12499.240000	0.159945
111.900000	12521.610000	0.162090
112.000000	12544.000000	0.164229
112.100000	12566.410000	0.166359
112.200000	12588.840000	0.168481
112.300000	12611.290000	0.170592
112.400000	12633.760000	0.172692
112.500000	12656.250000	0.174779
112.600000	12678.760000	0.176852
112.700000	12701.290000	0.178911
112.800000	12723.840000	0.180953
112.900000	12746.410000	0.182979
113.000000	12769.000000	0.184986
113.100000	12791.610000	0.186973
113.200000	12814.240000	0.188940
113.300000	12836.890000	0.190885
113.400000	12859.560000	0.192808
113.500000	12882.250000	0.194707
113.600000	12904.960000	0.196581
113.700000	12927.690000	0.198429
113.800000	12950.440000	0.200250
113.900000	12973.210000	0.202043
114.000000	12996.000000	0.203807
114.100000	13018.810000	0.205541
114.200000	13041.640000	0.207244
114.300000	13064.490000	0.208916
114.400000	13087.360000	0.210554
114.500000	13110.250000	0.212159
114.600000	13133.160000	0.213729
114.700000	13156.090000	0.215263
114.800000	13179.040000	0.216762
114.900000	13202.010000	0.218222
115.000000	13225.000000	0.219645
115.100000	13248.010000	0.221029
115.200000	13271.040000	0.222374
115.300000	13294.090000	0.223678
115.400000	13317.160000	0.224941
115.500000	13340.250000	0.226162
115.600000	13363.360000	0.227340
115.700000	13386.490000	0.228476
115.800000	13409.640000	0.229567
115.900000	13432.810000	0.230614
116.000000	13456.000000	0.231616
116.100000	13479.210000	0.232572
116.200000	13502.440000	0.233482
116.300000	13525.690000	0.234346
116.400000	13548.960000	0.235162
116.500000	13572.250000	0.235930
116.600000	13595.560000	0.236651
116.700000	13618.890000	0.237323
116.800000	13642.240000	0.237945
116.900000	13665.610000	0.238519
117.000000	13689.000000	0.239043
117.100000	13712.410000	0.239517
117.200000	13735.840000	0.239940
117.300000	13759.290000	0.240313
117.400000	13782.760000	0.240636
117.500000	13806.250000	0.240907
117.600000	13829.760000	0.241127
117.700000	13853.290000	0.241296
117.800000	13876.840000	0.241413
117.900000	13900.410000	0.241479
118.000000	13924.000000	0.241493
118.100000	13947.610000	0.241456
118.200000	13971.240000	0.241367
118.300000	13994.890000	0.241226
118.400000	14018.560000	0.241034
118.500000	14042.250000	0.240790
118.600000	14065.960000	0.240495
118.700000	14089.690000	0.240148
118.800000	14113.440000	0.239751
118.900000	14137.210000	0.239302
119.000000	14161.000000	0.238803
119.100000	14184.810000	0.238253
119.200000	14208.640000	0.237652
119.300000	14232.490000	0.237002
119.400000	14256.360000	0.236302
119.500000	14280.250000	0.235553
119.600000	14304.160000	0.234754
119.700000	14328.090000	0.233907
119.800000	14352.040000	0.233012
119.900000	14376.010000	0.232070
120.000000	14400.000000	0.231080
120.100000	14424.010000	0.230043
120.200000	14448.040000	0.228960
120.300000	14472.090000	0.227831
120.400000	14496.160000	0.226657
120.500000	14520.250000	0.225439
120.600000	14544.360000	0.224177
120.700000	14568.490000	0.222871
120.800000	14592.640000	0.221523
120.900000	14616.810000	0.220133
121.000000	14641.000000	0.218702
121.100000	14665.210000	0.217231
121.200000	14689.440000	0.215719
121.300000	14713.690000	0.214169
121.400000	14737.960000	0.212581
121.500000	14762.250000	0.210955
121.600000	14786.560000	0.209293
121.700000	14810.890000	0.207595
121.800000	14835.240000	0.205862
121.900000	14859.610000	0.204096
122.000000	14884.000000	0.202296
122.100000	14908.410000	0.200465
122.200000	14932.840000	0.198603
122.300000	14957.290000	0.196710
122.400000	14981.760000	0.194788
122.500000	15006.250000	0.192838
122.600000	15030.760000	0.190861
122.700000	15055.290000	0.188858
122.800000	15079.840000	0.186830
122.900000	15104.410000	0.184778
123.000000	15129.000000	0.182703
123.100000	15153.610000	0.180606
123.200000	15178.240000	0.178488
123.300000	15202.890000	0.176351
123.400000	15227.560000	0.174195
123.500000	15252.250000	0.172021
123.600000	15276.960000	0.169831
123.700000	15301.690000	0.167626
123.800000	15326.440000	0.165407
123.900000	15351.210000	0.163175
124.000000	15376.000000	0.160932
124.100000	15400.810000	0.158677
124.200000	15425.640000	0.156414
124.300000	15450.490000	0.154142
124.400000	15475.360000	0.151863
124.500000	15500.250000	0.149578
124.600000	15525.160000	0.147289
124.700000	15550.090000	0.144996
124.800000	15575.040000	0.142701
124.900000	15600.010000	0.140405
125.000000	15625.000000	0.138109
125.100000	15650.010000	0.135814
125.200000	15675.040000	0.133521
125.300000	15700.090000	0.131233
125.400000	15725.160000	0.128949
125.500000	15750.250000	0.126671
125.600000	15775.360000	0.124401
125.700000	15800.490000	0.122139
125.800000	15825.640000	0.119886
125.900000	15850.810000	0.117645
126.000000	15876.000000	0.115415
126.100000	15901.210000	0.113198
126.200000	15926.440000	0.110996
126.300000	15951.690000	0.108809
126.400000	15976.960000	0.106639
126.500000	16002.250000	0.104486
126.600000	16027.560000	0.102352
126.700000	16052.890000	0.100238
126.800000	16078.240000	0.098145
126.900000	16103.610000	0.096073
127.000000	16129.000000	0.094025
127.100000	16154.410000	0.092002
127.200000	16179.840000	0.090003
127.300000	16205.290000	0.088031
127.400000	16230.760000	0.086086
127.500000	16256.250000	0.084169
127.600000	16281.760000	0.082282
127.700000	16307.290000	0.080425
127.800000	16332.840000	0.078599
127.900000	16358.410000	0.076805
128.000000	16384.000000	0.075045
128.100000	16409.610000	0.073318
128.200000	16435.240000	0.071626
128.300000	16460.890000	0.069971
128.400000	16486.560000	0.068351
128.500000	16512.250000	0.066769
128.600000	16537.960000	0.065226
128.700000	16563.690000	0.063721
128.800000	16589.440000	0.062256
128.900000	16615.210000	0.060832
129.000000	16641.000000	0.059449
129.100000	16666.810000	0.058108
129.200000	16692.640000	0.056810
129.300000	16718.490000	0.055555
129.400000	16744.360000	0.054344
129.500000	16770.250000	0.053178
129.600000	16796.160000	0.052057
129.700000	16822.090000	0.050981
129.800000	16848.040000	0.049952
129.900000	16874.010000	0.048970
130.000000	16900.000000	0.048035
130.100000	16926.010000	0.047147
130.200000	16952.040000	0.046308
130.300000	16978.090000	0.045517
130.400000	17004.160000	0.044776
130.500000	17030.250000	0.044084
130.600000	17056.360000	0.043441
130.700000	17082.490000	0.042849
130.800000	17108.640000	0.042306
130.900000	17134.810000	0.041815
131.000000	17161.000000	0.041374
131.100000	17187.210000	0.040984
131.200000	17213.440000	0.040645
131.300000	17239.690000	0.040357
131.400000	17265.960000	0.040121
131.500000	17292.250000	0.039936
131.600000	17318.560000	0.039803
131.700000	17344.890000	0.039722
131.800000	17371.240000	0.039692
131.900000	17397.610000	0.039713
132.000000	17424.000000	0.039786
132.100000	17450.410000	0.039911
132.200000	17476.840000	0.040087
132.300000	17503.290000	0.040314
132.400000	17529.760000	0.040592
132.500000	17556.250000	0.040921
132.600000	17582.760000	0.041300
132.700000	17609.290000	0.041731
132.800000	17635.840000	0.042211
132.900000	17662.410000	0.042741
133.000000	17689.000000	0.043320
133.100000	17715.610000	0.043949
133.200000	17742.240000	0.044627
