# alpha	alpha^2	B*sin(alpha)
23.900000	571.210000	2.748525
24.000000	576.000000	2.569483
24.100000	580.810000	2.405956
24.200000	585.640000	2.258638
24.300000	590.490000	2.128135
24.400000	595.360000	2.014969
24.500000	600.250000	1.919569
24.600000	605.160000	1.842272
24.700000	610.090000	1.783323
24.800000	615.040000	1.742870
24.900000	620.010000	1.720967
25.000000	625.000000	1.717574
25.100000	630.010000	1.732554
25.200000	635.040000	1.765677
25.300000	640.090000	1.816622
25.400000	645.160000	1.884976
25.500000	650.250000	1.970239
25.600000	655.360000	2.071824
25.700000	660.490000	2.189065
25.800000	665.640000	2.321216
25.900000	670.810000	2.467457
26.000000	676.000000	2.626898
26.100000	681.210000	2.798583
26.200000	686.440000	2.981499
26.300000	691.690000	3.174574
26.400000	696.960000	3.376692
26.500000	702.250000	3.586691
26.600000	707.560000	3.803372
26.700000	712.890000	4.025505
26.800000	718.240000	4.251838
26.900000	723.610000	4.481098
27.000000	729.000000	4.712004
27.100000	734.410000	4.943267
27.200000	739.840000	5.173603
27.300000	745.290000	5.401736
27.400000	750.760000	5.626402
27.500000	756.250000	5.846364
27.600000	761.760000	6.060408
27.700000	767.290000	6.267356
27.800000	772.840000	6.466071
27.900000	778.410000	6.655460
28.000000	784.000000	6.834483
28.100000	789.610000	7.002154
28.200000	795.240000	7.157552
28.300000	800.890000	7.299818
28.400000	806.560000	7.428166
28.500000	812.250000	7.541882
28.600000	817.960000	7.640333
28.700000	823.690000	7.722962
28.800000	829.440000	7.789299
28.900000	835.210000	7.838958
29.000000	841.000000	7.871640
29.100000	846.810000	7.887134
29.200000	852.640000	7.885321
29.300000	858.490000	7.866170
29.400000	864.360000	7.829738
29.500000	870.250000	7.776175
29.600000	876.160000	7.705717
29.700000	882.090000	7.618687
29.800000	888.040000	7.515492
29.900000	894.010000	7.396625
30.000000	900.000000	7.262655
30.100000	906.010000	7.114229
30.200000	912.040000	6.952069
30.300000	918.090000	6.776965
30.400000	924.160000	6.589770
30.500000	930.250000	6.391402
30.600000	936.360000	6.182832
30.700000	942.490000	5.965081
30.800000	948.640000	5.739217
30.900000	954.810000	5.506346
31.000000	961.000000	5.267610
31.100000	967.210000	5.024175
31.200000	973.440000	4.777234
31.300000	979.690000	4.527991
31.400000	985.960000	4.277661
31.500000	992.250000	4.027463
31.600000	998.560000	3.778612
31.700000	1004.890000	3.532314
31.800000	1011.240000	3.289757
31.900000	1017.610000	3.052110
32.000000	1024.000000	2.820515
32.100000	1030.410000	2.596076
32.200000	1036.840000	2.379863
32.300000	1043.290000	2.172899
32.400000	1049.760000	1.976156
32.500000	1056.250000	1.790554
32.600000	1062.760000	1.616952
32.700000	1069.290000	1.456147
32.800000	1075.840000	1.308866
32.900000	1082.410000	1.175767
33.000000	1089.000000	1.057434
33.100000	1095.610000	0.954372
33.200000	1102.240000	0.867006
33.300000	1108.890000	0.795683
33.400000	1115.560000	0.740663
33.500000	1122.250000	0.702123
33.600000	1128.960000	0.680154
33.700000	1135.690000	0.674764
33.800000	1142.440000	0.685873
33.900000	1149.210000	0.713317
34.000000	1156.000000	0.756849
34.100000	1162.810000	0.816139
34.200000	1169.640000	0.890777
34.300000	1176.490000	0.980275
34.400000	1183.360000	1.084070
34.500000	1190.250000	1.201525
34.600000	1197.160000	1.331935
34.700000	1204.090000	1.474531
34.800000	1211.040000	1.628482
34.900000	1218.010000	1.792899
35.000000	1225.000000	1.966844
35.100000	1232.010000	2.149328
35.200000	1239.040000	2.339324
35.300000	1246.090000	2.535766
35.400000	1253.160000	2.737559
35.500000	1260.250000	2.943582
35.600000	1267.360000	3.152693
35.700000	1274.490000	3.363739
35.800000	1281.640000	3.575558
35.900000	1288.810000	3.786988
36.000000	1296.000000	3.996870
36.100000	1303.210000	4.204056
36.200000	1310.440000	4.407414
36.300000	1317.690000	4.605835
36.400000	1324.960000	4.798238
36.500000	1332.250000	4.983575
36.600000	1339.560000	5.160835
36.700000	1346.890000	5.329054
36.800000	1354.240000	5.487314
36.900000	1361.610000	5.634752
37.000000	1369.000000	5.770562
37.100000	1376.410000	5.894000
37.200000	1383.840000	6.004387
37.300000	1391.290000	6.101114
37.400000	1398.760000	6.183642
37.500000	1406.250000	6.251509
37.600000	1413.760000	6.304328
37.700000	1421.290000	6.341790
37.800000	1428.840000	6.363668
37.900000	1436.410000	6.369814
38.000000	1444.000000	6.360164
38.100000	1451.610000	6.334735
38.200000	1459.240000	6.293623
38.300000	1466.890000	6.237010
38.400000	1474.560000	6.165153
38.500000	1482.250000	6.078391
38.600000	1489.960000	5.977137
38.700000	1497.690000	5.861880
38.800000	1505.440000	5.733181
38.900000	1513.210000	5.591667
39.000000	1521.000000	5.438033
39.100000	1528.810000	5.273035
39.200000	1536.640000	5.097484
39.300000	1544.490000	4.912248
39.400000	1552.360000	4.718242
39.500000	1560.250000	4.516423
39.600000	1568.160000	4.307792
39.700000	1576.090000	4.093377
39.800000	1584.040000	3.874241
39.900000	1592.010000	3.651464
40.000000	1600.000000	3.426147
40.100000	1608.010000	3.199401
40.200000	1616.040000	2.972343
40.300000	1624.090000	2.746089
40.400000	1632.160000	2.521751
40.500000	1640.250000	2.300428
40.600000	1648.360000	2.083202
40.700000	1656.490000	1.871134
40.800000	1664.640000	1.665254
40.900000	1672.810000	1.466561
41.000000	1681.000000	1.276013
41.100000	1689.210000	1.094528
41.200000	1697.440000	0.922973
41.300000	1705.690000	0.762164
41.400000	1713.960000	0.612859
41.500000	1722.250000	0.475759
41.600000	1730.560000	0.351496
41.700000	1738.890000	0.240640
41.800000	1747.240000	0.143687
41.900000	1755.610000	0.061064
42.000000	1764.000000	-0.006879
42.100000	1772.410000	-0.059867
42.200000	1780.840000	-0.097701
42.300000	1789.290000	-0.120264
42.400000	1797.760000	-0.127513
42.500000	1806.250000	-0.119488
42.600000	1814.760000	-0.096306
42.700000	1823.290000	-0.058160
42.800000	1831.840000	-0.005324
42.900000	1840.410000	0.061857
43.000000	1849.000000	0.142963
43.100000	1857.610000	0.237503
43.200000	1866.240000	0.344918
43.300000	1874.890000	0.464583
43.400000	1883.560000	0.595811
43.500000	1892.250000	0.737857
43.600000	1900.960000	0.889922
43.700000	1909.690000	1.051156
43.800000	1918.440000	1.220663
43.900000	1927.210000	1.397506
44.000000	1936.000000	1.580713
44.100000	1944.810000	1.769279
44.200000	1953.640000	1.962174
44.300000	1962.490000	2.158347
44.400000	1971.360000	2.356732
44.500000	1980.250000	2.556254
44.600000	1989.160000	2.755833
44.700000	1998.090000	2.954391
44.800000	2007.040000	3.150856
44.900000	2016.010000	3.344171
45.000000	2025.000000	3.533294
45.100000	2034.010000	3.717209
45.200000	2043.040000	3.894927
45.300000	2052.090000	4.065493
45.400000	2061.160000	4.227989
45.500000	2070.250000	4.381543
45.600000	2079.360000	4.525329
45.700000	2088.490000	4.658573
45.800000	2097.640000	4.780555
45.900000	2106.810000	4.890618
46.000000	2116.000000	4.988165
46.100000	2125.210000	5.072664
46.200000	2134.440000	5.143653
46.300000	2143.690000	5.200740
46.400000	2152.960000	5.243605
46.500000	2162.250000	5.272003
46.600000	2171.560000	5.285763
46.700000	2180.890000	5.284791
46.800000	2190.240000	5.269068
46.900000	2199.610000	5.238651
47.000000	2209.000000	5.193677
47.100000	2218.410000	5.134352
47.200000	2227.840000	5.060961
47.300000	2237.290000	4.973858
47.400000	2246.760000	4.873469
47.500000	2256.250000	4.760288
47.600000	2265.760000	4.634874
47.700000	2275.290000	4.497850
47.800000	2284.840000	4.349896
47.900000	2294.410000	4.191749
48.000000	2304.000000	4.024197
48.100000	2313.610000	3.848076
48.200000	2323.240000	3.664266
48.300000	2332.890000	3.473685
48.400000	2342.560000	3.277285
48.500000	2352.250000	3.076045
48.600000	2361.960000	2.870972
48.700000	2371.690000	2.663087
48.800000	2381.440000	2.453428
48.900000	2391.210000	2.243038
49.000000	2401.000000	2.032965
49.100000	2410.810000	1.824254
49.200000	2420.640000	1.617938
49.300000	2430.490000	1.415043
49.400000	2440.360000	1.216569
49.500000	2450.250000	1.023498
49.600000	2460.160000	0.836779
49.700000	2470.090000	0.657330
49.800000	2480.040000	0.486029
49.900000	2490.010000	0.323710
50.000000	2500.000000	0.171162
50.100000	2510.010000	0.029121
50.200000	2520.040000	-0.101730
50.300000	2530.090000	-0.220769
50.400000	2540.160000	-0.327434
50.500000	2550.250000	-0.421228
50.600000	2560.360000	-0.501720
50.700000	2570.490000	-0.568549
50.800000	2580.640000	-0.621424
50.900000	2590.810000	-0.660127
51.000000	2601.000000	-0.684513
51.100000	2611.210000	-0.694510
51.200000	2621.440000	-0.690120
51.300000	2631.690000	-0.671422
51.400000	2641.960000	-0.638565
51.500000	2652.250000	-0.591773
51.600000	2662.560000	-0.531340
51.700000	2672.890000	-0.457630
51.800000	2683.240000	-0.371076
51.900000	2693.610000	-0.272176
52.000000	2704.000000	-0.161491
52.100000	2714.410000	-0.039641
52.200000	2724.840000	0.092696
52.300000	2735.290000	0.234790
52.400000	2745.760000	0.385861
52.500000	2756.250000	0.545083
52.600000	2766.760000	0.711590
52.700000	2777.290000	0.884481
52.800000	2787.840000	1.062822
52.900000	2798.410000	1.245650
53.000000	2809.000000	1.431984
53.100000	2819.610000	1.620824
53.200000	2830.240000	1.811159
53.300000	2840.890000	2.001971
53.400000	2851.560000	2.192241
53.500000	2862.250000	2.380956
53.600000	2872.960000	2.567111
53.700000	2883.690000	2.749714
53.800000	2894.440000	2.927794
53.900000	2905.210000	3.100406
54.000000	2916.000000	3.266632
54.100000	2926.810000	3.425591
54.200000	2937.640000	3.576436
54.300000	2948.490000	3.718369
54.400000	2959.360000	3.850634
54.500000	2970.250000	3.972528
54.600000	2981.160000	4.083402
54.700000	2992.090000	4.182666
54.800000	3003.040000	4.269790
54.900000	3014.010000	4.344305
55.000000	3025.000000	4.405811
55.100000	3036.010000	4.453975
55.200000	3047.040000	4.488532
55.300000	3058.090000	4.509288
55.400000	3069.160000	4.516122
55.500000	3080.250000	4.508983
55.600000	3091.360000	4.487894
55.700000	3102.490000	4.452948
55.800000	3113.640000	4.404313
55.900000	3124.810000	4.342223
56.000000	3136.000000	4.266986
56.100000	3147.210000	4.178973
56.200000	3158.440000	4.078624
56.300000	3169.690000	3.966442
56.400000	3180.960000	3.842988
56.500000	3192.250000	3.708883
56.600000	3203.560000	3.564802
56.700000	3214.890000	3.411471
56.800000	3226.240000	3.249662
56.900000	3237.610000	3.080190
57.000000	3249.000000	2.903911
57.100000	3260.410000	2.721713
57.200000	3271.840000	2.534515
57.300000	3283.290000	2.343259
57.400000	3294.760000	2.148910
57.500000	3306.250000	1.952445
57.600000	3317.760000	1.754853
57.700000	3329.290000	1.557128
57.800000	3340.840000	1.360262
57.900000	3352.410000	1.165244
58.000000	3364.000000	0.973050
58.100000	3375.610000	0.784642
58.200000	3387.240000	0.600961
58.300000	3398.890000	0.422925
58.400000	3410.560000	0.251418
58.500000	3422.250000	0.087292
58.600000	3433.960000	-0.068639
58.700000	3445.690000	-0.215607
58.800000	3457.440000	-0.352887
58.900000	3469.210000	-0.479808
59.000000	3481.000000	-0.595752
59.100000	3492.810000	-0.700157
59.200000	3504.640000	-0.792523
59.300000	3516.490000	-0.872409
59.400000	3528.360000	-0.939444
59.500000	3540.250000	-0.993318
59.600000	3552.160000	-1.033794
59.700000	3564.090000	-1.060699
59.800000	3576.040000	-1.073936
59.900000	3588.010000	-1.073473
60.000000	3600.000000	-1.059353
60.100000	3612.010000	-1.031686
60.200000	3624.040000	-0.990653
60.300000	3636.090000	-0.936504
60.400000	3648.160000	-0.869556
60.500000	3660.250000	-0.790191
60.600000	3672.360000	-0.698855
60.700000	3684.490000	-0.596056
60.800000	3696.640000	-0.482359
60.900000	3708.810000	-0.358386
61.000000	3721.000000	-0.224810
61.100000	3733.210000	-0.082353
61.200000	3745.440000	0.068217
61.300000	3757.690000	0.226091
61.400000	3769.960000	0.390426
61.500000	3782.250000	0.560342
61.600000	3794.560000	0.734935
61.700000	3806.890000	0.913276
61.800000	3819.240000	1.094418
61.900000	3831.610000	1.277402
62.000000	3844.000000	1.461257
62.100000	3856.410000	1.645012
62.200000	3868.840000	1.827696
62.300000	3881.290000	2.008344
62.400000	3893.760000	2.186005
62.500000	3906.250000	2.359741
62.600000	3918.760000	2.528637
62.700000	3931.290000	2.691803
62.800000	3943.840000	2.848382
62.900000	3956.410000	2.997549
63.000000	3969.000000	3.138519
63.100000	3981.610000	3.270550
63.200000	3994.240000	3.392947
63.300000	4006.890000	3.505065
63.400000	4019.560000	3.606314
63.500000	4032.250000	3.696159
63.600000	4044.960000	3.774124
63.700000	4057.690000	3.839798
63.800000	4070.440000	3.892829
63.900000	4083.210000	3.932936
64.000000	4096.000000	3.959899
64.100000	4108.810000	3.973572
64.200000	4121.640000	3.973872
64.300000	4134.490000	3.960790
64.400000	4147.360000	3.934383
64.500000	4160.250000	3.894778
64.600000	4173.160000	3.842169
64.700000	4186.090000	3.776818
64.800000	4199.040000	3.699051
64.900000	4212.010000	3.609261
65.000000	4225.000000	3.507898
65.100000	4238.010000	3.395476
65.200000	4251.040000	3.272562
65.300000	4264.090000	3.139778
65.400000	4277.160000	2.997796
65.500000	4290.250000	2.847337
65.600000	4303.360000	2.689162
65.700000	4316.490000	2.524072
65.800000	4329.640000	2.352905
65.900000	4342.810000	2.176527
66.000000	4356.000000	1.995831
66.100000	4369.210000	1.811733
66.200000	4382.440000	1.625164
66.300000	4395.690000	1.437068
66.400000	4408.960000	1.248394
66.500000	4422.250000	1.060097
66.600000	4435.560000	0.873126
66.700000	4448.890000	0.688423
66.800000	4462.240000	0.506919
66.900000	4475.610000	0.329527
67.000000	4489.000000	0.157137
67.100000	4502.410000	-0.009386
67.200000	4515.840000	-0.169209
67.300000	4529.290000	-0.321532
67.400000	4542.760000	-0.465599
67.500000	4556.250000	-0.600691
67.600000	4569.760000	-0.726141
67.700000	4583.290000	-0.841329
67.800000	4596.840000	-0.945691
67.900000	4610.410000	-1.038715
68.000000	4624.000000	-1.119953
68.100000	4637.610000	-1.189015
68.200000	4651.240000	-1.245573
68.300000	4664.890000	-1.289367
68.400000	4678.560000	-1.320200
68.500000	4692.250000	-1.337943
68.600000	4705.960000	-1.342535
68.700000	4719.690000	-1.333982
68.800000	4733.440000	-1.312358
68.900000	4747.210000	-1.277804
69.000000	4761.000000	-1.230527
69.100000	4774.810000	-1.170801
69.200000	4788.640000	-1.098961
69.300000	4802.490000	-1.015406
69.400000	4816.360000	-0.920595
69.500000	4830.250000	-0.815045
69.600000	4844.160000	-0.699326
69.700000	4858.090000	-0.574060
69.800000	4872.040000	-0.439920
69.900000	4886.010000	-0.297621
70.000000	4900.000000	-0.147922
70.100000	4914.010000	0.008383
70.200000	4928.040000	0.170464
70.300000	4942.090000	0.337466
70.400000	4956.160000	0.508505
70.500000	4970.250000	0.682680
70.600000	4984.360000	0.859073
70.700000	4998.490000	1.036757
70.800000	5012.640000	1.214799
70.900000	5026.810000	1.392263
71.000000	5041.000000	1.568219
71.100000	5055.210000	1.741745
71.200000	5069.440000	1.911933
71.300000	5083.690000	2.077892
71.400000	5097.960000	2.238753
71.500000	5112.250000	2.393677
71.600000	5126.560000	2.541853
71.700000	5140.890000	2.682508
71.800000	5155.240000	2.814907
71.900000	5169.610000	2.938360
72.000000	5184.000000	3.052221
72.100000	5198.410000	3.155897
72.200000	5212.840000	3.248846
72.300000	5227.290000	3.330583
72.400000	5241.760000	3.400680
72.500000	5256.250000	3.458771
72.600000	5270.760000	3.504552
72.700000	5285.290000	3.537782
72.800000	5299.840000	3.558285
72.900000	5314.410000	3.565951
73.000000	5329.000000	3.560736
73.100000	5343.610000	3.542665
73.200000	5358.240000	3.511825
73.300000	5372.890000	3.468372
73.400000	5387.560000	3.412527
73.500000	5402.250000	3.344573
73.600000	5416.960000	3.264855
73.700000	5431.690000	3.173782
73.800000	5446.440000	3.071817
73.900000	5461.210000	2.959481
74.000000	5476.000000	2.837348
74.100000	5490.810000	2.706042
74.200000	5505.640000	2.566233
74.300000	5520.490000	2.418637
74.400000	5535.360000	2.264005
74.500000	5550.250000	2.103128
74.600000	5565.160000	1.936828
74.700000	5580.090000	1.765951
74.800000	5595.040000	1.591371
74.900000	5610.010000	1.413976
75.000000	5625.000000	1.234671
75.100000	5640.010000	1.054368
75.200000	5655.040000	0.873985
75.300000	5670.090000	0.694439
75.400000	5685.160000	0.516642
75.500000	5700.250000	0.341497
75.600000	5715.360000	0.169891
75.700000	5730.490000	0.002695
75.800000	5745.640000	-0.159246
75.900000	5760.810000	-0.315114
76.000000	5776.000000	-0.464122
76.100000	5791.210000	-0.605521
76.200000	5806.440000	-0.738599
76.300000	5821.690000	-0.862689
76.400000	5836.960000	-0.977171
76.500000	5852.250000	-1.081474
76.600000	5867.560000	-1.175081
76.700000	5882.890000	-1.257531
76.800000	5898.240000	-1.328418
76.900000	5913.610000	-1.387398
77.000000	5929.000000	-1.434189
77.100000	5944.410000	-1.468572
77.200000	5959.840000	-1.490390
77.300000	5975.290000	-1.499553
77.400000	5990.760000	-1.496036
77.500000	6006.250000	-1.479879
77.600000	6021.760000	-1.451186
77.700000	6037.290000	-1.410128
77.800000	6052.840000	-1.356938
77.900000	6068.410000	-1.291912
78.000000	6084.000000	-1.215406
78.100000	6099.610000	-1.127836
78.200000	6115.240000	-1.029673
78.300000	6130.890000	-0.921444
78.400000	6146.560000	-0.803727
78.500000	6162.250000	-0.677148
78.600000	6177.960000	-0.542379
78.700000	6193.690000	-0.400134
78.800000	6209.440000	-0.251163
78.900000	6225.210000	-0.096252
79.000000	6241.000000	0.063782
79.100000	6256.810000	0.228100
79.200000	6272.640000	0.395838
79.300000	6288.490000	0.566115
79.400000	6304.360000	0.738041
79.500000	6320.250000	0.910714
79.600000	6336.160000	1.083230
79.700000	6352.090000	1.254689
79.800000	6368.040000	1.424194
79.900000	6384.010000	1.590860
80.000000	6400.000000	1.753817
80.100000	6416.010000	1.912215
80.200000	6432.040000	2.065228
80.300000	6448.090000	2.212057
80.400000	6464.160000	2.351938
80.500000	6480.250000	2.484142
80.600000	6496.360000	2.607980
80.700000	6512.490000	2.722806
80.800000	6528.640000	2.828023
80.900000	6544.810000	2.923081
81.000000	6561.000000	3.007486
81.100000	6577.210000	3.080797
81.200000	6593.440000	3.142632
81.300000	6609.690000	3.192666
81.400000	6625.960000	3.230638
81.500000	6642.250000	3.256348
81.600000	6658.560000	3.269659
81.700000	6674.890000	3.270499
81.800000	6691.240000	3.258860
81.900000	6707.610000	3.234798
82.000000	6724.000000	3.198433
82.100000	6740.410000	3.149950
82.200000	6756.840000	3.089594
82.300000	6773.290000	3.017672
82.400000	6789.760000	2.934552
82.500000	6806.250000	2.840658
82.600000	6822.760000	2.736468
82.700000	6839.290000	2.622516
82.800000	6855.840000	2.499384
82.900000	6872.410000	2.367701
83.000000	6889.000000	2.228140
83.100000	6905.610000	2.081416
83.200000	6922.240000	1.928277
83.300000	6938.890000	1.769506
83.400000	6955.560000	1.605915
83.500000	6972.250000	1.438340
83.600000	6988.960000	1.267635
83.700000	7005.690000	1.094672
83.800000	7022.440000	0.920334
83.900000	7039.210000	0.745509
84.000000	7056.000000	0.571090
84.100000	7072.810000	0.397964
84.200000	7089.640000	0.227014
84.300000	7106.490000	0.059108
84.400000	7123.360000	-0.104899
84.500000	7140.250000	-0.264175
84.600000	7157.160000	-0.417911
84.700000	7174.090000	-0.565328
84.800000	7191.040000	-0.705679
84.900000	7208.010000	-0.838255
85.000000	7225.000000	-0.962387
85.100000	7242.010000	-1.077450
85.200000	7259.040000	-1.182864
85.300000	7276.090000	-1.278102
85.400000	7293.160000	-1.362689
85.500000	7310.250000	-1.436203
85.600000	7327.360000	-1.498281
85.700000	7344.490000	-1.548620
85.800000	7361.640000	-1.586975
85.900000	7378.810000	-1.613164
86.000000	7396.000000	-1.627069
86.100000	7413.210000	-1.628634
86.200000	7430.440000	-1.617866
86.300000	7447.690000	-1.594836
86.400000	7464.960000	-1.559679
86.500000	7482.250000	-1.512592
86.600000	7499.560000	-1.453831
86.700000	7516.890000	-1.383716
86.800000	7534.240000	-1.302622
86.900000	7551.610000	-1.210980
87.000000	7569.000000	-1.109279
87.100000	7586.410000	-0.998054
87.200000	7603.840000	-0.877894
87.300000	7621.290000	-0.749429
87.400000	7638.760000	-0.613335
87.500000	7656.250000	-0.470325
87.600000	7673.760000	-0.321146
87.700000	7691.290000	-0.166580
87.800000	7708.840000	-0.007433
87.900000	7726.410000	0.155464
88.000000	7744.000000	0.321264
88.100000	7761.610000	0.489102
88.200000	7779.240000	0.658106
88.300000	7796.890000	0.827395
88.400000	7814.560000	0.996092
88.500000	7832.250000	1.163319
88.600000	7849.960000	1.328209
88.700000	7867.690000	1.489906
88.800000	7885.440000	1.647572
88.900000	7903.210000	1.800390
89.000000	7921.000000	1.947567
89.100000	7938.810000	2.088342
89.200000	7956.640000	2.221986
89.300000	7974.490000	2.347808
89.400000	7992.360000	2.465155
89.500000	8010.250000	2.573423
89.600000	8028.160000	2.672050
89.700000	8046.090000	2.760527
89.800000	8064.040000	2.838397
89.900000	8082.010000	2.905258
90.000000	8100.000000	2.960764
90.100000	8118.010000	3.004628
90.200000	8136.040000	3.036625
90.300000	8154.090000	3.056589
90.400000	8172.160000	3.064417
90.500000	8190.250000	3.060067
90.600000	8208.360000	3.043563
90.700000	8226.490000	3.014989
90.800000	8244.640000	2.974492
90.900000	8262.810000	2.922280
91.000000	8281.000000	2.858622
91.100000	8299.210000	2.783844
91.200000	8317.440000	2.698331
91.300000	8335.690000	2.602523
91.400000	8353.960000	2.496911
91.500000	8372.250000	2.382038
91.600000	8390.560000	2.258494
91.700000	8408.890000	2.126912
91.800000	8427.240000	1.987969
91.900000	8445.610000	1.842377
92.000000	8464.000000	1.690882
92.100000	8482.410000	1.534260
92.200000	8500.840000	1.373316
92.300000	8519.290000	1.208872
92.400000	8537.760000	1.041771
92.500000	8556.250000	0.872868
92.600000	8574.760000	0.703027
92.700000	8593.290000	0.533116
92.800000	8611.840000	0.364004
92.900000	8630.410000	0.196555
93.000000	8649.000000	0.031623
93.100000	8667.610000	-0.129950
93.200000	8686.240000	-0.287342
93.300000	8704.890000	-0.439750
93.400000	8723.560000	-0.586398
93.500000	8742.250000	-0.726542
93.600000	8760.960000	-0.859469
93.700000	8779.690000	-0.984507
93.800000	8798.440000	-1.101020
93.900000	8817.210000	-1.208421
94.000000	8836.000000	-1.306168
94.100000	8854.810000	-1.393770
94.200000	8873.640000	-1.470786
94.300000	8892.490000	-1.536832
94.400000	8911.360000	-1.591581
94.500000	8930.250000	-1.634763
94.600000	8949.160000	-1.666168
94.700000	8968.090000	-1.685646
94.800000	8987.040000	-1.693111
94.900000	9006.010000	-1.688537
95.000000	9025.000000	-1.671958
95.100000	9044.010000	-1.643474
95.200000	9063.040000	-1.603244
95.300000	9082.090000	-1.551486
95.400000	9101.160000	-1.488480
95.500000	9120.250000	-1.414561
95.600000	9139.360000	-1.330124
95.700000	9158.490000	-1.235612
95.800000	9177.640000	-1.131525
95.900000	9196.810000	-1.018410
96.000000	9216.000000	-0.896859
96.100000	9235.210000	-0.767509
96.200000	9254.440000	-0.631036
96.300000	9273.690000	-0.488151
96.400000	9292.960000	-0.339600
96.500000	9312.250000	-0.186156
96.600000	9331.560000	-0.028618
96.700000	9350.890000	0.132195
96.800000	9370.240000	0.295448
96.900000	9389.610000	0.460294
97.000000	9409.000000	0.625877
97.100000	9428.410000	0.791338
97.200000	9447.840000	0.955821
97.300000	9467.290000	1.118472
97.400000	9486.760000	1.278451
97.500000	9506.250000	1.434928
97.600000	9525.760000	1.587095
97.700000	9545.290000	1.734165
97.800000	9564.840000	1.875378
97.900000	9584.410000	2.010004
98.000000	9604.000000	2.137347
98.100000	9623.610000	2.256751
98.200000	9643.240000	2.367599
98.300000	9662.890000	2.469319
98.400000	9682.560000	2.561387
98.500000	9702.250000	2.643328
98.600000	9721.960000	2.714719
98.700000	9741.690000	2.775194
98.800000	9761.440000	2.824440
98.900000	9781.210000	2.862204
99.000000	9801.000000	2.888293
99.100000	9820.810000	2.902571
99.200000	9840.640000	2.904967
99.300000	9860.490000	2.895467
99.400000	9880.360000	2.874122
99.500000	9900.250000	2.841041
99.600000	9920.160000	2.796395
99.700000	9940.090000	2.740415
99.800000	9960.040000	2.673388
99.900000	9980.010000	2.595659
100.000000	10000.000000	2.507629
100.100000	10020.010000	2.409749
100.200000	10040.040000	2.302522
100.300000	10060.090000	2.186501
100.400000	10080.160000	2.062280
100.500000	10100.250000	1.930498
100.600000	10120.360000	1.791830
100.700000	10140.490000	1.646989
100.800000	10160.640000	1.496716
100.900000	10180.810000	1.341784
101.000000	10201.000000	1.182984
101.100000	10221.210000	1.021132
101.200000	10241.440000	0.857055
101.300000	10261.690000	0.691594
101.400000	10281.960000	0.525595
101.500000	10302.250000	0.359906
101.600000	10322.560000	0.195375
101.700000	10342.890000	0.032843
101.800000	10363.240000	-0.126863
101.900000	10383.610000	-0.282926
102.000000	10404.000000	-0.434551
102.100000	10424.410000	-0.580965
102.200000	10444.840000	-0.721425
102.300000	10465.290000	-0.855216
102.400000	10485.760000	-0.981658
102.500000	10506.250000	-1.100110
102.600000	10526.760000	-1.209972
102.700000	10547.290000	-1.310690
102.800000	10567.840000	-1.401755
102.900000	10588.410000	-1.482710
103.000000	10609.000000	-1.553148
103.100000	10629.610000	-1.612719
103.200000	10650.240000	-1.661127
103.300000	10670.890000	-1.698134
103.400000	10691.560000	-1.723561
103.500000	10712.250000	-1.737290
103.600000	10732.960000	-1.739261
103.700000	10753.690000	-1.729476
103.800000	10774.440000	-1.707997
103.900000	10795.210000	-1.674945
104.000000	10816.000000	-1.630504
104.100000	10836.810000	-1.574912
104.200000	10857.640000	-1.508468
104.300000	10878.490000	-1.431524
104.400000	10899.360000	-1.344488
104.500000	10920.250000	-1.247818
104.600000	10941.160000	-1.142021
104.700000	10962.090000	-1.027654
104.800000	10983.040000	-0.905314
104.900000	11004.010000	-0.775640
105.000000	11025.000000	-0.639310
105.100000	11046.010000	-0.497033
105.200000	11067.040000	-0.349550
105.300000	11088.090000	-0.197629
105.400000	11109.160000	-0.042059
105.500000	11130.250000	0.116352
105.600000	11151.360000	0.276782
105.700000	11172.490000	0.438399
105.800000	11193.640000	0.600365
105.900000	11214.810000	0.761841
106.000000	11236.000000	0.921990
106.100000	11257.210000	1.079985
106.200000	11278.440000	1.235008
106.300000	11299.690000	1.386257
106.400000	11320.960000	1.532950
106.500000	11342.250000	1.674330
106.600000	11363.560000	1.809667
106.700000	11384.890000	1.938262
106.800000	11406.240000	2.059451
106.900000	11427.610000	2.172609
107.000000	11449.000000	2.277153
107.100000	11470.410000	2.372545
107.200000	11491.840000	2.458293
107.300000	11513.290000	2.533955
107.400000	11534.760000	2.599143
107.500000	11556.250000	2.653521
107.600000	11577.760000	2.696811
107.700000	11599.290000	2.728789
107.800000	11620.840000	2.749293
107.900000	11642.410000	2.758218
108.000000	11664.000000	2.755519
108.100000	11685.610000	2.741212
108.200000	11707.240000	2.715371
108.300000	11728.890000	2.678130
108.400000	11750.560000	2.629683
108.500000	11772.250000	2.570280
108.600000	11793.960000	2.500228
108.700000	11815.690000	2.419888
108.800000	11837.440000	2.329675
108.900000	11859.210000	2.230054
109.000000	11881.000000	2.121539
109.100000	11902.810000	2.004687
109.200000	11924.640000	1.880101
109.300000	11946.490000	1.748422
109.400000	11968.360000	1.610327
109.500000	11990.250000	1.466526
109.600000	12012.160000	1.317758
109.700000	12034.090000	1.164788
109.800000	12056.040000	1.008402
109.900000	12078.010000	0.849402
110.000000	12100.000000	0.688606
110.100000	12122.010000	0.526836
110.200000	12144.040000	0.364925
