# alpha	alpha^2	B*sin(alpha)
158.600000	25153.960000	-0.341230
158.700000	25185.690000	-0.350409
158.800000	25217.440000	-0.357146
158.900000	25249.210000	-0.361390
159.000000	25281.000000	-0.363111
159.100000	25312.810000	-0.362293
159.200000	25344.640000	-0.358939
159.300000	25376.490000	-0.353067
159.400000	25408.360000	-0.344716
159.500000	25440.250000	-0.333938
159.600000	25472.160000	-0.320803
159.700000	25504.090000	-0.305397
159.800000	25536.040000	-0.287822
159.900000	25568.010000	-0.268194
160.000000	25600.000000	-0.246644
160.100000	25632.010000	-0.223313
160.200000	25664.040000	-0.198360
160.300000	25696.090000	-0.171949
160.400000	25728.160000	-0.144258
160.500000	25760.250000	-0.115472
160.600000	25792.360000	-0.085785
160.700000	25824.490000	-0.055396
160.800000	25856.640000	-0.024509
160.900000	25888.810000	0.006667
161.000000	25921.000000	0.037922
161.100000	25953.210000	0.069045
161.200000	25985.440000	0.099827
161.300000	26017.690000	0.130058
161.400000	26049.960000	0.159535
161.500000	26082.250000	0.188056
161.600000	26114.560000	0.215429
161.700000	26146.890000	0.241467
161.800000	26179.240000	0.265993
161.900000	26211.610000	0.288839
162.000000	26244.000000	0.309849
162.100000	26276.410000	0.328879
162.200000	26308.840000	0.345798
162.300000	26341.290000	0.360488
162.400000	26373.760000	0.372848
162.500000	26406.250000	0.382791
162.600000	26438.760000	0.390246
162.700000	26471.290000	0.395159
162.800000	26503.840000	0.397493
162.900000	26536.410000	0.397229
163.000000	26569.000000	0.394363
163.100000	26601.610000	0.388911
163.200000	26634.240000	0.380904
163.300000	26666.890000	0.370393
163.400000	26699.560000	0.357443
163.500000	26732.250000	0.342136
163.600000	26764.960000	0.324572
163.700000	26797.690000	0.304862
163.800000	26830.440000	0.283135
163.900000	26863.210000	0.259532
164.000000	26896.000000	0.234207
164.100000	26928.810000	0.207325
164.200000	26961.640000	0.179063
164.300000	26994.490000	0.149606
164.400000	27027.360000	0.119146
164.500000	27060.250000	0.087885
164.600000	27093.160000	0.056027
164.700000	27126.090000	0.023784
164.800000	27159.040000	-0.008634
164.900000	27192.010000	-0.041012
165.000000	27225.000000	-0.073136
165.100000	27258.010000	-0.104795
165.200000	27291.040000	-0.135778
165.300000	27324.090000	-0.165883
165.400000	27357.160000	-0.194908
165.500000	27390.250000	-0.222663
165.600000	27423.360000	-0.248963
165.700000	27456.490000	-0.273635
165.800000	27489.640000	-0.296514
165.900000	27522.810000	-0.317449
166.000000	27556.000000	-0.336301
166.100000	27589.210000	-0.352944
166.200000	27622.440000	-0.367268
166.300000	27655.690000	-0.379177
166.400000	27688.960000	-0.388592
166.500000	27722.250000	-0.395448
166.600000	27755.560000	-0.399701
166.700000	27788.890000	-0.401320
166.800000	27822.240000	-0.400293
166.900000	27855.610000	-0.396626
167.000000	27889.000000	-0.390341
167.100000	27922.410000	-0.381478
167.200000	27955.840000	-0.370094
167.300000	27989.290000	-0.356263
167.400000	28022.760000	-0.340073
167.500000	28056.250000	-0.321630
167.600000	28089.760000	-0.301052
167.700000	28123.290000	-0.278473
167.800000	28156.840000	-0.254040
167.900000	28190.410000	-0.227911
168.000000	28224.000000	-0.200256
168.100000	28257.610000	-0.171253
168.200000	28291.240000	-0.141091
168.300000	28324.890000	-0.109966
168.400000	28358.560000	-0.078078
168.500000	28392.250000	-0.045635
168.600000	28425.960000	-0.012846
168.700000	28459.690000	0.020078
168.800000	28493.440000	0.052923
168.900000	28527.210000	0.085478
169.000000	28561.000000	0.117534
169.100000	28594.810000	0.148883
169.200000	28628.640000	0.179327
169.300000	28662.490000	0.208668
169.400000	28696.360000	0.236721
169.500000	28730.250000	0.263305
169.600000	28764.160000	0.288253
169.700000	28798.090000	0.311407
169.800000	28832.040000	0.332620
169.900000	28866.010000	0.351759
170.000000	28900.000000	0.368705
170.100000	28934.010000	0.383354
170.200000	28968.040000	0.395616
170.300000	29002.090000	0.405417
170.400000	29036.160000	0.412700
170.500000	29070.250000	0.417423
170.600000	29104.360000	0.419562
170.700000	29138.490000	0.419110
170.800000	29172.640000	0.416075
170.900000	29206.810000	0.410486
171.000000	29241.000000	0.402383
171.100000	29275.210000	0.391826
171.200000	29309.440000	0.378890
171.300000	29343.690000	0.363665
171.400000	29377.960000	0.346256
171.500000	29412.250000	0.326780
171.600000	29446.560000	0.305370
171.700000	29480.890000	0.282169
171.800000	29515.240000	0.257332
171.900000	29549.610000	0.231024
172.000000	29584.000000	0.203419
172.100000	29618.410000	0.174697
172.200000	29652.840000	0.145048
172.300000	29687.290000	0.114664
172.400000	29721.760000	0.083742
172.500000	29756.250000	0.052482
172.600000	29790.760000	0.021086
172.700000	29825.290000	-0.010246
172.800000	29859.840000	-0.041315
172.900000	29894.410000	-0.071924
173.000000	29929.000000	-0.101879
173.100000	29963.610000	-0.130995
173.200000	29998.240000	-0.159090
173.300000	30032.890000	-0.185991
173.400000	30067.560000	-0.211535
173.500000	30102.250000	-0.235567
173.600000	30136.960000	-0.257944
173.700000	30171.690000	-0.278536
173.800000	30206.440000	-0.297223
173.900000	30241.210000	-0.313901
174.000000	30276.000000	-0.328479
174.100000	30310.810000	-0.340880
174.200000	30345.640000	-0.351044
174.300000	30380.490000	-0.358924
174.400000	30415.360000	-0.364491
174.500000	30450.250000	-0.367731
174.600000	30485.160000	-0.368645
174.700000	30520.090000	-0.367251
174.800000	30555.040000	-0.363581
174.900000	30590.010000	-0.357684
175.000000	30625.000000	-0.349623
175.100000	30660.010000	-0.339475
175.200000	30695.040000	-0.327332
175.300000	30730.090000	-0.313297
175.400000	30765.160000	-0.297487
175.500000	30800.250000	-0.280030
175.600000	30835.360000	-0.261065
175.700000	30870.490000	-0.240738
175.800000	30905.640000	-0.219206
175.900000	30940.810000	-0.196633
176.000000	30976.000000	-0.173187
176.100000	31011.210000	-0.149044
176.200000	31046.440000	-0.124380
176.300000	31081.690000	-0.099376
176.400000	31116.960000	-0.074213
176.500000	31152.250000	-0.049073
176.600000	31187.560000	-0.024134
176.700000	31222.890000	0.000426
176.800000	31258.240000	0.024434
176.900000	31293.610000	0.047723
177.000000	31329.000000	0.070132
177.100000	31364.410000	0.091506
177.200000	31399.840000	0.111701
177.300000	31435.290000	0.130580
177.400000	31470.760000	0.148019
177.500000	31506.250000	0.163903
177.600000	31541.760000	0.178131
177.700000	31577.290000	0.190613
177.800000	31612.840000	0.201273
177.900000	31648.410000	0.210050
178.000000	31684.000000	0.216897
178.100000	31719.610000	0.221779
178.200000	31755.240000	0.224679
178.300000	31790.890000	0.225593
178.400000	31826.560000	0.224533
178.500000	31862.250000	0.221525
178.600000	31897.960000	0.216608
178.700000	31933.690000	0.209839
178.800000	31969.440000	0.201284
178.900000	32005.210000	0.191026
179.000000	32041.000000	0.179159
179.100000	32076.810000	0.165788
179.200000	32112.640000	0.151031
179.300000	32148.490000	0.135014
179.400000	32184.360000	0.117875
179.500000	32220.250000	0.099758
179.600000	32256.160000	0.080814
179.700000	32292.090000	0.061202
179.800000	32328.040000	0.041084
179.900000	32364.010000	0.020627
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1650.645598
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.347949
0.200000	0.040000	0.694748
0.300000	0.090000	1.039253
0.400000	0.160000	1.380332
0.500000	0.250000	1.716868
0.600000	0.360000	2.047770
0.700000	0.490000	2.371973
0.800000	0.640000	2.688447
0.900000	0.810000	2.996198
1.000000	1.000000	3.294280
1.100000	1.210000	3.581790
1.200000	1.440000	3.857883
1.300000	1.690000	4.121765
1.400000	1.960000	4.372708
1.500000	2.250000	4.610043
1.600000	2.560000	4.833172
1.700000	2.890000	5.041564
1.800000	3.240000	5.234760
1.900000	3.610000	5.412377
2.000000	4.000000	5.574105
2.100000	4.410000	5.719712
2.200000	4.840000	5.849041
2.300000	5.290000	5.962016
2.400000	5.760000	6.058635
2.500000	6.250000	6.138973
2.600000	6.760000	6.203183
2.700000	7.290000	6.251489
2.800000	7.840000	6.284189
2.900000	8.410000	6.301651
3.000000	9.000000	6.304310
3.100000	9.610000	6.292666
3.200000	10.240000	6.267280
3.300000	10.890000	6.228771
3.400000	11.560000	6.177811
3.500000	12.250000	6.115124
3.600000	12.960000	6.041477
3.700000	13.690000	5.957678
3.800000	14.440000	5.864571
3.900000	15.210000	5.763030
4.000000	16.000000	5.653958
4.100000	16.810000	5.538274
4.200000	17.640000	5.416915
4.300000	18.490000	5.290827
4.400000	19.360000	5.160961
4.500000	20.250000	5.028268
4.600000	21.160000	4.893690
4.700000	22.090000	4.758162
4.800000	23.040000	4.622598
4.900000	24.010000	4.487895
5.000000	25.000000	4.354922
5.100000	26.010000	4.224518
5.200000	27.040000	4.097487
5.300000	28.090000	3.974593
5.400000	29.160000	3.856559
5.500000	30.250000	3.744061
5.600000	31.360000	3.637724
5.700000	32.490000	3.538124
5.800000	33.640000	3.445778
5.900000	34.810000	3.361149
6.000000	36.000000	3.284638
6.100000	37.210000	3.216587
6.200000	38.440000	3.157277
6.300000	39.690000	3.106925
6.400000	40.960000	3.065686
6.500000	42.250000	3.033651
6.600000	43.560000	3.010851
6.700000	44.890000	2.997253
6.800000	46.240000	2.992765
6.900000	47.610000	2.997235
7.000000	49.000000	3.010456
7.100000	50.410000	3.032162
7.200000	51.840000	3.062039
7.300000	53.290000	3.099720
7.400000	54.760000	3.144792
7.500000	56.250000	3.196800
7.600000	57.760000	3.255247
7.700000	59.290000	3.319602
7.800000	60.840000	3.389300
7.900000	62.410000	3.463747
8.000000	64.000000	3.542329
8.100000	65.610000	3.624407
8.200000	67.240000	3.709330
8.300000	68.890000	3.796436
8.400000	70.560000	3.885055
8.500000	72.250000	3.974515
8.600000	73.960000	4.064149
8.700000	75.690000	4.153294
8.800000	77.440000	4.241297
8.900000	79.210000	4.327524
9.000000	81.000000	4.411356
9.100000	82.810000	4.492200
9.200000	84.640000	4.569487
9.300000	86.490000	4.642679
9.400000	88.360000	4.711271
9.500000	90.250000	4.774796
9.600000	92.160000	4.832822
9.700000	94.090000	4.884961
9.800000	96.040000	4.930867
9.900000	98.010000	4.970241
10.000000	100.000000	5.002828
10.100000	102.010000	5.028424
10.200000	104.040000	5.046870
10.300000	106.090000	5.058059
10.400000	108.160000	5.061934
10.500000	110.250000	5.058485
10.600000	112.360000	5.047753
10.700000	114.490000	5.029825
10.800000	116.640000	5.004839
10.900000	118.810000	4.972975
11.000000	121.000000	4.934460
11.100000	123.210000	4.889562
11.200000	125.440000	4.838589
11.300000	127.690000	4.781887
11.400000	129.960000	4.719838
11.500000	132.250000	4.652855
11.600000	134.560000	4.581382
11.700000	136.890000	4.505886
11.800000	139.240000	4.426860
11.900000	141.610000	4.344815
12.000000	144.000000	4.260276
12.100000	146.410000	4.173783
12.200000	148.840000	4.085882
12.300000	151.290000	3.997126
12.400000	153.760000	3.908065
12.500000	156.250000	3.819251
12.600000	158.760000	3.731226
12.700000	161.290000	3.644524
12.800000	163.840000	3.559665
12.900000	166.410000	3.477151
13.000000	169.000000	3.397465
13.100000	171.610000	3.321068
13.200000	174.240000	3.248394
13.300000	176.890000	3.179847
13.400000	179.560000	3.115803
13.500000	182.250000	3.056600
13.600000	184.960000	3.002546
13.700000	187.690000	2.953907
13.800000	190.440000	2.910913
13.900000	193.210000	2.873753
14.000000	196.000000	2.842576
14.100000	198.810000	2.817489
14.200000	201.640000	2.798555
14.300000	204.490000	2.785798
14.400000	207.360000	2.779198
14.500000	210.250000	2.778694
14.600000	213.160000	2.784184
14.700000	216.090000	2.795527
14.800000	219.040000	2.812542
14.900000	222.010000	2.835012
15.000000	225.000000	2.862683
15.100000	228.010000	2.895270
15.200000	231.040000	2.932455
15.300000	234.090000	2.973890
15.400000	237.160000	3.019204
15.500000	240.250000	3.067998
15.600000	243.360000	3.119856
15.700000	246.490000	3.174341
15.800000	249.640000	3.231003
15.900000	252.810000	3.289381
16.000000	256.000000	3.349001
16.100000	259.210000	3.409390
16.200000	262.440000	3.470068
16.300000	265.690000	3.530557
16.400000	268.960000	3.590387
16.500000	272.250000	3.649090
16.600000	275.560000	3.706212
16.700000	278.890000	3.761313
16.800000	282.240000	3.813968
16.900000	285.610000	3.863772
17.000000	289.000000	3.910341
17.100000	292.410000	3.953316
17.200000	295.840000	3.992366
17.300000	299.290000	4.027186
17.400000	302.760000	4.057503
17.500000	306.250000	4.083077
17.600000	309.760000	4.103701
17.700000	313.290000	4.119203
17.800000	316.840000	4.129446
17.900000	320.410000	4.134331
18.000000	324.000000	4.133794
18.100000	327.610000	4.127811
18.200000	331.240000	4.116394
18.300000	334.890000	4.099591
18.400000	338.560000	4.077486
18.500000	342.250000	4.050202
18.600000	345.960000	4.017893
18.700000	349.690000	3.980747
18.800000	353.440000	3.938986
18.900000	357.210000	3.892859
19.000000	361.000000	3.842646
19.100000	364.810000	3.788653
19.200000	368.640000	3.731208
19.300000	372.490000	3.670663
19.400000	376.360000	3.607388
19.500000	380.250000	3.541771
19.600000	384.160000	3.474211
19.700000	388.090000	3.405121
19.800000	392.040000	3.334921
19.900000	396.010000	3.264037
20.000000	400.000000	3.192897
20.100000	404.010000	3.121928
20.200000	408.040000	3.051555
20.300000	412.090000	2.982195
20.400000	416.160000	2.914257
20.500000	420.250000	2.848138
20.600000	424.360000	2.784222
20.700000	428.490000	2.722873
20.800000	432.640000	2.664438
20.900000	436.810000	2.609242
21.000000	441.000000	2.557586
21.100000	445.210000	2.509745
21.200000	449.440000	2.465967
21.300000	453.690000	2.426471
21.400000	457.960000	2.391445
21.500000	462.250000	2.361048
21.600000	466.560000	2.335403
21.700000	470.890000	2.314602
21.800000	475.240000	2.298704
21.900000	479.610000	2.287732
22.000000	484.000000	2.281678
22.100000	488.410000	2.280498
22.200000	492.840000	2.284116
22.300000	497.290000	2.292423
22.400000	501.760000	2.305279
22.500000	506.250000	2.322513
22.600000	510.760000	2.343924
22.700000	515.290000	2.369285
22.800000	519.840000	2.398342
22.900000	524.410000	2.430816
23.000000	529.000000	2.466407
23.100000	533.610000	2.504795
23.200000	538.240000	2.545641
23.300000	542.890000	2.588590
23.400000	547.560000	2.633277
23.500000	552.250000	2.679324
23.600000	556.960000	2.726346
23.700000	561.690000	2.773951
23.800000	566.440000	2.821748
23.900000	571.210000	2.869344
24.000000	576.000000	2.916349
24.100000	580.810000	2.962379
24.200000	585.640000	3.007057
24.300000	590.490000	3.050018
24.400000	595.360000	3.090909
24.500000	600.250000	3.129393
24.600000	605.160000	3.165152
24.700000	610.090000	3.197884
24.800000	615.040000	3.227314
24.900000	620.010000	3.253185
25.000000	625.000000	3.275269
25.100000	630.010000	3.293364
25.200000	635.040000	3.307296
25.300000	640.090000	3.316918
25.400000	645.160000	3.322116
25.500000	650.250000	3.322804
25.600000	655.360000	3.318929
25.700000	660.490000	3.310469
25.800000	665.640000	3.297432
25.900000	670.810000	3.279860
26.000000	676.000000	3.257823
26.100000	681.210000	3.231422
26.200000	686.440000	3.200789
26.300000	691.690000	3.166083
26.400000	696.960000	3.127491
26.500000	702.250000	3.085225
26.600000	707.560000	3.039524
26.700000	712.890000	2.990645
26.800000	718.240000	2.938872
26.900000	723.610000	2.884503
27.000000	729.000000	2.827855
27.100000	734.410000	2.769259
27.200000	739.840000	2.709059
27.300000	745.290000	2.647608
27.400000	750.760000	2.585268
27.500000	756.250000	2.522405
27.600000	761.760000	2.459387
27.700000	767.290000	2.396584
27.800000	772.840000	2.334362
27.900000	778.410000	2.273082
28.000000	784.000000	2.213098
28.100000	789.610000	2.154754
28.200000	795.240000	2.098384
28.300000	800.890000	2.044304
28.400000	806.560000	1.992817
28.500000	812.250000	1.944206
28.600000	817.960000	1.898733
28.700000	823.690000	1.856640
28.800000	829.440000	1.818144
28.900000	835.210000	1.783438
29.000000	841.000000	1.752688
29.100000	846.810000	1.726034
29.200000	852.640000	1.703585
29.300000	858.490000	1.685426
29.400000	864.360000	1.671607
29.500000	870.250000	1.662154
29.600000	876.160000	1.657060
29.700000	882.090000	1.656290
29.800000	888.040000	1.659778
29.900000	894.010000	1.667432
30.000000	900.000000	1.679131
30.100000	906.010000	1.694726
30.200000	912.040000	1.714044
30.300000	918.090000	1.736885
30.400000	924.160000	1.763028
30.500000	930.250000	1.792229
30.600000	936.360000	1.824226
30.700000	942.490000	1.858735
30.800000	948.640000	1.895459
30.900000	954.810000	1.934087
31.000000	961.000000	1.974295
31.100000	967.210000	2.015748
31.200000	973.440000	2.058107
31.300000	979.690000	2.101025
31.400000	985.960000	2.144154
31.500000	992.250000	2.187144
31.600000	998.560000	2.229649
31.700000	1004.890000	2.271325
31.800000	1011.240000	2.311838
31.900000	1017.610000	2.350859
32.000000	1024.000000	2.388073
32.100000	1030.410000	2.423177
32.200000	1036.840000	2.455883
32.300000	1043.290000	2.485923
32.400000	1049.760000	2.513043
32.500000	1056.250000	2.537014
32.600000	1062.760000	2.557627
32.700000	1069.290000	2.574697
32.800000	1075.840000	2.588062
32.900000	1082.410000	2.597590
33.000000	1089.000000	2.603170
33.100000	1095.610000	2.604723
33.200000	1102.240000	2.602194
33.300000	1108.890000	2.595559
33.400000	1115.560000	2.584819
33.500000	1122.250000	2.570005
33.600000	1128.960000	2.551177
33.700000	1135.690000	2.528418
33.800000	1142.440000	2.501841
33.900000	1149.210000	2.471583
34.000000	1156.000000	2.437808
34.100000	1162.810000	2.400700
34.200000	1169.640000	2.360469
34.300000	1176.490000	2.317343
34.400000	1183.360000	2.271571
34.500000	1190.250000	2.223417
34.600000	1197.160000	2.173164
34.700000	1204.090000	2.121106
34.800000	1211.040000	2.067549
34.900000	1218.010000	2.012810
35.000000	1225.000000	1.957211
35.100000	1232.010000	1.901081
35.200000	1239.040000	1.844751
35.300000	1246.090000	1.788552
35.400000	1253.160000	1.732816
35.500000	1260.250000	1.677869
35.600000	1267.360000	1.624030
35.700000	1274.490000	1.571612
35.800000	1281.640000	1.520917
35.900000	1288.810000	1.472234
36.000000	1296.000000	1.425837
36.100000	1303.210000	1.381987
36.200000	1310.440000	1.340924
36.300000	1317.690000	1.302869
36.400000	1324.960000	1.268025
36.500000	1332.250000	1.236569
36.600000	1339.560000	1.208657
36.700000	1346.890000	1.184420
36.800000	1354.240000	1.163964
36.900000	1361.610000	1.147369
37.000000	1369.000000	1.134689
37.100000	1376.410000	1.125950
37.200000	1383.840000	1.121153
37.300000	1391.290000	1.120272
37.400000	1398.760000	1.123255
37.500000	1406.250000	1.130022
37.600000	1413.760000	1.140470
37.700000	1421.290000	1.154469
37.800000	1428.840000	1.171868
37.900000	1436.410000	1.192492
38.000000	1444.000000	1.216144
38.100000	1451.610000	1.242607
38.200000	1459.240000	1.271648
38.300000	1466.890000	1.303014
38.400000	1474.560000	1.336438
38.500000	1482.250000	1.371642
38.600000	1489.960000	1.408333
38.700000	1497.690000	1.446211
38.800000	1505.440000	1.484968
38.900000	1513.210000	1.524291
39.000000	1521.000000	1.563865
39.100000	1528.810000	1.603373
39.200000	1536.640000	1.642499
39.300000	1544.490000	1.680931
39.400000	1552.360000	1.718364
39.500000	1560.250000	1.754498
39.600000	1568.160000	1.789044
39.700000	1576.090000	1.821725
39.800000	1584.040000	1.852277
39.900000	1592.010000	1.880450
40.000000	1600.000000	1.906014
40.100000	1608.010000	1.928755
40.200000	1616.040000	1.948478
40.300000	1624.090000	1.965011
40.400000	1632.160000	1.978205
40.500000	1640.250000	1.987931
40.600000	1648.360000	1.994086
40.700000	1656.490000	1.996593
40.800000	1664.640000	1.995398
40.900000	1672.810000	1.990473
41.000000	1681.000000	1.981816
41.100000	1689.210000	1.969449
41.200000	1697.440000	1.953423
41.300000	1705.690000	1.933809
41.400000	1713.960000	1.910707
41.500000	1722.250000	1.884238
41.600000	1730.560000	1.854547
41.700000	1738.890000	1.821800
41.800000	1747.240000	1.786184
41.900000	1755.610000	1.747905
42.000000	1764.000000	1.707188
42.100000	1772.410000	1.664273
42.200000	1780.840000	1.619415
42.300000	1789.290000	1.572883
42.400000	1797.760000	1.524955
42.500000	1806.250000	1.475920
42.600000	1814.760000	1.426073
42.700000	1823.290000	1.375715
42.800000	1831.840000	1.325149
42.900000	1840.410000	1.274681
43.000000	1849.000000	1.224613
43.100000	1857.610000	1.175247
43.200000	1866.240000	1.126878
43.300000	1874.890000	1.079795
43.400000	1883.560000	1.034276
43.500000	1892.250000	0.990590
43.600000	1900.960000	0.948993
43.700000	1909.690000	0.909726
43.800000	1918.440000	0.873014
43.900000	1927.210000	0.839064
44.000000	1936.000000	0.808066
44.100000	1944.810000	0.780188
44.200000	1953.640000	0.755577
44.300000	1962.490000	0.734359
44.400000	1971.360000	0.716635
44.500000	1980.250000	0.702484
44.600000	1989.160000	0.691959
44.700000	1998.090000	0.685092
44.800000	2007.040000	0.681887
44.900000	2016.010000	0.682325
45.000000	2025.000000	0.686361
45.100000	2034.010000	0.693928
45.200000	2043.040000	0.704935
45.300000	2052.090000	0.719267
45.400000	2061.160000	0.736787
45.500000	2070.250000	0.757338
45.600000	2079.360000	0.780743
45.700000	2088.490000	0.806804
45.800000	2097.640000	0.835309
45.900000	2106.810000	0.866028
46.000000	2116.000000	0.898716
46.100000	2125.210000	0.933117
46.200000	2134.440000	0.968964
46.300000	2143.690000	1.005979
46.400000	2152.960000	1.043881
46.500000	2162.250000	1.082378
46.600000	2171.560000	1.121181
46.700000	2180.890000	1.159994
46.800000	2190.240000	1.198526
46.900000	2199.610000	1.236487
47.000000	2209.000000	1.273591
47.100000	2218.410000	1.309559
47.200000	2227.840000	1.344123
47.300000	2237.290000	1.377022
47.400000	2246.760000	1.408007
47.500000	2256.250000	1.436846
47.600000	2265.760000	1.463319
47.700000	2275.290000	1.487224
47.800000	2284.840000	1.508377
47.900000	2294.410000	1.526613
48.000000	2304.000000	1.541788
48.100000	2313.610000	1.553778
48.200000	2323.240000	1.562482
48.300000	2332.890000	1.567822
48.400000	2342.560000	1.569742
48.500000	2352.250000	1.568211
48.600000	2361.960000	1.563220
48.700000	2371.690000	1.554785
48.800000	2381.440000	1.542946
48.900000	2391.210000	1.527763
49.000000	2401.000000	1.509323
49.100000	2410.810000	1.487732
49.200000	2420.640000	1.463119
49.300000	2430.490000	1.435633
49.400000	2440.360000	1.405442
49.500000	2450.250000	1.372733
49.600000	2460.160000	1.337708
49.700000	2470.090000	1.300587
49.800000	2480.040000	1.261602
49.900000	2490.010000	1.220999
50.000000	2500.000000	1.179032
50.100000	2510.010000	1.135967
50.200000	2520.040000	1.092074
50.300000	2530.090000	1.047631
50.400000	2540.160000	1.002918
50.500000	2550.250000	0.958215
50.600000	2560.360000	0.913805
50.700000	2570.490000	0.869964
50.800000	2580.640000	0.826968
50.900000	2590.810000	0.785084
51.000000	2601.000000	0.744571
51.100000	2611.210000	0.705681
51.200000	2621.440000	0.668650
51.300000	2631.690000	0.633705
51.400000	2641.960000	0.601057
51.500000	2652.250000	0.570900
51.600000	2662.560000	0.543413
51.700000	2672.890000	0.518753
51.800000	2683.240000	0.497061
51.900000	2693.610000	0.478456
52.000000	2704.000000	0.463037
52.100000	2714.410000	0.450877
52.200000	2724.840000	0.442033
52.300000	2735.290000	0.436534
52.400000	2745.760000	0.434390
52.500000	2756.250000	0.435585
52.600000	2766.760000	0.440083
52.700000	2777.290000	0.447823
52.800000	2787.840000	0.458724
52.900000	2798.410000	0.472683
53.000000	2809.000000	0.489577
53.100000	2819.610000	0.509262
53.200000	2830.240000	0.531576
53.300000	2840.890000	0.556339
53.400000	2851.560000	0.583356
53.500000	2862.250000	0.612415
53.600000	2872.960000	0.643293
53.700000	2883.690000	0.675751
53.800000	2894.440000	0.709545
53.900000	2905.210000	0.744418
54.000000	2916.000000	0.780108
54.100000	2926.810000	0.816347
54.200000	2937.640000	0.852866
54.300000	2948.490000	0.889393
54.400000	2959.360000	0.925655
54.500000	2970.250000	0.961384
54.600000	2981.160000	0.996316
54.700000	2992.090000	1.030190
54.800000	3003.040000	1.062757
54.900000	3014.010000	1.093773
55.000000	3025.000000	1.123009
55.100000	3036.010000	1.150246
55.200000	3047.040000	1.175281
55.300000	3058.090000	1.197925
55.400000	3069.160000	1.218007
55.500000	3080.250000	1.235372
55.600000	3091.360000	1.249885
55.700000	3102.490000	1.261433
55.800000	3113.640000	1.269919
55.900000	3124.810000	1.275270
56.000000	3136.000000	1.277436
56.100000	3147.210000	1.276386
56.200000	3158.440000	1.272113
56.300000	3169.690000	1.264631
56.400000	3180.960000	1.253978
56.500000	3192.250000	1.240210
56.600000	3203.560000	1.223409
56.700000	3214.890000	1.203675
56.800000	3226.240000	1.181128
56.900000	3237.610000	1.155908
57.000000	3249.000000	1.128173
57.100000	3260.410000	1.098099
57.200000	3271.840000	1.065875
57.300000	3283.290000	1.031709
57.400000	3294.760000	0.995818
57.500000	3306.250000	0.958433
57.600000	3317.760000	0.919794
57.700000	3329.290000	0.880150
57.800000	3340.840000	0.839757
57.900000	3352.410000	0.798876
58.000000	3364.000000	0.757769
58.100000	3375.610000	0.716701
58.200000	3387.240000	0.675938
58.300000	3398.890000	0.635742
58.400000	3410.560000	0.596370
58.500000	3422.250000	0.558075
58.600000	3433.960000	0.521101
58.700000	3445.690000	0.485685
58.800000	3457.440000	0.452052
58.900000	3469.210000	0.420413
59.000000	3481.000000	0.390967
59.100000	3492.810000	0.363898
59.200000	3504.640000	0.339374
59.300000	3516.490000	0.317544
59.400000	3528.360000	0.298540
59.500000	3540.250000	0.282474
59.600000	3552.160000	0.269437
59.700000	3564.090000	0.259500
59.800000	3576.040000	0.252715
59.900000	3588.010000	0.249109
60.000000	3600.000000	0.248690
60.100000	3612.010000	0.251442
60.200000	3624.040000	0.257330
60.300000	3636.090000	0.266295
60.400000	3648.160000	0.278260
60.500000	3660.250000	0.293125
60.600000	3672.360000	0.310772
60.700000	3684.490000	0.331063
60.800000	3696.640000	0.353844
60.900000	3708.810000	0.378942
61.000000	3721.000000	0.406170
61.100000	3733.210000	0.435326
61.200000	3745.440000	0.466196
61.300000	3757.690000	0.498552
61.400000	3769.960000	0.532159
61.500000	3782.250000	0.566773
61.600000	3794.560000	0.602142
61.700000	3806.890000	0.638010
61.800000	3819.240000	0.674119
61.900000	3831.610000	0.710207
62.000000	3844.000000	0.746015
62.100000	3856.410000	0.781286
62.200000	3868.840000	0.815764
62.300000	3881.290000	0.849201
62.400000	3893.760000	0.881358
62.500000	3906.250000	0.912000
62.600000	3918.760000	0.940907
62.700000	3931.290000	0.967870
62.800000	3943.840000	0.992692
62.900000	3956.410000	1.015191
63.000000	3969.000000	1.035203
63.100000	3981.610000	1.052579
63.200000	3994.240000	1.067190
63.300000	4006.890000	1.078923
63.400000	4019.560000	1.087687
63.500000	4032.250000	1.093412
63.600000	4044.960000	1.096046
63.700000	4057.690000	1.095560
63.800000	4070.440000	1.091946
63.900000	4083.210000	1.085218
64.000000	4096.000000	1.075410
64.100000	4108.810000	1.062576
64.200000	4121.640000	1.046794
64.300000	4134.490000	1.028159
64.400000	4147.360000	1.006785
64.500000	4160.250000	0.982808
64.600000	4173.160000	0.956379
64.700000	4186.090000	0.927665
64.800000	4199.040000	0.896849
64.900000	4212.010000	0.864131
65.000000	4225.000000	0.829720
65.100000	4238.010000	0.793837
65.200000	4251.040000	0.756715
65.300000	4264.090000	0.718593
65.400000	4277.160000	0.679717
65.500000	4290.250000	0.640340
65.600000	4303.360000	0.600716
65.700000	4316.490000	0.561102
65.800000	4329.640000	0.521752
65.900000	4342.810000	0.482921
66.000000	4356.000000	0.444860
66.100000	4369.210000	0.407813
66.200000	4382.440000	0.372018
66.300000	4395.690000	0.337704
66.400000	4408.960000	0.305090
66.500000	4422.250000	0.274383
66.600000	4435.560000	0.245777
66.700000	4448.890000	0.219453
66.800000	4462.240000	0.195573
