# alpha	alpha^2	B*sin(alpha)
140.800000	19824.640000	10.389406
140.900000	19852.810000	10.253032
141.000000	19881.000000	10.120912
141.100000	19909.210000	9.993151
141.200000	19937.440000	9.869851
141.300000	19965.690000	9.751109
141.400000	19993.960000	9.637018
141.500000	20022.250000	9.527667
141.600000	20050.560000	9.423140
141.700000	20078.890000	9.323518
141.800000	20107.240000	9.228875
141.900000	20135.610000	9.139283
142.000000	20164.000000	9.054807
142.100000	20192.410000	8.975509
142.200000	20220.840000	8.901446
142.300000	20249.290000	8.832669
142.400000	20277.760000	8.769225
142.500000	20306.250000	8.711157
142.600000	20334.760000	8.658500
142.700000	20363.290000	8.611287
142.800000	20391.840000	8.569546
142.900000	20420.410000	8.533297
143.000000	20449.000000	8.502559
143.100000	20477.610000	8.477342
143.200000	20506.240000	8.457654
143.300000	20534.890000	8.443495
143.400000	20563.560000	8.434864
143.500000	20592.250000	8.431750
143.600000	20620.960000	8.434141
143.700000	20649.690000	8.442017
143.800000	20678.440000	8.455355
143.900000	20707.210000	8.474127
144.000000	20736.000000	8.498298
144.100000	20764.810000	8.527830
144.200000	20793.640000	8.562679
144.300000	20822.490000	8.602796
144.400000	20851.360000	8.648129
144.500000	20880.250000	8.698619
144.600000	20909.160000	8.754202
144.700000	20938.090000	8.814812
144.800000	20967.040000	8.880376
144.900000	20996.010000	8.950818
145.000000	21025.000000	9.026056
145.100000	21054.010000	9.106004
145.200000	21083.040000	9.190572
145.300000	21112.090000	9.279667
145.400000	21141.160000	9.373190
145.500000	21170.250000	9.471038
145.600000	21199.360000	9.573104
145.700000	21228.490000	9.679279
145.800000	21257.640000	9.789449
145.900000	21286.810000	9.903495
146.000000	21316.000000	10.021296
146.100000	21345.210000	10.142727
146.200000	21374.440000	10.267661
146.300000	21403.690000	10.395966
146.400000	21432.960000	10.527506
146.500000	21462.250000	10.662146
146.600000	21491.560000	10.799743
146.700000	21520.890000	10.940157
146.800000	21550.240000	11.083240
146.900000	21579.610000	11.228844
147.000000	21609.000000	11.376820
147.100000	21638.410000	11.527014
147.200000	21667.840000	11.679272
147.300000	21697.290000	11.833436
147.400000	21726.760000	11.989350
147.500000	21756.250000	12.146852
147.600000	21785.760000	12.305782
147.700000	21815.290000	12.465976
147.800000	21844.840000	12.627270
147.900000	21874.410000	12.789499
148.000000	21904.000000	12.952498
148.100000	21933.610000	13.116100
148.200000	21963.240000	13.280136
148.300000	21992.890000	13.444441
148.400000	22022.560000	13.608846
148.500000	22052.250000	13.773182
148.600000	22081.960000	13.937281
148.700000	22111.690000	14.100977
148.800000	22141.440000	14.264101
148.900000	22171.210000	14.426486
149.000000	22201.000000	14.587966
149.100000	22230.810000	14.748376
149.200000	22260.640000	14.907550
149.300000	22290.490000	15.065324
149.400000	22320.360000	15.221538
149.500000	22350.250000	15.376030
149.600000	22380.160000	15.528639
149.700000	22410.090000	15.679210
149.800000	22440.040000	15.827585
149.900000	22470.010000	15.973612
150.000000	22500.000000	16.117137
150.100000	22530.010000	16.258012
150.200000	22560.040000	16.396090
150.300000	22590.090000	16.531225
150.400000	22620.160000	16.663277
150.500000	22650.250000	16.792104
150.600000	22680.360000	16.917573
150.700000	22710.490000	17.039548
150.800000	22740.640000	17.157900
150.900000	22770.810000	17.272502
151.000000	22801.000000	17.383232
151.100000	22831.210000	17.489968
151.200000	22861.440000	17.592594
151.300000	22891.690000	17.690998
151.400000	22921.960000	17.785071
151.500000	22952.250000	17.874709
151.600000	22982.560000	17.959810
151.700000	23012.890000	18.040278
151.800000	23043.240000	18.116020
151.900000	23073.610000	18.186947
152.000000	23104.000000	18.252977
152.100000	23134.410000	18.314030
152.200000	23164.840000	18.370030
152.300000	23195.290000	18.420908
152.400000	23225.760000	18.466597
152.500000	23256.250000	18.507037
152.600000	23286.760000	18.542172
152.700000	23317.290000	18.571950
152.800000	23347.840000	18.596324
152.900000	23378.410000	18.615254
153.000000	23409.000000	18.628702
153.100000	23439.610000	18.636637
153.200000	23470.240000	18.639032
153.300000	23500.890000	18.635866
153.400000	23531.560000	18.627122
153.500000	23562.250000	18.612788
153.600000	23592.960000	18.592858
153.700000	23623.690000	18.567331
153.800000	23654.440000	18.536211
153.900000	23685.210000	18.499506
154.000000	23716.000000	18.457231
154.100000	23746.810000	18.409404
154.200000	23777.640000	18.356050
154.300000	23808.490000	18.297198
154.400000	23839.360000	18.232883
154.500000	23870.250000	18.163142
154.600000	23901.160000	18.088020
154.700000	23932.090000	18.007567
154.800000	23963.040000	17.921836
154.900000	23994.010000	17.830886
155.000000	24025.000000	17.734781
155.100000	24056.010000	17.633588
155.200000	24087.040000	17.527380
155.300000	24118.090000	17.416235
155.400000	24149.160000	17.300235
155.500000	24180.250000	17.179466
155.600000	24211.360000	17.054018
155.700000	24242.490000	16.923988
155.800000	24273.640000	16.789473
155.900000	24304.810000	16.650578
156.000000	24336.000000	16.507410
156.100000	24367.210000	16.360079
156.200000	24398.440000	16.208701
156.300000	24429.690000	16.053395
156.400000	24460.960000	15.894283
156.500000	24492.250000	15.731491
156.600000	24523.560000	15.565148
156.700000	24554.890000	15.395387
156.800000	24586.240000	15.222343
156.900000	24617.610000	15.046155
157.000000	24649.000000	14.866964
157.100000	24680.410000	14.684915
157.200000	24711.840000	14.500156
157.300000	24743.290000	14.312834
157.400000	24774.760000	14.123103
157.500000	24806.250000	13.931116
157.600000	24837.760000	13.737029
157.700000	24869.290000	13.541001
157.800000	24900.840000	13.343191
157.900000	24932.410000	13.143760
158.000000	24964.000000	12.942873
158.100000	24995.610000	12.740693
158.200000	25027.240000	12.537387
158.300000	25058.890000	12.333120
158.400000	25090.560000	12.128060
158.500000	25122.250000	11.922376
158.600000	25153.960000	11.716236
158.700000	25185.690000	11.509811
158.800000	25217.440000	11.303269
158.900000	25249.210000	11.096781
159.000000	25281.000000	10.890516
159.100000	25312.810000	10.684644
159.200000	25344.640000	10.479334
159.300000	25376.490000	10.274756
159.400000	25408.360000	10.071076
159.500000	25440.250000	9.868464
159.600000	25472.160000	9.667084
159.700000	25504.090000	9.467103
159.800000	25536.040000	9.268684
159.900000	25568.010000	9.071991
160.000000	25600.000000	8.877183
160.100000	25632.010000	8.684421
160.200000	25664.040000	8.493863
160.300000	25696.090000	8.305663
160.400000	25728.160000	8.119975
160.500000	25760.250000	7.936951
160.600000	25792.360000	7.756738
160.700000	25824.490000	7.579484
160.800000	25856.640000	7.405331
160.900000	25888.810000	7.234420
161.000000	25921.000000	7.066888
161.100000	25953.210000	6.902872
161.200000	25985.440000	6.742500
161.300000	26017.690000	6.585902
161.400000	26049.960000	6.433203
161.500000	26082.250000	6.284522
161.600000	26114.560000	6.139978
161.700000	26146.890000	5.999683
161.800000	26179.240000	5.863747
161.900000	26211.610000	5.732277
162.000000	26244.000000	5.605372
162.100000	26276.410000	5.483131
162.200000	26308.840000	5.365646
162.300000	26341.290000	5.253005
162.400000	26373.760000	5.145293
162.500000	26406.250000	5.042590
162.600000	26438.760000	4.944969
162.700000	26471.290000	4.852501
162.800000	26503.840000	4.765252
162.900000	26536.410000	4.683281
163.000000	26569.000000	4.606644
163.100000	26601.610000	4.535393
163.200000	26634.240000	4.469571
163.300000	26666.890000	4.409221
163.400000	26699.560000	4.354377
163.500000	26732.250000	4.305069
163.600000	26764.960000	4.261323
163.700000	26797.690000	4.223159
163.800000	26830.440000	4.190590
163.900000	26863.210000	4.163627
164.000000	26896.000000	4.142274
164.100000	26928.810000	4.126529
164.200000	26961.640000	4.116386
164.300000	26994.490000	4.111833
164.400000	27027.360000	4.112853
164.500000	27060.250000	4.119423
164.600000	27093.160000	4.131517
164.700000	27126.090000	4.149102
164.800000	27159.040000	4.172139
164.900000	27192.010000	4.200585
165.000000	27225.000000	4.234391
165.100000	27258.010000	4.273505
165.200000	27291.040000	4.317867
165.300000	27324.090000	4.367415
165.400000	27357.160000	4.422078
165.500000	27390.250000	4.481785
165.600000	27423.360000	4.546456
165.700000	27456.490000	4.616007
165.800000	27489.640000	4.690352
165.900000	27522.810000	4.769397
166.000000	27556.000000	4.853046
166.100000	27589.210000	4.941195
166.200000	27622.440000	5.033740
166.300000	27655.690000	5.130569
166.400000	27688.960000	5.231568
166.500000	27722.250000	5.336618
166.600000	27755.560000	5.445596
166.700000	27788.890000	5.558374
166.800000	27822.240000	5.674822
166.900000	27855.610000	5.794806
167.000000	27889.000000	5.918187
167.100000	27922.410000	6.044823
167.200000	27955.840000	6.174570
167.300000	27989.290000	6.307280
167.400000	28022.760000	6.442800
167.500000	28056.250000	6.580976
167.600000	28089.760000	6.721652
167.700000	28123.290000	6.864667
167.800000	28156.840000	7.009858
167.900000	28190.410000	7.157061
168.000000	28224.000000	7.306108
168.100000	28257.610000	7.456830
168.200000	28291.240000	7.609054
168.300000	28324.890000	7.762608
168.400000	28358.560000	7.917317
168.500000	28392.250000	8.073003
168.600000	28425.960000	8.229489
168.700000	28459.690000	8.386595
168.800000	28493.440000	8.544140
168.900000	28527.210000	8.701945
169.000000	28561.000000	8.859825
169.100000	28594.810000	9.017598
169.200000	28628.640000	9.175082
169.300000	28662.490000	9.332091
169.400000	28696.360000	9.488443
169.500000	28730.250000	9.643955
169.600000	28764.160000	9.798441
169.700000	28798.090000	9.951719
169.800000	28832.040000	10.103607
169.900000	28866.010000	10.253921
170.000000	28900.000000	10.402482
170.100000	28934.010000	10.549108
170.200000	28968.040000	10.693621
170.300000	29002.090000	10.835843
170.400000	29036.160000	10.975596
170.500000	29070.250000	11.112707
170.600000	29104.360000	11.247003
170.700000	29138.490000	11.378312
170.800000	29172.640000	11.506465
170.900000	29206.810000	11.631296
171.000000	29241.000000	11.752640
171.100000	29275.210000	11.870335
171.200000	29309.440000	11.984221
171.300000	29343.690000	12.094143
171.400000	29377.960000	12.199947
171.500000	29412.250000	12.301483
171.600000	29446.560000	12.398602
171.700000	29480.890000	12.491162
171.800000	29515.240000	12.579022
171.900000	29549.610000	12.662044
172.000000	29584.000000	12.740096
172.100000	29618.410000	12.813049
172.200000	29652.840000	12.880778
172.300000	29687.290000	12.943160
172.400000	29721.760000	13.000080
172.500000	29756.250000	13.051423
172.600000	29790.760000	13.097083
172.700000	29825.290000	13.136955
172.800000	29859.840000	13.170939
172.900000	29894.410000	13.198942
173.000000	29929.000000	13.220873
173.100000	29963.610000	13.236647
173.200000	29998.240000	13.246184
173.300000	30032.890000	13.249410
173.400000	30067.560000	13.246254
173.500000	30102.250000	13.236651
173.600000	30136.960000	13.220542
173.700000	30171.690000	13.197872
173.800000	30206.440000	13.168593
173.900000	30241.210000	13.132660
174.000000	30276.000000	13.090035
174.100000	30310.810000	13.040685
174.200000	30345.640000	12.984584
174.300000	30380.490000	12.921708
174.400000	30415.360000	12.852042
174.500000	30450.250000	12.775575
174.600000	30485.160000	12.692302
174.700000	30520.090000	12.602222
174.800000	30555.040000	12.505343
174.900000	30590.010000	12.401675
175.000000	30625.000000	12.291235
175.100000	30660.010000	12.174046
175.200000	30695.040000	12.050136
175.300000	30730.090000	11.919540
175.400000	30765.160000	11.782295
175.500000	30800.250000	11.638448
175.600000	30835.360000	11.488048
175.700000	30870.490000	11.331150
175.800000	30905.640000	11.167817
175.900000	30940.810000	10.998113
176.000000	30976.000000	10.822111
176.100000	31011.210000	10.639887
176.200000	31046.440000	10.451524
176.300000	31081.690000	10.257109
176.400000	31116.960000	10.056733
176.500000	31152.250000	9.850493
176.600000	31187.560000	9.638492
176.700000	31222.890000	9.420836
176.800000	31258.240000	9.197637
176.900000	31293.610000	8.969010
177.000000	31329.000000	8.735077
177.100000	31364.410000	8.495961
177.200000	31399.840000	8.251793
177.300000	31435.290000	8.002705
177.400000	31470.760000	7.748836
177.500000	31506.250000	7.490327
177.600000	31541.760000	7.227323
177.700000	31577.290000	6.959974
177.800000	31612.840000	6.688432
177.900000	31648.410000	6.412853
178.000000	31684.000000	6.133398
178.100000	31719.610000	5.850230
178.200000	31755.240000	5.563513
178.300000	31790.890000	5.273418
178.400000	31826.560000	4.980116
178.500000	31862.250000	4.683782
178.600000	31897.960000	4.384592
178.700000	31933.690000	4.082726
178.800000	31969.440000	3.778366
178.900000	32005.210000	3.471696
179.000000	32041.000000	3.162901
179.100000	32076.810000	2.852168
179.200000	32112.640000	2.539687
179.300000	32148.490000	2.225648
179.400000	32184.360000	1.910244
179.500000	32220.250000	1.593666
179.600000	32256.160000	1.276110
179.700000	32292.090000	0.957769
179.800000	32328.040000	0.638840
179.900000	32364.010000	0.319518
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	42143.082440
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.240516
0.200000	0.040000	0.480912
0.300000	0.090000	0.721066
0.400000	0.160000	0.960858
0.500000	0.250000	1.200167
0.600000	0.360000	1.438875
0.700000	0.490000	1.676860
0.800000	0.640000	1.914005
0.900000	0.810000	2.150191
1.000000	1.000000	2.385299
1.100000	1.210000	2.619214
1.200000	1.440000	2.851819
1.300000	1.690000	3.083000
1.400000	1.960000	3.312641
1.500000	2.250000	3.540629
1.600000	2.560000	3.766854
1.700000	2.890000	3.991205
1.800000	3.240000	4.213571
1.900000	3.610000	4.433846
2.000000	4.000000	4.651923
2.100000	4.410000	4.867698
2.200000	4.840000	5.081066
2.300000	5.290000	5.291927
2.400000	5.760000	5.500182
2.500000	6.250000	5.705731
2.600000	6.760000	5.908481
2.700000	7.290000	6.108336
2.800000	7.840000	6.305205
2.900000	8.410000	6.498998
3.000000	9.000000	6.689627
3.100000	9.610000	6.877009
3.200000	10.240000	7.061059
3.300000	10.890000	7.241696
3.400000	11.560000	7.418844
3.500000	12.250000	7.592425
3.600000	12.960000	7.762368
3.700000	13.690000	7.928601
3.800000	14.440000	8.091056
3.900000	15.210000	8.249667
4.000000	16.000000	8.404373
4.100000	16.810000	8.555114
4.200000	17.640000	8.701831
4.300000	18.490000	8.844472
4.400000	19.360000	8.982984
4.500000	20.250000	9.117319
4.600000	21.160000	9.247431
4.700000	22.090000	9.373278
4.800000	23.040000	9.494820
4.900000	24.010000	9.612020
5.000000	25.000000	9.724844
5.100000	26.010000	9.833262
5.200000	27.040000	9.937246
5.300000	28.090000	10.036771
5.400000	29.160000	10.131817
5.500000	30.250000	10.222364
5.600000	31.360000	10.308398
5.700000	32.490000	10.389905
5.800000	33.640000	10.466878
5.900000	34.810000	10.539309
6.000000	36.000000	10.607197
6.100000	37.210000	10.670540
6.200000	38.440000	10.729343
6.300000	39.690000	10.783612
6.400000	40.960000	10.833355
6.500000	42.250000	10.878587
6.600000	43.560000	10.919321
6.700000	44.890000	10.955576
6.800000	46.240000	10.987375
6.900000	47.610000	11.014740
7.000000	49.000000	11.037700
7.100000	50.410000	11.056285
7.200000	51.840000	11.070528
7.300000	53.290000	11.080465
7.400000	54.760000	11.086135
7.500000	56.250000	11.087579
7.600000	57.760000	11.084842
7.700000	59.290000	11.077971
7.800000	60.840000	11.067015
7.900000	62.410000	11.052027
8.000000	64.000000	11.033061
8.100000	65.610000	11.010175
8.200000	67.240000	10.983429
8.300000	68.890000	10.952884
8.400000	70.560000	10.918607
8.500000	72.250000	10.880662
8.600000	73.960000	10.839121
8.700000	75.690000	10.794053
8.800000	77.440000	10.745532
8.900000	79.210000	10.693635
9.000000	81.000000	10.638437
9.100000	82.810000	10.580020
9.200000	84.640000	10.518463
9.300000	86.490000	10.453851
9.400000	88.360000	10.386268
9.500000	90.250000	10.315800
9.600000	92.160000	10.242536
9.700000	94.090000	10.166565
9.800000	96.040000	10.087979
9.900000	98.010000	10.006869
10.000000	100.000000	9.923329
10.100000	102.010000	9.837455
10.200000	104.040000	9.749341
10.300000	106.090000	9.659087
10.400000	108.160000	9.566788
10.500000	110.250000	9.472546
10.600000	112.360000	9.376458
10.700000	114.490000	9.278627
10.800000	116.640000	9.179152
10.900000	118.810000	9.078137
11.000000	121.000000	8.975683
11.100000	123.210000	8.871892
11.200000	125.440000	8.766869
11.300000	127.690000	8.660716
11.400000	129.960000	8.553537
11.500000	132.250000	8.445435
11.600000	134.560000	8.336515
11.700000	136.890000	8.226879
11.800000	139.240000	8.116631
11.900000	141.610000	8.005874
12.000000	144.000000	7.894711
12.100000	146.410000	7.783245
12.200000	148.840000	7.671577
12.300000	151.290000	7.559809
12.400000	153.760000	7.448043
12.500000	156.250000	7.336377
12.600000	158.760000	7.224911
12.700000	161.290000	7.113744
12.800000	163.840000	7.002974
12.900000	166.410000	6.892697
13.000000	169.000000	6.783008
13.100000	171.610000	6.674002
13.200000	174.240000	6.565772
13.300000	176.890000	6.458410
13.400000	179.560000	6.352007
13.500000	182.250000	6.246651
13.600000	184.960000	6.142431
13.700000	187.690000	6.039431
13.800000	190.440000	5.937738
13.900000	193.210000	5.837432
14.000000	196.000000	5.738597
14.100000	198.810000	5.641310
14.200000	201.640000	5.545649
14.300000	204.490000	5.451690
14.400000	207.360000	5.359507
14.500000	210.250000	5.269170
14.600000	213.160000	5.180750
14.700000	216.090000	5.094313
14.800000	219.040000	5.009926
14.900000	222.010000	4.927650
15.000000	225.000000	4.847548
15.100000	228.010000	4.769677
15.200000	231.040000	4.694093
15.300000	234.090000	4.620851
15.400000	237.160000	4.550003
15.500000	240.250000	4.481596
15.600000	243.360000	4.415678
15.700000	246.490000	4.352293
15.800000	249.640000	4.291483
15.900000	252.810000	4.233287
16.000000	256.000000	4.177741
16.100000	259.210000	4.124879
16.200000	262.440000	4.074734
16.300000	265.690000	4.027333
16.400000	268.960000	3.982703
16.500000	272.250000	3.940868
16.600000	275.560000	3.901848
16.700000	278.890000	3.865662
16.800000	282.240000	3.832326
16.900000	285.610000	3.801853
17.000000	289.000000	3.774253
17.100000	292.410000	3.749534
17.200000	295.840000	3.727701
17.300000	299.290000	3.708758
17.400000	302.760000	3.692702
17.500000	306.250000	3.679533
17.600000	309.760000	3.669245
17.700000	313.290000	3.661830
17.800000	316.840000	3.657277
17.900000	320.410000	3.655573
18.000000	324.000000	3.656704
18.100000	327.610000	3.660651
18.200000	331.240000	3.667394
18.300000	334.890000	3.676910
18.400000	338.560000	3.689173
18.500000	342.250000	3.704156
18.600000	345.960000	3.721829
18.700000	349.690000	3.742160
18.800000	353.440000	3.765114
18.900000	357.210000	3.790654
19.000000	361.000000	3.818741
19.100000	364.810000	3.849334
19.200000	368.640000	3.882390
19.300000	372.490000	3.917863
19.400000	376.360000	3.955706
19.500000	380.250000	3.995871
19.600000	384.160000	4.038304
19.700000	388.090000	4.082954
19.800000	392.040000	4.129765
19.900000	396.010000	4.178682
20.000000	400.000000	4.229644
20.100000	404.010000	4.282594
20.200000	408.040000	4.337468
20.300000	412.090000	4.394204
20.400000	416.160000	4.452737
20.500000	420.250000	4.513001
20.600000	424.360000	4.574929
20.700000	428.490000	4.638452
20.800000	432.640000	4.703502
20.900000	436.810000	4.770005
21.000000	441.000000	4.837891
21.100000	445.210000	4.907087
21.200000	449.440000	4.977519
21.300000	453.690000	5.049111
21.400000	457.960000	5.121788
21.500000	462.250000	5.195474
21.600000	466.560000	5.270092
21.700000	470.890000	5.345564
21.800000	475.240000	5.421812
21.900000	479.610000	5.498757
22.000000	484.000000	5.576320
22.100000	488.410000	5.654423
22.200000	492.840000	5.732985
22.300000	497.290000	5.811926
22.400000	501.760000	5.891168
22.500000	506.250000	5.970629
22.600000	510.760000	6.050231
22.700000	515.290000	6.129893
22.800000	519.840000	6.209536
22.900000	524.410000	6.289082
23.000000	529.000000	6.368449
23.100000	533.610000	6.447562
23.200000	538.240000	6.526340
23.300000	542.890000	6.604707
23.400000	547.560000	6.682586
23.500000	552.250000	6.759900
23.600000	556.960000	6.836574
23.700000	561.690000	6.912533
23.800000	566.440000	6.987703
23.900000	571.210000	7.062011
24.000000	576.000000	7.135385
24.100000	580.810000	7.207755
24.200000	585.640000	7.279049
24.300000	590.490000	7.349200
24.400000	595.360000	7.418140
24.500000	600.250000	7.485803
24.600000	605.160000	7.552124
24.700000	610.090000	7.617040
24.800000	615.040000	7.680487
24.900000	620.010000	7.742407
25.000000	625.000000	7.802739
25.100000	630.010000	7.861426
25.200000	635.040000	7.918413
25.300000	640.090000	7.973645
25.400000	645.160000	8.027070
25.500000	650.250000	8.078638
25.600000	655.360000	8.128299
25.700000	660.490000	8.176006
25.800000	665.640000	8.221714
25.900000	670.810000	8.265381
26.000000	676.000000	8.306965
26.100000	681.210000	8.346426
26.200000	686.440000	8.383727
26.300000	691.690000	8.418834
26.400000	696.960000	8.451712
26.500000	702.250000	8.482331
26.600000	707.560000	8.510663
26.700000	712.890000	8.536679
26.800000	718.240000	8.560356
26.900000	723.610000	8.581670
27.000000	729.000000	8.600603
27.100000	734.410000	8.617135
27.200000	739.840000	8.631250
27.300000	745.290000	8.642936
27.400000	750.760000	8.652179
27.500000	756.250000	8.658972
27.600000	761.760000	8.663307
27.700000	767.290000	8.665180
27.800000	772.840000	8.664587
27.900000	778.410000	8.661529
28.000000	784.000000	8.656007
28.100000	789.610000	8.648026
28.200000	795.240000	8.637591
28.300000	800.890000	8.624711
28.400000	806.560000	8.609398
28.500000	812.250000	8.591663
28.600000	817.960000	8.571522
28.700000	823.690000	8.548992
28.800000	829.440000	8.524093
28.900000	835.210000	8.496845
29.000000	841.000000	8.467271
29.100000	846.810000	8.435399
29.200000	852.640000	8.401254
29.300000	858.490000	8.364866
29.400000	864.360000	8.326268
29.500000	870.250000	8.285491
29.600000	876.160000	8.242572
29.700000	882.090000	8.197547
29.800000	888.040000	8.150455
29.900000	894.010000	8.101337
30.000000	900.000000	8.050236
30.100000	906.010000	7.997195
30.200000	912.040000	7.942261
30.300000	918.090000	7.885479
30.400000	924.160000	7.826901
30.500000	930.250000	7.766575
30.600000	936.360000	7.704554
30.700000	942.490000	7.640891
30.800000	948.640000	7.575642
30.900000	954.810000	7.508861
31.000000	961.000000	7.440606
31.100000	967.210000	7.370935
31.200000	973.440000	7.299909
31.300000	979.690000	7.227588
31.400000	985.960000	7.154034
31.500000	992.250000	7.079309
31.600000	998.560000	7.003478
31.700000	1004.890000	6.926604
31.800000	1011.240000	6.848753
31.900000	1017.610000	6.769991
32.000000	1024.000000	6.690386
32.100000	1030.410000	6.610003
32.200000	1036.840000	6.528912
32.300000	1043.290000	6.447182
32.400000	1049.760000	6.364880
32.500000	1056.250000	6.282076
32.600000	1062.760000	6.198839
32.700000	1069.290000	6.115241
32.800000	1075.840000	6.031350
32.900000	1082.410000	5.947237
33.000000	1089.000000	5.862973
33.100000	1095.610000	5.778627
33.200000	1102.240000	5.694269
33.300000	1108.890000	5.609970
33.400000	1115.560000	5.525800
33.500000	1122.250000	5.441828
33.600000	1128.960000	5.358124
33.700000	1135.690000	5.274756
33.800000	1142.440000	5.191793
33.900000	1149.210000	5.109303
34.000000	1156.000000	5.027354
34.100000	1162.810000	4.946013
34.200000	1169.640000	4.865345
34.300000	1176.490000	4.785416
34.400000	1183.360000	4.706291
34.500000	1190.250000	4.628033
34.600000	1197.160000	4.550706
34.700000	1204.090000	4.474372
34.800000	1211.040000	4.399091
34.900000	1218.010000	4.324923
35.000000	1225.000000	4.251928
35.100000	1232.010000	4.180163
35.200000	1239.040000	4.109684
35.300000	1246.090000	4.040546
35.400000	1253.160000	3.972804
35.500000	1260.250000	3.906510
35.600000	1267.360000	3.841714
35.700000	1274.490000	3.778467
35.800000	1281.640000	3.716817
35.900000	1288.810000	3.656811
36.000000	1296.000000	3.598493
36.100000	1303.210000	3.541907
36.200000	1310.440000	3.487095
36.300000	1317.690000	3.434097
36.400000	1324.960000	3.382952
36.500000	1332.250000	3.333697
36.600000	1339.560000	3.286365
36.700000	1346.890000	3.240992
36.800000	1354.240000	3.197607
36.900000	1361.610000	3.156241
37.000000	1369.000000	3.116920
37.100000	1376.410000	3.079672
37.200000	1383.840000	3.044520
37.300000	1391.290000	3.011485
37.400000	1398.760000	2.980589
37.500000	1406.250000	2.951847
37.600000	1413.760000	2.925278
37.700000	1421.290000	2.900895
37.800000	1428.840000	2.878709
37.900000	1436.410000	2.858732
38.000000	1444.000000	2.840971
38.100000	1451.610000	2.825432
38.200000	1459.240000	2.812119
38.300000	1466.890000	2.801034
38.400000	1474.560000	2.792178
38.500000	1482.250000	2.785548
38.600000	1489.960000	2.781141
38.700000	1497.690000	2.778950
38.800000	1505.440000	2.778967
38.900000	1513.210000	2.781183
39.000000	1521.000000	2.785585
39.100000	1528.810000	2.792160
39.200000	1536.640000	2.800892
39.300000	1544.490000	2.811763
39.400000	1552.360000	2.824754
39.500000	1560.250000	2.839843
39.600000	1568.160000	2.857007
39.700000	1576.090000	2.876221
39.800000	1584.040000	2.897457
39.900000	1592.010000	2.920687
40.000000	1600.000000	2.945880
40.100000	1608.010000	2.973004
40.200000	1616.040000	3.002026
40.300000	1624.090000	3.032909
40.400000	1632.160000	3.065616
40.500000	1640.250000	3.100109
40.600000	1648.360000	3.136348
40.700000	1656.490000	3.174289
40.800000	1664.640000	3.213891
40.900000	1672.810000	3.255108
41.000000	1681.000000	3.297895
41.100000	1689.210000	3.342203
41.200000	1697.440000	3.387984
41.300000	1705.690000	3.435187
41.400000	1713.960000	3.483763
41.500000	1722.250000	3.533657
41.600000	1730.560000	3.584817
41.700000	1738.890000	3.637189
41.800000	1747.240000	3.690716
41.900000	1755.610000	3.745342
42.000000	1764.000000	3.801009
42.100000	1772.410000	3.857660
42.200000	1780.840000	3.915234
42.300000	1789.290000	3.973673
42.400000	1797.760000	4.032916
42.500000	1806.250000	4.092901
42.600000	1814.760000	4.153567
42.700000	1823.290000	4.214852
42.800000	1831.840000	4.276692
42.900000	1840.410000	4.339024
43.000000	1849.000000	4.401786
43.100000	1857.610000	4.464913
43.200000	1866.240000	4.528342
43.300000	1874.890000	4.592007
43.400000	1883.560000	4.655845
43.500000	1892.250000	4.719791
43.600000	1900.960000	4.783781
43.700000	1909.690000	4.847751
43.800000	1918.440000	4.911635
43.900000	1927.210000	4.975371
44.000000	1936.000000	5.038894
44.100000	1944.810000	5.102141
44.200000	1953.640000	5.165048
44.300000	1962.490000	5.227553
44.400000	1971.360000	5.289593
44.500000	1980.250000	5.351106
44.600000	1989.160000	5.412031
44.700000	1998.090000	5.472308
44.800000	2007.040000	5.531876
44.900000	2016.010000	5.590675
45.000000	2025.000000	5.648649
45.100000	2034.010000	5.705738
45.200000	2043.040000	5.761885
45.300000	2052.090000	5.817036
45.400000	2061.160000	5.871135
45.500000	2070.250000	5.924127
45.600000	2079.360000	5.975961
45.700000	2088.490000	6.026585
45.800000	2097.640000	6.075947
45.900000	2106.810000	6.124000
46.000000	2116.000000	6.170693
46.100000	2125.210000	6.215982
46.200000	2134.440000	6.259820
46.300000	2143.690000	6.302163
46.400000	2152.960000	6.342968
46.500000	2162.250000	6.382195
46.600000	2171.560000	6.419803
46.700000	2180.890000	6.455754
46.800000	2190.240000	6.490012
46.900000	2199.610000	6.522541
47.000000	2209.000000	6.553308
47.100000	2218.410000	6.582281
47.200000	2227.840000	6.609430
47.300000	2237.290000	6.634726
47.400000	2246.760000	6.658143
47.500000	2256.250000	6.679654
47.600000	2265.760000	6.699238
47.700000	2275.290000	6.716872
47.800000	2284.840000	6.732537
47.900000	2294.410000	6.746215
48.000000	2304.000000	6.757889
48.100000	2313.610000	6.767546
48.200000	2323.240000	6.775172
48.300000	2332.890000	6.780757
48.400000	2342.560000	6.784293
48.500000	2352.250000	6.785773
48.600000	2361.960000	6.785191
48.700000	2371.690000	6.782544
48.800000	2381.440000	6.777832
48.900000	2391.210000	6.771054
49.000000	2401.000000	6.762213
49.100000	2410.810000	6.751314
49.200000	2420.640000	6.738363
49.300000	2430.490000	6.723367
49.400000	2440.360000	6.706338
49.500000	2450.250000	6.687285
49.600000	2460.160000	6.666223
