# alpha	alpha^2	B*sin(alpha)
23.500000	552.250000	3.355149
23.600000	556.960000	3.304734
23.700000	561.690000	3.256253
23.800000	566.440000	3.209769
23.900000	571.210000	3.165337
24.000000	576.000000	3.123008
24.100000	580.810000	3.082829
24.200000	585.640000	3.044841
24.300000	590.490000	3.009080
24.400000	595.360000	2.975578
24.500000	600.250000	2.944359
24.600000	605.160000	2.915444
24.700000	610.090000	2.888848
24.800000	615.040000	2.864582
24.900000	620.010000	2.842651
25.000000	625.000000	2.823052
25.100000	630.010000	2.805782
25.200000	635.040000	2.790828
25.300000	640.090000	2.778175
25.400000	645.160000	2.767802
25.500000	650.250000	2.759681
25.600000	655.360000	2.753783
25.700000	660.490000	2.750071
25.800000	665.640000	2.748504
25.900000	670.810000	2.749037
26.000000	676.000000	2.751621
26.100000	681.210000	2.756201
26.200000	686.440000	2.762718
26.300000	691.690000	2.771110
26.400000	696.960000	2.781312
26.500000	702.250000	2.793252
26.600000	707.560000	2.806858
26.700000	712.890000	2.822052
26.800000	718.240000	2.838754
26.900000	723.610000	2.856880
27.000000	729.000000	2.876346
27.100000	734.410000	2.897062
27.200000	739.840000	2.918938
27.300000	745.290000	2.941881
27.400000	750.760000	2.965795
27.500000	756.250000	2.990584
27.600000	761.760000	3.016150
27.700000	767.290000	3.042394
27.800000	772.840000	3.069215
27.900000	778.410000	3.096513
28.000000	784.000000	3.124185
28.100000	789.610000	3.152130
28.200000	795.240000	3.180246
28.300000	800.890000	3.208431
28.400000	806.560000	3.236583
28.500000	812.250000	3.264602
28.600000	817.960000	3.292388
28.700000	823.690000	3.319842
28.800000	829.440000	3.346866
28.900000	835.210000	3.373365
29.000000	841.000000	3.399244
29.100000	846.810000	3.424411
29.200000	852.640000	3.448776
29.300000	858.490000	3.472251
29.400000	864.360000	3.494750
29.500000	870.250000	3.516192
29.600000	876.160000	3.536496
29.700000	882.090000	3.555587
29.800000	888.040000	3.573389
29.900000	894.010000	3.589835
30.000000	900.000000	3.604857
30.100000	906.010000	3.618393
30.200000	912.040000	3.630384
30.300000	918.090000	3.640775
30.400000	924.160000	3.649514
30.500000	930.250000	3.656556
30.600000	936.360000	3.661859
30.700000	942.490000	3.665382
30.800000	948.640000	3.667094
30.900000	954.810000	3.666964
31.000000	961.000000	3.664969
31.100000	967.210000	3.661087
31.200000	973.440000	3.655303
31.300000	979.690000	3.647605
31.400000	985.960000	3.637989
31.500000	992.250000	3.626451
31.600000	998.560000	3.612994
31.700000	1004.890000	3.597626
31.800000	1011.240000	3.580359
31.900000	1017.610000	3.561209
32.000000	1024.000000	3.540196
32.100000	1030.410000	3.517347
32.200000	1036.840000	3.492690
32.300000	1043.290000	3.466260
32.400000	1049.760000	3.438094
32.500000	1056.250000	3.408235
32.600000	1062.760000	3.376727
32.700000	1069.290000	3.343622
32.800000	1075.840000	3.308971
32.900000	1082.410000	3.272833
33.000000	1089.000000	3.235268
33.100000	1095.610000	3.196338
33.200000	1102.240000	3.156112
33.300000	1108.890000	3.114658
33.400000	1115.560000	3.072049
33.500000	1122.250000	3.028360
33.600000	1128.960000	2.983669
33.700000	1135.690000	2.938055
33.800000	1142.440000	2.891600
33.900000	1149.210000	2.844388
34.000000	1156.000000	2.796503
34.100000	1162.810000	2.748033
34.200000	1169.640000	2.699065
34.300000	1176.490000	2.649689
34.400000	1183.360000	2.599994
34.500000	1190.250000	2.550071
34.600000	1197.160000	2.500011
34.700000	1204.090000	2.449905
34.800000	1211.040000	2.399843
34.900000	1218.010000	2.349918
35.000000	1225.000000	2.300218
35.100000	1232.010000	2.250835
35.200000	1239.040000	2.201857
35.300000	1246.090000	2.153372
35.400000	1253.160000	2.105467
35.500000	1260.250000	2.058227
35.600000	1267.360000	2.011736
35.700000	1274.490000	1.966076
35.800000	1281.640000	1.921327
35.900000	1288.810000	1.877567
36.000000	1296.000000	1.834871
36.100000	1303.210000	1.793312
36.200000	1310.440000	1.752960
36.300000	1317.690000	1.713883
36.400000	1324.960000	1.676145
36.500000	1332.250000	1.639808
36.600000	1339.560000	1.604929
36.700000	1346.890000	1.571564
36.800000	1354.240000	1.539764
36.900000	1361.610000	1.509577
37.000000	1369.000000	1.481046
37.100000	1376.410000	1.454212
37.200000	1383.840000	1.429111
37.300000	1391.290000	1.405775
37.400000	1398.760000	1.384234
37.500000	1406.250000	1.364511
37.600000	1413.760000	1.346626
37.700000	1421.290000	1.330596
37.800000	1428.840000	1.316433
37.900000	1436.410000	1.304144
38.000000	1444.000000	1.293734
38.100000	1451.610000	1.285200
38.200000	1459.240000	1.278539
38.300000	1466.890000	1.273741
38.400000	1474.560000	1.270794
38.500000	1482.250000	1.269680
38.600000	1489.960000	1.270378
38.700000	1497.690000	1.272862
38.800000	1505.440000	1.277104
38.900000	1513.210000	1.283071
39.000000	1521.000000	1.290725
39.100000	1528.810000	1.300026
39.200000	1536.640000	1.310931
39.300000	1544.490000	1.323391
39.400000	1552.360000	1.337357
39.500000	1560.250000	1.352773
39.600000	1568.160000	1.369583
39.700000	1576.090000	1.387726
39.800000	1584.040000	1.407140
39.900000	1592.010000	1.427760
40.000000	1600.000000	1.449516
40.100000	1608.010000	1.472339
40.200000	1616.040000	1.496157
40.300000	1624.090000	1.520893
40.400000	1632.160000	1.546473
40.500000	1640.250000	1.572817
40.600000	1648.360000	1.599847
40.700000	1656.490000	1.627481
40.800000	1664.640000	1.655638
40.900000	1672.810000	1.684233
41.000000	1681.000000	1.713185
41.100000	1689.210000	1.742408
41.200000	1697.440000	1.771819
41.300000	1705.690000	1.801331
41.400000	1713.960000	1.830862
41.500000	1722.250000	1.860325
41.600000	1730.560000	1.889639
41.700000	1738.890000	1.918718
41.800000	1747.240000	1.947480
41.900000	1755.610000	1.975845
42.000000	1764.000000	2.003730
42.100000	1772.410000	2.031059
42.200000	1780.840000	2.057752
42.300000	1789.290000	2.083734
42.400000	1797.760000	2.108931
42.500000	1806.250000	2.133272
42.600000	1814.760000	2.156686
42.700000	1823.290000	2.179106
42.800000	1831.840000	2.200468
42.900000	1840.410000	2.220708
43.000000	1849.000000	2.239768
43.100000	1857.610000	2.257592
43.200000	1866.240000	2.274124
43.300000	1874.890000	2.289316
43.400000	1883.560000	2.303120
43.500000	1892.250000	2.315492
43.600000	1900.960000	2.326392
43.700000	1909.690000	2.335784
43.800000	1918.440000	2.343633
43.900000	1927.210000	2.349910
44.000000	1936.000000	2.354590
44.100000	1944.810000	2.357651
44.200000	1953.640000	2.359073
44.300000	1962.490000	2.358844
44.400000	1971.360000	2.356953
44.500000	1980.250000	2.353392
44.600000	1989.160000	2.348160
44.700000	1998.090000	2.341257
44.800000	2007.040000	2.332689
44.900000	2016.010000	2.322465
45.000000	2025.000000	2.310598
45.100000	2034.010000	2.297103
45.200000	2043.040000	2.282003
45.300000	2052.090000	2.265320
45.400000	2061.160000	2.247084
45.500000	2070.250000	2.227324
45.600000	2079.360000	2.206076
45.700000	2088.490000	2.183378
45.800000	2097.640000	2.159272
45.900000	2106.810000	2.133803
46.000000	2116.000000	2.107018
46.100000	2125.210000	2.078969
46.200000	2134.440000	2.049709
46.300000	2143.690000	2.019294
46.400000	2152.960000	1.987785
46.500000	2162.250000	1.955242
46.600000	2171.560000	1.921729
46.700000	2180.890000	1.887313
46.800000	2190.240000	1.852061
46.900000	2199.610000	1.816044
47.000000	2209.000000	1.779333
47.100000	2218.410000	1.742001
47.200000	2227.840000	1.704123
47.300000	2237.290000	1.665775
47.400000	2246.760000	1.627034
47.500000	2256.250000	1.587976
47.600000	2265.760000	1.548681
47.700000	2275.290000	1.509227
47.800000	2284.840000	1.469693
47.900000	2294.410000	1.430159
48.000000	2304.000000	1.390702
48.100000	2313.610000	1.351403
48.200000	2323.240000	1.312340
48.300000	2332.890000	1.273590
48.400000	2342.560000	1.235230
48.500000	2352.250000	1.197337
48.600000	2361.960000	1.159986
48.700000	2371.690000	1.123250
48.800000	2381.440000	1.087201
48.900000	2391.210000	1.051911
49.000000	2401.000000	1.017447
49.100000	2410.810000	0.983878
49.200000	2420.640000	0.951266
49.300000	2430.490000	0.919677
49.400000	2440.360000	0.889168
49.500000	2450.250000	0.859799
49.600000	2460.160000	0.831624
49.700000	2470.090000	0.804696
49.800000	2480.040000	0.779064
49.900000	2490.010000	0.754775
50.000000	2500.000000	0.731872
50.100000	2510.010000	0.710395
50.200000	2520.040000	0.690382
50.300000	2530.090000	0.671867
50.400000	2540.160000	0.654878
50.500000	2550.250000	0.639445
50.600000	2560.360000	0.625589
50.700000	2570.490000	0.613331
50.800000	2580.640000	0.602686
50.900000	2590.810000	0.593668
51.000000	2601.000000	0.586284
51.100000	2611.210000	0.580541
51.200000	2621.440000	0.576440
51.300000	2631.690000	0.573978
51.400000	2641.960000	0.573150
51.500000	2652.250000	0.573946
51.600000	2662.560000	0.576353
51.700000	2672.890000	0.580355
51.800000	2683.240000	0.585930
51.900000	2693.610000	0.593056
52.000000	2704.000000	0.601705
52.100000	2714.410000	0.611847
52.200000	2724.840000	0.623447
52.300000	2735.290000	0.636469
52.400000	2745.760000	0.650872
52.500000	2756.250000	0.666613
52.600000	2766.760000	0.683646
52.700000	2777.290000	0.701922
52.800000	2787.840000	0.721389
52.900000	2798.410000	0.741994
53.000000	2809.000000	0.763679
53.100000	2819.610000	0.786385
53.200000	2830.240000	0.810051
53.300000	2840.890000	0.834613
53.400000	2851.560000	0.860008
53.500000	2862.250000	0.886167
53.600000	2872.960000	0.913023
53.700000	2883.690000	0.940504
53.800000	2894.440000	0.968541
53.900000	2905.210000	0.997061
54.000000	2916.000000	1.025990
54.100000	2926.810000	1.055254
54.200000	2937.640000	1.084780
54.300000	2948.490000	1.114491
54.400000	2959.360000	1.144312
54.500000	2970.250000	1.174169
54.600000	2981.160000	1.203985
54.700000	2992.090000	1.233685
54.800000	3003.040000	1.263195
54.900000	3014.010000	1.292440
55.000000	3025.000000	1.321348
55.100000	3036.010000	1.349846
55.200000	3047.040000	1.377862
55.300000	3058.090000	1.405326
55.400000	3069.160000	1.432169
55.500000	3080.250000	1.458325
55.600000	3091.360000	1.483727
55.700000	3102.490000	1.508313
55.800000	3113.640000	1.532019
55.900000	3124.810000	1.554788
56.000000	3136.000000	1.576562
56.100000	3147.210000	1.597285
56.200000	3158.440000	1.616905
56.300000	3169.690000	1.635373
56.400000	3180.960000	1.652641
56.500000	3192.250000	1.668665
56.600000	3203.560000	1.683405
56.700000	3214.890000	1.696821
56.800000	3226.240000	1.708878
56.900000	3237.610000	1.719545
57.000000	3249.000000	1.728792
57.100000	3260.410000	1.736595
57.200000	3271.840000	1.742930
57.300000	3283.290000	1.747780
57.400000	3294.760000	1.751129
57.500000	3306.250000	1.752965
57.600000	3317.760000	1.753280
57.700000	3329.290000	1.752069
57.800000	3340.840000	1.749331
57.900000	3352.410000	1.745068
58.000000	3364.000000	1.739285
58.100000	3375.610000	1.731992
58.200000	3387.240000	1.723201
58.300000	3398.890000	1.712929
58.400000	3410.560000	1.701194
58.500000	3422.250000	1.688020
58.600000	3433.960000	1.673433
58.700000	3445.690000	1.657461
58.800000	3457.440000	1.640137
58.900000	3469.210000	1.621497
59.000000	3481.000000	1.601578
59.100000	3492.810000	1.580423
59.200000	3504.640000	1.558074
59.300000	3516.490000	1.534579
59.400000	3528.360000	1.509988
59.500000	3540.250000	1.484351
59.600000	3552.160000	1.457724
59.700000	3564.090000	1.430161
59.800000	3576.040000	1.401722
59.900000	3588.010000	1.372467
60.000000	3600.000000	1.342458
60.100000	3612.010000	1.311759
60.200000	3624.040000	1.280435
60.300000	3636.090000	1.248552
60.400000	3648.160000	1.216179
60.500000	3660.250000	1.183384
60.600000	3672.360000	1.150237
60.700000	3684.490000	1.116809
60.800000	3696.640000	1.083171
60.900000	3708.810000	1.049394
61.000000	3721.000000	1.015550
61.100000	3733.210000	0.981711
61.200000	3745.440000	0.947949
61.300000	3757.690000	0.914334
61.400000	3769.960000	0.880939
61.500000	3782.250000	0.847833
61.600000	3794.560000	0.815087
61.700000	3806.890000	0.782769
61.800000	3819.240000	0.750947
61.900000	3831.610000	0.719689
62.000000	3844.000000	0.689058
62.100000	3856.410000	0.659120
62.200000	3868.840000	0.629936
62.300000	3881.290000	0.601567
62.400000	3893.760000	0.574071
62.500000	3906.250000	0.547505
62.600000	3918.760000	0.521923
62.700000	3931.290000	0.497377
62.800000	3943.840000	0.473916
62.900000	3956.410000	0.451589
63.000000	3969.000000	0.430439
63.100000	3981.610000	0.410508
63.200000	3994.240000	0.391836
63.300000	4006.890000	0.374458
63.400000	4019.560000	0.358407
63.500000	4032.250000	0.343713
63.600000	4044.960000	0.330404
63.700000	4057.690000	0.318503
63.800000	4070.440000	0.308031
63.900000	4083.210000	0.299005
64.000000	4096.000000	0.291440
64.100000	4108.810000	0.285345
64.200000	4121.640000	0.280729
64.300000	4134.490000	0.277595
64.400000	4147.360000	0.275944
64.500000	4160.250000	0.275773
64.600000	4173.160000	0.277077
64.700000	4186.090000	0.279845
64.800000	4199.040000	0.284066
64.900000	4212.010000	0.289723
65.000000	4225.000000	0.296797
65.100000	4238.010000	0.305265
65.200000	4251.040000	0.315103
65.300000	4264.090000	0.326282
65.400000	4277.160000	0.338769
65.500000	4290.250000	0.352531
65.600000	4303.360000	0.367530
65.700000	4316.490000	0.383726
65.800000	4329.640000	0.401077
65.900000	4342.810000	0.419536
66.000000	4356.000000	0.439056
66.100000	4369.210000	0.459588
66.200000	4382.440000	0.481078
66.300000	4395.690000	0.503472
66.400000	4408.960000	0.526714
66.500000	4422.250000	0.550745
66.600000	4435.560000	0.575506
66.700000	4448.890000	0.600934
66.800000	4462.240000	0.626967
66.900000	4475.610000	0.653540
67.000000	4489.000000	0.680588
67.100000	4502.410000	0.708044
67.200000	4515.840000	0.735842
67.300000	4529.290000	0.763912
67.400000	4542.760000	0.792187
67.500000	4556.250000	0.820597
67.600000	4569.760000	0.849074
67.700000	4583.290000	0.877548
67.800000	4596.840000	0.905950
67.900000	4610.410000	0.934211
68.000000	4624.000000	0.962263
68.100000	4637.610000	0.990038
68.200000	4651.240000	1.017469
68.300000	4664.890000	1.044489
68.400000	4678.560000	1.071033
68.500000	4692.250000	1.097037
68.600000	4705.960000	1.122438
68.700000	4719.690000	1.147175
68.800000	4733.440000	1.171188
68.900000	4747.210000	1.194419
69.000000	4761.000000	1.216812
69.100000	4774.810000	1.238313
69.200000	4788.640000	1.258869
69.300000	4802.490000	1.278430
69.400000	4816.360000	1.296950
69.500000	4830.250000	1.314382
69.600000	4844.160000	1.330685
69.700000	4858.090000	1.345818
69.800000	4872.040000	1.359745
69.900000	4886.010000	1.372430
70.000000	4900.000000	1.383842
70.100000	4914.010000	1.393953
70.200000	4928.040000	1.402737
70.300000	4942.090000	1.410172
70.400000	4956.160000	1.416237
70.500000	4970.250000	1.420917
70.600000	4984.360000	1.424199
70.700000	4998.490000	1.426072
70.800000	5012.640000	1.426531
70.900000	5026.810000	1.425571
71.000000	5041.000000	1.423193
71.100000	5055.210000	1.419400
71.200000	5069.440000	1.414198
71.300000	5083.690000	1.407597
71.400000	5097.960000	1.399609
71.500000	5112.250000	1.390250
71.600000	5126.560000	1.379540
71.700000	5140.890000	1.367500
71.800000	5155.240000	1.354157
71.900000	5169.610000	1.339537
72.000000	5184.000000	1.323672
72.100000	5198.410000	1.306596
72.200000	5212.840000	1.288346
72.300000	5227.290000	1.268960
72.400000	5241.760000	1.248481
72.500000	5256.250000	1.226953
72.600000	5270.760000	1.204422
72.700000	5285.290000	1.180939
72.800000	5299.840000	1.156553
72.900000	5314.410000	1.131318
73.000000	5329.000000	1.105289
73.100000	5343.610000	1.078523
73.200000	5358.240000	1.051079
73.300000	5372.890000	1.023016
73.400000	5387.560000	0.994395
73.500000	5402.250000	0.965281
73.600000	5416.960000	0.935736
73.700000	5431.690000	0.905825
73.800000	5446.440000	0.875613
73.900000	5461.210000	0.845168
74.000000	5476.000000	0.814554
74.100000	5490.810000	0.783841
74.200000	5505.640000	0.753094
74.300000	5520.490000	0.722381
74.400000	5535.360000	0.691769
74.500000	5550.250000	0.661326
74.600000	5565.160000	0.631117
74.700000	5580.090000	0.601209
74.800000	5595.040000	0.571667
74.900000	5610.010000	0.542555
75.000000	5625.000000	0.513937
75.100000	5640.010000	0.485875
75.200000	5655.040000	0.458430
75.300000	5670.090000	0.431661
75.400000	5685.160000	0.405627
75.500000	5700.250000	0.380383
75.600000	5715.360000	0.355985
75.700000	5730.490000	0.332484
75.800000	5745.640000	0.309932
75.900000	5760.810000	0.288377
76.000000	5776.000000	0.267864
76.100000	5791.210000	0.248437
76.200000	5806.440000	0.230138
76.300000	5821.690000	0.213005
76.400000	5836.960000	0.197074
76.500000	5852.250000	0.182379
76.600000	5867.560000	0.168949
76.700000	5882.890000	0.156812
76.800000	5898.240000	0.145993
76.900000	5913.610000	0.136514
77.000000	5929.000000	0.128393
77.100000	5944.410000	0.121645
77.200000	5959.840000	0.116283
77.300000	5975.290000	0.112317
77.400000	5990.760000	0.109751
77.500000	6006.250000	0.108590
77.600000	6021.760000	0.108832
77.700000	6037.290000	0.110475
77.800000	6052.840000	0.113512
77.900000	6068.410000	0.117933
78.000000	6084.000000	0.123725
78.100000	6099.610000	0.130872
78.200000	6115.240000	0.139356
78.300000	6130.890000	0.149153
78.400000	6146.560000	0.160240
78.500000	6162.250000	0.172589
78.600000	6177.960000	0.186167
78.700000	6193.690000	0.200943
78.800000	6209.440000	0.216880
78.900000	6225.210000	0.233939
79.000000	6241.000000	0.252079
79.100000	6256.810000	0.271255
79.200000	6272.640000	0.291423
79.300000	6288.490000	0.312534
79.400000	6304.360000	0.334537
79.500000	6320.250000	0.357381
79.600000	6336.160000	0.381010
79.700000	6352.090000	0.405369
79.800000	6368.040000	0.430400
79.900000	6384.010000	0.456045
80.000000	6400.000000	0.482242
80.100000	6416.010000	0.508931
80.200000	6432.040000	0.536048
80.300000	6448.090000	0.563530
80.400000	6464.160000	0.591312
80.500000	6480.250000	0.619329
80.600000	6496.360000	0.647516
80.700000	6512.490000	0.675806
80.800000	6528.640000	0.704134
80.900000	6544.810000	0.732433
81.000000	6561.000000	0.760637
81.100000	6577.210000	0.788681
81.200000	6593.440000	0.816498
81.300000	6609.690000	0.844024
81.400000	6625.960000	0.871195
81.500000	6642.250000	0.897947
81.600000	6658.560000	0.924218
81.700000	6674.890000	0.949946
81.800000	6691.240000	0.975072
81.900000	6707.610000	0.999537
82.000000	6724.000000	1.023283
82.100000	6740.410000	1.046256
82.200000	6756.840000	1.068400
82.300000	6773.290000	1.089666
82.400000	6789.760000	1.110002
82.500000	6806.250000	1.129361
82.600000	6822.760000	1.147698
82.700000	6839.290000	1.164969
82.800000	6855.840000	1.181134
82.900000	6872.410000	1.196154
83.000000	6889.000000	1.209994
83.100000	6905.610000	1.222621
83.200000	6922.240000	1.234005
83.300000	6938.890000	1.244119
83.400000	6955.560000	1.252937
83.500000	6972.250000	1.260439
83.600000	6988.960000	1.266605
83.700000	7005.690000	1.271421
83.800000	7022.440000	1.274873
83.900000	7039.210000	1.276953
84.000000	7056.000000	1.277653
84.100000	7072.810000	1.276972
84.200000	7089.640000	1.274908
84.300000	7106.490000	1.271464
84.400000	7123.360000	1.266648
84.500000	7140.250000	1.260467
84.600000	7157.160000	1.252935
84.700000	7174.090000	1.244066
84.800000	7191.040000	1.233879
84.900000	7208.010000	1.222395
85.000000	7225.000000	1.209639
85.100000	7242.010000	1.195637
85.200000	7259.040000	1.180420
85.300000	7276.090000	1.164019
85.400000	7293.160000	1.146470
85.500000	7310.250000	1.127811
85.600000	7327.360000	1.108082
85.700000	7344.490000	1.087326
85.800000	7361.640000	1.065588
85.900000	7378.810000	1.042914
86.000000	7396.000000	1.019354
86.100000	7413.210000	0.994959
86.200000	7430.440000	0.969783
86.300000	7447.690000	0.943879
86.400000	7464.960000	0.917305
86.500000	7482.250000	0.890118
86.600000	7499.560000	0.862378
86.700000	7516.890000	0.834144
86.800000	7534.240000	0.805479
86.900000	7551.610000	0.776444
87.000000	7569.000000	0.747104
87.100000	7586.410000	0.717521
87.200000	7603.840000	0.687761
87.300000	7621.290000	0.657887
87.400000	7638.760000	0.627966
87.500000	7656.250000	0.598063
87.600000	7673.760000	0.568241
87.700000	7691.290000	0.538566
87.800000	7708.840000	0.509103
87.900000	7726.410000	0.479915
88.000000	7744.000000	0.451065
88.100000	7761.610000	0.422617
88.200000	7779.240000	0.394631
88.300000	7796.890000	0.367168
88.400000	7814.560000	0.340288
88.500000	7832.250000	0.314047
88.600000	7849.960000	0.288504
88.700000	7867.690000	0.263712
88.800000	7885.440000	0.239724
88.900000	7903.210000	0.216593
89.000000	7921.000000	0.194366
89.100000	7938.810000	0.173093
89.200000	7956.640000	0.152817
89.300000	7974.490000	0.133582
89.400000	7992.360000	0.115427
89.500000	8010.250000	0.098392
89.600000	8028.160000	0.082511
89.700000	8046.090000	0.067818
89.800000	8064.040000	0.054342
89.900000	8082.010000	0.042112
90.000000	8100.000000	0.031152
90.100000	8118.010000	0.021483
90.200000	8136.040000	0.013124
90.300000	8154.090000	0.006092
90.400000	8172.160000	0.000399
90.500000	8190.250000	-0.003944
90.600000	8208.360000	-0.006931
90.700000	8226.490000	-0.008559
90.800000	8244.640000	-0.008826
90.900000	8262.810000	-0.007734
91.000000	8281.000000	-0.005289
91.100000	8299.210000	-0.001500
91.200000	8317.440000	0.003623
91.300000	8335.690000	0.010065
91.400000	8353.960000	0.017809
91.500000	8372.250000	0.026834
91.600000	8390.560000	0.037118
91.700000	8408.890000	0.048634
91.800000	8427.240000	0.061354
91.900000	8445.610000	0.075246
92.000000	8464.000000	0.090277
92.100000	8482.410000	0.106410
92.200000	8500.840000	0.123607
92.300000	8519.290000	0.141825
92.400000	8537.760000	0.161022
92.500000	8556.250000	0.181152
92.600000	8574.760000	0.202166
92.700000	8593.290000	0.224016
92.800000	8611.840000	0.246649
92.900000	8630.410000	0.270012
93.000000	8649.000000	0.294051
93.100000	8667.610000	0.318709
93.200000	8686.240000	0.343928
93.300000	8704.890000	0.369650
93.400000	8723.560000	0.395814
93.500000	8742.250000	0.422360
93.600000	8760.960000	0.449225
93.700000	8779.690000	0.476348
93.800000	8798.440000	0.503665
93.900000	8817.210000	0.531112
94.000000	8836.000000	0.558627
94.100000	8854.810000	0.586145
94.200000	8873.640000	0.613604
94.300000	8892.490000	0.640938
94.400000	8911.360000	0.668086
94.500000	8930.250000	0.694984
94.600000	8949.160000	0.721571
94.700000	8968.090000	0.747785
94.800000	8987.040000	0.773566
94.900000	9006.010000	0.798853
95.000000	9025.000000	0.823590
95.100000	9044.010000	0.847719
95.200000	9063.040000	0.871184
95.300000	9082.090000	0.893932
95.400000	9101.160000	0.915910
95.500000	9120.250000	0.937067
95.600000	9139.360000	0.957355
95.700000	9158.490000	0.976727
95.800000	9177.640000	0.995139
95.900000	9196.810000	1.012548
96.000000	9216.000000	1.028913
96.100000	9235.210000	1.044199
96.200000	9254.440000	1.058368
96.300000	9273.690000	1.071388
96.400000	9292.960000	1.083230
96.500000	9312.250000	1.093866
96.600000	9331.560000	1.103271
96.700000	9350.890000	1.111423
96.800000	9370.240000	1.118303
96.900000	9389.610000	1.123896
97.000000	9409.000000	1.128188
97.100000	9428.410000	1.131168
97.200000	9447.840000	1.132830
97.300000	9467.290000	1.133169
97.400000	9486.760000	1.132183
97.500000	9506.250000	1.129876
97.600000	9525.760000	1.126250
97.700000	9545.290000	1.121314
97.800000	9564.840000	1.115079
97.900000	9584.410000	1.107557
98.000000	9604.000000	1.098766
98.100000	9623.610000	1.088724
98.200000	9643.240000	1.077454
98.300000	9662.890000	1.064980
98.400000	9682.560000	1.051331
98.500000	9702.250000	1.036536
98.600000	9721.960000	1.020628
98.700000	9741.690000	1.003642
98.800000	9761.440000	0.985617
98.900000	9781.210000	0.966591
99.000000	9801.000000	0.946608
99.100000	9820.810000	0.925711
99.200000	9840.640000	0.903948
99.300000	9860.490000	0.881366
99.400000	9880.360000	0.858015
99.500000	9900.250000	0.833948
99.600000	9920.160000	0.809218
99.700000	9940.090000	0.783880
99.800000	9960.040000	0.757991
99.900000	9980.010000	0.731607
100.000000	10000.000000	0.704787
100.100000	10020.010000	0.677591
100.200000	10040.040000	0.650080
100.300000	10060.090000	0.622313
100.400000	10080.160000	0.594354
100.500000	10100.250000	0.566263
100.600000	10120.360000	0.538104
100.700000	10140.490000	0.509938
100.800000	10160.640000	0.481828
100.900000	10180.810000	0.453836
101.000000	10201.000000	0.426023
101.100000	10221.210000	0.398453
101.200000	10241.440000	0.371184
101.300000	10261.690000	0.344278
101.400000	10281.960000	0.317794
101.500000	10302.250000	0.291790
101.600000	10322.560000	0.266324
101.700000	10342.890000	0.241450
101.800000	10363.240000	0.217225
101.900000	10383.610000	0.193701
102.000000	10404.000000	0.170930
102.100000	10424.410000	0.148961
102.200000	10444.840000	0.127842
102.300000	10465.290000	0.107620
102.400000	10485.760000	0.088339
102.500000	10506.250000	0.070040
102.600000	10526.760000	0.052763
102.700000	10547.290000	0.036545
102.800000	10567.840000	0.021421
102.900000	10588.410000	0.007423
103.000000	10609.000000	-0.005418
103.100000	10629.610000	-0.017076
103.200000	10650.240000	-0.027525
103.300000	10670.890000	-0.036745
103.400000	10691.560000	-0.044716
103.500000	10712.250000	-0.051422
103.600000	10732.960000	-0.056849
103.700000	10753.690000	-0.060988
103.800000	10774.440000	-0.063830
103.900000	10795.210000	-0.065371
104.000000	10816.000000	-0.065609
104.100000	10836.810000	-0.064547
104.200000	10857.640000	-0.062186
104.300000	10878.490000	-0.058536
104.400000	10899.360000	-0.053606
104.500000	10920.250000	-0.047409
104.600000	10941.160000	-0.039960
104.700000	10962.090000	-0.031278
104.800000	10983.040000	-0.021384
104.900000	11004.010000	-0.010303
105.000000	11025.000000	0.001938
105.100000	11046.010000	0.015312
105.200000	11067.040000	0.029785
105.300000	11088.090000	0.045323
105.400000	11109.160000	0.061890
105.500000	11130.250000	0.079447
105.600000	11151.360000	0.097953
105.700000	11172.490000	0.117364
105.800000	11193.640000	0.137635
105.900000	11214.810000	0.158718
106.000000	11236.000000	0.180565
106.100000	11257.210000	0.203126
106.200000	11278.440000	0.226347
106.300000	11299.690000	0.250175
106.400000	11320.960000	0.274554
106.500000	11342.250000	0.299430
106.600000	11363.560000	0.324743
106.700000	11384.890000	0.350437
106.800000	11406.240000	0.376451
106.900000	11427.610000	0.402726
107.000000	11449.000000	0.429201
107.100000	11470.410000	0.455816
107.200000	11491.840000	0.482509
107.300000	11513.290000	0.509219
107.400000	11534.760000	0.535886
107.500000	11556.250000	0.562447
107.600000	11577.760000	0.588843
107.700000	11599.290000	0.615012
107.800000	11620.840000	0.640895
107.900000	11642.410000	0.666432
108.000000	11664.000000	0.691565
108.100000	11685.610000	0.716238
108.200000	11707.240000	0.740392
108.300000	11728.890000	0.763974
108.400000	11750.560000	0.786929
108.500000	11772.250000	0.809205
108.600000	11793.960000	0.830751
108.700000	11815.690000	0.851518
108.800000	11837.440000	0.871458
108.900000	11859.210000	0.890527
109.000000	11881.000000	0.908681
109.100000	11902.810000	0.925877
109.200000	11924.640000	0.942078
109.300000	11946.490000	0.957246
109.400000	11968.360000	0.971346
109.500000	11990.250000	0.984347
109.600000	12012.160000	0.996219
109.700000	12034.090000	1.006934
109.800000	12056.040000	1.016469
109.900000	12078.010000	1.024801
110.000000	12100.000000	1.031911
110.100000	12122.010000	1.037783
110.200000	12144.040000	1.042405
110.300000	12166.090000	1.045764
110.400000	12188.160000	1.047853
110.500000	12210.250000	1.048668
110.600000	12232.360000	1.048206
110.700000	12254.490000	1.046468
110.800000	12276.640000	1.043458
110.900000	12298.810000	1.039183
111.000000	12321.000000	1.033651
111.100000	12343.210000	1.026876
