# alpha	alpha^2	B*sin(alpha)
44.400000	1971.360000	0.597583
44.500000	1980.250000	0.595152
44.600000	1989.160000	0.593736
44.700000	1998.090000	0.593332
44.800000	2007.040000	0.593928
44.900000	2016.010000	0.595510
45.000000	2025.000000	0.598061
45.100000	2034.010000	0.601555
45.200000	2043.040000	0.605966
45.300000	2052.090000	0.611261
45.400000	2061.160000	0.617404
45.500000	2070.250000	0.624355
45.600000	2079.360000	0.632070
45.700000	2088.490000	0.640503
45.800000	2097.640000	0.649601
45.900000	2106.810000	0.659313
46.000000	2116.000000	0.669581
46.100000	2125.210000	0.680347
46.200000	2134.440000	0.691549
46.300000	2143.690000	0.703125
46.400000	2152.960000	0.715010
46.500000	2162.250000	0.727137
46.600000	2171.560000	0.739440
46.700000	2180.890000	0.751851
46.800000	2190.240000	0.764302
46.900000	2199.610000	0.776724
47.000000	2209.000000	0.789050
47.100000	2218.410000	0.801211
47.200000	2227.840000	0.813142
47.300000	2237.290000	0.824777
47.400000	2246.760000	0.836052
47.500000	2256.250000	0.846905
47.600000	2265.760000	0.857276
47.700000	2275.290000	0.867107
47.800000	2284.840000	0.876343
47.900000	2294.410000	0.884932
48.000000	2304.000000	0.892825
48.100000	2313.610000	0.899976
48.200000	2323.240000	0.906343
48.300000	2332.890000	0.911887
48.400000	2342.560000	0.916574
48.500000	2352.250000	0.920373
48.600000	2361.960000	0.923259
48.700000	2371.690000	0.925208
48.800000	2381.440000	0.926204
48.900000	2391.210000	0.926233
49.000000	2401.000000	0.925288
49.100000	2410.810000	0.923364
49.200000	2420.640000	0.920461
49.300000	2430.490000	0.916586
49.400000	2440.360000	0.911747
49.500000	2450.250000	0.905960
49.600000	2460.160000	0.899243
49.700000	2470.090000	0.891620
49.800000	2480.040000	0.883117
49.900000	2490.010000	0.873766
50.000000	2500.000000	0.863603
50.100000	2510.010000	0.852666
50.200000	2520.040000	0.840998
50.300000	2530.090000	0.828646
50.400000	2540.160000	0.815658
50.500000	2550.250000	0.802088
50.600000	2560.360000	0.787989
50.700000	2570.490000	0.773419
50.800000	2580.640000	0.758437
50.900000	2590.810000	0.743105
51.000000	2601.000000	0.727485
51.100000	2611.210000	0.711642
51.200000	2621.440000	0.695640
51.300000	2631.690000	0.679546
51.400000	2641.960000	0.663425
51.500000	2652.250000	0.647344
51.600000	2662.560000	0.631368
51.700000	2672.890000	0.615563
51.800000	2683.240000	0.599993
51.900000	2693.610000	0.584722
52.000000	2704.000000	0.569811
52.100000	2714.410000	0.555320
52.200000	2724.840000	0.541307
52.300000	2735.290000	0.527829
52.400000	2745.760000	0.514938
52.500000	2756.250000	0.502684
52.600000	2766.760000	0.491115
52.700000	2777.290000	0.480275
52.800000	2787.840000	0.470205
52.900000	2798.410000	0.460941
53.000000	2809.000000	0.452516
53.100000	2819.610000	0.444961
53.200000	2830.240000	0.438299
53.300000	2840.890000	0.432552
53.400000	2851.560000	0.427736
53.500000	2862.250000	0.423864
53.600000	2872.960000	0.420943
53.700000	2883.690000	0.418976
53.800000	2894.440000	0.417964
53.900000	2905.210000	0.417899
54.000000	2916.000000	0.418773
54.100000	2926.810000	0.420571
54.200000	2937.640000	0.423273
54.300000	2948.490000	0.426858
54.400000	2959.360000	0.431299
54.500000	2970.250000	0.436564
54.600000	2981.160000	0.442619
54.700000	2992.090000	0.449426
54.800000	3003.040000	0.456942
54.900000	3014.010000	0.465124
55.000000	3025.000000	0.473923
55.100000	3036.010000	0.483287
55.200000	3047.040000	0.493165
55.300000	3058.090000	0.503499
55.400000	3069.160000	0.514233
55.500000	3080.250000	0.525307
55.600000	3091.360000	0.536659
55.700000	3102.490000	0.548228
55.800000	3113.640000	0.559950
55.900000	3124.810000	0.571762
56.000000	3136.000000	0.583600
56.100000	3147.210000	0.595399
56.200000	3158.440000	0.607096
56.300000	3169.690000	0.618628
56.400000	3180.960000	0.629932
56.500000	3192.250000	0.640947
56.600000	3203.560000	0.651614
56.700000	3214.890000	0.661875
56.800000	3226.240000	0.671673
56.900000	3237.610000	0.680956
57.000000	3249.000000	0.689671
57.100000	3260.410000	0.697771
57.200000	3271.840000	0.705210
57.300000	3283.290000	0.711946
57.400000	3294.760000	0.717941
57.500000	3306.250000	0.723158
57.600000	3317.760000	0.727568
57.700000	3329.290000	0.731140
57.800000	3340.840000	0.733853
57.900000	3352.410000	0.735687
58.000000	3364.000000	0.736625
58.100000	3375.610000	0.736658
58.200000	3387.240000	0.735778
58.300000	3398.890000	0.733982
58.400000	3410.560000	0.731273
58.500000	3422.250000	0.727657
58.600000	3433.960000	0.723144
58.700000	3445.690000	0.717749
58.800000	3457.440000	0.711491
58.900000	3469.210000	0.704392
59.000000	3481.000000	0.696480
59.100000	3492.810000	0.687785
59.200000	3504.640000	0.678342
59.300000	3516.490000	0.668188
59.400000	3528.360000	0.657365
59.500000	3540.250000	0.645917
59.600000	3552.160000	0.633892
59.700000	3564.090000	0.621339
59.800000	3576.040000	0.608310
59.900000	3588.010000	0.594862
60.000000	3600.000000	0.581049
60.100000	3612.010000	0.566930
60.200000	3624.040000	0.552566
60.300000	3636.090000	0.538017
60.400000	3648.160000	0.523344
60.500000	3660.250000	0.508610
60.600000	3672.360000	0.493878
60.700000	3684.490000	0.479209
60.800000	3696.640000	0.464666
60.900000	3708.810000	0.450311
61.000000	3721.000000	0.436204
61.100000	3733.210000	0.422404
61.200000	3745.440000	0.408970
61.300000	3757.690000	0.395957
61.400000	3769.960000	0.383420
61.500000	3782.250000	0.371411
61.600000	3794.560000	0.359979
61.700000	3806.890000	0.349171
61.800000	3819.240000	0.339031
61.900000	3831.610000	0.329599
62.000000	3844.000000	0.320912
62.100000	3856.410000	0.313006
62.200000	3868.840000	0.305909
62.300000	3881.290000	0.299647
62.400000	3893.760000	0.294245
62.500000	3906.250000	0.289719
62.600000	3918.760000	0.286084
62.700000	3931.290000	0.283350
62.800000	3943.840000	0.281523
62.900000	3956.410000	0.280606
63.000000	3969.000000	0.280594
63.100000	3981.610000	0.281482
63.200000	3994.240000	0.283259
63.300000	4006.890000	0.285909
63.400000	4019.560000	0.289413
63.500000	4032.250000	0.293749
63.600000	4044.960000	0.298888
63.700000	4057.690000	0.304801
63.800000	4070.440000	0.311453
63.900000	4083.210000	0.318807
64.000000	4096.000000	0.326821
64.100000	4108.810000	0.335452
64.200000	4121.640000	0.344653
64.300000	4134.490000	0.354374
64.400000	4147.360000	0.364563
64.500000	4160.250000	0.375168
64.600000	4173.160000	0.386131
64.700000	4186.090000	0.397396
64.800000	4199.040000	0.408903
64.900000	4212.010000	0.420594
65.000000	4225.000000	0.432406
65.100000	4238.010000	0.444280
65.200000	4251.040000	0.456154
65.300000	4264.090000	0.467967
65.400000	4277.160000	0.479658
65.500000	4290.250000	0.491166
65.600000	4303.360000	0.502433
65.700000	4316.490000	0.513400
65.800000	4329.640000	0.524010
65.900000	4342.810000	0.534210
66.000000	4356.000000	0.543945
66.100000	4369.210000	0.553166
66.200000	4382.440000	0.561823
66.300000	4395.690000	0.569873
66.400000	4408.960000	0.577271
66.500000	4422.250000	0.583979
66.600000	4435.560000	0.589961
66.700000	4448.890000	0.595183
66.800000	4462.240000	0.599618
66.900000	4475.610000	0.603238
67.000000	4489.000000	0.606024
67.100000	4502.410000	0.607957
67.200000	4515.840000	0.609025
67.300000	4529.290000	0.609216
67.400000	4542.760000	0.608528
67.500000	4556.250000	0.606957
67.600000	4569.760000	0.604507
67.700000	4583.290000	0.601186
67.800000	4596.840000	0.597005
67.900000	4610.410000	0.591979
68.000000	4624.000000	0.586127
68.100000	4637.610000	0.579473
68.200000	4651.240000	0.572043
68.300000	4664.890000	0.563868
68.400000	4678.560000	0.554982
68.500000	4692.250000	0.545423
68.600000	4705.960000	0.535231
68.700000	4719.690000	0.524450
68.800000	4733.440000	0.513125
68.900000	4747.210000	0.501306
69.000000	4761.000000	0.489043
69.100000	4774.810000	0.476391
69.200000	4788.640000	0.463403
69.300000	4802.490000	0.450136
69.400000	4816.360000	0.436648
69.500000	4830.250000	0.422998
69.600000	4844.160000	0.409244
69.700000	4858.090000	0.395448
69.800000	4872.040000	0.381670
69.900000	4886.010000	0.367968
70.000000	4900.000000	0.354403
70.100000	4914.010000	0.341034
70.200000	4928.040000	0.327919
70.300000	4942.090000	0.315114
70.400000	4956.160000	0.302675
70.500000	4970.250000	0.290655
70.600000	4984.360000	0.279106
70.700000	4998.490000	0.268078
70.800000	5012.640000	0.257615
70.900000	5026.810000	0.247765
71.000000	5041.000000	0.238566
71.100000	5055.210000	0.230058
71.200000	5069.440000	0.222275
71.300000	5083.690000	0.215249
71.400000	5097.960000	0.209007
71.500000	5112.250000	0.203575
71.600000	5126.560000	0.198971
71.700000	5140.890000	0.195214
71.800000	5155.240000	0.192315
71.900000	5169.610000	0.190283
72.000000	5184.000000	0.189122
72.100000	5198.410000	0.188832
72.200000	5212.840000	0.189411
72.300000	5227.290000	0.190849
72.400000	5241.760000	0.193136
72.500000	5256.250000	0.196255
72.600000	5270.760000	0.200186
72.700000	5285.290000	0.204906
72.800000	5299.840000	0.210389
72.900000	5314.410000	0.216602
73.000000	5329.000000	0.223512
73.100000	5343.610000	0.231081
73.200000	5358.240000	0.239269
73.300000	5372.890000	0.248033
73.400000	5387.560000	0.257326
73.500000	5402.250000	0.267099
73.600000	5416.960000	0.277303
73.700000	5431.690000	0.287883
73.800000	5446.440000	0.298787
73.900000	5461.210000	0.309957
74.000000	5476.000000	0.321336
74.100000	5490.810000	0.332867
74.200000	5505.640000	0.344490
74.300000	5520.490000	0.356146
74.400000	5535.360000	0.367776
74.500000	5550.250000	0.379319
74.600000	5565.160000	0.390718
74.700000	5580.090000	0.401915
74.800000	5595.040000	0.412851
74.900000	5610.010000	0.423472
75.000000	5625.000000	0.433722
75.100000	5640.010000	0.443549
75.200000	5655.040000	0.452902
75.300000	5670.090000	0.461733
75.400000	5685.160000	0.469996
75.500000	5700.250000	0.477646
75.600000	5715.360000	0.484645
75.700000	5730.490000	0.490954
75.800000	5745.640000	0.496539
75.900000	5760.810000	0.501370
76.000000	5776.000000	0.505419
76.100000	5791.210000	0.508662
76.200000	5806.440000	0.511080
76.300000	5821.690000	0.512656
76.400000	5836.960000	0.513380
76.500000	5852.250000	0.513242
76.600000	5867.560000	0.512238
76.700000	5882.890000	0.510369
76.800000	5898.240000	0.507638
76.900000	5913.610000	0.504054
77.000000	5929.000000	0.499628
77.100000	5944.410000	0.494377
77.200000	5959.840000	0.488320
77.300000	5975.290000	0.481480
77.400000	5990.760000	0.473885
77.500000	6006.250000	0.465566
77.600000	6021.760000	0.456555
77.700000	6037.290000	0.446892
77.800000	6052.840000	0.436614
77.900000	6068.410000	0.425766
78.000000	6084.000000	0.414394
78.100000	6099.610000	0.402544
78.200000	6115.240000	0.390268
78.300000	6130.890000	0.377617
78.400000	6146.560000	0.364646
78.500000	6162.250000	0.351409
78.600000	6177.960000	0.337963
78.700000	6193.690000	0.324366
78.800000	6209.440000	0.310675
78.900000	6225.210000	0.296949
79.000000	6241.000000	0.283246
79.100000	6256.810000	0.269625
79.200000	6272.640000	0.256144
79.300000	6288.490000	0.242859
79.400000	6304.360000	0.229827
79.500000	6320.250000	0.217104
79.600000	6336.160000	0.204742
79.700000	6352.090000	0.192793
79.800000	6368.040000	0.181307
79.900000	6384.010000	0.170331
80.000000	6400.000000	0.159911
80.100000	6416.010000	0.150088
80.200000	6432.040000	0.140903
80.300000	6448.090000	0.132393
80.400000	6464.160000	0.124589
80.500000	6480.250000	0.117522
80.600000	6496.360000	0.111220
80.700000	6512.490000	0.105703
80.800000	6528.640000	0.100993
80.900000	6544.810000	0.097104
81.000000	6561.000000	0.094047
81.100000	6577.210000	0.091830
81.200000	6593.440000	0.090457
81.300000	6609.690000	0.089926
81.400000	6625.960000	0.090235
81.500000	6642.250000	0.091374
81.600000	6658.560000	0.093332
81.700000	6674.890000	0.096091
81.800000	6691.240000	0.099633
81.900000	6707.610000	0.103933
82.000000	6724.000000	0.108965
82.100000	6740.410000	0.114699
82.200000	6756.840000	0.121099
82.300000	6773.290000	0.128130
82.400000	6789.760000	0.135752
82.500000	6806.250000	0.143922
82.600000	6822.760000	0.152594
82.700000	6839.290000	0.161722
82.800000	6855.840000	0.171255
82.900000	6872.410000	0.181142
83.000000	6889.000000	0.191330
83.100000	6905.610000	0.201764
83.200000	6922.240000	0.212389
83.300000	6938.890000	0.223148
83.400000	6955.560000	0.233983
83.500000	6972.250000	0.244838
83.600000	6988.960000	0.255655
83.700000	7005.690000	0.266376
83.800000	7022.440000	0.276944
83.900000	7039.210000	0.287304
84.000000	7056.000000	0.297400
84.100000	7072.810000	0.307177
84.200000	7089.640000	0.316585
84.300000	7106.490000	0.325572
84.400000	7123.360000	0.334089
84.500000	7140.250000	0.342091
84.600000	7157.160000	0.349533
84.700000	7174.090000	0.356373
84.800000	7191.040000	0.362574
84.900000	7208.010000	0.368100
85.000000	7225.000000	0.372919
85.100000	7242.010000	0.377002
85.200000	7259.040000	0.380323
85.300000	7276.090000	0.382860
85.400000	7293.160000	0.384596
85.500000	7310.250000	0.385516
85.600000	7327.360000	0.385610
85.700000	7344.490000	0.384870
85.800000	7361.640000	0.383294
85.900000	7378.810000	0.380884
86.000000	7396.000000	0.377644
86.100000	7413.210000	0.373584
86.200000	7430.440000	0.368716
86.300000	7447.690000	0.363057
86.400000	7464.960000	0.356628
86.500000	7482.250000	0.349452
86.600000	7499.560000	0.341557
86.700000	7516.890000	0.332975
86.800000	7534.240000	0.323738
86.900000	7551.610000	0.313885
87.000000	7569.000000	0.303456
87.100000	7586.410000	0.292492
87.200000	7603.840000	0.281041
87.300000	7621.290000	0.269149
87.400000	7638.760000	0.256866
87.500000	7656.250000	0.244243
87.600000	7673.760000	0.231334
87.700000	7691.290000	0.218194
87.800000	7708.840000	0.204877
87.900000	7726.410000	0.191441
88.000000	7744.000000	0.177942
88.100000	7761.610000	0.164437
88.200000	7779.240000	0.150985
88.300000	7796.890000	0.137641
88.400000	7814.560000	0.124463
88.500000	7832.250000	0.111506
88.600000	7849.960000	0.098825
88.700000	7867.690000	0.086474
88.800000	7885.440000	0.074505
88.900000	7903.210000	0.062968
89.000000	7921.000000	0.051911
89.100000	7938.810000	0.041380
89.200000	7956.640000	0.031419
89.300000	7974.490000	0.022068
89.400000	7992.360000	0.013366
89.500000	8010.250000	0.005348
89.600000	8028.160000	-0.001955
89.700000	8046.090000	-0.008514
89.800000	8064.040000	-0.014304
89.900000	8082.010000	-0.019303
90.000000	8100.000000	-0.023493
90.100000	8118.010000	-0.026861
90.200000	8136.040000	-0.029396
90.300000	8154.090000	-0.031091
90.400000	8172.160000	-0.031945
90.500000	8190.250000	-0.031958
90.600000	8208.360000	-0.031136
90.700000	8226.490000	-0.029488
90.800000	8244.640000	-0.027027
90.900000	8262.810000	-0.023770
91.000000	8281.000000	-0.019736
91.100000	8299.210000	-0.014951
91.200000	8317.440000	-0.009440
91.300000	8335.690000	-0.003236
91.400000	8353.960000	0.003628
91.500000	8372.250000	0.011115
91.600000	8390.560000	0.019185
91.700000	8408.890000	0.027795
91.800000	8427.240000	0.036901
91.900000	8445.610000	0.046455
92.000000	8464.000000	0.056409
92.100000	8482.410000	0.066710
92.200000	8500.840000	0.077307
92.300000	8519.290000	0.088145
92.400000	8537.760000	0.099169
92.500000	8556.250000	0.110323
92.600000	8574.760000	0.121552
92.700000	8593.290000	0.132799
92.800000	8611.840000	0.144006
92.900000	8630.410000	0.155118
93.000000	8649.000000	0.166078
93.100000	8667.610000	0.176832
93.200000	8686.240000	0.187325
93.300000	8704.890000	0.197505
93.400000	8723.560000	0.207320
93.500000	8742.250000	0.216721
93.600000	8760.960000	0.225660
93.700000	8779.690000	0.234093
93.800000	8798.440000	0.241976
93.900000	8817.210000	0.249269
94.000000	8836.000000	0.255935
94.100000	8854.810000	0.261939
94.200000	8873.640000	0.267251
94.300000	8892.490000	0.271843
94.400000	8911.360000	0.275689
94.500000	8930.250000	0.278769
94.600000	8949.160000	0.281066
94.700000	8968.090000	0.282567
94.800000	8987.040000	0.283261
94.900000	9006.010000	0.283142
95.000000	9025.000000	0.282209
95.100000	9044.010000	0.280463
95.200000	9063.040000	0.277909
95.300000	9082.090000	0.274558
95.400000	9101.160000	0.270422
95.500000	9120.250000	0.265518
95.600000	9139.360000	0.259868
95.700000	9158.490000	0.253494
95.800000	9177.640000	0.246424
95.900000	9196.810000	0.238689
96.000000	9216.000000	0.230324
96.100000	9235.210000	0.221364
96.200000	9254.440000	0.211850
96.300000	9273.690000	0.201823
96.400000	9292.960000	0.191329
96.500000	9312.250000	0.180415
96.600000	9331.560000	0.169129
96.700000	9350.890000	0.157522
96.800000	9370.240000	0.145646
96.900000	9389.610000	0.133555
97.000000	9409.000000	0.121303
97.100000	9428.410000	0.108945
97.200000	9447.840000	0.096537
97.300000	9467.290000	0.084135
97.400000	9486.760000	0.071795
97.500000	9506.250000	0.059572
97.600000	9525.760000	0.047522
97.700000	9545.290000	0.035699
97.800000	9564.840000	0.024157
97.900000	9584.410000	0.012946
98.000000	9604.000000	0.002117
98.100000	9623.610000	-0.008281
98.200000	9643.240000	-0.018201
98.300000	9662.890000	-0.027599
98.400000	9682.560000	-0.036434
98.500000	9702.250000	-0.044666
98.600000	9721.960000	-0.052258
98.700000	9741.690000	-0.059179
98.800000	9761.440000	-0.065396
98.900000	9781.210000	-0.070884
99.000000	9801.000000	-0.075618
99.100000	9820.810000	-0.079579
99.200000	9840.640000	-0.082750
99.300000	9860.490000	-0.085120
99.400000	9880.360000	-0.086678
99.500000	9900.250000	-0.087419
99.600000	9920.160000	-0.087344
99.700000	9940.090000	-0.086453
99.800000	9960.040000	-0.084753
99.900000	9980.010000	-0.082256
100.000000	10000.000000	-0.078973
100.100000	10020.010000	-0.074924
100.200000	10040.040000	-0.070128
100.300000	10060.090000	-0.064612
100.400000	10080.160000	-0.058402
100.500000	10100.250000	-0.051531
100.600000	10120.360000	-0.044031
100.700000	10140.490000	-0.035942
100.800000	10160.640000	-0.027302
100.900000	10180.810000	-0.018155
101.000000	10201.000000	-0.008545
101.100000	10221.210000	0.001480
101.200000	10241.440000	0.011872
101.300000	10261.690000	0.022579
101.400000	10281.960000	0.033550
101.500000	10302.250000	0.044731
101.600000	10322.560000	0.056067
101.700000	10342.890000	0.067503
101.800000	10363.240000	0.078984
101.900000	10383.610000	0.090454
102.000000	10404.000000	0.101857
102.100000	10424.410000	0.113137
102.200000	10444.840000	0.124241
102.300000	10465.290000	0.135113
102.400000	10485.760000	0.145701
102.500000	10506.250000	0.155954
102.600000	10526.760000	0.165821
102.700000	10547.290000	0.175254
102.800000	10567.840000	0.184207
102.900000	10588.410000	0.192637
103.000000	10609.000000	0.200502
103.100000	10629.610000	0.207763
103.200000	10650.240000	0.214385
103.300000	10670.890000	0.220334
103.400000	10691.560000	0.225582
103.500000	10712.250000	0.230100
103.600000	10732.960000	0.233868
103.700000	10753.690000	0.236864
103.800000	10774.440000	0.239074
103.900000	10795.210000	0.240486
104.000000	10816.000000	0.241090
104.100000	10836.810000	0.240883
104.200000	10857.640000	0.239863
104.300000	10878.490000	0.238034
104.400000	10899.360000	0.235403
104.500000	10920.250000	0.231980
104.600000	10941.160000	0.227780
104.700000	10962.090000	0.222820
104.800000	10983.040000	0.217123
104.900000	11004.010000	0.210713
105.000000	11025.000000	0.203619
105.100000	11046.010000	0.195873
105.200000	11067.040000	0.187508
105.300000	11088.090000	0.178564
105.400000	11109.160000	0.169079
105.500000	11130.250000	0.159097
105.600000	11151.360000	0.148663
105.700000	11172.490000	0.137825
105.800000	11193.640000	0.126631
105.900000	11214.810000	0.115132
106.000000	11236.000000	0.103381
106.100000	11257.210000	0.091432
106.200000	11278.440000	0.079338
106.300000	11299.690000	0.067154
106.400000	11320.960000	0.054937
106.500000	11342.250000	0.042742
106.600000	11363.560000	0.030625
106.700000	11384.890000	0.018640
106.800000	11406.240000	0.006843
106.900000	11427.610000	-0.004714
107.000000	11449.000000	-0.015976
107.100000	11470.410000	-0.026894
107.200000	11491.840000	-0.037418
107.300000	11513.290000	-0.047499
107.400000	11534.760000	-0.057093
107.500000	11556.250000	-0.066155
107.600000	11577.760000	-0.074645
107.700000	11599.290000	-0.082525
107.800000	11620.840000	-0.089760
107.900000	11642.410000	-0.096316
108.000000	11664.000000	-0.102166
108.100000	11685.610000	-0.107282
108.200000	11707.240000	-0.111644
108.300000	11728.890000	-0.115231
108.400000	11750.560000	-0.118030
108.500000	11772.250000	-0.120027
108.600000	11793.960000	-0.121217
108.700000	11815.690000	-0.121593
108.800000	11837.440000	-0.121158
108.900000	11859.210000	-0.119914
109.000000	11881.000000	-0.117868
109.100000	11902.810000	-0.115032
109.200000	11924.640000	-0.111422
109.300000	11946.490000	-0.107055
109.400000	11968.360000	-0.101953
109.500000	11990.250000	-0.096143
109.600000	12012.160000	-0.089654
109.700000	12034.090000	-0.082516
109.800000	12056.040000	-0.074766
109.900000	12078.010000	-0.066442
110.000000	12100.000000	-0.057584
110.100000	12122.010000	-0.048236
110.200000	12144.040000	-0.038443
110.300000	12166.090000	-0.028252
110.400000	12188.160000	-0.017714
110.500000	12210.250000	-0.006879
110.600000	12232.360000	0.004199
110.700000	12254.490000	0.015469
110.800000	12276.640000	0.026873
110.900000	12298.810000	0.038359
111.000000	12321.000000	0.049869
111.100000	12343.210000	0.061348
111.200000	12365.440000	0.072741
111.300000	12387.690000	0.083993
111.400000	12409.960000	0.095048
111.500000	12432.250000	0.105853
111.600000	12454.560000	0.116356
111.700000	12476.890000	0.126507
111.800000	12499.240000	0.136254
111.900000	12521.610000	0.145551
112.000000	12544.000000	0.154353
112.100000	12566.410000	0.162617
112.200000	12588.840000	0.170302
112.300000	12611.290000	0.177370
112.400000	12633.760000	0.183786
112.500000	12656.250000	0.189519
112.600000	12678.760000	0.194540
112.700000	12701.290000	0.198823
112.800000	12723.840000	0.202348
112.900000	12746.410000	0.205095
113.000000	12769.000000	0.207050
113.100000	12791.610000	0.208202
113.200000	12814.240000	0.208544
113.300000	12836.890000	0.208074
113.400000	12859.560000	0.206790
113.500000	12882.250000	0.204699
113.600000	12904.960000	0.201808
113.700000	12927.690000	0.198129
113.800000	12950.440000	0.193677
113.900000	12973.210000	0.188473
114.000000	12996.000000	0.182539
114.100000	13018.810000	0.175901
114.200000	13041.640000	0.168589
114.300000	13064.490000	0.160636
114.400000	13087.360000	0.152078
114.500000	13110.250000	0.142954
114.600000	13133.160000	0.133304
114.700000	13156.090000	0.123174
114.800000	13179.040000	0.112609
114.900000	13202.010000	0.101658
115.000000	13225.000000	0.090370
115.100000	13248.010000	0.078798
115.200000	13271.040000	0.066995
115.300000	13294.090000	0.055015
115.400000	13317.160000	0.042913
115.500000	13340.250000	0.030745
115.600000	13363.360000	0.018567
115.700000	13386.490000	0.006435
115.800000	13409.640000	-0.005594
115.900000	13432.810000	-0.017466
116.000000	13456.000000	-0.029124
116.100000	13479.210000	-0.040516
116.200000	13502.440000	-0.051589
116.300000	13525.690000	-0.062291
116.400000	13548.960000	-0.072573
116.500000	13572.250000	-0.082387
116.600000	13595.560000	-0.091687
116.700000	13618.890000	-0.100431
116.800000	13642.240000	-0.108578
116.900000	13665.610000	-0.116090
117.000000	13689.000000	-0.122933
117.100000	13712.410000	-0.129074
117.200000	13735.840000	-0.134485
117.300000	13759.290000	-0.139142
117.400000	13782.760000	-0.143022
117.500000	13806.250000	-0.146107
117.600000	13829.760000	-0.148384
117.700000	13853.290000	-0.149841
117.800000	13876.840000	-0.150473
117.900000	13900.410000	-0.150276
118.000000	13924.000000	-0.149252
118.100000	13947.610000	-0.147404
118.200000	13971.240000	-0.144743
118.300000	13994.890000	-0.141281
118.400000	14018.560000	-0.137033
118.500000	14042.250000	-0.132020
118.600000	14065.960000	-0.126266
118.700000	14089.690000	-0.119798
118.800000	14113.440000	-0.112645
118.900000	14137.210000	-0.104842
119.000000	14161.000000	-0.096426
119.100000	14184.810000	-0.087435
119.200000	14208.640000	-0.077912
119.300000	14232.490000	-0.067903
119.400000	14256.360000	-0.057453
119.500000	14280.250000	-0.046612
119.600000	14304.160000	-0.035432
119.700000	14328.090000	-0.023964
119.800000	14352.040000	-0.012264
119.900000	14376.010000	-0.000385
120.000000	14400.000000	0.011616
120.100000	14424.010000	0.023683
120.200000	14448.040000	0.035758
120.300000	14472.090000	0.047784
120.400000	14496.160000	0.059706
120.500000	14520.250000	0.071465
120.600000	14544.360000	0.083007
120.700000	14568.490000	0.094278
120.800000	14592.640000	0.105223
120.900000	14616.810000	0.115791
121.000000	14641.000000	0.125931
121.100000	14665.210000	0.135595
121.200000	14689.440000	0.144738
121.300000	14713.690000	0.153315
121.400000	14737.960000	0.161286
121.500000	14762.250000	0.168612
121.600000	14786.560000	0.175257
121.700000	14810.890000	0.181191
121.800000	14835.240000	0.186384
121.900000	14859.610000	0.190810
122.000000	14884.000000	0.194449
122.100000	14908.410000	0.197281
122.200000	14932.840000	0.199292
122.300000	14957.290000	0.200472
122.400000	14981.760000	0.200815
122.500000	15006.250000	0.200316
122.600000	15030.760000	0.198978
122.700000	15055.290000	0.196806
122.800000	15079.840000	0.193808
122.900000	15104.410000	0.189996
123.000000	15129.000000	0.185389
123.100000	15153.610000	0.180006
123.200000	15178.240000	0.173870
123.300000	15202.890000	0.167011
123.400000	15227.560000	0.159457
123.500000	15252.250000	0.151244
123.600000	15276.960000	0.142409
123.700000	15301.690000	0.132991
123.800000	15326.440000	0.123034
123.900000	15351.210000	0.112584
124.000000	15376.000000	0.101687
124.100000	15400.810000	0.090395
124.200000	15425.640000	0.078758
124.300000	15450.490000	0.066830
124.400000	15475.360000	0.054666
124.500000	15500.250000	0.042322
124.600000	15525.160000	0.029854
124.700000	15550.090000	0.017322
124.800000	15575.040000	0.004781
124.900000	15600.010000	-0.007710
125.000000	15625.000000	-0.020093
125.100000	15650.010000	-0.032311
125.200000	15675.040000	-0.044307
125.300000	15700.090000	-0.056026
125.400000	15725.160000	-0.067413
125.500000	15750.250000	-0.078416
125.600000	15775.360000	-0.088983
125.700000	15800.490000	-0.099065
125.800000	15825.640000	-0.108616
125.900000	15850.810000	-0.117590
126.000000	15876.000000	-0.125946
126.100000	15901.210000	-0.133646
126.200000	15926.440000	-0.140652
126.300000	15951.690000	-0.146932
126.400000	15976.960000	-0.152456
126.500000	16002.250000	-0.157199
126.600000	16027.560000	-0.161138
126.700000	16052.890000	-0.164254
126.800000	16078.240000	-0.166532
126.900000	16103.610000	-0.167962
127.000000	16129.000000	-0.168536
127.100000	16154.410000	-0.168251
127.200000	16179.840000	-0.167108
127.300000	16205.290000	-0.165111
127.400000	16230.760000	-0.162270
127.500000	16256.250000	-0.158597
127.600000	16281.760000	-0.154108
127.700000	16307.290000	-0.148823
127.800000	16332.840000	-0.142768
127.900000	16358.410000	-0.135969
128.000000	16384.000000	-0.128457
128.100000	16409.610000	-0.120267
128.200000	16435.240000	-0.111436
128.300000	16460.890000	-0.102005
128.400000	16486.560000	-0.092018
128.500000	16512.250000	-0.081519
128.600000	16537.960000	-0.070557
128.700000	16563.690000	-0.059184
128.800000	16589.440000	-0.047451
128.900000	16615.210000	-0.035412
129.000000	16641.000000	-0.023124
129.100000	16666.810000	-0.010642
129.200000	16692.640000	0.001975
129.300000	16718.490000	0.014669
129.400000	16744.360000	0.027380
129.500000	16770.250000	0.040051
129.600000	16796.160000	0.052623
129.700000	16822.090000	0.065036
129.800000	16848.040000	0.077234
129.900000	16874.010000	0.089159
130.000000	16900.000000	0.100757
130.100000	16926.010000	0.111972
130.200000	16952.040000	0.122753
130.300000	16978.090000	0.133050
130.400000	17004.160000	0.142813
130.500000	17030.250000	0.151999
130.600000	17056.360000	0.160562
