# alpha	alpha^2	B*sin(alpha)
177.300000	31435.290000	0.084702
177.400000	31470.760000	0.134543
177.500000	31506.250000	0.181659
177.600000	31541.760000	0.225635
177.700000	31577.290000	0.266091
177.800000	31612.840000	0.302684
177.900000	31648.410000	0.335107
178.000000	31684.000000	0.363100
178.100000	31719.610000	0.386444
178.200000	31755.240000	0.404969
178.300000	31790.890000	0.418549
178.400000	31826.560000	0.427111
178.500000	31862.250000	0.430628
178.600000	31897.960000	0.429124
178.700000	31933.690000	0.422672
178.800000	31969.440000	0.411392
178.900000	32005.210000	0.395451
179.000000	32041.000000	0.375062
179.100000	32076.810000	0.350479
179.200000	32112.640000	0.321998
179.300000	32148.490000	0.289952
179.400000	32184.360000	0.254707
179.500000	32220.250000	0.216663
179.600000	32256.160000	0.176243
179.700000	32292.090000	0.133894
179.800000	32328.040000	0.090082
179.900000	32364.010000	0.045288
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2415.539203
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.839706
0.200000	0.040000	1.675538
0.300000	0.090000	2.503648
0.400000	0.160000	3.320239
0.500000	0.250000	4.121591
0.600000	0.360000	4.904085
0.700000	0.490000	5.664228
0.800000	0.640000	6.398673
0.900000	0.810000	7.104244
1.000000	1.000000	7.777957
1.100000	1.210000	8.417037
1.200000	1.440000	9.018935
1.300000	1.690000	9.581349
1.400000	1.960000	10.102233
1.500000	2.250000	10.579812
1.600000	2.560000	11.012591
1.700000	2.890000	11.399366
1.800000	3.240000	11.739228
1.900000	3.610000	12.031568
2.000000	4.000000	12.276079
2.100000	4.410000	12.472756
2.200000	4.840000	12.621893
2.300000	5.290000	12.724081
2.400000	5.760000	12.780197
2.500000	6.250000	12.791401
2.600000	6.760000	12.759122
2.700000	7.290000	12.685044
2.800000	7.840000	12.571098
2.900000	8.410000	12.419440
3.000000	9.000000	12.232436
3.100000	9.610000	12.012645
3.200000	10.240000	11.762796
3.300000	10.890000	11.485768
3.400000	11.560000	11.184569
3.500000	12.250000	10.862311
3.600000	12.960000	10.522191
3.700000	13.690000	10.167460
3.800000	14.440000	9.801406
3.900000	15.210000	9.427325
4.000000	16.000000	9.048501
4.100000	16.810000	8.668179
4.200000	17.640000	8.289543
4.300000	18.490000	7.915695
4.400000	19.360000	7.549629
4.500000	20.250000	7.194217
4.600000	21.160000	6.852183
4.700000	22.090000	6.526089
4.800000	23.040000	6.218314
4.900000	24.010000	5.931045
5.000000	25.000000	5.666255
5.100000	26.010000	5.425700
5.200000	27.040000	5.210900
5.300000	28.090000	5.023137
5.400000	29.160000	4.863447
5.500000	30.250000	4.732615
5.600000	31.360000	4.631170
5.700000	32.490000	4.559390
5.800000	33.640000	4.517299
5.900000	34.810000	4.504673
6.000000	36.000000	4.521043
6.100000	37.210000	4.565705
6.200000	38.440000	4.637725
6.300000	39.690000	4.735955
6.400000	40.960000	4.859039
6.500000	42.250000	5.005432
6.600000	43.560000	5.173412
6.700000	44.890000	5.361097
6.800000	46.240000	5.566462
6.900000	47.610000	5.787360
7.000000	49.000000	6.021535
7.100000	50.410000	6.266650
7.200000	51.840000	6.520300
7.300000	53.290000	6.780036
7.400000	54.760000	7.043386
7.500000	56.250000	7.307873
7.600000	57.760000	7.571040
7.700000	59.290000	7.830465
7.800000	60.840000	8.083783
7.900000	62.410000	8.328707
8.000000	64.000000	8.563042
8.100000	65.610000	8.784705
8.200000	67.240000	8.991742
8.300000	68.890000	9.182340
8.400000	70.560000	9.354841
8.500000	72.250000	9.507758
8.600000	73.960000	9.639781
8.700000	75.690000	9.749790
8.800000	77.440000	9.836860
8.900000	79.210000	9.900266
9.000000	81.000000	9.939491
9.100000	82.810000	9.954227
9.200000	84.640000	9.944372
9.300000	86.490000	9.910034
9.400000	88.360000	9.851526
9.500000	90.250000	9.769361
9.600000	92.160000	9.664247
9.700000	94.090000	9.537079
9.800000	96.040000	9.388929
9.900000	98.010000	9.221039
10.000000	100.000000	9.034803
10.100000	102.010000	8.831762
10.200000	104.040000	8.613581
10.300000	106.090000	8.382041
10.400000	108.160000	8.139021
10.500000	110.250000	7.886481
10.600000	112.360000	7.626442
10.700000	114.490000	7.360976
10.800000	116.640000	7.092182
10.900000	118.810000	6.822167
11.000000	121.000000	6.553036
11.100000	123.210000	6.286866
11.200000	125.440000	6.025693
11.300000	127.690000	5.771496
11.400000	129.960000	5.526177
11.500000	132.250000	5.291549
11.600000	134.560000	5.069319
11.700000	136.890000	4.861078
11.800000	139.240000	4.668283
11.900000	141.610000	4.492251
12.000000	144.000000	4.334145
12.100000	146.410000	4.194969
12.200000	148.840000	4.075558
12.300000	151.290000	3.976571
12.400000	153.760000	3.898491
12.500000	156.250000	3.841619
12.600000	158.760000	3.806072
12.700000	161.290000	3.791789
12.800000	163.840000	3.798523
12.900000	166.410000	3.825854
13.000000	169.000000	3.873188
13.100000	171.610000	3.939766
13.200000	174.240000	4.024670
13.300000	176.890000	4.126831
13.400000	179.560000	4.245044
13.500000	182.250000	4.377971
13.600000	184.960000	4.524162
13.700000	187.690000	4.682062
13.800000	190.440000	4.850025
13.900000	193.210000	5.026334
14.000000	196.000000	5.209209
14.100000	198.810000	5.396828
14.200000	201.640000	5.587340
14.300000	204.490000	5.778882
14.400000	207.360000	5.969593
14.500000	210.250000	6.157633
14.600000	213.160000	6.341195
14.700000	216.090000	6.518525
14.800000	219.040000	6.687929
14.900000	222.010000	6.847796
15.000000	225.000000	6.996605
15.100000	228.010000	7.132939
15.200000	231.040000	7.255497
15.300000	234.090000	7.363105
15.400000	237.160000	7.454723
15.500000	240.250000	7.529455
15.600000	243.360000	7.586555
15.700000	246.490000	7.625435
15.800000	249.640000	7.645664
15.900000	252.810000	7.646974
16.000000	256.000000	7.629264
16.100000	259.210000	7.592594
16.200000	262.440000	7.537188
16.300000	265.690000	7.463429
16.400000	268.960000	7.371857
16.500000	272.250000	7.263160
16.600000	275.560000	7.138173
16.700000	278.890000	6.997864
16.800000	282.240000	6.843329
16.900000	285.610000	6.675779
17.000000	289.000000	6.496533
17.100000	292.410000	6.307003
17.200000	295.840000	6.108682
17.300000	299.290000	5.903132
17.400000	302.760000	5.691968
17.500000	306.250000	5.476848
17.600000	309.760000	5.259455
17.700000	313.290000	5.041482
17.800000	316.840000	4.824621
17.900000	320.410000	4.610547
18.000000	324.000000	4.400902
18.100000	327.610000	4.197282
18.200000	331.240000	4.001227
18.300000	334.890000	3.814203
18.400000	338.560000	3.637593
18.500000	342.250000	3.472682
18.600000	345.960000	3.320654
18.700000	349.690000	3.182573
18.800000	353.440000	3.059382
18.900000	357.210000	2.951890
19.000000	361.000000	2.860770
19.100000	364.810000	2.786552
19.200000	368.640000	2.729616
19.300000	372.490000	2.690197
19.400000	376.360000	2.668376
19.500000	380.250000	2.664084
19.600000	384.160000	2.677104
19.700000	388.090000	2.707070
19.800000	392.040000	2.753474
19.900000	396.010000	2.815667
20.000000	400.000000	2.892872
20.100000	404.010000	2.984185
20.200000	408.040000	3.088584
20.300000	412.090000	3.204942
20.400000	416.160000	3.332034
20.500000	420.250000	3.468547
20.600000	424.360000	3.613095
20.700000	428.490000	3.764229
20.800000	432.640000	3.920449
20.900000	436.810000	4.080220
21.000000	441.000000	4.241981
21.100000	445.210000	4.404162
21.200000	449.440000	4.565198
21.300000	453.690000	4.723536
21.400000	457.960000	4.877658
21.500000	462.250000	5.026086
21.600000	466.560000	5.167396
21.700000	470.890000	5.300235
21.800000	475.240000	5.423325
21.900000	479.610000	5.535479
22.000000	484.000000	5.635607
22.100000	488.410000	5.722730
22.200000	492.840000	5.795982
22.300000	497.290000	5.854620
22.400000	501.760000	5.898032
22.500000	506.250000	5.925736
22.600000	510.760000	5.937390
22.700000	515.290000	5.932789
22.800000	519.840000	5.911871
22.900000	524.410000	5.874712
23.000000	529.000000	5.821529
23.100000	533.610000	5.752676
23.200000	538.240000	5.668640
23.300000	542.890000	5.570038
23.400000	547.560000	5.457608
23.500000	552.250000	5.332206
23.600000	556.960000	5.194795
23.700000	561.690000	5.046440
23.800000	566.440000	4.888295
23.900000	571.210000	4.721594
24.000000	576.000000	4.547640
24.100000	580.810000	4.367797
24.200000	585.640000	4.183471
24.300000	590.490000	3.996104
24.400000	595.360000	3.807159
24.500000	600.250000	3.618107
24.600000	605.160000	3.430418
24.700000	610.090000	3.245542
24.800000	615.040000	3.064902
24.900000	620.010000	2.889880
25.000000	625.000000	2.721807
25.100000	630.010000	2.561947
25.200000	635.040000	2.411492
25.300000	640.090000	2.271551
25.400000	645.160000	2.143136
25.500000	650.250000	2.027160
25.600000	655.360000	1.924427
25.700000	660.490000	1.835623
25.800000	665.640000	1.761315
25.900000	670.810000	1.701943
26.000000	676.000000	1.657821
26.100000	681.210000	1.629127
26.200000	686.440000	1.615911
26.300000	691.690000	1.618090
26.400000	696.960000	1.635449
26.500000	702.250000	1.667644
26.600000	707.560000	1.714208
26.700000	712.890000	1.774551
26.800000	718.240000	1.847969
26.900000	723.610000	1.933649
27.000000	729.000000	2.030675
27.100000	734.410000	2.138039
27.200000	739.840000	2.254649
27.300000	745.290000	2.379338
27.400000	750.760000	2.510874
27.500000	756.250000	2.647971
27.600000	761.760000	2.789301
27.700000	767.290000	2.933506
27.800000	772.840000	3.079209
27.900000	778.410000	3.225022
28.000000	784.000000	3.369568
28.100000	789.610000	3.511480
28.200000	795.240000	3.649423
28.300000	800.890000	3.782101
28.400000	806.560000	3.908268
28.500000	812.250000	4.026738
28.600000	817.960000	4.136399
28.700000	823.690000	4.236215
28.800000	829.440000	4.325243
28.900000	835.210000	4.402634
29.000000	841.000000	4.467644
29.100000	846.810000	4.519637
29.200000	852.640000	4.558096
29.300000	858.490000	4.582618
29.400000	864.360000	4.592924
29.500000	870.250000	4.588860
29.600000	876.160000	4.570396
29.700000	882.090000	4.537626
29.800000	888.040000	4.490768
29.900000	894.010000	4.430162
30.000000	900.000000	4.356265
30.100000	906.010000	4.269649
30.200000	912.040000	4.170992
30.300000	918.090000	4.061077
30.400000	924.160000	3.940779
30.500000	930.250000	3.811064
30.600000	936.360000	3.672973
30.700000	942.490000	3.527618
30.800000	948.640000	3.376173
30.900000	954.810000	3.219857
31.000000	961.000000	3.059931
31.100000	967.210000	2.897683
31.200000	973.440000	2.734418
31.300000	979.690000	2.571445
31.400000	985.960000	2.410068
31.500000	992.250000	2.251573
31.600000	998.560000	2.097221
31.700000	1004.890000	1.948229
31.800000	1011.240000	1.805768
31.900000	1017.610000	1.670949
32.000000	1024.000000	1.544815
32.100000	1030.410000	1.428330
32.200000	1036.840000	1.322373
32.300000	1043.290000	1.227731
32.400000	1049.760000	1.145090
32.500000	1056.250000	1.075033
32.600000	1062.760000	1.018032
32.700000	1069.290000	0.974445
32.800000	1075.840000	0.944514
32.900000	1082.410000	0.928364
33.000000	1089.000000	0.925999
33.100000	1095.610000	0.937308
33.200000	1102.240000	0.962059
33.300000	1108.890000	0.999908
33.400000	1115.560000	1.050396
33.500000	1122.250000	1.112960
33.600000	1128.960000	1.186933
33.700000	1135.690000	1.271551
33.800000	1142.440000	1.365963
33.900000	1149.210000	1.469234
34.000000	1156.000000	1.580356
34.100000	1162.810000	1.698256
34.200000	1169.640000	1.821807
34.300000	1176.490000	1.949834
34.400000	1183.360000	2.081130
34.500000	1190.250000	2.214461
34.600000	1197.160000	2.348579
34.700000	1204.090000	2.482233
34.800000	1211.040000	2.614182
34.900000	1218.010000	2.743198
35.000000	1225.000000	2.868087
35.100000	1232.010000	2.987691
35.200000	1239.040000	3.100901
35.300000	1246.090000	3.206667
35.400000	1253.160000	3.304006
35.500000	1260.250000	3.392011
35.600000	1267.360000	3.469856
35.700000	1274.490000	3.536808
35.800000	1281.640000	3.592228
35.900000	1288.810000	3.635578
36.000000	1296.000000	3.666428
36.100000	1303.210000	3.684456
36.200000	1310.440000	3.689450
36.300000	1317.690000	3.681314
36.400000	1324.960000	3.660065
36.500000	1332.250000	3.625831
36.600000	1339.560000	3.578857
36.700000	1346.890000	3.519492
36.800000	1354.240000	3.448196
36.900000	1361.610000	3.365528
37.000000	1369.000000	3.272146
37.100000	1376.410000	3.168799
37.200000	1383.840000	3.056319
37.300000	1391.290000	2.935617
37.400000	1398.760000	2.807672
37.500000	1406.250000	2.673524
37.600000	1413.760000	2.534265
37.700000	1421.290000	2.391027
37.800000	1428.840000	2.244977
37.900000	1436.410000	2.097300
38.000000	1444.000000	1.949197
38.100000	1451.610000	1.801868
38.200000	1459.240000	1.656503
38.300000	1466.890000	1.514274
38.400000	1474.560000	1.376324
38.500000	1482.250000	1.243756
38.600000	1489.960000	1.117625
38.700000	1497.690000	0.998928
38.800000	1505.440000	0.888596
38.900000	1513.210000	0.787486
39.000000	1521.000000	0.696375
39.100000	1528.810000	0.615951
39.200000	1536.640000	0.546808
39.300000	1544.490000	0.489445
39.400000	1552.360000	0.444255
39.500000	1560.250000	0.411526
39.600000	1568.160000	0.391441
39.700000	1576.090000	0.384070
39.800000	1584.040000	0.389377
39.900000	1592.010000	0.407214
40.000000	1600.000000	0.437327
40.100000	1608.010000	0.479358
40.200000	1616.040000	0.532844
40.300000	1624.090000	0.597229
40.400000	1632.160000	0.671859
40.500000	1640.250000	0.755998
40.600000	1648.360000	0.848828
40.700000	1656.490000	0.949458
40.800000	1664.640000	1.056931
40.900000	1672.810000	1.170235
41.000000	1681.000000	1.288309
41.100000	1689.210000	1.410054
41.200000	1697.440000	1.534341
41.300000	1705.690000	1.660022
41.400000	1713.960000	1.785940
41.500000	1722.250000	1.910938
41.600000	1730.560000	2.033871
41.700000	1738.890000	2.153613
41.800000	1747.240000	2.269068
41.900000	1755.610000	2.379181
42.000000	1764.000000	2.482944
42.100000	1772.410000	2.579407
42.200000	1780.840000	2.667685
42.300000	1789.290000	2.746965
42.400000	1797.760000	2.816516
42.500000	1806.250000	2.875689
42.600000	1814.760000	2.923930
42.700000	1823.290000	2.960778
42.800000	1831.840000	2.985872
42.900000	1840.410000	2.998956
43.000000	1849.000000	2.999874
43.100000	1857.610000	2.988580
43.200000	1866.240000	2.965132
43.300000	1874.890000	2.929692
43.400000	1883.560000	2.882528
43.500000	1892.250000	2.824006
43.600000	1900.960000	2.754594
43.700000	1909.690000	2.674849
43.800000	1918.440000	2.585419
43.900000	1927.210000	2.487035
44.000000	1936.000000	2.380502
44.100000	1944.810000	2.266698
44.200000	1953.640000	2.146558
44.300000	1962.490000	2.021073
44.400000	1971.360000	1.891280
44.500000	1980.250000	1.758248
44.600000	1989.160000	1.623075
44.700000	1998.090000	1.486876
44.800000	2007.040000	1.350771
44.900000	2016.010000	1.215880
45.000000	2025.000000	1.083310
45.100000	2034.010000	0.954145
45.200000	2043.040000	0.829440
45.300000	2052.090000	0.710210
45.400000	2061.160000	0.597420
45.500000	2070.250000	0.491978
45.600000	2079.360000	0.394728
45.700000	2088.490000	0.306444
45.800000	2097.640000	0.227817
45.900000	2106.810000	0.159458
46.000000	2116.000000	0.101887
46.100000	2125.210000	0.055531
46.200000	2134.440000	0.020718
46.300000	2143.690000	-0.002321
46.400000	2152.960000	-0.013460
46.500000	2162.250000	-0.012673
46.600000	2171.560000	-0.000038
46.700000	2180.890000	0.024266
46.800000	2190.240000	0.059958
46.900000	2199.610000	0.106663
47.000000	2209.000000	0.163909
47.100000	2218.410000	0.231134
47.200000	2227.840000	0.307692
47.300000	2237.290000	0.392857
47.400000	2246.760000	0.485833
47.500000	2256.250000	0.585753
47.600000	2265.760000	0.691697
47.700000	2275.290000	0.802691
47.800000	2284.840000	0.917721
47.900000	2294.410000	1.035739
48.000000	2304.000000	1.155675
48.100000	2313.610000	1.276441
48.200000	2323.240000	1.396948
48.300000	2332.890000	1.516107
48.400000	2342.560000	1.632846
48.500000	2352.250000	1.746115
48.600000	2361.960000	1.854893
48.700000	2371.690000	1.958204
48.800000	2381.440000	2.055117
48.900000	2391.210000	2.144760
49.000000	2401.000000	2.226326
49.100000	2410.810000	2.299077
49.200000	2420.640000	2.362353
49.300000	2430.490000	2.415578
49.400000	2440.360000	2.458263
49.500000	2450.250000	2.490012
49.600000	2460.160000	2.510522
49.700000	2470.090000	2.519590
49.800000	2480.040000	2.517111
49.900000	2490.010000	2.503080
50.000000	2500.000000	2.477593
50.100000	2510.010000	2.440843
50.200000	2520.040000	2.393123
50.300000	2530.090000	2.334817
50.400000	2540.160000	2.266403
50.500000	2550.250000	2.188444
50.600000	2560.360000	2.101586
50.700000	2570.490000	2.006549
50.800000	2580.640000	1.904126
50.900000	2590.810000	1.795170
51.000000	2601.000000	1.680591
51.100000	2611.210000	1.561346
51.200000	2621.440000	1.438430
51.300000	2631.690000	1.312871
51.400000	2641.960000	1.185716
51.500000	2652.250000	1.058026
51.600000	2662.560000	0.930866
51.700000	2672.890000	0.805294
51.800000	2683.240000	0.682352
51.900000	2693.610000	0.563061
52.000000	2704.000000	0.448408
52.100000	2714.410000	0.339338
52.200000	2724.840000	0.236747
52.300000	2735.290000	0.141476
52.400000	2745.760000	0.054299
52.500000	2756.250000	-0.024078
52.600000	2766.760000	-0.093027
52.700000	2777.290000	-0.152002
52.800000	2787.840000	-0.200543
52.900000	2798.410000	-0.238281
53.000000	2809.000000	-0.264939
53.100000	2819.610000	-0.280339
53.200000	2830.240000	-0.284396
53.300000	2840.890000	-0.277126
53.400000	2851.560000	-0.258641
53.500000	2862.250000	-0.229150
53.600000	2872.960000	-0.188955
53.700000	2883.690000	-0.138453
53.800000	2894.440000	-0.078125
53.900000	2905.210000	-0.008540
54.000000	2916.000000	0.069656
54.100000	2926.810000	0.155744
54.200000	2937.640000	0.248938
54.300000	2948.490000	0.348391
54.400000	2959.360000	0.453203
54.500000	2970.250000	0.562429
54.600000	2981.160000	0.675090
54.700000	2992.090000	0.790174
54.800000	3003.040000	0.906654
54.900000	3014.010000	1.023489
55.000000	3025.000000	1.139637
55.100000	3036.010000	1.254066
55.200000	3047.040000	1.365756
55.300000	3058.090000	1.473715
55.400000	3069.160000	1.576983
55.500000	3080.250000	1.674642
55.600000	3091.360000	1.765824
55.700000	3102.490000	1.849718
55.800000	3113.640000	1.925575
55.900000	3124.810000	1.992719
56.000000	3136.000000	2.050547
56.100000	3147.210000	2.098540
56.200000	3158.440000	2.136264
56.300000	3169.690000	2.163371
56.400000	3180.960000	2.179609
56.500000	3192.250000	2.184818
56.600000	3203.560000	2.178933
56.700000	3214.890000	2.161986
56.800000	3226.240000	2.134104
56.900000	3237.610000	2.095507
57.000000	3249.000000	2.046509
57.100000	3260.410000	1.987511
57.200000	3271.840000	1.919003
57.300000	3283.290000	1.841554
57.400000	3294.760000	1.755809
57.500000	3306.250000	1.662488
57.600000	3317.760000	1.562370
57.700000	3329.290000	1.456295
57.800000	3340.840000	1.345153
57.900000	3352.410000	1.229877
58.000000	3364.000000	1.111435
58.100000	3375.610000	0.990819
58.200000	3387.240000	0.869041
58.300000	3398.890000	0.747123
58.400000	3410.560000	0.626083
58.500000	3422.250000	0.506935
58.600000	3433.960000	0.390674
58.700000	3445.690000	0.278268
58.800000	3457.440000	0.170652
58.900000	3469.210000	0.068719
59.000000	3481.000000	-0.026687
59.100000	3492.810000	-0.114781
59.200000	3504.640000	-0.194841
59.300000	3516.490000	-0.266213
59.400000	3528.360000	-0.328320
59.500000	3540.250000	-0.380665
59.600000	3552.160000	-0.422835
59.700000	3564.090000	-0.454506
59.800000	3576.040000	-0.475443
59.900000	3588.010000	-0.485504
60.000000	3600.000000	-0.484641
60.100000	3612.010000	-0.472900
60.200000	3624.040000	-0.450419
60.300000	3636.090000	-0.417429
60.400000	3648.160000	-0.374251
60.500000	3660.250000	-0.321294
60.600000	3672.360000	-0.259048
60.700000	3684.490000	-0.188086
60.800000	3696.640000	-0.109051
60.900000	3708.810000	-0.022657
61.000000	3721.000000	0.070320
61.100000	3733.210000	0.169050
61.200000	3745.440000	0.272651
61.300000	3757.690000	0.380205
61.400000	3769.960000	0.490757
61.500000	3782.250000	0.603330
61.600000	3794.560000	0.716931
61.700000	3806.890000	0.830559
61.800000	3819.240000	0.943213
61.900000	3831.610000	1.053902
62.000000	3844.000000	1.161656
62.100000	3856.410000	1.265529
62.200000	3868.840000	1.364609
62.300000	3881.290000	1.458029
62.400000	3893.760000	1.544970
62.500000	3906.250000	1.624672
62.600000	3918.760000	1.696435
62.700000	3931.290000	1.759632
62.800000	3943.840000	1.813708
62.900000	3956.410000	1.858189
63.000000	3969.000000	1.892684
63.100000	3981.610000	1.916887
63.200000	3994.240000	1.930585
63.300000	4006.890000	1.933651
63.400000	4019.560000	1.926053
63.500000	4032.250000	1.907852
63.600000	4044.960000	1.879196
63.700000	4057.690000	1.840328
63.800000	4070.440000	1.791576
63.900000	4083.210000	1.733353
64.000000	4096.000000	1.666155
64.100000	4108.810000	1.590552
64.200000	4121.640000	1.507190
64.300000	4134.490000	1.416777
64.400000	4147.360000	1.320083
64.500000	4160.250000	1.217933
64.600000	4173.160000	1.111195
64.700000	4186.090000	1.000779
64.800000	4199.040000	0.887622
64.900000	4212.010000	0.772686
65.000000	4225.000000	0.656949
65.100000	4238.010000	0.541391
65.200000	4251.040000	0.426993
65.300000	4264.090000	0.314723
65.400000	4277.160000	0.205530
65.500000	4290.250000	0.100336
65.600000	4303.360000	0.000028
65.700000	4316.490000	-0.094552
65.800000	4329.640000	-0.182609
65.900000	4342.810000	-0.263408
66.000000	4356.000000	-0.336276
66.100000	4369.210000	-0.400609
66.200000	4382.440000	-0.455878
66.300000	4395.690000	-0.501630
66.400000	4408.960000	-0.537499
66.500000	4422.250000	-0.563200
66.600000	4435.560000	-0.578538
66.700000	4448.890000	-0.583409
66.800000	4462.240000	-0.577796
66.900000	4475.610000	-0.561776
67.000000	4489.000000	-0.535512
67.100000	4502.410000	-0.499259
67.200000	4515.840000	-0.453354
67.300000	4529.290000	-0.398220
67.400000	4542.760000	-0.334358
67.500000	4556.250000	-0.262343
67.600000	4569.760000	-0.182821
67.700000	4583.290000	-0.096501
67.800000	4596.840000	-0.004152
67.900000	4610.410000	0.093407
68.000000	4624.000000	0.195315
68.100000	4637.610000	0.300670
68.200000	4651.240000	0.408543
68.300000	4664.890000	0.517986
68.400000	4678.560000	0.628036
68.500000	4692.250000	0.737726
68.600000	4705.960000	0.846093
68.700000	4719.690000	0.952186
68.800000	4733.440000	1.055075
68.900000	4747.210000	1.153858
69.000000	4761.000000	1.247670
69.100000	4774.810000	1.335688
69.200000	4788.640000	1.417142
69.300000	4802.490000	1.491315
69.400000	4816.360000	1.557559
69.500000	4830.250000	1.615290
69.600000	4844.160000	1.664000
69.700000	4858.090000	1.703259
69.800000	4872.040000	1.732719
69.900000	4886.010000	1.752117
70.000000	4900.000000	1.761275
70.100000	4914.010000	1.760106
70.200000	4928.040000	1.748610
70.300000	4942.090000	1.726878
70.400000	4956.160000	1.695086
70.500000	4970.250000	1.653500
70.600000	4984.360000	1.602469
70.700000	4998.490000	1.542422
70.800000	5012.640000	1.473867
70.900000	5026.810000	1.397384
71.000000	5041.000000	1.313621
71.100000	5055.210000	1.223288
71.200000	5069.440000	1.127152
71.300000	5083.690000	1.026028
71.400000	5097.960000	0.920776
71.500000	5112.250000	0.812288
71.600000	5126.560000	0.701485
71.700000	5140.890000	0.589306
71.800000	5155.240000	0.476704
71.900000	5169.610000	0.364632
72.000000	5184.000000	0.254039
72.100000	5198.410000	0.145860
72.200000	5212.840000	0.041010
72.300000	5227.290000	-0.059627
72.400000	5241.760000	-0.155201
72.500000	5256.250000	-0.244910
72.600000	5270.760000	-0.328000
72.700000	5285.290000	-0.403775
72.800000	5299.840000	-0.471604
72.900000	5314.410000	-0.530923
73.000000	5329.000000	-0.581241
73.100000	5343.610000	-0.622148
73.200000	5358.240000	-0.653311
73.300000	5372.890000	-0.674484
73.400000	5387.560000	-0.685506
73.500000	5402.250000	-0.686303
73.600000	5416.960000	-0.676889
73.700000	5431.690000	-0.657367
73.800000	5446.440000	-0.627926
73.900000	5461.210000	-0.588839
74.000000	5476.000000	-0.540463
74.100000	5490.810000	-0.483235
74.200000	5505.640000	-0.417665
74.300000	5520.490000	-0.344339
74.400000	5535.360000	-0.263904
74.500000	5550.250000	-0.177072
74.600000	5565.160000	-0.084605
74.700000	5580.090000	0.012682
74.800000	5595.040000	0.113937
74.900000	5610.010000	0.218274
75.000000	5625.000000	0.324781
75.100000	5640.010000	0.432527
75.200000	5655.040000	0.540572
75.300000	5670.090000	0.647974
75.400000	5685.160000	0.753798
75.500000	5700.250000	0.857123
75.600000	5715.360000	0.957050
75.700000	5730.490000	1.052709
75.800000	5745.640000	1.143270
75.900000	5760.810000	1.227944
76.000000	5776.000000	1.305997
76.100000	5791.210000	1.376751
76.200000	5806.440000	1.439589
76.300000	5821.690000	1.493967
76.400000	5836.960000	1.539411
76.500000	5852.250000	1.575526
76.600000	5867.560000	1.601996
76.700000	5882.890000	1.618590
76.800000	5898.240000	1.625160
76.900000	5913.610000	1.621647
77.000000	5929.000000	1.608077
77.100000	5944.410000	1.584563
77.200000	5959.840000	1.551304
77.300000	5975.290000	1.508581
77.400000	5990.760000	1.456760
77.500000	6006.250000	1.396280
77.600000	6021.760000	1.327659
77.700000	6037.290000	1.251482
77.800000	6052.840000	1.168398
77.900000	6068.410000	1.079118
78.000000	6084.000000	0.984402
78.100000	6099.610000	0.885061
78.200000	6115.240000	0.781940
78.300000	6130.890000	0.675920
78.400000	6146.560000	0.567906
78.500000	6162.250000	0.458816
78.600000	6177.960000	0.349581
78.700000	6193.690000	0.241131
78.800000	6209.440000	0.134388
78.900000	6225.210000	0.030260
79.000000	6241.000000	-0.070369
79.100000	6256.810000	-0.166646
79.200000	6272.640000	-0.257754
79.300000	6288.490000	-0.342923
79.400000	6304.360000	-0.421434
79.500000	6320.250000	-0.492624
79.600000	6336.160000	-0.555896
79.700000	6352.090000	-0.610719
79.800000	6368.040000	-0.656636
79.900000	6384.010000	-0.693268
80.000000	6400.000000	-0.720314
80.100000	6416.010000	-0.737556
80.200000	6432.040000	-0.744862
80.300000	6448.090000	-0.742182
80.400000	6464.160000	-0.729556
80.500000	6480.250000	-0.707106
80.600000	6496.360000	-0.675040
80.700000	6512.490000	-0.633649
80.800000	6528.640000	-0.583301
80.900000	6544.810000	-0.524444
81.000000	6561.000000	-0.457597
81.100000	6577.210000	-0.383348
81.200000	6593.440000	-0.302348
81.300000	6609.690000	-0.215304
81.400000	6625.960000	-0.122977
81.500000	6642.250000	-0.026171
81.600000	6658.560000	0.074271
81.700000	6674.890000	0.177477
81.800000	6691.240000	0.282550
81.900000	6707.610000	0.388578
82.000000	6724.000000	0.494642
82.100000	6740.410000	0.599825
82.200000	6756.840000	0.703214
82.300000	6773.290000	0.803916
82.400000	6789.760000	0.901059
82.500000	6806.250000	0.993805
82.600000	6822.760000	1.081352
82.700000	6839.290000	1.162944
82.800000	6855.840000	1.237877
82.900000	6872.410000	1.305504
83.000000	6889.000000	1.365242
83.100000	6905.610000	1.416577
83.200000	6922.240000	1.459064
83.300000	6938.890000	1.492339
83.400000	6955.560000	1.516114
83.500000	6972.250000	1.530184
83.600000	6988.960000	1.534428
83.700000	7005.690000	1.528809
83.800000	7022.440000	1.513375
83.900000	7039.210000	1.488257
84.000000	7056.000000	1.453671
84.100000	7072.810000	1.409913
84.200000	7089.640000	1.357357
84.300000	7106.490000	1.296455
84.400000	7123.360000	1.227727
84.500000	7140.250000	1.151763
84.600000	7157.160000	1.069211
84.700000	7174.090000	0.980779
84.800000	7191.040000	0.887222
84.900000	7208.010000	0.789341
85.000000	7225.000000	0.687971
85.100000	7242.010000	0.583979
85.200000	7259.040000	0.478252
85.300000	7276.090000	0.371691
85.400000	7293.160000	0.265205
