# alpha	alpha^2	B*sin(alpha)
134.300000	18036.490000	-0.078309
134.400000	18063.360000	-0.082746
134.500000	18090.250000	-0.086463
134.600000	18117.160000	-0.089428
134.700000	18144.090000	-0.091618
134.800000	18171.040000	-0.093017
134.900000	18198.010000	-0.093615
135.000000	18225.000000	-0.093408
135.100000	18252.010000	-0.092400
135.200000	18279.040000	-0.090601
135.300000	18306.090000	-0.088029
135.400000	18333.160000	-0.084708
135.500000	18360.250000	-0.080669
135.600000	18387.360000	-0.075947
135.700000	18414.490000	-0.070584
135.800000	18441.640000	-0.064629
135.900000	18468.810000	-0.058134
136.000000	18496.000000	-0.051156
136.100000	18523.210000	-0.043755
136.200000	18550.440000	-0.035997
136.300000	18577.690000	-0.027950
136.400000	18604.960000	-0.019681
136.500000	18632.250000	-0.011264
136.600000	18659.560000	-0.002771
136.700000	18686.890000	0.005725
136.800000	18714.240000	0.014151
136.900000	18741.610000	0.022436
137.000000	18769.000000	0.030507
137.100000	18796.410000	0.038297
137.200000	18823.840000	0.045740
137.300000	18851.290000	0.052771
137.400000	18878.760000	0.059333
137.500000	18906.250000	0.065369
137.600000	18933.760000	0.070830
137.700000	18961.290000	0.075669
137.800000	18988.840000	0.079847
137.900000	19016.410000	0.083329
138.000000	19044.000000	0.086087
138.100000	19071.610000	0.088100
138.200000	19099.240000	0.089351
138.300000	19126.890000	0.089833
138.400000	19154.560000	0.089542
138.500000	19182.250000	0.088483
138.600000	19209.960000	0.086668
138.700000	19237.690000	0.084112
138.800000	19265.440000	0.080841
138.900000	19293.210000	0.076884
139.000000	19321.000000	0.072276
139.100000	19348.810000	0.067060
139.200000	19376.640000	0.061280
139.300000	19404.490000	0.054988
139.400000	19432.360000	0.048240
139.500000	19460.250000	0.041094
139.600000	19488.160000	0.033613
139.700000	19516.090000	0.025861
139.800000	19544.040000	0.017906
139.900000	19572.010000	0.009817
140.000000	19600.000000	0.001664
140.100000	19628.010000	-0.006484
140.200000	19656.040000	-0.014556
140.300000	19684.090000	-0.022484
140.400000	19712.160000	-0.030199
140.500000	19740.250000	-0.037636
140.600000	19768.360000	-0.044732
140.700000	19796.490000	-0.051427
140.800000	19824.640000	-0.057664
140.900000	19852.810000	-0.063390
141.000000	19881.000000	-0.068558
141.100000	19909.210000	-0.073126
141.200000	19937.440000	-0.077054
141.300000	19965.690000	-0.080312
141.400000	19993.960000	-0.082872
141.500000	20022.250000	-0.084714
141.600000	20050.560000	-0.085825
141.700000	20078.890000	-0.086197
141.800000	20107.240000	-0.085828
141.900000	20135.610000	-0.084723
142.000000	20164.000000	-0.082894
142.100000	20192.410000	-0.080358
142.200000	20220.840000	-0.077138
142.300000	20249.290000	-0.073265
142.400000	20277.760000	-0.068772
142.500000	20306.250000	-0.063701
142.600000	20334.760000	-0.058095
142.700000	20363.290000	-0.052004
142.800000	20391.840000	-0.045483
142.900000	20420.410000	-0.038587
143.000000	20449.000000	-0.031378
143.100000	20477.610000	-0.023917
143.200000	20506.240000	-0.016269
143.300000	20534.890000	-0.008501
143.400000	20563.560000	-0.000679
143.500000	20592.250000	0.007129
143.600000	20620.960000	0.014857
143.700000	20649.690000	0.022437
143.800000	20678.440000	0.029807
143.900000	20707.210000	0.036902
144.000000	20736.000000	0.043662
144.100000	20764.810000	0.050031
144.200000	20793.640000	0.055955
144.300000	20822.490000	0.061384
144.400000	20851.360000	0.066273
144.500000	20880.250000	0.070581
144.600000	20909.160000	0.074273
144.700000	20938.090000	0.077318
144.800000	20967.040000	0.079693
144.900000	20996.010000	0.081378
145.000000	21025.000000	0.082361
145.100000	21054.010000	0.082634
145.200000	21083.040000	0.082199
145.300000	21112.090000	0.081060
145.400000	21141.160000	0.079228
145.500000	21170.250000	0.076722
145.600000	21199.360000	0.073564
145.700000	21228.490000	0.069784
145.800000	21257.640000	0.065415
145.900000	21286.810000	0.060496
146.000000	21316.000000	0.055071
146.100000	21345.210000	0.049188
146.200000	21374.440000	0.042899
146.300000	21403.690000	0.036258
146.400000	21432.960000	0.029324
146.500000	21462.250000	0.022156
146.600000	21491.560000	0.014817
146.700000	21520.890000	0.007370
146.800000	21550.240000	-0.000121
146.900000	21579.610000	-0.007591
147.000000	21609.000000	-0.014976
147.100000	21638.410000	-0.022213
147.200000	21667.840000	-0.029241
147.300000	21697.290000	-0.036000
147.400000	21726.760000	-0.042433
147.500000	21756.250000	-0.048485
147.600000	21785.760000	-0.054105
147.700000	21815.290000	-0.059246
147.800000	21844.840000	-0.063867
147.900000	21874.410000	-0.067927
148.000000	21904.000000	-0.071395
148.100000	21933.610000	-0.074242
148.200000	21963.240000	-0.076445
148.300000	21992.890000	-0.077987
148.400000	22022.560000	-0.078857
148.500000	22052.250000	-0.079049
148.600000	22081.960000	-0.078563
148.700000	22111.690000	-0.077406
148.800000	22141.440000	-0.075588
148.900000	22171.210000	-0.073129
149.000000	22201.000000	-0.070050
149.100000	22230.810000	-0.066379
149.200000	22260.640000	-0.062150
149.300000	22290.490000	-0.057400
149.400000	22320.360000	-0.052172
149.500000	22350.250000	-0.046512
149.600000	22380.160000	-0.040469
149.700000	22410.090000	-0.034096
149.800000	22440.040000	-0.027450
149.900000	22470.010000	-0.020587
150.000000	22500.000000	-0.013567
150.100000	22530.010000	-0.006451
150.200000	22560.040000	0.000700
150.300000	22590.090000	0.007825
150.400000	22620.160000	0.014862
150.500000	22650.250000	0.021752
150.600000	22680.360000	0.028436
150.700000	22710.490000	0.034858
150.800000	22740.640000	0.040963
150.900000	22770.810000	0.046699
151.000000	22801.000000	0.052019
151.100000	22831.210000	0.056879
151.200000	22861.440000	0.061237
151.300000	22891.690000	0.065059
151.400000	22921.960000	0.068313
151.500000	22952.250000	0.070972
151.600000	22982.560000	0.073017
151.700000	23012.890000	0.074431
151.800000	23043.240000	0.075204
151.900000	23073.610000	0.075331
152.000000	23104.000000	0.074813
152.100000	23134.410000	0.073657
152.200000	23164.840000	0.071875
152.300000	23195.290000	0.069483
152.400000	23225.760000	0.066504
152.500000	23256.250000	0.062965
152.600000	23286.760000	0.058899
152.700000	23317.290000	0.054341
152.800000	23347.840000	0.049333
152.900000	23378.410000	0.043918
153.000000	23409.000000	0.038145
153.100000	23439.610000	0.032064
153.200000	23470.240000	0.025727
153.300000	23500.890000	0.019190
153.400000	23531.560000	0.012510
153.500000	23562.250000	0.005745
153.600000	23592.960000	-0.001049
153.700000	23623.690000	-0.007812
153.800000	23654.440000	-0.014486
153.900000	23685.210000	-0.021015
154.000000	23716.000000	-0.027344
154.100000	23746.810000	-0.033418
154.200000	23777.640000	-0.039187
154.300000	23808.490000	-0.044602
154.400000	23839.360000	-0.049618
154.500000	23870.250000	-0.054193
154.600000	23901.160000	-0.058291
154.700000	23932.090000	-0.061877
154.800000	23963.040000	-0.064922
154.900000	23994.010000	-0.067402
155.000000	24025.000000	-0.069298
155.100000	24056.010000	-0.070595
155.200000	24087.040000	-0.071286
155.300000	24118.090000	-0.071364
155.400000	24149.160000	-0.070833
155.500000	24180.250000	-0.069699
155.600000	24211.360000	-0.067973
155.700000	24242.490000	-0.065673
155.800000	24273.640000	-0.062820
155.900000	24304.810000	-0.059440
156.000000	24336.000000	-0.055565
156.100000	24367.210000	-0.051229
156.200000	24398.440000	-0.046471
156.300000	24429.690000	-0.041332
156.400000	24460.960000	-0.035860
156.500000	24492.250000	-0.030101
156.600000	24523.560000	-0.024105
156.700000	24554.890000	-0.017926
156.800000	24586.240000	-0.011616
156.900000	24617.610000	-0.005230
157.000000	24649.000000	0.001177
157.100000	24680.410000	0.007550
157.200000	24711.840000	0.013835
157.300000	24743.290000	0.019979
157.400000	24774.760000	0.025929
157.500000	24806.250000	0.031635
157.600000	24837.760000	0.037050
157.700000	24869.290000	0.042128
157.800000	24900.840000	0.046827
157.900000	24932.410000	0.051108
158.000000	24964.000000	0.054937
158.100000	24995.610000	0.058282
158.200000	25027.240000	0.061116
158.300000	25058.890000	0.063418
158.400000	25090.560000	0.065170
158.500000	25122.250000	0.066360
158.600000	25153.960000	0.066978
158.700000	25185.690000	0.067022
158.800000	25217.440000	0.066495
158.900000	25249.210000	0.065403
159.000000	25281.000000	0.063757
159.100000	25312.810000	0.061574
159.200000	25344.640000	0.058875
159.300000	25376.490000	0.055685
159.400000	25408.360000	0.052034
159.500000	25440.250000	0.047954
159.600000	25472.160000	0.043482
159.700000	25504.090000	0.038659
159.800000	25536.040000	0.033526
159.900000	25568.010000	0.028130
160.000000	25600.000000	0.022517
160.100000	25632.010000	0.016737
160.200000	25664.040000	0.010839
160.300000	25696.090000	0.004874
160.400000	25728.160000	-0.001106
160.500000	25760.250000	-0.007050
160.600000	25792.360000	-0.012907
160.700000	25824.490000	-0.018628
160.800000	25856.640000	-0.024164
160.900000	25888.810000	-0.029470
161.000000	25921.000000	-0.034499
161.100000	25953.210000	-0.039212
161.200000	25985.440000	-0.043569
161.300000	26017.690000	-0.047534
161.400000	26049.960000	-0.051076
161.500000	26082.250000	-0.054165
161.600000	26114.560000	-0.056779
161.700000	26146.890000	-0.058896
161.800000	26179.240000	-0.060501
161.900000	26211.610000	-0.061583
162.000000	26244.000000	-0.062135
162.100000	26276.410000	-0.062155
162.200000	26308.840000	-0.061645
162.300000	26341.290000	-0.060613
162.400000	26373.760000	-0.059069
162.500000	26406.250000	-0.057030
162.600000	26438.760000	-0.054516
162.700000	26471.290000	-0.051550
162.800000	26503.840000	-0.048160
162.900000	26536.410000	-0.044377
163.000000	26569.000000	-0.040236
163.100000	26601.610000	-0.035774
163.200000	26634.240000	-0.031030
163.300000	26666.890000	-0.026048
163.400000	26699.560000	-0.020870
163.500000	26732.250000	-0.015542
163.600000	26764.960000	-0.010111
163.700000	26797.690000	-0.004623
163.800000	26830.440000	0.000874
163.900000	26863.210000	0.006333
164.000000	26896.000000	0.011708
164.100000	26928.810000	0.016953
164.200000	26961.640000	0.022024
164.300000	26994.490000	0.026879
164.400000	27027.360000	0.031477
164.500000	27060.250000	0.035781
164.600000	27093.160000	0.039755
164.700000	27126.090000	0.043367
164.800000	27159.040000	0.046589
164.900000	27192.010000	0.049394
165.000000	27225.000000	0.051763
165.100000	27258.010000	0.053676
165.200000	27291.040000	0.055121
165.300000	27324.090000	0.056087
165.400000	27357.160000	0.056570
165.500000	27390.250000	0.056568
165.600000	27423.360000	0.056085
165.700000	27456.490000	0.055127
165.800000	27489.640000	0.053706
165.900000	27522.810000	0.051837
166.000000	27556.000000	0.049538
166.100000	27589.210000	0.046833
166.200000	27622.440000	0.043747
166.300000	27655.690000	0.040309
166.400000	27688.960000	0.036550
166.500000	27722.250000	0.032506
166.600000	27755.560000	0.028212
166.700000	27788.890000	0.023707
166.800000	27822.240000	0.019032
166.900000	27855.610000	0.014227
167.000000	27889.000000	0.009335
167.100000	27922.410000	0.004398
167.200000	27955.840000	-0.000541
167.300000	27989.290000	-0.005440
167.400000	28022.760000	-0.010256
167.500000	28056.250000	-0.014951
167.600000	28089.760000	-0.019482
167.700000	28123.290000	-0.023815
167.800000	28156.840000	-0.027911
167.900000	28190.410000	-0.031739
168.000000	28224.000000	-0.035267
168.100000	28257.610000	-0.038467
168.200000	28291.240000	-0.041314
168.300000	28324.890000	-0.043787
168.400000	28358.560000	-0.045867
168.500000	28392.250000	-0.047540
168.600000	28425.960000	-0.048793
168.700000	28459.690000	-0.049621
168.800000	28493.440000	-0.050019
168.900000	28527.210000	-0.049987
169.000000	28561.000000	-0.049530
169.100000	28594.810000	-0.048654
169.200000	28628.640000	-0.047371
169.300000	28662.490000	-0.045695
169.400000	28696.360000	-0.043644
169.500000	28730.250000	-0.041239
169.600000	28764.160000	-0.038504
169.700000	28798.090000	-0.035466
169.800000	28832.040000	-0.032153
169.900000	28866.010000	-0.028596
170.000000	28900.000000	-0.024828
170.100000	28934.010000	-0.020885
170.200000	28968.040000	-0.016800
170.300000	29002.090000	-0.012612
170.400000	29036.160000	-0.008358
170.500000	29070.250000	-0.004074
170.600000	29104.360000	0.000202
170.700000	29138.490000	0.004433
170.800000	29172.640000	0.008583
170.900000	29206.810000	0.012617
171.000000	29241.000000	0.016500
171.100000	29275.210000	0.020201
171.200000	29309.440000	0.023689
171.300000	29343.690000	0.026938
171.400000	29377.960000	0.029919
171.500000	29412.250000	0.032612
171.600000	29446.560000	0.034995
171.700000	29480.890000	0.037052
171.800000	29515.240000	0.038767
171.900000	29549.610000	0.040130
172.000000	29584.000000	0.041133
172.100000	29618.410000	0.041772
172.200000	29652.840000	0.042044
172.300000	29687.290000	0.041953
172.400000	29721.760000	0.041503
172.500000	29756.250000	0.040702
172.600000	29790.760000	0.039561
172.700000	29825.290000	0.038096
172.800000	29859.840000	0.036323
172.900000	29894.410000	0.034261
173.000000	29929.000000	0.031933
173.100000	29963.610000	0.029361
173.200000	29998.240000	0.026573
173.300000	30032.890000	0.023596
173.400000	30067.560000	0.020458
173.500000	30102.250000	0.017190
173.600000	30136.960000	0.013822
173.700000	30171.690000	0.010386
173.800000	30206.440000	0.006913
173.900000	30241.210000	0.003435
174.000000	30276.000000	-0.000018
174.100000	30310.810000	-0.003414
174.200000	30345.640000	-0.006725
174.300000	30380.490000	-0.009922
174.400000	30415.360000	-0.012977
174.500000	30450.250000	-0.015867
174.600000	30485.160000	-0.018568
174.700000	30520.090000	-0.021057
174.800000	30555.040000	-0.023317
174.900000	30590.010000	-0.025330
175.000000	30625.000000	-0.027083
175.100000	30660.010000	-0.028564
175.200000	30695.040000	-0.029765
175.300000	30730.090000	-0.030679
175.400000	30765.160000	-0.031304
175.500000	30800.250000	-0.031639
175.600000	30835.360000	-0.031686
175.700000	30870.490000	-0.031452
175.800000	30905.640000	-0.030942
175.900000	30940.810000	-0.030169
176.000000	30976.000000	-0.029145
176.100000	31011.210000	-0.027884
176.200000	31046.440000	-0.026403
176.300000	31081.690000	-0.024723
176.400000	31116.960000	-0.022863
176.500000	31152.250000	-0.020845
176.600000	31187.560000	-0.018694
176.700000	31222.890000	-0.016433
176.800000	31258.240000	-0.014087
176.900000	31293.610000	-0.011682
177.000000	31329.000000	-0.009244
177.100000	31364.410000	-0.006798
177.200000	31399.840000	-0.004371
177.300000	31435.290000	-0.001987
177.400000	31470.760000	0.000330
177.500000	31506.250000	0.002557
177.600000	31541.760000	0.004671
177.700000	31577.290000	0.006653
177.800000	31612.840000	0.008483
177.900000	31648.410000	0.010145
178.000000	31684.000000	0.011624
178.100000	31719.610000	0.012906
178.200000	31755.240000	0.013981
178.300000	31790.890000	0.014842
178.400000	31826.560000	0.015482
178.500000	31862.250000	0.015897
178.600000	31897.960000	0.016087
178.700000	31933.690000	0.016054
178.800000	31969.440000	0.015802
178.900000	32005.210000	0.015336
179.000000	32041.000000	0.014665
179.100000	32076.810000	0.013801
179.200000	32112.640000	0.012756
179.300000	32148.490000	0.011545
179.400000	32184.360000	0.010185
179.500000	32220.250000	0.008695
179.600000	32256.160000	0.007092
179.700000	32292.090000	0.005400
179.800000	32328.040000	0.003638
179.900000	32364.010000	0.001831
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	632.754625
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.131723
0.200000	0.040000	0.262883
0.300000	0.090000	0.392918
0.400000	0.160000	0.521276
0.500000	0.250000	0.647415
0.600000	0.360000	0.770807
0.700000	0.490000	0.890942
0.800000	0.640000	1.007333
0.900000	0.810000	1.119513
1.000000	1.000000	1.227046
1.100000	1.210000	1.329525
1.200000	1.440000	1.426573
1.300000	1.690000	1.517852
1.400000	1.960000	1.603058
1.500000	2.250000	1.681926
1.600000	2.560000	1.754232
1.700000	2.890000	1.819791
1.800000	3.240000	1.878464
1.900000	3.610000	1.930151
2.000000	4.000000	1.974799
2.100000	4.410000	2.012395
2.200000	4.840000	2.042972
2.300000	5.290000	2.066603
2.400000	5.760000	2.083403
2.500000	6.250000	2.093528
2.600000	6.760000	2.097173
2.700000	7.290000	2.094570
2.800000	7.840000	2.085986
2.900000	8.410000	2.071722
3.000000	9.000000	2.052107
3.100000	9.610000	2.027502
3.200000	10.240000	1.998290
3.300000	10.890000	1.964877
3.400000	11.560000	1.927689
3.500000	12.250000	1.887168
3.600000	12.960000	1.843768
3.700000	13.690000	1.797952
3.800000	14.440000	1.750190
3.900000	15.210000	1.700953
4.000000	16.000000	1.650712
4.100000	16.810000	1.599934
4.200000	17.640000	1.549079
4.300000	18.490000	1.498594
4.400000	19.360000	1.448915
4.500000	20.250000	1.400459
4.600000	21.160000	1.353625
4.700000	22.090000	1.308788
4.800000	23.040000	1.266300
4.900000	24.010000	1.226485
5.000000	25.000000	1.189640
5.100000	26.010000	1.156029
5.200000	27.040000	1.125885
5.300000	28.090000	1.099407
5.400000	29.160000	1.076762
5.500000	30.250000	1.058078
5.600000	31.360000	1.043450
5.700000	32.490000	1.032937
5.800000	33.640000	1.026563
5.900000	34.810000	1.024316
6.000000	36.000000	1.026149
6.100000	37.210000	1.031983
6.200000	38.440000	1.041704
6.300000	39.690000	1.055171
6.400000	40.960000	1.072209
6.500000	42.250000	1.092619
6.600000	43.560000	1.116175
6.700000	44.890000	1.142628
6.800000	46.240000	1.171707
6.900000	47.610000	1.203125
7.000000	49.000000	1.236577
7.100000	50.410000	1.271746
7.200000	51.840000	1.308304
7.300000	53.290000	1.345917
7.400000	54.760000	1.384244
7.500000	56.250000	1.422944
7.600000	57.760000	1.461678
7.700000	59.290000	1.500109
7.800000	60.840000	1.537907
7.900000	62.410000	1.574754
8.000000	64.000000	1.610340
8.100000	65.610000	1.644371
8.200000	67.240000	1.676572
8.300000	68.890000	1.706683
8.400000	70.560000	1.734467
8.500000	72.250000	1.759709
8.600000	73.960000	1.782218
8.700000	75.690000	1.801829
8.800000	77.440000	1.818401
8.900000	79.210000	1.831825
9.000000	81.000000	1.842015
9.100000	82.810000	1.848918
9.200000	84.640000	1.852505
9.300000	86.490000	1.852781
9.400000	88.360000	1.849774
9.500000	90.250000	1.843543
9.600000	92.160000	1.834173
9.700000	94.090000	1.821775
9.800000	96.040000	1.806485
9.900000	98.010000	1.788463
10.000000	100.000000	1.767889
10.100000	102.010000	1.744964
10.200000	104.040000	1.719909
10.300000	106.090000	1.692959
10.400000	108.160000	1.664364
10.500000	110.250000	1.634385
10.600000	112.360000	1.603294
10.700000	114.490000	1.571369
10.800000	116.640000	1.538892
10.900000	118.810000	1.506149
11.000000	121.000000	1.473425
11.100000	123.210000	1.441003
11.200000	125.440000	1.409158
11.300000	127.690000	1.378162
11.400000	129.960000	1.348275
11.500000	132.250000	1.319745
11.600000	134.560000	1.292808
11.700000	136.890000	1.267682
11.800000	139.240000	1.244569
11.900000	141.610000	1.223652
12.000000	144.000000	1.205094
12.100000	146.410000	1.189035
12.200000	148.840000	1.175593
12.300000	151.290000	1.164863
12.400000	153.760000	1.156915
12.500000	156.250000	1.151794
12.600000	158.760000	1.149521
12.700000	161.290000	1.150093
12.800000	163.840000	1.153480
12.900000	166.410000	1.159629
13.000000	169.000000	1.168464
13.100000	171.610000	1.179885
13.200000	174.240000	1.193770
13.300000	176.890000	1.209979
13.400000	179.560000	1.228348
13.500000	182.250000	1.248700
13.600000	184.960000	1.270838
13.700000	187.690000	1.294554
13.800000	190.440000	1.319624
13.900000	193.210000	1.345816
14.000000	196.000000	1.372888
14.100000	198.810000	1.400592
14.200000	201.640000	1.428678
14.300000	204.490000	1.456889
14.400000	207.360000	1.484973
14.500000	210.250000	1.512677
14.600000	213.160000	1.539754
14.700000	216.090000	1.565964
14.800000	219.040000	1.591074
14.900000	222.010000	1.614863
15.000000	225.000000	1.637120
15.100000	228.010000	1.657651
15.200000	231.040000	1.676275
15.300000	234.090000	1.692831
15.400000	237.160000	1.707172
15.500000	240.250000	1.719175
15.600000	243.360000	1.728735
15.700000	246.490000	1.735770
15.800000	249.640000	1.740216
15.900000	252.810000	1.742037
16.000000	256.000000	1.741214
16.100000	259.210000	1.737755
16.200000	262.440000	1.731687
16.300000	265.690000	1.723061
16.400000	268.960000	1.711948
16.500000	272.250000	1.698442
16.600000	275.560000	1.682654
16.700000	278.890000	1.664716
16.800000	282.240000	1.644776
16.900000	285.610000	1.623000
17.000000	289.000000	1.599566
17.100000	292.410000	1.574669
17.200000	295.840000	1.548511
17.300000	299.290000	1.521307
17.400000	302.760000	1.493279
17.500000	306.250000	1.464653
17.600000	309.760000	1.435662
17.700000	313.290000	1.406537
17.800000	316.840000	1.377512
17.900000	320.410000	1.348817
18.000000	324.000000	1.320679
18.100000	327.610000	1.293319
18.200000	331.240000	1.266949
18.300000	334.890000	1.241772
18.400000	338.560000	1.217979
18.500000	342.250000	1.195750
18.600000	345.960000	1.175247
18.700000	349.690000	1.156620
18.800000	353.440000	1.140000
18.900000	357.210000	1.125500
19.000000	361.000000	1.113214
19.100000	364.810000	1.103217
19.200000	368.640000	1.095564
19.300000	372.490000	1.090288
19.400000	376.360000	1.087403
19.500000	380.250000	1.086900
19.600000	384.160000	1.088752
19.700000	388.090000	1.092909
19.800000	392.040000	1.099303
19.900000	396.010000	1.107846
20.000000	400.000000	1.118432
20.100000	404.010000	1.130937
20.200000	408.040000	1.145221
20.300000	412.090000	1.161131
20.400000	416.160000	1.178497
20.500000	420.250000	1.197139
20.600000	424.360000	1.216867
20.700000	428.490000	1.237480
20.800000	432.640000	1.258772
20.900000	436.810000	1.280531
21.000000	441.000000	1.302541
21.100000	445.210000	1.324587
21.200000	449.440000	1.346450
21.300000	453.690000	1.367917
21.400000	457.960000	1.388777
21.500000	462.250000	1.408825
21.600000	466.560000	1.427865
21.700000	470.890000	1.445709
21.800000	475.240000	1.462180
21.900000	479.610000	1.477113
22.000000	484.000000	1.490356
22.100000	488.410000	1.501775
22.200000	492.840000	1.511249
22.300000	497.290000	1.518674
22.400000	501.760000	1.523966
22.500000	506.250000	1.527059
22.600000	510.760000	1.527904
22.700000	515.290000	1.526473
22.800000	519.840000	1.522759
22.900000	524.410000	1.516771
23.000000	529.000000	1.508542
23.100000	533.610000	1.498120
23.200000	538.240000	1.485574
23.300000	542.890000	1.470990
23.400000	547.560000	1.454472
23.500000	552.250000	1.436140
23.600000	556.960000	1.416129
23.700000	561.690000	1.394589
23.800000	566.440000	1.371682
23.900000	571.210000	1.347580
24.000000	576.000000	1.322467
24.100000	580.810000	1.296534
24.200000	585.640000	1.269979
24.300000	590.490000	1.243004
24.400000	595.360000	1.215816
24.500000	600.250000	1.188621
24.600000	605.160000	1.161626
24.700000	610.090000	1.135035
24.800000	615.040000	1.109048
24.900000	620.010000	1.083861
25.000000	625.000000	1.059661
25.100000	630.010000	1.036625
25.200000	635.040000	1.014923
25.300000	640.090000	0.994711
25.400000	645.160000	0.976130
25.500000	650.250000	0.959312
25.600000	655.360000	0.944368
25.700000	660.490000	0.931397
25.800000	665.640000	0.920478
25.900000	670.810000	0.911673
26.000000	676.000000	0.905027
26.100000	681.210000	0.900566
26.200000	686.440000	0.898296
26.300000	691.690000	0.898205
26.400000	696.960000	0.900263
26.500000	702.250000	0.904422
26.600000	707.560000	0.910614
26.700000	712.890000	0.918757
26.800000	718.240000	0.928750
26.900000	723.610000	0.940477
27.000000	729.000000	0.953808
27.100000	734.410000	0.968600
27.200000	739.840000	0.984698
27.300000	745.290000	1.001934
27.400000	750.760000	1.020133
27.500000	756.250000	1.039112
27.600000	761.760000	1.058682
27.700000	767.290000	1.078647
27.800000	772.840000	1.098811
27.900000	778.410000	1.118976
28.000000	784.000000	1.138944
28.100000	789.610000	1.158520
28.200000	795.240000	1.177512
28.300000	800.890000	1.195734
28.400000	806.560000	1.213007
28.500000	812.250000	1.229161
28.600000	817.960000	1.244035
28.700000	823.690000	1.257480
28.800000	829.440000	1.269360
28.900000	835.210000	1.279553
29.000000	841.000000	1.287950
29.100000	846.810000	1.294459
29.200000	852.640000	1.299006
29.300000	858.490000	1.301530
29.400000	864.360000	1.301991
29.500000	870.250000	1.300365
29.600000	876.160000	1.296648
29.700000	882.090000	1.290852
29.800000	888.040000	1.283007
29.900000	894.010000	1.273161
30.000000	900.000000	1.261380
30.100000	906.010000	1.247745
30.200000	912.040000	1.232353
30.300000	918.090000	1.215317
30.400000	924.160000	1.196762
30.500000	930.250000	1.176829
30.600000	936.360000	1.155667
30.700000	942.490000	1.133438
30.800000	948.640000	1.110311
30.900000	954.810000	1.086463
31.000000	961.000000	1.062078
31.100000	967.210000	1.037342
31.200000	973.440000	1.012447
31.300000	979.690000	0.987583
31.400000	985.960000	0.962941
31.500000	992.250000	0.938709
31.600000	998.560000	0.915073
31.700000	1004.890000	0.892210
31.800000	1011.240000	0.870295
31.900000	1017.610000	0.849490
32.000000	1024.000000	0.829950
32.100000	1030.410000	0.811819
32.200000	1036.840000	0.795228
32.300000	1043.290000	0.780294
32.400000	1049.760000	0.767121
32.500000	1056.250000	0.755798
32.600000	1062.760000	0.746396
32.700000	1069.290000	0.738971
32.800000	1075.840000	0.733564
32.900000	1082.410000	0.730194
33.000000	1089.000000	0.728868
33.100000	1095.610000	0.729572
33.200000	1102.240000	0.732275
33.300000	1108.890000	0.736931
33.400000	1115.560000	0.743475
33.500000	1122.250000	0.751829
33.600000	1128.960000	0.761897
33.700000	1135.690000	0.773571
33.800000	1142.440000	0.786726
33.900000	1149.210000	0.801229
34.000000	1156.000000	0.816932
34.100000	1162.810000	0.833680
34.200000	1169.640000	0.851308
34.300000	1176.490000	0.869643
34.400000	1183.360000	0.888508
34.500000	1190.250000	0.907722
34.600000	1197.160000	0.927099
34.700000	1204.090000	0.946454
34.800000	1211.040000	0.965603
34.900000	1218.010000	0.984361
35.000000	1225.000000	1.002551
35.100000	1232.010000	1.019999
35.200000	1239.040000	1.036536
35.300000	1246.090000	1.052005
35.400000	1253.160000	1.066255
35.500000	1260.250000	1.079147
35.600000	1267.360000	1.090554
35.700000	1274.490000	1.100362
35.800000	1281.640000	1.108471
35.900000	1288.810000	1.114795
36.000000	1296.000000	1.119263
36.100000	1303.210000	1.121822
36.200000	1310.440000	1.122434
36.300000	1317.690000	1.121078
36.400000	1324.960000	1.117750
36.500000	1332.250000	1.112461
36.600000	1339.560000	1.105243
36.700000	1346.890000	1.096140
36.800000	1354.240000	1.085215
36.900000	1361.610000	1.072545
37.000000	1369.000000	1.058223
37.100000	1376.410000	1.042354
37.200000	1383.840000	1.025059
37.300000	1391.290000	1.006468
37.400000	1398.760000	0.986724
37.500000	1406.250000	0.965979
37.600000	1413.760000	0.944393
37.700000	1421.290000	0.922133
37.800000	1428.840000	0.899373
37.900000	1436.410000	0.876290
38.000000	1444.000000	0.853063
38.100000	1451.610000	0.829872
38.200000	1459.240000	0.806897
38.300000	1466.890000	0.784317
38.400000	1474.560000	0.762306
38.500000	1482.250000	0.741033
38.600000	1489.960000	0.720662
38.700000	1497.690000	0.701347
38.800000	1505.440000	0.683234
38.900000	1513.210000	0.666459
39.000000	1521.000000	0.651145
39.100000	1528.810000	0.637405
39.200000	1536.640000	0.625336
39.300000	1544.490000	0.615023
39.400000	1552.360000	0.606532
39.500000	1560.250000	0.599919
39.600000	1568.160000	0.595219
39.700000	1576.090000	0.592454
39.800000	1584.040000	0.591628
39.900000	1592.010000	0.592729
40.000000	1600.000000	0.595730
40.100000	1608.010000	0.600585
40.200000	1616.040000	0.607234
40.300000	1624.090000	0.615603
40.400000	1632.160000	0.625601
40.500000	1640.250000	0.637126
40.600000	1648.360000	0.650062
40.700000	1656.490000	0.664280
40.800000	1664.640000	0.679643
40.900000	1672.810000	0.696002
41.000000	1681.000000	0.713201
41.100000	1689.210000	0.731077
41.200000	1697.440000	0.749462
41.300000	1705.690000	0.768184
41.400000	1713.960000	0.787066
41.500000	1722.250000	0.805933
41.600000	1730.560000	0.824609
41.700000	1738.890000	0.842921
