# alpha	alpha^2	B*sin(alpha)
48.600000	2361.960000	1.808389
48.700000	2371.690000	1.601572
48.800000	2381.440000	1.386727
48.900000	2391.210000	1.166413
49.000000	2401.000000	0.943254
49.100000	2410.810000	0.719903
49.200000	2420.640000	0.499012
49.300000	2430.490000	0.283200
49.400000	2440.360000	0.075021
49.500000	2450.250000	-0.123067
49.600000	2460.160000	-0.308731
49.700000	2470.090000	-0.479793
49.800000	2480.040000	-0.634255
49.900000	2490.010000	-0.770321
50.000000	2500.000000	-0.886422
50.100000	2510.010000	-0.981231
50.200000	2520.040000	-1.053683
50.300000	2530.090000	-1.102985
50.400000	2540.160000	-1.128623
50.500000	2550.250000	-1.130373
50.600000	2560.360000	-1.108298
50.700000	2570.490000	-1.062752
50.800000	2580.640000	-0.994371
50.900000	2590.810000	-0.904067
51.000000	2601.000000	-0.793016
51.100000	2611.210000	-0.662642
51.200000	2621.440000	-0.514602
51.300000	2631.690000	-0.350766
51.400000	2641.960000	-0.173189
51.500000	2652.250000	0.015909
51.600000	2662.560000	0.214172
51.700000	2672.890000	0.419137
51.800000	2683.240000	0.628265
51.900000	2693.610000	0.838968
52.000000	2704.000000	1.048646
52.100000	2714.410000	1.254715
52.200000	2724.840000	1.454638
52.300000	2735.290000	1.645956
52.400000	2745.760000	1.826321
52.500000	2756.250000	1.993521
52.600000	2766.760000	2.145505
52.700000	2777.290000	2.280413
52.800000	2787.840000	2.396594
52.900000	2798.410000	2.492626
53.000000	2809.000000	2.567336
53.100000	2819.610000	2.619810
53.200000	2830.240000	2.649406
53.300000	2840.890000	2.655761
53.400000	2851.560000	2.638795
53.500000	2862.250000	2.598711
53.600000	2872.960000	2.535993
53.700000	2883.690000	2.451399
53.800000	2894.440000	2.345952
53.900000	2905.210000	2.220926
54.000000	2916.000000	2.077832
54.100000	2926.810000	1.918398
54.200000	2937.640000	1.744549
54.300000	2948.490000	1.558380
54.400000	2959.360000	1.362136
54.500000	2970.250000	1.158180
54.600000	2981.160000	0.948964
54.700000	2992.090000	0.737004
54.800000	3003.040000	0.524842
54.900000	3014.010000	0.315023
55.000000	3025.000000	0.110058
55.100000	3036.010000	-0.087603
55.200000	3047.040000	-0.275604
55.300000	3058.090000	-0.451706
55.400000	3069.160000	-0.613820
55.500000	3080.250000	-0.760028
55.600000	3091.360000	-0.888609
55.700000	3102.490000	-0.998055
55.800000	3113.640000	-1.087097
55.900000	3124.810000	-1.154711
56.000000	3136.000000	-1.200135
56.100000	3147.210000	-1.222880
56.200000	3158.440000	-1.222729
56.300000	3169.690000	-1.199747
56.400000	3180.960000	-1.154273
56.500000	3192.250000	-1.086919
56.600000	3203.560000	-0.998563
56.700000	3214.890000	-0.890335
56.800000	3226.240000	-0.763606
56.900000	3237.610000	-0.619970
57.000000	3249.000000	-0.461223
57.100000	3260.410000	-0.289342
57.200000	3271.840000	-0.106461
57.300000	3283.290000	0.085154
57.400000	3294.760000	0.283135
57.500000	3306.250000	0.485040
57.600000	3317.760000	0.688382
57.700000	3329.290000	0.890660
57.800000	3340.840000	1.089388
57.900000	3352.410000	1.282129
58.000000	3364.000000	1.466519
58.100000	3375.610000	1.640299
58.200000	3387.240000	1.801342
58.300000	3398.890000	1.947678
58.400000	3410.560000	2.077519
58.500000	3422.250000	2.189278
58.600000	3433.960000	2.281589
58.700000	3445.690000	2.353327
58.800000	3457.440000	2.403614
58.900000	3469.210000	2.431836
59.000000	3481.000000	2.437646
59.100000	3492.810000	2.420971
59.200000	3504.640000	2.382011
59.300000	3516.490000	2.321234
59.400000	3528.360000	2.239375
59.500000	3540.250000	2.137421
59.600000	3552.160000	2.016605
59.700000	3564.090000	1.878385
59.800000	3576.040000	1.724430
59.900000	3588.010000	1.556596
60.000000	3600.000000	1.376908
60.100000	3612.010000	1.187530
60.200000	3624.040000	0.990742
60.300000	3636.090000	0.788912
60.400000	3648.160000	0.584464
60.500000	3660.250000	0.379853
60.600000	3672.360000	0.177533
60.700000	3684.490000	-0.020073
60.800000	3696.640000	-0.210603
60.900000	3708.810000	-0.391783
61.000000	3721.000000	-0.561455
61.100000	3733.210000	-0.717602
61.200000	3745.440000	-0.858376
61.300000	3757.690000	-0.982116
61.400000	3769.960000	-1.087369
61.500000	3782.250000	-1.172911
61.600000	3794.560000	-1.237755
61.700000	3806.890000	-1.281169
61.800000	3819.240000	-1.302680
61.900000	3831.610000	-1.302082
62.000000	3844.000000	-1.279438
62.100000	3856.410000	-1.235077
62.200000	3868.840000	-1.169592
62.300000	3881.290000	-1.083832
62.400000	3893.760000	-0.978890
62.500000	3906.250000	-0.856091
62.600000	3918.760000	-0.716975
62.700000	3931.290000	-0.563277
62.800000	3943.840000	-0.396908
62.900000	3956.410000	-0.219929
63.000000	3969.000000	-0.034530
63.100000	3981.610000	0.157002
63.200000	3994.240000	0.352309
63.300000	4006.890000	0.548988
63.400000	4019.560000	0.744624
63.500000	4032.250000	0.936816
63.600000	4044.960000	1.123211
63.700000	4057.690000	1.301526
63.800000	4070.440000	1.469581
63.900000	4083.210000	1.625323
64.000000	4096.000000	1.766850
64.100000	4108.810000	1.892437
64.200000	4121.640000	2.000553
64.300000	4134.490000	2.089884
64.400000	4147.360000	2.159342
64.500000	4160.250000	2.208085
64.600000	4173.160000	2.235523
64.700000	4186.090000	2.241325
64.800000	4199.040000	2.225424
64.900000	4212.010000	2.188018
65.000000	4225.000000	2.129565
65.100000	4238.010000	2.050778
65.200000	4251.040000	1.952619
65.300000	4264.090000	1.836281
65.400000	4277.160000	1.703181
65.500000	4290.250000	1.554934
65.600000	4303.360000	1.393342
65.700000	4316.490000	1.220364
65.800000	4329.640000	1.038098
65.900000	4342.810000	0.848750
66.000000	4356.000000	0.654613
66.100000	4369.210000	0.458035
66.200000	4382.440000	0.261391
66.300000	4395.690000	0.067054
66.400000	4408.960000	-0.122631
66.500000	4422.250000	-0.305379
66.600000	4435.560000	-0.478993
66.700000	4448.890000	-0.641385
66.800000	4462.240000	-0.790610
66.900000	4475.610000	-0.924882
67.000000	4489.000000	-1.042597
67.100000	4502.410000	-1.142357
67.200000	4515.840000	-1.222980
67.300000	4529.290000	-1.283522
67.400000	4542.760000	-1.323278
67.500000	4556.250000	-1.341801
67.600000	4569.760000	-1.338900
67.700000	4583.290000	-1.314645
67.800000	4596.840000	-1.269365
67.900000	4610.410000	-1.203644
68.000000	4624.000000	-1.118315
68.100000	4637.610000	-1.014447
68.200000	4651.240000	-0.893333
68.300000	4664.890000	-0.756476
68.400000	4678.560000	-0.605569
68.500000	4692.250000	-0.442471
68.600000	4705.960000	-0.269191
68.700000	4719.690000	-0.087858
68.800000	4733.440000	0.099302
68.900000	4747.210000	0.289995
69.000000	4761.000000	0.481885
69.100000	4774.810000	0.672625
69.200000	4788.640000	0.859882
69.300000	4802.490000	1.041370
69.400000	4816.360000	1.214872
69.500000	4830.250000	1.378271
69.600000	4844.160000	1.529576
69.700000	4858.090000	1.666942
69.800000	4872.040000	1.788697
69.900000	4886.010000	1.893359
70.000000	4900.000000	1.979654
70.100000	4914.010000	2.046534
70.200000	4928.040000	2.093186
70.300000	4942.090000	2.119044
70.400000	4956.160000	2.123795
70.500000	4970.250000	2.107383
70.600000	4984.360000	2.070009
70.700000	4998.490000	2.012127
70.800000	5012.640000	1.934442
70.900000	5026.810000	1.837896
71.000000	5041.000000	1.723664
71.100000	5055.210000	1.593130
71.200000	5069.440000	1.447877
71.300000	5083.690000	1.289667
71.400000	5097.960000	1.120415
71.500000	5112.250000	0.942172
71.600000	5126.560000	0.757094
71.700000	5140.890000	0.567420
71.800000	5155.240000	0.375442
71.900000	5169.610000	0.183480
72.000000	5184.000000	-0.006149
72.100000	5198.410000	-0.191158
72.200000	5212.840000	-0.369316
72.300000	5227.290000	-0.538480
72.400000	5241.760000	-0.696615
72.500000	5256.250000	-0.841821
72.600000	5270.760000	-0.972357
72.700000	5285.290000	-1.086663
72.800000	5299.840000	-1.183374
72.900000	5314.410000	-1.261340
73.000000	5329.000000	-1.319642
73.100000	5343.610000	-1.357597
73.200000	5358.240000	-1.374771
73.300000	5372.890000	-1.370981
73.400000	5387.560000	-1.346300
73.500000	5402.250000	-1.301055
73.600000	5416.960000	-1.235820
73.700000	5431.690000	-1.151412
73.800000	5446.440000	-1.048882
73.900000	5461.210000	-0.929496
74.000000	5476.000000	-0.794729
74.100000	5490.810000	-0.646237
74.200000	5505.640000	-0.485843
74.300000	5520.490000	-0.315516
74.400000	5535.360000	-0.137339
74.500000	5550.250000	0.046507
74.600000	5565.160000	0.233776
74.700000	5580.090000	0.422179
74.800000	5595.040000	0.609418
74.900000	5610.010000	0.793208
75.000000	5625.000000	0.971308
75.100000	5640.010000	1.141549
75.200000	5655.040000	1.301855
75.300000	5670.090000	1.450276
75.400000	5685.160000	1.585003
75.500000	5700.250000	1.704396
75.600000	5715.360000	1.807004
75.700000	5730.490000	1.891575
75.800000	5745.640000	1.957082
75.900000	5760.810000	2.002725
76.000000	5776.000000	2.027949
76.100000	5791.210000	2.032443
76.200000	5806.440000	2.016150
76.300000	5821.690000	1.979263
76.400000	5836.960000	1.922227
76.500000	5852.250000	1.845728
76.600000	5867.560000	1.750688
76.700000	5882.890000	1.638253
76.800000	5898.240000	1.509780
76.900000	5913.610000	1.366817
77.000000	5929.000000	1.211090
77.100000	5944.410000	1.044474
77.200000	5959.840000	0.868978
77.300000	5975.290000	0.686716
77.400000	5990.760000	0.499881
77.500000	6006.250000	0.310723
77.600000	6021.760000	0.121517
77.700000	6037.290000	-0.065465
77.800000	6052.840000	-0.247976
77.900000	6068.410000	-0.423827
78.000000	6084.000000	-0.590911
78.100000	6099.610000	-0.747229
78.200000	6115.240000	-0.890912
78.300000	6130.890000	-1.020246
78.400000	6146.560000	-1.133694
78.500000	6162.250000	-1.229911
78.600000	6177.960000	-1.307761
78.700000	6193.690000	-1.366332
78.800000	6209.440000	-1.404948
78.900000	6225.210000	-1.423171
79.000000	6241.000000	-1.420815
79.100000	6256.810000	-1.397940
79.200000	6272.640000	-1.354856
79.300000	6288.490000	-1.292118
79.400000	6304.360000	-1.210518
79.500000	6320.250000	-1.111076
79.600000	6336.160000	-0.995027
79.700000	6352.090000	-0.863809
79.800000	6368.040000	-0.719040
79.900000	6384.010000	-0.562501
80.000000	6400.000000	-0.396117
80.100000	6416.010000	-0.221929
80.200000	6432.040000	-0.042071
80.300000	6448.090000	0.141254
80.400000	6464.160000	0.325803
80.500000	6480.250000	0.509320
80.600000	6496.360000	0.689563
80.700000	6512.490000	0.864330
80.800000	6528.640000	1.031488
80.900000	6544.810000	1.188996
81.000000	6561.000000	1.334931
81.100000	6577.210000	1.467513
81.200000	6593.440000	1.585123
81.300000	6609.690000	1.686325
81.400000	6625.960000	1.769882
81.500000	6642.250000	1.834772
81.600000	6658.560000	1.880197
81.700000	6674.890000	1.905598
81.800000	6691.240000	1.910658
81.900000	6707.610000	1.895304
82.000000	6724.000000	1.859713
82.100000	6740.410000	1.804305
82.200000	6756.840000	1.729739
82.300000	6773.290000	1.636907
82.400000	6789.760000	1.526919
82.500000	6806.250000	1.401093
82.600000	6822.760000	1.260939
82.700000	6839.290000	1.108136
82.800000	6855.840000	0.944517
82.900000	6872.410000	0.772044
83.000000	6889.000000	0.592786
83.100000	6905.610000	0.408890
83.200000	6922.240000	0.222559
83.300000	6938.890000	0.036025
83.400000	6955.560000	-0.148482
83.500000	6972.250000	-0.328756
83.600000	6988.960000	-0.502644
83.700000	7005.690000	-0.668073
83.800000	7022.440000	-0.823071
83.900000	7039.210000	-0.965797
84.000000	7056.000000	-1.094558
84.100000	7072.810000	-1.207830
84.200000	7089.640000	-1.304281
84.300000	7106.490000	-1.382778
84.400000	7123.360000	-1.442412
84.500000	7140.250000	-1.482498
84.600000	7157.160000	-1.502589
84.700000	7174.090000	-1.502481
84.800000	7191.040000	-1.482214
84.900000	7208.010000	-1.442071
85.000000	7225.000000	-1.382575
85.100000	7242.010000	-1.304484
85.200000	7259.040000	-1.208779
85.300000	7276.090000	-1.096651
85.400000	7293.160000	-0.969492
85.500000	7310.250000	-0.828873
85.600000	7327.360000	-0.676527
85.700000	7344.490000	-0.514324
85.800000	7361.640000	-0.344256
85.900000	7378.810000	-0.168406
86.000000	7396.000000	0.011076
86.100000	7413.210000	0.191995
86.200000	7430.440000	0.372145
86.300000	7447.690000	0.549326
86.400000	7464.960000	0.721382
86.500000	7482.250000	0.886215
86.600000	7499.560000	1.041822
86.700000	7516.890000	1.186310
86.800000	7534.240000	1.317923
86.900000	7551.610000	1.435063
87.000000	7569.000000	1.536308
87.100000	7586.410000	1.620432
87.200000	7603.840000	1.686414
87.300000	7621.290000	1.733457
87.400000	7638.760000	1.760992
87.500000	7656.250000	1.768686
87.600000	7673.760000	1.756450
87.700000	7691.290000	1.724433
87.800000	7708.840000	1.673026
87.900000	7726.410000	1.602852
88.000000	7744.000000	1.514764
88.100000	7761.610000	1.409828
88.200000	7779.240000	1.289316
88.300000	7796.890000	1.154686
88.400000	7814.560000	1.007567
88.500000	7832.250000	0.849737
88.600000	7849.960000	0.683102
88.700000	7867.690000	0.509674
88.800000	7885.440000	0.331546
88.900000	7903.210000	0.150865
89.000000	7921.000000	-0.030191
89.100000	7938.810000	-0.209442
89.200000	7956.640000	-0.384732
89.300000	7974.490000	-0.553954
89.400000	7992.360000	-0.715077
89.500000	8010.250000	-0.866167
89.600000	8028.160000	-1.005417
89.700000	8046.090000	-1.131161
89.800000	8064.040000	-1.241899
89.900000	8082.010000	-1.336314
90.000000	8100.000000	-1.413288
90.100000	8118.010000	-1.471915
90.200000	8136.040000	-1.511510
90.300000	8154.090000	-1.531621
90.400000	8172.160000	-1.532029
90.500000	8190.250000	-1.512759
90.600000	8208.360000	-1.474068
90.700000	8226.490000	-1.416451
90.800000	8244.640000	-1.340632
90.900000	8262.810000	-1.247553
91.000000	8281.000000	-1.138365
91.100000	8299.210000	-1.014412
91.200000	8317.440000	-0.877217
91.300000	8335.690000	-0.728460
91.400000	8353.960000	-0.569961
91.500000	8372.250000	-0.403656
91.600000	8390.560000	-0.231573
91.700000	8408.890000	-0.055808
91.800000	8427.240000	0.121499
91.900000	8445.610000	0.298192
92.000000	8464.000000	0.472126
92.100000	8482.410000	0.641188
92.200000	8500.840000	0.803329
92.300000	8519.290000	0.956585
92.400000	8537.760000	1.099099
92.500000	8556.250000	1.229150
92.600000	8574.760000	1.345165
92.700000	8593.290000	1.445746
92.800000	8611.840000	1.529682
92.900000	8630.410000	1.595965
93.000000	8649.000000	1.643800
93.100000	8667.610000	1.672618
93.200000	8686.240000	1.682081
93.300000	8704.890000	1.672086
93.400000	8723.560000	1.642764
93.500000	8742.250000	1.594482
93.600000	8760.960000	1.527836
93.700000	8779.690000	1.443642
93.800000	8798.440000	1.342932
93.900000	8817.210000	1.226934
94.000000	8836.000000	1.097062
94.100000	8854.810000	0.954894
94.200000	8873.640000	0.802160
94.300000	8892.490000	0.640714
94.400000	8911.360000	0.472514
94.500000	8930.250000	0.299598
94.600000	8949.160000	0.124062
94.700000	8968.090000	-0.051971
94.800000	8987.040000	-0.226372
94.900000	9006.010000	-0.397036
95.000000	9025.000000	-0.561900
95.100000	9044.010000	-0.718978
95.200000	9063.040000	-0.866378
95.300000	9082.090000	-1.002327
95.400000	9101.160000	-1.125192
95.500000	9120.250000	-1.233499
95.600000	9139.360000	-1.325954
95.700000	9158.490000	-1.401455
95.800000	9177.640000	-1.459105
95.900000	9196.810000	-1.498227
96.000000	9216.000000	-1.518366
96.100000	9235.210000	-1.519300
96.200000	9254.440000	-1.501038
96.300000	9273.690000	-1.463824
96.400000	9292.960000	-1.408129
96.500000	9312.250000	-1.334649
96.600000	9331.560000	-1.244295
96.700000	9350.890000	-1.138182
96.800000	9370.240000	-1.017614
96.900000	9389.610000	-0.884071
97.000000	9409.000000	-0.739188
97.100000	9428.410000	-0.584737
97.200000	9447.840000	-0.422603
97.300000	9467.290000	-0.254765
97.400000	9486.760000	-0.083267
97.500000	9506.250000	0.089801
97.600000	9525.760000	0.262334
97.700000	9545.290000	0.432234
97.800000	9564.840000	0.597437
97.900000	9584.410000	0.755937
98.000000	9604.000000	0.905811
98.100000	9623.610000	1.045241
98.200000	9643.240000	1.172540
98.300000	9662.890000	1.286165
98.400000	9682.560000	1.384743
98.500000	9702.250000	1.467083
98.600000	9721.960000	1.532192
98.700000	9741.690000	1.579287
98.800000	9761.440000	1.607803
98.900000	9781.210000	1.617402
99.000000	9801.000000	1.607974
99.100000	9820.810000	1.579641
99.200000	9840.640000	1.532754
99.300000	9860.490000	1.467887
99.400000	9880.360000	1.385833
99.500000	9900.250000	1.287593
99.600000	9920.160000	1.174363
99.700000	9940.090000	1.047520
99.800000	9960.040000	0.908605
99.900000	9980.010000	0.759304
100.000000	10000.000000	0.601428
100.100000	10020.010000	0.436890
100.200000	10040.040000	0.267684
100.300000	10060.090000	0.095859
100.400000	10080.160000	-0.076508
100.500000	10100.250000	-0.247332
100.600000	10120.360000	-0.414549
100.700000	10140.490000	-0.576141
100.800000	10160.640000	-0.730158
100.900000	10180.810000	-0.874745
101.000000	10201.000000	-1.008160
101.100000	10221.210000	-1.128800
101.200000	10241.440000	-1.235215
101.300000	10261.690000	-1.326132
101.400000	10281.960000	-1.400464
101.500000	10302.250000	-1.457326
101.600000	10322.560000	-1.496047
101.700000	10342.890000	-1.516172
101.800000	10363.240000	-1.517477
101.900000	10383.610000	-1.499962
102.000000	10404.000000	-1.463857
102.100000	10424.410000	-1.409618
102.200000	10444.840000	-1.337916
102.300000	10465.290000	-1.249639
102.400000	10485.760000	-1.145871
102.500000	10506.250000	-1.027884
102.600000	10526.760000	-0.897122
102.700000	10547.290000	-0.755182
102.800000	10567.840000	-0.603796
102.900000	10588.410000	-0.444809
103.000000	10609.000000	-0.280156
103.100000	10629.610000	-0.111841
103.200000	10650.240000	0.058090
103.300000	10670.890000	0.227573
103.400000	10691.560000	0.394551
103.500000	10712.250000	0.556998
103.600000	10732.960000	0.712945
103.700000	10753.690000	0.860503
103.800000	10774.440000	0.997884
103.900000	10795.210000	1.123429
104.000000	10816.000000	1.235618
104.100000	10836.810000	1.333099
104.200000	10857.640000	1.414695
104.300000	10878.490000	1.479426
104.400000	10899.360000	1.526513
104.500000	10920.250000	1.555395
104.600000	10941.160000	1.565729
104.700000	10962.090000	1.557400
104.800000	10983.040000	1.530517
104.900000	11004.010000	1.485413
105.000000	11025.000000	1.422645
105.100000	11046.010000	1.342981
105.200000	11067.040000	1.247393
105.300000	11088.090000	1.137047
105.400000	11109.160000	1.013287
105.500000	11130.250000	0.877616
105.600000	11151.360000	0.731684
105.700000	11172.490000	0.577262
105.800000	11193.640000	0.416224
105.900000	11214.810000	0.250522
106.000000	11236.000000	0.082163
106.100000	11257.210000	-0.086814
106.200000	11278.440000	-0.254363
106.300000	11299.690000	-0.418460
106.400000	11320.960000	-0.577119
106.500000	11342.250000	-0.728426
106.600000	11363.560000	-0.870555
106.700000	11384.890000	-1.001791
106.800000	11406.240000	-1.120554
106.900000	11427.610000	-1.225417
107.000000	11449.000000	-1.315118
107.100000	11470.410000	-1.388585
107.200000	11491.840000	-1.444938
107.300000	11513.290000	-1.483508
107.400000	11534.760000	-1.503842
107.500000	11556.250000	-1.505706
107.600000	11577.760000	-1.489091
107.700000	11599.290000	-1.454212
107.800000	11620.840000	-1.401505
107.900000	11642.410000	-1.331621
108.000000	11664.000000	-1.245419
108.100000	11685.610000	-1.143956
108.200000	11707.240000	-1.028470
108.300000	11728.890000	-0.900373
108.400000	11750.560000	-0.761223
108.500000	11772.250000	-0.612717
108.600000	11793.960000	-0.456658
108.700000	11815.690000	-0.294945
108.800000	11837.440000	-0.129540
108.900000	11859.210000	0.037550
109.000000	11881.000000	0.204298
109.100000	11902.810000	0.368685
109.200000	11924.640000	0.528718
109.300000	11946.490000	0.682462
109.400000	11968.360000	0.828057
109.500000	11990.250000	0.963743
109.600000	12012.160000	1.087884
109.700000	12034.090000	1.198980
109.800000	12056.040000	1.295694
109.900000	12078.010000	1.376863
110.000000	12100.000000	1.441512
110.100000	12122.010000	1.488868
110.200000	12144.040000	1.518366
110.300000	12166.090000	1.529661
110.400000	12188.160000	1.522625
110.500000	12210.250000	1.497355
110.600000	12232.360000	1.454167
110.700000	12254.490000	1.393595
110.800000	12276.640000	1.316382
110.900000	12298.810000	1.223473
111.000000	12321.000000	1.116003
111.100000	12343.210000	0.995280
111.200000	12365.440000	0.862776
111.300000	12387.690000	0.720100
111.400000	12409.960000	0.568987
111.500000	12432.250000	0.411271
111.600000	12454.560000	0.248866
111.700000	12476.890000	0.083741
111.800000	12499.240000	-0.082103
111.900000	12521.610000	-0.246659
112.000000	12544.000000	-0.407935
112.100000	12566.410000	-0.563980
112.200000	12588.840000	-0.712909
112.300000	12611.290000	-0.852922
112.400000	12633.760000	-0.982332
112.500000	12656.250000	-1.099577
112.600000	12678.760000	-1.203246
112.700000	12701.290000	-1.292093
112.800000	12723.840000	-1.365051
112.900000	12746.410000	-1.421248
113.000000	12769.000000	-1.460014
113.100000	12791.610000	-1.480892
113.200000	12814.240000	-1.483640
113.300000	12836.890000	-1.468236
113.400000	12859.560000	-1.434880
113.500000	12882.250000	-1.383987
113.600000	12904.960000	-1.316186
113.700000	12927.690000	-1.232308
113.800000	12950.440000	-1.133381
113.900000	12973.210000	-1.020613
114.000000	12996.000000	-0.895378
114.100000	13018.810000	-0.759202
114.200000	13041.640000	-0.613742
114.300000	13064.490000	-0.460767
114.400000	13087.360000	-0.302135
114.500000	13110.250000	-0.139772
114.600000	13133.160000	0.024353
114.700000	13156.090000	0.188249
114.800000	13179.040000	0.349930
114.900000	13202.010000	0.507437
115.000000	13225.000000	0.658865
115.100000	13248.010000	0.802382
115.200000	13271.040000	0.936252
115.300000	13294.090000	1.058857
115.400000	13317.160000	1.168719
115.500000	13340.250000	1.264512
115.600000	13363.360000	1.345083
115.700000	13386.490000	1.409462
115.800000	13409.640000	1.456878
115.900000	13432.810000	1.486764
116.000000	13456.000000	1.498765
116.100000	13479.210000	1.492746
116.200000	13502.440000	1.468786
116.300000	13525.690000	1.427184
116.400000	13548.960000	1.368452
116.500000	13572.250000	1.293307
116.600000	13595.560000	1.202668
116.700000	13618.890000	1.097637
116.800000	13642.240000	0.979492
116.900000	13665.610000	0.849669
117.000000	13689.000000	0.709744
117.100000	13712.410000	0.561414
117.200000	13735.840000	0.406477
117.300000	13759.290000	0.246811
117.400000	13782.760000	0.084349
117.500000	13806.250000	-0.078943
117.600000	13829.760000	-0.241090
117.700000	13853.290000	-0.400131
117.800000	13876.840000	-0.554146
117.900000	13900.410000	-0.701274
118.000000	13924.000000	-0.839740
118.100000	13947.610000	-0.967874
118.200000	13971.240000	-1.084133
118.300000	13994.890000	-1.187118
118.400000	14018.560000	-1.275590
118.500000	14042.250000	-1.348489
118.600000	14065.960000	-1.404942
118.700000	14089.690000	-1.444275
118.800000	14113.440000	-1.466022
118.900000	14137.210000	-1.469932
119.000000	14161.000000	-1.455967
119.100000	14184.810000	-1.424307
119.200000	14208.640000	-1.375344
119.300000	14232.490000	-1.309680
119.400000	14256.360000	-1.228121
119.500000	14280.250000	-1.131661
119.600000	14304.160000	-1.021476
119.700000	14328.090000	-0.898906
119.800000	14352.040000	-0.765440
119.900000	14376.010000	-0.622700
120.000000	14400.000000	-0.472417
120.100000	14424.010000	-0.316412
120.200000	14448.040000	-0.156575
120.300000	14472.090000	0.005157
120.400000	14496.160000	0.166829
120.500000	14520.250000	0.326485
120.600000	14544.360000	0.482196
120.700000	14568.490000	0.632081
120.800000	14592.640000	0.774330
120.900000	14616.810000	0.907229
121.000000	14641.000000	1.029175
121.100000	14665.210000	1.138699
121.200000	14689.440000	1.234486
121.300000	14713.690000	1.315383
121.400000	14737.960000	1.380421
121.500000	14762.250000	1.428823
121.600000	14786.560000	1.460013
121.700000	14810.890000	1.473622
121.800000	14835.240000	1.469496
121.900000	14859.610000	1.447694
122.000000	14884.000000	1.408489
122.100000	14908.410000	1.352364
122.200000	14932.840000	1.280007
122.300000	14957.290000	1.192300
122.400000	14981.760000	1.090310
122.500000	15006.250000	0.975279
122.600000	15030.760000	0.848602
122.700000	15055.290000	0.711814
122.800000	15079.840000	0.566575
122.900000	15104.410000	0.414641
123.000000	15129.000000	0.257851
123.100000	15153.610000	0.098100
123.200000	15178.240000	-0.062682
123.300000	15202.890000	-0.222553
123.400000	15227.560000	-0.379587
123.500000	15252.250000	-0.531888
123.600000	15276.960000	-0.677624
123.700000	15301.690000	-0.815039
123.800000	15326.440000	-0.942483
123.900000	15351.210000	-1.058424
124.000000	15376.000000	-1.161472
124.100000	15400.810000	-1.250394
124.200000	15425.640000	-1.324128
124.300000	15450.490000	-1.381795
124.400000	15475.360000	-1.422713
124.500000	15500.250000	-1.446401
124.600000	15525.160000	-1.452588
124.700000	15550.090000	-1.441213
124.800000	15575.040000	-1.412429
124.900000	15600.010000	-1.366597
125.000000	15625.000000	-1.304286
125.100000	15650.010000	-1.226262
125.200000	15675.040000	-1.133480
125.300000	15700.090000	-1.027074
125.400000	15725.160000	-0.908340
125.500000	15750.250000	-0.778723
125.600000	15775.360000	-0.639798
125.700000	15800.490000	-0.493251
125.800000	15825.640000	-0.340858
125.900000	15850.810000	-0.184466
126.000000	15876.000000	-0.025966
126.100000	15901.210000	0.132725
126.200000	15926.440000	0.289690
126.300000	15951.690000	0.443034
126.400000	15976.960000	0.590908
126.500000	16002.250000	0.731532
126.600000	16027.560000	0.863212
126.700000	16052.890000	0.984367
126.800000	16078.240000	1.093542
126.900000	16103.610000	1.189429
127.000000	16129.000000	1.270883
127.100000	16154.410000	1.336933
127.200000	16179.840000	1.386795
127.300000	16205.290000	1.419882
127.400000	16230.760000	1.435811
127.500000	16256.250000	1.434405
127.600000	16281.760000	1.415698
127.700000	16307.290000	1.379934
127.800000	16332.840000	1.327560
127.900000	16358.410000	1.259226
128.000000	16384.000000	1.175774
128.100000	16409.610000	1.078228
128.200000	16435.240000	0.967780
128.300000	16460.890000	0.845779
128.400000	16486.560000	0.713711
128.500000	16512.250000	0.573184
128.600000	16537.960000	0.425905
128.700000	16563.690000	0.273661
128.800000	16589.440000	0.118300
128.900000	16615.210000	-0.038298
129.000000	16641.000000	-0.194235
129.100000	16666.810000	-0.347628
129.200000	16692.640000	-0.496623
129.300000	16718.490000	-0.639422
129.400000	16744.360000	-0.774303
129.500000	16770.250000	-0.899644
129.600000	16796.160000	-1.013936
129.700000	16822.090000	-1.115809
129.800000	16848.040000	-1.204042
129.900000	16874.010000	-1.277581
130.000000	16900.000000	-1.335552
130.100000	16926.010000	-1.377269
130.200000	16952.040000	-1.402242
130.300000	16978.090000	-1.410189
130.400000	17004.160000	-1.401029
130.500000	17030.250000	-1.374891
130.600000	17056.360000	-1.332109
130.700000	17082.490000	-1.273219
130.800000	17108.640000	-1.198951
130.900000	17134.810000	-1.110219
131.000000	17161.000000	-1.008114
131.100000	17187.210000	-0.893886
131.200000	17213.440000	-0.768932
131.300000	17239.690000	-0.634777
131.400000	17265.960000	-0.493056
131.500000	17292.250000	-0.345494
131.600000	17318.560000	-0.193886
131.700000	17344.890000	-0.040075
131.800000	17371.240000	0.114074
131.900000	17397.610000	0.266690
132.000000	17424.000000	0.415924
132.100000	17450.410000	0.559970
132.200000	17476.840000	0.697084
132.300000	17503.290000	0.825612
132.400000	17529.760000	0.944000
132.500000	17556.250000	1.050823
132.600000	17582.760000	1.144795
132.700000	17609.290000	1.224786
132.800000	17635.840000	1.289839
132.900000	17662.410000	1.339177
133.000000	17689.000000	1.372214
133.100000	17715.610000	1.388564
133.200000	17742.240000	1.388041
133.300000	17768.890000	1.370666
133.400000	17795.560000	1.336663
