# alpha	alpha^2	B*sin(alpha)
78.200000	6115.240000	2.468426
78.300000	6130.890000	2.455410
78.400000	6146.560000	2.442077
78.500000	6162.250000	2.428430
78.600000	6177.960000	2.414475
78.700000	6193.690000	2.400216
78.800000	6209.440000	2.385658
78.900000	6225.210000	2.370805
79.000000	6241.000000	2.355663
79.100000	6256.810000	2.340237
79.200000	6272.640000	2.324532
79.300000	6288.490000	2.308553
79.400000	6304.360000	2.292306
79.500000	6320.250000	2.275796
79.600000	6336.160000	2.259029
79.700000	6352.090000	2.242011
79.800000	6368.040000	2.224747
79.900000	6384.010000	2.207244
80.000000	6400.000000	2.189507
80.100000	6416.010000	2.171542
80.200000	6432.040000	2.153356
80.300000	6448.090000	2.134955
80.400000	6464.160000	2.116345
80.500000	6480.250000	2.097533
80.600000	6496.360000	2.078525
80.700000	6512.490000	2.059327
80.800000	6528.640000	2.039947
80.900000	6544.810000	2.020391
81.000000	6561.000000	2.000666
81.100000	6577.210000	1.980779
81.200000	6593.440000	1.960736
81.300000	6609.690000	1.940544
81.400000	6625.960000	1.920211
81.500000	6642.250000	1.899744
81.600000	6658.560000	1.879150
81.700000	6674.890000	1.858435
81.800000	6691.240000	1.837607
81.900000	6707.610000	1.816674
82.000000	6724.000000	1.795642
82.100000	6740.410000	1.774519
82.200000	6756.840000	1.753312
82.300000	6773.290000	1.732029
82.400000	6789.760000	1.710677
82.500000	6806.250000	1.689264
82.600000	6822.760000	1.667796
82.700000	6839.290000	1.646282
82.800000	6855.840000	1.624728
82.900000	6872.410000	1.603143
83.000000	6889.000000	1.581533
83.100000	6905.610000	1.559907
83.200000	6922.240000	1.538272
83.300000	6938.890000	1.516636
83.400000	6955.560000	1.495005
83.500000	6972.250000	1.473387
83.600000	6988.960000	1.451791
83.700000	7005.690000	1.430223
83.800000	7022.440000	1.408690
83.900000	7039.210000	1.387201
84.000000	7056.000000	1.365763
84.100000	7072.810000	1.344384
84.200000	7089.640000	1.323069
84.300000	7106.490000	1.301828
84.400000	7123.360000	1.280667
84.500000	7140.250000	1.259594
84.600000	7157.160000	1.238615
84.700000	7174.090000	1.217739
84.800000	7191.040000	1.196972
84.900000	7208.010000	1.176322
85.000000	7225.000000	1.155795
85.100000	7242.010000	1.135399
85.200000	7259.040000	1.115140
85.300000	7276.090000	1.095026
85.400000	7293.160000	1.075064
85.500000	7310.250000	1.055260
85.600000	7327.360000	1.035620
85.700000	7344.490000	1.016153
85.800000	7361.640000	0.996864
85.900000	7378.810000	0.977760
86.000000	7396.000000	0.958847
86.100000	7413.210000	0.940132
86.200000	7430.440000	0.921622
86.300000	7447.690000	0.903322
86.400000	7464.960000	0.885238
86.500000	7482.250000	0.867377
86.600000	7499.560000	0.849745
86.700000	7516.890000	0.832348
86.800000	7534.240000	0.815191
86.900000	7551.610000	0.798280
87.000000	7569.000000	0.781621
87.100000	7586.410000	0.765220
87.200000	7603.840000	0.749081
87.300000	7621.290000	0.733210
87.400000	7638.760000	0.717613
87.500000	7656.250000	0.702294
87.600000	7673.760000	0.687259
87.700000	7691.290000	0.672512
87.800000	7708.840000	0.658058
87.900000	7726.410000	0.643903
88.000000	7744.000000	0.630049
88.100000	7761.610000	0.616503
88.200000	7779.240000	0.603268
88.300000	7796.890000	0.590348
88.400000	7814.560000	0.577748
88.500000	7832.250000	0.565472
88.600000	7849.960000	0.553523
88.700000	7867.690000	0.541905
88.800000	7885.440000	0.530622
88.900000	7903.210000	0.519677
89.000000	7921.000000	0.509073
89.100000	7938.810000	0.498814
89.200000	7956.640000	0.488903
89.300000	7974.490000	0.479343
89.400000	7992.360000	0.470136
89.500000	8010.250000	0.461286
89.600000	8028.160000	0.452794
89.700000	8046.090000	0.444664
89.800000	8064.040000	0.436897
89.900000	8082.010000	0.429495
90.000000	8100.000000	0.422461
90.100000	8118.010000	0.415797
90.200000	8136.040000	0.409503
90.300000	8154.090000	0.403583
90.400000	8172.160000	0.398036
90.500000	8190.250000	0.392865
90.600000	8208.360000	0.388070
90.700000	8226.490000	0.383652
90.800000	8244.640000	0.379614
90.900000	8262.810000	0.375954
91.000000	8281.000000	0.372673
91.100000	8299.210000	0.369773
91.200000	8317.440000	0.367253
91.300000	8335.690000	0.365114
91.400000	8353.960000	0.363355
91.500000	8372.250000	0.361976
91.600000	8390.560000	0.360978
91.700000	8408.890000	0.360358
91.800000	8427.240000	0.360118
91.900000	8445.610000	0.360256
92.000000	8464.000000	0.360772
92.100000	8482.410000	0.361664
92.200000	8500.840000	0.362931
92.300000	8519.290000	0.364572
92.400000	8537.760000	0.366585
92.500000	8556.250000	0.368969
92.600000	8574.760000	0.371723
92.700000	8593.290000	0.374844
92.800000	8611.840000	0.378330
92.900000	8630.410000	0.382179
93.000000	8649.000000	0.386390
93.100000	8667.610000	0.390959
93.200000	8686.240000	0.395884
93.300000	8704.890000	0.401162
93.400000	8723.560000	0.406791
93.500000	8742.250000	0.412767
93.600000	8760.960000	0.419088
93.700000	8779.690000	0.425751
93.800000	8798.440000	0.432751
93.900000	8817.210000	0.440086
94.000000	8836.000000	0.447752
94.100000	8854.810000	0.455746
94.200000	8873.640000	0.464063
94.300000	8892.490000	0.472699
94.400000	8911.360000	0.481652
94.500000	8930.250000	0.490915
94.600000	8949.160000	0.500486
94.700000	8968.090000	0.510359
94.800000	8987.040000	0.520531
94.900000	9006.010000	0.530996
95.000000	9025.000000	0.541750
95.100000	9044.010000	0.552789
95.200000	9063.040000	0.564106
95.300000	9082.090000	0.575697
95.400000	9101.160000	0.587557
95.500000	9120.250000	0.599681
95.600000	9139.360000	0.612063
95.700000	9158.490000	0.624698
95.800000	9177.640000	0.637581
95.900000	9196.810000	0.650705
96.000000	9216.000000	0.664066
96.100000	9235.210000	0.677656
96.200000	9254.440000	0.691471
96.300000	9273.690000	0.705505
96.400000	9292.960000	0.719751
96.500000	9312.250000	0.734203
96.600000	9331.560000	0.748855
96.700000	9350.890000	0.763701
96.800000	9370.240000	0.778735
96.900000	9389.610000	0.793950
97.000000	9409.000000	0.809340
97.100000	9428.410000	0.824898
97.200000	9447.840000	0.840617
97.300000	9467.290000	0.856491
97.400000	9486.760000	0.872514
97.500000	9506.250000	0.888678
97.600000	9525.760000	0.904977
97.700000	9545.290000	0.921404
97.800000	9564.840000	0.937952
97.900000	9584.410000	0.954614
98.000000	9604.000000	0.971383
98.100000	9623.610000	0.988253
98.200000	9643.240000	1.005215
98.300000	9662.890000	1.022264
98.400000	9682.560000	1.039391
98.500000	9702.250000	1.056590
98.600000	9721.960000	1.073854
98.700000	9741.690000	1.091176
98.800000	9761.440000	1.108548
98.900000	9781.210000	1.125963
99.000000	9801.000000	1.143414
99.100000	9820.810000	1.160894
99.200000	9840.640000	1.178396
99.300000	9860.490000	1.195912
99.400000	9880.360000	1.213435
99.500000	9900.250000	1.230957
99.600000	9920.160000	1.248473
99.700000	9940.090000	1.265974
99.800000	9960.040000	1.283453
99.900000	9980.010000	1.300904
100.000000	10000.000000	1.318318
100.100000	10020.010000	1.335689
100.200000	10040.040000	1.353010
100.300000	10060.090000	1.370273
100.400000	10080.160000	1.387472
100.500000	10100.250000	1.404600
100.600000	10120.360000	1.421648
100.700000	10140.490000	1.438612
100.800000	10160.640000	1.455482
100.900000	10180.810000	1.472254
101.000000	10201.000000	1.488919
101.100000	10221.210000	1.505471
101.200000	10241.440000	1.521903
101.300000	10261.690000	1.538209
101.400000	10281.960000	1.554381
101.500000	10302.250000	1.570414
101.600000	10322.560000	1.586300
101.700000	10342.890000	1.602033
101.800000	10363.240000	1.617607
101.900000	10383.610000	1.633016
102.000000	10404.000000	1.648252
102.100000	10424.410000	1.663311
102.200000	10444.840000	1.678185
102.300000	10465.290000	1.692869
102.400000	10485.760000	1.707356
102.500000	10506.250000	1.721641
102.600000	10526.760000	1.735718
102.700000	10547.290000	1.749581
102.800000	10567.840000	1.763224
102.900000	10588.410000	1.776643
103.000000	10609.000000	1.789830
103.100000	10629.610000	1.802782
103.200000	10650.240000	1.815492
103.300000	10670.890000	1.827956
103.400000	10691.560000	1.840168
103.500000	10712.250000	1.852123
103.600000	10732.960000	1.863817
103.700000	10753.690000	1.875245
103.800000	10774.440000	1.886401
103.900000	10795.210000	1.897282
104.000000	10816.000000	1.907882
104.100000	10836.810000	1.918198
104.200000	10857.640000	1.928225
104.300000	10878.490000	1.937960
104.400000	10899.360000	1.947397
104.500000	10920.250000	1.956533
104.600000	10941.160000	1.965365
104.700000	10962.090000	1.973888
104.800000	10983.040000	1.982100
104.900000	11004.010000	1.989996
105.000000	11025.000000	1.997573
105.100000	11046.010000	2.004829
105.200000	11067.040000	2.011760
105.300000	11088.090000	2.018362
105.400000	11109.160000	2.024635
105.500000	11130.250000	2.030573
105.600000	11151.360000	2.036176
105.700000	11172.490000	2.041441
105.800000	11193.640000	2.046365
105.900000	11214.810000	2.050947
106.000000	11236.000000	2.055183
106.100000	11257.210000	2.059074
106.200000	11278.440000	2.062615
106.300000	11299.690000	2.065807
106.400000	11320.960000	2.068647
106.500000	11342.250000	2.071135
106.600000	11363.560000	2.073269
106.700000	11384.890000	2.075047
106.800000	11406.240000	2.076470
106.900000	11427.610000	2.077535
107.000000	11449.000000	2.078244
107.100000	11470.410000	2.078594
107.200000	11491.840000	2.078586
107.300000	11513.290000	2.078220
107.400000	11534.760000	2.077494
107.500000	11556.250000	2.076411
107.600000	11577.760000	2.074969
107.700000	11599.290000	2.073168
107.800000	11620.840000	2.071010
107.900000	11642.410000	2.068495
108.000000	11664.000000	2.065624
108.100000	11685.610000	2.062397
108.200000	11707.240000	2.058816
108.300000	11728.890000	2.054882
108.400000	11750.560000	2.050595
108.500000	11772.250000	2.045958
108.600000	11793.960000	2.040972
108.700000	11815.690000	2.035639
108.800000	11837.440000	2.029959
108.900000	11859.210000	2.023937
109.000000	11881.000000	2.017573
109.100000	11902.810000	2.010869
109.200000	11924.640000	2.003829
109.300000	11946.490000	1.996454
109.400000	11968.360000	1.988747
109.500000	11990.250000	1.980711
109.600000	12012.160000	1.972349
109.700000	12034.090000	1.963663
109.800000	12056.040000	1.954658
109.900000	12078.010000	1.945335
110.000000	12100.000000	1.935699
110.100000	12122.010000	1.925752
110.200000	12144.040000	1.915499
110.300000	12166.090000	1.904943
110.400000	12188.160000	1.894088
110.500000	12210.250000	1.882938
110.600000	12232.360000	1.871497
110.700000	12254.490000	1.859769
110.800000	12276.640000	1.847758
110.900000	12298.810000	1.835469
111.000000	12321.000000	1.822907
111.100000	12343.210000	1.810075
111.200000	12365.440000	1.796978
111.300000	12387.690000	1.783622
111.400000	12409.960000	1.770011
111.500000	12432.250000	1.756151
111.600000	12454.560000	1.742045
111.700000	12476.890000	1.727700
111.800000	12499.240000	1.713121
111.900000	12521.610000	1.698313
112.000000	12544.000000	1.683281
112.100000	12566.410000	1.668031
112.200000	12588.840000	1.652569
112.300000	12611.290000	1.636900
112.400000	12633.760000	1.621031
112.500000	12656.250000	1.604966
112.600000	12678.760000	1.588712
112.700000	12701.290000	1.572275
112.800000	12723.840000	1.555661
112.900000	12746.410000	1.538875
113.000000	12769.000000	1.521925
113.100000	12791.610000	1.504817
113.200000	12814.240000	1.487556
113.300000	12836.890000	1.470150
113.400000	12859.560000	1.452604
113.500000	12882.250000	1.434925
113.600000	12904.960000	1.417119
113.700000	12927.690000	1.399194
113.800000	12950.440000	1.381155
113.900000	12973.210000	1.363010
114.000000	12996.000000	1.344765
114.100000	13018.810000	1.326427
114.200000	13041.640000	1.308003
114.300000	13064.490000	1.289498
114.400000	13087.360000	1.270921
114.500000	13110.250000	1.252279
114.600000	13133.160000	1.233577
114.700000	13156.090000	1.214823
114.800000	13179.040000	1.196024
114.900000	13202.010000	1.177186
115.000000	13225.000000	1.158318
115.100000	13248.010000	1.139425
115.200000	13271.040000	1.120514
115.300000	13294.090000	1.101593
115.400000	13317.160000	1.082669
115.500000	13340.250000	1.063749
115.600000	13363.360000	1.044838
115.700000	13386.490000	1.025946
115.800000	13409.640000	1.007077
115.900000	13432.810000	0.988241
116.000000	13456.000000	0.969442
116.100000	13479.210000	0.950689
116.200000	13502.440000	0.931988
116.300000	13525.690000	0.913346
116.400000	13548.960000	0.894770
116.500000	13572.250000	0.876266
116.600000	13595.560000	0.857843
116.700000	13618.890000	0.839505
116.800000	13642.240000	0.821261
116.900000	13665.610000	0.803116
117.000000	13689.000000	0.785077
117.100000	13712.410000	0.767152
117.200000	13735.840000	0.749346
117.300000	13759.290000	0.731666
117.400000	13782.760000	0.714119
117.500000	13806.250000	0.696711
117.600000	13829.760000	0.679448
117.700000	13853.290000	0.662336
117.800000	13876.840000	0.645383
117.900000	13900.410000	0.628594
118.000000	13924.000000	0.611975
118.100000	13947.610000	0.595532
118.200000	13971.240000	0.579272
118.300000	13994.890000	0.563199
118.400000	14018.560000	0.547321
118.500000	14042.250000	0.531643
118.600000	14065.960000	0.516170
118.700000	14089.690000	0.500908
118.800000	14113.440000	0.485863
118.900000	14137.210000	0.471040
119.000000	14161.000000	0.456444
119.100000	14184.810000	0.442081
119.200000	14208.640000	0.427956
119.300000	14232.490000	0.414074
119.400000	14256.360000	0.400440
119.500000	14280.250000	0.387058
119.600000	14304.160000	0.373935
119.700000	14328.090000	0.361074
119.800000	14352.040000	0.348479
119.900000	14376.010000	0.336157
120.000000	14400.000000	0.324110
120.100000	14424.010000	0.312343
120.200000	14448.040000	0.300861
120.300000	14472.090000	0.289667
120.400000	14496.160000	0.278765
120.500000	14520.250000	0.268160
120.600000	14544.360000	0.257854
120.700000	14568.490000	0.247852
120.800000	14592.640000	0.238157
120.900000	14616.810000	0.228773
121.000000	14641.000000	0.219702
121.100000	14665.210000	0.210948
121.200000	14689.440000	0.202514
121.300000	14713.690000	0.194402
121.400000	14737.960000	0.186616
121.500000	14762.250000	0.179158
121.600000	14786.560000	0.172031
121.700000	14810.890000	0.165237
121.800000	14835.240000	0.158778
121.900000	14859.610000	0.152656
122.000000	14884.000000	0.146874
122.100000	14908.410000	0.141433
122.200000	14932.840000	0.136336
122.300000	14957.290000	0.131583
122.400000	14981.760000	0.127176
122.500000	15006.250000	0.123116
122.600000	15030.760000	0.119405
122.700000	15055.290000	0.116044
122.800000	15079.840000	0.113034
122.900000	15104.410000	0.110375
123.000000	15129.000000	0.108069
123.100000	15153.610000	0.106115
123.200000	15178.240000	0.104514
123.300000	15202.890000	0.103267
123.400000	15227.560000	0.102373
123.500000	15252.250000	0.101832
123.600000	15276.960000	0.101646
123.700000	15301.690000	0.101812
123.800000	15326.440000	0.102331
123.900000	15351.210000	0.103202
124.000000	15376.000000	0.104424
124.100000	15400.810000	0.105998
124.200000	15425.640000	0.107920
124.300000	15450.490000	0.110192
124.400000	15475.360000	0.112811
124.500000	15500.250000	0.115776
124.600000	15525.160000	0.119086
124.700000	15550.090000	0.122738
124.800000	15575.040000	0.126732
124.900000	15600.010000	0.131066
125.000000	15625.000000	0.135736
125.100000	15650.010000	0.140742
125.200000	15675.040000	0.146081
125.300000	15700.090000	0.151750
125.400000	15725.160000	0.157748
125.500000	15750.250000	0.164070
125.600000	15775.360000	0.170716
125.700000	15800.490000	0.177681
125.800000	15825.640000	0.184963
125.900000	15850.810000	0.192559
126.000000	15876.000000	0.200465
126.100000	15901.210000	0.208678
126.200000	15926.440000	0.217195
126.300000	15951.690000	0.226011
126.400000	15976.960000	0.235124
126.500000	16002.250000	0.244529
126.600000	16027.560000	0.254223
126.700000	16052.890000	0.264201
126.800000	16078.240000	0.274459
126.900000	16103.610000	0.284994
127.000000	16129.000000	0.295799
127.100000	16154.410000	0.306872
127.200000	16179.840000	0.318208
127.300000	16205.290000	0.329801
127.400000	16230.760000	0.341648
127.500000	16256.250000	0.353743
127.600000	16281.760000	0.366081
127.700000	16307.290000	0.378657
127.800000	16332.840000	0.391467
127.900000	16358.410000	0.404504
128.000000	16384.000000	0.417764
128.100000	16409.610000	0.431241
128.200000	16435.240000	0.444929
128.300000	16460.890000	0.458824
128.400000	16486.560000	0.472919
128.500000	16512.250000	0.487209
128.600000	16537.960000	0.501687
128.700000	16563.690000	0.516349
128.800000	16589.440000	0.531188
128.900000	16615.210000	0.546198
129.000000	16641.000000	0.561373
129.100000	16666.810000	0.576706
129.200000	16692.640000	0.592193
129.300000	16718.490000	0.607826
129.400000	16744.360000	0.623599
129.500000	16770.250000	0.639506
129.600000	16796.160000	0.655541
129.700000	16822.090000	0.671696
129.800000	16848.040000	0.687966
129.900000	16874.010000	0.704344
130.000000	16900.000000	0.720823
130.100000	16926.010000	0.737397
130.200000	16952.040000	0.754058
130.300000	16978.090000	0.770802
130.400000	17004.160000	0.787620
130.500000	17030.250000	0.804505
130.600000	17056.360000	0.821452
130.700000	17082.490000	0.838454
130.800000	17108.640000	0.855502
130.900000	17134.810000	0.872592
131.000000	17161.000000	0.889715
131.100000	17187.210000	0.906866
131.200000	17213.440000	0.924036
131.300000	17239.690000	0.941220
131.400000	17265.960000	0.958410
131.500000	17292.250000	0.975600
131.600000	17318.560000	0.992782
131.700000	17344.890000	1.009951
131.800000	17371.240000	1.027098
131.900000	17397.610000	1.044217
132.000000	17424.000000	1.061301
132.100000	17450.410000	1.078344
132.200000	17476.840000	1.095338
132.300000	17503.290000	1.112277
132.400000	17529.760000	1.129154
132.500000	17556.250000	1.145963
132.600000	17582.760000	1.162696
132.700000	17609.290000	1.179346
132.800000	17635.840000	1.195908
132.900000	17662.410000	1.212375
133.000000	17689.000000	1.228739
133.100000	17715.610000	1.244995
133.200000	17742.240000	1.261136
133.300000	17768.890000	1.277156
133.400000	17795.560000	1.293047
133.500000	17822.250000	1.308805
133.600000	17848.960000	1.324421
133.700000	17875.690000	1.339891
133.800000	17902.440000	1.355208
133.900000	17929.210000	1.370366
134.000000	17956.000000	1.385359
134.100000	17982.810000	1.400180
134.200000	18009.640000	1.414825
134.300000	18036.490000	1.429286
134.400000	18063.360000	1.443558
134.500000	18090.250000	1.457636
134.600000	18117.160000	1.471514
134.700000	18144.090000	1.485186
134.800000	18171.040000	1.498647
134.900000	18198.010000	1.511891
135.000000	18225.000000	1.524913
135.100000	18252.010000	1.537708
135.200000	18279.040000	1.550271
135.300000	18306.090000	1.562596
135.400000	18333.160000	1.574679
135.500000	18360.250000	1.586515
135.600000	18387.360000	1.598098
135.700000	18414.490000	1.609425
135.800000	18441.640000	1.620491
135.900000	18468.810000	1.631291
136.000000	18496.000000	1.641820
136.100000	18523.210000	1.652076
136.200000	18550.440000	1.662052
136.300000	18577.690000	1.671746
136.400000	18604.960000	1.681154
136.500000	18632.250000	1.690271
136.600000	18659.560000	1.699094
136.700000	18686.890000	1.707619
136.800000	18714.240000	1.715843
136.900000	18741.610000	1.723762
137.000000	18769.000000	1.731374
137.100000	18796.410000	1.738674
137.200000	18823.840000	1.745660
137.300000	18851.290000	1.752330
137.400000	18878.760000	1.758680
137.500000	18906.250000	1.764707
137.600000	18933.760000	1.770410
137.700000	18961.290000	1.775785
137.800000	18988.840000	1.780830
137.900000	19016.410000	1.785544
138.000000	19044.000000	1.789924
138.100000	19071.610000	1.793969
138.200000	19099.240000	1.797676
138.300000	19126.890000	1.801044
138.400000	19154.560000	1.804072
138.500000	19182.250000	1.806758
138.600000	19209.960000	1.809100
138.700000	19237.690000	1.811099
138.800000	19265.440000	1.812752
138.900000	19293.210000	1.814060
139.000000	19321.000000	1.815020
139.100000	19348.810000	1.815633
139.200000	19376.640000	1.815899
139.300000	19404.490000	1.815817
139.400000	19432.360000	1.815386
139.500000	19460.250000	1.814607
139.600000	19488.160000	1.813480
139.700000	19516.090000	1.812005
139.800000	19544.040000	1.810183
139.900000	19572.010000	1.808014
140.000000	19600.000000	1.805498
140.100000	19628.010000	1.802637
140.200000	19656.040000	1.799432
140.300000	19684.090000	1.795882
140.400000	19712.160000	1.791990
140.500000	19740.250000	1.787758
140.600000	19768.360000	1.783185
140.700000	19796.490000	1.778275
140.800000	19824.640000	1.773028
140.900000	19852.810000	1.767446
141.000000	19881.000000	1.761532
141.100000	19909.210000	1.755287
141.200000	19937.440000	1.748715
141.300000	19965.690000	1.741816
141.400000	19993.960000	1.734594
141.500000	20022.250000	1.727051
141.600000	20050.560000	1.719190
141.700000	20078.890000	1.711013
141.800000	20107.240000	1.702525
141.900000	20135.610000	1.693727
142.000000	20164.000000	1.684623
142.100000	20192.410000	1.675216
142.200000	20220.840000	1.665511
142.300000	20249.290000	1.655509
142.400000	20277.760000	1.645216
142.500000	20306.250000	1.634635
142.600000	20334.760000	1.623769
142.700000	20363.290000	1.612623
142.800000	20391.840000	1.601201
142.900000	20420.410000	1.589507
143.000000	20449.000000	1.577545
143.100000	20477.610000	1.565321
143.200000	20506.240000	1.552837
143.300000	20534.890000	1.540100
143.400000	20563.560000	1.527114
143.500000	20592.250000	1.513883
143.600000	20620.960000	1.500413
143.700000	20649.690000	1.486708
143.800000	20678.440000	1.472774
143.900000	20707.210000	1.458617
144.000000	20736.000000	1.444240
144.100000	20764.810000	1.429650
144.200000	20793.640000	1.414852
144.300000	20822.490000	1.399851
144.400000	20851.360000	1.384654
144.500000	20880.250000	1.369266
144.600000	20909.160000	1.353693
144.700000	20938.090000	1.337940
144.800000	20967.040000	1.322013
144.900000	20996.010000	1.305919
145.000000	21025.000000	1.289664
145.100000	21054.010000	1.273253
145.200000	21083.040000	1.256693
145.300000	21112.090000	1.239990
145.400000	21141.160000	1.223150
145.500000	21170.250000	1.206180
145.600000	21199.360000	1.189087
145.700000	21228.490000	1.171875
145.800000	21257.640000	1.154553
145.900000	21286.810000	1.137126
146.000000	21316.000000	1.119602
146.100000	21345.210000	1.101986
146.200000	21374.440000	1.084285
146.300000	21403.690000	1.066507
146.400000	21432.960000	1.048657
146.500000	21462.250000	1.030743
146.600000	21491.560000	1.012772
146.700000	21520.890000	0.994749
146.800000	21550.240000	0.976682
146.900000	21579.610000	0.958579
147.000000	21609.000000	0.940444
147.100000	21638.410000	0.922287
147.200000	21667.840000	0.904112
147.300000	21697.290000	0.885928
147.400000	21726.760000	0.867741
147.500000	21756.250000	0.849558
147.600000	21785.760000	0.831386
147.700000	21815.290000	0.813232
147.800000	21844.840000	0.795102
147.900000	21874.410000	0.777004
148.000000	21904.000000	0.758944
148.100000	21933.610000	0.740930
148.200000	21963.240000	0.722967
148.300000	21992.890000	0.705064
148.400000	22022.560000	0.687226
148.500000	22052.250000	0.669461
148.600000	22081.960000	0.651775
148.700000	22111.690000	0.634174
148.800000	22141.440000	0.616667
148.900000	22171.210000	0.599258
149.000000	22201.000000	0.581956
149.100000	22230.810000	0.564766
149.200000	22260.640000	0.547694
149.300000	22290.490000	0.530748
149.400000	22320.360000	0.513934
149.500000	22350.250000	0.497259
149.600000	22380.160000	0.480727
149.700000	22410.090000	0.464347
149.800000	22440.040000	0.448124
149.900000	22470.010000	0.432063
150.000000	22500.000000	0.416172
150.100000	22530.010000	0.400457
150.200000	22560.040000	0.384923
150.300000	22590.090000	0.369576
150.400000	22620.160000	0.354422
150.500000	22650.250000	0.339466
150.600000	22680.360000	0.324716
150.700000	22710.490000	0.310175
150.800000	22740.640000	0.295850
150.900000	22770.810000	0.281746
151.000000	22801.000000	0.267868
151.100000	22831.210000	0.254222
151.200000	22861.440000	0.240812
151.300000	22891.690000	0.227645
151.400000	22921.960000	0.214724
151.500000	22952.250000	0.202055
151.600000	22982.560000	0.189643
151.700000	23012.890000	0.177492
151.800000	23043.240000	0.165607
151.900000	23073.610000	0.153992
152.000000	23104.000000	0.142652
152.100000	23134.410000	0.131591
152.200000	23164.840000	0.120813
152.300000	23195.290000	0.110323
152.400000	23225.760000	0.100124
152.500000	23256.250000	0.090219
152.600000	23286.760000	0.080614
152.700000	23317.290000	0.071312
152.800000	23347.840000	0.062315
152.900000	23378.410000	0.053628
153.000000	23409.000000	0.045253
153.100000	23439.610000	0.037194
153.200000	23470.240000	0.029454
153.300000	23500.890000	0.022035
153.400000	23531.560000	0.014941
153.500000	23562.250000	0.008174
153.600000	23592.960000	0.001737
153.700000	23623.690000	-0.004368
153.800000	23654.440000	-0.010139
153.900000	23685.210000	-0.015574
154.000000	23716.000000	-0.020670
154.100000	23746.810000	-0.025425
154.200000	23777.640000	-0.029839
154.300000	23808.490000	-0.033909
154.400000	23839.360000	-0.037634
154.500000	23870.250000	-0.041013
154.600000	23901.160000	-0.044044
154.700000	23932.090000	-0.046726
154.800000	23963.040000	-0.049058
154.900000	23994.010000	-0.051040
155.000000	24025.000000	-0.052671
155.100000	24056.010000	-0.053950
155.200000	24087.040000	-0.054878
155.300000	24118.090000	-0.055453
155.400000	24149.160000	-0.055676
155.500000	24180.250000	-0.055546
155.600000	24211.360000	-0.055064
155.700000	24242.490000	-0.054231
155.800000	24273.640000	-0.053046
155.900000	24304.810000	-0.051510
156.000000	24336.000000	-0.049624
156.100000	24367.210000	-0.047389
156.200000	24398.440000	-0.044806
156.300000	24429.690000	-0.041875
156.400000	24460.960000	-0.038599
156.500000	24492.250000	-0.034979
156.600000	24523.560000	-0.031015
156.700000	24554.890000	-0.026711
156.800000	24586.240000	-0.022067
156.900000	24617.610000	-0.017085
157.000000	24649.000000	-0.011769
157.100000	24680.410000	-0.006119
157.200000	24711.840000	-0.000139
157.300000	24743.290000	0.006170
157.400000	24774.760000	0.012804
157.500000	24806.250000	0.019761
157.600000	24837.760000	0.027038
157.700000	24869.290000	0.034632
157.800000	24900.840000	0.042540
157.900000	24932.410000	0.050758
158.000000	24964.000000	0.059284
158.100000	24995.610000	0.068113
158.200000	25027.240000	0.077243
158.300000	25058.890000	0.086669
158.400000	25090.560000	0.096387
158.500000	25122.250000	0.106393
158.600000	25153.960000	0.116684
158.700000	25185.690000	0.127256
158.800000	25217.440000	0.138103
158.900000	25249.210000	0.149221
159.000000	25281.000000	0.160606
159.100000	25312.810000	0.172253
159.200000	25344.640000	0.184158
159.300000	25376.490000	0.196315
159.400000	25408.360000	0.208719
159.500000	25440.250000	0.221366
159.600000	25472.160000	0.234250
159.700000	25504.090000	0.247366
159.800000	25536.040000	0.260709
159.900000	25568.010000	0.274272
160.000000	25600.000000	0.288051
160.100000	25632.010000	0.302040
160.200000	25664.040000	0.316233
160.300000	25696.090000	0.330624
160.400000	25728.160000	0.345207
160.500000	25760.250000	0.359977
160.600000	25792.360000	0.374927
160.700000	25824.490000	0.390050
160.800000	25856.640000	0.405342
160.900000	25888.810000	0.420795
161.000000	25921.000000	0.436403
161.100000	25953.210000	0.452159
161.200000	25985.440000	0.468058
161.300000	26017.690000	0.484092
161.400000	26049.960000	0.500255
161.500000	26082.250000	0.516540
161.600000	26114.560000	0.532941
161.700000	26146.890000	0.549450
161.800000	26179.240000	0.566061
161.900000	26211.610000	0.582766
162.000000	26244.000000	0.599559
162.100000	26276.410000	0.616434
162.200000	26308.840000	0.633381
162.300000	26341.290000	0.650396
162.400000	26373.760000	0.667470
162.500000	26406.250000	0.684596
162.600000	26438.760000	0.701767
162.700000	26471.290000	0.718977
162.800000	26503.840000	0.736217
162.900000	26536.410000	0.753480
163.000000	26569.000000	0.770760
163.100000	26601.610000	0.788048
163.200000	26634.240000	0.805338
163.300000	26666.890000	0.822621
163.400000	26699.560000	0.839892
163.500000	26732.250000	0.857142
163.600000	26764.960000	0.874364
163.700000	26797.690000	0.891551
163.800000	26830.440000	0.908695
163.900000	26863.210000	0.925789
164.000000	26896.000000	0.942826
164.100000	26928.810000	0.959798
164.200000	26961.640000	0.976698
164.300000	26994.490000	0.993519
164.400000	27027.360000	1.010253
164.500000	27060.250000	1.026893
164.600000	27093.160000	1.043432
164.700000	27126.090000	1.059863
164.800000	27159.040000	1.076178
164.900000	27192.010000	1.092370
165.000000	27225.000000	1.108432
165.100000	27258.010000	1.124358
165.200000	27291.040000	1.140139
