# alpha	alpha^2	B*sin(alpha)
123.400000	15227.560000	0.701895
123.500000	15252.250000	0.692446
123.600000	15276.960000	0.682940
123.700000	15301.690000	0.673384
123.800000	15326.440000	0.663781
123.900000	15351.210000	0.654136
124.000000	15376.000000	0.644456
124.100000	15400.810000	0.634743
124.200000	15425.640000	0.625004
124.300000	15450.490000	0.615243
124.400000	15475.360000	0.605466
124.500000	15500.250000	0.595677
124.600000	15525.160000	0.585881
124.700000	15550.090000	0.576083
124.800000	15575.040000	0.566289
124.900000	15600.010000	0.556503
125.000000	15625.000000	0.546731
125.100000	15650.010000	0.536977
125.200000	15675.040000	0.527246
125.300000	15700.090000	0.517544
125.400000	15725.160000	0.507875
125.500000	15750.250000	0.498244
125.600000	15775.360000	0.488656
125.700000	15800.490000	0.479117
125.800000	15825.640000	0.469630
125.900000	15850.810000	0.460202
126.000000	15876.000000	0.450836
126.100000	15901.210000	0.441537
126.200000	15926.440000	0.432311
126.300000	15951.690000	0.423161
126.400000	15976.960000	0.414093
126.500000	16002.250000	0.405112
126.600000	16027.560000	0.396221
126.700000	16052.890000	0.387426
126.800000	16078.240000	0.378731
126.900000	16103.610000	0.370140
127.000000	16129.000000	0.361657
127.100000	16154.410000	0.353288
127.200000	16179.840000	0.345037
127.300000	16205.290000	0.336907
127.400000	16230.760000	0.328902
127.500000	16256.250000	0.321028
127.600000	16281.760000	0.313287
127.700000	16307.290000	0.305685
127.800000	16332.840000	0.298224
127.900000	16358.410000	0.290908
128.000000	16384.000000	0.283742
128.100000	16409.610000	0.276728
128.200000	16435.240000	0.269872
128.300000	16460.890000	0.263175
128.400000	16486.560000	0.256641
128.500000	16512.250000	0.250274
128.600000	16537.960000	0.244077
128.700000	16563.690000	0.238053
128.800000	16589.440000	0.232206
128.900000	16615.210000	0.226537
129.000000	16641.000000	0.221050
129.100000	16666.810000	0.215748
129.200000	16692.640000	0.210634
129.300000	16718.490000	0.205709
129.400000	16744.360000	0.200977
129.500000	16770.250000	0.196439
129.600000	16796.160000	0.192099
129.700000	16822.090000	0.187958
129.800000	16848.040000	0.184018
129.900000	16874.010000	0.180282
130.000000	16900.000000	0.176751
130.100000	16926.010000	0.173426
130.200000	16952.040000	0.170310
130.300000	16978.090000	0.167404
130.400000	17004.160000	0.164710
130.500000	17030.250000	0.162228
130.600000	17056.360000	0.159960
130.700000	17082.490000	0.157907
130.800000	17108.640000	0.156070
130.900000	17134.810000	0.154450
131.000000	17161.000000	0.153048
131.100000	17187.210000	0.151863
131.200000	17213.440000	0.150897
131.300000	17239.690000	0.150151
131.400000	17265.960000	0.149623
131.500000	17292.250000	0.149315
131.600000	17318.560000	0.149227
131.700000	17344.890000	0.149358
131.800000	17371.240000	0.149708
131.900000	17397.610000	0.150277
132.000000	17424.000000	0.151065
132.100000	17450.410000	0.152071
132.200000	17476.840000	0.153294
132.300000	17503.290000	0.154733
132.400000	17529.760000	0.156388
132.500000	17556.250000	0.158258
132.600000	17582.760000	0.160341
132.700000	17609.290000	0.162637
132.800000	17635.840000	0.165143
132.900000	17662.410000	0.167859
133.000000	17689.000000	0.170783
133.100000	17715.610000	0.173913
133.200000	17742.240000	0.177248
133.300000	17768.890000	0.180786
133.400000	17795.560000	0.184523
133.500000	17822.250000	0.188460
133.600000	17848.960000	0.192592
133.700000	17875.690000	0.196919
133.800000	17902.440000	0.201437
133.900000	17929.210000	0.206144
134.000000	17956.000000	0.211038
134.100000	17982.810000	0.216115
134.200000	18009.640000	0.221373
134.300000	18036.490000	0.226809
134.400000	18063.360000	0.232420
134.500000	18090.250000	0.238203
134.600000	18117.160000	0.244154
134.700000	18144.090000	0.250270
134.800000	18171.040000	0.256549
134.900000	18198.010000	0.262986
135.000000	18225.000000	0.269578
135.100000	18252.010000	0.276321
135.200000	18279.040000	0.283212
135.300000	18306.090000	0.290246
135.400000	18333.160000	0.297421
135.500000	18360.250000	0.304732
135.600000	18387.360000	0.312174
135.700000	18414.490000	0.319744
135.800000	18441.640000	0.327439
135.900000	18468.810000	0.335252
136.000000	18496.000000	0.343181
136.100000	18523.210000	0.351221
136.200000	18550.440000	0.359367
136.300000	18577.690000	0.367615
136.400000	18604.960000	0.375961
136.500000	18632.250000	0.384399
136.600000	18659.560000	0.392926
136.700000	18686.890000	0.401537
136.800000	18714.240000	0.410226
136.900000	18741.610000	0.418989
137.000000	18769.000000	0.427822
137.100000	18796.410000	0.436719
137.200000	18823.840000	0.445676
137.300000	18851.290000	0.454688
137.400000	18878.760000	0.463749
137.500000	18906.250000	0.472855
137.600000	18933.760000	0.482001
137.700000	18961.290000	0.491182
137.800000	18988.840000	0.500392
137.900000	19016.410000	0.509627
138.000000	19044.000000	0.518882
138.100000	19071.610000	0.528151
138.200000	19099.240000	0.537430
138.300000	19126.890000	0.546713
138.400000	19154.560000	0.555996
138.500000	19182.250000	0.565272
138.600000	19209.960000	0.574538
138.700000	19237.690000	0.583788
138.800000	19265.440000	0.593016
138.900000	19293.210000	0.602219
139.000000	19321.000000	0.611390
139.100000	19348.810000	0.620525
139.200000	19376.640000	0.629618
139.300000	19404.490000	0.638666
139.400000	19432.360000	0.647662
139.500000	19460.250000	0.656601
139.600000	19488.160000	0.665480
139.700000	19516.090000	0.674292
139.800000	19544.040000	0.683034
139.900000	19572.010000	0.691699
140.000000	19600.000000	0.700284
140.100000	19628.010000	0.708784
140.200000	19656.040000	0.717194
140.300000	19684.090000	0.725509
140.400000	19712.160000	0.733724
140.500000	19740.250000	0.741836
140.600000	19768.360000	0.749839
140.700000	19796.490000	0.757730
140.800000	19824.640000	0.765503
140.900000	19852.810000	0.773154
141.000000	19881.000000	0.780680
141.100000	19909.210000	0.788076
141.200000	19937.440000	0.795338
141.300000	19965.690000	0.802461
141.400000	19993.960000	0.809442
141.500000	20022.250000	0.816277
141.600000	20050.560000	0.822962
141.700000	20078.890000	0.829493
141.800000	20107.240000	0.835867
141.900000	20135.610000	0.842079
142.000000	20164.000000	0.848127
142.100000	20192.410000	0.854008
142.200000	20220.840000	0.859716
142.300000	20249.290000	0.865250
142.400000	20277.760000	0.870607
142.500000	20306.250000	0.875782
142.600000	20334.760000	0.880774
142.700000	20363.290000	0.885579
142.800000	20391.840000	0.890195
142.900000	20420.410000	0.894618
143.000000	20449.000000	0.898847
143.100000	20477.610000	0.902879
143.200000	20506.240000	0.906711
143.300000	20534.890000	0.910341
143.400000	20563.560000	0.913768
143.500000	20592.250000	0.916988
143.600000	20620.960000	0.920000
143.700000	20649.690000	0.922803
143.800000	20678.440000	0.925394
143.900000	20707.210000	0.927772
144.000000	20736.000000	0.929935
144.100000	20764.810000	0.931882
144.200000	20793.640000	0.933612
144.300000	20822.490000	0.935124
144.400000	20851.360000	0.936416
144.500000	20880.250000	0.937487
144.600000	20909.160000	0.938338
144.700000	20938.090000	0.938967
144.800000	20967.040000	0.939373
144.900000	20996.010000	0.939556
145.000000	21025.000000	0.939516
145.100000	21054.010000	0.939253
145.200000	21083.040000	0.938766
145.300000	21112.090000	0.938056
145.400000	21141.160000	0.937122
145.500000	21170.250000	0.935965
145.600000	21199.360000	0.934586
145.700000	21228.490000	0.932984
145.800000	21257.640000	0.931161
145.900000	21286.810000	0.929116
146.000000	21316.000000	0.926852
146.100000	21345.210000	0.924369
146.200000	21374.440000	0.921668
146.300000	21403.690000	0.918750
146.400000	21432.960000	0.915617
146.500000	21462.250000	0.912270
146.600000	21491.560000	0.908710
146.700000	21520.890000	0.904940
146.800000	21550.240000	0.900961
146.900000	21579.610000	0.896775
147.000000	21609.000000	0.892383
147.100000	21638.410000	0.887789
147.200000	21667.840000	0.882994
147.300000	21697.290000	0.878001
147.400000	21726.760000	0.872812
147.500000	21756.250000	0.867429
147.600000	21785.760000	0.861855
147.700000	21815.290000	0.856094
147.800000	21844.840000	0.850148
147.900000	21874.410000	0.844019
148.000000	21904.000000	0.837711
148.100000	21933.610000	0.831227
148.200000	21963.240000	0.824571
148.300000	21992.890000	0.817745
148.400000	22022.560000	0.810753
148.500000	22052.250000	0.803599
148.600000	22081.960000	0.796286
148.700000	22111.690000	0.788818
148.800000	22141.440000	0.781199
148.900000	22171.210000	0.773432
149.000000	22201.000000	0.765521
149.100000	22230.810000	0.757471
149.200000	22260.640000	0.749286
149.300000	22290.490000	0.740970
149.400000	22320.360000	0.732526
149.500000	22350.250000	0.723960
149.600000	22380.160000	0.715276
149.700000	22410.090000	0.706478
149.800000	22440.040000	0.697571
149.900000	22470.010000	0.688559
150.000000	22500.000000	0.679446
150.100000	22530.010000	0.670239
150.200000	22560.040000	0.660941
150.300000	22590.090000	0.651557
150.400000	22620.160000	0.642092
150.500000	22650.250000	0.632552
150.600000	22680.360000	0.622940
150.700000	22710.490000	0.613262
150.800000	22740.640000	0.603522
150.900000	22770.810000	0.593727
151.000000	22801.000000	0.583881
151.100000	22831.210000	0.573989
151.200000	22861.440000	0.564056
151.300000	22891.690000	0.554087
151.400000	22921.960000	0.544088
151.500000	22952.250000	0.534064
151.600000	22982.560000	0.524021
151.700000	23012.890000	0.513962
151.800000	23043.240000	0.503894
151.900000	23073.610000	0.493822
152.000000	23104.000000	0.483751
152.100000	23134.410000	0.473686
152.200000	23164.840000	0.463633
152.300000	23195.290000	0.453597
152.400000	23225.760000	0.443584
152.500000	23256.250000	0.433597
152.600000	23286.760000	0.423644
152.700000	23317.290000	0.413728
152.800000	23347.840000	0.403855
152.900000	23378.410000	0.394031
153.000000	23409.000000	0.384260
153.100000	23439.610000	0.374548
153.200000	23470.240000	0.364900
153.300000	23500.890000	0.355321
153.400000	23531.560000	0.345815
153.500000	23562.250000	0.336389
153.600000	23592.960000	0.327047
153.700000	23623.690000	0.317793
153.800000	23654.440000	0.308633
153.900000	23685.210000	0.299572
154.000000	23716.000000	0.290615
154.100000	23746.810000	0.281765
154.200000	23777.640000	0.273029
154.300000	23808.490000	0.264410
154.400000	23839.360000	0.255913
154.500000	23870.250000	0.247543
154.600000	23901.160000	0.239304
154.700000	23932.090000	0.231200
154.800000	23963.040000	0.223236
154.900000	23994.010000	0.215417
155.000000	24025.000000	0.207745
155.100000	24056.010000	0.200226
155.200000	24087.040000	0.192864
155.300000	24118.090000	0.185661
155.400000	24149.160000	0.178623
155.500000	24180.250000	0.171753
155.600000	24211.360000	0.165055
155.700000	24242.490000	0.158531
155.800000	24273.640000	0.152187
155.900000	24304.810000	0.146025
156.000000	24336.000000	0.140048
156.100000	24367.210000	0.134260
156.200000	24398.440000	0.128663
156.300000	24429.690000	0.123262
156.400000	24460.960000	0.118058
156.500000	24492.250000	0.113055
156.600000	24523.560000	0.108256
156.700000	24554.890000	0.103662
156.800000	24586.240000	0.099277
156.900000	24617.610000	0.095102
157.000000	24649.000000	0.091141
157.100000	24680.410000	0.087395
157.200000	24711.840000	0.083866
157.300000	24743.290000	0.080557
157.400000	24774.760000	0.077468
157.500000	24806.250000	0.074603
157.600000	24837.760000	0.071962
157.700000	24869.290000	0.069547
157.800000	24900.840000	0.067359
157.900000	24932.410000	0.065399
158.000000	24964.000000	0.063669
158.100000	24995.610000	0.062170
158.200000	25027.240000	0.060902
158.300000	25058.890000	0.059866
158.400000	25090.560000	0.059063
158.500000	25122.250000	0.058493
158.600000	25153.960000	0.058157
158.700000	25185.690000	0.058054
158.800000	25217.440000	0.058186
158.900000	25249.210000	0.058552
159.000000	25281.000000	0.059151
159.100000	25312.810000	0.059984
159.200000	25344.640000	0.061050
159.300000	25376.490000	0.062349
159.400000	25408.360000	0.063880
159.500000	25440.250000	0.065642
159.600000	25472.160000	0.067634
159.700000	25504.090000	0.069856
159.800000	25536.040000	0.072306
159.900000	25568.010000	0.074982
160.000000	25600.000000	0.077885
160.100000	25632.010000	0.081011
160.200000	25664.040000	0.084360
160.300000	25696.090000	0.087929
160.400000	25728.160000	0.091717
160.500000	25760.250000	0.095722
160.600000	25792.360000	0.099941
160.700000	25824.490000	0.104373
160.800000	25856.640000	0.109014
160.900000	25888.810000	0.113863
161.000000	25921.000000	0.118917
161.100000	25953.210000	0.124173
161.200000	25985.440000	0.129629
161.300000	26017.690000	0.135281
161.400000	26049.960000	0.141126
161.500000	26082.250000	0.147162
161.600000	26114.560000	0.153384
161.700000	26146.890000	0.159790
161.800000	26179.240000	0.166377
161.900000	26211.610000	0.173140
162.000000	26244.000000	0.180075
162.100000	26276.410000	0.187180
162.200000	26308.840000	0.194450
162.300000	26341.290000	0.201881
162.400000	26373.760000	0.209470
162.500000	26406.250000	0.217211
162.600000	26438.760000	0.225101
162.700000	26471.290000	0.233136
162.800000	26503.840000	0.241311
162.900000	26536.410000	0.249621
163.000000	26569.000000	0.258062
163.100000	26601.610000	0.266629
163.200000	26634.240000	0.275318
163.300000	26666.890000	0.284124
163.400000	26699.560000	0.293041
163.500000	26732.250000	0.302065
163.600000	26764.960000	0.311191
163.700000	26797.690000	0.320414
163.800000	26830.440000	0.329728
163.900000	26863.210000	0.339128
164.000000	26896.000000	0.348610
164.100000	26928.810000	0.358167
164.200000	26961.640000	0.367794
164.300000	26994.490000	0.377487
164.400000	27027.360000	0.387239
164.500000	27060.250000	0.397045
164.600000	27093.160000	0.406899
164.700000	27126.090000	0.416795
164.800000	27159.040000	0.426729
164.900000	27192.010000	0.436694
165.000000	27225.000000	0.446685
165.100000	27258.010000	0.456696
165.200000	27291.040000	0.466721
165.300000	27324.090000	0.476755
165.400000	27357.160000	0.486791
165.500000	27390.250000	0.496824
165.600000	27423.360000	0.506847
165.700000	27456.490000	0.516856
165.800000	27489.640000	0.526845
165.900000	27522.810000	0.536806
166.000000	27556.000000	0.546735
166.100000	27589.210000	0.556626
166.200000	27622.440000	0.566473
166.300000	27655.690000	0.576270
166.400000	27688.960000	0.586011
166.500000	27722.250000	0.595690
166.600000	27755.560000	0.605302
166.700000	27788.890000	0.614841
166.800000	27822.240000	0.624301
166.900000	27855.610000	0.633676
167.000000	27889.000000	0.642961
167.100000	27922.410000	0.652150
167.200000	27955.840000	0.661237
167.300000	27989.290000	0.670216
167.400000	28022.760000	0.679083
167.500000	28056.250000	0.687831
167.600000	28089.760000	0.696456
167.700000	28123.290000	0.704951
167.800000	28156.840000	0.713311
167.900000	28190.410000	0.721531
168.000000	28224.000000	0.729606
168.100000	28257.610000	0.737531
168.200000	28291.240000	0.745300
168.300000	28324.890000	0.752908
168.400000	28358.560000	0.760350
168.500000	28392.250000	0.767621
168.600000	28425.960000	0.774717
168.700000	28459.690000	0.781632
168.800000	28493.440000	0.788362
168.900000	28527.210000	0.794903
169.000000	28561.000000	0.801249
169.100000	28594.810000	0.807396
169.200000	28628.640000	0.813339
169.300000	28662.490000	0.819075
169.400000	28696.360000	0.824600
169.500000	28730.250000	0.829908
169.600000	28764.160000	0.834996
169.700000	28798.090000	0.839861
169.800000	28832.040000	0.844497
169.900000	28866.010000	0.848903
170.000000	28900.000000	0.853073
170.100000	28934.010000	0.857004
170.200000	28968.040000	0.860693
170.300000	29002.090000	0.864137
170.400000	29036.160000	0.867332
170.500000	29070.250000	0.870276
170.600000	29104.360000	0.872965
170.700000	29138.490000	0.875396
170.800000	29172.640000	0.877567
170.900000	29206.810000	0.879475
171.000000	29241.000000	0.881118
171.100000	29275.210000	0.882493
171.200000	29309.440000	0.883598
171.300000	29343.690000	0.884431
171.400000	29377.960000	0.884989
171.500000	29412.250000	0.885272
171.600000	29446.560000	0.885276
171.700000	29480.890000	0.885001
171.800000	29515.240000	0.884445
171.900000	29549.610000	0.883607
172.000000	29584.000000	0.882485
172.100000	29618.410000	0.881078
172.200000	29652.840000	0.879386
172.300000	29687.290000	0.877407
172.400000	29721.760000	0.875141
172.500000	29756.250000	0.872587
172.600000	29790.760000	0.869745
172.700000	29825.290000	0.866614
172.800000	29859.840000	0.863194
172.900000	29894.410000	0.859486
173.000000	29929.000000	0.855489
173.100000	29963.610000	0.851203
173.200000	29998.240000	0.846629
173.300000	30032.890000	0.841768
173.400000	30067.560000	0.836619
173.500000	30102.250000	0.831184
173.600000	30136.960000	0.825464
173.700000	30171.690000	0.819460
173.800000	30206.440000	0.813173
173.900000	30241.210000	0.806603
174.000000	30276.000000	0.799754
174.100000	30310.810000	0.792625
174.200000	30345.640000	0.785220
174.300000	30380.490000	0.777539
174.400000	30415.360000	0.769584
174.500000	30450.250000	0.761359
174.600000	30485.160000	0.752865
174.700000	30520.090000	0.744103
174.800000	30555.040000	0.735078
174.900000	30590.010000	0.725791
175.000000	30625.000000	0.716245
175.100000	30660.010000	0.706444
175.200000	30695.040000	0.696389
175.300000	30730.090000	0.686084
175.400000	30765.160000	0.675532
175.500000	30800.250000	0.664737
175.600000	30835.360000	0.653702
175.700000	30870.490000	0.642430
175.800000	30905.640000	0.630926
175.900000	30940.810000	0.619192
176.000000	30976.000000	0.607234
176.100000	31011.210000	0.595054
176.200000	31046.440000	0.582657
176.300000	31081.690000	0.570048
176.400000	31116.960000	0.557230
176.500000	31152.250000	0.544207
176.600000	31187.560000	0.530985
176.700000	31222.890000	0.517568
176.800000	31258.240000	0.503961
176.900000	31293.610000	0.490168
177.000000	31329.000000	0.476194
177.100000	31364.410000	0.462044
177.200000	31399.840000	0.447724
177.300000	31435.290000	0.433238
177.400000	31470.760000	0.418591
177.500000	31506.250000	0.403790
177.600000	31541.760000	0.388838
177.700000	31577.290000	0.373743
177.800000	31612.840000	0.358508
177.900000	31648.410000	0.343140
178.000000	31684.000000	0.327644
178.100000	31719.610000	0.312026
178.200000	31755.240000	0.296292
178.300000	31790.890000	0.280447
178.400000	31826.560000	0.264498
178.500000	31862.250000	0.248449
178.600000	31897.960000	0.232308
178.700000	31933.690000	0.216080
178.800000	31969.440000	0.199771
178.900000	32005.210000	0.183388
179.000000	32041.000000	0.166936
179.100000	32076.810000	0.150421
179.200000	32112.640000	0.133850
179.300000	32148.490000	0.117229
179.400000	32184.360000	0.100564
179.500000	32220.250000	0.083861
179.600000	32256.160000	0.067126
179.700000	32292.090000	0.050367
179.800000	32328.040000	0.033588
179.900000	32364.010000	0.016797
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1534.993593
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.034809
0.200000	0.040000	0.069608
0.300000	0.090000	0.104387
0.400000	0.160000	0.139135
0.500000	0.250000	0.173842
0.600000	0.360000	0.208499
0.700000	0.490000	0.243094
0.800000	0.640000	0.277617
0.900000	0.810000	0.312060
1.000000	1.000000	0.346411
1.100000	1.210000	0.380660
1.200000	1.440000	0.414799
1.300000	1.690000	0.448815
1.400000	1.960000	0.482701
1.500000	2.250000	0.516445
1.600000	2.560000	0.550039
1.700000	2.890000	0.583472
1.800000	3.240000	0.616735
1.900000	3.610000	0.649818
2.000000	4.000000	0.682712
2.100000	4.410000	0.715407
2.200000	4.840000	0.747895
2.300000	5.290000	0.780165
2.400000	5.760000	0.812209
2.500000	6.250000	0.844017
2.600000	6.760000	0.875581
2.700000	7.290000	0.906893
2.800000	7.840000	0.937942
2.900000	8.410000	0.968720
3.000000	9.000000	0.999220
3.100000	9.610000	1.029432
3.200000	10.240000	1.059348
3.300000	10.890000	1.088961
3.400000	11.560000	1.118261
3.500000	12.250000	1.147242
3.600000	12.960000	1.175896
3.700000	13.690000	1.204214
3.800000	14.440000	1.232189
3.900000	15.210000	1.259815
4.000000	16.000000	1.287083
4.100000	16.810000	1.313987
4.200000	17.640000	1.340520
4.300000	18.490000	1.366675
4.400000	19.360000	1.392446
4.500000	20.250000	1.417826
4.600000	21.160000	1.442809
4.700000	22.090000	1.467389
4.800000	23.040000	1.491559
4.900000	24.010000	1.515315
5.000000	25.000000	1.538651
5.100000	26.010000	1.561560
5.200000	27.040000	1.584039
5.300000	28.090000	1.606082
5.400000	29.160000	1.627683
5.500000	30.250000	1.648839
5.600000	31.360000	1.669545
5.700000	32.490000	1.689797
5.800000	33.640000	1.709590
5.900000	34.810000	1.728921
6.000000	36.000000	1.747785
6.100000	37.210000	1.766180
6.200000	38.440000	1.784101
6.300000	39.690000	1.801547
6.400000	40.960000	1.818513
6.500000	42.250000	1.834997
6.600000	43.560000	1.850996
6.700000	44.890000	1.866509
6.800000	46.240000	1.881533
6.900000	47.610000	1.896065
7.000000	49.000000	1.910105
7.100000	50.410000	1.923650
7.200000	51.840000	1.936699
7.300000	53.290000	1.949251
7.400000	54.760000	1.961306
7.500000	56.250000	1.972862
7.600000	57.760000	1.983918
7.700000	59.290000	1.994475
7.800000	60.840000	2.004532
7.900000	62.410000	2.014089
8.000000	64.000000	2.023147
8.100000	65.610000	2.031705
8.200000	67.240000	2.039765
8.300000	68.890000	2.047328
8.400000	70.560000	2.054393
8.500000	72.250000	2.060964
8.600000	73.960000	2.067040
8.700000	75.690000	2.072625
8.800000	77.440000	2.077718
8.900000	79.210000	2.082324
9.000000	81.000000	2.086442
9.100000	82.810000	2.090077
9.200000	84.640000	2.093231
9.300000	86.490000	2.095906
9.400000	88.360000	2.098106
9.500000	90.250000	2.099833
9.600000	92.160000	2.101091
9.700000	94.090000	2.101883
9.800000	96.040000	2.102213
9.900000	98.010000	2.102085
10.000000	100.000000	2.101503
10.100000	102.010000	2.100471
10.200000	104.040000	2.098994
10.300000	106.090000	2.097076
10.400000	108.160000	2.094721
10.500000	110.250000	2.091935
10.600000	112.360000	2.088722
10.700000	114.490000	2.085089
10.800000	116.640000	2.081039
10.900000	118.810000	2.076579
11.000000	121.000000	2.071715
11.100000	123.210000	2.066451
11.200000	125.440000	2.060794
11.300000	127.690000	2.054751
11.400000	129.960000	2.048327
11.500000	132.250000	2.041528
11.600000	134.560000	2.034361
11.700000	136.890000	2.026833
11.800000	139.240000	2.018951
11.900000	141.610000	2.010721
12.000000	144.000000	2.002150
12.100000	146.410000	1.993245
12.200000	148.840000	1.984014
12.300000	151.290000	1.974464
12.400000	153.760000	1.964602
12.500000	156.250000	1.954435
12.600000	158.760000	1.943972
12.700000	161.290000	1.933220
12.800000	163.840000	1.922187
12.900000	166.410000	1.910881
13.000000	169.000000	1.899309
13.100000	171.610000	1.887479
13.200000	174.240000	1.875401
13.300000	176.890000	1.863081
13.400000	179.560000	1.850529
13.500000	182.250000	1.837752
13.600000	184.960000	1.824759
13.700000	187.690000	1.811558
13.800000	190.440000	1.798158
13.900000	193.210000	1.784567
14.000000	196.000000	1.770794
14.100000	198.810000	1.756848
14.200000	201.640000	1.742736
14.300000	204.490000	1.728468
14.400000	207.360000	1.714053
14.500000	210.250000	1.699498
14.600000	213.160000	1.684813
14.700000	216.090000	1.670007
14.800000	219.040000	1.655088
14.900000	222.010000	1.640066
15.000000	225.000000	1.624948
15.100000	228.010000	1.609743
15.200000	231.040000	1.594461
15.300000	234.090000	1.579110
15.400000	237.160000	1.563698
15.500000	240.250000	1.548235
15.600000	243.360000	1.532729
15.700000	246.490000	1.517189
15.800000	249.640000	1.501624
15.900000	252.810000	1.486041
16.000000	256.000000	1.470450
16.100000	259.210000	1.454859
16.200000	262.440000	1.439277
16.300000	265.690000	1.423712
16.400000	268.960000	1.408172
16.500000	272.250000	1.392665
16.600000	275.560000	1.377201
16.700000	278.890000	1.361786
16.800000	282.240000	1.346430
16.900000	285.610000	1.331140
17.000000	289.000000	1.315924
17.100000	292.410000	1.300790
17.200000	295.840000	1.285746
17.300000	299.290000	1.270800
17.400000	302.760000	1.255959
17.500000	306.250000	1.241230
17.600000	309.760000	1.226622
17.700000	313.290000	1.212142
17.800000	316.840000	1.197796
17.900000	320.410000	1.183592
18.000000	324.000000	1.169537
18.100000	327.610000	1.155637
18.200000	331.240000	1.141901
18.300000	334.890000	1.128333
18.400000	338.560000	1.114942
18.500000	342.250000	1.101733
18.600000	345.960000	1.088712
18.700000	349.690000	1.075887
18.800000	353.440000	1.063262
18.900000	357.210000	1.050844
19.000000	361.000000	1.038639
19.100000	364.810000	1.026652
19.200000	368.640000	1.014888
19.300000	372.490000	1.003354
19.400000	376.360000	0.992054
19.500000	380.250000	0.980993
19.600000	384.160000	0.970177
19.700000	388.090000	0.959610
19.800000	392.040000	0.949296
19.900000	396.010000	0.939241
20.000000	400.000000	0.929448
20.100000	404.010000	0.919922
20.200000	408.040000	0.910666
20.300000	412.090000	0.901685
20.400000	416.160000	0.892982
20.500000	420.250000	0.884561
20.600000	424.360000	0.876425
20.700000	428.490000	0.868576
20.800000	432.640000	0.861020
20.900000	436.810000	0.853757
21.000000	441.000000	0.846791
21.100000	445.210000	0.840124
21.200000	449.440000	0.833758
21.300000	453.690000	0.827697
21.400000	457.960000	0.821941
21.500000	462.250000	0.816493
21.600000	466.560000	0.811354
21.700000	470.890000	0.806526
21.800000	475.240000	0.802010
21.900000	479.610000	0.797807
22.000000	484.000000	0.793918
22.100000	488.410000	0.790344
22.200000	492.840000	0.787085
22.300000	497.290000	0.784143
22.400000	501.760000	0.781517
22.500000	506.250000	0.779208
22.600000	510.760000	0.777215
22.700000	515.290000	0.775538
22.800000	519.840000	0.774176
22.900000	524.410000	0.773130
23.000000	529.000000	0.772399
23.100000	533.610000	0.771981
23.200000	538.240000	0.771875
23.300000	542.890000	0.772081
23.400000	547.560000	0.772597
23.500000	552.250000	0.773421
23.600000	556.960000	0.774551
23.700000	561.690000	0.775987
23.800000	566.440000	0.777725
23.900000	571.210000	0.779763
24.000000	576.000000	0.782100
24.100000	580.810000	0.784733
24.200000	585.640000	0.787658
24.300000	590.490000	0.790874
24.400000	595.360000	0.794377
24.500000	600.250000	0.798164
24.600000	605.160000	0.802232
24.700000	610.090000	0.806578
24.800000	615.040000	0.811198
24.900000	620.010000	0.816089
25.000000	625.000000	0.821246
25.100000	630.010000	0.826665
25.200000	635.040000	0.832344
25.300000	640.090000	0.838277
25.400000	645.160000	0.844460
25.500000	650.250000	0.850889
25.600000	655.360000	0.857559
25.700000	660.490000	0.864465
25.800000	665.640000	0.871604
25.900000	670.810000	0.878969
26.000000	676.000000	0.886556
26.100000	681.210000	0.894360
26.200000	686.440000	0.902376
26.300000	691.690000	0.910598
26.400000	696.960000	0.919020
26.500000	702.250000	0.927638
26.600000	707.560000	0.936446
26.700000	712.890000	0.945438
26.800000	718.240000	0.954608
26.900000	723.610000	0.963951
27.000000	729.000000	0.973460
27.100000	734.410000	0.983130
27.200000	739.840000	0.992954
27.300000	745.290000	1.002927
27.400000	750.760000	1.013042
27.500000	756.250000	1.023292
27.600000	761.760000	1.033673
27.700000	767.290000	1.044176
27.800000	772.840000	1.054796
27.900000	778.410000	1.065527
28.000000	784.000000	1.076361
28.100000	789.610000	1.087293
28.200000	795.240000	1.098315
28.300000	800.890000	1.109421
28.400000	806.560000	1.120604
28.500000	812.250000	1.131858
28.600000	817.960000	1.143177
28.700000	823.690000	1.154552
28.800000	829.440000	1.165977
28.900000	835.210000	1.177447
29.000000	841.000000	1.188953
29.100000	846.810000	1.200490
29.200000	852.640000	1.212050
29.300000	858.490000	1.223627
29.400000	864.360000	1.235213
29.500000	870.250000	1.246803
29.600000	876.160000	1.258389
29.700000	882.090000	1.269964
29.800000	888.040000	1.281523
29.900000	894.010000	1.293058
30.000000	900.000000	1.304563
30.100000	906.010000	1.316030
30.200000	912.040000	1.327454
30.300000	918.090000	1.338828
30.400000	924.160000	1.350145
30.500000	930.250000	1.361399
30.600000	936.360000	1.372584
30.700000	942.490000	1.383693
30.800000	948.640000	1.394719
30.900000	954.810000	1.405657
31.000000	961.000000	1.416500
31.100000	967.210000	1.427243
31.200000	973.440000	1.437878
31.300000	979.690000	1.448401
31.400000	985.960000	1.458805
31.500000	992.250000	1.469084
31.600000	998.560000	1.479232
31.700000	1004.890000	1.489245
31.800000	1011.240000	1.499116
31.900000	1017.610000	1.508839
32.000000	1024.000000	1.518410
32.100000	1030.410000	1.527822
32.200000	1036.840000	1.537071
