# alpha	alpha^2	B*sin(alpha)
154.100000	23746.810000	0.018299
154.200000	23777.640000	-0.050102
154.300000	23808.490000	-0.117762
154.400000	23839.360000	-0.183694
154.500000	23870.250000	-0.246935
154.600000	23901.160000	-0.306562
154.700000	23932.090000	-0.361705
154.800000	23963.040000	-0.411561
154.900000	23994.010000	-0.455401
155.000000	24025.000000	-0.492589
155.100000	24056.010000	-0.522581
155.200000	24087.040000	-0.544941
155.300000	24118.090000	-0.559344
155.400000	24149.160000	-0.565580
155.500000	24180.250000	-0.563560
155.600000	24211.360000	-0.553314
155.700000	24242.490000	-0.534991
155.800000	24273.640000	-0.508859
155.900000	24304.810000	-0.475300
156.000000	24336.000000	-0.434803
156.100000	24367.210000	-0.387957
156.200000	24398.440000	-0.335446
156.300000	24429.690000	-0.278034
156.400000	24460.960000	-0.216558
156.500000	24492.250000	-0.151912
156.600000	24523.560000	-0.085037
156.700000	24554.890000	-0.016907
156.800000	24586.240000	0.051487
156.900000	24617.610000	0.119151
157.000000	24649.000000	0.185099
157.100000	24680.410000	0.248373
157.200000	24711.840000	0.308053
157.300000	24743.290000	0.363271
157.400000	24774.760000	0.413224
157.500000	24806.250000	0.457185
157.600000	24837.760000	0.494517
157.700000	24869.290000	0.524675
157.800000	24900.840000	0.547222
157.900000	24932.410000	0.561829
158.000000	24964.000000	0.568284
158.100000	24995.610000	0.566491
158.200000	25027.240000	0.556478
158.300000	25058.890000	0.538386
158.400000	25090.560000	0.512479
158.500000	25122.250000	0.479132
158.600000	25153.960000	0.438825
158.700000	25185.690000	0.392144
158.800000	25217.440000	0.339763
158.900000	25249.210000	0.282442
159.000000	25281.000000	0.221008
159.100000	25312.810000	0.156352
159.200000	25344.640000	0.089409
159.300000	25376.490000	0.021147
159.400000	25408.360000	-0.047446
159.500000	25440.250000	-0.115379
159.600000	25472.160000	-0.181669
159.700000	25504.090000	-0.245357
159.800000	25536.040000	-0.305523
159.900000	25568.010000	-0.361298
160.000000	25600.000000	-0.411875
160.100000	25632.010000	-0.456524
160.200000	25664.040000	-0.494601
160.300000	25696.090000	-0.525555
160.400000	25728.160000	-0.548939
160.500000	25760.250000	-0.564417
160.600000	25792.360000	-0.571765
160.700000	25824.490000	-0.570876
160.800000	25856.640000	-0.561764
160.900000	25888.810000	-0.544560
161.000000	25921.000000	-0.519513
161.100000	25953.210000	-0.486983
161.200000	25985.440000	-0.447439
161.300000	26017.690000	-0.401451
161.400000	26049.960000	-0.349681
161.500000	26082.250000	-0.292874
161.600000	26114.560000	-0.231847
161.700000	26146.890000	-0.167480
161.800000	26179.240000	-0.100696
161.900000	26211.610000	-0.032457
162.000000	26244.000000	0.036259
162.100000	26276.410000	0.104463
162.200000	26308.840000	0.171177
162.300000	26341.290000	0.235443
162.400000	26373.760000	0.296342
162.500000	26406.250000	0.353000
162.600000	26438.760000	0.404605
162.700000	26471.290000	0.450421
162.800000	26503.840000	0.489792
162.900000	26536.410000	0.522158
163.000000	26569.000000	0.547056
163.100000	26601.610000	0.564135
163.200000	26634.240000	0.573152
163.300000	26666.890000	0.573984
163.400000	26699.560000	0.566621
163.500000	26732.250000	0.551174
163.600000	26764.960000	0.527867
163.700000	26797.690000	0.497039
163.800000	26830.440000	0.459133
163.900000	26863.210000	0.414697
164.000000	26896.000000	0.364368
164.100000	26928.810000	0.308869
164.200000	26961.640000	0.248995
164.300000	26994.490000	0.185604
164.400000	27027.360000	0.119601
164.500000	27060.250000	0.051931
164.600000	27093.160000	-0.016443
164.700000	27126.090000	-0.084545
164.800000	27159.040000	-0.151406
164.900000	27192.010000	-0.216077
165.000000	27225.000000	-0.277638
165.100000	27258.010000	-0.335219
165.200000	27291.040000	-0.388005
165.300000	27324.090000	-0.435250
165.400000	27357.160000	-0.476292
165.500000	27390.250000	-0.510554
165.600000	27423.360000	-0.537559
165.700000	27456.490000	-0.556934
165.800000	27489.640000	-0.568414
165.900000	27522.810000	-0.571848
166.000000	27556.000000	-0.567199
166.100000	27589.210000	-0.554546
166.200000	27622.440000	-0.534081
166.300000	27655.690000	-0.506106
166.400000	27688.960000	-0.471032
166.500000	27722.250000	-0.429366
166.600000	27755.560000	-0.381710
166.700000	27788.890000	-0.328751
166.800000	27822.240000	-0.271246
166.900000	27855.610000	-0.210019
167.000000	27889.000000	-0.145942
167.100000	27922.410000	-0.079927
167.200000	27955.840000	-0.012910
167.300000	27989.290000	0.054161
167.400000	28022.760000	0.120339
167.500000	28056.250000	0.184692
167.600000	28089.760000	0.246317
167.700000	28123.290000	0.304352
167.800000	28156.840000	0.357989
167.900000	28190.410000	0.406484
168.000000	28224.000000	0.449168
168.100000	28257.610000	0.485457
168.200000	28291.240000	0.514859
168.300000	28324.890000	0.536980
168.400000	28358.560000	0.551533
168.500000	28392.250000	0.558336
168.600000	28425.960000	0.557321
168.700000	28459.690000	0.548526
168.800000	28493.440000	0.532104
168.900000	28527.210000	0.508311
169.000000	28561.000000	0.477510
169.100000	28594.810000	0.440158
169.200000	28628.640000	0.396806
169.300000	28662.490000	0.348085
169.400000	28696.360000	0.294701
169.500000	28730.250000	0.237422
169.600000	28764.160000	0.177069
169.700000	28798.090000	0.114499
169.800000	28832.040000	0.050601
169.900000	28866.010000	-0.013724
170.000000	28900.000000	-0.077572
170.100000	28934.010000	-0.140053
170.200000	28968.040000	-0.200297
170.300000	29002.090000	-0.257472
170.400000	29036.160000	-0.310794
170.500000	29070.250000	-0.359538
170.600000	29104.360000	-0.403045
170.700000	29138.490000	-0.440737
170.800000	29172.640000	-0.472120
170.900000	29206.810000	-0.496791
171.000000	29241.000000	-0.514447
171.100000	29275.210000	-0.524882
171.200000	29309.440000	-0.527998
171.300000	29343.690000	-0.523797
171.400000	29377.960000	-0.512387
171.500000	29412.250000	-0.493976
171.600000	29446.560000	-0.468870
171.700000	29480.890000	-0.437467
171.800000	29515.240000	-0.400252
171.900000	29549.610000	-0.357789
172.000000	29584.000000	-0.310710
172.100000	29618.410000	-0.259711
172.200000	29652.840000	-0.205536
172.300000	29687.290000	-0.148967
172.400000	29721.760000	-0.090816
172.500000	29756.250000	-0.031910
172.600000	29790.760000	0.026921
172.700000	29825.290000	0.084854
172.800000	29859.840000	0.141086
172.900000	29894.410000	0.194847
173.000000	29929.000000	0.245407
173.100000	29963.610000	0.292089
173.200000	29998.240000	0.334278
173.300000	30032.890000	0.371429
173.400000	30067.560000	0.403074
173.500000	30102.250000	0.428827
173.600000	30136.960000	0.448392
173.700000	30171.690000	0.461564
173.800000	30206.440000	0.468231
173.900000	30241.210000	0.468375
174.000000	30276.000000	0.462074
174.100000	30310.810000	0.449495
174.200000	30345.640000	0.430894
174.300000	30380.490000	0.406611
174.400000	30415.360000	0.377065
174.500000	30450.250000	0.342744
174.600000	30485.160000	0.304199
174.700000	30520.090000	0.262036
174.800000	30555.040000	0.216905
174.900000	30590.010000	0.169491
175.000000	30625.000000	0.120503
175.100000	30660.010000	0.070664
175.200000	30695.040000	0.020696
175.300000	30730.090000	-0.028682
175.400000	30765.160000	-0.076776
175.500000	30800.250000	-0.122915
175.600000	30835.360000	-0.166473
175.700000	30870.490000	-0.206867
175.800000	30905.640000	-0.243572
175.900000	30940.810000	-0.276126
176.000000	30976.000000	-0.304138
176.100000	31011.210000	-0.327288
176.200000	31046.440000	-0.345339
176.300000	31081.690000	-0.358131
176.400000	31116.960000	-0.365589
176.500000	31152.250000	-0.367721
176.600000	31187.560000	-0.364615
176.700000	31222.890000	-0.356438
176.800000	31258.240000	-0.343436
176.900000	31293.610000	-0.325921
177.000000	31329.000000	-0.304274
177.100000	31364.410000	-0.278933
177.200000	31399.840000	-0.250386
177.300000	31435.290000	-0.219165
177.400000	31470.760000	-0.185834
177.500000	31506.250000	-0.150983
177.600000	31541.760000	-0.115214
177.700000	31577.290000	-0.079136
177.800000	31612.840000	-0.043352
177.900000	31648.410000	-0.008450
178.000000	31684.000000	0.025005
178.100000	31719.610000	0.056483
178.200000	31755.240000	0.085493
178.300000	31790.890000	0.111595
178.400000	31826.560000	0.134403
178.500000	31862.250000	0.153594
178.600000	31897.960000	0.168910
178.700000	31933.690000	0.180164
178.800000	31969.440000	0.187239
178.900000	32005.210000	0.190096
179.000000	32041.000000	0.188768
179.100000	32076.810000	0.183359
179.200000	32112.640000	0.174047
179.300000	32148.490000	0.161076
179.400000	32184.360000	0.144753
179.500000	32220.250000	0.125443
179.600000	32256.160000	0.103561
179.700000	32292.090000	0.079567
179.800000	32328.040000	0.053957
179.900000	32364.010000	0.027254
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1805.717007
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.971085
0.200000	0.040000	1.934741
0.300000	0.090000	2.883621
0.400000	0.160000	3.810543
0.500000	0.250000	4.708569
0.600000	0.360000	5.571083
0.700000	0.490000	6.391862
0.800000	0.640000	7.165146
0.900000	0.810000	7.885699
1.000000	1.000000	8.548864
1.100000	1.210000	9.150615
1.200000	1.440000	9.687595
1.300000	1.690000	10.157152
1.400000	1.960000	10.557359
1.500000	2.250000	10.887034
1.600000	2.560000	11.145746
1.700000	2.890000	11.333811
1.800000	3.240000	11.452282
1.900000	3.610000	11.502928
2.000000	4.000000	11.488207
2.100000	4.410000	11.411229
2.200000	4.840000	11.275711
2.300000	5.290000	11.085926
2.400000	5.760000	10.846649
2.500000	6.250000	10.563089
2.600000	6.760000	10.240824
2.700000	7.290000	9.885731
2.800000	7.840000	9.503907
2.900000	8.410000	9.101599
3.000000	9.000000	8.685122
3.100000	9.610000	8.260782
3.200000	10.240000	7.834801
3.300000	10.890000	7.413245
3.400000	11.560000	7.001945
3.500000	12.250000	6.606439
3.600000	12.960000	6.231899
3.700000	13.690000	5.883081
3.800000	14.440000	5.564267
3.900000	15.210000	5.279225
4.000000	16.000000	5.031167
4.100000	16.810000	4.822719
4.200000	17.640000	4.655899
4.300000	18.490000	4.532104
4.400000	19.360000	4.452101
4.500000	20.250000	4.416028
4.600000	21.160000	4.423408
4.700000	22.090000	4.473164
4.800000	23.040000	4.563642
4.900000	24.010000	4.692650
5.000000	25.000000	4.857490
5.100000	26.010000	5.055008
5.200000	27.040000	5.281643
5.300000	28.090000	5.533482
5.400000	29.160000	5.806319
5.500000	30.250000	6.095719
5.600000	31.360000	6.397080
5.700000	32.490000	6.705700
5.800000	33.640000	7.016843
5.900000	34.810000	7.325808
6.000000	36.000000	7.627986
6.100000	37.210000	7.918929
6.200000	38.440000	8.194408
6.300000	39.690000	8.450466
6.400000	40.960000	8.683471
6.500000	42.250000	8.890162
6.600000	43.560000	9.067690
6.700000	44.890000	9.213651
6.800000	46.240000	9.326112
6.900000	47.610000	9.403636
7.000000	49.000000	9.445293
7.100000	50.410000	9.450667
7.200000	51.840000	9.419856
7.300000	53.290000	9.353463
7.400000	54.760000	9.252584
7.500000	56.250000	9.118783
7.600000	57.760000	8.954069
7.700000	59.290000	8.760858
7.800000	60.840000	8.541938
7.900000	62.410000	8.300423
8.000000	64.000000	8.039709
8.100000	65.610000	7.763418
8.200000	67.240000	7.475351
8.300000	68.890000	7.179426
8.400000	70.560000	6.879627
8.500000	72.250000	6.579943
8.600000	73.960000	6.284314
8.700000	75.690000	5.996578
8.800000	77.440000	5.720414
8.900000	79.210000	5.459292
9.000000	81.000000	5.216432
9.100000	82.810000	4.994753
9.200000	84.640000	4.796841
9.300000	86.490000	4.624914
9.400000	88.360000	4.480794
9.500000	90.250000	4.365884
9.600000	92.160000	4.281157
9.700000	94.090000	4.227141
9.800000	96.040000	4.203920
9.900000	98.010000	4.211134
10.000000	100.000000	4.247993
10.100000	102.010000	4.313286
10.200000	104.040000	4.405410
10.300000	106.090000	4.522389
10.400000	108.160000	4.661912
10.500000	110.250000	4.821363
10.600000	112.360000	4.997868
10.700000	114.490000	5.188332
10.800000	116.640000	5.389489
10.900000	118.810000	5.597949
11.000000	121.000000	5.810247
11.100000	123.210000	6.022893
11.200000	125.440000	6.232425
11.300000	127.690000	6.435452
11.400000	129.960000	6.628709
11.500000	132.250000	6.809097
11.600000	134.560000	6.973729
11.700000	136.890000	7.119968
11.800000	139.240000	7.245462
11.900000	141.610000	7.348179
12.000000	144.000000	7.426427
12.100000	146.410000	7.478882
12.200000	148.840000	7.504599
12.300000	151.290000	7.503026
12.400000	153.760000	7.474005
12.500000	156.250000	7.417774
12.600000	158.760000	7.334961
12.700000	161.290000	7.226568
12.800000	163.840000	7.093959
12.900000	166.410000	6.938831
13.000000	169.000000	6.763194
13.100000	171.610000	6.569336
13.200000	174.240000	6.359787
13.300000	176.890000	6.137285
13.400000	179.560000	5.904730
13.500000	182.250000	5.665146
13.600000	184.960000	5.421634
13.700000	187.690000	5.177327
13.800000	190.440000	4.935346
13.900000	193.210000	4.698754
14.000000	196.000000	4.470513
14.100000	198.810000	4.253443
14.200000	201.640000	4.050182
14.300000	204.490000	3.863147
14.400000	207.360000	3.694507
14.500000	210.250000	3.546148
14.600000	213.160000	3.419649
14.700000	216.090000	3.316263
14.800000	219.040000	3.236902
14.900000	222.010000	3.182125
15.000000	225.000000	3.152130
15.100000	228.010000	3.146760
15.200000	231.040000	3.165502
15.300000	234.090000	3.207501
15.400000	237.160000	3.271570
15.500000	240.250000	3.356216
15.600000	243.360000	3.459657
15.700000	246.490000	3.579856
15.800000	249.640000	3.714546
15.900000	252.810000	3.861270
16.000000	256.000000	4.017414
16.100000	259.210000	4.180247
16.200000	262.440000	4.346963
16.300000	265.690000	4.514719
16.400000	268.960000	4.680679
16.500000	272.250000	4.842053
16.600000	275.560000	4.996140
16.700000	278.890000	5.140362
16.800000	282.240000	5.272305
16.900000	285.610000	5.389752
17.000000	289.000000	5.490712
17.100000	292.410000	5.573448
17.200000	295.840000	5.636502
17.300000	299.290000	5.678715
17.400000	302.760000	5.699238
17.500000	306.250000	5.697547
17.600000	309.760000	5.673447
17.700000	313.290000	5.627070
17.800000	316.840000	5.558877
17.900000	320.410000	5.469645
18.000000	324.000000	5.360455
18.100000	327.610000	5.232675
18.200000	331.240000	5.087937
18.300000	334.890000	4.928114
18.400000	338.560000	4.755291
18.500000	342.250000	4.571731
18.600000	345.960000	4.379845
18.700000	349.690000	4.182154
18.800000	353.440000	3.981250
18.900000	357.210000	3.779762
19.000000	361.000000	3.580316
19.100000	364.810000	3.385493
19.200000	368.640000	3.197800
19.300000	372.490000	3.019624
19.400000	376.360000	2.853207
19.500000	380.250000	2.700607
19.600000	384.160000	2.563674
19.700000	388.090000	2.444022
19.800000	392.040000	2.343006
19.900000	396.010000	2.261705
20.000000	400.000000	2.200908
20.100000	404.010000	2.161102
20.200000	408.040000	2.142467
20.300000	412.090000	2.144877
20.400000	416.160000	2.167900
20.500000	420.250000	2.210809
20.600000	424.360000	2.272589
20.700000	428.490000	2.351961
20.800000	432.640000	2.447393
20.900000	436.810000	2.557129
21.000000	441.000000	2.679216
21.100000	445.210000	2.811529
21.200000	449.440000	2.951805
21.300000	453.690000	3.097677
21.400000	457.960000	3.246710
21.500000	462.250000	3.396432
21.600000	466.560000	3.544377
21.700000	470.890000	3.688113
21.800000	475.240000	3.825283
21.900000	479.610000	3.953637
22.000000	484.000000	4.071065
22.100000	488.410000	4.175624
22.200000	492.840000	4.265571
22.300000	497.290000	4.339381
22.400000	501.760000	4.395774
22.500000	506.250000	4.433729
22.600000	510.760000	4.452499
22.700000	515.290000	4.451619
22.800000	519.840000	4.430916
22.900000	524.410000	4.390506
23.000000	529.000000	4.330790
23.100000	533.610000	4.252454
23.200000	538.240000	4.156449
23.300000	542.890000	4.043984
23.400000	547.560000	3.916501
23.500000	552.250000	3.775656
23.600000	556.960000	3.623296
23.700000	561.690000	3.461428
23.800000	566.440000	3.292189
23.900000	571.210000	3.117817
24.000000	576.000000	2.940619
24.100000	580.810000	2.762931
24.200000	585.640000	2.587091
24.300000	590.490000	2.415401
24.400000	595.360000	2.250095
24.500000	600.250000	2.093305
24.600000	605.160000	1.947033
24.700000	610.090000	1.813121
24.800000	615.040000	1.693226
24.900000	620.010000	1.588793
25.000000	625.000000	1.501040
25.100000	630.010000	1.430937
25.200000	635.040000	1.379194
25.300000	640.090000	1.346254
25.400000	645.160000	1.332283
25.500000	650.250000	1.337173
25.600000	655.360000	1.360541
25.700000	660.490000	1.401738
25.800000	665.640000	1.459860
25.900000	670.810000	1.533758
26.000000	676.000000	1.622061
26.100000	681.210000	1.723191
26.200000	686.440000	1.835394
26.300000	691.690000	1.956757
26.400000	696.960000	2.085244
26.500000	702.250000	2.218724
26.600000	707.560000	2.355000
26.700000	712.890000	2.491844
26.800000	718.240000	2.627027
26.900000	723.610000	2.758355
27.000000	729.000000	2.883696
27.100000	734.410000	3.001016
27.200000	739.840000	3.108405
27.300000	745.290000	3.204104
27.400000	750.760000	3.286533
27.500000	756.250000	3.354311
27.600000	761.760000	3.406276
27.700000	767.290000	3.441501
27.800000	772.840000	3.459309
27.900000	778.410000	3.459278
28.000000	784.000000	3.441250
28.100000	789.610000	3.405330
28.200000	795.240000	3.351887
28.300000	800.890000	3.281542
28.400000	806.560000	3.195165
28.500000	812.250000	3.093857
28.600000	817.960000	2.978934
28.700000	823.690000	2.851908
28.800000	829.440000	2.714467
28.900000	835.210000	2.568443
29.000000	841.000000	2.415792
29.100000	846.810000	2.258562
29.200000	852.640000	2.098862
29.300000	858.490000	1.938834
29.400000	864.360000	1.780620
29.500000	870.250000	1.626329
29.600000	876.160000	1.478012
29.700000	882.090000	1.337626
29.800000	888.040000	1.207011
29.900000	894.010000	1.087859
30.000000	900.000000	0.981693
30.100000	906.010000	0.889846
30.200000	912.040000	0.813439
30.300000	918.090000	0.753367
30.400000	924.160000	0.710286
30.500000	930.250000	0.684607
30.600000	936.360000	0.676487
30.700000	942.490000	0.685828
30.800000	948.640000	0.712281
30.900000	954.810000	0.755251
31.000000	961.000000	0.813906
31.100000	967.210000	0.887188
31.200000	973.440000	0.973833
31.300000	979.690000	1.072387
31.400000	985.960000	1.181227
31.500000	992.250000	1.298590
31.600000	998.560000	1.422591
31.700000	1004.890000	1.551257
31.800000	1011.240000	1.682554
31.900000	1017.610000	1.814418
32.000000	1024.000000	1.944781
32.100000	1030.410000	2.071604
32.200000	1036.840000	2.192910
32.300000	1043.290000	2.306803
32.400000	1049.760000	2.411506
32.500000	1056.250000	2.505380
32.600000	1062.760000	2.586948
32.700000	1069.290000	2.654919
32.800000	1075.840000	2.708201
32.900000	1082.410000	2.745924
33.000000	1089.000000	2.767444
33.100000	1095.610000	2.772358
33.200000	1102.240000	2.760504
33.300000	1108.890000	2.731968
33.400000	1115.560000	2.687078
33.500000	1122.250000	2.626400
33.600000	1128.960000	2.550730
33.700000	1135.690000	2.461079
33.800000	1142.440000	2.358663
33.900000	1149.210000	2.244877
34.000000	1156.000000	2.121284
34.100000	1162.810000	1.989583
34.200000	1169.640000	1.851588
34.300000	1176.490000	1.709203
34.400000	1183.360000	1.564389
34.500000	1190.250000	1.419141
34.600000	1197.160000	1.275455
34.700000	1204.090000	1.135301
34.800000	1211.040000	1.000592
34.900000	1218.010000	0.873161
35.000000	1225.000000	0.754729
35.100000	1232.010000	0.646883
35.200000	1239.040000	0.551055
35.300000	1246.090000	0.468497
35.400000	1253.160000	0.400269
35.500000	1260.250000	0.347217
35.600000	1267.360000	0.309969
35.700000	1274.490000	0.288920
35.800000	1281.640000	0.284229
35.900000	1288.810000	0.295820
36.000000	1296.000000	0.323378
36.100000	1303.210000	0.366359
36.200000	1310.440000	0.423996
36.300000	1317.690000	0.495313
36.400000	1324.960000	0.579134
36.500000	1332.250000	0.674107
36.600000	1339.560000	0.778722
36.700000	1346.890000	0.891331
36.800000	1354.240000	1.010175
36.900000	1361.610000	1.133407
37.000000	1369.000000	1.259122
37.100000	1376.410000	1.385382
37.200000	1383.840000	1.510248
37.300000	1391.290000	1.631803
37.400000	1398.760000	1.748183
37.500000	1406.250000	1.857604
37.600000	1413.760000	1.958386
37.700000	1421.290000	2.048979
37.800000	1428.840000	2.127983
37.900000	1436.410000	2.194171
38.000000	1444.000000	2.246503
38.100000	1451.610000	2.284142
38.200000	1459.240000	2.306467
38.300000	1466.890000	2.313081
38.400000	1474.560000	2.303812
38.500000	1482.250000	2.278724
38.600000	1489.960000	2.238106
38.700000	1497.690000	2.182472
38.800000	1505.440000	2.112554
38.900000	1513.210000	2.029289
39.000000	1521.000000	1.933804
39.100000	1528.810000	1.827402
39.200000	1536.640000	1.711541
39.300000	1544.490000	1.587811
39.400000	1552.360000	1.457914
39.500000	1560.250000	1.323639
39.600000	1568.160000	1.186831
39.700000	1576.090000	1.049369
39.800000	1584.040000	0.913139
39.900000	1592.010000	0.780002
40.000000	1600.000000	0.651770
40.100000	1608.010000	0.530183
40.200000	1616.040000	0.416877
40.300000	1624.090000	0.313367
40.400000	1632.160000	0.221021
40.500000	1640.250000	0.141043
40.600000	1648.360000	0.074454
40.700000	1656.490000	0.022081
40.800000	1664.640000	-0.015458
40.900000	1672.810000	-0.037763
41.000000	1681.000000	-0.044652
41.100000	1689.210000	-0.036170
41.200000	1697.440000	-0.012580
41.300000	1705.690000	0.025632
41.400000	1713.960000	0.077774
41.500000	1722.250000	0.142952
41.600000	1730.560000	0.220086
41.700000	1738.890000	0.307925
41.800000	1747.240000	0.405070
41.900000	1755.610000	0.509987
42.000000	1764.000000	0.621036
42.100000	1772.410000	0.736492
42.200000	1780.840000	0.854572
42.300000	1789.290000	0.973460
42.400000	1797.760000	1.091334
42.500000	1806.250000	1.206390
42.600000	1814.760000	1.316875
42.700000	1823.290000	1.421103
42.800000	1831.840000	1.517487
42.900000	1840.410000	1.604559
43.000000	1849.000000	1.680989
43.100000	1857.610000	1.745610
43.200000	1866.240000	1.797427
43.300000	1874.890000	1.835637
43.400000	1883.560000	1.859638
43.500000	1892.250000	1.869037
43.600000	1900.960000	1.863656
43.700000	1909.690000	1.843534
43.800000	1918.440000	1.808927
43.900000	1927.210000	1.760301
44.000000	1936.000000	1.698327
44.100000	1944.810000	1.623871
44.200000	1953.640000	1.537979
44.300000	1962.490000	1.441865
44.400000	1971.360000	1.336889
44.500000	1980.250000	1.224540
44.600000	1989.160000	1.106410
44.700000	1998.090000	0.984176
44.800000	2007.040000	0.859573
44.900000	2016.010000	0.734367
45.000000	2025.000000	0.610331
45.100000	2034.010000	0.489218
45.200000	2043.040000	0.372740
45.300000	2052.090000	0.262534
45.400000	2061.160000	0.160149
45.500000	2070.250000	0.067015
45.600000	2079.360000	-0.015573
45.700000	2088.490000	-0.086474
45.800000	2097.640000	-0.144719
45.900000	2106.810000	-0.189524
46.000000	2116.000000	-0.220302
46.100000	2125.210000	-0.236667
46.200000	2134.440000	-0.238446
46.300000	2143.690000	-0.225676
46.400000	2152.960000	-0.198606
46.500000	2162.250000	-0.157691
46.600000	2171.560000	-0.103586
46.700000	2180.890000	-0.037137
46.800000	2190.240000	0.040633
46.900000	2199.610000	0.128537
47.000000	2209.000000	0.225244
47.100000	2218.410000	0.329299
47.200000	2227.840000	0.439139
47.300000	2237.290000	0.553122
47.400000	2246.760000	0.669549
47.500000	2256.250000	0.786685
47.600000	2265.760000	0.902790
47.700000	2275.290000	1.016141
47.800000	2284.840000	1.125056
47.900000	2294.410000	1.227921
48.000000	2304.000000	1.323212
48.100000	2313.610000	1.409515
48.200000	2323.240000	1.485550
48.300000	2332.890000	1.550187
48.400000	2342.560000	1.602462
48.500000	2352.250000	1.641591
48.600000	2361.960000	1.666981
48.700000	2371.690000	1.678239
48.800000	2381.440000	1.675176
48.900000	2391.210000	1.657811
49.000000	2401.000000	1.626369
49.100000	2410.810000	1.581276
49.200000	2420.640000	1.523157
49.300000	2430.490000	1.452823
49.400000	2440.360000	1.371258
49.500000	2450.250000	1.279607
49.600000	2460.160000	1.179161
49.700000	2470.090000	1.071330
49.800000	2480.040000	0.957634
49.900000	2490.010000	0.839668
50.000000	2500.000000	0.719091
50.100000	2510.010000	0.597593
50.200000	2520.040000	0.476874
50.300000	2530.090000	0.358620
50.400000	2540.160000	0.244477
50.500000	2550.250000	0.136029
50.600000	2560.360000	0.034772
50.700000	2570.490000	-0.057903
50.800000	2580.640000	-0.140732
50.900000	2590.810000	-0.212598
51.000000	2601.000000	-0.272544
51.100000	2611.210000	-0.319787
51.200000	2621.440000	-0.353730
51.300000	2631.690000	-0.373969
51.400000	2641.960000	-0.380301
51.500000	2652.250000	-0.372723
51.600000	2662.560000	-0.351432
51.700000	2672.890000	-0.316826
51.800000	2683.240000	-0.269493
51.900000	2693.610000	-0.210202
52.000000	2704.000000	-0.139896
52.100000	2714.410000	-0.059675
52.200000	2724.840000	0.029223
52.300000	2735.290000	0.125434
52.400000	2745.760000	0.227493
52.500000	2756.250000	0.333855
52.600000	2766.760000	0.442914
52.700000	2777.290000	0.553031
52.800000	2787.840000	0.662554
52.900000	2798.410000	0.769846
53.000000	2809.000000	0.873304
53.100000	2819.610000	0.971387
53.200000	2830.240000	1.062633
53.300000	2840.890000	1.145685
53.400000	2851.560000	1.219308
53.500000	2862.250000	1.282407
53.600000	2872.960000	1.334042
53.700000	2883.690000	1.373441
53.800000	2894.440000	1.400015
53.900000	2905.210000	1.413358
54.000000	2916.000000	1.413263
54.100000	2926.810000	1.399713
54.200000	2937.640000	1.372892
54.300000	2948.490000	1.333173
54.400000	2959.360000	1.281119
54.500000	2970.250000	1.217468
54.600000	2981.160000	1.143127
54.700000	2992.090000	1.059157
54.800000	3003.040000	0.966756
54.900000	3014.010000	0.867244
55.000000	3025.000000	0.762039
55.100000	3036.010000	0.652642
55.200000	3047.040000	0.540611
55.300000	3058.090000	0.427540
55.400000	3069.160000	0.315033
55.500000	3080.250000	0.204686
55.600000	3091.360000	0.098060
55.700000	3102.490000	-0.003343
55.800000	3113.640000	-0.098096
55.900000	3124.810000	-0.184873
56.000000	3136.000000	-0.262466
56.100000	3147.210000	-0.329802
56.200000	3158.440000	-0.385958
56.300000	3169.690000	-0.430176
56.400000	3180.960000	-0.461869
56.500000	3192.250000	-0.480637
56.600000	3203.560000	-0.486265
56.700000	3214.890000	-0.478728
56.800000	3226.240000	-0.458194
56.900000	3237.610000	-0.425017
57.000000	3249.000000	-0.379732
57.100000	3260.410000	-0.323050
57.200000	3271.840000	-0.255844
57.300000	3283.290000	-0.179139
57.400000	3294.760000	-0.094092
57.500000	3306.250000	-0.001980
57.600000	3317.760000	0.095821
57.700000	3329.290000	0.197856
57.800000	3340.840000	0.302614
57.900000	3352.410000	0.408546
58.000000	3364.000000	0.514092
58.100000	3375.610000	0.617700
58.200000	3387.240000	0.717852
58.300000	3398.890000	0.813082
58.400000	3410.560000	0.902001
58.500000	3422.250000	0.983314
58.600000	3433.960000	1.055842
58.700000	3445.690000	1.118533
58.800000	3457.440000	1.170485
58.900000	3469.210000	1.210951
59.000000	3481.000000	1.239355
59.100000	3492.810000	1.255296
59.200000	3504.640000	1.258557
59.300000	3516.490000	1.249106
59.400000	3528.360000	1.227095
59.500000	3540.250000	1.192858
59.600000	3552.160000	1.146909
59.700000	3564.090000	1.089927
59.800000	3576.040000	1.022753
59.900000	3588.010000	0.946374
60.000000	3600.000000	0.861907
60.100000	3612.010000	0.770585
60.200000	3624.040000	0.673738
60.300000	3636.090000	0.572773
60.400000	3648.160000	0.469154
60.500000	3660.250000	0.364379
60.600000	3672.360000	0.259960
60.700000	3684.490000	0.157400
60.800000	3696.640000	0.058171
60.900000	3708.810000	-0.036307
61.000000	3721.000000	-0.124686
61.100000	3733.210000	-0.205711
61.200000	3745.440000	-0.278238
61.300000	3757.690000	-0.341246
61.400000	3769.960000	-0.393860
61.500000	3782.250000	-0.435356
61.600000	3794.560000	-0.465174
61.700000	3806.890000	-0.482927
