# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	0.886470
176.300000	31081.690000	0.864315
176.400000	31116.960000	0.842067
176.500000	31152.250000	0.819729
176.600000	31187.560000	0.797302
176.700000	31222.890000	0.774791
176.800000	31258.240000	0.752196
176.900000	31293.610000	0.729520
177.000000	31329.000000	0.706766
177.100000	31364.410000	0.683936
177.200000	31399.840000	0.661032
177.300000	31435.290000	0.638057
177.400000	31470.760000	0.615014
177.500000	31506.250000	0.591904
177.600000	31541.760000	0.568731
177.700000	31577.290000	0.545496
177.800000	31612.840000	0.522203
177.900000	31648.410000	0.498853
178.000000	31684.000000	0.475450
178.100000	31719.610000	0.451995
178.200000	31755.240000	0.428491
178.300000	31790.890000	0.404942
178.400000	31826.560000	0.381348
178.500000	31862.250000	0.357714
178.600000	31897.960000	0.334041
178.700000	31933.690000	0.310332
178.800000	31969.440000	0.286589
178.900000	32005.210000	0.262816
179.000000	32041.000000	0.239014
179.100000	32076.810000	0.215186
179.200000	32112.640000	0.191335
179.300000	32148.490000	0.167463
179.400000	32184.360000	0.143574
179.500000	32220.250000	0.119668
179.600000	32256.160000	0.095750
179.700000	32292.090000	0.071822
179.800000	32328.040000	0.047885
179.900000	32364.010000	0.023944
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3413.179584
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.037135
0.200000	0.040000	0.074267
0.300000	0.090000	0.111392
0.400000	0.160000	0.148507
0.500000	0.250000	0.185609
0.600000	0.360000	0.222693
0.700000	0.490000	0.259756
0.800000	0.640000	0.296796
0.900000	0.810000	0.333809
1.000000	1.000000	0.370791
1.100000	1.210000	0.407739
1.200000	1.440000	0.444649
1.300000	1.690000	0.481518
1.400000	1.960000	0.518344
1.500000	2.250000	0.555121
1.600000	2.560000	0.591848
1.700000	2.890000	0.628521
1.800000	3.240000	0.665135
1.900000	3.610000	0.701689
2.000000	4.000000	0.738178
2.100000	4.410000	0.774600
2.200000	4.840000	0.810951
2.300000	5.290000	0.847227
2.400000	5.760000	0.883426
2.500000	6.250000	0.919544
2.600000	6.760000	0.955577
2.700000	7.290000	0.991523
2.800000	7.840000	1.027379
2.900000	8.410000	1.063140
3.000000	9.000000	1.098804
3.100000	9.610000	1.134368
3.200000	10.240000	1.169828
3.300000	10.890000	1.205181
3.400000	11.560000	1.240424
3.500000	12.250000	1.275554
3.600000	12.960000	1.310567
3.700000	13.690000	1.345461
3.800000	14.440000	1.380232
3.900000	15.210000	1.414878
4.000000	16.000000	1.449394
4.100000	16.810000	1.483779
4.200000	17.640000	1.518029
4.300000	18.490000	1.552141
4.400000	19.360000	1.586111
4.500000	20.250000	1.619938
4.600000	21.160000	1.653617
4.700000	22.090000	1.687147
4.800000	23.040000	1.720523
4.900000	24.010000	1.753744
5.000000	25.000000	1.786806
5.100000	26.010000	1.819706
5.200000	27.040000	1.852441
5.300000	28.090000	1.885009
5.400000	29.160000	1.917407
5.500000	30.250000	1.949632
5.600000	31.360000	1.981680
5.700000	32.490000	2.013551
5.800000	33.640000	2.045239
5.900000	34.810000	2.076744
6.000000	36.000000	2.108062
6.100000	37.210000	2.139191
6.200000	38.440000	2.170127
6.300000	39.690000	2.200869
6.400000	40.960000	2.231413
6.500000	42.250000	2.261757
6.600000	43.560000	2.291900
6.700000	44.890000	2.321837
6.800000	46.240000	2.351566
6.900000	47.610000	2.381086
7.000000	49.000000	2.410394
7.100000	50.410000	2.439486
7.200000	51.840000	2.468362
7.300000	53.290000	2.497018
7.400000	54.760000	2.525452
7.500000	56.250000	2.553662
7.600000	57.760000	2.581646
7.700000	59.290000	2.609401
7.800000	60.840000	2.636925
7.900000	62.410000	2.664216
8.000000	64.000000	2.691272
8.100000	65.610000	2.718091
8.200000	67.240000	2.744670
8.300000	68.890000	2.771007
8.400000	70.560000	2.797101
8.500000	72.250000	2.822950
8.600000	73.960000	2.848551
8.700000	75.690000	2.873902
8.800000	77.440000	2.899002
8.900000	79.210000	2.923849
9.000000	81.000000	2.948441
9.100000	82.810000	2.972776
9.200000	84.640000	2.996852
9.300000	86.490000	3.020668
9.400000	88.360000	3.044221
9.500000	90.250000	3.067511
9.600000	92.160000	3.090535
9.700000	94.090000	3.113292
9.800000	96.040000	3.135780
9.900000	98.010000	3.157998
10.000000	100.000000	3.179945
10.100000	102.010000	3.201618
10.200000	104.040000	3.223016
10.300000	106.090000	3.244138
10.400000	108.160000	3.264983
10.500000	110.250000	3.285549
10.600000	112.360000	3.305834
10.700000	114.490000	3.325839
10.800000	116.640000	3.345560
10.900000	118.810000	3.364998
11.000000	121.000000	3.384151
11.100000	123.210000	3.403017
11.200000	125.440000	3.421596
11.300000	127.690000	3.439887
11.400000	129.960000	3.457889
11.500000	132.250000	3.475600
11.600000	134.560000	3.493020
11.700000	136.890000	3.510148
11.800000	139.240000	3.526983
11.900000	141.610000	3.543524
12.000000	144.000000	3.559770
12.100000	146.410000	3.575721
12.200000	148.840000	3.591375
12.300000	151.290000	3.606732
12.400000	153.760000	3.621792
12.500000	156.250000	3.636554
12.600000	158.760000	3.651017
12.700000	161.290000	3.665180
12.800000	163.840000	3.679044
12.900000	166.410000	3.692608
13.000000	169.000000	3.705870
13.100000	171.610000	3.718832
13.200000	174.240000	3.731492
13.300000	176.890000	3.743850
13.400000	179.560000	3.755906
13.500000	182.250000	3.767660
13.600000	184.960000	3.779111
13.700000	187.690000	3.790259
13.800000	190.440000	3.801105
13.900000	193.210000	3.811647
14.000000	196.000000	3.821887
14.100000	198.810000	3.831823
14.200000	201.640000	3.841456
14.300000	204.490000	3.850787
14.400000	207.360000	3.859814
14.500000	210.250000	3.868538
14.600000	213.160000	3.876960
14.700000	216.090000	3.885079
14.800000	219.040000	3.892897
14.900000	222.010000	3.900412
15.000000	225.000000	3.907625
15.100000	228.010000	3.914537
15.200000	231.040000	3.921148
15.300000	234.090000	3.927459
15.400000	237.160000	3.933470
15.500000	240.250000	3.939181
15.600000	243.360000	3.944593
15.700000	246.490000	3.949706
15.800000	249.640000	3.954522
15.900000	252.810000	3.959040
16.000000	256.000000	3.963262
16.100000	259.210000	3.967188
16.200000	262.440000	3.970818
16.300000	265.690000	3.974155
16.400000	268.960000	3.977197
16.500000	272.250000	3.979947
16.600000	275.560000	3.982406
16.700000	278.890000	3.984573
16.800000	282.240000	3.986450
16.900000	285.610000	3.988038
17.000000	289.000000	3.989339
17.100000	292.410000	3.990352
17.200000	295.840000	3.991079
17.300000	299.290000	3.991522
17.400000	302.760000	3.991682
17.500000	306.250000	3.991558
17.600000	309.760000	3.991154
17.700000	313.290000	3.990470
17.800000	316.840000	3.989507
17.900000	320.410000	3.988267
18.000000	324.000000	3.986751
18.100000	327.610000	3.984960
18.200000	331.240000	3.982896
18.300000	334.890000	3.980561
18.400000	338.560000	3.977955
18.500000	342.250000	3.975081
18.600000	345.960000	3.971939
18.700000	349.690000	3.968532
18.800000	353.440000	3.964861
18.900000	357.210000	3.960928
19.000000	361.000000	3.956733
19.100000	364.810000	3.952280
19.200000	368.640000	3.947570
19.300000	372.490000	3.942604
19.400000	376.360000	3.937384
19.500000	380.250000	3.931912
19.600000	384.160000	3.926190
19.700000	388.090000	3.920220
19.800000	392.040000	3.914004
19.900000	396.010000	3.907543
20.000000	400.000000	3.900839
20.100000	404.010000	3.893896
20.200000	408.040000	3.886713
20.300000	412.090000	3.879295
20.400000	416.160000	3.871641
20.500000	420.250000	3.863756
20.600000	424.360000	3.855640
20.700000	428.490000	3.847296
20.800000	432.640000	3.838726
20.900000	436.810000	3.829933
21.000000	441.000000	3.820918
21.100000	445.210000	3.811683
21.200000	449.440000	3.802232
21.300000	453.690000	3.792565
21.400000	457.960000	3.782686
21.500000	462.250000	3.772597
21.600000	466.560000	3.762301
21.700000	470.890000	3.751798
21.800000	475.240000	3.741093
21.900000	479.610000	3.730187
22.000000	484.000000	3.719083
22.100000	488.410000	3.707782
22.200000	492.840000	3.696289
22.300000	497.290000	3.684605
22.400000	501.760000	3.672732
22.500000	506.250000	3.660674
22.600000	510.760000	3.648432
22.700000	515.290000	3.636010
22.800000	519.840000	3.623409
22.900000	524.410000	3.610633
23.000000	529.000000	3.597685
23.100000	533.610000	3.584565
23.200000	538.240000	3.571279
23.300000	542.890000	3.557827
23.400000	547.560000	3.544213
23.500000	552.250000	3.530440
23.600000	556.960000	3.516509
23.700000	561.690000	3.502425
23.800000	566.440000	3.488189
23.900000	571.210000	3.473804
24.000000	576.000000	3.459274
24.100000	580.810000	3.444601
24.200000	585.640000	3.429787
24.300000	590.490000	3.414836
24.400000	595.360000	3.399750
24.500000	600.250000	3.384532
24.600000	605.160000	3.369185
24.700000	610.090000	3.353712
24.800000	615.040000	3.338116
24.900000	620.010000	3.322399
25.000000	625.000000	3.306565
25.100000	630.010000	3.290616
25.200000	635.040000	3.274555
25.300000	640.090000	3.258386
25.400000	645.160000	3.242110
25.500000	650.250000	3.225732
25.600000	655.360000	3.209253
25.700000	660.490000	3.192677
25.800000	665.640000	3.176007
25.900000	670.810000	3.159246
26.000000	676.000000	3.142396
26.100000	681.210000	3.125461
26.200000	686.440000	3.108443
26.300000	691.690000	3.091346
26.400000	696.960000	3.074172
26.500000	702.250000	3.056925
26.600000	707.560000	3.039607
26.700000	712.890000	3.022222
26.800000	718.240000	3.004772
26.900000	723.610000	2.987260
27.000000	729.000000	2.969690
27.100000	734.410000	2.952063
27.200000	739.840000	2.934384
27.300000	745.290000	2.916656
27.400000	750.760000	2.898880
27.500000	756.250000	2.881061
27.600000	761.760000	2.863201
27.700000	767.290000	2.845303
27.800000	772.840000	2.827370
27.900000	778.410000	2.809405
28.000000	784.000000	2.791411
28.100000	789.610000	2.773391
28.200000	795.240000	2.755348
28.300000	800.890000	2.737285
28.400000	806.560000	2.719204
28.500000	812.250000	2.701110
28.600000	817.960000	2.683004
28.700000	823.690000	2.664890
28.800000	829.440000	2.646770
28.900000	835.210000	2.628648
29.000000	841.000000	2.610526
29.100000	846.810000	2.592407
29.200000	852.640000	2.574295
29.300000	858.490000	2.556191
29.400000	864.360000	2.538100
29.500000	870.250000	2.520023
29.600000	876.160000	2.501964
29.700000	882.090000	2.483926
29.800000	888.040000	2.465910
29.900000	894.010000	2.447921
30.000000	900.000000	2.429961
30.100000	906.010000	2.412033
30.200000	912.040000	2.394139
30.300000	918.090000	2.376282
30.400000	924.160000	2.358466
30.500000	930.250000	2.340692
30.600000	936.360000	2.322964
30.700000	942.490000	2.305285
30.800000	948.640000	2.287656
30.900000	954.810000	2.270081
31.000000	961.000000	2.252563
31.100000	967.210000	2.235103
31.200000	973.440000	2.217706
31.300000	979.690000	2.200372
31.400000	985.960000	2.183106
31.500000	992.250000	2.165909
31.600000	998.560000	2.148784
31.700000	1004.890000	2.131734
31.800000	1011.240000	2.114762
31.900000	1017.610000	2.097869
32.000000	1024.000000	2.081058
32.100000	1030.410000	2.064332
32.200000	1036.840000	2.047694
32.300000	1043.290000	2.031145
32.400000	1049.760000	2.014688
32.500000	1056.250000	1.998326
32.600000	1062.760000	1.982061
32.700000	1069.290000	1.965896
32.800000	1075.840000	1.949832
32.900000	1082.410000	1.933872
33.000000	1089.000000	1.918019
33.100000	1095.610000	1.902274
33.200000	1102.240000	1.886640
33.300000	1108.890000	1.871119
33.400000	1115.560000	1.855714
33.500000	1122.250000	1.840426
33.600000	1128.960000	1.825258
33.700000	1135.690000	1.810212
33.800000	1142.440000	1.795290
33.900000	1149.210000	1.780494
34.000000	1156.000000	1.765826
34.100000	1162.810000	1.751289
34.200000	1169.640000	1.736884
34.300000	1176.490000	1.722613
34.400000	1183.360000	1.708479
34.500000	1190.250000	1.694483
34.600000	1197.160000	1.680627
34.700000	1204.090000	1.666913
34.800000	1211.040000	1.653343
34.900000	1218.010000	1.639919
35.000000	1225.000000	1.626643
35.100000	1232.010000	1.613516
35.200000	1239.040000	1.600540
35.300000	1246.090000	1.587717
35.400000	1253.160000	1.575049
35.500000	1260.250000	1.562537
35.600000	1267.360000	1.550183
35.700000	1274.490000	1.537989
35.800000	1281.640000	1.525956
35.900000	1288.810000	1.514086
36.000000	1296.000000	1.502380
36.100000	1303.210000	1.490840
36.200000	1310.440000	1.479468
36.300000	1317.690000	1.468264
36.400000	1324.960000	1.457231
36.500000	1332.250000	1.446369
36.600000	1339.560000	1.435680
36.700000	1346.890000	1.425165
36.800000	1354.240000	1.414826
36.900000	1361.610000	1.404664
37.000000	1369.000000	1.394680
37.100000	1376.410000	1.384876
37.200000	1383.840000	1.375252
37.300000	1391.290000	1.365810
37.400000	1398.760000	1.356550
37.500000	1406.250000	1.347474
37.600000	1413.760000	1.338584
37.700000	1421.290000	1.329879
37.800000	1428.840000	1.321362
37.900000	1436.410000	1.313032
38.000000	1444.000000	1.304891
38.100000	1451.610000	1.296941
38.200000	1459.240000	1.289180
38.300000	1466.890000	1.281612
38.400000	1474.560000	1.274235
38.500000	1482.250000	1.267052
38.600000	1489.960000	1.260062
38.700000	1497.690000	1.253267
38.800000	1505.440000	1.246668
38.900000	1513.210000	1.240264
39.000000	1521.000000	1.234056
39.100000	1528.810000	1.228046
39.200000	1536.640000	1.222233
39.300000	1544.490000	1.216618
39.400000	1552.360000	1.211202
39.500000	1560.250000	1.205985
39.600000	1568.160000	1.200967
39.700000	1576.090000	1.196150
39.800000	1584.040000	1.191532
39.900000	1592.010000	1.187115
40.000000	1600.000000	1.182899
40.100000	1608.010000	1.178884
40.200000	1616.040000	1.175070
40.300000	1624.090000	1.171457
40.400000	1632.160000	1.168047
40.500000	1640.250000	1.164838
40.600000	1648.360000	1.161830
40.700000	1656.490000	1.159025
40.800000	1664.640000	1.156422
40.900000	1672.810000	1.154020
41.000000	1681.000000	1.151821
41.100000	1689.210000	1.149823
41.200000	1697.440000	1.148027
41.300000	1705.690000	1.146433
41.400000	1713.960000	1.145040
41.500000	1722.250000	1.143848
41.600000	1730.560000	1.142858
41.700000	1738.890000	1.142068
41.800000	1747.240000	1.141478
41.900000	1755.610000	1.141089
42.000000	1764.000000	1.140899
42.100000	1772.410000	1.140909
42.200000	1780.840000	1.141118
42.300000	1789.290000	1.141525
42.400000	1797.760000	1.142130
42.500000	1806.250000	1.142933
42.600000	1814.760000	1.143932
42.700000	1823.290000	1.145128
42.800000	1831.840000	1.146520
42.900000	1840.410000	1.148107
43.000000	1849.000000	1.149889
43.100000	1857.610000	1.151864
43.200000	1866.240000	1.154033
43.300000	1874.890000	1.156393
43.400000	1883.560000	1.158946
43.500000	1892.250000	1.161689
43.600000	1900.960000	1.164621
43.700000	1909.690000	1.167743
43.800000	1918.440000	1.171053
43.900000	1927.210000	1.174550
44.000000	1936.000000	1.178234
44.100000	1944.810000	1.182102
44.200000	1953.640000	1.186155
44.300000	1962.490000	1.190391
44.400000	1971.360000	1.194809
44.500000	1980.250000	1.199408
44.600000	1989.160000	1.204187
44.700000	1998.090000	1.209144
44.800000	2007.040000	1.214279
44.900000	2016.010000	1.219590
45.000000	2025.000000	1.225077
45.100000	2034.010000	1.230737
45.200000	2043.040000	1.236569
45.300000	2052.090000	1.242573
45.400000	2061.160000	1.248747
45.500000	2070.250000	1.255089
45.600000	2079.360000	1.261599
45.700000	2088.490000	1.268274
45.800000	2097.640000	1.275113
45.900000	2106.810000	1.282115
46.000000	2116.000000	1.289278
46.100000	2125.210000	1.296601
46.200000	2134.440000	1.304083
46.300000	2143.690000	1.311721
46.400000	2152.960000	1.319514
46.500000	2162.250000	1.327460
46.600000	2171.560000	1.335559
46.700000	2180.890000	1.343808
46.800000	2190.240000	1.352205
46.900000	2199.610000	1.360749
47.000000	2209.000000	1.369438
47.100000	2218.410000	1.378270
47.200000	2227.840000	1.387244
47.300000	2237.290000	1.396358
47.400000	2246.760000	1.405610
47.500000	2256.250000	1.414998
47.600000	2265.760000	1.424521
47.700000	2275.290000	1.434176
47.800000	2284.840000	1.443961
47.900000	2294.410000	1.453876
48.000000	2304.000000	1.463917
48.100000	2313.610000	1.474083
48.200000	2323.240000	1.484372
48.300000	2332.890000	1.494782
48.400000	2342.560000	1.505311
48.500000	2352.250000	1.515957
48.600000	2361.960000	1.526718
48.700000	2371.690000	1.537591
48.800000	2381.440000	1.548576
48.900000	2391.210000	1.559669
49.000000	2401.000000	1.570869
49.100000	2410.810000	1.582174
49.200000	2420.640000	1.593581
49.300000	2430.490000	1.605089
49.400000	2440.360000	1.616694
49.500000	2450.250000	1.628396
49.600000	2460.160000	1.640192
49.700000	2470.090000	1.652079
49.800000	2480.040000	1.664056
49.900000	2490.010000	1.676121
50.000000	2500.000000	1.688270
50.100000	2510.010000	1.700502
50.200000	2520.040000	1.712815
50.300000	2530.090000	1.725207
50.400000	2540.160000	1.737674
50.500000	2550.250000	1.750215
50.600000	2560.360000	1.762828
50.700000	2570.490000	1.775511
50.800000	2580.640000	1.788260
50.900000	2590.810000	1.801074
51.000000	2601.000000	1.813950
51.100000	2611.210000	1.826886
51.200000	2621.440000	1.839880
51.300000	2631.690000	1.852930
51.400000	2641.960000	1.866032
51.500000	2652.250000	1.879186
51.600000	2662.560000	1.892387
51.700000	2672.890000	1.905635
51.800000	2683.240000	1.918926
51.900000	2693.610000	1.932259
52.000000	2704.000000	1.945630
52.100000	2714.410000	1.959038
52.200000	2724.840000	1.972480
52.300000	2735.290000	1.985954
52.400000	2745.760000	1.999457
52.500000	2756.250000	2.012987
52.600000	2766.760000	2.026542
52.700000	2777.290000	2.040119
52.800000	2787.840000	2.053715
52.900000	2798.410000	2.067329
53.000000	2809.000000	2.080958
53.100000	2819.610000	2.094600
53.200000	2830.240000	2.108252
53.300000	2840.890000	2.121912
53.400000	2851.560000	2.135577
53.500000	2862.250000	2.149245
53.600000	2872.960000	2.162914
53.700000	2883.690000	2.176581
53.800000	2894.440000	2.190243
53.900000	2905.210000	2.203900
54.000000	2916.000000	2.217547
54.100000	2926.810000	2.231183
54.200000	2937.640000	2.244806
54.300000	2948.490000	2.258412
54.400000	2959.360000	2.272000
54.500000	2970.250000	2.285567
54.600000	2981.160000	2.299111
54.700000	2992.090000	2.312630
54.800000	3003.040000	2.326120
54.900000	3014.010000	2.339581
55.000000	3025.000000	2.353009
55.100000	3036.010000	2.366403
55.200000	3047.040000	2.379759
55.300000	3058.090000	2.393076
55.400000	3069.160000	2.406351
55.500000	3080.250000	2.419582
55.600000	3091.360000	2.432766
55.700000	3102.490000	2.445903
55.800000	3113.640000	2.458988
55.900000	3124.810000	2.472020
56.000000	3136.000000	2.484997
56.100000	3147.210000	2.497916
56.200000	3158.440000	2.510776
56.300000	3169.690000	2.523573
56.400000	3180.960000	2.536307
56.500000	3192.250000	2.548974
56.600000	3203.560000	2.561572
56.700000	3214.890000	2.574100
56.800000	3226.240000	2.586555
56.900000	3237.610000	2.598934
57.000000	3249.000000	2.611237
57.100000	3260.410000	2.623460
57.200000	3271.840000	2.635603
57.300000	3283.290000	2.647661
57.400000	3294.760000	2.659634
57.500000	3306.250000	2.671520
57.600000	3317.760000	2.683316
57.700000	3329.290000	2.695021
57.800000	3340.840000	2.706632
57.900000	3352.410000	2.718147
58.000000	3364.000000	2.729565
58.100000	3375.610000	2.740883
58.200000	3387.240000	2.752100
58.300000	3398.890000	2.763214
58.400000	3410.560000	2.774222
58.500000	3422.250000	2.785124
58.600000	3433.960000	2.795916
58.700000	3445.690000	2.806598
58.800000	3457.440000	2.817166
58.900000	3469.210000	2.827621
59.000000	3481.000000	2.837959
59.100000	3492.810000	2.848179
59.200000	3504.640000	2.858280
59.300000	3516.490000	2.868259
59.400000	3528.360000	2.878114
59.500000	3540.250000	2.887845
59.600000	3552.160000	2.897450
59.700000	3564.090000	2.906926
59.800000	3576.040000	2.916272
59.900000	3588.010000	2.925487
60.000000	3600.000000	2.934570
60.100000	3612.010000	2.943517
60.200000	3624.040000	2.952329
60.300000	3636.090000	2.961003
60.400000	3648.160000	2.969538
60.500000	3660.250000	2.977932
60.600000	3672.360000	2.986184
60.700000	3684.490000	2.994294
60.800000	3696.640000	3.002258
60.900000	3708.810000	3.010076
61.000000	3721.000000	3.017747
61.100000	3733.210000	3.025269
61.200000	3745.440000	3.032641
61.300000	3757.690000	3.039861
61.400000	3769.960000	3.046929
61.500000	3782.250000	3.053843
61.600000	3794.560000	3.060602
61.700000	3806.890000	3.067205
61.800000	3819.240000	3.073651
61.900000	3831.610000	3.079938
62.000000	3844.000000	3.086066
62.100000	3856.410000	3.092033
62.200000	3868.840000	3.097838
62.300000	3881.290000	3.103480
62.400000	3893.760000	3.108959
62.500000	3906.250000	3.114274
62.600000	3918.760000	3.119423
62.700000	3931.290000	3.124405
62.800000	3943.840000	3.129220
62.900000	3956.410000	3.133867
63.000000	3969.000000	3.138345
63.100000	3981.610000	3.142653
63.200000	3994.240000	3.146790
63.300000	4006.890000	3.150756
63.400000	4019.560000	3.154550
63.500000	4032.250000	3.158171
63.600000	4044.960000	3.161619
63.700000	4057.690000	3.164893
63.800000	4070.440000	3.167992
63.900000	4083.210000	3.170916
64.000000	4096.000000	3.173665
64.100000	4108.810000	3.176236
64.200000	4121.640000	3.178632
64.300000	4134.490000	3.180850
64.400000	4147.360000	3.182890
64.500000	4160.250000	3.184752
64.600000	4173.160000	3.186436
64.700000	4186.090000	3.187941
64.800000	4199.040000	3.189267
64.900000	4212.010000	3.190413
65.000000	4225.000000	3.191380
65.100000	4238.010000	3.192167
65.200000	4251.040000	3.192773
65.300000	4264.090000	3.193200
65.400000	4277.160000	3.193446
65.500000	4290.250000	3.193511
65.600000	4303.360000	3.193396
65.700000	4316.490000	3.193100
65.800000	4329.640000	3.192623
65.900000	4342.810000	3.191965
66.000000	4356.000000	3.191127
66.100000	4369.210000	3.190108
66.200000	4382.440000	3.188909
66.300000	4395.690000	3.187529
66.400000	4408.960000	3.185968
66.500000	4422.250000	3.184228
66.600000	4435.560000	3.182307
66.700000	4448.890000	3.180207
66.800000	4462.240000	3.177927
66.900000	4475.610000	3.175468
67.000000	4489.000000	3.172830
67.100000	4502.410000	3.170013
67.200000	4515.840000	3.167018
67.300000	4529.290000	3.163845
67.400000	4542.760000	3.160495
67.500000	4556.250000	3.156968
67.600000	4569.760000	3.153264
67.700000	4583.290000	3.149385
67.800000	4596.840000	3.145330
67.900000	4610.410000	3.141100
68.000000	4624.000000	3.136695
68.100000	4637.610000	3.132117
68.200000	4651.240000	3.127366
68.300000	4664.890000	3.122443
68.400000	4678.560000	3.117348
68.500000	4692.250000	3.112082
68.600000	4705.960000	3.106645
68.700000	4719.690000	3.101039
68.800000	4733.440000	3.095265
68.900000	4747.210000	3.089323
69.000000	4761.000000	3.083213
69.100000	4774.810000	3.076938
69.200000	4788.640000	3.070498
69.300000	4802.490000	3.063893
69.400000	4816.360000	3.057125
69.500000	4830.250000	3.050195
69.600000	4844.160000	3.043103
69.700000	4858.090000	3.035851
69.800000	4872.040000	3.028440
69.900000	4886.010000	3.020871
70.000000	4900.000000	3.013145
70.100000	4914.010000	3.005263
70.200000	4928.040000	2.997226
70.300000	4942.090000	2.989035
70.400000	4956.160000	2.980693
70.500000	4970.250000	2.972199
70.600000	4984.360000	2.963555
70.700000	4998.490000	2.954763
70.800000	5012.640000	2.945823
70.900000	5026.810000	2.936738
71.000000	5041.000000	2.927507
71.100000	5055.210000	2.918134
71.200000	5069.440000	2.908619
71.300000	5083.690000	2.898963
71.400000	5097.960000	2.889168
71.500000	5112.250000	2.879235
71.600000	5126.560000	2.869167
71.700000	5140.890000	2.858963
71.800000	5155.240000	2.848627
71.900000	5169.610000	2.838159
72.000000	5184.000000	2.827561
72.100000	5198.410000	2.816834
72.200000	5212.840000	2.805981
72.300000	5227.290000	2.795003
72.400000	5241.760000	2.783900
72.500000	5256.250000	2.772676
72.600000	5270.760000	2.761332
72.700000	5285.290000	2.749869
72.800000	5299.840000	2.738289
72.900000	5314.410000	2.726593
73.000000	5329.000000	2.714785
73.100000	5343.610000	2.702864
73.200000	5358.240000	2.690834
73.300000	5372.890000	2.678696
73.400000	5387.560000	2.666451
73.500000	5402.250000	2.654102
73.600000	5416.960000	2.641650
73.700000	5431.690000	2.629097
73.800000	5446.440000	2.616446
73.900000	5461.210000	2.603697
74.000000	5476.000000	2.590853
74.100000	5490.810000	2.577916
74.200000	5505.640000	2.564888
74.300000	5520.490000	2.551770
74.400000	5535.360000	2.538565
74.500000	5550.250000	2.525275
74.600000	5565.160000	2.511901
74.700000	5580.090000	2.498446
74.800000	5595.040000	2.484911
74.900000	5610.010000	2.471298
75.000000	5625.000000	2.457611
75.100000	5640.010000	2.443849
75.200000	5655.040000	2.430017
75.300000	5670.090000	2.416115
75.400000	5685.160000	2.402146
75.500000	5700.250000	2.388112
75.600000	5715.360000	2.374015
75.700000	5730.490000	2.359857
75.800000	5745.640000	2.345641
75.900000	5760.810000	2.331367
76.000000	5776.000000	2.317039
76.100000	5791.210000	2.302658
76.200000	5806.440000	2.288228
76.300000	5821.690000	2.273749
76.400000	5836.960000	2.259224
76.500000	5852.250000	2.244655
76.600000	5867.560000	2.230044
76.700000	5882.890000	2.215394
76.800000	5898.240000	2.200707
76.900000	5913.610000	2.185984
77.000000	5929.000000	2.171229
77.100000	5944.410000	2.156442
77.200000	5959.840000	2.141627
77.300000	5975.290000	2.126786
77.400000	5990.760000	2.111921
77.500000	6006.250000	2.097033
77.600000	6021.760000	2.082126
77.700000	6037.290000	2.067201
77.800000	6052.840000	2.052261
77.900000	6068.410000	2.037308
78.000000	6084.000000	2.022344
78.100000	6099.610000	2.007371
78.200000	6115.240000	1.992392
78.300000	6130.890000	1.977408
78.400000	6146.560000	1.962422
78.500000	6162.250000	1.947437
78.600000	6177.960000	1.932454
78.700000	6193.690000	1.917475
78.800000	6209.440000	1.902503
78.900000	6225.210000	1.887541
79.000000	6241.000000	1.872589
79.100000	6256.810000	1.857651
79.200000	6272.640000	1.842729
79.300000	6288.490000	1.827824
79.400000	6304.360000	1.812940
79.500000	6320.250000	1.798077
79.600000	6336.160000	1.783239
79.700000	6352.090000	1.768428
79.800000	6368.040000	1.753646
79.900000	6384.010000	1.738894
80.000000	6400.000000	1.724175
80.100000	6416.010000	1.709492
80.200000	6432.040000	1.694846
80.300000	6448.090000	1.680240
80.400000	6464.160000	1.665676
80.500000	6480.250000	1.651155
80.600000	6496.360000	1.636680
80.700000	6512.490000	1.622254
80.800000	6528.640000	1.607877
80.900000	6544.810000	1.593553
81.000000	6561.000000	1.579284
81.100000	6577.210000	1.565071
81.200000	6593.440000	1.550916
81.300000	6609.690000	1.536822
81.400000	6625.960000	1.522791
81.500000	6642.250000	1.508824
81.600000	6658.560000	1.494924
81.700000	6674.890000	1.481093
81.800000	6691.240000	1.467333
81.900000	6707.610000	1.453646
82.000000	6724.000000	1.440033
82.100000	6740.410000	1.426497
82.200000	6756.840000	1.413040
82.300000	6773.290000	1.399663
82.400000	6789.760000	1.386369
82.500000	6806.250000	1.373160
82.600000	6822.760000	1.360037
82.700000	6839.290000	1.347002
82.800000	6855.840000	1.334057
82.900000	6872.410000	1.321205
83.000000	6889.000000	1.308446
83.100000	6905.610000	1.295783
83.200000	6922.240000	1.283218
83.300000	6938.890000	1.270752
83.400000	6955.560000	1.258387
83.500000	6972.250000	1.246125
83.600000	6988.960000	1.233968
83.700000	7005.690000	1.221917
83.800000	7022.440000	1.209974
83.900000	7039.210000	1.198141
84.000000	7056.000000	1.186419
84.100000	7072.810000	1.174811
84.200000	7089.640000	1.163317
84.300000	7106.490000	1.151940
84.400000	7123.360000	1.140681
84.500000	7140.250000	1.129541
84.600000	7157.160000	1.118523
84.700000	7174.090000	1.107628
84.800000	7191.040000	1.096856
84.900000	7208.010000	1.086211
85.000000	7225.000000	1.075692
