# alpha	alpha^2	B*sin(alpha)
120.500000	14520.250000	0.786014
120.600000	14544.360000	0.779186
120.700000	14568.490000	0.772476
120.800000	14592.640000	0.765886
120.900000	14616.810000	0.759414
121.000000	14641.000000	0.753063
121.100000	14665.210000	0.746831
121.200000	14689.440000	0.740720
121.300000	14713.690000	0.734731
121.400000	14737.960000	0.728863
121.500000	14762.250000	0.723118
121.600000	14786.560000	0.717495
121.700000	14810.890000	0.711995
121.800000	14835.240000	0.706618
121.900000	14859.610000	0.701365
122.000000	14884.000000	0.696236
122.100000	14908.410000	0.691232
122.200000	14932.840000	0.686353
122.300000	14957.290000	0.681599
122.400000	14981.760000	0.676971
122.500000	15006.250000	0.672468
122.600000	15030.760000	0.668092
122.700000	15055.290000	0.663843
122.800000	15079.840000	0.659721
122.900000	15104.410000	0.655725
123.000000	15129.000000	0.651858
123.100000	15153.610000	0.648118
123.200000	15178.240000	0.644506
123.300000	15202.890000	0.641023
123.400000	15227.560000	0.637668
123.500000	15252.250000	0.634443
123.600000	15276.960000	0.631346
123.700000	15301.690000	0.628378
123.800000	15326.440000	0.625540
123.900000	15351.210000	0.622832
124.000000	15376.000000	0.620253
124.100000	15400.810000	0.617805
124.200000	15425.640000	0.615486
124.300000	15450.490000	0.613298
124.400000	15475.360000	0.611241
124.500000	15500.250000	0.609314
124.600000	15525.160000	0.607518
124.700000	15550.090000	0.605852
124.800000	15575.040000	0.604318
124.900000	15600.010000	0.602914
125.000000	15625.000000	0.601642
125.100000	15650.010000	0.600501
125.200000	15675.040000	0.599491
125.300000	15700.090000	0.598612
125.400000	15725.160000	0.597865
125.500000	15750.250000	0.597249
125.600000	15775.360000	0.596764
125.700000	15800.490000	0.596411
125.800000	15825.640000	0.596189
125.900000	15850.810000	0.596098
126.000000	15876.000000	0.596138
126.100000	15901.210000	0.596310
126.200000	15926.440000	0.596612
126.300000	15951.690000	0.597046
126.400000	15976.960000	0.597611
126.500000	16002.250000	0.598307
126.600000	16027.560000	0.599134
126.700000	16052.890000	0.600091
126.800000	16078.240000	0.601179
126.900000	16103.610000	0.602397
127.000000	16129.000000	0.603746
127.100000	16154.410000	0.605225
127.200000	16179.840000	0.606834
127.300000	16205.290000	0.608572
127.400000	16230.760000	0.610441
127.500000	16256.250000	0.612438
127.600000	16281.760000	0.614565
127.700000	16307.290000	0.616821
127.800000	16332.840000	0.619206
127.900000	16358.410000	0.621720
128.000000	16384.000000	0.624361
128.100000	16409.610000	0.627131
128.200000	16435.240000	0.630028
128.300000	16460.890000	0.633053
128.400000	16486.560000	0.636205
128.500000	16512.250000	0.639485
128.600000	16537.960000	0.642890
128.700000	16563.690000	0.646422
128.800000	16589.440000	0.650080
128.900000	16615.210000	0.653863
129.000000	16641.000000	0.657772
129.100000	16666.810000	0.661805
129.200000	16692.640000	0.665963
129.300000	16718.490000	0.670245
129.400000	16744.360000	0.674650
129.500000	16770.250000	0.679179
129.600000	16796.160000	0.683831
129.700000	16822.090000	0.688605
129.800000	16848.040000	0.693501
129.900000	16874.010000	0.698518
130.000000	16900.000000	0.703657
130.100000	16926.010000	0.708916
130.200000	16952.040000	0.714295
130.300000	16978.090000	0.719794
130.400000	17004.160000	0.725412
130.500000	17030.250000	0.731149
130.600000	17056.360000	0.737003
130.700000	17082.490000	0.742976
130.800000	17108.640000	0.749065
130.900000	17134.810000	0.755270
131.000000	17161.000000	0.761592
131.100000	17187.210000	0.768029
131.200000	17213.440000	0.774580
131.300000	17239.690000	0.781246
131.400000	17265.960000	0.788025
131.500000	17292.250000	0.794917
131.600000	17318.560000	0.801921
131.700000	17344.890000	0.809037
131.800000	17371.240000	0.816264
131.900000	17397.610000	0.823602
132.000000	17424.000000	0.831049
132.100000	17450.410000	0.838605
132.200000	17476.840000	0.846270
132.300000	17503.290000	0.854042
132.400000	17529.760000	0.861921
132.500000	17556.250000	0.869907
132.600000	17582.760000	0.877998
132.700000	17609.290000	0.886193
132.800000	17635.840000	0.894493
132.900000	17662.410000	0.902897
133.000000	17689.000000	0.911402
133.100000	17715.610000	0.920010
133.200000	17742.240000	0.928719
133.300000	17768.890000	0.937528
133.400000	17795.560000	0.946436
133.500000	17822.250000	0.955444
133.600000	17848.960000	0.964549
133.700000	17875.690000	0.973751
133.800000	17902.440000	0.983050
133.900000	17929.210000	0.992443
134.000000	17956.000000	1.001932
134.100000	17982.810000	1.011514
134.200000	18009.640000	1.021189
134.300000	18036.490000	1.030956
134.400000	18063.360000	1.040815
134.500000	18090.250000	1.050763
134.600000	18117.160000	1.060801
134.700000	18144.090000	1.070928
134.800000	18171.040000	1.081141
134.900000	18198.010000	1.091442
135.000000	18225.000000	1.101828
135.100000	18252.010000	1.112300
135.200000	18279.040000	1.122855
135.300000	18306.090000	1.133493
135.400000	18333.160000	1.144213
135.500000	18360.250000	1.155014
135.600000	18387.360000	1.165895
135.700000	18414.490000	1.176855
135.800000	18441.640000	1.187893
135.900000	18468.810000	1.199009
136.000000	18496.000000	1.210200
136.100000	18523.210000	1.221467
136.200000	18550.440000	1.232808
136.300000	18577.690000	1.244221
136.400000	18604.960000	1.255707
136.500000	18632.250000	1.267264
136.600000	18659.560000	1.278891
136.700000	18686.890000	1.290587
136.800000	18714.240000	1.302351
136.900000	18741.610000	1.314182
137.000000	18769.000000	1.326079
137.100000	18796.410000	1.338040
137.200000	18823.840000	1.350065
137.300000	18851.290000	1.362153
137.400000	18878.760000	1.374302
137.500000	18906.250000	1.386511
137.600000	18933.760000	1.398780
137.700000	18961.290000	1.411107
137.800000	18988.840000	1.423492
137.900000	19016.410000	1.435932
138.000000	19044.000000	1.448427
138.100000	19071.610000	1.460976
138.200000	19099.240000	1.473577
138.300000	19126.890000	1.486230
138.400000	19154.560000	1.498933
138.500000	19182.250000	1.511686
138.600000	19209.960000	1.524486
138.700000	19237.690000	1.537334
138.800000	19265.440000	1.550227
138.900000	19293.210000	1.563165
139.000000	19321.000000	1.576146
139.100000	19348.810000	1.589169
139.200000	19376.640000	1.602234
139.300000	19404.490000	1.615338
139.400000	19432.360000	1.628481
139.500000	19460.250000	1.641661
139.600000	19488.160000	1.654878
139.700000	19516.090000	1.668130
139.800000	19544.040000	1.681415
139.900000	19572.010000	1.694734
140.000000	19600.000000	1.708084
140.100000	19628.010000	1.721464
140.200000	19656.040000	1.734873
140.300000	19684.090000	1.748310
140.400000	19712.160000	1.761774
140.500000	19740.250000	1.775263
140.600000	19768.360000	1.788776
140.700000	19796.490000	1.802312
140.800000	19824.640000	1.815869
140.900000	19852.810000	1.829447
141.000000	19881.000000	1.843044
141.100000	19909.210000	1.856660
141.200000	19937.440000	1.870292
141.300000	19965.690000	1.883939
141.400000	19993.960000	1.897600
141.500000	20022.250000	1.911275
141.600000	20050.560000	1.924961
141.700000	20078.890000	1.938657
141.800000	20107.240000	1.952363
141.900000	20135.610000	1.966076
142.000000	20164.000000	1.979796
142.100000	20192.410000	1.993522
142.200000	20220.840000	2.007251
142.300000	20249.290000	2.020984
142.400000	20277.760000	2.034718
142.500000	20306.250000	2.048452
142.600000	20334.760000	2.062185
142.700000	20363.290000	2.075916
142.800000	20391.840000	2.089643
142.900000	20420.410000	2.103365
143.000000	20449.000000	2.117082
143.100000	20477.610000	2.130791
143.200000	20506.240000	2.144491
143.300000	20534.890000	2.158181
143.400000	20563.560000	2.171860
143.500000	20592.250000	2.185527
143.600000	20620.960000	2.199179
143.700000	20649.690000	2.212817
143.800000	20678.440000	2.226438
143.900000	20707.210000	2.240042
144.000000	20736.000000	2.253626
144.100000	20764.810000	2.267191
144.200000	20793.640000	2.280734
144.300000	20822.490000	2.294254
144.400000	20851.360000	2.307750
144.500000	20880.250000	2.321221
144.600000	20909.160000	2.334665
144.700000	20938.090000	2.348081
144.800000	20967.040000	2.361468
144.900000	20996.010000	2.374825
145.000000	21025.000000	2.388150
145.100000	21054.010000	2.401441
145.200000	21083.040000	2.414699
145.300000	21112.090000	2.427921
145.400000	21141.160000	2.441106
145.500000	21170.250000	2.454253
145.600000	21199.360000	2.467361
145.700000	21228.490000	2.480428
145.800000	21257.640000	2.493453
145.900000	21286.810000	2.506435
146.000000	21316.000000	2.519373
146.100000	21345.210000	2.532265
146.200000	21374.440000	2.545110
146.300000	21403.690000	2.557907
146.400000	21432.960000	2.570655
146.500000	21462.250000	2.583352
146.600000	21491.560000	2.595997
146.700000	21520.890000	2.608588
146.800000	21550.240000	2.621126
146.900000	21579.610000	2.633607
147.000000	21609.000000	2.646032
147.100000	21638.410000	2.658399
147.200000	21667.840000	2.670707
147.300000	21697.290000	2.682954
147.400000	21726.760000	2.695139
147.500000	21756.250000	2.707261
147.600000	21785.760000	2.719319
147.700000	21815.290000	2.731311
147.800000	21844.840000	2.743237
147.900000	21874.410000	2.755095
148.000000	21904.000000	2.766885
148.100000	21933.610000	2.778603
148.200000	21963.240000	2.790251
148.300000	21992.890000	2.801826
148.400000	22022.560000	2.813327
148.500000	22052.250000	2.824753
148.600000	22081.960000	2.836103
148.700000	22111.690000	2.847376
148.800000	22141.440000	2.858571
148.900000	22171.210000	2.869685
149.000000	22201.000000	2.880719
149.100000	22230.810000	2.891672
149.200000	22260.640000	2.902541
149.300000	22290.490000	2.913326
149.400000	22320.360000	2.924025
149.500000	22350.250000	2.934638
149.600000	22380.160000	2.945164
149.700000	22410.090000	2.955601
149.800000	22440.040000	2.965948
149.900000	22470.010000	2.976204
150.000000	22500.000000	2.986368
150.100000	22530.010000	2.996439
150.200000	22560.040000	3.006416
150.300000	22590.090000	3.016298
150.400000	22620.160000	3.026083
150.500000	22650.250000	3.035771
150.600000	22680.360000	3.045360
150.700000	22710.490000	3.054850
150.800000	22740.640000	3.064239
150.900000	22770.810000	3.073527
151.000000	22801.000000	3.082712
151.100000	22831.210000	3.091793
151.200000	22861.440000	3.100770
151.300000	22891.690000	3.109641
151.400000	22921.960000	3.118405
151.500000	22952.250000	3.127061
151.600000	22982.560000	3.135609
151.700000	23012.890000	3.144047
151.800000	23043.240000	3.152374
151.900000	23073.610000	3.160589
152.000000	23104.000000	3.168692
152.100000	23134.410000	3.176681
152.200000	23164.840000	3.184556
152.300000	23195.290000	3.192315
152.400000	23225.760000	3.199958
152.500000	23256.250000	3.207483
152.600000	23286.760000	3.214890
152.700000	23317.290000	3.222178
152.800000	23347.840000	3.229346
152.900000	23378.410000	3.236392
153.000000	23409.000000	3.243317
153.100000	23439.610000	3.250119
153.200000	23470.240000	3.256797
153.300000	23500.890000	3.263351
153.400000	23531.560000	3.269779
153.500000	23562.250000	3.276082
153.600000	23592.960000	3.282257
153.700000	23623.690000	3.288304
153.800000	23654.440000	3.294222
153.900000	23685.210000	3.300011
154.000000	23716.000000	3.305670
154.100000	23746.810000	3.311197
154.200000	23777.640000	3.316593
154.300000	23808.490000	3.321856
154.400000	23839.360000	3.326985
154.500000	23870.250000	3.331980
154.600000	23901.160000	3.336841
154.700000	23932.090000	3.341565
154.800000	23963.040000	3.346153
154.900000	23994.010000	3.350604
155.000000	24025.000000	3.354917
155.100000	24056.010000	3.359091
155.200000	24087.040000	3.363126
155.300000	24118.090000	3.367022
155.400000	24149.160000	3.370776
155.500000	24180.250000	3.374389
155.600000	24211.360000	3.377861
155.700000	24242.490000	3.381189
155.800000	24273.640000	3.384375
155.900000	24304.810000	3.387416
156.000000	24336.000000	3.390313
156.100000	24367.210000	3.393065
156.200000	24398.440000	3.395672
156.300000	24429.690000	3.398132
156.400000	24460.960000	3.400445
156.500000	24492.250000	3.402610
156.600000	24523.560000	3.404628
156.700000	24554.890000	3.406498
156.800000	24586.240000	3.408218
156.900000	24617.610000	3.409788
157.000000	24649.000000	3.411209
157.100000	24680.410000	3.412479
157.200000	24711.840000	3.413598
157.300000	24743.290000	3.414565
157.400000	24774.760000	3.415381
157.500000	24806.250000	3.416043
157.600000	24837.760000	3.416553
157.700000	24869.290000	3.416910
157.800000	24900.840000	3.417112
157.900000	24932.410000	3.417161
158.000000	24964.000000	3.417055
158.100000	24995.610000	3.416793
158.200000	25027.240000	3.416377
158.300000	25058.890000	3.415804
158.400000	25090.560000	3.415075
158.500000	25122.250000	3.414190
158.600000	25153.960000	3.413148
158.700000	25185.690000	3.411949
158.800000	25217.440000	3.410592
158.900000	25249.210000	3.409078
159.000000	25281.000000	3.407405
159.100000	25312.810000	3.405574
159.200000	25344.640000	3.403584
159.300000	25376.490000	3.401435
159.400000	25408.360000	3.399127
159.500000	25440.250000	3.396660
159.600000	25472.160000	3.394033
159.700000	25504.090000	3.391246
159.800000	25536.040000	3.388299
159.900000	25568.010000	3.385192
160.000000	25600.000000	3.381924
160.100000	25632.010000	3.378495
160.200000	25664.040000	3.374906
160.300000	25696.090000	3.371156
160.400000	25728.160000	3.367244
160.500000	25760.250000	3.363172
160.600000	25792.360000	3.358938
160.700000	25824.490000	3.354542
160.800000	25856.640000	3.349985
160.900000	25888.810000	3.345267
161.000000	25921.000000	3.340386
161.100000	25953.210000	3.335344
161.200000	25985.440000	3.330140
161.300000	26017.690000	3.324774
161.400000	26049.960000	3.319247
161.500000	26082.250000	3.313557
161.600000	26114.560000	3.307705
161.700000	26146.890000	3.301692
161.800000	26179.240000	3.295517
161.900000	26211.610000	3.289179
162.000000	26244.000000	3.282680
162.100000	26276.410000	3.276020
162.200000	26308.840000	3.269197
162.300000	26341.290000	3.262213
162.400000	26373.760000	3.255068
162.500000	26406.250000	3.247761
162.600000	26438.760000	3.240293
162.700000	26471.290000	3.232663
162.800000	26503.840000	3.224873
162.900000	26536.410000	3.216921
163.000000	26569.000000	3.208809
163.100000	26601.610000	3.200537
163.200000	26634.240000	3.192104
163.300000	26666.890000	3.183511
163.400000	26699.560000	3.174757
163.500000	26732.250000	3.165844
163.600000	26764.960000	3.156772
163.700000	26797.690000	3.147540
163.800000	26830.440000	3.138149
163.900000	26863.210000	3.128599
164.000000	26896.000000	3.118891
164.100000	26928.810000	3.109025
164.200000	26961.640000	3.099000
164.300000	26994.490000	3.088818
164.400000	27027.360000	3.078479
164.500000	27060.250000	3.067983
164.600000	27093.160000	3.057329
164.700000	27126.090000	3.046520
164.800000	27159.040000	3.035555
164.900000	27192.010000	3.024434
165.000000	27225.000000	3.013158
165.100000	27258.010000	3.001727
165.200000	27291.040000	2.990142
165.300000	27324.090000	2.978403
165.400000	27357.160000	2.966510
165.500000	27390.250000	2.954465
165.600000	27423.360000	2.942266
165.700000	27456.490000	2.929916
165.800000	27489.640000	2.917414
165.900000	27522.810000	2.904760
166.000000	27556.000000	2.891956
166.100000	27589.210000	2.879001
166.200000	27622.440000	2.865897
166.300000	27655.690000	2.852644
166.400000	27688.960000	2.839242
166.500000	27722.250000	2.825692
166.600000	27755.560000	2.811995
166.700000	27788.890000	2.798150
166.800000	27822.240000	2.784159
166.900000	27855.610000	2.770023
167.000000	27889.000000	2.755741
167.100000	27922.410000	2.741314
167.200000	27955.840000	2.726744
167.300000	27989.290000	2.712030
167.400000	28022.760000	2.697174
167.500000	28056.250000	2.682176
167.600000	28089.760000	2.667036
167.700000	28123.290000	2.651756
167.800000	28156.840000	2.636335
167.900000	28190.410000	2.620776
168.000000	28224.000000	2.605077
168.100000	28257.610000	2.589241
168.200000	28291.240000	2.573268
168.300000	28324.890000	2.557158
168.400000	28358.560000	2.540913
168.500000	28392.250000	2.524532
168.600000	28425.960000	2.508018
168.700000	28459.690000	2.491370
168.800000	28493.440000	2.474589
168.900000	28527.210000	2.457677
169.000000	28561.000000	2.440633
169.100000	28594.810000	2.423460
169.200000	28628.640000	2.406157
169.300000	28662.490000	2.388725
169.400000	28696.360000	2.371166
169.500000	28730.250000	2.353480
169.600000	28764.160000	2.335668
169.700000	28798.090000	2.317731
169.800000	28832.040000	2.299669
169.900000	28866.010000	2.281484
170.000000	28900.000000	2.263177
170.100000	28934.010000	2.244748
170.200000	28968.040000	2.226198
170.300000	29002.090000	2.207529
170.400000	29036.160000	2.188741
170.500000	29070.250000	2.169835
170.600000	29104.360000	2.150811
170.700000	29138.490000	2.131672
170.800000	29172.640000	2.112418
170.900000	29206.810000	2.093050
171.000000	29241.000000	2.073569
171.100000	29275.210000	2.053976
171.200000	29309.440000	2.034271
171.300000	29343.690000	2.014457
171.400000	29377.960000	1.994533
171.500000	29412.250000	1.974502
171.600000	29446.560000	1.954363
171.700000	29480.890000	1.934118
171.800000	29515.240000	1.913769
171.900000	29549.610000	1.893315
172.000000	29584.000000	1.872759
172.100000	29618.410000	1.852101
172.200000	29652.840000	1.831342
172.300000	29687.290000	1.810484
172.400000	29721.760000	1.789527
172.500000	29756.250000	1.768472
172.600000	29790.760000	1.747321
172.700000	29825.290000	1.726075
172.800000	29859.840000	1.704735
172.900000	29894.410000	1.683302
173.000000	29929.000000	1.661777
173.100000	29963.610000	1.640161
173.200000	29998.240000	1.618456
173.300000	30032.890000	1.596662
173.400000	30067.560000	1.574781
173.500000	30102.250000	1.552814
173.600000	30136.960000	1.530762
173.700000	30171.690000	1.508626
173.800000	30206.440000	1.486407
173.900000	30241.210000	1.464107
174.000000	30276.000000	1.441727
174.100000	30310.810000	1.419268
174.200000	30345.640000	1.396731
174.300000	30380.490000	1.374117
174.400000	30415.360000	1.351428
174.500000	30450.250000	1.328665
174.600000	30485.160000	1.305829
174.700000	30520.090000	1.282921
174.800000	30555.040000	1.259942
174.900000	30590.010000	1.236895
175.000000	30625.000000	1.213779
175.100000	30660.010000	1.190597
175.200000	30695.040000	1.167349
175.300000	30730.090000	1.144036
175.400000	30765.160000	1.120661
175.500000	30800.250000	1.097224
175.600000	30835.360000	1.073727
175.700000	30870.490000	1.050171
175.800000	30905.640000	1.026556
175.900000	30940.810000	1.002886
176.000000	30976.000000	0.979159
176.100000	31011.210000	0.955379
176.200000	31046.440000	0.931546
176.300000	31081.690000	0.907662
176.400000	31116.960000	0.883728
176.500000	31152.250000	0.859745
176.600000	31187.560000	0.835714
176.700000	31222.890000	0.811637
176.800000	31258.240000	0.787516
176.900000	31293.610000	0.763351
177.000000	31329.000000	0.739143
177.100000	31364.410000	0.714895
177.200000	31399.840000	0.690608
177.300000	31435.290000	0.666282
177.400000	31470.760000	0.641919
177.500000	31506.250000	0.617521
177.600000	31541.760000	0.593089
177.700000	31577.290000	0.568624
177.800000	31612.840000	0.544127
177.900000	31648.410000	0.519601
178.000000	31684.000000	0.495045
178.100000	31719.610000	0.470463
178.200000	31755.240000	0.445854
178.300000	31790.890000	0.421220
178.400000	31826.560000	0.396564
178.500000	31862.250000	0.371885
178.600000	31897.960000	0.347186
178.700000	31933.690000	0.322467
178.800000	31969.440000	0.297731
178.900000	32005.210000	0.272978
179.000000	32041.000000	0.248210
179.100000	32076.810000	0.223428
179.200000	32112.640000	0.198634
179.300000	32148.490000	0.173829
179.400000	32184.360000	0.149014
179.500000	32220.250000	0.124191
179.600000	32256.160000	0.099361
179.700000	32292.090000	0.074525
179.800000	32328.040000	0.049686
179.900000	32364.010000	0.024844
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4564.823344
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.033810
0.200000	0.040000	0.067618
0.300000	0.090000	0.101423
0.400000	0.160000	0.135223
0.500000	0.250000	0.169017
0.600000	0.360000	0.202802
0.700000	0.490000	0.236577
0.800000	0.640000	0.270340
0.900000	0.810000	0.304090
1.000000	1.000000	0.337825
1.100000	1.210000	0.371544
1.200000	1.440000	0.405244
1.300000	1.690000	0.438924
1.400000	1.960000	0.472583
1.500000	2.250000	0.506218
1.600000	2.560000	0.539829
1.700000	2.890000	0.573413
1.800000	3.240000	0.606968
1.900000	3.610000	0.640494
2.000000	4.000000	0.673989
2.100000	4.410000	0.707450
2.200000	4.840000	0.740876
2.300000	5.290000	0.774266
2.400000	5.760000	0.807618
2.500000	6.250000	0.840930
2.600000	6.760000	0.874201
2.700000	7.290000	0.907429
2.800000	7.840000	0.940612
2.900000	8.410000	0.973749
3.000000	9.000000	1.006839
3.100000	9.610000	1.039878
3.200000	10.240000	1.072867
3.300000	10.890000	1.105803
3.400000	11.560000	1.138685
3.500000	12.250000	1.171511
3.600000	12.960000	1.204279
3.700000	13.690000	1.236989
3.800000	14.440000	1.269637
3.900000	15.210000	1.302224
4.000000	16.000000	1.334747
4.100000	16.810000	1.367204
4.200000	17.640000	1.399594
4.300000	18.490000	1.431916
4.400000	19.360000	1.464167
4.500000	20.250000	1.496347
4.600000	21.160000	1.528454
4.700000	22.090000	1.560486
4.800000	23.040000	1.592441
4.900000	24.010000	1.624319
5.000000	25.000000	1.656117
5.100000	26.010000	1.687835
5.200000	27.040000	1.719470
5.300000	28.090000	1.751020
5.400000	29.160000	1.782486
5.500000	30.250000	1.813864
5.600000	31.360000	1.845154
5.700000	32.490000	1.876354
5.800000	33.640000	1.907463
5.900000	34.810000	1.938478
6.000000	36.000000	1.969399
6.100000	37.210000	2.000224
6.200000	38.440000	2.030952
6.300000	39.690000	2.061581
6.400000	40.960000	2.092110
6.500000	42.250000	2.122537
6.600000	43.560000	2.152861
6.700000	44.890000	2.183080
6.800000	46.240000	2.213193
6.900000	47.610000	2.243199
7.000000	49.000000	2.273096
7.100000	50.410000	2.302882
7.200000	51.840000	2.332557
7.300000	53.290000	2.362119
7.400000	54.760000	2.391567
7.500000	56.250000	2.420899
7.600000	57.760000	2.450113
7.700000	59.290000	2.479209
7.800000	60.840000	2.508186
7.900000	62.410000	2.537041
8.000000	64.000000	2.565774
8.100000	65.610000	2.594382
8.200000	67.240000	2.622866
8.300000	68.890000	2.651223
8.400000	70.560000	2.679453
8.500000	72.250000	2.707553
8.600000	73.960000	2.735523
8.700000	75.690000	2.763361
8.800000	77.440000	2.791067
8.900000	79.210000	2.818639
9.000000	81.000000	2.846075
9.100000	82.810000	2.873374
9.200000	84.640000	2.900536
9.300000	86.490000	2.927558
9.400000	88.360000	2.954441
9.500000	90.250000	2.981182
9.600000	92.160000	3.007780
9.700000	94.090000	3.034234
9.800000	96.040000	3.060544
9.900000	98.010000	3.086707
10.000000	100.000000	3.112723
10.100000	102.010000	3.138591
10.200000	104.040000	3.164309
10.300000	106.090000	3.189876
10.400000	108.160000	3.215291
10.500000	110.250000	3.240554
10.600000	112.360000	3.265662
10.700000	114.490000	3.290616
10.800000	116.640000	3.315413
10.900000	118.810000	3.340053
11.000000	121.000000	3.364535
11.100000	123.210000	3.388857
11.200000	125.440000	3.413019
11.300000	127.690000	3.437020
11.400000	129.960000	3.460858
11.500000	132.250000	3.484533
11.600000	134.560000	3.508044
11.700000	136.890000	3.531389
11.800000	139.240000	3.554568
11.900000	141.610000	3.577580
12.000000	144.000000	3.600424
12.100000	146.410000	3.623098
12.200000	148.840000	3.645603
12.300000	151.290000	3.667937
12.400000	153.760000	3.690098
12.500000	156.250000	3.712087
12.600000	158.760000	3.733903
12.700000	161.290000	3.755544
12.800000	163.840000	3.777010
12.900000	166.410000	3.798299
13.000000	169.000000	3.819412
13.100000	171.610000	3.840347
13.200000	174.240000	3.861103
13.300000	176.890000	3.881680
13.400000	179.560000	3.902077
13.500000	182.250000	3.922293
13.600000	184.960000	3.942327
13.700000	187.690000	3.962178
13.800000	190.440000	3.981847
13.900000	193.210000	4.001332
14.000000	196.000000	4.020632
14.100000	198.810000	4.039747
14.200000	201.640000	4.058676
14.300000	204.490000	4.077418
14.400000	207.360000	4.095973
14.500000	210.250000	4.114340
14.600000	213.160000	4.132519
14.700000	216.090000	4.150508
14.800000	219.040000	4.168308
14.900000	222.010000	4.185917
15.000000	225.000000	4.203335
15.100000	228.010000	4.220562
15.200000	231.040000	4.237597
15.300000	234.090000	4.254439
15.400000	237.160000	4.271088
15.500000	240.250000	4.287543
15.600000	243.360000	4.303804
15.700000	246.490000	4.319870
15.800000	249.640000	4.335741
15.900000	252.810000	4.351416
16.000000	256.000000	4.366896
16.100000	259.210000	4.382178
16.200000	262.440000	4.397264
16.300000	265.690000	4.412153
16.400000	268.960000	4.426843
16.500000	272.250000	4.441336
16.600000	275.560000	4.455630
16.700000	278.890000	4.469725
16.800000	282.240000	4.483620
16.900000	285.610000	4.497317
17.000000	289.000000	4.510813
17.100000	292.410000	4.524109
17.200000	295.840000	4.537204
17.300000	299.290000	4.550098
17.400000	302.760000	4.562792
17.500000	306.250000	4.575284
17.600000	309.760000	4.587574
17.700000	313.290000	4.599663
17.800000	316.840000	4.611549
17.900000	320.410000	4.623234
18.000000	324.000000	4.634715
18.100000	327.610000	4.645994
18.200000	331.240000	4.657071
18.300000	334.890000	4.667944
18.400000	338.560000	4.678614
18.500000	342.250000	4.689081
18.600000	345.960000	4.699345
18.700000	349.690000	4.709405
18.800000	353.440000	4.719261
18.900000	357.210000	4.728914
19.000000	361.000000	4.738363
19.100000	364.810000	4.747609
19.200000	368.640000	4.756650
19.300000	372.490000	4.765488
19.400000	376.360000	4.774122
19.500000	380.250000	4.782553
19.600000	384.160000	4.790779
19.700000	388.090000	4.798802
19.800000	392.040000	4.806621
19.900000	396.010000	4.814236
20.000000	400.000000	4.821648
20.100000	404.010000	4.828857
20.200000	408.040000	4.835861
20.300000	412.090000	4.842663
20.400000	416.160000	4.849261
20.500000	420.250000	4.855657
20.600000	424.360000	4.861849
20.700000	428.490000	4.867839
20.800000	432.640000	4.873626
20.900000	436.810000	4.879211
21.000000	441.000000	4.884594
21.100000	445.210000	4.889774
21.200000	449.440000	4.894753
21.300000	453.690000	4.899531
21.400000	457.960000	4.904107
21.500000	462.250000	4.908482
21.600000	466.560000	4.912657
21.700000	470.890000	4.916631
21.800000	475.240000	4.920405
21.900000	479.610000	4.923979
22.000000	484.000000	4.927354
22.100000	488.410000	4.930530
22.200000	492.840000	4.933507
22.300000	497.290000	4.936285
22.400000	501.760000	4.938866
22.500000	506.250000	4.941249
22.600000	510.760000	4.943434
22.700000	515.290000	4.945423
22.800000	519.840000	4.947216
22.900000	524.410000	4.948812
23.000000	529.000000	4.950213
23.100000	533.610000	4.951419
23.200000	538.240000	4.952431
23.300000	542.890000	4.953248
23.400000	547.560000	4.953872
23.500000	552.250000	4.954303
23.600000	556.960000	4.954541
23.700000	561.690000	4.954588
23.800000	566.440000	4.954443
23.900000	571.210000	4.954107
24.000000	576.000000	4.953581
24.100000	580.810000	4.952865
24.200000	585.640000	4.951960
24.300000	590.490000	4.950867
24.400000	595.360000	4.949585
24.500000	600.250000	4.948117
24.600000	605.160000	4.946462
24.700000	610.090000	4.944621
24.800000	615.040000	4.942595
24.900000	620.010000	4.940384
25.000000	625.000000	4.937989
25.100000	630.010000	4.935412
25.200000	635.040000	4.932651
25.300000	640.090000	4.929709
25.400000	645.160000	4.926586
25.500000	650.250000	4.923283
25.600000	655.360000	4.919800
25.700000	660.490000	4.916139
25.800000	665.640000	4.912299
25.900000	670.810000	4.908283
26.000000	676.000000	4.904090
26.100000	681.210000	4.899721
26.200000	686.440000	4.895178
26.300000	691.690000	4.890461
26.400000	696.960000	4.885571
26.500000	702.250000	4.880508
26.600000	707.560000	4.875275
26.700000	712.890000	4.869871
26.800000	718.240000	4.864297
26.900000	723.610000	4.858555
27.000000	729.000000	4.852645
27.100000	734.410000	4.846568
27.200000	739.840000	4.840325
27.300000	745.290000	4.833918
27.400000	750.760000	4.827346
27.500000	756.250000	4.820611
27.600000	761.760000	4.813714
27.700000	767.290000	4.806656
27.800000	772.840000	4.799438
27.900000	778.410000	4.792061
28.000000	784.000000	4.784526
28.100000	789.610000	4.776833
28.200000	795.240000	4.768984
28.300000	800.890000	4.760981
28.400000	806.560000	4.752823
28.500000	812.250000	4.744512
28.600000	817.960000	4.736050
28.700000	823.690000	4.727436
28.800000	829.440000	4.718673
28.900000	835.210000	4.709761
29.000000	841.000000	4.700701
29.100000	846.810000	4.691495
29.200000	852.640000	4.682144
