# alpha	alpha^2	B*sin(alpha)
170.500000	29070.250000	0.184223
170.600000	29104.360000	0.168899
170.700000	29138.490000	0.150602
170.800000	29172.640000	0.129702
170.900000	29206.810000	0.106608
171.000000	29241.000000	0.081772
171.100000	29275.210000	0.055669
171.200000	29309.440000	0.028798
171.300000	29343.690000	0.001665
171.400000	29377.960000	-0.025224
171.500000	29412.250000	-0.051372
171.600000	29446.560000	-0.076301
171.700000	29480.890000	-0.099559
171.800000	29515.240000	-0.120732
171.900000	29549.610000	-0.139449
172.000000	29584.000000	-0.155388
172.100000	29618.410000	-0.168283
172.200000	29652.840000	-0.177928
172.300000	29687.290000	-0.184180
172.400000	29721.760000	-0.186962
172.500000	29756.250000	-0.186263
172.600000	29790.760000	-0.182136
172.700000	29825.290000	-0.174699
172.800000	29859.840000	-0.164132
172.900000	29894.410000	-0.150670
173.000000	29929.000000	-0.134602
173.100000	29963.610000	-0.116260
173.200000	29998.240000	-0.096016
173.300000	30032.890000	-0.074274
173.400000	30067.560000	-0.051460
173.500000	30102.250000	-0.028017
173.600000	30136.960000	-0.004390
173.700000	30171.690000	0.018974
173.800000	30206.440000	0.041641
173.900000	30241.210000	0.063197
174.000000	30276.000000	0.083253
174.100000	30310.810000	0.101455
174.200000	30345.640000	0.117490
174.300000	30380.490000	0.131089
174.400000	30415.360000	0.142035
174.500000	30450.250000	0.150165
174.600000	30485.160000	0.155372
174.700000	30520.090000	0.157605
174.800000	30555.040000	0.156874
174.900000	30590.010000	0.153244
175.000000	30625.000000	0.146836
175.100000	30660.010000	0.137820
175.200000	30695.040000	0.126417
175.300000	30730.090000	0.112888
175.400000	30765.160000	0.097532
175.500000	30800.250000	0.080678
175.600000	30835.360000	0.062678
175.700000	30870.490000	0.043900
175.800000	30905.640000	0.024721
175.900000	30940.810000	0.005519
176.000000	30976.000000	-0.013336
176.100000	31011.210000	-0.031486
176.200000	31046.440000	-0.048596
176.300000	31081.690000	-0.064357
176.400000	31116.960000	-0.078494
176.500000	31152.250000	-0.090770
176.600000	31187.560000	-0.100991
176.700000	31222.890000	-0.109007
176.800000	31258.240000	-0.114717
176.900000	31293.610000	-0.118071
177.000000	31329.000000	-0.119066
177.100000	31364.410000	-0.117749
177.200000	31399.840000	-0.114214
177.300000	31435.290000	-0.108598
177.400000	31470.760000	-0.101082
177.500000	31506.250000	-0.091880
177.600000	31541.760000	-0.081238
177.700000	31577.290000	-0.069429
177.800000	31612.840000	-0.056743
177.900000	31648.410000	-0.043485
178.000000	31684.000000	-0.029964
178.100000	31719.610000	-0.016490
178.200000	31755.240000	-0.003365
178.300000	31790.890000	0.009124
178.400000	31826.560000	0.020708
178.500000	31862.250000	0.031145
178.600000	31897.960000	0.040224
178.700000	31933.690000	0.047768
178.800000	31969.440000	0.053638
178.900000	32005.210000	0.057737
179.000000	32041.000000	0.060012
179.100000	32076.810000	0.060452
179.200000	32112.640000	0.059090
179.300000	32148.490000	0.056002
179.400000	32184.360000	0.051303
179.500000	32220.250000	0.045148
179.600000	32256.160000	0.037723
179.700000	32292.090000	0.029246
179.800000	32328.040000	0.019958
179.900000	32364.010000	0.010119
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	977.018469
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.482588
0.200000	0.040000	0.961126
0.300000	0.090000	1.431620
0.400000	0.160000	1.890187
0.500000	0.250000	2.333106
0.600000	0.360000	2.756869
0.700000	0.490000	3.158230
0.800000	0.640000	3.534245
0.900000	0.810000	3.882312
1.000000	1.000000	4.200204
1.100000	1.210000	4.486095
1.200000	1.440000	4.738584
1.300000	1.690000	4.956705
1.400000	1.960000	5.139937
1.500000	2.250000	5.288205
1.600000	2.560000	5.401876
1.700000	2.890000	5.481742
1.800000	3.240000	5.529005
1.900000	3.610000	5.545254
2.000000	4.000000	5.532428
2.100000	4.410000	5.492789
2.200000	4.840000	5.428873
2.300000	5.290000	5.343458
2.400000	5.760000	5.239506
2.500000	6.250000	5.120122
2.600000	6.760000	4.988501
2.700000	7.290000	4.847878
2.800000	7.840000	4.701477
2.900000	8.410000	4.552463
3.000000	9.000000	4.403892
3.100000	9.610000	4.258668
3.200000	10.240000	4.119502
3.300000	10.890000	3.988873
3.400000	11.560000	3.868992
3.500000	12.250000	3.761782
3.600000	12.960000	3.668845
3.700000	13.690000	3.591453
3.800000	14.440000	3.530533
3.900000	15.210000	3.486661
4.000000	16.000000	3.460066
4.100000	16.810000	3.450632
4.200000	17.640000	3.457914
4.300000	18.490000	3.481156
4.400000	19.360000	3.519310
4.500000	20.250000	3.571064
4.600000	21.160000	3.634876
4.700000	22.090000	3.709007
4.800000	23.040000	3.791553
4.900000	24.010000	3.880494
5.000000	25.000000	3.973727
5.100000	26.010000	4.069106
5.200000	27.040000	4.164491
5.300000	28.090000	4.257778
5.400000	29.160000	4.346947
5.500000	30.250000	4.430088
5.600000	31.360000	4.505445
5.700000	32.490000	4.571438
5.800000	33.640000	4.626691
5.900000	34.810000	4.670057
6.000000	36.000000	4.700633
6.100000	37.210000	4.717771
6.200000	38.440000	4.721087
6.300000	39.690000	4.710467
6.400000	40.960000	4.686056
6.500000	42.250000	4.648260
6.600000	43.560000	4.597728
6.700000	44.890000	4.535337
6.800000	46.240000	4.462172
6.900000	47.610000	4.379504
7.000000	49.000000	4.288758
7.100000	50.410000	4.191489
7.200000	51.840000	4.089347
7.300000	53.290000	3.984045
7.400000	54.760000	3.877328
7.500000	56.250000	3.770935
7.600000	57.760000	3.666568
7.700000	59.290000	3.565864
7.800000	60.840000	3.470358
7.900000	62.410000	3.381459
8.000000	64.000000	3.300427
8.100000	65.610000	3.228348
8.200000	67.240000	3.166115
8.300000	68.890000	3.114417
8.400000	70.560000	3.073727
8.500000	72.250000	3.044296
8.600000	73.960000	3.026151
8.700000	75.690000	3.019097
8.800000	77.440000	3.022728
8.900000	79.210000	3.036431
9.000000	81.000000	3.059405
9.100000	82.810000	3.090678
9.200000	84.640000	3.129129
9.300000	86.490000	3.173508
9.400000	88.360000	3.222466
9.500000	90.250000	3.274580
9.600000	92.160000	3.328384
9.700000	94.090000	3.382393
9.800000	96.040000	3.435138
9.900000	98.010000	3.485190
10.000000	100.000000	3.531191
10.100000	102.010000	3.571877
10.200000	104.040000	3.606102
10.300000	106.090000	3.632861
10.400000	108.160000	3.651307
10.500000	110.250000	3.660764
10.600000	112.360000	3.660744
10.700000	114.490000	3.650949
10.800000	116.640000	3.631279
10.900000	118.810000	3.601831
11.000000	121.000000	3.562894
11.100000	123.210000	3.514944
11.200000	125.440000	3.458634
11.300000	127.690000	3.394777
11.400000	129.960000	3.324330
11.500000	132.250000	3.248374
11.600000	134.560000	3.168095
11.700000	136.890000	3.084756
11.800000	139.240000	2.999674
11.900000	141.610000	2.914195
12.000000	144.000000	2.829664
12.100000	146.410000	2.747403
12.200000	148.840000	2.668683
12.300000	151.290000	2.594701
12.400000	153.760000	2.526556
12.500000	156.250000	2.465229
12.600000	158.760000	2.411564
12.700000	161.290000	2.366254
12.800000	163.840000	2.329827
12.900000	166.410000	2.302637
13.000000	169.000000	2.284859
13.100000	171.610000	2.276484
13.200000	174.240000	2.277323
13.300000	176.890000	2.287012
13.400000	179.560000	2.305018
13.500000	182.250000	2.330649
13.600000	184.960000	2.363072
13.700000	187.690000	2.401328
13.800000	190.440000	2.444350
13.900000	193.210000	2.490986
14.000000	196.000000	2.540021
14.100000	198.810000	2.590200
14.200000	201.640000	2.640253
14.300000	204.490000	2.688920
14.400000	207.360000	2.734976
14.500000	210.250000	2.777251
14.600000	213.160000	2.814658
14.700000	216.090000	2.846207
14.800000	219.040000	2.871030
14.900000	222.010000	2.888391
15.000000	225.000000	2.897707
15.100000	228.010000	2.898550
15.200000	231.040000	2.890662
15.300000	234.090000	2.873955
15.400000	237.160000	2.848515
15.500000	240.250000	2.814595
15.600000	243.360000	2.772616
15.700000	246.490000	2.723151
15.800000	249.640000	2.666921
15.900000	252.810000	2.604774
16.000000	256.000000	2.537672
16.100000	259.210000	2.466671
16.200000	262.440000	2.392900
16.300000	265.690000	2.317540
16.400000	268.960000	2.241801
16.500000	272.250000	2.166898
16.600000	275.560000	2.094028
16.700000	278.890000	2.024347
16.800000	282.240000	1.958950
16.900000	285.610000	1.898846
17.000000	289.000000	1.844944
17.100000	292.410000	1.798032
17.200000	295.840000	1.758764
17.300000	299.290000	1.727647
17.400000	302.760000	1.705035
17.500000	306.250000	1.691118
17.600000	309.760000	1.685922
17.700000	313.290000	1.689310
17.800000	316.840000	1.700982
17.900000	320.410000	1.720482
18.000000	324.000000	1.747210
18.100000	327.610000	1.780432
18.200000	331.240000	1.819294
18.300000	334.890000	1.862838
18.400000	338.560000	1.910025
18.500000	342.250000	1.959748
18.600000	345.960000	2.010862
18.700000	349.690000	2.062197
18.800000	353.440000	2.112588
18.900000	357.210000	2.160891
19.000000	361.000000	2.206010
19.100000	364.810000	2.246915
19.200000	368.640000	2.282659
19.300000	372.490000	2.312402
19.400000	376.360000	2.335421
19.500000	380.250000	2.351126
19.600000	384.160000	2.359068
19.700000	388.090000	2.358953
19.800000	392.040000	2.350640
19.900000	396.010000	2.334146
20.000000	400.000000	2.309647
20.100000	404.010000	2.277470
20.200000	408.040000	2.238091
20.300000	412.090000	2.192120
20.400000	416.160000	2.140293
20.500000	420.250000	2.083454
20.600000	424.360000	2.022543
20.700000	428.490000	1.958573
20.800000	432.640000	1.892613
20.900000	436.810000	1.825765
21.000000	441.000000	1.759147
21.100000	445.210000	1.693866
21.200000	449.440000	1.631003
21.300000	453.690000	1.571585
21.400000	457.960000	1.516574
21.500000	462.250000	1.466841
21.600000	466.560000	1.423154
21.700000	470.890000	1.386163
21.800000	475.240000	1.356388
21.900000	479.610000	1.334209
22.000000	484.000000	1.319858
22.100000	488.410000	1.313419
22.200000	492.840000	1.314821
22.300000	497.290000	1.323846
22.400000	501.760000	1.340129
22.500000	506.250000	1.363168
22.600000	510.760000	1.392335
22.700000	515.290000	1.426885
22.800000	519.840000	1.465973
22.900000	524.410000	1.508670
23.000000	529.000000	1.553982
23.100000	533.610000	1.600869
23.200000	538.240000	1.648263
23.300000	542.890000	1.695092
23.400000	547.560000	1.740298
23.500000	552.250000	1.782859
23.600000	556.960000	1.821807
23.700000	561.690000	1.856248
23.800000	566.440000	1.885378
23.900000	571.210000	1.908497
24.000000	576.000000	1.925027
24.100000	580.810000	1.934517
24.200000	585.640000	1.936654
24.300000	590.490000	1.931268
24.400000	595.360000	1.918337
24.500000	600.250000	1.897985
24.600000	605.160000	1.870478
24.700000	610.090000	1.836223
24.800000	615.040000	1.795754
24.900000	620.010000	1.749727
25.000000	625.000000	1.698905
25.100000	630.010000	1.644140
25.200000	635.040000	1.586363
25.300000	640.090000	1.526558
25.400000	645.160000	1.465751
25.500000	650.250000	1.404983
25.600000	655.360000	1.345298
25.700000	660.490000	1.287713
25.800000	665.640000	1.233207
25.900000	670.810000	1.182698
26.000000	676.000000	1.137029
26.100000	681.210000	1.096945
26.200000	686.440000	1.063088
26.300000	691.690000	1.035977
26.400000	696.960000	1.016003
26.500000	702.250000	1.003422
26.600000	707.560000	0.998344
26.700000	712.890000	1.000740
26.800000	718.240000	1.010437
26.900000	723.610000	1.027122
27.000000	729.000000	1.050350
27.100000	734.410000	1.079552
27.200000	739.840000	1.114047
27.300000	745.290000	1.153051
27.400000	750.760000	1.195698
27.500000	756.250000	1.241053
27.600000	761.760000	1.288132
27.700000	767.290000	1.335918
27.800000	772.840000	1.383384
27.900000	778.410000	1.429508
28.000000	784.000000	1.473300
28.100000	789.610000	1.513812
28.200000	795.240000	1.550161
28.300000	800.890000	1.581548
28.400000	806.560000	1.607267
28.500000	812.250000	1.626722
28.600000	817.960000	1.639438
28.700000	823.690000	1.645071
28.800000	829.440000	1.643409
28.900000	835.210000	1.634384
29.000000	841.000000	1.618066
29.100000	846.810000	1.594666
29.200000	852.640000	1.564528
29.300000	858.490000	1.528126
29.400000	864.360000	1.486052
29.500000	870.250000	1.439006
29.600000	876.160000	1.387782
29.700000	882.090000	1.333253
29.800000	888.040000	1.276353
29.900000	894.010000	1.218060
30.000000	900.000000	1.159380
30.100000	906.010000	1.101323
30.200000	912.040000	1.044885
30.300000	918.090000	0.991033
30.400000	924.160000	0.940682
30.500000	930.250000	0.894679
30.600000	936.360000	0.853788
30.700000	942.490000	0.818675
30.800000	948.640000	0.789896
30.900000	954.810000	0.767886
31.000000	961.000000	0.752949
31.100000	967.210000	0.745258
31.200000	973.440000	0.744844
31.300000	979.690000	0.751606
31.400000	985.960000	0.765301
31.500000	992.250000	0.785559
31.600000	998.560000	0.811886
31.700000	1004.890000	0.843674
31.800000	1011.240000	0.880211
31.900000	1017.610000	0.920698
32.000000	1024.000000	0.964265
32.100000	1030.410000	1.009981
32.200000	1036.840000	1.056882
32.300000	1043.290000	1.103979
32.400000	1049.760000	1.150285
32.500000	1056.250000	1.194829
32.600000	1062.760000	1.236677
32.700000	1069.290000	1.274948
32.800000	1075.840000	1.308834
32.900000	1082.410000	1.337608
33.000000	1089.000000	1.360648
33.100000	1095.610000	1.377438
33.200000	1102.240000	1.387587
33.300000	1108.890000	1.390829
33.400000	1115.560000	1.387032
33.500000	1122.250000	1.376201
33.600000	1128.960000	1.358471
33.700000	1135.690000	1.334115
33.800000	1142.440000	1.303527
33.900000	1149.210000	1.267223
34.000000	1156.000000	1.225828
34.100000	1162.810000	1.180061
34.200000	1169.640000	1.130727
34.300000	1176.490000	1.078695
34.400000	1183.360000	1.024886
34.500000	1190.250000	0.970256
34.600000	1197.160000	0.915773
34.700000	1204.090000	0.862401
34.800000	1211.040000	0.811083
34.900000	1218.010000	0.762721
35.000000	1225.000000	0.718161
35.100000	1232.010000	0.678173
35.200000	1239.040000	0.643442
35.300000	1246.090000	0.614550
35.400000	1253.160000	0.591967
35.500000	1260.250000	0.576044
35.600000	1267.360000	0.567002
35.700000	1274.490000	0.564934
35.800000	1281.640000	0.569797
35.900000	1288.810000	0.581418
36.000000	1296.000000	0.599495
36.100000	1303.210000	0.623602
36.200000	1310.440000	0.653202
36.300000	1317.690000	0.687650
36.400000	1324.960000	0.726213
36.500000	1332.250000	0.768078
36.600000	1339.560000	0.812370
36.700000	1346.890000	0.858171
36.800000	1354.240000	0.904534
36.900000	1361.610000	0.950500
37.000000	1369.000000	0.995122
37.100000	1376.410000	1.037478
37.200000	1383.840000	1.076689
37.300000	1391.290000	1.111938
37.400000	1398.760000	1.142483
37.500000	1406.250000	1.167673
37.600000	1413.760000	1.186956
37.700000	1421.290000	1.199897
37.800000	1428.840000	1.206178
37.900000	1436.410000	1.205608
38.000000	1444.000000	1.198127
38.100000	1451.610000	1.183805
38.200000	1459.240000	1.162840
38.300000	1466.890000	1.135556
38.400000	1474.560000	1.102396
38.500000	1482.250000	1.063913
38.600000	1489.960000	1.020758
38.700000	1497.690000	0.973671
38.800000	1505.440000	0.923463
38.900000	1513.210000	0.871002
39.000000	1521.000000	0.817198
39.100000	1528.810000	0.762983
39.200000	1536.640000	0.709295
39.300000	1544.490000	0.657058
39.400000	1552.360000	0.607167
39.500000	1560.250000	0.560472
39.600000	1568.160000	0.517757
39.700000	1576.090000	0.479731
39.800000	1584.040000	0.447008
39.900000	1592.010000	0.420105
40.000000	1600.000000	0.399422
40.100000	1608.010000	0.385242
40.200000	1616.040000	0.377724
40.300000	1624.090000	0.376898
40.400000	1632.160000	0.382667
40.500000	1640.250000	0.394810
40.600000	1648.360000	0.412982
40.700000	1656.490000	0.436728
40.800000	1664.640000	0.465485
40.900000	1672.810000	0.498597
41.000000	1681.000000	0.535325
41.100000	1689.210000	0.574867
41.200000	1697.440000	0.616365
41.300000	1705.690000	0.658928
41.400000	1713.960000	0.701647
41.500000	1722.250000	0.743613
41.600000	1730.560000	0.783933
41.700000	1738.890000	0.821749
41.800000	1747.240000	0.856251
41.900000	1755.610000	0.886698
42.000000	1764.000000	0.912426
42.100000	1772.410000	0.932866
42.200000	1780.840000	0.947550
42.300000	1789.290000	0.956123
42.400000	1797.760000	0.958349
42.500000	1806.250000	0.954113
42.600000	1814.760000	0.943427
42.700000	1823.290000	0.926427
42.800000	1831.840000	0.903370
42.900000	1840.410000	0.874631
43.000000	1849.000000	0.840693
43.100000	1857.610000	0.802139
43.200000	1866.240000	0.759642
43.300000	1874.890000	0.713949
43.400000	1883.560000	0.665869
43.500000	1892.250000	0.616257
43.600000	1900.960000	0.565998
43.700000	1909.690000	0.515987
43.800000	1918.440000	0.467117
43.900000	1927.210000	0.420257
44.000000	1936.000000	0.376239
44.100000	1944.810000	0.335840
44.200000	1953.640000	0.299769
44.300000	1962.490000	0.268650
44.400000	1971.360000	0.243017
44.500000	1980.250000	0.223295
44.600000	1989.160000	0.209800
44.700000	1998.090000	0.202728
44.800000	2007.040000	0.202154
44.900000	2016.010000	0.208028
45.000000	2025.000000	0.220181
45.100000	2034.010000	0.238322
45.200000	2043.040000	0.262049
45.300000	2052.090000	0.290855
45.400000	2061.160000	0.324137
45.500000	2070.250000	0.361207
45.600000	2079.360000	0.401308
45.700000	2088.490000	0.443626
45.800000	2097.640000	0.487308
45.900000	2106.810000	0.531475
46.000000	2116.000000	0.575240
46.100000	2125.210000	0.617730
46.200000	2134.440000	0.658092
46.300000	2143.690000	0.695519
46.400000	2152.960000	0.729262
46.500000	2162.250000	0.758643
46.600000	2171.560000	0.783067
46.700000	2180.890000	0.802037
46.800000	2190.240000	0.815161
46.900000	2199.610000	0.822159
47.000000	2209.000000	0.822868
47.100000	2218.410000	0.817247
47.200000	2227.840000	0.805375
47.300000	2237.290000	0.787451
47.400000	2246.760000	0.763789
47.500000	2256.250000	0.734812
47.600000	2265.760000	0.701046
47.700000	2275.290000	0.663104
47.800000	2284.840000	0.621681
47.900000	2294.410000	0.577536
48.000000	2304.000000	0.531478
48.100000	2313.610000	0.484353
48.200000	2323.240000	0.437024
48.300000	2332.890000	0.390358
48.400000	2342.560000	0.345206
48.500000	2352.250000	0.302389
48.600000	2361.960000	0.262683
48.700000	2371.690000	0.226799
48.800000	2381.440000	0.195378
48.900000	2391.210000	0.168970
49.000000	2401.000000	0.148030
49.100000	2410.810000	0.132906
49.200000	2420.640000	0.123833
49.300000	2430.490000	0.120929
49.400000	2440.360000	0.124193
49.500000	2450.250000	0.133506
49.600000	2460.160000	0.148629
49.700000	2470.090000	0.169215
49.800000	2480.040000	0.194808
49.900000	2490.010000	0.224858
50.000000	2500.000000	0.258727
50.100000	2510.010000	0.295706
50.200000	2520.040000	0.335023
50.300000	2530.090000	0.375862
50.400000	2540.160000	0.417379
50.500000	2550.250000	0.458713
50.600000	2560.360000	0.499011
50.700000	2570.490000	0.537435
50.800000	2580.640000	0.573186
50.900000	2590.810000	0.605512
51.000000	2601.000000	0.633731
51.100000	2611.210000	0.657234
51.200000	2621.440000	0.675505
51.300000	2631.690000	0.688128
51.400000	2641.960000	0.694793
51.500000	2652.250000	0.695304
51.600000	2662.560000	0.689582
51.700000	2672.890000	0.677666
51.800000	2683.240000	0.659715
51.900000	2693.610000	0.636001
52.000000	2704.000000	0.606905
52.100000	2714.410000	0.572912
52.200000	2724.840000	0.534599
52.300000	2735.290000	0.492624
52.400000	2745.760000	0.447717
52.500000	2756.250000	0.400659
52.600000	2766.760000	0.352276
52.700000	2777.290000	0.303415
52.800000	2787.840000	0.254934
52.900000	2798.410000	0.207682
53.000000	2809.000000	0.162484
53.100000	2819.610000	0.120124
53.200000	2830.240000	0.081335
53.300000	2840.890000	0.046776
53.400000	2851.560000	0.017031
53.500000	2862.250000	-0.007414
53.600000	2872.960000	-0.026171
53.700000	2883.690000	-0.038962
53.800000	2894.440000	-0.045621
53.900000	2905.210000	-0.046103
54.000000	2916.000000	-0.040476
54.100000	2926.810000	-0.028929
54.200000	2937.640000	-0.011760
54.300000	2948.490000	0.010624
54.400000	2959.360000	0.037718
54.500000	2970.250000	0.068927
54.600000	2981.160000	0.103579
54.700000	2992.090000	0.140935
54.800000	3003.040000	0.180209
54.900000	3014.010000	0.220575
55.000000	3025.000000	0.261190
55.100000	3036.010000	0.301208
55.200000	3047.040000	0.339791
55.300000	3058.090000	0.376136
55.400000	3069.160000	0.409478
55.500000	3080.250000	0.439114
55.600000	3091.360000	0.464412
55.700000	3102.490000	0.484823
55.800000	3113.640000	0.499896
55.900000	3124.810000	0.509279
56.000000	3136.000000	0.512733
56.100000	3147.210000	0.510131
56.200000	3158.440000	0.501464
56.300000	3169.690000	0.486842
56.400000	3180.960000	0.466486
56.500000	3192.250000	0.440731
56.600000	3203.560000	0.410014
56.700000	3214.890000	0.374871
56.800000	3226.240000	0.335920
56.900000	3237.610000	0.293856
57.000000	3249.000000	0.249433
57.100000	3260.410000	0.203451
57.200000	3271.840000	0.156744
57.300000	3283.290000	0.110156
57.400000	3294.760000	0.064535
57.500000	3306.250000	0.020710
57.600000	3317.760000	-0.020525
57.700000	3329.290000	-0.058422
57.800000	3340.840000	-0.092294
57.900000	3352.410000	-0.121534
58.000000	3364.000000	-0.145617
58.100000	3375.610000	-0.164119
58.200000	3387.240000	-0.176719
58.300000	3398.890000	-0.183209
58.400000	3410.560000	-0.183495
58.500000	3422.250000	-0.177600
58.600000	3433.960000	-0.165665
58.700000	3445.690000	-0.147944
58.800000	3457.440000	-0.124801
58.900000	3469.210000	-0.096702
59.000000	3481.000000	-0.064207
59.100000	3492.810000	-0.027958
59.200000	3504.640000	0.011333
59.300000	3516.490000	0.052893
59.400000	3528.360000	0.095911
59.500000	3540.250000	0.139546
59.600000	3552.160000	0.182947
59.700000	3564.090000	0.225268
59.800000	3576.040000	0.265683
59.900000	3588.010000	0.303404
60.000000	3600.000000	0.337694
60.100000	3612.010000	0.367882
60.200000	3624.040000	0.393374
60.300000	3636.090000	0.413666
60.400000	3648.160000	0.428356
60.500000	3660.250000	0.437144
60.600000	3672.360000	0.439845
60.700000	3684.490000	0.436389
60.800000	3696.640000	0.426825
60.900000	3708.810000	0.411315
61.000000	3721.000000	0.390135
61.100000	3733.210000	0.363671
61.200000	3745.440000	0.332405
61.300000	3757.690000	0.296915
61.400000	3769.960000	0.257854
61.500000	3782.250000	0.215947
61.600000	3794.560000	0.171969
61.700000	3806.890000	0.126737
61.800000	3819.240000	0.081090
61.900000	3831.610000	0.035875
62.000000	3844.000000	-0.008069
62.100000	3856.410000	-0.049931
62.200000	3868.840000	-0.088934
62.300000	3881.290000	-0.124362
62.400000	3893.760000	-0.155562
62.500000	3906.250000	-0.181965
62.600000	3918.760000	-0.203094
62.700000	3931.290000	-0.218569
62.800000	3943.840000	-0.228121
62.900000	3956.410000	-0.231594
63.000000	3969.000000	-0.228945
63.100000	3981.610000	-0.220249
63.200000	3994.240000	-0.205698
63.300000	4006.890000	-0.185594
63.400000	4019.560000	-0.160343
63.500000	4032.250000	-0.130451
63.600000	4044.960000	-0.096513
63.700000	4057.690000	-0.059199
63.800000	4070.440000	-0.019245
63.900000	4083.210000	0.022565
64.000000	4096.000000	0.065410
64.100000	4108.810000	0.108448
64.200000	4121.640000	0.150836
64.300000	4134.490000	0.191741
64.400000	4147.360000	0.230360
64.500000	4160.250000	0.265933
64.600000	4173.160000	0.297755
64.700000	4186.090000	0.325197
64.800000	4199.040000	0.347709
64.900000	4212.010000	0.364836
65.000000	4225.000000	0.376226
65.100000	4238.010000	0.381634
65.200000	4251.040000	0.380931
65.300000	4264.090000	0.374101
65.400000	4277.160000	0.361247
65.500000	4290.250000	0.342585
65.600000	4303.360000	0.318440
65.700000	4316.490000	0.289243
65.800000	4329.640000	0.255520
65.900000	4342.810000	0.217882
66.000000	4356.000000	0.177017
66.100000	4369.210000	0.133672
66.200000	4382.440000	0.088640
66.300000	4395.690000	0.042750
66.400000	4408.960000	-0.003158
66.500000	4422.250000	-0.048238
66.600000	4435.560000	-0.091663
66.700000	4448.890000	-0.132637
66.800000	4462.240000	-0.170409
66.900000	4475.610000	-0.204289
67.000000	4489.000000	-0.233660
67.100000	4502.410000	-0.257993
67.200000	4515.840000	-0.276849
67.300000	4529.290000	-0.289897
67.400000	4542.760000	-0.296913
67.500000	4556.250000	-0.297788
67.600000	4569.760000	-0.292528
67.700000	4583.290000	-0.281256
67.800000	4596.840000	-0.264207
67.900000	4610.410000	-0.241724
68.000000	4624.000000	-0.214254
68.100000	4637.610000	-0.182336
68.200000	4651.240000	-0.146596
68.300000	4664.890000	-0.107726
68.400000	4678.560000	-0.066481
68.500000	4692.250000	-0.023657
68.600000	4705.960000	0.019918
68.700000	4719.690000	0.063405
68.800000	4733.440000	0.105968
68.900000	4747.210000	0.146787
69.000000	4761.000000	0.185078
69.100000	4774.810000	0.220105
69.200000	4788.640000	0.251196
69.300000	4802.490000	0.277751
69.400000	4816.360000	0.299260
69.500000	4830.250000	0.315309
69.600000	4844.160000	0.325586
69.700000	4858.090000	0.329891
69.800000	4872.040000	0.328136
69.900000	4886.010000	0.320349
70.000000	4900.000000	0.306674
70.100000	4914.010000	0.287363
70.200000	4928.040000	0.262780
70.300000	4942.090000	0.233385
70.400000	4956.160000	0.199731
70.500000	4970.250000	0.162452
70.600000	4984.360000	0.122249
70.700000	4998.490000	0.079879
70.800000	5012.640000	0.036141
70.900000	5026.810000	-0.008141
71.000000	5041.000000	-0.052133
71.100000	5055.210000	-0.095006
71.200000	5069.440000	-0.135954
71.300000	5083.690000	-0.174206
71.400000	5097.960000	-0.209042
71.500000	5112.250000	-0.239809
71.600000	5126.560000	-0.265929
71.700000	5140.890000	-0.286913
71.800000	5155.240000	-0.302369
71.900000	5169.610000	-0.312009
72.000000	5184.000000	-0.315656
72.100000	5198.410000	-0.313248
72.200000	5212.840000	-0.304833
72.300000	5227.290000	-0.290577
72.400000	5241.760000	-0.270753
72.500000	5256.250000	-0.245741
72.600000	5270.760000	-0.216018
72.700000	5285.290000	-0.182150
72.800000	5299.840000	-0.144781
72.900000	5314.410000	-0.104620
73.000000	5329.000000	-0.062430
73.100000	5343.610000	-0.019009
73.200000	5358.240000	0.024819
73.300000	5372.890000	0.068226
73.400000	5387.560000	0.110391
73.500000	5402.250000	0.150516
73.600000	5416.960000	0.187845
73.700000	5431.690000	0.221673
73.800000	5446.440000	0.251363
73.900000	5461.210000	0.276357
74.000000	5476.000000	0.296184
74.100000	5490.810000	0.310473
74.200000	5505.640000	0.318959
74.300000	5520.490000	0.321484
74.400000	5535.360000	0.318006
74.500000	5550.250000	0.308593
74.600000	5565.160000	0.293428
74.700000	5580.090000	0.272802
74.800000	5595.040000	0.247108
74.900000	5610.010000	0.216836
75.000000	5625.000000	0.182560
75.100000	5640.010000	0.144931
75.200000	5655.040000	0.104663
75.300000	5670.090000	0.062517
75.400000	5685.160000	0.019290
75.500000	5700.250000	-0.024199
75.600000	5715.360000	-0.067130
75.700000	5730.490000	-0.108693
75.800000	5745.640000	-0.148105
75.900000	5760.810000	-0.184624
76.000000	5776.000000	-0.217563
76.100000	5791.210000	-0.246305
76.200000	5806.440000	-0.270312
76.300000	5821.690000	-0.289134
76.400000	5836.960000	-0.302423
76.500000	5852.250000	-0.309935
76.600000	5867.560000	-0.311533
76.700000	5882.890000	-0.307195
76.800000	5898.240000	-0.297009
76.900000	5913.610000	-0.281176
77.000000	5929.000000	-0.260001
77.100000	5944.410000	-0.233892
77.200000	5959.840000	-0.203348
77.300000	5975.290000	-0.168951
77.400000	5990.760000	-0.131358
77.500000	6006.250000	-0.091283
77.600000	6021.760000	-0.049487
77.700000	6037.290000	-0.006764
77.800000	6052.840000	0.036077
77.900000	6068.410000	0.078226
78.000000	6084.000000	0.118884
78.100000	6099.610000	0.157285
78.200000	6115.240000	0.192704
78.300000	6130.890000	0.224473
